sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.4150694,0.5849306,0.5849306,0.5849306
1222,1222,0,0,True,0.76738554,0.23261447,0.76738554,0.23261447
1223,1223,0,1,False,0.46662498,0.533375,0.533375,0.533375
1224,1224,0,1,False,0.4394248,0.5605752,0.5605752,0.5605752
1225,1225,0,0,True,0.5724795,0.42752054,0.5724795,0.42752054
1226,1226,0,0,True,0.60243636,0.39756364,0.60243636,0.39756364
1227,1227,0,1,False,0.07240939,0.9275906,0.9275906,0.9275906
1228,1228,0,1,False,0.1546213,0.8453787,0.8453787,0.8453787
1229,1229,0,0,True,0.7913222,0.20867781,0.7913222,0.20867781
1230,1230,0,0,True,0.5600754,0.43992463,0.5600754,0.43992463
1231,1231,0,1,False,0.2866388,0.7133612,0.7133612,0.7133612
1232,1232,0,0,True,0.7021471,0.29785287,0.7021471,0.29785287
1233,1233,0,0,True,0.6189107,0.3810893,0.6189107,0.3810893
1234,1234,0,1,False,0.3337403,0.6662597,0.6662597,0.6662597
1235,1235,0,1,False,0.49887455,0.50112545,0.50112545,0.50112545
1236,1236,0,0,True,0.5552743,0.4447257,0.5552743,0.4447257
1237,1237,0,0,True,0.5872884,0.41271162,0.5872884,0.41271162
1238,1238,0,0,True,0.5625497,0.4374503,0.5625497,0.4374503
1239,1239,0,0,True,0.8610345,0.13896549,0.8610345,0.13896549
1240,1240,0,0,True,0.6319608,0.3680392,0.6319608,0.3680392
1241,1241,0,1,False,0.4696253,0.5303747,0.5303747,0.5303747
1242,1242,0,1,False,0.45960355,0.54039645,0.54039645,0.54039645
1243,1243,0,0,True,0.5374161,0.46258393,0.5374161,0.46258393
1244,1244,0,1,False,0.49204105,0.50795895,0.50795895,0.50795895
1245,1245,0,0,True,0.57118106,0.4288189,0.57118106,0.4288189
1246,1246,0,0,True,0.5368275,0.4631725,0.5368275,0.4631725
1247,1247,0,1,False,0.46460366,0.53539634,0.53539634,0.53539634
1248,1248,0,1,False,0.43718582,0.5628142,0.5628142,0.5628142
1249,1249,0,0,True,0.69787824,0.3021218,0.69787824,0.3021218
1250,1250,0,1,False,0.41026074,0.58973926,0.58973926,0.58973926
1251,1251,0,0,True,0.74705315,0.25294688,0.74705315,0.25294688
1252,1252,0,0,True,0.67218727,0.32781273,0.67218727,0.32781273
1253,1253,0,1,False,0.426323,0.573677,0.573677,0.573677
1254,1254,0,0,True,0.5619619,0.43803808,0.5619619,0.43803808
1255,1255,0,0,True,0.6823492,0.3176508,0.6823492,0.3176508
1256,1256,0,0,True,0.7008991,0.2991009,0.7008991,0.2991009
1257,1257,0,0,True,0.82794356,0.1720564,0.82794356,0.1720564
1258,1258,0,1,False,0.4574051,0.5425949,0.5425949,0.5425949
1259,1259,0,0,True,0.7931581,0.20684187,0.7931581,0.20684187
1260,1260,0,0,True,0.55691063,0.44308934,0.55691063,0.44308934
1261,1261,0,0,True,0.7454798,0.25452015,0.7454798,0.25452015
1262,1262,0,1,False,0.4314586,0.5685414,0.5685414,0.5685414
1263,1263,0,0,True,0.5222939,0.47770604,0.5222939,0.47770604
1264,1264,0,1,False,0.48178107,0.51821893,0.51821893,0.51821893
1265,1265,0,1,False,0.3819,0.6181,0.6181,0.6181
1266,1266,0,0,True,0.6378513,0.3621487,0.6378513,0.3621487
1267,1267,0,1,False,0.44536662,0.5546334,0.5546334,0.5546334
1268,1268,0,0,True,0.76316684,0.23683317,0.76316684,0.23683317
1269,1269,0,0,True,0.60892165,0.39107838,0.60892165,0.39107838
1270,1270,0,0,True,0.57678497,0.42321503,0.57678497,0.42321503
1271,1271,0,1,False,0.23504406,0.76495594,0.76495594,0.76495594
1272,1272,0,1,False,0.36006778,0.6399322,0.6399322,0.6399322
1273,1273,0,0,True,0.66499424,0.3350058,0.66499424,0.3350058
1274,1274,0,1,False,0.43826914,0.56173086,0.56173086,0.56173086
1275,1275,0,1,False,0.28124058,0.7187594,0.7187594,0.7187594
1276,1276,0,1,False,0.46545994,0.53454006,0.53454006,0.53454006
1277,1277,0,1,False,0.46881735,0.53118265,0.53118265,0.53118265
1278,1278,0,1,False,0.22226399,0.777736,0.777736,0.777736
1279,1279,0,0,True,0.71433413,0.2856659,0.71433413,0.2856659
1280,1280,0,1,False,0.44317573,0.55682427,0.55682427,0.55682427
1281,1281,0,0,True,0.6266309,0.37336913,0.6266309,0.37336913
1282,1282,0,1,False,0.33253735,0.66746265,0.66746265,0.66746265
1283,1283,0,0,True,0.5157592,0.4842408,0.5157592,0.4842408
1284,1284,0,1,False,0.49803483,0.50196517,0.50196517,0.50196517
1285,1285,0,0,True,0.53740895,0.46259108,0.53740895,0.46259108
1286,1286,0,1,False,0.45755696,0.54244304,0.54244304,0.54244304
1287,1287,0,0,True,0.59085906,0.40914094,0.59085906,0.40914094
1288,1288,0,1,False,0.38080972,0.6191903,0.6191903,0.6191903
1289,1289,0,0,True,0.8314208,0.1685792,0.8314208,0.1685792
1290,1290,0,0,True,0.71205294,0.28794706,0.71205294,0.28794706
1291,1291,0,1,False,0.4679798,0.5320202,0.5320202,0.5320202
1292,1292,0,0,True,0.65366006,0.34633994,0.65366006,0.34633994
1293,1293,0,0,True,0.9470245,0.05297549,0.9470245,0.05297549
1294,1294,0,0,True,0.7336167,0.26638326,0.7336167,0.26638326
1295,1295,0,0,True,0.6193131,0.38068685,0.6193131,0.38068685
1296,1296,0,0,True,0.51693195,0.48306805,0.51693195,0.48306805
1297,1297,0,0,True,0.6099413,0.3900587,0.6099413,0.3900587
1298,1298,0,0,True,0.5425407,0.45745927,0.5425407,0.45745927
1299,1299,0,0,True,0.6754602,0.3245398,0.6754602,0.3245398
1300,1300,0,0,True,0.5662494,0.43375063,0.5662494,0.43375063
1301,1301,0,1,False,0.47458887,0.5254111,0.5254111,0.5254111
1302,1302,0,1,False,0.47724473,0.52275527,0.52275527,0.52275527
1303,1303,0,0,True,0.75967884,0.24032116,0.75967884,0.24032116
1304,1304,0,0,True,0.7704071,0.22959292,0.7704071,0.22959292
1305,1305,0,1,False,0.4512353,0.5487647,0.5487647,0.5487647
1306,1306,0,0,True,0.5499898,0.4500102,0.5499898,0.4500102
1307,1307,0,0,True,0.6771303,0.32286972,0.6771303,0.32286972
1308,1308,0,0,True,0.5174043,0.48259565,0.5174043,0.48259565
1309,1309,0,1,False,0.47008276,0.52991724,0.52991724,0.52991724
1310,1310,0,0,True,0.59178376,0.40821624,0.59178376,0.40821624
1311,1311,0,0,True,0.52094555,0.47905448,0.52094555,0.47905448
1312,1312,0,0,True,0.6217495,0.3782505,0.6217495,0.3782505
1313,1313,0,0,True,0.56296223,0.43703777,0.56296223,0.43703777
1314,1314,0,0,True,0.5611104,0.43888962,0.5611104,0.43888962
1315,1315,0,0,True,0.5653145,0.43468553,0.5653145,0.43468553
1316,1316,0,1,False,0.43071896,0.56928104,0.56928104,0.56928104
1317,1317,0,0,True,0.5470055,0.45299453,0.5470055,0.45299453
1318,1318,0,1,False,0.2976594,0.7023406,0.7023406,0.7023406
1319,1319,0,0,True,0.52563536,0.47436467,0.52563536,0.47436467
1320,1320,0,0,True,0.701949,0.29805103,0.701949,0.29805103
1321,1321,0,0,True,0.57930714,0.42069286,0.57930714,0.42069286
1322,1322,0,1,False,0.16342139,0.8365786,0.8365786,0.8365786
1323,1323,0,0,True,0.53199124,0.46800873,0.53199124,0.46800873
1324,1324,0,0,True,0.5767838,0.42321622,0.5767838,0.42321622
1325,1325,0,0,True,0.7295058,0.2704942,0.7295058,0.2704942
1326,1326,0,0,True,0.6812627,0.31873733,0.6812627,0.31873733
1327,1327,0,0,True,0.57737637,0.42262366,0.57737637,0.42262366
1328,1328,0,0,True,0.7423816,0.25761843,0.7423816,0.25761843
1329,1329,0,0,True,0.5893875,0.41061252,0.5893875,0.41061252
1330,1330,0,0,True,0.6375159,0.3624841,0.6375159,0.3624841
1331,1331,0,0,True,0.5588113,0.4411887,0.5588113,0.4411887
1332,1332,0,0,True,0.7173645,0.2826355,0.7173645,0.2826355
1333,1333,0,1,False,0.32321978,0.6767802,0.6767802,0.6767802
1334,1334,0,1,False,0.37364072,0.6263593,0.6263593,0.6263593
1335,1335,0,1,False,0.18945831,0.8105417,0.8105417,0.8105417
1336,1336,0,0,True,0.51563764,0.48436236,0.51563764,0.48436236
1337,1337,0,1,False,0.100643754,0.89935625,0.89935625,0.89935625
1338,1338,0,0,True,0.50336254,0.49663746,0.50336254,0.49663746
1339,1339,0,0,True,0.57017064,0.4298294,0.57017064,0.4298294
1340,1340,0,0,True,0.5818776,0.41812238,0.5818776,0.41812238
1341,1341,0,1,False,0.451546,0.548454,0.548454,0.548454
1342,1342,0,0,True,0.71068954,0.28931046,0.71068954,0.28931046
1343,1343,0,1,False,0.16700906,0.83299094,0.83299094,0.83299094
1344,1344,0,0,True,0.5194402,0.48055983,0.5194402,0.48055983
1345,1345,0,0,True,0.6115326,0.38846737,0.6115326,0.38846737
1346,1346,0,1,False,0.4882757,0.5117243,0.5117243,0.5117243
1347,1347,0,0,True,0.61359245,0.38640755,0.61359245,0.38640755
1348,1348,0,1,False,0.2899688,0.7100312,0.7100312,0.7100312
1349,1349,0,0,True,0.8989024,0.10109757,0.8989024,0.10109757
1350,1350,0,0,True,0.55065846,0.44934154,0.55065846,0.44934154
1351,1351,0,0,True,0.5068592,0.49314085,0.5068592,0.49314085
1352,1352,0,1,False,0.30219662,0.6978034,0.6978034,0.6978034
1353,1353,0,0,True,0.63618404,0.36381596,0.63618404,0.36381596
1354,1354,0,0,True,0.5911791,0.40882093,0.5911791,0.40882093
1355,1355,0,1,False,0.111230254,0.88876975,0.88876975,0.88876975
1356,1356,0,0,True,0.5544584,0.44554162,0.5544584,0.44554162
1357,1357,0,1,False,0.13071412,0.8692859,0.8692859,0.8692859
1358,1358,0,0,True,0.5792121,0.42078787,0.5792121,0.42078787
1359,1359,0,0,True,0.54103386,0.4589661,0.54103386,0.4589661
1360,1360,0,0,True,0.76323867,0.2367613,0.76323867,0.2367613
1361,1361,0,0,True,0.5879425,0.4120575,0.5879425,0.4120575
1362,1362,0,0,True,0.64935803,0.35064197,0.64935803,0.35064197
1363,1363,0,1,False,0.40466815,0.59533185,0.59533185,0.59533185
1364,1364,0,0,True,0.5566656,0.4433344,0.5566656,0.4433344
1365,1365,0,0,True,0.6353169,0.3646831,0.6353169,0.3646831
1366,1366,0,1,False,0.26364756,0.73635244,0.73635244,0.73635244
1367,1367,0,0,True,0.59689677,0.4031032,0.59689677,0.4031032
1368,1368,0,1,False,0.07473582,0.9252642,0.9252642,0.9252642
1369,1369,0,1,False,0.08500123,0.91499877,0.91499877,0.91499877
1370,1370,0,0,True,0.8442949,0.15570512,0.8442949,0.15570512
1371,1371,0,1,False,0.029014468,0.97098553,0.97098553,0.97098553
1372,1372,0,0,True,0.79416895,0.20583108,0.79416895,0.20583108
1373,1373,0,1,False,0.46506184,0.53493816,0.53493816,0.53493816
1374,1374,0,0,True,0.7651382,0.2348618,0.7651382,0.2348618
1375,1375,0,1,False,0.49235654,0.50764346,0.50764346,0.50764346
1376,1376,0,0,True,0.7634396,0.2365604,0.7634396,0.2365604
1377,1377,0,1,False,0.43138677,0.56861323,0.56861323,0.56861323
1378,1378,0,0,True,0.62943155,0.37056845,0.62943155,0.37056845
1379,1379,0,0,True,0.9161037,0.08389627,0.9161037,0.08389627
1380,1380,0,0,True,0.7447586,0.25524142,0.7447586,0.25524142
1381,1381,0,1,False,0.17758608,0.8224139,0.8224139,0.8224139
1382,1382,0,1,False,0.2852323,0.7147677,0.7147677,0.7147677
1383,1383,0,0,True,0.8692322,0.13076784,0.8692322,0.13076784
1384,1384,0,1,False,0.24720985,0.75279015,0.75279015,0.75279015
1385,1385,0,0,True,0.8942119,0.10578814,0.8942119,0.10578814
1386,1386,0,1,False,0.30885965,0.69114035,0.69114035,0.69114035
1387,1387,0,0,True,0.72963023,0.27036977,0.72963023,0.27036977
1388,1388,0,0,True,0.77885056,0.22114947,0.77885056,0.22114947
1389,1389,0,0,True,0.6286466,0.37135336,0.6286466,0.37135336
1390,1390,0,0,True,0.6638417,0.33615825,0.6638417,0.33615825
1391,1391,0,0,True,0.580778,0.41922197,0.580778,0.41922197
1392,1392,0,0,True,0.7937418,0.20625815,0.7937418,0.20625815
1393,1393,0,0,True,0.68503,0.31497,0.68503,0.31497
1394,1394,0,0,True,0.5566144,0.44338563,0.5566144,0.44338563
1395,1395,0,0,True,0.6444223,0.35557768,0.6444223,0.35557768
1396,1396,0,1,False,0.44262916,0.55737084,0.55737084,0.55737084
1397,1397,0,0,True,0.6407888,0.35921124,0.6407888,0.35921124
1398,1398,0,0,True,0.6265086,0.3734914,0.6265086,0.3734914
1399,1399,0,0,True,0.9000773,0.09992272,0.9000773,0.09992272
1400,1400,0,1,False,0.4383965,0.5616035,0.5616035,0.5616035
1401,1401,0,0,True,0.5737834,0.42621657,0.5737834,0.42621657
1402,1402,0,1,False,0.47403413,0.52596587,0.52596587,0.52596587
1403,1403,0,0,True,0.759375,0.24062502,0.759375,0.24062502
1404,1404,0,0,True,0.5504566,0.44954342,0.5504566,0.44954342
1405,1405,0,0,True,0.7358519,0.26414812,0.7358519,0.26414812
1406,1406,0,1,False,0.29907483,0.7009252,0.7009252,0.7009252
1407,1407,0,0,True,0.6538957,0.34610432,0.6538957,0.34610432
1408,1408,0,0,True,0.7218813,0.27811876,0.7218813,0.27811876
1409,1409,0,1,False,0.48851037,0.5114896,0.5114896,0.5114896
1410,1410,0,0,True,0.6716197,0.3283803,0.6716197,0.3283803
1411,1411,0,0,True,0.7596008,0.24039917,0.7596008,0.24039917
1412,1412,0,1,False,0.044506073,0.9554939,0.9554939,0.9554939
1413,1413,0,0,True,0.711684,0.28831604,0.711684,0.28831604
1414,1414,0,0,True,0.54759693,0.45240307,0.54759693,0.45240307
1415,1415,0,0,True,0.823781,0.176219,0.823781,0.176219
1416,1416,0,0,True,0.6058763,0.3941237,0.6058763,0.3941237
1417,1417,0,0,True,0.6713263,0.32867372,0.6713263,0.32867372
1418,1418,0,0,True,0.5226227,0.47737727,0.5226227,0.47737727
1419,1419,0,1,False,0.4660595,0.5339405,0.5339405,0.5339405
1420,1420,0,0,True,0.8009178,0.1990822,0.8009178,0.1990822
1421,1421,0,0,True,0.700425,0.29957497,0.700425,0.29957497
1422,1422,0,0,True,0.8277441,0.17225587,0.8277441,0.17225587
1423,1423,0,1,False,0.17763656,0.82236344,0.82236344,0.82236344
1424,1424,0,0,True,0.5224935,0.47750652,0.5224935,0.47750652
1425,1425,0,0,True,0.65978,0.34021997,0.65978,0.34021997
1426,1426,0,0,True,0.65653074,0.34346923,0.65653074,0.34346923
1427,1427,0,0,True,0.654894,0.34510604,0.654894,0.34510604
1428,1428,0,1,False,0.34437132,0.6556287,0.6556287,0.6556287
1429,1429,0,0,True,0.5113132,0.4886868,0.5113132,0.4886868
1430,1430,0,1,False,0.49425572,0.5057443,0.5057443,0.5057443
1431,1431,0,0,True,0.608148,0.39185202,0.608148,0.39185202
1432,1432,0,0,True,0.5916431,0.40835688,0.5916431,0.40835688
1433,1433,0,0,True,0.61876065,0.38123935,0.61876065,0.38123935
1434,1434,0,0,True,0.6615877,0.3384123,0.6615877,0.3384123
1435,1435,0,0,True,0.5508647,0.4491353,0.5508647,0.4491353
1436,1436,0,0,True,0.6560997,0.34390032,0.6560997,0.34390032
1437,1437,0,0,True,0.81242007,0.18757991,0.81242007,0.18757991
1438,1438,0,0,True,0.86294943,0.13705055,0.86294943,0.13705055
1439,1439,0,0,True,0.78198236,0.21801762,0.78198236,0.21801762
1440,1440,0,0,True,0.5228771,0.4771229,0.5228771,0.4771229
1441,1441,0,0,True,0.5551275,0.44487247,0.5551275,0.44487247
1442,1442,0,1,False,0.42135447,0.5786455,0.5786455,0.5786455
1443,1443,0,0,True,0.5231062,0.4768938,0.5231062,0.4768938
1444,1444,0,0,True,0.82824135,0.17175865,0.82824135,0.17175865
1445,1445,0,0,True,0.715829,0.284171,0.715829,0.284171
1446,1446,0,0,True,0.8101287,0.18987128,0.8101287,0.18987128
1447,1447,0,0,True,0.54329526,0.45670474,0.54329526,0.45670474
1448,1448,0,0,True,0.6305071,0.36949292,0.6305071,0.36949292
1449,1449,0,0,True,0.558306,0.44169402,0.558306,0.44169402
1450,1450,0,0,True,0.6017986,0.3982014,0.6017986,0.3982014
1451,1451,0,0,True,0.76399314,0.23600683,0.76399314,0.23600683
1452,1452,0,1,False,0.48459703,0.515403,0.515403,0.515403
1453,1453,0,0,True,0.550477,0.449523,0.550477,0.449523
1454,1454,0,1,False,0.168315,0.831685,0.831685,0.831685
1455,1455,0,0,True,0.62170506,0.37829497,0.62170506,0.37829497
1456,1456,0,1,False,0.42993987,0.57006013,0.57006013,0.57006013
1457,1457,0,1,False,0.29879898,0.701201,0.701201,0.701201
1458,1458,0,0,True,0.5678551,0.4321449,0.5678551,0.4321449
1459,1459,0,0,True,0.70128626,0.29871374,0.70128626,0.29871374
1460,1460,0,0,True,0.5654571,0.43454292,0.5654571,0.43454292
1461,1461,0,1,False,0.447138,0.552862,0.552862,0.552862
1462,1462,0,1,False,0.4419533,0.5580467,0.5580467,0.5580467
1463,1463,0,0,True,0.66319996,0.33680004,0.66319996,0.33680004
1464,1464,0,0,True,0.6979691,0.30203092,0.6979691,0.30203092
1465,1465,0,0,True,0.88767403,0.112325974,0.88767403,0.112325974
1466,1466,0,0,True,0.60391414,0.3960859,0.60391414,0.3960859
1467,1467,0,1,False,0.46567428,0.5343257,0.5343257,0.5343257
1468,1468,0,1,False,0.35967124,0.64032876,0.64032876,0.64032876
1469,1469,0,1,False,0.44060832,0.5593917,0.5593917,0.5593917
1470,1470,0,0,True,0.5816321,0.41836792,0.5816321,0.41836792
1471,1471,0,1,False,0.34197438,0.6580256,0.6580256,0.6580256
1472,1472,0,1,False,0.2790122,0.7209878,0.7209878,0.7209878
1473,1473,0,1,False,0.26712942,0.7328706,0.7328706,0.7328706
1474,1474,0,0,True,0.80898637,0.19101363,0.80898637,0.19101363
1475,1475,0,0,True,0.5336336,0.46636644,0.5336336,0.46636644
1476,1476,0,0,True,0.5360533,0.46394673,0.5360533,0.46394673
1477,1477,0,0,True,0.57512504,0.42487496,0.57512504,0.42487496
1478,1478,0,0,True,0.8523653,0.14763467,0.8523653,0.14763467
1479,1479,0,0,True,0.8446865,0.15531346,0.8446865,0.15531346
1480,1480,0,0,True,0.74504936,0.25495067,0.74504936,0.25495067
1481,1481,0,0,True,0.5735442,0.4264558,0.5735442,0.4264558
1482,1482,0,1,False,0.35820514,0.64179486,0.64179486,0.64179486
1483,1483,0,1,False,0.4559825,0.5440175,0.5440175,0.5440175
1484,1484,0,1,False,0.37178683,0.62821317,0.62821317,0.62821317
1485,1485,0,1,False,0.41775316,0.58224684,0.58224684,0.58224684
1486,1486,0,1,False,0.18888706,0.81111294,0.81111294,0.81111294
1487,1487,0,0,True,0.6017932,0.39820677,0.6017932,0.39820677
1488,1488,0,1,False,0.17494702,0.825053,0.825053,0.825053
1489,1489,0,0,True,0.92653865,0.07346135,0.92653865,0.07346135
1490,1490,0,0,True,0.64465374,0.35534626,0.64465374,0.35534626
1491,1491,0,0,True,0.53802747,0.46197253,0.53802747,0.46197253
1492,1492,0,0,True,0.61045086,0.38954917,0.61045086,0.38954917
1493,1493,0,0,True,0.7724345,0.22756551,0.7724345,0.22756551
1494,1494,0,0,True,0.6455055,0.3544945,0.6455055,0.3544945
1495,1495,0,0,True,0.7199852,0.2800148,0.7199852,0.2800148
1496,1496,0,0,True,0.6380613,0.36193874,0.6380613,0.36193874
1497,1497,0,0,True,0.6159996,0.38400045,0.6159996,0.38400045
1498,1498,0,1,False,0.26721942,0.7327806,0.7327806,0.7327806
1499,1499,0,0,True,0.6598222,0.3401778,0.6598222,0.3401778
1500,1500,0,0,True,0.5325843,0.46741572,0.5325843,0.46741572
1501,1501,0,0,True,0.8874898,0.11251018,0.8874898,0.11251018
1502,1502,0,1,False,0.4771579,0.5228421,0.5228421,0.5228421
1503,1503,0,0,True,0.6009842,0.39901578,0.6009842,0.39901578
1504,1504,0,0,True,0.8721504,0.12784955,0.8721504,0.12784955
1505,1505,0,1,False,0.32469958,0.6753004,0.6753004,0.6753004
1506,1506,0,0,True,0.5426366,0.45736343,0.5426366,0.45736343
1507,1507,0,0,True,0.5011029,0.49889708,0.5011029,0.49889708
1508,1508,0,1,False,0.46755487,0.53244513,0.53244513,0.53244513
1509,1509,0,0,True,0.58583224,0.41416773,0.58583224,0.41416773
1510,1510,0,1,False,0.48980826,0.51019174,0.51019174,0.51019174
1511,1511,0,0,True,0.8774213,0.122578666,0.8774213,0.122578666
1512,1512,0,1,False,0.20847446,0.79152554,0.79152554,0.79152554
1513,1513,0,1,False,0.47352755,0.52647245,0.52647245,0.52647245
1514,1514,0,0,True,0.6432847,0.35671535,0.6432847,0.35671535
1515,1515,0,0,True,0.73633343,0.26366657,0.73633343,0.26366657
1516,1516,0,1,False,0.47824037,0.5217596,0.5217596,0.5217596
1517,1517,0,1,False,0.056272686,0.9437273,0.9437273,0.9437273
1518,1518,0,1,False,0.25935942,0.7406406,0.7406406,0.7406406
1519,1519,0,0,True,0.531971,0.468029,0.531971,0.468029
1520,1520,0,1,False,0.12529492,0.8747051,0.8747051,0.8747051
1521,1521,0,0,True,0.74678636,0.25321364,0.74678636,0.25321364
1522,1522,0,1,False,0.33299863,0.66700137,0.66700137,0.66700137
1523,1523,0,1,False,0.25208694,0.74791306,0.74791306,0.74791306
1524,1524,0,0,True,0.5340355,0.4659645,0.5340355,0.4659645
1525,1525,0,0,True,0.5994338,0.40056622,0.5994338,0.40056622
1526,1526,0,1,False,0.43936604,0.56063396,0.56063396,0.56063396
1527,1527,0,0,True,0.5928379,0.40716204,0.5928379,0.40716204
1528,1528,0,1,False,0.3717388,0.6282612,0.6282612,0.6282612
1529,1529,0,0,True,0.6070051,0.39299488,0.6070051,0.39299488
1530,1530,0,1,False,0.19983965,0.80016035,0.80016035,0.80016035
1531,1531,0,0,True,0.6080154,0.39198458,0.6080154,0.39198458
1532,1532,0,0,True,0.56403166,0.43596834,0.56403166,0.43596834
1533,1533,0,0,True,0.63271403,0.36728594,0.63271403,0.36728594
1534,1534,0,0,True,0.7280613,0.27193865,0.7280613,0.27193865
1535,1535,0,0,True,0.7603686,0.23963141,0.7603686,0.23963141
1536,1536,0,0,True,0.71400034,0.28599966,0.71400034,0.28599966
1537,1537,0,0,True,0.52750766,0.47249234,0.52750766,0.47249234
1538,1538,0,0,True,0.6092551,0.39074495,0.6092551,0.39074495
1539,1539,0,0,True,0.61306703,0.38693294,0.61306703,0.38693294
1540,1540,0,1,False,0.12989134,0.87010866,0.87010866,0.87010866
1541,1541,0,1,False,0.29664344,0.70335656,0.70335656,0.70335656
1542,1542,0,0,True,0.5784913,0.42150873,0.5784913,0.42150873
1543,1543,0,0,True,0.6292286,0.3707714,0.6292286,0.3707714
1544,1544,0,1,False,0.4770143,0.5229857,0.5229857,0.5229857
1545,1545,0,0,True,0.5056733,0.49432668,0.5056733,0.49432668
1546,1546,0,0,True,0.60781085,0.39218917,0.60781085,0.39218917
1547,1547,0,1,False,0.49611193,0.5038881,0.5038881,0.5038881
1548,1548,0,0,True,0.7555493,0.24445072,0.7555493,0.24445072
1549,1549,0,0,True,0.65267503,0.34732497,0.65267503,0.34732497
1550,1550,0,1,False,0.081875086,0.9181249,0.9181249,0.9181249
1551,1551,0,0,True,0.5412954,0.4587046,0.5412954,0.4587046
1552,1552,0,1,False,0.21912104,0.78087896,0.78087896,0.78087896
1553,1553,0,1,False,0.07458657,0.9254134,0.9254134,0.9254134
1554,1554,0,1,False,0.17474747,0.82525253,0.82525253,0.82525253
1555,1555,0,0,True,0.6400914,0.35990855,0.6400914,0.35990855
1556,1556,0,0,True,0.7625446,0.23745541,0.7625446,0.23745541
1557,1557,0,0,True,0.6670431,0.33295694,0.6670431,0.33295694
1558,1558,0,0,True,0.6905418,0.3094582,0.6905418,0.3094582
1559,1559,0,0,True,0.8734978,0.12650222,0.8734978,0.12650222
1560,1560,0,0,True,0.53219545,0.46780452,0.53219545,0.46780452
1561,1561,0,0,True,0.8600431,0.1399569,0.8600431,0.1399569
1562,1562,0,0,True,0.6231303,0.37686968,0.6231303,0.37686968
1563,1563,0,0,True,0.80620897,0.19379106,0.80620897,0.19379106
1564,1564,0,0,True,0.54468083,0.45531917,0.54468083,0.45531917
1565,1565,0,0,True,0.6697262,0.3302738,0.6697262,0.3302738
1566,1566,0,1,False,0.41331398,0.586686,0.586686,0.586686
1567,1567,0,0,True,0.8554855,0.14451452,0.8554855,0.14451452
1568,1568,0,0,True,0.50972676,0.4902732,0.50972676,0.4902732
1569,1569,0,0,True,0.6087998,0.39120016,0.6087998,0.39120016
1570,1570,0,0,True,0.68343633,0.31656367,0.68343633,0.31656367
1571,1571,0,1,False,0.43931824,0.56068176,0.56068176,0.56068176
1572,1572,0,0,True,0.6284462,0.37155378,0.6284462,0.37155378
1573,1573,0,0,True,0.5660434,0.43395665,0.5660434,0.43395665
1574,1574,0,1,False,0.4064263,0.5935737,0.5935737,0.5935737
1575,1575,0,0,True,0.69242454,0.3075755,0.69242454,0.3075755
1576,1576,0,1,False,0.3725865,0.6274135,0.6274135,0.6274135
1577,1577,0,1,False,0.4081633,0.5918367,0.5918367,0.5918367
1578,1578,0,1,False,0.39082336,0.60917664,0.60917664,0.60917664
1579,1579,0,0,True,0.69732904,0.30267093,0.69732904,0.30267093
1580,1580,0,0,True,0.6468649,0.35313508,0.6468649,0.35313508
1581,1581,0,1,False,0.2707231,0.7292769,0.7292769,0.7292769
1582,1582,0,0,True,0.55664265,0.44335732,0.55664265,0.44335732
1583,1583,0,1,False,0.46619332,0.5338067,0.5338067,0.5338067
1584,1584,0,0,True,0.6796633,0.3203367,0.6796633,0.3203367
1585,1585,0,0,True,0.5219593,0.47804067,0.5219593,0.47804067
1586,1586,0,1,False,0.3572408,0.6427592,0.6427592,0.6427592
1587,1587,0,1,False,0.25105,0.74895,0.74895,0.74895
1588,1588,0,1,False,0.2635671,0.7364329,0.7364329,0.7364329
1589,1589,0,0,True,0.575472,0.42452797,0.575472,0.42452797
1590,1590,0,1,False,0.23690856,0.76309144,0.76309144,0.76309144
1591,1591,0,0,True,0.5869319,0.41306812,0.5869319,0.41306812
1592,1592,0,1,False,0.29320258,0.7067974,0.7067974,0.7067974
1593,1593,0,0,True,0.59408987,0.40591013,0.59408987,0.40591013
1594,1594,0,1,False,0.4282841,0.5717159,0.5717159,0.5717159
1595,1595,0,1,False,0.1591407,0.8408593,0.8408593,0.8408593
1596,1596,0,1,False,0.24228781,0.7577122,0.7577122,0.7577122
1597,1597,0,0,True,0.5345105,0.46548948,0.5345105,0.46548948
1598,1598,0,1,False,0.37325144,0.62674856,0.62674856,0.62674856
1599,1599,0,1,False,0.44408232,0.5559177,0.5559177,0.5559177
1600,1600,0,0,True,0.629935,0.37006494,0.629935,0.37006494
1601,1601,0,1,False,0.4663961,0.5336039,0.5336039,0.5336039
1602,1602,0,0,True,0.7257144,0.2742856,0.7257144,0.2742856
1603,1603,0,0,True,0.6016815,0.39831856,0.6016815,0.39831856
1604,1604,0,1,False,0.47058952,0.5294105,0.5294105,0.5294105
1605,1605,0,0,True,0.84879637,0.15120366,0.84879637,0.15120366
1606,1606,0,0,True,0.5710002,0.42899975,0.5710002,0.42899975
1607,1607,0,1,False,0.48020482,0.5197952,0.5197952,0.5197952
1608,1608,0,0,True,0.6080241,0.39197585,0.6080241,0.39197585
1609,1609,0,0,True,0.6195784,0.38042158,0.6195784,0.38042158
