sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2074,2074,2,1,False,0.39674985,0.1786916,0.1595633,0.11367935,0.1513159,0.1786916,0.39674985
2075,2075,2,1,False,0.38384622,0.17829564,0.16216701,0.117278814,0.15841231,0.17829564,0.38384622
2076,2076,2,0,False,0.59242064,0.1572948,0.110029496,0.06560261,0.07465256,0.59242064,0.59242064
2077,2077,2,1,False,0.41786736,0.17879555,0.15502918,0.107888326,0.14041959,0.17879555,0.41786736
2078,2078,2,1,False,0.4530102,0.17754471,0.14686191,0.098555274,0.1240279,0.17754471,0.4530102
2079,2079,2,1,False,0.48329592,0.17512664,0.139337,0.09083867,0.11140177,0.17512664,0.48329592
2080,2080,2,1,False,0.4407475,0.17817676,0.14978944,0.101766855,0.12951945,0.17817676,0.4407475
2081,2081,2,0,False,0.51104313,0.171892,0.13214613,0.08404227,0.10087653,0.51104313,0.51104313
2082,2082,2,0,False,0.5162847,0.17117628,0.13076188,0.082787834,0.0989893,0.5162847,0.5162847
2083,2083,2,1,False,0.4381432,0.17828444,0.15040107,0.10245523,0.13071607,0.17828444,0.4381432
2084,2084,2,1,False,0.47274667,0.17610428,0.14200126,0.09349138,0.11565641,0.17610428,0.47274667
2085,2085,2,1,False,0.47632188,0.17578891,0.1411031,0.09258817,0.11419794,0.17578891,0.47632188
2086,2086,2,1,False,0.43270588,0.17847866,0.151666,0.103899494,0.13324997,0.17847866,0.43270588
2087,2087,2,1,False,0.3873736,0.17842953,0.16146891,0.11629056,0.15643749,0.17842953,0.3873736
2088,2088,2,0,False,0.542275,0.16715522,0.12380006,0.076705314,0.09006449,0.542275,0.542275
2089,2089,2,1,False,0.4554897,0.17739218,0.14626084,0.09791196,0.122945316,0.17739218,0.4554897
2090,2090,2,1,False,0.46726483,0.17655575,0.14336829,0.09488479,0.11792634,0.17655575,0.46726483
2091,2091,2,1,False,0.44425678,0.1780169,0.1489595,0.10084276,0.12792405,0.1780169,0.44425678
2092,2092,2,0,False,0.5830264,0.1593436,0.11263412,0.06762043,0.07737544,0.5830264,0.5830264
2093,2093,2,1,False,0.44042504,0.17819071,0.14986531,0.10185194,0.129667,0.17819071,0.44042504
2094,2094,2,1,False,0.44664356,0.17789851,0.14839141,0.10021656,0.12685004,0.17789851,0.44664356
2095,2095,2,1,False,0.48750448,0.17469725,0.13826256,0.08979095,0.109744765,0.17469725,0.48750448
2096,2096,2,1,False,0.47362316,0.17602849,0.14178152,0.09326957,0.11529726,0.17602849,0.47362316
2097,2097,2,1,False,0.4339096,0.1784392,0.15138742,0.10357894,0.13268484,0.1784392,0.4339096
2098,2098,2,0,False,0.5139196,0.17150319,0.1313874,0.083352715,0.09983708,0.5139196,0.5139196
2099,2099,2,1,False,0.48217428,0.17523736,0.13962224,0.09111894,0.111847185,0.17523736,0.48217428
2100,2100,2,1,False,0.47018635,0.17631999,0.14264128,0.09414094,0.116711445,0.17631999,0.47018635
2101,2101,2,1,False,0.44003403,0.17820722,0.14995737,0.10195522,0.12984616,0.17820722,0.44003403
2102,2102,2,1,False,0.41302282,0.17883012,0.156097,0.10920529,0.14284478,0.17883012,0.41302282
2103,2103,2,0,False,0.5027772,0.172954,0.1343134,0.08603948,0.1039159,0.5027772,0.5027772
2104,2104,2,1,False,0.43560654,0.17838016,0.1509933,0.10312782,0.13189217,0.17838016,0.43560654
2105,2105,2,1,False,0.44982457,0.1777286,0.14762972,0.09938486,0.12543225,0.1777286,0.44982457
2106,2106,2,1,False,0.4265765,0.17864764,0.15307154,0.10553886,0.13616547,0.17864764,0.4265765
2107,2107,2,1,False,0.43916303,0.17824337,0.15016203,0.10218538,0.13024619,0.17824337,0.43916303
2108,2108,2,2,True,0.32537186,0.17310834,0.1719206,0.13401896,0.19558024,0.1719206,0.32537186
2109,2109,2,1,False,0.47870365,0.17556967,0.14050207,0.09198883,0.11323586,0.17556967,0.47870365
2110,2110,2,1,False,0.46711028,0.17656791,0.14340663,0.09492422,0.11799096,0.17656791,0.46711028
2111,2111,2,1,False,0.43927914,0.17823863,0.15013476,0.10215469,0.13019279,0.17823863,0.43927914
2112,2112,2,2,True,0.31665212,0.17182827,0.17302072,0.13654757,0.20195132,0.17302072,0.31665212
2113,2113,2,1,False,0.40743363,0.1788272,0.15730906,0.11073336,0.14569676,0.1788272,0.40743363
2114,2114,2,0,False,0.5125033,0.17169586,0.13176122,0.08369188,0.10034771,0.5125033,0.5125033
2115,2115,2,1,False,0.432176,0.17849532,0.15178846,0.10404071,0.13349952,0.17849532,0.432176
2116,2116,2,0,False,0.50138825,0.17312437,0.13467562,0.08637736,0.10443439,0.50138825,0.50138825
2117,2117,2,1,False,0.44452012,0.17800424,0.14889699,0.10077356,0.1278051,0.17800424,0.44452012
2118,2118,2,1,False,0.44768828,0.1778442,0.1481418,0.09994304,0.12638268,0.1778442,0.44768828
2119,2119,2,0,False,0.55752766,0.16444102,0.11965053,0.07324104,0.08513972,0.55752766,0.55752766
2120,2120,2,1,False,0.48685282,0.17476517,0.13842937,0.08995277,0.109999865,0.17476517,0.48685282
2121,2121,2,1,False,0.44705582,0.17787725,0.14829299,0.10010855,0.1266654,0.17787725,0.44705582
2122,2122,2,1,False,0.391675,0.17856658,0.16060352,0.11508973,0.15406518,0.17856658,0.391675
2123,2123,2,1,False,0.44817448,0.17781848,0.14802542,0.09981586,0.12616576,0.17781848,0.44817448
2124,2124,2,0,False,0.5143981,0.17143762,0.13126095,0.08323828,0.09966505,0.5143981,0.5143981
2125,2125,2,1,False,0.48485512,0.17497015,0.13893972,0.09044978,0.11078523,0.17497015,0.48485512
2126,2126,2,1,False,0.48331857,0.1751244,0.13933122,0.09083304,0.111392766,0.1751244,0.48331857
2127,2127,2,1,False,0.47917163,0.17552575,0.14038366,0.0918713,0.11304765,0.17552575,0.47917163
2128,2128,2,1,False,0.44457388,0.17800164,0.14888419,0.10075943,0.12778085,0.17800164,0.44457388
2129,2129,2,1,False,0.48116216,0.17533587,0.1398793,0.09137221,0.11225054,0.17533587,0.48116216
2130,2130,2,1,False,0.47212464,0.17615741,0.14215703,0.09364901,0.11591191,0.17615741,0.47212464
2131,2131,2,0,False,0.504104,0.17278907,0.13396688,0.08571731,0.10342272,0.504104,0.504104
2132,2132,2,1,False,0.4662646,0.1766339,0.14361635,0.09514011,0.118345045,0.1766339,0.4662646
2133,2133,2,1,False,0.49760264,0.1735768,0.13565983,0.0873016,0.10585913,0.1735768,0.49760264
2134,2134,2,1,False,0.46552718,0.17669061,0.14379904,0.09532858,0.1186546,0.17669061,0.46552718
2135,2135,2,1,False,0.49070022,0.17435633,0.13744262,0.08899941,0.1085015,0.17435633,0.49070022
2136,2136,2,1,False,0.35103834,0.17609385,0.16810367,0.12660436,0.17815979,0.17609385,0.35103834
2137,2137,2,1,False,0.47867137,0.17557272,0.14051017,0.09199693,0.1132488,0.17557272,0.47867137
2138,2138,2,1,False,0.4660319,0.1766519,0.143674,0.095199585,0.11844261,0.1766519,0.4660319
2139,2139,2,1,False,0.49776518,0.1735577,0.13561767,0.08726181,0.10579763,0.1735577,0.49776518
2140,2140,2,0,False,0.5746062,0.16110268,0.11496054,0.06945313,0.07987747,0.5746062,0.5746062
2141,2141,2,1,False,0.45113507,0.17765464,0.14731446,0.09904322,0.12485269,0.17765464,0.45113507
2142,2142,2,1,False,0.4070801,0.17882544,0.15738499,0.11083031,0.14587915,0.17882544,0.4070801
2143,2143,2,0,False,0.5245963,0.16997498,0.12855244,0.08081786,0.09605844,0.5245963,0.5245963
2144,2144,2,0,False,0.5126834,0.17167154,0.13171373,0.08364869,0.10028268,0.5126834,0.5126834
2145,2145,2,1,False,0.42628783,0.17865431,0.15313719,0.10561633,0.13630433,0.17865431,0.42628783
2146,2146,2,1,False,0.412548,0.17883165,0.15620072,0.10933474,0.14308476,0.17883165,0.412548
2147,2147,2,1,False,0.43297458,0.17847002,0.1516039,0.103827894,0.1331236,0.17847002,0.43297458
2148,2148,2,1,False,0.46576107,0.17667279,0.14374106,0.095268786,0.118556306,0.17667279,0.46576107
2149,2149,2,1,False,0.45859516,0.17718941,0.14550407,0.09710908,0.12160228,0.17718941,0.45859516
2150,2150,2,1,False,0.43569523,0.17837694,0.15097266,0.10310426,0.1318509,0.17837694,0.43569523
2151,2151,2,1,False,0.47232836,0.17614004,0.14210603,0.09359737,0.1158282,0.17614004,0.47232836
2152,2152,2,0,False,0.50147057,0.1731144,0.1346542,0.08635731,0.10440363,0.50147057,0.50147057
2153,2153,2,0,False,0.5237995,0.17009364,0.12876496,0.08100566,0.09633618,0.5237995,0.5237995
2154,2154,2,1,False,0.45781654,0.17724144,0.14569426,0.09731008,0.12193768,0.17724144,0.45781654
2155,2155,2,1,False,0.4873885,0.17470932,0.13829234,0.089819714,0.10979013,0.17470932,0.4873885
2156,2156,2,1,False,0.4612876,0.17700325,0.14484438,0.09641564,0.120449215,0.17700325,0.4612876
2157,2157,2,1,False,0.45809838,0.17722271,0.14562547,0.09723732,0.12181619,0.17722271,0.45809838
2158,2158,2,1,False,0.42790142,0.17861561,0.15276965,0.105183505,0.13552989,0.17861561,0.42790142
2159,2159,2,1,False,0.4616152,0.1769799,0.14476387,0.09633141,0.12030961,0.1769799,0.4616152
2160,2160,2,0,False,0.5063191,0.17250901,0.13338713,0.08518081,0.102603935,0.5063191,0.5063191
2161,2161,2,1,False,0.39001235,0.17851697,0.16093986,0.11555333,0.15497757,0.17851697,0.39001235
2162,2162,2,1,False,0.4430632,0.17807314,0.14924257,0.10115659,0.1284645,0.17807314,0.4430632
2163,2163,2,1,False,0.4426247,0.17809334,0.14934632,0.10127203,0.12866361,0.17809334,0.4426247
2164,2164,2,1,False,0.4904644,0.17438188,0.13750325,0.08905768,0.1085928,0.17438188,0.4904644
2165,2165,2,1,False,0.4878811,0.17465775,0.13816616,0.08969748,0.10959759,0.17465775,0.4878811
2166,2166,2,0,False,0.5103456,0.17198479,0.1323297,0.08420991,0.10112999,0.5103456,0.5103456
2167,2167,2,1,False,0.3730758,0.17776535,0.16423102,0.1203151,0.1646128,0.17776535,0.3730758
2168,2168,2,0,False,0.532311,0.16878831,0.12648687,0.07901025,0.09340355,0.532311,0.532311
2169,2169,2,1,False,0.44810396,0.1778222,0.14804232,0.09983431,0.1261972,0.1778222,0.44810396
2170,2170,2,1,False,0.4777266,0.1756605,0.14074889,0.09223446,0.11362961,0.1756605,0.4777266
2171,2171,2,1,False,0.42500973,0.1786823,0.15342721,0.10595977,0.13692099,0.1786823,0.42500973
2172,2172,2,1,False,0.4763987,0.17578194,0.14108376,0.09256878,0.11416682,0.17578194,0.4763987
2173,2173,2,1,False,0.44178545,0.17813128,0.14954467,0.101493075,0.12904552,0.17813128,0.44178545
2174,2174,2,1,False,0.42785567,0.17861679,0.15278003,0.10519576,0.13555175,0.17861679,0.42785567
2175,2175,2,1,False,0.42733565,0.17862965,0.15289871,0.10533514,0.13580093,0.17862965,0.42733565
2176,2176,2,1,False,0.49245638,0.17416358,0.13699052,0.08856588,0.10782365,0.17416358,0.49245638
2177,2177,2,1,False,0.45198184,0.17760557,0.1471103,0.09882273,0.12447956,0.17760557,0.45198184
2178,2178,2,1,False,0.36957803,0.17755322,0.16487832,0.12130686,0.16668364,0.17755322,0.36957803
2179,2179,2,1,False,0.45439237,0.17746067,0.14652723,0.09819644,0.123423286,0.17746067,0.45439237
2180,2180,2,1,False,0.47699368,0.17572781,0.14093378,0.0924189,0.11392582,0.17572781,0.47699368
2181,2181,2,1,False,0.47774068,0.17565922,0.14074531,0.092230916,0.11362395,0.17565922,0.47774068
2182,2182,2,1,False,0.45843494,0.17720017,0.14554325,0.097150445,0.1216712,0.17720017,0.45843494
2183,2183,2,1,False,0.47153604,0.17620727,0.14230421,0.09379829,0.11615419,0.17620727,0.47153604
2184,2184,2,1,False,0.39879125,0.17873085,0.15913922,0.113113925,0.15022476,0.17873085,0.39879125
2185,2185,2,1,False,0.44332653,0.17806098,0.1491801,0.10108733,0.12834506,0.17806098,0.44332653
2186,2186,2,1,False,0.49732113,0.17360973,0.13573284,0.08737052,0.10596577,0.17360973,0.49732113
2187,2187,2,1,False,0.40870064,0.1788319,0.15703619,0.11038618,0.14504509,0.1788319,0.40870064
2188,2188,2,1,False,0.4628943,0.17688759,0.14444914,0.096002966,0.11976609,0.17688759,0.4628943
2189,2189,2,1,False,0.393198,0.17860827,0.16029346,0.11466572,0.15323454,0.17860827,0.393198
2190,2190,2,1,False,0.44655246,0.17790318,0.14841314,0.100240394,0.12689084,0.17790318,0.44655246
2191,2191,2,1,False,0.45474702,0.1774387,0.1464412,0.09810445,0.12326862,0.1774387,0.45474702
2192,2192,2,1,False,0.40303063,0.17879212,0.15824834,0.11194354,0.14798537,0.17879212,0.40303063
2193,2193,2,0,False,0.56616306,0.16279191,0.11728428,0.07131387,0.08244684,0.56616306,0.56616306
2194,2194,2,1,False,0.457896,0.17723617,0.14567487,0.09728958,0.12190339,0.17723617,0.457896
2195,2195,2,1,False,0.41728377,0.17880148,0.15515868,0.10804658,0.14070949,0.17880148,0.41728377
2196,2196,2,1,False,0.48111552,0.17534035,0.13989113,0.09138386,0.11226913,0.17534035,0.48111552
2197,2197,2,0,False,0.50633085,0.17250754,0.1333841,0.08517799,0.102599636,0.50633085,0.50633085
2198,2198,2,1,False,0.41575104,0.17881489,0.15549754,0.108462766,0.14147377,0.17881489,0.41575104
2199,2199,2,1,False,0.48402995,0.17505339,0.13915005,0.0906555,0.11111111,0.17505339,0.48402995
2200,2200,2,1,False,0.41280574,0.17883089,0.15614441,0.10926449,0.14295447,0.17883089,0.41280574
2201,2201,2,1,False,0.45631996,0.17733924,0.146059,0.097697,0.12258487,0.17733924,0.45631996
2202,2202,2,1,False,0.4483248,0.1778104,0.14798944,0.09977658,0.12609878,0.1778104,0.4483248
2203,2203,2,1,False,0.387823,0.17844513,0.16137919,0.11616488,0.15618782,0.17844513,0.387823
2204,2204,2,1,False,0.445333,0.17796445,0.14870374,0.10056014,0.12743866,0.17796445,0.445333
2205,2205,2,1,False,0.45162964,0.17762613,0.14719523,0.09891437,0.12463462,0.17762613,0.45162964
2206,2206,2,0,False,0.5229758,0.17021552,0.12898456,0.08120009,0.09662403,0.5229758,0.5229758
2207,2207,2,1,False,0.4685049,0.17645702,0.14306013,0.0945687,0.117409244,0.17645702,0.4685049
2208,2208,2,1,False,0.46667182,0.17660221,0.14351541,0.09503614,0.11817441,0.17660221,0.46667182
2209,2209,2,1,False,0.4031871,0.17879385,0.15821522,0.111900434,0.1479034,0.17879385,0.4031871
2210,2210,2,1,False,0.454812,0.17743474,0.1464254,0.09808761,0.12324026,0.17743474,0.454812
2211,2211,2,0,False,0.5399375,0.16754843,0.124432184,0.077243045,0.09083894,0.5399375,0.5399375
2212,2212,2,0,False,0.94732696,0.026401704,0.013258639,0.006534947,0.0064777443,0.94732696,0.94732696
2213,2213,2,1,False,0.44748122,0.17785507,0.14819132,0.09999721,0.12647519,0.17785507,0.44748122
2214,2214,2,1,False,0.4765308,0.17576993,0.1410505,0.092535496,0.114113286,0.17576993,0.4765308
2215,2215,2,1,False,0.36873055,0.17749882,0.16503337,0.12154758,0.16718969,0.17749882,0.36873055
2216,2216,2,1,False,0.445655,0.17794847,0.14862706,0.100475684,0.1272938,0.17794847,0.445655
2217,2217,2,1,False,0.45585558,0.17736898,0.14617197,0.09781719,0.12278635,0.17736898,0.45585558
2218,2218,2,0,False,0.5289907,0.16930747,0.12737751,0.07978574,0.09453859,0.5289907,0.5289907
2219,2219,2,1,False,0.45046145,0.17769301,0.14747655,0.099218726,0.12515026,0.17769301,0.45046145
2220,2220,2,1,False,0.40529343,0.17881371,0.1577674,0.111320935,0.1468046,0.17881371,0.40529343
2221,2221,2,1,False,0.46474946,0.1767498,0.1439913,0.09552755,0.11898189,0.1767498,0.46474946
2222,2222,2,0,False,0.6515398,0.14241454,0.09350074,0.053531133,0.059013754,0.6515398,0.6515398
2223,2223,2,1,False,0.44391096,0.17803338,0.14904158,0.10093367,0.12808041,0.17803338,0.44391096
2224,2224,2,1,False,0.48106217,0.17534548,0.13990468,0.091397226,0.11229044,0.17534548,0.48106217
2225,2225,2,1,False,0.49320292,0.17408046,0.13679801,0.08838191,0.107536696,0.17408046,0.49320292
2226,2226,2,1,False,0.3965608,0.1786877,0.15960236,0.11373171,0.15141732,0.1786877,0.3965608
2227,2227,2,0,False,0.50160146,0.17309839,0.13462009,0.08632545,0.10435465,0.50160146,0.50160146
2228,2228,2,1,False,0.45806527,0.17722487,0.14563356,0.09724586,0.12183043,0.17722487,0.45806527
2229,2229,2,1,False,0.49557036,0.17381245,0.13618635,0.087799765,0.10663108,0.17381245,0.49557036
2230,2230,2,1,False,0.47189605,0.17617688,0.14221418,0.09370696,0.116005935,0.17617688,0.47189605
2231,2231,2,0,False,0.5009342,0.17317964,0.13479389,0.086487964,0.10460439,0.5009342,0.5009342
2232,2232,2,0,False,0.53553045,0.16827296,0.125621,0.07826186,0.09231383,0.53553045,0.53553045
2233,2233,2,1,False,0.46658832,0.17660876,0.14353606,0.09505744,0.1182093,0.17660876,0.46658832
2234,2234,2,1,False,0.46677774,0.17659396,0.14348915,0.095009066,0.11813008,0.17659396,0.46677774
2235,2235,2,1,False,0.44924402,0.17776066,0.14776911,0.09953636,0.12568985,0.17776066,0.44924402
2236,2236,2,0,False,0.507693,0.17233235,0.13302684,0.0848489,0.10209892,0.507693,0.507693
2237,2237,2,1,False,0.46787167,0.17650765,0.14321761,0.094730034,0.11767304,0.17650765,0.46787167
2238,2238,2,1,False,0.47000855,0.17633465,0.1426856,0.094186135,0.11678506,0.17633465,0.47000855
2239,2239,2,1,False,0.43072116,0.17853919,0.15212356,0.10442902,0.13418707,0.17853919,0.43072116
2240,2240,2,1,False,0.4911095,0.17431173,0.13733733,0.08889828,0.10834318,0.17431173,0.4911095
2241,2241,2,1,False,0.48402786,0.17505354,0.13915063,0.09065603,0.11111194,0.17505354,0.48402786
2242,2242,2,1,False,0.46539217,0.17670104,0.14383234,0.09536312,0.11871133,0.17670104,0.46539217
2243,2243,2,0,False,0.5372556,0.16799192,0.12515613,0.07786227,0.09173416,0.5372556,0.5372556
2244,2244,2,1,False,0.44010818,0.17820409,0.14993994,0.101935625,0.12981217,0.17820409,0.44010818
2245,2245,2,1,False,0.34954715,0.17595154,0.16834712,0.12703304,0.17912115,0.17595154,0.34954715
2246,2246,2,1,False,0.42315727,0.17871872,0.15384579,0.106458455,0.13781977,0.17871872,0.42315727
2247,2247,2,1,False,0.402907,0.17879072,0.1582745,0.11197758,0.14805019,0.17879072,0.402907
2248,2248,2,1,False,0.44549942,0.17795622,0.14866409,0.1005165,0.12736377,0.17795622,0.44549942
2249,2249,2,1,False,0.36178675,0.17700915,0.16627719,0.1235253,0.1714017,0.17700915,0.36178675
2250,2250,2,1,False,0.4480986,0.1778225,0.14804359,0.09983571,0.1261996,0.1778225,0.4480986
2251,2251,2,0,False,0.52209765,0.17034464,0.12921846,0.08140763,0.0969317,0.52209765,0.52209765
2252,2252,2,1,False,0.4691965,0.17640117,0.14288795,0.094392635,0.11712175,0.17640117,0.4691965
2253,2253,2,1,False,0.45003116,0.17771709,0.14758007,0.09933095,0.12534073,0.17771709,0.45003116
2254,2254,2,1,False,0.4843794,0.17501819,0.13906103,0.09056835,0.110973015,0.17501819,0.4843794
2255,2255,2,1,False,0.47512048,0.17589673,0.14140546,0.0928912,0.11468612,0.17589673,0.47512048
2256,2256,2,1,False,0.489995,0.17443264,0.13762386,0.08917375,0.10877475,0.17443264,0.489995
2257,2257,2,1,False,0.45028323,0.17770296,0.14751947,0.09926522,0.12522912,0.17770296,0.45028323
2258,2258,2,1,False,0.48120704,0.17533149,0.13986795,0.09136096,0.11223264,0.17533149,0.48120704
2259,2259,3,1,False,0.4271496,0.17863417,0.15294103,0.10538508,0.13589013,0.17863417,0.4271496
2260,2260,3,0,False,0.840665,0.075111516,0.04121417,0.021267382,0.021742007,0.840665,0.840665
2261,2261,3,1,False,0.41063952,0.1788345,0.15661651,0.10985573,0.14405374,0.1788345,0.41063952
2262,2262,3,1,False,0.49992514,0.17330125,0.13505659,0.086733975,0.104983054,0.17330125,0.49992514
2263,2263,3,1,False,0.47457242,0.17594528,0.14154321,0.093029596,0.11490949,0.17594528,0.47457242
2264,2264,3,1,False,0.4422487,0.17811045,0.14943522,0.101371035,0.12883459,0.17811045,0.4422487
2265,2265,3,1,False,0.48578537,0.17487526,0.13870226,0.09021822,0.11041889,0.17487526,0.48578537
2266,2266,3,1,False,0.46737167,0.17654736,0.14334175,0.09485754,0.117881745,0.17654736,0.46737167
2267,2267,3,0,False,0.50280285,0.17295088,0.13430677,0.08603324,0.10390636,0.50280285,0.50280285
2268,2268,3,0,False,0.50087,0.17318735,0.13481066,0.08650356,0.10462842,0.50087,0.50087
2269,2269,3,0,False,0.58582395,0.15874286,0.111859396,0.06701657,0.076557115,0.58582395,0.58582395
2270,2270,3,1,False,0.4265638,0.17864794,0.15307446,0.10554223,0.13617158,0.17864794,0.4265638
2271,2271,3,1,False,0.40086764,0.17876425,0.15870452,0.112540066,0.14912352,0.17876425,0.40086764
2272,2272,3,0,False,0.60217845,0.15507205,0.10731533,0.06353622,0.071897976,0.60217845,0.60217845
2273,2273,3,1,False,0.38778394,0.17844379,0.16138703,0.11617577,0.15620947,0.17844379,0.38778394
2274,2274,3,1,False,0.46536282,0.17670323,0.14383969,0.09537062,0.11872372,0.17670323,0.46536282
2275,2275,3,1,False,0.40672603,0.17882349,0.15746097,0.110927485,0.1460621,0.17882349,0.40672603
2276,2276,3,1,False,0.4892056,0.17451733,0.13782659,0.089369126,0.10908135,0.17451733,0.4892056
2277,2277,3,0,False,0.51119655,0.17187151,0.13210571,0.08400539,0.10082083,0.51119655,0.51119655
2278,2278,3,1,False,0.46737653,0.17654693,0.14334053,0.094856314,0.117879696,0.17654693,0.46737653
2279,2279,3,1,False,0.4483274,0.17781033,0.14798883,0.09977589,0.12609765,0.17781033,0.4483274
2280,2280,3,1,False,0.41149443,0.17883387,0.1564306,0.109622225,0.14361887,0.17883387,0.41149443
2281,2281,3,1,False,0.47389442,0.17600486,0.14171346,0.09320096,0.11518631,0.17600486,0.47389442
2282,2282,3,1,False,0.47943538,0.1755009,0.14031692,0.09180508,0.11294172,0.1755009,0.47943538
2283,2283,3,0,False,0.51435906,0.17144302,0.13127124,0.0832476,0.09967908,0.51435906,0.51435906
2284,2284,3,0,False,0.53943515,0.1676321,0.12456788,0.07735884,0.091006055,0.53943515,0.53943515
2285,2285,3,1,False,0.39250496,0.17858975,0.1604348,0.114858605,0.15361197,0.17858975,0.39250496
2286,2286,3,1,False,0.46711534,0.17656755,0.14340538,0.0949229,0.117988825,0.17656755,0.46711534
2287,2287,3,1,False,0.46576816,0.17667219,0.14373934,0.095266975,0.11855333,0.17667219,0.46576816
2288,2288,3,1,False,0.42801532,0.17861281,0.15274364,0.10515294,0.13547537,0.17861281,0.42801532
2289,2289,3,0,False,0.5159082,0.17122872,0.13086155,0.082877636,0.09912383,0.5159082,0.5159082
2290,2290,3,1,False,0.46963844,0.17636512,0.14277785,0.094280265,0.116938405,0.17636512,0.46963844
2291,2291,3,1,False,0.43711257,0.17832443,0.15064208,0.10272826,0.13119265,0.17832443,0.43711257
2292,2292,3,1,False,0.4149372,0.17882049,0.15567693,0.10868405,0.14188133,0.17882049,0.4149372
2293,2293,3,1,False,0.42297757,0.17872196,0.1538863,0.1065069,0.13790727,0.17872196,0.42297757
2294,2294,3,1,False,0.47726178,0.17570326,0.14086616,0.09235141,0.113817394,0.17570326,0.47726178
2295,2295,3,1,False,0.47393072,0.17600167,0.14170434,0.093191795,0.115171485,0.17600167,0.47393072
2296,2296,3,1,False,0.45049107,0.17769128,0.14746945,0.09921102,0.12513718,0.17769128,0.45049107
2297,2297,3,1,False,0.45478892,0.17743608,0.14643104,0.098093584,0.123250365,0.17743608,0.45478892
2298,2298,3,1,False,0.4582255,0.17721424,0.14559437,0.09720451,0.1217614,0.17721424,0.4582255
2299,2299,3,1,False,0.42355597,0.17871135,0.15375586,0.10635102,0.1376258,0.17871135,0.42355597
2300,2300,3,0,False,0.57744527,0.16051781,0.11417706,0.06883265,0.079027236,0.57744527,0.57744527
2301,2301,3,1,False,0.4891024,0.1745284,0.13785304,0.08939472,0.10912152,0.1745284,0.4891024
2302,2302,3,1,False,0.44331557,0.17806143,0.14918277,0.10109021,0.12835003,0.17806143,0.44331557
2303,2303,3,1,False,0.40977645,0.17883402,0.15680364,0.110091716,0.14449418,0.17883402,0.40977645
2304,2304,3,1,False,0.33118343,0.1738854,0.17112914,0.13233499,0.19146703,0.1738854,0.33118343
2305,2305,3,1,False,0.4312357,0.17852406,0.15200521,0.104291596,0.13394351,0.17852406,0.4312357
2306,2306,3,1,False,0.46849442,0.17645788,0.1430627,0.09457138,0.117413625,0.17645788,0.46849442
2307,2307,3,1,False,0.43243855,0.17848709,0.1517278,0.103970736,0.13337582,0.17848709,0.43243855
2308,2308,3,0,False,0.56060565,0.1638624,0.11880842,0.07255132,0.08417218,0.56060565,0.56060565
2309,2309,3,1,False,0.46242487,0.17692173,0.1445647,0.09612341,0.119965285,0.17692173,0.46242487
2310,2310,3,1,False,0.47470826,0.17593321,0.14150915,0.0929953,0.11485408,0.17593321,0.47470826
2311,2311,3,1,False,0.43993753,0.17821124,0.14998007,0.1019807,0.12989046,0.17821124,0.43993753
2312,2312,3,1,False,0.47821036,0.17561571,0.14062671,0.09211279,0.1134345,0.17561571,0.47821036
2313,2313,3,1,False,0.41679633,0.1788061,0.15526657,0.10817891,0.1409521,0.1788061,0.41679633
2314,2314,3,1,False,0.48779693,0.17466657,0.13818774,0.08971837,0.109630466,0.17466657,0.48779693
2315,2315,3,1,False,0.48258096,0.17519736,0.13951893,0.09101724,0.11168551,0.17519736,0.48258096
2316,2316,3,1,False,0.41903573,0.17878202,0.15476938,0.107571766,0.13984111,0.17878202,0.41903573
2317,2317,3,1,False,0.49424976,0.17396277,0.13652778,0.088124275,0.107135415,0.17396277,0.49424976
2318,2318,3,1,False,0.43352857,0.17845194,0.15147574,0.10368035,0.13286348,0.17845194,0.43352857
2319,2319,3,0,False,0.50524044,0.17264612,0.13366966,0.08544192,0.10300197,0.50524044,0.50524044
2320,2320,3,1,False,0.42684096,0.17864147,0.15301137,0.105467856,0.13603835,0.17864147,0.42684096
2321,2321,3,0,False,0.50575876,0.17258042,0.13353394,0.08531636,0.10281049,0.50575876,0.50575876
2322,2322,3,1,False,0.49541768,0.17382993,0.13622585,0.08783731,0.106689304,0.17382993,0.49541768
2323,2323,3,1,False,0.45207852,0.17759994,0.147087,0.098797545,0.124437004,0.17759994,0.45207852
2324,2324,3,1,False,0.4864051,0.17481156,0.13854389,0.09006406,0.11017546,0.17481156,0.4864051
2325,2325,3,1,False,0.46657264,0.17661,0.14353997,0.09506146,0.11821594,0.17661,0.46657264
2326,2326,3,1,False,0.4454589,0.17795828,0.14867374,0.10052709,0.127382,0.17795828,0.4454589
2327,2327,3,1,False,0.42801088,0.17861289,0.15274464,0.10515413,0.13547747,0.17861289,0.42801088
2328,2328,3,1,False,0.463167,0.1768676,0.14438191,0.09593298,0.11965049,0.1768676,0.463167
2329,2329,3,1,False,0.46631628,0.17662984,0.14360358,0.09512693,0.11832337,0.17662984,0.46631628
2330,2330,3,1,False,0.38428766,0.17831343,0.16208023,0.117154956,0.15816373,0.17831343,0.38428766
2331,2331,3,1,False,0.44082278,0.17817354,0.14977169,0.10174699,0.129485,0.17817354,0.44082278
