sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2012,2012,2,1,False,0.41102937,0.2015182,0.16965763,0.10867396,0.10912092,0.2015182,0.41102937
2013,2013,2,1,False,0.3673936,0.2007621,0.18114018,0.12240136,0.12830275,0.2007621,0.3673936
2014,2014,2,1,False,0.41489553,0.20143014,0.16858415,0.10750999,0.10758018,0.20143014,0.41489553
2015,2015,2,1,False,0.4333854,0.20067899,0.16335182,0.10205948,0.10052438,0.20067899,0.4333854
2016,2016,2,1,False,0.3934893,0.20160758,0.17442375,0.11406121,0.11641815,0.20160758,0.3934893
2017,2017,2,1,False,0.31912273,0.19585744,0.1919392,0.13883173,0.1542489,0.19585744,0.31912273
2018,2018,2,1,False,0.37751633,0.20123306,0.1785944,0.11911993,0.12353629,0.20123306,0.37751633
2019,2019,2,1,False,0.37150842,0.20097584,0.18011515,0.121060416,0.12634018,0.20097584,0.37150842
2020,2020,2,1,False,0.30741543,0.19396323,0.19413933,0.14299883,0.16148318,0.19396323,0.30741543
2021,2021,2,1,False,0.42855382,0.20092717,0.16473381,0.10346533,0.10231987,0.20092717,0.42855382
2022,2022,2,1,False,0.4333629,0.20068026,0.16335829,0.10206592,0.100532636,0.20068026,0.4333629
2023,2023,2,1,False,0.41940153,0.20129701,0.1673236,0.10616409,0.105813764,0.20129701,0.41940153
2024,2024,2,1,False,0.42287198,0.20117237,0.16634612,0.105135225,0.10447439,0.20117237,0.42287198
2025,2025,2,1,False,0.37932378,0.20129782,0.17813157,0.118540145,0.12270669,0.20129782,0.37932378
2026,2026,2,1,False,0.3475447,0.19929147,0.18587573,0.12900385,0.13828415,0.19929147,0.3475447
2027,2027,2,3,False,0.11600506,0.11315292,0.17394757,0.202445,0.39444944,0.202445,0.39444944
2028,2028,2,1,False,0.3881473,0.20153171,0.17583807,0.11573675,0.11874618,0.20153171,0.3881473
2029,2029,2,1,False,0.36485735,0.20061497,0.18176503,0.1232327,0.12953003,0.20061497,0.36485735
2030,2030,2,1,False,0.44824997,0.1996911,0.15904304,0.097814746,0.09520122,0.1996911,0.44824997
2031,2031,2,1,False,0.35841224,0.2001879,0.18332775,0.12536155,0.13271065,0.2001879,0.35841224
2032,2032,2,1,False,0.40753722,0.20157671,0.17062046,0.1097326,0.110533014,0.20157671,0.40753722
2033,2033,2,1,False,0.40139318,0.20163089,0.17229816,0.1116119,0.11306587,0.20163089,0.40139318
2034,2034,2,2,True,0.25167495,0.18075246,0.20137778,0.16353695,0.20265786,0.20137778,0.25167495
2035,2035,2,1,False,0.38453883,0.2014525,0.17678264,0.11687785,0.12034819,0.2014525,0.38453883
2036,2036,2,1,False,0.4088449,0.20155716,0.17026068,0.109335355,0.110001914,0.20155716,0.4088449
2037,2037,2,1,False,0.37617093,0.20118105,0.17893738,0.119552694,0.12415794,0.20118105,0.37617093
2038,2038,2,2,True,0.26938176,0.18573523,0.19975251,0.1569234,0.1882071,0.19975251,0.26938176
2039,2039,2,2,True,0.1705491,0.14723027,0.19635051,0.1922203,0.29364982,0.19635051,0.29364982
2040,2040,2,1,False,0.3496967,0.19948682,0.18538031,0.12827738,0.1371588,0.19948682,0.3496967
2041,2041,2,1,False,0.31159866,0.19467327,0.19337541,0.14150243,0.15885024,0.19467327,0.31159866
2042,2042,2,1,False,0.47818774,0.1967142,0.15015195,0.08962566,0.08532046,0.1967142,0.47818774
2043,2043,2,1,False,0.41374654,0.20145881,0.16890399,0.107855044,0.10803562,0.20145881,0.41374654
2044,2044,2,1,False,0.41670308,0.20138068,0.1680797,0.10696873,0.10686788,0.20138068,0.41670308
2045,2045,2,1,False,0.3980126,0.20163389,0.17321198,0.11265513,0.11448647,0.20163389,0.3980126
2046,2046,2,1,False,0.3551985,0.1999461,0.18409294,0.12643175,0.1343307,0.1999461,0.3551985
2047,2047,2,1,False,0.41057265,0.20152697,0.16978392,0.10881198,0.10930448,0.20152697,0.41057265
2048,2048,2,1,False,0.3935875,0.20160861,0.17439756,0.11403057,0.116375834,0.20160861,0.3935875
2049,2049,2,1,False,0.38755465,0.2015202,0.1759938,0.115923695,0.119007654,0.2015202,0.38755465
2050,2050,2,1,False,0.3600635,0.20030469,0.18293086,0.12481384,0.13188712,0.20030469,0.3600635
2051,2051,2,2,True,0.29466748,0.19156677,0.19630224,0.14760666,0.16985686,0.19630224,0.29466748
2052,2052,2,1,False,0.38297892,0.20141113,0.1771882,0.11737349,0.121048264,0.20141113,0.38297892
2053,2053,2,1,False,0.38934922,0.20155305,0.17552148,0.11535835,0.1182179,0.20155305,0.38934922
2054,2054,2,2,True,0.29896742,0.1924147,0.19560152,0.14604473,0.16697162,0.19560152,0.29896742
2055,2055,2,2,True,0.17775953,0.1509878,0.19789594,0.18999824,0.28335848,0.19789594,0.28335848
2056,2056,2,1,False,0.38690516,0.20150696,0.17616424,0.11612876,0.11929496,0.20150696,0.38690516
2057,2057,2,1,False,0.39714685,0.20163147,0.17344493,0.11292336,0.114853464,0.20163147,0.39714685
2058,2058,2,1,False,0.3908232,0.20157588,0.17513195,0.11489538,0.11757361,0.20157588,0.3908232
2059,2059,2,1,False,0.49120218,0.19502726,0.146219,0.08621088,0.081340685,0.19502726,0.49120218
2060,2060,2,2,True,0.24647649,0.17914249,0.20171152,0.16548333,0.20718625,0.20171152,0.24647649
2061,2061,2,2,True,0.17443949,0.14927804,0.19721782,0.19103631,0.28802833,0.19721782,0.28802833
2062,2062,2,2,True,0.2846185,0.18942457,0.19781676,0.15128452,0.17685565,0.19781676,0.2846185
2063,2063,2,0,False,0.57746273,0.17839669,0.119657144,0.0656179,0.05886554,0.57746273,0.57746273
2064,2064,2,1,False,0.36010683,0.2003077,0.18292037,0.12479952,0.13186559,0.2003077,0.36010683
2065,2065,2,1,False,0.40615153,0.20159441,0.17100069,0.11015455,0.11109882,0.20159441,0.40615153
2066,2066,2,1,False,0.3286988,0.19719517,0.19000292,0.13547322,0.14862987,0.19719517,0.3286988
2067,2067,2,2,True,0.2581473,0.18266273,0.20086801,0.16111507,0.1972069,0.20086801,0.2581473
2068,2068,2,2,True,0.28082168,0.18855554,0.19834161,0.15268332,0.17959785,0.19834161,0.28082168
2069,2069,2,1,False,0.41163802,0.2015059,0.16948915,0.10849015,0.10887679,0.2015059,0.41163802
2070,2070,2,1,False,0.43719134,0.20045803,0.16225657,0.10096109,0.099133044,0.20045803,0.43719134
2071,2071,2,1,False,0.38567942,0.20147994,0.17648502,0.11651639,0.11983923,0.20147994,0.38567942
2072,2072,2,1,False,0.36271462,0.20048164,0.18228857,0.12393779,0.13057746,0.20048164,0.36271462
2073,2073,2,1,False,0.39723128,0.20163175,0.17342219,0.11289719,0.11481759,0.20163175,0.39723128
2074,2074,2,2,True,0.27782446,0.18784624,0.19873643,0.15379074,0.18180212,0.19873643,0.27782446
2075,2075,2,1,False,0.39725667,0.20163184,0.17341538,0.112889305,0.1148068,0.20163184,0.39725667
2076,2076,2,1,False,0.44753295,0.19974637,0.15925269,0.098016724,0.095451266,0.19974637,0.44753295
2077,2077,2,1,False,0.36116868,0.20038003,0.18266386,0.12444815,0.13133928,0.20038003,0.36116868
2078,2078,2,3,False,0.15262991,0.13716584,0.19125181,0.19711551,0.32183692,0.19711551,0.32183692
2079,2079,2,2,True,0.28115663,0.18863358,0.19829641,0.15255973,0.17935374,0.19829641,0.28115663
2080,2080,2,1,False,0.3937871,0.20161039,0.17434439,0.11396827,0.11628987,0.20161039,0.3937871
2081,2081,2,2,True,0.302283,0.19304085,0.19504088,0.14484565,0.16478963,0.19504088,0.302283
2082,2082,2,4,False,0.049647152,0.056174576,0.10606021,0.16743946,0.6206786,0.6206786,0.6206786
2083,2083,2,2,True,0.28029716,0.18843293,0.19841194,0.15287691,0.17998105,0.19841194,0.28029716
2084,2084,2,1,False,0.36117607,0.2003805,0.1826621,0.12444569,0.13133563,0.2003805,0.36117607
2085,2085,2,1,False,0.42226636,0.20119551,0.16651708,0.105314255,0.104706794,0.20119551,0.42226636
2086,2086,2,2,True,0.28505236,0.18952167,0.19775513,0.15112498,0.17654586,0.19775513,0.28505236
2087,2087,2,1,False,0.3596453,0.2002756,0.18303162,0.12495239,0.13209508,0.2002756,0.3596453
2088,2088,2,1,False,0.4663723,0.19804251,0.15369016,0.09280118,0.089093834,0.19804251,0.4663723
2089,2089,2,1,False,0.3883642,0.20153567,0.175781,0.11566847,0.11865067,0.20153567,0.3883642
2090,2090,2,1,False,0.34860164,0.19938853,0.185633,0.12864673,0.13773009,0.19938853,0.34860164
2091,2091,2,1,False,0.3922695,0.20159459,0.17474836,0.11444233,0.11694522,0.20159459,0.3922695
2092,2092,2,1,False,0.37693894,0.2012111,0.1787418,0.119305536,0.12380263,0.2012111,0.37693894
2093,2093,2,1,False,0.41065973,0.20152533,0.16975982,0.10878568,0.10926943,0.20152533,0.41065973
2094,2094,2,3,False,0.10662979,0.106209815,0.16767538,0.20217493,0.4173101,0.20217493,0.4173101
2095,2095,2,1,False,0.38468075,0.20145607,0.17674558,0.116832875,0.12028473,0.20145607,0.38468075
2096,2096,2,2,True,0.23709291,0.17606181,0.20213223,0.1689922,0.21572085,0.20213223,0.23709291
2097,2097,2,1,False,0.36485803,0.20061505,0.18176484,0.12323241,0.12952967,0.20061505,0.36485803
2098,2098,2,1,False,0.37899542,0.20128644,0.17821583,0.11864538,0.12285694,0.20128644,0.37899542
2099,2099,2,3,False,0.08177018,0.086100996,0.1463927,0.19596693,0.4897692,0.19596693,0.4897692
2100,2100,2,1,False,0.38800725,0.20152904,0.17587492,0.11578092,0.11880794,0.20152904,0.38800725
2101,2101,2,1,False,0.40829685,0.20156567,0.17041163,0.10950174,0.11022418,0.20156567,0.40829685
2102,2102,2,1,False,0.38284236,0.20140734,0.17722358,0.11741693,0.12110978,0.20140734,0.38284236
2103,2103,2,1,False,0.40006006,0.20163435,0.17265937,0.11202249,0.11362374,0.20163435,0.40006006
2104,2104,2,1,False,0.43039715,0.20083684,0.16420768,0.1029274,0.101630926,0.20083684,0.43039715
2105,2105,2,2,True,0.18264806,0.15344286,0.19879395,0.1884282,0.27668694,0.19879395,0.27668694
2106,2106,2,1,False,0.4161533,0.20139623,0.16823332,0.10713317,0.10708397,0.20139623,0.4161533
2107,2107,2,1,False,0.40169942,0.20162964,0.17221509,0.11151773,0.11293812,0.20162964,0.40169942
2108,2108,2,1,False,0.38287884,0.20140845,0.1772141,0.117405295,0.12109332,0.20140845,0.38287884
2109,2109,2,1,False,0.39662957,0.20162949,0.17358379,0.11308383,0.115073316,0.20162949,0.39662957
2110,2110,2,4,False,0.050330877,0.056861103,0.1071043,0.16842079,0.6172829,0.6172829,0.6172829
2111,2111,2,1,False,0.40384138,0.20161682,0.17163223,0.11086047,0.1120491,0.20161682,0.40384138
2112,2112,2,1,False,0.45062146,0.19950266,0.15834837,0.09714867,0.09437892,0.19950266,0.45062146
2113,2113,2,2,True,0.2728839,0.18663126,0.19934872,0.15562172,0.1855144,0.19934872,0.2728839
2114,2114,2,1,False,0.39914376,0.20163503,0.17290692,0.11230535,0.11400894,0.20163503,0.39914376
2115,2115,2,1,False,0.3362354,0.19811761,0.18840003,0.13286328,0.14438367,0.19811761,0.3362354
2116,2116,2,0,False,0.5393009,0.18686853,0.13146798,0.07430987,0.0680528,0.5393009,0.5393009
2117,2117,2,1,False,0.40642655,0.20159113,0.1709253,0.11007074,0.11098627,0.20159113,0.40642655
2118,2118,2,1,False,0.36904597,0.20085159,0.18073022,0.121861756,0.12751046,0.20085159,0.36904597
2119,2119,2,1,False,0.40194696,0.20162857,0.17214788,0.11144162,0.11283497,0.20162857,0.40194696
2120,2120,2,1,False,0.34809968,0.19934271,0.18574847,0.12881628,0.13799295,0.19934271,0.34809968
2121,2121,2,1,False,0.38266498,0.20140237,0.17726953,0.11747333,0.12118966,0.20140237,0.38266498
2122,2122,2,1,False,0.37541395,0.20115027,0.17912984,0.11979663,0.124509305,0.20115027,0.37541395
2123,2123,2,1,False,0.37740856,0.20122898,0.17862195,0.11915457,0.12358594,0.20122898,0.37740856
2124,2124,2,1,False,0.40179992,0.20162922,0.17218776,0.111486845,0.112896256,0.20162922,0.40179992
2125,2125,2,1,False,0.426462,0.2010234,0.16532905,0.10407799,0.103107564,0.2010234,0.426462
2126,2126,2,1,False,0.38508224,0.20146587,0.17664091,0.11670558,0.120105386,0.20146587,0.38508224
2127,2127,2,1,False,0.40805238,0.20156932,0.17047887,0.10957599,0.110323444,0.20156932,0.40805238
2128,2128,2,1,False,0.37610397,0.20117833,0.17895447,0.11957428,0.124189034,0.20117833,0.37610397
2129,2129,2,1,False,0.40471286,0.20160943,0.1713944,0.11059384,0.11168961,0.20160943,0.40471286
2130,2130,2,2,True,0.21870601,0.16935313,0.20220369,0.17580524,0.23393193,0.20220369,0.23393193
2131,2131,2,1,False,0.431202,0.20079565,0.16397753,0.102693155,0.101331666,0.20079565,0.431202
2132,2132,2,1,False,0.3795957,0.20130709,0.17806166,0.11845314,0.12258241,0.20130709,0.3795957
2133,2133,2,1,False,0.44701684,0.19978571,0.15940349,0.0981623,0.09563167,0.19978571,0.44701684
2134,2134,2,1,False,0.38482943,0.20145972,0.1767069,0.11678572,0.12021831,0.20145972,0.38482943
2135,2135,2,1,False,0.33821017,0.19834065,0.18796924,0.13218436,0.14329559,0.19834065,0.33821017
2136,2136,2,2,True,0.19028622,0.15713215,0.19996992,0.18588865,0.26672307,0.19996992,0.26672307
2137,2137,2,1,False,0.33764303,0.19827738,0.1880934,0.13237911,0.14360708,0.19827738,0.33764303
2138,2138,2,1,False,0.38961375,0.20155743,0.17545168,0.11527516,0.118101984,0.20155743,0.38961375
2139,2139,2,1,False,0.3638829,0.20055535,0.18200359,0.12355304,0.13000512,0.20055535,0.3638829
2140,2140,2,1,False,0.38873965,0.20154256,0.17568213,0.115550175,0.118485495,0.20154256,0.38873965
2141,2141,2,2,True,0.22685093,0.17243683,0.20230272,0.17280257,0.22560695,0.20230272,0.22685093
2142,2142,2,1,False,0.42869276,0.20092061,0.1646942,0.103424676,0.10226775,0.20092061,0.42869276
2143,2143,2,1,False,0.47959787,0.19654265,0.14972748,0.0892515,0.0848805,0.19654265,0.47959787
2144,2144,2,2,True,0.2932083,0.19126981,0.19653302,0.14813833,0.17085053,0.19653302,0.2932083
2145,2145,2,1,False,0.32931447,0.19727492,0.18987441,0.1352589,0.1482773,0.19727492,0.32931447
2146,2146,2,1,False,0.3877499,0.20152402,0.1759425,0.11586204,0.1189214,0.20152402,0.3877499
2147,2147,2,1,False,0.39473268,0.2016183,0.17409196,0.113673516,0.11588361,0.2016183,0.39473268
2148,2148,2,1,False,0.37336177,0.201062,0.17964906,0.120459646,0.12546754,0.201062,0.37336177
2149,2149,2,2,True,0.2792701,0.18819094,0.1985482,0.15325622,0.18073453,0.1985482,0.2792701
2150,2150,2,1,False,0.39512917,0.20162116,0.17398591,0.1135501,0.11571373,0.20162116,0.39512917
2151,2151,2,1,False,0.4101111,0.20153551,0.16991147,0.10895165,0.10949034,0.20153551,0.4101111
2152,2152,2,1,False,0.44976857,0.19957142,0.1585984,0.09738788,0.09467381,0.19957142,0.44976857
2153,2153,2,1,False,0.3938117,0.20161068,0.17433774,0.113960594,0.116279274,0.20161068,0.3938117
2154,2154,2,1,False,0.35993493,0.20029584,0.18296182,0.12485641,0.131951,0.20029584,0.35993493
2155,2155,2,1,False,0.3397221,0.19850618,0.18763655,0.13166596,0.14246921,0.19850618,0.3397221
2156,2156,2,1,False,0.3848166,0.20145935,0.17671023,0.11678978,0.12022405,0.20145935,0.3848166
2157,2157,2,1,False,0.32965142,0.19731817,0.18980396,0.13514167,0.14808479,0.19731817,0.32965142
2158,2158,2,3,False,0.12089282,0.116639316,0.17688674,0.20225674,0.38332438,0.20225674,0.38332438
2159,2159,2,1,False,0.38767338,0.20152253,0.17596264,0.115886204,0.11895525,0.20152253,0.38767338
2160,2160,2,1,False,0.39067543,0.2015737,0.17517108,0.11494178,0.117638014,0.2015737,0.39067543
2161,2161,2,1,False,0.38167495,0.20137349,0.17752579,0.11778882,0.12163696,0.20137349,0.38167495
2162,2162,2,1,False,0.3754592,0.20115218,0.17911832,0.119782045,0.124488264,0.20115218,0.3754592
2163,2163,2,1,False,0.36814177,0.20080322,0.18095484,0.12215683,0.12794334,0.20080322,0.36814177
2164,2164,2,1,False,0.39850003,0.20163468,0.17308056,0.112504326,0.11428041,0.20163468,0.39850003
2165,2165,2,1,False,0.38263577,0.20140153,0.17727713,0.11748269,0.12120287,0.20140153,0.38263577
2166,2166,2,1,False,0.4199171,0.20127973,0.16717874,0.106010795,0.105613634,0.20127973,0.4199171
2167,2167,2,1,False,0.3921558,0.2015932,0.17477861,0.11447796,0.1169945,0.2015932,0.3921558
2168,2168,2,1,False,0.40428472,0.20161319,0.17151129,0.110724755,0.11186605,0.20161319,0.40428472
2169,2169,2,1,False,0.36466968,0.20060372,0.18181098,0.12329428,0.12962134,0.20060372,0.36466968
2170,2170,2,1,False,0.4629969,0.19838569,0.15469444,0.09372174,0.09020124,0.19838569,0.4629969
2171,2171,2,2,True,0.26299208,0.18402517,0.20042163,0.15930489,0.19325623,0.20042163,0.26299208
2172,2172,2,2,True,0.21812165,0.1691249,0.20218813,0.17601937,0.23454595,0.20218813,0.23454595
2173,2173,2,2,True,0.20897277,0.165428,0.201788,0.17934291,0.2444684,0.201788,0.2444684
2174,2174,2,1,False,0.4207583,0.20125061,0.16694209,0.105761014,0.10528798,0.20125061,0.4207583
2175,2175,2,1,False,0.48098972,0.19637065,0.14930812,0.08888319,0.0844484,0.19637065,0.48098972
2176,2176,2,1,False,0.33853143,0.19837624,0.18789876,0.13207409,0.14311948,0.19837624,0.33853143
2177,2177,2,1,False,0.3472423,0.19926333,0.18594503,0.12910613,0.1384432,0.19926333,0.3472423
2178,2178,2,1,False,0.33172554,0.19757932,0.1893672,0.13442147,0.14690647,0.19757932,0.33172554
2179,2179,2,1,False,0.37414706,0.20109674,0.1794507,0.12020564,0.12509985,0.20109674,0.37414706
2180,2180,2,4,False,0.06069565,0.06699628,0.12186217,0.18094796,0.56949794,0.56949794,0.56949794
2181,2181,2,2,True,0.2700858,0.18591774,0.19967338,0.15666148,0.18766159,0.19967338,0.2700858
2182,2182,2,1,False,0.39484268,0.20161915,0.17406252,0.113639235,0.11583641,0.20161915,0.39484268
2183,2183,2,1,False,0.40825927,0.20156625,0.1704219,0.109513156,0.110239424,0.20156625,0.40825927
2184,2184,2,1,False,0.46652317,0.19802687,0.15364517,0.09276016,0.08904463,0.19802687,0.46652317
2185,2185,2,1,False,0.3944925,0.20161647,0.17415608,0.11374832,0.11598662,0.20161647,0.3944925
2186,2186,2,1,False,0.34849924,0.1993792,0.18565658,0.1286813,0.13778368,0.1993792,0.34849924
2187,2187,2,1,False,0.35720462,0.20009926,0.18361643,0.125763,0.1333167,0.20009926,0.35720462
2188,2188,2,1,False,0.34721166,0.1992605,0.18595201,0.1291165,0.13845932,0.1992605,0.34721166
2189,2189,2,2,True,0.2618204,0.183701,0.20053451,0.1597424,0.19420178,0.20053451,0.2618204
2190,2190,2,2,True,0.30066472,0.1927383,0.1953167,0.14543028,0.16585,0.1953167,0.30066472
2191,2191,2,3,False,0.13273174,0.1247167,0.18314773,0.20103383,0.35837,0.20103383,0.35837
2192,2192,2,1,False,0.41706505,0.20137016,0.1679785,0.10686054,0.10672582,0.20137016,0.41706505
2193,2193,2,1,False,0.37616462,0.20118082,0.17893897,0.119554736,0.12416086,0.20118082,0.37616462
2194,2194,2,1,False,0.3917812,0.20158869,0.17487799,0.11459517,0.117156945,0.20158869,0.3917812
2195,2195,2,2,True,0.3021947,0.19302458,0.19505602,0.14487748,0.16484721,0.19505602,0.3021947
2196,2196,2,1,False,0.37776458,0.2012423,0.17853098,0.119040206,0.12342194,0.2012423,0.37776458
2197,2197,2,2,True,0.2099545,0.16583592,0.20184535,0.17898923,0.243375,0.20184535,0.243375
2198,2198,2,1,False,0.32859135,0.19718128,0.19002521,0.13551065,0.1486915,0.19718128,0.32859135
2199,2199,2,2,True,0.29653955,0.19194096,0.1960009,0.14692569,0.1685929,0.1960009,0.29653955
2200,2200,2,1,False,0.37913463,0.20129131,0.17818014,0.11860077,0.12279323,0.20129131,0.37913463
2201,2201,2,1,False,0.3573646,0.20011127,0.1835782,0.12570974,0.1332362,0.20011127,0.3573646
2202,2202,2,2,True,0.26972812,0.18582517,0.1997138,0.15679447,0.18793844,0.1997138,0.26972812
2203,2203,2,1,False,0.36417294,0.20057335,0.18193263,0.12345761,0.12986347,0.20057335,0.36417294
2204,2204,2,1,False,0.36043566,0.20033029,0.18284103,0.12469067,0.13170235,0.20033029,0.36043566
2205,2205,2,2,True,0.3060332,0.1937204,0.19438607,0.14349505,0.16236529,0.19438607,0.3060332
2206,2206,2,1,False,0.38529694,0.20147097,0.17658493,0.11663753,0.12000963,0.20147097,0.38529694
2207,2207,2,2,True,0.26259494,0.18391562,0.20046026,0.15945315,0.19357604,0.20046026,0.26259494
2208,2208,2,2,True,0.20129704,0.16214335,0.20121247,0.18207881,0.25326833,0.20121247,0.25326833
2209,2209,2,2,True,0.25107682,0.18057066,0.20141965,0.16376095,0.20317192,0.20141965,0.25107682
2210,2210,2,2,True,0.2931891,0.19126582,0.19653603,0.14814536,0.17086367,0.19653603,0.2931891
2211,2211,2,1,False,0.31952137,0.19591689,0.19186091,0.13869101,0.15400982,0.19591689,0.31952137
2212,2212,2,1,False,0.3879205,0.20152733,0.1758977,0.11580829,0.11884618,0.20152733,0.3879205
2213,2213,2,2,True,0.26836604,0.18546993,0.19986483,0.1573014,0.1889978,0.19986483,0.26836604
2214,2214,2,2,True,0.3044352,0.1934346,0.1946677,0.14406979,0.16339272,0.1946677,0.3044352
2215,2215,2,1,False,0.41486317,0.20143098,0.16859318,0.107519716,0.107592955,0.20143098,0.41486317
2216,2216,2,1,False,0.37388414,0.20108527,0.17951712,0.12029065,0.12522282,0.20108527,0.37388414
2217,2217,2,2,True,0.27424482,0.18697162,0.199185,0.15511672,0.18448193,0.199185,0.27424482
2218,2218,2,0,False,0.555386,0.18350294,0.1264933,0.07056911,0.06404863,0.555386,0.555386
2219,2219,2,3,False,0.14243889,0.13096225,0.18745303,0.19936794,0.3397779,0.19936794,0.3397779
2220,2220,2,1,False,0.3772377,0.20122255,0.17866556,0.11920948,0.12366477,0.20122255,0.3772377
2221,2221,2,1,False,0.33720577,0.19822818,0.18818891,0.1325294,0.14384775,0.19822818,0.33720577
2222,2222,2,1,False,0.33746588,0.19825748,0.18813214,0.13244,0.1437045,0.19825748,0.33746588
2223,2223,2,2,True,0.27859765,0.1880312,0.19863623,0.15350482,0.1812301,0.19863623,0.27859765
2224,2224,2,1,False,0.37277025,0.20103517,0.17979808,0.1206512,0.1257453,0.20103517,0.37277025
2225,2225,2,1,False,0.3877386,0.20152387,0.17594548,0.11586564,0.11892643,0.20152387,0.3877386
2226,2226,2,1,False,0.35566318,0.19998226,0.18398291,0.12627663,0.13409503,0.19998226,0.35566318
2227,2227,2,1,False,0.3720364,0.20100102,0.17998266,0.12088905,0.12609087,0.20100102,0.3720364
2228,2228,2,1,False,0.35569227,0.19998452,0.183976,0.12626694,0.13408028,0.19998452,0.35569227
2229,2229,2,1,False,0.45087004,0.19948244,0.1582754,0.09707904,0.09429309,0.19948244,0.45087004
2230,2230,2,1,False,0.4136938,0.2014601,0.16891867,0.10787088,0.108056575,0.2014601,0.4136938
2231,2231,2,2,True,0.2721076,0.18643522,0.19944042,0.15590997,0.18610679,0.19944042,0.2721076
2232,2232,2,1,False,0.34480798,0.19903028,0.18649906,0.12993138,0.1397313,0.19903028,0.34480798
2233,2233,2,1,False,0.35585696,0.19999728,0.18393692,0.12621197,0.13399687,0.19999728,0.35585696
2234,2234,2,1,False,0.38276708,0.20140529,0.17724308,0.11744088,0.12114367,0.20140529,0.38276708
2235,2235,2,1,False,0.3125496,0.1948295,0.19319826,0.1411634,0.15825926,0.1948295,0.3125496
2236,2236,2,1,False,0.3635201,0.2005327,0.18209222,0.12367244,0.13018255,0.2005327,0.3635201
2237,2237,2,1,False,0.31864682,0.19578604,0.19203235,0.13899986,0.15453501,0.19578604,0.31864682
2238,2238,2,1,False,0.34284514,0.19883397,0.1869413,0.13059917,0.14078042,0.19883397,0.34284514
2239,2239,2,1,False,0.37327075,0.201058,0.179672,0.120489046,0.1255102,0.201058,0.37327075
2240,2240,2,1,False,0.3563669,0.20003633,0.18381585,0.12604198,0.13373902,0.20003633,0.3563669
2241,2241,2,1,False,0.32369298,0.19651935,0.19102958,0.1372231,0.151535,0.19651935,0.32369298
2242,2242,2,2,True,0.27595636,0.1873935,0.1989737,0.15448233,0.18319419,0.1989737,0.27595636
2243,2243,2,1,False,0.37800783,0.20125121,0.1784688,0.1189621,0.12331007,0.20125121,0.37800783
2244,2244,2,2,True,0.19021094,0.15709662,0.1999596,0.18591416,0.26681867,0.1999596,0.26681867
2245,2245,2,1,False,0.36313856,0.20050868,0.18218526,0.12379809,0.13036941,0.20050868,0.36313856
2246,2246,2,1,False,0.4317726,0.20076585,0.16381423,0.10252729,0.10112004,0.20076585,0.4317726
2247,2247,2,1,False,0.35943103,0.20026055,0.18308318,0.12502342,0.13220182,0.20026055,0.35943103
2248,2248,2,1,False,0.365701,0.20066524,0.18155773,0.12295571,0.12912023,0.20066524,0.365701
2249,2249,2,1,False,0.40685353,0.20158587,0.17080824,0.10994063,0.1108118,0.20158587,0.40685353
2250,2250,2,1,False,0.41851902,0.20132565,0.16757126,0.10642678,0.10615728,0.20132565,0.41851902
2251,2251,2,1,False,0.43257132,0.20072342,0.16358534,0.10229543,0.100824565,0.20072342,0.43257132
2252,2252,2,1,False,0.34719735,0.1992591,0.18595532,0.12912135,0.13846688,0.1992591,0.34719735
2253,2253,2,1,False,0.40793967,0.20157096,0.17050989,0.10961021,0.11036927,0.20157096,0.40793967
2254,2254,2,1,False,0.4421013,0.20014027,0.16083527,0.09955589,0.09736728,0.20014027,0.4421013
2255,2255,2,1,False,0.31292152,0.19489008,0.19312862,0.1410309,0.15802889,0.19489008,0.31292152
2256,2256,2,1,False,0.38034177,0.20133176,0.17786974,0.11821452,0.12224221,0.20133176,0.38034177
2257,2257,2,1,False,0.35523847,0.19994919,0.18408354,0.12641844,0.13431045,0.19994919,0.35523847
2258,2258,2,1,False,0.32378978,0.19653288,0.19101009,0.1371891,0.15147816,0.19653288,0.32378978
2259,2259,3,1,False,0.40386218,0.20161662,0.17162655,0.110854134,0.11204052,0.20161662,0.40386218
2260,2260,3,2,False,0.2314102,0.17408478,0.2022658,0.17111008,0.22112913,0.2022658,0.2314102
2261,2261,3,1,False,0.37811574,0.20125516,0.1784412,0.11892751,0.12326047,0.20125516,0.37811574
2262,2262,3,2,False,0.2994002,0.19249785,0.19552931,0.14588794,0.16668469,0.19552931,0.2994002
2263,2263,3,1,False,0.37879783,0.20127958,0.17826647,0.11870869,0.12294743,0.20127958,0.37879783
2264,2264,3,1,False,0.38004768,0.20132217,0.17794548,0.11830848,0.122376196,0.20132217,0.38004768
2265,2265,3,4,False,0.065671146,0.071685255,0.12827659,0.18559653,0.5487705,0.5487705,0.5487705
2266,2266,3,1,False,0.37112695,0.20095733,0.18021075,0.121184304,0.12652066,0.20095733,0.37112695
2267,2267,3,3,True,0.09486133,0.09700531,0.15850717,0.20039871,0.44922748,0.20039871,0.44922748
2268,2268,3,4,False,0.07695508,0.08190817,0.14137149,0.19351768,0.5062476,0.5062476,0.5062476
2269,2269,3,1,False,0.46560085,0.19812238,0.15391998,0.09301104,0.08934575,0.19812238,0.46560085
