sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.7016115,0.29838845,0.7016115,0.29838845
1221,1221,0,0,True,0.6542915,0.3457085,0.6542915,0.3457085
1222,1222,0,0,True,0.955607,0.044393018,0.955607,0.044393018
1223,1223,0,0,True,0.59987324,0.40012676,0.59987324,0.40012676
1224,1224,0,0,True,0.5899663,0.41003367,0.5899663,0.41003367
1225,1225,0,0,True,0.88868177,0.111318246,0.88868177,0.111318246
1226,1226,0,0,True,0.6674303,0.33256972,0.6674303,0.33256972
1227,1227,0,1,False,0.07798022,0.9220198,0.9220198,0.9220198
1228,1228,0,1,False,0.27930444,0.72069556,0.72069556,0.72069556
1229,1229,0,0,True,0.9432049,0.056795124,0.9432049,0.056795124
1230,1230,0,0,True,0.7956323,0.20436771,0.7956323,0.20436771
1231,1231,0,1,False,0.47507417,0.5249258,0.5249258,0.5249258
1232,1232,0,0,True,0.7493183,0.2506817,0.7493183,0.2506817
1233,1233,0,0,True,0.5754037,0.42459634,0.5754037,0.42459634
1234,1234,0,0,True,0.66234136,0.33765864,0.66234136,0.33765864
1235,1235,0,0,True,0.8721673,0.12783271,0.8721673,0.12783271
1236,1236,0,0,True,0.6912179,0.30878213,0.6912179,0.30878213
1237,1237,0,0,True,0.80244714,0.19755287,0.80244714,0.19755287
1238,1238,0,0,True,0.7310939,0.26890612,0.7310939,0.26890612
1239,1239,0,0,True,0.89273024,0.10726978,0.89273024,0.10726978
1240,1240,0,0,True,0.6255544,0.37444562,0.6255544,0.37444562
1241,1241,0,0,True,0.64498675,0.35501325,0.64498675,0.35501325
1242,1242,0,0,True,0.5494466,0.45055342,0.5494466,0.45055342
1243,1243,0,0,True,0.6376769,0.3623231,0.6376769,0.3623231
1244,1244,0,1,False,0.46089268,0.5391073,0.5391073,0.5391073
1245,1245,0,0,True,0.8162774,0.18372265,0.8162774,0.18372265
1246,1246,0,0,True,0.7370259,0.26297408,0.7370259,0.26297408
1247,1247,0,0,True,0.7082242,0.29177585,0.7082242,0.29177585
1248,1248,0,0,True,0.5123781,0.48762187,0.5123781,0.48762187
1249,1249,0,0,True,0.84763324,0.15236673,0.84763324,0.15236673
1250,1250,0,0,True,0.67793,0.32207,0.67793,0.32207
1251,1251,0,0,True,0.8240611,0.17593892,0.8240611,0.17593892
1252,1252,0,0,True,0.85190296,0.14809704,0.85190296,0.14809704
1253,1253,0,1,False,0.37300575,0.62699425,0.62699425,0.62699425
1254,1254,0,0,True,0.6161157,0.3838843,0.6161157,0.3838843
1255,1255,0,0,True,0.81334746,0.18665257,0.81334746,0.18665257
1256,1256,0,0,True,0.91603935,0.08396065,0.91603935,0.08396065
1257,1257,0,0,True,0.8654227,0.13457727,0.8654227,0.13457727
1258,1258,0,0,True,0.5416019,0.45839807,0.5416019,0.45839807
1259,1259,0,0,True,0.9121521,0.08784791,0.9121521,0.08784791
1260,1260,0,0,True,0.80788386,0.19211617,0.80788386,0.19211617
1261,1261,0,0,True,0.9288365,0.07116347,0.9288365,0.07116347
1262,1262,0,1,False,0.45893085,0.54106915,0.54106915,0.54106915
1263,1263,0,0,True,0.62451446,0.37548557,0.62451446,0.37548557
1264,1264,0,0,True,0.8016482,0.1983518,0.8016482,0.1983518
1265,1265,0,0,True,0.6186451,0.38135496,0.6186451,0.38135496
1266,1266,0,0,True,0.71967155,0.28032845,0.71967155,0.28032845
1267,1267,0,0,True,0.6792686,0.32073143,0.6792686,0.32073143
1268,1268,0,0,True,0.8665316,0.13346836,0.8665316,0.13346836
1269,1269,0,0,True,0.5721203,0.42787966,0.5721203,0.42787966
1270,1270,0,0,True,0.92006457,0.07993546,0.92006457,0.07993546
1271,1271,0,0,True,0.5518267,0.44817328,0.5518267,0.44817328
1272,1272,0,1,False,0.4930445,0.5069555,0.5069555,0.5069555
1273,1273,0,0,True,0.5195104,0.48048958,0.5195104,0.48048958
1274,1274,0,0,True,0.6558683,0.3441317,0.6558683,0.3441317
1275,1275,0,1,False,0.47128886,0.52871114,0.52871114,0.52871114
1276,1276,0,0,True,0.6940167,0.30598333,0.6940167,0.30598333
1277,1277,0,1,False,0.42459565,0.57540435,0.57540435,0.57540435
1278,1278,0,1,False,0.37665647,0.6233435,0.6233435,0.6233435
1279,1279,0,0,True,0.8698832,0.13011682,0.8698832,0.13011682
1280,1280,0,0,True,0.6367826,0.3632174,0.6367826,0.3632174
1281,1281,0,0,True,0.69740987,0.30259016,0.69740987,0.30259016
1282,1282,0,0,True,0.63093936,0.36906064,0.63093936,0.36906064
1283,1283,0,1,False,0.4966638,0.5033362,0.5033362,0.5033362
1284,1284,0,0,True,0.5381329,0.46186712,0.5381329,0.46186712
1285,1285,0,0,True,0.50227356,0.49772644,0.50227356,0.49772644
1286,1286,0,0,True,0.5216704,0.4783296,0.5216704,0.4783296
1287,1287,0,0,True,0.6967472,0.3032528,0.6967472,0.3032528
1288,1288,0,0,True,0.5636935,0.43630648,0.5636935,0.43630648
1289,1289,0,0,True,0.6443007,0.35569933,0.6443007,0.35569933
1290,1290,0,0,True,0.8957695,0.10423051,0.8957695,0.10423051
1291,1291,0,0,True,0.8265476,0.1734524,0.8265476,0.1734524
1292,1292,0,0,True,0.6308876,0.3691124,0.6308876,0.3691124
1293,1293,0,0,True,0.9566845,0.043315444,0.9566845,0.043315444
1294,1294,0,0,True,0.8800103,0.11998969,0.8800103,0.11998969
1295,1295,0,0,True,0.71871424,0.2812858,0.71871424,0.2812858
1296,1296,0,0,True,0.8074065,0.19259351,0.8074065,0.19259351
1297,1297,0,0,True,0.55152434,0.44847566,0.55152434,0.44847566
1298,1298,0,0,True,0.7299422,0.2700578,0.7299422,0.2700578
1299,1299,0,0,True,0.96464187,0.035358135,0.96464187,0.035358135
1300,1300,0,1,False,0.3577993,0.6422007,0.6422007,0.6422007
1301,1301,0,0,True,0.54992527,0.45007473,0.54992527,0.45007473
1302,1302,0,0,True,0.6606405,0.3393595,0.6606405,0.3393595
1303,1303,0,0,True,0.9406205,0.059379518,0.9406205,0.059379518
1304,1304,0,0,True,0.8793851,0.1206149,0.8793851,0.1206149
1305,1305,0,0,True,0.63754374,0.36245626,0.63754374,0.36245626
1306,1306,0,1,False,0.3810137,0.6189863,0.6189863,0.6189863
1307,1307,0,0,True,0.73679143,0.26320857,0.73679143,0.26320857
1308,1308,0,0,True,0.61625946,0.38374054,0.61625946,0.38374054
1309,1309,0,0,True,0.73556405,0.26443595,0.73556405,0.26443595
1310,1310,0,0,True,0.65794605,0.34205395,0.65794605,0.34205395
1311,1311,0,0,True,0.5537225,0.44627753,0.5537225,0.44627753
1312,1312,0,0,True,0.5923581,0.40764186,0.5923581,0.40764186
1313,1313,0,0,True,0.5488743,0.45112568,0.5488743,0.45112568
1314,1314,0,0,True,0.6996689,0.3003311,0.6996689,0.3003311
1315,1315,0,0,True,0.65686107,0.3431389,0.65686107,0.3431389
1316,1316,0,0,True,0.704633,0.295367,0.704633,0.295367
1317,1317,0,0,True,0.5389496,0.4610504,0.5389496,0.4610504
1318,1318,0,1,False,0.28506112,0.7149389,0.7149389,0.7149389
1319,1319,0,0,True,0.72496104,0.27503896,0.72496104,0.27503896
1320,1320,0,0,True,0.8550011,0.1449989,0.8550011,0.1449989
1321,1321,0,0,True,0.7988627,0.2011373,0.7988627,0.2011373
1322,1322,0,1,False,0.16744792,0.8325521,0.8325521,0.8325521
1323,1323,0,0,True,0.50906885,0.49093118,0.50906885,0.49093118
1324,1324,0,0,True,0.7063203,0.29367968,0.7063203,0.29367968
1325,1325,0,0,True,0.52929664,0.47070336,0.52929664,0.47070336
1326,1326,0,0,True,0.8909529,0.10904714,0.8909529,0.10904714
1327,1327,0,0,True,0.69004804,0.30995196,0.69004804,0.30995196
1328,1328,0,0,True,0.81266546,0.18733455,0.81266546,0.18733455
1329,1329,0,0,True,0.7017585,0.29824153,0.7017585,0.29824153
1330,1330,0,0,True,0.7477349,0.25226507,0.7477349,0.25226507
1331,1331,0,0,True,0.6738763,0.32612374,0.6738763,0.32612374
1332,1332,0,0,True,0.84092546,0.15907457,0.84092546,0.15907457
1333,1333,0,1,False,0.41832918,0.5816708,0.5816708,0.5816708
1334,1334,0,0,True,0.5073106,0.49268937,0.5073106,0.49268937
1335,1335,0,0,True,0.7592287,0.24077128,0.7592287,0.24077128
1336,1336,0,0,True,0.5319381,0.4680619,0.5319381,0.4680619
1337,1337,0,1,False,0.35890818,0.6410918,0.6410918,0.6410918
1338,1338,0,1,False,0.41973633,0.5802637,0.5802637,0.5802637
1339,1339,0,0,True,0.8041533,0.19584669,0.8041533,0.19584669
1340,1340,0,0,True,0.85021806,0.14978191,0.85021806,0.14978191
1341,1341,0,0,True,0.66435146,0.33564857,0.66435146,0.33564857
1342,1342,0,0,True,0.9174289,0.0825711,0.9174289,0.0825711
1343,1343,0,1,False,0.4173625,0.5826375,0.5826375,0.5826375
1344,1344,0,1,False,0.36772752,0.6322725,0.6322725,0.6322725
1345,1345,0,0,True,0.7095304,0.2904696,0.7095304,0.2904696
1346,1346,0,0,True,0.7464275,0.25357252,0.7464275,0.25357252
1347,1347,0,0,True,0.6315751,0.36842492,0.6315751,0.36842492
1348,1348,0,1,False,0.48935443,0.51064557,0.51064557,0.51064557
1349,1349,0,0,True,0.9362209,0.063779116,0.9362209,0.063779116
1350,1350,0,0,True,0.5716102,0.42838976,0.5716102,0.42838976
1351,1351,0,0,True,0.6329707,0.36702934,0.6329707,0.36702934
1352,1352,0,0,True,0.9926761,0.007323894,0.9926761,0.007323894
1353,1353,0,0,True,0.6649629,0.33503708,0.6649629,0.33503708
1354,1354,0,1,False,0.46590692,0.5340931,0.5340931,0.5340931
1355,1355,0,0,True,0.56512934,0.43487066,0.56512934,0.43487066
1356,1356,0,0,True,0.9252584,0.074741594,0.9252584,0.074741594
1357,1357,0,0,True,0.50615823,0.49384174,0.50615823,0.49384174
1358,1358,0,0,True,0.6451404,0.3548596,0.6451404,0.3548596
1359,1359,0,0,True,0.86763954,0.13236049,0.86763954,0.13236049
1360,1360,0,0,True,0.95859987,0.04140011,0.95859987,0.04140011
1361,1361,0,0,True,0.6646714,0.33532858,0.6646714,0.33532858
1362,1362,0,0,True,0.8646971,0.13530287,0.8646971,0.13530287
1363,1363,0,1,False,0.48634374,0.51365626,0.51365626,0.51365626
1364,1364,0,0,True,0.6574314,0.34256858,0.6574314,0.34256858
1365,1365,0,0,True,0.6622515,0.3377485,0.6622515,0.3377485
1366,1366,0,0,True,0.5057812,0.49421886,0.5057812,0.49421886
1367,1367,0,1,False,0.47541732,0.5245827,0.5245827,0.5245827
1368,1368,0,1,False,0.09888071,0.9011193,0.9011193,0.9011193
1369,1369,0,1,False,0.40781158,0.5921884,0.5921884,0.5921884
1370,1370,0,0,True,0.852683,0.147317,0.852683,0.147317
1371,1371,0,1,False,0.1595729,0.8404271,0.8404271,0.8404271
1372,1372,0,0,True,0.8655374,0.13446258,0.8655374,0.13446258
1373,1373,0,0,True,0.65771616,0.34228384,0.65771616,0.34228384
1374,1374,0,0,True,0.582203,0.41779703,0.582203,0.41779703
1375,1375,0,1,False,0.14243329,0.8575667,0.8575667,0.8575667
1376,1376,0,0,True,0.6937388,0.3062612,0.6937388,0.3062612
1377,1377,0,0,True,0.62768495,0.37231505,0.62768495,0.37231505
1378,1378,0,0,True,0.87765956,0.122340426,0.87765956,0.122340426
1379,1379,0,0,True,0.7714845,0.22851554,0.7714845,0.22851554
1380,1380,0,0,True,0.6598426,0.34015742,0.6598426,0.34015742
1381,1381,0,1,False,0.41090012,0.5890999,0.5890999,0.5890999
1382,1382,0,0,True,0.5958927,0.40410727,0.5958927,0.40410727
1383,1383,0,0,True,0.9682481,0.03175185,0.9682481,0.03175185
1384,1384,0,1,False,0.22877234,0.77122766,0.77122766,0.77122766
1385,1385,0,0,True,0.85968566,0.14031436,0.85968566,0.14031436
1386,1386,0,0,True,0.7139529,0.28604707,0.7139529,0.28604707
1387,1387,0,0,True,0.88752025,0.112479724,0.88752025,0.112479724
1388,1388,0,0,True,0.85785156,0.14214842,0.85785156,0.14214842
1389,1389,0,0,True,0.878636,0.12136403,0.878636,0.12136403
1390,1390,0,0,True,0.7652074,0.23479258,0.7652074,0.23479258
1391,1391,0,0,True,0.83131653,0.16868347,0.83131653,0.16868347
1392,1392,0,0,True,0.83817863,0.16182138,0.83817863,0.16182138
1393,1393,0,0,True,0.7646837,0.23531625,0.7646837,0.23531625
1394,1394,0,0,True,0.7521427,0.24785729,0.7521427,0.24785729
1395,1395,0,1,False,0.48545682,0.5145432,0.5145432,0.5145432
1396,1396,0,0,True,0.5605626,0.43943736,0.5605626,0.43943736
1397,1397,0,0,True,0.79283774,0.20716229,0.79283774,0.20716229
1398,1398,0,0,True,0.8334012,0.16659878,0.8334012,0.16659878
1399,1399,0,0,True,0.9141064,0.08589359,0.9141064,0.08589359
1400,1400,0,0,True,0.529134,0.47086602,0.529134,0.47086602
1401,1401,0,0,True,0.69815314,0.30184683,0.69815314,0.30184683
1402,1402,0,1,False,0.46042174,0.53957826,0.53957826,0.53957826
1403,1403,0,0,True,0.8241923,0.17580773,0.8241923,0.17580773
1404,1404,0,0,True,0.85875,0.14124998,0.85875,0.14124998
1405,1405,0,0,True,0.7617856,0.23821439,0.7617856,0.23821439
1406,1406,0,0,True,0.6301044,0.3698956,0.6301044,0.3698956
1407,1407,0,0,True,0.5604534,0.43954656,0.5604534,0.43954656
1408,1408,0,0,True,0.5472502,0.4527498,0.5472502,0.4527498
1409,1409,0,0,True,0.63478327,0.36521676,0.63478327,0.36521676
1410,1410,0,0,True,0.8964605,0.10353951,0.8964605,0.10353951
1411,1411,0,0,True,0.5922518,0.40774822,0.5922518,0.40774822
1412,1412,0,1,False,0.029815376,0.9701846,0.9701846,0.9701846
1413,1413,0,0,True,0.8403616,0.1596384,0.8403616,0.1596384
1414,1414,0,0,True,0.7637203,0.2362797,0.7637203,0.2362797
1415,1415,0,0,True,0.8342601,0.16573986,0.8342601,0.16573986
1416,1416,0,0,True,0.5544328,0.4455672,0.5544328,0.4455672
1417,1417,0,0,True,0.672328,0.32767197,0.672328,0.32767197
1418,1418,0,1,False,0.3694734,0.6305266,0.6305266,0.6305266
1419,1419,0,0,True,0.6941433,0.3058567,0.6941433,0.3058567
1420,1420,0,0,True,0.6943301,0.30566987,0.6943301,0.30566987
1421,1421,0,0,True,0.879651,0.120349,0.879651,0.120349
1422,1422,0,0,True,0.76328325,0.23671672,0.76328325,0.23671672
1423,1423,0,0,True,0.7593108,0.2406892,0.7593108,0.2406892
1424,1424,0,0,True,0.5271959,0.47280413,0.5271959,0.47280413
1425,1425,0,0,True,0.84633046,0.15366955,0.84633046,0.15366955
1426,1426,0,0,True,0.87871635,0.12128368,0.87871635,0.12128368
1427,1427,0,1,False,0.46405107,0.53594893,0.53594893,0.53594893
1428,1428,0,0,True,0.7852757,0.21472433,0.7852757,0.21472433
1429,1429,0,0,True,0.61644965,0.38355035,0.61644965,0.38355035
1430,1430,0,0,True,0.8035517,0.19644836,0.8035517,0.19644836
1431,1431,0,0,True,0.8763984,0.12360164,0.8763984,0.12360164
1432,1432,0,0,True,0.7690876,0.23091237,0.7690876,0.23091237
1433,1433,0,0,True,0.7428144,0.25718558,0.7428144,0.25718558
1434,1434,0,0,True,0.87117684,0.12882316,0.87117684,0.12882316
1435,1435,0,0,True,0.79237795,0.20762208,0.79237795,0.20762208
1436,1436,0,0,True,0.79608023,0.20391978,0.79608023,0.20391978
1437,1437,0,0,True,0.92907727,0.070922755,0.92907727,0.070922755
1438,1438,0,0,True,0.69197285,0.30802712,0.69197285,0.30802712
1439,1439,0,0,True,0.79484016,0.20515986,0.79484016,0.20515986
1440,1440,0,0,True,0.66330665,0.33669335,0.66330665,0.33669335
1441,1441,0,0,True,0.7125724,0.2874276,0.7125724,0.2874276
1442,1442,0,1,False,0.32455605,0.67544395,0.67544395,0.67544395
1443,1443,0,0,True,0.62685204,0.37314796,0.62685204,0.37314796
1444,1444,0,0,True,0.8488802,0.15111986,0.8488802,0.15111986
1445,1445,0,0,True,0.876459,0.123541005,0.876459,0.123541005
1446,1446,0,0,True,0.8300339,0.16996609,0.8300339,0.16996609
1447,1447,0,0,True,0.60869586,0.39130414,0.60869586,0.39130414
1448,1448,0,0,True,0.5141363,0.48586372,0.5141363,0.48586372
1449,1449,0,0,True,0.7933005,0.20669948,0.7933005,0.20669948
1450,1450,0,0,True,0.7318866,0.2681134,0.7318866,0.2681134
1451,1451,0,0,True,0.9437237,0.056276333,0.9437237,0.056276333
1452,1452,0,0,True,0.80723155,0.19276845,0.80723155,0.19276845
1453,1453,0,0,True,0.6237531,0.37624693,0.6237531,0.37624693
1454,1454,0,1,False,0.33378887,0.6662111,0.6662111,0.6662111
1455,1455,0,0,True,0.5038171,0.49618295,0.5038171,0.49618295
1456,1456,0,0,True,0.8214255,0.1785745,0.8214255,0.1785745
1457,1457,0,1,False,0.47990274,0.52009726,0.52009726,0.52009726
1458,1458,0,0,True,0.9655828,0.0344172,0.9655828,0.0344172
1459,1459,0,0,True,0.8416546,0.1583454,0.8416546,0.1583454
1460,1460,0,0,True,0.7142706,0.28572944,0.7142706,0.28572944
1461,1461,0,0,True,0.65142924,0.34857076,0.65142924,0.34857076
1462,1462,0,1,False,0.43428457,0.56571543,0.56571543,0.56571543
1463,1463,0,0,True,0.9102737,0.08972632,0.9102737,0.08972632
1464,1464,0,0,True,0.94035125,0.05964877,0.94035125,0.05964877
1465,1465,0,0,True,0.9387596,0.0612404,0.9387596,0.0612404
1466,1466,0,0,True,0.6774037,0.3225963,0.6774037,0.3225963
1467,1467,0,0,True,0.7884247,0.21157533,0.7884247,0.21157533
1468,1468,0,0,True,0.8891478,0.11085217,0.8891478,0.11085217
1469,1469,0,0,True,0.60807246,0.39192754,0.60807246,0.39192754
1470,1470,0,0,True,0.7364376,0.26356238,0.7364376,0.26356238
1471,1471,0,1,False,0.49939537,0.5006046,0.5006046,0.5006046
1472,1472,0,0,True,0.70372844,0.2962716,0.70372844,0.2962716
1473,1473,0,0,True,0.64908314,0.3509169,0.64908314,0.3509169
1474,1474,0,0,True,0.68464494,0.31535503,0.68464494,0.31535503
1475,1475,0,0,True,0.7623406,0.23765938,0.7623406,0.23765938
1476,1476,0,0,True,0.75450927,0.24549073,0.75450927,0.24549073
1477,1477,0,1,False,0.37712932,0.6228707,0.6228707,0.6228707
1478,1478,0,0,True,0.75939536,0.24060465,0.75939536,0.24060465
1479,1479,0,0,True,0.6869978,0.31300226,0.6869978,0.31300226
1480,1480,0,0,True,0.6926023,0.3073977,0.6926023,0.3073977
1481,1481,0,0,True,0.7193259,0.28067407,0.7193259,0.28067407
1482,1482,0,1,False,0.38236803,0.617632,0.617632,0.617632
1483,1483,0,1,False,0.47249967,0.52750033,0.52750033,0.52750033
1484,1484,0,1,False,0.43511212,0.5648879,0.5648879,0.5648879
1485,1485,0,0,True,0.7434244,0.2565756,0.7434244,0.2565756
1486,1486,0,1,False,0.4598847,0.5401153,0.5401153,0.5401153
1487,1487,0,0,True,0.6491933,0.3508067,0.6491933,0.3508067
1488,1488,0,0,True,0.53130627,0.46869373,0.53130627,0.46869373
1489,1489,0,0,True,0.86462504,0.13537495,0.86462504,0.13537495
1490,1490,0,0,True,0.73139393,0.2686061,0.73139393,0.2686061
1491,1491,0,0,True,0.71529007,0.28470996,0.71529007,0.28470996
1492,1492,0,1,False,0.46707904,0.53292096,0.53292096,0.53292096
1493,1493,0,0,True,0.82316184,0.17683816,0.82316184,0.17683816
1494,1494,0,0,True,0.886249,0.11375097,0.886249,0.11375097
1495,1495,0,0,True,0.61810964,0.38189036,0.61810964,0.38189036
1496,1496,0,0,True,0.57418907,0.42581093,0.57418907,0.42581093
1497,1497,0,0,True,0.6300006,0.36999944,0.6300006,0.36999944
1498,1498,0,0,True,0.62682664,0.37317333,0.62682664,0.37317333
1499,1499,0,1,False,0.1751346,0.8248654,0.8248654,0.8248654
1500,1500,0,0,True,0.6935209,0.30647913,0.6935209,0.30647913
1501,1501,0,0,True,0.8783033,0.121696725,0.8783033,0.121696725
1502,1502,0,1,False,0.27492505,0.72507495,0.72507495,0.72507495
1503,1503,0,0,True,0.7435938,0.25640616,0.7435938,0.25640616
1504,1504,0,0,True,0.9405907,0.059409324,0.9405907,0.059409324
1505,1505,0,1,False,0.16914088,0.8308591,0.8308591,0.8308591
1506,1506,0,0,True,0.6656647,0.3343353,0.6656647,0.3343353
1507,1507,0,0,True,0.72796965,0.27203038,0.72796965,0.27203038
1508,1508,0,0,True,0.8492002,0.15079981,0.8492002,0.15079981
1509,1509,0,0,True,0.91046816,0.08953183,0.91046816,0.08953183
1510,1510,0,1,False,0.39219403,0.60780597,0.60780597,0.60780597
1511,1511,0,0,True,0.8220072,0.17799279,0.8220072,0.17799279
1512,1512,0,0,True,0.57896066,0.42103937,0.57896066,0.42103937
1513,1513,0,0,True,0.8082967,0.19170335,0.8082967,0.19170335
1514,1514,0,0,True,0.81511414,0.18488583,0.81511414,0.18488583
1515,1515,0,0,True,0.5642468,0.4357532,0.5642468,0.4357532
1516,1516,0,0,True,0.6196295,0.38037053,0.6196295,0.38037053
1517,1517,0,1,False,0.3048473,0.6951527,0.6951527,0.6951527
1518,1518,0,0,True,0.72212315,0.27787688,0.72212315,0.27787688
1519,1519,0,0,True,0.7610137,0.23898631,0.7610137,0.23898631
1520,1520,0,1,False,0.48127818,0.5187218,0.5187218,0.5187218
1521,1521,0,0,True,0.826829,0.173171,0.826829,0.173171
1522,1522,0,1,False,0.48285604,0.51714396,0.51714396,0.51714396
1523,1523,0,1,False,0.43655998,0.56344,0.56344,0.56344
1524,1524,0,0,True,0.8665532,0.13344684,0.8665532,0.13344684
1525,1525,0,0,True,0.8742631,0.12573689,0.8742631,0.12573689
1526,1526,0,1,False,0.38875526,0.61124474,0.61124474,0.61124474
1527,1527,0,0,True,0.62114465,0.37885538,0.62114465,0.37885538
1528,1528,0,0,True,0.8441088,0.1558912,0.8441088,0.1558912
1529,1529,0,0,True,0.7513667,0.24863333,0.7513667,0.24863333
1530,1530,0,0,True,0.52266824,0.4773318,0.52266824,0.4773318
1531,1531,0,0,True,0.77371234,0.22628765,0.77371234,0.22628765
1532,1532,0,0,True,0.5515181,0.4484819,0.5515181,0.4484819
1533,1533,0,0,True,0.7783227,0.2216773,0.7783227,0.2216773
1534,1534,0,0,True,0.9099658,0.090034164,0.9099658,0.090034164
1535,1535,0,0,True,0.78082883,0.21917118,0.78082883,0.21917118
1536,1536,0,0,True,0.90695024,0.093049735,0.90695024,0.093049735
1537,1537,0,0,True,0.56015235,0.43984765,0.56015235,0.43984765
1538,1538,0,0,True,0.7904763,0.20952368,0.7904763,0.20952368
1539,1539,0,0,True,0.7207017,0.27929834,0.7207017,0.27929834
1540,1540,0,0,True,0.59711635,0.40288365,0.59711635,0.40288365
1541,1541,0,1,False,0.43680036,0.56319964,0.56319964,0.56319964
1542,1542,0,0,True,0.8787703,0.12122972,0.8787703,0.12122972
1543,1543,0,0,True,0.6187045,0.3812955,0.6187045,0.3812955
1544,1544,0,0,True,0.6569252,0.34307477,0.6569252,0.34307477
1545,1545,0,0,True,0.58490133,0.41509867,0.58490133,0.41509867
1546,1546,0,0,True,0.51217127,0.48782876,0.51217127,0.48782876
1547,1547,0,0,True,0.6199523,0.38004765,0.6199523,0.38004765
1548,1548,0,0,True,0.93180496,0.068195045,0.93180496,0.068195045
1549,1549,0,0,True,0.6907131,0.3092869,0.6907131,0.3092869
1550,1550,0,1,False,0.35668236,0.64331764,0.64331764,0.64331764
1551,1551,0,0,True,0.90835655,0.091643445,0.90835655,0.091643445
1552,1552,0,0,True,0.54224986,0.45775014,0.54224986,0.45775014
1553,1553,0,1,False,0.30859226,0.69140774,0.69140774,0.69140774
1554,1554,0,0,True,0.6486105,0.35138956,0.6486105,0.35138956
1555,1555,0,0,True,0.740413,0.259587,0.740413,0.259587
1556,1556,0,0,True,0.8704019,0.12959807,0.8704019,0.12959807
1557,1557,0,0,True,0.68111765,0.31888232,0.68111765,0.31888232
1558,1558,0,0,True,0.9396502,0.06034985,0.9396502,0.06034985
1559,1559,0,0,True,0.93853134,0.061468657,0.93853134,0.061468657
1560,1560,0,0,True,0.54324865,0.45675138,0.54324865,0.45675138
1561,1561,0,0,True,0.83928144,0.16071858,0.83928144,0.16071858
1562,1562,0,0,True,0.6695037,0.33049628,0.6695037,0.33049628
1563,1563,0,0,True,0.7051609,0.29483908,0.7051609,0.29483908
1564,1564,0,0,True,0.78702134,0.21297868,0.78702134,0.21297868
1565,1565,0,0,True,0.9205993,0.07940072,0.9205993,0.07940072
1566,1566,0,0,True,0.69019675,0.30980322,0.69019675,0.30980322
1567,1567,0,0,True,0.85964835,0.14035168,0.85964835,0.14035168
1568,1568,0,0,True,0.6728964,0.3271036,0.6728964,0.3271036
1569,1569,0,0,True,0.7928727,0.20712727,0.7928727,0.20712727
1570,1570,0,0,True,0.9200258,0.07997419,0.9200258,0.07997419
1571,1571,0,0,True,0.7332276,0.26677236,0.7332276,0.26677236
1572,1572,0,0,True,0.8383608,0.16163918,0.8383608,0.16163918
1573,1573,0,0,True,0.8803182,0.11968177,0.8803182,0.11968177
1574,1574,0,0,True,0.5625504,0.43744957,0.5625504,0.43744957
1575,1575,0,0,True,0.7937609,0.20623907,0.7937609,0.20623907
1576,1576,0,0,True,0.7142941,0.28570592,0.7142941,0.28570592
1577,1577,0,0,True,0.61501867,0.38498133,0.61501867,0.38498133
1578,1578,0,0,True,0.6730212,0.32697883,0.6730212,0.32697883
1579,1579,0,0,True,0.8309339,0.16906607,0.8309339,0.16906607
1580,1580,0,0,True,0.57598275,0.42401725,0.57598275,0.42401725
1581,1581,0,0,True,0.5553736,0.4446264,0.5553736,0.4446264
1582,1582,0,0,True,0.75161654,0.24838346,0.75161654,0.24838346
1583,1583,0,0,True,0.5523499,0.44765005,0.5523499,0.44765005
1584,1584,0,0,True,0.80569106,0.19430894,0.80569106,0.19430894
1585,1585,0,0,True,0.6352341,0.36476585,0.6352341,0.36476585
1586,1586,0,0,True,0.52053404,0.47946596,0.52053404,0.47946596
1587,1587,0,0,True,0.56516063,0.43483937,0.56516063,0.43483937
1588,1588,0,1,False,0.17265642,0.8273436,0.8273436,0.8273436
1589,1589,0,0,True,0.6788975,0.3211025,0.6788975,0.3211025
1590,1590,0,1,False,0.44922906,0.55077094,0.55077094,0.55077094
1591,1591,0,0,True,0.6263413,0.37365872,0.6263413,0.37365872
1592,1592,0,0,True,0.50063336,0.4993666,0.50063336,0.4993666
1593,1593,0,1,False,0.49391568,0.5060843,0.5060843,0.5060843
1594,1594,0,0,True,0.6976266,0.3023734,0.6976266,0.3023734
1595,1595,0,1,False,0.29875582,0.7012442,0.7012442,0.7012442
1596,1596,0,0,True,0.767622,0.23237804,0.767622,0.23237804
1597,1597,0,0,True,0.6430085,0.35699156,0.6430085,0.35699156
1598,1598,0,0,True,0.5871923,0.41280767,0.5871923,0.41280767
1599,1599,0,0,True,0.5210841,0.47891593,0.5210841,0.47891593
1600,1600,0,0,True,0.5462307,0.45376936,0.5462307,0.45376936
1601,1601,0,0,True,0.7149119,0.28508812,0.7149119,0.28508812
1602,1602,0,0,True,0.64132667,0.3586733,0.64132667,0.3586733
1603,1603,0,0,True,0.83790827,0.16209173,0.83790827,0.16209173
1604,1604,0,1,False,0.4811808,0.5188192,0.5188192,0.5188192
1605,1605,0,0,True,0.88980794,0.110192075,0.88980794,0.110192075
1606,1606,0,0,True,0.56795466,0.43204534,0.56795466,0.43204534
1607,1607,0,0,True,0.5836042,0.41639578,0.5836042,0.41639578
