sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2031,2031,2,0,False,0.50020593,0.16696294,0.13335684,0.088735245,0.11073912,0.50020593,0.50020593
2032,2032,2,1,False,0.49957937,0.16703269,0.13351306,0.08888872,0.11098616,0.16703269,0.49957937
2033,2033,2,1,False,0.4981352,0.1671918,0.13387267,0.08924289,0.111557424,0.1671918,0.4981352
2034,2034,2,1,False,0.49959093,0.16703144,0.13351014,0.08888589,0.1109816,0.16703144,0.49959093
2035,2035,2,1,False,0.49608016,0.16741398,0.13438308,0.08974802,0.11237476,0.16741398,0.49608016
2036,2036,2,1,False,0.49772614,0.16723648,0.13397436,0.08934333,0.11171969,0.16723648,0.49772614
2037,2037,2,0,False,0.5015185,0.16681513,0.13302906,0.08841415,0.110223144,0.5015185,0.5015185
2038,2038,2,0,False,0.501297,0.16684026,0.13308436,0.0884683,0.11031006,0.501297,0.501297
2039,2039,2,1,False,0.4999874,0.16698734,0.13341133,0.08878877,0.11082523,0.16698734,0.4999874
2040,2040,2,1,False,0.49611843,0.1674099,0.13437359,0.08973858,0.11235951,0.1674099,0.49611843
2041,2041,2,1,False,0.49864948,0.16713548,0.13374466,0.0891167,0.11135369,0.16713548,0.49864948
2042,2042,2,1,False,0.4988183,0.16711693,0.13370265,0.0890753,0.11128689,0.16711693,0.4988183
2043,2043,2,1,False,0.49718285,0.1672954,0.1341094,0.08947681,0.111935556,0.1672954,0.49718285
2044,2044,2,1,False,0.49735683,0.16727656,0.13406616,0.089434065,0.11186638,0.16727656,0.49735683
2045,2045,2,1,False,0.4986263,0.16713804,0.13375045,0.089122355,0.11136286,0.16713804,0.4986263
2046,2046,2,1,False,0.49609768,0.1674121,0.13437873,0.08974369,0.112367794,0.1674121,0.49609768
2047,2047,2,1,False,0.49909604,0.16708624,0.1336335,0.08900717,0.11117706,0.16708624,0.49909604
2048,2048,2,1,False,0.49890906,0.16710684,0.13368008,0.08905303,0.111251004,0.16710684,0.49890906
2049,2049,2,1,False,0.4985782,0.16714332,0.1337624,0.08913419,0.1113819,0.16714332,0.4985782
2050,2050,2,1,False,0.49630138,0.16739036,0.13432823,0.08969357,0.11228653,0.16739036,0.49630138
2051,2051,2,1,False,0.49567586,0.1674571,0.13448331,0.089847535,0.11253619,0.1674571,0.49567586
2052,2052,2,1,False,0.49755353,0.1672552,0.13401729,0.08938574,0.11178825,0.1672552,0.49755353
2053,2053,2,0,False,0.50002885,0.16698271,0.13340096,0.0887786,0.11080888,0.50002885,0.50002885
2054,2054,2,1,False,0.49954477,0.16703658,0.1335217,0.08889719,0.11099983,0.16703658,0.49954477
2055,2055,2,1,False,0.49394238,0.16763973,0.13491245,0.090274826,0.113230616,0.16763973,0.49394238
2056,2056,2,1,False,0.49765074,0.16724467,0.13399312,0.08936184,0.11174963,0.16724467,0.49765074
2057,2057,2,1,False,0.49860865,0.16713993,0.1337549,0.08912674,0.11136989,0.16713993,0.49860865
2058,2058,2,0,False,0.50201225,0.16675904,0.1329056,0.08829351,0.11002962,0.50201225,0.50201225
2059,2059,2,1,False,0.49723202,0.16729012,0.13409714,0.08946473,0.11191598,0.16729012,0.49723202
2060,2060,2,1,False,0.49853265,0.16714829,0.13377374,0.08914537,0.11139994,0.16714829,0.49853265
2061,2061,2,1,False,0.49869007,0.16713098,0.13373458,0.089106746,0.111337624,0.16713098,0.49869007
2062,2062,2,1,False,0.497141,0.16729996,0.13411976,0.08948711,0.11195216,0.16729996,0.497141
2063,2063,2,1,False,0.49615797,0.16740571,0.1343638,0.08972887,0.11234372,0.16740571,0.49615797
2064,2064,2,1,False,0.49548292,0.16747761,0.13453116,0.08989502,0.1126133,0.16747761,0.49548292
2065,2065,2,1,False,0.49962395,0.16702777,0.13350193,0.08887778,0.11096856,0.16702777,0.49962395
2066,2066,2,1,False,0.49918997,0.16707587,0.13361005,0.08898416,0.11113994,0.16707587,0.49918997
2067,2067,2,1,False,0.4985091,0.16715088,0.1337796,0.08915114,0.11140927,0.16715088,0.4985091
2068,2068,2,1,False,0.49943677,0.16704859,0.13354859,0.08892366,0.11104247,0.16704859,0.49943677
2069,2069,2,1,False,0.49918002,0.16707698,0.13361253,0.088986605,0.11114387,0.16707698,0.49918002
2070,2070,2,0,False,0.5005713,0.166922,0.13326561,0.08864581,0.11059526,0.5005713,0.5005713
2071,2071,2,1,False,0.49909556,0.1670863,0.13363357,0.08900732,0.11117725,0.1670863,0.49909556
2072,2072,2,0,False,0.5002422,0.16695887,0.13334775,0.08872638,0.11072483,0.5002422,0.5002422
2073,2073,2,1,False,0.49788165,0.16721949,0.13393572,0.08930517,0.11165797,0.16721949,0.49788165
2074,2074,2,1,False,0.4963995,0.16737984,0.13430388,0.08966942,0.11224744,0.16737984,0.4963995
2075,2075,2,1,False,0.4970196,0.16731301,0.13414997,0.089516945,0.11200049,0.16731301,0.4970196
2076,2076,2,0,False,0.50165445,0.16679975,0.13299505,0.088380925,0.11016982,0.50165445,0.50165445
2077,2077,2,1,False,0.49801904,0.16720445,0.13390155,0.08927141,0.11160343,0.16720445,0.49801904
2078,2078,2,0,False,0.50013137,0.16697127,0.13337542,0.08875349,0.11076848,0.50013137,0.50013137
2079,2079,2,1,False,0.4967214,0.1673452,0.13422398,0.08959026,0.112119175,0.1673452,0.4967214
2080,2080,2,0,False,0.5020796,0.16675135,0.13288875,0.08827705,0.11000321,0.5020796,0.5020796
2081,2081,2,1,False,0.49927863,0.16706605,0.13358805,0.08896241,0.11110493,0.16706605,0.49927863
2082,2082,2,1,False,0.4989109,0.16710669,0.1336796,0.08905255,0.11125026,0.16710669,0.4989109
2083,2083,2,0,False,0.501295,0.1668405,0.13308488,0.088468805,0.11031088,0.501295,0.501295
2084,2084,2,1,False,0.49610013,0.16741183,0.13437812,0.0897431,0.11236682,0.16741183,0.49610013
2085,2085,2,1,False,0.49986553,0.16700095,0.13344167,0.08881859,0.11087326,0.16700095,0.49986553
2086,2086,2,0,False,0.5005902,0.16691986,0.1332609,0.08864121,0.11058785,0.5005902,0.5005902
2087,2087,2,0,False,0.5012436,0.1668463,0.13309774,0.08848133,0.110331036,0.5012436,0.5012436
2088,2088,2,1,False,0.4973176,0.16728082,0.1340759,0.08944369,0.11188198,0.16728082,0.4973176
2089,2089,2,1,False,0.49893898,0.16710362,0.13367258,0.08904568,0.11123914,0.16710362,0.49893898
2090,2090,2,1,False,0.4990372,0.16709276,0.13364807,0.089021586,0.11120027,0.16709276,0.4990372
2091,2091,2,1,False,0.49876362,0.16712287,0.13371629,0.08908868,0.111308545,0.16712287,0.49876362
2092,2092,2,1,False,0.49965578,0.1670242,0.133494,0.08887001,0.110956006,0.1670242,0.49965578
2093,2093,2,1,False,0.4982523,0.16717903,0.13384356,0.08921416,0.11151102,0.16717903,0.4982523
2094,2094,2,0,False,0.5014134,0.16682705,0.13305528,0.08843987,0.11026439,0.5014134,0.5014134
2095,2095,2,1,False,0.49762052,0.16724789,0.13400066,0.089369275,0.11176165,0.16724789,0.49762052
2096,2096,2,1,False,0.49855274,0.16714612,0.13376874,0.089140445,0.11139196,0.16714612,0.49855274
2097,2097,2,1,False,0.4960128,0.16742116,0.1343998,0.08976459,0.11240164,0.16742116,0.4960128
2098,2098,2,1,False,0.4972757,0.16728538,0.13408631,0.08945398,0.111898616,0.16728538,0.4972757
2099,2099,2,1,False,0.49731734,0.16728087,0.13407598,0.08944377,0.111882105,0.16728087,0.49731734
2100,2100,2,0,False,0.5000588,0.16697934,0.13339348,0.08877128,0.11079706,0.5000588,0.5000588
2101,2101,2,1,False,0.49896026,0.16710126,0.13366728,0.08904046,0.111230746,0.16710126,0.49896026
2102,2102,2,1,False,0.49988443,0.16699877,0.133437,0.08881397,0.11086584,0.16699877,0.49988443
2103,2103,2,1,False,0.4968645,0.16732979,0.13418843,0.089555085,0.1120622,0.16732979,0.4968645
2104,2104,2,1,False,0.49607342,0.1674147,0.13438478,0.08974965,0.11237745,0.1674147,0.49607342
2105,2105,2,1,False,0.49846506,0.16715571,0.13379057,0.089161955,0.1114267,0.16715571,0.49846506
2106,2106,2,0,False,0.5011853,0.16685289,0.1331123,0.08849563,0.11035392,0.5011853,0.5011853
2107,2107,2,0,False,0.50171685,0.16679272,0.13297944,0.08836564,0.11014532,0.50171685,0.50171685
2108,2108,2,0,False,0.50088227,0.16688704,0.13318796,0.088569745,0.11047298,0.50088227,0.50088227
2109,2109,2,0,False,0.5001965,0.16696401,0.13335918,0.08873753,0.11074284,0.5001965,0.5001965
2110,2110,2,0,False,0.5011219,0.16686001,0.13312817,0.088511124,0.11037885,0.5011219,0.5011219
2111,2111,2,1,False,0.49606073,0.16741604,0.13438793,0.08975278,0.11238253,0.16741604,0.49606073
2112,2112,2,1,False,0.49923968,0.16707036,0.13359767,0.08897199,0.1111203,0.16707036,0.49923968
2113,2113,2,1,False,0.49705994,0.16730869,0.13413991,0.08950703,0.11198443,0.16730869,0.49705994
2114,2114,2,1,False,0.49832934,0.16717055,0.13382438,0.08919525,0.111480474,0.16717055,0.49832934
2115,2115,2,1,False,0.49923545,0.16707087,0.13359873,0.08897301,0.111121945,0.16707087,0.49923545
2116,2116,2,1,False,0.49522486,0.16750495,0.13459513,0.089958616,0.11271652,0.16750495,0.49522486
2117,2117,2,1,False,0.49900883,0.16709587,0.13365518,0.0890286,0.11121152,0.16709587,0.49900883
2118,2118,2,1,False,0.49803013,0.16720334,0.1338988,0.08926866,0.11159908,0.16720334,0.49803013
2119,2119,2,1,False,0.49885774,0.16711256,0.13369283,0.08906562,0.111271255,0.16711256,0.49885774
2120,2120,2,0,False,0.5001845,0.16696534,0.13336214,0.08874049,0.11074755,0.5001845,0.5001845
2121,2121,2,1,False,0.49984872,0.16700277,0.13344592,0.08882269,0.1108799,0.16700277,0.49984872
2122,2122,2,1,False,0.49760282,0.16724986,0.13400504,0.089373626,0.111768655,0.16724986,0.49760282
2123,2123,2,1,False,0.49755168,0.1672554,0.13401775,0.08938618,0.11178899,0.1672554,0.49755168
2124,2124,2,1,False,0.49756384,0.16725412,0.1340147,0.08938322,0.11178412,0.16725412,0.49756384
2125,2125,2,0,False,0.50074226,0.1669028,0.13322298,0.08860398,0.11052806,0.50074226,0.50074226
2126,2126,2,1,False,0.4994012,0.16705248,0.13355742,0.0889324,0.111056484,0.16705248,0.4994012
2127,2127,2,0,False,0.50039977,0.16694124,0.13330849,0.08868779,0.11066279,0.50039977,0.50039977
2128,2128,2,1,False,0.49710095,0.16730422,0.13412975,0.08949695,0.11196814,0.16730422,0.49710095
2129,2129,2,1,False,0.4989596,0.16710132,0.13366744,0.08904063,0.11123101,0.16710132,0.4989596
2130,2130,2,1,False,0.4968078,0.1673359,0.13420253,0.089569,0.11208476,0.1673359,0.4968078
2131,2131,2,1,False,0.4975192,0.16725895,0.1340258,0.0893942,0.11180186,0.16725895,0.4975192
2132,2132,2,1,False,0.49560404,0.16746473,0.13450113,0.0898652,0.1125649,0.16746473,0.49560404
2133,2133,2,1,False,0.49900192,0.16709661,0.1336569,0.089030296,0.111214265,0.16709661,0.49900192
2134,2134,2,1,False,0.4974575,0.16726565,0.13404113,0.089409314,0.1118264,0.16726565,0.4974575
2135,2135,2,1,False,0.49968767,0.16702065,0.13348606,0.088862196,0.11094342,0.16702065,0.49968767
2136,2136,2,1,False,0.49963945,0.16702598,0.13349812,0.08887398,0.110962465,0.16702598,0.49963945
2137,2137,2,0,False,0.50066096,0.16691191,0.1332432,0.08862385,0.11055999,0.50066096,0.50066096
2138,2138,2,0,False,0.5019796,0.1667628,0.13291374,0.08830148,0.11004239,0.5019796,0.5019796
2139,2139,2,0,False,0.5014074,0.16682774,0.13305682,0.08844133,0.11026676,0.5014074,0.5014074
2140,2140,2,1,False,0.49701488,0.16731355,0.13415112,0.08951809,0.112002365,0.16731355,0.49701488
2141,2141,2,1,False,0.49811,0.16719458,0.13387892,0.08924908,0.11156743,0.16719458,0.49811
2142,2142,2,1,False,0.4997694,0.16701156,0.13346569,0.08884218,0.110911176,0.16701156,0.4997694
2143,2143,2,1,False,0.4975854,0.16725178,0.13400939,0.08937792,0.1117756,0.16725178,0.4975854
2144,2144,2,1,False,0.49721953,0.16729142,0.1341003,0.08946784,0.11192098,0.16729142,0.49721953
2145,2145,2,1,False,0.49882364,0.16711628,0.13370131,0.089074,0.11128476,0.16711628,0.49882364
2146,2146,2,1,False,0.49903333,0.16709319,0.13364908,0.089022554,0.111201845,0.16709319,0.49903333
2147,2147,2,0,False,0.50206816,0.16675271,0.13289163,0.08827988,0.110007726,0.50206816,0.50206816
2148,2148,2,1,False,0.4987806,0.16712105,0.13371204,0.089084506,0.111301795,0.16712105,0.4987806
2149,2149,2,0,False,0.50003004,0.16698259,0.13340065,0.08877831,0.11080841,0.50003004,0.50003004
2150,2150,2,0,False,0.5004785,0.1669324,0.13328877,0.08866853,0.110631816,0.5004785,0.5004785
2151,2151,2,0,False,0.5011039,0.16686212,0.13313267,0.08851555,0.110385895,0.5011039,0.5011039
2152,2152,2,1,False,0.4926922,0.16776915,0.13522129,0.09058359,0.11373384,0.16776915,0.4926922
2153,2153,2,0,False,0.5048214,0.16643438,0.13220164,0.08760852,0.10893401,0.5048214,0.5048214
2154,2154,2,1,False,0.49607193,0.16741484,0.13438514,0.08975001,0.112378076,0.16741484,0.49607193
2155,2155,2,1,False,0.49971375,0.1670178,0.13347957,0.08885581,0.11093315,0.1670178,0.49971375
2156,2156,2,1,False,0.49737185,0.16727495,0.13406242,0.08943038,0.111860394,0.16727495,0.49737185
2157,2157,2,1,False,0.499079,0.16708809,0.13363774,0.089011386,0.11118379,0.16708809,0.499079
2158,2158,2,1,False,0.4976346,0.1672464,0.13399714,0.08936583,0.111756034,0.1672464,0.4976346
2159,2159,2,1,False,0.4986555,0.16713476,0.1337432,0.08911521,0.11135133,0.16713476,0.4986555
2160,2160,2,1,False,0.49958766,0.16703176,0.13351099,0.0888867,0.11098289,0.16703176,0.49958766
2161,2161,2,1,False,0.49641815,0.16737776,0.13429931,0.08966484,0.112240024,0.16737776,0.49641815
2162,2162,2,0,False,0.50048184,0.16693205,0.13328795,0.08866768,0.110630475,0.50048184,0.50048184
2163,2163,2,1,False,0.4967584,0.16734123,0.13421479,0.08958115,0.11210443,0.16734123,0.4967584
2164,2164,2,1,False,0.4987762,0.16712153,0.13371313,0.0890856,0.111303546,0.16712153,0.4987762
2165,2165,2,0,False,0.50004655,0.1669807,0.13339661,0.08877428,0.110801965,0.50004655,0.50004655
2166,2166,2,1,False,0.49818462,0.16718644,0.13386035,0.08923077,0.11153782,0.16718644,0.49818462
2167,2167,2,1,False,0.49887305,0.16711092,0.13368899,0.08906184,0.1112652,0.16711092,0.49887305
2168,2168,2,1,False,0.49794704,0.1672124,0.13391945,0.089289084,0.111632034,0.1672124,0.49794704
2169,2169,2,1,False,0.496785,0.16733839,0.13420819,0.08957465,0.112093836,0.16733839,0.496785
2170,2170,2,1,False,0.497096,0.16730475,0.13413097,0.08949818,0.1119701,0.16730475,0.497096
2171,2171,2,1,False,0.49835652,0.16716757,0.13381758,0.089188606,0.111469716,0.16716757,0.49835652
2172,2172,2,1,False,0.49869317,0.16713065,0.1337338,0.08910599,0.111336395,0.16713065,0.49869317
2173,2173,2,1,False,0.49962038,0.16702816,0.13350283,0.08887867,0.11096997,0.16702816,0.49962038
2174,2174,2,1,False,0.49883443,0.16711506,0.13369863,0.08907135,0.11128053,0.16711506,0.49883443
2175,2175,2,1,False,0.4985186,0.16714984,0.13377723,0.089148805,0.11140554,0.16714984,0.4985186
2176,2176,2,1,False,0.4972635,0.16728666,0.13408935,0.089457005,0.11190349,0.16728666,0.4972635
2177,2177,2,1,False,0.49659422,0.16735892,0.13425556,0.089621544,0.11216983,0.16735892,0.49659422
2178,2178,2,1,False,0.49716228,0.1672976,0.13411452,0.08948186,0.11194374,0.1672976,0.49716228
2179,2179,2,0,False,0.5014892,0.16681848,0.13303633,0.08842127,0.11023461,0.5014892,0.5014892
2180,2180,2,0,False,0.5004121,0.16693985,0.13330533,0.08868478,0.1106579,0.5004121,0.5004121
2181,2181,2,1,False,0.49738026,0.167274,0.13406038,0.08942827,0.111857094,0.167274,0.49738026
2182,2182,2,1,False,0.49679363,0.16733742,0.13420603,0.08957251,0.112090416,0.16733742,0.49679363
2183,2183,2,1,False,0.49533254,0.16749355,0.13456842,0.08993207,0.11267342,0.16749355,0.49533254
2184,2184,2,1,False,0.49954066,0.16703703,0.13352273,0.08889821,0.11100145,0.16703703,0.49954066
2185,2185,2,1,False,0.49555779,0.16746962,0.13451263,0.089876585,0.11258338,0.16746962,0.49555779
2186,2186,2,1,False,0.4994821,0.16704354,0.13353728,0.08891253,0.11102456,0.16704354,0.4994821
2187,2187,2,1,False,0.4954809,0.16747782,0.13453163,0.08989555,0.11261411,0.16747782,0.4954809
2188,2188,2,1,False,0.49835914,0.16716734,0.1338169,0.089187965,0.11146866,0.16716734,0.49835914
2189,2189,2,1,False,0.49824244,0.16718006,0.133846,0.08921657,0.11151493,0.16718006,0.49824244
2190,2190,2,0,False,0.50050735,0.16692916,0.13328159,0.08866147,0.11062046,0.50050735,0.50050735
2191,2191,2,1,False,0.49942738,0.16704956,0.13355093,0.08892596,0.11104618,0.16704956,0.49942738
2192,2192,2,1,False,0.49818784,0.16718608,0.13385956,0.08922998,0.11153654,0.16718608,0.49818784
2193,2193,2,1,False,0.49663407,0.16735461,0.13424565,0.08961172,0.112153955,0.16735461,0.49663407
2194,2194,2,0,False,0.50025964,0.16695693,0.1333434,0.0887221,0.11071796,0.50025964,0.50025964
2195,2195,2,1,False,0.4994378,0.16704842,0.1335483,0.08892342,0.111042045,0.16704842,0.4994378
2196,2196,2,1,False,0.49874818,0.16712457,0.13372011,0.08909251,0.111314625,0.16712457,0.49874818
2197,2197,2,1,False,0.4997185,0.16701725,0.13347837,0.088854626,0.11093126,0.16701725,0.4997185
2198,2198,2,1,False,0.49800426,0.16720611,0.13390523,0.08927504,0.11160936,0.16720611,0.49800426
2199,2199,2,1,False,0.49525976,0.16750121,0.13458647,0.08995,0.112702556,0.16750121,0.49525976
2200,2200,2,1,False,0.49952075,0.16703923,0.13352768,0.08890311,0.11100931,0.16703923,0.49952075
2201,2201,2,1,False,0.49705887,0.1673088,0.1341402,0.08950729,0.11198484,0.1673088,0.49705887
2202,2202,2,1,False,0.4997043,0.16701883,0.1334819,0.0888581,0.110936865,0.16701883,0.4997043
2203,2203,2,0,False,0.50110316,0.16686216,0.13313282,0.088515684,0.11038618,0.50110316,0.50110316
2204,2204,2,1,False,0.49862832,0.16713777,0.13374995,0.08912189,0.11136207,0.16713777,0.49862832
2205,2205,2,1,False,0.4995966,0.16703075,0.13350876,0.08888452,0.11097938,0.16703075,0.4995966
2206,2206,2,1,False,0.49794444,0.16721268,0.13392012,0.08928975,0.111633085,0.16721268,0.49794444
2207,2207,2,1,False,0.49448773,0.16758259,0.13477764,0.09014031,0.11301181,0.16758259,0.49448773
2208,2208,2,0,False,0.50022703,0.16696052,0.13335156,0.088730104,0.11073085,0.50022703,0.50022703
2209,2209,2,1,False,0.4965408,0.16736464,0.13426885,0.08963466,0.11219111,0.16736464,0.4965408
2210,2210,2,1,False,0.49955896,0.16703503,0.13351814,0.08889371,0.110994235,0.16703503,0.49955896
2211,2211,2,1,False,0.49983275,0.16700456,0.13344985,0.08882665,0.110886194,0.16700456,0.49983275
2212,2212,2,0,False,0.5014779,0.16681977,0.13303915,0.08842406,0.11023905,0.5014779,0.5014779
2213,2213,2,1,False,0.49666402,0.16735135,0.13423827,0.08960439,0.11214204,0.16735135,0.49666402
2214,2214,2,1,False,0.4976175,0.16724832,0.13400136,0.08937005,0.11176283,0.16724832,0.4976175
2215,2215,2,1,False,0.49667582,0.16735013,0.13423531,0.08960148,0.11213734,0.16735013,0.49667582
2216,2216,2,1,False,0.4983015,0.16717365,0.13383123,0.089202106,0.1114915,0.16717365,0.4983015
2217,2217,2,1,False,0.49535203,0.16749147,0.13456358,0.08992729,0.11266563,0.16749147,0.49535203
2218,2218,2,1,False,0.49762368,0.16724762,0.13399981,0.089368515,0.11176037,0.16724762,0.49762368
2219,2219,2,1,False,0.4982684,0.16717727,0.13383952,0.08921024,0.111504644,0.16717727,0.4982684
2220,2220,2,1,False,0.49928135,0.16706574,0.13358732,0.088961735,0.11110386,0.16706574,0.49928135
2221,2221,2,0,False,0.5005518,0.16692415,0.13327047,0.0886506,0.11060296,0.5005518,0.5005518
2222,2222,2,1,False,0.495696,0.16745496,0.13447833,0.08984256,0.112528145,0.16745496,0.495696
2223,2223,2,0,False,0.501456,0.16682222,0.13304466,0.08842945,0.11024767,0.501456,0.501456
2224,2224,2,1,False,0.49735355,0.16727689,0.134067,0.089434855,0.1118677,0.16727689,0.49735355
2225,2225,2,1,False,0.49792618,0.16721466,0.13392462,0.08929424,0.111640304,0.16721466,0.49792618
2226,2226,2,1,False,0.49950385,0.16704106,0.13353187,0.08890723,0.11101599,0.16704106,0.49950385
2227,2227,2,0,False,0.5015166,0.16681534,0.1330295,0.08841465,0.1102239,0.5015166,0.5015166
2228,2228,2,1,False,0.49646914,0.16737226,0.13428661,0.08965231,0.112219684,0.16737226,0.49646914
2229,2229,2,1,False,0.49796265,0.16721067,0.13391556,0.08928529,0.11162583,0.16721067,0.49796265
2230,2230,2,1,False,0.49952376,0.16703892,0.13352689,0.088902354,0.11100808,0.16703892,0.49952376
2231,2231,2,1,False,0.49919987,0.16707474,0.1336076,0.08898174,0.11113606,0.16707474,0.49919987
2232,2232,2,1,False,0.4976718,0.1672424,0.1339879,0.08935669,0.111741275,0.1672424,0.4976718
2233,2233,2,0,False,0.5009572,0.16687861,0.13316925,0.088551424,0.110443525,0.5009572,0.5009572
2234,2234,2,1,False,0.49902576,0.16709395,0.13365097,0.0890244,0.1112048,0.16709395,0.49902576
2235,2235,2,1,False,0.49461955,0.1675688,0.13474493,0.0901078,0.11295892,0.1675688,0.49461955
2236,2236,2,1,False,0.4983886,0.16716409,0.13380961,0.08918072,0.11145699,0.16716409,0.4983886
2237,2237,2,1,False,0.49984765,0.16700292,0.13344614,0.08882297,0.11088032,0.16700292,0.49984765
2238,2238,2,1,False,0.49906284,0.16708988,0.13364176,0.08901534,0.11119018,0.16708988,0.49906284
2239,2239,2,0,False,0.5006096,0.16691767,0.13325605,0.08863643,0.1105802,0.5006096,0.5006096
2240,2240,2,1,False,0.4997939,0.16700885,0.13345958,0.08883616,0.11090152,0.16700885,0.4997939
2241,2241,2,1,False,0.49586993,0.16743642,0.13443522,0.089799754,0.11245867,0.16743642,0.49586993
2242,2242,2,1,False,0.4990443,0.16709197,0.13364637,0.08901985,0.11119752,0.16709197,0.4990443
2243,2243,2,1,False,0.4967914,0.1673377,0.13420661,0.089573056,0.11209132,0.1673377,0.4967914
2244,2244,2,1,False,0.49830973,0.16717273,0.13382925,0.08920005,0.11148824,0.16717273,0.49830973
2245,2245,2,1,False,0.49748832,0.16726232,0.13403349,0.08940174,0.11181414,0.16726232,0.49748832
2246,2246,2,1,False,0.49562055,0.16746294,0.13449708,0.08986113,0.1125583,0.16746294,0.49562055
2247,2247,2,1,False,0.4975186,0.16725904,0.13402595,0.089394316,0.1118021,0.16725904,0.4975186
2248,2248,2,1,False,0.4971434,0.16729969,0.13411917,0.08948653,0.111951225,0.16729969,0.4971434
2249,2249,2,1,False,0.49784178,0.16722387,0.13394564,0.08931492,0.11167379,0.16722387,0.49784178
2250,2250,2,1,False,0.49866948,0.16713332,0.13373972,0.08911177,0.11134579,0.16713332,0.49866948
2251,2251,2,1,False,0.4982922,0.16717467,0.13383359,0.08920436,0.111495174,0.16717467,0.4982922
2252,2252,2,0,False,0.50283515,0.16666496,0.13269962,0.0880926,0.10970763,0.50283515,0.50283515
2253,2253,2,1,False,0.49654418,0.16736424,0.13426799,0.08963383,0.11218976,0.16736424,0.49654418
2254,2254,2,0,False,0.50127476,0.16684274,0.13308993,0.08847371,0.11031877,0.50127476,0.50127476
2255,2255,2,1,False,0.49831927,0.16717169,0.13382685,0.08919773,0.11148446,0.16717169,0.49831927
2256,2256,2,1,False,0.4956606,0.16745865,0.13448714,0.08985131,0.112542294,0.16745865,0.4956606
2257,2257,2,0,False,0.50126153,0.1668443,0.13309327,0.088476986,0.110324,0.50126153,0.50126153
2258,2258,2,1,False,0.49773663,0.16723531,0.13397178,0.08934075,0.111715525,0.16723531,0.49773663
2259,2259,3,1,False,0.49871957,0.16712773,0.13372722,0.08909953,0.11132595,0.16712773,0.49871957
2260,2260,3,1,False,0.49981374,0.1670067,0.13345459,0.088831276,0.1108937,0.1670067,0.49981374
2261,2261,3,1,False,0.49958104,0.16703254,0.13351263,0.088888295,0.110985495,0.16703254,0.49958104
2262,2262,3,1,False,0.4970131,0.16731375,0.13415153,0.08951854,0.11200308,0.16731375,0.4970131
2263,2263,3,1,False,0.49905515,0.16709074,0.13364366,0.08901722,0.11119323,0.16709074,0.49905515
2264,2264,3,1,False,0.49616575,0.16740483,0.13436185,0.08972695,0.11234062,0.16740483,0.49616575
2265,2265,3,1,False,0.49736437,0.16727577,0.13406433,0.08943221,0.11186339,0.16727577,0.49736437
2266,2266,3,1,False,0.49903768,0.16709274,0.13364801,0.089021444,0.111200124,0.16709274,0.49903768
2267,2267,3,1,False,0.4991446,0.16708094,0.13362134,0.08899528,0.111157835,0.16708094,0.4991446
2268,2268,3,0,False,0.5010648,0.16686648,0.13314237,0.088525094,0.11040128,0.5010648,0.5010648
2269,2269,3,1,False,0.4971633,0.16729751,0.13411424,0.08948162,0.111943334,0.16729751,0.4971633
2270,2270,3,1,False,0.498344,0.16716897,0.13382071,0.08919165,0.111474656,0.16716897,0.498344
2271,2271,3,1,False,0.4986987,0.16713005,0.13373242,0.089104615,0.1113342,0.16713005,0.4986987
2272,2272,3,1,False,0.49711668,0.16730258,0.1341258,0.089493066,0.11196187,0.16730258,0.49711668
2273,2273,3,1,False,0.4990011,0.16709676,0.1336571,0.089030445,0.11121461,0.16709676,0.4990011
2274,2274,3,1,False,0.4993743,0.16705553,0.13356414,0.08893896,0.11106714,0.16705553,0.4993743
2275,2275,3,1,False,0.4980505,0.16720113,0.1338937,0.089263655,0.111591004,0.16720113,0.4980505
2276,2276,3,0,False,0.50045115,0.16693544,0.13329563,0.0886752,0.11064258,0.50045115,0.50045115
2277,2277,3,1,False,0.4988591,0.16711241,0.13369249,0.089065276,0.11127072,0.16711241,0.4988591
2278,2278,3,1,False,0.499475,0.16704431,0.13353905,0.088914275,0.11102736,0.16704431,0.499475
2279,2279,3,1,False,0.49850404,0.16715139,0.13378091,0.08915235,0.1114113,0.16715139,0.49850404
2280,2280,3,1,False,0.4963221,0.16738811,0.13432309,0.08968843,0.112278275,0.16738811,0.4963221
2281,2281,3,1,False,0.4971822,0.16729549,0.13410953,0.08947698,0.11193582,0.16729549,0.4971822
2282,2282,3,1,False,0.49851432,0.1671503,0.13377836,0.08914987,0.11140721,0.1671503,0.49851432
2283,2283,3,0,False,0.5015991,0.16680601,0.13300891,0.08839445,0.110191554,0.5015991,0.5015991
2284,2284,3,1,False,0.49649072,0.16736999,0.13428125,0.08964698,0.11221106,0.16736999,0.49649072
2285,2285,3,1,False,0.4964203,0.1673776,0.13429871,0.08966431,0.11223915,0.1673776,0.4964203
2286,2286,3,1,False,0.4954989,0.16747591,0.13452719,0.08989109,0.11260691,0.16747591,0.4954989
2287,2287,3,1,False,0.4994775,0.16704401,0.13353842,0.088913664,0.11102639,0.16704401,0.4994775
2288,2288,3,1,False,0.498779,0.16712123,0.13371243,0.08908491,0.111302435,0.16712123,0.498779
