sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.629445,0.37055498,0.629445,0.37055498
1221,1221,0,0,True,0.5577502,0.44224977,0.5577502,0.44224977
1222,1222,0,0,True,0.761026,0.23897395,0.761026,0.23897395
1223,1223,0,1,False,0.32212627,0.67787373,0.67787373,0.67787373
1224,1224,0,0,True,0.6044129,0.3955871,0.6044129,0.3955871
1225,1225,0,0,True,0.77806234,0.22193766,0.77806234,0.22193766
1226,1226,0,0,True,0.65341526,0.34658474,0.65341526,0.34658474
1227,1227,0,0,True,0.55120194,0.44879803,0.55120194,0.44879803
1228,1228,0,1,False,0.40096688,0.5990331,0.5990331,0.5990331
1229,1229,0,0,True,0.6641594,0.33584058,0.6641594,0.33584058
1230,1230,0,0,True,0.7101754,0.28982463,0.7101754,0.28982463
1231,1231,0,1,False,0.2526374,0.7473626,0.7473626,0.7473626
1232,1232,0,0,True,0.65212846,0.34787154,0.65212846,0.34787154
1233,1233,0,0,True,0.73418784,0.26581213,0.73418784,0.26581213
1234,1234,0,0,True,0.5506152,0.44938478,0.5506152,0.44938478
1235,1235,0,0,True,0.60759246,0.39240757,0.60759246,0.39240757
1236,1236,0,0,True,0.7025208,0.2974792,0.7025208,0.2974792
1237,1237,0,0,True,0.5817028,0.41829714,0.5817028,0.41829714
1238,1238,0,1,False,0.46625715,0.53374285,0.53374285,0.53374285
1239,1239,0,1,False,0.440404,0.559596,0.559596,0.559596
1240,1240,0,0,True,0.5209596,0.47904035,0.5209596,0.47904035
1241,1241,0,0,True,0.6278671,0.3721329,0.6278671,0.3721329
1242,1242,0,1,False,0.4576701,0.5423299,0.5423299,0.5423299
1243,1243,0,0,True,0.5736494,0.4263506,0.5736494,0.4263506
1244,1244,0,1,False,0.43742853,0.56257147,0.56257147,0.56257147
1245,1245,0,0,True,0.51448417,0.4855158,0.51448417,0.4855158
1246,1246,0,0,True,0.70054805,0.29945192,0.70054805,0.29945192
1247,1247,0,0,True,0.5411911,0.45880887,0.5411911,0.45880887
1248,1248,0,1,False,0.41469163,0.5853084,0.5853084,0.5853084
1249,1249,0,0,True,0.7375164,0.2624836,0.7375164,0.2624836
1250,1250,0,0,True,0.5392252,0.46077475,0.5392252,0.46077475
1251,1251,0,0,True,0.6424435,0.35755652,0.6424435,0.35755652
1252,1252,0,1,False,0.18405181,0.8159482,0.8159482,0.8159482
1253,1253,0,1,False,0.38590598,0.614094,0.614094,0.614094
1254,1254,0,0,True,0.6942545,0.3057455,0.6942545,0.3057455
1255,1255,0,1,False,0.48679155,0.51320845,0.51320845,0.51320845
1256,1256,0,0,True,0.65103865,0.34896138,0.65103865,0.34896138
1257,1257,0,0,True,0.8790643,0.120935656,0.8790643,0.120935656
1258,1258,0,0,True,0.61694634,0.3830537,0.61694634,0.3830537
1259,1259,0,0,True,0.5818702,0.4181298,0.5818702,0.4181298
1260,1260,0,0,True,0.67143893,0.32856107,0.67143893,0.32856107
1261,1261,0,0,True,0.5249139,0.47508606,0.5249139,0.47508606
1262,1262,0,1,False,0.25389552,0.7461045,0.7461045,0.7461045
1263,1263,0,1,False,0.41127586,0.58872414,0.58872414,0.58872414
1264,1264,0,0,True,0.66188097,0.33811906,0.66188097,0.33811906
1265,1265,0,1,False,0.19034821,0.8096518,0.8096518,0.8096518
1266,1266,0,0,True,0.70337105,0.29662892,0.70337105,0.29662892
1267,1267,0,0,True,0.6333091,0.36669084,0.6333091,0.36669084
1268,1268,0,0,True,0.6545746,0.34542543,0.6545746,0.34542543
1269,1269,0,0,True,0.6283213,0.37167868,0.6283213,0.37167868
1270,1270,0,0,True,0.8720335,0.12796655,0.8720335,0.12796655
1271,1271,0,0,True,0.5668191,0.43318096,0.5668191,0.43318096
1272,1272,0,1,False,0.47270757,0.52729243,0.52729243,0.52729243
1273,1273,0,0,True,0.82336617,0.17663386,0.82336617,0.17663386
1274,1274,0,1,False,0.35449094,0.64550906,0.64550906,0.64550906
1275,1275,0,0,True,0.5280522,0.47194782,0.5280522,0.47194782
1276,1276,0,0,True,0.59458464,0.40541536,0.59458464,0.40541536
1277,1277,0,1,False,0.47094107,0.52905893,0.52905893,0.52905893
1278,1278,0,0,True,0.51046216,0.4895378,0.51046216,0.4895378
1279,1279,0,0,True,0.8182989,0.18170112,0.8182989,0.18170112
1280,1280,0,0,True,0.7018842,0.2981158,0.7018842,0.2981158
1281,1281,0,0,True,0.70080614,0.29919386,0.70080614,0.29919386
1282,1282,0,0,True,0.5049385,0.49506155,0.5049385,0.49506155
1283,1283,0,1,False,0.32935715,0.67064285,0.67064285,0.67064285
1284,1284,0,1,False,0.21413392,0.7858661,0.7858661,0.7858661
1285,1285,0,0,True,0.5721913,0.4278087,0.5721913,0.4278087
1286,1286,0,0,True,0.85290366,0.14709634,0.85290366,0.14709634
1287,1287,0,0,True,0.6676227,0.33237728,0.6676227,0.33237728
1288,1288,0,0,True,0.5389006,0.46109936,0.5389006,0.46109936
1289,1289,0,0,True,0.7746559,0.22534412,0.7746559,0.22534412
1290,1290,0,0,True,0.50173664,0.49826333,0.50173664,0.49826333
1291,1291,0,0,True,0.6144291,0.38557088,0.6144291,0.38557088
1292,1292,0,1,False,0.32357782,0.6764222,0.6764222,0.6764222
1293,1293,0,0,True,0.8694933,0.13050668,0.8694933,0.13050668
1294,1294,0,0,True,0.98301363,0.016986376,0.98301363,0.016986376
1295,1295,0,0,True,0.7024328,0.2975672,0.7024328,0.2975672
1296,1296,0,1,False,0.4559332,0.5440668,0.5440668,0.5440668
1297,1297,0,0,True,0.5908817,0.40911832,0.5908817,0.40911832
1298,1298,0,0,True,0.6543564,0.34564358,0.6543564,0.34564358
1299,1299,0,0,True,0.76352525,0.23647475,0.76352525,0.23647475
1300,1300,0,1,False,0.18314612,0.8168539,0.8168539,0.8168539
1301,1301,0,1,False,0.45921183,0.5407882,0.5407882,0.5407882
1302,1302,0,0,True,0.63173753,0.36826247,0.63173753,0.36826247
1303,1303,0,0,True,0.6911123,0.30888772,0.6911123,0.30888772
1304,1304,0,0,True,0.7775472,0.2224528,0.7775472,0.2224528
1305,1305,0,0,True,0.5120323,0.4879677,0.5120323,0.4879677
1306,1306,0,1,False,0.39062518,0.6093748,0.6093748,0.6093748
1307,1307,0,0,True,0.568956,0.431044,0.568956,0.431044
1308,1308,0,0,True,0.54752195,0.45247808,0.54752195,0.45247808
1309,1309,0,0,True,0.54893804,0.45106193,0.54893804,0.45106193
1310,1310,0,1,False,0.39080358,0.6091964,0.6091964,0.6091964
1311,1311,0,0,True,0.5870162,0.4129838,0.5870162,0.4129838
1312,1312,0,0,True,0.6277448,0.37225518,0.6277448,0.37225518
1313,1313,0,0,True,0.6560159,0.34398413,0.6560159,0.34398413
1314,1314,0,0,True,0.8628749,0.13712506,0.8628749,0.13712506
1315,1315,0,0,True,0.60690606,0.39309394,0.60690606,0.39309394
1316,1316,0,0,True,0.73778415,0.26221585,0.73778415,0.26221585
1317,1317,0,0,True,0.59008217,0.40991786,0.59008217,0.40991786
1318,1318,0,1,False,0.3479687,0.6520313,0.6520313,0.6520313
1319,1319,0,1,False,0.4724776,0.5275224,0.5275224,0.5275224
1320,1320,0,0,True,0.69210476,0.30789524,0.69210476,0.30789524
1321,1321,0,0,True,0.61197436,0.3880256,0.61197436,0.3880256
1322,1322,0,1,False,0.038656414,0.9613436,0.9613436,0.9613436
1323,1323,0,0,True,0.6735458,0.32645422,0.6735458,0.32645422
1324,1324,0,0,True,0.6992729,0.30072713,0.6992729,0.30072713
1325,1325,0,0,True,0.539641,0.46035898,0.539641,0.46035898
1326,1326,0,0,True,0.7262182,0.27378175,0.7262182,0.27378175
1327,1327,0,0,True,0.5509438,0.4490562,0.5509438,0.4490562
1328,1328,0,0,True,0.6398432,0.3601568,0.6398432,0.3601568
1329,1329,0,0,True,0.54319763,0.45680237,0.54319763,0.45680237
1330,1330,0,0,True,0.69562316,0.3043768,0.69562316,0.3043768
1331,1331,0,0,True,0.5301473,0.4698527,0.5301473,0.4698527
1332,1332,0,0,True,0.75865865,0.24134134,0.75865865,0.24134134
1333,1333,0,1,False,0.26331323,0.73668677,0.73668677,0.73668677
1334,1334,0,0,True,0.5266841,0.4733159,0.5266841,0.4733159
1335,1335,0,0,True,0.55505705,0.44494298,0.55505705,0.44494298
1336,1336,0,0,True,0.6129312,0.3870688,0.6129312,0.3870688
1337,1337,0,0,True,0.5919309,0.40806907,0.5919309,0.40806907
1338,1338,0,1,False,0.37306792,0.6269321,0.6269321,0.6269321
1339,1339,0,1,False,0.33736497,0.662635,0.662635,0.662635
1340,1340,0,0,True,0.6802693,0.3197307,0.6802693,0.3197307
1341,1341,0,0,True,0.5526626,0.44733736,0.5526626,0.44733736
1342,1342,0,0,True,0.7415873,0.25841272,0.7415873,0.25841272
1343,1343,0,1,False,0.23837084,0.76162916,0.76162916,0.76162916
1344,1344,0,1,False,0.457242,0.542758,0.542758,0.542758
1345,1345,0,0,True,0.5761126,0.4238874,0.5761126,0.4238874
1346,1346,0,1,False,0.46623647,0.5337635,0.5337635,0.5337635
1347,1347,0,0,True,0.61034584,0.38965413,0.61034584,0.38965413
1348,1348,0,0,True,0.62410915,0.37589085,0.62410915,0.37589085
1349,1349,0,0,True,0.80396324,0.19603676,0.80396324,0.19603676
1350,1350,0,1,False,0.3577941,0.6422059,0.6422059,0.6422059
1351,1351,0,0,True,0.80163556,0.19836444,0.80163556,0.19836444
1352,1352,0,0,True,0.8122114,0.18778864,0.8122114,0.18778864
1353,1353,0,0,True,0.6838473,0.31615266,0.6838473,0.31615266
1354,1354,0,1,False,0.47400594,0.52599406,0.52599406,0.52599406
1355,1355,0,1,False,0.39982456,0.60017544,0.60017544,0.60017544
1356,1356,0,0,True,0.6583112,0.3416888,0.6583112,0.3416888
1357,1357,0,0,True,0.51656526,0.48343474,0.51656526,0.48343474
1358,1358,0,0,True,0.7427585,0.25724146,0.7427585,0.25724146
1359,1359,0,0,True,0.66390324,0.33609676,0.66390324,0.33609676
1360,1360,0,1,False,0.37010604,0.62989396,0.62989396,0.62989396
1361,1361,0,0,True,0.7765657,0.22343433,0.7765657,0.22343433
1362,1362,0,0,True,0.7300849,0.26991513,0.7300849,0.26991513
1363,1363,0,1,False,0.4856866,0.5143134,0.5143134,0.5143134
1364,1364,0,0,True,0.6121705,0.38782948,0.6121705,0.38782948
1365,1365,0,0,True,0.7144681,0.28553188,0.7144681,0.28553188
1366,1366,0,1,False,0.47760206,0.52239794,0.52239794,0.52239794
1367,1367,0,1,False,0.4924463,0.5075537,0.5075537,0.5075537
1368,1368,0,1,False,0.17530125,0.82469875,0.82469875,0.82469875
1369,1369,0,1,False,0.4366033,0.5633967,0.5633967,0.5633967
1370,1370,0,0,True,0.66677606,0.33322394,0.66677606,0.33322394
1371,1371,0,1,False,0.3313923,0.6686077,0.6686077,0.6686077
1372,1372,0,0,True,0.8088976,0.19110237,0.8088976,0.19110237
1373,1373,0,1,False,0.4769516,0.5230484,0.5230484,0.5230484
1374,1374,0,0,True,0.8363792,0.1636208,0.8363792,0.1636208
1375,1375,0,1,False,0.47836703,0.52163297,0.52163297,0.52163297
1376,1376,0,0,True,0.7563306,0.24366936,0.7563306,0.24366936
1377,1377,0,0,True,0.5590391,0.44096085,0.5590391,0.44096085
1378,1378,0,0,True,0.51671493,0.48328507,0.51671493,0.48328507
1379,1379,0,0,True,0.7938661,0.20613389,0.7938661,0.20613389
1380,1380,0,0,True,0.6437679,0.3562321,0.6437679,0.3562321
1381,1381,0,1,False,0.2932862,0.7067138,0.7067138,0.7067138
1382,1382,0,0,True,0.7390387,0.26096126,0.7390387,0.26096126
1383,1383,0,0,True,0.6508602,0.3491398,0.6508602,0.3491398
1384,1384,0,1,False,0.09310192,0.9068981,0.9068981,0.9068981
1385,1385,0,1,False,0.473311,0.526689,0.526689,0.526689
1386,1386,0,1,False,0.4389465,0.5610535,0.5610535,0.5610535
1387,1387,0,0,True,0.7112092,0.28879085,0.7112092,0.28879085
1388,1388,0,0,True,0.6100636,0.3899364,0.6100636,0.3899364
1389,1389,0,0,True,0.5309205,0.46907946,0.5309205,0.46907946
1390,1390,0,0,True,0.5174813,0.48251864,0.5174813,0.48251864
1391,1391,0,0,True,0.7444755,0.2555245,0.7444755,0.2555245
1392,1392,0,0,True,0.58033484,0.41966516,0.58033484,0.41966516
1393,1393,0,0,True,0.574021,0.42597902,0.574021,0.42597902
1394,1394,0,0,True,0.6289401,0.37105986,0.6289401,0.37105986
1395,1395,0,1,False,0.042622924,0.9573771,0.9573771,0.9573771
1396,1396,0,0,True,0.52994907,0.47005093,0.52994907,0.47005093
1397,1397,0,0,True,0.8550545,0.14494549,0.8550545,0.14494549
1398,1398,0,0,True,0.6739006,0.3260994,0.6739006,0.3260994
1399,1399,0,0,True,0.77247834,0.22752169,0.77247834,0.22752169
1400,1400,0,0,True,0.88481086,0.11518914,0.88481086,0.11518914
1401,1401,0,0,True,0.6363965,0.36360344,0.6363965,0.36360344
1402,1402,0,1,False,0.4251892,0.5748108,0.5748108,0.5748108
1403,1403,0,0,True,0.5418927,0.4581073,0.5418927,0.4581073
1404,1404,0,0,True,0.9074857,0.09251425,0.9074857,0.09251425
1405,1405,0,0,True,0.52018774,0.4798123,0.52018774,0.4798123
1406,1406,0,0,True,0.559808,0.440192,0.559808,0.440192
1407,1407,0,0,True,0.7833142,0.2166858,0.7833142,0.2166858
1408,1408,0,0,True,0.5955927,0.40440732,0.5955927,0.40440732
1409,1409,0,1,False,0.38524997,0.61475,0.61475,0.61475
1410,1410,0,0,True,0.6405423,0.35945767,0.6405423,0.35945767
1411,1411,0,0,True,0.8171562,0.18284383,0.8171562,0.18284383
1412,1412,0,1,False,0.18666947,0.81333053,0.81333053,0.81333053
1413,1413,0,0,True,0.8033576,0.19664241,0.8033576,0.19664241
1414,1414,0,0,True,0.5854766,0.41452342,0.5854766,0.41452342
1415,1415,0,0,True,0.6527934,0.3472066,0.6527934,0.3472066
1416,1416,0,0,True,0.5613234,0.43867663,0.5613234,0.43867663
1417,1417,0,0,True,0.61132956,0.3886704,0.61132956,0.3886704
1418,1418,0,0,True,0.55610204,0.44389796,0.55610204,0.44389796
1419,1419,0,0,True,0.65502894,0.34497103,0.65502894,0.34497103
1420,1420,0,0,True,0.7944657,0.20553428,0.7944657,0.20553428
1421,1421,0,0,True,0.57588196,0.424118,0.57588196,0.424118
1422,1422,0,0,True,0.7491218,0.25087824,0.7491218,0.25087824
1423,1423,0,1,False,0.39076376,0.60923624,0.60923624,0.60923624
1424,1424,0,0,True,0.63980865,0.36019138,0.63980865,0.36019138
1425,1425,0,1,False,0.44444114,0.55555886,0.55555886,0.55555886
1426,1426,0,1,False,0.4609043,0.5390957,0.5390957,0.5390957
1427,1427,0,0,True,0.5401103,0.4598897,0.5401103,0.4598897
1428,1428,0,1,False,0.3317086,0.6682914,0.6682914,0.6682914
1429,1429,0,0,True,0.7212367,0.27876332,0.7212367,0.27876332
1430,1430,0,1,False,0.34182453,0.65817547,0.65817547,0.65817547
1431,1431,0,1,False,0.47314012,0.5268599,0.5268599,0.5268599
1432,1432,0,0,True,0.65914416,0.34085587,0.65914416,0.34085587
1433,1433,0,1,False,0.4751109,0.5248891,0.5248891,0.5248891
1434,1434,0,0,True,0.6439469,0.35605314,0.6439469,0.35605314
1435,1435,0,0,True,0.6859844,0.3140156,0.6859844,0.3140156
1436,1436,0,1,False,0.23972917,0.76027083,0.76027083,0.76027083
1437,1437,0,0,True,0.71981126,0.28018874,0.71981126,0.28018874
1438,1438,0,0,True,0.8538768,0.1461232,0.8538768,0.1461232
1439,1439,0,0,True,0.730986,0.26901403,0.730986,0.26901403
1440,1440,0,0,True,0.5462038,0.4537962,0.5462038,0.4537962
1441,1441,0,1,False,0.25395787,0.74604213,0.74604213,0.74604213
1442,1442,0,0,True,0.6405386,0.3594614,0.6405386,0.3594614
1443,1443,0,0,True,0.5642324,0.4357676,0.5642324,0.4357676
1444,1444,0,0,True,0.64553326,0.35446674,0.64553326,0.35446674
1445,1445,0,0,True,0.6748991,0.32510087,0.6748991,0.32510087
1446,1446,0,0,True,0.61445045,0.38554958,0.61445045,0.38554958
1447,1447,0,0,True,0.6713221,0.32867792,0.6713221,0.32867792
1448,1448,0,0,True,0.66885495,0.33114502,0.66885495,0.33114502
1449,1449,0,0,True,0.68688,0.31312,0.68688,0.31312
1450,1450,0,1,False,0.49729705,0.50270295,0.50270295,0.50270295
1451,1451,0,0,True,0.74047995,0.25952005,0.74047995,0.25952005
1452,1452,0,0,True,0.6415981,0.35840192,0.6415981,0.35840192
1453,1453,0,1,False,0.47366905,0.52633095,0.52633095,0.52633095
1454,1454,0,0,True,0.52621496,0.47378507,0.52621496,0.47378507
1455,1455,0,0,True,0.6726059,0.32739416,0.6726059,0.32739416
1456,1456,0,0,True,0.5405903,0.4594097,0.5405903,0.4594097
1457,1457,0,1,False,0.26489133,0.7351087,0.7351087,0.7351087
1458,1458,0,0,True,0.6550431,0.34495685,0.6550431,0.34495685
1459,1459,0,0,True,0.6756057,0.3243943,0.6756057,0.3243943
1460,1460,0,1,False,0.34738463,0.65261537,0.65261537,0.65261537
1461,1461,0,0,True,0.578122,0.42187798,0.578122,0.42187798
1462,1462,0,0,True,0.72490704,0.27509293,0.72490704,0.27509293
1463,1463,0,1,False,0.3406406,0.6593594,0.6593594,0.6593594
1464,1464,0,0,True,0.6619679,0.33803213,0.6619679,0.33803213
1465,1465,0,0,True,0.57556087,0.42443913,0.57556087,0.42443913
1466,1466,0,1,False,0.38670897,0.613291,0.613291,0.613291
1467,1467,0,0,True,0.6396151,0.36038488,0.6396151,0.36038488
1468,1468,0,0,True,0.6828914,0.31710857,0.6828914,0.31710857
1469,1469,0,0,True,0.5044745,0.49552548,0.5044745,0.49552548
1470,1470,0,0,True,0.6244869,0.3755131,0.6244869,0.3755131
1471,1471,0,0,True,0.51552176,0.48447824,0.51552176,0.48447824
1472,1472,0,1,False,0.3326552,0.6673448,0.6673448,0.6673448
1473,1473,0,0,True,0.60140973,0.39859027,0.60140973,0.39859027
1474,1474,0,0,True,0.75134695,0.24865302,0.75134695,0.24865302
1475,1475,0,0,True,0.64608526,0.3539147,0.64608526,0.3539147
1476,1476,0,0,True,0.6073508,0.3926492,0.6073508,0.3926492
1477,1477,0,0,True,0.6335779,0.36642212,0.6335779,0.36642212
1478,1478,0,0,True,0.7350184,0.2649816,0.7350184,0.2649816
1479,1479,0,0,True,0.7183676,0.28163242,0.7183676,0.28163242
1480,1480,0,0,True,0.80747145,0.19252853,0.80747145,0.19252853
1481,1481,0,0,True,0.5141982,0.48580182,0.5141982,0.48580182
1482,1482,0,1,False,0.27784055,0.72215945,0.72215945,0.72215945
1483,1483,0,1,False,0.48408043,0.51591957,0.51591957,0.51591957
1484,1484,0,0,True,0.623631,0.37636897,0.623631,0.37636897
1485,1485,0,0,True,0.5221691,0.4778309,0.5221691,0.4778309
1486,1486,0,1,False,0.09451026,0.90548974,0.90548974,0.90548974
1487,1487,0,0,True,0.55296373,0.44703627,0.55296373,0.44703627
1488,1488,0,0,True,0.6809453,0.3190547,0.6809453,0.3190547
1489,1489,0,0,True,0.9877498,0.012250181,0.9877498,0.012250181
1490,1490,0,0,True,0.66099566,0.33900434,0.66099566,0.33900434
1491,1491,0,0,True,0.6682964,0.3317036,0.6682964,0.3317036
1492,1492,0,1,False,0.49402297,0.50597703,0.50597703,0.50597703
1493,1493,0,0,True,0.8866918,0.11330819,0.8866918,0.11330819
1494,1494,0,0,True,0.70941865,0.29058135,0.70941865,0.29058135
1495,1495,0,0,True,0.74510956,0.2548904,0.74510956,0.2548904
1496,1496,0,0,True,0.6844695,0.31553048,0.6844695,0.31553048
1497,1497,0,0,True,0.6241784,0.37582156,0.6241784,0.37582156
1498,1498,0,1,False,0.447132,0.552868,0.552868,0.552868
1499,1499,0,1,False,0.41003668,0.5899633,0.5899633,0.5899633
1500,1500,0,0,True,0.6472442,0.35275578,0.6472442,0.35275578
1501,1501,0,0,True,0.83946425,0.16053575,0.83946425,0.16053575
1502,1502,0,0,True,0.5098357,0.49016425,0.5098357,0.49016425
1503,1503,0,0,True,0.506171,0.493829,0.506171,0.493829
1504,1504,0,0,True,0.84975624,0.15024379,0.84975624,0.15024379
1505,1505,0,1,False,0.06395048,0.9360495,0.9360495,0.9360495
1506,1506,0,0,True,0.864604,0.135396,0.864604,0.135396
1507,1507,0,0,True,0.6633569,0.33664313,0.6633569,0.33664313
1508,1508,0,0,True,0.6690382,0.33096185,0.6690382,0.33096185
1509,1509,0,0,True,0.63640505,0.36359495,0.63640505,0.36359495
1510,1510,0,0,True,0.9088429,0.0911571,0.9088429,0.0911571
1511,1511,0,0,True,0.96883094,0.031169055,0.96883094,0.031169055
1512,1512,0,0,True,0.6391567,0.36084327,0.6391567,0.36084327
1513,1513,0,0,True,0.81413645,0.18586354,0.81413645,0.18586354
1514,1514,0,1,False,0.44552326,0.55447674,0.55447674,0.55447674
1515,1515,0,0,True,0.6913525,0.30864748,0.6913525,0.30864748
1516,1516,0,0,True,0.79508007,0.2049199,0.79508007,0.2049199
1517,1517,0,1,False,0.14218247,0.85781753,0.85781753,0.85781753
1518,1518,0,0,True,0.5756552,0.4243448,0.5756552,0.4243448
1519,1519,0,0,True,0.6171944,0.3828056,0.6171944,0.3828056
1520,1520,0,0,True,0.68950665,0.31049335,0.68950665,0.31049335
1521,1521,0,0,True,0.5886768,0.41132322,0.5886768,0.41132322
1522,1522,0,1,False,0.3739997,0.6260003,0.6260003,0.6260003
1523,1523,0,0,True,0.58394706,0.41605297,0.58394706,0.41605297
1524,1524,0,0,True,0.5902967,0.4097033,0.5902967,0.4097033
1525,1525,0,0,True,0.73843575,0.26156428,0.73843575,0.26156428
1526,1526,0,1,False,0.41589105,0.58410895,0.58410895,0.58410895
1527,1527,0,0,True,0.7038434,0.2961566,0.7038434,0.2961566
1528,1528,0,0,True,0.56286544,0.43713456,0.56286544,0.43713456
1529,1529,0,1,False,0.22854918,0.7714508,0.7714508,0.7714508
1530,1530,0,0,True,0.5204793,0.47952068,0.5204793,0.47952068
1531,1531,0,0,True,0.6316043,0.36839572,0.6316043,0.36839572
1532,1532,0,0,True,0.56127095,0.43872905,0.56127095,0.43872905
1533,1533,0,1,False,0.3269649,0.6730351,0.6730351,0.6730351
1534,1534,0,1,False,0.39750493,0.6024951,0.6024951,0.6024951
1535,1535,0,0,True,0.66531193,0.33468807,0.66531193,0.33468807
1536,1536,0,0,True,0.71052647,0.28947356,0.71052647,0.28947356
1537,1537,0,1,False,0.42079586,0.57920414,0.57920414,0.57920414
1538,1538,0,1,False,0.3589092,0.6410908,0.6410908,0.6410908
1539,1539,0,0,True,0.5804039,0.4195961,0.5804039,0.4195961
1540,1540,0,0,True,0.6590688,0.34093115,0.6590688,0.34093115
1541,1541,0,1,False,0.4566427,0.5433573,0.5433573,0.5433573
1542,1542,0,1,False,0.49166656,0.50833344,0.50833344,0.50833344
1543,1543,0,1,False,0.4271819,0.5728181,0.5728181,0.5728181
1544,1544,0,0,True,0.80471116,0.19528884,0.80471116,0.19528884
1545,1545,0,0,True,0.72659004,0.27341,0.72659004,0.27341
1546,1546,0,1,False,0.429573,0.570427,0.570427,0.570427
1547,1547,0,0,True,0.6093193,0.39068067,0.6093193,0.39068067
1548,1548,0,0,True,0.54669106,0.45330894,0.54669106,0.45330894
1549,1549,0,0,True,0.5249953,0.4750047,0.5249953,0.4750047
1550,1550,0,1,False,0.47745007,0.5225499,0.5225499,0.5225499
1551,1551,0,0,True,0.6851257,0.31487432,0.6851257,0.31487432
1552,1552,0,0,True,0.66417813,0.33582184,0.66417813,0.33582184
1553,1553,0,0,True,0.54953563,0.45046434,0.54953563,0.45046434
1554,1554,0,0,True,0.6242783,0.37572172,0.6242783,0.37572172
1555,1555,0,0,True,0.8940011,0.10599889,0.8940011,0.10599889
1556,1556,0,0,True,0.7183065,0.28169352,0.7183065,0.28169352
1557,1557,0,0,True,0.64652944,0.3534706,0.64652944,0.3534706
1558,1558,0,0,True,0.7824631,0.21753691,0.7824631,0.21753691
1559,1559,0,0,True,0.6472655,0.3527345,0.6472655,0.3527345
1560,1560,0,0,True,0.5420848,0.4579152,0.5420848,0.4579152
1561,1561,0,0,True,0.72702396,0.27297607,0.72702396,0.27297607
1562,1562,0,0,True,0.5811479,0.41885212,0.5811479,0.41885212
1563,1563,0,0,True,0.68932605,0.31067395,0.68932605,0.31067395
1564,1564,0,1,False,0.47597164,0.52402836,0.52402836,0.52402836
1565,1565,0,0,True,0.5760269,0.4239731,0.5760269,0.4239731
1566,1566,0,0,True,0.72674555,0.27325445,0.72674555,0.27325445
1567,1567,0,0,True,0.62495446,0.37504557,0.62495446,0.37504557
1568,1568,0,0,True,0.57778716,0.42221287,0.57778716,0.42221287
1569,1569,0,0,True,0.6321822,0.36781782,0.6321822,0.36781782
1570,1570,0,0,True,0.5516063,0.44839373,0.5516063,0.44839373
1571,1571,0,1,False,0.4387552,0.5612448,0.5612448,0.5612448
1572,1572,0,0,True,0.66014475,0.33985525,0.66014475,0.33985525
1573,1573,0,1,False,0.29145426,0.70854574,0.70854574,0.70854574
1574,1574,0,0,True,0.6445545,0.35544553,0.6445545,0.35544553
1575,1575,0,0,True,0.7814993,0.21850067,0.7814993,0.21850067
1576,1576,0,1,False,0.12330657,0.8766934,0.8766934,0.8766934
1577,1577,0,0,True,0.5021093,0.4978907,0.5021093,0.4978907
1578,1578,0,0,True,0.5513772,0.44862282,0.5513772,0.44862282
1579,1579,0,0,True,0.67916363,0.32083637,0.67916363,0.32083637
1580,1580,0,0,True,0.6628772,0.3371228,0.6628772,0.3371228
1581,1581,0,0,True,0.53585315,0.46414682,0.53585315,0.46414682
1582,1582,0,0,True,0.5477909,0.45220914,0.5477909,0.45220914
1583,1583,0,0,True,0.60458565,0.39541435,0.60458565,0.39541435
1584,1584,0,0,True,0.62862,0.37137994,0.62862,0.37137994
1585,1585,0,0,True,0.8265751,0.1734249,0.8265751,0.1734249
1586,1586,0,0,True,0.5085329,0.4914671,0.5085329,0.4914671
1587,1587,0,0,True,0.6543778,0.3456222,0.6543778,0.3456222
1588,1588,0,0,True,0.6740898,0.32591018,0.6740898,0.32591018
1589,1589,0,0,True,0.5621877,0.4378123,0.5621877,0.4378123
1590,1590,0,0,True,0.57524365,0.42475635,0.57524365,0.42475635
1591,1591,0,1,False,0.37489063,0.6251094,0.6251094,0.6251094
1592,1592,0,0,True,0.7397257,0.26027432,0.7397257,0.26027432
1593,1593,0,0,True,0.6911913,0.3088087,0.6911913,0.3088087
1594,1594,0,1,False,0.32873374,0.67126626,0.67126626,0.67126626
1595,1595,0,1,False,0.2933051,0.7066949,0.7066949,0.7066949
1596,1596,0,0,True,0.71819186,0.28180814,0.71819186,0.28180814
1597,1597,0,0,True,0.66002464,0.33997533,0.66002464,0.33997533
1598,1598,0,0,True,0.5512303,0.44876966,0.5512303,0.44876966
1599,1599,0,1,False,0.17926246,0.82073754,0.82073754,0.82073754
1600,1600,0,0,True,0.53559256,0.4644074,0.53559256,0.4644074
1601,1601,0,1,False,0.49041045,0.50958955,0.50958955,0.50958955
1602,1602,0,0,True,0.7412909,0.25870907,0.7412909,0.25870907
1603,1603,0,0,True,0.8349366,0.16506341,0.8349366,0.16506341
1604,1604,0,1,False,0.3674385,0.6325615,0.6325615,0.6325615
1605,1605,0,0,True,0.5534059,0.4465941,0.5534059,0.4465941
1606,1606,0,0,True,0.7248737,0.27512628,0.7248737,0.27512628
1607,1607,0,0,True,0.5913302,0.4086698,0.5913302,0.4086698
1608,1608,0,0,True,0.6034392,0.3965608,0.6034392,0.3965608
