sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2005,2005,2,0,False,0.50296843,0.3023139,0.13690493,0.041250676,0.016562035,0.50296843,0.50296843
2006,2006,2,0,False,0.54604626,0.28491807,0.11994877,0.035116956,0.013969982,0.54604626,0.54604626
2007,2007,2,1,False,0.39615703,0.33219254,0.18518826,0.061143387,0.025318775,0.33219254,0.39615703
2008,2008,2,1,False,0.39891586,0.33170688,0.18382068,0.06052059,0.025036065,0.33170688,0.39891586
2009,2009,2,0,False,0.64538807,0.23609988,0.08552035,0.02371476,0.009277016,0.64538807,0.64538807
2010,2010,2,1,False,0.48239982,0.30965215,0.14548564,0.044505112,0.017957302,0.30965215,0.48239982
2011,2011,2,1,False,0.409513,0.3296822,0.17862883,0.058191895,0.023984082,0.3296822,0.409513
2012,2012,2,1,False,0.49819636,0.30407542,0.13886693,0.041985452,0.016875828,0.30407542,0.49819636
2013,2013,2,1,False,0.42224997,0.32692647,0.17251673,0.055520035,0.022786789,0.32692647,0.42224997
2014,2014,2,0,False,0.5637548,0.277044,0.11335519,0.032830134,0.013015902,0.5637548,0.5637548
2015,2015,2,0,False,0.5948579,0.26229647,0.10227163,0.029100318,0.0114737665,0.5948579,0.5948579
2016,2016,2,1,False,0.47247094,0.31294987,0.1497452,0.04616124,0.018672764,0.31294987,0.47247094
2017,2017,2,1,False,0.43593144,0.32359368,0.16610548,0.05279372,0.021575676,0.32359368,0.43593144
2018,2018,2,1,False,0.43016237,0.3250448,0.1687896,0.05392589,0.02207734,0.3250448,0.43016237
2019,2019,2,1,False,0.279841,0.3337704,0.24861084,0.09576324,0.042014524,0.3337704,0.3337704
2020,2020,2,1,False,0.25535497,0.32823193,0.26310262,0.10596659,0.047343977,0.32823193,0.32823193
2021,2021,2,0,False,0.58168197,0.268681,0.10689148,0.030638097,0.01210749,0.58168197,0.58168197
2022,2022,2,0,False,0.55018926,0.2831116,0.118387185,0.034570597,0.013741443,0.55018926,0.55018926
2023,2023,2,1,False,0.4726963,0.31287688,0.1496476,0.04612301,0.018656205,0.31287688,0.4726963
2024,2024,2,1,False,0.47378904,0.31252158,0.14917526,0.04593802,0.018576127,0.31252158,0.47378904
2025,2025,2,1,False,0.43125308,0.32477552,0.16828,0.053709917,0.021981506,0.32477552,0.43125308
2026,2026,2,1,False,0.2945292,0.3359519,0.2400468,0.09025292,0.039219182,0.3359519,0.3359519
2027,2027,2,1,False,0.37906855,0.33480352,0.19380671,0.065163456,0.027157623,0.33480352,0.37906855
2028,2028,2,0,False,0.6299139,0.24439605,0.09049323,0.0252835,0.0099133,0.6299139,0.6299139
2029,2029,2,1,False,0.2277323,0.3187848,0.2795435,0.11930497,0.054634437,0.3187848,0.3187848
2030,2030,2,1,False,0.37259117,0.33560768,0.19714002,0.06676444,0.027896775,0.33560768,0.37259117
2031,2031,2,1,False,0.41325742,0.32890782,0.17681757,0.05739245,0.023624748,0.32890782,0.41325742
2032,2032,2,1,False,0.4474901,0.3204919,0.16081162,0.05059833,0.020608045,0.3204919,0.4474901
2033,2033,2,1,False,0.48988014,0.30706078,0.14232746,0.043294843,0.017436791,0.30706078,0.48988014
2034,2034,2,1,False,0.34529817,0.33778927,0.21158193,0.07402939,0.031301238,0.33778927,0.34529817
2035,2035,2,1,False,0.4707314,0.31351057,0.15049954,0.046457436,0.018801117,0.31351057,0.4707314
2036,2036,2,1,False,0.33388737,0.3380837,0.21780609,0.07734147,0.03288145,0.3380837,0.3380837
2037,2037,2,1,False,0.4013741,0.33125946,0.18260767,0.05997149,0.024787286,0.33125946,0.4013741
2038,2038,2,1,False,0.36369044,0.33653808,0.20177963,0.069038406,0.028953442,0.33653808,0.36369044
2039,2039,2,1,False,0.4072984,0.33012578,0.17970584,0.0586704,0.024199592,0.33012578,0.4072984
2040,2040,2,1,False,0.4087463,0.32983693,0.17900123,0.058357097,0.024058439,0.32983693,0.4087463
2041,2041,2,1,False,0.47481662,0.31218565,0.14873187,0.045764737,0.018501138,0.31218565,0.47481662
2042,2042,2,1,False,0.32007694,0.33791316,0.22547933,0.081593655,0.03493692,0.33791316,0.33791316
2043,2043,2,0,False,0.53720915,0.28869617,0.1233193,0.0363065,0.014468889,0.53720915,0.53720915
2044,2044,2,0,False,0.52665794,0.2930694,0.12741539,0.037771475,0.015085808,0.52665794,0.52665794
2045,2045,2,1,False,0.3927781,0.33276355,0.18687227,0.061915845,0.02567023,0.33276355,0.3927781
2046,2046,2,0,False,0.5999051,0.25979948,0.10053046,0.028526822,0.0112381745,0.5999051,0.5999051
2047,2047,2,0,False,0.5432313,0.2861327,0.12101654,0.035492264,0.014127195,0.5432313,0.5432313
2048,2048,2,1,False,0.41676903,0.32815433,0.17512986,0.056653395,0.0232934,0.32815433,0.41676903
2049,2049,2,1,False,0.43726075,0.32325006,0.16549096,0.05253636,0.021461891,0.32325006,0.43726075
2050,2050,2,1,False,0.46004272,0.31684107,0.15518755,0.048318427,0.019610267,0.31684107,0.46004272
2051,2051,2,1,False,0.4960609,0.30485234,0.13975048,0.042318143,0.017018136,0.30485234,0.4960609
2052,2052,2,1,False,0.47273692,0.31286368,0.14963011,0.04611612,0.018653227,0.31286368,0.47273692
2053,2053,2,1,False,0.41337258,0.32888353,0.17676204,0.057368055,0.023613803,0.32888353,0.41337258
2054,2054,2,1,False,0.46922874,0.31399077,0.151153,0.04671476,0.018912718,0.31399077,0.46922874
2055,2055,2,1,False,0.3624959,0.33664724,0.2024075,0.06935035,0.029099021,0.33664724,0.3624959
2056,2056,2,0,False,0.5537064,0.28156072,0.11707061,0.03411228,0.013550016,0.5537064,0.5537064
2057,2057,2,1,False,0.38338464,0.3342101,0.191606,0.064120874,0.026678385,0.3342101,0.38338464
2058,2058,2,1,False,0.4186104,0.3277488,0.17424908,0.056269933,0.023121778,0.3277488,0.4186104
2059,2059,2,1,False,0.4593045,0.31706363,0.15551475,0.048449624,0.019667488,0.31706363,0.4593045
2060,2060,2,2,True,0.09767437,0.20903099,0.32877147,0.22850128,0.1360219,0.32877147,0.32877147
2061,2061,2,1,False,0.38381946,0.33414778,0.1913852,0.06401688,0.026630683,0.33414778,0.38381946
2062,2062,2,1,False,0.39269713,0.33277693,0.1869128,0.06193449,0.025678724,0.33277693,0.39269713
2063,2063,2,0,False,0.645589,0.23599063,0.08545661,0.023694817,0.009268946,0.645589,0.645589
2064,2064,2,1,False,0.4540516,0.31861937,0.15785569,0.049393464,0.020079855,0.31861937,0.4540516
2065,2065,2,1,False,0.43579167,0.32362962,0.16617016,0.05282086,0.021587685,0.32362962,0.43579167
2066,2066,2,0,False,0.5166886,0.29705906,0.13135876,0.03920251,0.015691089,0.5166886,0.5166886
2067,2067,2,1,False,0.3535204,0.337345,0.20716426,0.07174747,0.030222872,0.337345,0.3535204
2068,2068,2,1,False,0.36444473,0.33646727,0.20138377,0.068842255,0.028861979,0.33646727,0.36444473
2069,2069,2,0,False,0.51559234,0.2974891,0.1317968,0.039362766,0.015759032,0.51559234,0.51559234
2070,2070,2,1,False,0.37763008,0.33499122,0.19454388,0.065515205,0.027319694,0.33499122,0.37763008
2071,2071,2,1,False,0.4503594,0.31968287,0.15951464,0.050067853,0.020375248,0.31968287,0.4503594
2072,2072,2,1,False,0.49946317,0.30361125,0.13834442,0.041789252,0.01679197,0.30361125,0.49946317
2073,2073,2,1,False,0.48532832,0.3086484,0.14424403,0.044027552,0.017751683,0.3086484,0.48532832
2074,2074,2,1,False,0.40159544,0.33121857,0.18249872,0.059922308,0.024765035,0.33121857,0.40159544
2075,2075,2,0,False,0.55890536,0.27923954,0.115139835,0.033443958,0.01327134,0.55890536,0.55890536
2076,2076,2,0,False,0.6771023,0.21840332,0.07573492,0.020697871,0.008061556,0.6771023,0.6771023
2077,2077,2,0,False,0.5520461,0.28229478,0.11769106,0.03432801,0.013640082,0.5520461,0.5520461
2078,2078,2,1,False,0.4671586,0.31464598,0.15205632,0.04707156,0.019067613,0.31464598,0.4671586
2079,2079,2,1,False,0.30420646,0.33695817,0.23447552,0.0868429,0.037517034,0.33695817,0.33695817
2080,2080,2,1,False,0.4298162,0.32512975,0.16895157,0.053994626,0.022107854,0.32512975,0.4298162
2081,2081,2,1,False,0.44963998,0.31988716,0.15983918,0.05020032,0.020433346,0.31988716,0.44963998
2082,2082,2,3,False,0.030769765,0.084073246,0.22346437,0.3123886,0.34930402,0.3123886,0.34930402
2083,2083,2,1,False,0.4231931,0.32670888,0.17206967,0.055327453,0.022700889,0.32670888,0.4231931
2084,2084,2,1,False,0.33995917,0.33797464,0.21448079,0.07555744,0.032028046,0.33797464,0.33995917
2085,2085,2,0,False,0.5970599,0.26121053,0.10151006,0.028849067,0.011370502,0.5970599,0.5970599
2086,2086,2,1,False,0.38508275,0.33396426,0.19074456,0.06371585,0.026492652,0.33396426,0.38508275
2087,2087,2,1,False,0.47921044,0.31072924,0.14684542,0.045030806,0.018184006,0.31072924,0.47921044
2088,2088,2,0,False,0.59190977,0.26374197,0.10329588,0.02943921,0.01161318,0.59190977,0.59190977
2089,2089,2,1,False,0.4126835,0.32902846,0.1770944,0.057514228,0.023679426,0.32902846,0.4126835
2090,2090,2,1,False,0.38329542,0.33422282,0.19165134,0.064142235,0.026688188,0.33422282,0.38329542
2091,2091,2,0,False,0.6093185,0.25506866,0.09732449,0.027479395,0.010808916,0.6093185,0.6093185
2092,2092,2,1,False,0.47136748,0.31330615,0.15022337,0.04634891,0.018754076,0.31330615,0.47136748
2093,2093,2,0,False,0.5738836,0.2723659,0.10967763,0.03157707,0.012495884,0.5738836,0.5738836
2094,2094,2,4,False,0.0012048483,0.003700614,0.014150679,0.04704535,0.9338985,0.9338985,0.9338985
2095,2095,2,0,False,0.550706,0.28288472,0.11819315,0.03450293,0.013713159,0.550706,0.550706
2096,2096,2,1,False,0.36901805,0.3360058,0.19899432,0.067666784,0.028315114,0.3360058,0.36901805
2097,2097,2,0,False,0.5335181,0.29024333,0.12474325,0.036813334,0.014682014,0.5335181,0.5335181
2098,2098,2,1,False,0.4750343,0.31211427,0.14863804,0.045728106,0.018485289,0.31211427,0.4750343
2099,2099,2,1,False,0.42342818,0.32665434,0.17195839,0.055279553,0.02267954,0.32665434,0.42342818
2100,2100,2,1,False,0.4395972,0.3226377,0.16441448,0.05208712,0.0212635,0.3226377,0.4395972
2101,2101,2,1,False,0.47810304,0.3110994,0.14731947,0.045214705,0.018263401,0.3110994,0.47810304
2102,2102,2,0,False,0.59125006,0.26406413,0.10352583,0.02951546,0.011644562,0.59125006,0.59125006
2103,2103,2,1,False,0.49690363,0.30454662,0.13940139,0.042186573,0.01696184,0.30454662,0.49690363
2104,2104,2,1,False,0.4190529,0.32765034,0.17403784,0.056178175,0.023080751,0.32765034,0.4190529
2105,2105,2,1,False,0.2938546,0.33586925,0.24043739,0.090496965,0.0393418,0.33586925,0.33586925
2106,2106,2,0,False,0.5060966,0.30114043,0.13562812,0.04077539,0.016359447,0.5060966,0.5060966
2107,2107,2,1,False,0.32026422,0.33791947,0.22537431,0.081534065,0.03490793,0.33791947,0.33791947
2108,2108,2,1,False,0.3219434,0.33797118,0.22443357,0.0810025,0.034649346,0.33797118,0.33797118
2109,2109,2,1,False,0.4673987,0.3145703,0.15195137,0.047030043,0.019049581,0.3145703,0.4673987
2110,2110,2,0,False,0.6533337,0.2317515,0.08301833,0.022934662,0.008961702,0.6533337,0.6533337
2111,2111,2,0,False,0.5173389,0.29680312,0.13109934,0.03910774,0.01565092,0.5173389,0.5173389
2112,2112,2,1,False,0.22044148,0.31566387,0.28384724,0.123206206,0.056841277,0.31566387,0.31566387
2113,2113,2,1,False,0.3955087,0.33230415,0.18551062,0.061290756,0.025385765,0.33230415,0.3955087
2114,2114,2,1,False,0.38890755,0.33338496,0.18881352,0.06281398,0.026079984,0.33338496,0.38890755
2115,2115,2,1,False,0.4098785,0.3296079,0.17845152,0.05811335,0.02394873,0.3296079,0.4098785
2116,2116,2,1,False,0.22105683,0.31593806,0.28348523,0.12287017,0.05664979,0.31593806,0.31593806
2117,2117,2,1,False,0.48459184,0.30890214,0.14455566,0.044147193,0.017803164,0.30890214,0.48459184
2118,2118,2,1,False,0.4417169,0.32207304,0.16344184,0.051682957,0.02108526,0.32207304,0.4417169
2119,2119,2,0,False,0.55580175,0.28062928,0.11629028,0.033841636,0.013437089,0.55580175,0.55580175
2120,2120,2,1,False,0.48697114,0.30807924,0.14355046,0.043761775,0.017637372,0.30807924,0.48697114
2121,2121,2,1,False,0.37238455,0.33563155,0.19724691,0.066816226,0.027920758,0.33563155,0.37238455
2122,2122,2,1,False,0.33784306,0.33802506,0.21563625,0.076173484,0.03232215,0.33802506,0.33802506
2123,2123,2,1,False,0.4126104,0.32904375,0.17712969,0.057529762,0.023686394,0.32904375,0.4126104
2124,2124,2,1,False,0.41783476,0.3279205,0.17461973,0.056431107,0.023193894,0.3279205,0.41783476
2125,2125,2,1,False,0.42843994,0.32546523,0.16959646,0.05426879,0.022229638,0.32546523,0.42843994
2126,2126,2,1,False,0.40632248,0.3303179,0.18018176,0.058882583,0.024295267,0.3303179,0.40632248
2127,2127,2,1,False,0.33648074,0.3380505,0.21638209,0.07657331,0.032513358,0.3380505,0.3380505
2128,2128,2,1,False,0.47283244,0.31283265,0.14958875,0.046099927,0.018646214,0.31283265,0.47283244
2129,2129,2,1,False,0.4452585,0.32111058,0.16182503,0.05101481,0.020791093,0.32111058,0.4452585
2130,2130,2,1,False,0.34477034,0.3378113,0.21186747,0.07417884,0.031372145,0.3378113,0.34477034
2131,2131,2,0,False,0.57511926,0.27178675,0.109233566,0.031426813,0.012433658,0.57511926,0.57511926
2132,2132,2,1,False,0.2704227,0.3319328,0.25415963,0.09952775,0.04395711,0.3319328,0.3319328
2133,2133,2,1,False,0.46545726,0.3151788,0.15280126,0.047366768,0.019195901,0.3151788,0.46545726
2134,2134,2,1,False,0.43163824,0.32467985,0.16810028,0.053633865,0.021947775,0.32467985,0.43163824
2135,2135,2,1,False,0.44543135,0.321063,0.16174638,0.050982416,0.020776846,0.321063,0.44543135
2136,2136,2,1,False,0.31193608,0.33752814,0.23007119,0.08423525,0.036229346,0.33752814,0.33752814
2137,2137,2,1,False,0.31411982,0.3376528,0.2288346,0.08351635,0.035876423,0.3376528,0.3376528
2138,2138,2,1,False,0.41466394,0.3286093,0.17614028,0.05709519,0.023491384,0.3286093,0.41466394
2139,2139,2,1,False,0.424829,0.32632717,0.17129602,0.05499505,0.022552755,0.32632717,0.424829
2140,2140,2,0,False,0.5090089,0.30003473,0.13444597,0.040337384,0.016172998,0.5090089,0.5090089
2141,2141,2,1,False,0.49206007,0.30628872,0.14141524,0.042948,0.017287971,0.30628872,0.49206007
2142,2142,2,1,False,0.40716654,0.33015186,0.17977002,0.058698986,0.02421248,0.33015186,0.40716654
2143,2143,2,0,False,0.6195901,0.24980004,0.093886584,0.026368264,0.010355003,0.6195901,0.6195901
2144,2144,2,1,False,0.41658258,0.32819498,0.17521915,0.056692332,0.023310848,0.32819498,0.41658258
2145,2145,2,1,False,0.3212216,0.33795008,0.22483766,0.08123048,0.03476018,0.33795008,0.33795008
2146,2146,2,0,False,0.59048635,0.26443642,0.10379237,0.029603899,0.01168098,0.59048635,0.59048635
2147,2147,2,0,False,0.5219951,0.29495305,0.12925081,0.038434997,0.015366122,0.5219951,0.5219951
2148,2148,2,1,False,0.48799962,0.30772072,0.14311731,0.04359615,0.017566191,0.30772072,0.48799962
2149,2149,2,1,False,0.31690323,0.33778885,0.22726355,0.082611084,0.03543328,0.33778885,0.33778885
2150,2150,2,1,False,0.22019054,0.31555146,0.28399482,0.123343624,0.056919657,0.31555146,0.31555146
2151,2151,2,1,False,0.35503763,0.3372424,0.20635535,0.07133554,0.030029088,0.3372424,0.35503763
2152,2152,2,1,False,0.45508176,0.3183182,0.15739484,0.049206946,0.019998264,0.3183182,0.45508176
2153,2153,2,0,False,0.53026015,0.2915935,0.12600806,0.037265714,0.01487251,0.53026015,0.53026015
2154,2154,2,1,False,0.39108187,0.33304027,0.18772137,0.062307663,0.025848838,0.33304027,0.39108187
2155,2155,2,0,False,0.5280809,0.29248857,0.12685835,0.037570987,0.015001214,0.5280809,0.5280809
2156,2156,2,1,False,0.45218608,0.31915987,0.15869255,0.049733065,0.020228526,0.31915987,0.45218608
2157,2157,2,1,False,0.4804049,0.31032783,0.14633524,0.044833243,0.018098764,0.31032783,0.4804049
2158,2158,2,1,False,0.37357277,0.33549252,0.19663253,0.06651898,0.027783189,0.33549252,0.37357277
2159,2159,2,1,False,0.4574048,0.31763196,0.15635878,0.048788887,0.019815575,0.31763196,0.4574048
2160,2160,2,1,False,0.47172028,0.31319246,0.1500704,0.046288833,0.018728042,0.31319246,0.47172028
2161,2161,2,1,False,0.36607367,0.3363091,0.20053062,0.06842091,0.028665705,0.3363091,0.36607367
2162,2162,2,1,False,0.46255803,0.31607533,0.15407604,0.04787402,0.01941661,0.31607533,0.46255803
2163,2163,2,1,False,0.47006857,0.31372288,0.15078753,0.046570763,0.018850258,0.31372288,0.47006857
2164,2164,2,1,False,0.44272283,0.32180217,0.16298155,0.051492278,0.021001244,0.32180217,0.44272283
2165,2165,2,1,False,0.43647173,0.32345444,0.16585557,0.052688986,0.021529352,0.32345444,0.43647173
2166,2166,2,1,False,0.421223,0.3271613,0.17300443,0.055730563,0.022880757,0.3271613,0.421223
2167,2167,2,0,False,0.5468059,0.28458846,0.119661555,0.035016235,0.013927825,0.5468059,0.5468059
2168,2168,2,0,False,0.56269354,0.2775269,0.11374439,0.032963675,0.013071435,0.56269354,0.56269354
2169,2169,2,1,False,0.33323777,0.3380888,0.21816361,0.07753531,0.032974504,0.3380888,0.3380888
2170,2170,2,1,False,0.4380805,0.32303634,0.16511275,0.052378275,0.021392047,0.32303634,0.4380805
2171,2171,2,1,False,0.3470431,0.33771092,0.21063966,0.073538005,0.031068321,0.33771092,0.3470431
2172,2172,2,1,False,0.4725601,0.312921,0.14970657,0.04614612,0.018666219,0.312921,0.4725601
2173,2173,2,1,False,0.46134573,0.31644577,0.15461111,0.048087712,0.019509692,0.31644577,0.46134573
2174,2174,2,1,False,0.4262087,0.32600093,0.17064539,0.054716375,0.022428684,0.32600093,0.4262087
2175,2175,2,1,False,0.3915345,0.33296707,0.18749455,0.06220284,0.025801035,0.33296707,0.3915345
2176,2176,2,1,False,0.483791,0.30917707,0.14489497,0.044277642,0.017859325,0.30917707,0.483791
2177,2177,2,0,False,0.5756595,0.27153295,0.109039724,0.031361297,0.012406538,0.5756595,0.5756595
2178,2178,2,1,False,0.41554952,0.32841897,0.17571478,0.056908872,0.023407865,0.32841897,0.41554952
2179,2179,2,1,False,0.44263783,0.3218251,0.16302045,0.051508375,0.021008333,0.3218251,0.44263783
2180,2180,2,1,False,0.43949777,0.32266396,0.16446014,0.052106127,0.021271892,0.32266396,0.43949777
2181,2181,2,1,False,0.44489646,0.32121003,0.16198984,0.051082704,0.020820957,0.32121003,0.44489646
2182,2182,2,1,False,0.3607279,0.3368019,0.20333901,0.06981502,0.029316181,0.3368019,0.3607279
2183,2183,2,1,False,0.26402086,0.33047786,0.2579513,0.10219821,0.045351774,0.33047786,0.33047786
2184,2184,2,0,False,0.54879975,0.2837199,0.11890958,0.034753036,0.013817713,0.54879975,0.54879975
2185,2185,2,1,False,0.25409466,0.327878,0.26385307,0.10652998,0.047644287,0.327878,0.327878
2186,2186,2,1,False,0.47263762,0.31289592,0.14967306,0.046132956,0.018660516,0.31289592,0.47263762
2187,2187,2,1,False,0.48410517,0.30906934,0.1447618,0.044226415,0.017837275,0.30906934,0.48410517
2188,2188,2,1,False,0.38565743,0.3338794,0.19045359,0.06357943,0.026430145,0.3338794,0.38565743
2189,2189,2,1,False,0.3296656,0.3380943,0.22013572,0.078611955,0.033492427,0.3380943,0.3380943
2190,2190,2,1,False,0.442325,0.32190946,0.16316351,0.051567614,0.021034429,0.32190946,0.442325
2191,2191,2,1,False,0.35574794,0.33719224,0.20597732,0.0711436,0.029938914,0.33719224,0.35574794
2192,2192,2,1,False,0.3228126,0.3379944,0.22394755,0.08072903,0.034516517,0.3379944,0.3379944
2193,2193,2,1,False,0.494111,0.30555552,0.1405603,0.042624038,0.01714912,0.30555552,0.494111
2194,2194,2,0,False,0.5208832,0.29539758,0.12969081,0.03859471,0.015433679,0.5208832,0.5208832
2195,2195,2,1,False,0.38086683,0.33456182,0.19288789,0.06472677,0.026956696,0.33456182,0.38086683
2196,2196,2,1,False,0.33255315,0.3380929,0.21854076,0.07774025,0.033072945,0.3380929,0.3380929
2197,2197,2,1,False,0.46968812,0.31384438,0.15095302,0.04663594,0.018878525,0.31384438,0.46968812
2198,2198,2,1,False,0.42112935,0.32718262,0.1730489,0.05574979,0.022889346,0.32718262,0.42112935
2199,2199,2,1,False,0.41562867,0.3284019,0.17567676,0.05689226,0.02340041,0.3284019,0.41562867
2200,2200,2,1,False,0.49926102,0.30368543,0.13842772,0.0418205,0.016805317,0.30368543,0.49926102
2201,2201,2,0,False,0.553638,0.281591,0.11709615,0.03412116,0.0135537125,0.553638,0.553638
2202,2202,2,1,False,0.3960774,0.3322063,0.18522784,0.06116146,0.025326997,0.3322063,0.3960774
2203,2203,2,1,False,0.40850878,0.32988468,0.17911667,0.058408365,0.024081519,0.32988468,0.40850878
2204,2204,2,1,False,0.31667805,0.33777878,0.22739047,0.082683854,0.035468854,0.33777878,0.33777878
2205,2205,2,1,False,0.3896988,0.3332608,0.1884156,0.0626292,0.025995592,0.3332608,0.3896988
2206,2206,2,1,False,0.35557556,0.33720455,0.206069,0.07119015,0.029960759,0.33720455,0.35557556
2207,2207,2,1,False,0.45591396,0.31807348,0.15702318,0.04905677,0.01993261,0.31807348,0.45591396
2208,2208,2,1,False,0.35093698,0.33750498,0.2085462,0.0724554,0.030556526,0.33750498,0.35093698
2209,2209,2,1,False,0.34308696,0.33787602,0.21277967,0.07465772,0.031599637,0.33787602,0.34308696
2210,2210,2,1,False,0.4879774,0.30772847,0.14312668,0.043599732,0.01756773,0.30772847,0.4879774
2211,2211,2,1,False,0.42463738,0.32637215,0.17138655,0.055033885,0.022570053,0.32637215,0.42463738
2212,2212,2,2,True,0.17135525,0.28667265,0.3110423,0.15479174,0.07613804,0.3110423,0.3110423
2213,2213,2,1,False,0.4668337,0.3147481,0.15219836,0.047127783,0.019092036,0.3147481,0.4668337
2214,2214,2,0,False,0.5018828,0.3027177,0.13734978,0.041416794,0.016632916,0.5018828,0.5018828
2215,2215,2,1,False,0.30577636,0.33709037,0.2335776,0.08630516,0.03725052,0.33709037,0.33709037
2216,2216,2,1,False,0.32621473,0.3380623,0.22205056,0.079669416,0.034003,0.3380623,0.3380623
2217,2217,2,1,False,0.40598208,0.3303844,0.18034795,0.05895681,0.024328751,0.3303844,0.40598208
2218,2218,2,0,False,0.8324214,0.12063176,0.03460092,0.0089268135,0.0034190966,0.8324214,0.8324214
2219,2219,2,2,True,0.14638895,0.2656749,0.32211185,0.17543238,0.09039193,0.32211185,0.32211185
2220,2220,2,1,False,0.38048923,0.3346133,0.19308054,0.06481819,0.026998732,0.3346133,0.38048923
2221,2221,2,1,False,0.3650856,0.33640587,0.20104785,0.06867612,0.028784553,0.33640587,0.3650856
2222,2222,2,1,False,0.37637472,0.3351507,0.19518858,0.06582393,0.027462073,0.3351507,0.37637472
2223,2223,2,1,False,0.421908,0.32700494,0.17267905,0.055590052,0.02281804,0.32700494,0.421908
2224,2224,2,1,False,0.4543885,0.31852108,0.15770489,0.0493324,0.020053137,0.31852108,0.4543885
2225,2225,2,0,False,0.51808107,0.2965103,0.13080361,0.038999796,0.01560519,0.51808107,0.51808107
2226,2226,2,1,False,0.33384144,0.3380841,0.2178313,0.07735515,0.032888014,0.3380841,0.3380841
2227,2227,2,0,False,0.5241518,0.2940856,0.12839991,0.038126837,0.015235867,0.5241518,0.5241518
2228,2228,2,1,False,0.3120407,0.33753446,0.23001188,0.08420065,0.036212333,0.33753446,0.33753446
2229,2229,2,0,False,0.70667094,0.20112696,0.06707581,0.018102083,0.0070242537,0.70667094,0.70667094
2230,2230,2,0,False,0.54870236,0.28376245,0.11894624,0.034765847,0.013823073,0.54870236,0.54870236
2231,2231,2,1,False,0.46398783,0.31563503,0.1534465,0.047623195,0.019307433,0.31563503,0.46398783
2232,2232,2,1,False,0.49051112,0.30683804,0.14206307,0.043194182,0.017393585,0.30683804,0.49051112
2233,2233,2,0,False,0.53186053,0.29093212,0.1253858,0.037042897,0.01477865,0.53186053,0.53186053
2234,2234,2,0,False,0.69806933,0.20622607,0.06955038,0.01883706,0.007317162,0.69806933,0.69806933
2235,2235,2,1,False,0.4688626,0.31410718,0.15131254,0.046777677,0.01894002,0.31410718,0.4688626
2236,2236,2,0,False,0.5601134,0.27869532,0.11469382,0.033290185,0.013207307,0.5601134,0.5601134
2237,2237,2,1,False,0.42523742,0.32623097,0.17110327,0.0549124,0.022515949,0.32623097,0.42523742
2238,2238,2,1,False,0.43742588,0.3232071,0.16541478,0.052504484,0.021447808,0.3232071,0.43742588
2239,2239,2,0,False,0.51234627,0.2987522,0.13309903,0.039840646,0.015961863,0.51234627,0.51234627
2240,2240,2,1,False,0.4875999,0.30786026,0.14328557,0.043660454,0.01759382,0.30786026,0.4875999
2241,2241,2,1,False,0.34632802,0.33774406,0.2110255,0.07373892,0.031163508,0.33774406,0.34632802
2242,2242,2,1,False,0.3943209,0.33250612,0.18610214,0.0615618,0.025509039,0.33250612,0.3943209
2243,2243,2,0,False,0.5768721,0.27096212,0.10860528,0.031214628,0.012345835,0.5768721,0.5768721
2244,2244,2,1,False,0.3370062,0.33804134,0.21609423,0.0764188,0.03243943,0.33804134,0.33804134
2245,2245,2,0,False,0.52076554,0.29544455,0.1297374,0.038611643,0.015440846,0.52076554,0.52076554
2246,2246,2,1,False,0.41432425,0.3286817,0.17630376,0.05716684,0.023523524,0.3286817,0.41432425
2247,2247,2,1,False,0.48587036,0.30846107,0.14401497,0.043939695,0.017713884,0.30846107,0.48587036
2248,2248,2,1,False,0.40002233,0.33150715,0.18327405,0.060272753,0.024923727,0.33150715,0.40002233
2249,2249,2,0,False,0.6034132,0.25804755,0.09932943,0.028133143,0.011076682,0.6034132,0.6034132
2250,2250,2,2,True,0.12754309,0.24645776,0.32787824,0.19371566,0.104405254,0.32787824,0.32787824
2251,2251,2,0,False,0.58077246,0.26911438,0.10721443,0.030746467,0.0121522695,0.58077246,0.58077246
2252,2252,2,0,False,0.5958587,0.26180357,0.101925135,0.02898591,0.011426744,0.5958587,0.5958587
2253,2253,2,1,False,0.49464485,0.30536363,0.14033833,0.042540092,0.01711317,0.30536363,0.49464485
2254,2254,2,0,False,0.5395428,0.28770858,0.12242395,0.035989124,0.014335602,0.5395428,0.5395428
2255,2255,2,1,False,0.44249797,0.32186285,0.16308436,0.051534835,0.021019991,0.32186285,0.44249797
2256,2256,2,0,False,0.61953646,0.2498278,0.093904346,0.026373979,0.010357334,0.61953646,0.61953646
2257,2257,2,1,False,0.33463395,0.3380762,0.21739554,0.077119365,0.032774933,0.3380762,0.3380762
2258,2258,2,1,False,0.40699765,0.3301853,0.17985241,0.058735695,0.02422903,0.3301853,0.40699765
2259,2259,3,1,False,0.42133254,0.32713634,0.17295235,0.05570805,0.022870712,0.32713634,0.42133254
2260,2260,3,1,False,0.36180305,0.33670884,0.2027722,0.069532014,0.02918388,0.33670884,0.36180305
2261,2261,3,1,False,0.40232584,0.3310827,0.18213941,0.059760366,0.024691755,0.3310827,0.40232584
2262,2262,3,1,False,0.36819366,0.336093,0.19942372,0.06787696,0.02841274,0.336093,0.36819366
