sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.12580222,0.8741978,0.8741978,0.8741978
1222,1222,0,0,True,0.66843355,0.33156642,0.66843355,0.33156642
1223,1223,0,0,True,0.56443596,0.43556404,0.56443596,0.43556404
1224,1224,0,0,True,0.5742937,0.42570633,0.5742937,0.42570633
1225,1225,0,0,True,0.5804142,0.41958582,0.5804142,0.41958582
1226,1226,0,1,False,0.4884107,0.5115893,0.5115893,0.5115893
1227,1227,0,1,False,0.24791723,0.75208277,0.75208277,0.75208277
1228,1228,0,1,False,0.22535324,0.77464676,0.77464676,0.77464676
1229,1229,0,0,True,0.713392,0.286608,0.713392,0.286608
1230,1230,0,0,True,0.65670115,0.34329885,0.65670115,0.34329885
1231,1231,0,1,False,0.3580765,0.6419235,0.6419235,0.6419235
1232,1232,0,0,True,0.73551846,0.2644815,0.73551846,0.2644815
1233,1233,0,0,True,0.6536548,0.34634522,0.6536548,0.34634522
1234,1234,0,1,False,0.41821063,0.5817894,0.5817894,0.5817894
1235,1235,0,0,True,0.5251807,0.4748193,0.5251807,0.4748193
1236,1236,0,0,True,0.5359007,0.46409926,0.5359007,0.46409926
1237,1237,0,0,True,0.58797723,0.41202277,0.58797723,0.41202277
1238,1238,0,0,True,0.57442594,0.42557406,0.57442594,0.42557406
1239,1239,0,0,True,0.71340734,0.28659266,0.71340734,0.28659266
1240,1240,0,1,False,0.45334113,0.5466589,0.5466589,0.5466589
1241,1241,0,0,True,0.5295112,0.4704888,0.5295112,0.4704888
1242,1242,0,0,True,0.52373844,0.47626156,0.52373844,0.47626156
1243,1243,0,1,False,0.4222005,0.5777995,0.5777995,0.5777995
1244,1244,0,1,False,0.38644952,0.6135505,0.6135505,0.6135505
1245,1245,0,0,True,0.5360433,0.46395668,0.5360433,0.46395668
1246,1246,0,1,False,0.34984308,0.6501569,0.6501569,0.6501569
1247,1247,0,1,False,0.36983734,0.63016266,0.63016266,0.63016266
1248,1248,0,1,False,0.25484616,0.74515384,0.74515384,0.74515384
1249,1249,0,0,True,0.6194346,0.38056538,0.6194346,0.38056538
1250,1250,0,1,False,0.3017155,0.6982845,0.6982845,0.6982845
1251,1251,0,0,True,0.5097913,0.4902087,0.5097913,0.4902087
1252,1252,0,0,True,0.6618257,0.33817428,0.6618257,0.33817428
1253,1253,0,1,False,0.4712692,0.5287308,0.5287308,0.5287308
1254,1254,0,0,True,0.57381094,0.42618904,0.57381094,0.42618904
1255,1255,0,0,True,0.7269073,0.2730927,0.7269073,0.2730927
1256,1256,0,1,False,0.47558397,0.524416,0.524416,0.524416
1257,1257,0,0,True,0.8263639,0.17363606,0.8263639,0.17363606
1258,1258,0,0,True,0.5133936,0.48660642,0.5133936,0.48660642
1259,1259,0,0,True,0.8113897,0.18861032,0.8113897,0.18861032
1260,1260,0,0,True,0.57612896,0.423871,0.57612896,0.423871
1261,1261,0,0,True,0.6953839,0.30461606,0.6953839,0.30461606
1262,1262,0,1,False,0.48959613,0.5104039,0.5104039,0.5104039
1263,1263,0,0,True,0.62759745,0.37240252,0.62759745,0.37240252
1264,1264,0,1,False,0.42558032,0.5744197,0.5744197,0.5744197
1265,1265,0,1,False,0.31580716,0.68419284,0.68419284,0.68419284
1266,1266,0,0,True,0.7719673,0.22803271,0.7719673,0.22803271
1267,1267,0,1,False,0.43923026,0.56076974,0.56076974,0.56076974
1268,1268,0,0,True,0.7703483,0.22965167,0.7703483,0.22965167
1269,1269,0,0,True,0.56630296,0.43369704,0.56630296,0.43369704
1270,1270,0,1,False,0.42745036,0.57254964,0.57254964,0.57254964
1271,1271,0,1,False,0.43750316,0.56249684,0.56249684,0.56249684
1272,1272,0,0,True,0.5586635,0.44133648,0.5586635,0.44133648
1273,1273,0,0,True,0.6527269,0.34727314,0.6527269,0.34727314
1274,1274,0,1,False,0.4986617,0.5013383,0.5013383,0.5013383
1275,1275,0,1,False,0.30462497,0.695375,0.695375,0.695375
1276,1276,0,1,False,0.4138922,0.5861078,0.5861078,0.5861078
1277,1277,0,0,True,0.5466497,0.4533503,0.5466497,0.4533503
1278,1278,0,1,False,0.47762144,0.52237856,0.52237856,0.52237856
1279,1279,0,0,True,0.56904304,0.43095696,0.56904304,0.43095696
1280,1280,0,1,False,0.25343776,0.74656224,0.74656224,0.74656224
1281,1281,0,0,True,0.60438186,0.39561814,0.60438186,0.39561814
1282,1282,0,1,False,0.28520334,0.71479666,0.71479666,0.71479666
1283,1283,0,1,False,0.4537115,0.5462885,0.5462885,0.5462885
1284,1284,0,0,True,0.5505426,0.44945738,0.5505426,0.44945738
1285,1285,0,1,False,0.4848606,0.5151394,0.5151394,0.5151394
1286,1286,0,1,False,0.4912607,0.5087393,0.5087393,0.5087393
1287,1287,0,1,False,0.4479732,0.5520268,0.5520268,0.5520268
1288,1288,0,0,True,0.52708095,0.47291905,0.52708095,0.47291905
1289,1289,0,0,True,0.761048,0.23895198,0.761048,0.23895198
1290,1290,0,0,True,0.64347684,0.35652316,0.64347684,0.35652316
1291,1291,0,1,False,0.34774542,0.6522546,0.6522546,0.6522546
1292,1292,0,0,True,0.5954742,0.40452582,0.5954742,0.40452582
1293,1293,0,0,True,0.7810496,0.21895042,0.7810496,0.21895042
1294,1294,0,0,True,0.79612434,0.20387568,0.79612434,0.20387568
1295,1295,0,0,True,0.623546,0.37645403,0.623546,0.37645403
1296,1296,0,1,False,0.45285606,0.54714394,0.54714394,0.54714394
1297,1297,0,1,False,0.420672,0.579328,0.579328,0.579328
1298,1298,0,0,True,0.5990263,0.40097365,0.5990263,0.40097365
1299,1299,0,0,True,0.5201411,0.47985885,0.5201411,0.47985885
1300,1300,0,0,True,0.53387773,0.4661223,0.53387773,0.4661223
1301,1301,0,1,False,0.396586,0.603414,0.603414,0.603414
1302,1302,0,1,False,0.4095025,0.5904975,0.5904975,0.5904975
1303,1303,0,0,True,0.66086423,0.33913577,0.66086423,0.33913577
1304,1304,0,0,True,0.81581426,0.18418573,0.81581426,0.18418573
1305,1305,0,1,False,0.10403341,0.8959666,0.8959666,0.8959666
1306,1306,0,0,True,0.582641,0.41735896,0.582641,0.41735896
1307,1307,0,0,True,0.66926026,0.33073974,0.66926026,0.33073974
1308,1308,0,0,True,0.5279491,0.4720509,0.5279491,0.4720509
1309,1309,0,1,False,0.31984776,0.68015224,0.68015224,0.68015224
1310,1310,0,0,True,0.51177907,0.48822093,0.51177907,0.48822093
1311,1311,0,0,True,0.6390308,0.3609692,0.6390308,0.3609692
1312,1312,0,0,True,0.5669887,0.4330113,0.5669887,0.4330113
1313,1313,0,0,True,0.54702705,0.45297295,0.54702705,0.45297295
1314,1314,0,0,True,0.58044124,0.4195588,0.58044124,0.4195588
1315,1315,0,0,True,0.5226668,0.47733316,0.5226668,0.47733316
1316,1316,0,1,False,0.42848992,0.5715101,0.5715101,0.5715101
1317,1317,0,0,True,0.62284017,0.3771598,0.62284017,0.3771598
1318,1318,0,1,False,0.29035962,0.7096404,0.7096404,0.7096404
1319,1319,0,0,True,0.51698554,0.48301446,0.51698554,0.48301446
1320,1320,0,0,True,0.5940666,0.40593335,0.5940666,0.40593335
1321,1321,0,0,True,0.5092077,0.49079227,0.5092077,0.49079227
1322,1322,0,1,False,0.24723029,0.7527697,0.7527697,0.7527697
1323,1323,0,1,False,0.44925213,0.5507479,0.5507479,0.5507479
1324,1324,0,1,False,0.3760532,0.6239468,0.6239468,0.6239468
1325,1325,0,0,True,0.7490859,0.25091413,0.7490859,0.25091413
1326,1326,0,0,True,0.5999926,0.40000743,0.5999926,0.40000743
1327,1327,0,1,False,0.46345967,0.5365403,0.5365403,0.5365403
1328,1328,0,0,True,0.70578706,0.2942129,0.70578706,0.2942129
1329,1329,0,0,True,0.6408998,0.35910025,0.6408998,0.35910025
1330,1330,0,1,False,0.48094296,0.51905704,0.51905704,0.51905704
1331,1331,0,0,True,0.53681594,0.46318406,0.53681594,0.46318406
1332,1332,0,0,True,0.77549124,0.22450878,0.77549124,0.22450878
1333,1333,0,1,False,0.35944974,0.64055026,0.64055026,0.64055026
1334,1334,0,1,False,0.25663143,0.74336857,0.74336857,0.74336857
1335,1335,0,1,False,0.15729368,0.8427063,0.8427063,0.8427063
1336,1336,0,1,False,0.33414024,0.66585976,0.66585976,0.66585976
1337,1337,0,1,False,0.2730348,0.7269652,0.7269652,0.7269652
1338,1338,0,0,True,0.5884721,0.4115279,0.5884721,0.4115279
1339,1339,0,0,True,0.54995453,0.45004547,0.54995453,0.45004547
1340,1340,0,0,True,0.66028464,0.33971536,0.66028464,0.33971536
1341,1341,0,1,False,0.42370677,0.57629323,0.57629323,0.57629323
1342,1342,0,0,True,0.5784297,0.4215703,0.5784297,0.4215703
1343,1343,0,1,False,0.20860726,0.79139274,0.79139274,0.79139274
1344,1344,0,1,False,0.4407379,0.5592621,0.5592621,0.5592621
1345,1345,0,0,True,0.5905062,0.40949377,0.5905062,0.40949377
1346,1346,0,0,True,0.5656376,0.43436244,0.5656376,0.43436244
1347,1347,0,0,True,0.7283445,0.2716555,0.7283445,0.2716555
1348,1348,0,0,True,0.60128665,0.39871332,0.60128665,0.39871332
1349,1349,0,0,True,0.86515886,0.13484114,0.86515886,0.13484114
1350,1350,0,0,True,0.58789086,0.4121091,0.58789086,0.4121091
1351,1351,0,0,True,0.53016937,0.46983063,0.53016937,0.46983063
1352,1352,0,0,True,0.54061985,0.45938012,0.54061985,0.45938012
1353,1353,0,0,True,0.6009152,0.3990848,0.6009152,0.3990848
1354,1354,0,0,True,0.6607218,0.33927822,0.6607218,0.33927822
1355,1355,0,1,False,0.24290764,0.75709236,0.75709236,0.75709236
1356,1356,0,0,True,0.6365487,0.3634513,0.6365487,0.3634513
1357,1357,0,1,False,0.28773308,0.7122669,0.7122669,0.7122669
1358,1358,0,0,True,0.56264496,0.437355,0.56264496,0.437355
1359,1359,0,0,True,0.68028045,0.31971952,0.68028045,0.31971952
1360,1360,0,0,True,0.7089641,0.29103586,0.7089641,0.29103586
1361,1361,0,0,True,0.6208401,0.37915996,0.6208401,0.37915996
1362,1362,0,0,True,0.6588769,0.34112307,0.6588769,0.34112307
1363,1363,0,1,False,0.42250365,0.57749635,0.57749635,0.57749635
1364,1364,0,0,True,0.55083853,0.44916147,0.55083853,0.44916147
1365,1365,0,1,False,0.30107576,0.69892424,0.69892424,0.69892424
1366,1366,0,0,True,0.5347719,0.4652281,0.5347719,0.4652281
1367,1367,0,0,True,0.6514721,0.34852794,0.6514721,0.34852794
1368,1368,0,1,False,0.13842374,0.86157626,0.86157626,0.86157626
1369,1369,0,1,False,0.1797123,0.8202877,0.8202877,0.8202877
1370,1370,0,0,True,0.71357274,0.28642723,0.71357274,0.28642723
1371,1371,0,1,False,0.093211114,0.9067889,0.9067889,0.9067889
1372,1372,0,0,True,0.697742,0.30225804,0.697742,0.30225804
1373,1373,0,1,False,0.45754176,0.54245824,0.54245824,0.54245824
1374,1374,0,0,True,0.5188141,0.48118588,0.5188141,0.48118588
1375,1375,0,0,True,0.6756607,0.32433927,0.6756607,0.32433927
1376,1376,0,0,True,0.61287916,0.38712084,0.61287916,0.38712084
1377,1377,0,1,False,0.46640688,0.5335931,0.5335931,0.5335931
1378,1378,0,0,True,0.5336596,0.46634042,0.5336596,0.46634042
1379,1379,0,0,True,0.9179792,0.08202081,0.9179792,0.08202081
1380,1380,0,0,True,0.68935597,0.310644,0.68935597,0.310644
1381,1381,0,1,False,0.33106077,0.66893923,0.66893923,0.66893923
1382,1382,0,1,False,0.24608487,0.75391513,0.75391513,0.75391513
1383,1383,0,0,True,0.7640364,0.2359636,0.7640364,0.2359636
1384,1384,0,1,False,0.19129467,0.80870533,0.80870533,0.80870533
1385,1385,0,0,True,0.8099829,0.19001707,0.8099829,0.19001707
1386,1386,0,1,False,0.38584203,0.614158,0.614158,0.614158
1387,1387,0,1,False,0.49584883,0.50415117,0.50415117,0.50415117
1388,1388,0,0,True,0.6777866,0.3222134,0.6777866,0.3222134
1389,1389,0,1,False,0.48963684,0.51036316,0.51036316,0.51036316
1390,1390,0,0,True,0.76941663,0.23058337,0.76941663,0.23058337
1391,1391,0,0,True,0.6343521,0.3656479,0.6343521,0.3656479
1392,1392,0,0,True,0.6652012,0.3347988,0.6652012,0.3347988
1393,1393,0,0,True,0.65178233,0.34821767,0.65178233,0.34821767
1394,1394,0,0,True,0.5403657,0.45963433,0.5403657,0.45963433
1395,1395,0,0,True,0.5217968,0.4782032,0.5217968,0.4782032
1396,1396,0,1,False,0.47637582,0.5236242,0.5236242,0.5236242
1397,1397,0,0,True,0.7331551,0.26684493,0.7331551,0.26684493
1398,1398,0,0,True,0.6675362,0.3324638,0.6675362,0.3324638
1399,1399,0,0,True,0.75895584,0.24104413,0.75895584,0.24104413
1400,1400,0,0,True,0.6026263,0.39737365,0.6026263,0.39737365
1401,1401,0,0,True,0.5826911,0.4173089,0.5826911,0.4173089
1402,1402,0,0,True,0.5529593,0.44704065,0.5529593,0.44704065
1403,1403,0,0,True,0.63345677,0.36654323,0.63345677,0.36654323
1404,1404,0,1,False,0.41127592,0.5887241,0.5887241,0.5887241
1405,1405,0,0,True,0.561248,0.438752,0.561248,0.438752
1406,1406,0,1,False,0.18169808,0.8183019,0.8183019,0.8183019
1407,1407,0,0,True,0.68872714,0.31127283,0.68872714,0.31127283
1408,1408,0,0,True,0.71811056,0.28188947,0.71811056,0.28188947
1409,1409,0,0,True,0.54274696,0.45725304,0.54274696,0.45725304
1410,1410,0,1,False,0.45935583,0.54064417,0.54064417,0.54064417
1411,1411,0,0,True,0.71433526,0.28566474,0.71433526,0.28566474
1412,1412,0,1,False,0.12908286,0.87091714,0.87091714,0.87091714
1413,1413,0,1,False,0.4541651,0.5458349,0.5458349,0.5458349
1414,1414,0,0,True,0.5290079,0.47099206,0.5290079,0.47099206
1415,1415,0,0,True,0.6989646,0.3010354,0.6989646,0.3010354
1416,1416,0,0,True,0.5999079,0.4000921,0.5999079,0.4000921
1417,1417,0,0,True,0.7024255,0.2975745,0.7024255,0.2975745
1418,1418,0,0,True,0.6012572,0.39874282,0.6012572,0.39874282
1419,1419,0,1,False,0.41925782,0.5807422,0.5807422,0.5807422
1420,1420,0,0,True,0.73563135,0.26436868,0.73563135,0.26436868
1421,1421,0,0,True,0.6990668,0.30093318,0.6990668,0.30093318
1422,1422,0,0,True,0.7241044,0.27589563,0.7241044,0.27589563
1423,1423,0,1,False,0.47529507,0.52470493,0.52470493,0.52470493
1424,1424,0,0,True,0.51125216,0.48874784,0.51125216,0.48874784
1425,1425,0,0,True,0.69412434,0.3058757,0.69412434,0.3058757
1426,1426,0,0,True,0.65806353,0.34193644,0.65806353,0.34193644
1427,1427,0,0,True,0.59808326,0.4019167,0.59808326,0.4019167
1428,1428,0,1,False,0.21384692,0.7861531,0.7861531,0.7861531
1429,1429,0,1,False,0.33835095,0.66164905,0.66164905,0.66164905
1430,1430,0,1,False,0.38594514,0.61405486,0.61405486,0.61405486
1431,1431,0,0,True,0.5891843,0.4108157,0.5891843,0.4108157
1432,1432,0,0,True,0.54520994,0.45479006,0.54520994,0.45479006
1433,1433,0,0,True,0.6427821,0.35721794,0.6427821,0.35721794
1434,1434,0,0,True,0.63893366,0.36106637,0.63893366,0.36106637
1435,1435,0,1,False,0.45951635,0.54048365,0.54048365,0.54048365
1436,1436,0,0,True,0.50486445,0.49513555,0.50486445,0.49513555
1437,1437,0,0,True,0.77902627,0.22097373,0.77902627,0.22097373
1438,1438,0,0,True,0.7223276,0.27767238,0.7223276,0.27767238
1439,1439,0,0,True,0.6782678,0.32173222,0.6782678,0.32173222
1440,1440,0,1,False,0.46143925,0.53856075,0.53856075,0.53856075
1441,1441,0,0,True,0.6371974,0.3628026,0.6371974,0.3628026
1442,1442,0,0,True,0.58740896,0.41259104,0.58740896,0.41259104
1443,1443,0,0,True,0.5598165,0.44018355,0.5598165,0.44018355
1444,1444,0,0,True,0.78653234,0.21346766,0.78653234,0.21346766
1445,1445,0,0,True,0.7336087,0.26639125,0.7336087,0.26639125
1446,1446,0,0,True,0.81873465,0.18126537,0.81873465,0.18126537
1447,1447,0,0,True,0.5589045,0.4410955,0.5589045,0.4410955
1448,1448,0,0,True,0.6422875,0.35771248,0.6422875,0.35771248
1449,1449,0,0,True,0.5334209,0.46657905,0.5334209,0.46657905
1450,1450,0,0,True,0.5619166,0.43808338,0.5619166,0.43808338
1451,1451,0,0,True,0.7172895,0.2827105,0.7172895,0.2827105
1452,1452,0,1,False,0.48157156,0.51842844,0.51842844,0.51842844
1453,1453,0,0,True,0.55035734,0.4496427,0.55035734,0.4496427
1454,1454,0,1,False,0.34682733,0.6531727,0.6531727,0.6531727
1455,1455,0,0,True,0.62269974,0.37730023,0.62269974,0.37730023
1456,1456,0,1,False,0.45658875,0.54341125,0.54341125,0.54341125
1457,1457,0,1,False,0.44269747,0.55730253,0.55730253,0.55730253
1458,1458,0,1,False,0.4991747,0.5008253,0.5008253,0.5008253
1459,1459,0,0,True,0.63229525,0.36770472,0.63229525,0.36770472
1460,1460,0,1,False,0.4767198,0.5232802,0.5232802,0.5232802
1461,1461,0,1,False,0.40353566,0.59646434,0.59646434,0.59646434
1462,1462,0,1,False,0.36388832,0.6361117,0.6361117,0.6361117
1463,1463,0,0,True,0.55710554,0.44289443,0.55710554,0.44289443
1464,1464,0,0,True,0.7027662,0.29723382,0.7027662,0.29723382
1465,1465,0,0,True,0.8049958,0.1950042,0.8049958,0.1950042
1466,1466,0,0,True,0.5786524,0.42134762,0.5786524,0.42134762
1467,1467,0,1,False,0.36278528,0.6372147,0.6372147,0.6372147
1468,1468,0,1,False,0.4926439,0.5073561,0.5073561,0.5073561
1469,1469,0,1,False,0.35836834,0.64163166,0.64163166,0.64163166
1470,1470,0,0,True,0.6400653,0.35993466,0.6400653,0.35993466
1471,1471,0,1,False,0.36968374,0.63031626,0.63031626,0.63031626
1472,1472,0,1,False,0.30707866,0.69292134,0.69292134,0.69292134
1473,1473,0,1,False,0.15921432,0.8407857,0.8407857,0.8407857
1474,1474,0,0,True,0.6743613,0.3256387,0.6743613,0.3256387
1475,1475,0,1,False,0.3248179,0.6751821,0.6751821,0.6751821
1476,1476,0,0,True,0.60095537,0.39904463,0.60095537,0.39904463
1477,1477,0,0,True,0.6323821,0.3676179,0.6323821,0.3676179
1478,1478,0,0,True,0.8247378,0.17526224,0.8247378,0.17526224
1479,1479,0,0,True,0.81584644,0.18415357,0.81584644,0.18415357
1480,1480,0,0,True,0.5544091,0.4455909,0.5544091,0.4455909
1481,1481,0,0,True,0.5037421,0.49625793,0.5037421,0.49625793
1482,1482,0,1,False,0.36070287,0.6392971,0.6392971,0.6392971
1483,1483,0,0,True,0.50434184,0.49565816,0.50434184,0.49565816
1484,1484,0,1,False,0.45411003,0.54589,0.54589,0.54589
1485,1485,0,1,False,0.42508036,0.57491964,0.57491964,0.57491964
1486,1486,0,1,False,0.39304125,0.60695875,0.60695875,0.60695875
1487,1487,0,0,True,0.6073885,0.3926115,0.6073885,0.3926115
1488,1488,0,1,False,0.47561204,0.52438796,0.52438796,0.52438796
1489,1489,0,0,True,0.9213064,0.0786936,0.9213064,0.0786936
1490,1490,0,1,False,0.49466676,0.50533324,0.50533324,0.50533324
1491,1491,0,1,False,0.2690794,0.7309206,0.7309206,0.7309206
1492,1492,0,0,True,0.5806814,0.41931862,0.5806814,0.41931862
1493,1493,0,0,True,0.60433424,0.39566576,0.60433424,0.39566576
1494,1494,0,0,True,0.5631099,0.4368901,0.5631099,0.4368901
1495,1495,0,0,True,0.6654459,0.3345541,0.6654459,0.3345541
1496,1496,0,0,True,0.7006979,0.29930207,0.7006979,0.29930207
1497,1497,0,0,True,0.6064125,0.39358753,0.6064125,0.39358753
1498,1498,0,0,True,0.5671275,0.43287247,0.5671275,0.43287247
1499,1499,0,0,True,0.75874054,0.24125947,0.75874054,0.24125947
1500,1500,0,0,True,0.61858493,0.38141507,0.61858493,0.38141507
1501,1501,0,0,True,0.7235145,0.2764855,0.7235145,0.2764855
1502,1502,0,1,False,0.39711976,0.60288024,0.60288024,0.60288024
1503,1503,0,0,True,0.61254346,0.38745657,0.61254346,0.38745657
1504,1504,0,0,True,0.82988095,0.17011905,0.82988095,0.17011905
1505,1505,0,1,False,0.3522027,0.6477973,0.6477973,0.6477973
1506,1506,0,1,False,0.38860506,0.61139494,0.61139494,0.61139494
1507,1507,0,1,False,0.47276634,0.52723366,0.52723366,0.52723366
1508,1508,0,1,False,0.45376736,0.54623264,0.54623264,0.54623264
1509,1509,0,0,True,0.55135226,0.44864774,0.55135226,0.44864774
1510,1510,0,1,False,0.3529125,0.6470875,0.6470875,0.6470875
1511,1511,0,0,True,0.75023913,0.24976088,0.75023913,0.24976088
1512,1512,0,1,False,0.3214693,0.6785307,0.6785307,0.6785307
1513,1513,0,1,False,0.3815558,0.6184442,0.6184442,0.6184442
1514,1514,0,0,True,0.6931941,0.3068059,0.6931941,0.3068059
1515,1515,0,0,True,0.7567537,0.24324635,0.7567537,0.24324635
1516,1516,0,0,True,0.7192426,0.28075746,0.7192426,0.28075746
1517,1517,0,1,False,0.15332627,0.8466737,0.8466737,0.8466737
1518,1518,0,1,False,0.28600615,0.71399385,0.71399385,0.71399385
1519,1519,0,0,True,0.52141726,0.47858274,0.52141726,0.47858274
1520,1520,0,1,False,0.18218416,0.81781584,0.81781584,0.81781584
1521,1521,0,0,True,0.717381,0.282619,0.717381,0.282619
1522,1522,0,1,False,0.40478754,0.59521246,0.59521246,0.59521246
1523,1523,0,1,False,0.409966,0.590034,0.590034,0.590034
1524,1524,0,0,True,0.51153064,0.4884694,0.51153064,0.4884694
1525,1525,0,0,True,0.54634655,0.45365348,0.54634655,0.45365348
1526,1526,0,0,True,0.5418451,0.4581549,0.5418451,0.4581549
1527,1527,0,0,True,0.55869925,0.44130072,0.55869925,0.44130072
1528,1528,0,0,True,0.58003795,0.41996202,0.58003795,0.41996202
1529,1529,0,1,False,0.25330323,0.74669677,0.74669677,0.74669677
1530,1530,0,1,False,0.31704056,0.68295944,0.68295944,0.68295944
1531,1531,0,0,True,0.5715302,0.42846975,0.5715302,0.42846975
1532,1532,0,0,True,0.61043835,0.38956168,0.61043835,0.38956168
1533,1533,0,0,True,0.52454394,0.47545606,0.52454394,0.47545606
1534,1534,0,0,True,0.5001254,0.49987462,0.5001254,0.49987462
1535,1535,0,0,True,0.7603185,0.2396815,0.7603185,0.2396815
1536,1536,0,0,True,0.7262717,0.2737283,0.7262717,0.2737283
1537,1537,0,0,True,0.73769474,0.2623053,0.73769474,0.2623053
1538,1538,0,0,True,0.5199027,0.48009732,0.5199027,0.48009732
1539,1539,0,0,True,0.58089465,0.41910535,0.58089465,0.41910535
1540,1540,0,1,False,0.2306878,0.7693122,0.7693122,0.7693122
1541,1541,0,1,False,0.32422143,0.67577857,0.67577857,0.67577857
1542,1542,0,0,True,0.6061809,0.3938191,0.6061809,0.3938191
1543,1543,0,0,True,0.58008254,0.4199175,0.58008254,0.4199175
1544,1544,0,1,False,0.4226362,0.5773638,0.5773638,0.5773638
1545,1545,0,0,True,0.5124666,0.4875334,0.5124666,0.4875334
1546,1546,0,0,True,0.7016169,0.2983831,0.7016169,0.2983831
1547,1547,0,0,True,0.54748297,0.452517,0.54748297,0.452517
1548,1548,0,0,True,0.6482358,0.3517642,0.6482358,0.3517642
1549,1549,0,0,True,0.69943166,0.30056837,0.69943166,0.30056837
1550,1550,0,1,False,0.09697884,0.90302116,0.90302116,0.90302116
1551,1551,0,0,True,0.7136008,0.2863992,0.7136008,0.2863992
1552,1552,0,1,False,0.3499226,0.6500774,0.6500774,0.6500774
1553,1553,0,1,False,0.32812458,0.6718754,0.6718754,0.6718754
1554,1554,0,1,False,0.21640068,0.7835993,0.7835993,0.7835993
1555,1555,0,0,True,0.60562,0.39438,0.60562,0.39438
1556,1556,0,0,True,0.5826616,0.41733837,0.5826616,0.41733837
1557,1557,0,0,True,0.6591487,0.34085128,0.6591487,0.34085128
1558,1558,0,0,True,0.517866,0.482134,0.517866,0.482134
1559,1559,0,0,True,0.81941336,0.18058665,0.81941336,0.18058665
1560,1560,0,0,True,0.53203946,0.46796054,0.53203946,0.46796054
1561,1561,0,0,True,0.7923071,0.20769294,0.7923071,0.20769294
1562,1562,0,0,True,0.56117415,0.43882588,0.56117415,0.43882588
1563,1563,0,0,True,0.72735965,0.27264032,0.72735965,0.27264032
1564,1564,0,1,False,0.46860212,0.5313979,0.5313979,0.5313979
1565,1565,0,0,True,0.7026222,0.2973778,0.7026222,0.2973778
1566,1566,0,0,True,0.513908,0.48609197,0.513908,0.48609197
1567,1567,0,0,True,0.64699745,0.35300258,0.64699745,0.35300258
1568,1568,0,1,False,0.2638666,0.7361334,0.7361334,0.7361334
1569,1569,0,0,True,0.59452266,0.40547734,0.59452266,0.40547734
1570,1570,0,0,True,0.6600858,0.3399142,0.6600858,0.3399142
1571,1571,0,0,True,0.6321957,0.36780426,0.6321957,0.36780426
1572,1572,0,0,True,0.59123325,0.40876678,0.59123325,0.40876678
1573,1573,0,0,True,0.6754551,0.32454488,0.6754551,0.32454488
1574,1574,0,0,True,0.5246445,0.4753555,0.5246445,0.4753555
1575,1575,0,0,True,0.6242559,0.37574413,0.6242559,0.37574413
1576,1576,0,1,False,0.25948393,0.74051607,0.74051607,0.74051607
1577,1577,0,1,False,0.45410365,0.54589635,0.54589635,0.54589635
1578,1578,0,1,False,0.28726953,0.71273047,0.71273047,0.71273047
1579,1579,0,0,True,0.6897797,0.3102203,0.6897797,0.3102203
1580,1580,0,1,False,0.37648404,0.62351596,0.62351596,0.62351596
1581,1581,0,1,False,0.3228051,0.6771949,0.6771949,0.6771949
1582,1582,0,0,True,0.51783705,0.48216298,0.51783705,0.48216298
1583,1583,0,1,False,0.37081373,0.6291863,0.6291863,0.6291863
1584,1584,0,0,True,0.5117583,0.48824167,0.5117583,0.48824167
1585,1585,0,1,False,0.4572677,0.5427323,0.5427323,0.5427323
1586,1586,0,1,False,0.41222155,0.58777845,0.58777845,0.58777845
1587,1587,0,1,False,0.35298252,0.6470175,0.6470175,0.6470175
1588,1588,0,1,False,0.44273984,0.55726016,0.55726016,0.55726016
1589,1589,0,0,True,0.6520436,0.34795645,0.6520436,0.34795645
1590,1590,0,1,False,0.32141042,0.6785896,0.6785896,0.6785896
1591,1591,0,0,True,0.6509479,0.34905207,0.6509479,0.34905207
1592,1592,0,1,False,0.2659641,0.7340359,0.7340359,0.7340359
1593,1593,0,0,True,0.6069472,0.3930528,0.6069472,0.3930528
1594,1594,0,1,False,0.40559697,0.594403,0.594403,0.594403
1595,1595,0,1,False,0.26260138,0.7373986,0.7373986,0.7373986
1596,1596,0,1,False,0.3572091,0.6427909,0.6427909,0.6427909
1597,1597,0,1,False,0.48802578,0.5119742,0.5119742,0.5119742
1598,1598,0,1,False,0.46887678,0.5311232,0.5311232,0.5311232
1599,1599,0,0,True,0.5215475,0.4784525,0.5215475,0.4784525
1600,1600,0,0,True,0.607532,0.39246798,0.607532,0.39246798
1601,1601,0,1,False,0.3899386,0.6100614,0.6100614,0.6100614
1602,1602,0,0,True,0.615456,0.38454401,0.615456,0.38454401
1603,1603,0,0,True,0.568925,0.43107495,0.568925,0.43107495
1604,1604,0,0,True,0.5640222,0.43597785,0.5640222,0.43597785
1605,1605,0,0,True,0.84628224,0.15371773,0.84628224,0.15371773
1606,1606,0,0,True,0.5258055,0.47419456,0.5258055,0.47419456
1607,1607,0,0,True,0.5441709,0.45582908,0.5441709,0.45582908
1608,1608,0,0,True,0.6798204,0.3201796,0.6798204,0.3201796
1609,1609,0,0,True,0.603866,0.396134,0.603866,0.396134
