sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2121,2121,2,1,False,0.37919956,0.18802929,0.17062783,0.12025821,0.1418851,0.18802929,0.37919956
2122,2122,2,1,False,0.3536483,0.18638083,0.17598274,0.12816314,0.15582497,0.18638083,0.3536483
2123,2123,2,1,False,0.35847872,0.18677905,0.17501849,0.12665005,0.15307368,0.18677905,0.35847872
2124,2124,2,1,False,0.39784873,0.18854186,0.16636598,0.11465119,0.13259225,0.18854186,0.39784873
2125,2125,2,1,False,0.3687631,0.18749121,0.17288858,0.123457104,0.14740002,0.18749121,0.3687631
2126,2126,2,2,True,0.3154518,0.18173516,0.18265644,0.14038774,0.17976886,0.18265644,0.3154518
2127,2127,2,1,False,0.3327667,0.18417749,0.17985606,0.13479409,0.16840565,0.18417749,0.3327667
2128,2128,2,1,False,0.38066816,0.18809038,0.17030212,0.11981152,0.14112781,0.18809038,0.38066816
2129,2129,2,2,True,0.31350052,0.18142378,0.18294579,0.14102252,0.18110739,0.18294579,0.31350052
2130,2130,2,2,True,0.21705109,0.1559335,0.18792894,0.17205423,0.26703224,0.18792894,0.26703224
2131,2131,2,1,False,0.4151228,0.1885216,0.16219722,0.109587565,0.12457082,0.1885216,0.4151228
2132,2132,2,2,True,0.31068558,0.18096137,0.18335342,0.14193955,0.18306008,0.18335342,0.31068558
2133,2133,2,1,False,0.39059722,0.18840978,0.16805482,0.116814405,0.13612378,0.18840978,0.39059722
2134,2134,2,1,False,0.4589759,0.18645954,0.1508664,0.097312264,0.10638588,0.18645954,0.4589759
2135,2135,2,1,False,0.32639638,0.18334524,0.18093316,0.13684325,0.17248206,0.18334524,0.32639638
2136,2136,2,2,True,0.25890708,0.16954833,0.18838254,0.1589019,0.22426015,0.18838254,0.25890708
2137,2137,2,2,True,0.26648444,0.17157733,0.18797982,0.15643106,0.21752734,0.18797982,0.26648444
2138,2138,2,1,False,0.35119745,0.18616305,0.1764627,0.128934,0.1572429,0.18616305,0.35119745
2139,2139,2,2,True,0.2710477,0.17273778,0.18767595,0.1549374,0.21360116,0.18767595,0.2710477
2140,2140,2,1,False,0.40175784,0.18857819,0.16543992,0.1134942,0.13072985,0.18857819,0.40175784
2141,2141,2,2,True,0.28376335,0.17573333,0.1866023,0.15076327,0.20313776,0.1866023,0.28376335
2142,2142,2,1,False,0.4065314,0.18858996,0.16429497,0.11209008,0.12849359,0.18858996,0.4065314
2143,2143,2,1,False,0.47708797,0.18481553,0.14594537,0.09248635,0.09966478,0.18481553,0.47708797
2144,2144,2,2,True,0.21708763,0.15594721,0.1879316,0.17204338,0.26699018,0.1879316,0.26699018
2145,2145,2,2,True,0.31523752,0.1817013,0.18268847,0.14045742,0.17991528,0.18268847,0.31523752
2146,2146,2,1,False,0.38393223,0.18821326,0.16957197,0.118821844,0.1394607,0.18821326,0.38393223
2147,2147,2,1,False,0.3435026,0.1854093,0.17792718,0.1313674,0.1617936,0.1854093,0.3435026
2148,2148,2,1,False,0.38886636,0.1883657,0.16845211,0.11733398,0.13698184,0.1883657,0.38886636
2149,2149,2,2,True,0.30995512,0.18083888,0.18345717,0.14217779,0.18357104,0.18345717,0.30995512
2150,2150,2,1,False,0.38764936,0.18833175,0.16873017,0.11770001,0.13758871,0.18833175,0.38764936
2151,2151,2,1,False,0.3696412,0.18754368,0.17270209,0.12318631,0.14692679,0.18754368,0.3696412
2152,2152,2,1,False,0.3778652,0.18797076,0.1709221,0.120664805,0.14257714,0.18797076,0.3778652
2153,2153,2,1,False,0.39752877,0.18853778,0.16644134,0.11474615,0.13274597,0.18853778,0.39752877
2154,2154,2,1,False,0.36058652,0.18693992,0.17459032,0.12599248,0.15189075,0.18693992,0.36058652
2155,2155,2,1,False,0.33686602,0.18467292,0.17913589,0.13348153,0.16584364,0.18467292,0.33686602
2156,2156,2,1,False,0.37928605,0.18803295,0.17060867,0.1202319,0.14184043,0.18803295,0.37928605
2157,2157,2,1,False,0.32784563,0.18354136,0.1806927,0.13637607,0.17154424,0.18354136,0.32784563
2158,2158,2,2,True,0.22566044,0.15907931,0.18843743,0.16945374,0.25736907,0.18843743,0.25736907
2159,2159,2,1,False,0.38663417,0.18830162,0.16896114,0.11800586,0.13809721,0.18830162,0.38663417
2160,2160,2,1,False,0.35590458,0.18657199,0.17553526,0.12745538,0.15453279,0.18657199,0.35590458
2161,2161,2,1,False,0.3733307,0.1877493,0.17191094,0.122051835,0.14495721,0.1877493,0.3733307
2162,2162,2,1,False,0.38745004,0.18832603,0.16877556,0.11776002,0.13768835,0.18832603,0.38745004
2163,2163,2,1,False,0.3465615,0.18572173,0.17735285,0.13039768,0.15996626,0.18572173,0.3465615
2164,2164,2,1,False,0.38881388,0.18836431,0.16846414,0.117349766,0.13700798,0.18836431,0.38881388
2165,2165,2,1,False,0.3562699,0.186602,0.1754624,0.12734094,0.15432477,0.186602,0.3562699
2166,2166,2,1,False,0.3916782,0.18843481,0.16780552,0.11649056,0.1355909,0.18843481,0.3916782
2167,2167,2,1,False,0.40000853,0.188565,0.16585562,0.114011176,0.13155976,0.188565,0.40000853
2168,2168,2,1,False,0.40768552,0.18858737,0.16401595,0.11175208,0.12795909,0.18858737,0.40768552
2169,2169,2,1,False,0.34932357,0.18598926,0.17682534,0.12952474,0.15833709,0.18598926,0.34932357
2170,2170,2,1,False,0.42159683,0.18839532,0.16058688,0.10772274,0.12169824,0.18839532,0.42159683
2171,2171,2,2,True,0.27118784,0.17277277,0.18766591,0.15489148,0.213482,0.18766591,0.27118784
2172,2172,2,2,True,0.28657168,0.17634839,0.1863226,0.14984047,0.20091686,0.1863226,0.28657168
2173,2173,2,2,True,0.30561006,0.18008816,0.18405771,0.14359668,0.18664739,0.18405771,0.30561006
2174,2174,2,1,False,0.4026919,0.18858331,0.1652171,0.113218695,0.13028899,0.18858331,0.4026919
2175,2175,2,2,True,0.3168006,0.18194604,0.18245313,0.13994946,0.17885078,0.18245313,0.3168006
2176,2176,2,1,False,0.34288067,0.18534362,0.17804265,0.13156494,0.16216812,0.18534362,0.34288067
2177,2177,2,2,True,0.23828018,0.16336119,0.18877184,0.16552456,0.24406223,0.18877184,0.24406223
2178,2178,2,1,False,0.3547806,0.18647793,0.17575884,0.12780769,0.15517493,0.18647793,0.3547806
2179,2179,2,1,False,0.3672641,0.18739882,0.17320526,0.12392001,0.14821182,0.18739882,0.3672641
2180,2180,2,2,True,0.21503478,0.1551699,0.18777466,0.17265186,0.2693688,0.18777466,0.2693688
2181,2181,2,2,True,0.27969986,0.17481369,0.18698043,0.1520983,0.20640773,0.18698043,0.27969986
2182,2182,2,1,False,0.3778546,0.18797022,0.17092448,0.12066804,0.14258267,0.18797022,0.3778546
2183,2183,2,1,False,0.36497027,0.18724984,0.17368588,0.12463005,0.14946397,0.18724984,0.36497027
2184,2184,2,1,False,0.36778504,0.18743137,0.17309543,0.123759046,0.14792912,0.18743137,0.36778504
2185,2185,2,1,False,0.34035426,0.18507007,0.178507,0.13236862,0.16370004,0.18507007,0.34035426
2186,2186,2,1,False,0.3771509,0.1879381,0.17107907,0.120882794,0.14294915,0.1879381,0.3771509
2187,2187,2,1,False,0.32720613,0.18345529,0.18079916,0.13658214,0.17195728,0.18345529,0.32720613
2188,2188,2,1,False,0.3299641,0.18382084,0.18033633,0.1356942,0.17018452,0.18382084,0.3299641
2189,2189,2,2,True,0.24479973,0.16542381,0.18876752,0.16345279,0.23755614,0.18876752,0.24479973
2190,2190,2,1,False,0.34805274,0.1858679,0.17706907,0.12992607,0.15908422,0.1858679,0.34805274
2191,2191,2,2,True,0.18406922,0.14211005,0.18351635,0.18105897,0.3092454,0.18351635,0.3092454
2192,2192,2,1,False,0.3772967,0.18794489,0.17104706,0.120838255,0.14287311,0.18794489,0.3772967
2193,2193,2,1,False,0.33074415,0.18392152,0.18020374,0.13544345,0.16968715,0.18392152,0.33074415
2194,2194,2,1,False,0.37717795,0.18793935,0.17107314,0.12087451,0.14293505,0.18793935,0.37717795
2195,2195,2,2,True,0.30957454,0.18077457,0.18351096,0.14230195,0.18383798,0.18351096,0.30957454
2196,2196,2,1,False,0.35796058,0.18673831,0.175123,0.12681198,0.15336612,0.18673831,0.35796058
2197,2197,2,2,True,0.29641193,0.17837399,0.18522936,0.14660925,0.19337547,0.18522936,0.29641193
2198,2198,2,1,False,0.32002485,0.18243599,0.18195659,0.13890328,0.1766793,0.18243599,0.32002485
2199,2199,2,2,True,0.2629317,0.17064202,0.18818486,0.1575912,0.22065023,0.18818486,0.2629317
2200,2200,2,1,False,0.361,0.18697059,0.1745058,0.12586367,0.15165994,0.18697059,0.361
2201,2201,2,2,True,0.3139729,0.18149978,0.18287629,0.1408688,0.18078224,0.18287629,0.3139729
2202,2202,2,2,True,0.26406747,0.1709441,0.18812233,0.15722065,0.21964546,0.18812233,0.26406747
2203,2203,2,1,False,0.35035068,0.18608531,0.17662701,0.1292008,0.1577362,0.18608531,0.35035068
2204,2204,2,1,False,0.35758328,0.18670827,0.17519906,0.12692994,0.15357944,0.18670827,0.35758328
2205,2205,2,1,False,0.3536386,0.18637997,0.17598465,0.1281662,0.15583059,0.18637997,0.3536386
2206,2206,2,1,False,0.3181001,0.1821459,0.18225479,0.13952754,0.17797168,0.1821459,0.3181001
2207,2207,2,3,False,0.15652072,0.12826484,0.17615873,0.18661326,0.35244244,0.18661326,0.35244244
2208,2208,2,3,False,0.13112849,0.11349112,0.16556251,0.18890178,0.4009161,0.18890178,0.4009161
2209,2209,2,1,False,0.32722598,0.18345803,0.18079585,0.13657571,0.17194442,0.18345803,0.32722598
2210,2210,2,2,True,0.31512555,0.18168367,0.18270515,0.14049384,0.17999187,0.18270515,0.31512555
2211,2211,2,1,False,0.34275937,0.18533084,0.17806506,0.13160348,0.16224125,0.18533084,0.34275937
2212,2212,2,1,False,0.39144713,0.18842965,0.16785887,0.11655973,0.13570462,0.18842965,0.39144713
2213,2213,2,2,True,0.22945505,0.16040748,0.1885876,0.16828531,0.25326455,0.1885876,0.25326455
2214,2214,2,1,False,0.38423908,0.1882239,0.16950294,0.11872898,0.1393051,0.1882239,0.38423908
2215,2215,2,1,False,0.37438923,0.18780413,0.1716817,0.1217273,0.14439763,0.18780413,0.37438923
2216,2216,2,1,False,0.37957698,0.18804532,0.1705443,0.12014334,0.14169006,0.18804532,0.37957698
2217,2217,2,2,True,0.19193698,0.14567108,0.18495975,0.17908792,0.29834434,0.18495975,0.29834434
2218,2218,2,2,True,0.28730094,0.1765055,0.1862475,0.14960088,0.20034517,0.1862475,0.28730094
2219,2219,2,4,False,0.089618444,0.08477539,0.13766813,0.18152958,0.50640845,0.50640845,0.50640845
2220,2220,2,1,False,0.3237372,0.18297514,0.18136704,0.13770173,0.17421888,0.18297514,0.3237372
2221,2221,2,1,False,0.3499565,0.18604866,0.17670327,0.12932508,0.15796648,0.18604866,0.3499565
2222,2222,2,2,True,0.294472,0.17799051,0.1854584,0.1472458,0.19483337,0.1854584,0.294472
2223,2223,2,2,True,0.199678,0.1490109,0.18612891,0.17702666,0.28815553,0.18612891,0.28815553
2224,2224,2,2,True,0.28521672,0.17605372,0.1864594,0.15028575,0.2019845,0.1864594,0.28521672
2225,2225,2,1,False,0.39539725,0.18850666,0.16694121,0.11538009,0.13377492,0.18850666,0.39539725
2226,2226,2,1,False,0.37350145,0.18775837,0.171874,0.121999465,0.1448668,0.18775837,0.37350145
2227,2227,2,1,False,0.3693686,0.18752754,0.17276004,0.12327033,0.14707348,0.18752754,0.3693686
2228,2228,2,2,True,0.28516084,0.17604148,0.18646497,0.15030405,0.20202866,0.18646497,0.28516084
2229,2229,2,1,False,0.43586528,0.18789533,0.15695566,0.10367697,0.11560676,0.18789533,0.43586528
2230,2230,2,1,False,0.3976699,0.18853965,0.16640805,0.114704266,0.13267812,0.18853965,0.3976699
2231,2231,2,1,False,0.33178082,0.18405367,0.18002613,0.13511045,0.16902883,0.18405367,0.33178082
2232,2232,2,2,True,0.28464448,0.17592806,0.18651608,0.15047377,0.20243761,0.18651608,0.28464448
2233,2233,2,1,False,0.33644176,0.184623,0.17921144,0.13361718,0.16610663,0.184623,0.33644176
2234,2234,2,1,False,0.38755125,0.18832895,0.16875249,0.117729545,0.13763776,0.18832895,0.38755125
2235,2235,2,1,False,0.34049147,0.18508515,0.17848203,0.13232492,0.16361643,0.18508515,0.34049147
2236,2236,2,1,False,0.33170432,0.18404403,0.18003929,0.13513502,0.16907734,0.18404403,0.33170432
2237,2237,2,1,False,0.33883438,0.18489979,0.17878287,0.13285308,0.16462998,0.18489979,0.33883438
2238,2238,2,1,False,0.3638898,0.18717659,0.1739105,0.124965176,0.15005793,0.18717659,0.3638898
2239,2239,2,1,False,0.37101436,0.18762287,0.17240906,0.12276347,0.14619024,0.18762287,0.37101436
2240,2240,2,2,True,0.30156338,0.17935503,0.18459028,0.14492074,0.18957058,0.18459028,0.30156338
2241,2241,2,2,True,0.23144293,0.16108936,0.18864888,0.16766843,0.2511504,0.18864888,0.2511504
2242,2242,2,2,True,0.25961602,0.16974366,0.18835047,0.1586713,0.22361855,0.18835047,0.25961602
2243,2243,2,1,False,0.38405934,0.18821768,0.16954343,0.11878338,0.13939625,0.18821768,0.38405934
2244,2244,2,2,True,0.28206408,0.17535305,0.18676424,0.15132162,0.20449701,0.18676424,0.28206408
2245,2245,2,1,False,0.36727065,0.18739921,0.17320392,0.12391798,0.14820825,0.18739921,0.36727065
2246,2246,2,1,False,0.418486,0.1884639,0.16136374,0.10861655,0.123069815,0.1884639,0.418486
2247,2247,2,1,False,0.3531955,0.1863414,0.17607188,0.1283054,0.15608582,0.1863414,0.3531955
2248,2248,2,1,False,0.39326003,0.18846811,0.16743915,0.11601754,0.13481525,0.18846811,0.39326003
2249,2249,2,1,False,0.4097936,0.1885774,0.16350397,0.111136176,0.12698895,0.1885774,0.4097936
2250,2250,2,2,True,0.29470062,0.17803603,0.18543178,0.14717074,0.19466083,0.18543178,0.29470062
2251,2251,2,1,False,0.4481485,0.18722662,0.15374851,0.10026515,0.11061122,0.18722662,0.4481485
2252,2252,2,2,True,0.2684542,0.1720838,0.1878542,0.15578675,0.21582106,0.1878542,0.2684542
2253,2253,2,1,False,0.39126754,0.18842554,0.1679003,0.11661354,0.13579309,0.18842554,0.39126754
2254,2254,2,1,False,0.40779662,0.18858707,0.16398898,0.11171958,0.12790775,0.18858707,0.40779662
2255,2255,2,2,True,0.24997325,0.16698958,0.18868409,0.1617932,0.23255995,0.18868409,0.24997325
2256,2256,2,1,False,0.3826245,0.18816608,0.16986561,0.11921781,0.14012599,0.18816608,0.3826245
2257,2257,2,1,False,0.3612095,0.18698603,0.17446294,0.1257984,0.15154311,0.18698603,0.3612095
2258,2258,2,2,True,0.3011698,0.17928195,0.18464068,0.14504962,0.18985794,0.18464068,0.3011698
2259,2259,3,1,False,0.39074945,0.18841344,0.16801974,0.11676876,0.1360486,0.18841344,0.39074945
2260,2260,3,2,False,0.2328484,0.16156536,0.18868521,0.1672305,0.24967052,0.18868521,0.24967052
2261,2261,3,2,False,0.28037548,0.17496908,0.18691975,0.15187636,0.20585933,0.18691975,0.28037548
2262,2262,3,2,False,0.19878417,0.14863336,0.1860061,0.17727023,0.28930613,0.1860061,0.28930613
2263,2263,3,1,False,0.39460802,0.18849325,0.16712543,0.11561526,0.13415803,0.18849325,0.39460802
2264,2264,3,1,False,0.38787407,0.18833822,0.16867891,0.117632374,0.13747643,0.18833822,0.38787407
2265,2265,3,3,True,0.16139966,0.13087767,0.17774743,0.1858168,0.34415844,0.1858168,0.34415844
2266,2266,3,1,False,0.3881535,0.18834609,0.1686151,0.11754832,0.137337,0.18834609,0.3881535
2267,2267,3,2,False,0.29115325,0.17731643,0.18583506,0.14833538,0.19735987,0.18583506,0.29115325
2268,2268,3,2,False,0.19126529,0.14537358,0.18484685,0.17926133,0.29925296,0.18484685,0.29925296
2269,2269,3,1,False,0.49406943,0.18287776,0.14123532,0.08808966,0.0937279,0.18287776,0.49406943
2270,2270,3,1,False,0.33288407,0.18419206,0.1798358,0.13475642,0.16833165,0.18419206,0.33288407
2271,2271,3,3,True,0.13559526,0.11623657,0.1677326,0.18876618,0.3916694,0.18876618,0.3916694
2272,2272,3,2,False,0.2726943,0.17314535,0.18755546,0.15439767,0.21220723,0.18755546,0.2726943
2273,2273,3,2,False,0.30172813,0.17938554,0.18456915,0.14486675,0.18945043,0.18456915,0.30172813
2274,2274,3,2,False,0.30441672,0.17987537,0.18421754,0.14398687,0.1875035,0.18421754,0.30441672
2275,2275,3,1,False,0.36889917,0.1874995,0.1728597,0.12341508,0.14732656,0.1874995,0.36889917
2276,2276,3,3,True,0.15912008,0.12966561,0.17702162,0.18620071,0.34799197,0.18620071,0.34799197
2277,2277,3,1,False,0.40782213,0.18858695,0.16398281,0.11171211,0.127896,0.18858695,0.40782213
2278,2278,3,2,False,0.30872458,0.18063003,0.18363023,0.14257927,0.18443589,0.18363023,0.30872458
2279,2279,3,2,False,0.31231374,0.18123066,0.18311915,0.14140898,0.18192747,0.18311915,0.31231374
2280,2280,3,2,False,0.3072616,0.1803779,0.18383294,0.14305697,0.1854706,0.18383294,0.3072616
2281,2281,3,2,False,0.2286275,0.16012079,0.18855864,0.16854116,0.2541519,0.18855864,0.2541519
2282,2282,3,2,False,0.26966673,0.17239147,0.18777263,0.15538977,0.21477939,0.18777263,0.26966673
2283,2283,3,1,False,0.38407975,0.18821836,0.1695388,0.1187772,0.1393859,0.18821836,0.38407975
2284,2284,3,3,True,0.14753765,0.123266876,0.17287546,0.18781176,0.36850825,0.18781176,0.36850825
2285,2285,3,2,False,0.29809737,0.17870092,0.18502516,0.14605647,0.19212008,0.18502516,0.29809737
2286,2286,3,2,False,0.31375015,0.18146396,0.18290913,0.14094129,0.18093547,0.18290913,0.31375015
2287,2287,3,2,False,0.3063508,0.18021883,0.18395744,0.14335458,0.18611844,0.18395744,0.3063508
2288,2288,3,2,False,0.24023366,0.16398978,0.18878266,0.16490637,0.24208753,0.18878266,0.24208753
2289,2289,3,2,False,0.3071993,0.18036711,0.18384147,0.14307733,0.1855148,0.18384147,0.3071993
2290,2290,3,1,False,0.4123189,0.18855643,0.16288693,0.110400796,0.12583695,0.18855643,0.4123189
2291,2291,3,3,True,0.160977,0.13065404,0.17761499,0.18588951,0.34486446,0.18588951,0.34486446
2292,2292,3,1,False,0.43381035,0.18798584,0.15748517,0.10425419,0.11646444,0.18798584,0.43381035
2293,2293,3,2,False,0.2981676,0.1787144,0.18501657,0.14603344,0.19206801,0.18501657,0.2981676
2294,2294,3,1,False,0.40193713,0.18857932,0.16539718,0.11344127,0.1306451,0.18857932,0.40193713
2295,2295,3,1,False,0.3870439,0.18831408,0.16886795,0.11788237,0.13789171,0.18831408,0.3870439
2296,2296,3,2,False,0.29726678,0.17854053,0.18512642,0.14632882,0.19273745,0.18512642,0.29726678
2297,2297,3,2,False,0.27702343,0.17418885,0.18721175,0.15297723,0.20859873,0.18721175,0.27702343
2298,2298,3,1,False,0.3207113,0.18253759,0.18184906,0.13868088,0.17622116,0.18253759,0.3207113
2299,2299,3,2,False,0.2716744,0.1728937,0.18763074,0.15473199,0.21306917,0.18763074,0.2716744
2300,2300,3,2,False,0.27158576,0.17287159,0.18763724,0.1547611,0.2131443,0.18763724,0.27158576
2301,2301,3,2,False,0.28980726,0.17703652,0.18598226,0.1487775,0.19839646,0.18598226,0.28980726
2302,2302,3,3,True,0.17317063,0.13689333,0.18105799,0.18353984,0.3253382,0.18353984,0.3253382
2303,2303,3,2,False,0.2917321,0.17743571,0.18577074,0.14814529,0.19691625,0.18577074,0.2917321
2304,2304,3,1,False,0.34351814,0.18541086,0.17792428,0.13136248,0.16178425,0.18541086,0.34351814
2305,2305,3,1,False,0.41168123,0.18856269,0.1630431,0.11058621,0.12612677,0.18856269,0.41168123
2306,2306,3,1,False,0.34045082,0.1850807,0.17848939,0.1323379,0.16364118,0.1850807,0.34045082
2307,2307,3,2,False,0.2775265,0.17430747,0.18716934,0.15281206,0.20818463,0.18716934,0.2775265
2308,2308,3,1,False,0.4225682,0.18837094,0.16034314,0.1074445,0.12127321,0.18837094,0.4225682
2309,2309,3,2,False,0.3174898,0.1820525,0.18234819,0.13972564,0.17838387,0.18234819,0.3174898
2310,2310,3,2,False,0.19649869,0.14765865,0.1856778,0.17788658,0.2922783,0.1856778,0.2922783
2311,2311,3,2,False,0.26844102,0.17208046,0.1878551,0.15579101,0.21583241,0.1878551,0.26844102
2312,2312,3,1,False,0.34134334,0.18517855,0.17832607,0.13205375,0.16309829,0.18517855,0.34134334
2313,2313,3,2,False,0.26091135,0.17009747,0.18828881,0.15824969,0.22245269,0.18828881,0.26091135
2314,2314,3,2,False,0.29558587,0.17821163,0.18532765,0.14688025,0.1939946,0.18532765,0.29558587
2315,2315,3,2,False,0.23597819,0.1626088,0.18874532,0.16625,0.24641769,0.18874532,0.24641769
2316,2316,3,2,False,0.20645513,0.15180446,0.1869611,0.1751378,0.2796416,0.1869611,0.2796416
2317,2317,3,2,False,0.20654124,0.15183914,0.18697062,0.17511332,0.27953568,0.18697062,0.27953568
2318,2318,3,3,True,0.093446314,0.08767587,0.14090776,0.18307078,0.49489927,0.18307078,0.49489927
2319,2319,3,1,False,0.45519847,0.18674576,0.15187739,0.09833668,0.1078417,0.18674576,0.45519847
2320,2320,3,1,False,0.41154385,0.18856394,0.16307674,0.11062619,0.12618928,0.18856394,0.41154385
2321,2321,3,2,False,0.23248452,0.16144264,0.18867633,0.16734403,0.25005248,0.18867633,0.25005248
2322,2322,3,3,True,0.14181793,0.11995548,0.17052817,0.18836892,0.3793295,0.18836892,0.3793295
2323,2323,3,3,True,0.16825849,0.13443178,0.17976314,0.18454644,0.33300015,0.18454644,0.33300015
2324,2324,3,2,False,0.25347477,0.16801411,0.1885891,0.16066337,0.22925866,0.1885891,0.25347477
2325,2325,3,1,False,0.33055803,0.1838976,0.18023543,0.1355033,0.16980572,0.1838976,0.33055803
2326,2326,3,3,True,0.11781472,0.104922116,0.1582213,0.18843576,0.4306061,0.18843576,0.4306061
2327,2327,3,3,True,0.15385407,0.12680668,0.17523372,0.18700707,0.35709846,0.18700707,0.35709846
2328,2328,3,4,False,0.025818825,0.027990699,0.055026174,0.099031866,0.79213244,0.79213244,0.79213244
2329,2329,3,2,False,0.27470315,0.17363459,0.18740073,0.15373877,0.21052277,0.18740073,0.27470315
2330,2330,3,1,False,0.32796943,0.18355787,0.18067208,0.13633618,0.17146444,0.18355787,0.32796943
2331,2331,3,2,False,0.28693664,0.17642719,0.18628508,0.14972061,0.20063049,0.18628508,0.28693664
2332,2332,3,2,False,0.23062325,0.16080934,0.18862498,0.16792318,0.25201926,0.18862498,0.25201926
2333,2333,3,1,False,0.32214427,0.1827471,0.18162233,0.1382169,0.17526941,0.1827471,0.32214427
2334,2334,3,1,False,0.3530841,0.1863316,0.17609382,0.12834042,0.15615007,0.1863316,0.3530841
2335,2335,3,1,False,0.3891257,0.18837255,0.16839278,0.11725606,0.1368529,0.18837255,0.3891257
2336,2336,3,1,False,0.36351913,0.1871509,0.17398733,0.12508026,0.15026239,0.1871509,0.36351913
2337,2337,3,2,False,0.2998796,0.17904031,0.18480405,0.14547227,0.19080375,0.18480405,0.2998796
2338,2338,3,2,False,0.26647592,0.17157501,0.18798041,0.15643382,0.21753484,0.18798041,0.26647592
2339,2339,3,3,True,0.12335384,0.10855824,0.16144049,0.18880105,0.41784638,0.18880105,0.41784638
2340,2340,3,3,True,0.14151156,0.119775295,0.17039645,0.1883938,0.3799229,0.1883938,0.3799229
2341,2341,3,2,False,0.30324477,0.17966366,0.18437222,0.1443703,0.18834905,0.18437222,0.30324477
2342,2342,3,3,True,0.13559854,0.11623865,0.16773415,0.18876597,0.3916627,0.18876597,0.3916627
2343,2343,3,2,False,0.18861264,0.14418703,0.18438217,0.17993727,0.30288088,0.18438217,0.30288088
2344,2344,3,2,False,0.28629804,0.1762892,0.18635046,0.14993045,0.20113185,0.18635046,0.28629804
2345,2345,3,2,False,0.2310515,0.16095585,0.18863776,0.16779014,0.25156474,0.18863776,0.25156474
2346,2346,3,1,False,0.39586997,0.1885142,0.1668306,0.11523931,0.13354592,0.1885142,0.39586997
2347,2347,3,1,False,0.39121634,0.18842441,0.16791213,0.11662884,0.13581829,0.18842441,0.39121634
2348,2348,3,1,False,0.38750076,0.18832752,0.16876397,0.117744744,0.137663,0.18832752,0.38750076
2349,2349,3,1,False,0.34184903,0.18523335,0.17823315,0.13189286,0.16279161,0.18523335,0.34184903
2350,2350,3,1,False,0.35060263,0.18610859,0.1765782,0.12912136,0.15758923,0.18610859,0.35060263
2351,2351,3,2,False,0.22536004,0.15897268,0.18842372,0.16954565,0.2576979,0.18842372,0.2576979
2352,2352,3,2,False,0.31088212,0.18099417,0.18332534,0.14187554,0.18292293,0.18332534,0.31088212
2353,2353,3,1,False,0.43135,0.18808609,0.1581164,0.10494766,0.11749986,0.18808609,0.43135
2354,2354,3,1,False,0.34132037,0.18517612,0.17833032,0.13206105,0.16311224,0.18517612,0.34132037
2355,2355,3,2,False,0.29234052,0.17756021,0.18570253,0.14794551,0.19645123,0.18570253,0.29234052
2356,2356,3,1,False,0.32683456,0.18340495,0.18086076,0.13670191,0.17219782,0.18340495,0.32683456
2357,2357,3,2,False,0.29972368,0.17901081,0.18482363,0.1455234,0.19091848,0.18482363,0.29972368
2358,2358,3,4,False,0.056792617,0.05762613,0.102778494,0.15630698,0.6264958,0.6264958,0.6264958
2359,2359,3,1,False,0.36254966,0.18708286,0.17418754,0.12538147,0.15079847,0.18708286,0.36254966
2360,2360,3,2,False,0.18615139,0.14306897,0.18392438,0.1805507,0.30630457,0.18392438,0.30630457
2361,2361,3,3,True,0.17827386,0.13937765,0.18227816,0.18241778,0.31765255,0.18241778,0.31765255
2362,2362,3,2,False,0.19819403,0.14838308,0.18592325,0.17743027,0.29006937,0.18592325,0.29006937
2363,2363,3,2,False,0.3102911,0.18089533,0.18340951,0.14206824,0.18333581,0.18340951,0.3102911
2364,2364,3,1,False,0.38017964,0.18807042,0.1704107,0.119959995,0.14137925,0.18807042,0.38017964
2365,2365,3,1,False,0.49070144,0.18329185,0.14217602,0.08895189,0.0948788,0.18329185,0.49070144
2366,2366,3,3,True,0.12545174,0.109909,0.1625973,0.18887329,0.41316867,0.18887329,0.41316867
2367,2367,3,2,False,0.24038035,0.16403663,0.18878302,0.16485982,0.24194019,0.18878302,0.24194019
2368,2368,3,1,False,0.37680024,0.18792185,0.1711559,0.120989844,0.14313217,0.18792185,0.37680024
2369,2369,3,3,True,0.14651132,0.12268013,0.17246938,0.18792436,0.37041482,0.18792436,0.37041482
2370,2370,3,2,False,0.21080054,0.1535327,0.18740557,0.17389087,0.2743704,0.18740557,0.2743704
2371,2371,3,2,False,0.27573997,0.17388368,0.18731764,0.15339853,0.20966019,0.18731764,0.27573997
2372,2372,3,2,False,0.3089765,0.18067308,0.18359499,0.1424971,0.18425842,0.18359499,0.3089765
2373,2373,3,1,False,0.36573353,0.1873004,0.17352651,0.124393605,0.14904603,0.1873004,0.36573353
2374,2374,3,2,False,0.25902897,0.16958195,0.18837714,0.15886226,0.22414967,0.18837714,0.25902897
2375,2375,3,3,True,0.13654923,0.11681467,0.16817808,0.18872043,0.38973758,0.18872043,0.38973758
2376,2376,3,2,False,0.2894585,0.17696351,0.18601984,0.14889202,0.19866613,0.18601984,0.2894585
2377,2377,3,1,False,0.33584177,0.18455213,0.17931771,0.13380902,0.16647936,0.18455213,0.33584177
2378,2378,3,2,False,0.20437318,0.15095901,0.1867238,0.1757257,0.2822183,0.1867238,0.2822183
