sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2029,2029,2,2,True,0.13948059,0.1607418,0.23376411,0.22002843,0.24598506,0.23376411,0.24598506
2030,2030,2,2,True,0.20532352,0.20080906,0.24007684,0.18390013,0.16989045,0.24007684,0.24007684
2031,2031,2,2,True,0.21771812,0.2064606,0.23883489,0.17732346,0.15966293,0.23883489,0.23883489
2032,2032,2,2,True,0.24338394,0.21649152,0.23469001,0.16425607,0.14117846,0.23469001,0.24338394
2033,2033,2,1,False,0.3365856,0.2365912,0.20879933,0.12363657,0.09438735,0.2365912,0.3365856
2034,2034,2,3,False,0.120877504,0.14595073,0.22607732,0.22933552,0.27775893,0.22933552,0.27775893
2035,2035,2,2,True,0.20523667,0.20076746,0.24008355,0.18394677,0.16996555,0.24008355,0.24008355
2036,2036,2,2,True,0.2648914,0.22327918,0.22993189,0.15393043,0.12796712,0.22993189,0.2648914
2037,2037,2,2,True,0.18202263,0.18865007,0.24069461,0.19662988,0.1920028,0.24069461,0.24069461
2038,2038,2,3,False,0.09710574,0.12448269,0.2103275,0.23847347,0.3296106,0.23847347,0.3296106
2039,2039,2,2,True,0.23553295,0.213654,0.23615663,0.16816947,0.14648703,0.23615663,0.23615663
2040,2040,2,2,True,0.2536977,0.2199229,0.23253381,0.15923166,0.13461393,0.23253381,0.2536977
2041,2041,2,1,False,0.28225195,0.22775996,0.22543728,0.1460217,0.1185291,0.22775996,0.28225195
2042,2042,2,1,False,0.37240943,0.23858105,0.19651355,0.110675,0.08182105,0.23858105,0.37240943
2043,2043,2,1,False,0.4012168,0.23823231,0.18623874,0.10116723,0.07314491,0.23823231,0.4012168
2044,2044,2,1,False,0.39841348,0.23833784,0.18724869,0.102059074,0.07394091,0.23833784,0.39841348
2045,2045,2,2,True,0.19950294,0.19796371,0.24045688,0.1870405,0.17503597,0.24045688,0.24045688
2046,2046,2,1,False,0.35229647,0.23781148,0.20349915,0.11778823,0.08860467,0.23781148,0.35229647
2047,2047,2,1,False,0.35839725,0.23813677,0.20140123,0.11558733,0.08647742,0.23813677,0.35839725
2048,2048,2,2,True,0.18913937,0.19258374,0.24077252,0.19270143,0.18480295,0.24077252,0.24077252
2049,2049,2,1,False,0.34023187,0.23692447,0.2075836,0.12225559,0.09300435,0.23692447,0.34023187
2050,2050,2,2,True,0.24263835,0.21623045,0.23483613,0.16462445,0.14167061,0.23483613,0.24263835
2051,2051,2,1,False,0.29036772,0.2295649,0.22317198,0.14245373,0.11444166,0.2295649,0.29036772
2052,2052,2,2,True,0.13124526,0.15440148,0.23079073,0.22429112,0.2592714,0.23079073,0.2592714
2053,2053,2,2,True,0.26896554,0.22440839,0.22892413,0.15204033,0.12566161,0.22892413,0.26896554
2054,2054,2,2,True,0.18666649,0.19123936,0.24077407,0.19406328,0.18725681,0.24077407,0.24077407
2055,2055,2,1,False,0.36911905,0.23851398,0.19766913,0.11181096,0.08288688,0.23851398,0.36911905
2056,2056,2,1,False,0.3039093,0.23218301,0.21919546,0.1366801,0.108032145,0.23218301,0.3039093
2057,2057,2,2,True,0.19128191,0.19372958,0.24074736,0.1915246,0.18271655,0.24074736,0.24074736
2058,2058,2,2,True,0.2536745,0.21991557,0.23253894,0.15924281,0.13462818,0.23253894,0.2536745
2059,2059,2,3,False,0.11622578,0.1419838,0.2235735,0.23143911,0.2867778,0.23143911,0.2867778
2060,2060,2,2,True,0.1375488,0.15928352,0.2331236,0.22104405,0.24900003,0.2331236,0.24900003
2061,2061,2,2,True,0.21316761,0.20444912,0.2393555,0.17971946,0.16330831,0.2393555,0.2393555
2062,2062,2,2,True,0.12664664,0.15071869,0.2288411,0.22658122,0.26721236,0.2288411,0.26721236
2063,2063,2,0,False,0.5289005,0.21931219,0.13988918,0.066916764,0.04498133,0.5289005,0.5289005
2064,2064,2,2,True,0.22807884,0.21077383,0.23739392,0.17195447,0.15179895,0.23739392,0.23739392
2065,2065,2,2,True,0.24548471,0.21721745,0.23427114,0.16322184,0.13980487,0.23427114,0.24548471
2066,2066,2,1,False,0.36377972,0.23835683,0.19953439,0.113677084,0.08465198,0.23835683,0.36377972
2067,2067,2,3,False,0.094224095,0.121672034,0.20786595,0.2392255,0.3370124,0.2392255,0.3370124
2068,2068,2,2,True,0.13647598,0.1584661,0.2327531,0.22160423,0.2507006,0.2327531,0.2507006
2069,2069,2,2,True,0.26710185,0.22389783,0.22938894,0.1529024,0.12670907,0.22938894,0.26710185
2070,2070,2,1,False,0.37918782,0.23864847,0.19411962,0.10836791,0.07967617,0.23864847,0.37918782
2071,2071,2,1,False,0.32245958,0.23500544,0.21341299,0.12912527,0.09999673,0.23500544,0.32245958
2072,2072,2,2,True,0.25227457,0.21946907,0.23284581,0.15991697,0.13549358,0.23284581,0.25227457
2073,2073,2,1,False,0.37008843,0.2385361,0.19732918,0.111475185,0.08257118,0.2385361,0.37008843
2074,2074,2,2,True,0.21336794,0.20453924,0.2393341,0.17961349,0.16314523,0.2393341,0.2393341
2075,2075,2,1,False,0.3462506,0.2374079,0.20555735,0.12000768,0.09077649,0.2374079,0.3462506
2076,2076,2,1,False,0.41148233,0.23771912,0.18252687,0.09795999,0.07031169,0.23771912,0.41148233
2077,2077,2,2,True,0.27352417,0.22561485,0.22776106,0.14995036,0.123149574,0.22776106,0.27352417
2078,2078,2,3,False,0.090593636,0.11806381,0.2045694,0.24002033,0.34675282,0.24002033,0.34675282
2079,2079,2,2,True,0.25524163,0.22040826,0.23219034,0.15849106,0.1336687,0.23219034,0.25524163
2080,2080,2,2,True,0.25510675,0.22036612,0.23222056,0.15855566,0.13375092,0.23222056,0.25510675
2081,2081,2,2,True,0.25648898,0.22079515,0.2319091,0.1578949,0.13291188,0.2319091,0.25648898
2082,2082,2,4,False,0.042681992,0.062871575,0.13409793,0.2178002,0.5425483,0.5425483,0.5425483
2083,2083,2,2,True,0.26434624,0.22312438,0.23006439,0.15418494,0.12828004,0.23006439,0.26434624
2084,2084,2,2,True,0.16264015,0.1769005,0.23906523,0.2074038,0.21399032,0.23906523,0.23906523
2085,2085,2,1,False,0.32677162,0.23553988,0.21202187,0.12742609,0.09824053,0.23553988,0.32677162
2086,2086,2,2,True,0.20420367,0.20027119,0.24016064,0.18450193,0.17086257,0.24016064,0.24016064
2087,2087,2,1,False,0.31797665,0.23440194,0.21484162,0.13091427,0.10186552,0.23440194,0.31797665
2088,2088,2,1,False,0.3334404,0.236279,0.20984021,0.124839395,0.09560108,0.236279,0.3334404
2089,2089,2,2,True,0.15581524,0.17238677,0.237925,0.21118185,0.22269115,0.237925,0.237925
2090,2090,2,2,True,0.1864664,0.19112957,0.24077284,0.19417363,0.18745756,0.24077284,0.24077284
2091,2091,2,1,False,0.31122917,0.23339993,0.2169557,0.13365081,0.10476438,0.23339993,0.31122917
2092,2092,2,1,False,0.2927913,0.23006922,0.22247759,0.14140397,0.113257915,0.23006922,0.2927913
2093,2093,2,1,False,0.34477133,0.23729673,0.20605758,0.12055653,0.09131783,0.23729673,0.34477133
2094,2094,2,4,False,0.00463897,0.0075466037,0.01971072,0.04910159,0.9190021,0.9190021,0.9190021
2095,2095,2,1,False,0.28882873,0.22923642,0.22360882,0.14312404,0.11520198,0.22923642,0.28882873
2096,2096,2,1,False,0.28382587,0.22812408,0.22500551,0.14532335,0.117721185,0.22812408,0.28382587
2097,2097,2,1,False,0.32999617,0.23591042,0.2109714,0.12616915,0.09695287,0.23591042,0.32999617
2098,2098,2,2,True,0.24701995,0.21773916,0.23395821,0.16246952,0.13881315,0.23395821,0.24701995
2099,2099,2,2,True,0.18756497,0.19173062,0.2407769,0.19356804,0.18635948,0.2407769,0.2407769
2100,2100,2,2,True,0.2606951,0.22206491,0.230937,0.15589918,0.1304038,0.230937,0.2606951
2101,2101,2,1,False,0.33507347,0.23644397,0.20930064,0.12421351,0.094968416,0.23644397,0.33507347
2102,2102,2,2,True,0.26930708,0.22450095,0.2288382,0.15188281,0.12547095,0.2288382,0.26930708
2103,2103,2,2,True,0.20471884,0.20051928,0.24012278,0.18422489,0.17041428,0.24012278,0.24012278
2104,2104,2,2,True,0.27088958,0.22492486,0.22843766,0.15115505,0.12459285,0.22843766,0.27088958
2105,2105,2,3,False,0.1226573,0.14743936,0.22696912,0.22850162,0.2744326,0.22850162,0.2744326
2106,2106,2,1,False,0.2884745,0.22915995,0.2237089,0.14327875,0.115377896,0.22915995,0.2884745
2107,2107,2,2,True,0.14295912,0.16332376,0.23483402,0.21817937,0.24070373,0.23483402,0.24070373
2108,2108,2,1,False,0.30901676,0.2330465,0.21763882,0.1345597,0.10573821,0.2330465,0.30901676
2109,2109,2,2,True,0.25034964,0.21884519,0.23326063,0.16084808,0.13669646,0.23326063,0.25034964
2110,2110,2,0,False,0.59389,0.20080173,0.117110126,0.053300742,0.03489739,0.59389,0.59389
2111,2111,2,2,True,0.26643568,0.22371286,0.22955355,0.15321153,0.12708637,0.22955355,0.26643568
2112,2112,2,1,False,0.351681,0.2377741,0.20370963,0.11801244,0.08882283,0.2377741,0.351681
2113,2113,2,1,False,0.34261978,0.23712608,0.20678261,0.1213591,0.09211243,0.23712608,0.34261978
2114,2114,2,2,True,0.2693063,0.22450066,0.22883844,0.15188318,0.12547141,0.22883844,0.2693063
2115,2115,2,2,True,0.15771568,0.17366391,0.23827526,0.21013264,0.2202125,0.23827526,0.23827526
2116,2116,2,0,False,0.59827757,0.19937144,0.11560737,0.052454773,0.034288812,0.59827757,0.59827757
2117,2117,2,1,False,0.2866097,0.22875154,0.2242328,0.1440957,0.116310254,0.22875154,0.2866097
2118,2118,2,1,False,0.34229365,0.23709933,0.20689225,0.12148121,0.09223363,0.23709933,0.34229365
2119,2119,2,1,False,0.31177628,0.23348534,0.21678604,0.13342696,0.10452538,0.23348534,0.31177628
2120,2120,2,2,True,0.2201994,0.20752704,0.23852116,0.17602657,0.15772583,0.23852116,0.23852116
2121,2121,2,2,True,0.25418365,0.22007644,0.23242626,0.15899824,0.13431542,0.23242626,0.25418365
2122,2122,2,1,False,0.36989766,0.23853186,0.1973961,0.1115412,0.08263318,0.23853186,0.36989766
2123,2123,2,2,True,0.26405263,0.22304058,0.23013553,0.15432219,0.12844907,0.23013553,0.26405263
2124,2124,2,1,False,0.33598822,0.23653367,0.20899755,0.12386419,0.09461637,0.23653367,0.33598822
2125,2125,2,2,True,0.21634549,0.20586145,0.23899946,0.17804389,0.16074972,0.23899946,0.23899946
2126,2126,2,3,False,0.11104828,0.13743722,0.22047675,0.23363039,0.29740736,0.23363039,0.29740736
2127,2127,2,1,False,0.3044195,0.23227237,0.2190413,0.13646683,0.10780009,0.23227237,0.3044195
2128,2128,2,1,False,0.29891932,0.23127446,0.2206874,0.13878176,0.11033707,0.23127446,0.29891932
2129,2129,2,2,True,0.26130614,0.22224487,0.23079287,0.15561119,0.13004503,0.23079287,0.26130614
2130,2130,2,2,True,0.18626463,0.1910187,0.24077147,0.19428492,0.18766028,0.24077147,0.24077147
2131,2131,2,1,False,0.3002307,0.23151954,0.22029822,0.13822652,0.10972509,0.23151954,0.3002307
2132,2132,2,3,False,0.09603548,0.12344426,0.20942885,0.23876458,0.33232683,0.23876458,0.33232683
2133,2133,2,1,False,0.29766548,0.23103586,0.2210576,0.13931459,0.11092649,0.23103586,0.29766548
2134,2134,2,0,False,0.5285418,0.21939957,0.14001736,0.066998005,0.045043226,0.5285418,0.5285418
2135,2135,2,2,True,0.15770245,0.17365515,0.2382729,0.21013992,0.22022958,0.2382729,0.2382729
2136,2136,2,2,True,0.16920209,0.18105233,0.23986861,0.20375459,0.20612238,0.23986861,0.23986861
2137,2137,2,2,True,0.16079259,0.17569846,0.2387884,0.20842901,0.21629155,0.2387884,0.2387884
2138,2138,2,1,False,0.28633368,0.22869024,0.22430986,0.14421709,0.11644913,0.22869024,0.28633368
2139,2139,2,2,True,0.20338589,0.1998756,0.24021867,0.18494211,0.17157774,0.24021867,0.24021867
2140,2140,2,2,True,0.26007405,0.22188081,0.23108284,0.15619245,0.13076994,0.23108284,0.26007405
2141,2141,2,3,False,0.1003297,0.12757236,0.21292639,0.23751837,0.3216532,0.23751837,0.3216532
2142,2142,2,1,False,0.35031334,0.23768811,0.20417668,0.11851199,0.08930996,0.23768811,0.35031334
2143,2143,2,1,False,0.39307374,0.23849705,0.18916738,0.103777304,0.07548453,0.23849705,0.39307374
2144,2144,2,2,True,0.23620874,0.21390599,0.23603675,0.16782965,0.14601888,0.23603675,0.23620874
2145,2145,2,1,False,0.3644243,0.23837894,0.1993099,0.11345034,0.08443653,0.23837894,0.3644243
2146,2146,2,1,False,0.30915254,0.23306847,0.21759707,0.1345038,0.105678126,0.23306847,0.30915254
2147,2147,2,2,True,0.21354026,0.20461655,0.23931563,0.1795224,0.16300517,0.23931563,0.23931563
2148,2148,2,1,False,0.27531505,0.22607267,0.22729433,0.14913638,0.12218158,0.22607267,0.27531505
2149,2149,2,2,True,0.27252948,0.22535676,0.22801793,0.1504041,0.123691745,0.22801793,0.27252948
2150,2150,2,1,False,0.32959434,0.23586553,0.21110274,0.12632515,0.09711212,0.23586553,0.32959434
2151,2151,2,1,False,0.30649555,0.23262858,0.21841085,0.13560252,0.1068625,0.23262858,0.30649555
2152,2152,2,1,False,0.40706116,0.2379643,0.18412791,0.09933013,0.0715165,0.2379643,0.40706116
2153,2153,2,1,False,0.35328457,0.23786972,0.20316076,0.11742917,0.08825585,0.23786972,0.35328457
2154,2154,2,1,False,0.33133894,0.23605737,0.21053147,0.12564921,0.096423,0.23605737,0.33133894
2155,2155,2,1,False,0.30176082,0.2317998,0.21984147,0.13758132,0.10901668,0.2317998,0.30176082
2156,2156,2,2,True,0.27257532,0.22536874,0.2280061,0.15038317,0.12366668,0.2280061,0.27257532
2157,2157,2,1,False,0.37734324,0.23863947,0.19477277,0.10899133,0.08025319,0.23863947,0.37734324
2158,2158,2,2,True,0.146954,0.16621995,0.23593539,0.21602865,0.23486201,0.23593539,0.23593539
2159,2159,2,1,False,0.28183022,0.2276613,0.22555237,0.14620937,0.11874683,0.2276613,0.28183022
2160,2160,2,2,True,0.23550326,0.21364284,0.23616186,0.16818443,0.14650762,0.23616186,0.23616186
2161,2161,2,1,False,0.32888496,0.23578554,0.21133433,0.126601,0.09739417,0.23578554,0.32888496
2162,2162,2,1,False,0.30413473,0.23222256,0.21912736,0.13658583,0.10792952,0.23222256,0.30413473
2163,2163,2,1,False,0.36518145,0.23840392,0.19904591,0.11318447,0.08418426,0.23840392,0.36518145
2164,2164,2,2,True,0.12755163,0.15145166,0.22924201,0.22613661,0.26561818,0.22924201,0.26561818
2165,2165,2,2,True,0.24979812,0.21866435,0.23337802,0.16111565,0.13704386,0.23337802,0.24979812
2166,2166,2,1,False,0.34945124,0.23763162,0.2044705,0.118827954,0.08961868,0.23763162,0.34945124
2167,2167,2,2,True,0.24002649,0.2153023,0.23533677,0.16592035,0.14341417,0.23533677,0.24002649
2168,2168,2,2,True,0.23443675,0.21324188,0.23634845,0.16872187,0.14725105,0.23634845,0.23634845
2169,2169,2,2,True,0.22180945,0.20820773,0.23830676,0.17518868,0.15648739,0.23830676,0.23830676
2170,2170,2,1,False,0.33159903,0.23608546,0.21044609,0.1255487,0.0963208,0.23608546,0.33159903
2171,2171,2,2,True,0.13049108,0.15380466,0.23048571,0.22467172,0.26054683,0.23048571,0.26054683
2172,2172,2,2,True,0.21607459,0.20574248,0.23903117,0.17818627,0.1609655,0.23903117,0.23903117
2173,2173,2,3,False,0.08625907,0.11365682,0.20033377,0.24071658,0.35903376,0.24071658,0.35903376
2174,2174,2,2,True,0.26650923,0.22373343,0.22953534,0.15317738,0.12704462,0.22953534,0.26650923
2175,2175,2,1,False,0.28250167,0.22781816,0.22536898,0.1459107,0.11840039,0.22781816,0.28250167
2176,2176,2,2,True,0.24296737,0.21634597,0.23477176,0.16446179,0.14145312,0.23477176,0.24296737
2177,2177,2,1,False,0.27654898,0.22638261,0.22696972,0.14857791,0.12152077,0.22638261,0.27654898
2178,2178,2,2,True,0.22001743,0.20744967,0.23854479,0.17612143,0.15786667,0.23854479,0.23854479
2179,2179,2,1,False,0.2868055,0.22879487,0.22417799,0.14400977,0.11621187,0.22879487,0.2868055
2180,2180,2,0,False,0.6180963,0.19264704,0.10888017,0.048737906,0.031638592,0.6180963,0.6180963
2181,2181,2,2,True,0.18000716,0.1874997,0.24062532,0.19774698,0.19412084,0.24062532,0.24062532
2182,2182,2,1,False,0.3344586,0.23638248,0.20950408,0.12444883,0.095206015,0.23638248,0.3344586
2183,2183,2,1,False,0.40718728,0.2379578,0.18408227,0.099290825,0.07148182,0.2379578,0.40718728
2184,2184,2,1,False,0.42187625,0.23700121,0.17875147,0.09480399,0.06756708,0.23700121,0.42187625
2185,2185,2,1,False,0.37773338,0.23864202,0.1946347,0.108859204,0.08013076,0.23864202,0.37773338
2186,2186,2,2,True,0.2707829,0.22489655,0.22846481,0.15120399,0.12465177,0.22846481,0.2707829
2187,2187,2,2,True,0.22845387,0.21092325,0.23733544,0.17176244,0.15152499,0.23733544,0.23733544
2188,2188,2,2,True,0.19064456,0.19339061,0.24075717,0.19187431,0.18333335,0.24075717,0.24075717
2189,2189,2,3,False,0.10077649,0.12799609,0.21327412,0.23737723,0.32057607,0.23737723,0.32057607
2190,2190,2,2,True,0.20801085,0.20208102,0.23985592,0.18246087,0.16759133,0.23985592,0.23985592
2191,2191,2,2,True,0.13603574,0.15812898,0.232598,0.22183335,0.25140393,0.232598,0.25140393
2192,2192,2,2,True,0.16975546,0.18139422,0.23992401,0.20344654,0.20547977,0.23992401,0.23992401
2193,2193,2,2,True,0.22898257,0.21113288,0.23725241,0.17149204,0.1511401,0.23725241,0.23725241
2194,2194,2,2,True,0.25416517,0.2200706,0.2324304,0.1590071,0.13432673,0.2324304,0.25416517
2195,2195,2,2,True,0.19374812,0.19502658,0.24069196,0.190174,0.18035935,0.24069196,0.24069196
2196,2196,2,2,True,0.22389245,0.20907515,0.238017,0.17410909,0.15490632,0.238017,0.238017
2197,2197,2,1,False,0.48251832,0.22913274,0.15662618,0.07805579,0.05366697,0.22913274,0.48251832
2198,2198,2,2,True,0.18139207,0.18829197,0.24067518,0.19697921,0.19266157,0.24067518,0.24067518
2199,2199,2,1,False,0.28687978,0.2288112,0.22415724,0.14397717,0.11617461,0.2288112,0.28687978
2200,2200,2,2,True,0.24939078,0.2185303,0.23346415,0.16131353,0.13730124,0.23346415,0.24939078
2201,2201,2,1,False,0.3068336,0.23268555,0.21830778,0.13546228,0.10671087,0.23268555,0.3068336
2202,2202,2,2,True,0.24611682,0.21743315,0.23414296,0.16291174,0.13939533,0.23414296,0.24611682
2203,2203,2,1,False,0.28876668,0.2292231,0.22362635,0.14315113,0.11523274,0.2292231,0.28876668
2204,2204,2,2,True,0.15627259,0.17269552,0.23801172,0.21092957,0.2220906,0.23801172,0.23801172
2205,2205,2,2,True,0.1514821,0.16941506,0.23702738,0.21356279,0.22851267,0.23702738,0.23702738
2206,2206,2,1,False,0.29029924,0.22955045,0.22319147,0.1424835,0.11447534,0.22955045,0.29029924
2207,2207,2,3,False,0.119173825,0.14451057,0.2251898,0.23011932,0.2810065,0.23011932,0.2810065
2208,2208,2,2,True,0.17230654,0.18295366,0.24015528,0.20202671,0.20255782,0.24015528,0.24015528
2209,2209,2,1,False,0.3370728,0.2366375,0.20863743,0.1234512,0.09420107,0.2366375,0.3370728
2210,2210,2,3,False,0.080072224,0.10717535,0.19368309,0.24114916,0.37792018,0.24114916,0.37792018
2211,2211,2,2,True,0.20553178,0.20090854,0.24006078,0.18378834,0.16971056,0.24006078,0.24006078
2212,2212,2,2,True,0.12595852,0.15015872,0.22853045,0.22691719,0.2684352,0.22853045,0.2684352
2213,2213,2,2,True,0.17762452,0.18611884,0.24051535,0.1990695,0.19667178,0.24051535,0.24051535
2214,2214,2,2,True,0.24918813,0.21846324,0.23350692,0.1614121,0.13742961,0.23350692,0.24918813
2215,2215,2,2,True,0.17548764,0.18486083,0.24039,0.20025711,0.19900443,0.24039,0.24039
2216,2216,2,2,True,0.16293311,0.17708975,0.23910707,0.2072411,0.21362896,0.23910707,0.23910707
2217,2217,2,2,True,0.23964703,0.21516556,0.23540804,0.16610931,0.14367007,0.23540804,0.23964703
2218,2218,2,0,False,0.8229863,0.10185942,0.045627285,0.018281326,0.011245648,0.8229863,0.8229863
2219,2219,2,2,True,0.19409436,0.19520688,0.24068195,0.1899847,0.18003212,0.24068195,0.24068195
2220,2220,2,2,True,0.25155562,0.21923739,0.23300171,0.16026421,0.13594107,0.23300171,0.25155562
2221,2221,2,2,True,0.20731248,0.20175298,0.23991595,0.1828343,0.16818437,0.23991595,0.23991595
2222,2222,2,1,False,0.32117334,0.2348373,0.21382469,0.12963621,0.10052835,0.2348373,0.32117334
2223,2223,2,2,True,0.23658907,0.2140472,0.2359688,0.16763863,0.1457563,0.2359688,0.23658907
2224,2224,2,2,True,0.194655,0.19549769,0.24066466,0.18967843,0.17950422,0.24066466,0.24066466
2225,2225,2,1,False,0.3368103,0.23661262,0.20872466,0.123551056,0.09430137,0.23661262,0.3368103
2226,2226,2,1,False,0.2822967,0.22777033,0.22542506,0.14600177,0.11850602,0.22777033,0.2822967
2227,2227,2,2,True,0.24391615,0.21667683,0.23458487,0.16399352,0.14082862,0.23458487,0.24391615
2228,2228,2,2,True,0.25642264,0.22077465,0.23192418,0.15792654,0.13295199,0.23192418,0.25642264
2229,2229,2,1,False,0.38880557,0.23858443,0.19069566,0.105169274,0.07674507,0.23858443,0.38880557
2230,2230,2,2,True,0.27253473,0.22535813,0.22801656,0.15040174,0.123688854,0.22801656,0.27253473
2231,2231,2,2,True,0.24692988,0.21770865,0.23397675,0.16251361,0.1388711,0.23397675,0.24692988
2232,2232,2,1,False,0.27937382,0.22707629,0.22621703,0.14730668,0.12002617,0.22707629,0.27937382
2233,2233,2,1,False,0.29762274,0.23102781,0.22107008,0.13933274,0.110946625,0.23102781,0.29762274
2234,2234,2,1,False,0.38463974,0.23863491,0.19218233,0.106544085,0.07799893,0.23863491,0.38463974
2235,2235,2,2,True,0.25248682,0.21953708,0.23279956,0.15981464,0.1353619,0.23279956,0.25248682
2236,2236,2,1,False,0.34320626,0.23717363,0.20658532,0.121139854,0.091895014,0.23717363,0.34320626
2237,2237,2,2,True,0.19729406,0.19685102,0.24056426,0.18824004,0.17705064,0.24056426,0.24056426
2238,2238,2,2,True,0.16272879,0.17695773,0.23907802,0.20735458,0.2138809,0.23907802,0.23907802
2239,2239,2,2,True,0.21686083,0.20608723,0.23893839,0.17777315,0.1603404,0.23893839,0.23893839
2240,2240,2,1,False,0.33508646,0.23644525,0.20929635,0.12420853,0.09496341,0.23644525,0.33508646
2241,2241,2,2,True,0.25186902,0.21933854,0.23293391,0.16011277,0.13574576,0.23293391,0.25186902
2242,2242,2,2,True,0.13408005,0.15662062,0.2318868,0.22284469,0.25456783,0.2318868,0.25456783
2243,2243,2,1,False,0.35114038,0.23774058,0.20389438,0.11820967,0.089015,0.23774058,0.35114038
2244,2244,2,3,False,0.120082855,0.1452809,0.22566748,0.22970298,0.2792658,0.22970298,0.2792658
2245,2245,2,1,False,0.33800137,0.2367242,0.20832843,0.12309868,0.09384733,0.2367242,0.33800137
2246,2246,2,1,False,0.35913742,0.2381708,0.20114534,0.115322866,0.08622358,0.2381708,0.35913742
2247,2247,2,1,False,0.29045552,0.22958341,0.223147,0.14241558,0.11439848,0.22958341,0.29045552
2248,2248,2,2,True,0.17130417,0.18234408,0.24006906,0.20258458,0.20369811,0.24006906,0.24006906
2249,2249,2,1,False,0.3812034,0.23865056,0.19340448,0.107690364,0.07905118,0.23865056,0.3812034
2250,2250,2,2,True,0.13063854,0.15392143,0.23054582,0.22459748,0.26029673,0.23054582,0.26029673
2251,2251,2,1,False,0.34822392,0.23754862,0.20488797,0.11927903,0.09006046,0.23754862,0.34822392
2252,2252,2,1,False,0.28248662,0.2278147,0.22537312,0.14591743,0.11840813,0.2278147,0.28248662
2253,2253,2,1,False,0.401749,0.23821059,0.1860468,0.100998685,0.07299492,0.23821059,0.401749
2254,2254,2,1,False,0.30970597,0.23315784,0.2174266,0.13427596,0.10543363,0.23315784,0.30970597
2255,2255,2,2,True,0.15799642,0.17385119,0.23832482,0.20997746,0.21985011,0.23832482,0.23832482
2256,2256,2,1,False,0.31919283,0.23457053,0.21445586,0.13042665,0.10135413,0.23457053,0.31919283
2257,2257,2,2,True,0.12613112,0.15029949,0.22860885,0.22683308,0.26812747,0.22860885,0.26812747
2258,2258,2,3,False,0.10699314,0.1337778,0.21780866,0.2352157,0.3062047,0.2352157,0.3062047
2259,2259,3,2,False,0.23204017,0.2123273,0.23675603,0.16993475,0.14894176,0.23675603,0.23675603
2260,2260,3,0,False,0.8788628,0.07164008,0.030372556,0.0118888,0.007235763,0.8788628,0.8788628
2261,2261,3,2,False,0.26130366,0.22224426,0.23079336,0.1556123,0.13004641,0.23079336,0.26130366
2262,2262,3,3,True,0.09062284,0.11809325,0.20459676,0.24001476,0.3466724,0.24001476,0.3466724
2263,2263,3,2,False,0.2631535,0.22278261,0.23035228,0.1547431,0.1289685,0.23035228,0.2631535
2264,2264,3,1,False,0.29812932,0.23112464,0.22092086,0.13911724,0.11070794,0.23112464,0.29812932
2265,2265,3,2,False,0.17755103,0.18607587,0.24051145,0.19911034,0.19675131,0.24051145,0.24051145
2266,2266,3,2,False,0.24418098,0.2167685,0.23453242,0.16386303,0.14065507,0.23453242,0.24418098
2267,2267,3,1,False,0.46160793,0.23252234,0.16424924,0.08352855,0.05809194,0.23252234,0.46160793
2268,2268,3,3,True,0.06981671,0.095921636,0.18092424,0.24001408,0.41332334,0.24001408,0.41332334
2269,2269,3,1,False,0.38066638,0.23865074,0.19359523,0.1078705,0.07921716,0.23865074,0.38066638
2270,2270,3,2,False,0.19479424,0.19556981,0.24066007,0.18960243,0.17937344,0.24066007,0.24066007
2271,2271,3,3,True,0.05108112,0.07363194,0.15093732,0.22881061,0.495539,0.22881061,0.495539
2272,2272,3,0,False,0.557507,0.21180353,0.12974896,0.060661227,0.040279403,0.557507,0.557507
2273,2273,3,2,False,0.17822737,0.18647039,0.24054617,0.19873466,0.19602142,0.24054617,0.24054617
2274,2274,3,2,False,0.24831402,0.21817315,0.23369017,0.16183767,0.13798499,0.23369017,0.24831402
2275,2275,3,1,False,0.2890553,0.22928527,0.22354469,0.14302516,0.115089595,0.22928527,0.2890553
2276,2276,3,3,True,0.106511295,0.13333696,0.21747679,0.23539549,0.30727947,0.23539549,0.30727947
2277,2277,3,1,False,0.36975348,0.23852867,0.19744669,0.11159107,0.08268009,0.23852867,0.36975348
2278,2278,3,2,False,0.25715798,0.22100061,0.23175699,0.15757596,0.13250846,0.23175699,0.25715798
2279,2279,3,2,False,0.22080714,0.20778513,0.23844117,0.17570995,0.15725662,0.23844117,0.23844117
2280,2280,3,2,False,0.17128229,0.18233085,0.2400671,0.20259671,0.20372306,0.2400671,0.2400671
2281,2281,3,2,False,0.18278956,0.18908346,0.24071532,0.19620532,0.19120634,0.24071532,0.24071532
2282,2282,3,2,False,0.19302022,0.19464618,0.24071127,0.19057211,0.18105021,0.24071127,0.24071127
2283,2283,3,1,False,0.29914474,0.2313169,0.22062063,0.1386862,0.11023153,0.2313169,0.29914474
2284,2284,3,2,False,0.20782995,0.20199615,0.23987165,0.18255758,0.16774467,0.23987165,0.23987165
2285,2285,3,1,False,0.30864036,0.23298511,0.21775453,0.13471493,0.10590506,0.23298511,0.30864036
2286,2286,3,2,False,0.2583444,0.22136188,0.23148477,0.15701175,0.1317972,0.23148477,0.2583444
