sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2190,2190,2,0,False,0.5127966,0.18620294,0.13812573,0.081928566,0.08094618,0.5127966,0.5127966
2191,2191,2,1,False,0.4983838,0.18834619,0.14237961,0.08554956,0.08534092,0.18834619,0.4983838
2192,2192,2,0,False,0.51295114,0.1861785,0.13807993,0.081890255,0.08090018,0.51295114,0.51295114
2193,2193,2,1,False,0.49770886,0.18844002,0.14257781,0.08572142,0.08555189,0.18844002,0.49770886
2194,2194,2,1,False,0.46417403,0.1923384,0.1522896,0.094530396,0.096667565,0.1923384,0.46417403
2195,2195,2,1,False,0.47641847,0.19109152,0.1487781,0.091252364,0.09245963,0.19109152,0.47641847
2196,2196,2,0,False,0.5202403,0.18499333,0.13591509,0.08009508,0.0787562,0.5202403,0.5202403
2197,2197,2,0,False,0.5358438,0.18223709,0.13125683,0.07633097,0.07433132,0.5358438,0.5358438
2198,2198,2,1,False,0.49643564,0.18861541,0.14295152,0.08604625,0.08595118,0.18861541,0.49643564
2199,2199,2,0,False,0.5007089,0.18801844,0.14169596,0.08495899,0.08461773,0.5007089,0.5007089
2200,2200,2,0,False,0.55278844,0.1789153,0.12616959,0.07236168,0.06976491,0.55278844,0.55278844
2201,2201,2,1,False,0.48546726,0.19003835,0.14615619,0.08887565,0.08946255,0.19003835,0.48546726
2202,2202,2,0,False,0.5121237,0.18630886,0.13832512,0.08209554,0.0811468,0.5121237,0.5121237
2203,2203,2,1,False,0.45157975,0.19340149,0.15585108,0.097977735,0.10118995,0.19340149,0.45157975
2204,2204,2,0,False,0.51740795,0.1854617,0.13675721,0.08078985,0.07958329,0.51740795,0.51740795
2205,2205,2,1,False,0.48166966,0.19049379,0.14725913,0.08986838,0.09070903,0.19049379,0.48166966
2206,2206,2,0,False,0.54424167,0.18063289,0.12873861,0.0743486,0.07203826,0.54424167,0.54424167
2207,2207,2,0,False,0.5229881,0.18452948,0.13509701,0.07942451,0.077960946,0.5229881,0.5229881
2208,2208,2,0,False,0.51509076,0.18583745,0.13744533,0.08136085,0.08026561,0.51509076,0.51509076
2209,2209,2,1,False,0.4955268,0.1887393,0.14321809,0.08627858,0.086237244,0.1887393,0.4955268
2210,2210,2,0,False,0.50965834,0.18669206,0.13905515,0.08270899,0.081885494,0.50965834,0.50965834
2211,2211,2,0,False,0.5136135,0.1860735,0.13788351,0.081726156,0.080703236,0.5136135,0.5136135
2212,2212,2,0,False,0.5788997,0.17315462,0.11829522,0.06647741,0.06317306,0.5788997,0.5788997
2213,2213,2,0,False,0.5204141,0.18496424,0.13586338,0.08005259,0.078705706,0.5204141,0.5204141
2214,2214,2,0,False,0.52824306,0.18361661,0.13352968,0.07815127,0.07645941,0.52824306,0.52824306
2215,2215,2,1,False,0.4465246,0.19376417,0.15726452,0.09938326,0.103063546,0.19376417,0.4465246
2216,2216,2,1,False,0.48609403,0.18996136,0.14597385,0.08871247,0.08925837,0.18996136,0.48609403
2217,2217,2,0,False,0.50980425,0.18666962,0.13901195,0.082672596,0.08184159,0.50980425,0.50980425
2218,2218,2,0,False,0.5773871,0.17350897,0.11875206,0.0668108,0.0635411,0.5773871,0.5773871
2219,2219,2,0,False,0.5142808,0.18596724,0.13768564,0.08156103,0.08050533,0.5142808,0.5142808
2220,2220,2,1,False,0.4725785,0.19150482,0.1498841,0.09227267,0.093759984,0.19150482,0.4725785
2221,2221,2,0,False,0.5262452,0.18396765,0.13412598,0.078633904,0.07702729,0.5262452,0.5262452
2222,2222,2,0,False,0.50739455,0.18703726,0.1397245,0.0832747,0.082569025,0.50739455,0.50739455
2223,2223,2,0,False,0.50774896,0.18698362,0.13961977,0.08318599,0.08246169,0.50774896,0.50774896
2224,2224,2,0,False,0.5296654,0.18336372,0.13310482,0.077808715,0.07605726,0.5296654,0.5296654
2225,2225,2,0,False,0.5238752,0.18437773,0.13483267,0.07920874,0.07770569,0.5238752,0.5238752
2226,2226,2,1,False,0.45429164,0.19319168,0.15508892,0.0972289,0.100198865,0.19319168,0.45429164
2227,2227,2,1,False,0.48624676,0.18994251,0.14592935,0.08867271,0.08920866,0.18994251,0.48624676
2228,2228,2,0,False,0.51013947,0.18661796,0.13891275,0.08258906,0.08174087,0.51013947,0.51013947
2229,2229,2,1,False,0.49975765,0.18815336,0.14197579,0.08520029,0.08491292,0.18815336,0.49975765
2230,2230,2,0,False,0.52173555,0.18474203,0.13547005,0.07972981,0.07832259,0.52173555,0.52173555
2231,2231,2,1,False,0.48318738,0.19031411,0.14681877,0.08947081,0.090208925,0.19031411,0.48318738
2232,2232,2,0,False,0.5078465,0.18696886,0.13959093,0.08316157,0.08243216,0.5078465,0.5078465
2233,2233,2,0,False,0.5181097,0.18534657,0.1365487,0.08061737,0.07937768,0.5181097,0.5181097
2234,2234,2,0,False,0.58487296,0.17173113,0.11649081,0.0651696,0.06173553,0.58487296,0.58487296
2235,2235,2,1,False,0.45026907,0.1934991,0.15621851,0.09834095,0.10167243,0.1934991,0.45026907
2236,2236,2,0,False,0.5287836,0.18352087,0.13336824,0.07802101,0.076306365,0.5287836,0.5287836
2237,2237,2,0,False,0.5065807,0.18715972,0.13996494,0.08347864,0.08281603,0.5065807,0.5065807
2238,2238,2,1,False,0.47572607,0.19116756,0.1489778,0.091435775,0.09269279,0.19116756,0.47572607
2239,2239,2,1,False,0.48897937,0.1896,0.14513306,0.087963596,0.08832404,0.1896,0.48897937
2240,2240,2,0,False,0.53889394,0.18166414,0.13034295,0.075607486,0.07349152,0.53889394,0.53889394
2241,2241,2,1,False,0.4990995,0.18824601,0.14216928,0.0853675,0.08511771,0.18824601,0.4990995
2242,2242,2,0,False,0.50331235,0.18764317,0.14092925,0.08430068,0.083814576,0.50331235,0.50331235
2243,2243,2,0,False,0.51248693,0.18625176,0.1382175,0.082005374,0.08103844,0.51248693,0.51248693
2244,2244,2,1,False,0.49370074,0.18898508,0.14375307,0.0867465,0.08681461,0.18898508,0.49370074
2245,2245,2,1,False,0.46186316,0.19255027,0.15294716,0.095157176,0.097482234,0.19255027,0.46186316
2246,2246,2,0,False,0.50891054,0.18680683,0.13927633,0.08289562,0.08211072,0.50891054,0.50891054
2247,2247,2,0,False,0.5018354,0.18785706,0.14136437,0.08467373,0.084269345,0.5018354,0.5018354
2248,2248,2,0,False,0.5132044,0.18613844,0.1380049,0.08182749,0.08082488,0.5132044,0.5132044
2249,2249,2,1,False,0.47152114,0.19161505,0.15018792,0.0925548,0.09412109,0.19161505,0.47152114
2250,2250,2,0,False,0.5054603,0.18732695,0.14029577,0.08375989,0.08315714,0.5054603,0.5054603
2251,2251,2,0,False,0.5098539,0.186662,0.13899724,0.08266026,0.08182667,0.5098539,0.5098539
2252,2252,2,0,False,0.5050945,0.18738127,0.14040363,0.083851844,0.08326873,0.5050945,0.5050945
2253,2253,2,0,False,0.53888464,0.18166588,0.13034579,0.0756097,0.07349409,0.53888464,0.53888464
2254,2254,2,0,False,0.5299467,0.18331347,0.13302085,0.07774112,0.07597798,0.5299467,0.5299467
2255,2255,2,0,False,0.5057271,0.18728729,0.140217,0.08369288,0.08307579,0.5057271,0.5057271
2256,2256,2,0,False,0.50489306,0.18741104,0.14046308,0.083902515,0.083330266,0.50489306,0.50489306
2257,2257,2,1,False,0.47298843,0.19146162,0.14976622,0.0921634,0.09362033,0.19146162,0.47298843
2258,2258,2,0,False,0.5085613,0.18686014,0.13937962,0.082982816,0.08221611,0.5085613,0.5085613
2259,2259,3,1,False,0.48940822,0.18954538,0.14500792,0.08785262,0.08818593,0.18954538,0.48940822
2260,2260,3,0,False,0.51836365,0.18530482,0.13647318,0.08055499,0.079303354,0.51836365,0.51836365
2261,2261,3,1,False,0.47738883,0.19098388,0.14849798,0.09099564,0.092133746,0.19098388,0.47738883
2262,2262,3,0,False,0.5314215,0.18304819,0.13258003,0.07738701,0.07556329,0.5314215,0.5314215
2263,2263,3,0,False,0.50007045,0.18810916,0.14188375,0.0851209,0.08481574,0.50007045,0.50007045
2264,2264,3,0,False,0.51881444,0.18523034,0.13633919,0.0804444,0.07917162,0.51881444,0.51881444
2265,2265,3,1,False,0.49914497,0.18823963,0.1421559,0.085355945,0.08510355,0.18823963,0.49914497
2266,2266,3,0,False,0.5133937,0.18610841,0.13794872,0.08178059,0.08076858,0.5133937,0.5133937
2267,2267,3,0,False,0.51318806,0.18614106,0.13800971,0.08183156,0.08082971,0.51318806,0.51318806
2268,2268,3,0,False,0.5069305,0.18710718,0.13986163,0.08339093,0.08270977,0.5069305,0.5069305
2269,2269,3,0,False,0.51856536,0.18527155,0.13641328,0.0805055,0.0792444,0.51856536,0.51856536
2270,2270,3,1,False,0.4817849,0.19048022,0.14722577,0.089838184,0.090670995,0.19048022,0.4817849
2271,2271,3,1,False,0.4779376,0.19092242,0.14833944,0.090850644,0.09194996,0.19092242,0.4779376
2272,2272,3,0,False,0.52009904,0.18501693,0.13595712,0.08012966,0.07879727,0.52009904,0.52009904
2273,2273,3,0,False,0.50428826,0.18750025,0.14064154,0.08405472,0.0835153,0.50428826,0.50428826
2274,2274,3,0,False,0.50645864,0.18717802,0.14000098,0.08350925,0.08285311,0.50645864,0.50645864
2275,2275,3,1,False,0.4859607,0.18997775,0.14601268,0.08874718,0.08930177,0.18997775,0.4859607
2276,2276,3,1,False,0.47768003,0.19095129,0.14841387,0.090918645,0.09203617,0.19095129,0.47768003
2277,2277,3,0,False,0.5313782,0.18305601,0.13259299,0.07739743,0.07557543,0.5313782,0.5313782
2278,2278,3,1,False,0.47023064,0.19174752,0.15055825,0.09289996,0.09456363,0.19174752,0.47023064
2279,2279,3,1,False,0.47324035,0.19143505,0.14969377,0.092096284,0.09353462,0.19143505,0.47324035
2280,2280,3,1,False,0.49167264,0.18925282,0.14434649,0.087268025,0.087460026,0.18925282,0.49167264
2281,2281,3,0,False,0.50575435,0.18728328,0.14020891,0.08368601,0.08306745,0.50575435,0.50575435
2282,2282,3,1,False,0.4860369,0.18996835,0.14599046,0.08872734,0.089276955,0.18996835,0.4860369
2283,2283,3,0,False,0.5006372,0.18802866,0.14171706,0.08497715,0.08463992,0.5006372,0.5006372
2284,2284,3,0,False,0.50700146,0.18709652,0.13984069,0.08337316,0.08268827,0.50700146,0.50700146
2285,2285,3,1,False,0.44679493,0.19374573,0.15718912,0.09930775,0.10296247,0.19374573,0.44679493
2286,2286,3,0,False,0.5211707,0.18483731,0.1356382,0.07986766,0.078486145,0.5211707,0.5211707
2287,2287,3,1,False,0.48703462,0.18984473,0.1457,0.088467896,0.088952765,0.18984473,0.48703462
2288,2288,3,0,False,0.515849,0.18571523,0.13722026,0.081173755,0.08004179,0.515849,0.515849
2289,2289,3,0,False,0.5081327,0.18692544,0.13950633,0.08308996,0.082345575,0.5081327,0.5081327
2290,2290,3,0,False,0.51016325,0.18661425,0.1389057,0.082583115,0.08173369,0.51016325,0.51016325
2291,2291,3,1,False,0.48797047,0.18972763,0.14542724,0.08822498,0.088649675,0.18972763,0.48797047
2292,2292,3,0,False,0.51950806,0.18511538,0.13613297,0.080274366,0.07896932,0.51950806,0.51950806
2293,2293,3,0,False,0.51502675,0.1858478,0.13746433,0.081376664,0.08028453,0.51502675,0.51502675
2294,2294,3,0,False,0.5181855,0.18533406,0.13652617,0.08059876,0.07935549,0.5181855,0.5181855
2295,2295,3,0,False,0.5155127,0.18576951,0.13732013,0.081256725,0.08014103,0.5155127,0.5155127
2296,2296,3,0,False,0.5283595,0.18359601,0.13349488,0.07812322,0.07642641,0.5283595,0.5283595
2297,2297,3,0,False,0.51176226,0.18636551,0.13843225,0.082185276,0.0812547,0.51176226,0.51176226
2298,2298,3,0,False,0.527122,0.18381417,0.13386431,0.0784219,0.07677763,0.527122,0.527122
2299,2299,3,0,False,0.5423925,0.18099326,0.12929368,0.074782506,0.07253806,0.5423925,0.5423925
2300,2300,3,0,False,0.5425383,0.18096498,0.12924993,0.07474826,0.072498545,0.5425383,0.5425383
2301,2301,3,0,False,0.50474024,0.1874336,0.1405082,0.08394096,0.083376996,0.50474024,0.50474024
2302,2302,3,0,False,0.5060975,0.18723206,0.14010768,0.08359988,0.08296299,0.5060975,0.5060975
2303,2303,3,1,False,0.48971343,0.18950635,0.14491883,0.08777365,0.08808774,0.18950635,0.48971343
2304,2304,3,1,False,0.4470357,0.19372918,0.15712206,0.09924058,0.10287256,0.19372918,0.4470357
2305,2305,3,0,False,0.51270616,0.18621716,0.13815254,0.081950985,0.080973126,0.51270616,0.51270616
2306,2306,3,0,False,0.5273547,0.18377328,0.13379486,0.07836566,0.07671145,0.5273547,0.5273547
2307,2307,3,0,False,0.5391823,0.18160933,0.13025653,0.075539306,0.07341255,0.5391823,0.5391823
2308,2308,3,0,False,0.5115425,0.18639988,0.13849731,0.08223992,0.0813204,0.5115425,0.5115425
2309,2309,3,1,False,0.4908543,0.18935935,0.14458565,0.08747904,0.087721735,0.18935935,0.4908543
2310,2310,3,0,False,0.53041863,0.18322888,0.13287978,0.07762767,0.07584504,0.53041863,0.53041863
2311,2311,3,0,False,0.5034568,0.18762212,0.14088671,0.08426426,0.083770216,0.5034568,0.5034568
2312,2312,3,0,False,0.5259063,0.18402666,0.13422705,0.07871597,0.07712399,0.5259063,0.5259063
2313,2313,3,0,False,0.52300596,0.18452638,0.13509169,0.07942016,0.077955805,0.52300596,0.52300596
2314,2314,3,0,False,0.5003857,0.1880644,0.14179105,0.08504094,0.084717914,0.5003857,0.5003857
2315,2315,3,0,False,0.5118919,0.18634525,0.1383938,0.08215307,0.08121598,0.5118919,0.5118919
2316,2316,3,1,False,0.46073633,0.19265091,0.1532671,0.09546375,0.0978819,0.19265091,0.46073633
2317,2317,3,0,False,0.51952106,0.18511319,0.13612907,0.08027117,0.078965515,0.51952106,0.51952106
2318,2318,3,1,False,0.4442783,0.1939134,0.1578893,0.10001181,0.10390718,0.1939134,0.4442783
2319,2319,3,1,False,0.49722046,0.18850756,0.1427212,0.08584593,0.08570485,0.18850756,0.49722046
2320,2320,3,0,False,0.5030897,0.18767554,0.14099482,0.08435688,0.08388295,0.5030897,0.5030897
2321,2321,3,0,False,0.5066724,0.18714598,0.13993785,0.08345563,0.08278816,0.5066724,0.5066724
2322,2322,3,1,False,0.4939589,0.18895054,0.14367752,0.08668029,0.08673276,0.18895054,0.4939589
2323,2323,3,0,False,0.51111364,0.18646681,0.13862434,0.082346536,0.0814487,0.51111364,0.51111364
2324,2324,3,0,False,0.50119877,0.18794852,0.1415518,0.08483487,0.08446607,0.50119877,0.50119877
2325,2325,3,1,False,0.47695947,0.19103166,0.14862195,0.091109134,0.09227779,0.19103166,0.47695947
2326,2326,3,1,False,0.49097052,0.18934424,0.14455172,0.087449044,0.08768454,0.18934424,0.49097052
2327,2327,3,1,False,0.47149134,0.19161814,0.15019646,0.09256278,0.094131276,0.19161814,0.47149134
2328,2328,3,0,False,0.53052014,0.18321061,0.13284945,0.0776033,0.07581649,0.53052014,0.53052014
2329,2329,3,0,False,0.5321479,0.18291658,0.13236281,0.07721299,0.07535973,0.5321479,0.5321479
2330,2330,3,1,False,0.47790962,0.19092554,0.14834753,0.09085802,0.09195929,0.19092554,0.47790962
2331,2331,3,1,False,0.488935,0.18960568,0.14514597,0.08797506,0.08833829,0.18960568,0.488935
2332,2332,3,0,False,0.5255827,0.18408298,0.1343236,0.07879433,0.07721645,0.5255827,0.5255827
2333,2333,3,0,False,0.52079797,0.1848999,0.13574915,0.07995876,0.07859423,0.52079797,0.52079797
2334,2334,3,1,False,0.49806494,0.18839061,0.14247324,0.08563071,0.08544051,0.18839061,0.49806494
2335,2335,3,1,False,0.49287274,0.18909506,0.1439955,0.08695919,0.08707758,0.18909506,0.49287274
2336,2336,3,0,False,0.51681334,0.18555884,0.13693386,0.08093615,0.079757884,0.51681334,0.51681334
2337,2337,3,0,False,0.5047693,0.18742931,0.14049964,0.08393364,0.08336812,0.5047693,0.5047693
2338,2338,3,0,False,0.5323106,0.18288706,0.13231418,0.07717403,0.07531423,0.5323106,0.5323106
2339,2339,3,0,False,0.5059579,0.18725295,0.14014883,0.08363493,0.08300546,0.5059579,0.5059579
2340,2340,3,0,False,0.5115985,0.18639112,0.13848074,0.08222596,0.081303656,0.5115985,0.5115985
2341,2341,3,1,False,0.49520442,0.18878303,0.1433126,0.08636109,0.08633893,0.18878303,0.49520442
2342,2342,3,0,False,0.51960975,0.18509848,0.13610269,0.08024946,0.07893969,0.51960975,0.51960975
2343,2343,3,0,False,0.54004073,0.18144578,0.12999915,0.075336486,0.07317783,0.54004073,0.54004073
2344,2344,3,0,False,0.5192586,0.18515679,0.13620707,0.08033548,0.079042,0.5192586,0.5192586
2345,2345,3,0,False,0.51523674,0.185814,0.137402,0.08132481,0.080222465,0.51523674,0.51523674
2346,2346,3,0,False,0.507529,0.1870169,0.13968477,0.08324102,0.082528286,0.507529,0.507529
2347,2347,3,0,False,0.5421146,0.18104702,0.12937707,0.07484786,0.0726134,0.5421146,0.5421146
2348,2348,3,0,False,0.5367967,0.18205929,0.13097142,0.0761045,0.07406811,0.5367967,0.5367967
2349,2349,3,0,False,0.5498618,0.179513,0.12704991,0.073038645,0.07053668,0.5498618,0.5498618
2350,2350,3,0,False,0.5126512,0.18622586,0.13816881,0.08196464,0.08098948,0.5126512,0.5126512
2351,2351,3,1,False,0.49236962,0.1891614,0.14414269,0.087088615,0.087237746,0.1891614,0.49236962
2352,2352,3,0,False,0.52577823,0.18404897,0.13426524,0.07874694,0.077160545,0.52577823,0.52577823
2353,2353,3,1,False,0.49248528,0.18914616,0.14410882,0.08705884,0.087200895,0.18914616,0.49248528
2354,2354,3,0,False,0.5001153,0.18810275,0.1418706,0.085109554,0.084801845,0.5001153,0.5001153
2355,2355,3,1,False,0.47084594,0.19168463,0.15038174,0.09273529,0.094352394,0.19168463,0.47084594
2356,2356,3,0,False,0.5327922,0.18279928,0.13217013,0.077058814,0.0751796,0.5327922,0.5327922
2357,2357,3,1,False,0.47470433,0.19127852,0.14927231,0.091706924,0.093037926,0.19127852,0.47470433
2358,2358,3,1,False,0.46272334,0.19247232,0.15270258,0.09492358,0.09717824,0.19247232,0.46272334
2359,2359,3,0,False,0.5006963,0.1880202,0.1416997,0.08496218,0.084621646,0.5006963,0.5006963
2360,2360,3,0,False,0.515838,0.18571705,0.1372235,0.08117643,0.080045,0.515838,0.515838
2361,2361,3,0,False,0.5181647,0.18533759,0.13653235,0.080603875,0.079361595,0.5181647,0.5181647
2362,2362,3,1,False,0.46987855,0.19178328,0.15065922,0.09299422,0.09468473,0.19178328,0.46987855
2363,2363,3,0,False,0.50243,0.18777134,0.14118926,0.08452347,0.084086016,0.50243,0.50243
2364,2364,3,0,False,0.5304745,0.18321879,0.13286307,0.07761425,0.07582933,0.5304745,0.5304745
2365,2365,3,0,False,0.50660145,0.18715665,0.13995878,0.08347343,0.08280969,0.50660145,0.50660145
2366,2366,3,0,False,0.50502545,0.18739147,0.14042398,0.08386919,0.0832898,0.50502545,0.50502545
2367,2367,3,1,False,0.49454036,0.18887262,0.14350721,0.08653117,0.08654871,0.18887262,0.49454036
2368,2368,3,0,False,0.53860617,0.18171859,0.13042927,0.075675555,0.07357042,0.53860617,0.53860617
2369,2369,3,0,False,0.50498235,0.18739787,0.14043674,0.08388006,0.08330301,0.50498235,0.50498235
2370,2370,3,1,False,0.49548286,0.18874535,0.14323093,0.08628981,0.08625105,0.18874535,0.49548286
2371,2371,3,0,False,0.50907093,0.18678227,0.1392289,0.08285554,0.08206236,0.50907093,0.50907093
2372,2372,3,1,False,0.49607036,0.18866538,0.1430587,0.086139575,0.08606607,0.18866538,0.49607036
2373,2373,3,0,False,0.5253823,0.1841178,0.13438334,0.07884289,0.0772737,0.5253823,0.5253823
2374,2374,3,0,False,0.51020247,0.18660821,0.13889411,0.08257336,0.081721924,0.51020247,0.51020247
2375,2375,3,0,False,0.5292591,0.18343624,0.1332262,0.07790649,0.07617195,0.5292591,0.5292591
2376,2376,3,0,False,0.51927245,0.1851545,0.13620302,0.08033209,0.07903797,0.51927245,0.51927245
2377,2377,3,0,False,0.52903676,0.18347579,0.13329263,0.07796003,0.07623479,0.52903676,0.52903676
2378,2378,3,0,False,0.507138,0.18707588,0.13980035,0.08333895,0.082646824,0.507138,0.507138
2379,2379,3,1,False,0.49906814,0.18825045,0.14217848,0.085375465,0.085127465,0.18825045,0.49906814
2380,2380,3,0,False,0.50262123,0.18774362,0.14113294,0.08447519,0.08402713,0.50262123,0.50262123
2381,2381,3,1,False,0.49441868,0.18888897,0.14354284,0.086562335,0.086587176,0.18888897,0.49441868
2382,2382,3,0,False,0.51824856,0.18532377,0.13650738,0.08058325,0.07933701,0.51824856,0.51824856
2383,2383,3,1,False,0.49069858,0.18937948,0.14463112,0.087519206,0.08777162,0.18937948,0.49069858
2384,2384,3,0,False,0.52338856,0.18446107,0.13497765,0.07932702,0.07784559,0.52338856,0.52338856
2385,2385,3,1,False,0.46095502,0.19263157,0.15320504,0.09540416,0.0978042,0.19263157,0.46095502
2386,2386,3,0,False,0.5129608,0.18617699,0.13807707,0.08188786,0.080897324,0.5129608,0.5129608
2387,2387,3,0,False,0.50072235,0.18801655,0.14169201,0.0849556,0.08461356,0.50072235,0.50072235
2388,2388,3,0,False,0.50607705,0.18723515,0.14011364,0.083605014,0.08296918,0.50607705,0.50607705
2389,2389,3,0,False,0.50676465,0.18713212,0.13991061,0.08343251,0.08276014,0.50676465,0.50676465
2390,2390,3,1,False,0.49812293,0.18838254,0.14245622,0.08561593,0.08542238,0.18838254,0.49812293
2391,2391,3,0,False,0.50917727,0.18676597,0.13919744,0.08282901,0.08203031,0.50917727,0.50917727
2392,2392,3,0,False,0.5006447,0.18802759,0.14171484,0.084975265,0.08463762,0.5006447,0.5006447
2393,2393,3,0,False,0.5141371,0.18599018,0.13772827,0.081596546,0.08054791,0.5141371,0.5141371
2394,2394,3,1,False,0.4824918,0.19039685,0.14702067,0.08965289,0.09043781,0.19039685,0.4824918
2395,2395,3,0,False,0.5036273,0.18759716,0.1408364,0.084221244,0.08371787,0.5036273,0.5036273
2396,2396,3,1,False,0.49017453,0.18944713,0.14478417,0.08765452,0.08793964,0.18944713,0.49017453
2397,2397,3,1,False,0.48178792,0.19047987,0.14722484,0.08983737,0.09066999,0.19047987,0.48178792
2398,2398,3,1,False,0.477498,0.19097161,0.14846648,0.09096675,0.092097156,0.19097161,0.477498
2399,2399,3,0,False,0.5175019,0.18544632,0.1367293,0.08076675,0.079555735,0.5175019,0.5175019
2400,2400,3,0,False,0.5544992,0.1785615,0.12565474,0.071967654,0.069317006,0.5544992,0.5544992
2401,2401,3,0,False,0.5040113,0.18754098,0.14072318,0.08412449,0.083600104,0.5040113,0.5040113
2402,2402,3,0,False,0.5100125,0.18663752,0.13895032,0.08262069,0.081778996,0.5100125,0.5100125
2403,2403,3,1,False,0.4933805,0.18902767,0.14384687,0.08682873,0.086916246,0.18902767,0.4933805
2404,2404,3,0,False,0.53903747,0.18163684,0.13029996,0.07557355,0.07345222,0.53903747,0.53903747
2405,2405,3,1,False,0.47672203,0.19105797,0.14869049,0.09117202,0.09235757,0.19105797,0.47672203
2406,2406,3,1,False,0.4848165,0.19011778,0.14634544,0.08904531,0.08967499,0.19011778,0.4848165
2407,2407,3,0,False,0.51853365,0.18527679,0.13642268,0.08051333,0.07925369,0.51853365,0.51853365
2408,2408,3,1,False,0.44002023,0.19417585,0.15906815,0.1012102,0.105525635,0.19417585,0.44002023
2409,2409,3,1,False,0.4473921,0.1937046,0.1570226,0.09914115,0.10273954,0.1937046,0.4473921
2410,2410,3,1,False,0.47025943,0.19174463,0.15054998,0.09289222,0.09455375,0.19174463,0.47025943
2411,2411,3,0,False,0.53763777,0.18190141,0.13071941,0.07590493,0.07383641,0.53763777,0.53763777
2412,2412,3,0,False,0.52469337,0.18423699,0.1345888,0.079010025,0.07747093,0.52469337,0.52469337
2413,2413,3,1,False,0.48559746,0.19002242,0.14611831,0.088841766,0.08942011,0.19002242,0.48559746
2414,2414,3,1,False,0.48757863,0.18977678,0.14554149,0.08832664,0.08877646,0.18977678,0.48757863
2415,2415,3,0,False,0.5615672,0.1770638,0.12352568,0.07035248,0.06749083,0.5615672,0.5615672
2416,2416,3,1,False,0.48871082,0.18963411,0.14521137,0.088033125,0.08841057,0.18963411,0.48871082
2417,2417,3,0,False,0.5127818,0.18620527,0.13813011,0.081932224,0.080950595,0.5127818,0.5127818
2418,2418,3,0,False,0.5089289,0.18680406,0.13927087,0.082891025,0.08210515,0.5089289,0.5089289
2419,2419,3,1,False,0.4425357,0.194024,0.15837266,0.10050119,0.10456646,0.194024,0.4425357
2420,2420,3,0,False,0.5273929,0.18376656,0.13378343,0.078356415,0.0767006,0.5273929,0.5273929
2421,2421,3,0,False,0.5159163,0.18570438,0.13720025,0.08115715,0.08002193,0.5159163,0.5159163
2422,2422,3,0,False,0.50198674,0.1878353,0.1413198,0.08463551,0.084222645,0.50198674,0.50198674
2423,2423,3,1,False,0.496004,0.18867439,0.14307816,0.08615653,0.08608693,0.18867439,0.496004
2424,2424,3,1,False,0.47218752,0.19154575,0.14999649,0.0923769,0.093893334,0.19154575,0.47218752
2425,2425,3,1,False,0.49858844,0.18831766,0.14231943,0.085497454,0.08527702,0.18831766,0.49858844
2426,2426,3,1,False,0.4909721,0.18934405,0.14455122,0.08744861,0.08768402,0.18934405,0.4909721
2427,2427,3,0,False,0.52507627,0.18417075,0.13447462,0.0789171,0.077361256,0.52507627,0.52507627
2428,2428,3,0,False,0.5268321,0.18386504,0.13395081,0.078491956,0.076860085,0.5268321,0.5268321
2429,2429,3,0,False,0.5195855,0.1851025,0.13610989,0.08025539,0.07894674,0.5195855,0.5195855
2430,2430,3,1,False,0.45729464,0.19294706,0.15424182,0.0964039,0.099112585,0.19294706,0.45729464
2431,2431,3,1,False,0.44130778,0.19409934,0.15871243,0.100846894,0.105033554,0.19409934,0.44130778
2432,2432,3,0,False,0.5102346,0.18660319,0.13888459,0.08256535,0.081712276,0.5102346,0.5102346
2433,2433,3,0,False,0.5682777,0.17558981,0.12150188,0.06883785,0.065792635,0.5682777,0.5682777
2434,2434,3,0,False,0.50823265,0.18691023,0.13947675,0.083064966,0.08231533,0.50823265,0.50823265
2435,2435,3,1,False,0.47409797,0.1913436,0.14944701,0.091868065,0.09324335,0.1913436,0.47409797
2436,2436,3,0,False,0.5032736,0.18764877,0.14094067,0.08431048,0.083826475,0.5032736,0.5032736
2437,2437,3,0,False,0.53603494,0.1822015,0.13119958,0.076285504,0.07427847,0.53603494,0.53603494
2438,2438,3,0,False,0.5026669,0.18773703,0.14111951,0.08446362,0.08401305,0.5026669,0.5026669
2439,2439,3,1,False,0.49424943,0.18891166,0.14359245,0.08660576,0.086640775,0.18891166,0.49424943
2440,2440,3,1,False,0.48201272,0.19045343,0.14715968,0.08977845,0.0905958,0.19045343,0.48201272
2441,2441,3,0,False,0.5530529,0.17886087,0.12608999,0.07230072,0.06969552,0.5530529,0.5530529
2442,2442,3,0,False,0.5206737,0.18492079,0.1357861,0.079989135,0.07863028,0.5206737,0.5206737
2443,2443,3,1,False,0.46091396,0.19263521,0.15321669,0.09541536,0.097818784,0.19263521,0.46091396
2444,2444,3,0,False,0.5375798,0.1819123,0.13073683,0.07591872,0.073852375,0.5375798,0.5375798
2445,2445,3,0,False,0.5113536,0.18642941,0.13855326,0.082286835,0.08137688,0.5113536,0.5113536
2446,2446,3,1,False,0.48932087,0.18955654,0.14503339,0.08787519,0.08821401,0.18955654,0.48932087
2447,2447,3,0,False,0.5197207,0.18508004,0.13606969,0.08022233,0.07890738,0.5197207,0.5197207
