sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.90647143,0.09352858,0.90647143,0.09352858
1223,1223,0,0,True,0.71088856,0.28911144,0.71088856,0.28911144
1224,1224,0,0,True,0.7207959,0.27920407,0.7207959,0.27920407
1225,1225,0,0,True,0.83365786,0.16634217,0.83365786,0.16634217
1226,1226,0,0,True,0.7147465,0.28525355,0.7147465,0.28525355
1227,1227,0,0,True,0.5184994,0.48150066,0.5184994,0.48150066
1228,1228,0,0,True,0.5602087,0.43979132,0.5602087,0.43979132
1229,1229,0,0,True,0.71288425,0.28711575,0.71288425,0.28711575
1230,1230,0,0,True,0.68670464,0.31329536,0.68670464,0.31329536
1231,1231,0,0,True,0.52260226,0.47739774,0.52260226,0.47739774
1232,1232,0,0,True,0.6273327,0.37266728,0.6273327,0.37266728
1233,1233,0,0,True,0.6284436,0.37155637,0.6284436,0.37155637
1234,1234,0,0,True,0.65273035,0.34726965,0.65273035,0.34726965
1235,1235,0,0,True,0.6954306,0.30456942,0.6954306,0.30456942
1236,1236,0,0,True,0.7684248,0.2315752,0.7684248,0.2315752
1237,1237,0,0,True,0.73119915,0.26880088,0.73119915,0.26880088
1238,1238,0,0,True,0.5109377,0.4890623,0.5109377,0.4890623
1239,1239,0,0,True,0.5814698,0.41853023,0.5814698,0.41853023
1240,1240,0,0,True,0.6264006,0.37359938,0.6264006,0.37359938
1241,1241,0,0,True,0.5820644,0.4179356,0.5820644,0.4179356
1242,1242,0,0,True,0.55433065,0.44566935,0.55433065,0.44566935
1243,1243,0,0,True,0.64384913,0.35615087,0.64384913,0.35615087
1244,1244,0,0,True,0.6910809,0.30891904,0.6910809,0.30891904
1245,1245,0,0,True,0.5340471,0.4659529,0.5340471,0.4659529
1246,1246,0,0,True,0.7517997,0.24820033,0.7517997,0.24820033
1247,1247,0,0,True,0.6403787,0.35962132,0.6403787,0.35962132
1248,1248,0,0,True,0.52382636,0.47617364,0.52382636,0.47617364
1249,1249,0,0,True,0.77068967,0.22931032,0.77068967,0.22931032
1250,1250,0,0,True,0.6109804,0.38901958,0.6109804,0.38901958
1251,1251,0,0,True,0.73395026,0.26604977,0.73395026,0.26604977
1252,1252,0,0,True,0.56595755,0.43404242,0.56595755,0.43404242
1253,1253,0,1,False,0.46508652,0.5349135,0.5349135,0.5349135
1254,1254,0,0,True,0.6262983,0.37370172,0.6262983,0.37370172
1255,1255,0,0,True,0.69057655,0.30942345,0.69057655,0.30942345
1256,1256,0,0,True,0.6916236,0.30837637,0.6916236,0.30837637
1257,1257,0,0,True,0.8449656,0.15503444,0.8449656,0.15503444
1258,1258,0,0,True,0.61001945,0.38998052,0.61001945,0.38998052
1259,1259,0,0,True,0.78943026,0.21056974,0.78943026,0.21056974
1260,1260,0,0,True,0.7890462,0.21095376,0.7890462,0.21095376
1261,1261,0,0,True,0.66942954,0.3305705,0.66942954,0.3305705
1262,1262,0,0,True,0.50779164,0.49220833,0.50779164,0.49220833
1263,1263,0,1,False,0.48379558,0.5162044,0.5162044,0.5162044
1264,1264,0,0,True,0.6863196,0.31368038,0.6863196,0.31368038
1265,1265,0,0,True,0.5805598,0.4194402,0.5805598,0.4194402
1266,1266,0,0,True,0.7061362,0.29386374,0.7061362,0.29386374
1267,1267,0,0,True,0.7155212,0.2844788,0.7155212,0.2844788
1268,1268,0,0,True,0.6810374,0.3189626,0.6810374,0.3189626
1269,1269,0,0,True,0.58051926,0.41948074,0.58051926,0.41948074
1270,1270,0,0,True,0.85291106,0.14708893,0.85291106,0.14708893
1271,1271,0,0,True,0.6337993,0.36620066,0.6337993,0.36620066
1272,1272,0,0,True,0.81929487,0.18070515,0.81929487,0.18070515
1273,1273,0,0,True,0.63614655,0.36385342,0.63614655,0.36385342
1274,1274,0,1,False,0.4760146,0.5239854,0.5239854,0.5239854
1275,1275,0,0,True,0.53574574,0.46425423,0.53574574,0.46425423
1276,1276,0,0,True,0.7889964,0.21100362,0.7889964,0.21100362
1277,1277,0,0,True,0.59464335,0.40535662,0.59464335,0.40535662
1278,1278,0,0,True,0.6953917,0.3046083,0.6953917,0.3046083
1279,1279,0,0,True,0.8537232,0.14627679,0.8537232,0.14627679
1280,1280,0,0,True,0.70994407,0.29005593,0.70994407,0.29005593
1281,1281,0,0,True,0.7382298,0.2617702,0.7382298,0.2617702
1282,1282,0,1,False,0.43601257,0.56398743,0.56398743,0.56398743
1283,1283,0,0,True,0.6973728,0.30262724,0.6973728,0.30262724
1284,1284,0,0,True,0.6535218,0.34647822,0.6535218,0.34647822
1285,1285,0,1,False,0.39449126,0.60550874,0.60550874,0.60550874
1286,1286,0,0,True,0.8067643,0.19323568,0.8067643,0.19323568
1287,1287,0,0,True,0.7248844,0.2751156,0.7248844,0.2751156
1288,1288,0,1,False,0.48463106,0.51536894,0.51536894,0.51536894
1289,1289,0,0,True,0.67430687,0.32569313,0.67430687,0.32569313
1290,1290,0,0,True,0.64546716,0.35453287,0.64546716,0.35453287
1291,1291,0,0,True,0.56753546,0.43246454,0.56753546,0.43246454
1292,1292,0,0,True,0.58282053,0.41717947,0.58282053,0.41717947
1293,1293,0,0,True,0.9325641,0.067435935,0.9325641,0.067435935
1294,1294,0,0,True,0.8627604,0.1372396,0.8627604,0.1372396
1295,1295,0,0,True,0.7533433,0.24665673,0.7533433,0.24665673
1296,1296,0,0,True,0.59299564,0.4070044,0.59299564,0.4070044
1297,1297,0,0,True,0.60550404,0.394496,0.60550404,0.394496
1298,1298,0,0,True,0.7611504,0.2388496,0.7611504,0.2388496
1299,1299,0,0,True,0.8350097,0.16499028,0.8350097,0.16499028
1300,1300,0,1,False,0.4267143,0.5732857,0.5732857,0.5732857
1301,1301,0,0,True,0.6837543,0.31624568,0.6837543,0.31624568
1302,1302,0,0,True,0.69557285,0.30442715,0.69557285,0.30442715
1303,1303,0,0,True,0.6416167,0.35838333,0.6416167,0.35838333
1304,1304,0,0,True,0.81982887,0.18017113,0.81982887,0.18017113
1305,1305,0,0,True,0.5654676,0.4345324,0.5654676,0.4345324
1306,1306,0,1,False,0.45101833,0.54898167,0.54898167,0.54898167
1307,1307,0,0,True,0.73579776,0.26420224,0.73579776,0.26420224
1308,1308,0,0,True,0.68716156,0.3128384,0.68716156,0.3128384
1309,1309,0,1,False,0.49759924,0.50240076,0.50240076,0.50240076
1310,1310,0,0,True,0.6763667,0.3236333,0.6763667,0.3236333
1311,1311,0,0,True,0.673488,0.32651195,0.673488,0.32651195
1312,1312,0,0,True,0.605914,0.39408597,0.605914,0.39408597
1313,1313,0,0,True,0.5346825,0.46531746,0.5346825,0.46531746
1314,1314,0,0,True,0.7968561,0.2031439,0.7968561,0.2031439
1315,1315,0,0,True,0.66332376,0.3366762,0.66332376,0.3366762
1316,1316,0,0,True,0.69041795,0.30958205,0.69041795,0.30958205
1317,1317,0,0,True,0.72283936,0.27716064,0.72283936,0.27716064
1318,1318,0,0,True,0.5085866,0.4914134,0.5085866,0.4914134
1319,1319,0,1,False,0.36554712,0.6344529,0.6344529,0.6344529
1320,1320,0,0,True,0.7966943,0.2033057,0.7966943,0.2033057
1321,1321,0,0,True,0.6300104,0.36998957,0.6300104,0.36998957
1322,1322,0,1,False,0.06966078,0.9303392,0.9303392,0.9303392
1323,1323,0,0,True,0.77373487,0.22626512,0.77373487,0.22626512
1324,1324,0,0,True,0.51934993,0.48065004,0.51934993,0.48065004
1325,1325,0,0,True,0.6031412,0.39685884,0.6031412,0.39685884
1326,1326,0,0,True,0.65338033,0.34661967,0.65338033,0.34661967
1327,1327,0,0,True,0.6168068,0.3831932,0.6168068,0.3831932
1328,1328,0,0,True,0.5127007,0.4872993,0.5127007,0.4872993
1329,1329,0,0,True,0.5617826,0.4382174,0.5617826,0.4382174
1330,1330,0,0,True,0.5554093,0.4445907,0.5554093,0.4445907
1331,1331,0,0,True,0.68963504,0.310365,0.68963504,0.310365
1332,1332,0,0,True,0.79161334,0.20838669,0.79161334,0.20838669
1333,1333,0,1,False,0.3506387,0.6493613,0.6493613,0.6493613
1334,1334,0,1,False,0.16707522,0.8329248,0.8329248,0.8329248
1335,1335,0,0,True,0.7180399,0.28196013,0.7180399,0.28196013
1336,1336,0,0,True,0.748774,0.251226,0.748774,0.251226
1337,1337,0,0,True,0.5359982,0.46400174,0.5359982,0.46400174
1338,1338,0,1,False,0.3180576,0.6819424,0.6819424,0.6819424
1339,1339,0,0,True,0.7015244,0.29847562,0.7015244,0.29847562
1340,1340,0,0,True,0.74060816,0.25939184,0.74060816,0.25939184
1341,1341,0,0,True,0.71064955,0.28935045,0.71064955,0.28935045
1342,1342,0,0,True,0.7736433,0.22635667,0.7736433,0.22635667
1343,1343,0,1,False,0.4716971,0.5283029,0.5283029,0.5283029
1344,1344,0,0,True,0.5630022,0.4369978,0.5630022,0.4369978
1345,1345,0,0,True,0.6610991,0.3389009,0.6610991,0.3389009
1346,1346,0,0,True,0.64824176,0.35175824,0.64824176,0.35175824
1347,1347,0,0,True,0.71787465,0.28212538,0.71787465,0.28212538
1348,1348,0,0,True,0.62433636,0.37566367,0.62433636,0.37566367
1349,1349,0,0,True,0.90883994,0.09116006,0.90883994,0.09116006
1350,1350,0,1,False,0.3706779,0.6293221,0.6293221,0.6293221
1351,1351,0,0,True,0.778958,0.22104196,0.778958,0.22104196
1352,1352,0,0,True,0.8014412,0.19855878,0.8014412,0.19855878
1353,1353,0,0,True,0.67149323,0.32850677,0.67149323,0.32850677
1354,1354,0,0,True,0.5660542,0.4339458,0.5660542,0.4339458
1355,1355,0,1,False,0.40282214,0.59717786,0.59717786,0.59717786
1356,1356,0,0,True,0.8236775,0.17632252,0.8236775,0.17632252
1357,1357,0,1,False,0.40802348,0.5919765,0.5919765,0.5919765
1358,1358,0,0,True,0.75315005,0.24684995,0.75315005,0.24684995
1359,1359,0,0,True,0.6921605,0.3078395,0.6921605,0.3078395
1360,1360,0,0,True,0.68290216,0.31709784,0.68290216,0.31709784
1361,1361,0,0,True,0.7125571,0.28744292,0.7125571,0.28744292
1362,1362,0,0,True,0.6964631,0.30353692,0.6964631,0.30353692
1363,1363,0,1,False,0.2467717,0.7532283,0.7532283,0.7532283
1364,1364,0,0,True,0.550397,0.44960302,0.550397,0.44960302
1365,1365,0,0,True,0.6364581,0.3635419,0.6364581,0.3635419
1366,1366,0,0,True,0.64775807,0.35224193,0.64775807,0.35224193
1367,1367,0,1,False,0.38700312,0.6129969,0.6129969,0.6129969
1368,1368,0,0,True,0.51150113,0.48849887,0.51150113,0.48849887
1369,1369,0,1,False,0.32243204,0.67756796,0.67756796,0.67756796
1370,1370,0,0,True,0.7076767,0.2923233,0.7076767,0.2923233
1371,1371,0,1,False,0.15815884,0.84184116,0.84184116,0.84184116
1372,1372,0,0,True,0.797152,0.202848,0.797152,0.202848
1373,1373,0,0,True,0.57630247,0.42369753,0.57630247,0.42369753
1374,1374,0,0,True,0.6944022,0.30559778,0.6944022,0.30559778
1375,1375,0,0,True,0.64590275,0.35409725,0.64590275,0.35409725
1376,1376,0,0,True,0.7489983,0.25100172,0.7489983,0.25100172
1377,1377,0,0,True,0.6415536,0.35844642,0.6415536,0.35844642
1378,1378,0,0,True,0.74036497,0.25963503,0.74036497,0.25963503
1379,1379,0,0,True,0.72502327,0.27497673,0.72502327,0.27497673
1380,1380,0,0,True,0.6567826,0.34321734,0.6567826,0.34321734
1381,1381,0,1,False,0.36589497,0.634105,0.634105,0.634105
1382,1382,0,0,True,0.6916938,0.30830622,0.6916938,0.30830622
1383,1383,0,0,True,0.754362,0.24563798,0.754362,0.24563798
1384,1384,0,1,False,0.085220754,0.91477925,0.91477925,0.91477925
1385,1385,0,0,True,0.66992486,0.33007514,0.66992486,0.33007514
1386,1386,0,0,True,0.68116844,0.31883156,0.68116844,0.31883156
1387,1387,0,1,False,0.4953547,0.5046453,0.5046453,0.5046453
1388,1388,0,0,True,0.6909564,0.3090436,0.6909564,0.3090436
1389,1389,0,0,True,0.557741,0.442259,0.557741,0.442259
1390,1390,0,0,True,0.7244983,0.27550176,0.7244983,0.27550176
1391,1391,0,0,True,0.68985474,0.31014526,0.68985474,0.31014526
1392,1392,0,0,True,0.69387734,0.30612266,0.69387734,0.30612266
1393,1393,0,0,True,0.6736642,0.32633582,0.6736642,0.32633582
1394,1394,0,0,True,0.6044236,0.39557642,0.6044236,0.39557642
1395,1395,0,1,False,0.41126078,0.5887392,0.5887392,0.5887392
1396,1396,0,1,False,0.3455475,0.6544525,0.6544525,0.6544525
1397,1397,0,0,True,0.78906465,0.21093534,0.78906465,0.21093534
1398,1398,0,0,True,0.7994158,0.2005842,0.7994158,0.2005842
1399,1399,0,0,True,0.79677826,0.20322172,0.79677826,0.20322172
1400,1400,0,0,True,0.6520977,0.34790227,0.6520977,0.34790227
1401,1401,0,0,True,0.7410604,0.25893962,0.7410604,0.25893962
1402,1402,0,1,False,0.45167208,0.5483279,0.5483279,0.5483279
1403,1403,0,0,True,0.79694915,0.20305087,0.79694915,0.20305087
1404,1404,0,0,True,0.7837968,0.21620324,0.7837968,0.21620324
1405,1405,0,0,True,0.6349579,0.36504212,0.6349579,0.36504212
1406,1406,0,0,True,0.5336789,0.46632114,0.5336789,0.46632114
1407,1407,0,0,True,0.755174,0.24482602,0.755174,0.24482602
1408,1408,0,0,True,0.6153428,0.3846572,0.6153428,0.3846572
1409,1409,0,0,True,0.5585573,0.44144273,0.5585573,0.44144273
1410,1410,0,0,True,0.817119,0.18288101,0.817119,0.18288101
1411,1411,0,0,True,0.6426921,0.35730794,0.6426921,0.35730794
1412,1412,0,1,False,0.08563614,0.91436386,0.91436386,0.91436386
1413,1413,0,0,True,0.74023205,0.25976795,0.74023205,0.25976795
1414,1414,0,0,True,0.7743683,0.22563171,0.7743683,0.22563171
1415,1415,0,0,True,0.58625305,0.41374692,0.58625305,0.41374692
1416,1416,0,0,True,0.5421419,0.45785812,0.5421419,0.45785812
1417,1417,0,0,True,0.661829,0.33817098,0.661829,0.33817098
1418,1418,0,1,False,0.40431273,0.59568727,0.59568727,0.59568727
1419,1419,0,0,True,0.7451869,0.25481305,0.7451869,0.25481305
1420,1420,0,0,True,0.7271291,0.27287093,0.7271291,0.27287093
1421,1421,0,0,True,0.5782441,0.42175588,0.5782441,0.42175588
1422,1422,0,0,True,0.82989514,0.17010485,0.82989514,0.17010485
1423,1423,0,0,True,0.70816195,0.29183808,0.70816195,0.29183808
1424,1424,0,0,True,0.7421303,0.2578697,0.7421303,0.2578697
1425,1425,0,1,False,0.48090112,0.5190989,0.5190989,0.5190989
1426,1426,0,0,True,0.5620246,0.43797538,0.5620246,0.43797538
1427,1427,0,0,True,0.6927718,0.3072282,0.6927718,0.3072282
1428,1428,0,1,False,0.415758,0.584242,0.584242,0.584242
1429,1429,0,0,True,0.7735147,0.2264853,0.7735147,0.2264853
1430,1430,0,0,True,0.62396777,0.37603223,0.62396777,0.37603223
1431,1431,0,0,True,0.6417887,0.3582113,0.6417887,0.3582113
1432,1432,0,0,True,0.55802816,0.44197184,0.55802816,0.44197184
1433,1433,0,0,True,0.69596314,0.30403683,0.69596314,0.30403683
1434,1434,0,0,True,0.622409,0.37759104,0.622409,0.37759104
1435,1435,0,0,True,0.6372018,0.3627982,0.6372018,0.3627982
1436,1436,0,0,True,0.5313035,0.46869645,0.5313035,0.46869645
1437,1437,0,0,True,0.8417842,0.15821582,0.8417842,0.15821582
1438,1438,0,0,True,0.7873682,0.21263179,0.7873682,0.21263179
1439,1439,0,0,True,0.8275492,0.17245081,0.8275492,0.17245081
1440,1440,0,1,False,0.36321145,0.63678855,0.63678855,0.63678855
1441,1441,0,0,True,0.6049968,0.39500323,0.6049968,0.39500323
1442,1442,0,1,False,0.35465825,0.64534175,0.64534175,0.64534175
1443,1443,0,0,True,0.61579627,0.38420373,0.61579627,0.38420373
1444,1444,0,0,True,0.6997549,0.3002451,0.6997549,0.3002451
1445,1445,0,0,True,0.7047162,0.29528376,0.7047162,0.29528376
1446,1446,0,0,True,0.6838127,0.31618732,0.6838127,0.31618732
1447,1447,0,0,True,0.76739514,0.23260486,0.76739514,0.23260486
1448,1448,0,1,False,0.47915596,0.52084404,0.52084404,0.52084404
1449,1449,0,0,True,0.67813414,0.32186586,0.67813414,0.32186586
1450,1450,0,0,True,0.55300635,0.44699365,0.55300635,0.44699365
1451,1451,0,0,True,0.8575972,0.14240281,0.8575972,0.14240281
1452,1452,0,0,True,0.7153542,0.28464583,0.7153542,0.28464583
1453,1453,0,0,True,0.69058824,0.3094118,0.69058824,0.3094118
1454,1454,0,1,False,0.4580515,0.5419485,0.5419485,0.5419485
1455,1455,0,0,True,0.681667,0.31833306,0.681667,0.31833306
1456,1456,0,0,True,0.54493177,0.45506826,0.54493177,0.45506826
1457,1457,0,1,False,0.2298894,0.7701106,0.7701106,0.7701106
1458,1458,0,0,True,0.7226012,0.27739882,0.7226012,0.27739882
1459,1459,0,0,True,0.80296075,0.19703925,0.80296075,0.19703925
1460,1460,0,0,True,0.5844054,0.41559455,0.5844054,0.41559455
1461,1461,0,0,True,0.5236727,0.47632733,0.5236727,0.47632733
1462,1462,0,0,True,0.6927839,0.3072161,0.6927839,0.3072161
1463,1463,0,0,True,0.74445176,0.2555482,0.74445176,0.2555482
1464,1464,0,0,True,0.82402194,0.17597803,0.82402194,0.17597803
1465,1465,0,0,True,0.8276431,0.17235689,0.8276431,0.17235689
1466,1466,0,0,True,0.62420857,0.37579146,0.62420857,0.37579146
1467,1467,0,0,True,0.7091621,0.2908379,0.7091621,0.2908379
1468,1468,0,0,True,0.7524666,0.2475334,0.7524666,0.2475334
1469,1469,0,0,True,0.6788068,0.3211932,0.6788068,0.3211932
1470,1470,0,0,True,0.68157315,0.31842685,0.68157315,0.31842685
1471,1471,0,0,True,0.66117096,0.338829,0.66117096,0.338829
1472,1472,0,0,True,0.6855412,0.3144588,0.6855412,0.3144588
1473,1473,0,0,True,0.69491553,0.3050845,0.69491553,0.3050845
1474,1474,0,0,True,0.5555879,0.44441214,0.5555879,0.44441214
1475,1475,0,1,False,0.4883446,0.5116554,0.5116554,0.5116554
1476,1476,0,0,True,0.6500052,0.34999478,0.6500052,0.34999478
1477,1477,0,0,True,0.67137897,0.32862103,0.67137897,0.32862103
1478,1478,0,0,True,0.64200044,0.3579996,0.64200044,0.3579996
1479,1479,0,0,True,0.6521987,0.34780133,0.6521987,0.34780133
1480,1480,0,0,True,0.82011616,0.17988381,0.82011616,0.17988381
1481,1481,0,0,True,0.70094764,0.2990524,0.70094764,0.2990524
1482,1482,0,1,False,0.24743485,0.75256515,0.75256515,0.75256515
1483,1483,0,0,True,0.50938845,0.49061155,0.50938845,0.49061155
1484,1484,0,0,True,0.6873865,0.31261346,0.6873865,0.31261346
1485,1485,0,0,True,0.68770015,0.31229985,0.68770015,0.31229985
1486,1486,0,1,False,0.11800134,0.88199866,0.88199866,0.88199866
1487,1487,0,0,True,0.60611796,0.39388204,0.60611796,0.39388204
1488,1488,0,0,True,0.7141544,0.28584558,0.7141544,0.28584558
1489,1489,0,0,True,0.79918027,0.20081973,0.79918027,0.20081973
1490,1490,0,0,True,0.7042916,0.29570845,0.7042916,0.29570845
1491,1491,0,0,True,0.51383126,0.4861687,0.51383126,0.4861687
1492,1492,0,1,False,0.4051376,0.5948624,0.5948624,0.5948624
1493,1493,0,0,True,0.76567674,0.2343233,0.76567674,0.2343233
1494,1494,0,0,True,0.7820192,0.21798082,0.7820192,0.21798082
1495,1495,0,0,True,0.6614611,0.3385389,0.6614611,0.3385389
1496,1496,0,0,True,0.5505899,0.4494101,0.5505899,0.4494101
1497,1497,0,0,True,0.63287187,0.36712816,0.63287187,0.36712816
1498,1498,0,1,False,0.4418621,0.5581379,0.5581379,0.5581379
1499,1499,0,0,True,0.561876,0.438124,0.561876,0.438124
1500,1500,0,0,True,0.8269361,0.17306384,0.8269361,0.17306384
1501,1501,0,0,True,0.8092532,0.1907468,0.8092532,0.1907468
1502,1502,0,0,True,0.63615316,0.36384684,0.63615316,0.36384684
1503,1503,0,0,True,0.617972,0.382028,0.617972,0.382028
1504,1504,0,0,True,0.87347496,0.12652501,0.87347496,0.12652501
1505,1505,0,1,False,0.25094444,0.74905556,0.74905556,0.74905556
1506,1506,0,0,True,0.78743315,0.21256687,0.78743315,0.21256687
1507,1507,0,0,True,0.6966095,0.30339047,0.6966095,0.30339047
1508,1508,0,0,True,0.776739,0.22326098,0.776739,0.22326098
1509,1509,0,0,True,0.7022245,0.2977755,0.7022245,0.2977755
1510,1510,0,0,True,0.877233,0.122766994,0.877233,0.122766994
1511,1511,0,0,True,0.7716966,0.22830336,0.7716966,0.22830336
1512,1512,0,0,True,0.6916069,0.30839315,0.6916069,0.30839315
1513,1513,0,0,True,0.72576946,0.27423054,0.72576946,0.27423054
1514,1514,0,0,True,0.72148395,0.27851608,0.72148395,0.27851608
1515,1515,0,0,True,0.7635087,0.23649131,0.7635087,0.23649131
1516,1516,0,0,True,0.6819851,0.31801492,0.6819851,0.31801492
1517,1517,0,1,False,0.13892543,0.86107457,0.86107457,0.86107457
1518,1518,0,0,True,0.6602433,0.33975676,0.6602433,0.33975676
1519,1519,0,0,True,0.763633,0.236367,0.763633,0.236367
1520,1520,0,0,True,0.7154497,0.28455034,0.7154497,0.28455034
1521,1521,0,0,True,0.6728933,0.3271067,0.6728933,0.3271067
1522,1522,0,1,False,0.48717374,0.51282626,0.51282626,0.51282626
1523,1523,0,0,True,0.57621646,0.4237835,0.57621646,0.4237835
1524,1524,0,0,True,0.6901792,0.30982077,0.6901792,0.30982077
1525,1525,0,0,True,0.796135,0.203865,0.796135,0.203865
1526,1526,0,1,False,0.28356183,0.7164382,0.7164382,0.7164382
1527,1527,0,0,True,0.74097216,0.2590278,0.74097216,0.2590278
1528,1528,0,0,True,0.68149066,0.31850937,0.68149066,0.31850937
1529,1529,0,0,True,0.8083529,0.19164713,0.8083529,0.19164713
1530,1530,0,0,True,0.68947864,0.31052133,0.68947864,0.31052133
1531,1531,0,0,True,0.62616813,0.37383187,0.62616813,0.37383187
1532,1532,0,0,True,0.717992,0.282008,0.717992,0.282008
1533,1533,0,0,True,0.7518748,0.24812518,0.7518748,0.24812518
1534,1534,0,0,True,0.60870254,0.39129743,0.60870254,0.39129743
1535,1535,0,0,True,0.6558569,0.3441431,0.6558569,0.3441431
1536,1536,0,1,False,0.3899383,0.6100617,0.6100617,0.6100617
1537,1537,0,0,True,0.6947242,0.3052758,0.6947242,0.3052758
1538,1538,0,0,True,0.6030961,0.39690384,0.6030961,0.39690384
1539,1539,0,1,False,0.38239497,0.61760503,0.61760503,0.61760503
1540,1540,0,0,True,0.74644864,0.25355136,0.74644864,0.25355136
1541,1541,0,1,False,0.49557108,0.5044289,0.5044289,0.5044289
1542,1542,0,0,True,0.66974235,0.33025768,0.66974235,0.33025768
1543,1543,0,0,True,0.63777435,0.36222562,0.63777435,0.36222562
1544,1544,0,0,True,0.6563672,0.34363282,0.6563672,0.34363282
1545,1545,0,0,True,0.7180872,0.28191277,0.7180872,0.28191277
1546,1546,0,0,True,0.7807539,0.21924607,0.7807539,0.21924607
1547,1547,0,0,True,0.7517639,0.24823613,0.7517639,0.24823613
1548,1548,0,0,True,0.72445565,0.27554435,0.72445565,0.27554435
1549,1549,0,0,True,0.6714474,0.32855263,0.6714474,0.32855263
1550,1550,0,1,False,0.4250983,0.5749017,0.5749017,0.5749017
1551,1551,0,0,True,0.786536,0.21346405,0.786536,0.21346405
1552,1552,0,0,True,0.63611573,0.36388427,0.63611573,0.36388427
1553,1553,0,0,True,0.62586373,0.37413627,0.62586373,0.37413627
1554,1554,0,0,True,0.6237071,0.37629288,0.6237071,0.37629288
1555,1555,0,0,True,0.8171618,0.18283817,0.8171618,0.18283817
1556,1556,0,0,True,0.6852198,0.31478018,0.6852198,0.31478018
1557,1557,0,0,True,0.7497462,0.25025377,0.7497462,0.25025377
1558,1558,0,0,True,0.7776662,0.2223338,0.7776662,0.2223338
1559,1559,0,0,True,0.75980484,0.24019513,0.75980484,0.24019513
1560,1560,0,0,True,0.6871494,0.3128506,0.6871494,0.3128506
1561,1561,0,0,True,0.67159903,0.328401,0.67159903,0.328401
1562,1562,0,0,True,0.7350343,0.2649657,0.7350343,0.2649657
1563,1563,0,0,True,0.73450935,0.26549065,0.73450935,0.26549065
1564,1564,0,0,True,0.6285571,0.37144288,0.6285571,0.37144288
1565,1565,0,0,True,0.8312077,0.16879229,0.8312077,0.16879229
1566,1566,0,0,True,0.75679237,0.24320763,0.75679237,0.24320763
1567,1567,0,0,True,0.7618606,0.23813942,0.7618606,0.23813942
1568,1568,0,0,True,0.6272055,0.37279448,0.6272055,0.37279448
1569,1569,0,0,True,0.6481076,0.3518924,0.6481076,0.3518924
1570,1570,0,0,True,0.69380146,0.30619854,0.69380146,0.30619854
1571,1571,0,0,True,0.71739125,0.28260872,0.71739125,0.28260872
1572,1572,0,0,True,0.54224396,0.45775607,0.54224396,0.45775607
1573,1573,0,0,True,0.64028645,0.35971355,0.64028645,0.35971355
1574,1574,0,0,True,0.6637882,0.3362118,0.6637882,0.3362118
1575,1575,0,0,True,0.8272048,0.1727952,0.8272048,0.1727952
1576,1576,0,0,True,0.62002194,0.37997803,0.62002194,0.37997803
1577,1577,0,1,False,0.4992423,0.5007577,0.5007577,0.5007577
1578,1578,0,0,True,0.50131965,0.49868038,0.50131965,0.49868038
1579,1579,0,0,True,0.66528344,0.33471653,0.66528344,0.33471653
1580,1580,0,0,True,0.7145535,0.2854465,0.7145535,0.2854465
1581,1581,0,1,False,0.42756283,0.57243717,0.57243717,0.57243717
1582,1582,0,0,True,0.5539017,0.44609833,0.5539017,0.44609833
1583,1583,0,0,True,0.77181935,0.22818063,0.77181935,0.22818063
1584,1584,0,0,True,0.7336941,0.26630595,0.7336941,0.26630595
1585,1585,0,0,True,0.74291414,0.25708586,0.74291414,0.25708586
1586,1586,0,0,True,0.588369,0.41163102,0.588369,0.41163102
1587,1587,0,0,True,0.7323798,0.2676202,0.7323798,0.2676202
1588,1588,0,1,False,0.47459096,0.52540904,0.52540904,0.52540904
1589,1589,0,0,True,0.6587807,0.3412193,0.6587807,0.3412193
1590,1590,0,0,True,0.5348917,0.46510828,0.5348917,0.46510828
1591,1591,0,0,True,0.58544874,0.41455123,0.58544874,0.41455123
1592,1592,0,0,True,0.71468276,0.28531724,0.71468276,0.28531724
1593,1593,0,1,False,0.38667554,0.61332446,0.61332446,0.61332446
1594,1594,0,0,True,0.6113734,0.3886266,0.6113734,0.3886266
1595,1595,0,0,True,0.5652954,0.4347046,0.5652954,0.4347046
1596,1596,0,0,True,0.78855455,0.21144542,0.78855455,0.21144542
1597,1597,0,0,True,0.5654675,0.43453252,0.5654675,0.43453252
1598,1598,0,1,False,0.29240888,0.7075911,0.7075911,0.7075911
1599,1599,0,1,False,0.19607389,0.8039261,0.8039261,0.8039261
1600,1600,0,0,True,0.7454548,0.25454518,0.7454548,0.25454518
1601,1601,0,0,True,0.66003627,0.33996373,0.66003627,0.33996373
1602,1602,0,0,True,0.6820393,0.31796068,0.6820393,0.31796068
1603,1603,0,0,True,0.9240781,0.075921886,0.9240781,0.075921886
1604,1604,0,0,True,0.5156951,0.48430493,0.5156951,0.48430493
1605,1605,0,0,True,0.7671113,0.23288873,0.7671113,0.23288873
1606,1606,0,0,True,0.54095584,0.45904416,0.54095584,0.45904416
1607,1607,0,0,True,0.50476325,0.49523678,0.50476325,0.49523678
1608,1608,0,0,True,0.54459804,0.45540196,0.54459804,0.45540196
1609,1609,0,0,True,0.78623855,0.21376145,0.78623855,0.21376145
1610,1610,0,0,True,0.69707906,0.30292094,0.69707906,0.30292094
