sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.3623618,0.6376382,0.6376382,0.6376382
1222,1222,0,0,True,0.762475,0.237525,0.762475,0.237525
1223,1223,0,0,True,0.66989964,0.33010036,0.66989964,0.33010036
1224,1224,0,0,True,0.58364344,0.4163566,0.58364344,0.4163566
1225,1225,0,1,False,0.4794547,0.5205453,0.5205453,0.5205453
1226,1226,0,0,True,0.5153122,0.4846878,0.5153122,0.4846878
1227,1227,0,0,True,0.5432819,0.45671806,0.5432819,0.45671806
1228,1228,0,0,True,0.56296444,0.4370356,0.56296444,0.4370356
1229,1229,0,0,True,0.6705669,0.32943305,0.6705669,0.32943305
1230,1230,0,0,True,0.79512095,0.20487902,0.79512095,0.20487902
1231,1231,0,0,True,0.53110754,0.46889246,0.53110754,0.46889246
1232,1232,0,0,True,0.6649028,0.33509722,0.6649028,0.33509722
1233,1233,0,1,False,0.4022807,0.5977193,0.5977193,0.5977193
1234,1234,0,0,True,0.68346167,0.31653833,0.68346167,0.31653833
1235,1235,0,1,False,0.32137746,0.67862254,0.67862254,0.67862254
1236,1236,0,0,True,0.5233636,0.4766364,0.5233636,0.4766364
1237,1237,0,0,True,0.7183802,0.28161982,0.7183802,0.28161982
1238,1238,0,1,False,0.39218062,0.6078194,0.6078194,0.6078194
1239,1239,0,0,True,0.6334264,0.36657357,0.6334264,0.36657357
1240,1240,0,0,True,0.8593033,0.14069672,0.8593033,0.14069672
1241,1241,0,1,False,0.42913693,0.57086307,0.57086307,0.57086307
1242,1242,0,0,True,0.6186993,0.38130072,0.6186993,0.38130072
1243,1243,0,0,True,0.67353624,0.32646376,0.67353624,0.32646376
1244,1244,0,1,False,0.43634486,0.56365514,0.56365514,0.56365514
1245,1245,0,1,False,0.3780892,0.6219108,0.6219108,0.6219108
1246,1246,0,1,False,0.39374316,0.60625684,0.60625684,0.60625684
1247,1247,0,0,True,0.69574213,0.30425784,0.69574213,0.30425784
1248,1248,0,0,True,0.66541445,0.33458552,0.66541445,0.33458552
1249,1249,0,0,True,0.5327436,0.46725643,0.5327436,0.46725643
1250,1250,0,1,False,0.3772505,0.6227495,0.6227495,0.6227495
1251,1251,0,0,True,0.8591573,0.14084268,0.8591573,0.14084268
1252,1252,0,1,False,0.4045087,0.5954913,0.5954913,0.5954913
1253,1253,0,1,False,0.36060268,0.6393973,0.6393973,0.6393973
1254,1254,0,1,False,0.37479556,0.62520444,0.62520444,0.62520444
1255,1255,0,0,True,0.524625,0.475375,0.524625,0.475375
1256,1256,0,0,True,0.68666744,0.3133326,0.68666744,0.3133326
1257,1257,0,1,False,0.45358914,0.54641086,0.54641086,0.54641086
1258,1258,0,0,True,0.6071498,0.39285022,0.6071498,0.39285022
1259,1259,0,0,True,0.54729897,0.45270103,0.54729897,0.45270103
1260,1260,0,1,False,0.41104013,0.5889599,0.5889599,0.5889599
1261,1261,0,0,True,0.89610636,0.103893615,0.89610636,0.103893615
1262,1262,0,1,False,0.4381926,0.5618074,0.5618074,0.5618074
1263,1263,0,0,True,0.53681207,0.46318796,0.53681207,0.46318796
1264,1264,0,1,False,0.4375564,0.5624436,0.5624436,0.5624436
1265,1265,0,0,True,0.62283206,0.37716797,0.62283206,0.37716797
1266,1266,0,0,True,0.74690026,0.25309974,0.74690026,0.25309974
1267,1267,0,0,True,0.9418329,0.058167074,0.9418329,0.058167074
1268,1268,0,0,True,0.6586399,0.34136012,0.6586399,0.34136012
1269,1269,0,1,False,0.40919864,0.59080136,0.59080136,0.59080136
1270,1270,0,1,False,0.4586907,0.5413093,0.5413093,0.5413093
1271,1271,0,1,False,0.3669203,0.6330797,0.6330797,0.6330797
1272,1272,0,0,True,0.51209253,0.48790747,0.51209253,0.48790747
1273,1273,0,0,True,0.74867177,0.25132823,0.74867177,0.25132823
1274,1274,0,1,False,0.45521784,0.54478216,0.54478216,0.54478216
1275,1275,0,0,True,0.58975387,0.41024613,0.58975387,0.41024613
1276,1276,0,0,True,0.79954946,0.20045054,0.79954946,0.20045054
1277,1277,0,0,True,0.5114242,0.4885758,0.5114242,0.4885758
1278,1278,0,0,True,0.91687053,0.08312944,0.91687053,0.08312944
1279,1279,0,0,True,0.51649106,0.48350897,0.51649106,0.48350897
1280,1280,0,0,True,0.6719743,0.32802567,0.6719743,0.32802567
1281,1281,0,0,True,0.50974935,0.49025065,0.50974935,0.49025065
1282,1282,0,1,False,0.43494767,0.56505233,0.56505233,0.56505233
1283,1283,0,1,False,0.43918884,0.56081116,0.56081116,0.56081116
1284,1284,0,1,False,0.3941638,0.6058362,0.6058362,0.6058362
1285,1285,0,0,True,0.5629425,0.43705747,0.5629425,0.43705747
1286,1286,0,0,True,0.76171565,0.23828438,0.76171565,0.23828438
1287,1287,0,1,False,0.37792122,0.6220788,0.6220788,0.6220788
1288,1288,0,1,False,0.42072988,0.5792701,0.5792701,0.5792701
1289,1289,0,0,True,0.9585266,0.041473407,0.9585266,0.041473407
1290,1290,0,1,False,0.4309004,0.5690996,0.5690996,0.5690996
1291,1291,0,1,False,0.46746093,0.53253907,0.53253907,0.53253907
1292,1292,0,0,True,0.9356759,0.06432409,0.9356759,0.06432409
1293,1293,0,0,True,0.8123208,0.1876792,0.8123208,0.1876792
1294,1294,0,0,True,0.9787999,0.021200093,0.9787999,0.021200093
1295,1295,0,0,True,0.7673774,0.23262262,0.7673774,0.23262262
1296,1296,0,1,False,0.41514754,0.58485246,0.58485246,0.58485246
1297,1297,0,1,False,0.44122666,0.55877334,0.55877334,0.55877334
1298,1298,0,0,True,0.8100765,0.18992355,0.8100765,0.18992355
1299,1299,0,0,True,0.7462075,0.25379252,0.7462075,0.25379252
1300,1300,0,0,True,0.5840554,0.4159446,0.5840554,0.4159446
1301,1301,0,1,False,0.45396507,0.54603493,0.54603493,0.54603493
1302,1302,0,1,False,0.34485048,0.6551495,0.6551495,0.6551495
1303,1303,0,0,True,0.75095797,0.24904205,0.75095797,0.24904205
1304,1304,0,0,True,0.77681994,0.22318009,0.77681994,0.22318009
1305,1305,0,0,True,0.60283816,0.39716184,0.60283816,0.39716184
1306,1306,0,0,True,0.6483966,0.35160336,0.6483966,0.35160336
1307,1307,0,0,True,0.57101583,0.42898417,0.57101583,0.42898417
1308,1308,0,1,False,0.48986262,0.5101374,0.5101374,0.5101374
1309,1309,0,0,True,0.69255483,0.3074452,0.69255483,0.3074452
1310,1310,0,1,False,0.3429274,0.6570726,0.6570726,0.6570726
1311,1311,0,1,False,0.34970933,0.65029067,0.65029067,0.65029067
1312,1312,0,0,True,0.8643768,0.13562325,0.8643768,0.13562325
1313,1313,0,0,True,0.6447535,0.35524648,0.6447535,0.35524648
1314,1314,0,1,False,0.43337435,0.56662565,0.56662565,0.56662565
1315,1315,0,0,True,0.72724223,0.2727578,0.72724223,0.2727578
1316,1316,0,1,False,0.3721105,0.6278895,0.6278895,0.6278895
1317,1317,0,0,True,0.73710036,0.2628996,0.73710036,0.2628996
1318,1318,0,1,False,0.40234685,0.59765315,0.59765315,0.59765315
1319,1319,0,1,False,0.4917705,0.5082295,0.5082295,0.5082295
1320,1320,0,0,True,0.6446872,0.3553128,0.6446872,0.3553128
1321,1321,0,0,True,0.7479229,0.2520771,0.7479229,0.2520771
1322,1322,0,1,False,0.39016843,0.6098316,0.6098316,0.6098316
1323,1323,0,0,True,0.6685618,0.33143818,0.6685618,0.33143818
1324,1324,0,0,True,0.7633675,0.23663253,0.7633675,0.23663253
1325,1325,0,1,False,0.3864903,0.6135097,0.6135097,0.6135097
1326,1326,0,0,True,0.7310992,0.2689008,0.7310992,0.2689008
1327,1327,0,1,False,0.3942746,0.6057254,0.6057254,0.6057254
1328,1328,0,0,True,0.7094125,0.29058748,0.7094125,0.29058748
1329,1329,0,0,True,0.857559,0.14244097,0.857559,0.14244097
1330,1330,0,0,True,0.5512112,0.44878882,0.5512112,0.44878882
1331,1331,0,0,True,0.58546245,0.41453752,0.58546245,0.41453752
1332,1332,0,1,False,0.47955316,0.52044684,0.52044684,0.52044684
1333,1333,0,1,False,0.47842914,0.52157086,0.52157086,0.52157086
1334,1334,0,1,False,0.348476,0.651524,0.651524,0.651524
1335,1335,0,0,True,0.55739695,0.44260305,0.55739695,0.44260305
1336,1336,0,0,True,0.6150005,0.38499948,0.6150005,0.38499948
1337,1337,0,1,False,0.31481826,0.68518174,0.68518174,0.68518174
1338,1338,0,0,True,0.5790366,0.42096344,0.5790366,0.42096344
1339,1339,0,1,False,0.4536031,0.5463969,0.5463969,0.5463969
1340,1340,0,0,True,0.57515645,0.42484355,0.57515645,0.42484355
1341,1341,0,0,True,0.61323714,0.38676286,0.61323714,0.38676286
1342,1342,0,0,True,0.7592039,0.2407961,0.7592039,0.2407961
1343,1343,0,1,False,0.31980455,0.68019545,0.68019545,0.68019545
1344,1344,0,0,True,0.6257279,0.37427208,0.6257279,0.37427208
1345,1345,0,0,True,0.5701164,0.42988363,0.5701164,0.42988363
1346,1346,0,0,True,0.5386593,0.46134073,0.5386593,0.46134073
1347,1347,0,0,True,0.5083723,0.4916277,0.5083723,0.4916277
1348,1348,0,0,True,0.9186291,0.081370875,0.9186291,0.081370875
1349,1349,0,1,False,0.47169065,0.52830935,0.52830935,0.52830935
1350,1350,0,0,True,0.71986437,0.28013563,0.71986437,0.28013563
1351,1351,0,0,True,0.5148592,0.48514077,0.5148592,0.48514077
1352,1352,0,0,True,0.957202,0.042797968,0.957202,0.042797968
1353,1353,0,0,True,0.557642,0.442358,0.557642,0.442358
1354,1354,0,0,True,0.5624254,0.4375746,0.5624254,0.4375746
1355,1355,0,0,True,0.5230725,0.4769275,0.5230725,0.4769275
1356,1356,0,0,True,0.63456094,0.36543903,0.63456094,0.36543903
1357,1357,0,1,False,0.46539456,0.53460544,0.53460544,0.53460544
1358,1358,0,0,True,0.5626528,0.4373472,0.5626528,0.4373472
1359,1359,0,0,True,0.549003,0.45099702,0.549003,0.45099702
1360,1360,0,0,True,0.8214093,0.17859071,0.8214093,0.17859071
1361,1361,0,0,True,0.94872427,0.051275723,0.94872427,0.051275723
1362,1362,0,1,False,0.36460412,0.6353959,0.6353959,0.6353959
1363,1363,0,1,False,0.4086793,0.5913207,0.5913207,0.5913207
1364,1364,0,1,False,0.26851898,0.731481,0.731481,0.731481
1365,1365,0,0,True,0.6635659,0.3364341,0.6635659,0.3364341
1366,1366,0,0,True,0.88970447,0.110295534,0.88970447,0.110295534
1367,1367,0,0,True,0.69799864,0.30200136,0.69799864,0.30200136
1368,1368,0,1,False,0.36447805,0.63552195,0.63552195,0.63552195
1369,1369,0,0,True,0.61678743,0.38321254,0.61678743,0.38321254
1370,1370,0,1,False,0.36956304,0.63043696,0.63043696,0.63043696
1371,1371,0,1,False,0.40302116,0.59697884,0.59697884,0.59697884
1372,1372,0,0,True,0.7457156,0.25428435,0.7457156,0.25428435
1373,1373,0,0,True,0.7231455,0.2768545,0.7231455,0.2768545
1374,1374,0,0,True,0.9515575,0.048442487,0.9515575,0.048442487
1375,1375,0,0,True,0.89470434,0.10529567,0.89470434,0.10529567
1376,1376,0,0,True,0.51380795,0.48619205,0.51380795,0.48619205
1377,1377,0,0,True,0.59237933,0.40762064,0.59237933,0.40762064
1378,1378,0,0,True,0.8237258,0.17627418,0.8237258,0.17627418
1379,1379,0,1,False,0.46417135,0.53582865,0.53582865,0.53582865
1380,1380,0,0,True,0.9755435,0.02445651,0.9755435,0.02445651
1381,1381,0,1,False,0.3851089,0.6148911,0.6148911,0.6148911
1382,1382,0,1,False,0.4053899,0.5946101,0.5946101,0.5946101
1383,1383,0,0,True,0.8089992,0.19100082,0.8089992,0.19100082
1384,1384,0,1,False,0.29389602,0.706104,0.706104,0.706104
1385,1385,0,0,True,0.82690513,0.17309485,0.82690513,0.17309485
1386,1386,0,1,False,0.47070402,0.529296,0.529296,0.529296
1387,1387,0,0,True,0.8709562,0.12904379,0.8709562,0.12904379
1388,1388,0,1,False,0.478041,0.521959,0.521959,0.521959
1389,1389,0,0,True,0.5498196,0.4501804,0.5498196,0.4501804
1390,1390,0,0,True,0.5754079,0.42459208,0.5754079,0.42459208
1391,1391,0,0,True,0.533172,0.46682802,0.533172,0.46682802
1392,1392,0,1,False,0.4547385,0.5452615,0.5452615,0.5452615
1393,1393,0,1,False,0.49386585,0.50613415,0.50613415,0.50613415
1394,1394,0,1,False,0.42884594,0.57115406,0.57115406,0.57115406
1395,1395,0,1,False,0.4162814,0.5837186,0.5837186,0.5837186
1396,1396,0,0,True,0.629197,0.370803,0.629197,0.370803
1397,1397,0,0,True,0.9220375,0.07796252,0.9220375,0.07796252
1398,1398,0,0,True,0.66733706,0.33266294,0.66733706,0.33266294
1399,1399,0,0,True,0.82702166,0.17297836,0.82702166,0.17297836
1400,1400,0,0,True,0.74257433,0.25742567,0.74257433,0.25742567
1401,1401,0,0,True,0.8364913,0.1635087,0.8364913,0.1635087
1402,1402,0,0,True,0.63027036,0.36972964,0.63027036,0.36972964
1403,1403,0,0,True,0.6009705,0.39902946,0.6009705,0.39902946
1404,1404,0,0,True,0.6613433,0.33865672,0.6613433,0.33865672
1405,1405,0,0,True,0.563961,0.43603894,0.563961,0.43603894
1406,1406,0,1,False,0.46918523,0.53081477,0.53081477,0.53081477
1407,1407,0,0,True,0.6142315,0.38576847,0.6142315,0.38576847
1408,1408,0,1,False,0.40944916,0.59055084,0.59055084,0.59055084
1409,1409,0,1,False,0.28361422,0.7163858,0.7163858,0.7163858
1410,1410,0,0,True,0.78205675,0.21794325,0.78205675,0.21794325
1411,1411,0,0,True,0.5454537,0.45454627,0.5454537,0.45454627
1412,1412,0,1,False,0.30645335,0.69354665,0.69354665,0.69354665
1413,1413,0,0,True,0.6129941,0.38700595,0.6129941,0.38700595
1414,1414,0,0,True,0.68455434,0.31544563,0.68455434,0.31544563
1415,1415,0,0,True,0.7301608,0.26983923,0.7301608,0.26983923
1416,1416,0,0,True,0.58599746,0.41400257,0.58599746,0.41400257
1417,1417,0,1,False,0.49424773,0.50575227,0.50575227,0.50575227
1418,1418,0,0,True,0.51298153,0.48701844,0.51298153,0.48701844
1419,1419,0,0,True,0.62327695,0.37672302,0.62327695,0.37672302
1420,1420,0,0,True,0.5421221,0.45787784,0.5421221,0.45787784
1421,1421,0,0,True,0.6325273,0.3674727,0.6325273,0.3674727
1422,1422,0,0,True,0.6688556,0.3311444,0.6688556,0.3311444
1423,1423,0,1,False,0.31623924,0.68376076,0.68376076,0.68376076
1424,1424,0,1,False,0.37525296,0.62474704,0.62474704,0.62474704
1425,1425,0,0,True,0.6632837,0.33671626,0.6632837,0.33671626
1426,1426,0,0,True,0.5789118,0.42108822,0.5789118,0.42108822
1427,1427,0,0,True,0.73452866,0.26547134,0.73452866,0.26547134
1428,1428,0,0,True,0.68444633,0.3155537,0.68444633,0.3155537
1429,1429,0,1,False,0.36605203,0.63394797,0.63394797,0.63394797
1430,1430,0,1,False,0.39435947,0.60564053,0.60564053,0.60564053
1431,1431,0,0,True,0.53749216,0.4625078,0.53749216,0.4625078
1432,1432,0,1,False,0.46571577,0.53428423,0.53428423,0.53428423
1433,1433,0,1,False,0.49919152,0.5008085,0.5008085,0.5008085
1434,1434,0,0,True,0.53304356,0.46695644,0.53304356,0.46695644
1435,1435,0,0,True,0.5132762,0.4867238,0.5132762,0.4867238
1436,1436,0,0,True,0.7189168,0.2810832,0.7189168,0.2810832
1437,1437,0,0,True,0.7040895,0.2959105,0.7040895,0.2959105
1438,1438,0,0,True,0.8927283,0.10727169,0.8927283,0.10727169
1439,1439,0,0,True,0.6011236,0.39887646,0.6011236,0.39887646
1440,1440,0,1,False,0.38913023,0.61086977,0.61086977,0.61086977
1441,1441,0,0,True,0.56426394,0.4357361,0.56426394,0.4357361
1442,1442,0,0,True,0.8921211,0.10787895,0.8921211,0.10787895
1443,1443,0,0,True,0.5210366,0.47896335,0.5210366,0.47896335
1444,1444,0,0,True,0.53088593,0.4691141,0.53088593,0.4691141
1445,1445,0,0,True,0.57462007,0.42537993,0.57462007,0.42537993
1446,1446,0,0,True,0.8430705,0.1569295,0.8430705,0.1569295
1447,1447,0,1,False,0.40176815,0.59823185,0.59823185,0.59823185
1448,1448,0,0,True,0.97218686,0.027813165,0.97218686,0.027813165
1449,1449,0,0,True,0.78286135,0.21713868,0.78286135,0.21713868
1450,1450,0,0,True,0.7115857,0.2884143,0.7115857,0.2884143
1451,1451,0,0,True,0.52405757,0.47594243,0.52405757,0.47594243
1452,1452,0,0,True,0.5418403,0.45815966,0.5418403,0.45815966
1453,1453,0,0,True,0.55738264,0.44261736,0.55738264,0.44261736
1454,1454,0,0,True,0.9181142,0.081885844,0.9181142,0.081885844
1455,1455,0,0,True,0.78470874,0.21529125,0.78470874,0.21529125
1456,1456,0,1,False,0.4715321,0.5284679,0.5284679,0.5284679
1457,1457,0,1,False,0.33417714,0.66582286,0.66582286,0.66582286
1458,1458,0,1,False,0.3724991,0.6275009,0.6275009,0.6275009
1459,1459,0,0,True,0.7654191,0.23458086,0.7654191,0.23458086
1460,1460,0,1,False,0.47239333,0.52760667,0.52760667,0.52760667
1461,1461,0,0,True,0.659382,0.340618,0.659382,0.340618
1462,1462,0,1,False,0.44397384,0.55602616,0.55602616,0.55602616
1463,1463,0,0,True,0.74389744,0.25610256,0.74389744,0.25610256
1464,1464,0,0,True,0.68615925,0.31384078,0.68615925,0.31384078
1465,1465,0,0,True,0.98703885,0.012961172,0.98703885,0.012961172
1466,1466,0,0,True,0.6829546,0.3170454,0.6829546,0.3170454
1467,1467,0,1,False,0.36262357,0.6373764,0.6373764,0.6373764
1468,1468,0,0,True,0.578968,0.421032,0.578968,0.421032
1469,1469,0,1,False,0.4963318,0.5036682,0.5036682,0.5036682
1470,1470,0,1,False,0.49158657,0.50841343,0.50841343,0.50841343
1471,1471,0,1,False,0.48798043,0.5120196,0.5120196,0.5120196
1472,1472,0,1,False,0.35779744,0.64220256,0.64220256,0.64220256
1473,1473,0,0,True,0.7167852,0.28321484,0.7167852,0.28321484
1474,1474,0,0,True,0.98278695,0.017213035,0.98278695,0.017213035
1475,1475,0,1,False,0.41809422,0.5819058,0.5819058,0.5819058
1476,1476,0,0,True,0.6230707,0.37692928,0.6230707,0.37692928
1477,1477,0,0,True,0.8561491,0.1438509,0.8561491,0.1438509
1478,1478,0,0,True,0.96345747,0.036542553,0.96345747,0.036542553
1479,1479,0,0,True,0.96039516,0.039604846,0.96039516,0.039604846
1480,1480,0,0,True,0.670861,0.329139,0.670861,0.329139
1481,1481,0,1,False,0.48383623,0.51616377,0.51616377,0.51616377
1482,1482,0,1,False,0.45229578,0.5477042,0.5477042,0.5477042
1483,1483,0,1,False,0.45734447,0.5426555,0.5426555,0.5426555
1484,1484,0,1,False,0.45176846,0.54823154,0.54823154,0.54823154
1485,1485,0,1,False,0.3286425,0.6713575,0.6713575,0.6713575
1486,1486,0,1,False,0.3807854,0.6192146,0.6192146,0.6192146
1487,1487,0,0,True,0.750811,0.24918903,0.750811,0.24918903
1488,1488,0,0,True,0.84378743,0.1562126,0.84378743,0.1562126
1489,1489,0,0,True,0.94589895,0.054101054,0.94589895,0.054101054
1490,1490,0,1,False,0.4241503,0.5758497,0.5758497,0.5758497
1491,1491,0,1,False,0.4591123,0.5408877,0.5408877,0.5408877
1492,1492,0,0,True,0.5449698,0.45503023,0.5449698,0.45503023
1493,1493,0,0,True,0.7622562,0.2377438,0.7622562,0.2377438
1494,1494,0,0,True,0.8813355,0.118664496,0.8813355,0.118664496
1495,1495,0,0,True,0.7447638,0.2552362,0.7447638,0.2552362
1496,1496,0,0,True,0.76570714,0.2342929,0.76570714,0.2342929
1497,1497,0,1,False,0.39751232,0.6024877,0.6024877,0.6024877
1498,1498,0,1,False,0.42135757,0.5786424,0.5786424,0.5786424
1499,1499,0,0,True,0.9838602,0.016139807,0.9838602,0.016139807
1500,1500,0,0,True,0.6134808,0.38651922,0.6134808,0.38651922
1501,1501,0,0,True,0.8146002,0.18539974,0.8146002,0.18539974
1502,1502,0,1,False,0.46819836,0.53180164,0.53180164,0.53180164
1503,1503,0,0,True,0.59169436,0.40830562,0.59169436,0.40830562
1504,1504,0,0,True,0.64246047,0.35753953,0.64246047,0.35753953
1505,1505,0,1,False,0.34797776,0.65202224,0.65202224,0.65202224
1506,1506,0,1,False,0.49501044,0.50498956,0.50498956,0.50498956
1507,1507,0,1,False,0.2645949,0.7354051,0.7354051,0.7354051
1508,1508,0,0,True,0.91314423,0.08685577,0.91314423,0.08685577
1509,1509,0,0,True,0.562474,0.43752596,0.562474,0.43752596
1510,1510,0,1,False,0.3101992,0.6898008,0.6898008,0.6898008
1511,1511,0,0,True,0.6344186,0.36558142,0.6344186,0.36558142
1512,1512,0,1,False,0.32762146,0.67237854,0.67237854,0.67237854
1513,1513,0,0,True,0.54872024,0.4512798,0.54872024,0.4512798
1514,1514,0,1,False,0.45464236,0.54535764,0.54535764,0.54535764
1515,1515,0,0,True,0.62929153,0.37070844,0.62929153,0.37070844
1516,1516,0,0,True,0.67442286,0.3255771,0.67442286,0.3255771
1517,1517,0,1,False,0.4071626,0.5928374,0.5928374,0.5928374
1518,1518,0,0,True,0.5405475,0.45945254,0.5405475,0.45945254
1519,1519,0,0,True,0.6021708,0.39782915,0.6021708,0.39782915
1520,1520,0,1,False,0.33345473,0.6665453,0.6665453,0.6665453
1521,1521,0,0,True,0.5661124,0.43388763,0.5661124,0.43388763
1522,1522,0,1,False,0.42991716,0.57008284,0.57008284,0.57008284
1523,1523,0,0,True,0.9229418,0.077058196,0.9229418,0.077058196
1524,1524,0,1,False,0.4378931,0.5621069,0.5621069,0.5621069
1525,1525,0,0,True,0.8429296,0.15707038,0.8429296,0.15707038
1526,1526,0,0,True,0.6145134,0.3854866,0.6145134,0.3854866
1527,1527,0,0,True,0.5138793,0.48612073,0.5138793,0.48612073
1528,1528,0,1,False,0.47872365,0.52127635,0.52127635,0.52127635
1529,1529,0,0,True,0.63265646,0.36734352,0.63265646,0.36734352
1530,1530,0,0,True,0.5491241,0.45087588,0.5491241,0.45087588
1531,1531,0,0,True,0.5287968,0.47120324,0.5287968,0.47120324
1532,1532,0,1,False,0.42669845,0.57330155,0.57330155,0.57330155
1533,1533,0,0,True,0.783997,0.216003,0.783997,0.216003
1534,1534,0,0,True,0.77078384,0.22921617,0.77078384,0.22921617
1535,1535,0,0,True,0.82091534,0.17908464,0.82091534,0.17908464
1536,1536,0,0,True,0.8809278,0.1190722,0.8809278,0.1190722
1537,1537,0,0,True,0.8864738,0.11352624,0.8864738,0.11352624
1538,1538,0,0,True,0.5553983,0.4446017,0.5553983,0.4446017
1539,1539,0,1,False,0.34908253,0.6509175,0.6509175,0.6509175
1540,1540,0,0,True,0.7615967,0.23840332,0.7615967,0.23840332
1541,1541,0,0,True,0.7867637,0.21323629,0.7867637,0.21323629
1542,1542,0,0,True,0.5533153,0.4466847,0.5533153,0.4466847
1543,1543,0,0,True,0.7704443,0.2295557,0.7704443,0.2295557
1544,1544,0,1,False,0.3931604,0.6068396,0.6068396,0.6068396
1545,1545,0,0,True,0.50095594,0.49904403,0.50095594,0.49904403
1546,1546,0,0,True,0.6246302,0.37536982,0.6246302,0.37536982
1547,1547,0,0,True,0.52623576,0.47376424,0.52623576,0.47376424
1548,1548,0,0,True,0.576653,0.423347,0.576653,0.423347
1549,1549,0,1,False,0.49926615,0.50073385,0.50073385,0.50073385
1550,1550,0,0,True,0.63476217,0.36523783,0.63476217,0.36523783
1551,1551,0,0,True,0.58364403,0.416356,0.58364403,0.416356
1552,1552,0,1,False,0.4276693,0.5723307,0.5723307,0.5723307
1553,1553,0,1,False,0.42138767,0.5786123,0.5786123,0.5786123
1554,1554,0,1,False,0.2749071,0.7250929,0.7250929,0.7250929
1555,1555,0,0,True,0.82543033,0.17456965,0.82543033,0.17456965
1556,1556,0,1,False,0.47643012,0.5235699,0.5235699,0.5235699
1557,1557,0,0,True,0.8953885,0.10461151,0.8953885,0.10461151
1558,1558,0,0,True,0.71762276,0.28237727,0.71762276,0.28237727
1559,1559,0,0,True,0.9375857,0.062414266,0.9375857,0.062414266
1560,1560,0,0,True,0.57321024,0.4267898,0.57321024,0.4267898
1561,1561,0,0,True,0.5349704,0.46502963,0.5349704,0.46502963
1562,1562,0,0,True,0.57048166,0.4295183,0.57048166,0.4295183
1563,1563,0,0,True,0.64935076,0.3506492,0.64935076,0.3506492
1564,1564,0,0,True,0.5518458,0.4481542,0.5518458,0.4481542
1565,1565,0,0,True,0.5534596,0.44654042,0.5534596,0.44654042
1566,1566,0,0,True,0.9453404,0.054659612,0.9453404,0.054659612
1567,1567,0,0,True,0.7524743,0.24752572,0.7524743,0.24752572
1568,1568,0,1,False,0.4784367,0.5215633,0.5215633,0.5215633
1569,1569,0,0,True,0.90162647,0.09837356,0.90162647,0.09837356
1570,1570,0,0,True,0.6193541,0.38064587,0.6193541,0.38064587
1571,1571,0,1,False,0.46888298,0.531117,0.531117,0.531117
1572,1572,0,0,True,0.8276573,0.17234273,0.8276573,0.17234273
1573,1573,0,0,True,0.7285013,0.27149868,0.7285013,0.27149868
1574,1574,0,0,True,0.9471289,0.052871093,0.9471289,0.052871093
1575,1575,0,0,True,0.8337599,0.16624011,0.8337599,0.16624011
1576,1576,0,1,False,0.33814377,0.66185623,0.66185623,0.66185623
1577,1577,0,0,True,0.7270131,0.27298692,0.7270131,0.27298692
1578,1578,0,1,False,0.31270123,0.6872988,0.6872988,0.6872988
1579,1579,0,0,True,0.77538586,0.22461413,0.77538586,0.22461413
1580,1580,0,1,False,0.44156396,0.55843604,0.55843604,0.55843604
1581,1581,0,0,True,0.633572,0.366428,0.633572,0.366428
1582,1582,0,1,False,0.3299101,0.6700899,0.6700899,0.6700899
1583,1583,0,1,False,0.3717596,0.6282404,0.6282404,0.6282404
1584,1584,0,0,True,0.87849855,0.12150142,0.87849855,0.12150142
1585,1585,0,0,True,0.52656364,0.47343633,0.52656364,0.47343633
1586,1586,0,1,False,0.31449276,0.68550724,0.68550724,0.68550724
1587,1587,0,1,False,0.4035781,0.5964219,0.5964219,0.5964219
1588,1588,0,0,True,0.90605485,0.09394517,0.90605485,0.09394517
1589,1589,0,1,False,0.42064238,0.5793576,0.5793576,0.5793576
1590,1590,0,0,True,0.56992435,0.43007565,0.56992435,0.43007565
1591,1591,0,0,True,0.74189466,0.25810534,0.74189466,0.25810534
1592,1592,0,0,True,0.74186635,0.25813365,0.74186635,0.25813365
1593,1593,0,1,False,0.42187065,0.57812935,0.57812935,0.57812935
1594,1594,0,0,True,0.6955952,0.3044048,0.6955952,0.3044048
1595,1595,0,1,False,0.3395548,0.6604452,0.6604452,0.6604452
1596,1596,0,0,True,0.60584533,0.39415464,0.60584533,0.39415464
1597,1597,0,0,True,0.8736261,0.12637386,0.8736261,0.12637386
1598,1598,0,1,False,0.31075966,0.68924034,0.68924034,0.68924034
1599,1599,0,0,True,0.58289754,0.41710246,0.58289754,0.41710246
1600,1600,0,1,False,0.4337368,0.5662632,0.5662632,0.5662632
1601,1601,0,0,True,0.79837537,0.2016246,0.79837537,0.2016246
1602,1602,0,0,True,0.63839185,0.36160815,0.63839185,0.36160815
1603,1603,0,0,True,0.85629344,0.14370659,0.85629344,0.14370659
1604,1604,0,0,True,0.51928365,0.48071635,0.51928365,0.48071635
1605,1605,0,0,True,0.5234921,0.4765079,0.5234921,0.4765079
1606,1606,0,0,True,0.585608,0.41439202,0.585608,0.41439202
1607,1607,0,0,True,0.6816979,0.3183021,0.6816979,0.3183021
1608,1608,0,0,True,0.5797609,0.42023912,0.5797609,0.42023912
1609,1609,0,0,True,0.67292666,0.32707337,0.67292666,0.32707337
