sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.6379576,0.36204243,0.6379576,0.36204243
1222,1222,0,0,True,0.83061016,0.16938986,0.83061016,0.16938986
1223,1223,0,1,False,0.30831093,0.6916891,0.6916891,0.6916891
1224,1224,0,0,True,0.58330786,0.41669214,0.58330786,0.41669214
1225,1225,0,0,True,0.6251222,0.3748778,0.6251222,0.3748778
1226,1226,0,0,True,0.57372624,0.42627376,0.57372624,0.42627376
1227,1227,0,1,False,0.31215852,0.6878415,0.6878415,0.6878415
1228,1228,0,0,True,0.5100913,0.48990867,0.5100913,0.48990867
1229,1229,0,0,True,0.73411727,0.26588273,0.73411727,0.26588273
1230,1230,0,0,True,0.621914,0.378086,0.621914,0.378086
1231,1231,0,0,True,0.5665165,0.4334835,0.5665165,0.4334835
1232,1232,0,0,True,0.5696156,0.43038437,0.5696156,0.43038437
1233,1233,0,0,True,0.54715836,0.45284164,0.54715836,0.45284164
1234,1234,0,0,True,0.52648675,0.47351328,0.52648675,0.47351328
1235,1235,0,0,True,0.61201566,0.38798434,0.61201566,0.38798434
1236,1236,0,0,True,0.5967585,0.40324154,0.5967585,0.40324154
1237,1237,0,0,True,0.5745239,0.42547607,0.5745239,0.42547607
1238,1238,0,0,True,0.6328115,0.3671885,0.6328115,0.3671885
1239,1239,0,0,True,0.7559673,0.24403267,0.7559673,0.24403267
1240,1240,0,0,True,0.5438032,0.45619676,0.5438032,0.45619676
1241,1241,0,0,True,0.5129683,0.48703167,0.5129683,0.48703167
1242,1242,0,0,True,0.5042126,0.4957874,0.5042126,0.4957874
1243,1243,0,1,False,0.48643064,0.51356936,0.51356936,0.51356936
1244,1244,0,0,True,0.6630744,0.3369256,0.6630744,0.3369256
1245,1245,0,1,False,0.45778573,0.5422143,0.5422143,0.5422143
1246,1246,0,0,True,0.6029523,0.3970477,0.6029523,0.3970477
1247,1247,0,0,True,0.5847969,0.4152031,0.5847969,0.4152031
1248,1248,0,0,True,0.57141757,0.42858243,0.57141757,0.42858243
1249,1249,0,0,True,0.54554987,0.45445016,0.54554987,0.45445016
1250,1250,0,0,True,0.6498772,0.3501228,0.6498772,0.3501228
1251,1251,0,0,True,0.6796517,0.32034832,0.6796517,0.32034832
1252,1252,0,0,True,0.605631,0.39436898,0.605631,0.39436898
1253,1253,0,1,False,0.22548425,0.77451575,0.77451575,0.77451575
1254,1254,0,0,True,0.6041882,0.39581183,0.6041882,0.39581183
1255,1255,0,0,True,0.6704867,0.32951334,0.6704867,0.32951334
1256,1256,0,0,True,0.6222528,0.37774715,0.6222528,0.37774715
1257,1257,0,0,True,0.8236364,0.1763636,0.8236364,0.1763636
1258,1258,0,1,False,0.48739213,0.5126079,0.5126079,0.5126079
1259,1259,0,0,True,0.7481927,0.25180727,0.7481927,0.25180727
1260,1260,0,0,True,0.7005837,0.2994163,0.7005837,0.2994163
1261,1261,0,0,True,0.614151,0.385849,0.614151,0.385849
1262,1262,0,1,False,0.4715827,0.5284173,0.5284173,0.5284173
1263,1263,0,1,False,0.37534666,0.62465334,0.62465334,0.62465334
1264,1264,0,0,True,0.60129845,0.39870152,0.60129845,0.39870152
1265,1265,0,0,True,0.5118967,0.4881033,0.5118967,0.4881033
1266,1266,0,0,True,0.537668,0.46233204,0.537668,0.46233204
1267,1267,0,0,True,0.6063655,0.3936345,0.6063655,0.3936345
1268,1268,0,0,True,0.6775167,0.32248327,0.6775167,0.32248327
1269,1269,0,0,True,0.56916314,0.43083686,0.56916314,0.43083686
1270,1270,0,0,True,0.67864114,0.32135886,0.67864114,0.32135886
1271,1271,0,1,False,0.38725096,0.61274904,0.61274904,0.61274904
1272,1272,0,0,True,0.5499907,0.4500093,0.5499907,0.4500093
1273,1273,0,0,True,0.50221014,0.4977899,0.50221014,0.4977899
1274,1274,0,1,False,0.44582504,0.55417496,0.55417496,0.55417496
1275,1275,0,1,False,0.40525395,0.59474605,0.59474605,0.59474605
1276,1276,0,0,True,0.6182756,0.38172442,0.6182756,0.38172442
1277,1277,0,1,False,0.48646832,0.5135317,0.5135317,0.5135317
1278,1278,0,0,True,0.7069652,0.29303482,0.7069652,0.29303482
1279,1279,0,0,True,0.77106625,0.22893375,0.77106625,0.22893375
1280,1280,0,0,True,0.6460432,0.3539568,0.6460432,0.3539568
1281,1281,0,0,True,0.8085423,0.1914577,0.8085423,0.1914577
1282,1282,0,0,True,0.5917518,0.40824816,0.5917518,0.40824816
1283,1283,0,0,True,0.53791404,0.46208596,0.53791404,0.46208596
1284,1284,0,1,False,0.48687184,0.51312816,0.51312816,0.51312816
1285,1285,0,1,False,0.4657873,0.5342127,0.5342127,0.5342127
1286,1286,0,0,True,0.8035304,0.1964696,0.8035304,0.1964696
1287,1287,0,0,True,0.8211652,0.17883478,0.8211652,0.17883478
1288,1288,0,1,False,0.4956122,0.5043878,0.5043878,0.5043878
1289,1289,0,0,True,0.55315685,0.44684315,0.55315685,0.44684315
1290,1290,0,0,True,0.6663687,0.33363128,0.6663687,0.33363128
1291,1291,0,0,True,0.6855875,0.31441244,0.6855875,0.31441244
1292,1292,0,0,True,0.52784127,0.47215873,0.52784127,0.47215873
1293,1293,0,0,True,0.9215981,0.07840193,0.9215981,0.07840193
1294,1294,0,0,True,0.9085498,0.091450244,0.9085498,0.091450244
1295,1295,0,0,True,0.5989673,0.40103266,0.5989673,0.40103266
1296,1296,0,0,True,0.59620386,0.40379614,0.59620386,0.40379614
1297,1297,0,0,True,0.55405444,0.44594556,0.55405444,0.44594556
1298,1298,0,0,True,0.61340415,0.38659582,0.61340415,0.38659582
1299,1299,0,0,True,0.75943494,0.24056508,0.75943494,0.24056508
1300,1300,0,1,False,0.44546258,0.5545374,0.5545374,0.5545374
1301,1301,0,1,False,0.49964207,0.5003579,0.5003579,0.5003579
1302,1302,0,0,True,0.5223256,0.47767442,0.5223256,0.47767442
1303,1303,0,0,True,0.63440835,0.36559168,0.63440835,0.36559168
1304,1304,0,0,True,0.7884611,0.21153888,0.7884611,0.21153888
1305,1305,0,0,True,0.6274122,0.37258783,0.6274122,0.37258783
1306,1306,0,0,True,0.537457,0.462543,0.537457,0.462543
1307,1307,0,0,True,0.6528745,0.34712547,0.6528745,0.34712547
1308,1308,0,0,True,0.5530937,0.4469063,0.5530937,0.4469063
1309,1309,0,1,False,0.4701103,0.5298897,0.5298897,0.5298897
1310,1310,0,0,True,0.5659334,0.4340666,0.5659334,0.4340666
1311,1311,0,1,False,0.42006874,0.57993126,0.57993126,0.57993126
1312,1312,0,0,True,0.5258622,0.47413775,0.5258622,0.47413775
1313,1313,0,0,True,0.5418575,0.4581425,0.5418575,0.4581425
1314,1314,0,0,True,0.592805,0.407195,0.592805,0.407195
1315,1315,0,0,True,0.5329851,0.46701494,0.5329851,0.46701494
1316,1316,0,0,True,0.55390966,0.4460903,0.55390966,0.4460903
1317,1317,0,0,True,0.5378674,0.46213254,0.5378674,0.46213254
1318,1318,0,1,False,0.3313675,0.6686325,0.6686325,0.6686325
1319,1319,0,0,True,0.5639003,0.4360997,0.5639003,0.4360997
1320,1320,0,0,True,0.7542138,0.24578619,0.7542138,0.24578619
1321,1321,0,0,True,0.6641642,0.3358358,0.6641642,0.3358358
1322,1322,0,1,False,0.104326844,0.89567316,0.89567316,0.89567316
1323,1323,0,0,True,0.61067605,0.38932398,0.61067605,0.38932398
1324,1324,0,0,True,0.6380593,0.36194068,0.6380593,0.36194068
1325,1325,0,0,True,0.5945035,0.40549648,0.5945035,0.40549648
1326,1326,0,0,True,0.6032529,0.3967471,0.6032529,0.3967471
1327,1327,0,0,True,0.57862306,0.42137694,0.57862306,0.42137694
1328,1328,0,0,True,0.64805317,0.35194683,0.64805317,0.35194683
1329,1329,0,0,True,0.6433494,0.3566506,0.6433494,0.3566506
1330,1330,0,0,True,0.5405941,0.45940587,0.5405941,0.45940587
1331,1331,0,0,True,0.6228758,0.37712416,0.6228758,0.37712416
1332,1332,0,0,True,0.57166153,0.42833847,0.57166153,0.42833847
1333,1333,0,0,True,0.5444522,0.45554778,0.5444522,0.45554778
1334,1334,0,1,False,0.328555,0.671445,0.671445,0.671445
1335,1335,0,0,True,0.6059911,0.39400885,0.6059911,0.39400885
1336,1336,0,0,True,0.57651097,0.42348903,0.57651097,0.42348903
1337,1337,0,1,False,0.45982122,0.5401788,0.5401788,0.5401788
1338,1338,0,1,False,0.4096017,0.5903983,0.5903983,0.5903983
1339,1339,0,0,True,0.53269917,0.46730083,0.53269917,0.46730083
1340,1340,0,0,True,0.64814687,0.35185316,0.64814687,0.35185316
1341,1341,0,0,True,0.54804075,0.45195925,0.54804075,0.45195925
1342,1342,0,0,True,0.7878854,0.2121146,0.7878854,0.2121146
1343,1343,0,1,False,0.32236326,0.67763674,0.67763674,0.67763674
1344,1344,0,1,False,0.46497494,0.53502506,0.53502506,0.53502506
1345,1345,0,1,False,0.48004442,0.5199556,0.5199556,0.5199556
1346,1346,0,1,False,0.4534943,0.5465057,0.5465057,0.5465057
1347,1347,0,0,True,0.57728827,0.42271173,0.57728827,0.42271173
1348,1348,0,0,True,0.5384993,0.4615007,0.5384993,0.4615007
1349,1349,0,0,True,0.8635176,0.1364824,0.8635176,0.1364824
1350,1350,0,1,False,0.3270169,0.6729831,0.6729831,0.6729831
1351,1351,0,0,True,0.64191604,0.35808393,0.64191604,0.35808393
1352,1352,0,0,True,0.8092451,0.19075486,0.8092451,0.19075486
1353,1353,0,0,True,0.6127669,0.38723308,0.6127669,0.38723308
1354,1354,0,1,False,0.40011936,0.59988064,0.59988064,0.59988064
1355,1355,0,1,False,0.34892082,0.6510792,0.6510792,0.6510792
1356,1356,0,0,True,0.7543267,0.24567327,0.7543267,0.24567327
1357,1357,0,1,False,0.41416484,0.58583516,0.58583516,0.58583516
1358,1358,0,0,True,0.6825603,0.3174397,0.6825603,0.3174397
1359,1359,0,0,True,0.5969987,0.40300134,0.5969987,0.40300134
1360,1360,0,0,True,0.6534545,0.34654552,0.6534545,0.34654552
1361,1361,0,0,True,0.56360435,0.43639562,0.56360435,0.43639562
1362,1362,0,0,True,0.74283504,0.25716496,0.74283504,0.25716496
1363,1363,0,1,False,0.398466,0.601534,0.601534,0.601534
1364,1364,0,0,True,0.5350868,0.4649132,0.5350868,0.4649132
1365,1365,0,0,True,0.58009815,0.41990188,0.58009815,0.41990188
1366,1366,0,0,True,0.57586175,0.42413825,0.57586175,0.42413825
1367,1367,0,1,False,0.19717169,0.8028283,0.8028283,0.8028283
1368,1368,0,1,False,0.24472731,0.7552727,0.7552727,0.7552727
1369,1369,0,1,False,0.4411375,0.5588625,0.5588625,0.5588625
1370,1370,0,0,True,0.71144843,0.2885516,0.71144843,0.2885516
1371,1371,0,1,False,0.3728338,0.6271662,0.6271662,0.6271662
1372,1372,0,0,True,0.6227144,0.37728563,0.6227144,0.37728563
1373,1373,0,0,True,0.5329859,0.46701404,0.5329859,0.46701404
1374,1374,0,0,True,0.67309195,0.32690805,0.67309195,0.32690805
1375,1375,0,1,False,0.2800191,0.7199809,0.7199809,0.7199809
1376,1376,0,0,True,0.7933817,0.20661828,0.7933817,0.20661828
1377,1377,0,0,True,0.5966239,0.4033761,0.5966239,0.4033761
1378,1378,0,0,True,0.6290625,0.37093753,0.6290625,0.37093753
1379,1379,0,0,True,0.8014572,0.19854277,0.8014572,0.19854277
1380,1380,0,0,True,0.5456995,0.45430052,0.5456995,0.45430052
1381,1381,0,1,False,0.39254898,0.607451,0.607451,0.607451
1382,1382,0,0,True,0.6921966,0.30780336,0.6921966,0.30780336
1383,1383,0,0,True,0.6339462,0.36605382,0.6339462,0.36605382
1384,1384,0,1,False,0.25816965,0.74183035,0.74183035,0.74183035
1385,1385,0,0,True,0.6645235,0.3354765,0.6645235,0.3354765
1386,1386,0,0,True,0.5448334,0.45516658,0.5448334,0.45516658
1387,1387,0,0,True,0.84229773,0.15770227,0.84229773,0.15770227
1388,1388,0,0,True,0.5545417,0.44545826,0.5545417,0.44545826
1389,1389,0,0,True,0.58360386,0.4163961,0.58360386,0.4163961
1390,1390,0,0,True,0.6130979,0.38690206,0.6130979,0.38690206
1391,1391,0,1,False,0.43278152,0.5672185,0.5672185,0.5672185
1392,1392,0,0,True,0.6906169,0.3093831,0.6906169,0.3093831
1393,1393,0,0,True,0.58568704,0.41431296,0.58568704,0.41431296
1394,1394,0,0,True,0.62322325,0.37677675,0.62322325,0.37677675
1395,1395,0,1,False,0.49618858,0.5038114,0.5038114,0.5038114
1396,1396,0,1,False,0.39225274,0.60774726,0.60774726,0.60774726
1397,1397,0,0,True,0.7724053,0.22759467,0.7724053,0.22759467
1398,1398,0,0,True,0.6038778,0.39612225,0.6038778,0.39612225
1399,1399,0,0,True,0.9038412,0.09615879,0.9038412,0.09615879
1400,1400,0,0,True,0.55828905,0.44171092,0.55828905,0.44171092
1401,1401,0,0,True,0.56557,0.43442997,0.56557,0.43442997
1402,1402,0,0,True,0.68912506,0.31087494,0.68912506,0.31087494
1403,1403,0,0,True,0.6414926,0.35850736,0.6414926,0.35850736
1404,1404,0,0,True,0.70892525,0.29107478,0.70892525,0.29107478
1405,1405,0,0,True,0.6650448,0.3349552,0.6650448,0.3349552
1406,1406,0,1,False,0.45637983,0.54362017,0.54362017,0.54362017
1407,1407,0,0,True,0.56907415,0.43092582,0.56907415,0.43092582
1408,1408,0,0,True,0.5768781,0.42312196,0.5768781,0.42312196
1409,1409,0,0,True,0.63780534,0.36219466,0.63780534,0.36219466
1410,1410,0,0,True,0.77413803,0.22586198,0.77413803,0.22586198
1411,1411,0,0,True,0.63697624,0.36302376,0.63697624,0.36302376
1412,1412,0,1,False,0.4575613,0.5424387,0.5424387,0.5424387
1413,1413,0,0,True,0.7869969,0.21300311,0.7869969,0.21300311
1414,1414,0,0,True,0.6881271,0.3118729,0.6881271,0.3118729
1415,1415,0,0,True,0.66506547,0.33493453,0.66506547,0.33493453
1416,1416,0,0,True,0.59952664,0.40047336,0.59952664,0.40047336
1417,1417,0,0,True,0.6065351,0.39346495,0.6065351,0.39346495
1418,1418,0,1,False,0.4357429,0.5642571,0.5642571,0.5642571
1419,1419,0,0,True,0.615713,0.38428697,0.615713,0.38428697
1420,1420,0,0,True,0.74762774,0.2523723,0.74762774,0.2523723
1421,1421,0,0,True,0.6145585,0.38544148,0.6145585,0.38544148
1422,1422,0,0,True,0.6151154,0.38488463,0.6151154,0.38488463
1423,1423,0,1,False,0.45053548,0.5494645,0.5494645,0.5494645
1424,1424,0,0,True,0.5583956,0.4416044,0.5583956,0.4416044
1425,1425,0,0,True,0.5657483,0.43425173,0.5657483,0.43425173
1426,1426,0,0,True,0.68023205,0.31976792,0.68023205,0.31976792
1427,1427,0,1,False,0.4849714,0.5150286,0.5150286,0.5150286
1428,1428,0,1,False,0.21310896,0.78689104,0.78689104,0.78689104
1429,1429,0,0,True,0.5939419,0.4060581,0.5939419,0.4060581
1430,1430,0,0,True,0.6045228,0.3954772,0.6045228,0.3954772
1431,1431,0,0,True,0.64939904,0.35060093,0.64939904,0.35060093
1432,1432,0,0,True,0.61777437,0.38222563,0.61777437,0.38222563
1433,1433,0,0,True,0.6728308,0.32716915,0.6728308,0.32716915
1434,1434,0,0,True,0.57987905,0.42012098,0.57987905,0.42012098
1435,1435,0,0,True,0.6283562,0.37164378,0.6283562,0.37164378
1436,1436,0,0,True,0.55908227,0.44091773,0.55908227,0.44091773
1437,1437,0,0,True,0.7720253,0.22797473,0.7720253,0.22797473
1438,1438,0,0,True,0.7236966,0.2763034,0.7236966,0.2763034
1439,1439,0,0,True,0.6758362,0.3241638,0.6758362,0.3241638
1440,1440,0,0,True,0.57996875,0.42003125,0.57996875,0.42003125
1441,1441,0,1,False,0.4655516,0.5344484,0.5344484,0.5344484
1442,1442,0,1,False,0.35663348,0.6433665,0.6433665,0.6433665
1443,1443,0,1,False,0.4931355,0.5068645,0.5068645,0.5068645
1444,1444,0,0,True,0.7468197,0.25318033,0.7468197,0.25318033
1445,1445,0,0,True,0.61106426,0.38893574,0.61106426,0.38893574
1446,1446,0,0,True,0.7265403,0.27345967,0.7265403,0.27345967
1447,1447,0,0,True,0.6345703,0.3654297,0.6345703,0.3654297
1448,1448,0,0,True,0.6185013,0.38149866,0.6185013,0.38149866
1449,1449,0,0,True,0.6558063,0.34419367,0.6558063,0.34419367
1450,1450,0,0,True,0.5379913,0.46200874,0.5379913,0.46200874
1451,1451,0,0,True,0.68162894,0.31837106,0.68162894,0.31837106
1452,1452,0,0,True,0.5749365,0.42506346,0.5749365,0.42506346
1453,1453,0,0,True,0.57793677,0.42206323,0.57793677,0.42206323
1454,1454,0,1,False,0.31579918,0.6842008,0.6842008,0.6842008
1455,1455,0,0,True,0.5905966,0.40940338,0.5905966,0.40940338
1456,1456,0,0,True,0.61374044,0.38625953,0.61374044,0.38625953
1457,1457,0,1,False,0.2966972,0.7033028,0.7033028,0.7033028
1458,1458,0,0,True,0.6275055,0.37249452,0.6275055,0.37249452
1459,1459,0,0,True,0.7713014,0.22869858,0.7713014,0.22869858
1460,1460,0,1,False,0.4757818,0.5242182,0.5242182,0.5242182
1461,1461,0,1,False,0.48651505,0.51348495,0.51348495,0.51348495
1462,1462,0,0,True,0.519922,0.48007798,0.519922,0.48007798
1463,1463,0,0,True,0.62988985,0.37011012,0.62988985,0.37011012
1464,1464,0,0,True,0.63488376,0.3651162,0.63488376,0.3651162
1465,1465,0,0,True,0.9095183,0.09048169,0.9095183,0.09048169
1466,1466,0,0,True,0.5253587,0.4746413,0.5253587,0.4746413
1467,1467,0,0,True,0.56336856,0.43663144,0.56336856,0.43663144
1468,1468,0,0,True,0.52943444,0.47056553,0.52943444,0.47056553
1469,1469,0,0,True,0.5538826,0.4461174,0.5538826,0.4461174
1470,1470,0,0,True,0.5737288,0.4262712,0.5737288,0.4262712
1471,1471,0,0,True,0.52808344,0.4719166,0.52808344,0.4719166
1472,1472,0,0,True,0.6270871,0.37291288,0.6270871,0.37291288
1473,1473,0,0,True,0.61888665,0.38111335,0.61888665,0.38111335
1474,1474,0,0,True,0.57120633,0.4287937,0.57120633,0.4287937
1475,1475,0,0,True,0.5736183,0.4263817,0.5736183,0.4263817
1476,1476,0,1,False,0.42281896,0.57718104,0.57718104,0.57718104
1477,1477,0,1,False,0.47148508,0.5285149,0.5285149,0.5285149
1478,1478,0,0,True,0.6682662,0.33173385,0.6682662,0.33173385
1479,1479,0,0,True,0.51343423,0.48656577,0.51343423,0.48656577
1480,1480,0,0,True,0.75529164,0.24470834,0.75529164,0.24470834
1481,1481,0,0,True,0.5139955,0.48600447,0.5139955,0.48600447
1482,1482,0,1,False,0.29760748,0.7023925,0.7023925,0.7023925
1483,1483,0,1,False,0.38433814,0.61566186,0.61566186,0.61566186
1484,1484,0,0,True,0.5466126,0.45338735,0.5466126,0.45338735
1485,1485,0,0,True,0.5823579,0.41764215,0.5823579,0.41764215
1486,1486,0,1,False,0.14453691,0.8554631,0.8554631,0.8554631
1487,1487,0,0,True,0.5354394,0.4645606,0.5354394,0.4645606
1488,1488,0,1,False,0.4838487,0.5161513,0.5161513,0.5161513
1489,1489,0,0,True,0.79756606,0.20243391,0.79756606,0.20243391
1490,1490,0,0,True,0.678517,0.321483,0.678517,0.321483
1491,1491,0,0,True,0.6574158,0.3425842,0.6574158,0.3425842
1492,1492,0,1,False,0.39653707,0.60346293,0.60346293,0.60346293
1493,1493,0,0,True,0.6820989,0.31790107,0.6820989,0.31790107
1494,1494,0,0,True,0.82005674,0.17994326,0.82005674,0.17994326
1495,1495,0,1,False,0.41900313,0.5809969,0.5809969,0.5809969
1496,1496,0,0,True,0.69737256,0.3026274,0.69737256,0.3026274
1497,1497,0,0,True,0.6439173,0.3560827,0.6439173,0.3560827
1498,1498,0,1,False,0.31996363,0.68003637,0.68003637,0.68003637
1499,1499,0,1,False,0.44033724,0.55966276,0.55966276,0.55966276
1500,1500,0,0,True,0.5330044,0.46699557,0.5330044,0.46699557
1501,1501,0,0,True,0.8043888,0.19561116,0.8043888,0.19561116
1502,1502,0,1,False,0.4756543,0.5243457,0.5243457,0.5243457
1503,1503,0,0,True,0.6451739,0.3548261,0.6451739,0.3548261
1504,1504,0,0,True,0.7865809,0.2134191,0.7865809,0.2134191
1505,1505,0,1,False,0.25624585,0.74375415,0.74375415,0.74375415
1506,1506,0,0,True,0.79887474,0.2011253,0.79887474,0.2011253
1507,1507,0,0,True,0.5836158,0.41638425,0.5836158,0.41638425
1508,1508,0,0,True,0.70891255,0.29108745,0.70891255,0.29108745
1509,1509,0,1,False,0.44689792,0.5531021,0.5531021,0.5531021
1510,1510,0,0,True,0.83552986,0.16447012,0.83552986,0.16447012
1511,1511,0,0,True,0.7774203,0.22257969,0.7774203,0.22257969
1512,1512,0,0,True,0.5743315,0.42566848,0.5743315,0.42566848
1513,1513,0,0,True,0.5956828,0.4043172,0.5956828,0.4043172
1514,1514,0,0,True,0.5952817,0.40471825,0.5952817,0.40471825
1515,1515,0,0,True,0.78397053,0.21602947,0.78397053,0.21602947
1516,1516,0,0,True,0.6401589,0.3598411,0.6401589,0.3598411
1517,1517,0,1,False,0.16628093,0.8337191,0.8337191,0.8337191
1518,1518,0,0,True,0.5355524,0.46444765,0.5355524,0.46444765
1519,1519,0,0,True,0.56417453,0.43582547,0.56417453,0.43582547
1520,1520,0,1,False,0.38343823,0.6165618,0.6165618,0.6165618
1521,1521,0,0,True,0.64174324,0.35825676,0.64174324,0.35825676
1522,1522,0,1,False,0.4326136,0.5673864,0.5673864,0.5673864
1523,1523,0,1,False,0.40372837,0.59627163,0.59627163,0.59627163
1524,1524,0,0,True,0.5607961,0.43920392,0.5607961,0.43920392
1525,1525,0,0,True,0.762301,0.23769897,0.762301,0.23769897
1526,1526,0,1,False,0.3998338,0.6001662,0.6001662,0.6001662
1527,1527,0,1,False,0.49967945,0.50032055,0.50032055,0.50032055
1528,1528,0,0,True,0.7320408,0.26795918,0.7320408,0.26795918
1529,1529,0,0,True,0.6871059,0.31289408,0.6871059,0.31289408
1530,1530,0,0,True,0.5787924,0.4212076,0.5787924,0.4212076
1531,1531,0,0,True,0.61299443,0.3870056,0.61299443,0.3870056
1532,1532,0,0,True,0.5396938,0.46030623,0.5396938,0.46030623
1533,1533,0,0,True,0.5478523,0.45214772,0.5478523,0.45214772
1534,1534,0,0,True,0.58890855,0.41109148,0.58890855,0.41109148
1535,1535,0,0,True,0.6070292,0.3929708,0.6070292,0.3929708
1536,1536,0,0,True,0.53282917,0.46717086,0.53282917,0.46717086
1537,1537,0,0,True,0.5861609,0.41383913,0.5861609,0.41383913
1538,1538,0,0,True,0.5251806,0.47481942,0.5251806,0.47481942
1539,1539,0,0,True,0.6056981,0.3943019,0.6056981,0.3943019
1540,1540,0,0,True,0.62855166,0.37144834,0.62855166,0.37144834
1541,1541,0,0,True,0.5090971,0.49090287,0.5090971,0.49090287
1542,1542,0,0,True,0.5688578,0.4311422,0.5688578,0.4311422
1543,1543,0,0,True,0.55156946,0.44843054,0.55156946,0.44843054
1544,1544,0,0,True,0.5628748,0.43712518,0.5628748,0.43712518
1545,1545,0,1,False,0.46782172,0.5321783,0.5321783,0.5321783
1546,1546,0,0,True,0.50506806,0.49493197,0.50506806,0.49493197
1547,1547,0,1,False,0.49509352,0.5049065,0.5049065,0.5049065
1548,1548,0,0,True,0.66536105,0.33463892,0.66536105,0.33463892
1549,1549,0,0,True,0.6030599,0.39694008,0.6030599,0.39694008
1550,1550,0,1,False,0.28769183,0.71230817,0.71230817,0.71230817
1551,1551,0,0,True,0.8078793,0.19212066,0.8078793,0.19212066
1552,1552,0,1,False,0.40527046,0.59472954,0.59472954,0.59472954
1553,1553,0,0,True,0.51722014,0.48277986,0.51722014,0.48277986
1554,1554,0,0,True,0.5239402,0.4760598,0.5239402,0.4760598
1555,1555,0,0,True,0.6866393,0.3133607,0.6866393,0.3133607
1556,1556,0,0,True,0.7366517,0.26334828,0.7366517,0.26334828
1557,1557,0,0,True,0.6559073,0.34409273,0.6559073,0.34409273
1558,1558,0,0,True,0.67776835,0.32223168,0.67776835,0.32223168
1559,1559,0,0,True,0.7358264,0.26417363,0.7358264,0.26417363
1560,1560,0,1,False,0.45648497,0.543515,0.543515,0.543515
1561,1561,0,0,True,0.6594957,0.34050426,0.6594957,0.34050426
1562,1562,0,0,True,0.54248124,0.45751876,0.54248124,0.45751876
1563,1563,0,0,True,0.6878572,0.3121428,0.6878572,0.3121428
1564,1564,0,1,False,0.4581644,0.5418356,0.5418356,0.5418356
1565,1565,0,0,True,0.6984585,0.3015415,0.6984585,0.3015415
1566,1566,0,0,True,0.64648926,0.3535107,0.64648926,0.3535107
1567,1567,0,0,True,0.7503913,0.24960871,0.7503913,0.24960871
1568,1568,0,0,True,0.5489787,0.45102128,0.5489787,0.45102128
1569,1569,0,0,True,0.5615661,0.4384339,0.5615661,0.4384339
1570,1570,0,0,True,0.6260431,0.37395692,0.6260431,0.37395692
1571,1571,0,1,False,0.49263805,0.50736195,0.50736195,0.50736195
1572,1572,0,0,True,0.7046217,0.29537836,0.7046217,0.29537836
1573,1573,0,0,True,0.5473249,0.45267513,0.5473249,0.45267513
1574,1574,0,0,True,0.58834964,0.41165036,0.58834964,0.41165036
1575,1575,0,0,True,0.6451522,0.3548478,0.6451522,0.3548478
1576,1576,0,0,True,0.70651895,0.29348105,0.70651895,0.29348105
1577,1577,0,1,False,0.41697252,0.5830275,0.5830275,0.5830275
1578,1578,0,0,True,0.5497947,0.4502053,0.5497947,0.4502053
1579,1579,0,0,True,0.62829596,0.37170404,0.62829596,0.37170404
1580,1580,0,0,True,0.6162391,0.38376093,0.6162391,0.38376093
1581,1581,0,1,False,0.44067913,0.55932087,0.55932087,0.55932087
1582,1582,0,0,True,0.6489984,0.3510016,0.6489984,0.3510016
1583,1583,0,0,True,0.5832847,0.41671532,0.5832847,0.41671532
1584,1584,0,0,True,0.54672027,0.4532797,0.54672027,0.4532797
1585,1585,0,0,True,0.6328129,0.36718708,0.6328129,0.36718708
1586,1586,0,1,False,0.47677612,0.5232239,0.5232239,0.5232239
1587,1587,0,0,True,0.6046171,0.39538288,0.6046171,0.39538288
1588,1588,0,1,False,0.4486496,0.5513504,0.5513504,0.5513504
1589,1589,0,0,True,0.6390109,0.36098906,0.6390109,0.36098906
1590,1590,0,0,True,0.5100521,0.48994792,0.5100521,0.48994792
1591,1591,0,0,True,0.5022626,0.49773744,0.5022626,0.49773744
1592,1592,0,0,True,0.536818,0.46318197,0.536818,0.46318197
1593,1593,0,1,False,0.420196,0.579804,0.579804,0.579804
1594,1594,0,0,True,0.5074532,0.4925468,0.5074532,0.4925468
1595,1595,0,0,True,0.5602251,0.4397749,0.5602251,0.4397749
1596,1596,0,0,True,0.61677945,0.38322058,0.61677945,0.38322058
1597,1597,0,1,False,0.472201,0.527799,0.527799,0.527799
1598,1598,0,1,False,0.40750343,0.5924966,0.5924966,0.5924966
1599,1599,0,1,False,0.38044703,0.61955297,0.61955297,0.61955297
1600,1600,0,0,True,0.50471866,0.49528134,0.50471866,0.49528134
1601,1601,0,0,True,0.50026834,0.49973163,0.50026834,0.49973163
1602,1602,0,0,True,0.64588046,0.35411957,0.64588046,0.35411957
1603,1603,0,0,True,0.73702455,0.26297542,0.73702455,0.26297542
1604,1604,0,1,False,0.4081751,0.5918249,0.5918249,0.5918249
1605,1605,0,0,True,0.77818525,0.22181472,0.77818525,0.22181472
1606,1606,0,0,True,0.56789625,0.43210375,0.56789625,0.43210375
1607,1607,0,0,True,0.5025445,0.4974555,0.5025445,0.4974555
1608,1608,0,0,True,0.6043452,0.3956548,0.6043452,0.3956548
1609,1609,0,0,True,0.58170253,0.41829747,0.58170253,0.41829747
