sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.8175254,0.18247463,0.8175254,0.18247463
1221,1221,0,1,False,0.38835227,0.6116477,0.6116477,0.6116477
1222,1222,0,0,True,0.8029796,0.19702043,0.8029796,0.19702043
1223,1223,0,0,True,0.7687358,0.23126416,0.7687358,0.23126416
1224,1224,0,0,True,0.529485,0.470515,0.529485,0.470515
1225,1225,0,0,True,0.85412157,0.14587845,0.85412157,0.14587845
1226,1226,0,0,True,0.79337066,0.20662935,0.79337066,0.20662935
1227,1227,0,1,False,0.44422084,0.55577916,0.55577916,0.55577916
1228,1228,0,1,False,0.3725878,0.6274122,0.6274122,0.6274122
1229,1229,0,0,True,0.68279445,0.31720552,0.68279445,0.31720552
1230,1230,0,0,True,0.7128835,0.28711653,0.7128835,0.28711653
1231,1231,0,0,True,0.81819755,0.18180245,0.81819755,0.18180245
1232,1232,0,0,True,0.5345609,0.46543905,0.5345609,0.46543905
1233,1233,0,0,True,0.5644344,0.43556562,0.5644344,0.43556562
1234,1234,0,0,True,0.78581136,0.21418864,0.78581136,0.21418864
1235,1235,0,1,False,0.21839708,0.7816029,0.7816029,0.7816029
1236,1236,0,1,False,0.4514264,0.5485736,0.5485736,0.5485736
1237,1237,0,0,True,0.77630705,0.22369297,0.77630705,0.22369297
1238,1238,0,1,False,0.39131165,0.60868835,0.60868835,0.60868835
1239,1239,0,0,True,0.83437264,0.16562733,0.83437264,0.16562733
1240,1240,0,0,True,0.6999246,0.3000754,0.6999246,0.3000754
1241,1241,0,1,False,0.31754792,0.6824521,0.6824521,0.6824521
1242,1242,0,0,True,0.674288,0.32571203,0.674288,0.32571203
1243,1243,0,0,True,0.70392245,0.29607755,0.70392245,0.29607755
1244,1244,0,1,False,0.43503135,0.56496865,0.56496865,0.56496865
1245,1245,0,1,False,0.38100195,0.61899805,0.61899805,0.61899805
1246,1246,0,0,True,0.64604056,0.3539594,0.64604056,0.3539594
1247,1247,0,0,True,0.6468078,0.3531922,0.6468078,0.3531922
1248,1248,0,0,True,0.7163327,0.28366733,0.7163327,0.28366733
1249,1249,0,0,True,0.61565757,0.3843424,0.61565757,0.3843424
1250,1250,0,1,False,0.40792924,0.59207076,0.59207076,0.59207076
1251,1251,0,0,True,0.95629543,0.04370457,0.95629543,0.04370457
1252,1252,0,1,False,0.49166608,0.5083339,0.5083339,0.5083339
1253,1253,0,1,False,0.41920662,0.5807934,0.5807934,0.5807934
1254,1254,0,1,False,0.46997482,0.5300252,0.5300252,0.5300252
1255,1255,0,0,True,0.6163871,0.38361284,0.6163871,0.38361284
1256,1256,0,0,True,0.9601051,0.03989489,0.9601051,0.03989489
1257,1257,0,0,True,0.6207255,0.37927446,0.6207255,0.37927446
1258,1258,0,0,True,0.53915423,0.46084577,0.53915423,0.46084577
1259,1259,0,0,True,0.7102599,0.2897401,0.7102599,0.2897401
1260,1260,0,0,True,0.54309124,0.45690876,0.54309124,0.45690876
1261,1261,0,0,True,0.9282201,0.07177992,0.9282201,0.07177992
1262,1262,0,0,True,0.73350596,0.26649407,0.73350596,0.26649407
1263,1263,0,0,True,0.6195599,0.3804401,0.6195599,0.3804401
1264,1264,0,0,True,0.7739514,0.22604856,0.7739514,0.22604856
1265,1265,0,0,True,0.64397705,0.35602292,0.64397705,0.35602292
1266,1266,0,0,True,0.73450196,0.26549804,0.73450196,0.26549804
1267,1267,0,0,True,0.9436518,0.056348182,0.9436518,0.056348182
1268,1268,0,0,True,0.54402816,0.4559718,0.54402816,0.4559718
1269,1269,0,1,False,0.42509902,0.574901,0.574901,0.574901
1270,1270,0,0,True,0.6258427,0.37415728,0.6258427,0.37415728
1271,1271,0,0,True,0.6018791,0.3981209,0.6018791,0.3981209
1272,1272,0,1,False,0.38870865,0.61129135,0.61129135,0.61129135
1273,1273,0,0,True,0.8678247,0.13217531,0.8678247,0.13217531
1274,1274,0,0,True,0.5836066,0.4163934,0.5836066,0.4163934
1275,1275,0,0,True,0.5211963,0.4788037,0.5211963,0.4788037
1276,1276,0,1,False,0.44083583,0.55916417,0.55916417,0.55916417
1277,1277,0,1,False,0.37136918,0.6286308,0.6286308,0.6286308
1278,1278,0,0,True,0.7392447,0.26075533,0.7392447,0.26075533
1279,1279,0,0,True,0.66527355,0.33472642,0.66527355,0.33472642
1280,1280,0,0,True,0.8449667,0.15503329,0.8449667,0.15503329
1281,1281,0,0,True,0.97214,0.027859986,0.97214,0.027859986
1282,1282,0,1,False,0.24164152,0.7583585,0.7583585,0.7583585
1283,1283,0,1,False,0.40172637,0.59827363,0.59827363,0.59827363
1284,1284,0,1,False,0.31189334,0.68810666,0.68810666,0.68810666
1285,1285,0,0,True,0.7786327,0.22136731,0.7786327,0.22136731
1286,1286,0,0,True,0.80832666,0.19167334,0.80832666,0.19167334
1287,1287,0,0,True,0.50272244,0.49727756,0.50272244,0.49727756
1288,1288,0,0,True,0.7925955,0.20740446,0.7925955,0.20740446
1289,1289,0,0,True,0.9432874,0.056712646,0.9432874,0.056712646
1290,1290,0,1,False,0.3830216,0.6169784,0.6169784,0.6169784
1291,1291,0,1,False,0.4800172,0.5199828,0.5199828,0.5199828
1292,1292,0,0,True,0.968254,0.031745948,0.968254,0.031745948
1293,1293,0,0,True,0.80660975,0.19339027,0.80660975,0.19339027
1294,1294,0,0,True,0.9785887,0.021411274,0.9785887,0.021411274
1295,1295,0,0,True,0.645274,0.35472602,0.645274,0.35472602
1296,1296,0,0,True,0.55746937,0.44253063,0.55746937,0.44253063
1297,1297,0,1,False,0.18186134,0.81813866,0.81813866,0.81813866
1298,1298,0,0,True,0.6837921,0.31620786,0.6837921,0.31620786
1299,1299,0,0,True,0.87024784,0.12975216,0.87024784,0.12975216
1300,1300,0,0,True,0.57033515,0.42966485,0.57033515,0.42966485
1301,1301,0,0,True,0.55962,0.44037998,0.55962,0.44037998
1302,1302,0,1,False,0.34257132,0.6574287,0.6574287,0.6574287
1303,1303,0,0,True,0.8003001,0.19969991,0.8003001,0.19969991
1304,1304,0,0,True,0.89711934,0.10288064,0.89711934,0.10288064
1305,1305,0,0,True,0.6376367,0.36236328,0.6376367,0.36236328
1306,1306,0,0,True,0.67802054,0.32197946,0.67802054,0.32197946
1307,1307,0,0,True,0.612357,0.38764295,0.612357,0.38764295
1308,1308,0,0,True,0.67281926,0.32718074,0.67281926,0.32718074
1309,1309,0,0,True,0.83859974,0.16140026,0.83859974,0.16140026
1310,1310,0,1,False,0.45057344,0.54942656,0.54942656,0.54942656
1311,1311,0,1,False,0.3927614,0.6072386,0.6072386,0.6072386
1312,1312,0,0,True,0.63953114,0.3604689,0.63953114,0.3604689
1313,1313,0,1,False,0.44632363,0.55367637,0.55367637,0.55367637
1314,1314,0,0,True,0.63663673,0.3633633,0.63663673,0.3633633
1315,1315,0,0,True,0.7602858,0.23971419,0.7602858,0.23971419
1316,1316,0,1,False,0.34075838,0.6592416,0.6592416,0.6592416
1317,1317,0,0,True,0.676367,0.32363302,0.676367,0.32363302
1318,1318,0,1,False,0.3335548,0.6664452,0.6664452,0.6664452
1319,1319,0,0,True,0.60717237,0.39282763,0.60717237,0.39282763
1320,1320,0,0,True,0.6744045,0.3255955,0.6744045,0.3255955
1321,1321,0,0,True,0.8523413,0.14765872,0.8523413,0.14765872
1322,1322,0,0,True,0.52015764,0.47984236,0.52015764,0.47984236
1323,1323,0,0,True,0.7274312,0.27256885,0.7274312,0.27256885
1324,1324,0,0,True,0.8785377,0.12146227,0.8785377,0.12146227
1325,1325,0,1,False,0.23486948,0.7651305,0.7651305,0.7651305
1326,1326,0,0,True,0.8388664,0.16113357,0.8388664,0.16113357
1327,1327,0,1,False,0.3277722,0.6722278,0.6722278,0.6722278
1328,1328,0,0,True,0.73945814,0.26054186,0.73945814,0.26054186
1329,1329,0,0,True,0.9100838,0.08991625,0.9100838,0.08991625
1330,1330,0,0,True,0.7618387,0.23816133,0.7618387,0.23816133
1331,1331,0,0,True,0.5445846,0.45541543,0.5445846,0.45541543
1332,1332,0,1,False,0.46047783,0.5395222,0.5395222,0.5395222
1333,1333,0,0,True,0.5535749,0.4464251,0.5535749,0.4464251
1334,1334,0,1,False,0.47345996,0.52654004,0.52654004,0.52654004
1335,1335,0,0,True,0.77842057,0.22157945,0.77842057,0.22157945
1336,1336,0,0,True,0.628623,0.37137702,0.628623,0.37137702
1337,1337,0,1,False,0.41680938,0.5831906,0.5831906,0.5831906
1338,1338,0,0,True,0.5216309,0.47836912,0.5216309,0.47836912
1339,1339,0,1,False,0.42466605,0.57533395,0.57533395,0.57533395
1340,1340,0,0,True,0.716728,0.28327206,0.716728,0.28327206
1341,1341,0,0,True,0.807981,0.19201902,0.807981,0.19201902
1342,1342,0,0,True,0.92325664,0.076743394,0.92325664,0.076743394
1343,1343,0,1,False,0.44303817,0.55696183,0.55696183,0.55696183
1344,1344,0,0,True,0.7395934,0.2604066,0.7395934,0.2604066
1345,1345,0,0,True,0.71643174,0.28356823,0.71643174,0.28356823
1346,1346,0,0,True,0.5627065,0.4372935,0.5627065,0.4372935
1347,1347,0,0,True,0.55477166,0.44522837,0.55477166,0.44522837
1348,1348,0,0,True,0.8191337,0.1808663,0.8191337,0.1808663
1349,1349,0,0,True,0.56446826,0.43553174,0.56446826,0.43553174
1350,1350,0,0,True,0.751383,0.248617,0.751383,0.248617
1351,1351,0,0,True,0.8037501,0.19624992,0.8037501,0.19624992
1352,1352,0,0,True,0.9770403,0.022959698,0.9770403,0.022959698
1353,1353,0,1,False,0.4194463,0.5805537,0.5805537,0.5805537
1354,1354,0,0,True,0.7205006,0.27949944,0.7205006,0.27949944
1355,1355,0,0,True,0.50471556,0.4952844,0.50471556,0.4952844
1356,1356,0,0,True,0.6735161,0.3264839,0.6735161,0.3264839
1357,1357,0,0,True,0.55812895,0.44187108,0.55812895,0.44187108
1358,1358,0,0,True,0.7760823,0.22391772,0.7760823,0.22391772
1359,1359,0,1,False,0.320323,0.679677,0.679677,0.679677
1360,1360,0,0,True,0.98000777,0.019992204,0.98000777,0.019992204
1361,1361,0,0,True,0.93693846,0.06306155,0.93693846,0.06306155
1362,1362,0,1,False,0.47344327,0.52655673,0.52655673,0.52655673
1363,1363,0,1,False,0.35947526,0.64052474,0.64052474,0.64052474
1364,1364,0,1,False,0.21242595,0.78757405,0.78757405,0.78757405
1365,1365,0,0,True,0.7469046,0.2530954,0.7469046,0.2530954
1366,1366,0,0,True,0.6074815,0.39251852,0.6074815,0.39251852
1367,1367,0,0,True,0.6450081,0.3549919,0.6450081,0.3549919
1368,1368,0,1,False,0.122186184,0.8778138,0.8778138,0.8778138
1369,1369,0,0,True,0.7864574,0.21354257,0.7864574,0.21354257
1370,1370,0,1,False,0.49850684,0.50149316,0.50149316,0.50149316
1371,1371,0,1,False,0.3461361,0.6538639,0.6538639,0.6538639
1372,1372,0,0,True,0.6706767,0.3293233,0.6706767,0.3293233
1373,1373,0,1,False,0.44985586,0.55014414,0.55014414,0.55014414
1374,1374,0,0,True,0.7723089,0.2276911,0.7723089,0.2276911
1375,1375,0,0,True,0.8158028,0.1841972,0.8158028,0.1841972
1376,1376,0,1,False,0.4231847,0.5768153,0.5768153,0.5768153
1377,1377,0,0,True,0.75805914,0.24194087,0.75805914,0.24194087
1378,1378,0,0,True,0.8134651,0.18653487,0.8134651,0.18653487
1379,1379,0,0,True,0.5380863,0.4619137,0.5380863,0.4619137
1380,1380,0,0,True,0.94687104,0.053128976,0.94687104,0.053128976
1381,1381,0,0,True,0.5010497,0.4989503,0.5010497,0.4989503
1382,1382,0,1,False,0.49025136,0.50974864,0.50974864,0.50974864
1383,1383,0,0,True,0.93096495,0.06903505,0.93096495,0.06903505
1384,1384,0,1,False,0.11985594,0.88014406,0.88014406,0.88014406
1385,1385,0,0,True,0.8295299,0.17047013,0.8295299,0.17047013
1386,1386,0,1,False,0.4396841,0.5603159,0.5603159,0.5603159
1387,1387,0,0,True,0.97807765,0.021922361,0.97807765,0.021922361
1388,1388,0,0,True,0.5550823,0.44491768,0.5550823,0.44491768
1389,1389,0,1,False,0.36655223,0.63344777,0.63344777,0.63344777
1390,1390,0,0,True,0.6155838,0.38441622,0.6155838,0.38441622
1391,1391,0,0,True,0.6470061,0.3529939,0.6470061,0.3529939
1392,1392,0,0,True,0.62019545,0.37980455,0.62019545,0.37980455
1393,1393,0,0,True,0.7634421,0.2365579,0.7634421,0.2365579
1394,1394,0,0,True,0.6064532,0.39354682,0.6064532,0.39354682
1395,1395,0,1,False,0.4536878,0.5463122,0.5463122,0.5463122
1396,1396,0,0,True,0.6721779,0.3278221,0.6721779,0.3278221
1397,1397,0,0,True,0.8288035,0.1711965,0.8288035,0.1711965
1398,1398,0,0,True,0.78530425,0.21469575,0.78530425,0.21469575
1399,1399,0,0,True,0.9104714,0.089528605,0.9104714,0.089528605
1400,1400,0,1,False,0.47376543,0.52623457,0.52623457,0.52623457
1401,1401,0,0,True,0.697206,0.30279398,0.697206,0.30279398
1402,1402,0,0,True,0.53135216,0.46864784,0.53135216,0.46864784
1403,1403,0,0,True,0.6543186,0.34568143,0.6543186,0.34568143
1404,1404,0,0,True,0.82474756,0.17525247,0.82474756,0.17525247
1405,1405,0,0,True,0.6392398,0.36076018,0.6392398,0.36076018
1406,1406,0,0,True,0.6757107,0.3242893,0.6757107,0.3242893
1407,1407,0,0,True,0.5770833,0.4229167,0.5770833,0.4229167
1408,1408,0,1,False,0.33521217,0.6647878,0.6647878,0.6647878
1409,1409,0,0,True,0.5502079,0.4497921,0.5502079,0.4497921
1410,1410,0,0,True,0.94481725,0.05518273,0.94481725,0.05518273
1411,1411,0,1,False,0.4087823,0.5912177,0.5912177,0.5912177
1412,1412,0,1,False,0.18081158,0.8191884,0.8191884,0.8191884
1413,1413,0,0,True,0.6001253,0.3998747,0.6001253,0.3998747
1414,1414,0,0,True,0.6592249,0.34077507,0.6592249,0.34077507
1415,1415,0,0,True,0.6849413,0.3150587,0.6849413,0.3150587
1416,1416,0,0,True,0.5900854,0.4099146,0.5900854,0.4099146
1417,1417,0,1,False,0.26168972,0.7383103,0.7383103,0.7383103
1418,1418,0,1,False,0.41349572,0.5865043,0.5865043,0.5865043
1419,1419,0,0,True,0.8170408,0.18295923,0.8170408,0.18295923
1420,1420,0,1,False,0.4477514,0.5522486,0.5522486,0.5522486
1421,1421,0,0,True,0.68245924,0.31754076,0.68245924,0.31754076
1422,1422,0,0,True,0.6572187,0.34278128,0.6572187,0.34278128
1423,1423,0,1,False,0.30662978,0.6933702,0.6933702,0.6933702
1424,1424,0,1,False,0.3203262,0.6796738,0.6796738,0.6796738
1425,1425,0,0,True,0.67772955,0.32227045,0.67772955,0.32227045
1426,1426,0,0,True,0.79574955,0.20425043,0.79574955,0.20425043
1427,1427,0,0,True,0.87413764,0.12586236,0.87413764,0.12586236
1428,1428,0,0,True,0.72141147,0.27858853,0.72141147,0.27858853
1429,1429,0,1,False,0.42689854,0.57310146,0.57310146,0.57310146
1430,1430,0,1,False,0.4855845,0.5144155,0.5144155,0.5144155
1431,1431,0,0,True,0.781099,0.21890096,0.781099,0.21890096
1432,1432,0,0,True,0.7308341,0.2691659,0.7308341,0.2691659
1433,1433,0,1,False,0.41020977,0.5897902,0.5897902,0.5897902
1434,1434,0,0,True,0.62248075,0.37751928,0.62248075,0.37751928
1435,1435,0,0,True,0.74222773,0.25777227,0.74222773,0.25777227
1436,1436,0,0,True,0.8559842,0.1440158,0.8559842,0.1440158
1437,1437,0,0,True,0.90396714,0.09603288,0.90396714,0.09603288
1438,1438,0,0,True,0.6487864,0.35121354,0.6487864,0.35121354
1439,1439,0,0,True,0.65436375,0.34563628,0.65436375,0.34563628
1440,1440,0,1,False,0.34673798,0.653262,0.653262,0.653262
1441,1441,0,0,True,0.61684334,0.38315666,0.61684334,0.38315666
1442,1442,0,0,True,0.87842566,0.12157434,0.87842566,0.12157434
1443,1443,0,1,False,0.42796135,0.57203865,0.57203865,0.57203865
1444,1444,0,0,True,0.58995664,0.41004336,0.58995664,0.41004336
1445,1445,0,0,True,0.7132576,0.2867424,0.7132576,0.2867424
1446,1446,0,0,True,0.90526986,0.09473013,0.90526986,0.09473013
1447,1447,0,0,True,0.5137562,0.48624378,0.5137562,0.48624378
1448,1448,0,0,True,0.7469644,0.2530356,0.7469644,0.2530356
1449,1449,0,0,True,0.78429365,0.21570638,0.78429365,0.21570638
1450,1450,0,0,True,0.60608876,0.39391124,0.60608876,0.39391124
1451,1451,0,0,True,0.7538315,0.24616846,0.7538315,0.24616846
1452,1452,0,0,True,0.6335385,0.36646152,0.6335385,0.36646152
1453,1453,0,0,True,0.64278775,0.35721225,0.64278775,0.35721225
1454,1454,0,0,True,0.6895412,0.31045875,0.6895412,0.31045875
1455,1455,0,0,True,0.79116774,0.20883226,0.79116774,0.20883226
1456,1456,0,1,False,0.33385587,0.66614413,0.66614413,0.66614413
1457,1457,0,0,True,0.5129504,0.48704958,0.5129504,0.48704958
1458,1458,0,0,True,0.6107539,0.38924608,0.6107539,0.38924608
1459,1459,0,0,True,0.73761415,0.26238582,0.73761415,0.26238582
1460,1460,0,0,True,0.50196695,0.49803302,0.50196695,0.49803302
1461,1461,0,0,True,0.6231481,0.37685195,0.6231481,0.37685195
1462,1462,0,1,False,0.42965245,0.57034755,0.57034755,0.57034755
1463,1463,0,0,True,0.72761714,0.27238286,0.72761714,0.27238286
1464,1464,0,0,True,0.8574375,0.14256251,0.8574375,0.14256251
1465,1465,0,0,True,0.9861728,0.013827194,0.9861728,0.013827194
1466,1466,0,0,True,0.6420651,0.3579349,0.6420651,0.3579349
1467,1467,0,1,False,0.40493733,0.5950627,0.5950627,0.5950627
1468,1468,0,0,True,0.6624921,0.3375079,0.6624921,0.3375079
1469,1469,0,0,True,0.81234264,0.18765737,0.81234264,0.18765737
1470,1470,0,0,True,0.5114542,0.48854575,0.5114542,0.48854575
1471,1471,0,1,False,0.40933496,0.59066504,0.59066504,0.59066504
1472,1472,0,0,True,0.5081011,0.49189886,0.5081011,0.49189886
1473,1473,0,0,True,0.6649338,0.33506617,0.6649338,0.33506617
1474,1474,0,0,True,0.9029307,0.09706933,0.9029307,0.09706933
1475,1475,0,0,True,0.57510924,0.4248908,0.57510924,0.4248908
1476,1476,0,0,True,0.6531496,0.34685037,0.6531496,0.34685037
1477,1477,0,0,True,0.78091824,0.21908177,0.78091824,0.21908177
1478,1478,0,0,True,0.95824695,0.04175305,0.95824695,0.04175305
1479,1479,0,0,True,0.9611716,0.03882837,0.9611716,0.03882837
1480,1480,0,0,True,0.588324,0.411676,0.588324,0.411676
1481,1481,0,0,True,0.6787838,0.3212162,0.6787838,0.3212162
1482,1482,0,1,False,0.25477302,0.745227,0.745227,0.745227
1483,1483,0,0,True,0.65994483,0.34005517,0.65994483,0.34005517
1484,1484,0,1,False,0.4541303,0.5458697,0.5458697,0.5458697
1485,1485,0,0,True,0.56295013,0.4370499,0.56295013,0.4370499
1486,1486,0,0,True,0.54042983,0.45957017,0.54042983,0.45957017
1487,1487,0,0,True,0.7105579,0.28944212,0.7105579,0.28944212
1488,1488,0,0,True,0.79423845,0.20576157,0.79423845,0.20576157
1489,1489,0,0,True,0.94859165,0.051408336,0.94859165,0.051408336
1490,1490,0,0,True,0.5429192,0.45708078,0.5429192,0.45708078
1491,1491,0,0,True,0.67555463,0.32444537,0.67555463,0.32444537
1492,1492,0,0,True,0.60030866,0.3996913,0.60030866,0.3996913
1493,1493,0,0,True,0.5637026,0.4362974,0.5637026,0.4362974
1494,1494,0,0,True,0.9399797,0.060020342,0.9399797,0.060020342
1495,1495,0,0,True,0.6725149,0.32748508,0.6725149,0.32748508
1496,1496,0,0,True,0.74946463,0.2505354,0.74946463,0.2505354
1497,1497,0,1,False,0.38633776,0.61366224,0.61366224,0.61366224
1498,1498,0,1,False,0.49735886,0.50264114,0.50264114,0.50264114
1499,1499,0,0,True,0.98239726,0.017602716,0.98239726,0.017602716
1500,1500,0,0,True,0.58918005,0.41081995,0.58918005,0.41081995
1501,1501,0,0,True,0.59840924,0.40159076,0.59840924,0.40159076
1502,1502,0,1,False,0.2912264,0.7087736,0.7087736,0.7087736
1503,1503,0,0,True,0.5944811,0.40551892,0.5944811,0.40551892
1504,1504,0,0,True,0.77483225,0.22516774,0.77483225,0.22516774
1505,1505,0,1,False,0.4325037,0.5674963,0.5674963,0.5674963
1506,1506,0,1,False,0.446858,0.553142,0.553142,0.553142
1507,1507,0,1,False,0.39765257,0.60234743,0.60234743,0.60234743
1508,1508,0,0,True,0.99149346,0.008506556,0.99149346,0.008506556
1509,1509,0,1,False,0.4749611,0.5250389,0.5250389,0.5250389
1510,1510,0,1,False,0.3894899,0.6105101,0.6105101,0.6105101
1511,1511,0,0,True,0.81736416,0.18263584,0.81736416,0.18263584
1512,1512,0,1,False,0.13953334,0.86046666,0.86046666,0.86046666
1513,1513,0,0,True,0.6848439,0.31515607,0.6848439,0.31515607
1514,1514,0,1,False,0.4279235,0.5720765,0.5720765,0.5720765
1515,1515,0,0,True,0.78740036,0.21259966,0.78740036,0.21259966
1516,1516,0,1,False,0.41812676,0.58187324,0.58187324,0.58187324
1517,1517,0,1,False,0.429995,0.570005,0.570005,0.570005
1518,1518,0,0,True,0.55847275,0.44152725,0.55847275,0.44152725
1519,1519,0,0,True,0.75737727,0.2426227,0.75737727,0.2426227
1520,1520,0,1,False,0.262263,0.737737,0.737737,0.737737
1521,1521,0,1,False,0.4629047,0.5370953,0.5370953,0.5370953
1522,1522,0,1,False,0.43555075,0.56444925,0.56444925,0.56444925
1523,1523,0,0,True,0.87397784,0.12602216,0.87397784,0.12602216
1524,1524,0,0,True,0.52266157,0.47733843,0.52266157,0.47733843
1525,1525,0,0,True,0.89610696,0.10389302,0.89610696,0.10389302
1526,1526,0,1,False,0.45158237,0.5484176,0.5484176,0.5484176
1527,1527,0,0,True,0.6333523,0.36664772,0.6333523,0.36664772
1528,1528,0,0,True,0.7701103,0.22988968,0.7701103,0.22988968
1529,1529,0,0,True,0.90472674,0.09527323,0.90472674,0.09527323
1530,1530,0,0,True,0.67970735,0.32029265,0.67970735,0.32029265
1531,1531,0,0,True,0.7218217,0.27817827,0.7218217,0.27817827
1532,1532,0,1,False,0.3099088,0.6900912,0.6900912,0.6900912
1533,1533,0,0,True,0.7856992,0.21430083,0.7856992,0.21430083
1534,1534,0,0,True,0.95515,0.04485,0.95515,0.04485
1535,1535,0,0,True,0.79531735,0.20468266,0.79531735,0.20468266
1536,1536,0,0,True,0.94484234,0.055157635,0.94484234,0.055157635
1537,1537,0,0,True,0.6612364,0.33876356,0.6612364,0.33876356
1538,1538,0,1,False,0.38468266,0.61531734,0.61531734,0.61531734
1539,1539,0,1,False,0.46891046,0.53108954,0.53108954,0.53108954
1540,1540,0,0,True,0.6982626,0.30173743,0.6982626,0.30173743
1541,1541,0,0,True,0.7074747,0.29252532,0.7074747,0.29252532
1542,1542,0,0,True,0.61244625,0.38755375,0.61244625,0.38755375
1543,1543,0,0,True,0.79197204,0.20802793,0.79197204,0.20802793
1544,1544,0,1,False,0.4757489,0.5242511,0.5242511,0.5242511
1545,1545,0,1,False,0.46145022,0.5385498,0.5385498,0.5385498
1546,1546,0,0,True,0.607553,0.39244696,0.607553,0.39244696
1547,1547,0,1,False,0.29342252,0.7065775,0.7065775,0.7065775
1548,1548,0,0,True,0.57752687,0.42247313,0.57752687,0.42247313
1549,1549,0,0,True,0.58838296,0.411617,0.58838296,0.411617
1550,1550,0,0,True,0.68928677,0.31071323,0.68928677,0.31071323
1551,1551,0,0,True,0.7776862,0.2223138,0.7776862,0.2223138
1552,1552,0,1,False,0.37691385,0.62308615,0.62308615,0.62308615
1553,1553,0,1,False,0.2845447,0.7154553,0.7154553,0.7154553
1554,1554,0,1,False,0.27434373,0.7256563,0.7256563,0.7256563
1555,1555,0,0,True,0.8682155,0.13178448,0.8682155,0.13178448
1556,1556,0,1,False,0.20787144,0.79212856,0.79212856,0.79212856
1557,1557,0,0,True,0.72191226,0.27808776,0.72191226,0.27808776
1558,1558,0,0,True,0.8590427,0.1409573,0.8590427,0.1409573
1559,1559,0,0,True,0.89743716,0.10256284,0.89743716,0.10256284
1560,1560,0,0,True,0.525813,0.47418705,0.525813,0.47418705
1561,1561,0,0,True,0.69992316,0.3000768,0.69992316,0.3000768
1562,1562,0,0,True,0.57813275,0.42186728,0.57813275,0.42186728
1563,1563,0,1,False,0.4628082,0.5371918,0.5371918,0.5371918
1564,1564,0,0,True,0.7470742,0.2529258,0.7470742,0.2529258
1565,1565,0,0,True,0.6493363,0.35066372,0.6493363,0.35066372
1566,1566,0,0,True,0.98739344,0.012606576,0.98739344,0.012606576
1567,1567,0,0,True,0.76548225,0.23451775,0.76548225,0.23451775
1568,1568,0,1,False,0.36230946,0.63769054,0.63769054,0.63769054
1569,1569,0,0,True,0.9247578,0.075242236,0.9247578,0.075242236
1570,1570,0,0,True,0.67158127,0.3284187,0.67158127,0.3284187
1571,1571,0,1,False,0.47442633,0.5255737,0.5255737,0.5255737
1572,1572,0,0,True,0.79141575,0.20858425,0.79141575,0.20858425
1573,1573,0,0,True,0.7436724,0.2563276,0.7436724,0.2563276
1574,1574,0,0,True,0.81182754,0.18817247,0.81182754,0.18817247
1575,1575,0,0,True,0.8639457,0.13605425,0.8639457,0.13605425
1576,1576,0,1,False,0.33672893,0.66327107,0.66327107,0.66327107
1577,1577,0,0,True,0.6821268,0.31787318,0.6821268,0.31787318
1578,1578,0,1,False,0.34222794,0.65777206,0.65777206,0.65777206
1579,1579,0,0,True,0.8266161,0.1733839,0.8266161,0.1733839
1580,1580,0,1,False,0.46018028,0.5398197,0.5398197,0.5398197
1581,1581,0,1,False,0.45192724,0.54807276,0.54807276,0.54807276
1582,1582,0,1,False,0.17523652,0.8247635,0.8247635,0.8247635
1583,1583,0,1,False,0.39341938,0.6065806,0.6065806,0.6065806
1584,1584,0,0,True,0.9560361,0.043963935,0.9560361,0.043963935
1585,1585,0,0,True,0.8288342,0.17116582,0.8288342,0.17116582
1586,1586,0,0,True,0.7202716,0.2797284,0.7202716,0.2797284
1587,1587,0,0,True,0.55549324,0.4445068,0.55549324,0.4445068
1588,1588,0,0,True,0.68119097,0.318809,0.68119097,0.318809
1589,1589,0,1,False,0.4556499,0.5443501,0.5443501,0.5443501
1590,1590,0,1,False,0.40708852,0.5929115,0.5929115,0.5929115
1591,1591,0,0,True,0.7697052,0.23029481,0.7697052,0.23029481
1592,1592,0,0,True,0.5717813,0.42821872,0.5717813,0.42821872
1593,1593,0,1,False,0.35256034,0.64743966,0.64743966,0.64743966
1594,1594,0,0,True,0.89133847,0.1086615,0.89133847,0.1086615
1595,1595,0,1,False,0.37159336,0.62840664,0.62840664,0.62840664
1596,1596,0,0,True,0.81592023,0.18407975,0.81592023,0.18407975
1597,1597,0,0,True,0.8774491,0.12255091,0.8774491,0.12255091
1598,1598,0,0,True,0.5466498,0.45335016,0.5466498,0.45335016
1599,1599,0,0,True,0.8155854,0.18441463,0.8155854,0.18441463
1600,1600,0,1,False,0.4608627,0.5391373,0.5391373,0.5391373
1601,1601,0,0,True,0.93240386,0.06759615,0.93240386,0.06759615
1602,1602,0,0,True,0.7711162,0.22888379,0.7711162,0.22888379
1603,1603,0,0,True,0.94685787,0.05314214,0.94685787,0.05314214
1604,1604,0,1,False,0.19470185,0.80529815,0.80529815,0.80529815
1605,1605,0,0,True,0.52232087,0.47767916,0.52232087,0.47767916
1606,1606,0,0,True,0.5827285,0.41727152,0.5827285,0.41727152
1607,1607,0,0,True,0.8406233,0.1593767,0.8406233,0.1593767
1608,1608,0,1,False,0.33137375,0.66862625,0.66862625,0.66862625
