sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1218,1218,0,0,True,0.7193887,0.28061125,0.7193887,0.28061125
1219,1219,0,0,True,0.88539517,0.11460482,0.88539517,0.11460482
1220,1220,0,1,False,0.33756775,0.66243225,0.66243225,0.66243225
1221,1221,0,0,True,0.5573391,0.44266093,0.5573391,0.44266093
1222,1222,0,0,True,0.87005115,0.12994887,0.87005115,0.12994887
1223,1223,0,0,True,0.7435736,0.2564264,0.7435736,0.2564264
1224,1224,0,0,True,0.61776894,0.38223106,0.61776894,0.38223106
1225,1225,0,0,True,0.6272167,0.37278327,0.6272167,0.37278327
1226,1226,0,0,True,0.80247205,0.19752793,0.80247205,0.19752793
1227,1227,0,1,False,0.29004866,0.70995134,0.70995134,0.70995134
1228,1228,0,1,False,0.20230138,0.7976986,0.7976986,0.7976986
1229,1229,0,0,True,0.7139082,0.28609177,0.7139082,0.28609177
1230,1230,0,0,True,0.75771403,0.24228597,0.75771403,0.24228597
1231,1231,0,1,False,0.44629478,0.5537052,0.5537052,0.5537052
1232,1232,0,0,True,0.6429895,0.35701048,0.6429895,0.35701048
1233,1233,0,0,True,0.729453,0.27054697,0.729453,0.27054697
1234,1234,0,1,False,0.20923513,0.79076487,0.79076487,0.79076487
1235,1235,0,0,True,0.66483366,0.33516636,0.66483366,0.33516636
1236,1236,0,0,True,0.59219164,0.40780836,0.59219164,0.40780836
1237,1237,0,0,True,0.71121395,0.28878605,0.71121395,0.28878605
1238,1238,0,1,False,0.19656307,0.80343693,0.80343693,0.80343693
1239,1239,0,1,False,0.3857631,0.6142369,0.6142369,0.6142369
1240,1240,0,0,True,0.64063394,0.35936606,0.64063394,0.35936606
1241,1241,0,1,False,0.29297608,0.7070239,0.7070239,0.7070239
1242,1242,0,1,False,0.34410846,0.65589154,0.65589154,0.65589154
1243,1243,0,1,False,0.4344645,0.5655355,0.5655355,0.5655355
1244,1244,0,1,False,0.3438785,0.6561215,0.6561215,0.6561215
1245,1245,0,1,False,0.47582728,0.5241727,0.5241727,0.5241727
1246,1246,0,0,True,0.5574826,0.44251743,0.5574826,0.44251743
1247,1247,0,0,True,0.50289136,0.49710864,0.50289136,0.49710864
1248,1248,0,0,True,0.69950163,0.30049834,0.69950163,0.30049834
1249,1249,0,0,True,0.89041376,0.10958626,0.89041376,0.10958626
1250,1250,0,1,False,0.41803867,0.58196133,0.58196133,0.58196133
1251,1251,0,0,True,0.6218338,0.37816617,0.6218338,0.37816617
1252,1252,0,1,False,0.38308954,0.61691046,0.61691046,0.61691046
1253,1253,0,1,False,0.37892437,0.62107563,0.62107563,0.62107563
1254,1254,0,0,True,0.5545327,0.4454673,0.5545327,0.4454673
1255,1255,0,0,True,0.58868897,0.41131103,0.58868897,0.41131103
1256,1256,0,0,True,0.60928464,0.39071533,0.60928464,0.39071533
1257,1257,0,0,True,0.8961336,0.103866406,0.8961336,0.103866406
1258,1258,0,1,False,0.36710048,0.6328995,0.6328995,0.6328995
1259,1259,0,0,True,0.64293325,0.35706675,0.64293325,0.35706675
1260,1260,0,0,True,0.72947437,0.27052563,0.72947437,0.27052563
1261,1261,0,0,True,0.73993087,0.26006913,0.73993087,0.26006913
1262,1262,0,1,False,0.42068583,0.5793142,0.5793142,0.5793142
1263,1263,0,1,False,0.35550886,0.64449114,0.64449114,0.64449114
1264,1264,0,0,True,0.6464004,0.3535996,0.6464004,0.3535996
1265,1265,0,0,True,0.57448196,0.42551804,0.57448196,0.42551804
1266,1266,0,0,True,0.5901768,0.40982315,0.5901768,0.40982315
1267,1267,0,0,True,0.7331858,0.26681417,0.7331858,0.26681417
1268,1268,0,0,True,0.6819658,0.3180342,0.6819658,0.3180342
1269,1269,0,1,False,0.45411432,0.5458857,0.5458857,0.5458857
1270,1270,0,0,True,0.8966685,0.10333152,0.8966685,0.10333152
1271,1271,0,0,True,0.67723763,0.3227624,0.67723763,0.3227624
1272,1272,0,1,False,0.37930226,0.62069774,0.62069774,0.62069774
1273,1273,0,0,True,0.7114806,0.28851938,0.7114806,0.28851938
1274,1274,0,1,False,0.4443832,0.5556168,0.5556168,0.5556168
1275,1275,0,1,False,0.24874383,0.75125617,0.75125617,0.75125617
1276,1276,0,0,True,0.7636781,0.23632193,0.7636781,0.23632193
1277,1277,0,0,True,0.53925216,0.46074787,0.53925216,0.46074787
1278,1278,0,0,True,0.7598354,0.24016456,0.7598354,0.24016456
1279,1279,0,0,True,0.855968,0.14403199,0.855968,0.14403199
1280,1280,0,0,True,0.63741344,0.36258656,0.63741344,0.36258656
1281,1281,0,0,True,0.5294297,0.4705703,0.5294297,0.4705703
1282,1282,0,1,False,0.3806764,0.6193236,0.6193236,0.6193236
1283,1283,0,0,True,0.7043561,0.2956439,0.7043561,0.2956439
1284,1284,0,1,False,0.1577583,0.8422417,0.8422417,0.8422417
1285,1285,0,1,False,0.28935945,0.71064055,0.71064055,0.71064055
1286,1286,0,0,True,0.90111375,0.09888623,0.90111375,0.09888623
1287,1287,0,0,True,0.7876066,0.21239342,0.7876066,0.21239342
1288,1288,0,1,False,0.3828485,0.6171515,0.6171515,0.6171515
1289,1289,0,0,True,0.9425127,0.057487335,0.9425127,0.057487335
1290,1290,0,0,True,0.52303624,0.4769638,0.52303624,0.4769638
1291,1291,0,0,True,0.5432159,0.4567841,0.5432159,0.4567841
1292,1292,0,1,False,0.3613605,0.6386395,0.6386395,0.6386395
1293,1293,0,0,True,0.97850686,0.021493118,0.97850686,0.021493118
1294,1294,0,0,True,0.98525953,0.014740492,0.98525953,0.014740492
1295,1295,0,0,True,0.7696391,0.23036093,0.7696391,0.23036093
1296,1296,0,0,True,0.54449356,0.4555064,0.54449356,0.4555064
1297,1297,0,0,True,0.5720724,0.42792758,0.5720724,0.42792758
1298,1298,0,0,True,0.68020475,0.31979528,0.68020475,0.31979528
1299,1299,0,0,True,0.90626806,0.09373192,0.90626806,0.09373192
1300,1300,0,1,False,0.11070347,0.88929653,0.88929653,0.88929653
1301,1301,0,0,True,0.567099,0.43290102,0.567099,0.43290102
1302,1302,0,0,True,0.5615933,0.43840674,0.5615933,0.43840674
1303,1303,0,0,True,0.7455828,0.25441718,0.7455828,0.25441718
1304,1304,0,0,True,0.89339733,0.10660266,0.89339733,0.10660266
1305,1305,0,0,True,0.78675234,0.21324767,0.78675234,0.21324767
1306,1306,0,0,True,0.7019104,0.29808965,0.7019104,0.29808965
1307,1307,0,0,True,0.794734,0.20526598,0.794734,0.20526598
1308,1308,0,0,True,0.58831996,0.41168004,0.58831996,0.41168004
1309,1309,0,0,True,0.54906523,0.45093477,0.54906523,0.45093477
1310,1310,0,1,False,0.31872976,0.68127024,0.68127024,0.68127024
1311,1311,0,0,True,0.6012678,0.39873222,0.6012678,0.39873222
1312,1312,0,0,True,0.9686559,0.03134414,0.9686559,0.03134414
1313,1313,0,0,True,0.71858203,0.28141794,0.71858203,0.28141794
1314,1314,0,0,True,0.8124732,0.18752685,0.8124732,0.18752685
1315,1315,0,0,True,0.81490195,0.18509802,0.81490195,0.18509802
1316,1316,0,0,True,0.63294464,0.36705536,0.63294464,0.36705536
1317,1317,0,0,True,0.64172065,0.35827938,0.64172065,0.35827938
1318,1318,0,1,False,0.09716123,0.90283877,0.90283877,0.90283877
1319,1319,0,1,False,0.26459283,0.7354072,0.7354072,0.7354072
1320,1320,0,0,True,0.86261886,0.13738115,0.86261886,0.13738115
1321,1321,0,1,False,0.48375243,0.5162476,0.5162476,0.5162476
1322,1322,0,1,False,0.008432329,0.9915677,0.9915677,0.9915677
1323,1323,0,0,True,0.82382596,0.17617406,0.82382596,0.17617406
1324,1324,0,0,True,0.77226406,0.22773595,0.77226406,0.22773595
1325,1325,0,0,True,0.7972013,0.20279871,0.7972013,0.20279871
1326,1326,0,1,False,0.4352358,0.5647642,0.5647642,0.5647642
1327,1327,0,0,True,0.6573715,0.34262845,0.6573715,0.34262845
1328,1328,0,1,False,0.48989308,0.5101069,0.5101069,0.5101069
1329,1329,0,0,True,0.643366,0.356634,0.643366,0.356634
1330,1330,0,0,True,0.75918645,0.24081355,0.75918645,0.24081355
1331,1331,0,0,True,0.723752,0.276248,0.723752,0.276248
1332,1332,0,1,False,0.44875705,0.55124295,0.55124295,0.55124295
1333,1333,0,0,True,0.61729825,0.38270175,0.61729825,0.38270175
1334,1334,0,1,False,0.066049695,0.9339503,0.9339503,0.9339503
1335,1335,0,0,True,0.7060119,0.29398808,0.7060119,0.29398808
1336,1336,0,0,True,0.8683827,0.13161734,0.8683827,0.13161734
1337,1337,0,1,False,0.45345044,0.54654956,0.54654956,0.54654956
1338,1338,0,0,True,0.5417024,0.4582976,0.5417024,0.4582976
1339,1339,0,1,False,0.19904941,0.8009506,0.8009506,0.8009506
1340,1340,0,0,True,0.7002164,0.2997836,0.7002164,0.2997836
1341,1341,0,0,True,0.6973393,0.30266067,0.6973393,0.30266067
1342,1342,0,0,True,0.7422358,0.25776425,0.7422358,0.25776425
1343,1343,0,1,False,0.25070775,0.74929225,0.74929225,0.74929225
1344,1344,0,0,True,0.70239776,0.29760224,0.70239776,0.29760224
1345,1345,0,0,True,0.702748,0.297252,0.702748,0.297252
1346,1346,0,1,False,0.41307652,0.5869235,0.5869235,0.5869235
1347,1347,0,0,True,0.7639096,0.23609042,0.7639096,0.23609042
1348,1348,0,0,True,0.9189987,0.08100129,0.9189987,0.08100129
1349,1349,0,0,True,0.9363144,0.0636856,0.9363144,0.0636856
1350,1350,0,1,False,0.27644867,0.72355133,0.72355133,0.72355133
1351,1351,0,0,True,0.8310289,0.1689711,0.8310289,0.1689711
1352,1352,0,0,True,0.84766036,0.15233964,0.84766036,0.15233964
1353,1353,0,0,True,0.77604043,0.22395957,0.77604043,0.22395957
1354,1354,0,0,True,0.51203245,0.48796755,0.51203245,0.48796755
1355,1355,0,0,True,0.6447222,0.35527775,0.6447222,0.35527775
1356,1356,0,0,True,0.94054615,0.05945384,0.94054615,0.05945384
1357,1357,0,0,True,0.65423536,0.34576467,0.65423536,0.34576467
1358,1358,0,0,True,0.9104478,0.0895522,0.9104478,0.0895522
1359,1359,0,0,True,0.5541402,0.44585982,0.5541402,0.44585982
1360,1360,0,0,True,0.6110902,0.38890985,0.6110902,0.38890985
1361,1361,0,0,True,0.6296374,0.37036258,0.6296374,0.37036258
1362,1362,0,0,True,0.7879341,0.21206586,0.7879341,0.21206586
1363,1363,0,1,False,0.15581125,0.84418875,0.84418875,0.84418875
1364,1364,0,1,False,0.1499914,0.8500086,0.8500086,0.8500086
1365,1365,0,0,True,0.83015835,0.16984163,0.83015835,0.16984163
1366,1366,0,1,False,0.48740977,0.5125902,0.5125902,0.5125902
1367,1367,0,0,True,0.6684921,0.33150795,0.6684921,0.33150795
1368,1368,0,1,False,0.15268445,0.84731555,0.84731555,0.84731555
1369,1369,0,1,False,0.39342934,0.60657066,0.60657066,0.60657066
1370,1370,0,0,True,0.7537419,0.24625808,0.7537419,0.24625808
1371,1371,0,1,False,0.35943335,0.64056665,0.64056665,0.64056665
1372,1372,0,0,True,0.6126585,0.38734153,0.6126585,0.38734153
1373,1373,0,0,True,0.5495933,0.45040667,0.5495933,0.45040667
1374,1374,0,0,True,0.90483207,0.09516794,0.90483207,0.09516794
1375,1375,0,0,True,0.80974317,0.19025686,0.80974317,0.19025686
1376,1376,0,0,True,0.8425201,0.15747985,0.8425201,0.15747985
1377,1377,0,0,True,0.7206284,0.27937165,0.7206284,0.27937165
1378,1378,0,1,False,0.38227874,0.61772126,0.61772126,0.61772126
1379,1379,0,0,True,0.7610873,0.23891267,0.7610873,0.23891267
1380,1380,0,0,True,0.82731855,0.17268147,0.82731855,0.17268147
1381,1381,0,1,False,0.11757779,0.8824222,0.8824222,0.8824222
1382,1382,0,0,True,0.6195445,0.38045546,0.6195445,0.38045546
1383,1383,0,0,True,0.631894,0.36810604,0.631894,0.36810604
1384,1384,0,1,False,0.02600658,0.9739934,0.9739934,0.9739934
1385,1385,0,0,True,0.7091973,0.29080275,0.7091973,0.29080275
1386,1386,0,0,True,0.5503981,0.44960192,0.5503981,0.44960192
1387,1387,0,0,True,0.7039742,0.2960258,0.7039742,0.2960258
1388,1388,0,1,False,0.43764788,0.5623521,0.5623521,0.5623521
1389,1389,0,0,True,0.5613883,0.4386117,0.5613883,0.4386117
1390,1390,0,1,False,0.13915014,0.86084986,0.86084986,0.86084986
1391,1391,0,0,True,0.61264056,0.38735944,0.61264056,0.38735944
1392,1392,0,0,True,0.78997636,0.21002364,0.78997636,0.21002364
1393,1393,0,0,True,0.8587247,0.1412753,0.8587247,0.1412753
1394,1394,0,1,False,0.46627444,0.53372556,0.53372556,0.53372556
1395,1395,0,0,True,0.6148107,0.3851893,0.6148107,0.3851893
1396,1396,0,1,False,0.40560615,0.59439385,0.59439385,0.59439385
1397,1397,0,0,True,0.92139494,0.07860507,0.92139494,0.07860507
1398,1398,0,0,True,0.7362118,0.26378822,0.7362118,0.26378822
1399,1399,0,0,True,0.909539,0.09046099,0.909539,0.09046099
1400,1400,0,0,True,0.60923636,0.39076367,0.60923636,0.39076367
1401,1401,0,0,True,0.88675797,0.11324203,0.88675797,0.11324203
1402,1402,0,0,True,0.9129808,0.087019175,0.9129808,0.087019175
1403,1403,0,0,True,0.73025,0.26975,0.73025,0.26975
1404,1404,0,0,True,0.88265294,0.11734707,0.88265294,0.11734707
1405,1405,0,0,True,0.5099294,0.4900706,0.5099294,0.4900706
1406,1406,0,0,True,0.5972229,0.40277705,0.5972229,0.40277705
1407,1407,0,0,True,0.90567315,0.09432683,0.90567315,0.09432683
1408,1408,0,1,False,0.16169846,0.83830154,0.83830154,0.83830154
1409,1409,0,0,True,0.5910581,0.40894192,0.5910581,0.40894192
1410,1410,0,0,True,0.7926784,0.20732158,0.7926784,0.20732158
1411,1411,0,0,True,0.6534895,0.34651053,0.6534895,0.34651053
1412,1412,0,1,False,0.015346944,0.98465306,0.98465306,0.98465306
1413,1413,0,0,True,0.8316625,0.16833754,0.8316625,0.16833754
1414,1414,0,1,False,0.15341926,0.84658074,0.84658074,0.84658074
1415,1415,0,0,True,0.6707299,0.32927012,0.6707299,0.32927012
1416,1416,0,0,True,0.635698,0.36430198,0.635698,0.36430198
1417,1417,0,0,True,0.63298285,0.36701718,0.63298285,0.36701718
1418,1418,0,1,False,0.45327747,0.54672253,0.54672253,0.54672253
1419,1419,0,0,True,0.7630469,0.2369531,0.7630469,0.2369531
1420,1420,0,0,True,0.8337826,0.16621737,0.8337826,0.16621737
1421,1421,0,0,True,0.6590737,0.3409263,0.6590737,0.3409263
1422,1422,0,0,True,0.8008115,0.19918846,0.8008115,0.19918846
1423,1423,0,0,True,0.83530056,0.16469947,0.83530056,0.16469947
1424,1424,0,0,True,0.8809511,0.11904887,0.8809511,0.11904887
1425,1425,0,0,True,0.69199824,0.30800176,0.69199824,0.30800176
1426,1426,0,1,False,0.4505437,0.5494563,0.5494563,0.5494563
1427,1427,0,0,True,0.5986561,0.40134388,0.5986561,0.40134388
1428,1428,0,1,False,0.25828928,0.7417107,0.7417107,0.7417107
1429,1429,0,0,True,0.8990064,0.100993596,0.8990064,0.100993596
1430,1430,0,1,False,0.4367774,0.5632226,0.5632226,0.5632226
1431,1431,0,0,True,0.5502206,0.44977936,0.5502206,0.44977936
1432,1432,0,1,False,0.44502234,0.55497766,0.55497766,0.55497766
1433,1433,0,0,True,0.6617135,0.3382865,0.6617135,0.3382865
1434,1434,0,0,True,0.53405744,0.46594256,0.53405744,0.46594256
1435,1435,0,0,True,0.5929253,0.40707466,0.5929253,0.40707466
1436,1436,0,0,True,0.5555724,0.44442764,0.5555724,0.44442764
1437,1437,0,0,True,0.6757142,0.3242858,0.6757142,0.3242858
1438,1438,0,0,True,0.912026,0.08797403,0.912026,0.08797403
1439,1439,0,0,True,0.87962765,0.12037234,0.87962765,0.12037234
1440,1440,0,0,True,0.5683908,0.4316092,0.5683908,0.4316092
1441,1441,0,1,False,0.34616154,0.65383846,0.65383846,0.65383846
1442,1442,0,0,True,0.66640747,0.33359253,0.66640747,0.33359253
1443,1443,0,1,False,0.21118575,0.78881425,0.78881425,0.78881425
1444,1444,0,0,True,0.73307824,0.26692173,0.73307824,0.26692173
1445,1445,0,0,True,0.5365913,0.4634087,0.5365913,0.4634087
1446,1446,0,1,False,0.4946612,0.5053388,0.5053388,0.5053388
1447,1447,0,0,True,0.7097613,0.29023868,0.7097613,0.29023868
1448,1448,0,0,True,0.7822529,0.21774706,0.7822529,0.21774706
1449,1449,0,0,True,0.7290399,0.27096006,0.7290399,0.27096006
1450,1450,0,0,True,0.6783966,0.32160342,0.6783966,0.32160342
1451,1451,0,0,True,0.87156653,0.12843345,0.87156653,0.12843345
1452,1452,0,0,True,0.89003646,0.10996356,0.89003646,0.10996356
1453,1453,0,0,True,0.8473784,0.15262166,0.8473784,0.15262166
1454,1454,0,1,False,0.41696095,0.58303905,0.58303905,0.58303905
1455,1455,0,0,True,0.7230097,0.27699026,0.7230097,0.27699026
1456,1456,0,1,False,0.38005257,0.61994743,0.61994743,0.61994743
1457,1457,0,1,False,0.43990272,0.5600973,0.5600973,0.5600973
1458,1458,0,1,False,0.36970276,0.63029724,0.63029724,0.63029724
1459,1459,0,0,True,0.94217336,0.057826612,0.94217336,0.057826612
1460,1460,0,1,False,0.48598504,0.51401496,0.51401496,0.51401496
1461,1461,0,0,True,0.628255,0.371745,0.628255,0.371745
1462,1462,0,0,True,0.6383332,0.36166683,0.6383332,0.36166683
1463,1463,0,1,False,0.2388342,0.7611658,0.7611658,0.7611658
1464,1464,0,0,True,0.83560985,0.16439013,0.83560985,0.16439013
1465,1465,0,0,True,0.8212997,0.17870034,0.8212997,0.17870034
1466,1466,0,1,False,0.26156414,0.73843586,0.73843586,0.73843586
1467,1467,0,0,True,0.71622485,0.28377515,0.71622485,0.28377515
1468,1468,0,0,True,0.74058664,0.25941333,0.74058664,0.25941333
1469,1469,0,0,True,0.56154805,0.43845195,0.56154805,0.43845195
1470,1470,0,0,True,0.7414768,0.2585232,0.7414768,0.2585232
1471,1471,0,0,True,0.5650563,0.4349437,0.5650563,0.4349437
1472,1472,0,0,True,0.5509614,0.44903862,0.5509614,0.44903862
1473,1473,0,0,True,0.570711,0.429289,0.570711,0.429289
1474,1474,0,0,True,0.6145055,0.3854945,0.6145055,0.3854945
1475,1475,0,1,False,0.49385685,0.50614315,0.50614315,0.50614315
1476,1476,0,1,False,0.3382507,0.6617493,0.6617493,0.6617493
1477,1477,0,1,False,0.111486554,0.88851345,0.88851345,0.88851345
1478,1478,0,0,True,0.99845135,0.0015486742,0.99845135,0.0015486742
1479,1479,0,0,True,0.98818463,0.011815352,0.98818463,0.011815352
1480,1480,0,0,True,0.814512,0.18548799,0.814512,0.18548799
1481,1481,0,0,True,0.754269,0.24573101,0.754269,0.24573101
1482,1482,0,1,False,0.1033569,0.8966431,0.8966431,0.8966431
1483,1483,0,0,True,0.69671834,0.30328164,0.69671834,0.30328164
1484,1484,0,0,True,0.73055226,0.26944774,0.73055226,0.26944774
1485,1485,0,0,True,0.639599,0.36040097,0.639599,0.36040097
1486,1486,0,1,False,0.16368234,0.83631766,0.83631766,0.83631766
1487,1487,0,0,True,0.659521,0.34047905,0.659521,0.34047905
1488,1488,0,0,True,0.8566822,0.14331783,0.8566822,0.14331783
1489,1489,0,0,True,0.9947318,0.005268211,0.9947318,0.005268211
1490,1490,0,0,True,0.6999881,0.30001184,0.6999881,0.30001184
1491,1491,0,0,True,0.51214546,0.48785454,0.51214546,0.48785454
1492,1492,0,0,True,0.5145318,0.4854682,0.5145318,0.4854682
1493,1493,0,0,True,0.9476515,0.052348465,0.9476515,0.052348465
1494,1494,0,0,True,0.81851006,0.18148993,0.81851006,0.18148993
1495,1495,0,0,True,0.7801819,0.21981809,0.7801819,0.21981809
1496,1496,0,0,True,0.7005695,0.29943052,0.7005695,0.29943052
1497,1497,0,0,True,0.6256539,0.37434608,0.6256539,0.37434608
1498,1498,0,1,False,0.26753235,0.73246765,0.73246765,0.73246765
1499,1499,0,0,True,0.6179378,0.3820622,0.6179378,0.3820622
1500,1500,0,0,True,0.8711917,0.12880832,0.8711917,0.12880832
1501,1501,0,0,True,0.9852832,0.014716786,0.9852832,0.014716786
1502,1502,0,0,True,0.54801375,0.45198625,0.54801375,0.45198625
1503,1503,0,0,True,0.7267405,0.2732595,0.7267405,0.2732595
1504,1504,0,0,True,0.90108705,0.09891296,0.90108705,0.09891296
1505,1505,0,1,False,0.06116742,0.9388326,0.9388326,0.9388326
1506,1506,0,0,True,0.8252722,0.17472781,0.8252722,0.17472781
1507,1507,0,0,True,0.80727607,0.19272393,0.80727607,0.19272393
1508,1508,0,0,True,0.571041,0.42895898,0.571041,0.42895898
1509,1509,0,0,True,0.7460443,0.25395575,0.7460443,0.25395575
1510,1510,0,0,True,0.87297857,0.12702142,0.87297857,0.12702142
1511,1511,0,0,True,0.93889105,0.06110896,0.93889105,0.06110896
1512,1512,0,0,True,0.6816822,0.3183178,0.6816822,0.3183178
1513,1513,0,0,True,0.52313375,0.47686628,0.52313375,0.47686628
1514,1514,0,0,True,0.5357638,0.4642362,0.5357638,0.4642362
1515,1515,0,0,True,0.97257316,0.027426824,0.97257316,0.027426824
1516,1516,0,0,True,0.7119076,0.28809237,0.7119076,0.28809237
1517,1517,0,1,False,0.19417518,0.8058248,0.8058248,0.8058248
1518,1518,0,0,True,0.78656787,0.21343212,0.78656787,0.21343212
1519,1519,0,0,True,0.7431347,0.25686532,0.7431347,0.25686532
1520,1520,0,0,True,0.83685565,0.16314432,0.83685565,0.16314432
1521,1521,0,0,True,0.6664901,0.33350992,0.6664901,0.33350992
1522,1522,0,0,True,0.5144731,0.48552692,0.5144731,0.48552692
1523,1523,0,0,True,0.9266546,0.07334545,0.9266546,0.07334545
1524,1524,0,1,False,0.4531994,0.5468006,0.5468006,0.5468006
1525,1525,0,0,True,0.9507391,0.049260892,0.9507391,0.049260892
1526,1526,0,0,True,0.71018016,0.28981987,0.71018016,0.28981987
1527,1527,0,0,True,0.8746754,0.12532464,0.8746754,0.12532464
1528,1528,0,0,True,0.63746303,0.36253697,0.63746303,0.36253697
1529,1529,0,1,False,0.19450724,0.80549276,0.80549276,0.80549276
1530,1530,0,0,True,0.6575271,0.3424729,0.6575271,0.3424729
1531,1531,0,0,True,0.5748626,0.42513743,0.5748626,0.42513743
1532,1532,0,1,False,0.4616379,0.5383621,0.5383621,0.5383621
1533,1533,0,1,False,0.41229266,0.58770734,0.58770734,0.58770734
1534,1534,0,0,True,0.6702976,0.3297024,0.6702976,0.3297024
1535,1535,0,0,True,0.5443969,0.4556031,0.5443969,0.4556031
1536,1536,0,0,True,0.63549376,0.36450627,0.63549376,0.36450627
1537,1537,0,0,True,0.724554,0.275446,0.724554,0.275446
1538,1538,0,1,False,0.30788785,0.69211215,0.69211215,0.69211215
1539,1539,0,0,True,0.6159897,0.3840103,0.6159897,0.3840103
1540,1540,0,0,True,0.8477263,0.1522737,0.8477263,0.1522737
1541,1541,0,1,False,0.17821789,0.8217821,0.8217821,0.8217821
1542,1542,0,1,False,0.45935953,0.5406405,0.5406405,0.5406405
1543,1543,0,0,True,0.7314898,0.2685102,0.7314898,0.2685102
1544,1544,0,0,True,0.66888404,0.33111593,0.66888404,0.33111593
1545,1545,0,0,True,0.71143717,0.28856283,0.71143717,0.28856283
1546,1546,0,0,True,0.54918325,0.45081672,0.54918325,0.45081672
1547,1547,0,0,True,0.94198287,0.058017164,0.94198287,0.058017164
1548,1548,0,0,True,0.502297,0.49770302,0.502297,0.49770302
1549,1549,0,0,True,0.643499,0.35650098,0.643499,0.35650098
1550,1550,0,0,True,0.5205407,0.4794593,0.5205407,0.4794593
1551,1551,0,0,True,0.62877876,0.37122124,0.62877876,0.37122124
1552,1552,0,1,False,0.26099586,0.73900414,0.73900414,0.73900414
1553,1553,0,0,True,0.8990228,0.10097719,0.8990228,0.10097719
1554,1554,0,1,False,0.12787694,0.87212306,0.87212306,0.87212306
1555,1555,0,0,True,0.7916237,0.20837632,0.7916237,0.20837632
1556,1556,0,0,True,0.7332121,0.26678792,0.7332121,0.26678792
1557,1557,0,0,True,0.8936997,0.106300294,0.8936997,0.106300294
1558,1558,0,0,True,0.9208995,0.07910049,0.9208995,0.07910049
1559,1559,0,0,True,0.56940764,0.43059236,0.56940764,0.43059236
1560,1560,0,0,True,0.9155134,0.08448663,0.9155134,0.08448663
1561,1561,0,0,True,0.73607343,0.26392657,0.73607343,0.26392657
1562,1562,0,0,True,0.5026853,0.49731466,0.5026853,0.49731466
1563,1563,0,0,True,0.8867274,0.113272585,0.8867274,0.113272585
1564,1564,0,1,False,0.4840057,0.5159943,0.5159943,0.5159943
1565,1565,0,0,True,0.67210233,0.32789764,0.67210233,0.32789764
1566,1566,0,0,True,0.72846305,0.27153692,0.72846305,0.27153692
1567,1567,0,0,True,0.67207557,0.32792443,0.67207557,0.32792443
1568,1568,0,0,True,0.61952007,0.3804799,0.61952007,0.3804799
1569,1569,0,0,True,0.6563047,0.34369528,0.6563047,0.34369528
1570,1570,0,0,True,0.7408143,0.25918567,0.7408143,0.25918567
1571,1571,0,0,True,0.56977105,0.43022898,0.56977105,0.43022898
1572,1572,0,0,True,0.5068195,0.4931805,0.5068195,0.4931805
1573,1573,0,1,False,0.3602879,0.6397121,0.6397121,0.6397121
1574,1574,0,0,True,0.8134594,0.1865406,0.8134594,0.1865406
1575,1575,0,0,True,0.8089899,0.19101012,0.8089899,0.19101012
1576,1576,0,0,True,0.51029074,0.48970926,0.51029074,0.48970926
1577,1577,0,0,True,0.78539294,0.21460705,0.78539294,0.21460705
1578,1578,0,1,False,0.34643394,0.65356606,0.65356606,0.65356606
1579,1579,0,1,False,0.15669125,0.84330875,0.84330875,0.84330875
1580,1580,0,0,True,0.7733475,0.22665249,0.7733475,0.22665249
1581,1581,0,0,True,0.5636555,0.4363445,0.5636555,0.4363445
1582,1582,0,0,True,0.65880513,0.3411949,0.65880513,0.3411949
1583,1583,0,0,True,0.73623437,0.26376563,0.73623437,0.26376563
1584,1584,0,0,True,0.6692138,0.3307862,0.6692138,0.3307862
1585,1585,0,0,True,0.8993798,0.10062022,0.8993798,0.10062022
1586,1586,0,1,False,0.31285453,0.6871455,0.6871455,0.6871455
1587,1587,0,0,True,0.77681315,0.22318685,0.77681315,0.22318685
1588,1588,0,0,True,0.9169854,0.08301462,0.9169854,0.08301462
1589,1589,0,0,True,0.6619843,0.33801568,0.6619843,0.33801568
1590,1590,0,0,True,0.583459,0.41654098,0.583459,0.41654098
1591,1591,0,0,True,0.8763863,0.12361369,0.8763863,0.12361369
1592,1592,0,1,False,0.46159577,0.5384042,0.5384042,0.5384042
1593,1593,0,1,False,0.32703936,0.67296064,0.67296064,0.67296064
1594,1594,0,1,False,0.3111019,0.6888981,0.6888981,0.6888981
1595,1595,0,0,True,0.5164809,0.4835191,0.5164809,0.4835191
1596,1596,0,0,True,0.8359397,0.16406028,0.8359397,0.16406028
1597,1597,0,1,False,0.38603747,0.61396253,0.61396253,0.61396253
1598,1598,0,1,False,0.19532925,0.80467075,0.80467075,0.80467075
1599,1599,0,1,False,0.014972091,0.9850279,0.9850279,0.9850279
1600,1600,0,0,True,0.5490789,0.45092112,0.5490789,0.45092112
1601,1601,0,0,True,0.5316355,0.4683645,0.5316355,0.4683645
1602,1602,0,0,True,0.72055185,0.27944815,0.72055185,0.27944815
1603,1603,0,0,True,0.959546,0.04045397,0.959546,0.04045397
1604,1604,0,0,True,0.6244558,0.3755442,0.6244558,0.3755442
1605,1605,0,0,True,0.82941806,0.17058192,0.82941806,0.17058192
1606,1606,0,0,True,0.67784727,0.3221527,0.67784727,0.3221527
