sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.46183407,0.5381659,0.5381659,0.5381659
1222,1222,0,0,True,0.9929879,0.0070121572,0.9929879,0.0070121572
1223,1223,0,0,True,0.5598087,0.44019133,0.5598087,0.44019133
1224,1224,0,1,False,0.30784965,0.69215035,0.69215035,0.69215035
1225,1225,0,0,True,0.9711549,0.028845042,0.9711549,0.028845042
1226,1226,0,0,True,0.59202087,0.40797916,0.59202087,0.40797916
1227,1227,0,1,False,0.12365973,0.87634027,0.87634027,0.87634027
1228,1228,0,1,False,0.47569954,0.52430046,0.52430046,0.52430046
1229,1229,0,0,True,0.98978114,0.010218855,0.98978114,0.010218855
1230,1230,0,0,True,0.53059924,0.46940073,0.53059924,0.46940073
1231,1231,0,0,True,0.5753801,0.42461988,0.5753801,0.42461988
1232,1232,0,0,True,0.524542,0.475458,0.524542,0.475458
1233,1233,0,0,True,0.732077,0.267923,0.732077,0.267923
1234,1234,0,1,False,0.49804336,0.50195664,0.50195664,0.50195664
1235,1235,0,0,True,0.6888513,0.3111487,0.6888513,0.3111487
1236,1236,0,0,True,0.5650729,0.43492708,0.5650729,0.43492708
1237,1237,0,0,True,0.7864302,0.21356983,0.7864302,0.21356983
1238,1238,0,0,True,0.5750272,0.4249728,0.5750272,0.4249728
1239,1239,0,0,True,0.78203666,0.21796335,0.78203666,0.21796335
1240,1240,0,0,True,0.5721719,0.42782807,0.5721719,0.42782807
1241,1241,0,1,False,0.28309458,0.7169054,0.7169054,0.7169054
1242,1242,0,1,False,0.35637063,0.6436294,0.6436294,0.6436294
1243,1243,0,0,True,0.8058695,0.19413047,0.8058695,0.19413047
1244,1244,0,0,True,0.6614225,0.33857748,0.6614225,0.33857748
1245,1245,0,0,True,0.7855887,0.2144113,0.7855887,0.2144113
1246,1246,0,0,True,0.55849206,0.4415079,0.55849206,0.4415079
1247,1247,0,0,True,0.5681393,0.43186066,0.5681393,0.43186066
1248,1248,0,0,True,0.86418986,0.13581015,0.86418986,0.13581015
1249,1249,0,0,True,0.94898343,0.051016543,0.94898343,0.051016543
1250,1250,0,1,False,0.37078816,0.62921184,0.62921184,0.62921184
1251,1251,0,0,True,0.9588622,0.041137803,0.9588622,0.041137803
1252,1252,0,0,True,0.9783773,0.021622745,0.9783773,0.021622745
1253,1253,0,1,False,0.47271472,0.5272853,0.5272853,0.5272853
1254,1254,0,0,True,0.6816652,0.31833485,0.6816652,0.31833485
1255,1255,0,0,True,0.81519985,0.18480013,0.81519985,0.18480013
1256,1256,0,0,True,0.9031541,0.09684594,0.9031541,0.09684594
1257,1257,0,0,True,0.8416984,0.1583016,0.8416984,0.1583016
1258,1258,0,0,True,0.52170014,0.4782999,0.52170014,0.4782999
1259,1259,0,0,True,0.9595624,0.040437564,0.9595624,0.040437564
1260,1260,0,0,True,0.57121754,0.4287825,0.57121754,0.4287825
1261,1261,0,0,True,0.9975615,0.0024385115,0.9975615,0.0024385115
1262,1262,0,1,False,0.34468883,0.65531117,0.65531117,0.65531117
1263,1263,0,0,True,0.77074766,0.22925231,0.77074766,0.22925231
1264,1264,0,0,True,0.8643394,0.1356606,0.8643394,0.1356606
1265,1265,0,0,True,0.6020775,0.39792252,0.6020775,0.39792252
1266,1266,0,0,True,0.81237245,0.18762758,0.81237245,0.18762758
1267,1267,0,0,True,0.7421669,0.25783312,0.7421669,0.25783312
1268,1268,0,0,True,0.8681228,0.13187718,0.8681228,0.13187718
1269,1269,0,0,True,0.68897563,0.31102437,0.68897563,0.31102437
1270,1270,0,0,True,0.87706816,0.12293185,0.87706816,0.12293185
1271,1271,0,0,True,0.65423834,0.3457617,0.65423834,0.3457617
1272,1272,0,0,True,0.5184014,0.48159862,0.5184014,0.48159862
1273,1273,0,0,True,0.69328076,0.30671924,0.69328076,0.30671924
1274,1274,0,1,False,0.33996028,0.6600397,0.6600397,0.6600397
1275,1275,0,0,True,0.5250682,0.47493178,0.5250682,0.47493178
1276,1276,0,0,True,0.6881955,0.31180447,0.6881955,0.31180447
1277,1277,0,0,True,0.6320658,0.36793423,0.6320658,0.36793423
1278,1278,0,0,True,0.6448438,0.35515615,0.6448438,0.35515615
1279,1279,0,0,True,0.9615397,0.03846031,0.9615397,0.03846031
1280,1280,0,0,True,0.64907944,0.35092056,0.64907944,0.35092056
1281,1281,0,0,True,0.85742044,0.14257954,0.85742044,0.14257954
1282,1282,0,1,False,0.47614515,0.52385485,0.52385485,0.52385485
1283,1283,0,0,True,0.77279735,0.22720262,0.77279735,0.22720262
1284,1284,0,1,False,0.44080067,0.55919933,0.55919933,0.55919933
1285,1285,0,0,True,0.53805125,0.46194875,0.53805125,0.46194875
1286,1286,0,0,True,0.6865599,0.31344008,0.6865599,0.31344008
1287,1287,0,0,True,0.7602638,0.23973621,0.7602638,0.23973621
1288,1288,0,1,False,0.39750224,0.60249776,0.60249776,0.60249776
1289,1289,0,0,True,0.9544257,0.045574307,0.9544257,0.045574307
1290,1290,0,0,True,0.7989646,0.20103538,0.7989646,0.20103538
1291,1291,0,0,True,0.77662987,0.22337013,0.77662987,0.22337013
1292,1292,0,0,True,0.64520466,0.35479534,0.64520466,0.35479534
1293,1293,0,0,True,0.98142934,0.018570691,0.98142934,0.018570691
1294,1294,0,0,True,0.9722021,0.027797898,0.9722021,0.027797898
1295,1295,0,0,True,0.87654936,0.12345062,0.87654936,0.12345062
1296,1296,0,1,False,0.498796,0.501204,0.501204,0.501204
1297,1297,0,0,True,0.7103096,0.2896904,0.7103096,0.2896904
1298,1298,0,0,True,0.7178647,0.2821353,0.7178647,0.2821353
1299,1299,0,0,True,0.72714794,0.2728521,0.72714794,0.2728521
1300,1300,0,0,True,0.6271936,0.37280637,0.6271936,0.37280637
1301,1301,0,1,False,0.23704886,0.76295114,0.76295114,0.76295114
1302,1302,0,0,True,0.75167996,0.24832003,0.75167996,0.24832003
1303,1303,0,0,True,0.97403455,0.025965443,0.97403455,0.025965443
1304,1304,0,0,True,0.9679417,0.03205828,0.9679417,0.03205828
1305,1305,0,1,False,0.24532181,0.7546782,0.7546782,0.7546782
1306,1306,0,1,False,0.3938002,0.6061998,0.6061998,0.6061998
1307,1307,0,0,True,0.5007145,0.49928552,0.5007145,0.49928552
1308,1308,0,1,False,0.47395027,0.52604973,0.52604973,0.52604973
1309,1309,0,0,True,0.50116086,0.4988391,0.50116086,0.4988391
1310,1310,0,0,True,0.6720793,0.3279207,0.6720793,0.3279207
1311,1311,0,1,False,0.37367123,0.62632877,0.62632877,0.62632877
1312,1312,0,0,True,0.7760172,0.22398281,0.7760172,0.22398281
1313,1313,0,0,True,0.52414215,0.47585782,0.52414215,0.47585782
1314,1314,0,0,True,0.98857063,0.011429383,0.98857063,0.011429383
1315,1315,0,0,True,0.77369463,0.22630535,0.77369463,0.22630535
1316,1316,0,1,False,0.38803947,0.61196053,0.61196053,0.61196053
1317,1317,0,0,True,0.5848166,0.4151834,0.5848166,0.4151834
1318,1318,0,1,False,0.24070215,0.75929785,0.75929785,0.75929785
1319,1319,0,1,False,0.4908632,0.5091368,0.5091368,0.5091368
1320,1320,0,0,True,0.9239694,0.0760306,0.9239694,0.0760306
1321,1321,0,0,True,0.8791447,0.12085529,0.8791447,0.12085529
1322,1322,0,1,False,0.2475965,0.7524035,0.7524035,0.7524035
1323,1323,0,0,True,0.7234497,0.27655032,0.7234497,0.27655032
1324,1324,0,0,True,0.8845982,0.11540179,0.8845982,0.11540179
1325,1325,0,1,False,0.4065984,0.5934016,0.5934016,0.5934016
1326,1326,0,0,True,0.92932355,0.07067644,0.92932355,0.07067644
1327,1327,0,0,True,0.7373253,0.26267466,0.7373253,0.26267466
1328,1328,0,0,True,0.7771127,0.22288726,0.7771127,0.22288726
1329,1329,0,0,True,0.79730463,0.20269537,0.79730463,0.20269537
1330,1330,0,0,True,0.7212986,0.27870142,0.7212986,0.27870142
1331,1331,0,0,True,0.5207946,0.47920543,0.5207946,0.47920543
1332,1332,0,0,True,0.9220279,0.0779721,0.9220279,0.0779721
1333,1333,0,0,True,0.50027287,0.49972716,0.50027287,0.49972716
1334,1334,0,1,False,0.4148907,0.5851093,0.5851093,0.5851093
1335,1335,0,0,True,0.9511184,0.048881587,0.9511184,0.048881587
1336,1336,0,0,True,0.7367332,0.2632668,0.7367332,0.2632668
1337,1337,0,1,False,0.19259632,0.8074037,0.8074037,0.8074037
1338,1338,0,0,True,0.5375882,0.46241182,0.5375882,0.46241182
1339,1339,0,0,True,0.8392706,0.16072938,0.8392706,0.16072938
1340,1340,0,0,True,0.5494433,0.4505567,0.5494433,0.4505567
1341,1341,0,0,True,0.91452366,0.08547636,0.91452366,0.08547636
1342,1342,0,0,True,0.9898944,0.010105596,0.9898944,0.010105596
1343,1343,0,1,False,0.43356818,0.5664318,0.5664318,0.5664318
1344,1344,0,0,True,0.63634163,0.36365837,0.63634163,0.36365837
1345,1345,0,0,True,0.5368135,0.46318647,0.5368135,0.46318647
1346,1346,0,1,False,0.49824274,0.50175726,0.50175726,0.50175726
1347,1347,0,0,True,0.6274283,0.3725717,0.6274283,0.3725717
1348,1348,0,0,True,0.89066553,0.10933444,0.89066553,0.10933444
1349,1349,0,0,True,0.94606483,0.05393519,0.94606483,0.05393519
1350,1350,0,1,False,0.37301874,0.62698126,0.62698126,0.62698126
1351,1351,0,0,True,0.7285677,0.27143225,0.7285677,0.27143225
1352,1352,0,0,True,0.98477197,0.015228006,0.98477197,0.015228006
1353,1353,0,0,True,0.55014277,0.4498572,0.55014277,0.4498572
1354,1354,0,0,True,0.58799475,0.41200525,0.58799475,0.41200525
1355,1355,0,1,False,0.23026001,0.76974,0.76974,0.76974
1356,1356,0,0,True,0.9732135,0.026786506,0.9732135,0.026786506
1357,1357,0,1,False,0.25921732,0.7407827,0.7407827,0.7407827
1358,1358,0,0,True,0.7639149,0.2360851,0.7639149,0.2360851
1359,1359,0,0,True,0.66723144,0.33276856,0.66723144,0.33276856
1360,1360,0,0,True,0.9866558,0.013344213,0.9866558,0.013344213
1361,1361,0,0,True,0.6240251,0.37597492,0.6240251,0.37597492
1362,1362,0,0,True,0.96792686,0.032073136,0.96792686,0.032073136
1363,1363,0,0,True,0.5131197,0.48688027,0.5131197,0.48688027
1364,1364,0,1,False,0.35990357,0.6400964,0.6400964,0.6400964
1365,1365,0,0,True,0.8166346,0.18336539,0.8166346,0.18336539
1366,1366,0,1,False,0.43272805,0.56727195,0.56727195,0.56727195
1367,1367,0,0,True,0.5920807,0.4079193,0.5920807,0.4079193
1368,1368,0,1,False,0.010987043,0.98901296,0.98901296,0.98901296
1369,1369,0,0,True,0.60969114,0.39030883,0.60969114,0.39030883
1370,1370,0,0,True,0.9320525,0.067947514,0.9320525,0.067947514
1371,1371,0,1,False,0.073973656,0.92602634,0.92602634,0.92602634
1372,1372,0,0,True,0.9451143,0.054885693,0.9451143,0.054885693
1373,1373,0,1,False,0.47549474,0.52450526,0.52450526,0.52450526
1374,1374,0,0,True,0.96397054,0.036029473,0.96397054,0.036029473
1375,1375,0,0,True,0.5127071,0.48729286,0.5127071,0.48729286
1376,1376,0,1,False,0.4882964,0.5117036,0.5117036,0.5117036
1377,1377,0,1,False,0.391259,0.608741,0.608741,0.608741
1378,1378,0,0,True,0.7490057,0.25099432,0.7490057,0.25099432
1379,1379,0,0,True,0.61543983,0.38456017,0.61543983,0.38456017
1380,1380,0,0,True,0.6857841,0.3142159,0.6857841,0.3142159
1381,1381,0,1,False,0.12164271,0.8783573,0.8783573,0.8783573
1382,1382,0,0,True,0.55617964,0.44382033,0.55617964,0.44382033
1383,1383,0,0,True,0.98403627,0.015963705,0.98403627,0.015963705
1384,1384,0,0,True,0.5475449,0.4524551,0.5475449,0.4524551
1385,1385,0,0,True,0.96308625,0.036913767,0.96308625,0.036913767
1386,1386,0,0,True,0.5957463,0.4042537,0.5957463,0.4042537
1387,1387,0,0,True,0.9144053,0.08559472,0.9144053,0.08559472
1388,1388,0,0,True,0.8951888,0.10481119,0.8951888,0.10481119
1389,1389,0,0,True,0.9583099,0.041690137,0.9583099,0.041690137
1390,1390,0,1,False,0.42193556,0.57806444,0.57806444,0.57806444
1391,1391,0,0,True,0.94311035,0.05688965,0.94311035,0.05688965
1392,1392,0,0,True,0.85396963,0.14603038,0.85396963,0.14603038
1393,1393,0,0,True,0.75193036,0.24806964,0.75193036,0.24806964
1394,1394,0,0,True,0.82234013,0.17765987,0.82234013,0.17765987
1395,1395,0,0,True,0.798843,0.20115694,0.798843,0.20115694
1396,1396,0,1,False,0.46919256,0.53080744,0.53080744,0.53080744
1397,1397,0,0,True,0.7466738,0.25332615,0.7466738,0.25332615
1398,1398,0,0,True,0.83919805,0.16080193,0.83919805,0.16080193
1399,1399,0,0,True,0.956685,0.043315016,0.956685,0.043315016
1400,1400,0,1,False,0.108581305,0.8914187,0.8914187,0.8914187
1401,1401,0,0,True,0.6600603,0.33993968,0.6600603,0.33993968
1402,1402,0,1,False,0.36131936,0.63868064,0.63868064,0.63868064
1403,1403,0,0,True,0.88632363,0.11367636,0.88632363,0.11367636
1404,1404,0,0,True,0.83654916,0.16345085,0.83654916,0.16345085
1405,1405,0,0,True,0.9446548,0.05534516,0.9446548,0.05534516
1406,1406,0,1,False,0.28278643,0.7172136,0.7172136,0.7172136
1407,1407,0,0,True,0.52963054,0.4703695,0.52963054,0.4703695
1408,1408,0,0,True,0.5915396,0.40846038,0.5915396,0.40846038
1409,1409,0,1,False,0.3811406,0.6188594,0.6188594,0.6188594
1410,1410,0,0,True,0.98489475,0.015105247,0.98489475,0.015105247
1411,1411,0,0,True,0.9124431,0.08755688,0.9124431,0.08755688
1412,1412,0,1,False,0.012351096,0.9876489,0.9876489,0.9876489
1413,1413,0,0,True,0.9252647,0.07473527,0.9252647,0.07473527
1414,1414,0,0,True,0.5260786,0.47392142,0.5260786,0.47392142
1415,1415,0,0,True,0.9033898,0.09661022,0.9033898,0.09661022
1416,1416,0,0,True,0.5804246,0.4195754,0.5804246,0.4195754
1417,1417,0,0,True,0.5283841,0.47161594,0.5283841,0.47161594
1418,1418,0,1,False,0.35794997,0.64205,0.64205,0.64205
1419,1419,0,1,False,0.4732259,0.5267741,0.5267741,0.5267741
1420,1420,0,0,True,0.94107264,0.05892735,0.94107264,0.05892735
1421,1421,0,0,True,0.97748595,0.022514049,0.97748595,0.022514049
1422,1422,0,0,True,0.66584456,0.3341554,0.66584456,0.3341554
1423,1423,0,0,True,0.7872757,0.21272431,0.7872757,0.21272431
1424,1424,0,1,False,0.49476647,0.5052335,0.5052335,0.5052335
1425,1425,0,0,True,0.5415552,0.45844477,0.5415552,0.45844477
1426,1426,0,0,True,0.8321306,0.1678694,0.8321306,0.1678694
1427,1427,0,0,True,0.5769832,0.42301682,0.5769832,0.42301682
1428,1428,0,1,False,0.37175107,0.62824893,0.62824893,0.62824893
1429,1429,0,0,True,0.53869987,0.46130016,0.53869987,0.46130016
1430,1430,0,0,True,0.8963027,0.10369731,0.8963027,0.10369731
1431,1431,0,0,True,0.81273293,0.18726707,0.81273293,0.18726707
1432,1432,0,0,True,0.89195955,0.10804046,0.89195955,0.10804046
1433,1433,0,0,True,0.5736113,0.42638868,0.5736113,0.42638868
1434,1434,0,0,True,0.8115933,0.18840668,0.8115933,0.18840668
1435,1435,0,0,True,0.6879552,0.3120448,0.6879552,0.3120448
1436,1436,0,0,True,0.8311726,0.1688274,0.8311726,0.1688274
1437,1437,0,0,True,0.8762613,0.12373869,0.8762613,0.12373869
1438,1438,0,1,False,0.48632634,0.51367366,0.51367366,0.51367366
1439,1439,0,0,True,0.7842257,0.21577431,0.7842257,0.21577431
1440,1440,0,0,True,0.6997074,0.3002926,0.6997074,0.3002926
1441,1441,0,1,False,0.35810483,0.6418952,0.6418952,0.6418952
1442,1442,0,1,False,0.40318596,0.59681404,0.59681404,0.59681404
1443,1443,0,0,True,0.6027746,0.39722535,0.6027746,0.39722535
1444,1444,0,0,True,0.9593921,0.04060794,0.9593921,0.04060794
1445,1445,0,0,True,0.9406443,0.0593557,0.9406443,0.0593557
1446,1446,0,0,True,0.9226718,0.077328235,0.9226718,0.077328235
1447,1447,0,0,True,0.7263663,0.27363372,0.7263663,0.27363372
1448,1448,0,0,True,0.5879416,0.4120584,0.5879416,0.4120584
1449,1449,0,0,True,0.86888975,0.13111025,0.86888975,0.13111025
1450,1450,0,0,True,0.9483497,0.05165031,0.9483497,0.05165031
1451,1451,0,0,True,0.9618575,0.03814249,0.9618575,0.03814249
1452,1452,0,0,True,0.5232621,0.47673792,0.5232621,0.47673792
1453,1453,0,0,True,0.8489198,0.15108018,0.8489198,0.15108018
1454,1454,0,1,False,0.13142258,0.8685774,0.8685774,0.8685774
1455,1455,0,0,True,0.80426264,0.19573735,0.80426264,0.19573735
1456,1456,0,0,True,0.9022103,0.09778968,0.9022103,0.09778968
1457,1457,0,0,True,0.6171888,0.38281122,0.6171888,0.38281122
1458,1458,0,0,True,0.9363834,0.063616574,0.9363834,0.063616574
1459,1459,0,0,True,0.66489935,0.33510065,0.66489935,0.33510065
1460,1460,0,0,True,0.5820297,0.4179703,0.5820297,0.4179703
1461,1461,0,0,True,0.6841688,0.31583118,0.6841688,0.31583118
1462,1462,0,1,False,0.41370463,0.58629537,0.58629537,0.58629537
1463,1463,0,0,True,0.87125456,0.12874545,0.87125456,0.12874545
1464,1464,0,0,True,0.9689062,0.031093763,0.9689062,0.031093763
1465,1465,0,0,True,0.970934,0.029066004,0.970934,0.029066004
1466,1466,0,0,True,0.5701763,0.4298237,0.5701763,0.4298237
1467,1467,0,0,True,0.6695557,0.33044428,0.6695557,0.33044428
1468,1468,0,0,True,0.6998643,0.30013567,0.6998643,0.30013567
1469,1469,0,0,True,0.82774997,0.17225003,0.82774997,0.17225003
1470,1470,0,0,True,0.8108014,0.18919858,0.8108014,0.18919858
1471,1471,0,1,False,0.2987945,0.7012055,0.7012055,0.7012055
1472,1472,0,0,True,0.6266576,0.3733424,0.6266576,0.3733424
1473,1473,0,0,True,0.76538044,0.23461954,0.76538044,0.23461954
1474,1474,0,0,True,0.91838485,0.08161515,0.91838485,0.08161515
1475,1475,0,0,True,0.9074,0.09260002,0.9074,0.09260002
1476,1476,0,0,True,0.8669487,0.1330513,0.8669487,0.1330513
1477,1477,0,1,False,0.19811916,0.80188084,0.80188084,0.80188084
1478,1478,0,0,True,0.93036634,0.06963367,0.93036634,0.06963367
1479,1479,0,0,True,0.9570301,0.042969864,0.9570301,0.042969864
1480,1480,0,0,True,0.6209595,0.37904045,0.6209595,0.37904045
1481,1481,0,0,True,0.6581391,0.34186086,0.6581391,0.34186086
1482,1482,0,1,False,0.031710565,0.96828943,0.96828943,0.96828943
1483,1483,0,1,False,0.45324606,0.54675394,0.54675394,0.54675394
1484,1484,0,1,False,0.41359705,0.58640295,0.58640295,0.58640295
1485,1485,0,1,False,0.40964383,0.5903562,0.5903562,0.5903562
1486,1486,0,1,False,0.4368149,0.5631851,0.5631851,0.5631851
1487,1487,0,1,False,0.25721133,0.7427887,0.7427887,0.7427887
1488,1488,0,0,True,0.56391597,0.43608406,0.56391597,0.43608406
1489,1489,0,0,True,0.9847954,0.015204592,0.9847954,0.015204592
1490,1490,0,0,True,0.8354351,0.16456492,0.8354351,0.16456492
1491,1491,0,0,True,0.7499868,0.25001317,0.7499868,0.25001317
1492,1492,0,0,True,0.74898624,0.2510138,0.74898624,0.2510138
1493,1493,0,0,True,0.97704077,0.022959227,0.97704077,0.022959227
1494,1494,0,0,True,0.9699566,0.030043446,0.9699566,0.030043446
1495,1495,0,0,True,0.88540035,0.11459962,0.88540035,0.11459962
1496,1496,0,0,True,0.5949807,0.40501928,0.5949807,0.40501928
1497,1497,0,0,True,0.5416865,0.45831352,0.5416865,0.45831352
1498,1498,0,0,True,0.7174601,0.2825399,0.7174601,0.2825399
1499,1499,0,0,True,0.561112,0.438888,0.561112,0.438888
1500,1500,0,1,False,0.44868773,0.55131227,0.55131227,0.55131227
1501,1501,0,0,True,0.9965751,0.003424886,0.9965751,0.003424886
1502,1502,0,0,True,0.51401925,0.48598075,0.51401925,0.48598075
1503,1503,0,1,False,0.23244166,0.76755834,0.76755834,0.76755834
1504,1504,0,0,True,0.97805727,0.021942742,0.97805727,0.021942742
1505,1505,0,1,False,0.07633281,0.9236672,0.9236672,0.9236672
1506,1506,0,0,True,0.8182291,0.18177092,0.8182291,0.18177092
1507,1507,0,0,True,0.9134678,0.08653218,0.9134678,0.08653218
1508,1508,0,0,True,0.9761556,0.023844423,0.9761556,0.023844423
1509,1509,0,0,True,0.6485937,0.35140628,0.6485937,0.35140628
1510,1510,0,1,False,0.18162477,0.81837523,0.81837523,0.81837523
1511,1511,0,0,True,0.90516365,0.094836384,0.90516365,0.094836384
1512,1512,0,0,True,0.5944997,0.40550026,0.5944997,0.40550026
1513,1513,0,0,True,0.7818308,0.21816921,0.7818308,0.21816921
1514,1514,0,0,True,0.76641357,0.23358643,0.76641357,0.23358643
1515,1515,0,0,True,0.81097054,0.18902944,0.81097054,0.18902944
1516,1516,0,1,False,0.08381319,0.9161868,0.9161868,0.9161868
1517,1517,0,1,False,0.0516932,0.9483068,0.9483068,0.9483068
1518,1518,0,0,True,0.576544,0.423456,0.576544,0.423456
1519,1519,0,0,True,0.6145348,0.3854652,0.6145348,0.3854652
1520,1520,0,1,False,0.20009148,0.7999085,0.7999085,0.7999085
1521,1521,0,0,True,0.62672555,0.37327442,0.62672555,0.37327442
1522,1522,0,0,True,0.82261276,0.17738722,0.82261276,0.17738722
1523,1523,0,0,True,0.9376136,0.062386394,0.9376136,0.062386394
1524,1524,0,0,True,0.64780664,0.35219333,0.64780664,0.35219333
1525,1525,0,0,True,0.99279934,0.0072006807,0.99279934,0.0072006807
1526,1526,0,1,False,0.24789548,0.7521045,0.7521045,0.7521045
1527,1527,0,0,True,0.51968616,0.48031384,0.51968616,0.48031384
1528,1528,0,0,True,0.5185607,0.4814393,0.5185607,0.4814393
1529,1529,0,0,True,0.95777893,0.04222106,0.95777893,0.04222106
1530,1530,0,1,False,0.49661618,0.5033838,0.5033838,0.5033838
1531,1531,0,0,True,0.87097394,0.12902606,0.87097394,0.12902606
1532,1532,0,1,False,0.37495488,0.6250451,0.6250451,0.6250451
1533,1533,0,0,True,0.8806244,0.11937556,0.8806244,0.11937556
1534,1534,0,0,True,0.9107441,0.08925595,0.9107441,0.08925595
1535,1535,0,0,True,0.78557044,0.21442956,0.78557044,0.21442956
1536,1536,0,0,True,0.87824863,0.12175138,0.87824863,0.12175138
1537,1537,0,1,False,0.17281413,0.82718587,0.82718587,0.82718587
1538,1538,0,0,True,0.6193136,0.38068643,0.6193136,0.38068643
1539,1539,0,0,True,0.5172243,0.4827757,0.5172243,0.4827757
1540,1540,0,0,True,0.76198965,0.23801035,0.76198965,0.23801035
1541,1541,0,1,False,0.40515512,0.5948449,0.5948449,0.5948449
1542,1542,0,0,True,0.67877364,0.3212264,0.67877364,0.3212264
1543,1543,0,0,True,0.61389244,0.38610756,0.61389244,0.38610756
1544,1544,0,0,True,0.5552721,0.44472787,0.5552721,0.44472787
1545,1545,0,1,False,0.2925735,0.7074265,0.7074265,0.7074265
1546,1546,0,1,False,0.37748146,0.62251854,0.62251854,0.62251854
1547,1547,0,1,False,0.34512466,0.65487534,0.65487534,0.65487534
1548,1548,0,0,True,0.9465601,0.05343993,0.9465601,0.05343993
1549,1549,0,0,True,0.7222328,0.2777672,0.7222328,0.2777672
1550,1550,0,1,False,0.47029406,0.52970594,0.52970594,0.52970594
1551,1551,0,0,True,0.9570715,0.04292849,0.9570715,0.04292849
1552,1552,0,1,False,0.4624793,0.5375207,0.5375207,0.5375207
1553,1553,0,1,False,0.0954082,0.9045918,0.9045918,0.9045918
1554,1554,0,1,False,0.20779663,0.79220337,0.79220337,0.79220337
1555,1555,0,0,True,0.75024015,0.24975984,0.75024015,0.24975984
1556,1556,0,0,True,0.8203033,0.17969671,0.8203033,0.17969671
1557,1557,0,0,True,0.87279963,0.1272004,0.87279963,0.1272004
1558,1558,0,0,True,0.988505,0.011494976,0.988505,0.011494976
1559,1559,0,0,True,0.97224456,0.027755428,0.97224456,0.027755428
1560,1560,0,1,False,0.41951025,0.58048975,0.58048975,0.58048975
1561,1561,0,0,True,0.8184126,0.1815874,0.8184126,0.1815874
1562,1562,0,0,True,0.5953827,0.40461728,0.5953827,0.40461728
1563,1563,0,0,True,0.8966392,0.103360794,0.8966392,0.103360794
1564,1564,0,0,True,0.7039279,0.2960721,0.7039279,0.2960721
1565,1565,0,0,True,0.9259037,0.0740963,0.9259037,0.0740963
1566,1566,0,0,True,0.7029799,0.29702008,0.7029799,0.29702008
1567,1567,0,0,True,0.97444737,0.02555266,0.97444737,0.02555266
1568,1568,0,0,True,0.77924836,0.22075163,0.77924836,0.22075163
1569,1569,0,0,True,0.6369998,0.3630002,0.6369998,0.3630002
1570,1570,0,0,True,0.95188016,0.04811985,0.95188016,0.04811985
1571,1571,0,1,False,0.2824288,0.7175712,0.7175712,0.7175712
1572,1572,0,0,True,0.6771591,0.3228409,0.6771591,0.3228409
1573,1573,0,0,True,0.8380495,0.16195054,0.8380495,0.16195054
1574,1574,0,0,True,0.77339494,0.22660504,0.77339494,0.22660504
1575,1575,0,0,True,0.7494018,0.25059816,0.7494018,0.25059816
1576,1576,0,0,True,0.56013405,0.43986595,0.56013405,0.43986595
1577,1577,0,0,True,0.63305336,0.36694664,0.63305336,0.36694664
1578,1578,0,1,False,0.37229955,0.62770045,0.62770045,0.62770045
1579,1579,0,0,True,0.93777996,0.062220052,0.93777996,0.062220052
1580,1580,0,0,True,0.8666699,0.13333008,0.8666699,0.13333008
1581,1581,0,0,True,0.5456049,0.45439512,0.5456049,0.45439512
1582,1582,0,0,True,0.50714934,0.49285066,0.50714934,0.49285066
1583,1583,0,1,False,0.46172345,0.53827655,0.53827655,0.53827655
1584,1584,0,0,True,0.9512166,0.048783433,0.9512166,0.048783433
1585,1585,0,0,True,0.8512125,0.14878753,0.8512125,0.14878753
1586,1586,0,1,False,0.46645182,0.5335482,0.5335482,0.5335482
1587,1587,0,0,True,0.62949574,0.37050426,0.62949574,0.37050426
1588,1588,0,0,True,0.5964738,0.40352622,0.5964738,0.40352622
1589,1589,0,0,True,0.6222007,0.37779927,0.6222007,0.37779927
1590,1590,0,0,True,0.6488561,0.3511439,0.6488561,0.3511439
1591,1591,0,1,False,0.26751834,0.73248166,0.73248166,0.73248166
1592,1592,0,1,False,0.12275839,0.8772416,0.8772416,0.8772416
1593,1593,0,0,True,0.70270973,0.29729027,0.70270973,0.29729027
1594,1594,0,0,True,0.7941444,0.20585558,0.7941444,0.20585558
1595,1595,0,1,False,0.19187415,0.80812585,0.80812585,0.80812585
1596,1596,0,0,True,0.92683655,0.07316344,0.92683655,0.07316344
1597,1597,0,0,True,0.756752,0.24324796,0.756752,0.24324796
1598,1598,0,1,False,0.32828146,0.67171854,0.67171854,0.67171854
1599,1599,0,1,False,0.47249466,0.52750534,0.52750534,0.52750534
1600,1600,0,1,False,0.4784155,0.5215845,0.5215845,0.5215845
1601,1601,0,0,True,0.5778405,0.4221595,0.5778405,0.4221595
1602,1602,0,0,True,0.9202021,0.07979794,0.9202021,0.07979794
1603,1603,0,0,True,0.60375476,0.39624527,0.60375476,0.39624527
1604,1604,0,1,False,0.4156651,0.5843349,0.5843349,0.5843349
1605,1605,0,0,True,0.9351579,0.06484208,0.9351579,0.06484208
1606,1606,0,0,True,0.7854976,0.21450238,0.7854976,0.21450238
1607,1607,0,0,True,0.8943774,0.105622575,0.8943774,0.105622575
1608,1608,0,0,True,0.62988096,0.37011904,0.62988096,0.37011904
