sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2075,2075,2,1,False,0.46603292,0.1700235,0.14164162,0.09729594,0.12500602,0.1700235,0.46603292
2076,2076,2,0,False,0.50227463,0.16668099,0.13282783,0.088245,0.109971575,0.50227463,0.50227463
2077,2077,2,0,False,0.5043862,0.16643725,0.13229899,0.08773007,0.1091476,0.5043862,0.5043862
2078,2078,2,1,False,0.48568857,0.16841015,0.13692681,0.09233765,0.11663681,0.16841015,0.48568857
2079,2079,2,1,False,0.4697137,0.1697582,0.14077158,0.09635864,0.12339789,0.1697582,0.4697137
2080,2080,2,1,False,0.4882905,0.16816077,0.13629062,0.09169009,0.11556803,0.16816077,0.4882905
2081,2081,2,1,False,0.4791199,0.16900277,0.13852082,0.09398172,0.11937479,0.16900277,0.4791199
2082,2082,2,1,False,0.4992392,0.16702202,0.13358545,0.08898769,0.11116563,0.16702202,0.4992392
2083,2083,2,1,False,0.4838679,0.16857974,0.1373704,0.09279206,0.11738997,0.16857974,0.4838679
2084,2084,2,1,False,0.48933083,0.16805884,0.13603549,0.09143169,0.11514315,0.16805884,0.48933083
2085,2085,2,1,False,0.47948626,0.1689712,0.13843235,0.09388968,0.119220585,0.1689712,0.47948626
2086,2086,2,1,False,0.48305342,0.16865431,0.1375684,0.092995636,0.117728315,0.16865431,0.48305342
2087,2087,2,1,False,0.49475873,0.16750544,0.13469782,0.0900891,0.11294891,0.16750544,0.49475873
2088,2088,2,1,False,0.4858135,0.16839844,0.13689627,0.09230651,0.116585284,0.16839844,0.4858135
2089,2089,2,1,False,0.48521054,0.16845506,0.13704339,0.09245686,0.11683415,0.16845506,0.48521054
2090,2090,2,1,False,0.48630363,0.16835201,0.13677664,0.09218438,0.116383344,0.16835201,0.48630363
2091,2091,2,1,False,0.4584309,0.17051682,0.14341809,0.09924443,0.12838978,0.17051682,0.4584309
2092,2092,2,1,False,0.461488,0.1703274,0.14270702,0.09845883,0.12701875,0.1703274,0.461488
2093,2093,2,1,False,0.48771557,0.16821669,0.13643141,0.09183296,0.11580344,0.16821669,0.48771557
2094,2094,2,1,False,0.49746138,0.16721669,0.13402769,0.089424014,0.11187023,0.16721669,0.49746138
2095,2095,2,1,False,0.48644626,0.16833842,0.13674182,0.092148855,0.11632465,0.16833842,0.48644626
2096,2096,2,1,False,0.461977,0.17029592,0.1425929,0.0983334,0.12680076,0.17029592,0.461977
2097,2097,2,1,False,0.4586817,0.17050177,0.1433599,0.099179864,0.12827677,0.17050177,0.4586817
2098,2098,2,1,False,0.4656744,0.17004848,0.14172597,0.09738745,0.1251637,0.17004848,0.4656744
2099,2099,2,1,False,0.46936807,0.16978382,0.1408536,0.09644649,0.1235481,0.16978382,0.46936807
2100,2100,2,1,False,0.49586385,0.16738844,0.13442412,0.08981687,0.11250672,0.16738844,0.49586385
2101,2101,2,1,False,0.48467588,0.16850501,0.13717367,0.09259025,0.117055185,0.16850501,0.48467588
2102,2102,2,1,False,0.48576462,0.16840303,0.13690822,0.0923187,0.11660543,0.16840303,0.48576462
2103,2103,2,1,False,0.46741116,0.16992617,0.14131658,0.09694448,0.124401614,0.16992617,0.46741116
2104,2104,2,1,False,0.42250562,0.17181858,0.15139002,0.10867344,0.14561234,0.17181858,0.42250562
2105,2105,2,1,False,0.48727763,0.16825888,0.13653857,0.09194189,0.11598304,0.16825888,0.48727763
2106,2106,2,1,False,0.4770653,0.16917725,0.13901572,0.094498664,0.12024315,0.16917725,0.4770653
2107,2107,2,0,False,0.50098896,0.16682671,0.1331492,0.08855924,0.11047599,0.50098896,0.50098896
2108,2108,2,1,False,0.48964882,0.16802743,0.1359574,0.0913528,0.11501355,0.16802743,0.48964882
2109,2109,2,1,False,0.4961211,0.16736099,0.13436033,0.089753546,0.112404026,0.16736099,0.4961211
2110,2110,2,1,False,0.46286336,0.17023821,0.14238575,0.09810624,0.12640652,0.17023821,0.46286336
2111,2111,2,1,False,0.45053178,0.17095044,0.14523336,0.10128683,0.13199759,0.17095044,0.45053178
2112,2112,2,1,False,0.48272806,0.16868383,0.13764739,0.09307701,0.11786371,0.16868383,0.48272806
2113,2113,2,1,False,0.48122895,0.16881825,0.13801093,0.09345237,0.118489385,0.16881825,0.48122895
2114,2114,2,1,False,0.46878844,0.16982654,0.14099088,0.09659386,0.12380028,0.16982654,0.46878844
2115,2115,2,1,False,0.48410493,0.16855791,0.13731268,0.09273281,0.11729167,0.16855791,0.48410493
2116,2116,2,1,False,0.4426278,0.17130226,0.14701644,0.1033483,0.13570522,0.17130226,0.4426278
2117,2117,2,1,False,0.48755336,0.16823235,0.13647108,0.09187332,0.115869895,0.16823235,0.48755336
2118,2118,2,1,False,0.45891365,0.17048778,0.14330612,0.09912018,0.12817235,0.17048778,0.45891365
2119,2119,2,1,False,0.47949678,0.16897023,0.13842984,0.09388702,0.11921614,0.16897023,0.47949678
2120,2120,2,1,False,0.4767887,0.1692003,0.13908221,0.094568305,0.120360486,0.1692003,0.4767887
2121,2121,2,1,False,0.4958635,0.16738847,0.13442421,0.08981695,0.112506874,0.16738847,0.4958635
2122,2122,2,1,False,0.48475665,0.16849747,0.137154,0.09257011,0.11702177,0.16849747,0.48475665
2123,2123,2,1,False,0.45527947,0.17069957,0.14414616,0.10005711,0.1298177,0.17069957,0.45527947
2124,2124,2,1,False,0.45901006,0.17048189,0.14328371,0.099095404,0.12812893,0.17048189,0.45901006
2125,2125,2,1,False,0.48964238,0.16802806,0.13595901,0.09135438,0.11501617,0.16802806,0.48964238
2126,2126,2,1,False,0.49090928,0.16790158,0.13564762,0.09104036,0.11450116,0.16790158,0.49090928
2127,2127,2,1,False,0.47501224,0.16934627,0.13950847,0.095016435,0.12111658,0.16934627,0.47501224
2128,2128,2,1,False,0.44103935,0.17136292,0.1473706,0.103764735,0.13646246,0.17136292,0.44103935
2129,2129,2,1,False,0.4768753,0.16919309,0.13906136,0.09454652,0.120323725,0.16919309,0.4768753
2130,2130,2,1,False,0.45009238,0.17097217,0.14533336,0.10140097,0.13220112,0.17097217,0.45009238
2131,2131,2,1,False,0.48817042,0.16817252,0.13632004,0.091719925,0.11561717,0.16817252,0.48817042
2132,2132,2,1,False,0.45701793,0.17060034,0.14374515,0.09960849,0.12902817,0.17060034,0.45701793
2133,2133,2,1,False,0.46167153,0.17031562,0.1426642,0.098411754,0.1269369,0.17031562,0.46167153
2134,2134,2,1,False,0.4922154,0.1677692,0.13532597,0.090717085,0.11397236,0.1677692,0.4922154
2135,2135,2,1,False,0.4790481,0.16900896,0.13853817,0.09399977,0.119405076,0.16900896,0.4790481
2136,2136,2,0,False,0.5021095,0.16669977,0.13286914,0.08828534,0.110036224,0.5021095,0.5021095
2137,2137,2,1,False,0.46023202,0.17040664,0.14299971,0.09878127,0.12758036,0.17040664,0.46023202
2138,2138,2,1,False,0.49285117,0.16770403,0.1351692,0.090559915,0.11371577,0.16770403,0.49285117
2139,2139,2,1,False,0.48015678,0.16891277,0.13827038,0.093721285,0.11893879,0.16891277,0.48015678
2140,2140,2,1,False,0.43828386,0.17146024,0.1479814,0.104488656,0.13778584,0.17146024,0.43828386
2141,2141,2,1,False,0.47280842,0.16952193,0.14003533,0.09557365,0.12206067,0.16952193,0.47280842
2142,2142,2,1,False,0.49990788,0.16694786,0.13341883,0.088823885,0.110901624,0.16694786,0.49990788
2143,2143,2,1,False,0.45432875,0.17075215,0.14436485,0.10030285,0.13025148,0.17075215,0.45432875
2144,2144,2,1,False,0.4637009,0.17018276,0.14218949,0.09789185,0.126035,0.17018276,0.4637009
2145,2145,2,1,False,0.4855957,0.16841897,0.1369494,0.09236081,0.11667511,0.16841897,0.4855957
2146,2146,2,1,False,0.4748181,0.16936198,0.13955495,0.09506548,0.12119948,0.16936198,0.4748181
2147,2147,2,1,False,0.46594375,0.17002976,0.14166255,0.09731871,0.12504523,0.17002976,0.46594375
2148,2148,2,1,False,0.47714043,0.16917098,0.13899763,0.094479695,0.12021127,0.16917098,0.47714043
2149,2149,2,0,False,0.5045099,0.16642278,0.13226795,0.08769991,0.109099455,0.5045099,0.5045099
2150,2150,2,1,False,0.4971648,0.16724885,0.13410135,0.089496866,0.11198816,0.16724885,0.4971648
2151,2151,2,0,False,0.50789523,0.16602065,0.13141678,0.08687738,0.10779006,0.50789523,0.50789523
2152,2152,2,1,False,0.42483848,0.17178711,0.15089604,0.108050615,0.14442775,0.17178711,0.42483848
2153,2153,2,1,False,0.48255455,0.16869956,0.1376895,0.09312041,0.11793597,0.16869956,0.48255455
2154,2154,2,1,False,0.44129145,0.17135355,0.14731447,0.10369855,0.13634197,0.17135355,0.44129145
2155,2155,2,1,False,0.48334867,0.16862738,0.13749658,0.09292183,0.117605545,0.16862738,0.48334867
2156,2156,2,1,False,0.48240358,0.16871315,0.13772616,0.093158215,0.1179989,0.16871315,0.48240358
2157,2157,2,0,False,0.5132903,0.16535217,0.13005261,0.085573725,0.10573118,0.5132903,0.5132903
2158,2158,2,1,False,0.45769316,0.17056084,0.14358893,0.099434406,0.12872267,0.17056084,0.45769316
2159,2159,2,1,False,0.4460404,0.17116047,0.1462508,0.10245605,0.13409217,0.17116047,0.4460404
2160,2160,2,0,False,0.5175626,0.16479895,0.12896596,0.08454783,0.104124665,0.5175626,0.5175626
2161,2161,2,1,False,0.46718878,0.16994208,0.14136906,0.09700114,0.12449894,0.16994208,0.46718878
2162,2162,2,1,False,0.45607972,0.17065442,0.14396176,0.09985043,0.12945367,0.17065442,0.45607972
2163,2163,2,1,False,0.4309597,0.17166895,0.14958303,0.106423035,0.14136529,0.17166895,0.4309597
2164,2164,2,1,False,0.4680323,0.16988152,0.14116979,0.096786305,0.124130085,0.16988152,0.4680323
2165,2165,2,0,False,0.50767046,0.16604778,0.13147335,0.08693186,0.10787655,0.50767046,0.50767046
2166,2166,2,1,False,0.4973595,0.16722775,0.134053,0.08944902,0.111910716,0.16722775,0.4973595
2167,2167,2,1,False,0.48141593,0.1688017,0.13796563,0.09340554,0.118411206,0.1688017,0.48141593
2168,2168,2,1,False,0.4745704,0.16938195,0.13961424,0.095128074,0.12130535,0.16938195,0.4745704
2169,2169,2,1,False,0.47566777,0.16929284,0.13935134,0.09485098,0.12083707,0.16929284,0.47566777
2170,2170,2,1,False,0.4334659,0.17160574,0.14903866,0.10575952,0.14013019,0.17160574,0.4334659
2171,2171,2,1,False,0.4867711,0.16830745,0.13666242,0.09206796,0.11619106,0.16830745,0.4867711
2172,2172,2,1,False,0.49515373,0.16746381,0.13460003,0.08999175,0.11279069,0.16746381,0.49515373
2173,2173,2,1,False,0.49888712,0.16706088,0.13367315,0.08907401,0.11130484,0.16706088,0.49888712
2174,2174,2,1,False,0.45802575,0.17054105,0.14351197,0.09934874,0.1285725,0.17054105,0.45802575
2175,2175,2,1,False,0.4930727,0.16768119,0.13511446,0.09050521,0.11362645,0.16768119,0.4930727
2176,2176,2,1,False,0.48348725,0.16861475,0.13746291,0.092887156,0.11754794,0.16861475,0.48348725
2177,2177,2,1,False,0.45940614,0.17045772,0.14319175,0.09899351,0.12795088,0.17045772,0.45940614
2178,2178,2,1,False,0.46090853,0.1703642,0.14284217,0.098607525,0.12727757,0.1703642,0.46090853
2179,2179,2,1,False,0.48413795,0.16855484,0.13730466,0.09272457,0.11727797,0.16855484,0.48413795
2180,2180,2,0,False,0.5169139,0.16488427,0.1291313,0.08470324,0.10436727,0.5169139,0.5169139
2181,2181,2,1,False,0.4638459,0.17017305,0.14215553,0.09785473,0.12597078,0.17017305,0.4638459
2182,2182,2,1,False,0.44122285,0.17135611,0.14732973,0.10371655,0.13637476,0.17135611,0.44122285
2183,2183,2,1,False,0.45676076,0.17061526,0.14380458,0.09967476,0.12914464,0.17061526,0.45676076
2184,2184,2,1,False,0.49900097,0.16704834,0.13364477,0.0890461,0.111259826,0.16704834,0.49900097
2185,2185,2,1,False,0.4486431,0.17104198,0.1456625,0.10177782,0.13287449,0.17104198,0.4486431
2186,2186,2,0,False,0.50689876,0.1661404,0.13166769,0.08711912,0.108173996,0.50689876,0.50689876
2187,2187,2,1,False,0.44092965,0.17136696,0.14739501,0.10379347,0.1365149,0.17136696,0.44092965
2188,2188,2,1,False,0.4640133,0.17016183,0.14211628,0.097811945,0.12589672,0.17016183,0.4640133
2189,2189,2,1,False,0.4563678,0.17063788,0.14389534,0.09977612,0.12932287,0.17063788,0.4563678
2190,2190,2,1,False,0.48334473,0.16862774,0.13749757,0.09292277,0.117607184,0.16862774,0.48334473
2191,2191,2,1,False,0.4703776,0.16970854,0.14061405,0.09618999,0.12310991,0.16970854,0.4703776
2192,2192,2,1,False,0.49024624,0.16796806,0.13581061,0.09120465,0.114770435,0.16796806,0.49024624
2193,2193,2,1,False,0.44067675,0.17137635,0.14745119,0.10385984,0.13663587,0.17137635,0.44067675
2194,2194,2,1,False,0.4902438,0.16796833,0.13581121,0.09120525,0.11477142,0.16796833,0.4902438
2195,2195,2,1,False,0.45414704,0.17076212,0.14440653,0.10034981,0.1303345,0.17076212,0.45414704
2196,2196,2,1,False,0.49123544,0.16786873,0.13556735,0.09095957,0.11436891,0.16786873,0.49123544
2197,2197,2,1,False,0.4832786,0.16863377,0.13751368,0.09293933,0.117634684,0.16863377,0.4832786
2198,2198,2,1,False,0.49941534,0.16700256,0.13354154,0.08894455,0.11109602,0.16700256,0.49941534
2199,2199,2,1,False,0.4683443,0.16985892,0.14109601,0.096706904,0.12399394,0.16985892,0.4683443
2200,2200,2,1,False,0.4645236,0.17012736,0.1419965,0.09768145,0.12567107,0.17012736,0.4645236
2201,2201,2,1,False,0.43929005,0.17142594,0.14775884,0.10422404,0.13730113,0.17142594,0.43929005
2202,2202,2,1,False,0.4929499,0.1676938,0.13514483,0.09053552,0.11367595,0.1676938,0.4929499
2203,2203,2,1,False,0.48867333,0.16812345,0.13619678,0.09159493,0.11541151,0.16812345,0.48867333
2204,2204,2,0,False,0.5071625,0.16610883,0.13160129,0.08705506,0.10807223,0.5071625,0.5071625
2205,2205,2,1,False,0.49180704,0.16781083,0.13542661,0.09081806,0.114137456,0.16781083,0.49180704
2206,2206,2,1,False,0.49076772,0.16791585,0.1356824,0.09107542,0.11455861,0.16791585,0.49076772
2207,2207,2,1,False,0.47427964,0.16940531,0.13968386,0.09520152,0.12142967,0.16940531,0.47427964
2208,2208,2,1,False,0.48702985,0.16828272,0.13659915,0.09200355,0.11608473,0.16828272,0.48702985
2209,2209,2,1,False,0.4383574,0.1714578,0.14796516,0.1044693,0.13775033,0.1714578,0.4383574
2210,2210,2,1,False,0.46740383,0.16992673,0.14131829,0.096946344,0.1244048,0.16992673,0.46740383
2211,2211,2,1,False,0.49243748,0.16774642,0.13527125,0.09066217,0.113882676,0.16774642,0.49243748
2212,2212,2,1,False,0.47888258,0.1690232,0.13857809,0.09404138,0.11947483,0.1690232,0.47888258
2213,2213,2,1,False,0.49402916,0.16758189,0.13487825,0.09026903,0.11324167,0.16758189,0.49402916
2214,2214,2,1,False,0.48617494,0.16836426,0.13680804,0.09221643,0.11643633,0.16836426,0.48617494
2215,2215,2,1,False,0.42251217,0.17181846,0.15138865,0.108671695,0.14560902,0.17181846,0.42251217
2216,2216,2,1,False,0.47069526,0.1696845,0.14053857,0.09610936,0.12297231,0.1696845,0.47069526
2217,2217,2,1,False,0.4368438,0.17150703,0.14829886,0.10486783,0.13848247,0.17150703,0.4368438
2218,2218,2,1,False,0.48974115,0.16801825,0.13593477,0.091329865,0.11497597,0.16801825,0.48974115
2219,2219,2,1,False,0.46785772,0.16989413,0.14121108,0.09683073,0.12420634,0.16989413,0.46785772
2220,2220,2,1,False,0.4718106,0.16959937,0.14027324,0.09582648,0.122490376,0.16959937,0.4718106
2221,2221,2,1,False,0.48340863,0.16862187,0.13748206,0.0929068,0.11758064,0.16862187,0.48340863
2222,2222,2,1,False,0.4641242,0.17015436,0.14209025,0.097783566,0.12584762,0.17015436,0.4641242
2223,2223,2,1,False,0.4610233,0.17035697,0.14281544,0.09857807,0.1272263,0.17035697,0.4610233
2224,2224,2,1,False,0.4808135,0.16885504,0.13811155,0.09355655,0.118663356,0.16885504,0.4808135
2225,2225,2,1,False,0.43780708,0.17147598,0.14808667,0.10461418,0.13801609,0.17147598,0.43780708
2226,2226,2,1,False,0.48792887,0.16819602,0.13637914,0.09177996,0.11571601,0.16819602,0.48792887
2227,2227,2,1,False,0.48023015,0.16890639,0.1382526,0.093702905,0.11890795,0.16890639,0.48023015
2228,2228,2,1,False,0.44473398,0.17121658,0.14654467,0.102797285,0.1347075,0.17121658,0.44473398
2229,2229,2,1,False,0.45870888,0.17050013,0.1433536,0.09917289,0.1282645,0.17050013,0.45870888
2230,2230,2,1,False,0.48521817,0.16845441,0.13704151,0.09245496,0.11683095,0.16845441,0.48521817
2231,2231,2,0,False,0.5037266,0.16651389,0.13246435,0.08789076,0.10940437,0.5037266,0.5037266
2232,2232,2,1,False,0.48163772,0.16878188,0.13791193,0.09334997,0.118318506,0.16878188,0.48163772
2233,2233,2,0,False,0.5094201,0.16583516,0.13103215,0.086508006,0.10720466,0.5094201,0.5094201
2234,2234,2,1,False,0.47558874,0.16929936,0.13937026,0.09487091,0.120870724,0.16929936,0.47558874
2235,2235,2,1,False,0.41463083,0.1718685,0.15303034,0.110785976,0.14968435,0.1718685,0.41463083
2236,2236,2,1,False,0.48526752,0.16844973,0.1370295,0.092442654,0.1168106,0.16844973,0.48526752
2237,2237,2,0,False,0.5164465,0.16494548,0.12925036,0.08481535,0.10454236,0.5164465,0.5164465
2238,2238,2,1,False,0.48148683,0.16879539,0.13794848,0.093387805,0.11838157,0.16879539,0.48148683
2239,2239,2,1,False,0.49463284,0.16751868,0.13472894,0.090120174,0.11299937,0.16751868,0.49463284
2240,2240,2,1,False,0.4791668,0.16899878,0.13850948,0.0939699,0.11935504,0.16899878,0.4791668
2241,2241,2,1,False,0.4957118,0.16740465,0.13446176,0.08985433,0.112567455,0.16740465,0.4957118
2242,2242,2,1,False,0.46229237,0.17027548,0.14251922,0.09825258,0.12666035,0.17027548,0.46229237
2243,2243,2,1,False,0.4732312,0.16948861,0.13993447,0.09546667,0.121879056,0.16948861,0.4732312
2244,2244,2,1,False,0.487378,0.16824919,0.13651404,0.09191692,0.11594185,0.16824919,0.487378
2245,2245,2,1,False,0.49475062,0.1675063,0.13469979,0.090091124,0.11295216,0.1675063,0.49475062
2246,2246,2,1,False,0.46200663,0.17029408,0.14258593,0.09832582,0.12678754,0.17029408,0.46200663
2247,2247,2,1,False,0.45806682,0.17053866,0.14350238,0.099338174,0.12855396,0.17053866,0.45806682
2248,2248,2,1,False,0.47418123,0.16941315,0.13970743,0.09522638,0.12147181,0.16941315,0.47418123
2249,2249,2,1,False,0.44911033,0.17101976,0.14555654,0.10165629,0.13265708,0.17101976,0.44911033
2250,2250,2,1,False,0.47695515,0.16918646,0.13904218,0.09452642,0.12028987,0.16918646,0.47695515
2251,2251,2,1,False,0.48491085,0.16848311,0.13711642,0.09253162,0.11695801,0.16848311,0.48491085
2252,2252,2,1,False,0.49449766,0.16753286,0.13476239,0.090153515,0.113053575,0.16753286,0.49449766
2253,2253,2,1,False,0.44758677,0.17109117,0.14590171,0.1020529,0.13336745,0.17109117,0.44758677
2254,2254,2,1,False,0.46809042,0.16987729,0.14115606,0.09677153,0.1241047,0.16987729,0.46809042
2255,2255,2,1,False,0.4673493,0.16993058,0.14133121,0.09696026,0.12442866,0.16993058,0.4673493
2256,2256,2,1,False,0.45786536,0.17055055,0.1435491,0.09939009,0.1286449,0.17055055,0.45786536
2257,2257,2,0,False,0.50195414,0.16671745,0.13290803,0.08832332,0.11009714,0.50195414,0.50195414
2258,2258,2,1,False,0.46903735,0.16980824,0.14093193,0.09653055,0.123691924,0.16980824,0.46903735
2259,2259,3,1,False,0.49688464,0.1672791,0.1341709,0.08956574,0.11209962,0.1672791,0.49688464
2260,2260,3,1,False,0.48430014,0.16853988,0.13726518,0.09268406,0.117210746,0.16853988,0.48430014
2261,2261,3,1,False,0.4668864,0.16996354,0.14144044,0.097078204,0.12463142,0.16996354,0.4668864
2262,2262,3,1,False,0.4717676,0.16960275,0.14028344,0.09583733,0.122508876,0.16960275,0.4717676
2263,2263,3,0,False,0.506225,0.16622075,0.13183716,0.087282754,0.10843437,0.506225,0.506225
2264,2264,3,1,False,0.47811502,0.16908875,0.13876309,0.094234355,0.11979879,0.16908875,0.47811502
2265,2265,3,1,False,0.48133534,0.16880888,0.13798514,0.09342575,0.11844489,0.16880888,0.48133534
2266,2266,3,1,False,0.49425736,0.16755803,0.13482188,0.09021278,0.11315003,0.16755803,0.49425736
2267,2267,3,1,False,0.49025506,0.1679672,0.13580844,0.091202475,0.11476683,0.1679672,0.49025506
2268,2268,3,1,False,0.49956742,0.16698568,0.13350374,0.08890727,0.11103597,0.16698568,0.49956742
2269,2269,3,1,False,0.47998983,0.16892731,0.13831076,0.093763225,0.11900888,0.16892731,0.47998983
2270,2270,3,1,False,0.47320616,0.16949067,0.13994041,0.09547299,0.12188977,0.16949067,0.47320616
2271,2271,3,1,False,0.4384337,0.17145517,0.14794828,0.10444927,0.13771357,0.17145517,0.4384337
2272,2272,3,1,False,0.455994,0.17065927,0.1439815,0.099872604,0.12949261,0.17065927,0.455994
2273,2273,3,1,False,0.48239464,0.16871396,0.13772832,0.093160465,0.11800262,0.16871396,0.48239464
2274,2274,3,1,False,0.47704196,0.16917917,0.13902134,0.09450449,0.12025304,0.16917917,0.47704196
2275,2275,3,1,False,0.45444602,0.1707457,0.14433789,0.10027251,0.13019788,0.1707457,0.45444602
2276,2276,3,1,False,0.48863798,0.16812688,0.13620543,0.09160373,0.11542597,0.16812688,0.48863798
2277,2277,3,1,False,0.4855623,0.16842209,0.13695762,0.09236915,0.11668893,0.16842209,0.4855623
2278,2278,3,1,False,0.47763586,0.16912931,0.13887845,0.09435496,0.12000142,0.16912931,0.47763586
2279,2279,3,1,False,0.49395645,0.16758952,0.13489617,0.090287,0.113270864,0.16758952,0.49395645
2280,2280,3,1,False,0.45426887,0.17075542,0.14437856,0.10031833,0.13027883,0.17075542,0.45426887
2281,2281,3,1,False,0.48240942,0.16871265,0.13772474,0.09315675,0.11799645,0.16871265,0.48240942
2282,2282,3,1,False,0.4949811,0.16748202,0.13464276,0.09003432,0.112859786,0.16748202,0.4949811
2283,2283,3,1,False,0.49876145,0.16707473,0.13370447,0.089104846,0.11135459,0.16707473,0.49876145
2284,2284,3,1,False,0.46352333,0.17019454,0.14223115,0.097937286,0.1261137,0.17019454,0.46352333
2285,2285,3,1,False,0.43567556,0.17154294,0.14855547,0.10517588,0.13905014,0.17154294,0.43567556
2286,2286,3,1,False,0.453071,0.17081994,0.14465335,0.10062833,0.13082738,0.17081994,0.453071
2287,2287,3,1,False,0.4759513,0.16926953,0.13928334,0.09477943,0.12071638,0.16926953,0.4759513
2288,2288,3,1,False,0.49670863,0.16729799,0.13421462,0.08960901,0.11216974,0.16729799,0.49670863
2289,2289,3,1,False,0.47069973,0.16968417,0.14053749,0.09610824,0.12297037,0.16968417,0.47069973
2290,2290,3,1,False,0.43862408,0.17144877,0.14790624,0.10439916,0.13762175,0.17144877,0.43862408
2291,2291,3,1,False,0.45450944,0.1707423,0.14432324,0.10025613,0.13016888,0.1707423,0.45450944
2292,2292,3,0,False,0.50811756,0.16599375,0.13136074,0.08682343,0.10770449,0.50811756,0.50811756
2293,2293,3,1,False,0.49985176,0.16695404,0.13343285,0.08883758,0.11092377,0.16695404,0.49985176
2294,2294,3,1,False,0.45822352,0.17052928,0.14346614,0.09929781,0.12848325,0.17052928,0.45822352
2295,2295,3,0,False,0.50164634,0.16675243,0.13298494,0.08839851,0.11021779,0.50164634,0.50164634
2296,2296,3,1,False,0.49682522,0.1672855,0.13418564,0.089580335,0.1121233,0.1672855,0.49682522
2297,2297,3,1,False,0.4664231,0.1699962,0.14154966,0.09719641,0.124834634,0.1699962,0.4664231
2298,2298,3,1,False,0.47942233,0.16897666,0.13844782,0.09390573,0.11924745,0.16897666,0.47942233
2299,2299,3,1,False,0.46369123,0.17018336,0.14219181,0.09789431,0.12603928,0.17018336,0.46369123
2300,2300,3,1,False,0.49277163,0.16771221,0.13518874,0.0905796,0.11374782,0.16771221,0.49277163
2301,2301,3,1,False,0.4390369,0.17143464,0.1478149,0.10429062,0.13742293,0.17143464,0.4390369
2302,2302,3,1,False,0.4856484,0.16841397,0.13693658,0.09234768,0.11665338,0.16841397,0.4856484
2303,2303,3,1,False,0.48414803,0.16855395,0.1373022,0.09272205,0.11727377,0.16855395,0.48414803
2304,2304,3,1,False,0.4655093,0.17005986,0.14176485,0.09742962,0.12523638,0.17005986,0.4655093
2305,2305,3,1,False,0.42908046,0.17171071,0.1499887,0.106921695,0.14229852,0.17171071,0.42908046
2306,2306,3,1,False,0.49130678,0.16786152,0.13554978,0.09094191,0.11434,0.16786152,0.49130678
2307,2307,3,1,False,0.48776835,0.16821155,0.13641845,0.09181985,0.1157818,0.16821155,0.48776835
2308,2308,3,1,False,0.4704572,0.16970253,0.14059515,0.09616974,0.12307538,0.16970253,0.4704572
2309,2309,3,1,False,0.48005277,0.1689219,0.13829544,0.09374741,0.11898237,0.1689219,0.48005277
2310,2310,3,1,False,0.49336565,0.16765091,0.13504215,0.09043284,0.11350846,0.16765091,0.49336565
2311,2311,3,1,False,0.48711866,0.1682742,0.13657743,0.09198144,0.11604828,0.1682742,0.48711866
2312,2312,3,1,False,0.4811772,0.16882288,0.13802345,0.09346538,0.11851107,0.16882288,0.4811772
2313,2313,3,1,False,0.4741267,0.16941756,0.1397204,0.095240206,0.12149514,0.16941756,0.4741267
2314,2314,3,1,False,0.48787773,0.16820097,0.13639168,0.09179265,0.11573697,0.16820097,0.48787773
2315,2315,3,1,False,0.45651203,0.17062965,0.143862,0.099738896,0.12925743,0.17062965,0.45651203
2316,2316,3,1,False,0.46502823,0.1700929,0.14187796,0.09755245,0.12544835,0.1700929,0.46502823
2317,2317,3,1,False,0.452658,0.17084166,0.14474794,0.10073534,0.13101706,0.17084166,0.452658
2318,2318,3,1,False,0.49093145,0.16789937,0.13564217,0.09103484,0.11449217,0.16789937,0.49093145
2319,2319,3,1,False,0.48239565,0.16871387,0.13772811,0.09316018,0.11800219,0.16871387,0.48239565
2320,2320,3,0,False,0.50931185,0.16584843,0.13105945,0.08653416,0.1072461,0.50931185,0.50931185
2321,2321,3,1,False,0.4618029,0.17030713,0.14263357,0.09837805,0.12687835,0.17030713,0.4618029
2322,2322,3,1,False,0.48153597,0.168791,0.13793653,0.0933755,0.118361,0.168791,0.48153597
2323,2323,3,1,False,0.48175937,0.168771,0.13788244,0.0933195,0.11826769,0.168771,0.48175937
2324,2324,3,1,False,0.4820298,0.16874683,0.13781682,0.0932518,0.11815476,0.16874683,0.4820298
2325,2325,3,1,False,0.49016023,0.16797656,0.13583182,0.091225974,0.11480542,0.16797656,0.49016023
2326,2326,3,1,False,0.39036524,0.17146397,0.15779582,0.11738615,0.16298883,0.17146397,0.39036524
2327,2327,3,1,False,0.49284834,0.16770428,0.13516986,0.090560615,0.1137169,0.16770428,0.49284834
2328,2328,3,1,False,0.39747345,0.17167142,0.156448,0.115439504,0.15896761,0.17167142,0.39747345
2329,2329,3,1,False,0.4877841,0.16821003,0.13641463,0.09181592,0.11577533,0.16821003,0.4877841
2330,2330,3,1,False,0.49581224,0.16739395,0.13443692,0.08982957,0.11252732,0.16739395,0.49581224
2331,2331,3,1,False,0.45061535,0.17094624,0.14521432,0.10126516,0.13195893,0.17094624,0.45061535
2332,2332,3,1,False,0.44321138,0.17127913,0.14688596,0.10319549,0.13542804,0.17127913,0.44321138
