sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.77351433,0.22648567,0.77351433,0.22648567
1221,1221,0,0,True,0.54704463,0.45295534,0.54704463,0.45295534
1222,1222,0,0,True,0.82191485,0.17808516,0.82191485,0.17808516
1223,1223,0,0,True,0.6501937,0.3498063,0.6501937,0.3498063
1224,1224,0,0,True,0.64286125,0.35713872,0.64286125,0.35713872
1225,1225,0,0,True,0.7164148,0.2835852,0.7164148,0.2835852
1226,1226,0,0,True,0.6754503,0.3245497,0.6754503,0.3245497
1227,1227,0,0,True,0.5589036,0.44109643,0.5589036,0.44109643
1228,1228,0,0,True,0.5991297,0.40087035,0.5991297,0.40087035
1229,1229,0,0,True,0.7991998,0.2008002,0.7991998,0.2008002
1230,1230,0,0,True,0.6102891,0.3897109,0.6102891,0.3897109
1231,1231,0,0,True,0.79232407,0.20767595,0.79232407,0.20767595
1232,1232,0,0,True,0.63637507,0.3636249,0.63637507,0.3636249
1233,1233,0,0,True,0.7821058,0.21789421,0.7821058,0.21789421
1234,1234,0,0,True,0.8459823,0.15401769,0.8459823,0.15401769
1235,1235,0,0,True,0.54553556,0.45446444,0.54553556,0.45446444
1236,1236,0,0,True,0.8831811,0.1168189,0.8831811,0.1168189
1237,1237,0,0,True,0.66194934,0.33805066,0.66194934,0.33805066
1238,1238,0,0,True,0.6448943,0.3551057,0.6448943,0.3551057
1239,1239,0,0,True,0.5129234,0.48707658,0.5129234,0.48707658
1240,1240,0,0,True,0.5745256,0.4254744,0.5745256,0.4254744
1241,1241,0,0,True,0.7388313,0.26116872,0.7388313,0.26116872
1242,1242,0,0,True,0.82321864,0.17678136,0.82321864,0.17678136
1243,1243,0,0,True,0.6347735,0.36522654,0.6347735,0.36522654
1244,1244,0,0,True,0.6180335,0.3819665,0.6180335,0.3819665
1245,1245,0,0,True,0.776721,0.223279,0.776721,0.223279
1246,1246,0,0,True,0.70185345,0.29814655,0.70185345,0.29814655
1247,1247,0,0,True,0.6603611,0.3396389,0.6603611,0.3396389
1248,1248,0,0,True,0.8320285,0.16797152,0.8320285,0.16797152
1249,1249,0,0,True,0.79693663,0.20306334,0.79693663,0.20306334
1250,1250,0,1,False,0.45093638,0.5490636,0.5490636,0.5490636
1251,1251,0,0,True,0.9442753,0.05572466,0.9442753,0.05572466
1252,1252,0,0,True,0.6465787,0.35342127,0.6465787,0.35342127
1253,1253,0,0,True,0.7074104,0.2925896,0.7074104,0.2925896
1254,1254,0,0,True,0.6497228,0.35027716,0.6497228,0.35027716
1255,1255,0,0,True,0.7107269,0.28927308,0.7107269,0.28927308
1256,1256,0,0,True,0.7387115,0.2612885,0.7387115,0.2612885
1257,1257,0,0,True,0.66868776,0.33131224,0.66868776,0.33131224
1258,1258,0,0,True,0.67155755,0.32844245,0.67155755,0.32844245
1259,1259,0,0,True,0.67406756,0.32593244,0.67406756,0.32593244
1260,1260,0,0,True,0.6087281,0.3912719,0.6087281,0.3912719
1261,1261,0,0,True,0.8638163,0.1361837,0.8638163,0.1361837
1262,1262,0,0,True,0.6895403,0.31045967,0.6895403,0.31045967
1263,1263,0,0,True,0.7841774,0.21582255,0.7841774,0.21582255
1264,1264,0,0,True,0.6835073,0.31649265,0.6835073,0.31649265
1265,1265,0,0,True,0.681604,0.318396,0.681604,0.318396
1266,1266,0,0,True,0.7569611,0.24303886,0.7569611,0.24303886
1267,1267,0,0,True,0.8151728,0.18482718,0.8151728,0.18482718
1268,1268,0,0,True,0.5923586,0.4076414,0.5923586,0.4076414
1269,1269,0,0,True,0.63198864,0.3680114,0.63198864,0.3680114
1270,1270,0,0,True,0.6231326,0.37686738,0.6231326,0.37686738
1271,1271,0,0,True,0.5378325,0.4621675,0.5378325,0.4621675
1272,1272,0,0,True,0.68287414,0.31712586,0.68287414,0.31712586
1273,1273,0,0,True,0.7697653,0.23023468,0.7697653,0.23023468
1274,1274,0,0,True,0.56298697,0.437013,0.56298697,0.437013
1275,1275,0,0,True,0.64805704,0.35194296,0.64805704,0.35194296
1276,1276,0,0,True,0.7673483,0.23265173,0.7673483,0.23265173
1277,1277,0,0,True,0.5471078,0.4528922,0.5471078,0.4528922
1278,1278,0,0,True,0.77654946,0.22345053,0.77654946,0.22345053
1279,1279,0,0,True,0.7686149,0.23138514,0.7686149,0.23138514
1280,1280,0,0,True,0.8157667,0.18423332,0.8157667,0.18423332
1281,1281,0,1,False,0.33859766,0.66140234,0.66140234,0.66140234
1282,1282,0,0,True,0.61484087,0.3851591,0.61484087,0.3851591
1283,1283,0,0,True,0.72965527,0.27034476,0.72965527,0.27034476
1284,1284,0,0,True,0.7708424,0.22915764,0.7708424,0.22915764
1285,1285,0,0,True,0.75236773,0.24763225,0.75236773,0.24763225
1286,1286,0,0,True,0.80173415,0.19826585,0.80173415,0.19826585
1287,1287,0,0,True,0.6806387,0.3193613,0.6806387,0.3193613
1288,1288,0,0,True,0.6312175,0.36878252,0.6312175,0.36878252
1289,1289,0,0,True,0.91864514,0.08135488,0.91864514,0.08135488
1290,1290,0,0,True,0.56833076,0.43166927,0.56833076,0.43166927
1291,1291,0,0,True,0.6338328,0.36616722,0.6338328,0.36616722
1292,1292,0,0,True,0.6992177,0.30078235,0.6992177,0.30078235
1293,1293,0,0,True,0.7428117,0.2571883,0.7428117,0.2571883
1294,1294,0,1,False,0.49113005,0.50886995,0.50886995,0.50886995
1295,1295,0,0,True,0.69183505,0.30816498,0.69183505,0.30816498
1296,1296,0,0,True,0.5730946,0.42690542,0.5730946,0.42690542
1297,1297,0,0,True,0.5320918,0.4679082,0.5320918,0.4679082
1298,1298,0,0,True,0.7461649,0.25383505,0.7461649,0.25383505
1299,1299,0,0,True,0.8277695,0.1722305,0.8277695,0.1722305
1300,1300,0,1,False,0.40266985,0.59733015,0.59733015,0.59733015
1301,1301,0,1,False,0.37862372,0.6213763,0.6213763,0.6213763
1302,1302,0,0,True,0.56554055,0.43445948,0.56554055,0.43445948
1303,1303,0,0,True,0.7689733,0.2310267,0.7689733,0.2310267
1304,1304,0,0,True,0.8301616,0.16983846,0.8301616,0.16983846
1305,1305,0,0,True,0.84039444,0.15960555,0.84039444,0.15960555
1306,1306,0,0,True,0.6484175,0.35158256,0.6484175,0.35158256
1307,1307,0,0,True,0.6444152,0.3555848,0.6444152,0.3555848
1308,1308,0,0,True,0.6345162,0.36548382,0.6345162,0.36548382
1309,1309,0,0,True,0.5954045,0.4045955,0.5954045,0.4045955
1310,1310,0,1,False,0.46888077,0.5311192,0.5311192,0.5311192
1311,1311,0,0,True,0.62999916,0.37000084,0.62999916,0.37000084
1312,1312,0,0,True,0.705972,0.29402798,0.705972,0.29402798
1313,1313,0,0,True,0.6419693,0.35803065,0.6419693,0.35803065
1314,1314,0,0,True,0.79886854,0.20113143,0.79886854,0.20113143
1315,1315,0,0,True,0.7523458,0.24765418,0.7523458,0.24765418
1316,1316,0,1,False,0.4622929,0.5377071,0.5377071,0.5377071
1317,1317,0,0,True,0.7016102,0.29838982,0.7016102,0.29838982
1318,1318,0,0,True,0.71345216,0.28654784,0.71345216,0.28654784
1319,1319,0,0,True,0.611326,0.388674,0.611326,0.388674
1320,1320,0,0,True,0.5483603,0.4516397,0.5483603,0.4516397
1321,1321,0,0,True,0.8291192,0.17088078,0.8291192,0.17088078
1322,1322,0,0,True,0.67373675,0.32626325,0.67373675,0.32626325
1323,1323,0,0,True,0.6446701,0.35532984,0.6446701,0.35532984
1324,1324,0,0,True,0.6629267,0.33707333,0.6629267,0.33707333
1325,1325,0,1,False,0.46579027,0.5342097,0.5342097,0.5342097
1326,1326,0,0,True,0.7546624,0.24533764,0.7546624,0.24533764
1327,1327,0,0,True,0.6058446,0.39415535,0.6058446,0.39415535
1328,1328,0,0,True,0.78895146,0.21104854,0.78895146,0.21104854
1329,1329,0,0,True,0.8884268,0.11157319,0.8884268,0.11157319
1330,1330,0,0,True,0.6807618,0.31923816,0.6807618,0.31923816
1331,1331,0,0,True,0.7758309,0.22416906,0.7758309,0.22416906
1332,1332,0,0,True,0.7791989,0.2208011,0.7791989,0.2208011
1333,1333,0,1,False,0.48383266,0.51616734,0.51616734,0.51616734
1334,1334,0,0,True,0.6814302,0.31856975,0.6814302,0.31856975
1335,1335,0,0,True,0.7994681,0.20053189,0.7994681,0.20053189
1336,1336,0,0,True,0.55029404,0.44970596,0.55029404,0.44970596
1337,1337,0,0,True,0.5737165,0.4262835,0.5737165,0.4262835
1338,1338,0,0,True,0.59963715,0.40036288,0.59963715,0.40036288
1339,1339,0,0,True,0.6368553,0.3631447,0.6368553,0.3631447
1340,1340,0,0,True,0.78381616,0.21618386,0.78381616,0.21618386
1341,1341,0,0,True,0.5291029,0.47089705,0.5291029,0.47089705
1342,1342,0,0,True,0.85205466,0.14794536,0.85205466,0.14794536
1343,1343,0,0,True,0.5393064,0.46069363,0.5393064,0.46069363
1344,1344,0,0,True,0.63576794,0.3642321,0.63576794,0.3642321
1345,1345,0,0,True,0.7066705,0.29332948,0.7066705,0.29332948
1346,1346,0,0,True,0.8480866,0.1519134,0.8480866,0.1519134
1347,1347,0,0,True,0.59456015,0.40543985,0.59456015,0.40543985
1348,1348,0,0,True,0.679888,0.320112,0.679888,0.320112
1349,1349,0,0,True,0.7350517,0.2649483,0.7350517,0.2649483
1350,1350,0,0,True,0.68938345,0.31061655,0.68938345,0.31061655
1351,1351,0,0,True,0.8266158,0.17338417,0.8266158,0.17338417
1352,1352,0,0,True,0.80696183,0.19303817,0.80696183,0.19303817
1353,1353,0,0,True,0.59424555,0.40575448,0.59424555,0.40575448
1354,1354,0,0,True,0.5235188,0.4764812,0.5235188,0.4764812
1355,1355,0,0,True,0.6285874,0.37141258,0.6285874,0.37141258
1356,1356,0,0,True,0.7771819,0.22281806,0.7771819,0.22281806
1357,1357,0,0,True,0.8096132,0.19038679,0.8096132,0.19038679
1358,1358,0,0,True,0.752843,0.24715696,0.752843,0.24715696
1359,1359,0,0,True,0.6145984,0.38540164,0.6145984,0.38540164
1360,1360,0,0,True,0.775315,0.22468501,0.775315,0.22468501
1361,1361,0,0,True,0.64114594,0.35885406,0.64114594,0.35885406
1362,1362,0,0,True,0.51586795,0.48413202,0.51586795,0.48413202
1363,1363,0,0,True,0.6018236,0.39817637,0.6018236,0.39817637
1364,1364,0,0,True,0.69058275,0.30941722,0.69058275,0.30941722
1365,1365,0,0,True,0.8617727,0.1382273,0.8617727,0.1382273
1366,1366,0,0,True,0.5255288,0.47447124,0.5255288,0.47447124
1367,1367,0,0,True,0.60727465,0.39272538,0.60727465,0.39272538
1368,1368,0,1,False,0.1803931,0.8196069,0.8196069,0.8196069
1369,1369,0,0,True,0.5091847,0.4908153,0.5091847,0.4908153
1370,1370,0,0,True,0.6261904,0.37380955,0.6261904,0.37380955
1371,1371,0,0,True,0.6384317,0.36156827,0.6384317,0.36156827
1372,1372,0,0,True,0.649409,0.350591,0.649409,0.350591
1373,1373,0,0,True,0.61551833,0.38448164,0.61551833,0.38448164
1374,1374,0,0,True,0.8207463,0.17925371,0.8207463,0.17925371
1375,1375,0,0,True,0.7141329,0.28586712,0.7141329,0.28586712
1376,1376,0,0,True,0.58800876,0.41199124,0.58800876,0.41199124
1377,1377,0,0,True,0.80921257,0.1907874,0.80921257,0.1907874
1378,1378,0,0,True,0.5838865,0.41611347,0.5838865,0.41611347
1379,1379,0,0,True,0.69213414,0.30786586,0.69213414,0.30786586
1380,1380,0,0,True,0.67892754,0.32107243,0.67892754,0.32107243
1381,1381,0,0,True,0.6246335,0.3753665,0.6246335,0.3753665
1382,1382,0,1,False,0.48451447,0.5154855,0.5154855,0.5154855
1383,1383,0,0,True,0.8415699,0.15843013,0.8415699,0.15843013
1384,1384,0,0,True,0.52522606,0.47477394,0.52522606,0.47477394
1385,1385,0,0,True,0.71446115,0.28553885,0.71446115,0.28553885
1386,1386,0,1,False,0.49140328,0.5085967,0.5085967,0.5085967
1387,1387,0,0,True,0.7803994,0.2196006,0.7803994,0.2196006
1388,1388,0,1,False,0.45248997,0.54751,0.54751,0.54751
1389,1389,0,0,True,0.64490426,0.35509577,0.64490426,0.35509577
1390,1390,0,0,True,0.6157522,0.3842478,0.6157522,0.3842478
1391,1391,0,0,True,0.6773108,0.32268918,0.6773108,0.32268918
1392,1392,0,0,True,0.7247257,0.27527428,0.7247257,0.27527428
1393,1393,0,0,True,0.724658,0.27534202,0.724658,0.27534202
1394,1394,0,0,True,0.66478896,0.335211,0.66478896,0.335211
1395,1395,0,1,False,0.44515556,0.55484444,0.55484444,0.55484444
1396,1396,0,0,True,0.73799694,0.26200303,0.73799694,0.26200303
1397,1397,0,0,True,0.6265018,0.37349823,0.6265018,0.37349823
1398,1398,0,0,True,0.73860407,0.26139596,0.73860407,0.26139596
1399,1399,0,0,True,0.890306,0.109693974,0.890306,0.109693974
1400,1400,0,0,True,0.5093204,0.49067962,0.5093204,0.49067962
1401,1401,0,0,True,0.6078359,0.39216408,0.6078359,0.39216408
1402,1402,0,0,True,0.54535687,0.45464316,0.54535687,0.45464316
1403,1403,0,0,True,0.76828885,0.23171112,0.76828885,0.23171112
1404,1404,0,0,True,0.68559116,0.31440884,0.68559116,0.31440884
1405,1405,0,0,True,0.67616165,0.32383832,0.67616165,0.32383832
1406,1406,0,0,True,0.6769068,0.3230932,0.6769068,0.3230932
1407,1407,0,1,False,0.4941641,0.5058359,0.5058359,0.5058359
1408,1408,0,1,False,0.4634816,0.5365184,0.5365184,0.5365184
1409,1409,0,0,True,0.6671492,0.33285084,0.6671492,0.33285084
1410,1410,0,0,True,0.83860695,0.16139305,0.83860695,0.16139305
1411,1411,0,0,True,0.6576156,0.3423844,0.6576156,0.3423844
1412,1412,0,1,False,0.394871,0.605129,0.605129,0.605129
1413,1413,0,1,False,0.46461236,0.53538764,0.53538764,0.53538764
1414,1414,0,0,True,0.8194948,0.18050523,0.8194948,0.18050523
1415,1415,0,0,True,0.7171232,0.2828768,0.7171232,0.2828768
1416,1416,0,0,True,0.54020965,0.45979035,0.54020965,0.45979035
1417,1417,0,0,True,0.71476865,0.28523135,0.71476865,0.28523135
1418,1418,0,0,True,0.6685889,0.33141112,0.6685889,0.33141112
1419,1419,0,0,True,0.67251647,0.32748353,0.67251647,0.32748353
1420,1420,0,0,True,0.54259205,0.45740798,0.54259205,0.45740798
1421,1421,0,0,True,0.7026239,0.2973761,0.7026239,0.2973761
1422,1422,0,1,False,0.44464582,0.5553542,0.5553542,0.5553542
1423,1423,0,0,True,0.57862616,0.4213738,0.57862616,0.4213738
1424,1424,0,0,True,0.5544678,0.44553217,0.5544678,0.44553217
1425,1425,0,0,True,0.67872065,0.32127935,0.67872065,0.32127935
1426,1426,0,0,True,0.8477472,0.15225276,0.8477472,0.15225276
1427,1427,0,0,True,0.62546706,0.37453297,0.62546706,0.37453297
1428,1428,0,0,True,0.7105454,0.28945455,0.7105454,0.28945455
1429,1429,0,0,True,0.6251117,0.37488827,0.6251117,0.37488827
1430,1430,0,0,True,0.57749224,0.42250776,0.57749224,0.42250776
1431,1431,0,0,True,0.69577295,0.30422705,0.69577295,0.30422705
1432,1432,0,0,True,0.65407515,0.34592482,0.65407515,0.34592482
1433,1433,0,0,True,0.60815537,0.39184463,0.60815537,0.39184463
1434,1434,0,0,True,0.6581876,0.34181234,0.6581876,0.34181234
1435,1435,0,0,True,0.62208855,0.37791142,0.62208855,0.37791142
1436,1436,0,0,True,0.80139077,0.19860925,0.80139077,0.19860925
1437,1437,0,0,True,0.84497035,0.15502967,0.84497035,0.15502967
1438,1438,0,0,True,0.87371325,0.12628672,0.87371325,0.12628672
1439,1439,0,0,True,0.7786139,0.22138606,0.7786139,0.22138606
1440,1440,0,0,True,0.72700727,0.27299273,0.72700727,0.27299273
1441,1441,0,0,True,0.6642907,0.33570927,0.6642907,0.33570927
1442,1442,0,0,True,0.82501227,0.17498775,0.82501227,0.17498775
1443,1443,0,0,True,0.6009062,0.3990938,0.6009062,0.3990938
1444,1444,0,0,True,0.625818,0.374182,0.625818,0.374182
1445,1445,0,0,True,0.73838264,0.26161736,0.73838264,0.26161736
1446,1446,0,0,True,0.66480494,0.33519503,0.66480494,0.33519503
1447,1447,0,0,True,0.59449387,0.40550613,0.59449387,0.40550613
1448,1448,0,0,True,0.666154,0.333846,0.666154,0.333846
1449,1449,0,0,True,0.6240938,0.37590626,0.6240938,0.37590626
1450,1450,0,0,True,0.59819365,0.40180635,0.59819365,0.40180635
1451,1451,0,0,True,0.64951724,0.35048276,0.64951724,0.35048276
1452,1452,0,0,True,0.7491325,0.25086746,0.7491325,0.25086746
1453,1453,0,0,True,0.667946,0.33205402,0.667946,0.33205402
1454,1454,0,0,True,0.6913779,0.30862212,0.6913779,0.30862212
1455,1455,0,0,True,0.87101686,0.12898313,0.87101686,0.12898313
1456,1456,0,0,True,0.5026495,0.4973505,0.5026495,0.4973505
1457,1457,0,0,True,0.63185465,0.36814538,0.63185465,0.36814538
1458,1458,0,0,True,0.8535913,0.14640865,0.8535913,0.14640865
1459,1459,0,0,True,0.5990436,0.40095642,0.5990436,0.40095642
1460,1460,0,0,True,0.6965741,0.30342588,0.6965741,0.30342588
1461,1461,0,0,True,0.6078495,0.39215055,0.6078495,0.39215055
1462,1462,0,0,True,0.59099805,0.40900195,0.59099805,0.40900195
1463,1463,0,0,True,0.64357466,0.35642534,0.64357466,0.35642534
1464,1464,0,0,True,0.6925491,0.30745092,0.6925491,0.30745092
1465,1465,0,0,True,0.5831567,0.4168433,0.5831567,0.4168433
1466,1466,0,0,True,0.86080736,0.13919264,0.86080736,0.13919264
1467,1467,0,0,True,0.5780271,0.42197284,0.5780271,0.42197284
1468,1468,0,0,True,0.55449384,0.44550616,0.55449384,0.44550616
1469,1469,0,0,True,0.786509,0.21349101,0.786509,0.21349101
1470,1470,0,0,True,0.67758024,0.3224198,0.67758024,0.3224198
1471,1471,0,0,True,0.5393883,0.46061167,0.5393883,0.46061167
1472,1472,0,0,True,0.661299,0.338701,0.661299,0.338701
1473,1473,0,0,True,0.57912886,0.42087114,0.57912886,0.42087114
1474,1474,0,0,True,0.7647674,0.23523258,0.7647674,0.23523258
1475,1475,0,0,True,0.77697194,0.22302808,0.77697194,0.22302808
1476,1476,0,0,True,0.7529294,0.2470706,0.7529294,0.2470706
1477,1477,0,0,True,0.81835294,0.18164705,0.81835294,0.18164705
1478,1478,0,0,True,0.92660975,0.07339027,0.92660975,0.07339027
1479,1479,0,0,True,0.7609414,0.23905861,0.7609414,0.23905861
1480,1480,0,0,True,0.501278,0.49872202,0.501278,0.49872202
1481,1481,0,0,True,0.8118012,0.18819882,0.8118012,0.18819882
1482,1482,0,0,True,0.58213794,0.4178621,0.58213794,0.4178621
1483,1483,0,0,True,0.6985703,0.3014297,0.6985703,0.3014297
1484,1484,0,0,True,0.65275276,0.3472472,0.65275276,0.3472472
1485,1485,0,0,True,0.736665,0.26333496,0.736665,0.26333496
1486,1486,0,0,True,0.6589979,0.3410021,0.6589979,0.3410021
1487,1487,0,0,True,0.6085743,0.39142576,0.6085743,0.39142576
1488,1488,0,0,True,0.7745788,0.22542118,0.7745788,0.22542118
1489,1489,0,0,True,0.9025487,0.097451344,0.9025487,0.097451344
1490,1490,0,0,True,0.58141005,0.41858995,0.58141005,0.41858995
1491,1491,0,0,True,0.5570679,0.4429321,0.5570679,0.4429321
1492,1492,0,1,False,0.40872633,0.59127367,0.59127367,0.59127367
1493,1493,0,0,True,0.5651565,0.43484348,0.5651565,0.43484348
1494,1494,0,0,True,0.7715727,0.22842728,0.7715727,0.22842728
1495,1495,0,0,True,0.7806204,0.21937962,0.7806204,0.21937962
1496,1496,0,0,True,0.7371862,0.26281378,0.7371862,0.26281378
1497,1497,0,0,True,0.5838439,0.4161561,0.5838439,0.4161561
1498,1498,0,0,True,0.63005066,0.3699493,0.63005066,0.3699493
1499,1499,0,0,True,0.640872,0.35912797,0.640872,0.35912797
1500,1500,0,0,True,0.5650063,0.43499368,0.5650063,0.43499368
1501,1501,0,0,True,0.74964184,0.25035816,0.74964184,0.25035816
1502,1502,0,0,True,0.6706147,0.32938525,0.6706147,0.32938525
1503,1503,0,0,True,0.5341295,0.46587047,0.5341295,0.46587047
1504,1504,0,0,True,0.6562519,0.34374812,0.6562519,0.34374812
1505,1505,0,0,True,0.61039686,0.38960317,0.61039686,0.38960317
1506,1506,0,0,True,0.74304384,0.25695616,0.74304384,0.25695616
1507,1507,0,0,True,0.6076347,0.39236528,0.6076347,0.39236528
1508,1508,0,0,True,0.9130835,0.08691649,0.9130835,0.08691649
1509,1509,0,0,True,0.5845554,0.4154446,0.5845554,0.4154446
1510,1510,0,1,False,0.34010136,0.65989864,0.65989864,0.65989864
1511,1511,0,0,True,0.82094115,0.17905883,0.82094115,0.17905883
1512,1512,0,0,True,0.6568089,0.3431911,0.6568089,0.3431911
1513,1513,0,0,True,0.65877736,0.34122267,0.65877736,0.34122267
1514,1514,0,0,True,0.7669049,0.23309512,0.7669049,0.23309512
1515,1515,0,1,False,0.4824648,0.5175352,0.5175352,0.5175352
1516,1516,0,0,True,0.7981293,0.20187071,0.7981293,0.20187071
1517,1517,0,0,True,0.6721384,0.3278616,0.6721384,0.3278616
1518,1518,0,0,True,0.70149136,0.29850867,0.70149136,0.29850867
1519,1519,0,0,True,0.7425838,0.2574162,0.7425838,0.2574162
1520,1520,0,0,True,0.7205059,0.2794941,0.7205059,0.2794941
1521,1521,0,0,True,0.6152508,0.38474917,0.6152508,0.38474917
1522,1522,0,0,True,0.6431372,0.35686278,0.6431372,0.35686278
1523,1523,0,0,True,0.72434974,0.27565023,0.72434974,0.27565023
1524,1524,0,0,True,0.7278557,0.27214435,0.7278557,0.27214435
1525,1525,0,0,True,0.8956375,0.10436248,0.8956375,0.10436248
1526,1526,0,0,True,0.51884615,0.48115388,0.51884615,0.48115388
1527,1527,0,0,True,0.7754373,0.2245627,0.7754373,0.2245627
1528,1528,0,1,False,0.41049093,0.58950907,0.58950907,0.58950907
1529,1529,0,0,True,0.7280259,0.2719741,0.7280259,0.2719741
1530,1530,0,0,True,0.6405034,0.35949662,0.6405034,0.35949662
1531,1531,0,0,True,0.7784854,0.22151457,0.7784854,0.22151457
1532,1532,0,0,True,0.6211753,0.3788247,0.6211753,0.3788247
1533,1533,0,0,True,0.69704974,0.30295026,0.69704974,0.30295026
1534,1534,0,0,True,0.8026044,0.19739562,0.8026044,0.19739562
1535,1535,0,0,True,0.9332545,0.0667455,0.9332545,0.0667455
1536,1536,0,0,True,0.8744611,0.1255389,0.8744611,0.1255389
1537,1537,0,0,True,0.68266785,0.31733215,0.68266785,0.31733215
1538,1538,0,0,True,0.7329349,0.2670651,0.7329349,0.2670651
1539,1539,0,0,True,0.69175607,0.30824393,0.69175607,0.30824393
1540,1540,0,0,True,0.58771604,0.41228396,0.58771604,0.41228396
1541,1541,0,0,True,0.7989319,0.2010681,0.7989319,0.2010681
1542,1542,0,0,True,0.8211849,0.17881516,0.8211849,0.17881516
1543,1543,0,0,True,0.8372443,0.16275571,0.8372443,0.16275571
1544,1544,0,0,True,0.75080204,0.24919797,0.75080204,0.24919797
1545,1545,0,0,True,0.70419955,0.29580042,0.70419955,0.29580042
1546,1546,0,1,False,0.47139853,0.52860147,0.52860147,0.52860147
1547,1547,0,0,True,0.6636988,0.33630124,0.6636988,0.33630124
1548,1548,0,0,True,0.6757386,0.32426146,0.6757386,0.32426146
1549,1549,0,0,True,0.57569706,0.42430294,0.57569706,0.42430294
1550,1550,0,0,True,0.71454597,0.28545406,0.71454597,0.28545406
1551,1551,0,0,True,0.6007675,0.39923254,0.6007675,0.39923254
1552,1552,0,0,True,0.7155293,0.2844707,0.7155293,0.2844707
1553,1553,0,1,False,0.49628145,0.50371855,0.50371855,0.50371855
1554,1554,0,0,True,0.5357917,0.4642083,0.5357917,0.4642083
1555,1555,0,0,True,0.827368,0.172632,0.827368,0.172632
1556,1556,0,1,False,0.40546435,0.59453565,0.59453565,0.59453565
1557,1557,0,0,True,0.55518913,0.44481087,0.55518913,0.44481087
1558,1558,0,0,True,0.8111292,0.1888708,0.8111292,0.1888708
1559,1559,0,0,True,0.7678138,0.23218618,0.7678138,0.23218618
1560,1560,0,0,True,0.6867007,0.31329933,0.6867007,0.31329933
1561,1561,0,0,True,0.7565437,0.24345632,0.7565437,0.24345632
1562,1562,0,0,True,0.6528022,0.34719777,0.6528022,0.34719777
1563,1563,0,0,True,0.59279835,0.40720168,0.59279835,0.40720168
1564,1564,0,0,True,0.8084196,0.19158044,0.8084196,0.19158044
1565,1565,0,0,True,0.76098067,0.23901933,0.76098067,0.23901933
1566,1566,0,0,True,0.8035418,0.19645825,0.8035418,0.19645825
1567,1567,0,0,True,0.719937,0.28006297,0.719937,0.28006297
1568,1568,0,0,True,0.7923594,0.20764057,0.7923594,0.20764057
1569,1569,0,0,True,0.9168925,0.08310744,0.9168925,0.08310744
1570,1570,0,0,True,0.65457547,0.3454245,0.65457547,0.3454245
1571,1571,0,0,True,0.8140129,0.18598713,0.8140129,0.18598713
1572,1572,0,0,True,0.81099,0.18901004,0.81099,0.18901004
1573,1573,0,0,True,0.74731636,0.25268367,0.74731636,0.25268367
1574,1574,0,0,True,0.68451834,0.3154817,0.68451834,0.3154817
1575,1575,0,0,True,0.6523134,0.3476866,0.6523134,0.3476866
1576,1576,0,0,True,0.5006004,0.4993996,0.5006004,0.4993996
1577,1577,0,0,True,0.7336681,0.26633194,0.7336681,0.26633194
1578,1578,0,0,True,0.76955414,0.23044583,0.76955414,0.23044583
1579,1579,0,0,True,0.8106112,0.18938881,0.8106112,0.18938881
1580,1580,0,0,True,0.5406552,0.4593448,0.5406552,0.4593448
1581,1581,0,0,True,0.5005617,0.49943832,0.5005617,0.49943832
1582,1582,0,1,False,0.48452014,0.51547986,0.51547986,0.51547986
1583,1583,0,0,True,0.6133783,0.38662174,0.6133783,0.38662174
1584,1584,0,0,True,0.8018827,0.1981173,0.8018827,0.1981173
1585,1585,0,0,True,0.7895481,0.2104519,0.7895481,0.2104519
1586,1586,0,0,True,0.6845644,0.3154356,0.6845644,0.3154356
1587,1587,0,0,True,0.6542852,0.3457148,0.6542852,0.3457148
1588,1588,0,0,True,0.6895604,0.31043956,0.6895604,0.31043956
1589,1589,0,0,True,0.64510596,0.35489404,0.64510596,0.35489404
1590,1590,0,0,True,0.6785126,0.3214874,0.6785126,0.3214874
1591,1591,0,0,True,0.6609909,0.3390091,0.6609909,0.3390091
1592,1592,0,0,True,0.74732697,0.252673,0.74732697,0.252673
1593,1593,0,0,True,0.61541116,0.38458887,0.61541116,0.38458887
1594,1594,0,0,True,0.8327648,0.1672352,0.8327648,0.1672352
1595,1595,0,0,True,0.6574502,0.3425498,0.6574502,0.3425498
1596,1596,0,0,True,0.70107484,0.29892516,0.70107484,0.29892516
1597,1597,0,0,True,0.7377287,0.26227126,0.7377287,0.26227126
1598,1598,0,0,True,0.52683246,0.47316757,0.52683246,0.47316757
1599,1599,0,0,True,0.5532651,0.44673494,0.5532651,0.44673494
1600,1600,0,0,True,0.6280861,0.37191394,0.6280861,0.37191394
1601,1601,0,0,True,0.6601484,0.33985162,0.6601484,0.33985162
1602,1602,0,0,True,0.65973234,0.34026763,0.65973234,0.34026763
1603,1603,0,0,True,0.72361135,0.27638867,0.72361135,0.27638867
1604,1604,0,1,False,0.37164646,0.62835354,0.62835354,0.62835354
1605,1605,0,0,True,0.68765366,0.3123463,0.68765366,0.3123463
1606,1606,0,0,True,0.6849709,0.31502908,0.6849709,0.31502908
1607,1607,0,0,True,0.6233698,0.37663022,0.6233698,0.37663022
1608,1608,0,1,False,0.33215094,0.66784906,0.66784906,0.66784906
