sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2102,2102,2,1,False,0.18335968,0.42307997,0.28665328,0.0838323,0.023074782,0.42307997,0.42307997
2103,2103,2,2,True,0.040244758,0.18322164,0.38593125,0.2783283,0.11227404,0.38593125,0.38593125
2104,2104,2,1,False,0.22594422,0.44108176,0.24865991,0.06646977,0.017844344,0.44108176,0.44108176
2105,2105,2,1,False,0.2053135,0.43407494,0.2663836,0.07411378,0.020114208,0.43407494,0.43407494
2106,2106,2,2,True,0.12057495,0.36421067,0.35131323,0.12666121,0.037239935,0.35131323,0.36421067
2107,2107,2,1,False,0.30135664,0.4461342,0.19385405,0.046509635,0.01214554,0.4461342,0.4461342
2108,2108,2,1,False,0.33081937,0.44153243,0.17608458,0.040949896,0.010613714,0.44153243,0.44153243
2109,2109,2,1,False,0.13503784,0.38220268,0.33588758,0.11401829,0.032853603,0.38220268,0.38220268
2110,2110,2,0,False,0.9399304,0.050843317,0.0075116283,0.0013759214,0.0003388142,0.9399304,0.9399304
2111,2111,2,1,False,0.21180344,0.43660066,0.26067078,0.07157147,0.019353654,0.43660066,0.43660066
2112,2112,2,1,False,0.26602864,0.44722807,0.21770863,0.054613784,0.014420868,0.44722807,0.44722807
2113,2113,2,2,True,0.10687101,0.34404045,0.36567223,0.14097683,0.04243946,0.36567223,0.36567223
2114,2114,2,2,True,0.037907124,0.17493969,0.38163137,0.2868898,0.11863201,0.38163137,0.38163137
2115,2115,2,1,False,0.17849499,0.4200828,0.29134005,0.086255625,0.02382651,0.4200828,0.4200828
2116,2116,2,0,False,0.82693434,0.14347257,0.023999553,0.0044848532,0.0011086826,0.82693434,0.82693434
2117,2117,2,1,False,0.15669161,0.40377772,0.31315887,0.09862149,0.027750302,0.40377772,0.40377772
2118,2118,2,1,False,0.2303434,0.44220793,0.24504341,0.06499353,0.017411727,0.44220793,0.44220793
2119,2119,2,1,False,0.1945616,0.42918527,0.27612865,0.0786416,0.021482892,0.42918527,0.42918527
2120,2120,2,1,False,0.21557331,0.43792865,0.25741056,0.07015511,0.01893239,0.43792865,0.43792865
2121,2121,2,2,True,0.036619782,0.17027634,0.3789021,0.29176578,0.12243598,0.3789021,0.3789021
2122,2122,2,1,False,0.15034895,0.39806232,0.31972876,0.10276176,0.029098094,0.39806232,0.39806232
2123,2123,2,1,False,0.17075193,0.41484985,0.29894114,0.09034838,0.025108702,0.41484985,0.41484985
2124,2124,2,2,True,0.084236085,0.30274612,0.3868966,0.17160934,0.054511826,0.3868966,0.3868966
2125,2125,2,1,False,0.32147676,0.44331402,0.1815265,0.04261319,0.011069555,0.44331402,0.44331402
2126,2126,2,1,False,0.13826782,0.38580558,0.33245224,0.11147967,0.0319947,0.38580558,0.38580558
2127,2127,2,2,True,0.04552001,0.20106788,0.39297467,0.26036373,0.10007378,0.39297467,0.39297467
2128,2128,2,1,False,0.23254418,0.44272605,0.24325524,0.064273216,0.01720131,0.44272605,0.44272605
2129,2129,2,2,True,0.08440763,0.30310166,0.38675803,0.17133525,0.054397456,0.38675803,0.38675803
2130,2130,2,2,True,0.051329315,0.2194485,0.397339,0.2426163,0.089266896,0.397339,0.397339
2131,2131,2,1,False,0.27418655,0.44745845,0.21193296,0.05257766,0.013844378,0.44745845,0.44745845
2132,2132,2,2,True,0.0297724,0.14418614,0.35912594,0.319557,0.14735849,0.35912594,0.35912594
2133,2133,2,2,True,0.07532328,0.2832563,0.39333045,0.18696517,0.06112482,0.39333045,0.39333045
2134,2134,2,1,False,0.14472914,0.39259285,0.32561794,0.10667256,0.030387511,0.39259285,0.39259285
2135,2135,2,2,True,0.117972255,0.3606274,0.35407537,0.1291864,0.03813854,0.35407537,0.3606274
2136,2136,2,1,False,0.26403704,0.44712397,0.21914424,0.055127706,0.014566908,0.44712397,0.44712397
2137,2137,2,1,False,0.14584672,0.39371178,0.32444233,0.105875686,0.030123468,0.39371178,0.39371178
2138,2138,2,2,True,0.044757843,0.19855952,0.39215872,0.2628463,0.101677634,0.39215872,0.39215872
2139,2139,2,2,True,0.08163285,0.29726136,0.38893872,0.17586389,0.056303155,0.38893872,0.38893872
2140,2140,2,2,True,0.124385536,0.36925995,0.34725457,0.12311061,0.035989344,0.34725457,0.36925995
2141,2141,2,2,True,0.03193873,0.15268111,0.36645246,0.31044427,0.13848343,0.36645246,0.36645246
2142,2142,2,1,False,0.2651074,0.44718242,0.21837139,0.05485065,0.014488149,0.44718242,0.44718242
2143,2143,2,1,False,0.34068424,0.43935126,0.17052174,0.039283633,0.010159117,0.43935126,0.43935126
2144,2144,2,2,True,0.054663837,0.22943538,0.39858645,0.2333052,0.084009126,0.39858645,0.39858645
2145,2145,2,1,False,0.25147963,0.44601247,0.22843483,0.058533177,0.015539898,0.44601247,0.44601247
2146,2146,2,1,False,0.19095667,0.42733753,0.2794745,0.08025602,0.021975366,0.42733753,0.42733753
2147,2147,2,1,False,0.17841876,0.4200341,0.29141405,0.08629448,0.0238386,0.4200341,0.4200341
2148,2148,2,1,False,0.17379922,0.41697899,0.29592937,0.08870155,0.024590855,0.41697899,0.41697899
2149,2149,2,2,True,0.09031975,0.3149352,0.38171273,0.16232671,0.05070561,0.38171273,0.38171273
2150,2150,2,1,False,0.16126788,0.40761518,0.30847597,0.095799364,0.026841586,0.40761518,0.40761518
2151,2151,2,1,False,0.2185207,0.4388981,0.25489122,0.069077075,0.018612916,0.4388981,0.4388981
2152,2152,2,1,False,0.17731027,0.4193196,0.29249185,0.086862534,0.02401563,0.4193196,0.4193196
2153,2153,2,1,False,0.1651237,0.41067052,0.3045708,0.09352119,0.026113797,0.41067052,0.41067052
2154,2154,2,1,False,0.20044625,0.4319736,0.2707517,0.07611236,0.020716082,0.4319736,0.4319736
2155,2155,2,2,True,0.066501915,0.2618634,0.3977043,0.2046445,0.06928586,0.3977043,0.3977043
2156,2156,2,2,True,0.051989317,0.22145718,0.3976511,0.24072485,0.08817755,0.3976511,0.3976511
2157,2157,2,1,False,0.2194843,0.4392021,0.25407317,0.06873003,0.018510282,0.4392021,0.4392021
2158,2158,2,3,False,0.011596978,0.062924385,0.22936374,0.3848203,0.3112946,0.3848203,0.3848203
2159,2159,2,1,False,0.25431713,0.44633436,0.22629899,0.05773779,0.015311804,0.44633436,0.44633436
2160,2160,2,2,True,0.110459566,0.34964162,0.3619672,0.13697265,0.040958945,0.3619672,0.3619672
2161,2161,2,1,False,0.16173945,0.40799752,0.3079962,0.095515944,0.026750755,0.40799752,0.40799752
2162,2162,2,2,True,0.09630555,0.32611483,0.3761711,0.15400311,0.04740539,0.3761711,0.3761711
2163,2163,2,1,False,0.14586872,0.3937338,0.32441914,0.10586007,0.03011829,0.3937338,0.3937338
2164,2164,2,2,True,0.044261158,0.19691223,0.39159283,0.26448435,0.10274944,0.39159283,0.39159283
2165,2165,2,1,False,0.14572197,0.39358774,0.32457346,0.10596412,0.030152729,0.39358774,0.39358774
2166,2166,2,1,False,0.14494175,0.39280704,0.32539406,0.1065202,0.030336956,0.39280704,0.39280704
2167,2167,2,2,True,0.121994674,0.36611873,0.34980273,0.12531859,0.03676527,0.34980273,0.36611873
2168,2168,2,2,True,0.09844226,0.3299206,0.3741106,0.15120701,0.046319533,0.3741106,0.3741106
2169,2169,2,2,True,0.05106789,0.21864861,0.39720592,0.2433722,0.08970538,0.39720592,0.39720592
2170,2170,2,1,False,0.23505276,0.44328073,0.24123386,0.06346648,0.016966166,0.44328073,0.44328073
2171,2171,2,2,True,0.034374356,0.16196305,0.37345746,0.3005435,0.12966166,0.37345746,0.37345746
2172,2172,2,3,False,0.010557413,0.057673275,0.21594727,0.38381216,0.33200988,0.38381216,0.38381216
2173,2173,2,2,True,0.08307135,0.3003127,0.38782495,0.17349078,0.055300236,0.38782495,0.38782495
2174,2174,2,1,False,0.24388427,0.44493812,0.23425968,0.06074194,0.016175995,0.44493812,0.44493812
2175,2175,2,1,False,0.21221808,0.43675157,0.26031008,0.07141355,0.019306604,0.43675157,0.43675157
2176,2176,2,3,False,0.023690343,0.11906475,0.33170873,0.34617853,0.17935763,0.34617853,0.34617853
2177,2177,2,1,False,0.23043984,0.44223127,0.24496478,0.0649617,0.017402422,0.44223127,0.44223127
2178,2178,2,1,False,0.24988323,0.44581267,0.22964603,0.058987617,0.01567045,0.44581267,0.44581267
2179,2179,2,1,False,0.14484078,0.39270535,0.3255004,0.10659252,0.030360954,0.39270535,0.39270535
2180,2180,2,0,False,0.62799,0.2925513,0.063786775,0.012540242,0.0031317635,0.62799,0.62799
2181,2181,2,2,True,0.031071723,0.14930844,0.36365196,0.31405902,0.14190885,0.36365196,0.36365196
2182,2182,2,1,False,0.20536661,0.43409678,0.26633635,0.07409246,0.020107796,0.43409678,0.43409678
2183,2183,2,1,False,0.33083794,0.44152865,0.17607395,0.040946685,0.010612835,0.44152865,0.44152865
2184,2184,2,1,False,0.16295202,0.4089694,0.3067656,0.094793476,0.026519602,0.4089694,0.4089694
2185,2185,2,1,False,0.2002709,0.43189472,0.27091032,0.076185845,0.020738287,0.43189472,0.43189472
2186,2186,2,2,True,0.08622909,0.30683467,0.38525712,0.16847,0.0532092,0.38525712,0.38525712
2187,2187,2,1,False,0.20563161,0.4342059,0.26610067,0.07398599,0.02007584,0.4342059,0.4342059
2188,2188,2,4,False,0.0045033693,0.025607824,0.113954246,0.3162713,0.53966326,0.53966326,0.53966326
2189,2189,2,3,False,0.025420845,0.12640989,0.34068114,0.33852375,0.16896439,0.33852375,0.34068114
2190,2190,2,2,True,0.045127988,0.19978034,0.39256266,0.2616362,0.10089281,0.39256266,0.39256266
2191,2191,2,2,True,0.027026713,0.13308287,0.34812623,0.33144912,0.16031507,0.34812623,0.34812623
2192,2192,2,1,False,0.18299305,0.42286167,0.28700402,0.084011175,0.023130072,0.42286167,0.42286167
2193,2193,2,2,True,0.10581243,0.34234273,0.36675435,0.14219606,0.04289444,0.36675435,0.36675435
2194,2194,2,1,False,0.15504302,0.40233737,0.31485805,0.09967126,0.028090369,0.40233737,0.40233737
2195,2195,2,2,True,0.07572949,0.28418934,0.39307493,0.18621445,0.06079177,0.39307493,0.39307493
2196,2196,2,1,False,0.14589071,0.3937556,0.32439607,0.10584448,0.030113133,0.3937556,0.3937556
2197,2197,2,1,False,0.22050776,0.43951836,0.2532074,0.068364345,0.01840224,0.43951836,0.43951836
2198,2198,2,1,False,0.23789252,0.44386312,0.2389674,0.062571175,0.016705833,0.44386312,0.44386312
2199,2199,2,4,False,0.0042182207,0.024031937,0.10790002,0.3079098,0.55594003,0.55594003,0.55594003
2200,2200,2,1,False,0.24438542,0.44501877,0.23387048,0.060592506,0.016132835,0.44501877,0.44501877
2201,2201,2,1,False,0.25842133,0.44672588,0.22324769,0.056614593,0.014990587,0.44672588,0.44672588
2202,2202,2,2,True,0.1013788,0.33499867,0.37122133,0.14750308,0.044898126,0.37122133,0.37122133
2203,2203,2,2,True,0.107112,0.34442416,0.3654251,0.14070174,0.042337075,0.3654251,0.3654251
2204,2204,2,3,False,0.023906708,0.119992316,0.33288842,0.34522215,0.1779904,0.34522215,0.34522215
2205,2205,2,2,True,0.079028845,0.29160565,0.39085513,0.18030465,0.058205716,0.39085513,0.39085513
2206,2206,2,2,True,0.122927785,0.36735535,0.34880883,0.12444903,0.036459,0.34880883,0.36735535
2207,2207,2,1,False,0.16771437,0.4126348,0.3019689,0.09203897,0.025643041,0.4126348,0.4126348
2208,2208,2,0,False,0.53311896,0.35371387,0.09017073,0.01837352,0.004622946,0.53311896,0.53311896
2209,2209,2,2,True,0.054326713,0.22844362,0.39849615,0.23421949,0.08451402,0.39849615,0.39849615
2210,2210,2,3,False,0.022254884,0.1128487,0.32343972,0.35248885,0.18896785,0.35248885,0.35248885
2211,2211,2,2,True,0.06599748,0.26057214,0.39787528,0.20574158,0.06981352,0.39787528,0.39787528
2212,2212,2,1,False,0.32981795,0.44173688,0.1766597,0.041124105,0.0106613645,0.44173688,0.44173688
2213,2213,2,3,False,0.023178041,0.116859496,0.328848,0.34843832,0.18267614,0.34843832,0.34843832
2214,2214,2,2,True,0.07491338,0.28231007,0.39358407,0.1877281,0.06146437,0.39358407,0.39358407
2215,2215,2,2,True,0.11221415,0.35229528,0.36013812,0.13508448,0.040267978,0.36013812,0.36013812
2216,2216,2,2,True,0.081419945,0.29680532,0.38910037,0.17621993,0.056454424,0.38910037,0.38910037
2217,2217,2,2,True,0.0724324,0.27648705,0.3950241,0.19246106,0.0635954,0.3950241,0.3950241
2218,2218,2,0,False,0.93975526,0.050990045,0.007534673,0.0013801795,0.00033986475,0.93975526,0.93975526
2219,2219,2,4,False,8.9883804e-05,0.0005264282,0.0027156472,0.013328731,0.9833393,0.9833393,0.9833393
2220,2220,2,2,True,0.1030153,0.33775377,0.36958587,0.14550559,0.044139475,0.36958587,0.36958587
2221,2221,2,1,False,0.18683732,0.42509156,0.28334555,0.08216486,0.022560708,0.42509156,0.42509156
2222,2222,2,1,False,0.17686182,0.4190271,0.2929291,0.087094106,0.024087885,0.4190271,0.4190271
2223,2223,2,2,True,0.060832977,0.24689972,0.39901054,0.21757773,0.075679034,0.39901054,0.39901054
2224,2224,2,2,True,0.031495158,0.1509604,0.36504096,0.3122879,0.14021567,0.36504096,0.36504096
2225,2225,2,2,True,0.09200293,0.3181579,0.38019288,0.15990968,0.04973659,0.38019288,0.38019288
2226,2226,2,2,True,0.084979005,0.30428132,0.3862928,0.17042743,0.054019526,0.3862928,0.3862928
2227,2227,2,1,False,0.15555215,0.4027856,0.31433254,0.09934511,0.027984599,0.4027856,0.4027856
2228,2228,2,2,True,0.09487969,0.32352215,0.37752396,0.15591851,0.048155718,0.37752396,0.37752396
2229,2229,2,1,False,0.20708019,0.43479317,0.26481584,0.073408246,0.019902568,0.43479317,0.43479317
2230,2230,2,1,False,0.20261504,0.43293256,0.26879638,0.07521169,0.020444412,0.43293256,0.43293256
2231,2231,2,2,True,0.097961605,0.32907277,0.37457737,0.15182838,0.046559867,0.37457737,0.37457737
2232,2232,2,2,True,0.026249886,0.12987179,0.34462503,0.33486408,0.16438921,0.34462503,0.34462503
2233,2233,2,1,False,0.21125579,0.4363993,0.26114798,0.071780846,0.019416079,0.4363993,0.4363993
2234,2234,2,1,False,0.16916443,0.41370386,0.30052045,0.09122571,0.025385642,0.41370386,0.41370386
2235,2235,2,1,False,0.17413574,0.41720852,0.29559836,0.088522635,0.024534749,0.41720852,0.41720852
2236,2236,2,1,False,0.12816812,0.3740484,0.3432171,0.119747855,0.03481858,0.3740484,0.3740484
2237,2237,2,3,False,0.0238837,0.11989325,0.3327633,0.34532428,0.17813545,0.34532428,0.34532428
2238,2238,2,2,True,0.030654073,0.14767146,0.3622415,0.31581563,0.14361735,0.3622415,0.3622415
2239,2239,2,1,False,0.15629297,0.4034323,0.31356916,0.09887367,0.027831892,0.4034323,0.4034323
2240,2240,2,2,True,0.047576964,0.20772338,0.3948771,0.25384665,0.09597591,0.3948771,0.3948771
2241,2241,2,2,True,0.08283604,0.299817,0.38800973,0.17387524,0.055462085,0.38800973,0.38800973
2242,2242,2,3,False,0.019331276,0.099830866,0.30394572,0.364892,0.21200013,0.364892,0.364892
2243,2243,2,1,False,0.13398689,0.38099912,0.33700737,0.11486496,0.033141658,0.38099912,0.38099912
2244,2244,2,2,True,0.121239245,0.36510748,0.35060677,0.12603,0.03701651,0.35060677,0.36510748
2245,2245,2,1,False,0.15279175,0.40031964,0.31718817,0.10113432,0.02856621,0.40031964,0.40031964
2246,2246,2,1,False,0.18406051,0.4234941,0.2859837,0.083492026,0.022969654,0.4234941,0.4234941
2247,2247,2,2,True,0.06445575,0.25657725,0.39833543,0.20915794,0.07147363,0.39833543,0.39833543
2248,2248,2,2,True,0.10114282,0.3345968,0.37145582,0.14779505,0.045009486,0.37145582,0.37145582
2249,2249,2,1,False,0.1285435,0.37451202,0.3428161,0.11942241,0.034705974,0.37451202,0.37451202
2250,2250,2,3,False,0.02027136,0.10406977,0.3106323,0.36100584,0.20402074,0.36100584,0.36100584
2251,2251,2,1,False,0.24067003,0.4443871,0.23677257,0.061713293,0.016457012,0.4443871,0.4443871
2252,2252,2,1,False,0.18817109,0.42583472,0.2820866,0.081539124,0.022368457,0.42583472,0.42583472
2253,2253,2,1,False,0.2175733,0.43859297,0.25569823,0.069420874,0.018714689,0.43859297,0.43859297
2254,2254,2,1,False,0.1753972,0.41805896,0.29436046,0.08785697,0.02432628,0.41805896,0.41805896
2255,2255,2,3,False,0.005783677,0.032606483,0.13953811,0.3451783,0.47689342,0.3451783,0.47689342
2256,2256,2,1,False,0.16292953,0.4089514,0.3067884,0.09480679,0.026523862,0.4089514,0.4089514
2257,2257,2,2,True,0.09002876,0.31437165,0.38197207,0.16275094,0.050876588,0.38197207,0.38197207
2258,2258,2,1,False,0.25617683,0.44652247,0.2249108,0.057224907,0.015165003,0.44652247,0.44652247
2259,2259,3,1,False,0.14049023,0.38820222,0.33009505,0.10978668,0.031425826,0.38820222,0.38820222
2260,2260,3,1,False,0.34412748,0.43852073,0.16862285,0.038722478,0.010006487,0.43852073,0.43852073
2261,2261,3,2,False,0.06906032,0.2682968,0.3966922,0.19923085,0.06671971,0.3966922,0.3966922
2262,2262,3,3,True,0.009839177,0.054002583,0.20608038,0.38209587,0.347982,0.38209587,0.38209587
2263,2263,3,2,False,0.07851792,0.29047588,0.3912149,0.18119852,0.05859286,0.3912149,0.3912149
2264,2264,3,4,False,0.0026278496,0.015133262,0.0715183,0.24263793,0.66808265,0.66808265,0.66808265
2265,2265,3,3,True,0.0058657527,0.03305161,0.14109534,0.34663156,0.47335574,0.34663156,0.47335574
2266,2266,3,1,False,0.17526437,0.41797015,0.2944907,0.08792676,0.024348104,0.41797015,0.41797015
2267,2267,3,4,False,0.0033321977,0.019098043,0.08820206,0.27603096,0.61333674,0.61333674,0.61333674
2268,2268,3,1,False,0.16184796,0.40808517,0.30788603,0.09545096,0.026729945,0.40808517,0.40808517
2269,2269,3,1,False,0.22166336,0.4398669,0.25223345,0.0679549,0.018281413,0.4398669,0.4398669
2270,2270,3,2,False,0.09236932,0.31885117,0.37985778,0.15939166,0.049530063,0.37985778,0.37985778
2271,2271,3,2,False,0.03750718,0.1734984,0.3808121,0.28839275,0.11978962,0.3808121,0.3808121
2272,2272,3,4,False,0.00524956,0.02970159,0.12917155,0.33464527,0.501232,0.501232,0.501232
2273,2273,3,3,True,0.02232784,0.11316776,0.32387966,0.35216987,0.18845487,0.35216987,0.35216987
2274,2274,3,2,False,0.09068967,0.31564876,0.38138163,0.16179027,0.050489753,0.38138163,0.38138163
2275,2275,3,2,False,0.113599956,0.35435277,0.35868666,0.13362399,0.03973663,0.35868666,0.35868666
2276,2276,3,2,False,0.052103817,0.22180378,0.39770174,0.24039942,0.087991245,0.39770174,0.39770174
2277,2277,3,1,False,0.24914938,0.44571632,0.23020507,0.059198212,0.01573101,0.44571632,0.44571632
2278,2278,3,2,False,0.0311082,0.14945155,0.36377355,0.31390563,0.14176106,0.36377355,0.36377355
2279,2279,3,1,False,0.19293804,0.42836645,0.2776307,0.07936242,0.021702478,0.42836645,0.42836645
2280,2280,3,2,False,0.062921055,0.25252792,0.39869443,0.212656,0.07320067,0.39869443,0.39869443
2281,2281,3,2,False,0.07057738,0.2720216,0.3959858,0.19613546,0.06527975,0.3959858,0.3959858
2282,2282,3,2,False,0.09184003,0.31784874,0.38034147,0.16014087,0.049828902,0.38034147,0.38034147
2283,2283,3,1,False,0.1479826,0.395807,0.32220143,0.10437946,0.029629502,0.395807,0.395807
2284,2284,3,3,True,0.006939888,0.038825274,0.16059172,0.3621869,0.4314562,0.3621869,0.4314562
2285,2285,3,3,True,0.023746789,0.11930716,0.33201832,0.34592897,0.17899877,0.34592897,0.34592897
2286,2286,3,1,False,0.244335,0.4450107,0.23390964,0.06060751,0.016137172,0.4450107,0.4450107
2287,2287,3,3,True,0.0086352825,0.047771275,0.18835455,0.37680203,0.37843686,0.37680203,0.37843686
2288,2288,3,2,False,0.027462782,0.13487245,0.3500135,0.32953945,0.1581119,0.3500135,0.3500135
2289,2289,3,2,False,0.04336226,0.19390613,0.3904977,0.26748934,0.104744546,0.3904977,0.3904977
2290,2290,3,1,False,0.1631428,0.4091208,0.3065723,0.09468058,0.02648353,0.4091208,0.4091208
2291,2291,3,2,False,0.050963227,0.21832795,0.39715117,0.24367575,0.08988197,0.39715117,0.39715117
2292,2292,3,1,False,0.20417944,0.43360147,0.26739484,0.07457218,0.020251935,0.43360147,0.43360147
2293,2293,3,2,False,0.06477451,0.25740886,0.39824826,0.20844388,0.071124494,0.39824826,0.39824826
2294,2294,3,1,False,0.17117763,0.4151529,0.2985188,0.0901154,0.025035273,0.4151529,0.4151529
2295,2295,3,1,False,0.1516394,0.39926377,0.31838503,0.10189675,0.028815048,0.39926377,0.39926377
2296,2296,3,3,True,0.014782131,0.07857442,0.26489437,0.38059437,0.2611547,0.38059437,0.38059437
2297,2297,3,2,False,0.036816716,0.17099416,0.3793372,0.2910127,0.12183923,0.3793372,0.3793372
2298,2298,3,1,False,0.25977528,0.4468362,0.22225079,0.056250926,0.014886793,0.4468362,0.4468362
2299,2299,3,1,False,0.19327366,0.42853758,0.27731943,0.07921255,0.021656778,0.42853758,0.42853758
2300,2300,3,3,True,0.012448728,0.06717354,0.23964715,0.38460326,0.29612732,0.38460326,0.38460326
2301,2301,3,2,False,0.10924846,0.34777784,0.3632233,0.13830216,0.041448206,0.3632233,0.3632233
2302,2302,3,2,False,0.11788404,0.36050397,0.35416886,0.12927347,0.03816966,0.35416886,0.36050397
2303,2303,3,2,False,0.027889013,0.13661146,0.35180458,0.32768,0.15601496,0.35180458,0.35180458
2304,2304,3,1,False,0.15206856,0.39965874,0.31793904,0.101611726,0.028721953,0.39965874,0.39965874
2305,2305,3,1,False,0.21938264,0.4391703,0.25415942,0.068766564,0.018521076,0.4391703,0.4391703
2306,2306,3,1,False,0.14099354,0.38873577,0.32956213,0.10940917,0.0312994,0.38873577,0.38873577
2307,2307,3,1,False,0.13384128,0.38083112,0.33716258,0.11498311,0.03318191,0.38083112,0.38083112
2308,2308,3,1,False,0.16310848,0.40909368,0.30660707,0.09470085,0.026490008,0.40909368,0.40909368
2309,2309,3,2,False,0.06549066,0.25926673,0.39803714,0.20685415,0.07035132,0.39803714,0.39803714
2310,2310,3,2,False,0.035739183,0.16704309,0.3768745,0.29516745,0.12517577,0.3768745,0.3768745
2311,2311,3,3,True,0.014107406,0.07531339,0.25800622,0.3821684,0.27040458,0.3821684,0.3821684
2312,2312,3,1,False,0.17724788,0.419279,0.2925527,0.08689472,0.024025675,0.419279,0.419279
2313,2313,3,3,True,0.009402454,0.0517534,0.19982761,0.38056153,0.358455,0.38056153,0.38056153
2314,2314,3,3,True,0.025616169,0.12722844,0.34162992,0.33766073,0.16786472,0.33766073,0.34162992
2315,2315,3,1,False,0.27911705,0.44745007,0.20852247,0.051398426,0.013511992,0.44745007,0.44745007
2316,2316,3,1,False,0.23377772,0.44300354,0.24225907,0.06387468,0.017085072,0.44300354,0.44300354
2317,2317,3,2,False,0.090464,0.31521383,0.38158384,0.16211717,0.050621238,0.38158384,0.38158384
2318,2318,3,0,False,0.6812216,0.25494468,0.051412743,0.009945397,0.002475558,0.6812216,0.6812216
2319,2319,3,1,False,0.24515253,0.44513953,0.23327607,0.060364783,0.016067097,0.44513953,0.44513953
2320,2320,3,1,False,0.21838206,0.4388538,0.25500917,0.069127224,0.01862775,0.4388538,0.4388538
2321,2321,3,1,False,0.25309795,0.44620118,0.22721407,0.05807762,0.015409193,0.44620118,0.44620118
2322,2322,3,1,False,0.23779428,0.44384378,0.23904538,0.06260182,0.016714733,0.44384378,0.44384378
2323,2323,3,2,False,0.03449595,0.16241932,0.3737762,0.3000592,0.12924932,0.3737762,0.3737762
2324,2324,3,3,True,0.025194347,0.12545747,0.3395648,0.33952552,0.17025787,0.33952552,0.3395648
2325,2325,3,2,False,0.08989519,0.31411213,0.3820908,0.1629464,0.050955467,0.3820908,0.3820908
2326,2326,3,2,False,0.11279166,0.3531568,0.35953394,0.13447258,0.04004503,0.35953394,0.35953394
2327,2327,3,2,False,0.09292519,0.3198973,0.3793466,0.15861124,0.049219683,0.3793466,0.3793466
2328,2328,3,2,False,0.04071158,0.18484747,0.38669577,0.27666348,0.11108168,0.38669577,0.38669577
2329,2329,3,2,False,0.06161934,0.2490356,0.39891583,0.2157017,0.074727535,0.39891583,0.39891583
2330,2330,3,2,False,0.106873274,0.3440442,0.36566982,0.14097422,0.04243848,0.36566982,0.36566982
2331,2331,3,2,False,0.121160686,0.3650018,0.35069036,0.12610435,0.037042804,0.35069036,0.3650018
2332,2332,3,1,False,0.22442889,0.4406653,0.24991873,0.06698988,0.017997196,0.4406653,0.4406653
2333,2333,3,2,False,0.037356082,0.17295231,0.38049614,0.28896317,0.120232366,0.38049614,0.38049614
2334,2334,3,2,False,0.032752335,0.15581304,0.36892936,0.30709434,0.13541095,0.36892936,0.36892936
2335,2335,3,1,False,0.23137954,0.4424555,0.24419977,0.06465289,0.017312177,0.4424555,0.4424555
2336,2336,3,3,True,0.020446658,0.10485476,0.31183362,0.360268,0.20259696,0.360268,0.360268
2337,2337,3,4,False,0.0005258918,0.0030722022,0.0156033635,0.0710603,0.90973824,0.90973824,0.90973824
2338,2338,3,2,False,0.05884117,0.2414,0.39910993,0.22245544,0.07819346,0.39910993,0.39910993
2339,2339,3,2,False,0.09423995,0.32234466,0.37812474,0.15679125,0.04849939,0.37812474,0.37812474
2340,2340,3,2,False,0.0897367,0.31380385,0.38223135,0.16317876,0.051049326,0.38223135,0.38223135
2341,2341,3,2,False,0.031666756,0.15162724,0.3655922,0.3115732,0.1395406,0.3655922,0.3655922
2342,2342,3,3,True,0.008001745,0.04445219,0.17838514,0.37249106,0.39666986,0.37249106,0.39666986
2343,2343,3,2,False,0.08470274,0.3037121,0.38651836,0.17086527,0.054201625,0.38651836,0.38651836
2344,2344,3,1,False,0.13585162,0.38312396,0.33502114,0.11336976,0.032633513,0.38312396,0.38312396
2345,2345,3,2,False,0.08226371,0.29860562,0.3884549,0.17481644,0.055859316,0.3884549,0.3884549
2346,2346,3,1,False,0.19037288,0.42702806,0.28001994,0.080522284,0.022056814,0.42702806,0.42702806
2347,2347,3,1,False,0.2574212,0.44663846,0.22398704,0.05688537,0.015067928,0.44663846,0.44663846
2348,2348,3,1,False,0.17404963,0.4171498,0.29568312,0.08856842,0.024549097,0.4171498,0.4171498
2349,2349,3,1,False,0.1275898,0.3733303,0.34383458,0.12025197,0.034993254,0.3733303,0.3733303
2350,2350,3,2,False,0.029926896,0.14479947,0.35968548,0.31889856,0.14668958,0.35968548,0.35968548
2351,2351,3,3,True,0.0062667727,0.03521657,0.14855886,0.35315073,0.45680708,0.35315073,0.45680708
2352,2352,3,2,False,0.031259358,0.15004194,0.36427283,0.31327248,0.14115338,0.36427283,0.36427283
2353,2353,3,1,False,0.20464724,0.43379784,0.26697737,0.0743826,0.020194955,0.43379784,0.43379784
2354,2354,3,2,False,0.119889915,0.3632784,0.35204118,0.12731771,0.03747281,0.35204118,0.3632784
2355,2355,3,1,False,0.14655173,0.3944097,0.32370174,0.10537795,0.029958883,0.3944097,0.3944097
2356,2356,3,1,False,0.19739284,0.4305615,0.27352858,0.07740874,0.02110841,0.4305615,0.4305615
2357,2357,3,2,False,0.06114906,0.24776036,0.39897615,0.2168205,0.07529394,0.39897615,0.39897615
2358,2358,3,4,False,0.003682375,0.021055043,0.09615272,0.2898059,0.589304,0.589304,0.589304
2359,2359,3,2,False,0.061557055,0.24886703,0.39892444,0.21584935,0.074802116,0.39892444,0.39892444
