sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1991,1991,2,1,False,0.22076792,0.42039412,0.2633518,0.0747817,0.020704444,0.42039412,0.42039412
1992,1992,2,1,False,0.15947127,0.38526902,0.3190867,0.105568185,0.03060482,0.38526902,0.38526902
1993,1993,2,1,False,0.23795635,0.42526695,0.24936828,0.06858713,0.0188213,0.42526695,0.42526695
1994,1994,2,1,False,0.1885121,0.40581945,0.29160663,0.08892534,0.025136545,0.40581945,0.40581945
1995,1995,2,2,True,0.084143996,0.2827137,0.3875544,0.18438198,0.061205897,0.3875544,0.3875544
1996,1996,2,1,False,0.45889264,0.3835886,0.123453274,0.02705197,0.007013495,0.3835886,0.45889264
1997,1997,2,1,False,0.19190812,0.40772805,0.2885111,0.087250866,0.024601871,0.40772805,0.40772805
1998,1998,2,1,False,0.22502935,0.42177325,0.2598151,0.073170856,0.020211445,0.42177325,0.42177325
1999,1999,2,2,True,0.07465333,0.26256722,0.39232144,0.20134333,0.06911469,0.39232144,0.39232144
2000,2000,2,2,True,0.10793722,0.3248769,0.36899284,0.15102379,0.04716925,0.36899284,0.36899284
2001,2001,2,1,False,0.3492058,0.4226952,0.17530313,0.041756116,0.011039768,0.4226952,0.4226952
2002,2002,2,1,False,0.2468989,0.42711323,0.24238665,0.06565848,0.017942788,0.42711323,0.42711323
2003,2003,2,1,False,0.23205902,0.42379838,0.25408182,0.07062409,0.019436764,0.42379838,0.42379838
2004,2004,2,2,True,0.13058364,0.35586965,0.34748572,0.12771018,0.03835082,0.34748572,0.35586965
2005,2005,2,1,False,0.30023947,0.4299237,0.20467238,0.051396243,0.013768275,0.4299237,0.4299237
2006,2006,2,1,False,0.3538324,0.42162248,0.17275515,0.040969703,0.010820358,0.42162248,0.42162248
2007,2007,2,1,False,0.29746315,0.4300816,0.20647901,0.052026957,0.013949355,0.4300816,0.4300816
2008,2008,2,1,False,0.2997744,0.42995223,0.20497382,0.051501166,0.013798375,0.42995223,0.42995223
2009,2009,2,0,False,0.50463474,0.36067945,0.10616408,0.022676222,0.0058454922,0.50463474,0.50463474
2010,2010,2,2,True,0.12480259,0.34869528,0.35312754,0.13306285,0.04031174,0.35312754,0.35312754
2011,2011,2,1,False,0.3642919,0.41897798,0.16712716,0.039258398,0.010344538,0.41897798,0.41897798
2012,2012,2,1,False,0.32304844,0.42755082,0.1904236,0.046580944,0.01239629,0.42755082,0.42755082
2013,2013,2,1,False,0.3375535,0.42511994,0.18188554,0.0438225,0.01161854,0.42511994,0.42511994
2014,2014,2,1,False,0.29039472,0.43034637,0.21115239,0.053680837,0.014425681,0.43034637,0.43034637
2015,2015,2,1,False,0.26142156,0.42919752,0.23146601,0.061273653,0.016641255,0.42919752,0.42919752
2016,2016,2,3,False,0.011580586,0.057225525,0.21266627,0.38023204,0.33829558,0.38023204,0.38023204
2017,2017,2,1,False,0.2653643,0.42958003,0.22858834,0.060155388,0.016311947,0.42958003,0.42958003
2018,2018,2,1,False,0.18507016,0.4037867,0.2947714,0.09067392,0.025697818,0.4037867,0.4037867
2019,2019,2,1,False,0.19733919,0.41058633,0.2836181,0.08467253,0.023783928,0.41058633,0.41058633
2020,2020,2,2,True,0.08482063,0.28407156,0.3871373,0.1832654,0.06070511,0.3871373,0.3871373
2021,2021,2,0,False,0.7319863,0.21314245,0.04403899,0.008643861,0.0021883734,0.7319863,0.7319863
2022,2022,2,1,False,0.36641613,0.4184049,0.1660062,0.03892168,0.010251172,0.4184049,0.4184049
2023,2023,2,1,False,0.32416677,0.4273877,0.18975122,0.046360414,0.012333892,0.4273877,0.4273877
2024,2024,2,1,False,0.24900474,0.42748386,0.24077131,0.0649953,0.017744867,0.42748386,0.42748386
2025,2025,2,1,False,0.31185517,0.42894816,0.19728608,0.04886568,0.013044975,0.42894816,0.42894816
2026,2026,2,1,False,0.38344753,0.4133937,0.15727496,0.03634443,0.009539379,0.4133937,0.4133937
2027,2027,2,2,True,0.068719506,0.24885964,0.39400402,0.21333691,0.07507992,0.39400402,0.39400402
2028,2028,2,1,False,0.29046363,0.4303448,0.2111063,0.05366436,0.014420929,0.4303448,0.4303448
2029,2029,2,1,False,0.2482375,0.42735162,0.24135856,0.06523577,0.017816596,0.42735162,0.42735162
2030,2030,2,1,False,0.30630004,0.4294771,0.20078407,0.050054617,0.013384169,0.4294771,0.4294771
2031,2031,2,2,True,0.048140943,0.19368869,0.3865637,0.26571393,0.10589275,0.3865637,0.3865637
2032,2032,2,1,False,0.18791056,0.4054714,0.2921577,0.08922711,0.025233194,0.4054714,0.4054714
2033,2033,2,0,False,0.5104299,0.3575638,0.104120135,0.022173971,0.0057122824,0.5104299,0.5104299
2034,2034,2,1,False,0.33403188,0.42577177,0.18392262,0.04447247,0.011801264,0.42577177,0.42577177
2035,2035,2,1,False,0.23668593,0.42496783,0.2503763,0.06901857,0.018951356,0.42496783,0.42496783
2036,2036,2,1,False,0.28442347,0.43041158,0.21518448,0.055134337,0.014846142,0.43041158,0.43041158
2037,2037,2,1,False,0.35773402,0.420671,0.17063455,0.04032077,0.010639669,0.420671,0.420671
2038,2038,2,2,True,0.06193751,0.23205256,0.39425376,0.22858274,0.08317342,0.39425376,0.39425376
2039,2039,2,1,False,0.24421632,0.42660615,0.24446017,0.06651763,0.018199727,0.42660615,0.42660615
2040,2040,2,1,False,0.19973457,0.41177315,0.28148288,0.083572514,0.023436895,0.41177315,0.41177315
2041,2041,2,3,False,0.028460205,0.1274777,0.3388716,0.33542722,0.16976325,0.33542722,0.3388716
2042,2042,2,0,False,0.58446205,0.31422555,0.080491014,0.016580824,0.004240604,0.58446205,0.58446205
2043,2043,2,1,False,0.28891474,0.4303763,0.21214452,0.054036148,0.014528306,0.4303763,0.4303763
2044,2044,2,1,False,0.27051777,0.4299678,0.22488204,0.058736727,0.015895678,0.4299678,0.4299678
2045,2045,2,1,False,0.33140153,0.4262332,0.18545903,0.044966,0.011940236,0.4262332,0.4262332
2046,2046,2,1,False,0.21378893,0.41787747,0.26924366,0.07753682,0.02155312,0.41787747,0.41787747
2047,2047,2,1,False,0.3661701,0.41847193,0.16613555,0.03896049,0.010261926,0.41847193,0.41847193
2048,2048,2,1,False,0.29205567,0.43030214,0.21004462,0.053285845,0.014311723,0.43030214,0.43030214
2049,2049,2,1,False,0.18581457,0.40423477,0.29408473,0.090291284,0.025574733,0.40423477,0.40423477
2050,2050,2,1,False,0.1579632,0.38397464,0.32055503,0.10656533,0.030941678,0.38397464,0.38397464
2051,2051,2,1,False,0.30446696,0.42962667,0.20195219,0.05045541,0.013498771,0.42962667,0.42962667
2052,2052,2,1,False,0.20829439,0.41566104,0.27396935,0.079815045,0.022260163,0.41566104,0.41566104
2053,2053,2,1,False,0.24728054,0.42718214,0.24209309,0.06553756,0.017906675,0.42718214,0.42718214
2054,2054,2,2,True,0.06477231,0.23923147,0.39439845,0.22199598,0.0796018,0.39439845,0.39439845
2055,2055,2,2,True,0.08501512,0.2844599,0.38701576,0.18294667,0.060562577,0.38701576,0.38701576
2056,2056,2,1,False,0.49940592,0.36345196,0.10803512,0.023138702,0.005968306,0.36345196,0.49940592
2057,2057,2,1,False,0.44041365,0.39190152,0.13107458,0.029057011,0.0075532263,0.39190152,0.44041365
2058,2058,2,2,True,0.07925618,0.2726003,0.3902826,0.19280168,0.06505924,0.3902826,0.3902826
2059,2059,2,1,False,0.39794534,0.4085778,0.1501869,0.034309182,0.008980767,0.4085778,0.4085778
2060,2060,2,1,False,0.24264568,0.42629093,0.24568245,0.06702821,0.018352741,0.42629093,0.42629093
2061,2061,2,2,True,0.104474545,0.31940722,0.37206426,0.15521781,0.048836153,0.37206426,0.37206426
2062,2062,2,1,False,0.25910085,0.42893696,0.23317689,0.06194564,0.016839655,0.42893696,0.42893696
2063,2063,2,0,False,0.5801401,0.31691813,0.08175498,0.016870508,0.0043163006,0.5801401,0.5801401
2064,2064,2,2,True,0.09483553,0.30303088,0.38006327,0.16799127,0.054079138,0.38006327,0.38006327
2065,2065,2,1,False,0.25859112,0.42887595,0.23355454,0.062094666,0.016883716,0.42887595,0.42887595
2066,2066,2,2,True,0.040557444,0.16992384,0.37516075,0.29024523,0.12411272,0.37516075,0.37516075
2067,2067,2,1,False,0.18356264,0.4028644,0.29616615,0.09145674,0.025950076,0.4028644,0.4028644
2068,2068,2,1,False,0.24297333,0.4263578,0.24542697,0.066921234,0.018320661,0.4263578,0.4263578
2069,2069,2,1,False,0.35800928,0.42060223,0.17048594,0.040275484,0.010627067,0.42060223,0.42060223
2070,2070,2,4,False,0.003537476,0.01836127,0.084204316,0.2660221,0.62787485,0.62787485,0.62787485
2071,2071,2,1,False,0.24862817,0.4274192,0.24105936,0.06511315,0.017780013,0.4274192,0.4274192
2072,2072,2,2,True,0.08139861,0.27710032,0.38915142,0.1890325,0.06331714,0.38915142,0.38915142
2073,2073,2,1,False,0.24343419,0.42645097,0.245068,0.066771165,0.018275678,0.42645097,0.42645097
2074,2074,2,1,False,0.27308008,0.43011463,0.22306213,0.05804882,0.015694426,0.43011463,0.43011463
2075,2075,2,1,False,0.32045513,0.42791295,0.19199172,0.04709759,0.0125426175,0.42791295,0.42791295
2076,2076,2,1,False,0.29825985,0.4300393,0.2059589,0.051844902,0.013897053,0.4300393,0.4300393
2077,2077,2,1,False,0.17177343,0.39495075,0.30724335,0.09796221,0.02807028,0.39495075,0.39495075
2078,2078,2,1,False,0.19386423,0.4087845,0.28674063,0.08630847,0.024302157,0.4087845,0.4087845
2079,2079,2,1,False,0.1585504,0.3844816,0.31998298,0.10617531,0.03080979,0.3844816,0.3844816
2080,2080,2,1,False,0.30127358,0.4298573,0.20400351,0.05116392,0.013701664,0.4298573,0.4298573
2081,2081,2,1,False,0.23480552,0.42450792,0.2518757,0.0696645,0.01914637,0.42450792,0.42450792
2082,2082,2,4,False,0.00086432695,0.0045622587,0.02268666,0.09809291,0.87379384,0.87379384,0.87379384
2083,2083,2,2,True,0.04412532,0.18135953,0.38134858,0.27831244,0.11485411,0.38134858,0.38134858
2084,2084,2,1,False,0.1882751,0.40568265,0.29182366,0.08904404,0.025174553,0.40568265,0.40568265
2085,2085,2,1,False,0.25328505,0.4281643,0.23752151,0.06367664,0.017352492,0.4281643,0.4281643
2086,2086,2,1,False,0.22351873,0.42129782,0.26106346,0.07373589,0.020384107,0.42129782,0.42129782
2087,2087,2,1,False,0.20664449,0.41495368,0.27540332,0.080519,0.022479605,0.41495368,0.41495368
2088,2088,2,1,False,0.251937,0.4279604,0.23854025,0.06408776,0.017474674,0.4279604,0.4279604
2089,2089,2,1,False,0.19570136,0.40974894,0.28508615,0.08543759,0.02402596,0.40974894,0.40974894
2090,2090,2,2,True,0.09978706,0.31166053,0.37606907,0.16121681,0.051266536,0.37606907,0.37606907
2091,2091,2,1,False,0.32653505,0.4270286,0.18833534,0.045897875,0.012203142,0.4270286,0.4270286
2092,2092,2,1,False,0.25490847,0.42839733,0.23630063,0.06318659,0.017207053,0.42839733,0.42839733
2093,2093,2,1,False,0.31515837,0.4285811,0.19523531,0.048176393,0.012848837,0.4285811,0.4285811
2094,2094,2,2,True,0.031823993,0.13988185,0.35188156,0.32227206,0.15414055,0.35188156,0.35188156
2095,2095,2,1,False,0.3325277,0.42603827,0.1847997,0.044753857,0.011880479,0.42603827,0.42603827
2096,2096,2,1,False,0.33517337,0.4255647,0.18325986,0.044260457,0.011741622,0.4255647,0.4255647
2097,2097,2,1,False,0.20631123,0.4148082,0.27569386,0.08066234,0.022524357,0.4148082,0.4148082
2098,2098,2,1,False,0.2789037,0.43033767,0.21898167,0.056526575,0.015250484,0.43033767,0.43033767
2099,2099,2,2,True,0.05774629,0.22101635,0.393271,0.23893066,0.089035705,0.393271,0.393271
2100,2100,2,1,False,0.36395788,0.41906703,0.1673041,0.03931169,0.010359314,0.41906703,0.41906703
2101,2101,2,2,True,0.12109066,0.3438336,0.3567118,0.13669917,0.041664857,0.3567118,0.3567118
2102,2102,2,3,False,0.021191716,0.09894711,0.29977888,0.36337477,0.21670751,0.36337477,0.36337477
2103,2103,2,1,False,0.272839,0.43010196,0.22323275,0.05811307,0.015713206,0.43010196,0.43010196
2104,2104,2,1,False,0.24104577,0.42595565,0.24693376,0.06755422,0.018510599,0.42595565,0.42595565
2105,2105,2,2,True,0.07340449,0.2597564,0.39277145,0.20377162,0.07029606,0.39277145,0.39277145
2106,2106,2,1,False,0.3548135,0.42138717,0.17221954,0.040805314,0.010774556,0.42138717,0.42138717
2107,2107,2,1,False,0.32722497,0.42692047,0.18792489,0.045764253,0.012165401,0.42692047,0.42692047
2108,2108,2,2,True,0.115700245,0.33640093,0.3618393,0.14228281,0.04377672,0.3618393,0.3618393
2109,2109,2,1,False,0.28588957,0.43040934,0.21418726,0.05477251,0.014741316,0.43040934,0.43040934
2110,2110,2,1,False,0.45065942,0.38736504,0.12680046,0.02792658,0.007248576,0.38736504,0.45065942
2111,2111,2,1,False,0.27169052,0.43003875,0.22404723,0.058420468,0.015803108,0.43003875,0.43003875
2112,2112,2,1,False,0.3502983,0.42244738,0.17469817,0.04156873,0.010987445,0.42244738,0.42244738
2113,2113,2,1,False,0.1644901,0.3894038,0.31422424,0.10235518,0.02952667,0.3894038,0.3894038
2114,2114,2,1,False,0.3182376,0.4282044,0.19334304,0.04754536,0.012669602,0.4282044,0.4282044
2115,2115,2,1,False,0.14976037,0.37649712,0.3285892,0.1122651,0.032888196,0.37649712,0.37649712
2116,2116,2,1,False,0.3964305,0.40910345,0.15091333,0.03451549,0.009037255,0.40910345,0.40910345
2117,2117,2,1,False,0.2571603,0.42869815,0.23461759,0.06251569,0.017008264,0.42869815,0.42869815
2118,2118,2,0,False,0.52539885,0.34931442,0.09898061,0.020924443,0.0053816442,0.52539885,0.52539885
2119,2119,2,1,False,0.26869297,0.42984477,0.22618735,0.05923364,0.016041283,0.42984477,0.42984477
2120,2120,2,2,True,0.104489684,0.31943148,0.37205106,0.15519913,0.048828658,0.37205106,0.37205106
2121,2121,2,1,False,0.1906951,0.40705723,0.28961363,0.0878433,0.024790736,0.40705723,0.40705723
2122,2122,2,1,False,0.25020564,0.4276845,0.23985505,0.064621374,0.017633457,0.4276845,0.4276845
2123,2123,2,1,False,0.20857435,0.4157791,0.27372673,0.079696536,0.022223262,0.4157791,0.4157791
2124,2124,2,1,False,0.3045807,0.4296178,0.20187947,0.050430425,0.013491617,0.4296178,0.4296178
2125,2125,2,1,False,0.2668504,0.42970473,0.2275132,0.059741385,0.01619029,0.42970473,0.42970473
2126,2126,2,2,True,0.13084775,0.35618633,0.3472266,0.12747414,0.038265184,0.3472266,0.35618633
2127,2127,2,2,True,0.049092114,0.19652784,0.38756254,0.262856,0.10396148,0.38756254,0.38756254
2128,2128,2,1,False,0.2322489,0.42384887,0.25392866,0.07055712,0.01941647,0.42384887,0.42384887
2129,2129,2,3,False,0.024999142,0.11419636,0.3223846,0.34904632,0.18937358,0.34904632,0.34904632
2130,2130,2,2,True,0.06542176,0.24084467,0.3943789,0.22053126,0.078823425,0.3943789,0.3943789
2131,2131,2,1,False,0.36126226,0.41977456,0.16873872,0.03974488,0.010479574,0.41977456,0.41977456
2132,2132,2,1,False,0.20400363,0.41377997,0.27771276,0.08166559,0.022838034,0.41377997,0.41377997
2133,2133,2,1,False,0.38522154,0.4128307,0.15639104,0.03608792,0.009468801,0.4128307,0.4128307
2134,2134,2,2,True,0.103628814,0.31803912,0.3728007,0.15627205,0.049259286,0.3728007,0.3728007
2135,2135,2,3,False,0.009544551,0.047748208,0.1863932,0.37299693,0.3833171,0.37299693,0.3833171
2136,2136,2,2,True,0.047995273,0.19325085,0.3864031,0.26615614,0.106194705,0.3864031,0.3864031
2137,2137,2,2,True,0.1341607,0.3600763,0.34397066,0.12457386,0.037218492,0.34397066,0.3600763
2138,2138,2,1,False,0.18229218,0.4020718,0.29734558,0.092124715,0.026165808,0.4020718,0.4020718
2139,2139,2,2,True,0.13015193,0.35535014,0.3479089,0.1280975,0.03849151,0.3479089,0.35535014
2140,2140,2,1,False,0.26778805,0.42977804,0.22683747,0.059482224,0.01611421,0.42977804,0.42977804
2141,2141,2,3,False,0.019754708,0.09301013,0.28979748,0.36831445,0.22912322,0.36831445,0.36831445
2142,2142,2,1,False,0.2965535,0.4301268,0.20707443,0.052235886,0.014009403,0.4301268,0.4301268
2143,2143,2,0,False,0.7279874,0.21607964,0.044881128,0.008818669,0.0022331253,0.7279874,0.7279874
2144,2144,2,2,True,0.100417495,0.3127259,0.37554199,0.16038741,0.05092722,0.37554199,0.37554199
2145,2145,2,1,False,0.3467553,0.4232385,0.17666765,0.04218032,0.011158311,0.4232385,0.4232385
2146,2146,2,2,True,0.13195635,0.35750464,0.3461384,0.12649135,0.03790934,0.3461384,0.35750464
2147,2147,2,1,False,0.25930786,0.42896116,0.23302387,0.06188529,0.016821822,0.42896116,0.42896116
2148,2148,2,3,False,0.022480965,0.10418761,0.30802262,0.35867432,0.20663449,0.35867432,0.35867432
2149,2149,2,2,True,0.06969476,0.25117475,0.393811,0.21128425,0.07403526,0.393811,0.393811
2150,2150,2,1,False,0.15850128,0.3844393,0.32003084,0.10620787,0.03082079,0.3844393,0.3844393
2151,2151,2,1,False,0.33204406,0.4261225,0.18508257,0.04484481,0.011906088,0.4261225,0.4261225
2152,2152,2,1,False,0.25272337,0.42808047,0.23794548,0.063847505,0.017403256,0.42808047,0.42808047
2153,2153,2,1,False,0.2761346,0.43025047,0.22091228,0.057243347,0.015459291,0.43025047,0.43025047
2154,2154,2,1,False,0.168485,0.39251113,0.31038338,0.09990778,0.0287128,0.39251113,0.39251113
2155,2155,2,1,False,0.25165445,0.4279164,0.2387543,0.0641744,0.017500438,0.4279164,0.4279164
2156,2156,2,1,False,0.33740574,0.425148,0.18197058,0.04384955,0.011626137,0.425148,0.425148
2157,2157,2,2,True,0.1349079,0.36093324,0.3432349,0.123934746,0.036989223,0.3432349,0.36093324
2158,2158,2,1,False,0.2988044,0.43000904,0.20560414,0.051720962,0.013861457,0.43000904,0.43000904
2159,2159,2,3,False,0.029000461,0.12950265,0.3411461,0.33329868,0.16705208,0.33329868,0.3411461
2160,2160,2,1,False,0.23019756,0.42329183,0.25558776,0.07128552,0.019637406,0.42329183,0.42329183
2161,2161,2,1,False,0.17594975,0.39789996,0.30328593,0.09557659,0.027287776,0.39789996,0.39789996
2162,2162,2,1,False,0.24677151,0.42708996,0.24248473,0.06569893,0.017954864,0.42708996,0.42708996
2163,2163,2,1,False,0.1808595,0.40116096,0.2986798,0.09288715,0.026412588,0.40116096,0.40116096
2164,2164,2,1,False,0.18504357,0.40377054,0.294796,0.09068767,0.025702236,0.40377054,0.40377054
2165,2165,2,1,False,0.19857192,0.41120255,0.2825175,0.08410372,0.023604315,0.41120255,0.41120255
2166,2166,2,1,False,0.2714663,0.43002567,0.22420654,0.058480736,0.015820738,0.43002567,0.43002567
2167,2167,2,1,False,0.25601575,0.4285485,0.23547153,0.0628554,0.017108878,0.4285485,0.4285485
2168,2168,2,1,False,0.22874081,0.4228805,0.25677246,0.07180959,0.019796653,0.4228805,0.4228805
2169,2169,2,1,False,0.1410078,0.3676572,0.337218,0.118912406,0.03520468,0.3676572,0.3676572
2170,2170,2,1,False,0.35951322,0.42022318,0.16967598,0.040029086,0.0105585465,0.42022318,0.42022318
2171,2171,2,2,True,0.030403316,0.13470244,0.3467136,0.32779413,0.16038652,0.3467136,0.3467136
2172,2172,2,1,False,0.17071259,0.39417508,0.3082541,0.09858328,0.028274953,0.39417508,0.39417508
2173,2173,2,1,False,0.20231588,0.41300312,0.2791978,0.08241142,0.023071848,0.41300312,0.41300312
2174,2174,2,1,False,0.35397628,0.42158815,0.17267647,0.04094554,0.010813623,0.42158815,0.42158815
2175,2175,2,1,False,0.3726046,0.41666844,0.16278131,0.037960507,0.00998513,0.41666844,0.41666844
2176,2176,2,1,False,0.20534982,0.41438466,0.27653337,0.08107802,0.022654206,0.41438466,0.41438466
2177,2177,2,2,True,0.08321077,0.28082448,0.38811487,0.18594089,0.061908998,0.38811487,0.38811487
2178,2178,2,1,False,0.18542291,0.40399966,0.29444584,0.090492286,0.025639372,0.40399966,0.40399966
2179,2179,2,1,False,0.2871255,0.43040043,0.21335036,0.05447003,0.014653765,0.43040043,0.43040043
2180,2180,2,3,False,0.011051893,0.05478728,0.20617497,0.37903205,0.3489538,0.37903205,0.37903205
2181,2181,2,2,True,0.045802474,0.18657696,0.38373336,0.27294472,0.11094248,0.38373336,0.38373336
2182,2182,2,1,False,0.36124212,0.41977972,0.16874954,0.039748136,0.010480478,0.41977972,0.41977972
2183,2183,2,1,False,0.33368462,0.42583388,0.18412475,0.04453724,0.01181949,0.42583388,0.42583388
2184,2184,2,2,True,0.13331586,0.35909843,0.34480196,0.12530307,0.037480682,0.34480196,0.35909843
2185,2185,2,1,False,0.24897493,0.42747873,0.24079414,0.06500461,0.017747652,0.42747873,0.42747873
2186,2186,2,1,False,0.3401845,0.424608,0.18037824,0.043344818,0.011484452,0.424608,0.424608
2187,2187,2,1,False,0.25100952,0.42781454,0.23924364,0.06437283,0.017559461,0.42781454,0.42781454
2188,2188,2,1,False,0.33374375,0.4258234,0.18409029,0.044526197,0.011816383,0.4258234,0.4258234
2189,2189,2,2,True,0.13105053,0.35642856,0.34702775,0.12729348,0.038199678,0.34702775,0.35642856
2190,2190,2,1,False,0.22582042,0.42201647,0.25916368,0.07287751,0.020121919,0.42201647,0.42201647
2191,2191,2,2,True,0.029879332,0.13277012,0.34468988,0.32984537,0.1628153,0.34468988,0.34468988
2192,2192,2,1,False,0.29066694,0.4303399,0.21097043,0.053615823,0.014406914,0.4303399,0.4303399
2193,2193,2,1,False,0.22787434,0.42262962,0.25747973,0.07212401,0.019892313,0.42262962,0.42262962
2194,2194,2,2,True,0.104803145,0.3199352,0.3717766,0.15481152,0.048673525,0.3717766,0.3717766
2195,2195,2,1,False,0.23183651,0.42373896,0.25426134,0.07070267,0.019460581,0.42373896,0.42373896
2196,2196,2,1,False,0.17596596,0.39791107,0.30327064,0.0955675,0.027284816,0.39791107,0.39791107
2197,2197,2,3,False,0.012744188,0.06253803,0.22620195,0.38156682,0.316949,0.38156682,0.38156682
2198,2198,2,1,False,0.16263258,0.3879039,0.3160194,0.1035259,0.029918233,0.3879039,0.3879039
2199,2199,2,1,False,0.18750949,0.40523767,0.2925257,0.08942922,0.025297983,0.40523767,0.40523767
2200,2200,2,1,False,0.31515753,0.4285812,0.1952358,0.04817657,0.012848886,0.4285812,0.4285812
2201,2201,2,1,False,0.2816834,0.4303913,0.21706092,0.055819463,0.015044917,0.4303913,0.4303913
2202,2202,2,2,True,0.044985652,0.18404824,0.38261074,0.27553988,0.11281549,0.38261074,0.38261074
2203,2203,2,2,True,0.10149503,0.31452972,0.37463242,0.15898637,0.05035645,0.37463242,0.37463242
2204,2204,2,1,False,0.35875514,0.42041507,0.17008378,0.040153053,0.010593016,0.42041507,0.42041507
2205,2205,2,2,True,0.033113778,0.14451122,0.3561941,0.31731862,0.14886229,0.3561941,0.3561941
2206,2206,2,1,False,0.25876462,0.42889684,0.23342595,0.06204389,0.016868701,0.42889684,0.42889684
2207,2207,2,2,True,0.13640499,0.36262816,0.3417595,0.12267026,0.036537085,0.3417595,0.36262816
2208,2208,2,3,False,0.02822572,0.12659502,0.33786088,0.33635187,0.17096649,0.33635187,0.33786088
2209,2209,2,1,False,0.36259246,0.41942787,0.1680293,0.03953038,0.0104200095,0.41942787,0.41942787
2210,2210,2,1,False,0.29089004,0.43033433,0.21082145,0.053562623,0.014391567,0.43033433,0.43033433
2211,2211,2,1,False,0.13860601,0.36506683,0.33958843,0.12084937,0.035889357,0.36506683,0.36506683
2212,2212,2,2,True,0.05285442,0.20746607,0.3907394,0.25200653,0.09693358,0.3907394,0.3907394
2213,2213,2,1,False,0.23532397,0.42463672,0.25146145,0.06948557,0.019092308,0.42463672,0.42463672
2214,2214,2,1,False,0.28245705,0.43040028,0.21652941,0.055624835,0.014988417,0.43040028,0.43040028
2215,2215,2,1,False,0.22409922,0.4214822,0.2605831,0.07351799,0.020317491,0.4214822,0.4214822
2216,2216,2,1,False,0.34048095,0.42454895,0.18020926,0.043291416,0.011469479,0.42454895,0.42454895
2217,2217,2,2,True,0.0967415,0.3064081,0.3785582,0.16532773,0.05296448,0.3785582,0.3785582
2218,2218,2,1,False,0.26065114,0.42911404,0.23203258,0.061495576,0.016706742,0.42911404,0.42911404
2219,2219,2,3,False,0.0065659285,0.033449292,0.14097506,0.34359387,0.47541586,0.34359387,0.47541586
2220,2220,2,1,False,0.1866796,0.40474957,0.29328823,0.089849696,0.025432881,0.40474957,0.40474957
2221,2221,2,2,True,0.042357445,0.17575109,0.3784827,0.28413764,0.11927114,0.3784827,0.3784827
2222,2222,2,1,False,0.17048782,0.39400947,0.30846846,0.09871562,0.028318627,0.39400947,0.39400947
2223,2223,2,2,True,0.076138675,0.26586068,0.39172634,0.19851801,0.06775629,0.39172634,0.39172634
2224,2224,2,1,False,0.34332228,0.42397004,0.1785968,0.042783726,0.011327176,0.42397004,0.42397004
2225,2225,2,1,False,0.37388477,0.4162971,0.16212174,0.037765283,0.009931177,0.4162971,0.4162971
2226,2226,2,1,False,0.14689046,0.3736998,0.33141458,0.114376605,0.033618525,0.3736998,0.3736998
2227,2227,2,1,False,0.3469047,0.42320585,0.17658415,0.042154267,0.011151036,0.42320585,0.42320585
2228,2228,2,1,False,0.23844463,0.42537943,0.24898194,0.06842234,0.018771669,0.42537943,0.42537943
2229,2229,2,1,False,0.3530566,0.4218065,0.17317986,0.04110026,0.010856756,0.4218065,0.4218065
2230,2230,2,1,False,0.36917704,0.4176424,0.1645599,0.03848925,0.010131397,0.4176424,0.4176424
2231,2231,2,1,False,0.37951508,0.41461477,0.1592512,0.03692086,0.00969815,0.41461477,0.41461477
2232,2232,2,2,True,0.10409964,0.31880215,0.37239152,0.1556838,0.04902297,0.37239152,0.37239152
2233,2233,2,2,True,0.046582997,0.18897146,0.38473958,0.27049878,0.10920718,0.38473958,0.38473958
2234,2234,2,1,False,0.32122964,0.42780718,0.191522,0.046942506,0.012498665,0.42780718,0.42780718
2235,2235,2,1,False,0.33194807,0.42613915,0.18513879,0.044862896,0.011911184,0.42613915,0.42613915
2236,2236,2,1,False,0.3546887,0.42141724,0.17228751,0.040826164,0.010780366,0.42141724,0.42141724
2237,2237,2,1,False,0.20870614,0.41583455,0.27361256,0.07964083,0.022205919,0.41583455,0.41583455
2238,2238,2,1,False,0.30255634,0.42976934,0.20317695,0.050877716,0.013619658,0.42976934,0.42976934
2239,2239,2,1,False,0.1394515,0.3659871,0.33875403,0.12016163,0.035645746,0.3659871,0.3659871
2240,2240,2,1,False,0.34035498,0.42457408,0.18028103,0.043314084,0.011475831,0.42457408,0.42457408
2241,2241,2,1,False,0.28291565,0.43040442,0.21621495,0.055509914,0.014955056,0.43040442,0.43040442
2242,2242,2,2,True,0.1319179,0.3574592,0.34617615,0.1265252,0.037921574,0.34617615,0.3574592
2243,2243,2,1,False,0.39112324,0.41090435,0.1534841,0.035249773,0.0092385495,0.41090435,0.41090435
2244,2244,2,4,False,0.0053566694,0.027492344,0.1197415,0.3208453,0.5265642,0.5265642,0.5265642
2245,2245,2,1,False,0.1791147,0.40002713,0.3003108,0.09382912,0.026718283,0.40002713,0.40002713
2246,2246,2,1,False,0.30874026,0.42925853,0.19923985,0.04952767,0.013233695,0.42925853,0.42925853
2247,2247,2,1,False,0.25154728,0.42789966,0.23883551,0.06420733,0.017510222,0.42789966,0.42789966
2248,2248,2,1,False,0.27160478,0.43003377,0.2241081,0.0584435,0.015809841,0.43003377,0.43003377
