sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.5025673,0.49743268,0.5025673,0.49743268
1223,1223,0,0,True,0.50417423,0.49582574,0.50417423,0.49582574
1224,1224,0,0,True,0.5048517,0.49514827,0.5048517,0.49514827
1225,1225,0,0,True,0.50303996,0.49696004,0.50303996,0.49696004
1226,1226,0,0,True,0.504472,0.49552798,0.504472,0.49552798
1227,1227,0,0,True,0.50758094,0.49241906,0.50758094,0.49241906
1228,1228,0,0,True,0.5041058,0.49589416,0.5041058,0.49589416
1229,1229,0,1,False,0.49857873,0.5014213,0.5014213,0.5014213
1230,1230,0,0,True,0.5049951,0.49500486,0.5049951,0.49500486
1231,1231,0,0,True,0.50814736,0.49185264,0.50814736,0.49185264
1232,1232,0,1,False,0.4976946,0.5023054,0.5023054,0.5023054
1233,1233,0,0,True,0.5036322,0.4963678,0.5036322,0.4963678
1234,1234,0,1,False,0.49893945,0.50106055,0.50106055,0.50106055
1235,1235,0,0,True,0.5002171,0.49978295,0.5002171,0.49978295
1236,1236,0,0,True,0.5025966,0.49740335,0.5025966,0.49740335
1237,1237,0,0,True,0.5001605,0.49983948,0.5001605,0.49983948
1238,1238,0,0,True,0.50292337,0.49707666,0.50292337,0.49707666
1239,1239,0,0,True,0.5014626,0.49853742,0.5014626,0.49853742
1240,1240,0,0,True,0.50326777,0.4967322,0.50326777,0.4967322
1241,1241,0,0,True,0.5008049,0.4991951,0.5008049,0.4991951
1242,1242,0,0,True,0.5063667,0.49363324,0.5063667,0.49363324
1243,1243,0,0,True,0.5083639,0.4916361,0.5083639,0.4916361
1244,1244,0,0,True,0.5076799,0.49232012,0.5076799,0.49232012
1245,1245,0,0,True,0.50684696,0.49315304,0.50684696,0.49315304
1246,1246,0,0,True,0.5058764,0.4941236,0.5058764,0.4941236
1247,1247,0,0,True,0.50363135,0.49636868,0.50363135,0.49636868
1248,1248,0,0,True,0.5030086,0.49699137,0.5030086,0.49699137
1249,1249,0,0,True,0.5100608,0.4899392,0.5100608,0.4899392
1250,1250,0,0,True,0.5040262,0.49597386,0.5040262,0.49597386
1251,1251,0,0,True,0.5037191,0.49628094,0.5037191,0.49628094
1252,1252,0,1,False,0.49800265,0.50199735,0.50199735,0.50199735
1253,1253,0,0,True,0.50392985,0.49607018,0.50392985,0.49607018
1254,1254,0,0,True,0.50421536,0.4957846,0.50421536,0.4957846
1255,1255,0,0,True,0.50859517,0.49140483,0.50859517,0.49140483
1256,1256,0,0,True,0.5035976,0.49640235,0.5035976,0.49640235
1257,1257,0,0,True,0.5069493,0.49305066,0.5069493,0.49305066
1258,1258,0,0,True,0.50134254,0.4986575,0.50134254,0.4986575
1259,1259,0,1,False,0.4993798,0.5006202,0.5006202,0.5006202
1260,1260,0,1,False,0.49958265,0.50041735,0.50041735,0.50041735
1261,1261,0,0,True,0.5025779,0.4974221,0.5025779,0.4974221
1262,1262,0,0,True,0.5039888,0.4960112,0.5039888,0.4960112
1263,1263,0,0,True,0.5018156,0.49818438,0.5018156,0.49818438
1264,1264,0,0,True,0.50337625,0.49662375,0.50337625,0.49662375
1265,1265,0,0,True,0.5023513,0.4976487,0.5023513,0.4976487
1266,1266,0,0,True,0.505077,0.494923,0.505077,0.494923
1267,1267,0,0,True,0.5067763,0.49322373,0.5067763,0.49322373
1268,1268,0,0,True,0.5073044,0.49269563,0.5073044,0.49269563
1269,1269,0,0,True,0.50149256,0.49850744,0.50149256,0.49850744
1270,1270,0,0,True,0.5043775,0.49562255,0.5043775,0.49562255
1271,1271,0,0,True,0.50392365,0.49607638,0.50392365,0.49607638
1272,1272,0,0,True,0.50283855,0.49716145,0.50283855,0.49716145
1273,1273,0,0,True,0.5033424,0.49665764,0.5033424,0.49665764
1274,1274,0,0,True,0.5057138,0.49428618,0.5057138,0.49428618
1275,1275,0,0,True,0.5052484,0.49475157,0.5052484,0.49475157
1276,1276,0,0,True,0.5002948,0.4997052,0.5002948,0.4997052
1277,1277,0,0,True,0.50160503,0.498395,0.50160503,0.498395
1278,1278,0,0,True,0.5088341,0.49116588,0.5088341,0.49116588
1279,1279,0,0,True,0.5042978,0.4957022,0.5042978,0.4957022
1280,1280,0,0,True,0.50307155,0.49692848,0.50307155,0.49692848
1281,1281,0,0,True,0.5079491,0.49205086,0.5079491,0.49205086
1282,1282,0,0,True,0.5044314,0.49556857,0.5044314,0.49556857
1283,1283,0,0,True,0.5100736,0.4899264,0.5100736,0.4899264
1284,1284,0,0,True,0.50744796,0.492552,0.50744796,0.492552
1285,1285,0,0,True,0.505971,0.494029,0.505971,0.494029
1286,1286,0,0,True,0.5121131,0.48788694,0.5121131,0.48788694
1287,1287,0,0,True,0.50437033,0.4956297,0.50437033,0.4956297
1288,1288,0,0,True,0.50164306,0.49835694,0.50164306,0.49835694
1289,1289,0,0,True,0.5036149,0.49638507,0.5036149,0.49638507
1290,1290,0,0,True,0.5019928,0.49800718,0.5019928,0.49800718
1291,1291,0,0,True,0.5032182,0.49678183,0.5032182,0.49678183
1292,1292,0,0,True,0.50539184,0.49460816,0.50539184,0.49460816
1293,1293,0,0,True,0.5126395,0.48736045,0.5126395,0.48736045
1294,1294,0,0,True,0.50141966,0.49858034,0.50141966,0.49858034
1295,1295,0,0,True,0.50314665,0.49685332,0.50314665,0.49685332
1296,1296,0,0,True,0.50334114,0.49665886,0.50334114,0.49665886
1297,1297,0,0,True,0.5069039,0.49309608,0.5069039,0.49309608
1298,1298,0,0,True,0.5010122,0.49898776,0.5010122,0.49898776
1299,1299,0,0,True,0.51092637,0.48907366,0.51092637,0.48907366
1300,1300,0,1,False,0.49867648,0.5013235,0.5013235,0.5013235
1301,1301,0,0,True,0.5057574,0.4942426,0.5057574,0.4942426
1302,1302,0,0,True,0.5012807,0.49871927,0.5012807,0.49871927
1303,1303,0,0,True,0.5015203,0.49847972,0.5015203,0.49847972
1304,1304,0,0,True,0.50916946,0.49083054,0.50916946,0.49083054
1305,1305,0,1,False,0.4994321,0.5005679,0.5005679,0.5005679
1306,1306,0,0,True,0.5073384,0.4926616,0.5073384,0.4926616
1307,1307,0,0,True,0.503248,0.49675205,0.503248,0.49675205
1308,1308,0,0,True,0.50249326,0.49750677,0.50249326,0.49750677
1309,1309,0,0,True,0.5003483,0.49965167,0.5003483,0.49965167
1310,1310,0,0,True,0.50575805,0.49424198,0.50575805,0.49424198
1311,1311,0,0,True,0.5067034,0.49329665,0.5067034,0.49329665
1312,1312,0,0,True,0.5103813,0.48961872,0.5103813,0.48961872
1313,1313,0,0,True,0.500679,0.49932095,0.500679,0.49932095
1314,1314,0,1,False,0.49715334,0.50284666,0.50284666,0.50284666
1315,1315,0,0,True,0.5055115,0.4944885,0.5055115,0.4944885
1316,1316,0,0,True,0.50253767,0.49746233,0.50253767,0.49746233
1317,1317,0,0,True,0.502851,0.49714896,0.502851,0.49714896
1318,1318,0,0,True,0.5075433,0.4924567,0.5075433,0.4924567
1319,1319,0,0,True,0.5025938,0.49740618,0.5025938,0.49740618
1320,1320,0,0,True,0.50348115,0.49651882,0.50348115,0.49651882
1321,1321,0,0,True,0.50067186,0.49932814,0.50067186,0.49932814
1322,1322,0,0,True,0.50456303,0.49543697,0.50456303,0.49543697
1323,1323,0,0,True,0.5030228,0.49697724,0.5030228,0.49697724
1324,1324,0,0,True,0.5049865,0.4950135,0.5049865,0.4950135
1325,1325,0,0,True,0.5019714,0.49802858,0.5019714,0.49802858
1326,1326,0,0,True,0.5014853,0.4985147,0.5014853,0.4985147
1327,1327,0,0,True,0.50546896,0.49453107,0.50546896,0.49453107
1328,1328,0,0,True,0.5032791,0.4967209,0.5032791,0.4967209
1329,1329,0,0,True,0.50177956,0.49822047,0.50177956,0.49822047
1330,1330,0,0,True,0.50405806,0.49594194,0.50405806,0.49594194
1331,1331,0,1,False,0.4998169,0.5001831,0.5001831,0.5001831
1332,1332,0,0,True,0.50154173,0.49845827,0.50154173,0.49845827
1333,1333,0,0,True,0.5068152,0.4931848,0.5068152,0.4931848
1334,1334,0,1,False,0.4979825,0.5020175,0.5020175,0.5020175
1335,1335,0,0,True,0.5007231,0.4992769,0.5007231,0.4992769
1336,1336,0,0,True,0.50218296,0.497817,0.50218296,0.497817
1337,1337,0,0,True,0.5025028,0.49749717,0.5025028,0.49749717
1338,1338,0,0,True,0.5073689,0.49263105,0.5073689,0.49263105
1339,1339,0,0,True,0.5013608,0.49863926,0.5013608,0.49863926
1340,1340,0,0,True,0.5005592,0.49944082,0.5005592,0.49944082
1341,1341,0,0,True,0.50523794,0.49476203,0.50523794,0.49476203
1342,1342,0,0,True,0.5059234,0.49407658,0.5059234,0.49407658
1343,1343,0,0,True,0.5002367,0.4997633,0.5002367,0.4997633
1344,1344,0,0,True,0.5016075,0.49839252,0.5016075,0.49839252
1345,1345,0,0,True,0.50447816,0.49552184,0.50447816,0.49552184
1346,1346,0,0,True,0.5012386,0.4987614,0.5012386,0.4987614
1347,1347,0,0,True,0.5014993,0.49850067,0.5014993,0.49850067
1348,1348,0,0,True,0.5048183,0.4951817,0.5048183,0.4951817
1349,1349,0,0,True,0.51336604,0.48663396,0.51336604,0.48663396
1350,1350,0,0,True,0.5054575,0.4945425,0.5054575,0.4945425
1351,1351,0,0,True,0.5087572,0.49124283,0.5087572,0.49124283
1352,1352,0,0,True,0.50497425,0.49502578,0.50497425,0.49502578
1353,1353,0,0,True,0.5053568,0.49464324,0.5053568,0.49464324
1354,1354,0,0,True,0.50787973,0.4921203,0.50787973,0.4921203
1355,1355,0,0,True,0.50725293,0.49274707,0.50725293,0.49274707
1356,1356,0,0,True,0.5070561,0.4929439,0.5070561,0.4929439
1357,1357,0,0,True,0.5051799,0.49482015,0.5051799,0.49482015
1358,1358,0,0,True,0.50404996,0.49595004,0.50404996,0.49595004
1359,1359,0,0,True,0.5014326,0.4985674,0.5014326,0.4985674
1360,1360,0,0,True,0.51198584,0.48801416,0.51198584,0.48801416
1361,1361,0,0,True,0.508869,0.491131,0.508869,0.491131
1362,1362,0,0,True,0.50130475,0.49869522,0.50130475,0.49869522
1363,1363,0,1,False,0.49795592,0.5020441,0.5020441,0.5020441
1364,1364,0,1,False,0.49974006,0.50025994,0.50025994,0.50025994
1365,1365,0,0,True,0.5059756,0.49402437,0.5059756,0.49402437
1366,1366,0,1,False,0.49920595,0.50079405,0.50079405,0.50079405
1367,1367,0,0,True,0.50080395,0.49919602,0.50080395,0.49919602
1368,1368,0,0,True,0.50422055,0.49577945,0.50422055,0.49577945
1369,1369,0,0,True,0.50361,0.49639,0.50361,0.49639
1370,1370,0,0,True,0.50936913,0.49063084,0.50936913,0.49063084
1371,1371,0,0,True,0.5018203,0.4981797,0.5018203,0.4981797
1372,1372,0,0,True,0.5112752,0.48872483,0.5112752,0.48872483
1373,1373,0,0,True,0.5051174,0.49488258,0.5051174,0.49488258
1374,1374,0,0,True,0.5070369,0.4929631,0.5070369,0.4929631
1375,1375,0,0,True,0.5021663,0.49783373,0.5021663,0.49783373
1376,1376,0,0,True,0.5068821,0.4931179,0.5068821,0.4931179
1377,1377,0,0,True,0.50267994,0.4973201,0.50267994,0.4973201
1378,1378,0,0,True,0.5034863,0.49651375,0.5034863,0.49651375
1379,1379,0,0,True,0.5098634,0.49013662,0.5098634,0.49013662
1380,1380,0,0,True,0.50690174,0.49309823,0.50690174,0.49309823
1381,1381,0,0,True,0.5034486,0.4965514,0.5034486,0.4965514
1382,1382,0,0,True,0.50744075,0.49255925,0.50744075,0.49255925
1383,1383,0,1,False,0.49984765,0.50015235,0.50015235,0.50015235
1384,1384,0,0,True,0.5036268,0.4963732,0.5036268,0.4963732
1385,1385,0,0,True,0.50874996,0.49125007,0.50874996,0.49125007
1386,1386,0,0,True,0.502241,0.497759,0.502241,0.497759
1387,1387,0,1,False,0.49865085,0.50134915,0.50134915,0.50134915
1388,1388,0,0,True,0.50674176,0.49325824,0.50674176,0.49325824
1389,1389,0,1,False,0.49976683,0.5002332,0.5002332,0.5002332
1390,1390,0,0,True,0.50016373,0.49983627,0.50016373,0.49983627
1391,1391,0,0,True,0.50444865,0.49555135,0.50444865,0.49555135
1392,1392,0,0,True,0.50520706,0.49479297,0.50520706,0.49479297
1393,1393,0,0,True,0.5065081,0.4934919,0.5065081,0.4934919
1394,1394,0,0,True,0.5014716,0.49852842,0.5014716,0.49852842
1395,1395,0,0,True,0.51027083,0.48972917,0.51027083,0.48972917
1396,1396,0,0,True,0.5040283,0.49597168,0.5040283,0.49597168
1397,1397,0,0,True,0.50219387,0.49780613,0.50219387,0.49780613
1398,1398,0,0,True,0.5039681,0.49603185,0.5039681,0.49603185
1399,1399,0,0,True,0.5073632,0.49263677,0.5073632,0.49263677
1400,1400,0,0,True,0.50385904,0.496141,0.50385904,0.496141
1401,1401,0,0,True,0.5052246,0.49477538,0.5052246,0.49477538
1402,1402,0,0,True,0.5029682,0.49703178,0.5029682,0.49703178
1403,1403,0,0,True,0.50759786,0.49240214,0.50759786,0.49240214
1404,1404,0,0,True,0.50424814,0.49575183,0.50424814,0.49575183
1405,1405,0,0,True,0.5046371,0.4953629,0.5046371,0.4953629
1406,1406,0,0,True,0.5054277,0.4945723,0.5054277,0.4945723
1407,1407,0,0,True,0.5041524,0.49584755,0.5041524,0.49584755
1408,1408,0,0,True,0.5050252,0.4949748,0.5050252,0.4949748
1409,1409,0,0,True,0.5022327,0.49776733,0.5022327,0.49776733
1410,1410,0,1,False,0.49718165,0.50281835,0.50281835,0.50281835
1411,1411,0,1,False,0.49939895,0.50060105,0.50060105,0.50060105
1412,1412,0,0,True,0.5007721,0.49922788,0.5007721,0.49922788
1413,1413,0,0,True,0.50578594,0.4942141,0.50578594,0.4942141
1414,1414,0,0,True,0.5056211,0.4943789,0.5056211,0.4943789
1415,1415,0,0,True,0.5028771,0.49712285,0.5028771,0.49712285
1416,1416,0,0,True,0.50315547,0.49684453,0.50315547,0.49684453
1417,1417,0,0,True,0.50811493,0.49188507,0.50811493,0.49188507
1418,1418,0,0,True,0.50380623,0.49619377,0.50380623,0.49619377
1419,1419,0,0,True,0.50451577,0.4954842,0.50451577,0.4954842
1420,1420,0,0,True,0.5038641,0.4961359,0.5038641,0.4961359
1421,1421,0,1,False,0.4978969,0.5021031,0.5021031,0.5021031
1422,1422,0,0,True,0.5159925,0.48400745,0.5159925,0.48400745
1423,1423,0,0,True,0.50515056,0.4948494,0.50515056,0.4948494
1424,1424,0,0,True,0.5036076,0.49639243,0.5036076,0.49639243
1425,1425,0,0,True,0.5069996,0.49300036,0.5069996,0.49300036
1426,1426,0,0,True,0.5036583,0.49634168,0.5036583,0.49634168
1427,1427,0,0,True,0.50772166,0.49227834,0.50772166,0.49227834
1428,1428,0,0,True,0.5024038,0.4975962,0.5024038,0.4975962
1429,1429,0,0,True,0.5043655,0.4956345,0.5043655,0.4956345
1430,1430,0,0,True,0.50170684,0.49829316,0.50170684,0.49829316
1431,1431,0,1,False,0.49991238,0.5000876,0.5000876,0.5000876
1432,1432,0,1,False,0.4968359,0.5031641,0.5031641,0.5031641
1433,1433,0,0,True,0.50832033,0.49167967,0.50832033,0.49167967
1434,1434,0,0,True,0.50539625,0.49460378,0.50539625,0.49460378
1435,1435,0,0,True,0.50317657,0.49682346,0.50317657,0.49682346
1436,1436,0,1,False,0.49979162,0.5002084,0.5002084,0.5002084
1437,1437,0,0,True,0.5029305,0.49706948,0.5029305,0.49706948
1438,1438,0,0,True,0.50629675,0.49370322,0.50629675,0.49370322
1439,1439,0,0,True,0.5061914,0.49380866,0.5061914,0.49380866
1440,1440,0,1,False,0.4987635,0.5012365,0.5012365,0.5012365
1441,1441,0,0,True,0.50639707,0.49360293,0.50639707,0.49360293
1442,1442,0,0,True,0.5003922,0.4996078,0.5003922,0.4996078
1443,1443,0,0,True,0.50219214,0.49780786,0.50219214,0.49780786
1444,1444,0,0,True,0.5103378,0.48966214,0.5103378,0.48966214
1445,1445,0,1,False,0.49734253,0.5026575,0.5026575,0.5026575
1446,1446,0,0,True,0.5083826,0.49161738,0.5083826,0.49161738
1447,1447,0,0,True,0.5050284,0.49497157,0.5050284,0.49497157
1448,1448,0,1,False,0.49965638,0.5003436,0.5003436,0.5003436
1449,1449,0,0,True,0.50273323,0.49726677,0.50273323,0.49726677
1450,1450,0,0,True,0.50498474,0.49501526,0.50498474,0.49501526
1451,1451,0,0,True,0.5120715,0.48792854,0.5120715,0.48792854
1452,1452,0,0,True,0.5014659,0.4985341,0.5014659,0.4985341
1453,1453,0,0,True,0.5063424,0.4936576,0.5063424,0.4936576
1454,1454,0,0,True,0.50382596,0.49617404,0.50382596,0.49617404
1455,1455,0,0,True,0.5008472,0.49915278,0.5008472,0.49915278
1456,1456,0,1,False,0.49879378,0.5012062,0.5012062,0.5012062
1457,1457,0,0,True,0.5033137,0.49668628,0.5033137,0.49668628
1458,1458,0,0,True,0.5031738,0.49682617,0.5031738,0.49682617
1459,1459,0,0,True,0.5055642,0.49443582,0.5055642,0.49443582
1460,1460,0,0,True,0.50176454,0.49823546,0.50176454,0.49823546
1461,1461,0,0,True,0.5047617,0.4952383,0.5047617,0.4952383
1462,1462,0,1,False,0.49938858,0.5006114,0.5006114,0.5006114
1463,1463,0,1,False,0.4970647,0.5029353,0.5029353,0.5029353
1464,1464,0,0,True,0.50015277,0.49984723,0.50015277,0.49984723
1465,1465,0,0,True,0.50557876,0.49442124,0.50557876,0.49442124
1466,1466,0,0,True,0.5041041,0.49589592,0.5041041,0.49589592
1467,1467,0,0,True,0.5077287,0.4922713,0.5077287,0.4922713
1468,1468,0,0,True,0.503986,0.49601397,0.503986,0.49601397
1469,1469,0,0,True,0.5068856,0.4931144,0.5068856,0.4931144
1470,1470,0,0,True,0.50757194,0.4924281,0.50757194,0.4924281
1471,1471,0,0,True,0.5007548,0.49924523,0.5007548,0.49924523
1472,1472,0,0,True,0.5009048,0.49909517,0.5009048,0.49909517
1473,1473,0,0,True,0.503366,0.49663404,0.503366,0.49663404
1474,1474,0,0,True,0.50282097,0.497179,0.50282097,0.497179
1475,1475,0,1,False,0.4984808,0.5015192,0.5015192,0.5015192
1476,1476,0,1,False,0.49841845,0.50158155,0.50158155,0.50158155
1477,1477,0,0,True,0.5019651,0.4980349,0.5019651,0.4980349
1478,1478,0,1,False,0.49998325,0.50001675,0.50001675,0.50001675
1479,1479,0,0,True,0.5044952,0.4955048,0.5044952,0.4955048
1480,1480,0,0,True,0.509565,0.49043503,0.509565,0.49043503
1481,1481,0,0,True,0.50326854,0.49673146,0.50326854,0.49673146
1482,1482,0,0,True,0.50250816,0.49749184,0.50250816,0.49749184
1483,1483,0,1,False,0.49936372,0.5006363,0.5006363,0.5006363
1484,1484,0,0,True,0.5017276,0.49827245,0.5017276,0.49827245
1485,1485,0,0,True,0.508626,0.49137405,0.508626,0.49137405
1486,1486,0,0,True,0.5016502,0.49834976,0.5016502,0.49834976
1487,1487,0,0,True,0.5014348,0.49856517,0.5014348,0.49856517
1488,1488,0,0,True,0.5023738,0.4976262,0.5023738,0.4976262
1489,1489,0,0,True,0.5062002,0.4937998,0.5062002,0.4937998
1490,1490,0,0,True,0.5066707,0.49332926,0.5066707,0.49332926
1491,1491,0,1,False,0.49486852,0.5051315,0.5051315,0.5051315
1492,1492,0,0,True,0.50683784,0.49316218,0.50683784,0.49316218
1493,1493,0,0,True,0.5085671,0.49143288,0.5085671,0.49143288
1494,1494,0,0,True,0.5043261,0.49567387,0.5043261,0.49567387
1495,1495,0,0,True,0.50596476,0.49403524,0.50596476,0.49403524
1496,1496,0,0,True,0.5008964,0.4991036,0.5008964,0.4991036
1497,1497,0,0,True,0.50222266,0.4977773,0.50222266,0.4977773
1498,1498,0,0,True,0.5066925,0.49330744,0.5066925,0.49330744
1499,1499,0,0,True,0.50392616,0.4960738,0.50392616,0.4960738
1500,1500,0,0,True,0.5019082,0.4980918,0.5019082,0.4980918
1501,1501,0,0,True,0.5135392,0.4864608,0.5135392,0.4864608
1502,1502,0,0,True,0.5098735,0.4901265,0.5098735,0.4901265
1503,1503,0,0,True,0.5104303,0.48956972,0.5104303,0.48956972
1504,1504,0,0,True,0.5052118,0.49478823,0.5052118,0.49478823
1505,1505,0,0,True,0.505396,0.49460396,0.505396,0.49460396
1506,1506,0,0,True,0.5169845,0.48301548,0.5169845,0.48301548
1507,1507,0,0,True,0.5068901,0.49310988,0.5068901,0.49310988
1508,1508,0,0,True,0.5037595,0.4962405,0.5037595,0.4962405
1509,1509,0,0,True,0.5028311,0.49716893,0.5028311,0.49716893
1510,1510,0,0,True,0.51138425,0.48861575,0.51138425,0.48861575
1511,1511,0,0,True,0.50645804,0.49354196,0.50645804,0.49354196
1512,1512,0,0,True,0.5055495,0.4944505,0.5055495,0.4944505
1513,1513,0,0,True,0.5074388,0.49256122,0.5074388,0.49256122
1514,1514,0,1,False,0.499488,0.500512,0.500512,0.500512
1515,1515,0,1,False,0.49739444,0.50260556,0.50260556,0.50260556
1516,1516,0,1,False,0.49989057,0.50010943,0.50010943,0.50010943
1517,1517,0,0,True,0.50402236,0.49597767,0.50402236,0.49597767
1518,1518,0,0,True,0.5079059,0.4920941,0.5079059,0.4920941
1519,1519,0,0,True,0.5023203,0.49767968,0.5023203,0.49767968
1520,1520,0,0,True,0.5061724,0.4938276,0.5061724,0.4938276
1521,1521,0,0,True,0.5047772,0.4952228,0.5047772,0.4952228
1522,1522,0,0,True,0.5067544,0.4932456,0.5067544,0.4932456
1523,1523,0,1,False,0.49957538,0.5004246,0.5004246,0.5004246
1524,1524,0,0,True,0.5021672,0.4978328,0.5021672,0.4978328
1525,1525,0,0,True,0.50506496,0.494935,0.50506496,0.494935
1526,1526,0,0,True,0.5048103,0.49518973,0.5048103,0.49518973
1527,1527,0,0,True,0.5048531,0.49514687,0.5048531,0.49514687
1528,1528,0,0,True,0.50171065,0.49828938,0.50171065,0.49828938
1529,1529,0,0,True,0.5075575,0.4924425,0.5075575,0.4924425
1530,1530,0,1,False,0.4992534,0.5007466,0.5007466,0.5007466
1531,1531,0,0,True,0.5019024,0.4980976,0.5019024,0.4980976
1532,1532,0,0,True,0.505056,0.494944,0.505056,0.494944
1533,1533,0,0,True,0.5009841,0.49901596,0.5009841,0.49901596
1534,1534,0,0,True,0.5108658,0.48913416,0.5108658,0.48913416
1535,1535,0,1,False,0.49701244,0.50298756,0.50298756,0.50298756
1536,1536,0,0,True,0.50026786,0.49973217,0.50026786,0.49973217
1537,1537,0,0,True,0.5037811,0.4962189,0.5037811,0.4962189
1538,1538,0,0,True,0.5015296,0.4984704,0.5015296,0.4984704
1539,1539,0,0,True,0.50243664,0.49756336,0.50243664,0.49756336
1540,1540,0,0,True,0.50218904,0.497811,0.50218904,0.497811
1541,1541,0,0,True,0.50497353,0.4950265,0.50497353,0.4950265
1542,1542,0,0,True,0.50277305,0.49722698,0.50277305,0.49722698
1543,1543,0,0,True,0.50538814,0.49461186,0.50538814,0.49461186
1544,1544,0,0,True,0.50239027,0.4976097,0.50239027,0.4976097
1545,1545,0,1,False,0.4987421,0.5012579,0.5012579,0.5012579
1546,1546,0,0,True,0.5022705,0.49772948,0.5022705,0.49772948
1547,1547,0,0,True,0.50872415,0.49127585,0.50872415,0.49127585
1548,1548,0,0,True,0.5077627,0.49223733,0.5077627,0.49223733
1549,1549,0,0,True,0.5032027,0.49679735,0.5032027,0.49679735
1550,1550,0,0,True,0.50674736,0.4932526,0.50674736,0.4932526
1551,1551,0,0,True,0.5059316,0.4940684,0.5059316,0.4940684
1552,1552,0,0,True,0.50000757,0.49999243,0.50000757,0.49999243
1553,1553,0,0,True,0.5011772,0.49882278,0.5011772,0.49882278
1554,1554,0,0,True,0.5022992,0.4977008,0.5022992,0.4977008
1555,1555,0,0,True,0.51179755,0.48820245,0.51179755,0.48820245
1556,1556,0,0,True,0.50261855,0.49738142,0.50261855,0.49738142
1557,1557,0,0,True,0.50719714,0.49280283,0.50719714,0.49280283
1558,1558,0,0,True,0.50700617,0.49299386,0.50700617,0.49299386
1559,1559,0,0,True,0.5061532,0.49384674,0.5061532,0.49384674
1560,1560,0,1,False,0.49854112,0.5014589,0.5014589,0.5014589
1561,1561,0,0,True,0.50375843,0.49624154,0.50375843,0.49624154
1562,1562,0,0,True,0.5046775,0.49532253,0.5046775,0.49532253
1563,1563,0,0,True,0.5101929,0.48980716,0.5101929,0.48980716
1564,1564,0,0,True,0.5062618,0.4937382,0.5062618,0.4937382
1565,1565,0,0,True,0.50575864,0.49424133,0.50575864,0.49424133
1566,1566,0,0,True,0.50534403,0.49465594,0.50534403,0.49465594
1567,1567,0,0,True,0.5045129,0.49548706,0.5045129,0.49548706
1568,1568,0,0,True,0.50531495,0.49468505,0.50531495,0.49468505
1569,1569,0,0,True,0.50508416,0.4949158,0.50508416,0.4949158
1570,1570,0,0,True,0.50385976,0.49614024,0.50385976,0.49614024
1571,1571,0,0,True,0.5045344,0.49546558,0.5045344,0.49546558
1572,1572,0,0,True,0.50311553,0.49688444,0.50311553,0.49688444
1573,1573,0,0,True,0.5017017,0.49829832,0.5017017,0.49829832
1574,1574,0,0,True,0.5047692,0.49523076,0.5047692,0.49523076
1575,1575,0,0,True,0.5020015,0.49799848,0.5020015,0.49799848
1576,1576,0,0,True,0.50168836,0.49831164,0.50168836,0.49831164
1577,1577,0,0,True,0.50123715,0.49876282,0.50123715,0.49876282
1578,1578,0,0,True,0.50398684,0.49601313,0.50398684,0.49601313
1579,1579,0,1,False,0.4990595,0.5009405,0.5009405,0.5009405
1580,1580,0,0,True,0.50522506,0.49477494,0.50522506,0.49477494
1581,1581,0,0,True,0.5064195,0.49358052,0.5064195,0.49358052
1582,1582,0,1,False,0.49806237,0.5019376,0.5019376,0.5019376
1583,1583,0,0,True,0.5049726,0.49502742,0.5049726,0.49502742
1584,1584,0,0,True,0.5046313,0.4953687,0.5046313,0.4953687
1585,1585,0,0,True,0.5040028,0.4959972,0.5040028,0.4959972
1586,1586,0,0,True,0.5056404,0.49435964,0.5056404,0.49435964
1587,1587,0,0,True,0.50778514,0.49221486,0.50778514,0.49221486
1588,1588,0,0,True,0.50248635,0.49751362,0.50248635,0.49751362
1589,1589,0,0,True,0.50430834,0.49569166,0.50430834,0.49569166
1590,1590,0,0,True,0.5038701,0.49612984,0.5038701,0.49612984
1591,1591,0,0,True,0.504197,0.495803,0.504197,0.495803
1592,1592,0,1,False,0.49958766,0.50041234,0.50041234,0.50041234
1593,1593,0,0,True,0.5072782,0.49272183,0.5072782,0.49272183
1594,1594,0,0,True,0.50740874,0.49259123,0.50740874,0.49259123
1595,1595,0,0,True,0.50443196,0.49556804,0.50443196,0.49556804
1596,1596,0,0,True,0.50505745,0.49494255,0.50505745,0.49494255
1597,1597,0,0,True,0.505072,0.494928,0.505072,0.494928
1598,1598,0,0,True,0.50471187,0.49528813,0.50471187,0.49528813
1599,1599,0,1,False,0.4991045,0.5008955,0.5008955,0.5008955
1600,1600,0,0,True,0.5056299,0.49437007,0.5056299,0.49437007
1601,1601,0,0,True,0.50525147,0.49474853,0.50525147,0.49474853
1602,1602,0,0,True,0.50272036,0.4972796,0.50272036,0.4972796
1603,1603,0,0,True,0.5092969,0.4907031,0.5092969,0.4907031
1604,1604,0,0,True,0.5084462,0.49155378,0.5084462,0.49155378
1605,1605,0,0,True,0.50695574,0.4930443,0.50695574,0.4930443
1606,1606,0,0,True,0.51052916,0.48947084,0.51052916,0.48947084
1607,1607,0,1,False,0.4979502,0.5020498,0.5020498,0.5020498
1608,1608,0,0,True,0.5028993,0.49710068,0.5028993,0.49710068
1609,1609,0,0,True,0.5074878,0.49251223,0.5074878,0.49251223
1610,1610,0,0,True,0.50853693,0.49146307,0.50853693,0.49146307
