sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5416171,0.4583829,0.5416171,0.4583829
1222,1222,0,0,True,0.70615625,0.29384375,0.70615625,0.29384375
1223,1223,0,1,False,0.35806894,0.64193106,0.64193106,0.64193106
1224,1224,0,0,True,0.5652329,0.43476713,0.5652329,0.43476713
1225,1225,0,0,True,0.60045683,0.39954317,0.60045683,0.39954317
1226,1226,0,0,True,0.6044881,0.39551193,0.6044881,0.39551193
1227,1227,0,1,False,0.30144513,0.6985549,0.6985549,0.6985549
1228,1228,0,1,False,0.43663,0.56337,0.56337,0.56337
1229,1229,0,0,True,0.7004993,0.29950073,0.7004993,0.29950073
1230,1230,0,0,True,0.73597825,0.26402172,0.73597825,0.26402172
1231,1231,0,1,False,0.41417074,0.58582926,0.58582926,0.58582926
1232,1232,0,0,True,0.64635766,0.35364237,0.64635766,0.35364237
1233,1233,0,0,True,0.59942675,0.40057325,0.59942675,0.40057325
1234,1234,0,1,False,0.4970615,0.5029385,0.5029385,0.5029385
1235,1235,0,0,True,0.6583309,0.3416691,0.6583309,0.3416691
1236,1236,0,0,True,0.6093333,0.39066675,0.6093333,0.39066675
1237,1237,0,0,True,0.5582157,0.44178432,0.5582157,0.44178432
1238,1238,0,0,True,0.58615494,0.41384506,0.58615494,0.41384506
1239,1239,0,0,True,0.8551215,0.14487854,0.8551215,0.14487854
1240,1240,0,0,True,0.53178954,0.4682105,0.53178954,0.4682105
1241,1241,0,1,False,0.47373474,0.52626526,0.52626526,0.52626526
1242,1242,0,1,False,0.4796335,0.5203665,0.5203665,0.5203665
1243,1243,0,1,False,0.42942494,0.57057506,0.57057506,0.57057506
1244,1244,0,0,True,0.5993172,0.40068278,0.5993172,0.40068278
1245,1245,0,0,True,0.5128723,0.48712772,0.5128723,0.48712772
1246,1246,0,0,True,0.58082616,0.41917387,0.58082616,0.41917387
1247,1247,0,0,True,0.5262711,0.47372887,0.5262711,0.47372887
1248,1248,0,0,True,0.5885777,0.4114223,0.5885777,0.4114223
1249,1249,0,0,True,0.5186254,0.48137465,0.5186254,0.48137465
1250,1250,0,0,True,0.57029355,0.42970648,0.57029355,0.42970648
1251,1251,0,0,True,0.70522594,0.2947741,0.70522594,0.2947741
1252,1252,0,0,True,0.5779037,0.4220963,0.5779037,0.4220963
1253,1253,0,1,False,0.20949727,0.7905027,0.7905027,0.7905027
1254,1254,0,0,True,0.6082201,0.39177987,0.6082201,0.39177987
1255,1255,0,0,True,0.5991833,0.40081665,0.5991833,0.40081665
1256,1256,0,0,True,0.6839191,0.31608093,0.6839191,0.31608093
1257,1257,0,0,True,0.83150595,0.16849403,0.83150595,0.16849403
1258,1258,0,0,True,0.53168386,0.46831614,0.53168386,0.46831614
1259,1259,0,0,True,0.6814729,0.31852707,0.6814729,0.31852707
1260,1260,0,0,True,0.69314253,0.3068575,0.69314253,0.3068575
1261,1261,0,0,True,0.64903927,0.3509607,0.64903927,0.3509607
1262,1262,0,1,False,0.35626096,0.64373904,0.64373904,0.64373904
1263,1263,0,1,False,0.38720822,0.6127918,0.6127918,0.6127918
1264,1264,0,0,True,0.5553352,0.44466478,0.5553352,0.44466478
1265,1265,0,1,False,0.47626263,0.5237374,0.5237374,0.5237374
1266,1266,0,1,False,0.48653346,0.51346654,0.51346654,0.51346654
1267,1267,0,0,True,0.7168156,0.28318444,0.7168156,0.28318444
1268,1268,0,0,True,0.64628315,0.35371682,0.64628315,0.35371682
1269,1269,0,0,True,0.5784658,0.42153418,0.5784658,0.42153418
1270,1270,0,0,True,0.6086995,0.3913005,0.6086995,0.3913005
1271,1271,0,1,False,0.28867376,0.71132624,0.71132624,0.71132624
1272,1272,0,1,False,0.45927936,0.54072064,0.54072064,0.54072064
1273,1273,0,0,True,0.597551,0.40244898,0.597551,0.40244898
1274,1274,0,1,False,0.41699463,0.58300537,0.58300537,0.58300537
1275,1275,0,0,True,0.58128333,0.41871667,0.58128333,0.41871667
1276,1276,0,0,True,0.6097476,0.3902524,0.6097476,0.3902524
1277,1277,0,1,False,0.4743606,0.5256394,0.5256394,0.5256394
1278,1278,0,0,True,0.8258557,0.17414434,0.8258557,0.17414434
1279,1279,0,0,True,0.8462172,0.15378277,0.8462172,0.15378277
1280,1280,0,0,True,0.65126806,0.34873194,0.65126806,0.34873194
1281,1281,0,0,True,0.77674246,0.22325756,0.77674246,0.22325756
1282,1282,0,0,True,0.5597292,0.44027075,0.5597292,0.44027075
1283,1283,0,0,True,0.5214448,0.47855517,0.5214448,0.47855517
1284,1284,0,1,False,0.2588566,0.7411434,0.7411434,0.7411434
1285,1285,0,0,True,0.5099056,0.49009442,0.5099056,0.49009442
1286,1286,0,0,True,0.84369624,0.15630373,0.84369624,0.15630373
1287,1287,0,0,True,0.7578617,0.24213833,0.7578617,0.24213833
1288,1288,0,1,False,0.45143485,0.54856515,0.54856515,0.54856515
1289,1289,0,0,True,0.665156,0.334844,0.665156,0.334844
1290,1290,0,0,True,0.6585121,0.34148785,0.6585121,0.34148785
1291,1291,0,0,True,0.7016144,0.29838565,0.7016144,0.29838565
1292,1292,0,0,True,0.5484199,0.4515801,0.5484199,0.4515801
1293,1293,0,0,True,0.80921614,0.19078386,0.80921614,0.19078386
1294,1294,0,0,True,0.8737221,0.12627794,0.8737221,0.12627794
1295,1295,0,0,True,0.5756325,0.4243675,0.5756325,0.4243675
1296,1296,0,0,True,0.6447138,0.35528618,0.6447138,0.35528618
1297,1297,0,0,True,0.5458351,0.45416492,0.5458351,0.45416492
1298,1298,0,0,True,0.59060985,0.40939015,0.59060985,0.40939015
1299,1299,0,0,True,0.7637279,0.23627211,0.7637279,0.23627211
1300,1300,0,1,False,0.4688837,0.5311163,0.5311163,0.5311163
1301,1301,0,0,True,0.54496515,0.45503488,0.54496515,0.45503488
1302,1302,0,0,True,0.5476606,0.45233944,0.5476606,0.45233944
1303,1303,0,0,True,0.6230424,0.3769576,0.6230424,0.3769576
1304,1304,0,0,True,0.71238554,0.28761446,0.71238554,0.28761446
1305,1305,0,0,True,0.58628464,0.41371533,0.58628464,0.41371533
1306,1306,0,1,False,0.490188,0.509812,0.509812,0.509812
1307,1307,0,0,True,0.69148,0.30852002,0.69148,0.30852002
1308,1308,0,0,True,0.5139152,0.4860848,0.5139152,0.4860848
1309,1309,0,1,False,0.45470738,0.5452926,0.5452926,0.5452926
1310,1310,0,0,True,0.5293038,0.47069624,0.5293038,0.47069624
1311,1311,0,1,False,0.4574045,0.5425955,0.5425955,0.5425955
1312,1312,0,0,True,0.6298877,0.37011227,0.6298877,0.37011227
1313,1313,0,1,False,0.47775567,0.52224433,0.52224433,0.52224433
1314,1314,0,0,True,0.62492764,0.37507236,0.62492764,0.37507236
1315,1315,0,0,True,0.5625157,0.43748432,0.5625157,0.43748432
1316,1316,0,1,False,0.4429856,0.5570144,0.5570144,0.5570144
1317,1317,0,0,True,0.5804143,0.41958573,0.5804143,0.41958573
1318,1318,0,1,False,0.3406948,0.6593052,0.6593052,0.6593052
1319,1319,0,0,True,0.5598049,0.4401951,0.5598049,0.4401951
1320,1320,0,0,True,0.681257,0.31874302,0.681257,0.31874302
1321,1321,0,0,True,0.6221458,0.37785426,0.6221458,0.37785426
1322,1322,0,1,False,0.11686844,0.88313156,0.88313156,0.88313156
1323,1323,0,0,True,0.65153694,0.34846306,0.65153694,0.34846306
1324,1324,0,0,True,0.6497737,0.35022625,0.6497737,0.35022625
1325,1325,0,0,True,0.56335294,0.43664706,0.56335294,0.43664706
1326,1326,0,0,True,0.5868925,0.4131075,0.5868925,0.4131075
1327,1327,0,0,True,0.56163925,0.43836075,0.56163925,0.43836075
1328,1328,0,0,True,0.6657055,0.3342945,0.6657055,0.3342945
1329,1329,0,0,True,0.5641732,0.43582678,0.5641732,0.43582678
1330,1330,0,0,True,0.5784259,0.42157415,0.5784259,0.42157415
1331,1331,0,1,False,0.48186445,0.51813555,0.51813555,0.51813555
1332,1332,0,0,True,0.5655309,0.43446907,0.5655309,0.43446907
1333,1333,0,1,False,0.4268331,0.5731669,0.5731669,0.5731669
1334,1334,0,1,False,0.31442672,0.6855733,0.6855733,0.6855733
1335,1335,0,0,True,0.7446201,0.25537992,0.7446201,0.25537992
1336,1336,0,0,True,0.5123914,0.4876086,0.5123914,0.4876086
1337,1337,0,1,False,0.47819567,0.52180433,0.52180433,0.52180433
1338,1338,0,0,True,0.5058663,0.49413374,0.5058663,0.49413374
1339,1339,0,1,False,0.42445767,0.57554233,0.57554233,0.57554233
1340,1340,0,0,True,0.601346,0.39865398,0.601346,0.39865398
1341,1341,0,0,True,0.68565834,0.31434166,0.68565834,0.31434166
1342,1342,0,0,True,0.7771688,0.2228312,0.7771688,0.2228312
1343,1343,0,1,False,0.24048942,0.7595106,0.7595106,0.7595106
1344,1344,0,1,False,0.46219856,0.53780144,0.53780144,0.53780144
1345,1345,0,1,False,0.49112487,0.50887513,0.50887513,0.50887513
1346,1346,0,1,False,0.47748637,0.5225136,0.5225136,0.5225136
1347,1347,0,0,True,0.59332573,0.40667424,0.59332573,0.40667424
1348,1348,0,0,True,0.65382934,0.34617066,0.65382934,0.34617066
1349,1349,0,0,True,0.77061754,0.22938247,0.77061754,0.22938247
1350,1350,0,1,False,0.47224337,0.52775663,0.52775663,0.52775663
1351,1351,0,0,True,0.6033251,0.3966749,0.6033251,0.3966749
1352,1352,0,0,True,0.8209318,0.17906818,0.8209318,0.17906818
1353,1353,0,0,True,0.5812268,0.41877314,0.5812268,0.41877314
1354,1354,0,0,True,0.50430465,0.49569535,0.50430465,0.49569535
1355,1355,0,1,False,0.41306537,0.5869346,0.5869346,0.5869346
1356,1356,0,0,True,0.8042201,0.1957799,0.8042201,0.1957799
1357,1357,0,0,True,0.5322845,0.46771547,0.5322845,0.46771547
1358,1358,0,0,True,0.6706433,0.32935667,0.6706433,0.32935667
1359,1359,0,0,True,0.5820384,0.4179616,0.5820384,0.4179616
1360,1360,0,0,True,0.6199937,0.38000634,0.6199937,0.38000634
1361,1361,0,0,True,0.5338818,0.4661182,0.5338818,0.4661182
1362,1362,0,0,True,0.6894858,0.31051424,0.6894858,0.31051424
1363,1363,0,1,False,0.3509416,0.6490584,0.6490584,0.6490584
1364,1364,0,1,False,0.49899966,0.50100034,0.50100034,0.50100034
1365,1365,0,0,True,0.5384461,0.46155387,0.5384461,0.46155387
1366,1366,0,0,True,0.54688835,0.45311165,0.54688835,0.45311165
1367,1367,0,1,False,0.44886446,0.55113554,0.55113554,0.55113554
1368,1368,0,1,False,0.20303673,0.7969633,0.7969633,0.7969633
1369,1369,0,1,False,0.48246324,0.51753676,0.51753676,0.51753676
1370,1370,0,0,True,0.71308064,0.28691936,0.71308064,0.28691936
1371,1371,0,1,False,0.44047576,0.55952424,0.55952424,0.55952424
1372,1372,0,0,True,0.70105755,0.29894242,0.70105755,0.29894242
1373,1373,0,1,False,0.47758228,0.5224177,0.5224177,0.5224177
1374,1374,0,0,True,0.84409195,0.15590803,0.84409195,0.15590803
1375,1375,0,0,True,0.50347835,0.49652165,0.50347835,0.49652165
1376,1376,0,0,True,0.81171864,0.18828137,0.81171864,0.18828137
1377,1377,0,0,True,0.5388404,0.46115962,0.5388404,0.46115962
1378,1378,0,0,True,0.6663962,0.3336038,0.6663962,0.3336038
1379,1379,0,0,True,0.7356429,0.26435712,0.7356429,0.26435712
1380,1380,0,0,True,0.57667124,0.42332876,0.57667124,0.42332876
1381,1381,0,1,False,0.2596997,0.7403003,0.7403003,0.7403003
1382,1382,0,0,True,0.65343606,0.34656397,0.65343606,0.34656397
1383,1383,0,0,True,0.62277615,0.37722388,0.62277615,0.37722388
1384,1384,0,1,False,0.3296314,0.6703686,0.6703686,0.6703686
1385,1385,0,0,True,0.7214378,0.2785622,0.7214378,0.2785622
1386,1386,0,0,True,0.5282935,0.4717065,0.5282935,0.4717065
1387,1387,0,0,True,0.72896147,0.27103853,0.72896147,0.27103853
1388,1388,0,0,True,0.61078835,0.38921162,0.61078835,0.38921162
1389,1389,0,0,True,0.5460681,0.4539319,0.5460681,0.4539319
1390,1390,0,0,True,0.5291519,0.47084805,0.5291519,0.47084805
1391,1391,0,1,False,0.38830715,0.61169285,0.61169285,0.61169285
1392,1392,0,0,True,0.66010225,0.33989772,0.66010225,0.33989772
1393,1393,0,0,True,0.61313105,0.38686892,0.61313105,0.38686892
1394,1394,0,0,True,0.61364174,0.3863583,0.61364174,0.3863583
1395,1395,0,0,True,0.50553656,0.49446344,0.50553656,0.49446344
1396,1396,0,0,True,0.5740284,0.42597163,0.5740284,0.42597163
1397,1397,0,0,True,0.736947,0.263053,0.736947,0.263053
1398,1398,0,0,True,0.5381572,0.4618428,0.5381572,0.4618428
1399,1399,0,0,True,0.8695306,0.13046937,0.8695306,0.13046937
1400,1400,0,0,True,0.63484067,0.36515933,0.63484067,0.36515933
1401,1401,0,0,True,0.572074,0.427926,0.572074,0.427926
1402,1402,0,0,True,0.65323484,0.3467652,0.65323484,0.3467652
1403,1403,0,0,True,0.5947995,0.40520048,0.5947995,0.40520048
1404,1404,0,0,True,0.79125845,0.20874155,0.79125845,0.20874155
1405,1405,0,0,True,0.6448088,0.35519117,0.6448088,0.35519117
1406,1406,0,0,True,0.5297841,0.4702159,0.5297841,0.4702159
1407,1407,0,0,True,0.5802355,0.4197645,0.5802355,0.4197645
1408,1408,0,0,True,0.5845095,0.41549048,0.5845095,0.41549048
1409,1409,0,0,True,0.5002487,0.49975133,0.5002487,0.49975133
1410,1410,0,0,True,0.7729828,0.22701722,0.7729828,0.22701722
1411,1411,0,0,True,0.72345114,0.27654883,0.72345114,0.27654883
1412,1412,0,1,False,0.4105516,0.5894484,0.5894484,0.5894484
1413,1413,0,0,True,0.82874954,0.17125048,0.82874954,0.17125048
1414,1414,0,0,True,0.5721637,0.42783627,0.5721637,0.42783627
1415,1415,0,0,True,0.689027,0.310973,0.689027,0.310973
1416,1416,0,0,True,0.60669124,0.39330873,0.60669124,0.39330873
1417,1417,0,0,True,0.5718239,0.4281761,0.5718239,0.4281761
1418,1418,0,1,False,0.4654621,0.5345379,0.5345379,0.5345379
1419,1419,0,0,True,0.567557,0.43244305,0.567557,0.43244305
1420,1420,0,0,True,0.7790611,0.22093892,0.7790611,0.22093892
1421,1421,0,0,True,0.5659983,0.4340017,0.5659983,0.4340017
1422,1422,0,0,True,0.7253506,0.27464935,0.7253506,0.27464935
1423,1423,0,1,False,0.4552186,0.5447814,0.5447814,0.5447814
1424,1424,0,0,True,0.54163677,0.45836323,0.54163677,0.45836323
1425,1425,0,0,True,0.66267145,0.33732852,0.66267145,0.33732852
1426,1426,0,0,True,0.661656,0.33834395,0.661656,0.33834395
1427,1427,0,0,True,0.56064755,0.43935245,0.56064755,0.43935245
1428,1428,0,1,False,0.4724753,0.5275247,0.5275247,0.5275247
1429,1429,0,0,True,0.598227,0.40177295,0.598227,0.40177295
1430,1430,0,0,True,0.5472063,0.4527937,0.5472063,0.4527937
1431,1431,0,0,True,0.62683666,0.37316337,0.62683666,0.37316337
1432,1432,0,0,True,0.53057903,0.46942097,0.53057903,0.46942097
1433,1433,0,0,True,0.6224201,0.3775799,0.6224201,0.3775799
1434,1434,0,0,True,0.56435037,0.43564963,0.56435037,0.43564963
1435,1435,0,0,True,0.6848182,0.3151818,0.6848182,0.3151818
1436,1436,0,0,True,0.5473933,0.45260665,0.5473933,0.45260665
1437,1437,0,0,True,0.728943,0.271057,0.728943,0.271057
1438,1438,0,0,True,0.7954345,0.2045655,0.7954345,0.2045655
1439,1439,0,0,True,0.7069665,0.2930335,0.7069665,0.2930335
1440,1440,0,0,True,0.5567652,0.44323477,0.5567652,0.44323477
1441,1441,0,1,False,0.26486695,0.73513305,0.73513305,0.73513305
1442,1442,0,1,False,0.27560586,0.72439414,0.72439414,0.72439414
1443,1443,0,1,False,0.43362963,0.56637037,0.56637037,0.56637037
1444,1444,0,0,True,0.62522686,0.37477311,0.62522686,0.37477311
1445,1445,0,0,True,0.59500504,0.40499493,0.59500504,0.40499493
1446,1446,0,0,True,0.6821021,0.3178979,0.6821021,0.3178979
1447,1447,0,0,True,0.5927809,0.4072191,0.5927809,0.4072191
1448,1448,0,0,True,0.7120776,0.28792235,0.7120776,0.28792235
1449,1449,0,0,True,0.62103665,0.37896332,0.62103665,0.37896332
1450,1450,0,0,True,0.509783,0.490217,0.509783,0.490217
1451,1451,0,0,True,0.6365509,0.3634491,0.6365509,0.3634491
1452,1452,0,0,True,0.52238095,0.47761902,0.52238095,0.47761902
1453,1453,0,0,True,0.54298055,0.45701942,0.54298055,0.45701942
1454,1454,0,1,False,0.38805002,0.61195,0.61195,0.61195
1455,1455,0,0,True,0.6960161,0.30398396,0.6960161,0.30398396
1456,1456,0,0,True,0.57677877,0.4232212,0.57677877,0.4232212
1457,1457,0,1,False,0.37100482,0.6289952,0.6289952,0.6289952
1458,1458,0,0,True,0.5092399,0.49076006,0.5092399,0.49076006
1459,1459,0,0,True,0.7174304,0.2825696,0.7174304,0.2825696
1460,1460,0,0,True,0.51022446,0.48977554,0.51022446,0.48977554
1461,1461,0,0,True,0.5531334,0.44686657,0.5531334,0.44686657
1462,1462,0,0,True,0.54023486,0.45976514,0.54023486,0.45976514
1463,1463,0,0,True,0.519732,0.480268,0.519732,0.480268
1464,1464,0,0,True,0.5855983,0.4144017,0.5855983,0.4144017
1465,1465,0,0,True,0.72604424,0.27395576,0.72604424,0.27395576
1466,1466,0,0,True,0.54445016,0.45554987,0.54445016,0.45554987
1467,1467,0,0,True,0.6658915,0.33410844,0.6658915,0.33410844
1468,1468,0,0,True,0.58277416,0.41722587,0.58277416,0.41722587
1469,1469,0,0,True,0.51987946,0.4801205,0.51987946,0.4801205
1470,1470,0,0,True,0.5606152,0.43938485,0.5606152,0.43938485
1471,1471,0,1,False,0.44198912,0.5580109,0.5580109,0.5580109
1472,1472,0,0,True,0.52414596,0.47585404,0.52414596,0.47585404
1473,1473,0,0,True,0.71375597,0.286244,0.71375597,0.286244
1474,1474,0,0,True,0.6742528,0.3257472,0.6742528,0.3257472
1475,1475,0,0,True,0.5321493,0.46785071,0.5321493,0.46785071
1476,1476,0,1,False,0.39305186,0.60694814,0.60694814,0.60694814
1477,1477,0,0,True,0.60358906,0.39641097,0.60358906,0.39641097
1478,1478,0,0,True,0.75541556,0.24458443,0.75541556,0.24458443
1479,1479,0,0,True,0.74904704,0.250953,0.74904704,0.250953
1480,1480,0,0,True,0.79051065,0.20948938,0.79051065,0.20948938
1481,1481,0,0,True,0.523255,0.476745,0.523255,0.476745
1482,1482,0,1,False,0.21332651,0.7866735,0.7866735,0.7866735
1483,1483,0,1,False,0.41791773,0.5820823,0.5820823,0.5820823
1484,1484,0,0,True,0.5326966,0.4673034,0.5326966,0.4673034
1485,1485,0,0,True,0.58922756,0.41077247,0.58922756,0.41077247
1486,1486,0,1,False,0.13327366,0.86672634,0.86672634,0.86672634
1487,1487,0,0,True,0.5770473,0.4229527,0.5770473,0.4229527
1488,1488,0,1,False,0.4341671,0.5658329,0.5658329,0.5658329
1489,1489,0,0,True,0.7967132,0.20328684,0.7967132,0.20328684
1490,1490,0,0,True,0.68339515,0.31660488,0.68339515,0.31660488
1491,1491,0,0,True,0.6551531,0.3448469,0.6551531,0.3448469
1492,1492,0,1,False,0.4750442,0.5249558,0.5249558,0.5249558
1493,1493,0,0,True,0.75149,0.24851003,0.75149,0.24851003
1494,1494,0,0,True,0.773966,0.226034,0.773966,0.226034
1495,1495,0,0,True,0.503896,0.49610397,0.503896,0.49610397
1496,1496,0,0,True,0.6896863,0.31031373,0.6896863,0.31031373
1497,1497,0,0,True,0.6178758,0.38212422,0.6178758,0.38212422
1498,1498,0,1,False,0.31543952,0.6845605,0.6845605,0.6845605
1499,1499,0,0,True,0.82334447,0.17665556,0.82334447,0.17665556
1500,1500,0,0,True,0.56058,0.43941996,0.56058,0.43941996
1501,1501,0,0,True,0.7973275,0.2026725,0.7973275,0.2026725
1502,1502,0,0,True,0.57861865,0.42138135,0.57861865,0.42138135
1503,1503,0,0,True,0.712744,0.28725603,0.712744,0.28725603
1504,1504,0,0,True,0.7777803,0.22221972,0.7777803,0.22221972
1505,1505,0,1,False,0.25009644,0.74990356,0.74990356,0.74990356
1506,1506,0,0,True,0.79360676,0.20639326,0.79360676,0.20639326
1507,1507,0,0,True,0.6133826,0.38661742,0.6133826,0.38661742
1508,1508,0,0,True,0.6187178,0.38128224,0.6187178,0.38128224
1509,1509,0,1,False,0.46136856,0.53863144,0.53863144,0.53863144
1510,1510,0,0,True,0.85429615,0.14570387,0.85429615,0.14570387
1511,1511,0,0,True,0.82283497,0.17716503,0.82283497,0.17716503
1512,1512,0,0,True,0.54915464,0.45084536,0.54915464,0.45084536
1513,1513,0,0,True,0.58866584,0.4113342,0.58866584,0.4113342
1514,1514,0,0,True,0.57541865,0.42458135,0.57541865,0.42458135
1515,1515,0,0,True,0.81830806,0.18169196,0.81830806,0.18169196
1516,1516,0,0,True,0.68870527,0.31129473,0.68870527,0.31129473
1517,1517,0,1,False,0.14686906,0.85313094,0.85313094,0.85313094
1518,1518,0,0,True,0.5332247,0.46677527,0.5332247,0.46677527
1519,1519,0,0,True,0.5317782,0.46822178,0.5317782,0.46822178
1520,1520,0,1,False,0.3861543,0.6138457,0.6138457,0.6138457
1521,1521,0,0,True,0.65769786,0.34230214,0.65769786,0.34230214
1522,1522,0,1,False,0.46184784,0.53815216,0.53815216,0.53815216
1523,1523,0,0,True,0.62603676,0.37396327,0.62603676,0.37396327
1524,1524,0,0,True,0.5012361,0.4987639,0.5012361,0.4987639
1525,1525,0,0,True,0.8646071,0.13539287,0.8646071,0.13539287
1526,1526,0,0,True,0.6369562,0.36304376,0.6369562,0.36304376
1527,1527,0,0,True,0.5346664,0.4653336,0.5346664,0.4653336
1528,1528,0,1,False,0.34925503,0.650745,0.650745,0.650745
1529,1529,0,0,True,0.6080055,0.39199445,0.6080055,0.39199445
1530,1530,0,0,True,0.5838421,0.4161579,0.5838421,0.4161579
1531,1531,0,0,True,0.6100121,0.3899879,0.6100121,0.3899879
1532,1532,0,0,True,0.5023851,0.49761492,0.5023851,0.49761492
1533,1533,0,1,False,0.48203534,0.51796466,0.51796466,0.51796466
1534,1534,0,0,True,0.6684178,0.3315822,0.6684178,0.3315822
1535,1535,0,0,True,0.61064076,0.3893592,0.61064076,0.3893592
1536,1536,0,0,True,0.57387984,0.4261202,0.57387984,0.4261202
1537,1537,0,1,False,0.44996953,0.55003047,0.55003047,0.55003047
1538,1538,0,0,True,0.5240926,0.4759074,0.5240926,0.4759074
1539,1539,0,0,True,0.6167019,0.3832981,0.6167019,0.3832981
1540,1540,0,0,True,0.6338762,0.36612383,0.6338762,0.36612383
1541,1541,0,1,False,0.49187285,0.50812715,0.50812715,0.50812715
1542,1542,0,0,True,0.62084746,0.3791525,0.62084746,0.3791525
1543,1543,0,1,False,0.48198783,0.51801217,0.51801217,0.51801217
1544,1544,0,0,True,0.5890855,0.41091448,0.5890855,0.41091448
1545,1545,0,1,False,0.4664721,0.5335279,0.5335279,0.5335279
1546,1546,0,0,True,0.5728675,0.42713246,0.5728675,0.42713246
1547,1547,0,0,True,0.53771174,0.46228823,0.53771174,0.46228823
1548,1548,0,0,True,0.6310377,0.36896226,0.6310377,0.36896226
1549,1549,0,0,True,0.60305285,0.39694715,0.60305285,0.39694715
1550,1550,0,1,False,0.26505536,0.73494464,0.73494464,0.73494464
1551,1551,0,0,True,0.71388614,0.28611386,0.71388614,0.28611386
1552,1552,0,1,False,0.47043616,0.52956384,0.52956384,0.52956384
1553,1553,0,0,True,0.575763,0.424237,0.575763,0.424237
1554,1554,0,0,True,0.5041745,0.4958255,0.5041745,0.4958255
1555,1555,0,0,True,0.7322619,0.26773807,0.7322619,0.26773807
1556,1556,0,0,True,0.77414316,0.22585683,0.77414316,0.22585683
1557,1557,0,0,True,0.66604733,0.33395267,0.66604733,0.33395267
1558,1558,0,0,True,0.720326,0.279674,0.720326,0.279674
1559,1559,0,0,True,0.7704202,0.22957978,0.7704202,0.22957978
1560,1560,0,1,False,0.4614349,0.5385651,0.5385651,0.5385651
1561,1561,0,0,True,0.7571456,0.24285443,0.7571456,0.24285443
1562,1562,0,0,True,0.58049154,0.41950843,0.58049154,0.41950843
1563,1563,0,0,True,0.7407235,0.25927654,0.7407235,0.25927654
1564,1564,0,1,False,0.47307134,0.52692866,0.52692866,0.52692866
1565,1565,0,0,True,0.65227556,0.34772447,0.65227556,0.34772447
1566,1566,0,0,True,0.65157557,0.34842443,0.65157557,0.34842443
1567,1567,0,0,True,0.7375756,0.2624244,0.7375756,0.2624244
1568,1568,0,0,True,0.5945677,0.40543228,0.5945677,0.40543228
1569,1569,0,0,True,0.6044369,0.39556316,0.6044369,0.39556316
1570,1570,0,0,True,0.6801937,0.31980628,0.6801937,0.31980628
1571,1571,0,0,True,0.5305171,0.46948287,0.5305171,0.46948287
1572,1572,0,0,True,0.6769191,0.32308093,0.6769191,0.32308093
1573,1573,0,0,True,0.524652,0.47534797,0.524652,0.47534797
1574,1574,0,0,True,0.5971809,0.4028191,0.5971809,0.4028191
1575,1575,0,0,True,0.6550913,0.3449087,0.6550913,0.3449087
1576,1576,0,0,True,0.6432858,0.3567142,0.6432858,0.3567142
1577,1577,0,1,False,0.45419353,0.54580647,0.54580647,0.54580647
1578,1578,0,1,False,0.4901455,0.5098545,0.5098545,0.5098545
1579,1579,0,0,True,0.59294987,0.40705016,0.59294987,0.40705016
1580,1580,0,0,True,0.55637187,0.44362813,0.55637187,0.44362813
1581,1581,0,0,True,0.5290068,0.47099322,0.5290068,0.47099322
1582,1582,0,0,True,0.60756445,0.39243558,0.60756445,0.39243558
1583,1583,0,0,True,0.50910926,0.49089074,0.50910926,0.49089074
1584,1584,0,0,True,0.51188886,0.48811117,0.51188886,0.48811117
1585,1585,0,0,True,0.7142431,0.2857569,0.7142431,0.2857569
1586,1586,0,1,False,0.4369682,0.5630318,0.5630318,0.5630318
1587,1587,0,0,True,0.5937747,0.40622532,0.5937747,0.40622532
1588,1588,0,0,True,0.5680812,0.4319188,0.5680812,0.4319188
1589,1589,0,0,True,0.6053344,0.39466557,0.6053344,0.39466557
1590,1590,0,0,True,0.5465374,0.45346257,0.5465374,0.45346257
1591,1591,0,0,True,0.55855405,0.44144592,0.55855405,0.44144592
1592,1592,0,0,True,0.55059016,0.4494098,0.55059016,0.4494098
1593,1593,0,0,True,0.5040903,0.4959097,0.5040903,0.4959097
1594,1594,0,1,False,0.47170967,0.52829033,0.52829033,0.52829033
1595,1595,0,1,False,0.49939764,0.50060236,0.50060236,0.50060236
1596,1596,0,0,True,0.665539,0.33446094,0.665539,0.33446094
1597,1597,0,1,False,0.43721968,0.5627803,0.5627803,0.5627803
1598,1598,0,1,False,0.43604243,0.5639576,0.5639576,0.5639576
1599,1599,0,1,False,0.44726348,0.5527365,0.5527365,0.5527365
1600,1600,0,1,False,0.4953282,0.5046718,0.5046718,0.5046718
1601,1601,0,0,True,0.5176702,0.4823298,0.5176702,0.4823298
1602,1602,0,0,True,0.6301815,0.3698185,0.6301815,0.3698185
1603,1603,0,0,True,0.78476083,0.21523914,0.78476083,0.21523914
1604,1604,0,1,False,0.35649538,0.6435046,0.6435046,0.6435046
1605,1605,0,0,True,0.6781341,0.32186592,0.6781341,0.32186592
1606,1606,0,0,True,0.71232575,0.28767425,0.71232575,0.28767425
1607,1607,0,0,True,0.53767943,0.46232054,0.53767943,0.46232054
1608,1608,0,0,True,0.55978084,0.44021916,0.55978084,0.44021916
1609,1609,0,0,True,0.5212369,0.47876313,0.5212369,0.47876313
