sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1952,1952,2,1,False,0.39403096,0.24348323,0.18849583,0.10103378,0.07295628,0.24348323,0.39403096
1953,1953,2,1,False,0.47840065,0.2343005,0.1573665,0.07708681,0.052845556,0.2343005,0.47840065
1954,1954,2,1,False,0.458169,0.23760931,0.1648229,0.08233478,0.05706406,0.23760931,0.458169
1955,1955,2,1,False,0.42104477,0.24191329,0.17855404,0.09274832,0.06573958,0.24191329,0.42104477
1956,1956,2,0,False,0.53684604,0.22131838,0.13615674,0.063396856,0.04228201,0.53684604,0.53684604
1957,1957,2,0,False,0.53471,0.2218763,0.13692047,0.063862175,0.042631153,0.53471,0.53471
1958,1958,2,1,False,0.39083928,0.24357572,0.18966268,0.102055475,0.073866844,0.24357572,0.39083928
1959,1959,2,0,False,0.5224517,0.22496049,0.14132197,0.06658106,0.044684835,0.5224517,0.5224517
1960,1960,2,1,False,0.46851596,0.23599817,0.16100477,0.07961536,0.054865807,0.23599817,0.46851596
1961,1961,2,1,False,0.44871706,0.23892844,0.16831696,0.084886275,0.05915127,0.23892844,0.44871706
1962,1962,2,1,False,0.4745481,0.23498031,0.15878323,0.07806441,0.053623945,0.23498031,0.4745481
1963,1963,2,1,False,0.28964353,0.23480555,0.22410062,0.13994178,0.111508526,0.23480555,0.28964353
1964,1964,2,1,False,0.43703723,0.24035108,0.17263871,0.08813151,0.061841466,0.24035108,0.43703723
1965,1965,2,1,False,0.43514442,0.24055955,0.1733392,0.0886673,0.062289517,0.24055955,0.43514442
1966,1966,2,1,False,0.3891855,0.24361578,0.19026639,0.10258856,0.07434379,0.24361578,0.3891855
1967,1967,2,1,False,0.33033383,0.24124968,0.21109301,0.123333685,0.0939898,0.24124968,0.33033383
1968,1968,2,3,False,0.11244154,0.14276177,0.22529835,0.23178157,0.28771678,0.23178157,0.28771678
1969,1969,2,1,False,0.37749964,0.24374062,0.19451262,0.1064288,0.07781832,0.24374062,0.37749964
1970,1970,2,1,False,0.40649593,0.24293077,0.18392052,0.09713173,0.069521055,0.24293077,0.40649593
1971,1971,2,1,False,0.3289652,0.24110106,0.21155497,0.12386026,0.09451852,0.24110106,0.3289652
1972,1972,2,1,False,0.2792546,0.23245029,0.22711544,0.14451267,0.11666709,0.23245029,0.2792546
1973,1973,2,1,False,0.4367965,0.24037793,0.17272782,0.0881995,0.061898254,0.24037793,0.4367965
1974,1974,2,0,False,0.6308664,0.19127534,0.10366167,0.045124564,0.029072043,0.6308664,0.6308664
1975,1975,2,0,False,0.5780332,0.2094289,0.12163935,0.05488714,0.036011368,0.5780332,0.5780332
1976,1976,2,2,True,0.13885528,0.16482365,0.23702526,0.21838813,0.24090768,0.23702526,0.24090768
1977,1977,2,1,False,0.43166763,0.24092615,0.17462574,0.08965882,0.06312167,0.24092615,0.43166763
1978,1978,2,1,False,0.42041838,0.24196514,0.17878552,0.09293334,0.065897614,0.24196514,0.42041838
1979,1979,2,2,True,0.24183714,0.2213189,0.23643988,0.16215461,0.13824946,0.23643988,0.24183714
1980,1980,2,2,True,0.21509182,0.21058512,0.24106953,0.1758981,0.15735543,0.24106953,0.24106953
1981,1981,2,1,False,0.4043874,0.24304524,0.18469624,0.0977821,0.070089005,0.24304524,0.4043874
1982,1982,2,0,False,0.5550371,0.21632785,0.12969452,0.05953267,0.039407883,0.5550371,0.5550371
1983,1983,2,2,True,0.21452296,0.21032959,0.24114412,0.17620018,0.15780315,0.24114412,0.24114412
1984,1984,2,0,False,0.5132454,0.22714224,0.14464761,0.068679154,0.046285585,0.5132454,0.5132454
1985,1985,2,1,False,0.47357434,0.23514843,0.15914163,0.0783131,0.053822502,0.23514843,0.47357434
1986,1986,2,1,False,0.46525586,0.23652431,0.16220683,0.080464035,0.055548962,0.23652431,0.46525586
1987,1987,2,1,False,0.49369553,0.23137836,0.15176062,0.07330226,0.04986331,0.23137836,0.49369553
1988,1988,2,1,False,0.33860302,0.2420524,0.20827366,0.12019726,0.09087365,0.2420524,0.33860302
1989,1989,2,1,False,0.49848163,0.2303923,0.15001331,0.07214874,0.04896401,0.2303923,0.49848163
1990,1990,2,0,False,0.5647839,0.21348228,0.12626438,0.057532106,0.03793749,0.5647839,0.5647839
1991,1991,2,1,False,0.4234262,0.24170959,0.17767389,0.092047736,0.06514257,0.24170959,0.4234262
1992,1992,2,0,False,0.5019424,0.22965847,0.14875224,0.07132358,0.048323408,0.5019424,0.5019424
1993,1993,2,1,False,0.46401924,0.23671946,0.16266303,0.08078791,0.055810362,0.23671946,0.46401924
1994,1994,2,1,False,0.46526444,0.23652297,0.16220364,0.080461785,0.055547163,0.23652297,0.46526444
1995,1995,2,1,False,0.43445253,0.2406342,0.17359523,0.08886385,0.062454183,0.2406342,0.43445253
1996,1996,2,0,False,0.5257779,0.2241436,0.14012456,0.065834984,0.044118997,0.5257779,0.5257779
1997,1997,2,1,False,0.27740693,0.2319994,0.22763509,0.14534019,0.1176184,0.2319994,0.27740693
1998,1998,2,0,False,0.51458895,0.2268312,0.14416127,0.068369865,0.04604874,0.51458895,0.51458895
1999,1999,2,1,False,0.45772856,0.23767403,0.16498558,0.08245222,0.057159603,0.23767403,0.45772856
2000,2000,2,0,False,0.527807,0.22363788,0.1393952,0.06538293,0.043776993,0.527807,0.527807
2001,2001,2,1,False,0.49503982,0.23110479,0.15126947,0.07297681,0.049609117,0.23110479,0.49503982
2002,2002,2,1,False,0.42456108,0.24160895,0.1772543,0.09171552,0.06486014,0.24160895,0.42456108
2003,2003,2,1,False,0.27016813,0.23013699,0.22961918,0.1486257,0.12145,0.23013699,0.27016813
2004,2004,2,1,False,0.4587769,0.23751944,0.16459839,0.08217291,0.056932487,0.23751944,0.4587769
2005,2005,2,1,False,0.49808025,0.23047626,0.15015972,0.07224493,0.049038835,0.23047626,0.49808025
2006,2006,2,0,False,0.5345189,0.2219259,0.1369888,0.06390389,0.04266251,0.5345189,0.5345189
2007,2007,2,1,False,0.46982735,0.23578173,0.16052148,0.07927606,0.054593377,0.23578173,0.46982735
2008,2008,2,1,False,0.29935575,0.23673701,0.22115336,0.13579348,0.10696041,0.23673701,0.29935575
2009,2009,2,0,False,0.6289939,0.19197027,0.1042856,0.045450624,0.029299632,0.6289939,0.6289939
2010,2010,2,1,False,0.40484756,0.24302104,0.18452698,0.09763981,0.06996461,0.24302104,0.40484756
2011,2011,2,1,False,0.29669255,0.23623294,0.22197297,0.13691908,0.10818247,0.23623294,0.29669255
2012,2012,2,1,False,0.42903805,0.2411893,0.17559859,0.09041509,0.06375897,0.2411893,0.42903805
2013,2013,2,1,False,0.44076353,0.23992255,0.17125969,0.08708483,0.060969394,0.23992255,0.44076353
2014,2014,2,0,False,0.58457184,0.20735188,0.11937354,0.053612478,0.035090297,0.58457184,0.58457184
2015,2015,2,0,False,0.5664673,0.212979,0.12567423,0.057191323,0.037688185,0.5664673,0.5664673
2016,2016,2,1,False,0.45541352,0.23800904,0.16584106,0.08307184,0.057664543,0.23800904,0.45541352
2017,2017,2,1,False,0.44809264,0.2390103,0.16854796,0.08505716,0.059291936,0.2390103,0.44809264
2018,2018,2,1,False,0.33924568,0.24210793,0.20805268,0.11995675,0.09063697,0.24210793,0.33924568
2019,2019,2,1,False,0.30175102,0.23717427,0.22040926,0.13478854,0.1058769,0.23717427,0.30175102
2020,2020,2,1,False,0.35613775,0.24322802,0.20215729,0.11379528,0.08468166,0.24322802,0.35613775
2021,2021,2,1,False,0.48775762,0.23255464,0.15393314,0.07475351,0.05100109,0.23255464,0.48775762
2022,2022,2,1,False,0.49388283,0.23134038,0.15169215,0.07325683,0.049827807,0.23134038,0.49388283
2023,2023,2,0,False,0.5073995,0.2284663,0.14676769,0.070037216,0.047329288,0.5073995,0.5073995
2024,2024,2,0,False,0.52865946,0.2234238,0.13908903,0.06519368,0.043634027,0.52865946,0.52865946
2025,2025,2,1,False,0.35797858,0.24331117,0.2015059,0.113142155,0.0840622,0.24331117,0.35797858
2026,2026,2,2,True,0.18419522,0.19494754,0.24327648,0.19281118,0.18476959,0.24327648,0.24327648
2027,2027,2,1,False,0.44980294,0.23878446,0.1679153,0.08458981,0.058907494,0.23878446,0.44980294
2028,2028,2,0,False,0.5281151,0.22356059,0.1392845,0.065314464,0.043725267,0.5281151,0.5281151
2029,2029,2,1,False,0.27815852,0.23218401,0.22742434,0.14500307,0.11723015,0.23218401,0.27815852
2030,2030,2,1,False,0.368482,0.24364355,0.19776104,0.10948248,0.08063093,0.24364355,0.368482
2031,2031,2,1,False,0.42069122,0.24194263,0.17868473,0.09285274,0.065828755,0.24194263,0.42069122
2032,2032,2,1,False,0.33747333,0.2419523,0.20866154,0.12062123,0.0912916,0.2419523,0.33747333
2033,2033,2,0,False,0.60674995,0.19994274,0.11177293,0.049432512,0.032101925,0.60674995,0.60674995
2034,2034,2,1,False,0.33470827,0.24169457,0.20960742,0.121664904,0.09232483,0.24169457,0.33470827
2035,2035,2,1,False,0.4631233,0.23685934,0.16299365,0.08102325,0.056000534,0.23685934,0.4631233
2036,2036,2,1,False,0.2982817,0.23653607,0.2214849,0.13624637,0.107451044,0.23653607,0.2982817
2037,2037,2,1,False,0.3936007,0.24349678,0.18865328,0.10117097,0.073078275,0.24349678,0.3936007
2038,2038,2,1,False,0.38116273,0.24373151,0.19318567,0.10521104,0.076709114,0.24373151,0.38116273
2039,2039,2,1,False,0.4785505,0.23427355,0.15731145,0.077049,0.0528155,0.23427355,0.4785505
2040,2040,2,1,False,0.43935746,0.24008706,0.17178006,0.0874785,0.061296906,0.24008706,0.43935746
2041,2041,2,1,False,0.4652849,0.23651977,0.16219608,0.08045645,0.055542853,0.23651977,0.4652849
2042,2042,2,1,False,0.36300856,0.24350029,0.19971822,0.11137549,0.08239744,0.24350029,0.36300856
2043,2043,2,0,False,0.5602653,0.21481603,0.12785165,0.058453668,0.038613345,0.5602653,0.5602653
2044,2044,2,1,False,0.4850016,0.23308267,0.15494327,0.07543481,0.051537722,0.23308267,0.4850016
2045,2045,2,1,False,0.2945749,0.2358184,0.22261867,0.13782059,0.10916753,0.2358184,0.2945749
2046,2046,2,0,False,0.57730097,0.20965843,0.1218938,0.055031173,0.03611572,0.57730097,0.57730097
2047,2047,2,0,False,0.519116,0.22576445,0.14252505,0.06733562,0.04525889,0.519116,0.519116
2048,2048,2,1,False,0.49794552,0.23050447,0.15020888,0.072277226,0.049063973,0.23050447,0.49794552
2049,2049,2,1,False,0.4408595,0.23991117,0.1712242,0.08705801,0.060947116,0.23991117,0.4408595
2050,2050,2,1,False,0.3911422,0.2435678,0.18955205,0.1019581,0.07377986,0.2435678,0.3911422
2051,2051,2,1,False,0.35825416,0.24332295,0.20140831,0.113044694,0.08396995,0.24332295,0.35825416
2052,2052,2,1,False,0.43085498,0.24100879,0.1749264,0.089891955,0.06331788,0.24100879,0.43085498
2053,2053,2,1,False,0.39516628,0.2434454,0.18808025,0.100672595,0.07263548,0.2434454,0.39516628
2054,2054,2,1,False,0.42408174,0.24165174,0.17743155,0.09185569,0.06497927,0.24165174,0.42408174
2055,2055,2,1,False,0.34961852,0.2428727,0.20445101,0.116136864,0.08692098,0.2428727,0.34961852
2056,2056,2,1,False,0.44521797,0.23937899,0.16961142,0.085847616,0.059944004,0.23937899,0.44521797
2057,2057,2,1,False,0.3761779,0.24373704,0.19499047,0.10687138,0.0782232,0.24373704,0.3761779
2058,2058,2,1,False,0.45820153,0.2376045,0.16481087,0.08232611,0.057057,0.2376045,0.45820153
2059,2059,2,1,False,0.368372,0.24364138,0.19780041,0.10952016,0.080665946,0.24364138,0.368372
2060,2060,2,2,True,0.13761353,0.1638658,0.23663524,0.21906647,0.24281895,0.23663524,0.24281895
2061,2061,2,1,False,0.44398826,0.23953247,0.17006639,0.08618763,0.06022525,0.23953247,0.44398826
2062,2062,2,1,False,0.41472602,0.24240348,0.18088739,0.094630025,0.06735309,0.24240348,0.41472602
2063,2063,2,0,False,0.5116843,0.22750053,0.14521319,0.06903982,0.046562187,0.5116843,0.5116843
2064,2064,2,1,False,0.4479569,0.23902808,0.16859818,0.08509437,0.05932256,0.23902808,0.4479569
2065,2065,2,1,False,0.41528353,0.24236329,0.18068162,0.09446266,0.067208976,0.24236329,0.41528353
2066,2066,2,1,False,0.44112074,0.2398802,0.17112753,0.086985044,0.06088648,0.2398802,0.44112074
2067,2067,2,1,False,0.3975017,0.24335968,0.18722458,0.09993332,0.07198071,0.24335968,0.3975017
2068,2068,2,1,False,0.38232276,0.24372287,0.19276461,0.1048281,0.07636174,0.24372287,0.38232276
2069,2069,2,1,False,0.46517265,0.23653746,0.1622375,0.08048578,0.055566493,0.23653746,0.46517265
2070,2070,2,1,False,0.34505242,0.24256667,0.20604406,0.1178039,0.08853294,0.24256667,0.34505242
2071,2071,2,1,False,0.44165933,0.23981595,0.1709282,0.08683482,0.06076171,0.23981595,0.44165933
2072,2072,2,1,False,0.40908062,0.24277893,0.18296881,0.09633974,0.0688319,0.24277893,0.40908062
2073,2073,2,1,False,0.3339397,0.2416197,0.20986933,0.12195654,0.09261461,0.2416197,0.3339397
2074,2074,2,1,False,0.47849,0.23428446,0.15733367,0.07706424,0.052827634,0.23428446,0.47849
2075,2075,2,1,False,0.39889976,0.24330328,0.18671194,0.09949311,0.07159198,0.24330328,0.39889976
2076,2076,2,0,False,0.6364411,0.1891851,0.10181005,0.044161953,0.028401783,0.6364411,0.6364411
2077,2077,2,0,False,0.51544756,0.22663109,0.14385064,0.068172835,0.045897976,0.51544756,0.51544756
2078,2078,2,1,False,0.47715002,0.23452368,0.15782623,0.07740307,0.053096995,0.23452368,0.47715002
2079,2079,2,1,False,0.37616402,0.24373701,0.19499545,0.10687606,0.07822746,0.24373701,0.37616402
2080,2080,2,1,False,0.41182595,0.24260375,0.18195708,0.095504925,0.06810829,0.24260375,0.41182595
2081,2081,2,0,False,0.5014056,0.2297734,0.14894772,0.07145107,0.048422247,0.5014056,0.5014056
2082,2082,2,2,True,0.13910593,0.16501607,0.23710231,0.21825084,0.24052492,0.23710231,0.24052492
2083,2083,2,1,False,0.40155983,0.24318546,0.18573545,0.098660365,0.070858896,0.24318546,0.40155983
2084,2084,2,1,False,0.34992784,0.24289182,0.20434259,0.11602469,0.08681306,0.24289182,0.34992784
2085,2085,2,0,False,0.53307855,0.22229837,0.13750438,0.06421918,0.04289952,0.53307855,0.53307855
2086,2086,2,1,False,0.41306388,0.24252018,0.18150058,0.095130585,0.067784764,0.24252018,0.41306388
2087,2087,2,0,False,0.54750836,0.21844463,0.13235977,0.061110914,0.0405763,0.54750836,0.54750836
2088,2088,2,0,False,0.60785663,0.19955869,0.11139718,0.049229532,0.03195806,0.60785663,0.60785663
2089,2089,2,1,False,0.4166694,0.24226062,0.18017009,0.09404774,0.06685223,0.24226062,0.4166694
2090,2090,2,1,False,0.4372003,0.24033281,0.17257838,0.08808548,0.06180302,0.24033281,0.4372003
2091,2091,2,1,False,0.43613568,0.24045114,0.17297241,0.08838638,0.062054455,0.24045114,0.43613568
2092,2092,2,0,False,0.59556365,0.20374909,0.11558999,0.051513646,0.03358371,0.59556365,0.59556365
2093,2093,2,0,False,0.55798525,0.21547954,0.12865457,0.058922533,0.03895818,0.55798525,0.55798525
2094,2094,2,4,False,0.041775882,0.063703656,0.13596922,0.21858138,0.53996986,0.53996986,0.53996986
2095,2095,2,0,False,0.5162551,0.22644189,0.14355862,0.06798783,0.04575658,0.5162551,0.5162551
2096,2096,2,2,True,0.21257204,0.20944452,0.24139109,0.17723921,0.15935314,0.24139109,0.24139109
2097,2097,2,0,False,0.5317873,0.22262987,0.13796699,0.06450285,0.043113004,0.5317873,0.5317873
2098,2098,2,1,False,0.49928707,0.23022309,0.14971963,0.07195601,0.0488142,0.23022309,0.49928707
2099,2099,2,1,False,0.46082726,0.23721187,0.16384117,0.081628904,0.056490865,0.23721187,0.46082726
2100,2100,2,1,False,0.4313153,0.24096206,0.17475612,0.08975986,0.06320666,0.24096206,0.4313153
2101,2101,2,1,False,0.4037249,0.24307951,0.18493983,0.097987205,0.07026854,0.24307951,0.4037249
2102,2102,2,0,False,0.5118668,0.22745885,0.14514707,0.06899759,0.04652978,0.5118668,0.5118668
2103,2103,2,1,False,0.44057995,0.23994416,0.17132765,0.08713618,0.061012063,0.23994416,0.44057995
2104,2104,2,1,False,0.37673736,0.24373898,0.19478829,0.106683835,0.07805154,0.24373898,0.37673736
2105,2105,2,1,False,0.33542845,0.24176346,0.20936157,0.12139227,0.09205433,0.24176346,0.33542845
2106,2106,2,0,False,0.52970076,0.22316092,0.13871528,0.0649631,0.04345994,0.52970076,0.52970076
2107,2107,2,1,False,0.49419755,0.23127648,0.15157717,0.073180564,0.04976824,0.23127648,0.49419755
2108,2108,2,2,True,0.2308194,0.21719426,0.23859632,0.1677046,0.14568542,0.23859632,0.23859632
2109,2109,2,1,False,0.4570915,0.2377671,0.16522096,0.082622334,0.057298094,0.2377671,0.4570915
2110,2110,2,0,False,0.6112026,0.19838929,0.1102631,0.04861906,0.031525977,0.6112026,0.6112026
2111,2111,2,1,False,0.39850253,0.24331969,0.1868576,0.099617995,0.07170219,0.24331969,0.39850253
2112,2112,2,2,True,0.17710227,0.19082612,0.24316332,0.1968103,0.19209799,0.24316332,0.24316332
2113,2113,2,2,True,0.222058,0.21361965,0.24006939,0.17223057,0.15202239,0.24006939,0.24006939
2114,2114,2,1,False,0.4003439,0.24324104,0.1861819,0.099040225,0.071192935,0.24324104,0.4003439
2115,2115,2,1,False,0.3968709,0.24338388,0.18745579,0.10013252,0.0721569,0.24338388,0.3968709
2116,2116,2,1,False,0.28349668,0.23344874,0.22590286,0.14262938,0.114522345,0.23344874,0.28349668
2117,2117,2,1,False,0.39256793,0.24352804,0.18903102,0.10150094,0.073372066,0.24352804,0.39256793
2118,2118,2,1,False,0.41250324,0.24255839,0.18170735,0.09529994,0.06793108,0.24255839,0.41250324
2119,2119,2,1,False,0.3917215,0.24355218,0.18934037,0.10177213,0.07361384,0.24355218,0.3917215
2120,2120,2,0,False,0.50862974,0.22819173,0.14632097,0.06974973,0.047107834,0.50862974,0.50862974
2121,2121,2,1,False,0.3833785,0.2437126,0.19238105,0.104480654,0.07604718,0.2437126,0.3833785
2122,2122,2,1,False,0.3037017,0.23751906,0.21979856,0.13397545,0.10500523,0.23751906,0.3037017
2123,2123,2,1,False,0.41040385,0.24269629,0.18248126,0.09593656,0.06848205,0.24269629,0.41040385
2124,2124,2,1,False,0.39500242,0.24345103,0.18814023,0.100724645,0.07268167,0.24345103,0.39500242
2125,2125,2,0,False,0.52184194,0.22510853,0.14154175,0.066718504,0.044789266,0.52184194,0.52184194
2126,2126,2,1,False,0.4728632,0.23527038,0.15940335,0.078495115,0.05396795,0.23527038,0.4728632
2127,2127,2,1,False,0.37716123,0.24374007,0.19463505,0.106541954,0.07792177,0.24374007,0.37716123
2128,2128,2,1,False,0.4868343,0.23273283,0.15427144,0.07498118,0.05118026,0.23273283,0.4868343
2129,2129,2,1,False,0.4519722,0.23849085,0.16711317,0.08400014,0.058423657,0.23849085,0.4519722
2130,2130,2,1,False,0.43281466,0.24080756,0.1742013,0.08933067,0.06284581,0.24080756,0.43281466
2131,2131,2,0,False,0.55325526,0.21683528,0.13032414,0.05990358,0.03968181,0.55325526,0.55325526
2132,2132,2,1,False,0.28257233,0.23323551,0.22616932,0.14303775,0.11498509,0.23323551,0.28257233
2133,2133,2,0,False,0.5245696,0.22444205,0.14055935,0.06610532,0.044323813,0.5245696,0.5245696
2134,2134,2,1,False,0.42967588,0.24112657,0.17536265,0.09023115,0.06360376,0.24112657,0.42967588
2135,2135,2,1,False,0.49143827,0.23183167,0.15258586,0.07385128,0.050292917,0.23183167,0.49143827
2136,2136,2,1,False,0.31354624,0.23910743,0.21665578,0.12994319,0.10074737,0.23910743,0.31354624
2137,2137,2,1,False,0.40634853,0.242939,0.1839748,0.09717708,0.069560595,0.242939,0.40634853
2138,2138,2,1,False,0.4734277,0.23517364,0.1591956,0.078350574,0.053852465,0.23517364,0.4734277
2139,2139,2,1,False,0.41624594,0.24229223,0.18032648,0.09417434,0.06696102,0.24229223,0.41624594
2140,2140,2,1,False,0.4774775,0.23446542,0.15770581,0.077320136,0.053031024,0.23446542,0.4774775
2141,2141,2,1,False,0.432877,0.240801,0.17417826,0.08931286,0.06283087,0.240801,0.432877
2142,2142,2,1,False,0.38206238,0.24372506,0.19285911,0.10491393,0.07643952,0.24372506,0.38206238
2143,2143,2,0,False,0.58662367,0.20668988,0.11866479,0.05321652,0.034805138,0.58662367,0.58662367
2144,2144,2,1,False,0.4529848,0.2383511,0.16673876,0.08372611,0.058199212,0.2383511,0.4529848
2145,2145,2,1,False,0.27148217,0.23048654,0.2292653,0.1480242,0.120741785,0.23048654,0.27148217
2146,2146,2,1,False,0.43100244,0.24099389,0.17487183,0.08984963,0.063282214,0.24099389,0.43100244
2147,2147,2,1,False,0.47564378,0.2347893,0.1583802,0.077785365,0.053401425,0.2347893,0.47564378
2148,2148,2,1,False,0.41546547,0.24234992,0.18061447,0.0944081,0.06716203,0.24234992,0.41546547
2149,2149,2,1,False,0.36746663,0.24362186,0.198125,0.109831356,0.080955155,0.24362186,0.36746663
2150,2150,2,2,True,0.2419147,0.22134663,0.2364236,0.1621161,0.13819905,0.2364236,0.2419147
2151,2151,2,1,False,0.2794831,0.2325054,0.2270508,0.1444106,0.11655018,0.2325054,0.2794831
2152,2152,2,1,False,0.3442549,0.24250829,0.20632115,0.118097395,0.08881825,0.24250829,0.3442549
2153,2153,2,1,False,0.44654435,0.23921067,0.16912067,0.085482106,0.059642214,0.23921067,0.44654435
2154,2154,2,0,False,0.54782563,0.21835695,0.1322472,0.061043832,0.04052648,0.54782563,0.54782563
2155,2155,2,1,False,0.42122287,0.24189842,0.17848822,0.09269577,0.06569472,0.24189842,0.42122287
2156,2156,2,1,False,0.40062946,0.2432282,0.18607712,0.098950885,0.07111434,0.2432282,0.40062946
2157,2157,2,1,False,0.35903555,0.24335551,0.20113117,0.11276876,0.08370901,0.24335551,0.35903555
2158,2158,2,1,False,0.4159127,0.24231708,0.18044941,0.09427407,0.067046754,0.24231708,0.4159127
2159,2159,2,1,False,0.40019107,0.2432478,0.18623802,0.099088065,0.07123504,0.2432478,0.40019107
2160,2160,2,1,False,0.41249812,0.24255878,0.18170919,0.09530152,0.067932405,0.24255878,0.41249812
2161,2161,2,1,False,0.3068446,0.23805353,0.21880594,0.13267529,0.10362065,0.23805353,0.3068446
2162,2162,2,1,False,0.45019376,0.2387321,0.1677708,0.0844833,0.05882003,0.2387321,0.45019376
2163,2163,2,1,False,0.323053,0.2404064,0.21353422,0.12615971,0.09684667,0.2404064,0.323053
2164,2164,2,1,False,0.42854446,0.24123734,0.17578116,0.09055767,0.06387936,0.24123734,0.42854446
2165,2165,2,1,False,0.4070518,0.24289921,0.18371591,0.0969609,0.06937218,0.24289921,0.4070518
2166,2166,2,1,False,0.40786952,0.24285161,0.18341488,0.09671013,0.06915386,0.24285161,0.40786952
2167,2167,2,0,False,0.5967257,0.20336013,0.11519188,0.05129489,0.033427406,0.5967257,0.5967257
2168,2168,2,0,False,0.5465224,0.21871653,0.13270988,0.061319795,0.040731516,0.5465224,0.5465224
2169,2169,2,1,False,0.32188886,0.24025944,0.21392067,0.12661731,0.09731372,0.24025944,0.32188886
2170,2170,2,0,False,0.58283025,0.20790997,0.11997589,0.053950038,0.035333768,0.58283025,0.58283025
2171,2171,2,2,True,0.21369626,0.20995624,0.24125038,0.17663994,0.15845725,0.24125038,0.24125038
2172,2172,2,0,False,0.5294797,0.22321688,0.13879465,0.065012015,0.043496866,0.5294797,0.5294797
2173,2173,2,1,False,0.47485757,0.23492655,0.15866938,0.077985495,0.053561,0.23492655,0.47485757
2174,2174,2,1,False,0.38583797,0.24367994,0.19148645,0.10367542,0.07532022,0.24367994,0.38583797
2175,2175,2,0,False,0.50099176,0.22986177,0.14909843,0.071549475,0.048498567,0.50099176,0.50099176
2176,2176,2,1,False,0.38525784,0.24368876,0.1916976,0.10386485,0.07549095,0.24368876,0.38525784
2177,2177,2,0,False,0.5168992,0.22629035,0.14332579,0.06784055,0.04564409,0.5168992,0.5168992
2178,2178,2,1,False,0.49152154,0.23181507,0.15255544,0.07383097,0.050276995,0.23181507,0.49152154
2179,2179,2,1,False,0.46547192,0.23648998,0.1621271,0.08040756,0.055503424,0.23648998,0.46547192
2180,2180,2,0,False,0.5662249,0.21305165,0.1257592,0.057240337,0.03772401,0.5662249,0.5662249
2181,2181,2,1,False,0.43100965,0.24099311,0.1748692,0.08984755,0.06328049,0.24099311,0.43100965
2182,2182,2,1,False,0.3741617,0.24372469,0.19571826,0.1075498,0.078845635,0.24372469,0.3741617
2183,2183,2,1,False,0.41710764,0.24222732,0.18000834,0.093916856,0.06673985,0.24222732,0.41710764
2184,2184,2,1,False,0.42593095,0.24148436,0.17674783,0.091315895,0.064521044,0.24148436,0.42593095
2185,2185,2,1,False,0.33535933,0.24175692,0.20938514,0.121418394,0.09208021,0.24175692,0.33535933
2186,2186,2,1,False,0.4173264,0.24221066,0.17992753,0.09385158,0.066683844,0.24221066,0.4173264
2187,2187,2,1,False,0.36538595,0.24357042,0.19886959,0.11054955,0.0816245,0.24357042,0.36538595
2188,2188,2,1,False,0.47741055,0.23447737,0.15773048,0.077337086,0.053044513,0.23447737,0.47741055
2189,2189,2,2,True,0.24820185,0.22351962,0.23505574,0.15902182,0.13420096,0.23505574,0.24820185
2190,2190,2,1,False,0.45366687,0.23825604,0.16648662,0.08354193,0.05804855,0.23825604,0.45366687
2191,2191,2,1,False,0.42056224,0.24195336,0.17873235,0.09289083,0.0658613,0.24195336,0.42056224
2192,2192,2,1,False,0.3116881,0.23882683,0.21725641,0.13069524,0.1015335,0.23882683,0.3116881
2193,2193,2,0,False,0.5117575,0.22748378,0.14518665,0.0690229,0.04654918,0.5117575,0.5117575
2194,2194,2,1,False,0.42590624,0.24148664,0.17675692,0.09132308,0.064527124,0.24148664,0.42590624
2195,2195,2,1,False,0.34287935,0.24240413,0.20679814,0.11860524,0.089313135,0.24240413,0.34287935
2196,2196,2,1,False,0.4297679,0.24111748,0.1753286,0.09020463,0.06358139,0.24111748,0.4297679
2197,2197,2,1,False,0.46971315,0.23580068,0.16056354,0.079305574,0.054617047,0.23580068,0.46971315
2198,2198,2,1,False,0.40672925,0.24291758,0.1838347,0.09705999,0.06945855,0.24291758,0.40672925
2199,2199,2,1,False,0.4532141,0.23831922,0.16665399,0.08366415,0.05814853,0.23831922,0.4532141
2200,2200,2,1,False,0.4071362,0.24289429,0.18368487,0.096935004,0.06934963,0.24289429,0.4071362
2201,2201,2,0,False,0.617977,0.19598469,0.107976586,0.047397383,0.030664349,0.617977,0.617977
2202,2202,2,0,False,0.5065146,0.22866254,0.14708917,0.0702446,0.04748919,0.5065146,0.5065146
2203,2203,2,1,False,0.4357533,0.24049315,0.17311388,0.08849466,0.062145025,0.24049315,0.4357533
2204,2204,2,1,False,0.44499022,0.23940757,0.1696957,0.085910514,0.059995998,0.23940757,0.44499022
2205,2205,2,1,False,0.3562107,0.24323142,0.20213157,0.11376929,0.08465701,0.24323142,0.3562107
2206,2206,2,1,False,0.35801014,0.24331258,0.20149471,0.11313101,0.08405163,0.24331258,0.35801014
2207,2207,2,1,False,0.4304902,0.2410455,0.17506137,0.089996755,0.06340617,0.2410455,0.4304902
2208,2208,2,1,False,0.43809366,0.24023196,0.1722478,0.08783368,0.0615929,0.24023196,0.43809366
2209,2209,2,0,False,0.5447497,0.21920225,0.13333972,0.061696604,0.04101181,0.5447497,0.5447497
