sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2100,2100,2,2,True,0.16031998,0.27401847,0.3066519,0.16879189,0.09021776,0.3066519,0.3066519
2101,2101,2,1,False,0.2021836,0.30255985,0.28680235,0.13893673,0.06951746,0.30255985,0.30255985
2102,2102,2,1,False,0.22352242,0.31301755,0.27525485,0.12649277,0.0617124,0.31301755,0.31301755
2103,2103,2,2,True,0.14126533,0.2568934,0.31323266,0.18539415,0.10321446,0.31323266,0.31323266
2104,2104,2,1,False,0.205913,0.3045698,0.28482658,0.13664392,0.06804671,0.3045698,0.3045698
2105,2105,2,2,True,0.16573568,0.278379,0.30442047,0.16445251,0.08701244,0.30442047,0.30442047
2106,2106,2,2,True,0.1696881,0.28142786,0.3027116,0.16138339,0.084789045,0.3027116,0.3027116
2107,2107,2,3,False,0.028669655,0.07743615,0.20053804,0.30256787,0.3907883,0.30256787,0.3907883
2108,2108,2,1,False,0.2407906,0.3197428,0.26562202,0.11751078,0.056333795,0.3197428,0.3197428
2109,2109,2,2,True,0.19155222,0.29638034,0.29229876,0.14577296,0.07399572,0.29229876,0.29638034
2110,2110,2,0,False,0.82824385,0.12271956,0.035385672,0.009739989,0.003910938,0.82824385,0.82824385
2111,2111,2,2,True,0.18441111,0.2918403,0.29585224,0.15063018,0.07726615,0.29585224,0.29585224
2112,2112,2,1,False,0.24267054,0.32038766,0.2645653,0.11658546,0.055791054,0.32038766,0.32038766
2113,2113,2,2,True,0.17309159,0.28396535,0.30119097,0.1588044,0.08294769,0.30119097,0.30119097
2114,2114,2,2,True,0.11567062,0.22903216,0.31744665,0.21140344,0.12644713,0.31744665,0.31744665
2115,2115,2,2,True,0.10620922,0.21714854,0.3169985,0.22220968,0.13743405,0.3169985,0.3169985
2116,2116,2,0,False,0.53018945,0.28925407,0.124720216,0.039335866,0.016500399,0.53018945,0.53018945
2117,2117,2,2,True,0.1450395,0.26051533,0.31211287,0.18193145,0.10040085,0.31211287,0.31211287
2118,2118,2,1,False,0.26776153,0.32747772,0.25042102,0.10511203,0.049227696,0.32747772,0.32747772
2119,2119,2,1,False,0.2743815,0.3289036,0.24669777,0.102334216,0.047683027,0.3289036,0.3289036
2120,2120,2,1,False,0.21784747,0.31047767,0.27837604,0.12964778,0.063651025,0.31047767,0.31047767
2121,2121,2,2,True,0.17798395,0.2874737,0.29893312,0.15519719,0.08041211,0.29893312,0.29893312
2122,2122,2,2,True,0.15299869,0.26777548,0.30943772,0.17491671,0.09487141,0.30943772,0.30943772
2123,2123,2,2,True,0.18605655,0.29291493,0.29504487,0.1494912,0.07649244,0.29504487,0.29504487
2124,2124,2,1,False,0.2502926,0.32283527,0.2602722,0.11293186,0.053668067,0.32283527,0.32283527
2125,2125,2,2,True,0.17096992,0.28239313,0.30214405,0.1604052,0.0840878,0.30214405,0.30214405
2126,2126,2,2,True,0.066130936,0.1555283,0.29315418,0.27422315,0.21096344,0.29315418,0.29315418
2127,2127,2,2,True,0.17374511,0.2844436,0.3008941,0.15831576,0.08260152,0.3008941,0.3008941
2128,2128,2,1,False,0.22290218,0.31274807,0.2755974,0.1268325,0.06191987,0.31274807,0.31274807
2129,2129,2,2,True,0.13377684,0.24935108,0.31512693,0.19253728,0.109207876,0.31512693,0.31512693
2130,2130,2,2,True,0.09825802,0.20643365,0.31547105,0.23180217,0.14803511,0.31547105,0.31547105
2131,2131,2,1,False,0.26834086,0.3276096,0.25009486,0.10486508,0.0490897,0.3276096,0.3276096
2132,2132,2,3,False,0.053102553,0.13092577,0.27258217,0.290991,0.2523985,0.290991,0.290991
2133,2133,2,3,False,0.060269356,0.14476967,0.28501266,0.28202212,0.22792621,0.28202212,0.28501266
2134,2134,2,0,False,0.6028453,0.25639707,0.0986419,0.029796073,0.012319664,0.6028453,0.6028453
2135,2135,2,2,True,0.14477348,0.26026386,0.31219512,0.1821726,0.10059493,0.31219512,0.31219512
2136,2136,2,2,True,0.11885506,0.23282999,0.31731227,0.20791504,0.123087645,0.31731227,0.31731227
2137,2137,2,2,True,0.19447172,0.29814506,0.29081172,0.14384994,0.07272158,0.29081172,0.29814506
2138,2138,2,2,True,0.19336385,0.29748166,0.29137814,0.14457545,0.073200926,0.29137814,0.29748166
2139,2139,2,2,True,0.18589991,0.2928133,0.2951221,0.14959913,0.07656555,0.2951221,0.2951221
2140,2140,2,1,False,0.21035856,0.3068624,0.28244457,0.13397852,0.066355936,0.3068624,0.3068624
2141,2141,2,3,False,0.025832355,0.07053298,0.18798476,0.29908028,0.41656962,0.29908028,0.41656962
2142,2142,2,1,False,0.24531007,0.32126546,0.26307988,0.1153026,0.055042006,0.32126546,0.32126546
2143,2143,2,1,False,0.32157838,0.3343381,0.22066444,0.08501017,0.03840891,0.3343381,0.3343381
2144,2144,2,2,True,0.16508055,0.2778629,0.30469736,0.16496904,0.08739014,0.30469736,0.30469736
2145,2145,2,1,False,0.30177408,0.33301386,0.23145115,0.0917925,0.041968398,0.33301386,0.33301386
2146,2146,2,1,False,0.24690509,0.32178032,0.26218152,0.1145365,0.05459658,0.32178032,0.32178032
2147,2147,2,2,True,0.15169692,0.26662242,0.30990213,0.17603797,0.09574055,0.30990213,0.30990213
2148,2148,2,1,False,0.22785705,0.3148451,0.2728532,0.12415305,0.06029162,0.3148451,0.3148451
2149,2149,2,2,True,0.15453064,0.26911575,0.30887872,0.17360972,0.09386517,0.30887872,0.30887872
2150,2150,2,1,False,0.23363888,0.31713557,0.2696306,0.12112265,0.058472283,0.31713557,0.31713557
2151,2151,2,2,True,0.18374956,0.2914033,0.29617488,0.1510915,0.077580765,0.29617488,0.29617488
2152,2152,2,1,False,0.26180226,0.32604057,0.2537795,0.10769725,0.050680432,0.32604057,0.32604057
2153,2153,2,1,False,0.3076378,0.33354244,0.22823344,0.08971674,0.04086957,0.33354244,0.33354244
2154,2154,2,1,False,0.30232215,0.33306822,0.23114963,0.09159599,0.041864008,0.33306822,0.33306822
2155,2155,2,1,False,0.2127685,0.30805925,0.28114238,0.13256346,0.06546642,0.30805925,0.30805925
2156,2156,2,1,False,0.26443258,0.32669312,0.2522966,0.10654607,0.050031725,0.32669312,0.32669312
2157,2157,2,1,False,0.21918112,0.31108978,0.27764523,0.12889674,0.06318714,0.31108978,0.31108978
2158,2158,2,2,True,0.090586066,0.1954279,0.31278694,0.24148111,0.15971799,0.31278694,0.31278694
2159,2159,2,1,False,0.2413823,0.31994754,0.26528955,0.117218494,0.056162138,0.31994754,0.31994754
2160,2160,2,2,True,0.1524378,0.26728022,0.30963907,0.1753986,0.0952443,0.30963907,0.30963907
2161,2161,2,2,True,0.19196194,0.29663122,0.2920912,0.1455009,0.07381475,0.2920912,0.29663122
2162,2162,2,2,True,0.19749194,0.2999162,0.28925484,0.14189745,0.071439564,0.28925484,0.2999162
2163,2163,2,1,False,0.23992503,0.31944013,0.26610827,0.11794022,0.05658636,0.31944013,0.31944013
2164,2164,2,2,True,0.12010586,0.23429477,0.31722414,0.20656511,0.12181011,0.31722414,0.31722414
2165,2165,2,1,False,0.22261804,0.3126241,0.27575415,0.12698849,0.06201524,0.3126241,0.3126241
2166,2166,2,1,False,0.21601152,0.30961952,0.27937925,0.1306915,0.06429821,0.30961952,0.30961952
2167,2167,2,2,True,0.19020557,0.29554874,0.29297835,0.14667198,0.07459536,0.29297835,0.29554874
2168,2168,2,1,False,0.2014149,0.30213568,0.2872068,0.1394159,0.0698268,0.30213568,0.30213568
2169,2169,2,2,True,0.1351561,0.25077653,0.31481326,0.1911938,0.108060315,0.31481326,0.31481326
2170,2170,2,1,False,0.21132839,0.3073479,0.2819214,0.13340658,0.065995745,0.3073479,0.3073479
2171,2171,2,2,True,0.092547774,0.19830638,0.31359902,0.23896866,0.15657817,0.31359902,0.31359902
2172,2172,2,2,True,0.14106494,0.25669777,0.31328914,0.18558058,0.10336756,0.31328914,0.31328914
2173,2173,2,2,True,0.09040016,0.19515276,0.31270522,0.24172053,0.16002133,0.31270522,0.31270522
2174,2174,2,2,True,0.17939264,0.28845406,0.29826838,0.15417977,0.07970515,0.29826838,0.29826838
2175,2175,2,1,False,0.38819826,0.33025146,0.18637997,0.06619578,0.028974531,0.33025146,0.38819826
2176,2176,2,2,True,0.14695686,0.26231068,0.31150562,0.18020642,0.099020414,0.31150562,0.31150562
2177,2177,2,1,False,0.19951874,0.3010742,0.28820014,0.1406078,0.07059912,0.3010742,0.3010742
2178,2178,2,2,True,0.17728037,0.2869792,0.29926267,0.1557088,0.08076896,0.29926267,0.29926267
2179,2179,2,2,True,0.19373794,0.29770645,0.29118723,0.14432994,0.07303854,0.29118723,0.29770645
2180,2180,2,0,False,0.51422846,0.29555535,0.13090979,0.04173503,0.017571367,0.51422846,0.51422846
2181,2181,2,3,False,0.04953754,0.123744726,0.26521885,0.29502934,0.26646954,0.29502934,0.29502934
2182,2182,2,1,False,0.24943614,0.32257348,0.26075506,0.113334715,0.0539006,0.32257348,0.32257348
2183,2183,2,1,False,0.3678214,0.33276722,0.19651017,0.071385734,0.031515494,0.33276722,0.3678214
2184,2184,2,1,False,0.48760116,0.3052292,0.14163314,0.046028346,0.019508151,0.3052292,0.48760116
2185,2185,2,1,False,0.29975796,0.3328046,0.23256181,0.09252007,0.042355567,0.3328046,0.3328046
2186,2186,2,2,True,0.1431756,0.25874132,0.31267872,0.18363032,0.10177403,0.31267872,0.31267872
2187,2187,2,1,False,0.20040554,0.30157322,0.2877364,0.14004861,0.07023625,0.30157322,0.30157322
2188,2188,2,2,True,0.098941565,0.20738196,0.31564927,0.23095948,0.14706773,0.31564927,0.31564927
2189,2189,2,2,True,0.077775836,0.175488,0.30497417,0.25842053,0.18334146,0.30497417,0.30497417
2190,2190,2,2,True,0.09213501,0.19770437,0.31343564,0.23949529,0.15722968,0.31343564,0.31343564
2191,2191,2,2,True,0.09184003,0.19727302,0.31331652,0.23987223,0.1576982,0.31331652,0.31331652
2192,2192,2,2,True,0.10886729,0.22057974,0.31726262,0.21910675,0.1341836,0.31726262,0.31726262
2193,2193,2,1,False,0.2112922,0.30732992,0.28194094,0.13342783,0.066009104,0.30732992,0.30732992
2194,2194,2,1,False,0.26747894,0.32741284,0.2505802,0.10523281,0.049295224,0.32741284,0.32741284
2195,2195,2,2,True,0.17800874,0.2874912,0.2989214,0.15517914,0.08039953,0.2989214,0.2989214
2196,2196,2,2,True,0.16162997,0.2750929,0.30612457,0.16772771,0.089424856,0.30612457,0.30612457
2197,2197,2,2,True,0.16849554,0.2805196,0.3032339,0.16230091,0.08545005,0.3032339,0.3032339
2198,2198,2,2,True,0.16403884,0.27703565,0.30513394,0.1657952,0.08799637,0.30513394,0.30513394
2199,2199,2,1,False,0.28883678,0.3314196,0.23861296,0.09658991,0.04454076,0.3314196,0.3314196
2200,2200,2,1,False,0.26579309,0.3270193,0.25152984,0.10595693,0.049700845,0.3270193,0.3270193
2201,2201,2,1,False,0.21011686,0.3067407,0.2825747,0.13412155,0.066446155,0.3067407,0.3067407
2202,2202,2,2,True,0.18783742,0.29405874,0.29416302,0.14827196,0.07566886,0.29416302,0.29416302
2203,2203,2,1,False,0.21384639,0.30858415,0.2805577,0.13193724,0.065074556,0.30858415,0.30858415
2204,2204,2,2,True,0.11523169,0.22850084,0.31745473,0.21189009,0.12692265,0.31745473,0.31745473
2205,2205,2,2,True,0.1331802,0.24872923,0.31525737,0.19312248,0.10971073,0.31525737,0.31525737
2206,2206,2,1,False,0.28907013,0.33145368,0.23848312,0.09650062,0.044492457,0.33145368,0.33145368
2207,2207,2,3,False,0.04229915,0.10853261,0.24740958,0.3017084,0.30005026,0.3017084,0.3017084
2208,2208,2,2,True,0.10151225,0.21090192,0.31623757,0.22782055,0.14352772,0.31623757,0.31623757
2209,2209,2,1,False,0.39442334,0.32928288,0.18335049,0.0646952,0.028248189,0.32928288,0.39442334
2210,2210,2,2,True,0.07767892,0.17532921,0.3048963,0.25855154,0.18354405,0.3048963,0.3048963
2211,2211,2,2,True,0.14810903,0.26337525,0.31112903,0.1791807,0.09820607,0.31112903,0.31112903
2212,2212,2,3,False,0.053824782,0.13235646,0.27397263,0.29013127,0.24971485,0.29013127,0.29013127
2213,2213,2,3,False,0.061163306,0.14644253,0.2863636,0.280851,0.22517954,0.280851,0.2863636
2214,2214,2,2,True,0.14626837,0.26166952,0.31172654,0.18082319,0.09951238,0.31172654,0.31172654
2215,2215,2,2,True,0.1640954,0.27708077,0.30511034,0.1657502,0.087963276,0.30511034,0.30511034
2216,2216,2,2,True,0.16151792,0.2750014,0.30617005,0.16781838,0.08949225,0.30617005,0.30617005
2217,2217,2,2,True,0.1744792,0.284977,0.30055892,0.15776946,0.08221552,0.30055892,0.30055892
2218,2218,2,0,False,0.89067495,0.07970773,0.021492116,0.0058066426,0.0023185739,0.89067495,0.89067495
2219,2219,2,3,False,0.022987247,0.06345391,0.17420954,0.29345348,0.44589582,0.29345348,0.44589582
2220,2220,2,2,True,0.18866128,0.29458112,0.29375243,0.14771256,0.07529262,0.29375243,0.29458112
2221,2221,2,2,True,0.16194743,0.2753513,0.30599555,0.16747129,0.08923445,0.30599555,0.30599555
2222,2222,2,1,False,0.2841983,0.33069915,0.24119908,0.09838709,0.045516457,0.33069915,0.33069915
2223,2223,2,2,True,0.14773297,0.26302892,0.31125283,0.17951462,0.09847066,0.31125283,0.31125283
2224,2224,2,2,True,0.17234832,0.28341812,0.30152673,0.15936261,0.08334421,0.30152673,0.30152673
2225,2225,2,1,False,0.21920198,0.31109935,0.27763373,0.12888503,0.06317992,0.31109935,0.31109935
2226,2226,2,2,True,0.1537927,0.26847246,0.30914965,0.1742376,0.094347686,0.30914965,0.30914965
2227,2227,2,1,False,0.2727424,0.32856694,0.24761865,0.10301307,0.04805896,0.32856694,0.32856694
2228,2228,2,2,True,0.14411652,0.2596405,0.3123961,0.18276995,0.1010769,0.3123961,0.3123961
2229,2229,2,1,False,0.3352994,0.33451906,0.2133372,0.08066849,0.036175933,0.33451906,0.3352994
2230,2230,2,1,False,0.24042429,0.31961507,0.26582792,0.11769229,0.0564405,0.31961507,0.31961507
2231,2231,2,2,True,0.1832329,0.29106003,0.296426,0.15145318,0.0778279,0.296426,0.296426
2232,2232,2,3,False,0.059632003,0.14356983,0.28402412,0.28285167,0.22992238,0.28285167,0.28402412
2233,2233,2,1,False,0.21963157,0.31129438,0.27739805,0.12864445,0.06303164,0.31129438,0.31129438
2234,2234,2,1,False,0.2920716,0.3318748,0.23681487,0.09536127,0.04387755,0.3318748,0.3318748
2235,2235,2,1,False,0.23377168,0.3171861,0.26955646,0.12105427,0.058431484,0.3171861,0.3171861
2236,2236,2,1,False,0.21903199,0.31102183,0.277727,0.12898044,0.06323874,0.31102183,0.31102183
2237,2237,2,2,True,0.11611599,0.22956938,0.31743586,0.21091104,0.12596774,0.31743586,0.31743586
2238,2238,2,2,True,0.11454719,0.22766876,0.317462,0.21265173,0.12767032,0.317462,0.317462
2239,2239,2,1,False,0.20607086,0.30465317,0.28474244,0.13654806,0.06798555,0.30465317,0.30465317
2240,2240,2,1,False,0.262053,0.326104,0.25363815,0.1075868,0.05061807,0.326104,0.326104
2241,2241,2,2,True,0.066111565,0.15549356,0.29312995,0.27424926,0.21101569,0.29312995,0.29312995
2242,2242,2,2,True,0.15359922,0.26830307,0.3092202,0.17440276,0.09447486,0.3092202,0.3092202
2243,2243,2,1,False,0.2439397,0.32081375,0.26385128,0.11596624,0.05542902,0.32081375,0.32081375
2244,2244,2,2,True,0.14805114,0.26332194,0.3111481,0.17923209,0.09824673,0.3111481,0.3111481
2245,2245,2,1,False,0.23171635,0.31639242,0.2707043,0.122119084,0.05906793,0.31639242,0.31639242
2246,2246,2,1,False,0.30233002,0.333069,0.2311453,0.09159316,0.041862518,0.333069,0.333069
2247,2247,2,2,True,0.09080893,0.19575709,0.3128838,0.24119449,0.1593557,0.3128838,0.3128838
2248,2248,2,2,True,0.1848113,0.29210323,0.29565662,0.15035203,0.07707683,0.29565662,0.29565662
2249,2249,2,1,False,0.2951759,0.33227578,0.23509368,0.09420073,0.043253902,0.33227578,0.33227578
2250,2250,2,2,True,0.11737067,0.23107214,0.31739134,0.20953183,0.124634095,0.31739134,0.31739134
2251,2251,2,1,False,0.31037003,0.33374888,0.22674072,0.08876947,0.040370904,0.33374888,0.33374888
2252,2252,2,1,False,0.21646096,0.30983135,0.279134,0.13043492,0.064138845,0.30983135,0.30983135
2253,2253,2,1,False,0.22166014,0.3122027,0.27628225,0.12751643,0.0623385,0.3122027,0.3122027
2254,2254,2,1,False,0.24581505,0.32142967,0.2627956,0.11505934,0.05490043,0.32142967,0.32142967
2255,2255,2,2,True,0.08834016,0.19207668,0.3117425,0.24438748,0.16345316,0.3117425,0.3117425
2256,2256,2,1,False,0.2089198,0.30613256,0.2832184,0.13483323,0.06689592,0.30613256,0.30613256
2257,2257,2,2,True,0.07801962,0.17588651,0.30516845,0.25809145,0.18283395,0.30516845,0.30516845
2258,2258,2,2,True,0.07512182,0.17109823,0.30272752,0.2620149,0.18903753,0.30272752,0.30272752
2259,2259,3,2,False,0.18803078,0.2941817,0.29406682,0.1481404,0.07558029,0.29406682,0.2941817
2260,2260,3,0,False,0.97262275,0.020426748,0.0050755274,0.0013423801,0.00053265214,0.97262275,0.97262275
2261,2261,3,2,False,0.17845011,0.28779954,0.2987138,0.15485948,0.080177054,0.2987138,0.2987138
2262,2262,3,2,False,0.096877046,0.20450212,0.3150822,0.23351458,0.15002415,0.3150822,0.3150822
2263,2263,3,2,False,0.19450372,0.2981642,0.29079533,0.143829,0.07270777,0.29079533,0.2981642
2264,2264,3,3,True,0.05425167,0.13319814,0.27477926,0.2896174,0.24815354,0.2896174,0.2896174
2265,2265,3,2,False,0.16566473,0.27832323,0.30445057,0.16450828,0.08705318,0.30445057,0.30445057
2266,2266,3,2,False,0.18628228,0.29306114,0.2949335,0.14933585,0.07638723,0.2949335,0.2949335
2267,2267,3,1,False,0.2193405,0.31116238,0.27755773,0.12880737,0.06313203,0.31116238,0.31116238
2268,2268,3,2,False,0.09352654,0.19972587,0.3139706,0.23772453,0.15505247,0.3139706,0.3139706
2269,2269,3,1,False,0.29546335,0.33231115,0.23493451,0.09409411,0.04319676,0.33231115,0.33231115
2270,2270,3,2,False,0.14430416,0.25981873,0.31233907,0.18259913,0.10093891,0.31233907,0.31233907
2271,2271,3,3,True,0.04420787,0.11262834,0.25251085,0.30020127,0.29045168,0.30020127,0.30020127
2272,2272,3,0,False,0.702045,0.20249608,0.067914516,0.019572906,0.007971468,0.702045,0.702045
2273,2273,3,2,False,0.075674474,0.17202014,0.30321547,0.2612649,0.18782502,0.30321547,0.30321547
2274,2274,3,2,False,0.19605023,0.2990777,0.29000026,0.1428248,0.07204702,0.29000026,0.2990777
2275,2275,3,1,False,0.22175181,0.3122432,0.27623174,0.1274658,0.062307462,0.3122432,0.3122432
2276,2276,3,2,False,0.09103638,0.1960926,0.31298137,0.24090226,0.15898739,0.31298137,0.31298137
2277,2277,3,1,False,0.30489367,0.33330977,0.2297369,0.09068081,0.041378856,0.33330977,0.33330977
2278,2278,3,2,False,0.14450993,0.26001427,0.31227612,0.18241192,0.10078785,0.31227612,0.31227612
2279,2279,3,2,False,0.1855756,0.2926026,0.29528165,0.14982286,0.0767173,0.29528165,0.29528165
2280,2280,3,2,False,0.11068922,0.2228893,0.3173789,0.21701017,0.1320324,0.3173789,0.3173789
2281,2281,3,2,False,0.17524767,0.28553158,0.30020592,0.15720034,0.081814505,0.30020592,0.30020592
2282,2282,3,2,False,0.097492754,0.20536596,0.31526032,0.23274943,0.14913154,0.31526032,0.31526032
2283,2283,3,1,False,0.21767282,0.31039688,0.27847162,0.12974654,0.063712135,0.31039688,0.31039688
2284,2284,3,2,False,0.08471949,0.18654676,0.3097841,0.2491353,0.16981442,0.3097841,0.3097841
2285,2285,3,1,False,0.2279743,0.31489322,0.27278805,0.12409057,0.060253873,0.31489322,0.31489322
2286,2286,3,2,False,0.18278396,0.29076028,0.2966436,0.15176845,0.07804369,0.2966436,0.2966436
2287,2287,3,3,True,0.05305147,0.13082439,0.27248263,0.29105133,0.25259018,0.29105133,0.29105133
2288,2288,3,2,False,0.16594213,0.27854103,0.3043328,0.16429013,0.086893916,0.3043328,0.3043328
2289,2289,3,2,False,0.111644745,0.22408724,0.3174196,0.21592039,0.13092804,0.3174196,0.3174196
2290,2290,3,1,False,0.26728946,0.32736927,0.25068685,0.10531385,0.049340565,0.32736927,0.32736927
2291,2291,3,3,True,0.05213791,0.12900245,0.27067304,0.2921193,0.2560673,0.2921193,0.2921193
2292,2292,3,1,False,0.2563463,0.324593,0.25685737,0.11013777,0.052065574,0.324593,0.324593
2293,2293,3,2,False,0.10309011,0.2130267,0.31653696,0.22591768,0.14142855,0.31653696,0.31653696
2294,2294,3,2,False,0.17130703,0.28264493,0.30199367,0.1601494,0.083904974,0.30199367,0.30199367
2295,2295,3,2,False,0.11785352,0.23164624,0.31736866,0.20900416,0.124127425,0.31736866,0.31736866
2296,2296,3,2,False,0.09508997,0.20197058,0.31451967,0.23575038,0.1526694,0.31451967,0.31451967
2297,2297,3,2,False,0.16446394,0.2773742,0.30495638,0.16545734,0.08774814,0.30495638,0.30495638
2298,2298,3,1,False,0.3721542,0.332319,0.19432895,0.07024488,0.03095306,0.332319,0.3721542
2299,2299,3,2,False,0.12804168,0.24324316,0.3162427,0.19826257,0.11420988,0.3162427,0.3162427
2300,2300,3,1,False,0.42233413,0.3238717,0.17014533,0.058405578,0.025243258,0.3238717,0.42233413
2301,2301,3,2,False,0.17306006,0.28394228,0.30120522,0.15882802,0.08296443,0.30120522,0.30120522
2302,2302,3,2,False,0.19080502,0.29592037,0.29267633,0.14627081,0.07432747,0.29267633,0.29592037
2303,2303,3,2,False,0.14290738,0.2584836,0.31275812,0.18387663,0.101974286,0.31275812,0.31275812
2304,2304,3,2,False,0.15657343,0.27087465,0.30811304,0.17188816,0.092550814,0.30811304,0.30811304
2305,2305,3,1,False,0.2864647,0.33106124,0.23993438,0.09750366,0.045036018,0.33106124,0.33106124
2306,2306,3,3,True,0.062480688,0.14888668,0.28828043,0.279111,0.2212412,0.279111,0.28828043
2307,2307,3,2,False,0.141429,0.25705272,0.31318626,0.18524224,0.10308977,0.31318626,0.31318626
2308,2308,3,1,False,0.2907682,0.33169597,0.23753881,0.0958539,0.044143103,0.33169597,0.33169597
2309,2309,3,2,False,0.18132836,0.28977972,0.2973451,0.1527969,0.078749925,0.2973451,0.2973451
2310,2310,3,2,False,0.15920454,0.27309334,0.30709437,0.16970557,0.09090217,0.30709437,0.30709437
2311,2311,3,3,True,0.025041103,0.06858015,0.18427807,0.2977531,0.42434758,0.2977531,0.42434758
2312,2312,3,1,False,0.22861655,0.3151554,0.2724311,0.12374922,0.060047813,0.3151554,0.3151554
2313,2313,3,2,False,0.09510887,0.2019974,0.31452593,0.2357267,0.1526411,0.31452593,0.31452593
2314,2314,3,2,False,0.11500252,0.22822274,0.31745785,0.21214478,0.12717219,0.31745785,0.31745785
2315,2315,3,1,False,0.20111056,0.30196655,0.28736678,0.13960631,0.069949895,0.30196655,0.30196655
2316,2316,3,1,False,0.23278631,0.31680816,0.2701071,0.12156319,0.058735326,0.31680816,0.31680816
2317,2317,3,2,False,0.07010138,0.16254008,0.29778048,0.26884115,0.2007369,0.29778048,0.29778048
2318,2318,3,0,False,0.59063494,0.26235762,0.102796376,0.03125845,0.01295264,0.59063494,0.59063494
2319,2319,3,1,False,0.36040187,0.33342177,0.20027904,0.07338889,0.03250843,0.33342177,0.36040187
2320,2320,3,2,False,0.11583185,0.22922695,0.3174431,0.21122494,0.12627316,0.3174431,0.3174431
2321,2321,3,3,True,0.019424796,0.054362953,0.15509742,0.2824229,0.48869193,0.2824229,0.48869193
2322,2322,3,1,False,0.31259775,0.33389872,0.22552688,0.08800624,0.039970394,0.33389872,0.33389872
2323,2323,3,2,False,0.12332231,0.23799258,0.3169114,0.20314592,0.118627794,0.3169114,0.3169114
2324,2324,3,3,True,0.048003554,0.120592535,0.2617802,0.29664075,0.27298295,0.29664075,0.29664075
2325,2325,3,1,False,0.21643159,0.3098175,0.27914995,0.13045163,0.064149216,0.3098175,0.3098175
2326,2326,3,2,False,0.07041651,0.16308707,0.29811952,0.2684127,0.19996418,0.29811952,0.29811952
2327,2327,3,2,False,0.17571688,0.2858683,0.29998934,0.15685427,0.08157122,0.29998934,0.29998934
2328,2328,3,2,False,0.07595807,0.17249143,0.30346164,0.26088047,0.1872084,0.30346164,0.30346164
2329,2329,3,2,False,0.12055206,0.23481357,0.31718814,0.20608632,0.1213599,0.31718814,0.31718814
2330,2330,3,2,False,0.170573,0.28209537,0.30232048,0.1607072,0.08430395,0.30232048,0.30232048
2331,2331,3,1,False,0.20576328,0.30449075,0.28490627,0.1367349,0.068104796,0.30449075,0.30449075
2332,2332,3,1,False,0.3184421,0.33421427,0.22235678,0.08604206,0.038944785,0.33421427,0.33421427
2333,2333,3,3,True,0.057831645,0.14014786,0.28111356,0.2851672,0.23573974,0.2851672,0.2851672
2334,2334,3,2,False,0.09615785,0.20348763,0.31486395,0.2344117,0.15107886,0.31486395,0.31486395
2335,2335,3,2,False,0.16193676,0.27534276,0.30599988,0.16747981,0.08924078,0.30599988,0.30599988
2336,2336,3,1,False,0.20090228,0.30185077,0.287476,0.13973671,0.07003425,0.30185077,0.30185077
2337,2337,3,2,False,0.067786396,0.15847838,0.2951647,0.27198434,0.2065862,0.2951647,0.2951647
2338,2338,3,1,False,0.20488882,0.30402583,0.28537133,0.13726828,0.06844574,0.30402583,0.30402583
2339,2339,3,3,True,0.04433018,0.112888515,0.25282717,0.3000976,0.28985652,0.3000976,0.3000976
2340,2340,3,3,True,0.028054357,0.07595247,0.19791085,0.30196607,0.39611626,0.30196607,0.39611626
2341,2341,3,2,False,0.12097019,0.23529804,0.31715214,0.205639,0.120940626,0.31715214,0.31715214
2342,2342,3,3,True,0.02771002,0.0751186,0.19641775,0.30159396,0.39915967,0.30159396,0.39915967
2343,2343,3,2,False,0.06398738,0.15165104,0.29036802,0.27710375,0.21688989,0.29036802,0.29036802
2344,2344,3,2,False,0.092828274,0.1987142,0.31370774,0.2386115,0.15613829,0.31370774,0.31370774
2345,2345,3,2,False,0.07724256,0.1746132,0.304542,0.25914136,0.18446097,0.304542,0.304542
2346,2346,3,1,False,0.2519385,0.32332927,0.25934404,0.11216299,0.053225312,0.32332927,0.32332927
2347,2347,3,1,False,0.39074355,0.32986638,0.18513757,0.06557762,0.028674873,0.32986638,0.39074355
2348,2348,3,1,False,0.24226338,0.32024947,0.26479417,0.116785035,0.055907935,0.32024947,0.32024947
2349,2349,3,1,False,0.20578147,0.30450028,0.28489664,0.13672392,0.068097785,0.30450028,0.30450028
2350,2350,3,1,False,0.25843585,0.32516244,0.25567847,0.10919459,0.051528662,0.32516244,0.32516244
2351,2351,3,2,False,0.17005914,0.28170848,0.30254793,0.16109937,0.08458506,0.30254793,0.30254793
2352,2352,3,2,False,0.17487967,0.28526646,0.30037522,0.15747252,0.082006134,0.30037522,0.30037522
2353,2353,3,1,False,0.2900378,0.3315931,0.23794481,0.096131384,0.044292897,0.3315931,0.3315931
2354,2354,3,2,False,0.13705987,0.2527169,0.31435335,0.18936026,0.106509626,0.31435335,0.31435335
2355,2355,3,2,False,0.17696024,0.28675303,0.29941216,0.15594243,0.080932215,0.29941216,0.29941216
2356,2356,3,2,False,0.18565732,0.2926559,0.29524142,0.1497664,0.07667899,0.29524142,0.29524142
2357,2357,3,2,False,0.17914583,0.28828314,0.29838535,0.15435742,0.079828344,0.29838535,0.29838535
