sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2205,2205,2,2,True,0.1766432,0.21520567,0.26976198,0.19415466,0.1442345,0.26976198,0.26976198
2206,2206,2,1,False,0.38655895,0.2677221,0.19741163,0.094038785,0.054268535,0.2677221,0.38655895
2207,2207,2,2,True,0.1682632,0.2096827,0.2703945,0.20002364,0.15163596,0.2703945,0.2703945
2208,2208,2,2,True,0.21894813,0.23813373,0.26159993,0.16706431,0.11425391,0.26159993,0.26159993
2209,2209,2,1,False,0.4531033,0.2602182,0.16972473,0.07513428,0.041819476,0.2602182,0.4531033
2210,2210,2,2,True,0.105006754,0.15554917,0.25617453,0.24768147,0.23558807,0.25617453,0.25617453
2211,2211,2,2,True,0.20236039,0.23008138,0.26563,0.17717929,0.12474893,0.26563,0.26563
2212,2212,2,2,True,0.21562326,0.23661143,0.26247776,0.16904029,0.116247274,0.26247776,0.26247776
2213,2213,2,2,True,0.20224321,0.23002028,0.26565516,0.17725308,0.124828264,0.26565516,0.26565516
2214,2214,2,1,False,0.26665315,0.25534284,0.24618518,0.1413682,0.09045073,0.25534284,0.26665315
2215,2215,2,2,True,0.16791183,0.20944351,0.27041194,0.20027323,0.1519595,0.27041194,0.27041194
2216,2216,2,2,True,0.18402845,0.21979034,0.26888728,0.18911818,0.13817576,0.26888728,0.26888728
2217,2217,2,2,True,0.24523461,0.24864548,0.25366226,0.15231335,0.10014429,0.25366226,0.25366226
2218,2218,2,0,False,0.88283765,0.07484385,0.027965192,0.009577418,0.0047758548,0.88283765,0.88283765
2219,2219,2,2,True,0.14147627,0.18958873,0.26922083,0.2197708,0.17994337,0.26922083,0.26922083
2220,2220,2,1,False,0.27616948,0.25782004,0.24265122,0.13679066,0.08656859,0.25782004,0.27616948
2221,2221,2,2,True,0.22328997,0.24005467,0.26040608,0.16452205,0.11172724,0.26040608,0.26040608
2222,2222,2,1,False,0.30883312,0.26417395,0.22983593,0.12229067,0.074866325,0.26417395,0.30883312
2223,2223,2,2,True,0.22672838,0.24152273,0.2594245,0.16253912,0.10978526,0.2594245,0.2594245
2224,2224,2,2,True,0.22247984,0.23970182,0.26063284,0.16499321,0.11219236,0.26063284,0.26063284
2225,2225,2,1,False,0.33978528,0.26739126,0.21708448,0.11009198,0.065647,0.26739126,0.33978528
2226,2226,2,1,False,0.26405364,0.25461414,0.24713013,0.14264828,0.0915538,0.25461414,0.26405364
2227,2227,2,1,False,0.48406404,0.25400287,0.15722501,0.067597926,0.037110146,0.25400287,0.48406404
2228,2228,2,1,False,0.27864665,0.25841683,0.24171366,0.13562651,0.08559635,0.25841683,0.27864665
2229,2229,2,1,False,0.36335343,0.2681966,0.20719236,0.10167585,0.05958174,0.2681966,0.36335343
2230,2230,2,1,False,0.29531485,0.26193342,0.23524658,0.12807429,0.07943087,0.26193342,0.29531485
2231,2231,2,2,True,0.23956388,0.24659938,0.25550687,0.15536824,0.10296164,0.25550687,0.25550687
2232,2232,2,1,False,0.28400588,0.25964117,0.23966315,0.13314551,0.08354429,0.25964117,0.28400588
2233,2233,2,1,False,0.29500508,0.2618758,0.23536901,0.12821028,0.07953981,0.2618758,0.29500508
2234,2234,2,1,False,0.38187164,0.26791447,0.19938663,0.095532894,0.055294365,0.26791447,0.38187164
2235,2235,2,1,False,0.2613702,0.25383794,0.24809577,0.14398338,0.092712596,0.25383794,0.2613702
2236,2236,2,1,False,0.33362705,0.26695362,0.21965034,0.112410285,0.06735871,0.26695362,0.33362705
2237,2237,2,2,True,0.18705177,0.22159278,0.26845115,0.18709381,0.13581048,0.26845115,0.26845115
2238,2238,2,2,True,0.16133773,0.2048521,0.27059367,0.20499295,0.15822354,0.27059367,0.27059367
2239,2239,2,2,True,0.22864753,0.24232191,0.2588635,0.16144387,0.10872318,0.2588635,0.2588635
2240,2240,2,1,False,0.32639948,0.26631433,0.22264652,0.115198135,0.06944163,0.26631433,0.32639948
2241,2241,2,1,False,0.25112873,0.25064853,0.25168008,0.14920938,0.09733328,0.25064853,0.25168008
2242,2242,2,2,True,0.18234366,0.21876734,0.26911116,0.19025576,0.13952208,0.26911116,0.26911116
2243,2243,2,1,False,0.3172502,0.26530537,0.2264098,0.11883465,0.07219999,0.26530537,0.3172502
2244,2244,2,2,True,0.13382792,0.18312329,0.26777604,0.22562258,0.18965016,0.26777604,0.26777604
2245,2245,2,1,False,0.3207212,0.2657148,0.22498645,0.1174406,0.071136944,0.2657148,0.3207212
2246,2246,2,1,False,0.3317185,0.26679805,0.2204433,0.11313934,0.067900814,0.26679805,0.3317185
2247,2247,2,1,False,0.2939734,0.2616818,0.23577623,0.12866446,0.07990413,0.2616818,0.2939734
2248,2248,2,2,True,0.1682195,0.2096529,0.27039674,0.20005468,0.15167618,0.27039674,0.27039674
2249,2249,2,1,False,0.36513156,0.26820338,0.20644328,0.10106883,0.059152953,0.26820338,0.36513156
2250,2250,2,2,True,0.111588,0.16231477,0.25982535,0.24273843,0.22353345,0.25982535,0.25982535
2251,2251,2,1,False,0.34519523,0.26769647,0.21482234,0.10809729,0.06418867,0.26769647,0.34519523
2252,2252,2,1,False,0.26232377,0.2541166,0.24775387,0.1435074,0.09229846,0.2541166,0.26232377
2253,2253,2,1,False,0.38743073,0.26768112,0.19704443,0.093763486,0.054080233,0.26768112,0.38743073
2254,2254,2,1,False,0.31525046,0.26505432,0.22722727,0.11964599,0.07282197,0.26505432,0.31525046
2255,2255,2,2,True,0.13407004,0.18333322,0.26783067,0.22543646,0.18932961,0.26783067,0.26783067
2256,2256,2,1,False,0.2781428,0.25829697,0.24190496,0.1358624,0.08579287,0.25829697,0.2781428
2257,2257,2,2,True,0.12250376,0.17291284,0.2644962,0.23436116,0.20572604,0.2644962,0.2644962
2258,2258,2,3,False,0.097044826,0.14697069,0.25079447,0.2534426,0.25174743,0.2534426,0.2534426
2259,2259,3,2,False,0.23282892,0.24401385,0.25761002,0.15908591,0.1064613,0.25761002,0.25761002
2260,2260,3,0,False,0.91410965,0.055553615,0.0201317,0.006818947,0.0033860705,0.91410965,0.91410965
2261,2261,3,1,False,0.27528542,0.2576024,0.24298412,0.13720882,0.08691925,0.2576024,0.27528542
2262,2262,3,2,False,0.118201084,0.1688263,0.2628469,0.23767869,0.21244712,0.2628469,0.2628469
2263,2263,3,1,False,0.25054133,0.25045446,0.25188047,0.14951551,0.09760826,0.25045446,0.25188047
2264,2264,3,1,False,0.30046374,0.26284957,0.23320083,0.12583658,0.07764928,0.26284957,0.30046374
2265,2265,3,2,False,0.20487481,0.23137653,0.26507846,0.17560448,0.123065725,0.26507846,0.26507846
2266,2266,3,2,False,0.24177706,0.2474119,0.2547946,0.15416792,0.10184851,0.2547946,0.2547946
2267,2267,3,1,False,0.3890376,0.2676013,0.19636771,0.0932582,0.05373517,0.2676013,0.3890376
2268,2268,3,3,True,0.077355206,0.12379414,0.23197919,0.2655424,0.30132908,0.2655424,0.30132908
2269,2269,3,1,False,0.3870321,0.26770008,0.19721232,0.093889266,0.054166242,0.26770008,0.3870321
2270,2270,3,2,False,0.16952288,0.21053529,0.27032563,0.19913113,0.15048507,0.27032563,0.27032563
2271,2271,3,3,True,0.04893267,0.0849067,0.18537134,0.26805505,0.41273424,0.26805505,0.41273424
2272,2272,3,0,False,0.71923226,0.16573842,0.07395363,0.02715651,0.013919182,0.71923226,0.71923226
2273,2273,3,2,False,0.15107667,0.19723451,0.2702764,0.21253896,0.16887346,0.2702764,0.2702764
2274,2274,3,1,False,0.27358264,0.25717595,0.24362276,0.13801831,0.08760034,0.25717595,0.27358264
2275,2275,3,1,False,0.28555596,0.25997853,0.23906468,0.1324374,0.08296344,0.25997853,0.28555596
2276,2276,3,2,False,0.11496037,0.16567063,0.2614429,0.24016632,0.21775977,0.2614429,0.2614429
2277,2277,3,1,False,0.36000997,0.26816374,0.20860028,0.1028276,0.060398407,0.26816374,0.36000997
2278,2278,3,1,False,0.26661485,0.25533226,0.24619913,0.14138691,0.09046684,0.25533226,0.26661485
2279,2279,3,2,False,0.24939132,0.2500711,0.25227088,0.15011685,0.09814985,0.25227088,0.25227088
2280,2280,3,2,False,0.18877685,0.22260237,0.26818317,0.18594848,0.13448913,0.26818317,0.26818317
2281,2281,3,2,False,0.19741231,0.22745204,0.26664653,0.18032251,0.1281666,0.26664653,0.26664653
2282,2282,3,2,False,0.1733256,0.21306068,0.27006066,0.1964588,0.14709426,0.27006066,0.27006066
2283,2283,3,1,False,0.2736891,0.2572028,0.24358293,0.1379676,0.08755757,0.2572028,0.2736891
2284,2284,3,2,False,0.24118769,0.24719733,0.25498527,0.15448652,0.10214318,0.25498527,0.25498527
2285,2285,3,1,False,0.28549668,0.25996578,0.23908761,0.13246445,0.082985565,0.25996578,0.28549668
2286,2286,3,1,False,0.27336633,0.25712106,0.24370365,0.13812155,0.08768741,0.25712106,0.27336633
2287,2287,3,2,False,0.13549012,0.18455756,0.2681393,0.22434552,0.1874675,0.2681393,0.2681393
2288,2288,3,2,False,0.24766403,0.24948615,0.25285292,0.15102533,0.09897158,0.25285292,0.25285292
2289,2289,3,2,False,0.21521157,0.2364198,0.26258412,0.16928676,0.11649776,0.26258412,0.26258412
2290,2290,3,1,False,0.41248018,0.26582393,0.18652795,0.08618651,0.04898143,0.26582393,0.41248018
2291,2291,3,2,False,0.1238724,0.1741885,0.26497185,0.23330402,0.20366323,0.26497185,0.26497185
2292,2292,3,1,False,0.2891451,0.26073128,0.23767014,0.13081379,0.08163968,0.26073128,0.2891451
2293,2293,3,2,False,0.17636138,0.2150256,0.2697897,0.19434938,0.14447394,0.2697897,0.2697897
2294,2294,3,2,False,0.24209344,0.24752665,0.25469196,0.15399717,0.101690784,0.25469196,0.25469196
2295,2295,3,2,False,0.1736862,0.21329641,0.27003112,0.19620714,0.14677912,0.27003112,0.27003112
2296,2296,3,2,False,0.18101299,0.21794981,0.2692781,0.191159,0.1406001,0.2692781,0.2692781
2297,2297,3,2,False,0.21197331,0.2348879,0.26340294,0.171239,0.11849685,0.26340294,0.26340294
2298,2298,3,0,False,0.51557773,0.24612576,0.14483376,0.060604505,0.032858152,0.51557773,0.51557773
2299,2299,3,3,True,0.059377193,0.09999281,0.20582318,0.27060676,0.36420006,0.27060676,0.36420006
2300,2300,3,1,False,0.46727115,0.2575708,0.16396737,0.07159792,0.03959276,0.2575708,0.46727115
2301,2301,3,1,False,0.25771242,0.25274065,0.24939501,0.14582586,0.09432606,0.25274065,0.25771242
2302,2302,3,1,False,0.28293625,0.259404,0.2400748,0.13363667,0.08394838,0.259404,0.28293625
2303,2303,3,2,False,0.14358622,0.1913135,0.2695215,0.21816905,0.17740972,0.2695215,0.2695215
2304,2304,3,2,False,0.2129841,0.23537077,0.26315087,0.17062704,0.117867306,0.26315087,0.26315087
2305,2305,3,1,False,0.38715273,0.26769432,0.19716156,0.093851194,0.05414019,0.26769432,0.38715273
2306,2306,3,2,False,0.11615157,0.16683835,0.26197565,0.23925346,0.21578097,0.26197565,0.26197565
2307,2307,3,2,False,0.19146186,0.22414649,0.26773947,0.18418002,0.13247216,0.26773947,0.26773947
2308,2308,3,1,False,0.3651939,0.26820347,0.20641701,0.10104761,0.059138007,0.26820347,0.3651939
2309,2309,3,1,False,0.2584786,0.25297433,0.24912447,0.14543769,0.09398478,0.25297433,0.2584786
2310,2310,3,2,False,0.20389676,0.23087603,0.26529574,0.1762152,0.123716265,0.26529574,0.26529574
2311,2311,3,4,False,0.024180174,0.045084894,0.11495626,0.22240484,0.59337384,0.59337384,0.59337384
2312,2312,3,1,False,0.25637665,0.25232846,0.24986427,0.14650537,0.09492536,0.25232846,0.25637665
2313,2313,3,2,False,0.1756643,0.21457839,0.26985642,0.19483185,0.14506903,0.26985642,0.26985642
2314,2314,3,2,False,0.19734412,0.22741514,0.26665983,0.18036622,0.12821469,0.26665983,0.26665983
2315,2315,3,1,False,0.2924858,0.26139635,0.23636183,0.12932248,0.08043343,0.26139635,0.2924858
2316,2316,3,1,False,0.331928,0.2668156,0.22035629,0.11305906,0.06784104,0.2668156,0.331928
2317,2317,3,1,False,0.38537198,0.2677753,0.19791165,0.094414905,0.05452616,0.2677753,0.38537198
2318,2318,3,0,False,0.84931993,0.09490237,0.036682054,0.012721345,0.0063742683,0.84931993,0.84931993
2319,2319,3,1,False,0.446545,0.26132685,0.17240968,0.07682413,0.042894345,0.26132685,0.446545
2320,2320,3,2,False,0.22997665,0.242867,0.25846964,0.16069019,0.107996516,0.25846964,0.25846964
2321,2321,3,2,False,0.2410785,0.24715745,0.2550205,0.15454565,0.1021979,0.2550205,0.2550205
2322,2322,3,1,False,0.28789616,0.26047385,0.23815672,0.13137628,0.082096994,0.26047385,0.28789616
2323,2323,3,2,False,0.15483983,0.20009334,0.27048355,0.20974758,0.16483578,0.27048355,0.27048355
2324,2324,3,1,False,0.25861782,0.25301653,0.24907531,0.14536735,0.09392298,0.25301653,0.25861782
2325,2325,3,1,False,0.26946637,0.25610602,0.24515226,0.13999741,0.08927804,0.25610602,0.26946637
2326,2326,3,2,False,0.10175574,0.15209931,0.25411215,0.25006965,0.24196315,0.25411215,0.25411215
2327,2327,3,2,False,0.105252266,0.15580684,0.25632313,0.24749939,0.23511837,0.25632313,0.25632313
2328,2328,3,2,False,0.1930393,0.22503823,0.26746416,0.18314917,0.13130914,0.26746416,0.26746416
2329,2329,3,2,False,0.23707384,0.24566329,0.25629604,0.1567313,0.104235545,0.25629604,0.25629604
2330,2330,3,2,False,0.14495754,0.19242072,0.26969558,0.2171316,0.17579456,0.26969558,0.26969558
2331,2331,3,2,False,0.22362949,0.24020167,0.26031056,0.1643251,0.111533254,0.26031056,0.26031056
2332,2332,3,1,False,0.3945412,0.2672861,0.19405174,0.091548145,0.052572813,0.2672861,0.3945412
2333,2333,3,2,False,0.20470136,0.23128802,0.26511726,0.17571263,0.12318073,0.26511726,0.26511726
2334,2334,3,2,False,0.18804699,0.22217685,0.26829827,0.18643218,0.1350457,0.26829827,0.26829827
2335,2335,3,2,False,0.21326238,0.2355029,0.26308092,0.17045891,0.11769488,0.26308092,0.26308092
2336,2336,3,2,False,0.20040704,0.2290562,0.26604247,0.1784132,0.12608118,0.26604247,0.26604247
2337,2337,3,3,True,0.0926379,0.14203113,0.24731284,0.2564765,0.26154163,0.2564765,0.26154163
2338,2338,3,2,False,0.24154186,0.24732643,0.25487077,0.15429498,0.10196595,0.25487077,0.25487077
2339,2339,3,2,False,0.15291107,0.19863766,0.27039102,0.21117496,0.16688529,0.27039102,0.27039102
2340,2340,3,3,True,0.082103014,0.1296485,0.23733264,0.26303598,0.28787985,0.26303598,0.28787985
2341,2341,3,2,False,0.22315937,0.23999798,0.2604427,0.16459791,0.11180203,0.2604427,0.2604427
2342,2342,3,3,True,0.09033388,0.13939297,0.24533737,0.2580047,0.2669311,0.2580047,0.2669311
2343,2343,3,2,False,0.14201629,0.19003254,0.26930165,0.21936026,0.17928925,0.26930165,0.26930165
2344,2344,3,2,False,0.19364047,0.22537518,0.2673565,0.18275782,0.13087004,0.2673565,0.2673565
2345,2345,3,2,False,0.16609162,0.20819432,0.27049017,0.20157053,0.15365337,0.27049017,0.27049017
2346,2346,3,1,False,0.33148015,0.266778,0.22054219,0.11323075,0.06796892,0.266778,0.33148015
2347,2347,3,1,False,0.33384687,0.2669709,0.21955894,0.112326644,0.06729665,0.2669709,0.33384687
2348,2348,3,1,False,0.3119766,0.26461968,0.22856094,0.12098727,0.073855504,0.26461968,0.3119766
2349,2349,3,1,False,0.28578666,0.2600282,0.23897538,0.13233237,0.08287749,0.2600282,0.28578666
2350,2350,3,2,False,0.23939854,0.24653786,0.25555968,0.15545839,0.10304553,0.25555968,0.25555968
2351,2351,3,1,False,0.2508546,0.25055814,0.25177366,0.14935215,0.09746146,0.25055814,0.25177366
2352,2352,3,2,False,0.18366069,0.21956825,0.2689373,0.1893659,0.13846788,0.2689373,0.2689373
2353,2353,3,1,False,0.3625881,0.26819134,0.20751476,0.10193831,0.05976748,0.26819134,0.3625881
2354,2354,3,2,False,0.14161038,0.18969935,0.26924112,0.21966872,0.17978042,0.26924112,0.26924112
2355,2355,3,2,False,0.24548638,0.24873352,0.25357893,0.15217933,0.10002185,0.25357893,0.25357893
2356,2356,3,2,False,0.18504858,0.22040331,0.26874492,0.1884327,0.1373705,0.26874492,0.26874492
2357,2357,3,2,False,0.22301817,0.23993653,0.26048237,0.16467994,0.11188298,0.26048237,0.26048237
2358,2358,3,4,False,0.020628035,0.038865566,0.10154492,0.20704532,0.63191617,0.63191617,0.63191617
2359,2359,3,1,False,0.26282978,0.2542632,0.24757187,0.14325543,0.09207973,0.2542632,0.26282978
2360,2360,3,1,False,0.4193558,0.26509288,0.18365791,0.08421369,0.04767971,0.26509288,0.4193558
2361,2361,3,2,False,0.15137327,0.19746268,0.2702967,0.212318,0.16854936,0.2702967,0.2702967
2362,2362,3,2,False,0.17900115,0.21669787,0.26951334,0.19253254,0.1422551,0.26951334,0.26951334
2363,2363,3,0,False,0.5754394,0.2273452,0.12232028,0.048909776,0.025985355,0.5754394,0.5754394
2364,2364,3,1,False,0.33746007,0.26723748,0.21805458,0.11096125,0.066286705,0.26723748,0.33746007
2365,2365,3,0,False,0.8209843,0.1113266,0.044321716,0.015544467,0.007822914,0.8209843,0.8209843
2366,2366,3,2,False,0.20615965,0.23202801,0.26478785,0.17480549,0.122219004,0.26478785,0.26478785
2367,2367,3,1,False,0.29320547,0.26153532,0.23607884,0.12900369,0.080176786,0.26153532,0.29320547
2368,2368,3,1,False,0.3830716,0.26786977,0.19888093,0.09514813,0.055029575,0.26786977,0.3830716
2369,2369,3,4,False,0.02269417,0.042499065,0.10946667,0.21639502,0.6089451,0.6089451,0.6089451
2370,2370,3,3,True,0.0759781,0.1220634,0.23031688,0.26620114,0.3054405,0.26620114,0.3054405
2371,2371,3,2,False,0.099249125,0.1493898,0.252397,0.25187886,0.24708521,0.252397,0.252397
2372,2372,3,2,False,0.17952484,0.21702558,0.2694541,0.19217412,0.14182137,0.2694541,0.2694541
2373,2373,3,1,False,0.25386193,0.25153556,0.2507401,0.14779414,0.09606835,0.25153556,0.25386193
2374,2374,3,2,False,0.17134327,0.21175313,0.27020937,0.19784777,0.14884646,0.27020937,0.27020937
2375,2375,3,2,False,0.12655163,0.17665213,0.26583743,0.23123404,0.19972476,0.26583743,0.26583743
2376,2376,3,2,False,0.21388501,0.2357974,0.2629235,0.17008357,0.11731051,0.2629235,0.2629235
2377,2377,3,1,False,0.3219424,0.26585108,0.22448437,0.11695436,0.070767805,0.26585108,0.3219424
2378,2378,3,3,True,0.048010707,0.08352822,0.18334341,0.2675298,0.41758788,0.2675298,0.41758788
2379,2379,3,2,False,0.22311074,0.23997682,0.26045635,0.16462618,0.11182991,0.26045635,0.26045635
2380,2380,3,1,False,0.30737716,0.26395798,0.23042452,0.12289957,0.07534077,0.26395798,0.30737716
2381,2381,3,1,False,0.2695434,0.25612658,0.24512377,0.13996002,0.08924621,0.25612658,0.2695434
2382,2382,3,3,True,0.06504762,0.10778755,0.21518606,0.26998848,0.3419903,0.26998848,0.3419903
2383,2383,3,2,False,0.16056764,0.20429975,0.2705962,0.20555192,0.15898448,0.2705962,0.2705962
2384,2384,3,1,False,0.30047294,0.26285115,0.2331972,0.12583265,0.07764616,0.26285115,0.30047294
2385,2385,3,2,False,0.24624927,0.2489992,0.25332564,0.1517739,0.099652074,0.25332564,0.25332564
2386,2386,3,1,False,0.2708379,0.2564687,0.24464491,0.13933443,0.08871405,0.2564687,0.2708379
2387,2387,3,3,True,0.096057,0.14587545,0.2500468,0.25413406,0.2538867,0.25413406,0.25413406
2388,2388,3,2,False,0.2001952,0.228944,0.2660863,0.17854755,0.12622695,0.2660863,0.2660863
2389,2389,3,3,True,0.0733096,0.118667185,0.22694814,0.26737702,0.31369805,0.26737702,0.31369805
2390,2390,3,2,False,0.19770789,0.22761214,0.26658845,0.18013312,0.1279584,0.26658845,0.26658845
2391,2391,3,2,False,0.20362641,0.23073687,0.26535517,0.17638454,0.1238971,0.26535517,0.26535517
2392,2392,3,2,False,0.1552223,0.20037967,0.2704985,0.20946532,0.1644342,0.2704985,0.2704985
2393,2393,3,2,False,0.15014684,0.1965164,0.27020803,0.21323273,0.169896,0.27020803,0.27020803
2394,2394,3,3,True,0.071413815,0.11621958,0.22443211,0.26812378,0.31981072,0.26812378,0.31981072
2395,2395,3,3,True,0.078125,0.12475538,0.2328865,0.26515988,0.29907325,0.26515988,0.29907325
2396,2396,3,2,False,0.20883632,0.23336244,0.26416427,0.17315352,0.12048345,0.26416427,0.26416427
2397,2397,3,1,False,0.36204606,0.26818687,0.207743,0.10212462,0.059899446,0.26818687,0.36204606
2398,2398,3,2,False,0.14626533,0.1934669,0.26984623,0.21614489,0.17427665,0.26984623,0.26984623
2399,2399,3,1,False,0.2554112,0.2520266,0.25020176,0.14699861,0.09536182,0.2520266,0.2554112
2400,2400,3,2,False,0.24546504,0.24872619,0.25358593,0.15219066,0.10003219,0.25358593,0.25358593
2401,2401,3,1,False,0.37702146,0.2680629,0.2014312,0.09710425,0.056380283,0.2680629,0.37702146
2402,2402,3,2,False,0.2186808,0.23801297,0.26167172,0.16722226,0.11441225,0.26167172,0.26167172
2403,2403,3,2,False,0.16964567,0.21061796,0.27031845,0.19904432,0.15037361,0.27031845,0.27031845
2404,2404,3,1,False,0.39895976,0.26698703,0.19219457,0.09019785,0.05166081,0.26698703,0.39895976
2405,2405,3,1,False,0.2651774,0.25493187,0.24672283,0.14209335,0.091074646,0.25493187,0.2651774
2406,2406,3,2,False,0.2378419,0.24595451,0.25605398,0.15630946,0.10384015,0.25605398,0.25605398
2407,2407,3,1,False,0.25564396,0.25209975,0.25012046,0.1468795,0.095256306,0.25209975,0.25564396
2408,2408,3,3,True,0.054103017,0.09249544,0.19605207,0.27002445,0.38732502,0.27002445,0.38732502
2409,2409,3,3,True,0.09782761,0.1478337,0.2513739,0.2528904,0.2500744,0.2528904,0.2528904
2410,2410,3,3,True,0.07333368,0.11869794,0.22697943,0.26736704,0.3136219,0.26736704,0.3136219
2411,2411,3,0,False,0.56174475,0.23205064,0.12734804,0.051420048,0.02743653,0.56174475,0.56174475
2412,2412,3,1,False,0.26255494,0.25418365,0.24767077,0.1433922,0.09219843,0.25418365,0.26255494
2413,2413,3,2,False,0.22726902,0.24174926,0.2592674,0.16222973,0.10948449,0.2592674,0.2592674
2414,2414,3,4,False,0.014123619,0.02712673,0.07423025,0.16828334,0.71623605,0.71623605,0.71623605
2415,2415,3,0,False,0.5284509,0.24249104,0.13987623,0.05792441,0.031257477,0.5284509,0.5284509
2416,2416,3,2,False,0.12561905,0.17579955,0.2655458,0.23195459,0.20108102,0.2655458,0.2655458
2417,2417,3,2,False,0.24846756,0.24975955,0.25258285,0.15060194,0.09858811,0.25258285,0.25258285
2418,2418,3,2,False,0.23280483,0.24400431,0.25761732,0.15909939,0.106474146,0.25761732,0.25761732
2419,2419,3,1,False,0.3630376,0.26819456,0.20732541,0.10178412,0.059658326,0.26819456,0.3630376
2420,2420,3,2,False,0.16006154,0.20393515,0.2705956,0.2059199,0.1594878,0.2705956,0.2705956
2421,2421,3,2,False,0.17295867,0.21282011,0.27008986,0.19671522,0.14741613,0.27008986,0.27008986
2422,2422,3,1,False,0.35838896,0.26813835,0.2092825,0.103390865,0.060799323,0.26813835,0.35838896
2423,2423,3,2,False,0.13873965,0.18731427,0.26876938,0.221857,0.1833197,0.26876938,0.26876938
2424,2424,3,2,False,0.17349708,0.21317291,0.27004668,0.19633906,0.14694427,0.27004668,0.27004668
2425,2425,3,2,False,0.24077445,0.24704605,0.2551185,0.15471041,0.10235059,0.2551185,0.2551185
2426,2426,3,2,False,0.23698491,0.24562949,0.2563239,0.15678024,0.104281455,0.2563239,0.2563239
2427,2427,3,2,False,0.24264587,0.24772604,0.2545123,0.15369955,0.10141631,0.2545123,0.2545123
2428,2428,3,2,False,0.21138382,0.23460442,0.26354843,0.171597,0.11886633,0.26354843,0.26354843
2429,2429,3,1,False,0.34303325,0.2675833,0.21572718,0.108889766,0.06476649,0.2675833,0.34303325
2430,2430,3,2,False,0.19970751,0.22868502,0.26618668,0.17885722,0.12656356,0.26618668,0.26618668
2431,2431,3,1,False,0.25188023,0.25089508,0.25142288,0.1488187,0.0969831,0.25089508,0.25188023
2432,2432,3,1,False,0.29753423,0.26233795,0.23436722,0.1271044,0.078656204,0.26233795,0.29753423
2433,2433,3,3,True,0.07062906,0.115198195,0.22335994,0.2684094,0.3224034,0.2684094,0.3224034
2434,2434,3,1,False,0.34243459,0.26755,0.21597748,0.10911031,0.06492764,0.26755,0.34243459
2435,2435,3,1,False,0.33215532,0.2668345,0.22026196,0.11297204,0.06777627,0.2668345,0.33215532
2436,2436,3,3,True,0.06976646,0.11406952,0.22215992,0.26870665,0.32529745,0.26870665,0.32529745
2437,2437,3,1,False,0.34279245,0.26757002,0.21582785,0.10897842,0.06483126,0.26757002,0.34279245
2438,2438,3,0,False,0.58860624,0.22260772,0.11755597,0.046580132,0.024649974,0.58860624,0.58860624
2439,2439,3,2,False,0.2071886,0.23254454,0.26455107,0.17416844,0.12154734,0.26455107,0.26455107
2440,2440,3,2,False,0.229146,0.24252719,0.2587163,0.16116074,0.108449794,0.2587163,0.2587163
2441,2441,3,2,False,0.1093145,0.1600101,0.25864026,0.24445948,0.22757566,0.25864026,0.25864026
2442,2442,3,2,False,0.1118682,0.16259629,0.25996596,0.24252565,0.2230439,0.25996596,0.25996596
2443,2443,3,2,False,0.23837137,0.24615401,0.2558864,0.15601939,0.10356883,0.2558864,0.2558864
2444,2444,3,4,False,0.033048928,0.060043573,0.14441031,0.24841487,0.5140823,0.5140823,0.5140823
2445,2445,3,2,False,0.23563361,0.24511129,0.25674632,0.15752582,0.10498296,0.25674632,0.25674632
2446,2446,3,2,False,0.15732515,0.20193994,0.27056146,0.2079189,0.16225456,0.27056146,0.27056146
2447,2447,3,2,False,0.13948178,0.18793535,0.26889881,0.22129032,0.18239373,0.26889881,0.26889881
2448,2448,3,2,False,0.14918774,0.19577056,0.27013022,0.21394993,0.17096154,0.27013022,0.27013022
2449,2449,3,2,False,0.10380554,0.15428287,0.2554334,0.24856876,0.23790942,0.2554334,0.2554334
2450,2450,3,1,False,0.36697683,0.26820275,0.20566572,0.100442804,0.058711976,0.26820275,0.36697683
2451,2451,3,2,False,0.12930739,0.17914045,0.26664048,0.22910585,0.19580583,0.26664048,0.26664048
2452,2452,3,1,False,0.36388978,0.2681994,0.20696647,0.10149238,0.059452027,0.2681994,0.36388978
2453,2453,3,3,True,0.07110429,0.11581749,0.22401136,0.26823813,0.32082874,0.26823813,0.32082874
2454,2454,3,1,False,0.48883116,0.25290805,0.15532812,0.066498384,0.036434267,0.25290805,0.48883116
2455,2455,3,2,False,0.2222181,0.23958743,0.26070562,0.1651457,0.11234316,0.26070562,0.26070562
2456,2456,3,1,False,0.32910824,0.26656997,0.22152577,0.11414467,0.06865135,0.26656997,0.32910824
2457,2457,3,2,False,0.14949381,0.1960091,0.27015588,0.21372086,0.17062035,0.27015588,0.27015588
2458,2458,3,2,False,0.19384755,0.22549076,0.26731908,0.1826233,0.1307194,0.26731908,0.26731908
2459,2459,3,2,False,0.19441396,0.22580618,0.26721564,0.18225567,0.13030855,0.26721564,0.26721564
2460,2460,3,2,False,0.24558866,0.24876934,0.253545,0.15212488,0.09997213,0.253545,0.253545
2461,2461,3,2,False,0.12515652,0.17537487,0.26539737,0.23231192,0.20175932,0.26539737,0.26539737
2462,2462,3,4,False,0.009690821,0.018859267,0.053327918,0.13110703,0.78701496,0.78701496,0.78701496
