sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2181,2181,2,1,False,0.060835183,0.5322796,0.30600613,0.083068796,0.01781026,0.5322796,0.5322796
2182,2182,2,1,False,0.14740247,0.648123,0.16413307,0.03359328,0.006748172,0.648123,0.648123
2183,2183,2,1,False,0.14382887,0.64698434,0.16771847,0.03452486,0.006943463,0.64698434,0.64698434
2184,2184,2,1,False,0.15864718,0.6506349,0.15360573,0.030921575,0.0061906544,0.6506349,0.6506349
2185,2185,2,2,True,0.032061517,0.39500463,0.39300168,0.14568558,0.034246586,0.39300168,0.39500463
2186,2186,2,2,True,0.033037364,0.40162796,0.38992995,0.14216842,0.033236306,0.38992995,0.40162796
2187,2187,2,1,False,0.056890845,0.5189278,0.31665587,0.08842553,0.019099955,0.5189278,0.5189278
2188,2188,2,4,False,0.0011283755,0.023663461,0.10973674,0.35572684,0.5097446,0.5097446,0.5097446
2189,2189,2,3,False,0.0028603077,0.05777788,0.22236031,0.42648524,0.29051626,0.42648524,0.42648524
2190,2190,2,2,True,0.015701652,0.24845368,0.42285016,0.24441206,0.06858244,0.42285016,0.42285016
2191,2191,2,2,True,0.008624852,0.1551013,0.38112235,0.33619946,0.118952036,0.38112235,0.38112235
2192,2192,2,2,True,0.013250053,0.21880603,0.41677406,0.2707322,0.08043765,0.41677406,0.41677406
2193,2193,2,1,False,0.06887257,0.55582637,0.28583565,0.073833644,0.015631773,0.55582637,0.55582637
2194,2194,2,1,False,0.053875685,0.50780463,0.32513574,0.09297352,0.020210462,0.50780463,0.50780463
2195,2195,2,2,True,0.008912266,0.15939154,0.38473138,0.33143467,0.11553022,0.38473138,0.38473138
2196,2196,2,1,False,0.09937335,0.6135189,0.22531077,0.051263753,0.010533291,0.6135189,0.6135189
2197,2197,2,3,False,0.0056574345,0.10784793,0.32560182,0.38977537,0.17111745,0.38977537,0.38977537
2198,2198,2,2,True,0.036418203,0.42319307,0.37910822,0.13113903,0.030141557,0.37910822,0.42319307
2199,2199,2,1,False,0.109832644,0.6253791,0.20916203,0.046196245,0.009430034,0.6253791,0.6253791
2200,2200,2,1,False,0.17973913,0.6516584,0.13650034,0.026770374,0.0053318185,0.6516584,0.6516584
2201,2201,2,1,False,0.052357495,0.50187784,0.32951522,0.0954325,0.020816946,0.50187784,0.50187784
2202,2202,2,1,False,0.049142428,0.48854557,0.3390264,0.10106353,0.022222193,0.48854557,0.48854557
2203,2203,2,2,True,0.020582857,0.30049595,0.42195946,0.20402838,0.052933425,0.42195946,0.42195946
2204,2204,2,1,False,0.08792812,0.59656125,0.24540836,0.05806497,0.012037312,0.59656125,0.59656125
2205,2205,2,3,False,0.0049030185,0.09490973,0.30422515,0.40346196,0.19250014,0.40346196,0.40346196
2206,2206,2,0,False,0.600325,0.37094045,0.023919288,0.0040338715,0.0007813918,0.600325,0.600325
2207,2207,2,2,True,0.017488005,0.26850638,0.42407474,0.228025,0.061905947,0.42407474,0.42407474
2208,2208,2,1,False,0.055811048,0.5150404,0.31965888,0.090005554,0.019484123,0.5150404,0.5150404
2209,2209,2,1,False,0.14083117,0.6458906,0.17082274,0.03534066,0.007114857,0.6458906,0.6458906
2210,2210,2,2,True,0.014117181,0.22958928,0.41962442,0.26085913,0.07580997,0.41962442,0.41962442
2211,2211,2,2,True,0.010848641,0.18710625,0.40349567,0.30181327,0.09673616,0.40349567,0.40349567
2212,2212,2,1,False,0.21197337,0.64624965,0.115469635,0.021959703,0.0043476545,0.64624965,0.64624965
2213,2213,2,3,False,0.0012639165,0.026426554,0.12061608,0.3703271,0.48136637,0.3703271,0.48136637
2214,2214,2,1,False,0.05223751,0.5013994,0.3298646,0.095632106,0.02086637,0.5013994,0.5013994
2215,2215,2,2,True,0.04014176,0.44469112,0.36711377,0.120734125,0.027319208,0.36711377,0.44469112
2216,2216,2,1,False,0.06169027,0.53500795,0.30376345,0.081986345,0.017552001,0.53500795,0.53500795
2217,2217,2,1,False,0.06460595,0.54389596,0.2962916,0.07848464,0.016721904,0.54389596,0.54389596
2218,2218,2,1,False,0.45675778,0.4930441,0.0416283,0.007174647,0.0013950472,0.4930441,0.4930441
2219,2219,2,1,False,0.18569499,0.6512199,0.13219938,0.025761312,0.0051244046,0.6512199,0.6512199
2220,2220,2,1,False,0.044566993,0.46755818,0.35307255,0.11023978,0.024562553,0.46755818,0.46755818
2221,2221,2,2,True,0.023761332,0.33013183,0.41617012,0.18389986,0.046036836,0.41617012,0.41617012
2222,2222,2,1,False,0.08604956,0.5933095,0.248981,0.05933807,0.012321875,0.5933095,0.5933095
2223,2223,2,3,False,0.0049241185,0.09527761,0.30487704,0.4030919,0.19182934,0.4030919,0.4030919
2224,2224,2,1,False,0.04360634,0.46282163,0.3560887,0.11236863,0.025114702,0.46282163,0.46282163
2225,2225,2,1,False,0.15169847,0.64926684,0.15998086,0.032528356,0.0065254965,0.64926684,0.64926684
2226,2226,2,1,False,0.09170836,0.6026826,0.2384623,0.05564724,0.011499548,0.6026826,0.6026826
2227,2227,2,2,True,0.030920267,0.38701546,0.39654398,0.15001422,0.035506077,0.39654398,0.39654398
2228,2228,2,1,False,0.046367645,0.47611806,0.34747845,0.10644806,0.023587773,0.47611806,0.47611806
2229,2229,2,1,False,0.18345551,0.65141827,0.13379194,0.026133385,0.0052008242,0.65141827,0.65141827
2230,2230,2,1,False,0.092465945,0.60384446,0.23710819,0.05518445,0.011397007,0.60384446,0.60384446
2231,2231,2,1,False,0.04987705,0.49168903,0.33682564,0.099722825,0.02188552,0.49168903,0.49168903
2232,2232,2,2,True,0.007843256,0.14318556,0.36997974,0.34962797,0.12936349,0.36997974,0.36997974
2233,2233,2,1,False,0.09949011,0.6136692,0.22511934,0.051201724,0.010519696,0.6136692,0.6136692
2234,2234,2,1,False,0.13788456,0.6446856,0.17396417,0.036175095,0.007290541,0.6446856,0.6446856
2235,2235,2,1,False,0.13832897,0.6448758,0.17348453,0.036047112,0.0072635687,0.6448758,0.6448758
2236,2236,2,1,False,0.047230005,0.48007718,0.34482858,0.10471769,0.023146557,0.48007718,0.48007718
2237,2237,2,3,False,0.0019612908,0.040388405,0.17049164,0.4130503,0.37410837,0.4130503,0.4130503
2238,2238,2,2,True,0.024280488,0.3346926,0.41498798,0.18096495,0.04507397,0.41498798,0.41498798
2239,2239,2,1,False,0.08949125,0.59915936,0.24249727,0.05704265,0.011809498,0.59915936,0.59915936
2240,2240,2,1,False,0.08722091,0.5953539,0.24674374,0.05853842,0.012143028,0.5953539,0.5953539
2241,2241,2,1,False,0.09100056,0.6015778,0.23973875,0.056085996,0.011596882,0.6015778,0.6015778
2242,2242,2,2,True,0.035625577,0.4183215,0.38166058,0.13357627,0.030816082,0.38166058,0.4183215
2243,2243,2,1,False,0.07152349,0.5626493,0.27961597,0.07119235,0.015018895,0.5626493,0.5626493
2244,2244,2,2,True,0.021529794,0.3096456,0.42053676,0.19761097,0.05067689,0.42053676,0.42053676
2245,2245,2,1,False,0.07792711,0.5774658,0.26542184,0.065477416,0.013707865,0.5774658,0.5774658
2246,2246,2,1,False,0.09418613,0.606406,0.23407881,0.05415885,0.011170207,0.606406,0.606406
2247,2247,2,3,False,0.0041787624,0.08210528,0.27975762,0.41526175,0.2186966,0.41526175,0.41526175
2248,2248,2,2,True,0.021570206,0.31003028,0.42046958,0.19734526,0.05058467,0.42046958,0.42046958
2249,2249,2,2,True,0.01052028,0.18254818,0.40091178,0.3065347,0.09948513,0.40091178,0.40091178
2250,2250,2,2,True,0.03812325,0.43331212,0.37360966,0.1261721,0.02878286,0.37360966,0.43331212
2251,2251,2,1,False,0.15773857,0.65048814,0.15441646,0.031124055,0.006232771,0.65048814,0.65048814
2252,2252,2,1,False,0.080218494,0.5822463,0.26061422,0.06363212,0.013288872,0.5822463,0.5822463
2253,2253,2,1,False,0.108504124,0.6240397,0.21110795,0.04678977,0.009558497,0.6240397,0.6240397
2254,2254,2,1,False,0.056445956,0.51733863,0.31788868,0.08907027,0.019256508,0.51733863,0.51733863
2255,2255,2,3,False,0.0028203726,0.057019472,0.2203058,0.4264227,0.29343167,0.4264227,0.4264227
2256,2256,2,2,True,0.040240407,0.4452306,0.36679763,0.12047995,0.0272514,0.36679763,0.4452306
2257,2257,2,2,True,0.012438059,0.20839906,0.41326222,0.28059572,0.085304946,0.41326222,0.41326222
2258,2258,2,2,True,0.01058507,0.18345183,0.4014389,0.3055936,0.0989306,0.4014389,0.4014389
2259,2259,3,2,False,0.015089691,0.24129224,0.42187634,0.25053465,0.071207084,0.42187634,0.42187634
2260,2260,3,1,False,0.33085883,0.5866807,0.06797496,0.012115597,0.0023699123,0.5866807,0.5866807
2261,2261,3,2,False,0.028797152,0.37141618,0.40293083,0.15875153,0.038104385,0.40293083,0.40293083
2262,2262,3,2,False,0.015978992,0.25164837,0.42319027,0.24172753,0.067454845,0.42319027,0.42319027
2263,2263,3,1,False,0.1507898,0.64904463,0.16084522,0.032748826,0.006571548,0.64904463,0.64904463
2264,2264,3,4,False,0.0001822114,0.0039037466,0.020385265,0.10988641,0.86564237,0.86564237,0.86564237
2265,2265,3,3,True,0.0035548806,0.0707618,0.25493777,0.4230528,0.24769276,0.4230528,0.4230528
2266,2266,3,2,False,0.017817795,0.2720768,0.42407507,0.22521998,0.060810372,0.42407507,0.42407507
2267,2267,3,2,False,0.01510638,0.2414887,0.42190713,0.25036463,0.071133174,0.42190713,0.42190713
2268,2268,3,2,False,0.03467107,0.41230816,0.38472515,0.13662766,0.031667963,0.38472515,0.41230816
2269,2269,3,1,False,0.1121831,0.6276396,0.20578918,0.04517807,0.009210119,0.6276396,0.6276396
2270,2270,3,2,False,0.018883467,0.2833413,0.42367384,0.21658383,0.057517577,0.42367384,0.42367384
2271,2271,3,3,True,0.0024964213,0.05082047,0.20283377,0.42442998,0.31941935,0.42442998,0.42442998
2272,2272,3,0,False,0.71998596,0.2630253,0.014170153,0.0023619395,0.0004566096,0.71998596,0.71998596
2273,2273,3,2,False,0.00821954,0.14896756,0.3755983,0.34307984,0.12413476,0.3755983,0.3755983
2274,2274,3,1,False,0.09534305,0.6080705,0.23207614,0.053488135,0.011022217,0.6080705,0.6080705
2275,2275,3,1,False,0.08872181,0.59789246,0.2439233,0.05754178,0.011920648,0.59789246,0.59789246
2276,2276,3,2,False,0.011055291,0.18994486,0.40501288,0.29890442,0.09508255,0.40501288,0.40501288
2277,2277,3,0,False,0.5450187,0.41921216,0.029738724,0.005050876,0.0009795895,0.5450187,0.5450187
2278,2278,3,2,False,0.024636745,0.33777928,0.41414642,0.17900187,0.044435665,0.41414642,0.41414642
2279,2279,3,2,False,0.020037413,0.29509526,0.42263675,0.20790595,0.054324627,0.42263675,0.42263675
2280,2280,3,2,False,0.015954018,0.2513625,0.42316216,0.2419666,0.06755471,0.42316216,0.42316216
2281,2281,3,2,False,0.011531532,0.19640791,0.40821266,0.29237333,0.091474555,0.40821266,0.40821266
2282,2282,3,2,False,0.00949204,0.1679045,0.39130414,0.32211173,0.10918761,0.39130414,0.39130414
2283,2283,3,1,False,0.059904993,0.52924633,0.30847245,0.08427681,0.0180994,0.52924633,0.52924633
2284,2284,3,3,True,0.0016655326,0.03452027,0.1505146,0.4001403,0.4131593,0.4001403,0.4131593
2285,2285,3,1,False,0.054114103,0.5087154,0.32445434,0.09259796,0.02011821,0.5087154,0.5087154
2286,2286,3,2,False,0.035049383,0.41471133,0.38351196,0.13540249,0.031324927,0.38351196,0.41471133
2287,2287,3,3,True,0.004932642,0.095424056,0.30513632,0.4029439,0.19156305,0.4029439,0.4029439
2288,2288,3,1,False,0.045257866,0.47088996,0.350917,0.10875551,0.02417966,0.47088996,0.47088996
2289,2289,3,2,False,0.017444253,0.26803058,0.42406994,0.2284013,0.062053923,0.42406994,0.42406994
2290,2290,3,2,False,0.041884482,0.4540224,0.36154258,0.11638452,0.026165992,0.36154258,0.4540224
2291,2291,3,2,False,0.014035941,0.22859259,0.41939306,0.2617571,0.07622138,0.41939306,0.41939306
2292,2292,3,1,False,0.11665648,0.6315745,0.19960745,0.043345742,0.008815816,0.6315745,0.6315745
2293,2293,3,3,True,0.0045271516,0.088311136,0.29205662,0.4098376,0.2052675,0.4098376,0.4098376
2294,2294,3,1,False,0.114583015,0.6298086,0.20243506,0.04417853,0.008994792,0.6298086,0.6298086
2295,2295,3,3,True,0.003520906,0.070135295,0.2534731,0.42337745,0.24949323,0.42337745,0.42337745
2296,2296,3,2,False,0.01695019,0.262599,0.42393383,0.23273955,0.06377743,0.42393383,0.42393383
2297,2297,3,2,False,0.010468841,0.18182898,0.40048724,0.3072852,0.099929765,0.40048724,0.40048724
2298,2298,3,1,False,0.053720713,0.5072102,0.3255793,0.093219,0.020270817,0.5072102,0.5072102
2299,2299,3,2,False,0.016508162,0.25765997,0.4236779,0.23675275,0.065401234,0.4236779,0.4236779
2300,2300,3,1,False,0.18359333,0.65140724,0.13369313,0.026110247,0.0051960684,0.65140724,0.65140724
2301,2301,3,1,False,0.07273626,0.5656304,0.27683905,0.07004115,0.014753156,0.5656304,0.5656304
2302,2302,3,1,False,0.05494666,0.51185215,0.32208997,0.09130889,0.01980232,0.51185215,0.51185215
2303,2303,3,2,False,0.013200283,0.21817678,0.4165835,0.2713192,0.08072023,0.4165835,0.4165835
2304,2304,3,2,False,0.020613372,0.30079478,0.4219183,0.20381579,0.052857753,0.4219183,0.4219183
2305,2305,3,1,False,0.0995419,0.61373544,0.22503468,0.05117429,0.0105136875,0.61373544,0.61373544
2306,2306,3,2,False,0.035935108,0.42023733,0.38066426,0.13261417,0.030549195,0.38066426,0.42023733
2307,2307,3,2,False,0.026086869,0.3499951,0.41049713,0.17141144,0.04200954,0.41049713,0.41049713
2308,2308,3,1,False,0.06619787,0.5484908,0.29232478,0.0766875,0.016299013,0.5484908,0.5484908
2309,2309,3,2,False,0.040150642,0.44473952,0.36708546,0.12071128,0.027313117,0.36708546,0.44473952
2310,2310,3,1,False,0.14003657,0.64557844,0.17166097,0.035562433,0.0071615097,0.64557844,0.64557844
2311,2311,3,4,False,0.00010561943,0.002264738,0.011949301,0.06815547,0.9175249,0.9175249,0.9175249
2312,2312,3,1,False,0.10458934,0.6198199,0.21701527,0.04861966,0.009955821,0.6198199,0.6198199
2313,2313,3,2,False,0.019064188,0.28521216,0.42354998,0.21518022,0.056993462,0.42354998,0.42354998
2314,2314,3,3,True,0.004061818,0.08000201,0.27539086,0.41694075,0.22360456,0.41694075,0.41694075
2315,2315,3,1,False,0.05274886,0.5034277,0.32837915,0.09478699,0.02065732,0.5034277,0.5034277
2316,2316,3,2,False,0.020502687,0.2997082,0.42206582,0.20458978,0.05313352,0.42206582,0.42206582
2317,2317,3,1,False,0.06387978,0.54174024,0.29812756,0.079330646,0.016921716,0.54174024,0.54174024
2318,2318,3,1,False,0.2771023,0.6190141,0.08527667,0.015552068,0.0030548905,0.6190141,0.6190141
2319,2319,3,1,False,0.13644159,0.64404684,0.17553619,0.03659608,0.0073793135,0.64404684,0.64404684
2320,2320,3,2,False,0.03864992,0.4363425,0.37191194,0.12470905,0.02838665,0.37191194,0.4363425
2321,2321,3,1,False,0.15297174,0.6495609,0.15878186,0.03222358,0.0064618764,0.6495609,0.6495609
2322,2322,3,1,False,0.043843273,0.46400052,0.35534325,0.111836635,0.024976391,0.46400052,0.46400052
2323,2323,3,2,False,0.016735971,0.26021463,0.42382628,0.23466872,0.06455441,0.42382628,0.42382628
2324,2324,3,3,True,0.004930973,0.095395505,0.30508596,0.40297273,0.19161484,0.40297273,0.40297273
2325,2325,3,2,False,0.010915458,0.18802631,0.403995,0.3008678,0.09619543,0.403995,0.403995
2326,2326,3,2,False,0.015803277,0.24962771,0.4229818,0.24342218,0.06816504,0.4229818,0.4229818
2327,2327,3,3,True,0.0013609529,0.028394163,0.1281485,0.3791794,0.462917,0.3791794,0.462917
2328,2328,3,2,False,0.014095724,0.22932631,0.41956404,0.26109573,0.07591819,0.41956404,0.41956404
2329,2329,3,2,False,0.019177258,0.28637755,0.4234648,0.21431024,0.05667014,0.4234648,0.4234648
2330,2330,3,2,False,0.023433805,0.32721663,0.4168868,0.18579774,0.046665013,0.4168868,0.4168868
2331,2331,3,1,False,0.050455093,0.49412158,0.33510506,0.09869097,0.021627301,0.49412158,0.49412158
2332,2332,3,1,False,0.21190524,0.6462682,0.11550878,0.021968374,0.0043494194,0.6462682,0.6462682
2333,2333,3,2,False,0.026792109,0.35574126,0.40860966,0.1679365,0.040920466,0.40860966,0.40860966
2334,2334,3,2,False,0.011394858,0.19456547,0.40733582,0.29422218,0.092481665,0.40733582,0.40733582
2335,2335,3,1,False,0.1778121,0.65173745,0.13793792,0.027110662,0.0054018837,0.65173745,0.65173745
2336,2336,3,1,False,0.0847168,0.59091306,0.25156644,0.060272384,0.01253133,0.59091306,0.59091306
2337,2337,3,2,False,0.025978863,0.34910512,0.41077977,0.17195511,0.042181145,0.41077977,0.41077977
2338,2338,3,1,False,0.058933556,0.52600396,0.31107783,0.08557372,0.018410917,0.52600396,0.52600396
2339,2339,3,2,False,0.02921617,0.3745736,0.4016959,0.15695153,0.03756282,0.4016959,0.4016959
2340,2340,3,3,True,0.006679535,0.12475717,0.34915388,0.37070993,0.14869949,0.37070993,0.37070993
2341,2341,3,2,False,0.008163512,0.14811212,0.3747928,0.3440451,0.12488647,0.3747928,0.3747928
2342,2342,3,1,False,0.2663051,0.6246204,0.08944445,0.016404387,0.0032256735,0.6246204,0.6246204
2343,2343,3,3,True,0.0036191344,0.07194495,0.25767642,0.42240447,0.24435502,0.42240447,0.42240447
2344,2344,3,1,False,0.0693177,0.5570025,0.2847766,0.07337758,0.015525636,0.5570025,0.5570025
2345,2345,3,2,False,0.013602556,0.22323073,0.41803733,0.26663876,0.078490704,0.41803733,0.41803733
2346,2346,3,1,False,0.056757033,0.51845187,0.31702587,0.08861846,0.019146768,0.51845187,0.51845187
2347,2347,3,2,False,0.010540127,0.18282555,0.40107432,0.3062455,0.099314384,0.40107432,0.40107432
2348,2348,3,1,False,0.112041414,0.62750715,0.20599,0.045238316,0.009223117,0.62750715,0.62750715
2349,2349,3,1,False,0.112843156,0.6282498,0.20485781,0.04489922,0.009149992,0.6282498,0.6282498
2350,2350,3,1,False,0.05731052,0.5204113,0.3154986,0.08782516,0.018954432,0.5204113,0.5204113
2351,2351,3,2,False,0.02486056,0.33970082,0.41360587,0.17778917,0.0440436,0.41360587,0.41360587
2352,2352,3,2,False,0.01003033,0.17564173,0.39663643,0.3138054,0.10388619,0.39663643,0.39663643
2353,2353,3,1,False,0.1257009,0.6381957,0.1879862,0.040013704,0.00810356,0.6381957,0.6381957
2354,2354,3,2,False,0.011871278,0.20094872,0.4102568,0.2878613,0.08906193,0.4102568,0.4102568
2355,2355,3,2,False,0.024264514,0.3345539,0.4150251,0.1810536,0.045102905,0.4150251,0.4150251
2356,2356,3,1,False,0.05833924,0.52398217,0.31268662,0.08638547,0.018606484,0.52398217,0.52398217
2357,2357,3,3,True,0.0012075901,0.025280416,0.116146505,0.36459896,0.49276653,0.36459896,0.49276653
2358,2358,3,3,True,0.002126813,0.043640077,0.18099087,0.4179381,0.35530412,0.4179381,0.4179381
2359,2359,3,1,False,0.069214046,0.55672973,0.28502268,0.07348331,0.015550232,0.55672973,0.55672973
2360,2360,3,1,False,0.083723366,0.5890773,0.25352135,0.060986258,0.01269172,0.5890773,0.5890773
2361,2361,3,2,False,0.026009262,0.34935623,0.41070026,0.1718016,0.042132646,0.41070026,0.41070026
2362,2362,3,2,False,0.016810298,0.26104325,0.42386702,0.23399651,0.06428293,0.42386702,0.42386702
2363,2363,3,1,False,0.3447129,0.57739365,0.06426613,0.0113994405,0.002227886,0.57739365,0.57739365
2364,2364,3,1,False,0.07279891,0.56578207,0.27669674,0.0699826,0.014739668,0.56578207,0.56578207
2365,2365,3,1,False,0.07591319,0.57304513,0.26976317,0.06718175,0.01409671,0.57304513,0.57304513
2366,2366,3,2,False,0.030902445,0.38688868,0.39659873,0.1500837,0.035526436,0.39659873,0.39659873
2367,2367,3,1,False,0.09319972,0.6049499,0.23580831,0.05474274,0.011299253,0.6049499,0.6049499
2368,2368,3,3,True,0.0052685738,0.10122806,0.31505716,0.39693117,0.18151505,0.39693117,0.39693117
2369,2369,3,3,True,0.0042477846,0.08334255,0.28227836,0.4142335,0.21589778,0.4142335,0.4142335
2370,2370,3,2,False,0.017885506,0.27280474,0.42406738,0.22465219,0.060590196,0.42406738,0.42406738
2371,2371,3,2,False,0.016851306,0.26149994,0.42388794,0.23362684,0.06413397,0.42388794,0.42388794
2372,2372,3,4,False,0.00037920475,0.008084655,0.0411399,0.19450217,0.75589406,0.75589406,0.75589406
2373,2373,3,1,False,0.13774866,0.6446269,0.1741112,0.036214385,0.0072988207,0.6446269,0.6446269
2374,2374,3,1,False,0.04469019,0.46815625,0.3526876,0.1099725,0.024493476,0.46815625,0.46815625
2375,2375,3,2,False,0.026088657,0.35001066,0.41049215,0.17140202,0.042006575,0.41049215,0.41049215
2376,2376,3,1,False,0.10395676,0.6190983,0.21799487,0.048927292,0.010022802,0.6190983,0.6190983
2377,2377,3,1,False,0.0966233,0.6098591,0.22989197,0.052763086,0.010862534,0.6098591,0.6098591
2378,2378,3,2,False,0.034698606,0.4124837,0.38463706,0.13653786,0.03164278,0.38463706,0.4124837
2379,2379,3,3,True,0.005133271,0.09889948,0.31115514,0.3993779,0.18543419,0.3993779,0.3993779
2380,2380,3,4,False,0.00067055225,0.014204264,0.06964499,0.2790398,0.6364404,0.6364404,0.6364404
2381,2381,3,1,False,0.07523298,0.57150435,0.27125427,0.06777572,0.014232651,0.57150435,0.57150435
2382,2382,3,1,False,0.07215786,0.56421924,0.2781582,0.0705859,0.014878803,0.56421924,0.56421924
2383,2383,3,2,False,0.03114468,0.3886071,0.39585266,0.14914416,0.035251465,0.39585266,0.39585266
2384,2384,3,2,False,0.019627512,0.2909721,0.42306992,0.21091232,0.055418137,0.42306992,0.42306992
2385,2385,3,2,False,0.041520357,0.45210922,0.3627027,0.117268585,0.026399143,0.3627027,0.45210922
2386,2386,3,2,False,0.037258863,0.42824262,0.37639737,0.12864459,0.029456567,0.37639737,0.42824262
2387,2387,3,2,False,0.028126657,0.36627972,0.40487534,0.16171502,0.039003264,0.40487534,0.40487534
2388,2388,3,2,False,0.022095444,0.31497875,0.41955346,0.19395599,0.049416445,0.41955346,0.41955346
2389,2389,3,3,True,0.0037840009,0.07496333,0.26450098,0.4205581,0.23619358,0.4205581,0.4205581
2390,2390,3,2,False,0.015143035,0.24192253,0.42197403,0.24998981,0.070970476,0.42197403,0.42197403
2391,2391,3,2,False,0.013009846,0.21575952,0.4158258,0.2735854,0.08181941,0.4158258,0.4158258
2392,2392,3,2,False,0.0278939,0.3644725,0.40554032,0.16276832,0.03932495,0.40554032,0.40554032
2393,2393,3,2,False,0.042234957,0.4558466,0.36042786,0.11554532,0.025945244,0.36042786,0.4558466
2394,2394,3,2,False,0.012910426,0.21449059,0.41541168,0.27478212,0.08240518,0.41541168,0.41541168
2395,2395,3,2,False,0.023356497,0.32652348,0.4170527,0.18625146,0.046815865,0.4170527,0.4170527
2396,2396,3,2,False,0.0075575113,0.13873869,0.36537355,0.35469618,0.13363406,0.36537355,0.36537355
2397,2397,3,1,False,0.104462326,0.6196758,0.21721147,0.04868119,0.009969206,0.6196758,0.6196758
2398,2398,3,2,False,0.010467768,0.1818136,0.400478,0.30730128,0.09993934,0.400478,0.400478
2399,2399,3,1,False,0.05416286,0.5089009,0.32431525,0.09252154,0.020099452,0.5089009,0.5089009
2400,2400,3,1,False,0.05298519,0.50435567,0.3276958,0.094401285,0.020562086,0.50435567,0.50435567
2401,2401,3,1,False,0.059977114,0.52948415,0.3082801,0.08418195,0.01807666,0.52948415,0.52948415
2402,2402,3,2,False,0.011090935,0.19043328,0.40526688,0.2984065,0.09480246,0.40526688,0.40526688
2403,2403,3,1,False,0.05321306,0.5052457,0.32703823,0.09403205,0.020471012,0.5052457,0.5052457
2404,2404,3,1,False,0.15701377,0.65036434,0.15506802,0.03128716,0.0062667183,0.65036434,0.65036434
2405,2405,3,2,False,0.01845342,0.27884394,0.42390582,0.21999341,0.058803413,0.42390582,0.42390582
2406,2406,3,2,False,0.027271986,0.3595801,0.40728974,0.1656478,0.040210374,0.40728974,0.40728974
2407,2407,3,2,False,0.03310132,0.40205544,0.3897276,0.14194354,0.03317211,0.3897276,0.40205544
2408,2408,3,2,False,0.01152736,0.19635053,0.4081859,0.29243067,0.09150561,0.4081859,0.4081859
2409,2409,3,4,False,0.00067436695,0.014285326,0.07000852,0.27992994,0.63510185,0.63510185,0.63510185
2410,2410,3,3,True,0.004783869,0.09283066,0.300488,0.40552723,0.19637024,0.40552723,0.40552723
2411,2411,3,2,False,0.030976893,0.38741836,0.3963697,0.14979367,0.035441466,0.3963697,0.3963697
2412,2412,3,1,False,0.3331265,0.5851834,0.06734985,0.011994399,0.0023458593,0.5851834,0.5851834
2413,2413,3,2,False,0.030729473,0.38565326,0.3971299,0.15076193,0.035725467,0.3971299,0.3971299
2414,2414,3,4,False,1.680851e-05,0.00036227703,0.0019342899,0.011830747,0.9858559,0.9858559,0.9858559
2415,2415,3,1,False,0.44633695,0.5014204,0.043308023,0.0074797985,0.0014549168,0.5014204,0.5014204
2416,2416,3,1,False,0.08432096,0.59018683,0.25234246,0.060554966,0.012594783,0.59018683,0.59018683
2417,2417,3,2,False,0.042376876,0.45658016,0.35997725,0.11520881,0.02585689,0.35997725,0.45658016
2418,2418,3,2,False,0.040938735,0.44901288,0.3645607,0.11870767,0.026780024,0.3645607,0.44901288
2419,2419,3,1,False,0.045756757,0.47325975,0.34936702,0.107706435,0.023910055,0.47325975,0.47325975
2420,2420,3,2,False,0.012391627,0.20779401,0.41303396,0.28117928,0.08560113,0.41303396,0.41303396
2421,2421,3,3,True,0.0048356056,0.09373325,0.3021214,0.40463635,0.19467339,0.40463635,0.40463635
2422,2422,3,1,False,0.104373515,0.6195748,0.2173488,0.04872428,0.00997859,0.6195748,0.6195748
2423,2423,3,2,False,0.021120131,0.3057223,0.42118835,0.2003397,0.051629514,0.42118835,0.42118835
2424,2424,3,2,False,0.04186195,0.4539048,0.36161417,0.116438806,0.026180284,0.36161417,0.4539048
2425,2425,3,3,True,0.0059298873,0.11242235,0.3324353,0.38469946,0.16451299,0.38469946,0.38469946
2426,2426,3,2,False,0.039077107,0.43876806,0.37053612,0.12354586,0.028072922,0.37053612,0.43876806
2427,2427,3,2,False,0.021162271,0.30612814,0.4211238,0.20005584,0.051529948,0.4211238,0.4211238
2428,2428,3,2,False,0.009967685,0.17474991,0.39605156,0.31475434,0.104476504,0.39605156,0.39605156
2429,2429,3,1,False,0.042720497,0.45834512,0.35888755,0.114401564,0.02564529,0.45834512,0.45834512
2430,2430,3,2,False,0.024485888,0.33647648,0.41450572,0.1798282,0.044703797,0.41450572,0.41450572
2431,2431,3,2,False,0.022392869,0.31774402,0.41900015,0.19208498,0.048777968,0.41900015,0.41900015
2432,2432,3,1,False,0.0715397,0.56269,0.27957836,0.07117663,0.015015263,0.56269,0.56269
2433,2433,3,2,False,0.03112972,0.38850096,0.39589897,0.14920203,0.035268385,0.39589897,0.39589897
2434,2434,3,1,False,0.21656877,0.6449432,0.11287095,0.021386046,0.0042310813,0.6449432,0.6449432
2435,2435,3,2,False,0.024630845,0.33772898,0.41416046,0.17903373,0.044445988,0.41416046,0.41416046
2436,2436,3,3,True,0.0064597726,0.12118018,0.34455115,0.3747961,0.1530128,0.3747961,0.3747961
2437,2437,3,3,True,0.0066064,0.12356889,0.34764642,0.37206888,0.15010941,0.37206888,0.37206888
