sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2174,2174,2,1,False,0.3318193,0.20044062,0.19389701,0.13568841,0.13815467,0.20044062,0.3318193
2175,2175,2,2,True,0.29051417,0.19356602,0.20209348,0.15105924,0.16276708,0.20209348,0.29051417
2176,2176,2,1,False,0.31251678,0.19768389,0.19802873,0.14274852,0.14902218,0.19768389,0.31251678
2177,2177,2,2,True,0.2975285,0.19499522,0.20088083,0.14838123,0.15821421,0.20088083,0.2975285
2178,2178,2,1,False,0.34903502,0.2022599,0.18984386,0.12958652,0.1292747,0.2022599,0.34903502
2179,2179,2,1,False,0.33489478,0.20080894,0.19319656,0.13458464,0.13651508,0.20080894,0.33489478
2180,2180,2,4,False,0.054231107,0.061903417,0.11827743,0.18429762,0.5812904,0.5812904,0.5812904
2181,2181,2,2,True,0.17634213,0.15278357,0.20428684,0.19554517,0.2710423,0.20428684,0.2710423
2182,2182,2,1,False,0.31186175,0.19757661,0.19816026,0.14299197,0.1494094,0.19757661,0.31186175
2183,2183,2,2,True,0.28630215,0.19265413,0.20278102,0.15267938,0.16558331,0.20278102,0.28630215
2184,2184,2,1,False,0.35361236,0.20264572,0.18871537,0.12799591,0.12703064,0.20264572,0.35361236
2185,2185,2,1,False,0.37025428,0.20371422,0.18445449,0.122326225,0.11925079,0.20371422,0.37025428
2186,2186,2,2,True,0.20205313,0.16512913,0.20766789,0.18596591,0.23918395,0.20766789,0.23918395
2187,2187,2,2,True,0.30302632,0.19603854,0.19987422,0.14630055,0.15476036,0.19987422,0.30302632
2188,2188,2,2,True,0.2684794,0.1883375,0.20531917,0.15962416,0.17823976,0.20531917,0.2684794
2189,2189,2,2,True,0.18338501,0.15636855,0.20552185,0.19301277,0.2617118,0.20552185,0.2617118
2190,2190,2,2,True,0.29280823,0.19404572,0.20170593,0.15018061,0.1612595,0.20170593,0.29280823
2191,2191,2,2,True,0.22472233,0.17438924,0.20839027,0.17703687,0.2154613,0.20839027,0.22472233
2192,2192,2,2,True,0.28865153,0.1931678,0.20240134,0.15177467,0.16400465,0.20240134,0.28865153
2193,2193,2,2,True,0.2352797,0.17821242,0.20813124,0.17282252,0.2055542,0.20813124,0.2352797
2194,2194,2,2,True,0.18796134,0.15861464,0.20619369,0.19132462,0.25590572,0.20619369,0.25590572
2195,2195,2,2,True,0.259445,0.18585783,0.20635259,0.16319115,0.18515341,0.20635259,0.259445
2196,2196,2,1,False,0.30608094,0.19658944,0.1992948,0.14515163,0.15288319,0.19658944,0.30608094
2197,2197,2,2,True,0.22599858,0.17486757,0.20837754,0.17652823,0.21422808,0.20837754,0.22599858
2198,2198,2,3,False,0.15466613,0.14073896,0.19877428,0.20264217,0.30317846,0.20264217,0.30317846
2199,2199,2,2,True,0.28202295,0.19168586,0.20344666,0.15433413,0.1685104,0.20344666,0.28202295
2200,2200,2,2,True,0.19026917,0.15972275,0.2064951,0.19046241,0.25305057,0.2064951,0.25305057
2201,2201,2,2,True,0.23764749,0.17902865,0.20802687,0.17187622,0.20342085,0.20802687,0.23764749
2202,2202,2,2,True,0.16328281,0.14571369,0.20129618,0.19997156,0.28973576,0.20129618,0.28973576
2203,2203,2,2,True,0.29850617,0.19518568,0.20070533,0.14801006,0.15759285,0.20070533,0.29850617
2204,2204,2,1,False,0.3145085,0.19800451,0.19762495,0.14200965,0.14785239,0.19800451,0.3145085
2205,2205,2,1,False,0.3608189,0.20317222,0.18689947,0.12551884,0.12359065,0.20317222,0.3608189
2206,2206,2,2,True,0.23661786,0.17867559,0.20807415,0.17228773,0.20434466,0.20807415,0.23661786
2207,2207,2,3,False,0.1153723,0.1147154,0.1804303,0.2104519,0.3790301,0.2104519,0.3790301
2208,2208,2,4,False,0.06869137,0.07588607,0.13798457,0.19837296,0.519065,0.519065,0.519065
2209,2209,2,2,True,0.3006732,0.19560015,0.20031095,0.14718908,0.15622663,0.20031095,0.3006732
2210,2210,2,2,True,0.24067783,0.18005168,0.20786971,0.1706652,0.20073557,0.20786971,0.24067783
2211,2211,2,2,True,0.2637689,0.18706965,0.20588082,0.16148062,0.1818,0.20588082,0.2637689
2212,2212,2,3,False,0.11547786,0.11479324,0.18049741,0.21044493,0.37878656,0.21044493,0.37878656
2213,2213,2,3,False,0.14906693,0.13737041,0.19687915,0.20424259,0.31244093,0.20424259,0.31244093
2214,2214,2,2,True,0.28118378,0.19149107,0.2035732,0.15465958,0.16909237,0.2035732,0.28118378
2215,2215,2,2,True,0.27296725,0.18949552,0.2047398,0.15786295,0.17493458,0.2047398,0.27296725
2216,2216,2,1,False,0.3264024,0.19974504,0.1951039,0.13764684,0.14110191,0.19974504,0.3264024
2217,2217,2,2,True,0.25477058,0.18449545,0.20681354,0.1650462,0.18887423,0.20681354,0.25477058
2218,2218,2,4,False,0.041128337,0.048362017,0.09686297,0.16379428,0.6498524,0.6498524,0.6498524
2219,2219,2,4,False,0.032558143,0.03903699,0.080733895,0.14481008,0.7028609,0.7028609,0.7028609
2220,2220,2,2,True,0.24237406,0.18061376,0.20777053,0.16998756,0.1992541,0.20777053,0.24237406
2221,2221,2,2,True,0.28370625,0.19207186,0.2031888,0.15368217,0.16735092,0.2031888,0.28370625
2222,2222,2,2,True,0.18784451,0.15855813,0.20617771,0.19136813,0.2560515,0.20617771,0.2560515
2223,2223,2,3,False,0.108027756,0.1092062,0.17549217,0.21066713,0.39660674,0.21066713,0.39660674
2224,2224,2,1,False,0.3132445,0.19780196,0.19788186,0.14247832,0.14859346,0.19780196,0.3132445
2225,2225,2,1,False,0.36310932,0.20331894,0.1863128,0.124738604,0.12252042,0.20331894,0.36310932
2226,2226,2,1,False,0.38915485,0.20431331,0.17935349,0.11610305,0.1110753,0.20431331,0.38915485
2227,2227,2,1,False,0.3286522,0.20004126,0.1946069,0.13683121,0.13986842,0.20004126,0.3286522
2228,2228,2,2,True,0.17485178,0.15200478,0.20399284,0.19606942,0.27308118,0.20399284,0.27308118
2229,2229,2,1,False,0.41103196,0.20423028,0.17316619,0.10918367,0.102387905,0.20423028,0.41103196
2230,2230,2,1,False,0.3893354,0.2043159,0.1793036,0.11604466,0.11100031,0.2043159,0.3893354
2231,2231,2,1,False,0.32898498,0.20008418,0.19453281,0.13671088,0.13968715,0.20008418,0.32898498
2232,2232,2,3,False,0.12825996,0.123877525,0.1878401,0.20892939,0.35109302,0.20892939,0.35109302
2233,2233,2,2,True,0.2720093,0.18925238,0.20486704,0.15823819,0.17563309,0.20486704,0.2720093
2234,2234,2,1,False,0.3570603,0.20290992,0.18785232,0.12680662,0.12537083,0.20290992,0.3570603
2235,2235,2,2,True,0.2762878,0.19032115,0.20428443,0.15656489,0.17254174,0.20428443,0.2762878
2236,2236,2,1,False,0.33725524,0.20107874,0.19265169,0.1337415,0.13527283,0.20107874,0.33725524
2237,2237,2,2,True,0.2841385,0.1921699,0.20312178,0.15351497,0.16705485,0.20312178,0.2841385
2238,2238,2,1,False,0.3094316,0.19717032,0.19864315,0.14389755,0.15085737,0.19717032,0.3094316
2239,2239,2,2,True,0.29213643,0.19390643,0.2018204,0.15043764,0.1616991,0.2018204,0.29213643
2240,2240,2,2,True,0.21790302,0.1717571,0.20836678,0.17974721,0.22222589,0.20836678,0.22222589
2241,2241,2,3,False,0.104013324,0.1061039,0.17255366,0.2105422,0.40678692,0.2105422,0.40678692
2242,2242,2,2,True,0.2407003,0.18005913,0.20786852,0.1706562,0.20071584,0.20786852,0.2407003
2243,2243,2,1,False,0.3440218,0.20179054,0.19105637,0.13134402,0.13178727,0.20179054,0.3440218
2244,2244,2,2,True,0.17734629,0.1533044,0.20447844,0.19518945,0.26968142,0.20447844,0.26968142
2245,2245,2,1,False,0.36037382,0.20314254,0.18701294,0.1256709,0.12379988,0.20314254,0.36037382
2246,2246,2,1,False,0.36377013,0.20335954,0.18614262,0.12451407,0.12221363,0.20335954,0.36377013
2247,2247,2,1,False,0.32979453,0.20018768,0.19435218,0.13641831,0.1392473,0.20018768,0.32979453
2248,2248,2,1,False,0.36580592,0.2034792,0.18561634,0.12382425,0.12127428,0.2034792,0.36580592
2249,2249,2,1,False,0.3953805,0.2043727,0.17762086,0.11410317,0.10852277,0.2043727,0.3953805
2250,2250,2,2,True,0.17732555,0.15329367,0.20447451,0.19519684,0.26970944,0.20447451,0.26970944
2251,2251,2,1,False,0.4047315,0.20433709,0.17497541,0.11114551,0.10481048,0.20433709,0.4047315
2252,2252,2,1,False,0.3519352,0.20250896,0.1891312,0.12857716,0.12784748,0.20250896,0.3519352
2253,2253,2,1,False,0.39140475,0.20434251,0.17873012,0.11537746,0.11014516,0.20434251,0.39140475
2254,2254,2,1,False,0.31136626,0.19749469,0.19825947,0.14317636,0.14970322,0.19749469,0.31136626
2255,2255,2,3,False,0.14590478,0.13541973,0.1957143,0.20509204,0.31786916,0.20509204,0.31786916
2256,2256,2,1,False,0.3516528,0.2024855,0.18920091,0.12867521,0.12798558,0.2024855,0.3516528
2257,2257,2,1,False,0.33694303,0.20104373,0.19272411,0.13385281,0.13543633,0.20104373,0.33694303
2258,2258,2,2,True,0.27865267,0.19089329,0.20394668,0.15564327,0.17086409,0.20394668,0.27865267
2259,2259,3,1,False,0.38035357,0.20411372,0.18176033,0.11897243,0.114799954,0.20411372,0.38035357
2260,2260,3,2,False,0.28565592,0.19251066,0.20288366,0.15292872,0.16602103,0.20288366,0.28565592
2261,2261,3,2,False,0.27006376,0.18875188,0.20511949,0.15900148,0.17706339,0.20511949,0.27006376
2262,2262,3,2,False,0.1950829,0.1619817,0.20704663,0.1886429,0.24724586,0.20704663,0.24724586
2263,2263,3,2,False,0.27187872,0.189219,0.20488423,0.15828939,0.17572866,0.20488423,0.27187872
2264,2264,3,2,False,0.29104424,0.1936779,0.20200473,0.150856,0.16241713,0.20200473,0.29104424
2265,2265,3,3,True,0.07405907,0.08082986,0.14438283,0.20190907,0.49881917,0.20190907,0.49881917
2266,2266,3,1,False,0.40823203,0.20428586,0.17397276,0.11005247,0.103456885,0.20428586,0.40823203
2267,2267,3,3,True,0.11770421,0.11642051,0.18188554,0.21027604,0.3737137,0.21027604,0.3737137
2268,2268,3,3,True,0.15207803,0.13919538,0.19792438,0.20339641,0.3074058,0.20339641,0.3074058
2269,2269,3,1,False,0.4097404,0.20425752,0.17353873,0.10958384,0.102879524,0.20425752,0.4097404
2270,2270,3,2,False,0.24827224,0.1825099,0.20736498,0.16763335,0.19421953,0.20736498,0.24827224
2271,2271,3,4,False,0.06626332,0.07360661,0.13493496,0.19650465,0.52869046,0.52869046,0.52869046
2272,2272,3,2,False,0.1790271,0.1541688,0.20478724,0.19459002,0.26742694,0.20478724,0.26742694
2273,2273,3,3,True,0.15343612,0.14000833,0.19837582,0.20300362,0.3051761,0.20300362,0.3051761
2274,2274,3,2,False,0.24084957,0.18010892,0.2078601,0.17059657,0.20058492,0.2078601,0.24084957
2275,2275,3,1,False,0.32285136,0.19925633,0.19587567,0.13894041,0.14307623,0.19925633,0.32285136
2276,2276,3,4,False,0.062291265,0.069818735,0.12972778,0.19304842,0.5451138,0.5451138,0.5451138
2277,2277,3,1,False,0.3498139,0.20232831,0.18965332,0.12931496,0.12888959,0.20232831,0.3498139
2278,2278,3,2,False,0.23973584,0.1797362,0.20792139,0.17104161,0.20156497,0.20792139,0.23973584
2279,2279,3,2,False,0.19842416,0.16350853,0.2073699,0.18736535,0.24333206,0.2073699,0.24333206
2280,2280,3,2,False,0.28003472,0.19122148,0.20374426,0.15510583,0.16989371,0.20374426,0.28003472
2281,2281,3,3,True,0.15648705,0.14181125,0.19934607,0.20209745,0.3002582,0.20209745,0.3002582
2282,2282,3,2,False,0.1640991,0.1461721,0.20151162,0.19970706,0.2885101,0.20151162,0.2885101
2283,2283,3,1,False,0.37030166,0.20371652,0.18444204,0.12231033,0.11922944,0.20371652,0.37030166
2284,2284,3,2,False,0.24897414,0.18272954,0.20731056,0.16735356,0.1936322,0.20731056,0.24897414
2285,2285,3,2,False,0.22944629,0.17613739,0.2083171,0.17515281,0.21094641,0.2083171,0.22944629
2286,2286,3,2,False,0.18578285,0.15755355,0.20588627,0.19213206,0.25864527,0.20588627,0.25864527
2287,2287,3,2,False,0.25373423,0.18418598,0.20690846,0.16545826,0.18971306,0.20690846,0.25373423
2288,2288,3,4,False,0.07108188,0.07810396,0.14089137,0.20004457,0.5098782,0.5098782,0.5098782
2289,2289,3,1,False,0.30680805,0.19671756,0.1991548,0.14487895,0.15244064,0.19671756,0.30680805
2290,2290,3,1,False,0.41156363,0.20421821,0.1730126,0.10901927,0.102186285,0.20421821,0.41156363
2291,2291,3,4,False,0.069271445,0.076426744,0.13869852,0.19879347,0.5168098,0.5168098,0.5168098
2292,2292,3,1,False,0.4146725,0.20413855,0.17211172,0.108061366,0.10101587,0.20413855,0.4146725
2293,2293,3,2,False,0.24061859,0.1800319,0.20787305,0.17068887,0.2007876,0.20787305,0.24061859
2294,2294,3,2,False,0.26910383,0.18850154,0.20524114,0.15937863,0.17777486,0.20524114,0.26910383
2295,2295,3,1,False,0.37282714,0.20383357,0.1837754,0.12146563,0.11809834,0.20383357,0.37282714
2296,2296,3,2,False,0.18023723,0.1547857,0.20500079,0.19415519,0.2658211,0.20500079,0.2658211
2297,2297,3,2,False,0.15841609,0.14293486,0.1999287,0.20150837,0.29721197,0.1999287,0.29721197
2298,2298,3,1,False,0.44434226,0.20260102,0.16330461,0.099216536,0.09053558,0.20260102,0.44434226
2299,2299,3,3,True,0.13816977,0.13049889,0.19256032,0.20697993,0.3317911,0.20697993,0.3317911
2300,2300,3,1,False,0.30539596,0.1964677,0.19942594,0.14540884,0.15330157,0.1964677,0.30539596
2301,2301,3,3,True,0.15120053,0.13866669,0.19762611,0.20364663,0.30886003,0.20364663,0.30886003
2302,2302,3,1,False,0.31885594,0.1986751,0.19672486,0.14040509,0.14533901,0.1986751,0.31885594
2303,2303,3,3,True,0.12866056,0.124152124,0.18804663,0.2088623,0.35027838,0.2088623,0.35027838
2304,2304,3,2,False,0.26565623,0.1875841,0.20566165,0.16073589,0.18036212,0.20566165,0.26565623
2305,2305,3,1,False,0.4271956,0.20365909,0.16843759,0.10426306,0.09644466,0.20365909,0.4271956
2306,2306,3,3,True,0.15702617,0.1421265,0.19951123,0.20193401,0.2994021,0.20193401,0.2994021
2307,2307,3,3,True,0.13558775,0.12880838,0.19140661,0.2075429,0.33665437,0.2075429,0.33665437
2308,2308,3,1,False,0.38347983,0.20420027,0.18091138,0.11794753,0.113460995,0.20420027,0.38347983
2309,2309,3,2,False,0.22078931,0.17288691,0.2083959,0.17860174,0.21932614,0.2083959,0.22078931
2310,2310,3,2,False,0.17097408,0.1499449,0.20317236,0.19741207,0.2784966,0.20317236,0.2784966
2311,2311,3,2,False,0.19353515,0.16126311,0.20688048,0.18923081,0.24909045,0.20688048,0.24909045
2312,2312,3,1,False,0.33785266,0.20114529,0.19251281,0.13352865,0.13496059,0.20114529,0.33785266
2313,2313,3,3,True,0.12278134,0.120060146,0.18487543,0.20973435,0.36254874,0.20973435,0.36254874
2314,2314,3,2,False,0.23747885,0.178971,0.20803481,0.1719436,0.20357174,0.20803481,0.23747885
2315,2315,3,1,False,0.3240775,0.19942805,0.19561094,0.13849288,0.14239064,0.19942805,0.3240775
2316,2316,3,3,True,0.09427643,0.09830612,0.16466653,0.20939377,0.43335715,0.20939377,0.43335715
2317,2317,3,1,False,0.3195361,0.19877642,0.19658175,0.14015506,0.14495067,0.19877642,0.3195361
2318,2318,3,1,False,0.4137579,0.20416366,0.17237727,0.10834255,0.101358704,0.20416366,0.4137579
2319,2319,3,1,False,0.39668685,0.20437661,0.17725432,0.113686666,0.107995555,0.20437661,0.39668685
2320,2320,3,1,False,0.386083,0.20425916,0.18019938,0.11709892,0.11235953,0.20425916,0.386083
2321,2321,3,3,True,0.15575552,0.14138186,0.19911885,0.2023176,0.30142617,0.2023176,0.30142617
2322,2322,3,2,False,0.20485818,0.16635513,0.20786148,0.18487684,0.23604836,0.20786148,0.23604836
2323,2323,3,3,True,0.12261993,0.11994594,0.18478405,0.20975477,0.3628953,0.20975477,0.3628953
2324,2324,3,3,True,0.15474612,0.14078623,0.19879985,0.20261845,0.30304936,0.20261845,0.30304936
2325,2325,3,2,False,0.26653963,0.18782192,0.2055564,0.16038771,0.17969434,0.2055564,0.26653963
2326,2326,3,3,True,0.11285359,0.11285007,0.17879868,0.2105858,0.38491186,0.2105858,0.38491186
2327,2327,3,4,False,0.054050863,0.061722815,0.11800718,0.1840722,0.58214694,0.58214694,0.58214694
2328,2328,3,4,False,0.048612833,0.0562011,0.10954404,0.17658204,0.60906,0.60906,0.60906
2329,2329,3,2,False,0.26339567,0.18696684,0.20592323,0.16162807,0.1820862,0.20592323,0.26339567
2330,2330,3,2,False,0.26857555,0.18836284,0.20530719,0.15958636,0.17816807,0.20530719,0.26857555
2331,2331,3,2,False,0.23030692,0.17644924,0.20829621,0.1748092,0.21013843,0.20829621,0.23030692
2332,2332,3,2,False,0.2543022,0.18435597,0.20685676,0.16523238,0.18925269,0.20685676,0.2543022
2333,2333,3,2,False,0.22739464,0.17538565,0.2083576,0.17597155,0.21289055,0.2083576,0.22739464
2334,2334,3,2,False,0.27655125,0.19038552,0.20424736,0.15646213,0.17235374,0.20424736,0.27655125
2335,2335,3,1,False,0.31914753,0.19871864,0.19666362,0.14029786,0.14517236,0.19871864,0.31914753
2336,2336,3,2,False,0.17125642,0.15009636,0.20323488,0.19731542,0.2780969,0.20323488,0.2780969
2337,2337,3,2,False,0.25203443,0.18367249,0.2070587,0.16613448,0.19109991,0.2070587,0.25203443
2338,2338,3,2,False,0.21300942,0.1697877,0.20825076,0.18168198,0.22727014,0.20825076,0.22727014
2339,2339,3,4,False,0.05891168,0.06653744,0.1250751,0.18968147,0.5597943,0.5597943,0.5597943
2340,2340,3,3,True,0.08396381,0.08961344,0.15502977,0.20658454,0.46480843,0.20658454,0.46480843
2341,2341,3,2,False,0.23044896,0.1765005,0.20829254,0.17475249,0.2100055,0.20829254,0.23044896
2342,2342,3,2,False,0.19422096,0.16158241,0.20695537,0.18897063,0.24827063,0.20695537,0.24827063
2343,2343,3,3,True,0.14581215,0.13536209,0.19567913,0.2051163,0.31803033,0.2051163,0.31803033
2344,2344,3,2,False,0.24623561,0.18186522,0.20751557,0.16844575,0.19593786,0.20751557,0.24623561
2345,2345,3,2,False,0.23021173,0.1764149,0.20829862,0.17484722,0.21022752,0.20829862,0.23021173
2346,2346,3,1,False,0.35942727,0.20307818,0.18725371,0.12599458,0.124246255,0.20307818,0.35942727
2347,2347,3,1,False,0.3510288,0.2024329,0.18935478,0.12889203,0.12829149,0.2024329,0.3510288
2348,2348,3,1,False,0.39518845,0.20437178,0.17767468,0.11416452,0.10860057,0.20437178,0.39518845
2349,2349,3,1,False,0.36061406,0.20315862,0.18695168,0.12558877,0.12368687,0.20315862,0.36061406
2350,2350,3,2,False,0.24262846,0.18069732,0.207755,0.16988593,0.19903329,0.207755,0.24262846
2351,2351,3,2,False,0.21671045,0.17128342,0.20834637,0.18021962,0.22344014,0.20834637,0.22344014
2352,2352,3,2,False,0.23609585,0.17849547,0.20809707,0.17249629,0.20481533,0.20809707,0.23609585
2353,2353,3,1,False,0.3362751,0.20096812,0.19287866,0.13409117,0.13578695,0.20096812,0.3362751
2354,2354,3,2,False,0.25444728,0.18439925,0.2068434,0.16517471,0.18913536,0.2068434,0.25444728
2355,2355,3,2,False,0.19597572,0.16239303,0.20713764,0.18830265,0.24619095,0.20713764,0.24619095
2356,2356,3,2,False,0.20868099,0.16798896,0.20807546,0.18338345,0.23187114,0.20807546,0.23187114
2357,2357,3,3,True,0.15704608,0.14213812,0.19951731,0.20192796,0.29937053,0.20192796,0.29937053
2358,2358,3,4,False,0.033967614,0.040596783,0.08351213,0.14829916,0.6936243,0.6936243,0.6936243
2359,2359,3,1,False,0.3681962,0.20361,0.18499404,0.123017706,0.12018206,0.20361,0.3681962
2360,2360,3,1,False,0.31567168,0.19818789,0.1973866,0.14157924,0.1471746,0.19818789,0.31567168
2361,2361,3,3,True,0.098777294,0.10195917,0.16845065,0.21008483,0.42072806,0.21008483,0.42072806
2362,2362,3,3,True,0.12419492,0.12105602,0.18566579,0.20954743,0.35953584,0.20954743,0.35953584
2363,2363,3,2,False,0.26651695,0.18781586,0.20555912,0.16039667,0.17971149,0.20555912,0.26651695
2364,2364,3,2,False,0.30157405,0.19576949,0.20014477,0.14684851,0.15566318,0.20014477,0.30157405
2365,2365,3,0,False,0.5379536,0.18941137,0.13407314,0.07456459,0.06399731,0.5379536,0.5379536
2366,2366,3,4,False,0.05810386,0.065745056,0.12393165,0.18881434,0.5634051,0.5634051,0.5634051
2367,2367,3,2,False,0.2340259,0.17777419,0.2081798,0.17332356,0.20669656,0.2081798,0.2340259
2368,2368,3,1,False,0.34027728,0.20140792,0.19194518,0.13266721,0.13370249,0.20140792,0.34027728
2369,2369,3,4,False,0.070268035,0.07735193,0.1399123,0.19949353,0.5129742,0.5129742,0.5129742
2370,2370,3,2,False,0.2062726,0.16696465,0.20794722,0.18432541,0.23449011,0.20794722,0.23449011
2371,2371,3,3,True,0.11922878,0.11752379,0.18280876,0.21013552,0.37030315,0.21013552,0.37030315
2372,2372,3,2,False,0.25904554,0.18574351,0.20639408,0.1633494,0.18546747,0.20639408,0.25904554
2373,2373,3,1,False,0.32343298,0.19933826,0.1957503,0.138728,0.14275047,0.19933826,0.32343298
2374,2374,3,2,False,0.19922453,0.16386944,0.20744032,0.18705766,0.24240805,0.20744032,0.24240805
2375,2375,3,3,True,0.13985991,0.13159245,0.19328767,0.20659217,0.3286678,0.20659217,0.3286678
2376,2376,3,3,True,0.13888443,0.13096261,0.1928705,0.20681775,0.33046472,0.20681775,0.33046472
2377,2377,3,2,False,0.2864052,0.19267696,0.20276448,0.15263969,0.16551366,0.20276448,0.2864052
2378,2378,3,3,True,0.12675929,0.12284309,0.18705428,0.20917097,0.35417238,0.20917097,0.35417238
2379,2379,3,1,False,0.32601458,0.199693,0.19518888,0.13778773,0.14131582,0.199693,0.32601458
2380,2380,3,4,False,0.0484367,0.056019783,0.109259725,0.17631572,0.60996807,0.60996807,0.60996807
2381,2381,3,2,False,0.22800136,0.17560911,0.20834702,0.17572948,0.21231303,0.20834702,0.22800136
2382,2382,3,4,False,0.057736635,0.06538397,0.12340802,0.18841177,0.5650596,0.5650596,0.5650596
2383,2383,3,2,False,0.2599715,0.1860078,0.20629752,0.16298255,0.18474063,0.20629752,0.2599715
2384,2384,3,2,False,0.22163904,0.17321509,0.208399,0.17826405,0.21848282,0.208399,0.22163904
2385,2385,3,2,False,0.16984856,0.14933777,0.20291874,0.19779566,0.28009927,0.20291874,0.28009927
2386,2386,3,2,False,0.20677973,0.16718169,0.2079762,0.18412738,0.23393507,0.2079762,0.23393507
2387,2387,3,2,False,0.19529164,0.16207814,0.2070682,0.1885634,0.24699861,0.2070682,0.24699861
2388,2388,3,2,False,0.20655036,0.16708356,0.2079632,0.18421704,0.23418584,0.2079632,0.23418584
2389,2389,3,3,True,0.1418165,0.13284546,0.19410247,0.20612556,0.32511002,0.20612556,0.32511002
2390,2390,3,2,False,0.22945887,0.17614186,0.20831683,0.17514779,0.21093465,0.20831683,0.22945887
2391,2391,3,3,True,0.11711651,0.115992844,0.18152374,0.21032485,0.37504205,0.21032485,0.37504205
2392,2392,3,2,False,0.18209553,0.15572393,0.20531434,0.1934827,0.2633835,0.20531434,0.2633835
2393,2393,3,3,True,0.108582675,0.10962981,0.17588472,0.21067014,0.39523265,0.21067014,0.39523265
2394,2394,3,4,False,0.04076606,0.04797566,0.096217215,0.16309291,0.65194815,0.65194815,0.65194815
2395,2395,3,2,False,0.19878818,0.16367288,0.20740221,0.18722555,0.24291125,0.20740221,0.24291125
2396,2396,3,2,False,0.2450831,0.18149585,0.20759583,0.16890575,0.19691949,0.20759583,0.2450831
2397,2397,3,2,False,0.28703594,0.19281596,0.20266351,0.15239649,0.1650881,0.20266351,0.28703594
2398,2398,3,4,False,0.035187542,0.041938365,0.08587581,0.15119535,0.68580294,0.68580294,0.68580294
2399,2399,3,2,False,0.30062598,0.19559121,0.20031965,0.14720692,0.15625624,0.20031965,0.30062598
2400,2400,3,2,False,0.21792239,0.17176473,0.20836708,0.17973953,0.22220626,0.20836708,0.22220626
2401,2401,3,1,False,0.3243706,0.19946869,0.19554739,0.13838606,0.14222737,0.19946869,0.3243706
2402,2402,3,2,False,0.2216348,0.1732136,0.20839906,0.17826563,0.2184869,0.20839906,0.2216348
2403,2403,3,2,False,0.23731571,0.1789152,0.20804244,0.17200877,0.20371787,0.20804244,0.23731571
2404,2404,3,1,False,0.37912792,0.20407501,0.18209124,0.11937599,0.11532985,0.20407501,0.37912792
2405,2405,3,2,False,0.16940075,0.14909518,0.20281592,0.19794738,0.28074077,0.20281592,0.28074077
2406,2406,3,1,False,0.34676632,0.20205349,0.19039565,0.13037987,0.13040455,0.20205349,0.34676632
2407,2407,3,2,False,0.3027038,0.19597918,0.19993463,0.14642209,0.1549603,0.19993463,0.3027038
2408,2408,3,2,False,0.22975528,0.17624962,0.20830983,0.17502944,0.21065582,0.20830983,0.22975528
2409,2409,3,2,False,0.2061553,0.16691417,0.20794049,0.18437123,0.23461881,0.20794049,0.23461881
2410,2410,3,2,False,0.16872829,0.1487295,0.20265943,0.19817445,0.28170833,0.20265943,0.28170833
2411,2411,3,2,False,0.21493942,0.17057258,0.20830676,0.1809201,0.22526115,0.20830676,0.22526115
2412,2412,3,2,False,0.1991446,0.16383344,0.20743337,0.18708846,0.24250013,0.20743337,0.24250013
2413,2413,3,2,False,0.2875463,0.1929278,0.20258115,0.15219995,0.16474488,0.20258115,0.2875463
2414,2414,3,4,False,0.054343343,0.062015772,0.118445456,0.18443727,0.58075815,0.58075815,0.58075815
2415,2415,3,3,True,0.13160259,0.12615126,0.18952185,0.20833781,0.3443865,0.20833781,0.3443865
2416,2416,3,2,False,0.2833268,0.19198543,0.2032474,0.15382901,0.16761136,0.2032474,0.2833268
2417,2417,3,1,False,0.4045895,0.20433874,0.17501597,0.111190036,0.10486582,0.20433874,0.4045895
2418,2418,3,2,False,0.19909209,0.16380972,0.20742887,0.18710864,0.24256068,0.20742887,0.24256068
2419,2419,3,1,False,0.39387083,0.20436436,0.17804323,0.114585884,0.109135695,0.20436436,0.39387083
2420,2420,3,2,False,0.20714605,0.16733807,0.20799631,0.18398428,0.23353529,0.20799631,0.23353529
2421,2421,3,3,True,0.15175295,0.13899976,0.19781446,0.20348948,0.30794334,0.20348948,0.30794334
2422,2422,3,3,True,0.13914263,0.13112962,0.19298166,0.2067585,0.3299876,0.2067585,0.3299876
2423,2423,3,2,False,0.30245972,0.19593418,0.19998014,0.14651419,0.15511177,0.19998014,0.30245972
2424,2424,3,2,False,0.16894776,0.14884901,0.20271075,0.19810048,0.281392,0.20271075,0.281392
2425,2425,3,1,False,0.3316542,0.20042035,0.19393426,0.13574785,0.13824335,0.20042035,0.3316542
2426,2426,3,1,False,0.34344554,0.20173344,0.19119409,0.1315471,0.13207984,0.20173344,0.34344554
2427,2427,3,2,False,0.19426614,0.16160339,0.20696032,0.18895346,0.24821669,0.20696032,0.24821669
2428,2428,3,3,True,0.09864193,0.10185063,0.16834027,0.21006829,0.4210989,0.21006829,0.4210989
2429,2429,3,2,False,0.2134669,0.16997464,0.20826529,0.1815016,0.22679165,0.20826529,0.22679165
2430,2430,3,3,True,0.09948003,0.102522016,0.16901964,0.21016696,0.41881135,0.21016696,0.41881135
2431,2431,3,2,False,0.2981856,0.19512343,0.20076302,0.1481317,0.15779626,0.20076302,0.2981856
