sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,1,False,0.49925756,0.50074244,0.50074244,0.50074244
1223,1223,0,1,False,0.49842584,0.50157416,0.50157416,0.50157416
1224,1224,0,0,True,0.5009305,0.4990695,0.5009305,0.4990695
1225,1225,0,1,False,0.49799156,0.50200844,0.50200844,0.50200844
1226,1226,0,1,False,0.49893767,0.50106233,0.50106233,0.50106233
1227,1227,0,1,False,0.4992954,0.5007046,0.5007046,0.5007046
1228,1228,0,1,False,0.49883056,0.50116944,0.50116944,0.50116944
1229,1229,0,1,False,0.49900466,0.50099534,0.50099534,0.50099534
1230,1230,0,1,False,0.49904162,0.5009584,0.5009584,0.5009584
1231,1231,0,1,False,0.4991827,0.5008173,0.5008173,0.5008173
1232,1232,0,1,False,0.49741375,0.50258625,0.50258625,0.50258625
1233,1233,0,1,False,0.49933368,0.5006663,0.5006663,0.5006663
1234,1234,0,1,False,0.49814445,0.50185555,0.50185555,0.50185555
1235,1235,0,1,False,0.49965316,0.50034684,0.50034684,0.50034684
1236,1236,0,1,False,0.4991657,0.5008343,0.5008343,0.5008343
1237,1237,0,1,False,0.49812466,0.50187534,0.50187534,0.50187534
1238,1238,0,1,False,0.4989413,0.5010587,0.5010587,0.5010587
1239,1239,0,1,False,0.49921596,0.50078404,0.50078404,0.50078404
1240,1240,0,1,False,0.4995851,0.5004149,0.5004149,0.5004149
1241,1241,0,1,False,0.49952894,0.50047106,0.50047106,0.50047106
1242,1242,0,1,False,0.4991204,0.5008796,0.5008796,0.5008796
1243,1243,0,1,False,0.4979791,0.5020209,0.5020209,0.5020209
1244,1244,0,0,True,0.5002459,0.49975407,0.5002459,0.49975407
1245,1245,0,1,False,0.4990335,0.5009665,0.5009665,0.5009665
1246,1246,0,1,False,0.4981978,0.5018022,0.5018022,0.5018022
1247,1247,0,1,False,0.4994467,0.5005533,0.5005533,0.5005533
1248,1248,0,1,False,0.49900353,0.5009965,0.5009965,0.5009965
1249,1249,0,1,False,0.4984882,0.5015118,0.5015118,0.5015118
1250,1250,0,1,False,0.49906635,0.50093365,0.50093365,0.50093365
1251,1251,0,1,False,0.4967093,0.5032907,0.5032907,0.5032907
1252,1252,0,1,False,0.49865115,0.50134885,0.50134885,0.50134885
1253,1253,0,1,False,0.49931365,0.50068635,0.50068635,0.50068635
1254,1254,0,1,False,0.4995696,0.5004304,0.5004304,0.5004304
1255,1255,0,1,False,0.49845755,0.50154245,0.50154245,0.50154245
1256,1256,0,1,False,0.4996512,0.5003488,0.5003488,0.5003488
1257,1257,0,1,False,0.4997416,0.5002584,0.5002584,0.5002584
1258,1258,0,1,False,0.49978667,0.5002133,0.5002133,0.5002133
1259,1259,0,1,False,0.49847436,0.50152564,0.50152564,0.50152564
1260,1260,0,1,False,0.4994753,0.5005247,0.5005247,0.5005247
1261,1261,0,1,False,0.49827456,0.50172544,0.50172544,0.50172544
1262,1262,0,0,True,0.5002091,0.49979088,0.5002091,0.49979088
1263,1263,0,1,False,0.49817413,0.50182587,0.50182587,0.50182587
1264,1264,0,1,False,0.49873793,0.50126207,0.50126207,0.50126207
1265,1265,0,1,False,0.4991594,0.5008406,0.5008406,0.5008406
1266,1266,0,1,False,0.49894458,0.5010554,0.5010554,0.5010554
1267,1267,0,0,True,0.5001453,0.4998547,0.5001453,0.4998547
1268,1268,0,1,False,0.49900913,0.50099087,0.50099087,0.50099087
1269,1269,0,1,False,0.49986213,0.50013787,0.50013787,0.50013787
1270,1270,0,1,False,0.49886775,0.50113225,0.50113225,0.50113225
1271,1271,0,0,True,0.500137,0.49986306,0.500137,0.49986306
1272,1272,0,1,False,0.49940705,0.50059295,0.50059295,0.50059295
1273,1273,0,0,True,0.5000157,0.49998432,0.5000157,0.49998432
1274,1274,0,1,False,0.49873328,0.5012667,0.5012667,0.5012667
1275,1275,0,1,False,0.49960953,0.50039047,0.50039047,0.50039047
1276,1276,0,0,True,0.5004871,0.4995129,0.5004871,0.4995129
1277,1277,0,1,False,0.49978453,0.5002155,0.5002155,0.5002155
1278,1278,0,1,False,0.49969327,0.5003067,0.5003067,0.5003067
1279,1279,0,1,False,0.49873435,0.50126565,0.50126565,0.50126565
1280,1280,0,1,False,0.49826354,0.50173646,0.50173646,0.50173646
1281,1281,0,0,True,0.50102806,0.4989719,0.50102806,0.4989719
1282,1282,0,1,False,0.49918383,0.50081617,0.50081617,0.50081617
1283,1283,0,1,False,0.49876535,0.50123465,0.50123465,0.50123465
1284,1284,0,1,False,0.49909192,0.5009081,0.5009081,0.5009081
1285,1285,0,1,False,0.4997071,0.5002929,0.5002929,0.5002929
1286,1286,0,1,False,0.49843502,0.501565,0.501565,0.501565
1287,1287,0,1,False,0.4986977,0.5013023,0.5013023,0.5013023
1288,1288,0,1,False,0.49916732,0.5008327,0.5008327,0.5008327
1289,1289,0,0,True,0.5002742,0.49972585,0.5002742,0.49972585
1290,1290,0,1,False,0.49990803,0.50009197,0.50009197,0.50009197
1291,1291,0,1,False,0.49907374,0.50092626,0.50092626,0.50092626
1292,1292,0,1,False,0.49856913,0.50143087,0.50143087,0.50143087
1293,1293,0,1,False,0.49896473,0.5010353,0.5010353,0.5010353
1294,1294,0,0,True,0.500635,0.499365,0.500635,0.499365
1295,1295,0,1,False,0.49897355,0.50102645,0.50102645,0.50102645
1296,1296,0,1,False,0.49849248,0.5015075,0.5015075,0.5015075
1297,1297,0,0,True,0.5001297,0.49987033,0.5001297,0.49987033
1298,1298,0,1,False,0.49823326,0.50176674,0.50176674,0.50176674
1299,1299,0,1,False,0.4983669,0.5016331,0.5016331,0.5016331
1300,1300,0,1,False,0.49830872,0.5016913,0.5016913,0.5016913
1301,1301,0,1,False,0.49961036,0.50038964,0.50038964,0.50038964
1302,1302,0,1,False,0.4993235,0.5006765,0.5006765,0.5006765
1303,1303,0,1,False,0.49870306,0.50129694,0.50129694,0.50129694
1304,1304,0,1,False,0.49813598,0.501864,0.501864,0.501864
1305,1305,0,1,False,0.4993202,0.5006798,0.5006798,0.5006798
1306,1306,0,1,False,0.4992106,0.5007894,0.5007894,0.5007894
1307,1307,0,1,False,0.49976695,0.50023305,0.50023305,0.50023305
1308,1308,0,1,False,0.49766046,0.50233954,0.50233954,0.50233954
1309,1309,0,1,False,0.49907237,0.5009276,0.5009276,0.5009276
1310,1310,0,1,False,0.49930024,0.50069976,0.50069976,0.50069976
1311,1311,0,1,False,0.49878985,0.50121015,0.50121015,0.50121015
1312,1312,0,1,False,0.49974406,0.50025594,0.50025594,0.50025594
1313,1313,0,1,False,0.499305,0.500695,0.500695,0.500695
1314,1314,0,1,False,0.49990797,0.500092,0.500092,0.500092
1315,1315,0,1,False,0.49858016,0.50141984,0.50141984,0.50141984
1316,1316,0,1,False,0.4996851,0.5003149,0.5003149,0.5003149
1317,1317,0,1,False,0.4997747,0.5002253,0.5002253,0.5002253
1318,1318,0,0,True,0.50006634,0.49993366,0.50006634,0.49993366
1319,1319,0,1,False,0.4997781,0.5002219,0.5002219,0.5002219
1320,1320,0,1,False,0.4991374,0.5008626,0.5008626,0.5008626
1321,1321,0,1,False,0.49811918,0.5018808,0.5018808,0.5018808
1322,1322,0,1,False,0.4986465,0.5013535,0.5013535,0.5013535
1323,1323,0,1,False,0.49843287,0.5015671,0.5015671,0.5015671
1324,1324,0,1,False,0.49847645,0.50152355,0.50152355,0.50152355
1325,1325,0,1,False,0.4992025,0.5007975,0.5007975,0.5007975
1326,1326,0,1,False,0.498035,0.501965,0.501965,0.501965
1327,1327,0,1,False,0.4988867,0.5011133,0.5011133,0.5011133
1328,1328,0,1,False,0.49860847,0.50139153,0.50139153,0.50139153
1329,1329,0,1,False,0.4981411,0.5018589,0.5018589,0.5018589
1330,1330,0,1,False,0.49991834,0.50008166,0.50008166,0.50008166
1331,1331,0,1,False,0.49859577,0.5014042,0.5014042,0.5014042
1332,1332,0,1,False,0.49831766,0.50168234,0.50168234,0.50168234
1333,1333,0,1,False,0.49959773,0.5004023,0.5004023,0.5004023
1334,1334,0,1,False,0.49946505,0.50053495,0.50053495,0.50053495
1335,1335,0,1,False,0.49925208,0.5007479,0.5007479,0.5007479
1336,1336,0,1,False,0.49951816,0.50048184,0.50048184,0.50048184
1337,1337,0,1,False,0.4999956,0.5000044,0.5000044,0.5000044
1338,1338,0,1,False,0.4995463,0.5004537,0.5004537,0.5004537
1339,1339,0,1,False,0.49954647,0.50045353,0.50045353,0.50045353
1340,1340,0,1,False,0.49789798,0.502102,0.502102,0.502102
1341,1341,0,0,True,0.500517,0.499483,0.500517,0.499483
1342,1342,0,1,False,0.49827373,0.50172627,0.50172627,0.50172627
1343,1343,0,1,False,0.49905962,0.5009404,0.5009404,0.5009404
1344,1344,0,0,True,0.5002651,0.49973485,0.5002651,0.49973485
1345,1345,0,1,False,0.497535,0.502465,0.502465,0.502465
1346,1346,0,1,False,0.49813372,0.5018663,0.5018663,0.5018663
1347,1347,0,1,False,0.49896085,0.50103915,0.50103915,0.50103915
1348,1348,0,1,False,0.4990161,0.5009839,0.5009839,0.5009839
1349,1349,0,1,False,0.49946707,0.5005329,0.5005329,0.5005329
1350,1350,0,1,False,0.49943322,0.5005668,0.5005668,0.5005668
1351,1351,0,1,False,0.49915797,0.50084203,0.50084203,0.50084203
1352,1352,0,1,False,0.4920506,0.5079494,0.5079494,0.5079494
1353,1353,0,1,False,0.499987,0.500013,0.500013,0.500013
1354,1354,0,1,False,0.4994954,0.5005046,0.5005046,0.5005046
1355,1355,0,1,False,0.49783474,0.50216526,0.50216526,0.50216526
1356,1356,0,1,False,0.49855167,0.50144833,0.50144833,0.50144833
1357,1357,0,1,False,0.49768418,0.5023158,0.5023158,0.5023158
1358,1358,0,1,False,0.4991058,0.5008942,0.5008942,0.5008942
1359,1359,0,1,False,0.49853945,0.50146055,0.50146055,0.50146055
1360,1360,0,1,False,0.499129,0.500871,0.500871,0.500871
1361,1361,0,1,False,0.4999187,0.5000813,0.5000813,0.5000813
1362,1362,0,1,False,0.49977195,0.50022805,0.50022805,0.50022805
1363,1363,0,1,False,0.49998313,0.50001687,0.50001687,0.50001687
1364,1364,0,1,False,0.49923593,0.5007641,0.5007641,0.5007641
1365,1365,0,1,False,0.49752796,0.50247204,0.50247204,0.50247204
1366,1366,0,0,True,0.5002824,0.49971762,0.5002824,0.49971762
1367,1367,0,1,False,0.4996962,0.5003038,0.5003038,0.5003038
1368,1368,0,1,False,0.49928045,0.50071955,0.50071955,0.50071955
1369,1369,0,1,False,0.4994414,0.5005586,0.5005586,0.5005586
1370,1370,0,1,False,0.49952322,0.5004768,0.5004768,0.5004768
1371,1371,0,1,False,0.49819905,0.50180095,0.50180095,0.50180095
1372,1372,0,1,False,0.49943268,0.5005673,0.5005673,0.5005673
1373,1373,0,1,False,0.49904472,0.5009553,0.5009553,0.5009553
1374,1374,0,0,True,0.5001377,0.49986234,0.5001377,0.49986234
1375,1375,0,1,False,0.49962616,0.50037384,0.50037384,0.50037384
1376,1376,0,1,False,0.49976546,0.50023454,0.50023454,0.50023454
1377,1377,0,1,False,0.4994548,0.5005452,0.5005452,0.5005452
1378,1378,0,1,False,0.49860388,0.5013961,0.5013961,0.5013961
1379,1379,0,0,True,0.50023806,0.49976194,0.50023806,0.49976194
1380,1380,0,1,False,0.4992059,0.5007941,0.5007941,0.5007941
1381,1381,0,1,False,0.49966228,0.5003377,0.5003377,0.5003377
1382,1382,0,0,True,0.50023776,0.49976224,0.50023776,0.49976224
1383,1383,0,1,False,0.49714226,0.50285774,0.50285774,0.50285774
1384,1384,0,1,False,0.49970812,0.5002919,0.5002919,0.5002919
1385,1385,0,1,False,0.49875748,0.5012425,0.5012425,0.5012425
1386,1386,0,1,False,0.49997556,0.50002444,0.50002444,0.50002444
1387,1387,0,1,False,0.4980421,0.5019579,0.5019579,0.5019579
1388,1388,0,1,False,0.49887335,0.50112665,0.50112665,0.50112665
1389,1389,0,1,False,0.49836737,0.50163263,0.50163263,0.50163263
1390,1390,0,1,False,0.4997061,0.5002939,0.5002939,0.5002939
1391,1391,0,1,False,0.4995343,0.5004657,0.5004657,0.5004657
1392,1392,0,1,False,0.49986684,0.50013316,0.50013316,0.50013316
1393,1393,0,1,False,0.49873823,0.5012618,0.5012618,0.5012618
1394,1394,0,1,False,0.4985621,0.5014379,0.5014379,0.5014379
1395,1395,0,1,False,0.49998593,0.50001407,0.50001407,0.50001407
1396,1396,0,1,False,0.4973448,0.5026552,0.5026552,0.5026552
1397,1397,0,1,False,0.4997744,0.5002256,0.5002256,0.5002256
1398,1398,0,1,False,0.4988563,0.5011437,0.5011437,0.5011437
1399,1399,0,1,False,0.4973148,0.5026852,0.5026852,0.5026852
1400,1400,0,0,True,0.50026596,0.49973407,0.50026596,0.49973407
1401,1401,0,0,True,0.50013566,0.49986437,0.50013566,0.49986437
1402,1402,0,1,False,0.49912375,0.50087625,0.50087625,0.50087625
1403,1403,0,1,False,0.49950433,0.5004957,0.5004957,0.5004957
1404,1404,0,1,False,0.49813527,0.50186473,0.50186473,0.50186473
1405,1405,0,1,False,0.49914908,0.5008509,0.5008509,0.5008509
1406,1406,0,1,False,0.49971616,0.50028384,0.50028384,0.50028384
1407,1407,0,1,False,0.49780875,0.50219125,0.50219125,0.50219125
1408,1408,0,1,False,0.4999503,0.5000497,0.5000497,0.5000497
1409,1409,0,1,False,0.49931562,0.5006844,0.5006844,0.5006844
1410,1410,0,1,False,0.49915606,0.50084394,0.50084394,0.50084394
1411,1411,0,1,False,0.499802,0.500198,0.500198,0.500198
1412,1412,0,0,True,0.500015,0.49998498,0.500015,0.49998498
1413,1413,0,1,False,0.49920547,0.50079453,0.50079453,0.50079453
1414,1414,0,1,False,0.49924767,0.50075233,0.50075233,0.50075233
1415,1415,0,1,False,0.49800438,0.5019956,0.5019956,0.5019956
1416,1416,0,1,False,0.49964148,0.5003585,0.5003585,0.5003585
1417,1417,0,0,True,0.5000794,0.4999206,0.5000794,0.4999206
1418,1418,0,1,False,0.49915195,0.50084805,0.50084805,0.50084805
1419,1419,0,1,False,0.49867553,0.5013245,0.5013245,0.5013245
1420,1420,0,1,False,0.4972512,0.5027488,0.5027488,0.5027488
1421,1421,0,1,False,0.49842882,0.5015712,0.5015712,0.5015712
1422,1422,0,0,True,0.50512034,0.49487966,0.50512034,0.49487966
1423,1423,0,1,False,0.49970573,0.50029427,0.50029427,0.50029427
1424,1424,0,1,False,0.4999199,0.5000801,0.5000801,0.5000801
1425,1425,0,1,False,0.4995262,0.5004738,0.5004738,0.5004738
1426,1426,0,1,False,0.49825943,0.5017406,0.5017406,0.5017406
1427,1427,0,1,False,0.4999647,0.5000353,0.5000353,0.5000353
1428,1428,0,1,False,0.49872237,0.5012776,0.5012776,0.5012776
1429,1429,0,1,False,0.49950904,0.50049096,0.50049096,0.50049096
1430,1430,0,1,False,0.4994918,0.5005082,0.5005082,0.5005082
1431,1431,0,1,False,0.4981374,0.5018626,0.5018626,0.5018626
1432,1432,0,1,False,0.4987864,0.5012136,0.5012136,0.5012136
1433,1433,0,1,False,0.49942768,0.5005723,0.5005723,0.5005723
1434,1434,0,1,False,0.4988923,0.5011077,0.5011077,0.5011077
1435,1435,0,1,False,0.49899226,0.50100774,0.50100774,0.50100774
1436,1436,0,1,False,0.4983163,0.5016837,0.5016837,0.5016837
1437,1437,0,1,False,0.4989658,0.5010342,0.5010342,0.5010342
1438,1438,0,1,False,0.49986464,0.50013536,0.50013536,0.50013536
1439,1439,0,1,False,0.4997685,0.5002315,0.5002315,0.5002315
1440,1440,0,1,False,0.4991508,0.5008492,0.5008492,0.5008492
1441,1441,0,1,False,0.4980592,0.5019408,0.5019408,0.5019408
1442,1442,0,0,True,0.5002294,0.49977058,0.5002294,0.49977058
1443,1443,0,1,False,0.498743,0.501257,0.501257,0.501257
1444,1444,0,1,False,0.4998498,0.5001502,0.5001502,0.5001502
1445,1445,0,1,False,0.49855858,0.5014414,0.5014414,0.5014414
1446,1446,0,0,True,0.5003716,0.49962845,0.5003716,0.49962845
1447,1447,0,1,False,0.49872637,0.50127363,0.50127363,0.50127363
1448,1448,0,1,False,0.49938273,0.50061727,0.50061727,0.50061727
1449,1449,0,1,False,0.49885607,0.50114393,0.50114393,0.50114393
1450,1450,0,1,False,0.4996273,0.5003727,0.5003727,0.5003727
1451,1451,0,1,False,0.49921352,0.5007865,0.5007865,0.5007865
1452,1452,0,1,False,0.49951357,0.50048643,0.50048643,0.50048643
1453,1453,0,1,False,0.4985625,0.5014375,0.5014375,0.5014375
1454,1454,0,0,True,0.50062543,0.49937457,0.50062543,0.49937457
1455,1455,0,0,True,0.50062954,0.49937043,0.50062954,0.49937043
1456,1456,0,1,False,0.49871123,0.5012888,0.5012888,0.5012888
1457,1457,0,0,True,0.50012875,0.49987128,0.50012875,0.49987128
1458,1458,0,1,False,0.49930125,0.50069875,0.50069875,0.50069875
1459,1459,0,1,False,0.49908334,0.50091666,0.50091666,0.50091666
1460,1460,0,1,False,0.49935478,0.5006452,0.5006452,0.5006452
1461,1461,0,1,False,0.49940902,0.500591,0.500591,0.500591
1462,1462,0,1,False,0.4998899,0.5001101,0.5001101,0.5001101
1463,1463,0,1,False,0.4992476,0.5007524,0.5007524,0.5007524
1464,1464,0,1,False,0.49837083,0.5016292,0.5016292,0.5016292
1465,1465,0,1,False,0.48844343,0.51155657,0.51155657,0.51155657
1466,1466,0,1,False,0.49840844,0.50159156,0.50159156,0.50159156
1467,1467,0,1,False,0.4994012,0.5005988,0.5005988,0.5005988
1468,1468,0,1,False,0.4954725,0.5045275,0.5045275,0.5045275
1469,1469,0,1,False,0.4987083,0.5012917,0.5012917,0.5012917
1470,1470,0,1,False,0.49790257,0.5020974,0.5020974,0.5020974
1471,1471,0,1,False,0.4991663,0.5008337,0.5008337,0.5008337
1472,1472,0,1,False,0.49909896,0.50090104,0.50090104,0.50090104
1473,1473,0,0,True,0.50011754,0.4998825,0.50011754,0.4998825
1474,1474,0,0,True,0.5002781,0.4997219,0.5002781,0.4997219
1475,1475,0,1,False,0.49918014,0.50081986,0.50081986,0.50081986
1476,1476,0,1,False,0.49843484,0.50156516,0.50156516,0.50156516
1477,1477,0,1,False,0.49968266,0.50031734,0.50031734,0.50031734
1478,1478,0,0,True,0.5001758,0.49982423,0.5001758,0.49982423
1479,1479,0,1,False,0.4999709,0.5000291,0.5000291,0.5000291
1480,1480,0,1,False,0.49969018,0.5003098,0.5003098,0.5003098
1481,1481,0,1,False,0.49840224,0.50159776,0.50159776,0.50159776
1482,1482,0,1,False,0.49973285,0.50026715,0.50026715,0.50026715
1483,1483,0,1,False,0.4993531,0.5006469,0.5006469,0.5006469
1484,1484,0,1,False,0.4997242,0.5002758,0.5002758,0.5002758
1485,1485,0,1,False,0.49887145,0.50112855,0.50112855,0.50112855
1486,1486,0,1,False,0.49941182,0.5005882,0.5005882,0.5005882
1487,1487,0,1,False,0.49950874,0.50049126,0.50049126,0.50049126
1488,1488,0,1,False,0.4992081,0.5007919,0.5007919,0.5007919
1489,1489,0,1,False,0.4989956,0.5010044,0.5010044,0.5010044
1490,1490,0,1,False,0.49965215,0.50034785,0.50034785,0.50034785
1491,1491,0,1,False,0.49903405,0.50096595,0.50096595,0.50096595
1492,1492,0,1,False,0.49968094,0.50031906,0.50031906,0.50031906
1493,1493,0,0,True,0.5000252,0.4999748,0.5000252,0.4999748
1494,1494,0,1,False,0.49854994,0.50145006,0.50145006,0.50145006
1495,1495,0,1,False,0.4998278,0.5001722,0.5001722,0.5001722
1496,1496,0,0,True,0.5000199,0.4999801,0.5000199,0.4999801
1497,1497,0,1,False,0.49945027,0.50054973,0.50054973,0.50054973
1498,1498,0,1,False,0.49918216,0.50081784,0.50081784,0.50081784
1499,1499,0,0,True,0.5007733,0.4992267,0.5007733,0.4992267
1500,1500,0,1,False,0.4987328,0.5012672,0.5012672,0.5012672
1501,1501,0,1,False,0.49942374,0.50057626,0.50057626,0.50057626
1502,1502,0,1,False,0.49989504,0.50010496,0.50010496,0.50010496
1503,1503,0,0,True,0.5000565,0.4999435,0.5000565,0.4999435
1504,1504,0,1,False,0.49900818,0.5009918,0.5009918,0.5009918
1505,1505,0,1,False,0.49955493,0.50044507,0.50044507,0.50044507
1506,1506,0,1,False,0.49909514,0.50090486,0.50090486,0.50090486
1507,1507,0,1,False,0.4987784,0.5012216,0.5012216,0.5012216
1508,1508,0,1,False,0.499201,0.500799,0.500799,0.500799
1509,1509,0,1,False,0.49894542,0.5010546,0.5010546,0.5010546
1510,1510,0,1,False,0.4954064,0.5045936,0.5045936,0.5045936
1511,1511,0,1,False,0.49806905,0.50193095,0.50193095,0.50193095
1512,1512,0,1,False,0.49811643,0.50188357,0.50188357,0.50188357
1513,1513,0,1,False,0.4979115,0.5020885,0.5020885,0.5020885
1514,1514,0,1,False,0.49980772,0.5001923,0.5001923,0.5001923
1515,1515,0,1,False,0.49955946,0.50044054,0.50044054,0.50044054
1516,1516,0,0,True,0.50049406,0.49950594,0.50049406,0.49950594
1517,1517,0,1,False,0.4991626,0.5008374,0.5008374,0.5008374
1518,1518,0,1,False,0.49897486,0.50102514,0.50102514,0.50102514
1519,1519,0,1,False,0.49854916,0.50145084,0.50145084,0.50145084
1520,1520,0,1,False,0.49890107,0.50109893,0.50109893,0.50109893
1521,1521,0,1,False,0.4997111,0.5002889,0.5002889,0.5002889
1522,1522,0,0,True,0.50005543,0.49994457,0.50005543,0.49994457
1523,1523,0,0,True,0.50006616,0.49993384,0.50006616,0.49993384
1524,1524,0,1,False,0.499524,0.500476,0.500476,0.500476
1525,1525,0,1,False,0.4968984,0.5031016,0.5031016,0.5031016
1526,1526,0,1,False,0.49953336,0.50046664,0.50046664,0.50046664
1527,1527,0,1,False,0.4993261,0.5006739,0.5006739,0.5006739
1528,1528,0,1,False,0.4969508,0.5030492,0.5030492,0.5030492
1529,1529,0,1,False,0.49989498,0.500105,0.500105,0.500105
1530,1530,0,1,False,0.49907255,0.50092745,0.50092745,0.50092745
1531,1531,0,1,False,0.49893498,0.501065,0.501065,0.501065
1532,1532,0,1,False,0.49886537,0.50113463,0.50113463,0.50113463
1533,1533,0,1,False,0.49932194,0.50067806,0.50067806,0.50067806
1534,1534,0,1,False,0.49864227,0.50135773,0.50135773,0.50135773
1535,1535,0,1,False,0.4991098,0.5008902,0.5008902,0.5008902
1536,1536,0,1,False,0.49703133,0.50296867,0.50296867,0.50296867
1537,1537,0,0,True,0.5001955,0.49980453,0.5001955,0.49980453
1538,1538,0,1,False,0.49900246,0.50099754,0.50099754,0.50099754
1539,1539,0,1,False,0.49997538,0.5000246,0.5000246,0.5000246
1540,1540,0,0,True,0.5007906,0.4992094,0.5007906,0.4992094
1541,1541,0,0,True,0.5001948,0.49980524,0.5001948,0.49980524
1542,1542,0,1,False,0.49815422,0.5018458,0.5018458,0.5018458
1543,1543,0,1,False,0.4999562,0.5000438,0.5000438,0.5000438
1544,1544,0,1,False,0.49985582,0.5001442,0.5001442,0.5001442
1545,1545,0,1,False,0.4998442,0.5001558,0.5001558,0.5001558
1546,1546,0,1,False,0.4997731,0.5002269,0.5002269,0.5002269
1547,1547,0,1,False,0.4991902,0.5008098,0.5008098,0.5008098
1548,1548,0,1,False,0.49867803,0.501322,0.501322,0.501322
1549,1549,0,1,False,0.49899215,0.50100785,0.50100785,0.50100785
1550,1550,0,1,False,0.49832755,0.50167245,0.50167245,0.50167245
1551,1551,0,1,False,0.49659312,0.5034069,0.5034069,0.5034069
1552,1552,0,1,False,0.49974912,0.5002509,0.5002509,0.5002509
1553,1553,0,0,True,0.50052446,0.49947554,0.50052446,0.49947554
1554,1554,0,1,False,0.49997973,0.50002027,0.50002027,0.50002027
1555,1555,0,1,False,0.49797815,0.50202185,0.50202185,0.50202185
1556,1556,0,1,False,0.4989525,0.5010475,0.5010475,0.5010475
1557,1557,0,0,True,0.5004761,0.4995239,0.5004761,0.4995239
1558,1558,0,1,False,0.49824935,0.50175065,0.50175065,0.50175065
1559,1559,0,1,False,0.49859583,0.50140417,0.50140417,0.50140417
1560,1560,0,1,False,0.49960196,0.50039804,0.50039804,0.50039804
1561,1561,0,0,True,0.50001335,0.49998665,0.50001335,0.49998665
1562,1562,0,1,False,0.49979907,0.5002009,0.5002009,0.5002009
1563,1563,0,1,False,0.49974,0.50026,0.50026,0.50026
1564,1564,0,1,False,0.4990462,0.5009538,0.5009538,0.5009538
1565,1565,0,1,False,0.49919832,0.5008017,0.5008017,0.5008017
1566,1566,0,1,False,0.49470484,0.50529516,0.50529516,0.50529516
1567,1567,0,1,False,0.49883038,0.5011696,0.5011696,0.5011696
1568,1568,0,1,False,0.4986472,0.5013528,0.5013528,0.5013528
1569,1569,0,1,False,0.4968331,0.5031669,0.5031669,0.5031669
1570,1570,0,1,False,0.49932456,0.50067544,0.50067544,0.50067544
1571,1571,0,1,False,0.4994378,0.5005622,0.5005622,0.5005622
1572,1572,0,1,False,0.4995302,0.5004698,0.5004698,0.5004698
1573,1573,0,1,False,0.49829936,0.50170064,0.50170064,0.50170064
1574,1574,0,0,True,0.5000007,0.49999928,0.5000007,0.49999928
1575,1575,0,1,False,0.4991811,0.5008189,0.5008189,0.5008189
1576,1576,0,1,False,0.49984443,0.50015557,0.50015557,0.50015557
1577,1577,0,1,False,0.49869543,0.50130457,0.50130457,0.50130457
1578,1578,0,1,False,0.49905807,0.50094193,0.50094193,0.50094193
1579,1579,0,1,False,0.49837017,0.5016298,0.5016298,0.5016298
1580,1580,0,1,False,0.4988479,0.5011521,0.5011521,0.5011521
1581,1581,0,1,False,0.49971753,0.50028247,0.50028247,0.50028247
1582,1582,0,1,False,0.4989866,0.5010134,0.5010134,0.5010134
1583,1583,0,1,False,0.49920058,0.5007994,0.5007994,0.5007994
1584,1584,0,1,False,0.49844307,0.50155693,0.50155693,0.50155693
1585,1585,0,1,False,0.49848306,0.50151694,0.50151694,0.50151694
1586,1586,0,1,False,0.4989419,0.5010581,0.5010581,0.5010581
1587,1587,0,1,False,0.49919957,0.50080043,0.50080043,0.50080043
1588,1588,0,0,True,0.5000464,0.49995363,0.5000464,0.49995363
1589,1589,0,1,False,0.49929124,0.50070876,0.50070876,0.50070876
1590,1590,0,1,False,0.49979025,0.50020975,0.50020975,0.50020975
1591,1591,0,1,False,0.499165,0.500835,0.500835,0.500835
1592,1592,0,0,True,0.5003345,0.4996655,0.5003345,0.4996655
1593,1593,0,1,False,0.49932766,0.50067234,0.50067234,0.50067234
1594,1594,0,1,False,0.49780643,0.50219357,0.50219357,0.50219357
1595,1595,0,1,False,0.4985476,0.5014524,0.5014524,0.5014524
1596,1596,0,1,False,0.4980902,0.5019098,0.5019098,0.5019098
1597,1597,0,1,False,0.49982578,0.5001742,0.5001742,0.5001742
1598,1598,0,1,False,0.49908185,0.50091815,0.50091815,0.50091815
1599,1599,0,1,False,0.49783766,0.50216234,0.50216234,0.50216234
1600,1600,0,1,False,0.49964827,0.5003517,0.5003517,0.5003517
1601,1601,0,0,True,0.5003606,0.49963942,0.5003606,0.49963942
1602,1602,0,1,False,0.49941325,0.50058675,0.50058675,0.50058675
1603,1603,0,1,False,0.4965319,0.5034681,0.5034681,0.5034681
1604,1604,0,1,False,0.49945325,0.50054675,0.50054675,0.50054675
1605,1605,0,1,False,0.49929982,0.5007002,0.5007002,0.5007002
1606,1606,0,1,False,0.49995387,0.50004613,0.50004613,0.50004613
1607,1607,0,0,True,0.5000715,0.49992847,0.5000715,0.49992847
1608,1608,0,1,False,0.4991448,0.5008552,0.5008552,0.5008552
1609,1609,0,1,False,0.49862087,0.50137913,0.50137913,0.50137913
1610,1610,0,1,False,0.49840105,0.50159895,0.50159895,0.50159895
