sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.8309632,0.1690368,0.8309632,0.1690368
1220,1220,0,0,True,0.6399634,0.3600366,0.6399634,0.3600366
1221,1221,0,0,True,0.55559134,0.44440866,0.55559134,0.44440866
1222,1222,0,0,True,0.7962671,0.20373291,0.7962671,0.20373291
1223,1223,0,1,False,0.46532696,0.53467304,0.53467304,0.53467304
1224,1224,0,0,True,0.8543494,0.14565064,0.8543494,0.14565064
1225,1225,0,1,False,0.41263658,0.5873634,0.5873634,0.5873634
1226,1226,0,0,True,0.62853765,0.37146232,0.62853765,0.37146232
1227,1227,0,0,True,0.5997814,0.40021864,0.5997814,0.40021864
1228,1228,0,0,True,0.5664232,0.4335768,0.5664232,0.4335768
1229,1229,0,1,False,0.42131162,0.5786884,0.5786884,0.5786884
1230,1230,0,0,True,0.80174893,0.19825105,0.80174893,0.19825105
1231,1231,0,0,True,0.7488072,0.25119278,0.7488072,0.25119278
1232,1232,0,0,True,0.7689855,0.2310145,0.7689855,0.2310145
1233,1233,0,0,True,0.5236939,0.47630605,0.5236939,0.47630605
1234,1234,0,0,True,0.7731427,0.22685733,0.7731427,0.22685733
1235,1235,0,1,False,0.31682765,0.68317235,0.68317235,0.68317235
1236,1236,0,0,True,0.5758767,0.42412332,0.5758767,0.42412332
1237,1237,0,0,True,0.6647631,0.3352369,0.6647631,0.3352369
1238,1238,0,1,False,0.44117063,0.55882937,0.55882937,0.55882937
1239,1239,0,0,True,0.59680486,0.40319517,0.59680486,0.40319517
1240,1240,0,0,True,0.8366631,0.16333684,0.8366631,0.16333684
1241,1241,0,1,False,0.32517833,0.6748217,0.6748217,0.6748217
1242,1242,0,1,False,0.46585846,0.53414154,0.53414154,0.53414154
1243,1243,0,0,True,0.7988869,0.20111308,0.7988869,0.20111308
1244,1244,0,1,False,0.42451954,0.57548046,0.57548046,0.57548046
1245,1245,0,1,False,0.4366439,0.5633561,0.5633561,0.5633561
1246,1246,0,1,False,0.45466465,0.54533535,0.54533535,0.54533535
1247,1247,0,1,False,0.32355446,0.67644554,0.67644554,0.67644554
1248,1248,0,0,True,0.56248343,0.43751654,0.56248343,0.43751654
1249,1249,0,0,True,0.6106587,0.3893413,0.6106587,0.3893413
1250,1250,0,1,False,0.43092054,0.56907946,0.56907946,0.56907946
1251,1251,0,0,True,0.9226234,0.07737659,0.9226234,0.07737659
1252,1252,0,0,True,0.59884614,0.40115386,0.59884614,0.40115386
1253,1253,0,1,False,0.31330097,0.68669903,0.68669903,0.68669903
1254,1254,0,1,False,0.40136892,0.5986311,0.5986311,0.5986311
1255,1255,0,0,True,0.64944565,0.35055432,0.64944565,0.35055432
1256,1256,0,0,True,0.94184166,0.058158353,0.94184166,0.058158353
1257,1257,0,0,True,0.7404277,0.25957233,0.7404277,0.25957233
1258,1258,0,1,False,0.4941544,0.5058456,0.5058456,0.5058456
1259,1259,0,0,True,0.6935441,0.3064559,0.6935441,0.3064559
1260,1260,0,1,False,0.49190015,0.50809985,0.50809985,0.50809985
1261,1261,0,0,True,0.93824387,0.061756123,0.93824387,0.061756123
1262,1262,0,0,True,0.69421583,0.30578417,0.69421583,0.30578417
1263,1263,0,0,True,0.6602802,0.33971977,0.6602802,0.33971977
1264,1264,0,0,True,0.5637854,0.43621463,0.5637854,0.43621463
1265,1265,0,0,True,0.7062489,0.2937511,0.7062489,0.2937511
1266,1266,0,0,True,0.75166005,0.24833997,0.75166005,0.24833997
1267,1267,0,0,True,0.9038672,0.09613279,0.9038672,0.09613279
1268,1268,0,0,True,0.8709016,0.12909839,0.8709016,0.12909839
1269,1269,0,1,False,0.33699912,0.6630009,0.6630009,0.6630009
1270,1270,0,1,False,0.42190045,0.57809955,0.57809955,0.57809955
1271,1271,0,0,True,0.614091,0.38590902,0.614091,0.38590902
1272,1272,0,1,False,0.498241,0.501759,0.501759,0.501759
1273,1273,0,0,True,0.6200527,0.37994733,0.6200527,0.37994733
1274,1274,0,1,False,0.49728066,0.50271934,0.50271934,0.50271934
1275,1275,0,1,False,0.48805165,0.51194835,0.51194835,0.51194835
1276,1276,0,0,True,0.7302332,0.26976684,0.7302332,0.26976684
1277,1277,0,1,False,0.4919886,0.5080114,0.5080114,0.5080114
1278,1278,0,0,True,0.7926899,0.2073101,0.7926899,0.2073101
1279,1279,0,0,True,0.65963113,0.3403689,0.65963113,0.3403689
1280,1280,0,0,True,0.5754852,0.42451474,0.5754852,0.42451474
1281,1281,0,0,True,0.93172514,0.06827484,0.93172514,0.06827484
1282,1282,0,1,False,0.43432975,0.56567025,0.56567025,0.56567025
1283,1283,0,0,True,0.5275047,0.47249532,0.5275047,0.47249532
1284,1284,0,0,True,0.6314542,0.3685458,0.6314542,0.3685458
1285,1285,0,1,False,0.48814625,0.51185375,0.51185375,0.51185375
1286,1286,0,0,True,0.66065097,0.339349,0.66065097,0.339349
1287,1287,0,1,False,0.44466424,0.55533576,0.55533576,0.55533576
1288,1288,0,1,False,0.38443017,0.61556983,0.61556983,0.61556983
1289,1289,0,0,True,0.926726,0.07327401,0.926726,0.07327401
1290,1290,0,1,False,0.40525436,0.59474564,0.59474564,0.59474564
1291,1291,0,1,False,0.48159778,0.5184022,0.5184022,0.5184022
1292,1292,0,0,True,0.57679266,0.42320734,0.57679266,0.42320734
1293,1293,0,0,True,0.8513995,0.1486005,0.8513995,0.1486005
1294,1294,0,0,True,0.91921544,0.080784544,0.91921544,0.080784544
1295,1295,0,0,True,0.6449412,0.35505876,0.6449412,0.35505876
1296,1296,0,1,False,0.3443954,0.6556046,0.6556046,0.6556046
1297,1297,0,0,True,0.5572337,0.4427663,0.5572337,0.4427663
1298,1298,0,0,True,0.9300939,0.06990613,0.9300939,0.06990613
1299,1299,0,0,True,0.92161494,0.07838505,0.92161494,0.07838505
1300,1300,0,1,False,0.47134566,0.52865434,0.52865434,0.52865434
1301,1301,0,1,False,0.46290505,0.53709495,0.53709495,0.53709495
1302,1302,0,1,False,0.31788272,0.6821173,0.6821173,0.6821173
1303,1303,0,0,True,0.7758236,0.22417644,0.7758236,0.22417644
1304,1304,0,0,True,0.7373057,0.2626943,0.7373057,0.2626943
1305,1305,0,0,True,0.74234664,0.2576534,0.74234664,0.2576534
1306,1306,0,1,False,0.44295377,0.55704623,0.55704623,0.55704623
1307,1307,0,0,True,0.5340426,0.46595737,0.5340426,0.46595737
1308,1308,0,0,True,0.5324464,0.46755365,0.5324464,0.46755365
1309,1309,0,0,True,0.8048524,0.19514756,0.8048524,0.19514756
1310,1310,0,1,False,0.38782877,0.61217123,0.61217123,0.61217123
1311,1311,0,1,False,0.48539788,0.5146021,0.5146021,0.5146021
1312,1312,0,0,True,0.83960557,0.16039443,0.83960557,0.16039443
1313,1313,0,0,True,0.709666,0.29033402,0.709666,0.29033402
1314,1314,0,1,False,0.39092106,0.60907894,0.60907894,0.60907894
1315,1315,0,0,True,0.76216936,0.23783064,0.76216936,0.23783064
1316,1316,0,1,False,0.29120588,0.7087941,0.7087941,0.7087941
1317,1317,0,0,True,0.7418289,0.25817108,0.7418289,0.25817108
1318,1318,0,1,False,0.36603546,0.63396454,0.63396454,0.63396454
1319,1319,0,0,True,0.57725966,0.42274034,0.57725966,0.42274034
1320,1320,0,0,True,0.5169858,0.48301426,0.5169858,0.48301426
1321,1321,0,0,True,0.6031095,0.39689052,0.6031095,0.39689052
1322,1322,0,1,False,0.4856258,0.5143742,0.5143742,0.5143742
1323,1323,0,0,True,0.63006884,0.36993116,0.63006884,0.36993116
1324,1324,0,0,True,0.79593855,0.20406143,0.79593855,0.20406143
1325,1325,0,1,False,0.49391395,0.50608605,0.50608605,0.50608605
1326,1326,0,0,True,0.68015563,0.31984437,0.68015563,0.31984437
1327,1327,0,0,True,0.55032706,0.44967294,0.55032706,0.44967294
1328,1328,0,0,True,0.5914973,0.4085027,0.5914973,0.4085027
1329,1329,0,0,True,0.87944394,0.12055605,0.87944394,0.12055605
1330,1330,0,0,True,0.55875117,0.44124883,0.55875117,0.44124883
1331,1331,0,0,True,0.7380536,0.26194638,0.7380536,0.26194638
1332,1332,0,0,True,0.58522713,0.41477287,0.58522713,0.41477287
1333,1333,0,1,False,0.46098942,0.5390106,0.5390106,0.5390106
1334,1334,0,1,False,0.27681094,0.72318906,0.72318906,0.72318906
1335,1335,0,0,True,0.6339638,0.36603618,0.6339638,0.36603618
1336,1336,0,0,True,0.5616112,0.4383888,0.5616112,0.4383888
1337,1337,0,1,False,0.28595728,0.7140427,0.7140427,0.7140427
1338,1338,0,1,False,0.3523832,0.6476168,0.6476168,0.6476168
1339,1339,0,0,True,0.57801306,0.42198697,0.57801306,0.42198697
1340,1340,0,0,True,0.6404911,0.3595089,0.6404911,0.3595089
1341,1341,0,0,True,0.94402057,0.055979405,0.94402057,0.055979405
1342,1342,0,0,True,0.77844304,0.22155698,0.77844304,0.22155698
1343,1343,0,0,True,0.5447494,0.45525062,0.5447494,0.45525062
1344,1344,0,0,True,0.61960316,0.3803968,0.61960316,0.3803968
1345,1345,0,0,True,0.5125767,0.48742333,0.5125767,0.48742333
1346,1346,0,0,True,0.75131035,0.24868964,0.75131035,0.24868964
1347,1347,0,0,True,0.6580614,0.34193864,0.6580614,0.34193864
1348,1348,0,0,True,0.93576443,0.064235546,0.93576443,0.064235546
1349,1349,0,0,True,0.7092488,0.29075125,0.7092488,0.29075125
1350,1350,0,0,True,0.50979805,0.49020192,0.50979805,0.49020192
1351,1351,0,0,True,0.7213293,0.27867073,0.7213293,0.27867073
1352,1352,0,0,True,0.98978764,0.010212341,0.98978764,0.010212341
1353,1353,0,0,True,0.59270805,0.40729195,0.59270805,0.40729195
1354,1354,0,1,False,0.33746737,0.6625326,0.6625326,0.6625326
1355,1355,0,0,True,0.52376837,0.47623163,0.52376837,0.47623163
1356,1356,0,0,True,0.55554044,0.44445953,0.55554044,0.44445953
1357,1357,0,0,True,0.8898188,0.110181205,0.8898188,0.110181205
1358,1358,0,0,True,0.6467531,0.3532469,0.6467531,0.3532469
1359,1359,0,0,True,0.6015575,0.39844248,0.6015575,0.39844248
1360,1360,0,0,True,0.69615,0.30385,0.69615,0.30385
1361,1361,0,0,True,0.9899726,0.010027411,0.9899726,0.010027411
1362,1362,0,1,False,0.37714338,0.6228566,0.6228566,0.6228566
1363,1363,0,1,False,0.40175092,0.5982491,0.5982491,0.5982491
1364,1364,0,1,False,0.3145793,0.6854207,0.6854207,0.6854207
1365,1365,0,0,True,0.8818192,0.11818081,0.8818192,0.11818081
1366,1366,0,0,True,0.906841,0.093159005,0.906841,0.093159005
1367,1367,0,0,True,0.5487415,0.45125848,0.5487415,0.45125848
1368,1368,0,1,False,0.37734544,0.62265456,0.62265456,0.62265456
1369,1369,0,0,True,0.7518353,0.2481647,0.7518353,0.2481647
1370,1370,0,1,False,0.45854992,0.5414501,0.5414501,0.5414501
1371,1371,0,1,False,0.44843107,0.5515689,0.5515689,0.5515689
1372,1372,0,0,True,0.7105857,0.28941432,0.7105857,0.28941432
1373,1373,0,0,True,0.5099788,0.49002123,0.5099788,0.49002123
1374,1374,0,0,True,0.9597584,0.04024161,0.9597584,0.04024161
1375,1375,0,1,False,0.2622075,0.7377925,0.7377925,0.7377925
1376,1376,0,0,True,0.7329775,0.26702246,0.7329775,0.26702246
1377,1377,0,0,True,0.702528,0.29747203,0.702528,0.29747203
1378,1378,0,0,True,0.6008488,0.39915118,0.6008488,0.39915118
1379,1379,0,1,False,0.44430387,0.5556961,0.5556961,0.5556961
1380,1380,0,0,True,0.8391786,0.16082138,0.8391786,0.16082138
1381,1381,0,0,True,0.5833813,0.41661867,0.5833813,0.41661867
1382,1382,0,1,False,0.4849916,0.5150084,0.5150084,0.5150084
1383,1383,0,0,True,0.9146848,0.08531521,0.9146848,0.08531521
1384,1384,0,1,False,0.34137475,0.65862525,0.65862525,0.65862525
1385,1385,0,0,True,0.88772774,0.11227226,0.88772774,0.11227226
1386,1386,0,0,True,0.5871749,0.4128251,0.5871749,0.4128251
1387,1387,0,0,True,0.7635327,0.23646732,0.7635327,0.23646732
1388,1388,0,0,True,0.634086,0.36591396,0.634086,0.36591396
1389,1389,0,0,True,0.6620556,0.3379444,0.6620556,0.3379444
1390,1390,0,0,True,0.73730284,0.26269716,0.73730284,0.26269716
1391,1391,0,0,True,0.6869384,0.31306157,0.6869384,0.31306157
1392,1392,0,0,True,0.7061979,0.29380208,0.7061979,0.29380208
1393,1393,0,0,True,0.6593199,0.34068015,0.6593199,0.34068015
1394,1394,0,0,True,0.52298176,0.47701824,0.52298176,0.47701824
1395,1395,0,0,True,0.6437913,0.35620868,0.6437913,0.35620868
1396,1396,0,0,True,0.7056967,0.29430333,0.7056967,0.29430333
1397,1397,0,0,True,0.90298134,0.09701867,0.90298134,0.09701867
1398,1398,0,0,True,0.7896027,0.2103973,0.7896027,0.2103973
1399,1399,0,0,True,0.87289953,0.12710047,0.87289953,0.12710047
1400,1400,0,0,True,0.73328257,0.26671746,0.73328257,0.26671746
1401,1401,0,0,True,0.769412,0.23058803,0.769412,0.23058803
1402,1402,0,1,False,0.283814,0.716186,0.716186,0.716186
1403,1403,0,0,True,0.67512953,0.32487044,0.67512953,0.32487044
1404,1404,0,0,True,0.77983683,0.22016318,0.77983683,0.22016318
1405,1405,0,1,False,0.47879446,0.52120554,0.52120554,0.52120554
1406,1406,0,0,True,0.62407863,0.37592134,0.62407863,0.37592134
1407,1407,0,0,True,0.71819437,0.28180566,0.71819437,0.28180566
1408,1408,0,1,False,0.39203233,0.6079677,0.6079677,0.6079677
1409,1409,0,0,True,0.56170255,0.43829745,0.56170255,0.43829745
1410,1410,0,1,False,0.38248724,0.61751276,0.61751276,0.61751276
1411,1411,0,0,True,0.635988,0.36401203,0.635988,0.36401203
1412,1412,0,1,False,0.34022766,0.65977234,0.65977234,0.65977234
1413,1413,0,0,True,0.564614,0.435386,0.564614,0.435386
1414,1414,0,1,False,0.45540798,0.544592,0.544592,0.544592
1415,1415,0,0,True,0.7718256,0.22817437,0.7718256,0.22817437
1416,1416,0,0,True,0.537073,0.462927,0.537073,0.462927
1417,1417,0,0,True,0.67936635,0.32063368,0.67936635,0.32063368
1418,1418,0,1,False,0.4583112,0.5416888,0.5416888,0.5416888
1419,1419,0,0,True,0.78787416,0.21212584,0.78787416,0.21212584
1420,1420,0,0,True,0.8018355,0.19816451,0.8018355,0.19816451
1421,1421,0,0,True,0.6176455,0.38235453,0.6176455,0.38235453
1422,1422,0,0,True,0.8704947,0.12950525,0.8704947,0.12950525
1423,1423,0,1,False,0.3048982,0.6951018,0.6951018,0.6951018
1424,1424,0,1,False,0.4565752,0.5434248,0.5434248,0.5434248
1425,1425,0,1,False,0.47578657,0.52421343,0.52421343,0.52421343
1426,1426,0,0,True,0.74869776,0.25130224,0.74869776,0.25130224
1427,1427,0,1,False,0.4850999,0.5149001,0.5149001,0.5149001
1428,1428,0,0,True,0.72427523,0.2757248,0.72427523,0.2757248
1429,1429,0,1,False,0.41753763,0.5824624,0.5824624,0.5824624
1430,1430,0,1,False,0.4587072,0.5412928,0.5412928,0.5412928
1431,1431,0,0,True,0.57214016,0.42785984,0.57214016,0.42785984
1432,1432,0,0,True,0.621631,0.378369,0.621631,0.378369
1433,1433,0,0,True,0.5648737,0.43512627,0.5648737,0.43512627
1434,1434,0,1,False,0.41326547,0.58673453,0.58673453,0.58673453
1435,1435,0,1,False,0.39357245,0.60642755,0.60642755,0.60642755
1436,1436,0,0,True,0.63105273,0.36894724,0.63105273,0.36894724
1437,1437,0,0,True,0.7651857,0.23481432,0.7651857,0.23481432
1438,1438,0,0,True,0.8975128,0.10248722,0.8975128,0.10248722
1439,1439,0,0,True,0.6900098,0.30999023,0.6900098,0.30999023
1440,1440,0,1,False,0.49136645,0.50863355,0.50863355,0.50863355
1441,1441,0,0,True,0.59190565,0.40809435,0.59190565,0.40809435
1442,1442,0,0,True,0.9587588,0.041241217,0.9587588,0.041241217
1443,1443,0,1,False,0.44868785,0.55131215,0.55131215,0.55131215
1444,1444,0,0,True,0.64262146,0.35737854,0.64262146,0.35737854
1445,1445,0,0,True,0.5125692,0.4874308,0.5125692,0.4874308
1446,1446,0,0,True,0.96396023,0.03603977,0.96396023,0.03603977
1447,1447,0,1,False,0.43160546,0.56839454,0.56839454,0.56839454
1448,1448,0,0,True,0.5249858,0.47501418,0.5249858,0.47501418
1449,1449,0,0,True,0.7467763,0.25322372,0.7467763,0.25322372
1450,1450,0,0,True,0.5297644,0.4702356,0.5297644,0.4702356
1451,1451,0,0,True,0.70818913,0.29181087,0.70818913,0.29181087
1452,1452,0,0,True,0.6032065,0.39679348,0.6032065,0.39679348
1453,1453,0,0,True,0.60617185,0.39382818,0.60617185,0.39382818
1454,1454,0,0,True,0.7002593,0.29974067,0.7002593,0.29974067
1455,1455,0,0,True,0.80631435,0.19368568,0.80631435,0.19368568
1456,1456,0,1,False,0.34785622,0.6521438,0.6521438,0.6521438
1457,1457,0,1,False,0.39965665,0.60034335,0.60034335,0.60034335
1458,1458,0,0,True,0.616997,0.383003,0.616997,0.383003
1459,1459,0,0,True,0.5294769,0.4705231,0.5294769,0.4705231
1460,1460,0,0,True,0.6372937,0.36270633,0.6372937,0.36270633
1461,1461,0,1,False,0.3798533,0.6201467,0.6201467,0.6201467
1462,1462,0,1,False,0.35239375,0.64760625,0.64760625,0.64760625
1463,1463,0,0,True,0.5364201,0.4635799,0.5364201,0.4635799
1464,1464,0,0,True,0.7194866,0.28051344,0.7194866,0.28051344
1465,1465,0,0,True,0.96700704,0.032992937,0.96700704,0.032992937
1466,1466,0,0,True,0.6820582,0.31794176,0.6820582,0.31794176
1467,1467,0,1,False,0.33637047,0.66362953,0.66362953,0.66362953
1468,1468,0,0,True,0.82746446,0.17253555,0.82746446,0.17253555
1469,1469,0,0,True,0.697476,0.30252394,0.697476,0.30252394
1470,1470,0,0,True,0.5918542,0.40814576,0.5918542,0.40814576
1471,1471,0,1,False,0.49280196,0.50719804,0.50719804,0.50719804
1472,1472,0,0,True,0.5691527,0.43084726,0.5691527,0.43084726
1473,1473,0,0,True,0.7198309,0.28016913,0.7198309,0.28016913
1474,1474,0,0,True,0.6475513,0.35244867,0.6475513,0.35244867
1475,1475,0,0,True,0.71330696,0.28669304,0.71330696,0.28669304
1476,1476,0,0,True,0.63229704,0.36770296,0.63229704,0.36770296
1477,1477,0,1,False,0.499708,0.500292,0.500292,0.500292
1478,1478,0,0,True,0.92542374,0.07457623,0.92542374,0.07457623
1479,1479,0,0,True,0.9410087,0.058991313,0.9410087,0.058991313
1480,1480,0,0,True,0.6239269,0.37607315,0.6239269,0.37607315
1481,1481,0,0,True,0.567507,0.43249297,0.567507,0.43249297
1482,1482,0,1,False,0.4608245,0.5391755,0.5391755,0.5391755
1483,1483,0,0,True,0.5986344,0.40136558,0.5986344,0.40136558
1484,1484,0,1,False,0.38187426,0.61812574,0.61812574,0.61812574
1485,1485,0,0,True,0.5762927,0.4237073,0.5762927,0.4237073
1486,1486,0,1,False,0.3942021,0.6057979,0.6057979,0.6057979
1487,1487,0,0,True,0.57356936,0.42643064,0.57356936,0.42643064
1488,1488,0,0,True,0.8784502,0.1215498,0.8784502,0.1215498
1489,1489,0,0,True,0.9955513,0.0044487384,0.9955513,0.0044487384
1490,1490,0,1,False,0.49598622,0.5040138,0.5040138,0.5040138
1491,1491,0,1,False,0.49978435,0.50021565,0.50021565,0.50021565
1492,1492,0,1,False,0.36132598,0.638674,0.638674,0.638674
1493,1493,0,0,True,0.8386593,0.1613407,0.8386593,0.1613407
1494,1494,0,0,True,0.81748235,0.18251765,0.81748235,0.18251765
1495,1495,0,0,True,0.566437,0.433563,0.566437,0.433563
1496,1496,0,0,True,0.87692237,0.123077616,0.87692237,0.123077616
1497,1497,0,1,False,0.26794273,0.7320573,0.7320573,0.7320573
1498,1498,0,1,False,0.41468412,0.5853159,0.5853159,0.5853159
1499,1499,0,0,True,0.96341366,0.03658635,0.96341366,0.03658635
1500,1500,0,0,True,0.64967775,0.35032222,0.64967775,0.35032222
1501,1501,0,0,True,0.9343571,0.06564289,0.9343571,0.06564289
1502,1502,0,1,False,0.4327472,0.5672528,0.5672528,0.5672528
1503,1503,0,1,False,0.39427388,0.6057261,0.6057261,0.6057261
1504,1504,0,0,True,0.7047616,0.29523835,0.7047616,0.29523835
1505,1505,0,1,False,0.40243632,0.5975637,0.5975637,0.5975637
1506,1506,0,1,False,0.47915918,0.5208408,0.5208408,0.5208408
1507,1507,0,0,True,0.5990051,0.4009949,0.5990051,0.4009949
1508,1508,0,0,True,0.7940468,0.20595318,0.7940468,0.20595318
1509,1509,0,0,True,0.6288469,0.37115315,0.6288469,0.37115315
1510,1510,0,1,False,0.36248642,0.6375136,0.6375136,0.6375136
1511,1511,0,0,True,0.9325243,0.06747566,0.9325243,0.06747566
1512,1512,0,1,False,0.30313843,0.69686157,0.69686157,0.69686157
1513,1513,0,0,True,0.6185235,0.38147655,0.6185235,0.38147655
1514,1514,0,0,True,0.5796654,0.42033458,0.5796654,0.42033458
1515,1515,0,0,True,0.6574023,0.3425977,0.6574023,0.3425977
1516,1516,0,0,True,0.6211231,0.37887692,0.6211231,0.37887692
1517,1517,0,0,True,0.5257802,0.47421977,0.5257802,0.47421977
1518,1518,0,0,True,0.66615963,0.33384034,0.66615963,0.33384034
1519,1519,0,1,False,0.49686503,0.50313497,0.50313497,0.50313497
1520,1520,0,1,False,0.43443072,0.5655693,0.5655693,0.5655693
1521,1521,0,0,True,0.56779,0.43221003,0.56779,0.43221003
1522,1522,0,1,False,0.46298933,0.53701067,0.53701067,0.53701067
1523,1523,0,0,True,0.7750137,0.22498633,0.7750137,0.22498633
1524,1524,0,0,True,0.5089532,0.49104682,0.5089532,0.49104682
1525,1525,0,0,True,0.84041774,0.15958223,0.84041774,0.15958223
1526,1526,0,1,False,0.49655902,0.503441,0.503441,0.503441
1527,1527,0,0,True,0.531479,0.468521,0.531479,0.468521
1528,1528,0,0,True,0.9322196,0.06778036,0.9322196,0.06778036
1529,1529,0,0,True,0.87355113,0.12644887,0.87355113,0.12644887
1530,1530,0,1,False,0.44850314,0.55149686,0.55149686,0.55149686
1531,1531,0,0,True,0.67952263,0.32047737,0.67952263,0.32047737
1532,1532,0,0,True,0.5843955,0.4156045,0.5843955,0.4156045
1533,1533,0,1,False,0.4863838,0.5136162,0.5136162,0.5136162
1534,1534,0,0,True,0.5267986,0.47320142,0.5267986,0.47320142
1535,1535,0,0,True,0.82460225,0.17539774,0.82460225,0.17539774
1536,1536,0,0,True,0.92811793,0.071882054,0.92811793,0.071882054
1537,1537,0,0,True,0.9480227,0.051977262,0.9480227,0.051977262
1538,1538,0,1,False,0.41674572,0.5832543,0.5832543,0.5832543
1539,1539,0,0,True,0.536722,0.463278,0.536722,0.463278
1540,1540,0,0,True,0.7258385,0.27416152,0.7258385,0.27416152
1541,1541,0,0,True,0.7861991,0.21380094,0.7861991,0.21380094
1542,1542,0,0,True,0.61976635,0.38023368,0.61976635,0.38023368
1543,1543,0,0,True,0.85015666,0.14984335,0.85015666,0.14984335
1544,1544,0,0,True,0.5438389,0.45616108,0.5438389,0.45616108
1545,1545,0,0,True,0.68545973,0.3145403,0.68545973,0.3145403
1546,1546,0,1,False,0.38105303,0.61894697,0.61894697,0.61894697
1547,1547,0,1,False,0.2965703,0.7034297,0.7034297,0.7034297
1548,1548,0,0,True,0.6354562,0.3645438,0.6354562,0.3645438
1549,1549,0,0,True,0.5596952,0.44030482,0.5596952,0.44030482
1550,1550,0,0,True,0.69112766,0.3088723,0.69112766,0.3088723
1551,1551,0,0,True,0.72176826,0.2782317,0.72176826,0.2782317
1552,1552,0,1,False,0.30632162,0.6936784,0.6936784,0.6936784
1553,1553,0,1,False,0.317702,0.682298,0.682298,0.682298
1554,1554,0,1,False,0.45063877,0.5493612,0.5493612,0.5493612
1555,1555,0,0,True,0.74833894,0.2516611,0.74833894,0.2516611
1556,1556,0,1,False,0.46802878,0.5319712,0.5319712,0.5319712
1557,1557,0,0,True,0.94293684,0.057063174,0.94293684,0.057063174
1558,1558,0,0,True,0.87630725,0.123692736,0.87630725,0.123692736
1559,1559,0,0,True,0.78576666,0.21423334,0.78576666,0.21423334
1560,1560,0,0,True,0.5623673,0.43763268,0.5623673,0.43763268
1561,1561,0,0,True,0.6088555,0.39114448,0.6088555,0.39114448
1562,1562,0,0,True,0.5448929,0.45510706,0.5448929,0.45510706
1563,1563,0,0,True,0.97263265,0.027367348,0.97263265,0.027367348
1564,1564,0,0,True,0.8161653,0.18383467,0.8161653,0.18383467
1565,1565,0,0,True,0.58688354,0.41311643,0.58688354,0.41311643
1566,1566,0,0,True,0.97930795,0.020692028,0.97930795,0.020692028
1567,1567,0,0,True,0.80275095,0.19724904,0.80275095,0.19724904
1568,1568,0,0,True,0.7286421,0.2713579,0.7286421,0.2713579
1569,1569,0,0,True,0.8993999,0.10060013,0.8993999,0.10060013
1570,1570,0,1,False,0.33217573,0.66782427,0.66782427,0.66782427
1571,1571,0,0,True,0.71538746,0.28461257,0.71538746,0.28461257
1572,1572,0,0,True,0.53030825,0.46969172,0.53030825,0.46969172
1573,1573,0,0,True,0.70076334,0.29923663,0.70076334,0.29923663
1574,1574,0,0,True,0.91936636,0.080633655,0.91936636,0.080633655
1575,1575,0,0,True,0.5383487,0.46165133,0.5383487,0.46165133
1576,1576,0,0,True,0.528201,0.47179905,0.528201,0.47179905
1577,1577,0,0,True,0.8131908,0.18680918,0.8131908,0.18680918
1578,1578,0,1,False,0.48067427,0.51932573,0.51932573,0.51932573
1579,1579,0,0,True,0.8338715,0.16612855,0.8338715,0.16612855
1580,1580,0,1,False,0.32374305,0.67625695,0.67625695,0.67625695
1581,1581,0,0,True,0.55223453,0.44776544,0.55223453,0.44776544
1582,1582,0,1,False,0.23763686,0.76236314,0.76236314,0.76236314
1583,1583,0,0,True,0.52125907,0.47874096,0.52125907,0.47874096
1584,1584,0,1,False,0.4616881,0.5383119,0.5383119,0.5383119
1585,1585,0,0,True,0.74312156,0.25687844,0.74312156,0.25687844
1586,1586,0,0,True,0.595883,0.40411696,0.595883,0.40411696
1587,1587,0,1,False,0.4873501,0.5126499,0.5126499,0.5126499
1588,1588,0,0,True,0.89477265,0.10522733,0.89477265,0.10522733
1589,1589,0,0,True,0.62572813,0.37427187,0.62572813,0.37427187
1590,1590,0,0,True,0.69327056,0.3067294,0.69327056,0.3067294
1591,1591,0,0,True,0.6820133,0.3179867,0.6820133,0.3179867
1592,1592,0,0,True,0.82194793,0.17805205,0.82194793,0.17805205
1593,1593,0,0,True,0.5188035,0.4811965,0.5188035,0.4811965
1594,1594,0,0,True,0.64195466,0.35804537,0.64195466,0.35804537
1595,1595,0,0,True,0.54266346,0.45733654,0.54266346,0.45733654
1596,1596,0,0,True,0.69257283,0.30742717,0.69257283,0.30742717
1597,1597,0,0,True,0.66111195,0.33888802,0.66111195,0.33888802
1598,1598,0,1,False,0.3014086,0.6985914,0.6985914,0.6985914
1599,1599,0,0,True,0.694682,0.305318,0.694682,0.305318
1600,1600,0,0,True,0.5753156,0.42468438,0.5753156,0.42468438
1601,1601,0,0,True,0.89110464,0.10889536,0.89110464,0.10889536
1602,1602,0,1,False,0.49780858,0.5021914,0.5021914,0.5021914
1603,1603,0,0,True,0.95004594,0.049954075,0.95004594,0.049954075
1604,1604,0,1,False,0.46429825,0.53570175,0.53570175,0.53570175
1605,1605,0,1,False,0.47067887,0.52932113,0.52932113,0.52932113
1606,1606,0,0,True,0.69725144,0.3027486,0.69725144,0.3027486
1607,1607,0,0,True,0.8679514,0.13204858,0.8679514,0.13204858
