sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2108,2108,2,1,False,0.39782768,0.24788195,0.1909098,0.09930165,0.06407891,0.24788195,0.39782768
2109,2109,2,2,True,0.19634837,0.20628178,0.2517923,0.18936259,0.15621495,0.2517923,0.2517923
2110,2110,2,0,False,0.66013306,0.18259193,0.09498845,0.03952878,0.022757778,0.66013306,0.66013306
2111,2111,2,1,False,0.38132876,0.24835148,0.19723193,0.10471951,0.06836831,0.24835148,0.38132876
2112,2112,2,1,False,0.40292138,0.24762693,0.18895058,0.097682945,0.06281816,0.24762693,0.40292138
2113,2113,2,2,True,0.25641116,0.23110439,0.24020849,0.1563137,0.115962334,0.24020849,0.25641116
2114,2114,2,2,True,0.17097247,0.19165146,0.25253743,0.20496283,0.1798758,0.25253743,0.25253743
2115,2115,2,2,True,0.21185559,0.21394175,0.2498928,0.18027371,0.14403614,0.2498928,0.2498928
2116,2116,2,0,False,0.7693087,0.13264908,0.060795162,0.023864806,0.013382268,0.7693087,0.7693087
2117,2117,2,1,False,0.37527984,0.24838331,0.1995368,0.10677524,0.0700248,0.24838331,0.37527984
2118,2118,2,1,False,0.3627053,0.2481992,0.20429713,0.111173674,0.073624715,0.2481992,0.3627053
2119,2119,2,1,False,0.42451012,0.24599525,0.18062897,0.09108883,0.05777682,0.24599525,0.42451012
2120,2120,2,1,False,0.31047684,0.24352828,0.22328098,0.13142926,0.091284655,0.24352828,0.31047684
2121,2121,2,2,True,0.17207867,0.19234657,0.2525775,0.20426707,0.17873017,0.2525775,0.2525775
2122,2122,2,1,False,0.3287092,0.24591139,0.21684504,0.123971894,0.084562495,0.24591139,0.3287092
2123,2123,2,1,False,0.33214992,0.2462675,0.21560335,0.12261287,0.08336636,0.2462675,0.33214992
2124,2124,2,2,True,0.23748183,0.22464639,0.2449584,0.16609693,0.12681645,0.2449584,0.2449584
2125,2125,2,1,False,0.36329818,0.24821559,0.20407377,0.11096243,0.07345004,0.24821559,0.36329818
2126,2126,2,1,False,0.27837807,0.23717597,0.23382258,0.1456756,0.10494777,0.23717597,0.27837807
2127,2127,2,1,False,0.46055943,0.24140438,0.1667599,0.080962375,0.05031392,0.24140438,0.46055943
2128,2128,2,1,False,0.4418174,0.2440713,0.17395858,0.086096086,0.054056622,0.2440713,0.4418174
2129,2129,2,1,False,0.3347838,0.24652058,0.21464774,0.12158262,0.08246527,0.24652058,0.3347838
2130,2130,2,3,False,0.09050882,0.124890804,0.22005612,0.2520541,0.31249017,0.2520541,0.31249017
2131,2131,2,1,False,0.39896208,0.2478295,0.19047377,0.098939,0.063795656,0.2478295,0.39896208
2132,2132,2,2,True,0.18635894,0.20084341,0.25247562,0.195406,0.16491611,0.25247562,0.25247562
2133,2133,2,1,False,0.30671853,0.24293032,0.22457306,0.13302171,0.09275637,0.24293032,0.30671853
2134,2134,2,1,False,0.4949094,0.23504564,0.15369397,0.072225,0.04412599,0.23504564,0.4949094
2135,2135,2,2,True,0.20237637,0.20937002,0.25116685,0.18578564,0.15130113,0.25116685,0.25116685
2136,2136,2,2,True,0.18117422,0.19785875,0.25263968,0.19859539,0.16973196,0.25263968,0.25263968
2137,2137,2,1,False,0.41869783,0.2465204,0.1828707,0.092822924,0.05908814,0.2465204,0.41869783
2138,2138,2,2,True,0.26150656,0.23264492,0.2388019,0.15377876,0.113267876,0.2388019,0.26150656
2139,2139,2,2,True,0.2396155,0.22543389,0.24446425,0.16496499,0.12552138,0.24446425,0.24446425
2140,2140,2,1,False,0.27684066,0.23679842,0.234295,0.14639589,0.10567012,0.23679842,0.27684066
2141,2141,2,3,False,0.054692566,0.08294809,0.17196327,0.25162652,0.43876955,0.25162652,0.43876955
2142,2142,2,1,False,0.41962552,0.24644074,0.18251294,0.09254414,0.058876667,0.24644074,0.41962552
2143,2143,2,0,False,0.5019577,0.23351878,0.15104005,0.0705315,0.042951968,0.5019577,0.5019577
2144,2144,2,2,True,0.16896331,0.19037563,0.25244555,0.2062293,0.18198621,0.25244555,0.25244555
2145,2145,2,1,False,0.4331698,0.24509908,0.17728987,0.08855937,0.055881932,0.24509908,0.4331698
2146,2146,2,1,False,0.34671497,0.2474589,0.21026959,0.11702221,0.07853433,0.2474589,0.34671497
2147,2147,2,1,False,0.32328865,0.24529086,0.21878506,0.12614353,0.08649197,0.24529086,0.32328865
2148,2148,2,1,False,0.31684527,0.24445723,0.22106282,0.12877458,0.08886018,0.24445723,0.31684527
2149,2149,2,2,True,0.21991223,0.21756166,0.24855816,0.17570135,0.1382666,0.24855816,0.24855816
2150,2150,2,1,False,0.3652048,0.24826321,0.20335469,0.11028564,0.07289165,0.24826321,0.3652048
2151,2151,2,1,False,0.38640296,0.24826598,0.19529241,0.10302415,0.06701435,0.24826598,0.38640296
2152,2152,2,1,False,0.41773432,0.24660143,0.18324229,0.09311324,0.059308704,0.24660143,0.41773432
2153,2153,2,1,False,0.37517184,0.2483831,0.19957793,0.10681231,0.070054814,0.2483831,0.37517184
2154,2154,2,1,False,0.3803252,0.24836206,0.19761492,0.105057925,0.06863989,0.24836206,0.3803252
2155,2155,2,2,True,0.22830153,0.22108012,0.24694893,0.1710522,0.13261722,0.24694893,0.24694893
2156,2156,2,1,False,0.35000497,0.24765885,0.20904957,0.115794726,0.07749189,0.24765885,0.35000497
2157,2157,2,1,False,0.35232264,0.24778467,0.20818722,0.11493763,0.07676783,0.24778467,0.35232264
2158,2158,2,3,False,0.108901024,0.14323378,0.2343173,0.24341017,0.27013773,0.24341017,0.27013773
2159,2159,2,1,False,0.4086544,0.24727961,0.18674274,0.09589039,0.06143287,0.24727961,0.4086544
2160,2160,2,2,True,0.1794029,0.19681306,0.25266367,0.19969264,0.17142782,0.25266367,0.25266367
2161,2161,2,2,True,0.26199266,0.23278762,0.23866521,0.1535391,0.11301547,0.23866521,0.26199266
2162,2162,2,2,True,0.21702957,0.21629405,0.24906057,0.1773253,0.14029051,0.24906057,0.24906057
2163,2163,2,1,False,0.35865003,0.2480661,0.2058214,0.11262926,0.07483322,0.2480661,0.35865003
2164,2164,2,2,True,0.18063784,0.19754344,0.25264868,0.19892728,0.17024276,0.25264868,0.25264868
2165,2165,2,1,False,0.3170192,0.24448116,0.22100177,0.1287028,0.08879514,0.24448116,0.3170192
2166,2166,2,1,False,0.3503138,0.2476763,0.20893483,0.1156802,0.07739493,0.2476763,0.3503138
2167,2167,2,1,False,0.37674725,0.24838263,0.19897848,0.106273025,0.06961861,0.24838263,0.37674725
2168,2168,2,2,True,0.20026708,0.20830578,0.25140283,0.18703103,0.15299329,0.25140283,0.25140283
2169,2169,2,2,True,0.194112,0.20509952,0.2519849,0.19070326,0.15810032,0.2519849,0.2519849
2170,2170,2,0,False,0.51603943,0.23025338,0.14577045,0.06724243,0.040694382,0.51603943,0.51603943
2171,2171,2,2,True,0.16738862,0.18936294,0.2523561,0.20722437,0.18366796,0.2523561,0.2523561
2172,2172,2,3,False,0.070323765,0.10232514,0.19695538,0.2561895,0.37420622,0.2561895,0.37420622
2173,2173,2,2,True,0.13569379,0.1665219,0.24669862,0.22741705,0.22366863,0.24669862,0.24669862
2174,2174,2,1,False,0.47123647,0.23962593,0.16267787,0.078157015,0.048302718,0.23962593,0.47123647
2175,2175,2,1,False,0.49297452,0.23545194,0.15442427,0.07269554,0.044453625,0.23545194,0.49297452
2176,2176,2,3,False,0.076797724,0.10985392,0.20536071,0.25576133,0.35222632,0.25576133,0.35222632
2177,2177,2,1,False,0.4271819,0.24573317,0.17959854,0.09030159,0.057184804,0.24573317,0.4271819
2178,2178,2,1,False,0.3641131,0.24823698,0.20376652,0.11067265,0.073210746,0.24823698,0.3641131
2179,2179,2,1,False,0.3342145,0.24646735,0.21485458,0.12180459,0.08265897,0.24646735,0.3342145
2180,2180,2,0,False,0.6701282,0.17845382,0.09170169,0.037935514,0.021780789,0.6701282,0.6701282
2181,2181,2,2,True,0.1561029,0.18177676,0.25123253,0.21440527,0.19648254,0.25123253,0.25123253
2182,2182,2,1,False,0.39404088,0.24803829,0.19236453,0.100521244,0.06503505,0.24803829,0.39404088
2183,2183,2,0,False,0.65185994,0.18594457,0.09773292,0.040875003,0.023587568,0.65185994,0.65185994
2184,2184,2,1,False,0.43005973,0.2454364,0.17848884,0.08946048,0.056554556,0.2454364,0.43005973
2185,2185,2,1,False,0.40444523,0.2475408,0.18836397,0.097203486,0.062446512,0.2475408,0.40444523
2186,2186,2,1,False,0.27639517,0.23668776,0.23443119,0.14660527,0.10588069,0.23668776,0.27639517
2187,2187,2,1,False,0.37780154,0.24837935,0.198577,0.10591359,0.069328524,0.24837935,0.37780154
2188,2188,2,2,True,0.14363098,0.17269748,0.24888724,0.2223788,0.21240549,0.24888724,0.24888724
2189,2189,2,3,False,0.081074536,0.11467439,0.21037203,0.25495756,0.3389215,0.25495756,0.3389215
2190,2190,2,2,True,0.17450774,0.19385344,0.2526401,0.2027437,0.17625503,0.2526401,0.2526401
2191,2191,2,3,False,0.099559724,0.13417011,0.22776783,0.24817896,0.29032338,0.24817896,0.29032338
2192,2192,2,1,False,0.34548563,0.24737766,0.21072419,0.11748419,0.07892833,0.24737766,0.34548563
2193,2193,2,1,False,0.37774658,0.24837962,0.19859791,0.10593229,0.069343604,0.24837962,0.37774658
2194,2194,2,1,False,0.38118392,0.24835318,0.19728719,0.10476828,0.068407424,0.24835318,0.38118392
2195,2195,2,2,True,0.23414117,0.22338241,0.24570876,0.16788411,0.12888354,0.24570876,0.24570876
2196,2196,2,1,False,0.26837504,0.23459354,0.23683128,0.15042669,0.109773465,0.23459354,0.26837504
2197,2197,2,0,False,0.5808605,0.21180439,0.1221674,0.05356033,0.031607382,0.5808605,0.5808605
2198,2198,2,2,True,0.22979045,0.22167844,0.24664167,0.17023914,0.13165031,0.24664167,0.24664167
2199,2199,2,3,False,0.07255298,0.104949474,0.19996601,0.25616154,0.36637,0.25616154,0.36637
2200,2200,2,2,True,0.18274641,0.19877565,0.25260454,0.19762467,0.16824873,0.25260454,0.25260454
2201,2201,2,1,False,0.38762856,0.24823749,0.1948232,0.10261866,0.06669209,0.24823749,0.38762856
2202,2202,2,1,False,0.2796304,0.23747836,0.23343529,0.14509158,0.10436446,0.23747836,0.2796304
2203,2203,2,1,False,0.32072663,0.24497205,0.21969454,0.12718311,0.08742367,0.24497205,0.32072663
2204,2204,2,2,True,0.23208803,0.22258651,0.24615541,0.1689916,0.13017845,0.24615541,0.24615541
2205,2205,2,2,True,0.15399265,0.18029279,0.25092208,0.21575436,0.19903812,0.25092208,0.25092208
2206,2206,2,1,False,0.4097033,0.24720922,0.18633856,0.09556574,0.06118317,0.24720922,0.4097033
2207,2207,2,2,True,0.22732492,0.22068353,0.24714701,0.17158751,0.1332571,0.24714701,0.24714701
2208,2208,2,1,False,0.42530805,0.24591833,0.18032125,0.090853065,0.057599306,0.24591833,0.42530805
2209,2209,2,1,False,0.34832445,0.2475598,0.20967345,0.11642017,0.078022204,0.2475598,0.34832445
2210,2210,2,2,True,0.15125102,0.1783334,0.25046805,0.21750817,0.20243937,0.25046805,0.25046805
2211,2211,2,2,True,0.1673624,0.18934597,0.2523545,0.20724098,0.18369623,0.2523545,0.2523545
2212,2212,2,0,False,0.63385326,0.19300757,0.103781275,0.04389458,0.025463313,0.63385326,0.63385326
2213,2213,2,3,False,0.05394119,0.08197236,0.17057246,0.2511391,0.44237489,0.2511391,0.44237489
2214,2214,2,2,True,0.26321205,0.23314233,0.2383204,0.15293951,0.11238578,0.2383204,0.26321205
2215,2215,2,2,True,0.24960881,0.22891885,0.2420063,0.1597625,0.11970353,0.2420063,0.24960881
2216,2216,2,2,True,0.11623305,0.14999634,0.23857439,0.23928782,0.2559084,0.23857439,0.2559084
2217,2217,2,1,False,0.2887168,0.23953632,0.23056065,0.14092417,0.100262076,0.23953632,0.2887168
2218,2218,2,0,False,0.82638663,0.102847874,0.04437596,0.016976232,0.009413319,0.82638663,0.82638663
2219,2219,2,4,False,0.010334015,0.017665386,0.046875,0.11267865,0.81244695,0.81244695,0.81244695
2220,2220,2,1,False,0.28389478,0.2384738,0.2320999,0.14312038,0.10241113,0.2384738,0.28389478
2221,2221,2,2,True,0.25802445,0.23160094,0.2397685,0.15550663,0.115099475,0.2397685,0.25802445
2222,2222,2,2,True,0.16654837,0.18881816,0.25230184,0.20775618,0.18457545,0.25230184,0.25230184
2223,2223,2,3,False,0.07264465,0.10505664,0.20008713,0.25615755,0.36605403,0.25615755,0.36605403
2224,2224,2,2,True,0.14605606,0.1745218,0.24944302,0.22083052,0.2091486,0.24944302,0.24944302
2225,2225,2,2,True,0.23145741,0.22233903,0.24629033,0.16933319,0.13058004,0.24629033,0.24629033
2226,2226,2,2,True,0.2200818,0.21763527,0.24852782,0.1756062,0.13814889,0.24852782,0.24852782
2227,2227,2,1,False,0.3988647,0.24783415,0.19051115,0.09897009,0.06381992,0.24783415,0.3988647
2228,2228,2,2,True,0.17909998,0.19663298,0.25266603,0.19988063,0.17172039,0.25266603,0.25266603
2229,2229,2,1,False,0.39346862,0.24805942,0.19258419,0.100706786,0.06518099,0.24805942,0.39346862
2230,2230,2,1,False,0.35741776,0.24801835,0.2062834,0.113075234,0.075205244,0.24801835,0.35741776
2231,2231,2,2,True,0.24820685,0.22844976,0.24236482,0.16048256,0.120496005,0.24236482,0.24820685
2232,2232,2,2,True,0.22721308,0.22063792,0.24716944,0.1716489,0.13333066,0.24716944,0.24716944
2233,2233,2,1,False,0.291672,0.24015498,0.22960281,0.13959497,0.09897524,0.24015498,0.291672
2234,2234,2,1,False,0.3601004,0.24811786,0.2052769,0.112106584,0.07439826,0.24811786,0.3601004
2235,2235,2,1,False,0.29004347,0.23981711,0.23013197,0.14032584,0.09968159,0.23981711,0.29004347
2236,2236,2,1,False,0.36524537,0.24826412,0.20333943,0.110271305,0.07287985,0.24826412,0.36524537
2237,2237,2,2,True,0.20939249,0.21278673,0.25025603,0.1816924,0.14587234,0.25025603,0.25025603
2238,2238,2,2,True,0.13679206,0.16739541,0.24703667,0.22672361,0.22205225,0.24703667,0.24703667
2239,2239,2,1,False,0.34170443,0.2471059,0.21211755,0.11891635,0.080155775,0.2471059,0.34170443
2240,2240,2,2,True,0.2053957,0.21086371,0.25079796,0.18401475,0.14892788,0.25079796,0.25079796
2241,2241,2,2,True,0.11598104,0.14976889,0.23844004,0.23943374,0.2563763,0.23844004,0.2563763
2242,2242,2,3,False,0.05546999,0.08395332,0.17338252,0.25209948,0.43509468,0.25209948,0.43509468
2243,2243,2,1,False,0.3316995,0.24622259,0.21576633,0.1227899,0.0835217,0.24622259,0.3316995
2244,2244,2,2,True,0.19681078,0.20652372,0.25174972,0.18908632,0.15582946,0.25174972,0.25174972
2245,2245,2,1,False,0.34534937,0.24736851,0.21077451,0.117535464,0.07897214,0.24736851,0.34534937
2246,2246,2,1,False,0.33663762,0.24668866,0.21397263,0.120862626,0.081838466,0.24668866,0.33663762
2247,2247,2,2,True,0.1888271,0.20222491,0.2523503,0.1938999,0.16269779,0.2523503,0.2523503
2248,2248,2,2,True,0.17320144,0.19304627,0.25261074,0.2035622,0.17757934,0.25261074,0.25261074
2249,2249,2,1,False,0.40245283,0.2476525,0.1891309,0.097830825,0.062932946,0.2476525,0.40245283
2250,2250,2,4,False,0.035455167,0.056613922,0.1296674,0.226587,0.5516765,0.5516765,0.5516765
2251,2251,2,1,False,0.4219257,0.24623649,0.18162575,0.09185625,0.05835589,0.24623649,0.4219257
2252,2252,2,1,False,0.31267214,0.24386042,0.22252028,0.13050796,0.0904392,0.24386042,0.31267214
2253,2253,2,1,False,0.38183916,0.24834529,0.1970371,0.104547784,0.06823067,0.24834529,0.38183916
2254,2254,2,2,True,0.20327842,0.20981997,0.25106037,0.18525514,0.1505861,0.25106037,0.25106037
2255,2255,2,3,False,0.08409649,0.11800879,0.21367162,0.254181,0.3300421,0.254181,0.3300421
2256,2256,2,1,False,0.38664228,0.24826074,0.19520083,0.10294486,0.0669513,0.24826074,0.38664228
2257,2257,2,2,True,0.23276228,0.22284955,0.24600995,0.16862713,0.1297511,0.24600995,0.24600995
2258,2258,2,1,False,0.27277893,0.2357674,0.23552588,0.14831603,0.107611775,0.2357674,0.27277893
2259,2259,3,1,False,0.35699403,0.24800116,0.20644212,0.113229,0.07533369,0.24800116,0.35699403
2260,2260,3,0,False,0.6472495,0.18778388,0.09927179,0.041636292,0.024058575,0.6472495,0.6472495
2261,2261,3,1,False,0.32370323,0.24534097,0.21863732,0.12597609,0.08634239,0.24534097,0.32370323
2262,2262,3,3,True,0.11062491,0.14485121,0.23538435,0.24246618,0.26667336,0.24246618,0.26667336
2263,2263,3,1,False,0.31383628,0.24403143,0.22211519,0.13002206,0.08999504,0.24403143,0.31383628
2264,2264,3,2,False,0.17661989,0.19514316,0.25266674,0.20142394,0.17414626,0.25266674,0.25266674
2265,2265,3,2,False,0.12496579,0.15766174,0.24274784,0.23408395,0.24054068,0.24274784,0.24274784
2266,2266,3,1,False,0.27481163,0.2362895,0.23491299,0.14735195,0.10663394,0.2362895,0.27481163
2267,2267,3,3,True,0.05348432,0.08137709,0.16971731,0.25082797,0.4445933,0.25082797,0.4445933
2268,2268,3,3,True,0.11012781,0.14438653,0.23508102,0.2427401,0.26766455,0.2427401,0.26766455
2269,2269,3,1,False,0.4533291,0.24250305,0.16953273,0.08291054,0.0517246,0.24250305,0.4533291
2270,2270,3,2,False,0.15191662,0.1788125,0.2505836,0.21708232,0.20160496,0.2505836,0.2505836
2271,2271,3,2,False,0.118284464,0.15183443,0.2396385,0.23808977,0.25215283,0.2396385,0.25215283
2272,2272,3,1,False,0.37958515,0.24836856,0.19789717,0.10530815,0.06884097,0.24836856,0.37958515
2273,2273,3,2,False,0.121563256,0.15472436,0.24123082,0.23614204,0.24633953,0.24123082,0.24633953
2274,2274,3,1,False,0.28769866,0.23931758,0.23088813,0.141385,0.10071071,0.23931758,0.28769866
2275,2275,3,1,False,0.3468207,0.24746567,0.21023047,0.11698259,0.07850056,0.24746567,0.3468207
2276,2276,3,2,False,0.21103358,0.21355891,0.25001642,0.18074608,0.144645,0.25001642,0.25001642
2277,2277,3,1,False,0.4013924,0.2477088,0.18953896,0.09816624,0.063193604,0.2477088,0.4013924
2278,2278,3,1,False,0.29209185,0.24024087,0.22946586,0.13940719,0.098794244,0.24024087,0.29209185
2279,2279,3,2,False,0.25529265,0.23075509,0.24051064,0.15687567,0.11656595,0.24051064,0.25529265
2280,2280,3,2,False,0.16343808,0.18677366,0.25206137,0.2097293,0.1879976,0.25206137,0.25206137
2281,2281,3,2,False,0.13872683,0.1689192,0.24760404,0.22549865,0.21925128,0.24760404,0.24760404
2282,2282,3,2,False,0.17160022,0.19204658,0.25256103,0.20456788,0.17922428,0.25256103,0.25256103
2283,2283,3,2,False,0.24855888,0.2285682,0.24227518,0.16030145,0.12029631,0.24227518,0.24855888
2284,2284,3,2,False,0.16124374,0.18530464,0.25185284,0.21112531,0.19047347,0.25185284,0.25185284
2285,2285,3,1,False,0.2717387,0.23549539,0.23583707,0.14881186,0.10811697,0.23549539,0.2717387
2286,2286,3,1,False,0.28650343,0.23905677,0.23127094,0.14192803,0.10124083,0.23905677,0.28650343
2287,2287,3,3,True,0.07183343,0.10410625,0.19900799,0.2561852,0.36886713,0.2561852,0.36886713
2288,2288,3,3,True,0.07157856,0.103806496,0.19866562,0.25619024,0.36975908,0.25619024,0.36975908
2289,2289,3,2,False,0.13299733,0.1643514,0.2458182,0.22911255,0.22772051,0.2458182,0.2458182
2290,2290,3,1,False,0.38426244,0.24830857,0.19611117,0.10373618,0.06758164,0.24830857,0.38426244
2291,2291,3,2,False,0.1288541,0.16094267,0.24432093,0.23169416,0.23418814,0.24432093,0.24432093
2292,2292,3,1,False,0.35747957,0.24802083,0.20626023,0.113052815,0.07518655,0.24802083,0.35747957
2293,2293,3,2,False,0.1958632,0.20602699,0.251836,0.18965285,0.15662105,0.251836,0.251836
2294,2294,3,1,False,0.39731675,0.24790466,0.1911062,0.099465415,0.06420697,0.24790466,0.39731675
2295,2295,3,2,False,0.25981528,0.23214257,0.23927423,0.15461561,0.114152305,0.23927423,0.25981528
2296,2296,3,3,True,0.11351353,0.14752328,0.23708004,0.24084818,0.26103497,0.24084818,0.26103497
2297,2297,3,3,True,0.106535256,0.14098656,0.2327835,0.2446765,0.2750182,0.2446765,0.2750182
2298,2298,3,1,False,0.43746835,0.24460453,0.17563342,0.08732725,0.054966457,0.24460453,0.43746835
2299,2299,3,2,False,0.23949403,0.22538936,0.24449277,0.16502924,0.1255946,0.24449277,0.24449277
2300,2300,3,2,False,0.25305134,0.23004341,0.24110836,0.15800785,0.117789045,0.24110836,0.25305134
2301,2301,3,2,False,0.19838095,0.20733923,0.2515984,0.18815036,0.15453108,0.2515984,0.2515984
2302,2302,3,1,False,0.31389993,0.24404064,0.22209302,0.12999558,0.089970835,0.24404064,0.31389993
2303,2303,3,1,False,0.31491715,0.24418706,0.22173803,0.12957256,0.089585215,0.24418706,0.31491715
2304,2304,3,1,False,0.29939574,0.24165684,0.22705115,0.13618073,0.09571554,0.24165684,0.29939574
2305,2305,3,1,False,0.4187414,0.24651664,0.18285389,0.09280976,0.059078183,0.24651664,0.4187414
2306,2306,3,2,False,0.13223839,0.1637336,0.24555728,0.22958775,0.22888298,0.24555728,0.24555728
2307,2307,3,2,False,0.12705189,0.159432,0.24361253,0.23280628,0.23709731,0.24361253,0.24361253
2308,2308,3,1,False,0.39887637,0.24783358,0.19050667,0.098966375,0.06381701,0.24783358,0.39887637
2309,2309,3,2,False,0.18509752,0.2001276,0.2525281,0.19617878,0.166068,0.2525281,0.2525281
2310,2310,3,2,False,0.13184398,0.16341144,0.24541935,0.22983433,0.22949089,0.24541935,0.24541935
2311,2311,3,3,True,0.073611915,0.106184304,0.2013526,0.25610244,0.36274874,0.25610244,0.36274874
2312,2312,3,1,False,0.35524362,0.24792579,0.20709708,0.11386632,0.07586718,0.24792579,0.35524362
2313,2313,3,2,False,0.13012826,0.16200048,0.24480051,0.23090371,0.23216704,0.24480051,0.24480051
2314,2314,3,2,False,0.15766895,0.18286449,0.2514416,0.2134049,0.19462007,0.2514416,0.2514416
2315,2315,3,1,False,0.33389783,0.24643734,0.21496965,0.12192819,0.08276699,0.24643734,0.33389783
2316,2316,3,2,False,0.14890462,0.17662793,0.25003237,0.21900934,0.20542574,0.25003237,0.25003237
2317,2317,3,2,False,0.18238766,0.1985674,0.25261366,0.1978459,0.16858545,0.25261366,0.25261366
2318,2318,3,0,False,0.7931757,0.12046595,0.05381153,0.020889759,0.011657092,0.7931757,0.7931757
2319,2319,3,1,False,0.46433282,0.24079686,0.16531542,0.07996134,0.04959356,0.24079686,0.46433282
2320,2320,3,2,False,0.23960084,0.22542846,0.24446774,0.16497275,0.12553021,0.24446774,0.24446774
2321,2321,3,2,False,0.14114833,0.17079973,0.24826485,0.22396052,0.21582657,0.24826485,0.24826485
2322,2322,3,1,False,0.3666139,0.24829316,0.2028225,0.10978802,0.0724823,0.24829316,0.3666139
2323,2323,3,3,True,0.0965361,0.13112569,0.22535044,0.2495693,0.29741848,0.2495693,0.29741848
2324,2324,3,3,True,0.09460127,0.12914836,0.22372156,0.2504114,0.3021174,0.2504114,0.3021174
2325,2325,3,1,False,0.27863678,0.23723882,0.23374265,0.14555474,0.10482688,0.23723882,0.27863678
2326,2326,3,2,False,0.16704708,0.18914187,0.2523346,0.20744048,0.18403597,0.2523346,0.2523346
2327,2327,3,3,True,0.05280316,0.080486655,0.16842937,0.25034246,0.44793835,0.25034246,0.44793835
2328,2328,3,2,False,0.13001245,0.16190457,0.2447576,0.23097575,0.23234963,0.2447576,0.2447576
2329,2329,3,2,False,0.1699192,0.1909849,0.25249237,0.20562626,0.18097727,0.25249237,0.25249237
2330,2330,3,2,False,0.2158271,0.21575618,0.24926215,0.17800666,0.1411479,0.24926215,0.24926215
2331,2331,3,1,False,0.2800429,0.23757693,0.23330718,0.14489971,0.10417329,0.23757693,0.2800429
2332,2332,3,2,False,0.2130273,0.21448308,0.24971244,0.17960227,0.14317492,0.24971244,0.24971244
2333,2333,3,1,False,0.2892285,0.23964515,0.23039559,0.1406931,0.10003767,0.23964515,0.2892285
2334,2334,3,2,False,0.20800382,0.21212554,0.2504511,0.18249644,0.14692311,0.2504511,0.2504511
2335,2335,3,1,False,0.33522826,0.24656168,0.21448606,0.121409565,0.08231443,0.24656168,0.33522826
2336,2336,3,1,False,0.2839501,0.23848638,0.23208237,0.14309505,0.102386124,0.23848638,0.2839501
2337,2337,3,3,True,0.053111196,0.08088994,0.16901392,0.25056532,0.44641963,0.25056532,0.44641963
2338,2338,3,2,False,0.20763987,0.21195102,0.250501,0.18270771,0.14720039,0.250501,0.250501
2339,2339,3,2,False,0.18899173,0.20231628,0.25234085,0.19379972,0.16255142,0.25234085,0.25234085
2340,2340,3,1,False,0.26902094,0.23476948,0.23664181,0.1501152,0.109452635,0.23476948,0.26902094
2341,2341,3,2,False,0.1569556,0.18237042,0.25134858,0.21386047,0.19546492,0.25134858,0.25134858
2342,2342,3,3,True,0.046536267,0.07213116,0.15580338,0.2445381,0.4809911,0.2445381,0.4809911
2343,2343,3,3,True,0.089766145,0.124106765,0.21935761,0.2523302,0.31443927,0.2523302,0.31443927
2344,2344,3,3,True,0.10860717,0.14295655,0.23413122,0.24356931,0.27073574,0.24356931,0.27073574
2345,2345,3,2,False,0.11716038,0.15083003,0.23906207,0.23874834,0.25419918,0.23906207,0.25419918
2346,2346,3,1,False,0.38015538,0.24836364,0.1976797,0.105115294,0.06868598,0.24836364,0.38015538
2347,2347,3,1,False,0.49402946,0.2352311,0.15402602,0.07243872,0.044274703,0.2352311,0.49402946
2348,2348,3,1,False,0.35304147,0.24782115,0.20791931,0.11467308,0.076544985,0.24782115,0.35304147
2349,2349,3,1,False,0.39889842,0.24783254,0.1904982,0.09895933,0.06381151,0.24783254,0.39889842
2350,2350,3,2,False,0.21442235,0.21512103,0.24949145,0.17880566,0.1421595,0.24949145,0.24949145
2351,2351,3,3,True,0.099215984,0.13382685,0.22750068,0.24834126,0.29111522,0.24834126,0.29111522
2352,2352,3,2,False,0.13220108,0.16370308,0.24554428,0.22961116,0.2289404,0.24554428,0.24554428
2353,2353,3,1,False,0.40932244,0.24723506,0.1864853,0.09568349,0.0612737,0.24723506,0.40932244
2354,2354,3,2,False,0.1590941,0.1838445,0.25161642,0.21249534,0.19294964,0.25161642,0.25161642
2355,2355,3,1,False,0.31543592,0.24426071,0.22155671,0.12935737,0.08938938,0.24426071,0.31543592
2356,2356,3,1,False,0.26646206,0.23406552,0.23738833,0.15135285,0.110731326,0.23406552,0.26646206
2357,2357,3,2,False,0.23148358,0.2223494,0.24628472,0.16931897,0.13056332,0.24628472,0.24628472
2358,2358,3,3,True,0.06831908,0.09993619,0.19413859,0.2560951,0.38151103,0.2560951,0.38151103
2359,2359,3,2,False,0.1928643,0.20443106,0.2520828,0.19145438,0.15916747,0.2520828,0.2520828
2360,2360,3,0,False,0.5780014,0.21272868,0.1231836,0.05411784,0.03196847,0.5780014,0.5780014
2361,2361,3,3,True,0.07933861,0.11273241,0.20838743,0.25532812,0.34421343,0.25532812,0.34421343
2362,2362,3,2,False,0.118248224,0.15180212,0.23962015,0.23811108,0.25221843,0.23962015,0.25221843
2363,2363,3,0,False,0.61876404,0.19867064,0.1089282,0.04652388,0.027113233,0.61876404,0.61876404
2364,2364,3,1,False,0.4298758,0.24545586,0.17855972,0.089514025,0.056594603,0.24545586,0.4298758
2365,2365,3,0,False,0.74480075,0.14471748,0.06814675,0.027073052,0.01526196,0.74480075,0.74480075
