sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.79715514,0.20284484,0.79715514,0.20284484
1220,1220,0,1,False,0.44910216,0.55089784,0.55089784,0.55089784
1221,1221,0,0,True,0.78936857,0.21063145,0.78936857,0.21063145
1222,1222,0,0,True,0.9433259,0.056674115,0.9433259,0.056674115
1223,1223,0,0,True,0.6949252,0.3050748,0.6949252,0.3050748
1224,1224,0,1,False,0.3173961,0.6826039,0.6826039,0.6826039
1225,1225,0,0,True,0.73780847,0.2621915,0.73780847,0.2621915
1226,1226,0,0,True,0.7343709,0.2656291,0.7343709,0.2656291
1227,1227,0,1,False,0.08939749,0.9106025,0.9106025,0.9106025
1228,1228,0,1,False,0.0921312,0.9078688,0.9078688,0.9078688
1229,1229,0,0,True,0.80445385,0.19554618,0.80445385,0.19554618
1230,1230,0,0,True,0.807939,0.19206102,0.807939,0.19206102
1231,1231,0,0,True,0.7507536,0.24924643,0.7507536,0.24924643
1232,1232,0,0,True,0.7248893,0.27511075,0.7248893,0.27511075
1233,1233,0,1,False,0.47650605,0.52349395,0.52349395,0.52349395
1234,1234,0,1,False,0.35488755,0.64511245,0.64511245,0.64511245
1235,1235,0,0,True,0.7684714,0.23152857,0.7684714,0.23152857
1236,1236,0,0,True,0.8479731,0.15202688,0.8479731,0.15202688
1237,1237,0,0,True,0.6984191,0.30158094,0.6984191,0.30158094
1238,1238,0,1,False,0.49354094,0.50645906,0.50645906,0.50645906
1239,1239,0,0,True,0.63445896,0.36554104,0.63445896,0.36554104
1240,1240,0,0,True,0.84202766,0.15797235,0.84202766,0.15797235
1241,1241,0,1,False,0.28606534,0.71393466,0.71393466,0.71393466
1242,1242,0,1,False,0.3730427,0.6269573,0.6269573,0.6269573
1243,1243,0,1,False,0.43358034,0.56641966,0.56641966,0.56641966
1244,1244,0,1,False,0.47868508,0.5213149,0.5213149,0.5213149
1245,1245,0,1,False,0.08669418,0.9133058,0.9133058,0.9133058
1246,1246,0,0,True,0.66682875,0.33317125,0.66682875,0.33317125
1247,1247,0,1,False,0.38682103,0.61317897,0.61317897,0.61317897
1248,1248,0,0,True,0.6894063,0.3105937,0.6894063,0.3105937
1249,1249,0,0,True,0.86999905,0.13000098,0.86999905,0.13000098
1250,1250,0,1,False,0.33292454,0.66707546,0.66707546,0.66707546
1251,1251,0,0,True,0.76895595,0.23104402,0.76895595,0.23104402
1252,1252,0,1,False,0.3777218,0.6222782,0.6222782,0.6222782
1253,1253,0,1,False,0.24210691,0.7578931,0.7578931,0.7578931
1254,1254,0,0,True,0.72012544,0.27987453,0.72012544,0.27987453
1255,1255,0,0,True,0.5892711,0.41072887,0.5892711,0.41072887
1256,1256,0,0,True,0.6609006,0.33909938,0.6609006,0.33909938
1257,1257,0,0,True,0.8893944,0.110605605,0.8893944,0.110605605
1258,1258,0,0,True,0.60575455,0.39424545,0.60575455,0.39424545
1259,1259,0,1,False,0.44836837,0.5516316,0.5516316,0.5516316
1260,1260,0,0,True,0.7279136,0.27208638,0.7279136,0.27208638
1261,1261,0,0,True,0.7709347,0.22906528,0.7709347,0.22906528
1262,1262,0,0,True,0.62077415,0.37922585,0.62077415,0.37922585
1263,1263,0,0,True,0.51164234,0.48835763,0.51164234,0.48835763
1264,1264,0,0,True,0.7098711,0.2901289,0.7098711,0.2901289
1265,1265,0,0,True,0.5641133,0.43588668,0.5641133,0.43588668
1266,1266,0,0,True,0.5926157,0.40738428,0.5926157,0.40738428
1267,1267,0,0,True,0.8411314,0.15886863,0.8411314,0.15886863
1268,1268,0,0,True,0.58574677,0.41425323,0.58574677,0.41425323
1269,1269,0,0,True,0.60074663,0.3992534,0.60074663,0.3992534
1270,1270,0,0,True,0.92077285,0.07922716,0.92077285,0.07922716
1271,1271,0,0,True,0.7131932,0.2868068,0.7131932,0.2868068
1272,1272,0,1,False,0.49653816,0.50346184,0.50346184,0.50346184
1273,1273,0,0,True,0.719591,0.28040895,0.719591,0.28040895
1274,1274,0,0,True,0.6072493,0.39275068,0.6072493,0.39275068
1275,1275,0,1,False,0.15797925,0.84202075,0.84202075,0.84202075
1276,1276,0,1,False,0.45109844,0.54890156,0.54890156,0.54890156
1277,1277,0,0,True,0.51554716,0.48445284,0.51554716,0.48445284
1278,1278,0,0,True,0.8221263,0.17787367,0.8221263,0.17787367
1279,1279,0,0,True,0.8410345,0.15896553,0.8410345,0.15896553
1280,1280,0,0,True,0.6940896,0.3059104,0.6940896,0.3059104
1281,1281,0,0,True,0.8648468,0.13515314,0.8648468,0.13515314
1282,1282,0,1,False,0.46439922,0.5356008,0.5356008,0.5356008
1283,1283,0,0,True,0.6611238,0.3388762,0.6611238,0.3388762
1284,1284,0,1,False,0.20749521,0.7925048,0.7925048,0.7925048
1285,1285,0,0,True,0.54208314,0.45791686,0.54208314,0.45791686
1286,1286,0,0,True,0.7040132,0.29598674,0.7040132,0.29598674
1287,1287,0,0,True,0.83364224,0.16635774,0.83364224,0.16635774
1288,1288,0,1,False,0.48482037,0.51517963,0.51517963,0.51517963
1289,1289,0,0,True,0.9889264,0.011073571,0.9889264,0.011073571
1290,1290,0,0,True,0.56451917,0.43548086,0.56451917,0.43548086
1291,1291,0,0,True,0.67401004,0.32598996,0.67401004,0.32598996
1292,1292,0,0,True,0.83007944,0.16992056,0.83007944,0.16992056
1293,1293,0,0,True,0.96653193,0.033468086,0.96653193,0.033468086
1294,1294,0,0,True,0.9993017,0.00069834385,0.9993017,0.00069834385
1295,1295,0,0,True,0.7918676,0.2081324,0.7918676,0.2081324
1296,1296,0,0,True,0.5225371,0.47746286,0.5225371,0.47746286
1297,1297,0,0,True,0.5170637,0.48293632,0.5170637,0.48293632
1298,1298,0,1,False,0.45024055,0.54975945,0.54975945,0.54975945
1299,1299,0,0,True,0.8888114,0.1111886,0.8888114,0.1111886
1300,1300,0,1,False,0.27174968,0.7282503,0.7282503,0.7282503
1301,1301,0,0,True,0.50005037,0.49994963,0.50005037,0.49994963
1302,1302,0,0,True,0.6451882,0.3548118,0.6451882,0.3548118
1303,1303,0,0,True,0.78675985,0.21324016,0.78675985,0.21324016
1304,1304,0,0,True,0.9113077,0.088692285,0.9113077,0.088692285
1305,1305,0,0,True,0.75934005,0.24065998,0.75934005,0.24065998
1306,1306,0,1,False,0.42808014,0.57191986,0.57191986,0.57191986
1307,1307,0,0,True,0.71686184,0.28313816,0.71686184,0.28313816
1308,1308,0,0,True,0.6404199,0.3595801,0.6404199,0.3595801
1309,1309,0,0,True,0.63567513,0.36432487,0.63567513,0.36432487
1310,1310,0,0,True,0.6189592,0.38104078,0.6189592,0.38104078
1311,1311,0,0,True,0.62486434,0.37513566,0.62486434,0.37513566
1312,1312,0,0,True,0.7086007,0.2913993,0.7086007,0.2913993
1313,1313,0,0,True,0.5561073,0.44389272,0.5561073,0.44389272
1314,1314,0,0,True,0.80293417,0.19706582,0.80293417,0.19706582
1315,1315,0,0,True,0.7189872,0.28101274,0.7189872,0.28101274
1316,1316,0,0,True,0.63518953,0.36481047,0.63518953,0.36481047
1317,1317,0,0,True,0.6718447,0.32815525,0.6718447,0.32815525
1318,1318,0,1,False,0.09427047,0.90572953,0.90572953,0.90572953
1319,1319,0,0,True,0.528389,0.47161105,0.528389,0.47161105
1320,1320,0,0,True,0.9591555,0.0408445,0.9591555,0.0408445
1321,1321,0,1,False,0.40646172,0.5935383,0.5935383,0.5935383
1322,1322,0,1,False,0.019495964,0.98050404,0.98050404,0.98050404
1323,1323,0,0,True,0.72297484,0.27702516,0.72297484,0.27702516
1324,1324,0,0,True,0.7441042,0.2558958,0.7441042,0.2558958
1325,1325,0,0,True,0.645133,0.35486698,0.645133,0.35486698
1326,1326,0,0,True,0.687748,0.31225199,0.687748,0.31225199
1327,1327,0,0,True,0.6149787,0.38502136,0.6149787,0.38502136
1328,1328,0,0,True,0.51348007,0.48651993,0.51348007,0.48651993
1329,1329,0,0,True,0.6513802,0.3486198,0.6513802,0.3486198
1330,1330,0,0,True,0.70294106,0.29705897,0.70294106,0.29705897
1331,1331,0,1,False,0.36793166,0.63206834,0.63206834,0.63206834
1332,1332,0,1,False,0.36706966,0.63293034,0.63293034,0.63293034
1333,1333,0,0,True,0.55829364,0.44170636,0.55829364,0.44170636
1334,1334,0,1,False,0.19660378,0.8033962,0.8033962,0.8033962
1335,1335,0,0,True,0.6432071,0.3567929,0.6432071,0.3567929
1336,1336,0,0,True,0.848957,0.15104298,0.848957,0.15104298
1337,1337,0,1,False,0.22888881,0.7711112,0.7711112,0.7711112
1338,1338,0,0,True,0.66011107,0.3398889,0.66011107,0.3398889
1339,1339,0,1,False,0.21818334,0.78181666,0.78181666,0.78181666
1340,1340,0,0,True,0.7604101,0.2395899,0.7604101,0.2395899
1341,1341,0,0,True,0.65643865,0.34356135,0.65643865,0.34356135
1342,1342,0,0,True,0.7571003,0.24289972,0.7571003,0.24289972
1343,1343,0,1,False,0.12629306,0.87370694,0.87370694,0.87370694
1344,1344,0,1,False,0.35155898,0.648441,0.648441,0.648441
1345,1345,0,0,True,0.56421524,0.43578476,0.56421524,0.43578476
1346,1346,0,0,True,0.53255653,0.46744344,0.53255653,0.46744344
1347,1347,0,0,True,0.8386859,0.16131406,0.8386859,0.16131406
1348,1348,0,0,True,0.8465204,0.15347959,0.8465204,0.15347959
1349,1349,0,0,True,0.9212699,0.078730114,0.9212699,0.078730114
1350,1350,0,1,False,0.27249038,0.7275096,0.7275096,0.7275096
1351,1351,0,0,True,0.7459283,0.2540717,0.7459283,0.2540717
1352,1352,0,0,True,0.9839198,0.016080173,0.9839198,0.016080173
1353,1353,0,1,False,0.4903192,0.5096808,0.5096808,0.5096808
1354,1354,0,0,True,0.62677383,0.37322614,0.62677383,0.37322614
1355,1355,0,1,False,0.4250633,0.5749367,0.5749367,0.5749367
1356,1356,0,0,True,0.9262386,0.0737614,0.9262386,0.0737614
1357,1357,0,1,False,0.4971186,0.5028814,0.5028814,0.5028814
1358,1358,0,0,True,0.91768616,0.08231383,0.91768616,0.08231383
1359,1359,0,0,True,0.57473993,0.42526004,0.57473993,0.42526004
1360,1360,0,1,False,0.43754077,0.56245923,0.56245923,0.56245923
1361,1361,0,0,True,0.5321896,0.46781036,0.5321896,0.46781036
1362,1362,0,0,True,0.80106974,0.19893023,0.80106974,0.19893023
1363,1363,0,1,False,0.15216672,0.8478333,0.8478333,0.8478333
1364,1364,0,1,False,0.3663131,0.6336869,0.6336869,0.6336869
1365,1365,0,0,True,0.89774644,0.10225357,0.89774644,0.10225357
1366,1366,0,1,False,0.2744323,0.7255677,0.7255677,0.7255677
1367,1367,0,1,False,0.4854498,0.5145502,0.5145502,0.5145502
1368,1368,0,1,False,0.062341392,0.9376586,0.9376586,0.9376586
1369,1369,0,0,True,0.5658538,0.43414623,0.5658538,0.43414623
1370,1370,0,0,True,0.5451907,0.45480928,0.5451907,0.45480928
1371,1371,0,1,False,0.10452646,0.89547354,0.89547354,0.89547354
1372,1372,0,0,True,0.8201136,0.1798864,0.8201136,0.1798864
1373,1373,0,0,True,0.6473855,0.35261455,0.6473855,0.35261455
1374,1374,0,0,True,0.90805817,0.09194182,0.90805817,0.09194182
1375,1375,0,0,True,0.7062707,0.29372934,0.7062707,0.29372934
1376,1376,0,0,True,0.7502829,0.24971712,0.7502829,0.24971712
1377,1377,0,0,True,0.7256173,0.2743827,0.7256173,0.2743827
1378,1378,0,0,True,0.5108149,0.48918507,0.5108149,0.48918507
1379,1379,0,0,True,0.8879803,0.11201974,0.8879803,0.11201974
1380,1380,0,0,True,0.80918765,0.19081238,0.80918765,0.19081238
1381,1381,0,1,False,0.04434651,0.9556535,0.9556535,0.9556535
1382,1382,0,0,True,0.6401142,0.35988578,0.6401142,0.35988578
1383,1383,0,0,True,0.6037216,0.39627838,0.6037216,0.39627838
1384,1384,0,1,False,0.016793728,0.9832063,0.9832063,0.9832063
1385,1385,0,0,True,0.7083365,0.29166353,0.7083365,0.29166353
1386,1386,0,0,True,0.6293925,0.37060753,0.6293925,0.37060753
1387,1387,0,0,True,0.7825101,0.2174899,0.7825101,0.2174899
1388,1388,0,0,True,0.6503322,0.34966776,0.6503322,0.34966776
1389,1389,0,0,True,0.6817893,0.3182107,0.6817893,0.3182107
1390,1390,0,1,False,0.3260426,0.6739574,0.6739574,0.6739574
1391,1391,0,0,True,0.67509025,0.32490975,0.67509025,0.32490975
1392,1392,0,0,True,0.9354012,0.06459878,0.9354012,0.06459878
1393,1393,0,0,True,0.8494953,0.15050472,0.8494953,0.15050472
1394,1394,0,1,False,0.48767453,0.51232547,0.51232547,0.51232547
1395,1395,0,0,True,0.5184232,0.48157683,0.5184232,0.48157683
1396,1396,0,1,False,0.2707945,0.7292055,0.7292055,0.7292055
1397,1397,0,0,True,0.9210912,0.07890883,0.9210912,0.07890883
1398,1398,0,0,True,0.8904601,0.1095399,0.8904601,0.1095399
1399,1399,0,0,True,0.990023,0.009976993,0.990023,0.009976993
1400,1400,0,0,True,0.59338295,0.40661708,0.59338295,0.40661708
1401,1401,0,0,True,0.87644225,0.12355773,0.87644225,0.12355773
1402,1402,0,0,True,0.7437378,0.2562622,0.7437378,0.2562622
1403,1403,0,0,True,0.6862062,0.31379378,0.6862062,0.31379378
1404,1404,0,0,True,0.8849644,0.11503561,0.8849644,0.11503561
1405,1405,0,0,True,0.5908411,0.4091589,0.5908411,0.4091589
1406,1406,0,0,True,0.56921697,0.430783,0.56921697,0.430783
1407,1407,0,0,True,0.89517236,0.104827665,0.89517236,0.104827665
1408,1408,0,1,False,0.38225996,0.61774004,0.61774004,0.61774004
1409,1409,0,1,False,0.42184544,0.57815456,0.57815456,0.57815456
1410,1410,0,0,True,0.8090741,0.19092591,0.8090741,0.19092591
1411,1411,0,0,True,0.6111635,0.3888365,0.6111635,0.3888365
1412,1412,0,1,False,0.08367562,0.9163244,0.9163244,0.9163244
1413,1413,0,0,True,0.69625914,0.3037409,0.69625914,0.3037409
1414,1414,0,1,False,0.35697663,0.6430234,0.6430234,0.6430234
1415,1415,0,0,True,0.63602066,0.3639793,0.63602066,0.3639793
1416,1416,0,0,True,0.72860193,0.2713981,0.72860193,0.2713981
1417,1417,0,0,True,0.5982163,0.4017837,0.5982163,0.4017837
1418,1418,0,1,False,0.47918856,0.52081144,0.52081144,0.52081144
1419,1419,0,0,True,0.7168005,0.2831995,0.7168005,0.2831995
1420,1420,0,0,True,0.85551715,0.14448285,0.85551715,0.14448285
1421,1421,0,0,True,0.6503788,0.34962115,0.6503788,0.34962115
1422,1422,0,0,True,0.89983445,0.10016555,0.89983445,0.10016555
1423,1423,0,0,True,0.8099333,0.19006671,0.8099333,0.19006671
1424,1424,0,0,True,0.8237419,0.1762581,0.8237419,0.1762581
1425,1425,0,0,True,0.7533359,0.2466641,0.7533359,0.2466641
1426,1426,0,0,True,0.55911696,0.440883,0.55911696,0.440883
1427,1427,0,0,True,0.56015915,0.43984085,0.56015915,0.43984085
1428,1428,0,1,False,0.3411016,0.6588984,0.6588984,0.6588984
1429,1429,0,0,True,0.923809,0.07619099,0.923809,0.07619099
1430,1430,0,0,True,0.7325566,0.26744345,0.7325566,0.26744345
1431,1431,0,1,False,0.49869013,0.5013099,0.5013099,0.5013099
1432,1432,0,0,True,0.5858202,0.41417977,0.5858202,0.41417977
1433,1433,0,0,True,0.6292032,0.3707968,0.6292032,0.3707968
1434,1434,0,0,True,0.58858997,0.41141003,0.58858997,0.41141003
1435,1435,0,0,True,0.78559124,0.21440879,0.78559124,0.21440879
1436,1436,0,1,False,0.44365305,0.55634695,0.55634695,0.55634695
1437,1437,0,0,True,0.7087516,0.29124838,0.7087516,0.29124838
1438,1438,0,0,True,0.895956,0.10404403,0.895956,0.10404403
1439,1439,0,0,True,0.8051025,0.19489749,0.8051025,0.19489749
1440,1440,0,1,False,0.45329577,0.54670423,0.54670423,0.54670423
1441,1441,0,1,False,0.43700224,0.56299776,0.56299776,0.56299776
1442,1442,0,1,False,0.3208813,0.6791187,0.6791187,0.6791187
1443,1443,0,1,False,0.35768247,0.64231753,0.64231753,0.64231753
1444,1444,0,0,True,0.7467024,0.25329763,0.7467024,0.25329763
1445,1445,0,0,True,0.51725507,0.48274496,0.51725507,0.48274496
1446,1446,0,0,True,0.6537501,0.34624988,0.6537501,0.34624988
1447,1447,0,0,True,0.6208187,0.37918133,0.6208187,0.37918133
1448,1448,0,0,True,0.805975,0.19402497,0.805975,0.19402497
1449,1449,0,0,True,0.73895824,0.26104176,0.73895824,0.26104176
1450,1450,0,0,True,0.5721626,0.42783737,0.5721626,0.42783737
1451,1451,0,0,True,0.7815378,0.21846221,0.7815378,0.21846221
1452,1452,0,0,True,0.89214575,0.107854255,0.89214575,0.107854255
1453,1453,0,0,True,0.9049246,0.09507543,0.9049246,0.09507543
1454,1454,0,0,True,0.52041644,0.47958356,0.52041644,0.47958356
1455,1455,0,0,True,0.79075015,0.20924987,0.79075015,0.20924987
1456,1456,0,0,True,0.60139376,0.39860624,0.60139376,0.39860624
1457,1457,0,0,True,0.5132946,0.48670545,0.5132946,0.48670545
1458,1458,0,0,True,0.5972361,0.4027639,0.5972361,0.4027639
1459,1459,0,0,True,0.79967725,0.20032275,0.79967725,0.20032275
1460,1460,0,1,False,0.36752504,0.63247496,0.63247496,0.63247496
1461,1461,0,1,False,0.4994102,0.5005898,0.5005898,0.5005898
1462,1462,0,0,True,0.7881404,0.21185955,0.7881404,0.21185955
1463,1463,0,1,False,0.46982366,0.53017634,0.53017634,0.53017634
1464,1464,0,0,True,0.8745162,0.12548383,0.8745162,0.12548383
1465,1465,0,0,True,0.96846133,0.031538665,0.96846133,0.031538665
1466,1466,0,0,True,0.6283665,0.37163356,0.6283665,0.37163356
1467,1467,0,0,True,0.632481,0.367519,0.632481,0.367519
1468,1468,0,0,True,0.8609004,0.1390996,0.8609004,0.1390996
1469,1469,0,0,True,0.546852,0.453148,0.546852,0.453148
1470,1470,0,0,True,0.7800385,0.21996155,0.7800385,0.21996155
1471,1471,0,0,True,0.5766964,0.42330363,0.5766964,0.42330363
1472,1472,0,0,True,0.57306373,0.42693624,0.57306373,0.42693624
1473,1473,0,0,True,0.6424227,0.35757732,0.6424227,0.35757732
1474,1474,0,1,False,0.25965184,0.74034816,0.74034816,0.74034816
1475,1475,0,0,True,0.5482172,0.4517828,0.5482172,0.4517828
1476,1476,0,1,False,0.33006644,0.66993356,0.66993356,0.66993356
1477,1477,0,0,True,0.77486753,0.22513245,0.77486753,0.22513245
1478,1478,0,0,True,0.99979335,0.0002066387,0.99979335,0.0002066387
1479,1479,0,0,True,0.99752325,0.0024767618,0.99752325,0.0024767618
1480,1480,0,0,True,0.8920914,0.10790863,0.8920914,0.10790863
1481,1481,0,0,True,0.7453466,0.2546534,0.7453466,0.2546534
1482,1482,0,1,False,0.040640473,0.9593595,0.9593595,0.9593595
1483,1483,0,0,True,0.59518623,0.4048138,0.59518623,0.4048138
1484,1484,0,0,True,0.65448606,0.3455139,0.65448606,0.3455139
1485,1485,0,0,True,0.5993098,0.4006902,0.5993098,0.4006902
1486,1486,0,1,False,0.071059346,0.92894065,0.92894065,0.92894065
1487,1487,0,0,True,0.7599759,0.24002412,0.7599759,0.24002412
1488,1488,0,0,True,0.86520123,0.13479878,0.86520123,0.13479878
1489,1489,0,0,True,0.99652904,0.0034709577,0.99652904,0.0034709577
1490,1490,0,0,True,0.81190485,0.18809515,0.81190485,0.18809515
1491,1491,0,1,False,0.35246956,0.64753044,0.64753044,0.64753044
1492,1492,0,0,True,0.7882636,0.2117364,0.7882636,0.2117364
1493,1493,0,0,True,0.8067652,0.1932348,0.8067652,0.1932348
1494,1494,0,0,True,0.81348246,0.18651754,0.81348246,0.18651754
1495,1495,0,0,True,0.7439871,0.2560129,0.7439871,0.2560129
1496,1496,0,1,False,0.47905272,0.5209473,0.5209473,0.5209473
1497,1497,0,0,True,0.707317,0.292683,0.707317,0.292683
1498,1498,0,1,False,0.12963253,0.87036747,0.87036747,0.87036747
1499,1499,0,0,True,0.84162086,0.15837914,0.84162086,0.15837914
1500,1500,0,0,True,0.7831422,0.2168578,0.7831422,0.2168578
1501,1501,0,0,True,0.9688446,0.031155389,0.9688446,0.031155389
1502,1502,0,1,False,0.3382007,0.6617993,0.6617993,0.6617993
1503,1503,0,0,True,0.70325315,0.29674688,0.70325315,0.29674688
1504,1504,0,0,True,0.8999021,0.10009789,0.8999021,0.10009789
1505,1505,0,1,False,0.08359265,0.91640735,0.91640735,0.91640735
1506,1506,0,0,True,0.8172548,0.18274525,0.8172548,0.18274525
1507,1507,0,0,True,0.71924686,0.28075314,0.71924686,0.28075314
1508,1508,0,0,True,0.6887799,0.3112201,0.6887799,0.3112201
1509,1509,0,0,True,0.73662704,0.26337296,0.73662704,0.26337296
1510,1510,0,0,True,0.73092586,0.26907414,0.73092586,0.26907414
1511,1511,0,0,True,0.971885,0.028114982,0.971885,0.028114982
1512,1512,0,0,True,0.646783,0.35321698,0.646783,0.35321698
1513,1513,0,0,True,0.5456368,0.4543632,0.5456368,0.4543632
1514,1514,0,1,False,0.41777307,0.58222693,0.58222693,0.58222693
1515,1515,0,0,True,0.96376723,0.036232773,0.96376723,0.036232773
1516,1516,0,0,True,0.9227759,0.07722407,0.9227759,0.07722407
1517,1517,0,1,False,0.16199374,0.83800626,0.83800626,0.83800626
1518,1518,0,0,True,0.86659247,0.13340755,0.86659247,0.13340755
1519,1519,0,0,True,0.8402554,0.15974459,0.8402554,0.15974459
1520,1520,0,0,True,0.5952654,0.40473464,0.5952654,0.40473464
1521,1521,0,0,True,0.7830318,0.21696821,0.7830318,0.21696821
1522,1522,0,0,True,0.60654247,0.39345756,0.60654247,0.39345756
1523,1523,0,0,True,0.97017413,0.029825868,0.97017413,0.029825868
1524,1524,0,0,True,0.6962613,0.3037387,0.6962613,0.3037387
1525,1525,0,0,True,0.842422,0.15757796,0.842422,0.15757796
1526,1526,0,0,True,0.5644834,0.43551657,0.5644834,0.43551657
1527,1527,0,0,True,0.8409915,0.15900847,0.8409915,0.15900847
1528,1528,0,1,False,0.48293114,0.51706886,0.51706886,0.51706886
1529,1529,0,0,True,0.87477714,0.12522286,0.87477714,0.12522286
1530,1530,0,0,True,0.67024565,0.32975432,0.67024565,0.32975432
1531,1531,0,0,True,0.620022,0.379978,0.620022,0.379978
1532,1532,0,0,True,0.57271403,0.42728597,0.57271403,0.42728597
1533,1533,0,0,True,0.6475848,0.3524152,0.6475848,0.3524152
1534,1534,0,0,True,0.537211,0.462789,0.537211,0.462789
1535,1535,0,0,True,0.585745,0.41425502,0.585745,0.41425502
1536,1536,0,1,False,0.4291168,0.5708832,0.5708832,0.5708832
1537,1537,0,0,True,0.81183153,0.18816848,0.81183153,0.18816848
1538,1538,0,1,False,0.30291712,0.6970829,0.6970829,0.6970829
1539,1539,0,1,False,0.39519423,0.60480577,0.60480577,0.60480577
1540,1540,0,0,True,0.8042422,0.19575782,0.8042422,0.19575782
1541,1541,0,1,False,0.21371251,0.7862875,0.7862875,0.7862875
1542,1542,0,0,True,0.58741796,0.41258207,0.58741796,0.41258207
1543,1543,0,0,True,0.91996396,0.080036074,0.91996396,0.080036074
1544,1544,0,0,True,0.6647574,0.3352426,0.6647574,0.3352426
1545,1545,0,0,True,0.6942158,0.3057842,0.6942158,0.3057842
1546,1546,0,0,True,0.71643776,0.28356224,0.71643776,0.28356224
1547,1547,0,0,True,0.7994915,0.20050849,0.7994915,0.20050849
1548,1548,0,0,True,0.6341305,0.36586955,0.6341305,0.36586955
1549,1549,0,0,True,0.547044,0.45295602,0.547044,0.45295602
1550,1550,0,1,False,0.21272224,0.78727776,0.78727776,0.78727776
1551,1551,0,0,True,0.9609709,0.039029133,0.9609709,0.039029133
1552,1552,0,1,False,0.29131562,0.7086844,0.7086844,0.7086844
1553,1553,0,0,True,0.8103369,0.18966311,0.8103369,0.18966311
1554,1554,0,1,False,0.16845042,0.8315496,0.8315496,0.8315496
1555,1555,0,0,True,0.8109913,0.18900874,0.8109913,0.18900874
1556,1556,0,0,True,0.612777,0.38722298,0.612777,0.38722298
1557,1557,0,0,True,0.89147365,0.10852638,0.89147365,0.10852638
1558,1558,0,0,True,0.87223774,0.12776226,0.87223774,0.12776226
1559,1559,0,0,True,0.8765877,0.123412296,0.8765877,0.123412296
1560,1560,0,0,True,0.80490875,0.19509126,0.80490875,0.19509126
1561,1561,0,0,True,0.74607146,0.2539285,0.74607146,0.2539285
1562,1562,0,0,True,0.7695582,0.23044178,0.7695582,0.23044178
1563,1563,0,0,True,0.9052805,0.09471952,0.9052805,0.09471952
1564,1564,0,0,True,0.57856524,0.4214348,0.57856524,0.4214348
1565,1565,0,0,True,0.63375926,0.36624074,0.63375926,0.36624074
1566,1566,0,0,True,0.75610954,0.24389045,0.75610954,0.24389045
1567,1567,0,0,True,0.76550764,0.23449236,0.76550764,0.23449236
1568,1568,0,0,True,0.5876244,0.41237563,0.5876244,0.41237563
1569,1569,0,0,True,0.7407024,0.25929758,0.7407024,0.25929758
1570,1570,0,0,True,0.83485514,0.16514486,0.83485514,0.16514486
1571,1571,0,0,True,0.61020136,0.38979864,0.61020136,0.38979864
1572,1572,0,0,True,0.5289444,0.47105566,0.5289444,0.47105566
1573,1573,0,1,False,0.45289862,0.5471014,0.5471014,0.5471014
1574,1574,0,0,True,0.84016085,0.15983917,0.84016085,0.15983917
1575,1575,0,0,True,0.5423653,0.45763466,0.5423653,0.45763466
1576,1576,0,0,True,0.7415569,0.25844315,0.7415569,0.25844315
1577,1577,0,0,True,0.5209528,0.47904715,0.5209528,0.47904715
1578,1578,0,1,False,0.4983889,0.5016111,0.5016111,0.5016111
1579,1579,0,1,False,0.30710936,0.69289064,0.69289064,0.69289064
1580,1580,0,0,True,0.84649974,0.15350027,0.84649974,0.15350027
1581,1581,0,0,True,0.53669965,0.46330032,0.53669965,0.46330032
1582,1582,0,1,False,0.46365422,0.5363458,0.5363458,0.5363458
1583,1583,0,0,True,0.7306023,0.26939768,0.7306023,0.26939768
1584,1584,0,0,True,0.7022857,0.2977143,0.7022857,0.2977143
1585,1585,0,0,True,0.8486148,0.15138519,0.8486148,0.15138519
1586,1586,0,0,True,0.5399411,0.4600589,0.5399411,0.4600589
1587,1587,0,0,True,0.8027561,0.19724396,0.8027561,0.19724396
1588,1588,0,0,True,0.866818,0.13318197,0.866818,0.13318197
1589,1589,0,0,True,0.7163644,0.28363565,0.7163644,0.28363565
1590,1590,0,0,True,0.59028625,0.40971372,0.59028625,0.40971372
1591,1591,0,0,True,0.8302883,0.16971171,0.8302883,0.16971171
1592,1592,0,1,False,0.33382428,0.6661757,0.6661757,0.6661757
1593,1593,0,1,False,0.36467218,0.6353278,0.6353278,0.6353278
1594,1594,0,1,False,0.41986513,0.58013487,0.58013487,0.58013487
1595,1595,0,1,False,0.1536532,0.8463468,0.8463468,0.8463468
1596,1596,0,0,True,0.7666541,0.23334591,0.7666541,0.23334591
1597,1597,0,0,True,0.6175282,0.38247177,0.6175282,0.38247177
1598,1598,0,1,False,0.39735562,0.6026444,0.6026444,0.6026444
1599,1599,0,0,True,0.5422438,0.45775622,0.5422438,0.45775622
1600,1600,0,0,True,0.6140925,0.38590747,0.6140925,0.38590747
1601,1601,0,1,False,0.44945884,0.55054116,0.55054116,0.55054116
1602,1602,0,0,True,0.787722,0.21227804,0.787722,0.21227804
1603,1603,0,0,True,0.9946742,0.0053257803,0.9946742,0.0053257803
1604,1604,0,0,True,0.62198997,0.37801003,0.62198997,0.37801003
1605,1605,0,0,True,0.6842068,0.31579322,0.6842068,0.31579322
1606,1606,0,0,True,0.58315,0.41684994,0.58315,0.41684994
1607,1607,0,0,True,0.723269,0.27673104,0.723269,0.27673104
