sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,1,False,0.46778893,0.53221107,0.53221107,0.53221107
1224,1224,0,1,False,0.46500796,0.53499204,0.53499204,0.53499204
1225,1225,0,1,False,0.4884305,0.5115695,0.5115695,0.5115695
1226,1226,0,0,True,0.56500614,0.43499386,0.56500614,0.43499386
1227,1227,0,0,True,0.5269082,0.47309178,0.5269082,0.47309178
1228,1228,0,1,False,0.41981936,0.58018064,0.58018064,0.58018064
1229,1229,0,0,True,0.5872116,0.4127884,0.5872116,0.4127884
1230,1230,0,0,True,0.54053694,0.45946306,0.54053694,0.45946306
1231,1231,0,0,True,0.64608085,0.35391918,0.64608085,0.35391918
1232,1232,0,0,True,0.60650796,0.39349204,0.60650796,0.39349204
1233,1233,0,0,True,0.7072923,0.29270768,0.7072923,0.29270768
1234,1234,0,0,True,0.6261904,0.37380955,0.6261904,0.37380955
1235,1235,0,0,True,0.5358368,0.46416315,0.5358368,0.46416315
1236,1236,0,0,True,0.64210844,0.35789153,0.64210844,0.35789153
1237,1237,0,1,False,0.4482721,0.5517279,0.5517279,0.5517279
1238,1238,0,1,False,0.36878943,0.63121057,0.63121057,0.63121057
1239,1239,0,0,True,0.5141243,0.48587576,0.5141243,0.48587576
1240,1240,0,0,True,0.56840074,0.43159926,0.56840074,0.43159926
1241,1241,0,0,True,0.6555946,0.34440538,0.6555946,0.34440538
1242,1242,0,0,True,0.59110844,0.40889156,0.59110844,0.40889156
1243,1243,0,0,True,0.55232465,0.44767532,0.55232465,0.44767532
1244,1244,0,0,True,0.54107475,0.45892522,0.54107475,0.45892522
1245,1245,0,0,True,0.5446547,0.4553453,0.5446547,0.4553453
1246,1246,0,0,True,0.54734105,0.45265895,0.54734105,0.45265895
1247,1247,0,0,True,0.653193,0.346807,0.653193,0.346807
1248,1248,0,1,False,0.49450964,0.50549036,0.50549036,0.50549036
1249,1249,0,0,True,0.59886634,0.40113363,0.59886634,0.40113363
1250,1250,0,1,False,0.49798274,0.50201726,0.50201726,0.50201726
1251,1251,0,0,True,0.75422436,0.24577563,0.75422436,0.24577563
1252,1252,0,0,True,0.6007642,0.39923579,0.6007642,0.39923579
1253,1253,0,0,True,0.5555393,0.4444607,0.5555393,0.4444607
1254,1254,0,1,False,0.34275502,0.657245,0.657245,0.657245
1255,1255,0,0,True,0.5144626,0.48553738,0.5144626,0.48553738
1256,1256,0,0,True,0.8075438,0.19245617,0.8075438,0.19245617
1257,1257,0,0,True,0.6094292,0.39057082,0.6094292,0.39057082
1258,1258,0,0,True,0.686947,0.313053,0.686947,0.313053
1259,1259,0,0,True,0.557325,0.442675,0.557325,0.442675
1260,1260,0,1,False,0.4957155,0.5042845,0.5042845,0.5042845
1261,1261,0,0,True,0.6872381,0.3127619,0.6872381,0.3127619
1262,1262,0,1,False,0.46571422,0.5342858,0.5342858,0.5342858
1263,1263,0,0,True,0.6049947,0.3950053,0.6049947,0.3950053
1264,1264,0,1,False,0.39446592,0.6055341,0.6055341,0.6055341
1265,1265,0,1,False,0.45423162,0.5457684,0.5457684,0.5457684
1266,1266,0,0,True,0.66653013,0.33346987,0.66653013,0.33346987
1267,1267,0,0,True,0.73637855,0.26362145,0.73637855,0.26362145
1268,1268,0,0,True,0.51815087,0.48184913,0.51815087,0.48184913
1269,1269,0,0,True,0.53250706,0.46749294,0.53250706,0.46749294
1270,1270,0,1,False,0.47963935,0.52036065,0.52036065,0.52036065
1271,1271,0,0,True,0.54548484,0.45451516,0.54548484,0.45451516
1272,1272,0,1,False,0.4999628,0.5000372,0.5000372,0.5000372
1273,1273,0,0,True,0.6053281,0.39467192,0.6053281,0.39467192
1274,1274,0,1,False,0.49325335,0.50674665,0.50674665,0.50674665
1275,1275,0,1,False,0.43330806,0.56669194,0.56669194,0.56669194
1276,1276,0,0,True,0.6728103,0.32718965,0.6728103,0.32718965
1277,1277,0,1,False,0.44059604,0.55940396,0.55940396,0.55940396
1278,1278,0,0,True,0.68592364,0.31407636,0.68592364,0.31407636
1279,1279,0,1,False,0.47554123,0.52445877,0.52445877,0.52445877
1280,1280,0,0,True,0.66266495,0.33733505,0.66266495,0.33733505
1281,1281,0,0,True,0.5684615,0.43153852,0.5684615,0.43153852
1282,1282,0,0,True,0.5020525,0.4979475,0.5020525,0.4979475
1283,1283,0,1,False,0.48370767,0.51629233,0.51629233,0.51629233
1284,1284,0,0,True,0.5039387,0.4960613,0.5039387,0.4960613
1285,1285,0,0,True,0.56543833,0.43456167,0.56543833,0.43456167
1286,1286,0,0,True,0.5691713,0.43082866,0.5691713,0.43082866
1287,1287,0,0,True,0.6150422,0.38495782,0.6150422,0.38495782
1288,1288,0,1,False,0.4277355,0.5722645,0.5722645,0.5722645
1289,1289,0,0,True,0.68734956,0.31265047,0.68734956,0.31265047
1290,1290,0,1,False,0.4421916,0.5578084,0.5578084,0.5578084
1291,1291,0,0,True,0.5719661,0.4280339,0.5719661,0.4280339
1292,1292,0,0,True,0.83548206,0.16451792,0.83548206,0.16451792
1293,1293,0,0,True,0.56253415,0.43746585,0.56253415,0.43746585
1294,1294,0,0,True,0.6258642,0.3741358,0.6258642,0.3741358
1295,1295,0,0,True,0.61020863,0.38979137,0.61020863,0.38979137
1296,1296,0,0,True,0.50497055,0.49502942,0.50497055,0.49502942
1297,1297,0,0,True,0.56643224,0.4335678,0.56643224,0.4335678
1298,1298,0,0,True,0.64335513,0.35664487,0.64335513,0.35664487
1299,1299,0,0,True,0.5516992,0.44830078,0.5516992,0.44830078
1300,1300,0,1,False,0.45927417,0.5407258,0.5407258,0.5407258
1301,1301,0,1,False,0.49346805,0.50653195,0.50653195,0.50653195
1302,1302,0,0,True,0.50277805,0.49722198,0.50277805,0.49722198
1303,1303,0,0,True,0.5439832,0.4560168,0.5439832,0.4560168
1304,1304,0,0,True,0.6171,0.38289997,0.6171,0.38289997
1305,1305,0,0,True,0.67908204,0.32091796,0.67908204,0.32091796
1306,1306,0,0,True,0.51371706,0.4862829,0.51371706,0.4862829
1307,1307,0,0,True,0.6244863,0.37551367,0.6244863,0.37551367
1308,1308,0,0,True,0.6288525,0.37114748,0.6288525,0.37114748
1309,1309,0,0,True,0.6335344,0.36646563,0.6335344,0.36646563
1310,1310,0,0,True,0.50133383,0.49866617,0.50133383,0.49866617
1311,1311,0,1,False,0.4071092,0.5928908,0.5928908,0.5928908
1312,1312,0,0,True,0.62074363,0.37925634,0.62074363,0.37925634
1313,1313,0,0,True,0.5192121,0.48078787,0.5192121,0.48078787
1314,1314,0,0,True,0.56682134,0.43317863,0.56682134,0.43317863
1315,1315,0,0,True,0.5979761,0.40202388,0.5979761,0.40202388
1316,1316,0,0,True,0.5680125,0.4319875,0.5680125,0.4319875
1317,1317,0,0,True,0.531724,0.468276,0.531724,0.468276
1318,1318,0,0,True,0.55222964,0.44777033,0.55222964,0.44777033
1319,1319,0,0,True,0.64649,0.35351005,0.64649,0.35351005
1320,1320,0,0,True,0.64053285,0.35946718,0.64053285,0.35946718
1321,1321,0,1,False,0.40835482,0.5916452,0.5916452,0.5916452
1322,1322,0,1,False,0.45237952,0.5476205,0.5476205,0.5476205
1323,1323,0,1,False,0.41434658,0.5856534,0.5856534,0.5856534
1324,1324,0,0,True,0.6356596,0.36434045,0.6356596,0.36434045
1325,1325,0,0,True,0.57046676,0.42953327,0.57046676,0.42953327
1326,1326,0,0,True,0.6027988,0.39720115,0.6027988,0.39720115
1327,1327,0,0,True,0.5012386,0.4987614,0.5012386,0.4987614
1328,1328,0,1,False,0.49595082,0.5040492,0.5040492,0.5040492
1329,1329,0,0,True,0.5920311,0.40796885,0.5920311,0.40796885
1330,1330,0,0,True,0.61632,0.38367996,0.61632,0.38367996
1331,1331,0,0,True,0.60370827,0.39629173,0.60370827,0.39629173
1332,1332,0,0,True,0.7547746,0.24522541,0.7547746,0.24522541
1333,1333,0,0,True,0.5043186,0.49568138,0.5043186,0.49568138
1334,1334,0,1,False,0.4260484,0.5739516,0.5739516,0.5739516
1335,1335,0,0,True,0.64919645,0.35080355,0.64919645,0.35080355
1336,1336,0,0,True,0.61889064,0.38110933,0.61889064,0.38110933
1337,1337,0,0,True,0.60894763,0.39105237,0.60894763,0.39105237
1338,1338,0,0,True,0.6094546,0.39054543,0.6094546,0.39054543
1339,1339,0,0,True,0.5499121,0.4500879,0.5499121,0.4500879
1340,1340,0,0,True,0.5563021,0.44369793,0.5563021,0.44369793
1341,1341,0,0,True,0.63609207,0.36390793,0.63609207,0.36390793
1342,1342,0,0,True,0.8580569,0.14194313,0.8580569,0.14194313
1343,1343,0,0,True,0.50042087,0.49957913,0.50042087,0.49957913
1344,1344,0,0,True,0.6176714,0.38232866,0.6176714,0.38232866
1345,1345,0,0,True,0.69906914,0.3009309,0.69906914,0.3009309
1346,1346,0,0,True,0.5302937,0.4697063,0.5302937,0.4697063
1347,1347,0,1,False,0.47478932,0.5252107,0.5252107,0.5252107
1348,1348,0,0,True,0.7421164,0.2578836,0.7421164,0.2578836
1349,1349,0,0,True,0.57915664,0.4208434,0.57915664,0.4208434
1350,1350,0,0,True,0.57806647,0.42193353,0.57806647,0.42193353
1351,1351,0,1,False,0.49873257,0.50126743,0.50126743,0.50126743
1352,1352,0,0,True,0.7372865,0.2627135,0.7372865,0.2627135
1353,1353,0,0,True,0.5669613,0.43303868,0.5669613,0.43303868
1354,1354,0,0,True,0.5155604,0.48443964,0.5155604,0.48443964
1355,1355,0,0,True,0.53321147,0.46678853,0.53321147,0.46678853
1356,1356,0,1,False,0.48109734,0.51890266,0.51890266,0.51890266
1357,1357,0,1,False,0.413373,0.586627,0.586627,0.586627
1358,1358,0,1,False,0.40039957,0.59960043,0.59960043,0.59960043
1359,1359,0,1,False,0.2676019,0.7323981,0.7323981,0.7323981
1360,1360,0,0,True,0.63348365,0.36651632,0.63348365,0.36651632
1361,1361,0,0,True,0.6584534,0.3415466,0.6584534,0.3415466
1362,1362,0,1,False,0.4464618,0.5535382,0.5535382,0.5535382
1363,1363,0,1,False,0.4920457,0.5079543,0.5079543,0.5079543
1364,1364,0,1,False,0.44450706,0.55549294,0.55549294,0.55549294
1365,1365,0,0,True,0.5846127,0.41538724,0.5846127,0.41538724
1366,1366,0,0,True,0.56052756,0.43947247,0.56052756,0.43947247
1367,1367,0,0,True,0.5377516,0.46224838,0.5377516,0.46224838
1368,1368,0,0,True,0.5527986,0.44720137,0.5527986,0.44720137
1369,1369,0,1,False,0.4780233,0.5219767,0.5219767,0.5219767
1370,1370,0,1,False,0.47894996,0.52105004,0.52105004,0.52105004
1371,1371,0,1,False,0.36277097,0.637229,0.637229,0.637229
1372,1372,0,1,False,0.27704048,0.7229595,0.7229595,0.7229595
1373,1373,0,0,True,0.6588608,0.3411392,0.6588608,0.3411392
1374,1374,0,0,True,0.6961918,0.3038082,0.6961918,0.3038082
1375,1375,0,0,True,0.7445692,0.2554308,0.7445692,0.2554308
1376,1376,0,0,True,0.5987308,0.40126923,0.5987308,0.40126923
1377,1377,0,0,True,0.55311954,0.4468805,0.55311954,0.4468805
1378,1378,0,0,True,0.5666823,0.43331772,0.5666823,0.43331772
1379,1379,0,1,False,0.4228912,0.5771088,0.5771088,0.5771088
1380,1380,0,0,True,0.5561404,0.44385955,0.5561404,0.44385955
1381,1381,0,0,True,0.5207521,0.47924793,0.5207521,0.47924793
1382,1382,0,1,False,0.49128175,0.50871825,0.50871825,0.50871825
1383,1383,0,0,True,0.7016464,0.2983536,0.7016464,0.2983536
1384,1384,0,1,False,0.37854648,0.6214535,0.6214535,0.6214535
1385,1385,0,0,True,0.6678301,0.33216986,0.6678301,0.33216986
1386,1386,0,0,True,0.5978129,0.4021871,0.5978129,0.4021871
1387,1387,0,0,True,0.60745203,0.392548,0.60745203,0.392548
1388,1388,0,0,True,0.55618227,0.44381773,0.55618227,0.44381773
1389,1389,0,1,False,0.4740848,0.5259152,0.5259152,0.5259152
1390,1390,0,0,True,0.60158646,0.39841354,0.60158646,0.39841354
1391,1391,0,1,False,0.34799522,0.6520048,0.6520048,0.6520048
1392,1392,0,0,True,0.74395233,0.25604767,0.74395233,0.25604767
1393,1393,0,1,False,0.33993077,0.6600692,0.6600692,0.6600692
1394,1394,0,0,True,0.53483486,0.46516517,0.53483486,0.46516517
1395,1395,0,1,False,0.4888217,0.5111783,0.5111783,0.5111783
1396,1396,0,1,False,0.37527728,0.6247227,0.6247227,0.6247227
1397,1397,0,0,True,0.5760195,0.42398047,0.5760195,0.42398047
1398,1398,0,0,True,0.56246275,0.43753725,0.56246275,0.43753725
1399,1399,0,0,True,0.5992564,0.40074357,0.5992564,0.40074357
1400,1400,0,0,True,0.60634303,0.39365697,0.60634303,0.39365697
1401,1401,0,0,True,0.54440355,0.45559648,0.54440355,0.45559648
1402,1402,0,0,True,0.5972199,0.40278012,0.5972199,0.40278012
1403,1403,0,0,True,0.50550556,0.49449447,0.50550556,0.49449447
1404,1404,0,0,True,0.5581902,0.4418098,0.5581902,0.4418098
1405,1405,0,0,True,0.59526455,0.40473548,0.59526455,0.40473548
1406,1406,0,0,True,0.5588994,0.44110057,0.5588994,0.44110057
1407,1407,0,0,True,0.6631497,0.33685026,0.6631497,0.33685026
1408,1408,0,1,False,0.4421991,0.5578009,0.5578009,0.5578009
1409,1409,0,0,True,0.60704184,0.39295813,0.60704184,0.39295813
1410,1410,0,0,True,0.75961685,0.24038316,0.75961685,0.24038316
1411,1411,0,0,True,0.5566658,0.44333422,0.5566658,0.44333422
1412,1412,0,0,True,0.5147245,0.48527554,0.5147245,0.48527554
1413,1413,0,1,False,0.36910784,0.63089216,0.63089216,0.63089216
1414,1414,0,0,True,0.7245466,0.2754534,0.7245466,0.2754534
1415,1415,0,0,True,0.5334423,0.46655768,0.5334423,0.46655768
1416,1416,0,0,True,0.61394066,0.38605934,0.61394066,0.38605934
1417,1417,0,0,True,0.5586062,0.4413938,0.5586062,0.4413938
1418,1418,0,0,True,0.6850095,0.31499052,0.6850095,0.31499052
1419,1419,0,0,True,0.509995,0.49000505,0.509995,0.49000505
1420,1420,0,1,False,0.48687178,0.5131282,0.5131282,0.5131282
1421,1421,0,1,False,0.4251423,0.5748577,0.5748577,0.5748577
1422,1422,0,0,True,0.69183254,0.30816743,0.69183254,0.30816743
1423,1423,0,1,False,0.46431518,0.5356848,0.5356848,0.5356848
1424,1424,0,0,True,0.55636156,0.4436384,0.55636156,0.4436384
1425,1425,0,0,True,0.5705728,0.4294272,0.5705728,0.4294272
1426,1426,0,0,True,0.50544095,0.49455908,0.50544095,0.49455908
1427,1427,0,0,True,0.5160992,0.4839008,0.5160992,0.4839008
1428,1428,0,1,False,0.46438015,0.53561985,0.53561985,0.53561985
1429,1429,0,0,True,0.62160844,0.37839156,0.62160844,0.37839156
1430,1430,0,1,False,0.3734482,0.6265518,0.6265518,0.6265518
1431,1431,0,0,True,0.53104603,0.468954,0.53104603,0.468954
1432,1432,0,1,False,0.45938587,0.5406141,0.5406141,0.5406141
1433,1433,0,0,True,0.51919127,0.4808087,0.51919127,0.4808087
1434,1434,0,0,True,0.6749983,0.3250017,0.6749983,0.3250017
1435,1435,0,0,True,0.7526819,0.24731809,0.7526819,0.24731809
1436,1436,0,0,True,0.6385769,0.36142308,0.6385769,0.36142308
1437,1437,0,0,True,0.7627903,0.23720971,0.7627903,0.23720971
1438,1438,0,0,True,0.6910044,0.30899563,0.6910044,0.30899563
1439,1439,0,0,True,0.5379458,0.4620542,0.5379458,0.4620542
1440,1440,0,0,True,0.5872532,0.41274676,0.5872532,0.41274676
1441,1441,0,0,True,0.5236601,0.47633988,0.5236601,0.47633988
1442,1442,0,0,True,0.6614697,0.33853033,0.6614697,0.33853033
1443,1443,0,0,True,0.50627506,0.49372494,0.50627506,0.49372494
1444,1444,0,1,False,0.45033872,0.5496613,0.5496613,0.5496613
1445,1445,0,1,False,0.462981,0.537019,0.537019,0.537019
1446,1446,0,0,True,0.5293927,0.47060725,0.5293927,0.47060725
1447,1447,0,0,True,0.5061386,0.49386138,0.5061386,0.49386138
1448,1448,0,0,True,0.6054113,0.39458868,0.6054113,0.39458868
1449,1449,0,1,False,0.4689167,0.5310833,0.5310833,0.5310833
1450,1450,0,1,False,0.38963485,0.61036515,0.61036515,0.61036515
1451,1451,0,0,True,0.5438281,0.45617184,0.5438281,0.45617184
1452,1452,0,0,True,0.6196428,0.3803572,0.6196428,0.3803572
1453,1453,0,0,True,0.6657423,0.3342577,0.6657423,0.3342577
1454,1454,0,0,True,0.55360216,0.44639784,0.55360216,0.44639784
1455,1455,0,0,True,0.63272023,0.36727977,0.63272023,0.36727977
1456,1456,0,1,False,0.47955042,0.5204496,0.5204496,0.5204496
1457,1457,0,1,False,0.4513148,0.5486852,0.5486852,0.5486852
1458,1458,0,0,True,0.57871854,0.42128143,0.57871854,0.42128143
1459,1459,0,1,False,0.4636308,0.5363692,0.5363692,0.5363692
1460,1460,0,0,True,0.5950098,0.4049902,0.5950098,0.4049902
1461,1461,0,0,True,0.59346473,0.40653527,0.59346473,0.40653527
1462,1462,0,0,True,0.72696966,0.27303034,0.72696966,0.27303034
1463,1463,0,0,True,0.6194037,0.38059625,0.6194037,0.38059625
1464,1464,0,0,True,0.5751767,0.42482328,0.5751767,0.42482328
1465,1465,0,0,True,0.75007665,0.24992332,0.75007665,0.24992332
1466,1466,0,0,True,0.78818274,0.21181723,0.78818274,0.21181723
1467,1467,0,1,False,0.43105203,0.568948,0.568948,0.568948
1468,1468,0,0,True,0.55497396,0.44502604,0.55497396,0.44502604
1469,1469,0,0,True,0.61870027,0.38129976,0.61870027,0.38129976
1470,1470,0,0,True,0.7167449,0.2832551,0.7167449,0.2832551
1471,1471,0,1,False,0.45816296,0.54183704,0.54183704,0.54183704
1472,1472,0,1,False,0.38950783,0.61049217,0.61049217,0.61049217
1473,1473,0,0,True,0.7267354,0.2732646,0.7267354,0.2732646
1474,1474,0,0,True,0.681785,0.318215,0.681785,0.318215
1475,1475,0,0,True,0.5336903,0.46630973,0.5336903,0.46630973
1476,1476,0,0,True,0.6490141,0.3509859,0.6490141,0.3509859
1477,1477,0,0,True,0.64044905,0.35955092,0.64044905,0.35955092
1478,1478,0,0,True,0.5657121,0.4342879,0.5657121,0.4342879
1479,1479,0,0,True,0.7523251,0.2476749,0.7523251,0.2476749
1480,1480,0,0,True,0.64265674,0.35734326,0.64265674,0.35734326
1481,1481,0,1,False,0.48683286,0.51316714,0.51316714,0.51316714
1482,1482,0,0,True,0.5231743,0.4768257,0.5231743,0.4768257
1483,1483,0,1,False,0.41091084,0.58908916,0.58908916,0.58908916
1484,1484,0,0,True,0.62615156,0.37384847,0.62615156,0.37384847
1485,1485,0,0,True,0.5958258,0.4041742,0.5958258,0.4041742
1486,1486,0,0,True,0.62280846,0.37719157,0.62280846,0.37719157
1487,1487,0,0,True,0.5655858,0.4344142,0.5655858,0.4344142
1488,1488,0,0,True,0.54707056,0.45292944,0.54707056,0.45292944
1489,1489,0,0,True,0.69298565,0.30701438,0.69298565,0.30701438
1490,1490,0,0,True,0.5588007,0.44119927,0.5588007,0.44119927
1491,1491,0,0,True,0.6143782,0.3856218,0.6143782,0.3856218
1492,1492,0,1,False,0.3404734,0.6595266,0.6595266,0.6595266
1493,1493,0,0,True,0.5899879,0.4100121,0.5899879,0.4100121
1494,1494,0,0,True,0.61803794,0.38196206,0.61803794,0.38196206
1495,1495,0,0,True,0.5544558,0.44554418,0.5544558,0.44554418
1496,1496,0,0,True,0.5214741,0.47852585,0.5214741,0.47852585
1497,1497,0,1,False,0.45173758,0.5482624,0.5482624,0.5482624
1498,1498,0,0,True,0.6746692,0.3253308,0.6746692,0.3253308
1499,1499,0,0,True,0.5743966,0.4256034,0.5743966,0.4256034
1500,1500,0,1,False,0.42742884,0.57257116,0.57257116,0.57257116
1501,1501,0,0,True,0.61721444,0.38278556,0.61721444,0.38278556
1502,1502,0,0,True,0.5585605,0.4414395,0.5585605,0.4414395
1503,1503,0,1,False,0.42421144,0.57578856,0.57578856,0.57578856
1504,1504,0,0,True,0.5770027,0.4229973,0.5770027,0.4229973
1505,1505,0,0,True,0.5326525,0.46734753,0.5326525,0.46734753
1506,1506,0,0,True,0.6890205,0.31097952,0.6890205,0.31097952
1507,1507,0,1,False,0.4016894,0.5983106,0.5983106,0.5983106
1508,1508,0,0,True,0.77799606,0.22200392,0.77799606,0.22200392
1509,1509,0,0,True,0.60936797,0.39063206,0.60936797,0.39063206
1510,1510,0,0,True,0.6522322,0.34776777,0.6522322,0.34776777
1511,1511,0,0,True,0.5100826,0.48991737,0.5100826,0.48991737
1512,1512,0,0,True,0.51527107,0.4847289,0.51527107,0.4847289
1513,1513,0,0,True,0.6460867,0.3539133,0.6460867,0.3539133
1514,1514,0,1,False,0.49802756,0.50197244,0.50197244,0.50197244
1515,1515,0,0,True,0.78454024,0.21545975,0.78454024,0.21545975
1516,1516,0,0,True,0.646969,0.35303098,0.646969,0.35303098
1517,1517,0,1,False,0.40800947,0.59199053,0.59199053,0.59199053
1518,1518,0,0,True,0.56277794,0.43722206,0.56277794,0.43722206
1519,1519,0,0,True,0.5111631,0.48883688,0.5111631,0.48883688
1520,1520,0,1,False,0.4713711,0.5286289,0.5286289,0.5286289
1521,1521,0,0,True,0.58648705,0.41351295,0.58648705,0.41351295
1522,1522,0,0,True,0.5158493,0.4841507,0.5158493,0.4841507
1523,1523,0,0,True,0.5187306,0.48126942,0.5187306,0.48126942
1524,1524,0,0,True,0.5700555,0.42994452,0.5700555,0.42994452
1525,1525,0,0,True,0.75504845,0.24495153,0.75504845,0.24495153
1526,1526,0,0,True,0.65521586,0.34478414,0.65521586,0.34478414
1527,1527,0,0,True,0.61834097,0.38165903,0.61834097,0.38165903
1528,1528,0,0,True,0.63475657,0.36524346,0.63475657,0.36524346
1529,1529,0,0,True,0.5172143,0.4827857,0.5172143,0.4827857
1530,1530,0,1,False,0.43478048,0.5652195,0.5652195,0.5652195
1531,1531,0,1,False,0.47352785,0.52647215,0.52647215,0.52647215
1532,1532,0,1,False,0.45781952,0.5421805,0.5421805,0.5421805
1533,1533,0,0,True,0.6557778,0.34422216,0.6557778,0.34422216
1534,1534,0,0,True,0.7661499,0.23385015,0.7661499,0.23385015
1535,1535,0,0,True,0.76472074,0.23527928,0.76472074,0.23527928
1536,1536,0,0,True,0.70461076,0.29538924,0.70461076,0.29538924
1537,1537,0,0,True,0.58565086,0.41434914,0.58565086,0.41434914
1538,1538,0,0,True,0.6536844,0.3463156,0.6536844,0.3463156
1539,1539,0,1,False,0.46628648,0.5337135,0.5337135,0.5337135
1540,1540,0,0,True,0.6725903,0.32740968,0.6725903,0.32740968
1541,1541,0,0,True,0.66214293,0.33785707,0.66214293,0.33785707
1542,1542,0,0,True,0.61182344,0.3881766,0.61182344,0.3881766
1543,1543,0,0,True,0.5638406,0.43615934,0.5638406,0.43615934
1544,1544,0,0,True,0.6036895,0.3963105,0.6036895,0.3963105
1545,1545,0,0,True,0.6832297,0.31677034,0.6832297,0.31677034
1546,1546,0,0,True,0.5617398,0.4382602,0.5617398,0.4382602
1547,1547,0,1,False,0.4773183,0.5226817,0.5226817,0.5226817
1548,1548,0,1,False,0.45560908,0.5443909,0.5443909,0.5443909
1549,1549,0,0,True,0.5551579,0.4448421,0.5551579,0.4448421
1550,1550,0,0,True,0.54648465,0.45351535,0.54648465,0.45351535
1551,1551,0,0,True,0.67237425,0.32762578,0.67237425,0.32762578
1552,1552,0,0,True,0.58118343,0.4188166,0.58118343,0.4188166
1553,1553,0,1,False,0.42506212,0.5749379,0.5749379,0.5749379
1554,1554,0,0,True,0.68422025,0.31577975,0.68422025,0.31577975
1555,1555,0,0,True,0.6201552,0.37984478,0.6201552,0.37984478
1556,1556,0,0,True,0.51889336,0.48110664,0.51889336,0.48110664
1557,1557,0,0,True,0.51315606,0.4868439,0.51315606,0.4868439
1558,1558,0,1,False,0.48494184,0.51505816,0.51505816,0.51505816
1559,1559,0,1,False,0.49937272,0.5006273,0.5006273,0.5006273
1560,1560,0,0,True,0.51536036,0.48463964,0.51536036,0.48463964
1561,1561,0,0,True,0.658381,0.341619,0.658381,0.341619
1562,1562,0,0,True,0.62912035,0.37087965,0.62912035,0.37087965
1563,1563,0,0,True,0.6211071,0.37889287,0.6211071,0.37889287
1564,1564,0,0,True,0.6277375,0.3722625,0.6277375,0.3722625
1565,1565,0,0,True,0.5381926,0.46180743,0.5381926,0.46180743
1566,1566,0,0,True,0.86999416,0.13000585,0.86999416,0.13000585
1567,1567,0,0,True,0.6062628,0.39373723,0.6062628,0.39373723
1568,1568,0,0,True,0.61927044,0.38072956,0.61927044,0.38072956
1569,1569,0,0,True,0.8539669,0.14603311,0.8539669,0.14603311
1570,1570,0,1,False,0.3673033,0.6326967,0.6326967,0.6326967
1571,1571,0,0,True,0.60059184,0.39940816,0.60059184,0.39940816
1572,1572,0,0,True,0.5384455,0.46155456,0.5384455,0.46155456
1573,1573,0,0,True,0.5307114,0.46928856,0.5307114,0.46928856
1574,1574,0,0,True,0.6041337,0.3958663,0.6041337,0.3958663
1575,1575,0,0,True,0.5585047,0.44149527,0.5585047,0.44149527
1576,1576,0,0,True,0.5418601,0.45813993,0.5418601,0.45813993
1577,1577,0,0,True,0.50626785,0.49373215,0.50626785,0.49373215
1578,1578,0,1,False,0.49152058,0.5084794,0.5084794,0.5084794
1579,1579,0,1,False,0.48234856,0.51765144,0.51765144,0.51765144
1580,1580,0,0,True,0.5197592,0.4802408,0.5197592,0.4802408
1581,1581,0,0,True,0.51172143,0.48827857,0.51172143,0.48827857
1582,1582,0,1,False,0.37992895,0.62007105,0.62007105,0.62007105
1583,1583,0,0,True,0.551053,0.448947,0.551053,0.448947
1584,1584,0,0,True,0.6102497,0.3897503,0.6102497,0.3897503
1585,1585,0,0,True,0.59692764,0.40307236,0.59692764,0.40307236
1586,1586,0,1,False,0.40162355,0.59837645,0.59837645,0.59837645
1587,1587,0,0,True,0.52343124,0.47656876,0.52343124,0.47656876
1588,1588,0,0,True,0.6128317,0.38716832,0.6128317,0.38716832
1589,1589,0,0,True,0.58718395,0.41281605,0.58718395,0.41281605
1590,1590,0,0,True,0.727808,0.27219197,0.727808,0.27219197
1591,1591,0,1,False,0.47815603,0.52184397,0.52184397,0.52184397
1592,1592,0,0,True,0.6639527,0.33604726,0.6639527,0.33604726
1593,1593,0,0,True,0.5186968,0.4813032,0.5186968,0.4813032
1594,1594,0,0,True,0.61669505,0.38330492,0.61669505,0.38330492
1595,1595,0,0,True,0.7041322,0.29586783,0.7041322,0.29586783
1596,1596,0,0,True,0.6574291,0.3425709,0.6574291,0.3425709
1597,1597,0,1,False,0.4510128,0.5489872,0.5489872,0.5489872
1598,1598,0,1,False,0.42773908,0.5722609,0.5722609,0.5722609
1599,1599,0,0,True,0.6801455,0.31985453,0.6801455,0.31985453
1600,1600,0,0,True,0.6449797,0.35502028,0.6449797,0.35502028
1601,1601,0,0,True,0.69211745,0.30788258,0.69211745,0.30788258
1602,1602,0,1,False,0.35660994,0.64339006,0.64339006,0.64339006
1603,1603,0,0,True,0.5020475,0.49795252,0.5020475,0.49795252
1604,1604,0,1,False,0.3892399,0.6107601,0.6107601,0.6107601
1605,1605,0,0,True,0.56339985,0.43660015,0.56339985,0.43660015
1606,1606,0,0,True,0.5327406,0.46725944,0.5327406,0.46725944
1607,1607,0,0,True,0.5459719,0.45402816,0.5459719,0.45402816
1608,1608,0,0,True,0.51871955,0.48128042,0.51871955,0.48128042
1609,1609,0,1,False,0.49201542,0.5079846,0.5079846,0.5079846
1610,1610,0,1,False,0.46197712,0.5380229,0.5380229,0.5380229
1611,1611,0,0,True,0.61304927,0.38695076,0.61304927,0.38695076
