sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.85856986,0.14143011,0.85856986,0.14143011
1223,1223,0,1,False,0.30094618,0.6990538,0.6990538,0.6990538
1224,1224,0,0,True,0.5955256,0.40447435,0.5955256,0.40447435
1225,1225,0,0,True,0.79028136,0.20971864,0.79028136,0.20971864
1226,1226,0,0,True,0.68396974,0.3160303,0.68396974,0.3160303
1227,1227,0,1,False,0.09712559,0.9028744,0.9028744,0.9028744
1228,1228,0,1,False,0.12789464,0.87210536,0.87210536,0.87210536
1229,1229,0,0,True,0.8381832,0.16181678,0.8381832,0.16181678
1230,1230,0,0,True,0.6294921,0.3705079,0.6294921,0.3705079
1231,1231,0,0,True,0.6510713,0.3489287,0.6510713,0.3489287
1232,1232,0,0,True,0.74898523,0.25101477,0.74898523,0.25101477
1233,1233,0,1,False,0.35422784,0.64577216,0.64577216,0.64577216
1234,1234,0,0,True,0.58960223,0.4103978,0.58960223,0.4103978
1235,1235,0,0,True,0.69398534,0.30601466,0.69398534,0.30601466
1236,1236,0,0,True,0.6050091,0.3949909,0.6050091,0.3949909
1237,1237,0,0,True,0.6086335,0.3913665,0.6086335,0.3913665
1238,1238,0,0,True,0.56246877,0.4375312,0.56246877,0.4375312
1239,1239,0,0,True,0.8404635,0.1595365,0.8404635,0.1595365
1240,1240,0,0,True,0.59980285,0.40019718,0.59980285,0.40019718
1241,1241,0,1,False,0.38887423,0.61112577,0.61112577,0.61112577
1242,1242,0,1,False,0.44086266,0.55913734,0.55913734,0.55913734
1243,1243,0,1,False,0.41792,0.58208,0.58208,0.58208
1244,1244,0,1,False,0.44800788,0.5519921,0.5519921,0.5519921
1245,1245,0,0,True,0.6463487,0.35365126,0.6463487,0.35365126
1246,1246,0,0,True,0.52773964,0.4722604,0.52773964,0.4722604
1247,1247,0,0,True,0.5722288,0.4277712,0.5722288,0.4277712
1248,1248,0,0,True,0.5348735,0.46512648,0.5348735,0.46512648
1249,1249,0,0,True,0.7323683,0.2676317,0.7323683,0.2676317
1250,1250,0,0,True,0.5328134,0.46718663,0.5328134,0.46718663
1251,1251,0,0,True,0.85364044,0.14635953,0.85364044,0.14635953
1252,1252,0,0,True,0.76040065,0.23959932,0.76040065,0.23959932
1253,1253,0,1,False,0.131226,0.868774,0.868774,0.868774
1254,1254,0,0,True,0.5617111,0.43828893,0.5617111,0.43828893
1255,1255,0,0,True,0.5925875,0.40741256,0.5925875,0.40741256
1256,1256,0,0,True,0.8032021,0.19679789,0.8032021,0.19679789
1257,1257,0,0,True,0.8961991,0.103800915,0.8961991,0.103800915
1258,1258,0,1,False,0.2746789,0.7253211,0.7253211,0.7253211
1259,1259,0,0,True,0.82148886,0.17851114,0.82148886,0.17851114
1260,1260,0,0,True,0.6541886,0.34581143,0.6541886,0.34581143
1261,1261,0,0,True,0.8967418,0.103258185,0.8967418,0.103258185
1262,1262,0,0,True,0.51328576,0.4867142,0.51328576,0.4867142
1263,1263,0,0,True,0.6000266,0.39997336,0.6000266,0.39997336
1264,1264,0,0,True,0.695613,0.30438694,0.695613,0.30438694
1265,1265,0,0,True,0.6319297,0.3680703,0.6319297,0.3680703
1266,1266,0,0,True,0.53156865,0.46843132,0.53156865,0.46843132
1267,1267,0,0,True,0.6307491,0.36925092,0.6307491,0.36925092
1268,1268,0,0,True,0.7745912,0.22540879,0.7745912,0.22540879
1269,1269,0,1,False,0.36569804,0.63430196,0.63430196,0.63430196
1270,1270,0,0,True,0.71500325,0.28499678,0.71500325,0.28499678
1271,1271,0,1,False,0.31619996,0.68380004,0.68380004,0.68380004
1272,1272,0,1,False,0.24434179,0.7556582,0.7556582,0.7556582
1273,1273,0,0,True,0.53015935,0.46984068,0.53015935,0.46984068
1274,1274,0,0,True,0.5433589,0.45664108,0.5433589,0.45664108
1275,1275,0,1,False,0.45383424,0.54616576,0.54616576,0.54616576
1276,1276,0,0,True,0.70876753,0.2912325,0.70876753,0.2912325
1277,1277,0,0,True,0.5094801,0.49051988,0.5094801,0.49051988
1278,1278,0,0,True,0.6244662,0.3755338,0.6244662,0.3755338
1279,1279,0,0,True,0.6243262,0.37567374,0.6243262,0.37567374
1280,1280,0,1,False,0.47521877,0.5247812,0.5247812,0.5247812
1281,1281,0,0,True,0.7228583,0.27714172,0.7228583,0.27714172
1282,1282,0,0,True,0.52290416,0.47709584,0.52290416,0.47709584
1283,1283,0,1,False,0.16135454,0.83864546,0.83864546,0.83864546
1284,1284,0,1,False,0.4597022,0.5402978,0.5402978,0.5402978
1285,1285,0,1,False,0.20768541,0.7923146,0.7923146,0.7923146
1286,1286,0,1,False,0.36354083,0.6364592,0.6364592,0.6364592
1287,1287,0,0,True,0.58867335,0.41132668,0.58867335,0.41132668
1288,1288,0,1,False,0.4002381,0.5997619,0.5997619,0.5997619
1289,1289,0,0,True,0.65063554,0.34936446,0.65063554,0.34936446
1290,1290,0,0,True,0.80220145,0.19779854,0.80220145,0.19779854
1291,1291,0,0,True,0.685091,0.314909,0.685091,0.314909
1292,1292,0,0,True,0.5932846,0.40671542,0.5932846,0.40671542
1293,1293,0,0,True,0.95965654,0.040343445,0.95965654,0.040343445
1294,1294,0,0,True,0.9364244,0.06357561,0.9364244,0.06357561
1295,1295,0,0,True,0.58724594,0.41275403,0.58724594,0.41275403
1296,1296,0,0,True,0.63198173,0.36801827,0.63198173,0.36801827
1297,1297,0,0,True,0.8009547,0.1990453,0.8009547,0.1990453
1298,1298,0,1,False,0.4964766,0.5035234,0.5035234,0.5035234
1299,1299,0,0,True,0.88201755,0.11798246,0.88201755,0.11798246
1300,1300,0,1,False,0.13492179,0.8650782,0.8650782,0.8650782
1301,1301,0,1,False,0.4050489,0.5949511,0.5949511,0.5949511
1302,1302,0,1,False,0.3116303,0.6883697,0.6883697,0.6883697
1303,1303,0,0,True,0.88605034,0.11394963,0.88605034,0.11394963
1304,1304,0,0,True,0.7266494,0.27335063,0.7266494,0.27335063
1305,1305,0,0,True,0.6151492,0.3848508,0.6151492,0.3848508
1306,1306,0,1,False,0.11757481,0.8824252,0.8824252,0.8824252
1307,1307,0,0,True,0.6786277,0.3213723,0.6786277,0.3213723
1308,1308,0,1,False,0.4353189,0.5646811,0.5646811,0.5646811
1309,1309,0,0,True,0.65296173,0.3470383,0.65296173,0.3470383
1310,1310,0,1,False,0.3963328,0.6036672,0.6036672,0.6036672
1311,1311,0,1,False,0.3520162,0.6479838,0.6479838,0.6479838
1312,1312,0,0,True,0.6105847,0.38941532,0.6105847,0.38941532
1313,1313,0,1,False,0.46263146,0.53736854,0.53736854,0.53736854
1314,1314,0,0,True,0.5185691,0.48143086,0.5185691,0.48143086
1315,1315,0,1,False,0.45635056,0.54364944,0.54364944,0.54364944
1316,1316,0,0,True,0.56389415,0.43610588,0.56389415,0.43610588
1317,1317,0,1,False,0.40068293,0.5993171,0.5993171,0.5993171
1318,1318,0,0,True,0.5187778,0.4812222,0.5187778,0.4812222
1319,1319,0,0,True,0.5681848,0.4318152,0.5681848,0.4318152
1320,1320,0,0,True,0.7719488,0.22805116,0.7719488,0.22805116
1321,1321,0,0,True,0.6936271,0.30637288,0.6936271,0.30637288
1322,1322,0,1,False,0.103801966,0.89619803,0.89619803,0.89619803
1323,1323,0,0,True,0.5389355,0.46106452,0.5389355,0.46106452
1324,1324,0,0,True,0.6720214,0.32797858,0.6720214,0.32797858
1325,1325,0,0,True,0.5630009,0.43699908,0.5630009,0.43699908
1326,1326,0,0,True,0.739485,0.26051497,0.739485,0.26051497
1327,1327,0,1,False,0.48617047,0.5138295,0.5138295,0.5138295
1328,1328,0,0,True,0.71623486,0.28376514,0.71623486,0.28376514
1329,1329,0,0,True,0.6342943,0.3657057,0.6342943,0.3657057
1330,1330,0,0,True,0.6134393,0.38656068,0.6134393,0.38656068
1331,1331,0,1,False,0.26327407,0.7367259,0.7367259,0.7367259
1332,1332,0,0,True,0.5559143,0.4440857,0.5559143,0.4440857
1333,1333,0,0,True,0.5470139,0.45298615,0.5470139,0.45298615
1334,1334,0,1,False,0.132541,0.867459,0.867459,0.867459
1335,1335,0,0,True,0.7232549,0.2767451,0.7232549,0.2767451
1336,1336,0,1,False,0.3017829,0.6982171,0.6982171,0.6982171
1337,1337,0,1,False,0.095977604,0.9040224,0.9040224,0.9040224
1338,1338,0,1,False,0.17025346,0.82974654,0.82974654,0.82974654
1339,1339,0,0,True,0.7167321,0.28326792,0.7167321,0.28326792
1340,1340,0,0,True,0.7674366,0.23256339,0.7674366,0.23256339
1341,1341,0,0,True,0.71460366,0.28539634,0.71460366,0.28539634
1342,1342,0,0,True,0.80789036,0.19210966,0.80789036,0.19210966
1343,1343,0,1,False,0.1275484,0.8724516,0.8724516,0.8724516
1344,1344,0,0,True,0.55682105,0.44317895,0.55682105,0.44317895
1345,1345,0,0,True,0.51510894,0.4848911,0.51510894,0.4848911
1346,1346,0,0,True,0.60049486,0.39950517,0.60049486,0.39950517
1347,1347,0,1,False,0.32821798,0.671782,0.671782,0.671782
1348,1348,0,1,False,0.4931305,0.5068695,0.5068695,0.5068695
1349,1349,0,0,True,0.9603105,0.039689496,0.9603105,0.039689496
1350,1350,0,1,False,0.36721593,0.63278407,0.63278407,0.63278407
1351,1351,0,0,True,0.65234166,0.34765834,0.65234166,0.34765834
1352,1352,0,0,True,0.96751815,0.03248184,0.96751815,0.03248184
1353,1353,0,0,True,0.64866054,0.35133946,0.64866054,0.35133946
1354,1354,0,1,False,0.22950774,0.77049226,0.77049226,0.77049226
1355,1355,0,1,False,0.23163062,0.7683694,0.7683694,0.7683694
1356,1356,0,0,True,0.5877158,0.4122842,0.5877158,0.4122842
1357,1357,0,1,False,0.0840351,0.9159649,0.9159649,0.9159649
1358,1358,0,1,False,0.4295721,0.5704279,0.5704279,0.5704279
1359,1359,0,1,False,0.47459882,0.5254012,0.5254012,0.5254012
1360,1360,0,0,True,0.8996421,0.10035792,0.8996421,0.10035792
1361,1361,0,0,True,0.78830457,0.21169542,0.78830457,0.21169542
1362,1362,0,0,True,0.8067516,0.19324839,0.8067516,0.19324839
1363,1363,0,1,False,0.26417232,0.7358277,0.7358277,0.7358277
1364,1364,0,1,False,0.4223686,0.5776314,0.5776314,0.5776314
1365,1365,0,0,True,0.8043847,0.1956153,0.8043847,0.1956153
1366,1366,0,0,True,0.5114961,0.48850387,0.5114961,0.48850387
1367,1367,0,1,False,0.35213727,0.64786273,0.64786273,0.64786273
1368,1368,0,1,False,0.07386345,0.92613655,0.92613655,0.92613655
1369,1369,0,0,True,0.53740627,0.46259373,0.53740627,0.46259373
1370,1370,0,0,True,0.7931038,0.2068962,0.7931038,0.2068962
1371,1371,0,1,False,0.018794537,0.98120546,0.98120546,0.98120546
1372,1372,0,0,True,0.6843473,0.3156527,0.6843473,0.3156527
1373,1373,0,1,False,0.4955501,0.5044499,0.5044499,0.5044499
1374,1374,0,0,True,0.6576724,0.34232762,0.6576724,0.34232762
1375,1375,0,1,False,0.1305458,0.8694542,0.8694542,0.8694542
1376,1376,0,0,True,0.83632433,0.16367564,0.83632433,0.16367564
1377,1377,0,0,True,0.5741259,0.42587408,0.5741259,0.42587408
1378,1378,0,0,True,0.7760286,0.22397143,0.7760286,0.22397143
1379,1379,0,0,True,0.8955759,0.10442411,0.8955759,0.10442411
1380,1380,0,0,True,0.73655736,0.26344264,0.73655736,0.26344264
1381,1381,0,1,False,0.22286707,0.7771329,0.7771329,0.7771329
1382,1382,0,0,True,0.58766717,0.41233283,0.58766717,0.41233283
1383,1383,0,0,True,0.94320023,0.056799788,0.94320023,0.056799788
1384,1384,0,1,False,0.39014256,0.60985744,0.60985744,0.60985744
1385,1385,0,0,True,0.86679065,0.13320933,0.86679065,0.13320933
1386,1386,0,0,True,0.65345174,0.34654826,0.65345174,0.34654826
1387,1387,0,0,True,0.80752885,0.19247113,0.80752885,0.19247113
1388,1388,0,0,True,0.59579873,0.40420124,0.59579873,0.40420124
1389,1389,0,0,True,0.8205834,0.1794166,0.8205834,0.1794166
1390,1390,0,0,True,0.584594,0.41540596,0.584594,0.41540596
1391,1391,0,0,True,0.7230208,0.2769792,0.7230208,0.2769792
1392,1392,0,0,True,0.9303086,0.06969144,0.9303086,0.06969144
1393,1393,0,0,True,0.59550214,0.40449786,0.59550214,0.40449786
1394,1394,0,0,True,0.6778941,0.3221059,0.6778941,0.3221059
1395,1395,0,1,False,0.45115125,0.54884875,0.54884875,0.54884875
1396,1396,0,0,True,0.5131482,0.48685178,0.5131482,0.48685178
1397,1397,0,0,True,0.82701564,0.17298436,0.82701564,0.17298436
1398,1398,0,0,True,0.7258846,0.27411538,0.7258846,0.27411538
1399,1399,0,0,True,0.90517694,0.094823055,0.90517694,0.094823055
1400,1400,0,1,False,0.42514288,0.5748571,0.5748571,0.5748571
1401,1401,0,0,True,0.5903579,0.40964213,0.5903579,0.40964213
1402,1402,0,1,False,0.30858463,0.69141537,0.69141537,0.69141537
1403,1403,0,0,True,0.7039567,0.29604325,0.7039567,0.29604325
1404,1404,0,0,True,0.8149507,0.18504928,0.8149507,0.18504928
1405,1405,0,0,True,0.69767064,0.30232936,0.69767064,0.30232936
1406,1406,0,0,True,0.58136404,0.418636,0.58136404,0.418636
1407,1407,0,1,False,0.45314544,0.54685456,0.54685456,0.54685456
1408,1408,0,1,False,0.33967334,0.66032666,0.66032666,0.66032666
1409,1409,0,1,False,0.4231512,0.5768488,0.5768488,0.5768488
1410,1410,0,0,True,0.75435084,0.24564914,0.75435084,0.24564914
1411,1411,0,0,True,0.65043354,0.34956646,0.65043354,0.34956646
1412,1412,0,1,False,0.037845552,0.96215445,0.96215445,0.96215445
1413,1413,0,0,True,0.8707452,0.12925483,0.8707452,0.12925483
1414,1414,0,0,True,0.558421,0.44157895,0.558421,0.44157895
1415,1415,0,0,True,0.8671051,0.13289487,0.8671051,0.13289487
1416,1416,0,0,True,0.5281021,0.4718979,0.5281021,0.4718979
1417,1417,0,0,True,0.52154803,0.47845194,0.52154803,0.47845194
1418,1418,0,1,False,0.13589835,0.86410165,0.86410165,0.86410165
1419,1419,0,0,True,0.66735053,0.33264944,0.66735053,0.33264944
1420,1420,0,0,True,0.7354257,0.2645743,0.7354257,0.2645743
1421,1421,0,0,True,0.78366506,0.21633497,0.78366506,0.21633497
1422,1422,0,0,True,0.8227583,0.17724167,0.8227583,0.17724167
1423,1423,0,0,True,0.52247846,0.4775215,0.52247846,0.4775215
1424,1424,0,1,False,0.4459039,0.5540961,0.5540961,0.5540961
1425,1425,0,0,True,0.8045529,0.19544706,0.8045529,0.19544706
1426,1426,0,0,True,0.7109655,0.2890345,0.7109655,0.2890345
1427,1427,0,0,True,0.51668024,0.48331976,0.51668024,0.48331976
1428,1428,0,1,False,0.47730362,0.5226964,0.5226964,0.5226964
1429,1429,0,0,True,0.5471597,0.45284033,0.5471597,0.45284033
1430,1430,0,0,True,0.7727344,0.22726558,0.7727344,0.22726558
1431,1431,0,0,True,0.8026261,0.19737393,0.8026261,0.19737393
1432,1432,0,0,True,0.64604384,0.35395616,0.64604384,0.35395616
1433,1433,0,0,True,0.581254,0.418746,0.581254,0.418746
1434,1434,0,0,True,0.66693676,0.33306324,0.66693676,0.33306324
1435,1435,0,0,True,0.73533964,0.26466033,0.73533964,0.26466033
1436,1436,0,0,True,0.6480006,0.35199943,0.6480006,0.35199943
1437,1437,0,0,True,0.86080194,0.13919806,0.86080194,0.13919806
1438,1438,0,0,True,0.61562246,0.38437754,0.61562246,0.38437754
1439,1439,0,0,True,0.6027336,0.39726642,0.6027336,0.39726642
1440,1440,0,0,True,0.6346663,0.36533368,0.6346663,0.36533368
1441,1441,0,0,True,0.5432589,0.45674112,0.5432589,0.45674112
1442,1442,0,1,False,0.49264395,0.50735605,0.50735605,0.50735605
1443,1443,0,1,False,0.2927305,0.7072695,0.7072695,0.7072695
1444,1444,0,0,True,0.81726426,0.18273576,0.81726426,0.18273576
1445,1445,0,0,True,0.82115716,0.17884283,0.82115716,0.17884283
1446,1446,0,0,True,0.91586685,0.08413318,0.91586685,0.08413318
1447,1447,0,0,True,0.52596813,0.47403187,0.52596813,0.47403187
1448,1448,0,1,False,0.41257876,0.58742124,0.58742124,0.58742124
1449,1449,0,0,True,0.6281583,0.37184173,0.6281583,0.37184173
1450,1450,0,0,True,0.57934546,0.4206545,0.57934546,0.4206545
1451,1451,0,0,True,0.77776647,0.22223352,0.77776647,0.22223352
1452,1452,0,0,True,0.7526942,0.24730581,0.7526942,0.24730581
1453,1453,0,0,True,0.5664586,0.43354145,0.5664586,0.43354145
1454,1454,0,1,False,0.25616044,0.74383956,0.74383956,0.74383956
1455,1455,0,0,True,0.5729588,0.4270412,0.5729588,0.4270412
1456,1456,0,0,True,0.7393466,0.26065338,0.7393466,0.26065338
1457,1457,0,1,False,0.47420228,0.5257977,0.5257977,0.5257977
1458,1458,0,0,True,0.90249705,0.09750292,0.90249705,0.09750292
1459,1459,0,0,True,0.6799099,0.32009012,0.6799099,0.32009012
1460,1460,0,0,True,0.66145766,0.33854237,0.66145766,0.33854237
1461,1461,0,1,False,0.40632904,0.59367096,0.59367096,0.59367096
1462,1462,0,1,False,0.21225387,0.78774613,0.78774613,0.78774613
1463,1463,0,0,True,0.6314652,0.36853477,0.6314652,0.36853477
1464,1464,0,0,True,0.8841753,0.11582467,0.8841753,0.11582467
1465,1465,0,0,True,0.9940828,0.005917186,0.9940828,0.005917186
1466,1466,0,1,False,0.49908942,0.5009106,0.5009106,0.5009106
1467,1467,0,0,True,0.539438,0.460562,0.539438,0.460562
1468,1468,0,0,True,0.61175954,0.3882405,0.61175954,0.3882405
1469,1469,0,0,True,0.6292834,0.37071654,0.6292834,0.37071654
1470,1470,0,0,True,0.62740177,0.37259823,0.62740177,0.37259823
1471,1471,0,1,False,0.18073702,0.819263,0.819263,0.819263
1472,1472,0,0,True,0.6145295,0.3854705,0.6145295,0.3854705
1473,1473,0,0,True,0.6422268,0.35777318,0.6422268,0.35777318
1474,1474,0,0,True,0.6479142,0.35208583,0.6479142,0.35208583
1475,1475,0,0,True,0.7744582,0.22554179,0.7744582,0.22554179
1476,1476,0,0,True,0.7655947,0.2344053,0.7655947,0.2344053
1477,1477,0,1,False,0.19482052,0.8051795,0.8051795,0.8051795
1478,1478,0,0,True,0.80635273,0.1936473,0.80635273,0.1936473
1479,1479,0,0,True,0.7106452,0.28935483,0.7106452,0.28935483
1480,1480,0,0,True,0.69552726,0.30447274,0.69552726,0.30447274
1481,1481,0,0,True,0.5154581,0.48454186,0.5154581,0.48454186
1482,1482,0,1,False,0.10684466,0.89315534,0.89315534,0.89315534
1483,1483,0,1,False,0.21150458,0.7884954,0.7884954,0.7884954
1484,1484,0,1,False,0.28567016,0.71432984,0.71432984,0.71432984
1485,1485,0,1,False,0.41107678,0.5889232,0.5889232,0.5889232
1486,1486,0,0,True,0.54972774,0.45027226,0.54972774,0.45027226
1487,1487,0,0,True,0.59420866,0.40579134,0.59420866,0.40579134
1488,1488,0,0,True,0.64284575,0.35715428,0.64284575,0.35715428
1489,1489,0,0,True,0.831921,0.16807903,0.831921,0.16807903
1490,1490,0,0,True,0.70764744,0.29235253,0.70764744,0.29235253
1491,1491,0,0,True,0.5426277,0.45737228,0.5426277,0.45737228
1492,1492,0,1,False,0.25287098,0.747129,0.747129,0.747129
1493,1493,0,0,True,0.7114932,0.2885068,0.7114932,0.2885068
1494,1494,0,0,True,0.8150913,0.18490867,0.8150913,0.18490867
1495,1495,0,1,False,0.41260624,0.58739376,0.58739376,0.58739376
1496,1496,0,0,True,0.62326753,0.37673244,0.62326753,0.37673244
1497,1497,0,0,True,0.5119476,0.48805243,0.5119476,0.48805243
1498,1498,0,1,False,0.38871402,0.611286,0.611286,0.611286
1499,1499,0,1,False,0.46689695,0.53310305,0.53310305,0.53310305
1500,1500,0,0,True,0.51883465,0.48116535,0.51883465,0.48116535
1501,1501,0,0,True,0.7618948,0.2381052,0.7618948,0.2381052
1502,1502,0,1,False,0.3130691,0.6869309,0.6869309,0.6869309
1503,1503,0,0,True,0.68978405,0.31021592,0.68978405,0.31021592
1504,1504,0,0,True,0.9130565,0.086943515,0.9130565,0.086943515
1505,1505,0,1,False,0.1391136,0.8608864,0.8608864,0.8608864
1506,1506,0,0,True,0.5871729,0.41282707,0.5871729,0.41282707
1507,1507,0,0,True,0.57159835,0.42840165,0.57159835,0.42840165
1508,1508,0,0,True,0.62401706,0.37598294,0.62401706,0.37598294
1509,1509,0,0,True,0.82915187,0.17084812,0.82915187,0.17084812
1510,1510,0,1,False,0.23023629,0.7697637,0.7697637,0.7697637
1511,1511,0,0,True,0.87809944,0.121900536,0.87809944,0.121900536
1512,1512,0,1,False,0.4442063,0.5557937,0.5557937,0.5557937
1513,1513,0,1,False,0.46807098,0.531929,0.531929,0.531929
1514,1514,0,0,True,0.6008308,0.39916918,0.6008308,0.39916918
1515,1515,0,0,True,0.64114165,0.35885835,0.64114165,0.35885835
1516,1516,0,0,True,0.7465723,0.25342768,0.7465723,0.25342768
1517,1517,0,1,False,0.23474985,0.76525015,0.76525015,0.76525015
1518,1518,0,0,True,0.6324004,0.3675996,0.6324004,0.3675996
1519,1519,0,0,True,0.60108894,0.39891106,0.60108894,0.39891106
1520,1520,0,1,False,0.42706668,0.5729333,0.5729333,0.5729333
1521,1521,0,0,True,0.74241745,0.25758258,0.74241745,0.25758258
1522,1522,0,0,True,0.5489657,0.45103428,0.5489657,0.45103428
1523,1523,0,0,True,0.5162132,0.48378682,0.5162132,0.48378682
1524,1524,0,0,True,0.8483277,0.15167232,0.8483277,0.15167232
1525,1525,0,0,True,0.58591926,0.41408074,0.58591926,0.41408074
1526,1526,0,1,False,0.35040843,0.64959157,0.64959157,0.64959157
1527,1527,0,1,False,0.4196667,0.5803333,0.5803333,0.5803333
1528,1528,0,0,True,0.87428015,0.12571986,0.87428015,0.12571986
1529,1529,0,0,True,0.8536387,0.14636128,0.8536387,0.14636128
1530,1530,0,1,False,0.47250086,0.52749914,0.52749914,0.52749914
1531,1531,0,0,True,0.6480919,0.35190806,0.6480919,0.35190806
1532,1532,0,1,False,0.45223886,0.54776114,0.54776114,0.54776114
1533,1533,0,0,True,0.5868076,0.41319242,0.5868076,0.41319242
1534,1534,0,0,True,0.8313141,0.16868588,0.8313141,0.16868588
1535,1535,0,0,True,0.59357893,0.40642107,0.59357893,0.40642107
1536,1536,0,0,True,0.73338753,0.26661247,0.73338753,0.26661247
1537,1537,0,0,True,0.78531724,0.21468274,0.78531724,0.21468274
1538,1538,0,0,True,0.58289164,0.41710836,0.58289164,0.41710836
1539,1539,0,0,True,0.7085061,0.2914939,0.7085061,0.2914939
1540,1540,0,0,True,0.55313027,0.44686973,0.55313027,0.44686973
1541,1541,0,1,False,0.32254112,0.6774589,0.6774589,0.6774589
1542,1542,0,0,True,0.7694421,0.23055793,0.7694421,0.23055793
1543,1543,0,0,True,0.6444024,0.35559765,0.6444024,0.35559765
1544,1544,0,1,False,0.44583535,0.55416465,0.55416465,0.55416465
1545,1545,0,1,False,0.49995178,0.5000482,0.5000482,0.5000482
1546,1546,0,1,False,0.48314202,0.516858,0.516858,0.516858
1547,1547,0,1,False,0.40511787,0.59488213,0.59488213,0.59488213
1548,1548,0,0,True,0.87913334,0.12086663,0.87913334,0.12086663
1549,1549,0,0,True,0.55412817,0.4458718,0.55412817,0.4458718
1550,1550,0,1,False,0.20420766,0.79579234,0.79579234,0.79579234
1551,1551,0,0,True,0.5517254,0.44827464,0.5517254,0.44827464
1552,1552,0,1,False,0.33573687,0.6642631,0.6642631,0.6642631
1553,1553,0,1,False,0.20768005,0.79231995,0.79231995,0.79231995
1554,1554,0,1,False,0.21098739,0.7890126,0.7890126,0.7890126
1555,1555,0,0,True,0.6590911,0.34090889,0.6590911,0.34090889
1556,1556,0,0,True,0.86321497,0.13678503,0.86321497,0.13678503
1557,1557,0,0,True,0.74703217,0.2529678,0.74703217,0.2529678
1558,1558,0,0,True,0.94260293,0.057397056,0.94260293,0.057397056
1559,1559,0,0,True,0.81126344,0.18873656,0.81126344,0.18873656
1560,1560,0,0,True,0.5086763,0.49132368,0.5086763,0.49132368
1561,1561,0,0,True,0.6952432,0.30475682,0.6952432,0.30475682
1562,1562,0,0,True,0.6423887,0.35761133,0.6423887,0.35761133
1563,1563,0,0,True,0.8939642,0.10603585,0.8939642,0.10603585
1564,1564,0,0,True,0.52729595,0.47270405,0.52729595,0.47270405
1565,1565,0,0,True,0.8658532,0.13414681,0.8658532,0.13414681
1566,1566,0,0,True,0.7435758,0.2564242,0.7435758,0.2564242
1567,1567,0,0,True,0.8006903,0.19930974,0.8006903,0.19930974
1568,1568,0,0,True,0.58361083,0.41638917,0.58361083,0.41638917
1569,1569,0,0,True,0.67726886,0.32273117,0.67726886,0.32273117
1570,1570,0,0,True,0.8467044,0.15329558,0.8467044,0.15329558
1571,1571,0,0,True,0.64527345,0.35472652,0.64527345,0.35472652
1572,1572,0,0,True,0.7390429,0.26095712,0.7390429,0.26095712
1573,1573,0,0,True,0.7875553,0.21244474,0.7875553,0.21244474
1574,1574,0,1,False,0.4743685,0.5256315,0.5256315,0.5256315
1575,1575,0,0,True,0.81409514,0.18590489,0.81409514,0.18590489
1576,1576,0,0,True,0.76925594,0.23074406,0.76925594,0.23074406
1577,1577,0,0,True,0.5668238,0.43317622,0.5668238,0.43317622
1578,1578,0,1,False,0.32736093,0.6726391,0.6726391,0.6726391
1579,1579,0,0,True,0.6377727,0.3622273,0.6377727,0.3622273
1580,1580,0,0,True,0.5061729,0.49382713,0.5061729,0.49382713
1581,1581,0,1,False,0.49498832,0.5050117,0.5050117,0.5050117
1582,1582,0,0,True,0.57622063,0.4237794,0.57622063,0.4237794
1583,1583,0,1,False,0.44158,0.55842,0.55842,0.55842
1584,1584,0,0,True,0.6078659,0.39213404,0.6078659,0.39213404
1585,1585,0,0,True,0.5422169,0.4577831,0.5422169,0.4577831
1586,1586,0,1,False,0.4284501,0.5715499,0.5715499,0.5715499
1587,1587,0,0,True,0.5092894,0.49071065,0.5092894,0.49071065
1588,1588,0,1,False,0.2590353,0.7409647,0.7409647,0.7409647
1589,1589,0,0,True,0.5623191,0.4376809,0.5623191,0.4376809
1590,1590,0,1,False,0.22245485,0.77754515,0.77754515,0.77754515
1591,1591,0,0,True,0.5778458,0.42215422,0.5778458,0.42215422
1592,1592,0,0,True,0.58900374,0.41099626,0.58900374,0.41099626
1593,1593,0,0,True,0.5368067,0.46319327,0.5368067,0.46319327
1594,1594,0,0,True,0.577507,0.42249298,0.577507,0.42249298
1595,1595,0,1,False,0.07154906,0.92845094,0.92845094,0.92845094
1596,1596,0,0,True,0.6469383,0.35306168,0.6469383,0.35306168
1597,1597,0,0,True,0.6010355,0.3989645,0.6010355,0.3989645
1598,1598,0,1,False,0.36123765,0.63876235,0.63876235,0.63876235
1599,1599,0,1,False,0.35099024,0.64900976,0.64900976,0.64900976
1600,1600,0,1,False,0.42946017,0.57053983,0.57053983,0.57053983
1601,1601,0,0,True,0.6063483,0.39365172,0.6063483,0.39365172
1602,1602,0,0,True,0.5111691,0.4888309,0.5111691,0.4888309
1603,1603,0,1,False,0.3840093,0.6159907,0.6159907,0.6159907
1604,1604,0,1,False,0.2930625,0.7069375,0.7069375,0.7069375
1605,1605,0,0,True,0.96670204,0.033297967,0.96670204,0.033297967
1606,1606,0,0,True,0.68383944,0.31616053,0.68383944,0.31616053
1607,1607,0,1,False,0.4094485,0.5905515,0.5905515,0.5905515
1608,1608,0,0,True,0.5476186,0.4523814,0.5476186,0.4523814
1609,1609,0,0,True,0.7997878,0.20021217,0.7997878,0.20021217
1610,1610,0,0,True,0.52573,0.47427002,0.52573,0.47427002
