sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.654487,0.345513,0.654487,0.345513
1223,1223,0,0,True,0.6272354,0.3727646,0.6272354,0.3727646
1224,1224,0,0,True,0.5629595,0.4370405,0.5629595,0.4370405
1225,1225,0,0,True,0.5924319,0.40756813,0.5924319,0.40756813
1226,1226,0,0,True,0.5122247,0.48777533,0.5122247,0.48777533
1227,1227,0,0,True,0.51018524,0.48981473,0.51018524,0.48981473
1228,1228,0,0,True,0.5261215,0.47387847,0.5261215,0.47387847
1229,1229,0,0,True,0.5999331,0.4000669,0.5999331,0.4000669
1230,1230,0,0,True,0.57102257,0.42897743,0.57102257,0.42897743
1231,1231,0,1,False,0.48514742,0.5148526,0.5148526,0.5148526
1232,1232,0,0,True,0.62148595,0.37851408,0.62148595,0.37851408
1233,1233,0,0,True,0.5717594,0.4282406,0.5717594,0.4282406
1234,1234,0,0,True,0.58914113,0.4108589,0.58914113,0.4108589
1235,1235,0,0,True,0.5514835,0.44851652,0.5514835,0.44851652
1236,1236,0,0,True,0.6120205,0.38797954,0.6120205,0.38797954
1237,1237,0,0,True,0.6036048,0.39639518,0.6036048,0.39639518
1238,1238,0,0,True,0.5836983,0.41630176,0.5836983,0.41630176
1239,1239,0,0,True,0.56577206,0.43422794,0.56577206,0.43422794
1240,1240,0,0,True,0.52462554,0.47537446,0.52462554,0.47537446
1241,1241,0,0,True,0.56076497,0.43923503,0.56076497,0.43923503
1242,1242,0,0,True,0.5725862,0.4274138,0.5725862,0.4274138
1243,1243,0,0,True,0.5852238,0.4147762,0.5852238,0.4147762
1244,1244,0,0,True,0.5202786,0.47972146,0.5202786,0.47972146
1245,1245,0,0,True,0.6043017,0.3956983,0.6043017,0.3956983
1246,1246,0,0,True,0.55341595,0.44658405,0.55341595,0.44658405
1247,1247,0,0,True,0.55303025,0.44696972,0.55303025,0.44696972
1248,1248,0,1,False,0.46657157,0.53342843,0.53342843,0.53342843
1249,1249,0,0,True,0.63230324,0.3676968,0.63230324,0.3676968
1250,1250,0,0,True,0.56615573,0.43384427,0.56615573,0.43384427
1251,1251,0,0,True,0.5673758,0.43262422,0.5673758,0.43262422
1252,1252,0,0,True,0.61729574,0.38270426,0.61729574,0.38270426
1253,1253,0,0,True,0.5873076,0.41269246,0.5873076,0.41269246
1254,1254,0,1,False,0.49671185,0.50328815,0.50328815,0.50328815
1255,1255,0,0,True,0.6792282,0.32077178,0.6792282,0.32077178
1256,1256,0,0,True,0.56586444,0.43413553,0.56586444,0.43413553
1257,1257,0,0,True,0.55017376,0.44982624,0.55017376,0.44982624
1258,1258,0,0,True,0.5522363,0.44776368,0.5522363,0.44776368
1259,1259,0,0,True,0.66056174,0.33943826,0.66056174,0.33943826
1260,1260,0,0,True,0.62002873,0.37997124,0.62002873,0.37997124
1261,1261,0,0,True,0.7741883,0.22581169,0.7741883,0.22581169
1262,1262,0,0,True,0.50899214,0.49100786,0.50899214,0.49100786
1263,1263,0,0,True,0.6330186,0.36698142,0.6330186,0.36698142
1264,1264,0,0,True,0.5722611,0.42773888,0.5722611,0.42773888
1265,1265,0,0,True,0.54408264,0.4559174,0.54408264,0.4559174
1266,1266,0,0,True,0.6910625,0.3089375,0.6910625,0.3089375
1267,1267,0,0,True,0.5930586,0.40694144,0.5930586,0.40694144
1268,1268,0,0,True,0.5420017,0.45799825,0.5420017,0.45799825
1269,1269,0,0,True,0.5617524,0.43824762,0.5617524,0.43824762
1270,1270,0,0,True,0.5633755,0.4366245,0.5633755,0.4366245
1271,1271,0,0,True,0.54510176,0.45489827,0.54510176,0.45489827
1272,1272,0,0,True,0.5120455,0.48795453,0.5120455,0.48795453
1273,1273,0,0,True,0.5552248,0.4447752,0.5552248,0.4447752
1274,1274,0,0,True,0.5862509,0.41374913,0.5862509,0.41374913
1275,1275,0,0,True,0.5172584,0.48274156,0.5172584,0.48274156
1276,1276,0,0,True,0.52877337,0.47122663,0.52877337,0.47122663
1277,1277,0,0,True,0.5062912,0.4937088,0.5062912,0.4937088
1278,1278,0,0,True,0.61299455,0.38700545,0.61299455,0.38700545
1279,1279,0,0,True,0.5416927,0.45830733,0.5416927,0.45830733
1280,1280,0,1,False,0.49799323,0.50200677,0.50200677,0.50200677
1281,1281,0,0,True,0.6125844,0.3874156,0.6125844,0.3874156
1282,1282,0,0,True,0.50751483,0.49248517,0.50751483,0.49248517
1283,1283,0,0,True,0.5352914,0.46470863,0.5352914,0.46470863
1284,1284,0,0,True,0.5600899,0.4399101,0.5600899,0.4399101
1285,1285,0,0,True,0.5510613,0.4489387,0.5510613,0.4489387
1286,1286,0,1,False,0.49241638,0.5075836,0.5075836,0.5075836
1287,1287,0,0,True,0.52376926,0.4762307,0.52376926,0.4762307
1288,1288,0,0,True,0.59229374,0.4077063,0.59229374,0.4077063
1289,1289,0,0,True,0.5271497,0.47285032,0.5271497,0.47285032
1290,1290,0,0,True,0.60219884,0.3978012,0.60219884,0.3978012
1291,1291,0,0,True,0.5478857,0.45211428,0.5478857,0.45211428
1292,1292,0,0,True,0.5693861,0.4306139,0.5693861,0.4306139
1293,1293,0,0,True,0.61124754,0.3887525,0.61124754,0.3887525
1294,1294,0,0,True,0.5456382,0.45436183,0.5456382,0.45436183
1295,1295,0,0,True,0.59637356,0.40362644,0.59637356,0.40362644
1296,1296,0,0,True,0.6066972,0.3933028,0.6066972,0.3933028
1297,1297,0,0,True,0.61437,0.38563,0.61437,0.38563
1298,1298,0,0,True,0.696979,0.303021,0.696979,0.303021
1299,1299,0,0,True,0.5435261,0.4564739,0.5435261,0.4564739
1300,1300,0,0,True,0.50137484,0.49862513,0.50137484,0.49862513
1301,1301,0,0,True,0.5616021,0.43839785,0.5616021,0.43839785
1302,1302,0,0,True,0.5283052,0.4716948,0.5283052,0.4716948
1303,1303,0,0,True,0.6442025,0.35579753,0.6442025,0.35579753
1304,1304,0,0,True,0.6422056,0.35779437,0.6422056,0.35779437
1305,1305,0,1,False,0.4602977,0.5397023,0.5397023,0.5397023
1306,1306,0,0,True,0.5428575,0.45714247,0.5428575,0.45714247
1307,1307,0,0,True,0.5797171,0.4202829,0.5797171,0.4202829
1308,1308,0,0,True,0.62003577,0.37996426,0.62003577,0.37996426
1309,1309,0,0,True,0.54929787,0.45070213,0.54929787,0.45070213
1310,1310,0,0,True,0.57949424,0.4205058,0.57949424,0.4205058
1311,1311,0,0,True,0.6019478,0.3980522,0.6019478,0.3980522
1312,1312,0,1,False,0.4935776,0.5064224,0.5064224,0.5064224
1313,1313,0,0,True,0.5468708,0.45312917,0.5468708,0.45312917
1314,1314,0,0,True,0.54556566,0.45443434,0.54556566,0.45443434
1315,1315,0,0,True,0.5437004,0.4562996,0.5437004,0.4562996
1316,1316,0,0,True,0.564474,0.43552604,0.564474,0.43552604
1317,1317,0,0,True,0.60611475,0.39388523,0.60611475,0.39388523
1318,1318,0,1,False,0.48516536,0.51483464,0.51483464,0.51483464
1319,1319,0,0,True,0.55132157,0.44867843,0.55132157,0.44867843
1320,1320,0,0,True,0.575778,0.424222,0.575778,0.424222
1321,1321,0,0,True,0.6374104,0.36258957,0.6374104,0.36258957
1322,1322,0,0,True,0.5295516,0.47044837,0.5295516,0.47044837
1323,1323,0,0,True,0.5115288,0.4884712,0.5115288,0.4884712
1324,1324,0,0,True,0.54191625,0.45808378,0.54191625,0.45808378
1325,1325,0,0,True,0.52718943,0.47281057,0.52718943,0.47281057
1326,1326,0,0,True,0.5866201,0.41337994,0.5866201,0.41337994
1327,1327,0,0,True,0.5278144,0.4721856,0.5278144,0.4721856
1328,1328,0,0,True,0.6539413,0.34605876,0.6539413,0.34605876
1329,1329,0,0,True,0.57417715,0.42582285,0.57417715,0.42582285
1330,1330,0,0,True,0.5195272,0.48047283,0.5195272,0.48047283
1331,1331,0,0,True,0.55073065,0.44926935,0.55073065,0.44926935
1332,1332,0,0,True,0.63771474,0.36228526,0.63771474,0.36228526
1333,1333,0,0,True,0.5517712,0.44822878,0.5517712,0.44822878
1334,1334,0,0,True,0.51844954,0.48155046,0.51844954,0.48155046
1335,1335,0,1,False,0.46729058,0.5327094,0.5327094,0.5327094
1336,1336,0,0,True,0.5420594,0.45794055,0.5420594,0.45794055
1337,1337,0,0,True,0.53526175,0.46473828,0.53526175,0.46473828
1338,1338,0,0,True,0.5334821,0.46651793,0.5334821,0.46651793
1339,1339,0,0,True,0.5836866,0.41631338,0.5836866,0.41631338
1340,1340,0,0,True,0.66633034,0.33366966,0.66633034,0.33366966
1341,1341,0,1,False,0.49090773,0.5090923,0.5090923,0.5090923
1342,1342,0,0,True,0.67308736,0.32691267,0.67308736,0.32691267
1343,1343,0,0,True,0.5441305,0.4558695,0.5441305,0.4558695
1344,1344,0,1,False,0.4932239,0.5067761,0.5067761,0.5067761
1345,1345,0,0,True,0.6194315,0.38056853,0.6194315,0.38056853
1346,1346,0,0,True,0.64571404,0.35428593,0.64571404,0.35428593
1347,1347,0,0,True,0.6259731,0.37402692,0.6259731,0.37402692
1348,1348,0,0,True,0.56831753,0.4316825,0.56831753,0.4316825
1349,1349,0,0,True,0.682938,0.31706205,0.682938,0.31706205
1350,1350,0,0,True,0.563624,0.436376,0.563624,0.436376
1351,1351,0,0,True,0.529976,0.47002396,0.529976,0.47002396
1352,1352,0,0,True,0.874311,0.12568904,0.874311,0.12568904
1353,1353,0,0,True,0.519679,0.480321,0.519679,0.480321
1354,1354,0,0,True,0.5492679,0.4507321,0.5492679,0.4507321
1355,1355,0,0,True,0.5151118,0.48488823,0.5151118,0.48488823
1356,1356,0,1,False,0.4984281,0.5015719,0.5015719,0.5015719
1357,1357,0,0,True,0.55331075,0.44668922,0.55331075,0.44668922
1358,1358,0,0,True,0.50638384,0.49361616,0.50638384,0.49361616
1359,1359,0,0,True,0.57941985,0.42058018,0.57941985,0.42058018
1360,1360,0,0,True,0.5951537,0.4048463,0.5951537,0.4048463
1361,1361,0,0,True,0.57787925,0.42212075,0.57787925,0.42212075
1362,1362,0,0,True,0.60530233,0.39469767,0.60530233,0.39469767
1363,1363,0,1,False,0.49826115,0.50173885,0.50173885,0.50173885
1364,1364,0,0,True,0.5620366,0.43796343,0.5620366,0.43796343
1365,1365,0,0,True,0.5212328,0.47876722,0.5212328,0.47876722
1366,1366,0,0,True,0.5696639,0.43033615,0.5696639,0.43033615
1367,1367,0,0,True,0.5682928,0.4317072,0.5682928,0.4317072
1368,1368,0,0,True,0.5307987,0.4692013,0.5307987,0.4692013
1369,1369,0,1,False,0.48797858,0.5120214,0.5120214,0.5120214
1370,1370,0,0,True,0.5162729,0.48372713,0.5162729,0.48372713
1371,1371,0,0,True,0.5361053,0.46389475,0.5361053,0.46389475
1372,1372,0,0,True,0.62826514,0.3717349,0.62826514,0.3717349
1373,1373,0,0,True,0.5469507,0.45304933,0.5469507,0.45304933
1374,1374,0,0,True,0.5670322,0.43296775,0.5670322,0.43296775
1375,1375,0,0,True,0.54708314,0.4529169,0.54708314,0.4529169
1376,1376,0,0,True,0.55323595,0.44676405,0.55323595,0.44676405
1377,1377,0,0,True,0.59256697,0.40743303,0.59256697,0.40743303
1378,1378,0,0,True,0.61274564,0.3872544,0.61274564,0.3872544
1379,1379,0,0,True,0.6052169,0.39478308,0.6052169,0.39478308
1380,1380,0,0,True,0.556094,0.443906,0.556094,0.443906
1381,1381,0,0,True,0.5806185,0.4193815,0.5806185,0.4193815
1382,1382,0,0,True,0.51509273,0.4849073,0.51509273,0.4849073
1383,1383,0,0,True,0.7522056,0.24779436,0.7522056,0.24779436
1384,1384,0,1,False,0.49944025,0.50055975,0.50055975,0.50055975
1385,1385,0,0,True,0.60703546,0.39296454,0.60703546,0.39296454
1386,1386,0,0,True,0.5690257,0.4309743,0.5690257,0.4309743
1387,1387,0,0,True,0.63051224,0.3694878,0.63051224,0.3694878
1388,1388,0,0,True,0.5480596,0.45194042,0.5480596,0.45194042
1389,1389,0,0,True,0.6082796,0.3917204,0.6082796,0.3917204
1390,1390,0,0,True,0.62455964,0.3754404,0.62455964,0.3754404
1391,1391,0,0,True,0.5619221,0.4380779,0.5619221,0.4380779
1392,1392,0,0,True,0.60391235,0.39608768,0.60391235,0.39608768
1393,1393,0,0,True,0.6500691,0.34993085,0.6500691,0.34993085
1394,1394,0,0,True,0.6190599,0.38094005,0.6190599,0.38094005
1395,1395,0,1,False,0.49684227,0.50315773,0.50315773,0.50315773
1396,1396,0,0,True,0.57309496,0.426905,0.57309496,0.426905
1397,1397,0,0,True,0.5695981,0.4304019,0.5695981,0.4304019
1398,1398,0,0,True,0.60719466,0.39280534,0.60719466,0.39280534
1399,1399,0,0,True,0.6565995,0.34340045,0.6565995,0.34340045
1400,1400,0,0,True,0.57081586,0.42918414,0.57081586,0.42918414
1401,1401,0,0,True,0.55822885,0.44177112,0.55822885,0.44177112
1402,1402,0,0,True,0.5152305,0.48476952,0.5152305,0.48476952
1403,1403,0,0,True,0.6341348,0.36586517,0.6341348,0.36586517
1404,1404,0,1,False,0.49424613,0.5057539,0.5057539,0.5057539
1405,1405,0,0,True,0.55338156,0.44661844,0.55338156,0.44661844
1406,1406,0,0,True,0.52787006,0.4721299,0.52787006,0.4721299
1407,1407,0,0,True,0.59197414,0.40802583,0.59197414,0.40802583
1408,1408,0,1,False,0.4701252,0.5298748,0.5298748,0.5298748
1409,1409,0,0,True,0.5822636,0.41773638,0.5822636,0.41773638
1410,1410,0,0,True,0.5866847,0.41331533,0.5866847,0.41331533
1411,1411,0,0,True,0.53202176,0.46797824,0.53202176,0.46797824
1412,1412,0,0,True,0.507452,0.49254796,0.507452,0.49254796
1413,1413,0,0,True,0.5609133,0.43908665,0.5609133,0.43908665
1414,1414,0,0,True,0.602162,0.397838,0.602162,0.397838
1415,1415,0,0,True,0.61709374,0.38290626,0.61709374,0.38290626
1416,1416,0,0,True,0.50593793,0.4940621,0.50593793,0.4940621
1417,1417,0,0,True,0.5734955,0.4265045,0.5734955,0.4265045
1418,1418,0,0,True,0.5353892,0.46461082,0.5353892,0.46461082
1419,1419,0,0,True,0.53341126,0.46658877,0.53341126,0.46658877
1420,1420,0,0,True,0.51847875,0.48152128,0.51847875,0.48152128
1421,1421,0,0,True,0.63554674,0.36445326,0.63554674,0.36445326
1422,1422,0,0,True,0.860083,0.13991705,0.860083,0.13991705
1423,1423,0,0,True,0.5836561,0.41634396,0.5836561,0.41634396
1424,1424,0,0,True,0.5579658,0.44203418,0.5579658,0.44203418
1425,1425,0,0,True,0.56290543,0.43709457,0.56290543,0.43709457
1426,1426,0,0,True,0.59581125,0.40418875,0.59581125,0.40418875
1427,1427,0,0,True,0.5449445,0.4550555,0.5449445,0.4550555
1428,1428,0,1,False,0.45822412,0.5417759,0.5417759,0.5417759
1429,1429,0,0,True,0.542655,0.45734504,0.542655,0.45734504
1430,1430,0,0,True,0.5297599,0.47024012,0.5297599,0.47024012
1431,1431,0,0,True,0.65104854,0.34895146,0.65104854,0.34895146
1432,1432,0,0,True,0.5379408,0.4620592,0.5379408,0.4620592
1433,1433,0,0,True,0.6367861,0.3632139,0.6367861,0.3632139
1434,1434,0,0,True,0.64472926,0.3552707,0.64472926,0.3552707
1435,1435,0,0,True,0.6279708,0.3720292,0.6279708,0.3720292
1436,1436,0,0,True,0.609194,0.39080602,0.609194,0.39080602
1437,1437,0,0,True,0.6551046,0.34489542,0.6551046,0.34489542
1438,1438,0,0,True,0.5119594,0.48804063,0.5119594,0.48804063
1439,1439,0,1,False,0.4938767,0.5061233,0.5061233,0.5061233
1440,1440,0,0,True,0.60264325,0.39735675,0.60264325,0.39735675
1441,1441,0,0,True,0.65188533,0.34811467,0.65188533,0.34811467
1442,1442,0,0,True,0.50417274,0.49582726,0.50417274,0.49582726
1443,1443,0,0,True,0.5773024,0.4226976,0.5773024,0.4226976
1444,1444,0,0,True,0.5828115,0.41718853,0.5828115,0.41718853
1445,1445,0,0,True,0.6203769,0.37962312,0.6203769,0.37962312
1446,1446,0,0,True,0.6660174,0.33398256,0.6660174,0.33398256
1447,1447,0,0,True,0.5264778,0.47352216,0.5264778,0.47352216
1448,1448,0,0,True,0.5227356,0.47726443,0.5227356,0.47726443
1449,1449,0,0,True,0.5062422,0.49375778,0.5062422,0.49375778
1450,1450,0,0,True,0.5805119,0.41948804,0.5805119,0.41948804
1451,1451,0,0,True,0.5322959,0.46770412,0.5322959,0.46770412
1452,1452,0,0,True,0.63470376,0.3652962,0.63470376,0.3652962
1453,1453,0,0,True,0.62394357,0.37605643,0.62394357,0.37605643
1454,1454,0,0,True,0.54161704,0.45838296,0.54161704,0.45838296
1455,1455,0,0,True,0.52141213,0.4785879,0.52141213,0.4785879
1456,1456,0,0,True,0.5371645,0.4628355,0.5371645,0.4628355
1457,1457,0,0,True,0.54190004,0.4581,0.54190004,0.4581
1458,1458,0,0,True,0.6406065,0.35939348,0.6406065,0.35939348
1459,1459,0,0,True,0.5763141,0.42368594,0.5763141,0.42368594
1460,1460,0,0,True,0.5633292,0.43667078,0.5633292,0.43667078
1461,1461,0,0,True,0.55167854,0.4483215,0.55167854,0.4483215
1462,1462,0,0,True,0.54472774,0.45527226,0.54472774,0.45527226
1463,1463,0,0,True,0.6173585,0.3826415,0.6173585,0.3826415
1464,1464,0,0,True,0.65499187,0.34500813,0.65499187,0.34500813
1465,1465,0,0,True,0.7410701,0.2589299,0.7410701,0.2589299
1466,1466,0,0,True,0.59941053,0.40058947,0.59941053,0.40058947
1467,1467,0,0,True,0.50754195,0.49245805,0.50754195,0.49245805
1468,1468,0,0,True,0.7766234,0.22337656,0.7766234,0.22337656
1469,1469,0,0,True,0.51643944,0.4835606,0.51643944,0.4835606
1470,1470,0,0,True,0.6477518,0.3522482,0.6477518,0.3522482
1471,1471,0,0,True,0.56114775,0.43885225,0.56114775,0.43885225
1472,1472,0,0,True,0.52030236,0.47969764,0.52030236,0.47969764
1473,1473,0,1,False,0.47566187,0.5243381,0.5243381,0.5243381
1474,1474,0,0,True,0.5157684,0.48423162,0.5157684,0.48423162
1475,1475,0,1,False,0.48542678,0.5145732,0.5145732,0.5145732
1476,1476,0,0,True,0.5878315,0.41216847,0.5878315,0.41216847
1477,1477,0,0,True,0.5610446,0.43895546,0.5610446,0.43895546
1478,1478,0,0,True,0.5154131,0.4845869,0.5154131,0.4845869
1479,1479,0,0,True,0.56414855,0.43585145,0.56414855,0.43585145
1480,1480,0,0,True,0.52604055,0.47395948,0.52604055,0.47395948
1481,1481,0,0,True,0.62327135,0.37672865,0.62327135,0.37672865
1482,1482,0,0,True,0.5621319,0.43786815,0.5621319,0.43786815
1483,1483,0,0,True,0.57888544,0.42111453,0.57888544,0.42111453
1484,1484,0,0,True,0.5248045,0.47519556,0.5248045,0.47519556
1485,1485,0,0,True,0.61304647,0.38695353,0.61304647,0.38695353
1486,1486,0,0,True,0.5327952,0.4672048,0.5327952,0.4672048
1487,1487,0,0,True,0.5586101,0.4413899,0.5586101,0.4413899
1488,1488,0,0,True,0.5518326,0.44816738,0.5518326,0.44816738
1489,1489,0,0,True,0.5106847,0.4893153,0.5106847,0.4893153
1490,1490,0,0,True,0.52400315,0.47599688,0.52400315,0.47599688
1491,1491,0,0,True,0.53304327,0.46695673,0.53304327,0.46695673
1492,1492,0,0,True,0.5188553,0.48114473,0.5188553,0.48114473
1493,1493,0,0,True,0.5251362,0.47486383,0.5251362,0.47486383
1494,1494,0,0,True,0.5918202,0.40817982,0.5918202,0.40817982
1495,1495,0,0,True,0.57432294,0.42567703,0.57432294,0.42567703
1496,1496,0,0,True,0.6037748,0.39622524,0.6037748,0.39622524
1497,1497,0,0,True,0.6223189,0.37768108,0.6223189,0.37768108
1498,1498,0,0,True,0.58415633,0.41584367,0.58415633,0.41584367
1499,1499,0,0,True,0.5509734,0.44902655,0.5509734,0.44902655
1500,1500,0,0,True,0.6204194,0.3795806,0.6204194,0.3795806
1501,1501,0,0,True,0.5102085,0.48979148,0.5102085,0.48979148
1502,1502,0,1,False,0.47989905,0.52010095,0.52010095,0.52010095
1503,1503,0,0,True,0.5842588,0.4157412,0.5842588,0.4157412
1504,1504,0,0,True,0.563154,0.43684605,0.563154,0.43684605
1505,1505,0,1,False,0.49812633,0.5018737,0.5018737,0.5018737
1506,1506,0,0,True,0.5263297,0.4736703,0.5263297,0.4736703
1507,1507,0,0,True,0.5130503,0.48694968,0.5130503,0.48694968
1508,1508,0,0,True,0.60708976,0.3929102,0.60708976,0.3929102
1509,1509,0,0,True,0.6055833,0.39441672,0.6055833,0.39441672
1510,1510,0,0,True,0.53879726,0.46120274,0.53879726,0.46120274
1511,1511,0,0,True,0.5448201,0.45517996,0.5448201,0.45517996
1512,1512,0,0,True,0.5417102,0.4582898,0.5417102,0.4582898
1513,1513,0,0,True,0.60161895,0.39838105,0.60161895,0.39838105
1514,1514,0,0,True,0.65079284,0.34920713,0.65079284,0.34920713
1515,1515,0,0,True,0.53437996,0.46562,0.53437996,0.46562
1516,1516,0,0,True,0.55499315,0.44500682,0.55499315,0.44500682
1517,1517,0,0,True,0.5099666,0.4900334,0.5099666,0.4900334
1518,1518,0,0,True,0.5429759,0.4570241,0.5429759,0.4570241
1519,1519,0,0,True,0.59232765,0.40767235,0.59232765,0.40767235
1520,1520,0,1,False,0.4983368,0.5016632,0.5016632,0.5016632
1521,1521,0,0,True,0.6224895,0.3775105,0.6224895,0.3775105
1522,1522,0,0,True,0.5295036,0.4704964,0.5295036,0.4704964
1523,1523,0,0,True,0.5194607,0.48053935,0.5194607,0.48053935
1524,1524,0,0,True,0.62472117,0.37527883,0.62472117,0.37527883
1525,1525,0,0,True,0.62840384,0.37159616,0.62840384,0.37159616
1526,1526,0,0,True,0.5553329,0.44466707,0.5553329,0.44466707
1527,1527,0,0,True,0.5633116,0.43668845,0.5633116,0.43668845
1528,1528,0,0,True,0.6322115,0.3677885,0.6322115,0.3677885
1529,1529,0,0,True,0.5771808,0.4228192,0.5771808,0.4228192
1530,1530,0,0,True,0.5503447,0.44965532,0.5503447,0.44965532
1531,1531,0,0,True,0.5988772,0.40112284,0.5988772,0.40112284
1532,1532,0,0,True,0.5829794,0.41702062,0.5829794,0.41702062
1533,1533,0,0,True,0.62850237,0.37149763,0.62850237,0.37149763
1534,1534,0,0,True,0.6070545,0.39294553,0.6070545,0.39294553
1535,1535,0,0,True,0.69776285,0.30223718,0.69776285,0.30223718
1536,1536,0,0,True,0.67308223,0.32691777,0.67308223,0.32691777
1537,1537,0,0,True,0.6347115,0.36528847,0.6347115,0.36528847
1538,1538,0,0,True,0.60019696,0.39980304,0.60019696,0.39980304
1539,1539,0,0,True,0.54479814,0.4552019,0.54479814,0.4552019
1540,1540,0,0,True,0.5512054,0.44879457,0.5512054,0.44879457
1541,1541,0,0,True,0.5128652,0.48713478,0.5128652,0.48713478
1542,1542,0,0,True,0.6918521,0.30814794,0.6918521,0.30814794
1543,1543,0,0,True,0.5576111,0.4423889,0.5576111,0.4423889
1544,1544,0,0,True,0.5446684,0.45533162,0.5446684,0.45533162
1545,1545,0,0,True,0.58474135,0.41525862,0.58474135,0.41525862
1546,1546,0,0,True,0.5652266,0.4347734,0.5652266,0.4347734
1547,1547,0,0,True,0.5579047,0.44209525,0.5579047,0.44209525
1548,1548,0,0,True,0.62339246,0.37660757,0.62339246,0.37660757
1549,1549,0,0,True,0.5911335,0.40886652,0.5911335,0.40886652
1550,1550,0,1,False,0.4925307,0.5074693,0.5074693,0.5074693
1551,1551,0,0,True,0.5636095,0.43639055,0.5636095,0.43639055
1552,1552,0,0,True,0.5577136,0.44228634,0.5577136,0.44228634
1553,1553,0,1,False,0.48975992,0.5102401,0.5102401,0.5102401
1554,1554,0,0,True,0.51504934,0.48495063,0.51504934,0.48495063
1555,1555,0,0,True,0.5614981,0.4385019,0.5614981,0.4385019
1556,1556,0,0,True,0.60860574,0.3913943,0.60860574,0.3913943
1557,1557,0,0,True,0.54581964,0.4541804,0.54581964,0.4541804
1558,1558,0,0,True,0.55818444,0.44181556,0.55818444,0.44181556
1559,1559,0,0,True,0.5722399,0.4277601,0.5722399,0.4277601
1560,1560,0,0,True,0.5282303,0.47176966,0.5282303,0.47176966
1561,1561,0,0,True,0.510242,0.48975798,0.510242,0.48975798
1562,1562,0,0,True,0.5260501,0.4739499,0.5260501,0.4739499
1563,1563,0,0,True,0.6047238,0.3952762,0.6047238,0.3952762
1564,1564,0,0,True,0.6088931,0.3911069,0.6088931,0.3911069
1565,1565,0,0,True,0.6399648,0.3600352,0.6399648,0.3600352
1566,1566,0,0,True,0.69557685,0.30442315,0.69557685,0.30442315
1567,1567,0,0,True,0.5265945,0.47340545,0.5265945,0.47340545
1568,1568,0,0,True,0.56441253,0.43558747,0.56441253,0.43558747
1569,1569,0,0,True,0.72580355,0.27419645,0.72580355,0.27419645
1570,1570,0,0,True,0.55884874,0.4411513,0.55884874,0.4411513
1571,1571,0,0,True,0.6590676,0.34093243,0.6590676,0.34093243
1572,1572,0,0,True,0.6217011,0.3782989,0.6217011,0.3782989
1573,1573,0,0,True,0.6822324,0.31776765,0.6822324,0.31776765
1574,1574,0,0,True,0.56514704,0.434853,0.56514704,0.434853
1575,1575,0,0,True,0.51123655,0.48876345,0.51123655,0.48876345
1576,1576,0,0,True,0.5047896,0.4952104,0.5047896,0.4952104
1577,1577,0,0,True,0.58864903,0.41135097,0.58864903,0.41135097
1578,1578,0,0,True,0.53891397,0.461086,0.53891397,0.461086
1579,1579,0,0,True,0.59899676,0.40100327,0.59899676,0.40100327
1580,1580,0,0,True,0.530168,0.469832,0.530168,0.469832
1581,1581,0,0,True,0.52460873,0.47539127,0.52460873,0.47539127
1582,1582,0,0,True,0.60513484,0.39486513,0.60513484,0.39486513
1583,1583,0,0,True,0.54573303,0.45426697,0.54573303,0.45426697
1584,1584,0,0,True,0.59745723,0.40254277,0.59745723,0.40254277
1585,1585,0,0,True,0.5177749,0.48222512,0.5177749,0.48222512
1586,1586,0,0,True,0.63755614,0.36244386,0.63755614,0.36244386
1587,1587,0,0,True,0.50502026,0.4949797,0.50502026,0.4949797
1588,1588,0,1,False,0.49379814,0.50620186,0.50620186,0.50620186
1589,1589,0,0,True,0.63192976,0.36807024,0.63192976,0.36807024
1590,1590,0,0,True,0.55008304,0.44991696,0.55008304,0.44991696
1591,1591,0,0,True,0.6356161,0.36438388,0.6356161,0.36438388
1592,1592,0,0,True,0.539204,0.46079597,0.539204,0.46079597
1593,1593,0,0,True,0.5043962,0.4956038,0.5043962,0.4956038
1594,1594,0,0,True,0.5875166,0.4124834,0.5875166,0.4124834
1595,1595,0,1,False,0.49160564,0.50839436,0.50839436,0.50839436
1596,1596,0,1,False,0.49409342,0.5059066,0.5059066,0.5059066
1597,1597,0,0,True,0.65410185,0.34589815,0.65410185,0.34589815
1598,1598,0,0,True,0.58034223,0.41965777,0.58034223,0.41965777
1599,1599,0,0,True,0.5709648,0.42903522,0.5709648,0.42903522
1600,1600,0,0,True,0.5818491,0.4181509,0.5818491,0.4181509
1601,1601,0,0,True,0.55935633,0.4406437,0.55935633,0.4406437
1602,1602,0,0,True,0.53160924,0.46839076,0.53160924,0.46839076
1603,1603,0,0,True,0.80877775,0.19122224,0.80877775,0.19122224
1604,1604,0,0,True,0.56497085,0.43502915,0.56497085,0.43502915
1605,1605,0,0,True,0.6738262,0.32617375,0.6738262,0.32617375
1606,1606,0,0,True,0.58231485,0.41768518,0.58231485,0.41768518
1607,1607,0,0,True,0.5913981,0.4086019,0.5913981,0.4086019
1608,1608,0,0,True,0.6100653,0.38993472,0.6100653,0.38993472
1609,1609,0,0,True,0.6433364,0.35666358,0.6433364,0.35666358
1610,1610,0,0,True,0.5950022,0.40499783,0.5950022,0.40499783
