sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.84757775,0.15242225,0.84757775,0.15242225
1223,1223,0,0,True,0.5286763,0.4713237,0.5286763,0.4713237
1224,1224,0,0,True,0.53691447,0.46308556,0.53691447,0.46308556
1225,1225,0,0,True,0.57406384,0.42593616,0.57406384,0.42593616
1226,1226,0,0,True,0.7676117,0.2323883,0.7676117,0.2323883
1227,1227,0,1,False,0.33326316,0.66673684,0.66673684,0.66673684
1228,1228,0,1,False,0.26655042,0.7334496,0.7334496,0.7334496
1229,1229,0,0,True,0.78103733,0.2189627,0.78103733,0.2189627
1230,1230,0,0,True,0.564813,0.43518695,0.564813,0.43518695
1231,1231,0,1,False,0.40381575,0.59618425,0.59618425,0.59618425
1232,1232,0,0,True,0.6010486,0.39895138,0.6010486,0.39895138
1233,1233,0,1,False,0.47813743,0.52186257,0.52186257,0.52186257
1234,1234,0,0,True,0.5321928,0.46780717,0.5321928,0.46780717
1235,1235,0,0,True,0.6033819,0.39661813,0.6033819,0.39661813
1236,1236,0,0,True,0.50076747,0.49923253,0.50076747,0.49923253
1237,1237,0,0,True,0.5801558,0.4198442,0.5801558,0.4198442
1238,1238,0,0,True,0.5765747,0.4234253,0.5765747,0.4234253
1239,1239,0,0,True,0.92574537,0.0742546,0.92574537,0.0742546
1240,1240,0,0,True,0.6440431,0.35595694,0.6440431,0.35595694
1241,1241,0,1,False,0.4781856,0.5218144,0.5218144,0.5218144
1242,1242,0,1,False,0.4353578,0.5646422,0.5646422,0.5646422
1243,1243,0,1,False,0.4494828,0.5505172,0.5505172,0.5505172
1244,1244,0,1,False,0.36212057,0.63787943,0.63787943,0.63787943
1245,1245,0,0,True,0.59586227,0.4041377,0.59586227,0.4041377
1246,1246,0,0,True,0.55047584,0.44952416,0.55047584,0.44952416
1247,1247,0,1,False,0.47533554,0.52466446,0.52466446,0.52466446
1248,1248,0,1,False,0.43046796,0.56953204,0.56953204,0.56953204
1249,1249,0,0,True,0.5618933,0.43810672,0.5618933,0.43810672
1250,1250,0,1,False,0.48512203,0.514878,0.514878,0.514878
1251,1251,0,0,True,0.769007,0.23099297,0.769007,0.23099297
1252,1252,0,0,True,0.72516423,0.27483577,0.72516423,0.27483577
1253,1253,0,1,False,0.3095085,0.6904915,0.6904915,0.6904915
1254,1254,0,0,True,0.6061069,0.39389315,0.6061069,0.39389315
1255,1255,0,0,True,0.71315414,0.28684586,0.71315414,0.28684586
1256,1256,0,0,True,0.78429043,0.2157096,0.78429043,0.2157096
1257,1257,0,0,True,0.89853173,0.101468265,0.89853173,0.101468265
1258,1258,0,1,False,0.32530665,0.67469335,0.67469335,0.67469335
1259,1259,0,0,True,0.831493,0.16850701,0.831493,0.16850701
1260,1260,0,0,True,0.69579554,0.3042045,0.69579554,0.3042045
1261,1261,0,0,True,0.84738433,0.15261567,0.84738433,0.15261567
1262,1262,0,1,False,0.4434331,0.5565669,0.5565669,0.5565669
1263,1263,0,0,True,0.54178727,0.4582127,0.54178727,0.4582127
1264,1264,0,0,True,0.50215185,0.49784815,0.50215185,0.49784815
1265,1265,0,1,False,0.386801,0.613199,0.613199,0.613199
1266,1266,0,0,True,0.67064106,0.32935897,0.67064106,0.32935897
1267,1267,0,0,True,0.56054145,0.43945855,0.56054145,0.43945855
1268,1268,0,0,True,0.87372124,0.12627874,0.87372124,0.12627874
1269,1269,0,0,True,0.54311657,0.45688343,0.54311657,0.45688343
1270,1270,0,0,True,0.645072,0.35492805,0.645072,0.35492805
1271,1271,0,1,False,0.37306023,0.6269398,0.6269398,0.6269398
1272,1272,0,0,True,0.5346179,0.4653821,0.5346179,0.4653821
1273,1273,0,1,False,0.4704646,0.5295354,0.5295354,0.5295354
1274,1274,0,1,False,0.41569865,0.58430135,0.58430135,0.58430135
1275,1275,0,1,False,0.30258036,0.69741964,0.69741964,0.69741964
1276,1276,0,0,True,0.52445394,0.47554606,0.52445394,0.47554606
1277,1277,0,1,False,0.49758863,0.50241137,0.50241137,0.50241137
1278,1278,0,0,True,0.51864195,0.48135808,0.51864195,0.48135808
1279,1279,0,0,True,0.7129061,0.28709385,0.7129061,0.28709385
1280,1280,0,1,False,0.44444978,0.5555502,0.5555502,0.5555502
1281,1281,0,0,True,0.68357486,0.31642514,0.68357486,0.31642514
1282,1282,0,1,False,0.32187897,0.67812103,0.67812103,0.67812103
1283,1283,0,1,False,0.49111766,0.50888234,0.50888234,0.50888234
1284,1284,0,1,False,0.4915545,0.5084455,0.5084455,0.5084455
1285,1285,0,1,False,0.434541,0.565459,0.565459,0.565459
1286,1286,0,0,True,0.5004481,0.49955192,0.5004481,0.49955192
1287,1287,0,0,True,0.71670544,0.28329453,0.71670544,0.28329453
1288,1288,0,1,False,0.4844336,0.5155664,0.5155664,0.5155664
1289,1289,0,0,True,0.7845236,0.21547641,0.7845236,0.21547641
1290,1290,0,0,True,0.77185607,0.22814393,0.77185607,0.22814393
1291,1291,0,1,False,0.48239422,0.5176058,0.5176058,0.5176058
1292,1292,0,0,True,0.57044375,0.42955625,0.57044375,0.42955625
1293,1293,0,0,True,0.98454136,0.015458631,0.98454136,0.015458631
1294,1294,0,0,True,0.90115976,0.098840244,0.90115976,0.098840244
1295,1295,0,0,True,0.51183033,0.48816967,0.51183033,0.48816967
1296,1296,0,0,True,0.6028788,0.3971212,0.6028788,0.3971212
1297,1297,0,0,True,0.85886556,0.14113444,0.85886556,0.14113444
1298,1298,0,0,True,0.50810456,0.4918954,0.50810456,0.4918954
1299,1299,0,0,True,0.7503321,0.24966785,0.7503321,0.24966785
1300,1300,0,1,False,0.4445787,0.5554213,0.5554213,0.5554213
1301,1301,0,1,False,0.49437207,0.50562793,0.50562793,0.50562793
1302,1302,0,1,False,0.4446767,0.5553233,0.5553233,0.5553233
1303,1303,0,0,True,0.7996986,0.20030141,0.7996986,0.20030141
1304,1304,0,0,True,0.7242327,0.27576733,0.7242327,0.27576733
1305,1305,0,1,False,0.43804193,0.5619581,0.5619581,0.5619581
1306,1306,0,1,False,0.3912437,0.6087563,0.6087563,0.6087563
1307,1307,0,0,True,0.69308496,0.30691507,0.69308496,0.30691507
1308,1308,0,0,True,0.5012394,0.4987606,0.5012394,0.4987606
1309,1309,0,1,False,0.49633038,0.5036696,0.5036696,0.5036696
1310,1310,0,0,True,0.5083264,0.49167362,0.5083264,0.49167362
1311,1311,0,1,False,0.43082517,0.5691748,0.5691748,0.5691748
1312,1312,0,0,True,0.7061745,0.2938255,0.7061745,0.2938255
1313,1313,0,0,True,0.5405805,0.45941946,0.5405805,0.45941946
1314,1314,0,0,True,0.5753567,0.42464325,0.5753567,0.42464325
1315,1315,0,1,False,0.4834267,0.5165733,0.5165733,0.5165733
1316,1316,0,0,True,0.50991786,0.49008211,0.50991786,0.49008211
1317,1317,0,0,True,0.5004138,0.49958622,0.5004138,0.49958622
1318,1318,0,0,True,0.50029,0.49971002,0.50029,0.49971002
1319,1319,0,0,True,0.53412575,0.46587425,0.53412575,0.46587425
1320,1320,0,0,True,0.7239184,0.27608162,0.7239184,0.27608162
1321,1321,0,0,True,0.68605757,0.31394243,0.68605757,0.31394243
1322,1322,0,1,False,0.25505763,0.74494237,0.74494237,0.74494237
1323,1323,0,0,True,0.5022441,0.49775586,0.5022441,0.49775586
1324,1324,0,0,True,0.56818616,0.43181387,0.56818616,0.43181387
1325,1325,0,0,True,0.5695125,0.43048748,0.5695125,0.43048748
1326,1326,0,0,True,0.6941035,0.3058965,0.6941035,0.3058965
1327,1327,0,0,True,0.5346439,0.4653561,0.5346439,0.4653561
1328,1328,0,0,True,0.6914325,0.3085675,0.6914325,0.3085675
1329,1329,0,0,True,0.56992334,0.43007666,0.56992334,0.43007666
1330,1330,0,0,True,0.7120843,0.28791574,0.7120843,0.28791574
1331,1331,0,0,True,0.55319715,0.44680288,0.55319715,0.44680288
1332,1332,0,0,True,0.6978986,0.3021014,0.6978986,0.3021014
1333,1333,0,1,False,0.4924186,0.5075814,0.5075814,0.5075814
1334,1334,0,1,False,0.39346486,0.60653514,0.60653514,0.60653514
1335,1335,0,1,False,0.4204293,0.5795707,0.5795707,0.5795707
1336,1336,0,1,False,0.47766513,0.5223349,0.5223349,0.5223349
1337,1337,0,1,False,0.34502,0.65498,0.65498,0.65498
1338,1338,0,1,False,0.44524807,0.55475193,0.55475193,0.55475193
1339,1339,0,0,True,0.57862127,0.42137873,0.57862127,0.42137873
1340,1340,0,0,True,0.74703264,0.25296736,0.74703264,0.25296736
1341,1341,0,0,True,0.5814942,0.41850576,0.5814942,0.41850576
1342,1342,0,0,True,0.8041368,0.1958632,0.8041368,0.1958632
1343,1343,0,1,False,0.2694096,0.7305904,0.7305904,0.7305904
1344,1344,0,0,True,0.6213945,0.37860548,0.6213945,0.37860548
1345,1345,0,0,True,0.56614304,0.43385693,0.56614304,0.43385693
1346,1346,0,0,True,0.54179996,0.45820004,0.54179996,0.45820004
1347,1347,0,1,False,0.44599885,0.55400115,0.55400115,0.55400115
1348,1348,0,1,False,0.44645804,0.55354196,0.55354196,0.55354196
1349,1349,0,0,True,0.9728674,0.027132574,0.9728674,0.027132574
1350,1350,0,1,False,0.43720883,0.56279117,0.56279117,0.56279117
1351,1351,0,0,True,0.6301559,0.36984408,0.6301559,0.36984408
1352,1352,0,0,True,0.7438209,0.25617906,0.7438209,0.25617906
1353,1353,0,0,True,0.56050825,0.43949175,0.56050825,0.43949175
1354,1354,0,1,False,0.3086329,0.6913671,0.6913671,0.6913671
1355,1355,0,1,False,0.2959926,0.7040074,0.7040074,0.7040074
1356,1356,0,0,True,0.5480396,0.45196038,0.5480396,0.45196038
1357,1357,0,1,False,0.44420266,0.55579734,0.55579734,0.55579734
1358,1358,0,0,True,0.7004623,0.29953772,0.7004623,0.29953772
1359,1359,0,0,True,0.58490753,0.41509244,0.58490753,0.41509244
1360,1360,0,0,True,0.8072759,0.19272411,0.8072759,0.19272411
1361,1361,0,0,True,0.5731465,0.42685348,0.5731465,0.42685348
1362,1362,0,0,True,0.73181266,0.26818734,0.73181266,0.26818734
1363,1363,0,1,False,0.36501563,0.6349844,0.6349844,0.6349844
1364,1364,0,1,False,0.44686186,0.55313814,0.55313814,0.55313814
1365,1365,0,0,True,0.74492747,0.25507253,0.74492747,0.25507253
1366,1366,0,0,True,0.52025867,0.47974136,0.52025867,0.47974136
1367,1367,0,1,False,0.42932045,0.57067955,0.57067955,0.57067955
1368,1368,0,1,False,0.220101,0.779899,0.779899,0.779899
1369,1369,0,1,False,0.31565577,0.68434423,0.68434423,0.68434423
1370,1370,0,0,True,0.94071275,0.05928727,0.94071275,0.05928727
1371,1371,0,1,False,0.30941963,0.69058037,0.69058037,0.69058037
1372,1372,0,0,True,0.70270467,0.29729536,0.70270467,0.29729536
1373,1373,0,1,False,0.4562834,0.5437166,0.5437166,0.5437166
1374,1374,0,0,True,0.6750709,0.32492915,0.6750709,0.32492915
1375,1375,0,1,False,0.29608053,0.7039195,0.7039195,0.7039195
1376,1376,0,0,True,0.8199534,0.1800466,0.8199534,0.1800466
1377,1377,0,1,False,0.49239266,0.50760734,0.50760734,0.50760734
1378,1378,0,0,True,0.70996845,0.29003158,0.70996845,0.29003158
1379,1379,0,0,True,0.9778994,0.0221006,0.9778994,0.0221006
1380,1380,0,0,True,0.69780755,0.30219242,0.69780755,0.30219242
1381,1381,0,1,False,0.41451496,0.58548504,0.58548504,0.58548504
1382,1382,0,1,False,0.35882914,0.64117086,0.64117086,0.64117086
1383,1383,0,0,True,0.8309831,0.16901688,0.8309831,0.16901688
1384,1384,0,0,True,0.50236464,0.4976354,0.50236464,0.4976354
1385,1385,0,0,True,0.91061735,0.08938268,0.91061735,0.08938268
1386,1386,0,1,False,0.4677955,0.5322045,0.5322045,0.5322045
1387,1387,0,0,True,0.6779181,0.3220819,0.6779181,0.3220819
1388,1388,0,0,True,0.6452898,0.3547102,0.6452898,0.3547102
1389,1389,0,0,True,0.638197,0.361803,0.638197,0.361803
1390,1390,0,0,True,0.70919675,0.29080325,0.70919675,0.29080325
1391,1391,0,0,True,0.6269573,0.3730427,0.6269573,0.3730427
1392,1392,0,0,True,0.92333555,0.076664425,0.92333555,0.076664425
1393,1393,0,0,True,0.63024914,0.36975086,0.63024914,0.36975086
1394,1394,0,0,True,0.61236495,0.38763505,0.61236495,0.38763505
1395,1395,0,0,True,0.6864872,0.31351283,0.6864872,0.31351283
1396,1396,0,0,True,0.53416514,0.46583483,0.53416514,0.46583483
1397,1397,0,0,True,0.7175089,0.28249112,0.7175089,0.28249112
1398,1398,0,0,True,0.6147561,0.38524392,0.6147561,0.38524392
1399,1399,0,0,True,0.8655125,0.13448751,0.8655125,0.13448751
1400,1400,0,1,False,0.44443095,0.55556905,0.55556905,0.55556905
1401,1401,0,0,True,0.55968547,0.44031453,0.55968547,0.44031453
1402,1402,0,0,True,0.5286882,0.47131184,0.5286882,0.47131184
1403,1403,0,0,True,0.75211847,0.24788152,0.75211847,0.24788152
1404,1404,0,0,True,0.6864177,0.31358227,0.6864177,0.31358227
1405,1405,0,0,True,0.5722834,0.42771664,0.5722834,0.42771664
1406,1406,0,1,False,0.26720166,0.73279834,0.73279834,0.73279834
1407,1407,0,1,False,0.4976486,0.5023514,0.5023514,0.5023514
1408,1408,0,0,True,0.7469239,0.25307608,0.7469239,0.25307608
1409,1409,0,0,True,0.51813793,0.4818621,0.51813793,0.4818621
1410,1410,0,0,True,0.70294356,0.29705644,0.70294356,0.29705644
1411,1411,0,0,True,0.87289304,0.12710698,0.87289304,0.12710698
1412,1412,0,1,False,0.3296594,0.6703406,0.6703406,0.6703406
1413,1413,0,0,True,0.75168765,0.24831232,0.75168765,0.24831232
1414,1414,0,0,True,0.5957524,0.40424758,0.5957524,0.40424758
1415,1415,0,0,True,0.9162206,0.08377938,0.9162206,0.08377938
1416,1416,0,1,False,0.49888968,0.5011103,0.5011103,0.5011103
1417,1417,0,0,True,0.6210733,0.3789267,0.6210733,0.3789267
1418,1418,0,1,False,0.28196818,0.7180318,0.7180318,0.7180318
1419,1419,0,0,True,0.5165386,0.48346138,0.5165386,0.48346138
1420,1420,0,0,True,0.65664196,0.34335804,0.65664196,0.34335804
1421,1421,0,0,True,0.75538474,0.24461527,0.75538474,0.24461527
1422,1422,0,0,True,0.8876681,0.11233192,0.8876681,0.11233192
1423,1423,0,1,False,0.38223487,0.6177651,0.6177651,0.6177651
1424,1424,0,0,True,0.5480334,0.45196658,0.5480334,0.45196658
1425,1425,0,0,True,0.5873612,0.41263878,0.5873612,0.41263878
1426,1426,0,0,True,0.69857,0.30143,0.69857,0.30143
1427,1427,0,1,False,0.43730885,0.56269115,0.56269115,0.56269115
1428,1428,0,1,False,0.2938487,0.7061513,0.7061513,0.7061513
1429,1429,0,1,False,0.4328001,0.5671999,0.5671999,0.5671999
1430,1430,0,1,False,0.4799077,0.5200923,0.5200923,0.5200923
1431,1431,0,0,True,0.7948421,0.20515786,0.7948421,0.20515786
1432,1432,0,0,True,0.5607363,0.43926373,0.5607363,0.43926373
1433,1433,0,0,True,0.69298637,0.30701366,0.69298637,0.30701366
1434,1434,0,0,True,0.7021575,0.2978425,0.7021575,0.2978425
1435,1435,0,0,True,0.6376293,0.36237073,0.6376293,0.36237073
1436,1436,0,0,True,0.70745456,0.29254547,0.70745456,0.29254547
1437,1437,0,0,True,0.8196736,0.1803264,0.8196736,0.1803264
1438,1438,0,0,True,0.82010937,0.17989065,0.82010937,0.17989065
1439,1439,0,0,True,0.75081784,0.24918216,0.75081784,0.24918216
1440,1440,0,0,True,0.540845,0.45915502,0.540845,0.45915502
1441,1441,0,0,True,0.630443,0.369557,0.630443,0.369557
1442,1442,0,1,False,0.45375913,0.54624087,0.54624087,0.54624087
1443,1443,0,0,True,0.5377644,0.46223563,0.5377644,0.46223563
1444,1444,0,0,True,0.89213383,0.10786614,0.89213383,0.10786614
1445,1445,0,0,True,0.6407392,0.35926077,0.6407392,0.35926077
1446,1446,0,0,True,0.98158914,0.018410841,0.98158914,0.018410841
1447,1447,0,0,True,0.57056844,0.42943153,0.57056844,0.42943153
1448,1448,0,0,True,0.5817568,0.41824323,0.5817568,0.41824323
1449,1449,0,0,True,0.5081992,0.49180076,0.5081992,0.49180076
1450,1450,0,0,True,0.6611303,0.3388697,0.6611303,0.3388697
1451,1451,0,0,True,0.72306246,0.27693754,0.72306246,0.27693754
1452,1452,0,0,True,0.58435076,0.41564924,0.58435076,0.41564924
1453,1453,0,0,True,0.54671323,0.45328674,0.54671323,0.45328674
1454,1454,0,1,False,0.28175402,0.718246,0.718246,0.718246
1455,1455,0,0,True,0.7762121,0.22378787,0.7762121,0.22378787
1456,1456,0,1,False,0.41913217,0.5808678,0.5808678,0.5808678
1457,1457,0,1,False,0.43289214,0.56710786,0.56710786,0.56710786
1458,1458,0,0,True,0.71203816,0.28796184,0.71203816,0.28796184
1459,1459,0,0,True,0.6080202,0.3919798,0.6080202,0.3919798
1460,1460,0,0,True,0.56246173,0.43753824,0.56246173,0.43753824
1461,1461,0,1,False,0.45814043,0.54185957,0.54185957,0.54185957
1462,1462,0,1,False,0.2977572,0.7022428,0.7022428,0.7022428
1463,1463,0,0,True,0.5722114,0.42778862,0.5722114,0.42778862
1464,1464,0,0,True,0.74323785,0.25676218,0.74323785,0.25676218
1465,1465,0,0,True,0.9662501,0.033749852,0.9662501,0.033749852
1466,1466,0,0,True,0.5505272,0.4494728,0.5505272,0.4494728
1467,1467,0,1,False,0.47446817,0.5255318,0.5255318,0.5255318
1468,1468,0,0,True,0.56261814,0.43738186,0.56261814,0.43738186
1469,1469,0,0,True,0.5150626,0.4849374,0.5150626,0.4849374
1470,1470,0,0,True,0.65117556,0.34882444,0.65117556,0.34882444
1471,1471,0,1,False,0.3907804,0.6092196,0.6092196,0.6092196
1472,1472,0,1,False,0.4982332,0.5017668,0.5017668,0.5017668
1473,1473,0,1,False,0.46692097,0.533079,0.533079,0.533079
1474,1474,0,0,True,0.73648167,0.2635183,0.73648167,0.2635183
1475,1475,0,0,True,0.5883764,0.41162363,0.5883764,0.41162363
1476,1476,0,0,True,0.5253579,0.4746421,0.5253579,0.4746421
1477,1477,0,1,False,0.2922064,0.7077936,0.7077936,0.7077936
1478,1478,0,0,True,0.8372143,0.16278571,0.8372143,0.16278571
1479,1479,0,0,True,0.52967423,0.47032577,0.52967423,0.47032577
1480,1480,0,0,True,0.811715,0.188285,0.811715,0.188285
1481,1481,0,1,False,0.47709906,0.52290094,0.52290094,0.52290094
1482,1482,0,1,False,0.29441124,0.70558876,0.70558876,0.70558876
1483,1483,0,1,False,0.39354938,0.6064506,0.6064506,0.6064506
1484,1484,0,1,False,0.45453775,0.54546225,0.54546225,0.54546225
1485,1485,0,1,False,0.48628443,0.51371557,0.51371557,0.51371557
1486,1486,0,1,False,0.24083483,0.75916517,0.75916517,0.75916517
1487,1487,0,1,False,0.49624538,0.5037546,0.5037546,0.5037546
1488,1488,0,1,False,0.46008378,0.5399162,0.5399162,0.5399162
1489,1489,0,0,True,0.9273458,0.072654165,0.9273458,0.072654165
1490,1490,0,0,True,0.67800033,0.32199967,0.67800033,0.32199967
1491,1491,0,1,False,0.48520178,0.5147982,0.5147982,0.5147982
1492,1492,0,1,False,0.381445,0.618555,0.618555,0.618555
1493,1493,0,0,True,0.8315947,0.1684053,0.8315947,0.1684053
1494,1494,0,0,True,0.7667276,0.23327237,0.7667276,0.23327237
1495,1495,0,1,False,0.35824305,0.64175695,0.64175695,0.64175695
1496,1496,0,0,True,0.5656819,0.43431813,0.5656819,0.43431813
1497,1497,0,0,True,0.6310081,0.3689919,0.6310081,0.3689919
1498,1498,0,1,False,0.3965881,0.6034119,0.6034119,0.6034119
1499,1499,0,1,False,0.13388157,0.86611843,0.86611843,0.86611843
1500,1500,0,0,True,0.58824205,0.41175798,0.58824205,0.41175798
1501,1501,0,0,True,0.9251115,0.07488854,0.9251115,0.07488854
1502,1502,0,0,True,0.6006528,0.3993472,0.6006528,0.3993472
1503,1503,0,0,True,0.65274084,0.3472592,0.65274084,0.3472592
1504,1504,0,0,True,0.94282436,0.05717563,0.94282436,0.05717563
1505,1505,0,1,False,0.2535727,0.7464273,0.7464273,0.7464273
1506,1506,0,0,True,0.694132,0.30586806,0.694132,0.30586806
1507,1507,0,0,True,0.5948762,0.40512377,0.5948762,0.40512377
1508,1508,0,0,True,0.58350897,0.41649106,0.58350897,0.41649106
1509,1509,0,0,True,0.56645846,0.43354157,0.56645846,0.43354157
1510,1510,0,0,True,0.55688035,0.44311962,0.55688035,0.44311962
1511,1511,0,0,True,0.7843628,0.21563718,0.7843628,0.21563718
1512,1512,0,1,False,0.4766813,0.5233187,0.5233187,0.5233187
1513,1513,0,0,True,0.5599263,0.44007373,0.5599263,0.44007373
1514,1514,0,0,True,0.6799377,0.3200623,0.6799377,0.3200623
1515,1515,0,0,True,0.68966573,0.31033427,0.68966573,0.31033427
1516,1516,0,1,False,0.4817344,0.5182656,0.5182656,0.5182656
1517,1517,0,1,False,0.39886045,0.60113955,0.60113955,0.60113955
1518,1518,0,1,False,0.46163708,0.5383629,0.5383629,0.5383629
1519,1519,0,0,True,0.52281743,0.47718257,0.52281743,0.47718257
1520,1520,0,1,False,0.27314746,0.72685254,0.72685254,0.72685254
1521,1521,0,0,True,0.70527375,0.29472622,0.70527375,0.29472622
1522,1522,0,1,False,0.33717662,0.6628234,0.6628234,0.6628234
1523,1523,0,1,False,0.44867367,0.55132633,0.55132633,0.55132633
1524,1524,0,0,True,0.6500181,0.34998193,0.6500181,0.34998193
1525,1525,0,0,True,0.64704984,0.35295016,0.64704984,0.35295016
1526,1526,0,1,False,0.3405515,0.6594485,0.6594485,0.6594485
1527,1527,0,0,True,0.5418713,0.45812872,0.5418713,0.45812872
1528,1528,0,0,True,0.7145697,0.28543034,0.7145697,0.28543034
1529,1529,0,0,True,0.54075897,0.459241,0.54075897,0.459241
1530,1530,0,1,False,0.32817477,0.67182523,0.67182523,0.67182523
1531,1531,0,0,True,0.63416463,0.36583537,0.63416463,0.36583537
1532,1532,0,0,True,0.5505558,0.4494442,0.5505558,0.4494442
1533,1533,0,0,True,0.6047247,0.3952753,0.6047247,0.3952753
1534,1534,0,0,True,0.71000254,0.2899975,0.71000254,0.2899975
1535,1535,0,0,True,0.7064868,0.29351315,0.7064868,0.29351315
1536,1536,0,0,True,0.6641366,0.3358634,0.6641366,0.3358634
1537,1537,0,0,True,0.834224,0.16577604,0.834224,0.16577604
1538,1538,0,0,True,0.61784226,0.38215774,0.61784226,0.38215774
1539,1539,0,0,True,0.6358504,0.36414957,0.6358504,0.36414957
1540,1540,0,1,False,0.4407344,0.5592656,0.5592656,0.5592656
1541,1541,0,1,False,0.48480922,0.5151908,0.5151908,0.5151908
1542,1542,0,0,True,0.6350466,0.36495337,0.6350466,0.36495337
1543,1543,0,0,True,0.5063957,0.49360427,0.5063957,0.49360427
1544,1544,0,1,False,0.49411583,0.5058842,0.5058842,0.5058842
1545,1545,0,1,False,0.4272797,0.5727203,0.5727203,0.5727203
1546,1546,0,0,True,0.54884577,0.4511542,0.54884577,0.4511542
1547,1547,0,1,False,0.4487239,0.5512761,0.5512761,0.5512761
1548,1548,0,0,True,0.74101716,0.25898284,0.74101716,0.25898284
1549,1549,0,0,True,0.5899416,0.41005835,0.5899416,0.41005835
1550,1550,0,1,False,0.35871214,0.64128786,0.64128786,0.64128786
1551,1551,0,0,True,0.73299277,0.26700723,0.73299277,0.26700723
1552,1552,0,1,False,0.39852303,0.60147697,0.60147697,0.60147697
1553,1553,0,1,False,0.46500516,0.53499484,0.53499484,0.53499484
1554,1554,0,1,False,0.445639,0.554361,0.554361,0.554361
1555,1555,0,0,True,0.7649064,0.23509362,0.7649064,0.23509362
1556,1556,0,0,True,0.8304271,0.16957289,0.8304271,0.16957289
1557,1557,0,0,True,0.6119845,0.3880155,0.6119845,0.3880155
1558,1558,0,0,True,0.8924344,0.10756556,0.8924344,0.10756556
1559,1559,0,0,True,0.66294277,0.33705726,0.66294277,0.33705726
1560,1560,0,1,False,0.41818887,0.58181113,0.58181113,0.58181113
1561,1561,0,0,True,0.7219761,0.2780239,0.7219761,0.2780239
1562,1562,0,0,True,0.51036483,0.48963517,0.51036483,0.48963517
1563,1563,0,0,True,0.94396573,0.056034293,0.94396573,0.056034293
1564,1564,0,0,True,0.5662321,0.43376794,0.5662321,0.43376794
1565,1565,0,0,True,0.64759696,0.35240304,0.64759696,0.35240304
1566,1566,0,1,False,0.4908942,0.5091058,0.5091058,0.5091058
1567,1567,0,0,True,0.8748776,0.12512246,0.8748776,0.12512246
1568,1568,0,0,True,0.5522301,0.44776985,0.5522301,0.44776985
1569,1569,0,0,True,0.69218194,0.30781803,0.69218194,0.30781803
1570,1570,0,0,True,0.686286,0.31371403,0.686286,0.31371403
1571,1571,0,0,True,0.62672627,0.3732737,0.62672627,0.3732737
1572,1572,0,0,True,0.6904609,0.30953908,0.6904609,0.30953908
1573,1573,0,0,True,0.70848745,0.29151255,0.70848745,0.29151255
1574,1574,0,0,True,0.5272373,0.47276267,0.5272373,0.47276267
1575,1575,0,0,True,0.652619,0.347381,0.652619,0.347381
1576,1576,0,0,True,0.5320773,0.46792272,0.5320773,0.46792272
1577,1577,0,1,False,0.40888238,0.5911176,0.5911176,0.5911176
1578,1578,0,1,False,0.437002,0.562998,0.562998,0.562998
1579,1579,0,0,True,0.67926306,0.32073694,0.67926306,0.32073694
1580,1580,0,1,False,0.48934776,0.51065224,0.51065224,0.51065224
1581,1581,0,0,True,0.57049334,0.42950663,0.57049334,0.42950663
1582,1582,0,0,True,0.5882899,0.41171008,0.5882899,0.41171008
1583,1583,0,1,False,0.44310486,0.55689514,0.55689514,0.55689514
1584,1584,0,0,True,0.5753825,0.4246175,0.5753825,0.4246175
1585,1585,0,0,True,0.5273788,0.47262117,0.5273788,0.47262117
1586,1586,0,0,True,0.5109177,0.48908228,0.5109177,0.48908228
1587,1587,0,1,False,0.41844302,0.581557,0.581557,0.581557
1588,1588,0,1,False,0.3088869,0.6911131,0.6911131,0.6911131
1589,1589,0,0,True,0.5954717,0.40452832,0.5954717,0.40452832
1590,1590,0,1,False,0.4270954,0.5729046,0.5729046,0.5729046
1591,1591,0,0,True,0.51449156,0.48550844,0.51449156,0.48550844
1592,1592,0,1,False,0.3144585,0.6855415,0.6855415,0.6855415
1593,1593,0,0,True,0.55720735,0.44279268,0.55720735,0.44279268
1594,1594,0,1,False,0.4441576,0.5558424,0.5558424,0.5558424
1595,1595,0,1,False,0.31629777,0.68370223,0.68370223,0.68370223
1596,1596,0,1,False,0.4661774,0.5338226,0.5338226,0.5338226
1597,1597,0,1,False,0.4740687,0.5259313,0.5259313,0.5259313
1598,1598,0,1,False,0.38418788,0.6158121,0.6158121,0.6158121
1599,1599,0,1,False,0.4263543,0.5736457,0.5736457,0.5736457
1600,1600,0,1,False,0.48309612,0.5169039,0.5169039,0.5169039
1601,1601,0,0,True,0.54710996,0.45289004,0.54710996,0.45289004
1602,1602,0,0,True,0.636299,0.36370096,0.636299,0.36370096
1603,1603,0,0,True,0.5537734,0.44622663,0.5537734,0.44622663
1604,1604,0,1,False,0.3863995,0.6136005,0.6136005,0.6136005
1605,1605,0,0,True,0.9819412,0.01805878,0.9819412,0.01805878
1606,1606,0,0,True,0.81068873,0.18931125,0.81068873,0.18931125
1607,1607,0,0,True,0.50584555,0.49415445,0.50584555,0.49415445
1608,1608,0,0,True,0.5783148,0.42168525,0.5783148,0.42168525
1609,1609,0,0,True,0.6976657,0.3023343,0.6976657,0.3023343
1610,1610,0,0,True,0.5158424,0.48415762,0.5158424,0.48415762
