sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2075,2075,2,1,False,0.49390244,0.1673362,0.13485016,0.09038359,0.11352761,0.1673362,0.49390244
2076,2076,2,1,False,0.49401,0.16732506,0.13482365,0.09035701,0.113484345,0.16732506,0.49401
2077,2077,2,1,False,0.49510503,0.16721047,0.1345531,0.09008697,0.113044314,0.16721047,0.49510503
2078,2078,2,1,False,0.49488246,0.16723388,0.13460816,0.09014182,0.11313367,0.16723388,0.49488246
2079,2079,2,1,False,0.49608225,0.16710699,0.13431148,0.089846276,0.11265301,0.16710699,0.49608225
2080,2080,2,1,False,0.4941042,0.16731519,0.1348004,0.09033378,0.11344642,0.16731519,0.4941042
2081,2081,2,1,False,0.49651945,0.16706032,0.13420323,0.08973874,0.11247827,0.16706032,0.49651945
2082,2082,2,1,False,0.49907184,0.16678336,0.13356988,0.08911184,0.11146308,0.16678336,0.49907184
2083,2083,2,1,False,0.49571377,0.16714612,0.13440265,0.089937046,0.11280042,0.16714612,0.49571377
2084,2084,2,1,False,0.49411458,0.16731423,0.13479778,0.09033118,0.11344223,0.16731423,0.49411458
2085,2085,2,1,False,0.49340332,0.1673879,0.13497324,0.0905068,0.11372874,0.1673879,0.49340332
2086,2086,2,1,False,0.4981863,0.16688031,0.1337899,0.0893291,0.1118144,0.16688031,0.4981863
2087,2087,2,1,False,0.4962337,0.16709083,0.13427396,0.08980905,0.11259245,0.16709083,0.4962337
2088,2088,2,1,False,0.4918936,0.16754246,0.13534498,0.090879984,0.11433899,0.16754246,0.4918936
2089,2089,2,1,False,0.49336874,0.16739148,0.13498175,0.090515345,0.11374268,0.16739148,0.49336874
2090,2090,2,1,False,0.49115884,0.16761664,0.13552567,0.09106183,0.11463702,0.16761664,0.49115884
2091,2091,2,1,False,0.4951381,0.16720697,0.13454501,0.090078846,0.11303106,0.16720697,0.4951381
2092,2092,2,1,False,0.49550578,0.16716816,0.13445412,0.08998827,0.112883754,0.16716816,0.49550578
2093,2093,2,1,False,0.4932612,0.16740261,0.13500829,0.090541914,0.11378607,0.16740261,0.4932612
2094,2094,2,1,False,0.49174356,0.16755761,0.13538189,0.09091708,0.11439974,0.16755761,0.49174356
2095,2095,2,1,False,0.4956131,0.16715682,0.13442753,0.089961834,0.11284072,0.16715682,0.4956131
2096,2096,2,1,False,0.4949537,0.16722637,0.13459058,0.09012429,0.113105066,0.16722637,0.4949537
2097,2097,2,1,False,0.49044168,0.16768849,0.13570173,0.091239505,0.114928596,0.16768849,0.49044168
2098,2098,2,1,False,0.4961359,0.1671013,0.13429816,0.089833125,0.11263153,0.1671013,0.4961359
2099,2099,2,1,False,0.4925319,0.16747746,0.13518794,0.0907221,0.11408061,0.16747746,0.4925319
2100,2100,2,1,False,0.4959793,0.16711798,0.13433692,0.08987164,0.11269415,0.16711798,0.4959793
2101,2101,2,1,False,0.49526206,0.1671939,0.13451438,0.09004833,0.11298141,0.1671939,0.49526206
2102,2102,2,1,False,0.49508566,0.16721249,0.13455796,0.09009178,0.113052115,0.16721249,0.49508566
2103,2103,2,1,False,0.49389702,0.16733679,0.1348515,0.0903849,0.11352979,0.16733679,0.49389702
2104,2104,2,1,False,0.49758953,0.16694516,0.13393797,0.08947567,0.11205167,0.16694516,0.49758953
2105,2105,2,1,False,0.49653655,0.16705847,0.13419901,0.0897345,0.11247147,0.16705847,0.49653655
2106,2106,2,1,False,0.4977221,0.16693076,0.1339051,0.0894431,0.111998945,0.16693076,0.4977221
2107,2107,2,1,False,0.49828017,0.16687009,0.13376656,0.089306064,0.11177712,0.16687009,0.49828017
2108,2108,2,1,False,0.49371648,0.16735551,0.13489604,0.090429455,0.11360252,0.16735551,0.49371648
2109,2109,2,1,False,0.49691427,0.167018,0.13410538,0.08964164,0.11232071,0.167018,0.49691427
2110,2110,2,1,False,0.49698913,0.16700995,0.13408683,0.08962323,0.11229086,0.16700995,0.49698913
2111,2111,2,1,False,0.49542877,0.16717635,0.13447313,0.09000724,0.112914585,0.16717635,0.49542877
2112,2112,2,1,False,0.4906112,0.16767153,0.13566013,0.09119753,0.11485962,0.16767153,0.4906112
2113,2113,2,1,False,0.4952402,0.16719624,0.13451976,0.09005367,0.11299012,0.16719624,0.4952402
2114,2114,2,1,False,0.49483803,0.16723852,0.13461919,0.090152815,0.11315152,0.16723852,0.49483803
2115,2115,2,1,False,0.49631667,0.16708201,0.13425344,0.08978861,0.11255927,0.16708201,0.49631667
2116,2116,2,1,False,0.4906115,0.1676715,0.13566005,0.09119745,0.1148595,0.1676715,0.4906115
2117,2117,2,1,False,0.4929856,0.16743097,0.13507617,0.090609975,0.11389729,0.16743097,0.4929856
2118,2118,2,1,False,0.49422193,0.16730294,0.13477132,0.090304755,0.113399066,0.16730294,0.49422193
2119,2119,2,1,False,0.49496764,0.16722488,0.13458718,0.09012083,0.11309946,0.16722488,0.49496764
2120,2120,2,1,False,0.4940819,0.16731754,0.13480587,0.090339266,0.11345541,0.16731754,0.4940819
2121,2121,2,1,False,0.4945894,0.16726458,0.13468055,0.090214126,0.11325135,0.16726458,0.4945894
2122,2122,2,1,False,0.49248862,0.16748187,0.13519862,0.09073279,0.114098094,0.16748187,0.49248862
2123,2123,2,1,False,0.49295956,0.16743365,0.1350826,0.09061639,0.1139078,0.16743365,0.49295956
2124,2124,2,1,False,0.49409258,0.16731644,0.13480324,0.09033666,0.113451086,0.16731644,0.49409258
2125,2125,2,1,False,0.4951552,0.16720517,0.13454084,0.09007461,0.113024265,0.16720517,0.4951552
2126,2126,2,1,False,0.49536628,0.16718288,0.13448855,0.090022594,0.11293959,0.16718288,0.49536628
2127,2127,2,1,False,0.4933135,0.1673972,0.13499534,0.090529,0.113764964,0.1673972,0.4933135
2128,2128,2,1,False,0.4940953,0.16731621,0.13480255,0.090336,0.11345001,0.16731621,0.4940953
2129,2129,2,1,False,0.49313605,0.16741544,0.13503912,0.09057282,0.11383657,0.16741544,0.49313605
2130,2130,2,1,False,0.49085918,0.16764669,0.13559929,0.091136105,0.11475881,0.16764669,0.49085918
2131,2131,2,1,False,0.4941097,0.16731468,0.13479899,0.09033244,0.1134442,0.16731468,0.4941097
2132,2132,2,1,False,0.49469405,0.16725364,0.13465472,0.09018831,0.11320928,0.16725364,0.49469405
2133,2133,2,1,False,0.49530935,0.16718891,0.13450263,0.090036675,0.112962425,0.16718891,0.49530935
2134,2134,2,1,False,0.49496055,0.16722566,0.13458891,0.090122566,0.11310232,0.16722566,0.49496055
2135,2135,2,1,False,0.4959122,0.16712508,0.13435356,0.08988815,0.11272102,0.16712508,0.4959122
2136,2136,2,1,False,0.49363768,0.16736367,0.13491544,0.090448946,0.11363426,0.16736367,0.49363768
2137,2137,2,1,False,0.49574697,0.16714263,0.13439445,0.08992883,0.11278712,0.16714263,0.49574697
2138,2138,2,1,False,0.49299246,0.16743022,0.13507451,0.09060829,0.113894515,0.16743022,0.49299246
2139,2139,2,1,False,0.49765772,0.16693777,0.13392104,0.08945891,0.11202456,0.16693777,0.49765772
2140,2140,2,1,False,0.4911423,0.16761832,0.13552971,0.09106598,0.11464376,0.16761832,0.4911423
2141,2141,2,1,False,0.49578005,0.16713914,0.13438624,0.08992069,0.11277387,0.16713914,0.49578005
2142,2142,2,1,False,0.4960512,0.16711026,0.13431919,0.08985394,0.112665415,0.16711026,0.4960512
2143,2143,2,1,False,0.49112296,0.16762024,0.13553447,0.09107075,0.11465158,0.16762024,0.49112296
2144,2144,2,1,False,0.49485174,0.16723709,0.13461582,0.09014941,0.113146015,0.16723709,0.49485174
2145,2145,2,1,False,0.49578556,0.16713853,0.13438492,0.089919366,0.1127717,0.16713853,0.49578556
2146,2146,2,1,False,0.4956237,0.16715568,0.13442492,0.08995921,0.11283647,0.16715568,0.4956237
2147,2147,2,1,False,0.4959454,0.16712153,0.13434535,0.08988,0.11270773,0.16712153,0.4959454
2148,2148,2,1,False,0.49625286,0.16708882,0.13426927,0.08980432,0.1125848,0.16708882,0.49625286
2149,2149,2,1,False,0.49580014,0.16713697,0.1343813,0.08991575,0.11276585,0.16713697,0.49580014
2150,2150,2,1,False,0.49292934,0.16743672,0.13509004,0.0906239,0.11392,0.16743672,0.49292934
2151,2151,2,1,False,0.4962386,0.16709033,0.13427274,0.08980785,0.11259049,0.16709033,0.4962386
2152,2152,2,1,False,0.49167293,0.16756484,0.13539927,0.09093456,0.1144284,0.16756484,0.49167293
2153,2153,2,1,False,0.49536175,0.16718334,0.13448974,0.09002374,0.11294143,0.16718334,0.49536175
2154,2154,2,1,False,0.49020815,0.16771173,0.13575903,0.091297425,0.115023665,0.16771173,0.49020815
2155,2155,2,1,False,0.49344704,0.16738342,0.13496248,0.090496026,0.11371111,0.16738342,0.49344704
2156,2156,2,1,False,0.49467534,0.16725558,0.13465938,0.09019287,0.11321683,0.16725558,0.49467534
2157,2157,2,1,False,0.49397153,0.16732898,0.13483313,0.09036654,0.11349982,0.16732898,0.49397153
2158,2158,2,1,False,0.49694675,0.16701448,0.13409738,0.08963363,0.11230776,0.16701448,0.49694675
2159,2159,2,1,False,0.49438667,0.1672858,0.13473064,0.09026408,0.11333281,0.1672858,0.49438667
2160,2160,2,1,False,0.49266672,0.16746363,0.13515475,0.090688795,0.1140261,0.16746363,0.49266672
2161,2161,2,1,False,0.49500036,0.16722144,0.13457902,0.09011277,0.1130863,0.16722144,0.49500036
2162,2162,2,1,False,0.49581575,0.16713533,0.13437742,0.08991193,0.11275957,0.16713533,0.49581575
2163,2163,2,1,False,0.49583614,0.16713315,0.13437235,0.089906916,0.11275144,0.16713315,0.49583614
2164,2164,2,1,False,0.4951277,0.16720812,0.13454756,0.09008141,0.11303528,0.16720812,0.4951277
2165,2165,2,1,False,0.49745184,0.16696003,0.13397214,0.089509495,0.112106495,0.16696003,0.49745184
2166,2166,2,1,False,0.4924633,0.16748446,0.13520484,0.09073904,0.11410837,0.16748446,0.4924633
2167,2167,2,1,False,0.49483967,0.16723832,0.13461879,0.090152375,0.11315084,0.16723832,0.49483967
2168,2168,2,1,False,0.49198157,0.16753355,0.13532333,0.09085823,0.11430333,0.16753355,0.49198157
2169,2169,2,1,False,0.4914912,0.16758314,0.13544399,0.09097957,0.11450211,0.16758314,0.4914912
2170,2170,2,1,False,0.49630678,0.167083,0.13425592,0.08979106,0.11256325,0.167083,0.49630678
2171,2171,2,1,False,0.49482375,0.16724002,0.1346227,0.090156324,0.113157205,0.16724002,0.49482375
2172,2172,2,1,False,0.49491155,0.16723081,0.13460098,0.09013468,0.11312197,0.16723081,0.49491155
2173,2173,2,1,False,0.4965555,0.16705647,0.13419427,0.089729846,0.11246391,0.16705647,0.4965555
2174,2174,2,1,False,0.4954967,0.16716912,0.13445634,0.089990504,0.112887345,0.16716912,0.4954967
2175,2175,2,1,False,0.49549252,0.16716954,0.13445742,0.089991495,0.11288902,0.16716954,0.49549252
2176,2176,2,1,False,0.49314988,0.16741401,0.13503574,0.090569384,0.11383099,0.16741401,0.49314988
2177,2177,2,1,False,0.49699432,0.16700941,0.13408552,0.08962195,0.112288795,0.16700941,0.49699432
2178,2178,2,1,False,0.4909677,0.16763586,0.13557258,0.0911092,0.11471467,0.16763586,0.4909677
2179,2179,2,1,False,0.49305868,0.1674234,0.13505821,0.09059192,0.11386779,0.1674234,0.49305868
2180,2180,2,1,False,0.4913947,0.16759288,0.13546768,0.091003455,0.114541285,0.16759288,0.4913947
2181,2181,2,1,False,0.49562386,0.16715564,0.13442495,0.089959174,0.11283645,0.16715564,0.49562386
2182,2182,2,1,False,0.49264473,0.16746587,0.13516018,0.090694204,0.114035025,0.16746587,0.49264473
2183,2183,2,1,False,0.49466807,0.16725639,0.13466111,0.0901947,0.11321974,0.16725639,0.49466807
2184,2184,2,1,False,0.49537957,0.16718152,0.13448529,0.09001932,0.1129343,0.16718152,0.49537957
2185,2185,2,1,False,0.49612743,0.16710217,0.13430026,0.08983514,0.11263489,0.16710217,0.49612743
2186,2186,2,1,False,0.49388248,0.16733831,0.13485509,0.09038847,0.11353565,0.16733831,0.49388248
2187,2187,2,1,False,0.49023223,0.16770929,0.13575317,0.091291435,0.115013875,0.16770929,0.49023223
2188,2188,2,1,False,0.49835587,0.1668618,0.13374779,0.08928748,0.11174706,0.1668618,0.49835587
2189,2189,2,1,False,0.49473107,0.16724977,0.1346456,0.09017915,0.11319441,0.16724977,0.49473107
2190,2190,2,1,False,0.49808368,0.16689156,0.13381536,0.08935429,0.11185518,0.16689156,0.49808368
2191,2191,2,1,False,0.49585038,0.16713163,0.13436887,0.08990338,0.11274574,0.16713163,0.49585038
2192,2192,2,1,False,0.4940474,0.16732115,0.13481437,0.09034781,0.11346927,0.16732115,0.4940474
2193,2193,2,1,False,0.49104595,0.16762796,0.13555339,0.091089815,0.11468288,0.16762796,0.49104595
2194,2194,2,1,False,0.49667287,0.16704383,0.13416527,0.089700975,0.11241705,0.16704383,0.49667287
2195,2195,2,1,False,0.4977087,0.16693227,0.13390844,0.08944637,0.11200429,0.16693227,0.4977087
2196,2196,2,1,False,0.49592328,0.16712388,0.13435079,0.08988546,0.112716585,0.16712388,0.49592328
2197,2197,2,1,False,0.49524945,0.16719526,0.13451748,0.0900514,0.112986416,0.16719526,0.49524945
2198,2198,2,1,False,0.49062425,0.16767022,0.13565692,0.091194294,0.11485431,0.16767022,0.49062425
2199,2199,2,1,False,0.49737716,0.1669681,0.13399065,0.08952784,0.11213625,0.1669681,0.49737716
2200,2200,2,1,False,0.49416116,0.16730933,0.13478634,0.09031973,0.11342352,0.16730933,0.49416116
2201,2201,2,1,False,0.4945954,0.16726401,0.13467905,0.090212636,0.11324889,0.16726401,0.4945954
2202,2202,2,1,False,0.4979949,0.16690114,0.1338374,0.08937609,0.111890465,0.16690114,0.4979949
2203,2203,2,1,False,0.4937635,0.16735065,0.13488443,0.09041785,0.113583565,0.16735065,0.4937635
2204,2204,2,1,False,0.49727428,0.1669792,0.13401617,0.08955313,0.11217722,0.1669792,0.49727428
2205,2205,2,1,False,0.49614483,0.16710031,0.13429599,0.08983089,0.11262798,0.16710031,0.49614483
2206,2206,2,1,False,0.49619478,0.16709498,0.13428362,0.08981863,0.112608,0.16709498,0.49619478
2207,2207,2,1,False,0.4949746,0.16722417,0.13458543,0.09011912,0.11309667,0.16722417,0.4949746
2208,2208,2,1,False,0.49352115,0.16737568,0.13494423,0.09047769,0.11368124,0.16737568,0.49352115
2209,2209,2,1,False,0.4916465,0.16756748,0.13540581,0.09094113,0.11443916,0.16756748,0.4916465
2210,2210,2,1,False,0.49589097,0.16712734,0.1343588,0.089893386,0.112729505,0.16712734,0.49589097
2211,2211,2,1,False,0.49493772,0.16722804,0.13459454,0.09012821,0.11311148,0.16722804,0.49493772
2212,2212,2,1,False,0.49190623,0.16754115,0.13534188,0.09087688,0.11433387,0.16754115,0.49190623
2213,2213,2,1,False,0.49227947,0.16750321,0.13525006,0.09078455,0.11418271,0.16750321,0.49227947
2214,2214,2,1,False,0.49588847,0.16712761,0.1343594,0.08989402,0.112730496,0.16712761,0.49588847
2215,2215,2,1,False,0.4944702,0.16727708,0.13471004,0.09024349,0.11329925,0.16727708,0.4944702
2216,2216,2,1,False,0.49266565,0.16746378,0.13515498,0.090689056,0.11402654,0.16746378,0.49266565
2217,2217,2,1,False,0.4946881,0.16725427,0.1346562,0.09018976,0.11321167,0.16725427,0.4946881
2218,2218,2,1,False,0.49525136,0.16719505,0.134517,0.09005091,0.11298568,0.16719505,0.49525136
2219,2219,2,1,False,0.49342516,0.16738565,0.13496791,0.09050139,0.11371996,0.16738565,0.49342516
2220,2220,2,1,False,0.49852127,0.16684377,0.13370667,0.089246884,0.1116814,0.16684377,0.49852127
2221,2221,2,1,False,0.49913475,0.1667765,0.13355425,0.0890964,0.111438185,0.1667765,0.49913475
2222,2222,2,1,False,0.49600166,0.16711557,0.13433142,0.08986612,0.11268523,0.16711557,0.49600166
2223,2223,2,1,False,0.49409842,0.1673159,0.13480178,0.09033518,0.11344872,0.1673159,0.49409842
2224,2224,2,1,False,0.49265212,0.16746512,0.13515837,0.090692386,0.114032,0.16746512,0.49265212
2225,2225,2,1,False,0.49334168,0.16739425,0.13498844,0.090522036,0.11375359,0.16739425,0.49334168
2226,2226,2,1,False,0.49225074,0.16750616,0.13525714,0.09079163,0.11419433,0.16750616,0.49225074
2227,2227,2,1,False,0.49413764,0.16731176,0.13479212,0.09032552,0.11343296,0.16731176,0.49413764
2228,2228,2,1,False,0.49807736,0.16689225,0.13381693,0.089355856,0.11185768,0.16689225,0.49807736
2229,2229,2,1,False,0.49393094,0.16733325,0.13484314,0.09037653,0.113516144,0.16733325,0.49393094
2230,2230,2,1,False,0.49367768,0.16735953,0.13490558,0.09043907,0.11361815,0.16735953,0.49367768
2231,2231,2,1,False,0.4944441,0.16727982,0.13471645,0.090249926,0.11330977,0.16727982,0.4944441
2232,2232,2,1,False,0.49416432,0.16730903,0.13478555,0.09031895,0.11342223,0.16730903,0.49416432
2233,2233,2,1,False,0.49594182,0.16712198,0.1343462,0.08988086,0.11270914,0.16712198,0.49594182
2234,2234,2,1,False,0.49521077,0.16719934,0.13452703,0.090060905,0.11300196,0.16719934,0.49521077
2235,2235,2,1,False,0.49605355,0.16711007,0.1343186,0.08985336,0.11266449,0.16711007,0.49605355
2236,2236,2,1,False,0.49379003,0.16734788,0.1348779,0.09041131,0.11357287,0.16734788,0.49379003
2237,2237,2,1,False,0.49520183,0.1672003,0.13452923,0.09006311,0.113005534,0.1672003,0.49520183
2238,2238,2,1,False,0.49648663,0.16706382,0.13421139,0.08974681,0.11249142,0.16706382,0.49648663
2239,2239,2,1,False,0.49308175,0.16742104,0.13505252,0.090586215,0.11385848,0.16742104,0.49308175
2240,2240,2,1,False,0.49709487,0.16699857,0.13406065,0.08959721,0.112248704,0.16699857,0.49709487
2241,2241,2,1,False,0.49667525,0.16704363,0.13416462,0.08970041,0.112416096,0.16704363,0.49667525
2242,2242,2,1,False,0.4953931,0.16718012,0.13448194,0.09001599,0.11292885,0.16718012,0.4953931
2243,2243,2,1,False,0.49552554,0.16716605,0.13444921,0.08998338,0.11287581,0.16716605,0.49552554
2244,2244,2,1,False,0.49747053,0.16695802,0.13396756,0.08950489,0.112099074,0.16695802,0.49747053
2245,2245,2,1,False,0.494802,0.16724232,0.13462806,0.09016167,0.11316595,0.16724232,0.494802
2246,2246,2,1,False,0.4976429,0.16693942,0.13392475,0.08946255,0.11203045,0.16693942,0.4976429
2247,2247,2,1,False,0.4971658,0.16699094,0.13404304,0.08957979,0.11222044,0.16699094,0.4971658
2248,2248,2,1,False,0.49847966,0.1668483,0.13371703,0.08925709,0.11169791,0.1668483,0.49847966
2249,2249,2,1,False,0.49410397,0.16731533,0.13480037,0.09033385,0.113446474,0.16731533,0.49410397
2250,2250,2,1,False,0.4941044,0.16731524,0.1348003,0.09033373,0.11344634,0.16731524,0.4941044
2251,2251,2,1,False,0.4963567,0.16707776,0.13424353,0.08977878,0.1125433,0.16707776,0.4963567
2252,2252,2,1,False,0.4961388,0.16710097,0.13429748,0.089832395,0.11263035,0.16710097,0.4961388
2253,2253,2,1,False,0.49339613,0.16738863,0.13497505,0.09050861,0.11373165,0.16738863,0.49339613
2254,2254,2,1,False,0.4942891,0.16729599,0.1347547,0.09028816,0.11337204,0.16729599,0.4942891
2255,2255,2,1,False,0.49502915,0.16721845,0.13457194,0.090105675,0.11307479,0.16721845,0.49502915
2256,2256,2,1,False,0.4959883,0.167117,0.1343347,0.08986943,0.11269056,0.167117,0.4959883
2257,2257,2,1,False,0.4944982,0.16727418,0.13470307,0.09023659,0.11328797,0.16727418,0.4944982
2258,2258,2,1,False,0.49425626,0.16729939,0.13476285,0.09029624,0.11338526,0.16729939,0.49425626
2259,2259,3,1,False,0.4932552,0.16740316,0.13500977,0.09054338,0.11378849,0.16740316,0.4932552
2260,2260,3,1,False,0.4867928,0.16804415,0.13659468,0.09214597,0.11642239,0.16804415,0.4867928
2261,2261,3,1,False,0.49168575,0.16756353,0.13539612,0.09093138,0.11442322,0.16756353,0.49168575
2262,2262,3,1,False,0.49385232,0.16734143,0.1348625,0.0903959,0.11354775,0.16734143,0.49385232
2263,2263,3,1,False,0.49520653,0.16719979,0.13452806,0.09006199,0.11300363,0.16719979,0.49520653
2264,2264,3,1,False,0.49437433,0.16728711,0.13473366,0.09026714,0.113337755,0.16728711,0.49437433
2265,2265,3,1,False,0.495911,0.16712517,0.13435386,0.08988849,0.11272148,0.16712517,0.495911
2266,2266,3,1,False,0.4947605,0.16724664,0.13463834,0.09017188,0.11318263,0.16724664,0.4947605
2267,2267,3,1,False,0.49158275,0.1675739,0.13542144,0.09095692,0.11446499,0.1675739,0.49158275
2268,2268,3,1,False,0.49337047,0.1673913,0.13498135,0.09051489,0.11374199,0.1673913,0.49337047
2269,2269,3,1,False,0.49185622,0.16754621,0.1353542,0.09088926,0.114354104,0.16754621,0.49185622
2270,2270,3,1,False,0.49886864,0.16680568,0.1336204,0.089161634,0.11154364,0.16680568,0.49886864
2271,2271,3,1,False,0.49547768,0.16717115,0.13446103,0.08999519,0.11289495,0.16717115,0.49547768
2272,2272,3,1,False,0.49458385,0.1672652,0.13468193,0.09021546,0.11325356,0.1672652,0.49458385
2273,2273,3,1,False,0.49299747,0.16742969,0.13507329,0.09060707,0.11389249,0.16742969,0.49299747
2274,2274,3,1,False,0.49606997,0.16710824,0.13431452,0.08984936,0.11265791,0.16710824,0.49606997
2275,2275,3,1,False,0.49660116,0.16705158,0.13418297,0.08971863,0.112445645,0.16705158,0.49660116
2276,2276,3,1,False,0.49140477,0.16759184,0.13546523,0.091000974,0.11453718,0.16759184,0.49140477
2277,2277,3,1,False,0.49356353,0.16737136,0.13493375,0.090467215,0.113664135,0.16737136,0.49356353
2278,2278,3,1,False,0.49687982,0.16702169,0.13411392,0.08965011,0.11233446,0.16702169,0.49687982
2279,2279,3,1,False,0.48998737,0.16773364,0.13581316,0.09135217,0.11511365,0.16773364,0.48998737
2280,2280,3,1,False,0.49602854,0.16711268,0.13432477,0.08985954,0.11267447,0.16711268,0.49602854
2281,2281,3,1,False,0.49108738,0.16762382,0.13554321,0.091079526,0.11466607,0.16762382,0.49108738
2282,2282,3,1,False,0.49517375,0.16720322,0.13453622,0.09007,0.11301681,0.16720322,0.49517375
2283,2283,3,1,False,0.49496758,0.1672249,0.13458714,0.09012082,0.11309945,0.1672249,0.49496758
2284,2284,3,1,False,0.4939927,0.16732684,0.1348279,0.09036129,0.11349129,0.16732684,0.4939927
2285,2285,3,1,False,0.49581724,0.16713515,0.13437708,0.08991152,0.11275901,0.16713515,0.49581724
2286,2286,3,1,False,0.4935972,0.16736785,0.13492545,0.0904589,0.11365059,0.16736785,0.4935972
2287,2287,3,1,False,0.49398217,0.16732796,0.13483052,0.0903639,0.113495536,0.16732796,0.49398217
2288,2288,3,1,False,0.4921993,0.16751131,0.13526985,0.09080437,0.114215165,0.16751131,0.4921993
2289,2289,3,1,False,0.4950658,0.16721463,0.13456285,0.090096645,0.113060065,0.16721463,0.4950658
2290,2290,3,1,False,0.49336642,0.16739175,0.13498232,0.0905159,0.11374362,0.16739175,0.49336642
2291,2291,3,1,False,0.4969225,0.1670171,0.13410336,0.08963961,0.112317435,0.1670171,0.4969225
2292,2292,3,1,False,0.49569708,0.1671479,0.13440679,0.08994113,0.112807095,0.1671479,0.49569708
2293,2293,3,1,False,0.4944126,0.16728312,0.13472421,0.0902577,0.11332237,0.16728312,0.4944126
2294,2294,3,1,False,0.49427694,0.16729724,0.13475774,0.09029115,0.11337692,0.16729724,0.49427694
2295,2295,3,1,False,0.49244618,0.16748625,0.135209,0.090743326,0.114115246,0.16748625,0.49244618
2296,2296,3,1,False,0.49111092,0.1676215,0.13553739,0.09107372,0.11465648,0.1676215,0.49111092
2297,2297,3,1,False,0.49524194,0.16719604,0.13451934,0.09005324,0.11298945,0.16719604,0.49524194
2298,2298,3,1,False,0.49535477,0.16718411,0.13449143,0.09002546,0.11294422,0.16718411,0.49535477
2299,2299,3,1,False,0.49316978,0.16741201,0.1350308,0.09056447,0.11382293,0.16741201,0.49316978
2300,2300,3,1,False,0.49207264,0.16752428,0.13530095,0.0908357,0.11426643,0.16752428,0.49207264
2301,2301,3,1,False,0.49039352,0.16769323,0.13571358,0.09125146,0.11494821,0.16769323,0.49039352
2302,2302,3,1,False,0.4954689,0.1671721,0.13446319,0.089997314,0.11289848,0.1671721,0.4954689
2303,2303,3,1,False,0.49487984,0.16723415,0.13460882,0.090142496,0.11313469,0.16723415,0.49487984
2304,2304,3,1,False,0.49474743,0.16724806,0.13464157,0.090175144,0.11318787,0.16724806,0.49474743
2305,2305,3,1,False,0.49630648,0.16708305,0.13425598,0.08979112,0.11256337,0.16708305,0.49630648
2306,2306,3,1,False,0.49670482,0.16704047,0.13415731,0.089693114,0.11240429,0.16704047,0.49670482
2307,2307,3,1,False,0.493402,0.16738805,0.13497356,0.09050712,0.11372927,0.16738805,0.493402
2308,2308,3,1,False,0.49573982,0.16714337,0.1343962,0.08993063,0.11278998,0.16714337,0.49573982
2309,2309,3,1,False,0.49038887,0.16769373,0.1357147,0.091252625,0.114950076,0.16769373,0.49038887
2310,2310,3,1,False,0.49528456,0.16719154,0.13450882,0.09004274,0.11297235,0.16719154,0.49528456
2311,2311,3,1,False,0.49503568,0.16721778,0.13457032,0.09010412,0.11307219,0.16721778,0.49503568
2312,2312,3,1,False,0.49680662,0.16702953,0.13413207,0.0896681,0.112363674,0.16702953,0.49680662
2313,2313,3,1,False,0.4948579,0.16723645,0.13461421,0.0901479,0.11314353,0.16723645,0.4948579
2314,2314,3,1,False,0.49168766,0.16756335,0.13539563,0.09093093,0.11442243,0.16756335,0.49168766
2315,2315,3,1,False,0.49464515,0.16725878,0.13466682,0.09020039,0.11322894,0.16725878,0.49464515
2316,2316,3,1,False,0.4919616,0.16753554,0.1353283,0.09086314,0.11431143,0.16753554,0.4919616
2317,2317,3,1,False,0.4945764,0.16726595,0.13468379,0.09021729,0.11325657,0.16726595,0.4945764
2318,2318,3,1,False,0.49613607,0.16710123,0.13429816,0.089833066,0.11263147,0.16710123,0.49613607
2319,2319,3,1,False,0.48941302,0.16779038,0.13595396,0.091494665,0.11534797,0.16779038,0.48941302
2320,2320,3,1,False,0.49293047,0.1674366,0.13508978,0.09062361,0.113919534,0.1674366,0.49293047
2321,2321,3,1,False,0.49462828,0.16726051,0.13467102,0.09020453,0.113235734,0.16726051,0.49462828
2322,2322,3,1,False,0.49757105,0.16694716,0.13394256,0.089480184,0.11205905,0.16694716,0.49757105
2323,2323,3,1,False,0.49408734,0.16731703,0.13480452,0.09033791,0.1134532,0.16731703,0.49408734
2324,2324,3,1,False,0.49592978,0.16712323,0.13434918,0.08988385,0.11271396,0.16712323,0.49592978
2325,2325,3,1,False,0.49222898,0.16750836,0.13526249,0.090797,0.11420316,0.16750836,0.49222898
2326,2326,3,1,False,0.49189734,0.16754207,0.1353441,0.09087904,0.114337444,0.16754207,0.49189734
2327,2327,3,1,False,0.4930402,0.16742533,0.13506274,0.090596475,0.11387525,0.16742533,0.4930402
2328,2328,3,1,False,0.49708825,0.16699928,0.13406228,0.08959884,0.11225135,0.16699928,0.49708825
2329,2329,3,1,False,0.49467748,0.16725534,0.13465886,0.090192355,0.11321596,0.16725534,0.49467748
2330,2330,3,1,False,0.4922427,0.1675069,0.13525917,0.09079362,0.11419762,0.1675069,0.4922427
2331,2331,3,1,False,0.49328518,0.16740009,0.13500236,0.09053596,0.11377641,0.16740009,0.49328518
2332,2332,3,1,False,0.4918837,0.16754344,0.13534746,0.09088244,0.114342965,0.16754344,0.4918837
