sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5242511,0.4757489,0.5242511,0.4757489
1222,1222,0,0,True,0.52586126,0.47413877,0.52586126,0.47413877
1223,1223,0,0,True,0.5260866,0.47391337,0.5260866,0.47391337
1224,1224,0,0,True,0.52307796,0.476922,0.52307796,0.476922
1225,1225,0,0,True,0.5214808,0.4785192,0.5214808,0.4785192
1226,1226,0,0,True,0.52296174,0.47703826,0.52296174,0.47703826
1227,1227,0,0,True,0.5238501,0.47614995,0.5238501,0.47614995
1228,1228,0,0,True,0.52459204,0.475408,0.52459204,0.475408
1229,1229,0,0,True,0.5258746,0.47412542,0.5258746,0.47412542
1230,1230,0,0,True,0.52507704,0.47492296,0.52507704,0.47492296
1231,1231,0,0,True,0.5264436,0.47355637,0.5264436,0.47355637
1232,1232,0,0,True,0.52571726,0.4742827,0.52571726,0.4742827
1233,1233,0,0,True,0.5233086,0.47669142,0.5233086,0.47669142
1234,1234,0,0,True,0.52605706,0.47394294,0.52605706,0.47394294
1235,1235,0,0,True,0.5241326,0.47586742,0.5241326,0.47586742
1236,1236,0,0,True,0.52679706,0.47320297,0.52679706,0.47320297
1237,1237,0,0,True,0.5237645,0.47623548,0.5237645,0.47623548
1238,1238,0,0,True,0.52522516,0.47477487,0.52522516,0.47477487
1239,1239,0,0,True,0.5236695,0.47633055,0.5236695,0.47633055
1240,1240,0,0,True,0.5234611,0.47653893,0.5234611,0.47653893
1241,1241,0,0,True,0.52537084,0.4746292,0.52537084,0.4746292
1242,1242,0,0,True,0.5249374,0.4750626,0.5249374,0.4750626
1243,1243,0,0,True,0.52570117,0.47429886,0.52570117,0.47429886
1244,1244,0,0,True,0.52323234,0.47676766,0.52323234,0.47676766
1245,1245,0,0,True,0.52586675,0.47413322,0.52586675,0.47413322
1246,1246,0,0,True,0.5255801,0.4744199,0.5255801,0.4744199
1247,1247,0,0,True,0.5241615,0.47583848,0.5241615,0.47583848
1248,1248,0,0,True,0.525602,0.47439805,0.525602,0.47439805
1249,1249,0,0,True,0.52679473,0.47320527,0.52679473,0.47320527
1250,1250,0,0,True,0.5243773,0.4756227,0.5243773,0.4756227
1251,1251,0,0,True,0.5273031,0.47269687,0.5273031,0.47269687
1252,1252,0,0,True,0.52604735,0.47395262,0.52604735,0.47395262
1253,1253,0,0,True,0.5254581,0.4745419,0.5254581,0.4745419
1254,1254,0,0,True,0.5250212,0.47497877,0.5250212,0.47497877
1255,1255,0,0,True,0.5268047,0.4731953,0.5268047,0.4731953
1256,1256,0,0,True,0.52295804,0.47704193,0.52295804,0.47704193
1257,1257,0,0,True,0.5233296,0.4766704,0.5233296,0.4766704
1258,1258,0,0,True,0.52408946,0.4759105,0.52408946,0.4759105
1259,1259,0,0,True,0.52639455,0.47360545,0.52639455,0.47360545
1260,1260,0,0,True,0.5256162,0.47438377,0.5256162,0.47438377
1261,1261,0,0,True,0.5283928,0.47160724,0.5283928,0.47160724
1262,1262,0,0,True,0.524488,0.475512,0.524488,0.475512
1263,1263,0,0,True,0.52640265,0.47359735,0.52640265,0.47359735
1264,1264,0,0,True,0.52564895,0.47435105,0.52564895,0.47435105
1265,1265,0,0,True,0.5270072,0.47299275,0.5270072,0.47299275
1266,1266,0,0,True,0.5262023,0.47379765,0.5262023,0.47379765
1267,1267,0,0,True,0.5218822,0.47811782,0.5218822,0.47811782
1268,1268,0,0,True,0.5252044,0.4747956,0.5252044,0.4747956
1269,1269,0,0,True,0.52489007,0.47510996,0.52489007,0.47510996
1270,1270,0,0,True,0.5250236,0.47497642,0.5250236,0.47497642
1271,1271,0,0,True,0.5235847,0.47641528,0.5235847,0.47641528
1272,1272,0,0,True,0.5253205,0.47467953,0.5253205,0.47467953
1273,1273,0,0,True,0.5233414,0.4766586,0.5233414,0.4766586
1274,1274,0,0,True,0.5254811,0.47451892,0.5254811,0.47451892
1275,1275,0,0,True,0.5243521,0.47564796,0.5243521,0.47564796
1276,1276,0,0,True,0.5220597,0.4779403,0.5220597,0.4779403
1277,1277,0,0,True,0.52357674,0.47642323,0.52357674,0.47642323
1278,1278,0,0,True,0.52269167,0.47730833,0.52269167,0.47730833
1279,1279,0,0,True,0.5254948,0.4745052,0.5254948,0.4745052
1280,1280,0,0,True,0.5262215,0.4737785,0.5262215,0.4737785
1281,1281,0,0,True,0.52269477,0.47730523,0.52269477,0.47730523
1282,1282,0,0,True,0.52500594,0.47499406,0.52500594,0.47499406
1283,1283,0,0,True,0.5260531,0.4739469,0.5260531,0.4739469
1284,1284,0,0,True,0.5260521,0.47394785,0.5260521,0.47394785
1285,1285,0,0,True,0.524254,0.47574598,0.524254,0.47574598
1286,1286,0,0,True,0.52612364,0.4738764,0.52612364,0.4738764
1287,1287,0,0,True,0.5249952,0.47500482,0.5249952,0.47500482
1288,1288,0,0,True,0.5259296,0.47407043,0.5259296,0.47407043
1289,1289,0,0,True,0.5222147,0.4777853,0.5222147,0.4777853
1290,1290,0,0,True,0.52417284,0.47582716,0.52417284,0.47582716
1291,1291,0,0,True,0.52558625,0.47441372,0.52558625,0.47441372
1292,1292,0,0,True,0.52506423,0.47493577,0.52506423,0.47493577
1293,1293,0,0,True,0.52638936,0.4736106,0.52638936,0.4736106
1294,1294,0,0,True,0.5223318,0.47766823,0.5223318,0.47766823
1295,1295,0,0,True,0.52467096,0.47532904,0.52467096,0.47532904
1296,1296,0,0,True,0.52433753,0.47566244,0.52433753,0.47566244
1297,1297,0,0,True,0.5235101,0.47648993,0.5235101,0.47648993
1298,1298,0,0,True,0.52625656,0.47374347,0.52625656,0.47374347
1299,1299,0,0,True,0.52765226,0.47234777,0.52765226,0.47234777
1300,1300,0,0,True,0.52487206,0.47512794,0.52487206,0.47512794
1301,1301,0,0,True,0.52329516,0.47670487,0.52329516,0.47670487
1302,1302,0,0,True,0.5240946,0.47590542,0.5240946,0.47590542
1303,1303,0,0,True,0.5256909,0.4743091,0.5256909,0.4743091
1304,1304,0,0,True,0.5261986,0.47380137,0.5261986,0.47380137
1305,1305,0,0,True,0.52635884,0.4736412,0.52635884,0.4736412
1306,1306,0,0,True,0.52542984,0.47457013,0.52542984,0.47457013
1307,1307,0,0,True,0.52332556,0.4766744,0.52332556,0.4766744
1308,1308,0,0,True,0.5251156,0.47488436,0.5251156,0.47488436
1309,1309,0,0,True,0.5250981,0.47490188,0.5250981,0.47490188
1310,1310,0,0,True,0.52482474,0.4751753,0.52482474,0.4751753
1311,1311,0,0,True,0.5256811,0.47431892,0.5256811,0.47431892
1312,1312,0,0,True,0.52259684,0.4774032,0.52259684,0.4774032
1313,1313,0,0,True,0.5238643,0.47613567,0.5238643,0.47613567
1314,1314,0,0,True,0.5254545,0.47454545,0.5254545,0.47454545
1315,1315,0,0,True,0.52492815,0.47507185,0.52492815,0.47507185
1316,1316,0,0,True,0.5241042,0.47589582,0.5241042,0.47589582
1317,1317,0,0,True,0.5268077,0.47319227,0.5268077,0.47319227
1318,1318,0,0,True,0.52431154,0.47568846,0.52431154,0.47568846
1319,1319,0,0,True,0.5243486,0.47565135,0.5243486,0.47565135
1320,1320,0,0,True,0.5244446,0.47555545,0.5244446,0.47555545
1321,1321,0,0,True,0.5262208,0.47377923,0.5262208,0.47377923
1322,1322,0,0,True,0.5251801,0.4748199,0.5251801,0.4748199
1323,1323,0,0,True,0.5257579,0.47424206,0.5257579,0.47424206
1324,1324,0,0,True,0.524315,0.475685,0.524315,0.475685
1325,1325,0,0,True,0.5232606,0.47673944,0.5232606,0.47673944
1326,1326,0,0,True,0.52652335,0.47347668,0.52652335,0.47347668
1327,1327,0,0,True,0.52612764,0.47387236,0.52612764,0.47387236
1328,1328,0,0,True,0.52588534,0.4741147,0.52588534,0.4741147
1329,1329,0,0,True,0.5279222,0.4720778,0.5279222,0.4720778
1330,1330,0,0,True,0.5236627,0.47633728,0.5236627,0.47633728
1331,1331,0,0,True,0.52682453,0.47317547,0.52682453,0.47317547
1332,1332,0,0,True,0.5276643,0.47233567,0.5276643,0.47233567
1333,1333,0,0,True,0.52372205,0.47627798,0.52372205,0.47627798
1334,1334,0,0,True,0.5240896,0.4759104,0.5240896,0.4759104
1335,1335,0,0,True,0.52579653,0.47420347,0.52579653,0.47420347
1336,1336,0,0,True,0.5252172,0.47478282,0.5252172,0.47478282
1337,1337,0,0,True,0.52414423,0.47585577,0.52414423,0.47585577
1338,1338,0,0,True,0.5239103,0.47608975,0.5239103,0.47608975
1339,1339,0,0,True,0.52564657,0.4743534,0.52564657,0.4743534
1340,1340,0,0,True,0.52556705,0.47443292,0.52556705,0.47443292
1341,1341,0,0,True,0.5237726,0.47622737,0.5237726,0.47622737
1342,1342,0,0,True,0.5267492,0.4732508,0.5267492,0.4732508
1343,1343,0,0,True,0.52531683,0.47468314,0.52531683,0.47468314
1344,1344,0,0,True,0.52392983,0.4760702,0.52392983,0.4760702
1345,1345,0,0,True,0.5267235,0.47327653,0.5267235,0.47327653
1346,1346,0,0,True,0.5268553,0.4731447,0.5268553,0.4731447
1347,1347,0,0,True,0.5258341,0.47416595,0.5258341,0.47416595
1348,1348,0,0,True,0.5227041,0.4772959,0.5227041,0.4772959
1349,1349,0,0,True,0.5254066,0.47459343,0.5254066,0.47459343
1350,1350,0,0,True,0.5245222,0.4754778,0.5245222,0.4754778
1351,1351,0,0,True,0.5268154,0.47318456,0.5268154,0.47318456
1352,1352,0,0,True,0.5365528,0.4634472,0.5365528,0.4634472
1353,1353,0,0,True,0.52341,0.47658998,0.52341,0.47658998
1354,1354,0,0,True,0.52428615,0.47571382,0.52428615,0.47571382
1355,1355,0,0,True,0.5257653,0.47423467,0.5257653,0.47423467
1356,1356,0,0,True,0.5264355,0.4735645,0.5264355,0.4735645
1357,1357,0,0,True,0.5289891,0.4710109,0.5289891,0.4710109
1358,1358,0,0,True,0.52447426,0.47552574,0.52447426,0.47552574
1359,1359,0,0,True,0.525532,0.47446802,0.525532,0.47446802
1360,1360,0,0,True,0.52578527,0.47421473,0.52578527,0.47421473
1361,1361,0,0,True,0.5249779,0.4750221,0.5249779,0.4750221
1362,1362,0,0,True,0.5247788,0.47522122,0.5247788,0.47522122
1363,1363,0,0,True,0.5244266,0.47557345,0.5244266,0.47557345
1364,1364,0,0,True,0.52561307,0.4743869,0.52561307,0.4743869
1365,1365,0,0,True,0.526597,0.47340298,0.526597,0.47340298
1366,1366,0,0,True,0.5220275,0.47797248,0.5220275,0.47797248
1367,1367,0,0,True,0.5235915,0.4764085,0.5235915,0.4764085
1368,1368,0,0,True,0.52326083,0.47673917,0.52326083,0.47673917
1369,1369,0,0,True,0.52470213,0.47529787,0.52470213,0.47529787
1370,1370,0,0,True,0.52428144,0.47571856,0.52428144,0.47571856
1371,1371,0,0,True,0.523752,0.47624803,0.523752,0.47624803
1372,1372,0,0,True,0.52642983,0.47357017,0.52642983,0.47357017
1373,1373,0,0,True,0.5244277,0.4755723,0.5244277,0.4755723
1374,1374,0,0,True,0.52171534,0.47828466,0.52171534,0.47828466
1375,1375,0,0,True,0.5231228,0.4768772,0.5231228,0.4768772
1376,1376,0,0,True,0.52318615,0.47681385,0.52318615,0.47681385
1377,1377,0,0,True,0.52646327,0.4735367,0.52646327,0.4735367
1378,1378,0,0,True,0.52554166,0.47445837,0.52554166,0.47445837
1379,1379,0,0,True,0.52303696,0.47696307,0.52303696,0.47696307
1380,1380,0,0,True,0.5228119,0.4771881,0.5228119,0.4771881
1381,1381,0,0,True,0.5243293,0.47567067,0.5243293,0.47567067
1382,1382,0,0,True,0.52491784,0.47508213,0.52491784,0.47508213
1383,1383,0,0,True,0.52788186,0.4721181,0.52788186,0.4721181
1384,1384,0,0,True,0.5240202,0.4759798,0.5240202,0.4759798
1385,1385,0,0,True,0.5234798,0.47652018,0.5234798,0.47652018
1386,1386,0,0,True,0.5240395,0.47596052,0.5240395,0.47596052
1387,1387,0,0,True,0.5263338,0.47366616,0.5263338,0.47366616
1388,1388,0,0,True,0.52443767,0.47556236,0.52443767,0.47556236
1389,1389,0,0,True,0.52441263,0.47558737,0.52441263,0.47558737
1390,1390,0,0,True,0.52599037,0.47400966,0.52599037,0.47400966
1391,1391,0,0,True,0.52610254,0.47389743,0.52610254,0.47389743
1392,1392,0,0,True,0.5257553,0.47424474,0.5257553,0.47424474
1393,1393,0,0,True,0.52678305,0.47321695,0.52678305,0.47321695
1394,1394,0,0,True,0.52549976,0.47450024,0.52549976,0.47450024
1395,1395,0,0,True,0.5246494,0.47535065,0.5246494,0.47535065
1396,1396,0,0,True,0.52635753,0.47364247,0.52635753,0.47364247
1397,1397,0,0,True,0.52266204,0.477338,0.52266204,0.477338
1398,1398,0,0,True,0.5256392,0.47436082,0.5256392,0.47436082
1399,1399,0,0,True,0.5268689,0.47313112,0.5268689,0.47313112
1400,1400,0,0,True,0.5230484,0.47695163,0.5230484,0.47695163
1401,1401,0,0,True,0.5228962,0.47710386,0.5228962,0.47710386
1402,1402,0,0,True,0.52382225,0.47617775,0.52382225,0.47617775
1403,1403,0,0,True,0.5257442,0.4742558,0.5257442,0.4742558
1404,1404,0,0,True,0.5259203,0.47407976,0.5259203,0.47407976
1405,1405,0,0,True,0.5239904,0.47600958,0.5239904,0.47600958
1406,1406,0,0,True,0.52559173,0.47440824,0.52559173,0.47440824
1407,1407,0,0,True,0.5234108,0.47658917,0.5234108,0.47658917
1408,1408,0,0,True,0.524992,0.475008,0.524992,0.475008
1409,1409,0,0,True,0.52559674,0.4744033,0.52559674,0.4744033
1410,1410,0,0,True,0.5252112,0.47478878,0.5252112,0.47478878
1411,1411,0,0,True,0.52489823,0.47510177,0.52489823,0.47510177
1412,1412,0,0,True,0.5248025,0.4751975,0.5248025,0.4751975
1413,1413,0,0,True,0.52494955,0.47505045,0.52494955,0.47505045
1414,1414,0,0,True,0.5252194,0.47478062,0.5252194,0.47478062
1415,1415,0,0,True,0.52589196,0.47410804,0.52589196,0.47410804
1416,1416,0,0,True,0.5234369,0.47656307,0.5234369,0.47656307
1417,1417,0,0,True,0.52510977,0.47489026,0.52510977,0.47489026
1418,1418,0,0,True,0.5243583,0.47564173,0.5243583,0.47564173
1419,1419,0,0,True,0.5264716,0.47352841,0.5264716,0.47352841
1420,1420,0,0,True,0.5264778,0.47352216,0.5264778,0.47352216
1421,1421,0,0,True,0.5262108,0.4737892,0.5262108,0.4737892
1422,1422,0,0,True,0.52067745,0.47932252,0.52067745,0.47932252
1423,1423,0,0,True,0.5255678,0.47443217,0.5255678,0.47443217
1424,1424,0,0,True,0.5236236,0.47637644,0.5236236,0.47637644
1425,1425,0,0,True,0.5236878,0.47631222,0.5236878,0.47631222
1426,1426,0,0,True,0.5261322,0.4738678,0.5261322,0.4738678
1427,1427,0,0,True,0.5234956,0.4765044,0.5234956,0.4765044
1428,1428,0,0,True,0.5265349,0.47346509,0.5265349,0.47346509
1429,1429,0,0,True,0.524994,0.475006,0.524994,0.475006
1430,1430,0,0,True,0.5259265,0.47407353,0.5259265,0.47407353
1431,1431,0,0,True,0.525831,0.47416905,0.525831,0.47416905
1432,1432,0,0,True,0.52567923,0.4743208,0.52567923,0.4743208
1433,1433,0,0,True,0.52548367,0.47451633,0.52548367,0.47451633
1434,1434,0,0,True,0.5256851,0.4743149,0.5256851,0.4743149
1435,1435,0,0,True,0.5241248,0.4758752,0.5241248,0.4758752
1436,1436,0,0,True,0.5247419,0.4752581,0.5247419,0.4752581
1437,1437,0,0,True,0.52644,0.47356,0.52644,0.47356
1438,1438,0,0,True,0.5229125,0.47708747,0.5229125,0.47708747
1439,1439,0,0,True,0.5258329,0.4741671,0.5258329,0.4741671
1440,1440,0,0,True,0.5254102,0.4745898,0.5254102,0.4745898
1441,1441,0,0,True,0.5259261,0.47407386,0.5259261,0.47407386
1442,1442,0,0,True,0.5238726,0.47612736,0.5238726,0.47612736
1443,1443,0,0,True,0.5262575,0.4737425,0.5262575,0.4737425
1444,1444,0,0,True,0.52533484,0.4746652,0.52533484,0.4746652
1445,1445,0,0,True,0.52657306,0.4734269,0.52657306,0.4734269
1446,1446,0,0,True,0.5251592,0.47484082,0.5251592,0.47484082
1447,1447,0,0,True,0.52494955,0.47505045,0.52494955,0.47505045
1448,1448,0,0,True,0.52264977,0.47735026,0.52264977,0.47735026
1449,1449,0,0,True,0.5266379,0.47336212,0.5266379,0.47336212
1450,1450,0,0,True,0.52659094,0.47340903,0.52659094,0.47340903
1451,1451,0,0,True,0.52570665,0.47429332,0.52570665,0.47429332
1452,1452,0,0,True,0.5264189,0.47358108,0.5264189,0.47358108
1453,1453,0,0,True,0.52623487,0.4737651,0.52623487,0.4737651
1454,1454,0,0,True,0.5224196,0.4775804,0.5224196,0.4775804
1455,1455,0,0,True,0.5218175,0.4781825,0.5218175,0.4781825
1456,1456,0,0,True,0.52592814,0.47407183,0.52592814,0.47407183
1457,1457,0,0,True,0.52434015,0.47565982,0.52434015,0.47565982
1458,1458,0,0,True,0.525648,0.474352,0.525648,0.474352
1459,1459,0,0,True,0.52544296,0.47455707,0.52544296,0.47455707
1460,1460,0,0,True,0.52446496,0.47553504,0.52446496,0.47553504
1461,1461,0,0,True,0.52336735,0.47663265,0.52336735,0.47663265
1462,1462,0,0,True,0.5252087,0.47479126,0.5252087,0.47479126
1463,1463,0,0,True,0.52520335,0.47479662,0.52520335,0.47479662
1464,1464,0,0,True,0.52649176,0.47350827,0.52649176,0.47350827
1465,1465,0,0,True,0.53368497,0.46631503,0.53368497,0.46631503
1466,1466,0,0,True,0.5264143,0.47358572,0.5264143,0.47358572
1467,1467,0,0,True,0.525681,0.47431898,0.525681,0.47431898
1468,1468,0,0,True,0.5257257,0.4742743,0.5257257,0.4742743
1469,1469,0,0,True,0.52569973,0.47430027,0.52569973,0.47430027
1470,1470,0,0,True,0.5260463,0.47395375,0.5260463,0.47395375
1471,1471,0,0,True,0.5243932,0.4756068,0.5243932,0.4756068
1472,1472,0,0,True,0.5250834,0.4749166,0.5250834,0.4749166
1473,1473,0,0,True,0.52375853,0.47624144,0.52375853,0.47624144
1474,1474,0,0,True,0.5225173,0.4774827,0.5225173,0.4774827
1475,1475,0,0,True,0.5258342,0.47416577,0.5258342,0.47416577
1476,1476,0,0,True,0.5264956,0.47350442,0.5264956,0.47350442
1477,1477,0,0,True,0.5238699,0.47613016,0.5238699,0.47613016
1478,1478,0,0,True,0.5213106,0.47868937,0.5213106,0.47868937
1479,1479,0,0,True,0.5223452,0.4776548,0.5223452,0.4776548
1480,1480,0,0,True,0.52401936,0.47598067,0.52401936,0.47598067
1481,1481,0,0,True,0.52694076,0.47305924,0.52694076,0.47305924
1482,1482,0,0,True,0.52472854,0.47527146,0.52472854,0.47527146
1483,1483,0,0,True,0.5252681,0.47473192,0.5252681,0.47473192
1484,1484,0,0,True,0.523862,0.47613797,0.523862,0.47613797
1485,1485,0,0,True,0.52582407,0.47417596,0.52582407,0.47417596
1486,1486,0,0,True,0.52519995,0.47480005,0.52519995,0.47480005
1487,1487,0,0,True,0.5233028,0.47669718,0.5233028,0.47669718
1488,1488,0,0,True,0.52194375,0.47805625,0.52194375,0.47805625
1489,1489,0,0,True,0.52556336,0.47443667,0.52556336,0.47443667
1490,1490,0,0,True,0.5237044,0.47629562,0.5237044,0.47629562
1491,1491,0,0,True,0.526095,0.47390503,0.526095,0.47390503
1492,1492,0,0,True,0.5242759,0.47572407,0.5242759,0.47572407
1493,1493,0,0,True,0.52304995,0.47695005,0.52304995,0.47695005
1494,1494,0,0,True,0.5226128,0.47738722,0.5226128,0.47738722
1495,1495,0,0,True,0.5252366,0.47476342,0.5252366,0.47476342
1496,1496,0,0,True,0.5248922,0.47510782,0.5248922,0.47510782
1497,1497,0,0,True,0.5252881,0.47471192,0.5252881,0.47471192
1498,1498,0,0,True,0.52511954,0.47488043,0.52511954,0.47488043
1499,1499,0,0,True,0.5211272,0.47887278,0.5211272,0.47887278
1500,1500,0,0,True,0.5262624,0.4737376,0.5262624,0.4737376
1501,1501,0,0,True,0.523203,0.47679698,0.523203,0.47679698
1502,1502,0,0,True,0.52401334,0.47598666,0.52401334,0.47598666
1503,1503,0,0,True,0.5240276,0.47597238,0.5240276,0.47597238
1504,1504,0,0,True,0.5237035,0.47629648,0.5237035,0.47629648
1505,1505,0,0,True,0.5250355,0.47496447,0.5250355,0.47496447
1506,1506,0,0,True,0.52503455,0.47496545,0.52503455,0.47496545
1507,1507,0,0,True,0.52561295,0.47438705,0.52561295,0.47438705
1508,1508,0,0,True,0.5258261,0.47417387,0.5258261,0.47417387
1509,1509,0,0,True,0.5259664,0.47403356,0.5259664,0.47403356
1510,1510,0,0,True,0.5250108,0.47498918,0.5250108,0.47498918
1511,1511,0,0,True,0.52845746,0.47154254,0.52845746,0.47154254
1512,1512,0,0,True,0.52542484,0.47457513,0.52542484,0.47457513
1513,1513,0,0,True,0.52642965,0.47357038,0.52642965,0.47357038
1514,1514,0,0,True,0.52650124,0.47349876,0.52650124,0.47349876
1515,1515,0,0,True,0.5229409,0.47705916,0.5229409,0.47705916
1516,1516,0,0,True,0.5217231,0.4782769,0.5217231,0.4782769
1517,1517,0,0,True,0.52413535,0.47586462,0.52413535,0.47586462
1518,1518,0,0,True,0.5261667,0.4738333,0.5261667,0.4738333
1519,1519,0,0,True,0.5260295,0.47397047,0.5260295,0.47397047
1520,1520,0,0,True,0.525545,0.47445503,0.525545,0.47445503
1521,1521,0,0,True,0.5260265,0.4739735,0.5260265,0.4739735
1522,1522,0,0,True,0.52553225,0.47446775,0.52553225,0.47446775
1523,1523,0,0,True,0.5220536,0.47794643,0.5220536,0.47794643
1524,1524,0,0,True,0.5252384,0.47476164,0.5252384,0.47476164
1525,1525,0,0,True,0.5272406,0.47275943,0.5272406,0.47275943
1526,1526,0,0,True,0.5235138,0.47648618,0.5235138,0.47648618
1527,1527,0,0,True,0.5249548,0.47504517,0.5249548,0.47504517
1528,1528,0,0,True,0.5251523,0.47484764,0.5251523,0.47484764
1529,1529,0,0,True,0.52720976,0.47279027,0.52720976,0.47279027
1530,1530,0,0,True,0.52584493,0.4741551,0.52584493,0.4741551
1531,1531,0,0,True,0.5271896,0.47281042,0.5271896,0.47281042
1532,1532,0,0,True,0.5242254,0.4757746,0.5242254,0.4757746
1533,1533,0,0,True,0.52536094,0.4746391,0.52536094,0.4746391
1534,1534,0,0,True,0.5244756,0.47552446,0.5244756,0.47552446
1535,1535,0,0,True,0.52760935,0.47239068,0.52760935,0.47239068
1536,1536,0,0,True,0.52869415,0.47130582,0.52869415,0.47130582
1537,1537,0,0,True,0.5231253,0.47687474,0.5231253,0.47687474
1538,1538,0,0,True,0.5253458,0.47465423,0.5253458,0.47465423
1539,1539,0,0,True,0.5241469,0.47585306,0.5241469,0.47585306
1540,1540,0,0,True,0.5223187,0.47768128,0.5223187,0.47768128
1541,1541,0,0,True,0.5224563,0.47754374,0.5224563,0.47754374
1542,1542,0,0,True,0.5265404,0.47345963,0.5265404,0.47345963
1543,1543,0,0,True,0.52482116,0.4751788,0.52482116,0.4751788
1544,1544,0,0,True,0.52508056,0.4749194,0.52508056,0.4749194
1545,1545,0,0,True,0.52288175,0.47711828,0.52288175,0.47711828
1546,1546,0,0,True,0.5235814,0.47641864,0.5235814,0.47641864
1547,1547,0,0,True,0.5243205,0.4756795,0.5243205,0.4756795
1548,1548,0,0,True,0.5257951,0.47420487,0.5257951,0.47420487
1549,1549,0,0,True,0.5256772,0.47432283,0.5256772,0.47432283
1550,1550,0,0,True,0.52608216,0.4739178,0.52608216,0.4739178
1551,1551,0,0,True,0.5262944,0.4737056,0.5262944,0.4737056
1552,1552,0,0,True,0.52449566,0.47550434,0.52449566,0.47550434
1553,1553,0,0,True,0.5235715,0.4764285,0.5235715,0.4764285
1554,1554,0,0,True,0.52390313,0.47609687,0.52390313,0.47609687
1555,1555,0,0,True,0.5262796,0.47372037,0.5262796,0.47372037
1556,1556,0,0,True,0.524109,0.47589096,0.524109,0.47589096
1557,1557,0,0,True,0.52236235,0.47763762,0.52236235,0.47763762
1558,1558,0,0,True,0.5266751,0.47332492,0.5266751,0.47332492
1559,1559,0,0,True,0.526399,0.47360098,0.526399,0.47360098
1560,1560,0,0,True,0.52560854,0.4743915,0.52560854,0.4743915
1561,1561,0,0,True,0.5248727,0.47512728,0.5248727,0.47512728
1562,1562,0,0,True,0.5235994,0.4764006,0.5235994,0.4764006
1563,1563,0,0,True,0.5236913,0.4763087,0.5236913,0.4763087
1564,1564,0,0,True,0.52622974,0.47377023,0.52622974,0.47377023
1565,1565,0,0,True,0.52599,0.47401,0.52599,0.47401
1566,1566,0,0,True,0.5294666,0.47053334,0.5294666,0.47053334
1567,1567,0,0,True,0.5260307,0.47396928,0.5260307,0.47396928
1568,1568,0,0,True,0.5265996,0.4734004,0.5265996,0.4734004
1569,1569,0,0,True,0.52944505,0.47055498,0.52944505,0.47055498
1570,1570,0,0,True,0.5248884,0.47511157,0.5248884,0.47511157
1571,1571,0,0,True,0.5260432,0.47395685,0.5260432,0.47395685
1572,1572,0,0,True,0.52547836,0.4745216,0.52547836,0.4745216
1573,1573,0,0,True,0.526101,0.47389904,0.526101,0.47389904
1574,1574,0,0,True,0.52348757,0.4765124,0.52348757,0.4765124
1575,1575,0,0,True,0.52591026,0.4740897,0.52591026,0.4740897
1576,1576,0,0,True,0.5236517,0.4763483,0.5236517,0.4763483
1577,1577,0,0,True,0.5261295,0.47387055,0.5261295,0.47387055
1578,1578,0,0,True,0.52479386,0.47520617,0.52479386,0.47520617
1579,1579,0,0,True,0.526799,0.47320098,0.526799,0.47320098
1580,1580,0,0,True,0.5248265,0.47517347,0.5248265,0.47517347
1581,1581,0,0,True,0.52278733,0.47721264,0.52278733,0.47721264
1582,1582,0,0,True,0.52486026,0.47513977,0.52486026,0.47513977
1583,1583,0,0,True,0.5252639,0.47473612,0.5252639,0.47473612
1584,1584,0,0,True,0.5249022,0.47509775,0.5249022,0.47509775
1585,1585,0,0,True,0.5265628,0.4734372,0.5265628,0.4734372
1586,1586,0,0,True,0.52557796,0.47442204,0.52557796,0.47442204
1587,1587,0,0,True,0.5250453,0.4749547,0.5250453,0.4749547
1588,1588,0,0,True,0.52327013,0.47672984,0.52327013,0.47672984
1589,1589,0,0,True,0.5253135,0.47468647,0.5253135,0.47468647
1590,1590,0,0,True,0.52411366,0.47588637,0.52411366,0.47588637
1591,1591,0,0,True,0.52598643,0.47401354,0.52598643,0.47401354
1592,1592,0,0,True,0.52230984,0.47769016,0.52230984,0.47769016
1593,1593,0,0,True,0.52423066,0.47576934,0.52423066,0.47576934
1594,1594,0,0,True,0.52577496,0.47422507,0.52577496,0.47422507
1595,1595,0,0,True,0.52459896,0.47540107,0.52459896,0.47540107
1596,1596,0,0,True,0.526865,0.473135,0.526865,0.473135
1597,1597,0,0,True,0.5250383,0.4749617,0.5250383,0.4749617
1598,1598,0,0,True,0.52483135,0.47516865,0.52483135,0.47516865
1599,1599,0,0,True,0.5256743,0.47432572,0.5256743,0.47432572
1600,1600,0,0,True,0.52374375,0.47625625,0.52374375,0.47625625
1601,1601,0,0,True,0.52380633,0.47619364,0.52380633,0.47619364
1602,1602,0,0,True,0.52538586,0.4746141,0.52538586,0.4746141
1603,1603,0,0,True,0.5256302,0.47436982,0.5256302,0.47436982
1604,1604,0,0,True,0.52341616,0.47658387,0.52341616,0.47658387
1605,1605,0,0,True,0.5246986,0.4753014,0.5246986,0.4753014
1606,1606,0,0,True,0.5226759,0.47732413,0.5226759,0.47732413
1607,1607,0,0,True,0.52339226,0.47660774,0.52339226,0.47660774
1608,1608,0,0,True,0.52644086,0.47355917,0.52644086,0.47355917
1609,1609,0,0,True,0.5263809,0.4736191,0.5263809,0.4736191
