sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2043,2043,2,1,False,0.37136108,0.1730563,0.16306376,0.122934446,0.16958441,0.1730563,0.37136108
2044,2044,2,1,False,0.38463008,0.17374745,0.16064593,0.11919288,0.16178365,0.17374745,0.38463008
2045,2045,2,1,False,0.34739324,0.17109929,0.1669821,0.12976772,0.18475774,0.17109929,0.34739324
2046,2046,2,1,False,0.35803193,0.17208281,0.16531917,0.12672472,0.17784137,0.17208281,0.35803193
2047,2047,2,1,False,0.35815263,0.17209288,0.16529956,0.1266903,0.17776462,0.17209288,0.35815263
2048,2048,2,2,True,0.3182838,0.1674329,0.17081901,0.13813086,0.20533343,0.17081901,0.3182838
2049,2049,2,1,False,0.34375888,0.17072043,0.16752025,0.1308099,0.18719053,0.17072043,0.34375888
2050,2050,2,1,False,0.3452422,0.17087767,0.16730252,0.13038442,0.1861932,0.17087767,0.3452422
2051,2051,2,1,False,0.33664417,0.16991457,0.16852719,0.13285296,0.19206111,0.16991457,0.33664417
2052,2052,2,2,True,0.32268313,0.16808112,0.17031239,0.13686672,0.20205674,0.17031239,0.32268313
2053,2053,2,1,False,0.34988302,0.1713461,0.16660446,0.12905443,0.183112,0.1713461,0.34988302
2054,2054,2,1,False,0.344063,0.17075299,0.16747583,0.13072269,0.18698557,0.17075299,0.344063
2055,2055,2,1,False,0.39766365,0.17416403,0.15811953,0.11555466,0.15449813,0.17416403,0.39766365
2056,2056,2,1,False,0.3589998,0.1721631,0.16516161,0.12644862,0.17722689,0.1721631,0.3589998
2057,2057,2,1,False,0.3560167,0.17191076,0.16564384,0.12730011,0.17912859,0.17191076,0.3560167
2058,2058,2,1,False,0.34680778,0.17103976,0.16706988,0.12993549,0.18514709,0.17103976,0.34680778
2059,2059,2,1,False,0.36563903,0.1726731,0.1640544,0.12455806,0.17307541,0.1726731,0.36563903
2060,2060,2,1,False,0.36412555,0.17256314,0.16431078,0.12498844,0.1740121,0.17256314,0.36412555
2061,2061,2,1,False,0.34826487,0.17118686,0.16685075,0.12951788,0.18417963,0.17118686,0.34826487
2062,2062,2,1,False,0.34635234,0.17099309,0.1671378,0.13006607,0.1854507,0.17099309,0.34635234
2063,2063,2,1,False,0.35342184,0.17167939,0.1660554,0.1280417,0.18080159,0.17167939,0.35342184
2064,2064,2,1,False,0.34930447,0.1712897,0.16669281,0.1292201,0.18349284,0.1712897,0.34930447
2065,2065,2,2,True,0.3205126,0.16776556,0.17056584,0.13749053,0.20366548,0.17056584,0.3205126
2066,2066,2,1,False,0.36821616,0.1728521,0.16361228,0.12382612,0.17149335,0.1728521,0.36821616
2067,2067,2,1,False,0.35518497,0.17183775,0.16577658,0.12753774,0.17966296,0.17183775,0.35518497
2068,2068,2,1,False,0.33782074,0.17005362,0.1683651,0.13251492,0.1912457,0.17005362,0.33782074
2069,2069,2,1,False,0.35251325,0.17159584,0.16619769,0.1283016,0.18139161,0.17159584,0.35251325
2070,2070,2,1,False,0.36675462,0.17275189,0.16386385,0.12424108,0.17238864,0.17275189,0.36675462
2071,2071,2,1,False,0.3736276,0.17319372,0.1626625,0.12229292,0.16822325,0.17319372,0.3736276
2072,2072,2,1,False,0.37093037,0.1730293,0.16313946,0.12305644,0.16984442,0.1730293,0.37093037
2073,2073,2,1,False,0.40843278,0.17431727,0.15592933,0.11257957,0.14874105,0.17431727,0.40843278
2074,2074,2,2,True,0.324363,0.16831964,0.17011163,0.13638376,0.20082198,0.17011163,0.324363
2075,2075,2,1,False,0.347866,0.17114699,0.16691095,0.1296322,0.18444386,0.17114699,0.347866
2076,2076,2,1,False,0.33279127,0.16944212,0.16904587,0.13396038,0.19476037,0.16944212,0.33279127
2077,2077,2,1,False,0.36147898,0.17236185,0.16475353,0.12574188,0.17566375,0.17236185,0.36147898
2078,2078,2,1,False,0.33499914,0.16971588,0.168751,0.13332577,0.1932082,0.16971588,0.33499914
2079,2079,2,1,False,0.34558183,0.17091322,0.1672523,0.13028699,0.18596566,0.17091322,0.34558183
2080,2080,2,1,False,0.33352154,0.16953361,0.16894901,0.1337505,0.19424534,0.16953361,0.33352154
2081,2081,2,1,False,0.36000252,0.17224467,0.16499737,0.12616265,0.1765928,0.17224467,0.36000252
2082,2082,2,1,False,0.34434783,0.17078328,0.1674341,0.13064097,0.18679382,0.17078328,0.34434783
2083,2083,2,1,False,0.36821574,0.1728521,0.1636123,0.12382625,0.1714936,0.1728521,0.36821574
2084,2084,2,1,False,0.3449219,0.17084414,0.1673497,0.13047628,0.186408,0.17084414,0.3449219
2085,2085,2,1,False,0.3509071,0.17144474,0.16644701,0.1287612,0.18243995,0.17144474,0.3509071
2086,2086,2,1,False,0.36317092,0.17249179,0.16447136,0.12526008,0.17460585,0.17249179,0.36317092
2087,2087,2,1,False,0.33213413,0.16935903,0.16913235,0.13414933,0.19522516,0.16935903,0.33213413
2088,2088,2,2,True,0.3304733,0.1691457,0.16934848,0.13462687,0.19640565,0.16934848,0.3304733
2089,2089,2,2,True,0.32671666,0.16864556,0.16982374,0.13570702,0.19910702,0.16982374,0.32671666
2090,2090,2,1,False,0.35664165,0.17196482,0.16554365,0.12712161,0.17872827,0.17196482,0.35664165
2091,2091,2,1,False,0.3554849,0.17186415,0.16572884,0.12745205,0.17947006,0.17186415,0.3554849
2092,2092,2,1,False,0.34206152,0.17053589,0.16776618,0.13129702,0.18833938,0.17053589,0.34206152
2093,2093,2,1,False,0.37372935,0.17319974,0.16264439,0.1222641,0.16816242,0.17319974,0.37372935
2094,2094,2,1,False,0.34774476,0.1711348,0.16692919,0.12966695,0.1845243,0.1711348,0.34774476
2095,2095,2,1,False,0.3398197,0.17028476,0.16808553,0.13194068,0.18986923,0.17028476,0.3398197
2096,2096,2,1,False,0.35266593,0.17160995,0.16617392,0.12825792,0.18129237,0.17160995,0.35266593
2097,2097,2,1,False,0.33635062,0.16987938,0.16856742,0.13293733,0.19226526,0.16987938,0.33635062
2098,2098,2,1,False,0.3676204,0.17281169,0.16371506,0.1239952,0.17185764,0.17281169,0.3676204
2099,2099,2,1,False,0.34063852,0.17037752,0.16796958,0.13170557,0.1893088,0.17037752,0.34063852
2100,2100,2,1,False,0.3392825,0.17022336,0.16816118,0.13209498,0.19023797,0.17022336,0.3392825
2101,2101,2,1,False,0.38147795,0.17360789,0.161235,0.12007852,0.16360064,0.17360789,0.38147795
2102,2102,2,1,False,0.34748548,0.1711086,0.16696823,0.12974127,0.18469642,0.1711086,0.34748548
2103,2103,2,1,False,0.35872903,0.17214076,0.16520588,0.12652583,0.17739858,0.17214076,0.35872903
2104,2104,2,2,True,0.32121003,0.1678679,0.17048511,0.13729008,0.20314689,0.17048511,0.32121003
2105,2105,2,1,False,0.34662086,0.17102057,0.1670978,0.12998909,0.18527168,0.17102057,0.34662086
2106,2106,2,1,False,0.35176605,0.17152604,0.16631407,0.1285154,0.18187843,0.17152604,0.35176605
2107,2107,2,1,False,0.3649878,0.17262626,0.16416496,0.12474322,0.17347777,0.17262626,0.3649878
2108,2108,2,1,False,0.339166,0.17020994,0.16817752,0.13212845,0.19031811,0.17020994,0.339166
2109,2109,2,1,False,0.33463293,0.16967106,0.16880038,0.13343099,0.19346464,0.16967106,0.33463293
2110,2110,2,1,False,0.34597993,0.17095459,0.16719326,0.13017283,0.18569939,0.17095459,0.34597993
2111,2111,2,1,False,0.37774283,0.17342272,0.16192138,0.121130586,0.16578248,0.17342272,0.37774283
2112,2112,2,1,False,0.3769685,0.17338172,0.16206202,0.12134902,0.16623874,0.17338172,0.3769685
2113,2113,2,1,False,0.4062162,0.17429969,0.1563873,0.113189474,0.14990734,0.17429969,0.4062162
2114,2114,2,1,False,0.37426132,0.17323068,0.16254944,0.12211372,0.16784485,0.17323068,0.37426132
2115,2115,2,1,False,0.3471856,0.17107826,0.16701323,0.1298272,0.1848957,0.17107826,0.3471856
2116,2116,2,1,False,0.35033613,0.17138994,0.16653493,0.1289247,0.1828143,0.17138994,0.35033613
2117,2117,2,1,False,0.35644543,0.17194793,0.16557512,0.12717767,0.17885385,0.17194793,0.35644543
2118,2118,2,1,False,0.37651765,0.1733574,0.16214368,0.12147625,0.16650502,0.1733574,0.37651765
2119,2119,2,1,False,0.3559258,0.17190278,0.16565841,0.12732609,0.17918693,0.17190278,0.3559258
2120,2120,2,1,False,0.3409906,0.17041698,0.16791952,0.13160448,0.18906842,0.17041698,0.3409906
2121,2121,2,1,False,0.3900719,0.1739525,0.1596085,0.11766913,0.15869805,0.1739525,0.3900719
2122,2122,2,1,False,0.36028427,0.17226729,0.16495103,0.12608233,0.17641509,0.17226729,0.36028427
2123,2123,2,1,False,0.34753823,0.17111391,0.1669603,0.12972617,0.18466139,0.17111391,0.34753823
2124,2124,2,1,False,0.4001146,0.17421389,0.15762895,0.11487496,0.1531676,0.17421389,0.4001146
2125,2125,2,1,False,0.33163905,0.16929594,0.16919717,0.13429168,0.19557616,0.16929594,0.33163905
2126,2126,2,2,True,0.3304829,0.16914696,0.16934726,0.13462408,0.19639881,0.16934726,0.3304829
2127,2127,2,1,False,0.34080982,0.17039678,0.1679452,0.1316564,0.1891918,0.17039678,0.34080982
2128,2128,2,1,False,0.3561365,0.1719211,0.16562471,0.1272659,0.17905179,0.1719211,0.3561365
2129,2129,2,2,True,0.3242373,0.16830206,0.1701267,0.1364199,0.20091404,0.1701267,0.3242373
2130,2130,2,1,False,0.34923565,0.17128298,0.16670331,0.12923981,0.18353824,0.17128298,0.34923565
2131,2131,2,1,False,0.34854752,0.171215,0.16680789,0.12943697,0.18399262,0.171215,0.34854752
2132,2132,2,1,False,0.35185173,0.17153408,0.16630073,0.12849084,0.18182254,0.17153408,0.35185173
2133,2133,2,1,False,0.3515221,0.17150307,0.16635191,0.12858517,0.18203776,0.17150307,0.3515221
2134,2134,2,1,False,0.3516962,0.1715194,0.16632497,0.12853536,0.18192407,0.1715194,0.3516962
2135,2135,2,1,False,0.3420071,0.17052993,0.16777396,0.13131267,0.18837634,0.17052993,0.3420071
2136,2136,2,1,False,0.3418069,0.17050785,0.16780275,0.1313701,0.18851241,0.17050785,0.3418069
2137,2137,2,1,False,0.3466867,0.1710274,0.16708793,0.12997024,0.18522783,0.1710274,0.3466867
2138,2138,2,1,False,0.35222512,0.17156902,0.16624263,0.12838407,0.18157916,0.17156902,0.35222512
2139,2139,2,1,False,0.33683777,0.16993752,0.16850069,0.13279733,0.19192669,0.16993752,0.33683777
2140,2140,2,1,False,0.33154,0.16928321,0.16921008,0.1343202,0.19564652,0.16928321,0.33154
2141,2141,2,1,False,0.3391629,0.17020959,0.16817793,0.13212936,0.19032024,0.17020959,0.3391629
2142,2142,2,1,False,0.39509368,0.1741021,0.15862882,0.11626892,0.15590648,0.1741021,0.39509368
2143,2143,2,1,False,0.36448222,0.17258933,0.16425058,0.124887004,0.17379086,0.17258933,0.36448222
2144,2144,2,2,True,0.32659757,0.16862923,0.16983846,0.1357413,0.19919345,0.16983846,0.32659757
2145,2145,2,1,False,0.38756293,0.1738635,0.16008997,0.11837086,0.16011274,0.1738635,0.38756293
2146,2146,2,1,False,0.3398134,0.17028412,0.16808641,0.1319425,0.18987356,0.17028412,0.3398134
2147,2147,2,2,True,0.324799,0.16838074,0.17005888,0.13625841,0.20050298,0.17005888,0.324799
2148,2148,2,1,False,0.33146584,0.16927382,0.16921973,0.13434145,0.19569916,0.16927382,0.33146584
2149,2149,2,1,False,0.3583859,0.17211233,0.16526167,0.12662376,0.17761643,0.17211233,0.3583859
2150,2150,2,1,False,0.3409211,0.17040923,0.16792941,0.13162442,0.18911584,0.17040923,0.3409211
2151,2151,2,1,False,0.37335664,0.17317775,0.16271073,0.12236954,0.16838534,0.17317775,0.37335664
2152,2152,2,1,False,0.39939952,0.17420024,0.15777257,0.11507313,0.15355454,0.17420024,0.39939952
2153,2153,2,2,True,0.3227558,0.16809154,0.17030376,0.1368458,0.20200309,0.17030376,0.3227558
2154,2154,2,1,False,0.34273,0.17060918,0.16766974,0.13110514,0.18788595,0.17060918,0.34273
2155,2155,2,1,False,0.36327958,0.17249998,0.16445312,0.12522918,0.17453814,0.17249998,0.36327958
2156,2156,2,1,False,0.3423925,0.17057234,0.16771847,0.13120201,0.18811467,0.17057234,0.3423925
2157,2157,2,1,False,0.3645503,0.17259431,0.16423908,0.12486763,0.17374869,0.17259431,0.3645503
2158,2158,2,2,True,0.33031416,0.16912502,0.16936901,0.13467261,0.1965192,0.16936901,0.33031416
2159,2159,2,1,False,0.33304125,0.16947362,0.16901276,0.1338885,0.19458388,0.16947362,0.33304125
2160,2160,2,1,False,0.37991685,0.17353314,0.1615234,0.12051788,0.16450873,0.17353314,0.37991685
2161,2161,2,1,False,0.4096406,0.17432398,0.15567818,0.11224775,0.14810948,0.17432398,0.4096406
2162,2162,2,1,False,0.3559106,0.1719015,0.16566083,0.12733042,0.17919666,0.1719015,0.3559106
2163,2163,2,1,False,0.3970018,0.17414898,0.15825123,0.11573844,0.15485956,0.17414898,0.3970018
2164,2164,2,1,False,0.3592046,0.17217988,0.16512817,0.12639019,0.17709717,0.17217988,0.3592046
2165,2165,2,2,True,0.32927305,0.16898853,0.1695024,0.13497198,0.19726405,0.1695024,0.32927305
2166,2166,2,1,False,0.3586306,0.17213261,0.16522187,0.12655392,0.177461,0.17213261,0.3586306
2167,2167,2,1,False,0.35391474,0.17172423,0.1659778,0.12790078,0.18048245,0.17172423,0.35391474
2168,2168,2,1,False,0.3652504,0.17264524,0.16412044,0.12466852,0.17331539,0.17264524,0.3652504
2169,2169,2,1,False,0.36299074,0.1724782,0.16450152,0.12531139,0.17471816,0.1724782,0.36299074
2170,2170,2,1,False,0.38516676,0.1737696,0.16054475,0.11904237,0.16147652,0.1737696,0.38516676
2171,2171,2,1,False,0.3508824,0.17144233,0.16645083,0.1287683,0.18245614,0.17144233,0.3508824
2172,2172,2,1,False,0.3395499,0.17025396,0.16812354,0.13201822,0.19005437,0.17025396,0.3395499
2173,2173,2,1,False,0.34434026,0.1707825,0.1674352,0.13064313,0.1867989,0.1707825,0.34434026
2174,2174,2,1,False,0.34517723,0.17087093,0.16731212,0.13040304,0.18623668,0.17087093,0.34517723
2175,2175,2,1,False,0.3410892,0.17042798,0.16790551,0.13157617,0.18900116,0.17042798,0.3410892
2176,2176,2,1,False,0.34016973,0.1703246,0.16803604,0.1318402,0.18962944,0.1703246,0.34016973
2177,2177,2,1,False,0.34301496,0.17064014,0.16762847,0.13102339,0.18769304,0.17064014,0.34301496
2178,2178,2,1,False,0.3523995,0.17158525,0.1662155,0.1283342,0.18146566,0.17158525,0.3523995
2179,2179,2,1,False,0.34189624,0.17051765,0.16778994,0.13134448,0.18845169,0.17051765,0.34189624
2180,2180,2,1,False,0.34603012,0.1709598,0.16718578,0.13015845,0.18566585,0.1709598,0.34603012
2181,2181,2,1,False,0.34012085,0.17031908,0.16804296,0.1318542,0.1896629,0.17031908,0.34012085
2182,2182,2,1,False,0.37721536,0.1733949,0.16201727,0.12127938,0.16609317,0.1733949,0.37721536
2183,2183,2,1,False,0.39270917,0.17403583,0.15909664,0.11693304,0.1572254,0.17403583,0.39270917
2184,2184,2,2,True,0.32127154,0.1678769,0.1704779,0.13727243,0.20310123,0.1704779,0.32127154
2185,2185,2,1,False,0.4093753,0.17432272,0.15573344,0.11232059,0.14824794,0.17432272,0.4093753
2186,2186,2,1,False,0.351073,0.1714605,0.16642146,0.12871376,0.18233138,0.1714605,0.351073
2187,2187,2,1,False,0.35385182,0.17171852,0.16598777,0.12791876,0.1805232,0.17171852,0.35385182
2188,2188,2,1,False,0.35469925,0.17179462,0.1658538,0.1276765,0.17997582,0.17179462,0.35469925
2189,2189,2,2,True,0.32591832,0.16853607,0.16992226,0.13593656,0.1996868,0.16992226,0.32591832
2190,2190,2,1,False,0.36034858,0.17227241,0.16494048,0.12606399,0.17637454,0.17227241,0.36034858
2191,2191,2,1,False,0.34791142,0.17115152,0.16690409,0.1296192,0.18441378,0.17115152,0.34791142
2192,2192,2,1,False,0.33280024,0.16944335,0.16904466,0.13395782,0.19475402,0.16944335,0.33280024
2193,2193,2,1,False,0.3358773,0.16982254,0.16863194,0.13307333,0.19259489,0.16982254,0.3358773
2194,2194,2,1,False,0.33630115,0.1698735,0.16857415,0.13295156,0.19229963,0.1698735,0.33630115
2195,2195,2,1,False,0.34471536,0.17082223,0.16738015,0.13053553,0.18654673,0.17082223,0.34471536
2196,2196,2,1,False,0.34486777,0.17083833,0.16735774,0.1304918,0.18644437,0.17083833,0.34486777
2197,2197,2,1,False,0.34747857,0.17110789,0.1669693,0.12974323,0.18470101,0.17110789,0.34747857
2198,2198,2,1,False,0.33943272,0.17024061,0.16814,0.13205187,0.19013481,0.17024061,0.33943272
2199,2199,2,1,False,0.33607644,0.16984653,0.16860479,0.13301611,0.19245613,0.16984653,0.33607644
2200,2200,2,1,False,0.37156284,0.17306882,0.1630283,0.12287727,0.16946277,0.17306882,0.37156284
2201,2201,2,1,False,0.34205467,0.17053515,0.1677672,0.13129896,0.18834403,0.17053515,0.34205467
2202,2202,2,1,False,0.33613363,0.16985337,0.16859703,0.13299972,0.19241634,0.16985337,0.33613363
2203,2203,2,2,True,0.32846928,0.16888195,0.16960436,0.1352031,0.19784132,0.16960436,0.32846928
2204,2204,2,1,False,0.35046446,0.17140234,0.1665152,0.12888792,0.18273008,0.17140234,0.35046446
2205,2205,2,1,False,0.3538857,0.1717216,0.16598237,0.12790908,0.18050124,0.1717216,0.3538857
2206,2206,2,2,True,0.32807857,0.16882968,0.16965365,0.13531543,0.19812267,0.16965365,0.32807857
2207,2207,2,1,False,0.34035552,0.17034563,0.16800973,0.13178682,0.1895023,0.17034563,0.34035552
2208,2208,2,1,False,0.34223807,0.17055535,0.16774076,0.13124633,0.18821949,0.17055535,0.34223807
2209,2209,2,1,False,0.35600263,0.17190942,0.16564617,0.12730414,0.17913765,0.17190942,0.35600263
2210,2210,2,1,False,0.33273447,0.16943505,0.16905329,0.13397674,0.19480045,0.16943505,0.33273447
2211,2211,2,1,False,0.3419469,0.17052332,0.16778266,0.13132991,0.18841721,0.17052332,0.3419469
2212,2212,2,2,True,0.298671,0.1641196,0.17271963,0.14374357,0.22074619,0.17271963,0.298671
2213,2213,2,1,False,0.33901823,0.17019293,0.16819823,0.1321709,0.19041972,0.17019293,0.33901823
2214,2214,2,1,False,0.34926936,0.17128633,0.16669817,0.12923017,0.18351606,0.17128633,0.34926936
2215,2215,2,1,False,0.34364295,0.17070803,0.16753712,0.13084318,0.18726872,0.17070803,0.34364295
2216,2216,2,1,False,0.36010057,0.1722526,0.16498122,0.12613472,0.1765309,0.1722526,0.36010057
2217,2217,2,1,False,0.3402391,0.17033243,0.16802627,0.13182028,0.18958192,0.17033243,0.3402391
2218,2218,2,1,False,0.38080037,0.17357591,0.16136047,0.12026915,0.1639941,0.17357591,0.38080037
2219,2219,2,1,False,0.3603066,0.17226906,0.16494735,0.12607595,0.17640096,0.17226906,0.3603066
2220,2220,2,1,False,0.34595442,0.17095193,0.16719705,0.13018017,0.18571644,0.17095193,0.34595442
2221,2221,2,1,False,0.343953,0.17074117,0.16749194,0.13075423,0.18705964,0.17074117,0.343953
2222,2222,2,1,False,0.3519815,0.17154618,0.16628058,0.12845376,0.1817379,0.17154618,0.3519815
2223,2223,2,2,True,0.3273713,0.16873449,0.16974226,0.13551883,0.19863312,0.16974226,0.3273713
2224,2224,2,2,True,0.32874048,0.16891801,0.16957009,0.1351251,0.19764632,0.16957009,0.32874048
2225,2225,2,1,False,0.33507782,0.16972551,0.16874036,0.13330314,0.19315317,0.16972551,0.33507782
2226,2226,2,1,False,0.368352,0.17286122,0.16358882,0.12378755,0.17141041,0.17286122,0.368352
2227,2227,2,1,False,0.35371396,0.17170607,0.16600947,0.12795821,0.18061239,0.17170607,0.35371396
2228,2228,2,1,False,0.3705145,0.1730029,0.16321236,0.123174295,0.17009594,0.1730029,0.3705145
2229,2229,2,1,False,0.38551578,0.17378385,0.16047888,0.118944444,0.16127713,0.17378385,0.38551578
2230,2230,2,1,False,0.33440095,0.16964257,0.1688315,0.1334977,0.19362728,0.16964257,0.33440095
2231,2231,2,1,False,0.3510135,0.17145486,0.16643055,0.12873073,0.18237026,0.17145486,0.3510135
2232,2232,2,1,False,0.3503524,0.17139152,0.16653246,0.12892,0.18280362,0.17139152,0.3503524
2233,2233,2,1,False,0.36123192,0.17234251,0.1647945,0.12581225,0.17581882,0.17234251,0.36123192
2234,2234,2,1,False,0.37283674,0.17314674,0.1628031,0.122516654,0.16869685,0.17314674,0.37283674
2235,2235,2,2,True,0.32179993,0.16795373,0.1704163,0.13712054,0.2027095,0.1704163,0.32179993
2236,2236,2,1,False,0.36494112,0.17262292,0.16417286,0.124756485,0.17350662,0.17262292,0.36494112
2237,2237,2,1,False,0.35440475,0.17176834,0.16590041,0.1277607,0.18016581,0.17176834,0.35440475
2238,2238,2,1,False,0.34137785,0.1704602,0.16786423,0.13149329,0.18880443,0.1704602,0.34137785
2239,2239,2,1,False,0.33700007,0.16995686,0.16847834,0.1327507,0.19181402,0.16995686,0.33700007
2240,2240,2,1,False,0.33619398,0.1698606,0.16858879,0.13298236,0.19237427,0.1698606,0.33619398
2241,2241,2,1,False,0.3402253,0.17033087,0.16802825,0.13182423,0.18959144,0.17033087,0.3402253
2242,2242,2,1,False,0.3454641,0.17090091,0.16726977,0.13032074,0.18604447,0.17090091,0.3454641
2243,2243,2,1,False,0.33399183,0.16959208,0.16888624,0.13361529,0.19391456,0.16959208,0.33399183
2244,2244,2,1,False,0.35111666,0.17146471,0.16641468,0.1287012,0.18230276,0.17146471,0.35111666
2245,2245,2,1,False,0.34857404,0.17121771,0.16680384,0.12942934,0.18397507,0.17121771,0.34857404
2246,2246,2,1,False,0.39882177,0.17418867,0.15788826,0.11523335,0.15386795,0.17418867,0.39882177
2247,2247,2,1,False,0.34280908,0.17061782,0.16765824,0.13108248,0.18783239,0.17061782,0.34280908
2248,2248,2,1,False,0.3522209,0.1715686,0.16624334,0.12838525,0.18158191,0.1715686,0.3522209
2249,2249,2,1,False,0.37647766,0.17335519,0.16215089,0.12148759,0.16652867,0.17335519,0.37647766
2250,2250,2,1,False,0.33454788,0.16966066,0.16881177,0.13345546,0.19352424,0.16966066,0.33454788
2251,2251,2,1,False,0.33430448,0.16963081,0.16884439,0.13352542,0.19369501,0.16963081,0.33430448
2252,2252,2,1,False,0.3461299,0.17097014,0.16717091,0.13012983,0.18559922,0.17097014,0.3461299
2253,2253,2,1,False,0.3988251,0.1741887,0.15788767,0.11523239,0.15386613,0.1741887,0.3988251
2254,2254,2,2,True,0.3212698,0.1678766,0.17047814,0.13727291,0.20310254,0.17047814,0.3212698
2255,2255,2,2,True,0.3140998,0.16678452,0.17127466,0.13933206,0.20850897,0.17127466,0.3140998
2256,2256,2,1,False,0.3724385,0.17312258,0.16287369,0.122629374,0.16893587,0.17312258,0.3724385
2257,2257,2,1,False,0.34320766,0.17066103,0.16760051,0.13096808,0.18756272,0.17066103,0.34320766
2258,2258,2,1,False,0.3441087,0.17075783,0.16746911,0.13070959,0.18695477,0.17075783,0.3441087
2259,2259,3,1,False,0.36088055,0.17231476,0.16485268,0.12591237,0.17603964,0.17231476,0.36088055
2260,2260,3,1,False,0.36680722,0.17275557,0.16385481,0.12422612,0.17235628,0.17275557,0.36680722
2261,2261,3,1,False,0.34680563,0.17103958,0.16707015,0.12993611,0.18514852,0.17103958,0.34680563
2262,2262,3,1,False,0.3464588,0.17100403,0.16712192,0.13003556,0.1853797,0.17100403,0.3464588
2263,2263,3,1,False,0.34415078,0.17076242,0.16746294,0.13069746,0.1869264,0.17076242,0.34415078
2264,2264,3,2,False,0.32894808,0.16894555,0.16954371,0.13506544,0.19749722,0.16954371,0.32894808
2265,2265,3,1,False,0.33864158,0.17014942,0.16825089,0.1322791,0.19067901,0.17014942,0.33864158
2266,2266,3,1,False,0.35215908,0.17156294,0.16625288,0.12840293,0.18162216,0.17156294,0.35215908
2267,2267,3,1,False,0.33832967,0.17011315,0.1682944,0.13236868,0.1908941,0.17011315,0.33832967
2268,2268,3,1,False,0.35295197,0.17163633,0.16612916,0.12817614,0.1811065,0.17163633,0.35295197
2269,2269,3,1,False,0.35408676,0.1717397,0.16595072,0.1278516,0.18037122,0.1717397,0.35408676
2270,2270,3,1,False,0.3538552,0.1717188,0.1659872,0.12791781,0.180521,0.1717188,0.3538552
2271,2271,3,1,False,0.34605712,0.17096251,0.16718179,0.13015075,0.18564783,0.17096251,0.34605712
2272,2272,3,1,False,0.33158088,0.16928849,0.16920474,0.13430841,0.19561748,0.16928849,0.33158088
2273,2273,3,1,False,0.34751123,0.17111126,0.16696438,0.12973386,0.18467927,0.17111126,0.34751123
2274,2274,3,1,False,0.3406948,0.17038384,0.1679616,0.1316894,0.18927038,0.17038384,0.3406948
2275,2275,3,1,False,0.35940874,0.17219657,0.16509476,0.12633197,0.17696796,0.17219657,0.35940874
2276,2276,3,1,False,0.34624845,0.1709823,0.16715333,0.13009584,0.18552008,0.1709823,0.34624845
2277,2277,3,2,False,0.31465966,0.16687304,0.17121527,0.13917136,0.20808068,0.17121527,0.31465966
2278,2278,3,1,False,0.34377503,0.17072222,0.16751787,0.13080527,0.18717961,0.17072222,0.34377503
2279,2279,3,1,False,0.33778676,0.17004965,0.16836981,0.1325247,0.19126916,0.17004965,0.33778676
2280,2280,3,1,False,0.34338516,0.1706802,0.16757467,0.13091718,0.1874428,0.1706802,0.34338516
2281,2281,3,1,False,0.34270304,0.1706062,0.16767365,0.13111292,0.1879042,0.1706062,0.34270304
2282,2282,3,1,False,0.34855586,0.17121589,0.16680664,0.12943456,0.18398705,0.17121589,0.34855586
2283,2283,3,2,False,0.32728273,0.16872245,0.16975334,0.1355443,0.19869718,0.16975334,0.32728273
2284,2284,3,1,False,0.34098607,0.1704165,0.16792014,0.13160577,0.1890715,0.1704165,0.34098607
2285,2285,3,1,False,0.3602113,0.17226142,0.16496304,0.12610315,0.17646109,0.17226142,0.3602113
2286,2286,3,1,False,0.33471614,0.16968134,0.16878912,0.13340706,0.19340634,0.16968134,0.33471614
2287,2287,3,1,False,0.34479445,0.17083064,0.1673685,0.13051285,0.18649356,0.17083064,0.34479445
2288,2288,3,1,False,0.3428528,0.17062257,0.16765197,0.13106993,0.18780282,0.17062257,0.3428528
2289,2289,3,2,False,0.32925105,0.1689856,0.16950521,0.13497831,0.19727983,0.16950521,0.32925105
2290,2290,3,1,False,0.40607715,0.17429835,0.15641585,0.113227814,0.14998084,0.17429835,0.40607715
2291,2291,3,2,False,0.31545082,0.16699727,0.1711304,0.13894436,0.20747724,0.1711304,0.31545082
2292,2292,3,1,False,0.3519928,0.17154732,0.16627884,0.1284505,0.18173055,0.17154732,0.3519928
2293,2293,3,1,False,0.34885895,0.17124587,0.16676062,0.12934773,0.18378682,0.17124587,0.34885895
2294,2294,3,1,False,0.34149903,0.17047364,0.16784692,0.1314585,0.18872191,0.17047364,0.34149903
2295,2295,3,1,False,0.35542524,0.171859,0.16573834,0.12746906,0.17950836,0.171859,0.35542524
2296,2296,3,1,False,0.3319376,0.16933408,0.16915813,0.13420583,0.19536434,0.16933408,0.3319376
2297,2297,3,1,False,0.33709836,0.16996852,0.16846484,0.13272244,0.19174585,0.16996852,0.33709836
2298,2298,3,1,False,0.37430388,0.17323321,0.1625418,0.122101665,0.16781944,0.17323321,0.37430388
2299,2299,3,1,False,0.34721482,0.17108124,0.16700888,0.12981881,0.18487625,0.17108124,0.34721482
2300,2300,3,1,False,0.3377676,0.1700474,0.16837245,0.13253015,0.19128239,0.1700474,0.3377676
