sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1979,1979,2,0,False,0.5006107,0.1666179,0.13318951,0.088733174,0.11084873,0.5006107,0.5006107
1980,1980,2,1,False,0.49791974,0.16691461,0.13385868,0.089392886,0.11191408,0.16691461,0.49791974
1981,1981,2,1,False,0.49826515,0.16687703,0.13377291,0.089308105,0.11177681,0.16687703,0.49826515
1982,1982,2,1,False,0.4939006,0.16734171,0.13485327,0.09038241,0.11352201,0.16734171,0.4939006
1983,1983,2,1,False,0.49975973,0.16671264,0.1334014,0.08894156,0.11118467,0.16671264,0.49975973
1984,1984,2,1,False,0.4983114,0.166872,0.13376142,0.08929671,0.11175847,0.166872,0.4983114
1985,1985,2,1,False,0.49893564,0.1668036,0.13360636,0.089143574,0.11151083,0.1668036,0.49893564
1986,1986,2,1,False,0.49962893,0.16672711,0.13343398,0.088973634,0.111236416,0.16672711,0.49962893
1987,1987,2,1,False,0.49752417,0.16695754,0.13395683,0.08949007,0.112071455,0.16695754,0.49752417
1988,1988,2,1,False,0.49979606,0.16670866,0.13339236,0.08893266,0.11117032,0.16670866,0.49979606
1989,1989,2,1,False,0.4980634,0.16689897,0.133823,0.08935766,0.11185698,0.16689897,0.4980634
1990,1990,2,1,False,0.49703318,0.16701049,0.13407856,0.08961075,0.112267025,0.16701049,0.49703318
1991,1991,2,1,False,0.4997549,0.16671318,0.13340259,0.088942744,0.11118659,0.16671318,0.4997549
1992,1992,2,0,False,0.5003398,0.16664815,0.13325699,0.08879947,0.11095559,0.5003398,0.5003398
1993,1993,2,1,False,0.49883813,0.1668143,0.1336306,0.089167476,0.1115495,0.1668143,0.49883813
1994,1994,2,1,False,0.49739587,0.16697136,0.13398866,0.08952159,0.11212252,0.16697136,0.49739587
1995,1995,2,1,False,0.49917695,0.16677712,0.13354635,0.08908442,0.11141524,0.16677712,0.49917695
1996,1996,2,0,False,0.50276,0.16637474,0.13265322,0.08820784,0.1100042,0.50276,0.50276
1997,1997,2,1,False,0.49911335,0.16678406,0.13356218,0.08910003,0.11144045,0.16678406,0.49911335
1998,1998,2,1,False,0.49904785,0.1667913,0.13357846,0.08911605,0.11146641,0.1667913,0.49904785
1999,1999,2,1,False,0.4993437,0.16675866,0.13350493,0.089043505,0.11134922,0.16675866,0.4993437
2000,2000,2,1,False,0.4981221,0.16689256,0.13380845,0.089343235,0.11183366,0.16689256,0.4981221
2001,2001,2,1,False,0.4983706,0.1668655,0.13374673,0.08928223,0.11173496,0.1668655,0.4983706
2002,2002,2,1,False,0.49778372,0.1669294,0.13389242,0.08942631,0.11196816,0.1669294,0.49778372
2003,2003,2,0,False,0.502259,0.16643187,0.13277838,0.08833018,0.110200554,0.502259,0.502259
2004,2004,2,1,False,0.4977293,0.1669353,0.13390592,0.08943967,0.11198982,0.1669353,0.4977293
2005,2005,2,1,False,0.4974519,0.1669653,0.13397473,0.08950785,0.112100214,0.1669653,0.4974519
2006,2006,2,1,False,0.49858546,0.16684198,0.13369335,0.0892295,0.1116497,0.16684198,0.49858546
2007,2007,2,1,False,0.49992615,0.16669416,0.13335998,0.0889008,0.111118905,0.16669416,0.49992615
2008,2008,2,1,False,0.4989962,0.16679695,0.1335913,0.0891287,0.11148685,0.16679695,0.4989962
2009,2009,2,1,False,0.49785915,0.16692118,0.13387375,0.089407794,0.1119382,0.16692118,0.49785915
2010,2010,2,1,False,0.49928492,0.16676515,0.1335195,0.08905793,0.11137249,0.16676515,0.49928492
2011,2011,2,1,False,0.4979807,0.16690797,0.13384353,0.08937795,0.11188985,0.16690797,0.4979807
2012,2012,2,1,False,0.4984122,0.16686094,0.13373639,0.08927203,0.11171845,0.16686094,0.4984122
2013,2013,2,1,False,0.4991361,0.16678157,0.13355647,0.08909444,0.11143143,0.16678157,0.4991361
2014,2014,2,0,False,0.5003556,0.16664636,0.13325305,0.08879565,0.11094934,0.5003556,0.5003556
2015,2015,2,0,False,0.50024784,0.16665843,0.13327989,0.08882199,0.11099185,0.50024784,0.50024784
2016,2016,2,1,False,0.49784184,0.16692306,0.13387796,0.089412004,0.111945026,0.16692306,0.49784184
2017,2017,2,1,False,0.49854672,0.16684628,0.13370298,0.08923898,0.11166505,0.16684628,0.49854672
2018,2018,2,1,False,0.49895644,0.1668013,0.13360119,0.08913847,0.111502595,0.1668013,0.49895644
2019,2019,2,1,False,0.49674606,0.1670413,0.13414975,0.08968132,0.11238157,0.1670413,0.49674606
2020,2020,2,1,False,0.4977415,0.16693394,0.13390292,0.08943674,0.11198498,0.16693394,0.4977415
2021,2021,2,1,False,0.49990973,0.16669606,0.13336405,0.08890482,0.11112542,0.16669606,0.49990973
2022,2022,2,1,False,0.4975899,0.1669504,0.1339405,0.089473926,0.11204528,0.1669504,0.4975899
2023,2023,2,1,False,0.49896002,0.16680095,0.13360025,0.089137636,0.11150115,0.16680095,0.49896002
2024,2024,2,1,False,0.49925682,0.1667683,0.13352649,0.08906485,0.11138362,0.1667683,0.49925682
2025,2025,2,1,False,0.49905455,0.16679052,0.1335768,0.08911442,0.11146372,0.16679052,0.49905455
2026,2026,2,1,False,0.49660468,0.16705647,0.13418478,0.08971611,0.11243796,0.16705647,0.49660468
2027,2027,2,0,False,0.5008343,0.16659288,0.13313381,0.088678464,0.11076063,0.5008343,0.5008343
2028,2028,2,1,False,0.49900645,0.16679582,0.13358873,0.08912621,0.11148279,0.16679582,0.49900645
2029,2029,2,1,False,0.4966287,0.16705388,0.1341788,0.08971021,0.112428404,0.16705388,0.4966287
2030,2030,2,1,False,0.49911284,0.16678408,0.1335623,0.08910015,0.11144063,0.16678408,0.49911284
2031,2031,2,0,False,0.50100106,0.16657414,0.13309225,0.088637665,0.11069496,0.50100106,0.50100106
2032,2032,2,1,False,0.49810874,0.16689405,0.13381174,0.0893465,0.11183897,0.16689405,0.49810874
2033,2033,2,1,False,0.49940574,0.1667518,0.13348947,0.08902831,0.111324675,0.1667518,0.49940574
2034,2034,2,0,False,0.5002432,0.16665891,0.13328105,0.08882314,0.11099371,0.5002432,0.5002432
2035,2035,2,1,False,0.49814832,0.16688976,0.13380194,0.08933676,0.11182322,0.16688976,0.49814832
2036,2036,2,0,False,0.5009717,0.16657743,0.13309957,0.088644855,0.1107065,0.5009717,0.5009717
2037,2037,2,1,False,0.49866164,0.16683367,0.13367443,0.0892108,0.111619465,0.16683367,0.49866164
2038,2038,2,1,False,0.49624127,0.16709533,0.13427475,0.08980552,0.11258312,0.16709533,0.49624127
2039,2039,2,0,False,0.5017298,0.16649202,0.13291046,0.08845945,0.11040829,0.5017298,0.5017298
2040,2040,2,1,False,0.49868983,0.16683057,0.13366742,0.08920388,0.1116083,0.16683057,0.49868983
2041,2041,2,1,False,0.4987235,0.1668269,0.13365905,0.08919562,0.11159492,0.1668269,0.4987235
2042,2042,2,0,False,0.50177777,0.16648653,0.13289851,0.088447765,0.110389456,0.50177777,0.50177777
2043,2043,2,1,False,0.49799395,0.16690654,0.13384025,0.089374684,0.11188459,0.16690654,0.49799395
2044,2044,2,1,False,0.4971285,0.16700023,0.13405493,0.0895873,0.11222905,0.16700023,0.4971285
2045,2045,2,1,False,0.4999655,0.16668984,0.13335018,0.08889115,0.11110334,0.16668984,0.4999655
2046,2046,2,1,False,0.49887812,0.16680992,0.1336206,0.08915771,0.11153365,0.16680992,0.49887812
2047,2047,2,1,False,0.49747825,0.16696241,0.13396823,0.08950136,0.112089746,0.16696241,0.49747825
2048,2048,2,0,False,0.50125116,0.16654594,0.13302986,0.08857648,0.11059647,0.50125116,0.50125116
2049,2049,2,1,False,0.49539733,0.16718492,0.13448356,0.09001332,0.11292087,0.16718492,0.49539733
2050,2050,2,1,False,0.49837792,0.1668647,0.1337449,0.089280434,0.11173206,0.1668647,0.49837792
2051,2051,2,1,False,0.49947643,0.166744,0.13347186,0.08901102,0.11129669,0.166744,0.49947643
2052,2052,2,1,False,0.49854326,0.16684663,0.13370384,0.08923984,0.11166642,0.16684663,0.49854326
2053,2053,2,0,False,0.5001994,0.16666381,0.13329197,0.088833876,0.111011036,0.5001994,0.5001994
2054,2054,2,1,False,0.49553168,0.16717076,0.1344503,0.08998023,0.11286703,0.16717076,0.49553168
2055,2055,2,1,False,0.49790925,0.16691577,0.13386124,0.08939548,0.111918256,0.16691577,0.49790925
2056,2056,2,1,False,0.4977958,0.16692804,0.13388947,0.08942336,0.11196342,0.16692804,0.4977958
2057,2057,2,0,False,0.5004646,0.1666342,0.13322592,0.08876892,0.11090634,0.5004646,0.5004646
2058,2058,2,1,False,0.49940407,0.16675198,0.13348989,0.089028716,0.11132534,0.16675198,0.49940407
2059,2059,2,1,False,0.49716824,0.16699594,0.13404506,0.089577556,0.112213194,0.16699594,0.49716824
2060,2060,2,0,False,0.50034356,0.16664773,0.13325603,0.088798575,0.1109541,0.50034356,0.50034356
2061,2061,2,1,False,0.49892926,0.16680428,0.13360794,0.089145154,0.11151336,0.16680428,0.49892926
2062,2062,2,1,False,0.496853,0.16702983,0.13412324,0.089655064,0.11233888,0.16702983,0.496853
2063,2063,2,1,False,0.49669656,0.16704665,0.134162,0.08969354,0.11240133,0.16704665,0.49669656
2064,2064,2,1,False,0.49725842,0.1669862,0.1340227,0.08955543,0.11217725,0.1669862,0.49725842
2065,2065,2,1,False,0.49802917,0.16690269,0.13383152,0.08936603,0.11187059,0.16690269,0.49802917
2066,2066,2,1,False,0.49917284,0.1667775,0.1335474,0.08908544,0.1114169,0.1667775,0.49917284
2067,2067,2,1,False,0.49729037,0.16698277,0.13401479,0.08954754,0.112164535,0.16698277,0.49729037
2068,2068,2,1,False,0.4974982,0.1669603,0.13396327,0.08949643,0.11208179,0.1669603,0.4974982
2069,2069,2,0,False,0.5010264,0.16657132,0.13308588,0.08863145,0.11068493,0.5010264,0.5010264
2070,2070,2,0,False,0.50596064,0.16600256,0.13185175,0.08742817,0.10875696,0.50596064,0.50596064
2071,2071,2,1,False,0.49989533,0.16669759,0.13336766,0.08890834,0.11113108,0.16669759,0.49989533
2072,2072,2,1,False,0.4996199,0.1667281,0.13343616,0.088975824,0.11123991,0.1667281,0.4996199
2073,2073,2,1,False,0.49570447,0.1671524,0.1344076,0.08993767,0.11279786,0.1671524,0.49570447
2074,2074,2,1,False,0.49906808,0.16678908,0.1335734,0.0891111,0.11145834,0.16678908,0.49906808
2075,2075,2,1,False,0.4976572,0.16694312,0.13392381,0.08945741,0.112018526,0.16694312,0.4976572
2076,2076,2,1,False,0.49696106,0.1670183,0.1340964,0.089628465,0.112295784,0.1670183,0.49696106
2077,2077,2,1,False,0.49960613,0.16672966,0.13343962,0.08897919,0.1112454,0.16672966,0.49960613
2078,2078,2,1,False,0.49889278,0.1668083,0.13361697,0.0891541,0.11152784,0.1668083,0.49889278
2079,2079,2,0,False,0.50002885,0.16668278,0.1333344,0.088875644,0.11107833,0.50002885,0.50002885
2080,2080,2,1,False,0.4973302,0.16697848,0.13400492,0.08953773,0.11214868,0.16697848,0.4973302
2081,2081,2,1,False,0.49798107,0.1669079,0.13384345,0.08937786,0.11188971,0.1669079,0.49798107
2082,2082,2,1,False,0.49962944,0.1667271,0.1334338,0.08897347,0.11123619,0.1667271,0.49962944
2083,2083,2,1,False,0.4983726,0.16686529,0.13374622,0.08928173,0.111734144,0.16686529,0.4983726
2084,2084,2,1,False,0.49705836,0.16700779,0.13407233,0.08960459,0.112257004,0.16700779,0.49705836
2085,2085,2,1,False,0.49781156,0.16692632,0.13388556,0.089419454,0.1119571,0.16692632,0.49781156
2086,2086,2,1,False,0.49831674,0.16687141,0.13376014,0.08929544,0.11175635,0.16687141,0.49831674
2087,2087,2,1,False,0.4938957,0.16734222,0.1348545,0.09038357,0.11352401,0.16734222,0.4938957
2088,2088,2,1,False,0.49945605,0.16674626,0.13347694,0.089015976,0.111304775,0.16674626,0.49945605
2089,2089,2,1,False,0.49698454,0.16701573,0.1340906,0.0896227,0.112286426,0.16701573,0.49698454
2090,2090,2,1,False,0.49886736,0.16681112,0.13362335,0.08916034,0.1115379,0.16681112,0.49886736
2091,2091,2,1,False,0.4985159,0.16684967,0.13371056,0.08924658,0.11167728,0.16684967,0.4985159
2092,2092,2,1,False,0.49953026,0.16673806,0.13345848,0.08899779,0.11127541,0.16673806,0.49953026
2093,2093,2,1,False,0.49902415,0.16679385,0.13358437,0.089121856,0.11147577,0.16679385,0.49902415
2094,2094,2,1,False,0.49653336,0.16706415,0.1342024,0.089733675,0.112466484,0.16706415,0.49653336
2095,2095,2,1,False,0.4992699,0.1667668,0.13352327,0.089061655,0.111378476,0.1667668,0.4992699
2096,2096,2,0,False,0.5001321,0.1666713,0.1333087,0.08885039,0.11103756,0.5001321,0.5001321
2097,2097,2,1,False,0.49966246,0.16672345,0.13342555,0.08896538,0.11122306,0.16672345,0.49966246
2098,2098,2,0,False,0.5007192,0.16660571,0.13316248,0.08870662,0.110805966,0.5007192,0.5007192
2099,2099,2,1,False,0.49670908,0.16704534,0.1341589,0.08969044,0.11239632,0.16704534,0.49670908
2100,2100,2,1,False,0.49949014,0.16674247,0.13346848,0.08900762,0.11129128,0.16674247,0.49949014
2101,2101,2,1,False,0.49901742,0.1667946,0.13358599,0.08912353,0.11147846,0.1667946,0.49901742
2102,2102,2,1,False,0.49782902,0.16692442,0.13388118,0.08941522,0.11195016,0.16692442,0.49782902
2103,2103,2,0,False,0.50008065,0.16667695,0.1333215,0.088862926,0.11105787,0.50008065,0.50008065
2104,2104,2,0,False,0.50152415,0.16651525,0.1329618,0.08850976,0.11048915,0.50152415,0.50152415
2105,2105,2,1,False,0.49968648,0.16672075,0.13341963,0.088959515,0.111213624,0.16672075,0.49968648
2106,2106,2,1,False,0.49599883,0.16712116,0.13433477,0.08986523,0.112680085,0.16712116,0.49599883
2107,2107,2,1,False,0.49953425,0.16673762,0.13345748,0.08899683,0.111273825,0.16673762,0.49953425
2108,2108,2,0,False,0.5040379,0.16622762,0.1323336,0.087896205,0.10950473,0.5040379,0.5040379
2109,2109,2,1,False,0.49783722,0.16692357,0.13387918,0.089413196,0.11194691,0.16692357,0.49783722
2110,2110,2,1,False,0.49981374,0.16670668,0.13338795,0.088928334,0.111163296,0.16670668,0.49981374
2111,2111,2,1,False,0.49516636,0.16720927,0.13454066,0.09007024,0.11301347,0.16720927,0.49516636
2112,2112,2,0,False,0.50230825,0.1664263,0.13276602,0.08831815,0.11018125,0.50230825,0.50230825
2113,2113,2,0,False,0.5010905,0.16656414,0.13306987,0.088615775,0.11065969,0.5010905,0.5010905
2114,2114,2,1,False,0.49994332,0.16669229,0.13335572,0.08889657,0.1111121,0.16669229,0.49994332
2115,2115,2,0,False,0.5000684,0.16667837,0.13332455,0.08886595,0.111062706,0.5000684,0.5000684
2116,2116,2,0,False,0.50286496,0.16636275,0.13262706,0.08818222,0.10996313,0.50286496,0.50286496
2117,2117,2,1,False,0.4967726,0.1670385,0.13414313,0.08967484,0.112370946,0.1670385,0.4967726
2118,2118,2,1,False,0.49929893,0.1667636,0.13351601,0.089054495,0.11136696,0.1667636,0.49929893
2119,2119,2,0,False,0.5020575,0.1664548,0.13282873,0.08837941,0.110279635,0.5020575,0.5020575
2120,2120,2,1,False,0.49739087,0.16697189,0.13398987,0.08952286,0.11212451,0.16697189,0.49739087
2121,2121,2,1,False,0.49676484,0.16703933,0.13414504,0.08967674,0.11237405,0.16703933,0.49676484
2122,2122,2,0,False,0.50071484,0.16660625,0.13316356,0.08870769,0.110807665,0.50071484,0.50071484
2123,2123,2,1,False,0.4966616,0.16705036,0.13417065,0.089702114,0.11241527,0.16705036,0.4966616
2124,2124,2,1,False,0.4956746,0.16715556,0.134415,0.08994501,0.112809815,0.16715556,0.4956746
2125,2125,2,1,False,0.49812865,0.16689187,0.13380681,0.0893416,0.11183106,0.16689187,0.49812865
2126,2126,2,1,False,0.49899492,0.16679712,0.13359162,0.08912906,0.11148736,0.16679712,0.49899492
2127,2127,2,0,False,0.5008414,0.16659203,0.13313203,0.088676736,0.11075783,0.5008414,0.5008414
2128,2128,2,1,False,0.49997675,0.16668853,0.13334739,0.08888841,0.111098915,0.16668853,0.49997675
2129,2129,2,1,False,0.49746096,0.16696435,0.13397248,0.0895056,0.11209661,0.16696435,0.49746096
2130,2130,2,1,False,0.4987473,0.16682431,0.13365313,0.089189775,0.11158549,0.16682431,0.4987473
2131,2131,2,1,False,0.49915856,0.16677907,0.13355094,0.089088924,0.1114225,0.16677907,0.49915856
2132,2132,2,1,False,0.499444,0.16674757,0.13347994,0.08901895,0.111309536,0.16674757,0.499444
2133,2133,2,1,False,0.49762362,0.16694674,0.13393216,0.0894656,0.11203188,0.16694674,0.49762362
2134,2134,2,0,False,0.5029148,0.16635701,0.13261454,0.088170074,0.10994359,0.5029148,0.5029148
2135,2135,2,1,False,0.49930096,0.1667634,0.13351549,0.089054,0.11136615,0.1667634,0.49930096
2136,2136,2,0,False,0.50078315,0.1665986,0.13314657,0.08869101,0.110780805,0.50078315,0.50078315
2137,2137,2,1,False,0.49626625,0.16709262,0.13426858,0.08979939,0.11257316,0.16709262,0.49626625
2138,2138,2,0,False,0.5008124,0.16659534,0.13313922,0.088683784,0.11076924,0.5008124,0.5008124
2139,2139,2,1,False,0.4984014,0.1668621,0.1337391,0.08927466,0.11172274,0.1668621,0.4984014
2140,2140,2,1,False,0.49882627,0.16681561,0.13363354,0.08917039,0.1115542,0.16681561,0.49882627
2141,2141,2,1,False,0.4984625,0.16685548,0.13372388,0.08925967,0.11169846,0.16685548,0.4984625
2142,2142,2,1,False,0.49597722,0.16712344,0.1343401,0.089870535,0.1126887,0.16712344,0.49597722
2143,2143,2,0,False,0.50067216,0.16661099,0.13317421,0.08871814,0.1108245,0.50067216,0.50067216
2144,2144,2,1,False,0.49873853,0.16682523,0.13365532,0.08919196,0.111588955,0.16682523,0.49873853
2145,2145,2,1,False,0.49641865,0.16707635,0.13423085,0.089761876,0.11251227,0.16707635,0.49641865
2146,2146,2,1,False,0.49862516,0.16683766,0.13368349,0.08921976,0.111633934,0.16683766,0.49862516
2147,2147,2,1,False,0.49859387,0.16684106,0.13369127,0.08922745,0.111646354,0.16684106,0.49859387
2148,2148,2,0,False,0.50128204,0.16654254,0.13302219,0.088568956,0.11058435,0.50128204,0.50128204
2149,2149,2,0,False,0.5001011,0.16667473,0.13331643,0.08885798,0.1110498,0.5001011,0.5001011
2150,2150,2,0,False,0.5008732,0.16658849,0.1331241,0.08866896,0.11074528,0.5008732,0.5008732
2151,2151,2,1,False,0.4993868,0.16675395,0.13349414,0.089032985,0.11133214,0.16675395,0.4993868
2152,2152,2,1,False,0.49489236,0.16723812,0.13460839,0.09013777,0.113123365,0.16723812,0.49489236
2153,2153,2,1,False,0.4998117,0.16670686,0.13338846,0.088928856,0.111164115,0.16670686,0.4998117
2154,2154,2,1,False,0.49758667,0.1669507,0.13394132,0.08947473,0.11204658,0.1669507,0.49758667
2155,2155,2,1,False,0.49789923,0.16691685,0.13386373,0.089397945,0.11192224,0.16691685,0.49789923
2156,2156,2,1,False,0.49961,0.16672924,0.13343862,0.08897827,0.11124387,0.16672924,0.49961
2157,2157,2,0,False,0.5055058,0.16605622,0.13196579,0.08753879,0.108933434,0.5055058,0.5055058
2158,2158,2,1,False,0.49972552,0.16671646,0.1334099,0.088949956,0.111198165,0.16671646,0.49972552
2159,2159,2,1,False,0.49824178,0.16687953,0.13377872,0.089313835,0.11178613,0.16687953,0.49824178
2160,2160,2,1,False,0.49595612,0.16712564,0.13434535,0.08987572,0.11269716,0.16712564,0.49595612
2161,2161,2,1,False,0.49866843,0.16683292,0.13367273,0.08920914,0.111616775,0.16683292,0.49866843
2162,2162,2,0,False,0.5005083,0.16662934,0.133215,0.08875827,0.110889114,0.5005083,0.5005083
2163,2163,2,1,False,0.4985239,0.16684872,0.13370869,0.08924458,0.11167412,0.16684872,0.4985239
2164,2164,2,0,False,0.50107,0.16656634,0.13307504,0.088620804,0.11066776,0.50107,0.50107
2165,2165,2,1,False,0.49607247,0.16711333,0.13431653,0.08984705,0.11265061,0.16711333,0.49607247
2166,2166,2,1,False,0.4965443,0.16706291,0.13419972,0.089730985,0.11246208,0.16706291,0.4965443
2167,2167,2,1,False,0.4977324,0.16693494,0.13390517,0.08943891,0.11198858,0.16693494,0.4977324
2168,2168,2,1,False,0.49594152,0.16712725,0.13434893,0.08987931,0.11270299,0.16712725,0.49594152
2169,2169,2,1,False,0.4975332,0.16695651,0.13395458,0.08948786,0.11206784,0.16695651,0.4975332
2170,2170,2,1,False,0.49797344,0.16690874,0.13384536,0.08937971,0.111892745,0.16690874,0.49797344
2171,2171,2,1,False,0.49674624,0.1670413,0.13414966,0.08968133,0.11238147,0.1670413,0.49674624
2172,2172,2,0,False,0.5004005,0.1666414,0.13324189,0.08878465,0.11093165,0.5004005,0.5004005
2173,2173,2,0,False,0.5008397,0.16659221,0.13313246,0.088677175,0.110758476,0.5008397,0.5008397
2174,2174,2,1,False,0.49900103,0.16679642,0.1335901,0.089127526,0.11148493,0.16679642,0.49900103
2175,2175,2,1,False,0.49925607,0.16676834,0.13352665,0.089065015,0.111383915,0.16676834,0.49925607
2176,2176,2,1,False,0.49953398,0.16673766,0.13345759,0.08899692,0.11127393,0.16673766,0.49953398
2177,2177,2,1,False,0.49986428,0.16670105,0.13337539,0.08891594,0.11114334,0.16670105,0.49986428
2178,2178,2,1,False,0.49803704,0.16690183,0.13382958,0.0893641,0.11186746,0.16690183,0.49803704
2179,2179,2,1,False,0.49783885,0.16692337,0.13387875,0.08941277,0.11194625,0.16692337,0.49783885
2180,2180,2,1,False,0.4988711,0.16681072,0.13362235,0.089159444,0.1115364,0.16681072,0.4988711
2181,2181,2,1,False,0.49821517,0.1668825,0.13378532,0.08932039,0.11179669,0.1668825,0.49821517
2182,2182,2,1,False,0.49982485,0.16670544,0.13338523,0.08892564,0.111158915,0.16670544,0.49982485
2183,2183,2,1,False,0.4975767,0.1669518,0.13394378,0.08947716,0.11205054,0.1669518,0.4975767
2184,2184,2,0,False,0.5018424,0.1664792,0.13288239,0.08843198,0.11036409,0.5018424,0.5018424
2185,2185,2,1,False,0.49892676,0.16680461,0.1336085,0.08914579,0.11151434,0.16680461,0.49892676
2186,2186,2,1,False,0.49992323,0.16669446,0.13336073,0.08890152,0.11112006,0.16669446,0.49992323
2187,2187,2,1,False,0.49872643,0.16682655,0.13365833,0.08919491,0.11159378,0.16682655,0.49872643
2188,2188,2,1,False,0.49591583,0.16713,0.13435528,0.08988564,0.11271326,0.16713,0.49591583
2189,2189,2,0,False,0.502156,0.16644365,0.13280408,0.08835532,0.110240966,0.502156,0.502156
2190,2190,2,0,False,0.50064754,0.16661379,0.13318034,0.088724144,0.11083419,0.50064754,0.50064754
2191,2191,2,1,False,0.49868023,0.16683161,0.13366981,0.08920625,0.1116121,0.16683161,0.49868023
2192,2192,2,1,False,0.4984761,0.16685396,0.13372052,0.089256324,0.11169311,0.16685396,0.4984761
2193,2193,2,1,False,0.49895525,0.16680145,0.13360149,0.08913876,0.11150305,0.16680145,0.49895525
2194,2194,2,1,False,0.49718094,0.16699457,0.13404192,0.08957444,0.11220813,0.16699457,0.49718094
2195,2195,2,0,False,0.5005774,0.1666216,0.1331978,0.088741325,0.11086189,0.5005774,0.5005774
2196,2196,2,1,False,0.49743104,0.1669676,0.13397989,0.08951297,0.112108506,0.1669676,0.49743104
2197,2197,2,0,False,0.50031614,0.1666508,0.13326289,0.08880529,0.11096491,0.50031614,0.50031614
2198,2198,2,1,False,0.49750006,0.16696012,0.13396277,0.08949601,0.11208104,0.16696012,0.49750006
2199,2199,2,1,False,0.49836865,0.16686575,0.13374723,0.08928271,0.11173573,0.16686575,0.49836865
2200,2200,2,1,False,0.4970852,0.16700488,0.13406564,0.089597985,0.112246275,0.16700488,0.4970852
2201,2201,2,0,False,0.5022496,0.16643295,0.13278073,0.08833248,0.11020427,0.5022496,0.5022496
2202,2202,2,1,False,0.4970675,0.16700676,0.13407005,0.08960233,0.112253346,0.16700676,0.4970675
2203,2203,2,1,False,0.49601263,0.16711965,0.13433135,0.08986181,0.112674564,0.16711965,0.49601263
2204,2204,2,0,False,0.5025878,0.16639447,0.13269624,0.08824986,0.11007163,0.5025878,0.5025878
2205,2205,2,1,False,0.49870235,0.1668292,0.13366434,0.08920079,0.11160333,0.1668292,0.49870235
2206,2206,2,1,False,0.49930698,0.16676274,0.133514,0.08905254,0.11136374,0.16676274,0.49930698
2207,2207,2,1,False,0.4987377,0.16682532,0.13365552,0.08919215,0.11158931,0.16682532,0.4987377
2208,2208,2,1,False,0.4974442,0.16696614,0.13397667,0.089509696,0.11210328,0.16696614,0.4974442
2209,2209,2,0,False,0.50023943,0.16665936,0.13328196,0.08882406,0.11099519,0.50023943,0.50023943
2210,2210,2,1,False,0.49516368,0.1672095,0.13454138,0.0900709,0.113014534,0.1672095,0.49516368
2211,2211,2,0,False,0.5009389,0.1665811,0.13310769,0.08865287,0.11071942,0.5009389,0.5009389
2212,2212,2,1,False,0.4987837,0.16682032,0.13364406,0.08918087,0.111571044,0.16682032,0.4987837
2213,2213,2,1,False,0.49737948,0.16697314,0.1339927,0.089525625,0.11212905,0.16697314,0.49737948
2214,2214,2,0,False,0.50045747,0.166635,0.13322768,0.088770695,0.11090916,0.50045747,0.50045747
2215,2215,2,1,False,0.49980652,0.16670743,0.13338976,0.08893012,0.11116617,0.16670743,0.49980652
2216,2216,2,1,False,0.49779978,0.16692765,0.13388845,0.08942238,0.111961804,0.16692765,0.49779978
2217,2217,2,0,False,0.50022256,0.1666612,0.1332862,0.08882818,0.11100183,0.50022256,0.50022256
2218,2218,2,1,False,0.4983767,0.16686483,0.13374524,0.08928075,0.111732565,0.16686483,0.4983767
2219,2219,2,0,False,0.5018212,0.16648166,0.13288766,0.08843714,0.110372394,0.5018212,0.5018212
2220,2220,2,1,False,0.49837917,0.16686454,0.13374461,0.08928011,0.11173156,0.16686454,0.49837917
2221,2221,2,0,False,0.5000622,0.16667905,0.1333261,0.08886746,0.11106516,0.5000622,0.5000622
2222,2222,2,0,False,0.50050664,0.1666295,0.13321543,0.08875868,0.11088979,0.50050664,0.50050664
2223,2223,2,1,False,0.4975503,0.16695464,0.13395032,0.08948367,0.11206106,0.16695464,0.4975503
2224,2224,2,1,False,0.49982038,0.16670598,0.13338628,0.08892671,0.11116072,0.16670598,0.49982038
2225,2225,2,0,False,0.5015266,0.16651496,0.13296114,0.088509135,0.11048814,0.5015266,0.5015266
2226,2226,2,0,False,0.50105333,0.16656825,0.13307919,0.08862488,0.11067432,0.50105333,0.50105333
2227,2227,2,1,False,0.4984792,0.1668536,0.13371979,0.08925555,0.11169187,0.1668536,0.4984792
2228,2228,2,1,False,0.49704963,0.16700867,0.1340745,0.08960671,0.1122605,0.16700867,0.49704963
2229,2229,2,1,False,0.4975707,0.16695249,0.13394527,0.08947865,0.112052895,0.16695249,0.4975707
2230,2230,2,1,False,0.49825197,0.16687843,0.13377617,0.08931135,0.111782074,0.16687843,0.49825197
2231,2231,2,1,False,0.49931812,0.16676152,0.13351123,0.089049794,0.111359335,0.16676152,0.49931812
2232,2232,2,0,False,0.50394535,0.16623831,0.13235678,0.087918736,0.10954086,0.50394535,0.50394535
2233,2233,2,0,False,0.5003573,0.16664624,0.13325264,0.0887952,0.11094868,0.5003573,0.5003573
2234,2234,2,1,False,0.4977414,0.16693397,0.13390288,0.08943668,0.11198496,0.16693397,0.4977414
2235,2235,2,0,False,0.50183475,0.1664801,0.13288428,0.08843384,0.11036707,0.50183475,0.50183475
2236,2236,2,1,False,0.49881017,0.1668174,0.1336375,0.08917436,0.11156057,0.1668174,0.49881017
