sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2164,2164,2,1,False,0.17878199,0.53031266,0.2371148,0.045188375,0.008602211,0.53031266,0.53031266
2165,2165,2,1,False,0.20195854,0.5371835,0.21423371,0.039215207,0.007409022,0.5371835,0.5371835
2166,2166,2,1,False,0.20243835,0.53727686,0.21379262,0.03910501,0.00738718,0.53727686,0.53727686
2167,2167,2,2,True,0.064507306,0.37118,0.4121439,0.12550502,0.026663816,0.4121439,0.4121439
2168,2168,2,1,False,0.08786678,0.43103617,0.3672489,0.09461604,0.019232122,0.43103617,0.43103617
2169,2169,2,2,True,0.03396684,0.24851143,0.45717615,0.20936112,0.050984457,0.45717615,0.45717615
2170,2170,2,1,False,0.18478847,0.5325659,0.2308739,0.043507203,0.008264544,0.5325659,0.5325659
2171,2171,2,2,True,0.042208377,0.28818652,0.45034367,0.17815866,0.041102853,0.45034367,0.45034367
2172,2172,2,1,False,0.118722804,0.48261234,0.3145268,0.070310146,0.013827978,0.48261234,0.48261234
2173,2173,2,1,False,0.096858084,0.44875953,0.35092205,0.08615165,0.017308706,0.44875953,0.44875953
2174,2174,2,1,False,0.21937841,0.5394597,0.19898114,0.03550403,0.0066767447,0.5394597,0.5394597
2175,2175,2,2,True,0.08101171,0.41572124,0.38015735,0.10213083,0.020978872,0.38015735,0.41572124
2176,2176,2,1,False,0.15257579,0.5158497,0.26725715,0.053934667,0.010382693,0.5158497,0.5158497
2177,2177,2,2,True,0.016350985,0.14056379,0.41630724,0.32473612,0.102041855,0.41630724,0.41630724
2178,2178,2,1,False,0.16802305,0.52534413,0.24889025,0.04847586,0.009266735,0.52534413,0.52534413
2179,2179,2,1,False,0.120318174,0.4846457,0.31205893,0.06935446,0.013622757,0.4846457,0.4846457
2180,2180,2,3,False,0.0075821877,0.07122016,0.30289334,0.42007118,0.19823314,0.42007118,0.42007118
2181,2181,2,2,True,0.016171455,0.13926357,0.4150378,0.32645184,0.10307533,0.4150378,0.4150378
2182,2182,2,1,False,0.10209602,0.457978,0.34176588,0.081818566,0.01634154,0.457978,0.457978
2183,2183,2,1,False,0.24550796,0.53912914,0.17872238,0.030868854,0.005771686,0.53912914,0.53912914
2184,2184,2,1,False,0.37070894,0.4976396,0.11107486,0.017380228,0.0031963594,0.4976396,0.4976396
2185,2185,2,1,False,0.087844074,0.43098813,0.36729103,0.09463928,0.019237472,0.43098813,0.43098813
2186,2186,2,2,True,0.059810877,0.35617322,0.42115498,0.13402367,0.028837286,0.42115498,0.42115498
2187,2187,2,2,True,0.071458936,0.39138967,0.3986144,0.11457953,0.023957476,0.3986144,0.3986144
2188,2188,2,2,True,0.05534959,0.3408,0.4294621,0.14315599,0.031232322,0.4294621,0.4294621
2189,2189,2,2,True,0.055831674,0.34251693,0.42858145,0.14211437,0.030955642,0.42858145,0.42858145
2190,2190,2,2,True,0.06660569,0.377522,0.40807068,0.12201262,0.025789015,0.40807068,0.40807068
2191,2191,2,2,True,0.05828005,0.35102558,0.42404163,0.13703366,0.029619101,0.42404163,0.42404163
2192,2192,2,2,True,0.064878345,0.37231743,0.41142496,0.12487415,0.026505105,0.41142496,0.41142496
2193,2193,2,2,True,0.07795262,0.40833008,0.38602197,0.105840206,0.021855116,0.38602197,0.40833008
2194,2194,2,2,True,0.051631987,0.32708687,0.4360628,0.15168531,0.033533037,0.4360628,0.4360628
2195,2195,2,1,False,0.08285242,0.41999856,0.37665695,0.100009985,0.020482088,0.41999856,0.41999856
2196,2196,2,2,True,0.060731888,0.35920793,0.41940403,0.13227077,0.028385373,0.41940403,0.41940403
2197,2197,2,2,True,0.063258946,0.3673029,0.4145565,0.12767066,0.02721098,0.4145565,0.4145565
2198,2198,2,2,True,0.060535017,0.3585631,0.41977918,0.13264194,0.02848085,0.41977918,0.41977918
2199,2199,2,2,True,0.073485434,0.39686674,0.39466995,0.11171539,0.023262503,0.39466995,0.39686674
2200,2200,2,1,False,0.123158455,0.48813626,0.30772728,0.06770766,0.013270352,0.48813626,0.48813626
2201,2201,2,1,False,0.12166381,0.48631975,0.3099969,0.06856575,0.013453787,0.48631975,0.48631975
2202,2202,2,2,True,0.028629303,0.21949041,0.45614904,0.23549986,0.06023139,0.45614904,0.45614904
2203,2203,2,1,False,0.16170599,0.5218199,0.2561838,0.050592814,0.009697637,0.5218199,0.5218199
2204,2204,2,1,False,0.120798886,0.4852481,0.3113202,0.0690709,0.013561957,0.4852481,0.4852481
2205,2205,2,2,True,0.07148004,0.3914475,0.39857337,0.11454908,0.023950055,0.39857337,0.39857337
2206,2206,2,1,False,0.19420236,0.5354146,0.22153944,0.041066684,0.0077769333,0.5354146,0.5354146
2207,2207,2,1,False,0.10566825,0.46383882,0.33567822,0.07907878,0.01573595,0.46383882,0.46383882
2208,2208,2,2,True,0.017890036,0.15151507,0.42604092,0.3105976,0.09395639,0.42604092,0.42604092
2209,2209,2,1,False,0.12394077,0.48906922,0.3065481,0.0672659,0.013176085,0.48906922,0.48906922
2210,2210,2,1,False,0.17669892,0.5294468,0.23933363,0.045796044,0.008724621,0.5294468,0.5294468
2211,2211,2,2,True,0.047741175,0.3117826,0.4424923,0.16167384,0.036310084,0.4424923,0.4424923
2212,2212,2,2,True,0.043309275,0.29306325,0.44893572,0.17463611,0.040055715,0.44893572,0.44893572
2213,2213,2,1,False,0.15615052,0.51831627,0.26284438,0.05258374,0.010105044,0.51831627,0.51831627
2214,2214,2,1,False,0.08864612,0.43267405,0.3658051,0.093824506,0.019050308,0.43267405,0.43267405
2215,2215,2,2,True,0.07820481,0.40895307,0.3855365,0.10552527,0.021780353,0.3855365,0.40895307
2216,2216,2,2,True,0.06468702,0.3717318,0.41179577,0.12519877,0.026586728,0.41179577,0.41179577
2217,2217,2,2,True,0.014665961,0.12818134,0.40315598,0.34137794,0.11261878,0.40315598,0.40315598
2218,2218,2,2,True,0.034679294,0.25217617,0.45691693,0.20627324,0.04995437,0.45691693,0.45691693
2219,2219,2,2,True,0.039228678,0.2745061,0.45365995,0.18838692,0.044218354,0.45365995,0.45365995
2220,2220,2,1,False,0.092668064,0.44081363,0.35843813,0.089920714,0.018159531,0.44081363,0.44081363
2221,2221,2,1,False,0.124565184,0.48980522,0.30561107,0.066916846,0.013101681,0.48980522,0.48980522
2222,2222,2,1,False,0.16587603,0.5241991,0.25133651,0.049178764,0.009409544,0.5241991,0.5241991
2223,2223,2,2,True,0.07617372,0.40386277,0.3894559,0.10811131,0.022396283,0.3894559,0.40386277
2224,2224,2,1,False,0.101531744,0.45702153,0.34273908,0.08226662,0.01644102,0.45702153,0.45702153
2225,2225,2,2,True,0.057796836,0.34937364,0.42494568,0.13800965,0.02987419,0.42494568,0.42494568
2226,2226,2,1,False,0.12441123,0.48962453,0.30584174,0.06700261,0.013119957,0.48962453,0.48962453
2227,2227,2,1,False,0.10390306,0.46098438,0.3386704,0.08041212,0.016030097,0.46098438,0.46098438
2228,2228,2,1,False,0.11139012,0.47255558,0.3261961,0.07501272,0.014845556,0.47255558,0.47255558
2229,2229,2,1,False,0.18074441,0.5310879,0.2350505,0.04462776,0.008489448,0.5310879,0.5310879
2230,2230,2,1,False,0.26334733,0.5367606,0.16643113,0.028204702,0.0052562105,0.5367606,0.5367606
2231,2231,2,1,False,0.21737404,0.53930855,0.2006597,0.035902698,0.0067550796,0.53930855,0.53930855
2232,2232,2,1,False,0.11935949,0.4834302,0.31353885,0.06992602,0.013745423,0.4834302,0.4834302
2233,2233,2,2,True,0.047997177,0.3128212,0.44208825,0.16097936,0.036114015,0.44208825,0.44208825
2234,2234,2,1,False,0.21773517,0.53933775,0.20035586,0.03583036,0.0067408606,0.53933775,0.53933775
2235,2235,2,1,False,0.17766434,0.5298536,0.23830175,0.04551277,0.008667532,0.5298536,0.5298536
2236,2236,2,1,False,0.11484957,0.4774494,0.32062352,0.072727986,0.01434955,0.4774494,0.4774494
2237,2237,2,2,True,0.054948688,0.33936238,0.43019038,0.14403263,0.031465895,0.43019038,0.43019038
2238,2238,2,1,False,0.11242557,0.47404912,0.32451555,0.07431588,0.014693946,0.47404912,0.47404912
2239,2239,2,1,False,0.13091262,0.49686596,0.2962983,0.063538164,0.012385033,0.49686596,0.49686596
2240,2240,2,1,False,0.115107544,0.47780353,0.32021278,0.072562486,0.014313734,0.47780353,0.47780353
2241,2241,2,2,True,0.053116143,0.3326645,0.43347192,0.14817026,0.03257721,0.43347192,0.43347192
2242,2242,2,2,True,0.026529014,0.20726347,0.4539004,0.2474848,0.06482232,0.4539004,0.4539004
2243,2243,2,1,False,0.21350038,0.5389378,0.20395823,0.036692984,0.006910599,0.5389378,0.5389378
2244,2244,2,3,False,0.011388004,0.102853775,0.36782777,0.37704784,0.1408826,0.37704784,0.37704784
2245,2245,2,1,False,0.09899944,0.45262104,0.34714612,0.08433221,0.016901184,0.45262104,0.45262104
2246,2246,2,1,False,0.2292161,0.5398187,0.19101088,0.03364235,0.006311972,0.5398187,0.5398187
2247,2247,2,2,True,0.06792045,0.38138688,0.40551123,0.11991375,0.025267698,0.40551123,0.40551123
2248,2248,2,1,False,0.083761096,0.42206454,0.37493765,0.098992005,0.02024471,0.42206454,0.42206454
2249,2249,2,2,True,0.0754205,0.40193307,0.39091396,0.10909956,0.02263289,0.39091396,0.40193307
2250,2250,2,2,True,0.056799114,0.34592044,0.4268003,0.14006595,0.0304142,0.4268003,0.4268003
2251,2251,2,1,False,0.22273935,0.5396527,0.19620882,0.034850676,0.0065485314,0.5396527,0.5396527
2252,2252,2,2,True,0.012274683,0.10987175,0.37888253,0.36702344,0.13194767,0.37888253,0.37888253
2253,2253,2,1,False,0.11130339,0.4724295,0.3263372,0.07507154,0.014858363,0.4724295,0.4724295
2254,2254,2,1,False,0.17936009,0.530545,0.23650412,0.045022048,0.0085687395,0.530545,0.530545
2255,2255,2,2,True,0.05837822,0.35135984,0.4238574,0.13683681,0.02956775,0.4238574,0.4238574
2256,2256,2,2,True,0.02885747,0.22078985,0.4563205,0.23426168,0.059770506,0.4563205,0.4563205
2257,2257,2,2,True,0.04129535,0.2840705,0.451441,0.18118139,0.042011783,0.451441,0.451441
2258,2258,2,2,True,0.02205509,0.17954904,0.44406962,0.2770403,0.07728594,0.44406962,0.44406962
2259,2259,3,2,False,0.0694356,0.38574004,0.40255827,0.11757534,0.024690753,0.40255827,0.40255827
2260,2260,3,2,False,0.05358863,0.33441103,0.43263394,0.14708272,0.03228368,0.43263394,0.43263394
2261,2261,3,1,False,0.13079292,0.4967397,0.29647034,0.06359914,0.012397911,0.4967397,0.4967397
2262,2262,3,2,False,0.07407075,0.39841592,0.39353245,0.110912204,0.023068666,0.39353245,0.39841592
2263,2263,3,1,False,0.09801273,0.45085773,0.34888056,0.085162066,0.017086806,0.45085773,0.45085773
2264,2264,3,2,False,0.046720147,0.30759567,0.44407272,0.16449901,0.037112452,0.44407272,0.44407272
2265,2265,3,3,True,0.005288005,0.050890386,0.24429816,0.4373499,0.26217356,0.4373499,0.4373499
2266,2266,3,1,False,0.10445613,0.46188718,0.33772963,0.07999016,0.015936896,0.46188718,0.46188718
2267,2267,3,3,True,0.0054136515,0.05202961,0.24801815,0.4369054,0.25763318,0.4369054,0.4369054
2268,2268,3,2,False,0.012543142,0.11197251,0.38199124,0.3640352,0.1294579,0.38199124,0.38199124
2269,2269,3,1,False,0.2711584,0.535253,0.16139403,0.027142856,0.005051706,0.535253,0.535253
2270,2270,3,1,False,0.16287982,0.52251077,0.25480634,0.050188046,0.009615063,0.52251077,0.52251077
2271,2271,3,2,False,0.024488807,0.1949166,0.45038563,0.26022732,0.06998164,0.45038563,0.45038563
2272,2272,3,1,False,0.33663356,0.51370764,0.12585118,0.020099014,0.0037085984,0.51370764,0.51370764
2273,2273,3,3,True,0.0078105927,0.07319063,0.30777824,0.41769856,0.19352196,0.41769856,0.41769856
2274,2274,3,2,False,0.025464356,0.20087981,0.4522469,0.25399035,0.06741859,0.4522469,0.4522469
2275,2275,3,2,False,0.08159214,0.4170838,0.37905097,0.10145327,0.020819834,0.37905097,0.4170838
2276,2276,3,3,True,0.0076319575,0.07165098,0.30397213,0.41955906,0.19718587,0.41955906,0.41955906
2277,2277,3,1,False,0.23049602,0.5398205,0.19000548,0.033411115,0.006266783,0.5398205,0.5398205
2278,2278,3,2,False,0.028362036,0.21796143,0.4559311,0.2369654,0.060780037,0.4559311,0.4559311
2279,2279,3,2,False,0.031516373,0.23553944,0.4574179,0.22066344,0.054862846,0.4574179,0.4574179
2280,2280,3,2,False,0.05200976,0.32852018,0.4354095,0.15077588,0.033284694,0.4354095,0.4354095
2281,2281,3,2,False,0.03374386,0.24735475,0.4572409,0.21034516,0.051315323,0.4572409,0.4572409
2282,2282,3,2,False,0.03661484,0.26189807,0.45584393,0.19829485,0.0473484,0.45584393,0.45584393
2283,2283,3,1,False,0.10188211,0.4576164,0.3421345,0.08198794,0.016379125,0.4576164,0.4576164
2284,2284,3,1,False,0.13498957,0.50101584,0.29051602,0.06151885,0.0119597865,0.50101584,0.50101584
2285,2285,3,3,True,0.00831759,0.07752979,0.3180982,0.41223466,0.18381979,0.41223466,0.41223466
2286,2286,3,2,False,0.034910202,0.25335342,0.4568165,0.20529072,0.049629163,0.4568165,0.4568165
2287,2287,3,2,False,0.079790294,0.41281307,0.38249242,0.10358335,0.021320878,0.38249242,0.41281307
2288,2288,3,1,False,0.16389948,0.5230975,0.253618,0.04984075,0.009544282,0.5230975,0.5230975
2289,2289,3,2,False,0.034397185,0.25073063,0.45702893,0.20748584,0.050357416,0.45702893,0.45702893
2290,2290,3,1,False,0.15228064,0.5156383,0.26762617,0.05404881,0.010406199,0.5156383,0.5156383
2291,2291,3,2,False,0.02904731,0.22186756,0.45645326,0.23323987,0.059391994,0.45645326,0.45645326
2292,2292,3,1,False,0.13257354,0.49859172,0.29392403,0.062702015,0.012208672,0.49859172,0.49859172
2293,2293,3,1,False,0.16565889,0.5240804,0.25158572,0.04925077,0.009424192,0.5240804,0.5240804
2294,2294,3,1,False,0.107328355,0.4664505,0.3328931,0.077860005,0.015468026,0.4664505,0.4664505
2295,2295,3,1,False,0.14783782,0.51230955,0.27326486,0.055816658,0.010771126,0.51230955,0.51230955
2296,2296,3,2,False,0.060823917,0.35950887,0.4192285,0.13209781,0.028340915,0.4192285,0.4192285
2297,2297,3,2,False,0.025455415,0.20082557,0.45223135,0.25404638,0.067441285,0.45223135,0.45223135
2298,2298,3,2,False,0.055672765,0.34195268,0.42887217,0.14245608,0.03104631,0.42887217,0.42887217
2299,2299,3,3,True,0.0035448074,0.034760714,0.18496132,0.42990297,0.3468302,0.42990297,0.42990297
2300,2300,3,3,True,0.008579731,0.07975644,0.32316887,0.40932542,0.17916954,0.40932542,0.40932542
2301,2301,3,3,True,0.0038722157,0.03783679,0.19731104,0.43395498,0.32702497,0.43395498,0.43395498
2302,2302,3,2,False,0.021641433,0.17686474,0.44272634,0.28008968,0.0786778,0.44272634,0.44272634
2303,2303,3,2,False,0.030142369,0.22800769,0.45704865,0.22750416,0.057297185,0.45704865,0.45704865
2304,2304,3,2,False,0.031838953,0.23728001,0.45744872,0.21911216,0.054320157,0.45744872,0.45744872
2305,2305,3,1,False,0.12737441,0.49302334,0.3014421,0.06538434,0.012775824,0.49302334,0.49302334
2306,2306,3,1,False,0.113121614,0.4750394,0.32339165,0.073853694,0.01459355,0.4750394,0.4750394
2307,2307,3,2,False,0.043795526,0.29518795,0.4482864,0.17312087,0.039609227,0.4482864,0.4482864
2308,2308,3,2,False,0.074524105,0.3996055,0.3926524,0.110297404,0.022920601,0.3926524,0.3996055
2309,2309,3,2,False,0.023226738,0.18703693,0.44743103,0.26871264,0.07359265,0.44743103,0.44743103
2310,2310,3,2,False,0.013232172,0.11731076,0.3894983,0.35648513,0.123473644,0.3894983,0.3894983
2311,2311,3,3,True,0.010832906,0.098394215,0.36023957,0.3834228,0.14711052,0.3834228,0.3834228
2312,2312,3,1,False,0.14517128,0.51017535,0.27672777,0.05692485,0.011000744,0.51017535,0.51017535
2313,2313,3,3,True,0.012059927,0.1081841,0.37631923,0.36942965,0.1340071,0.36942965,0.37631923
2314,2314,3,2,False,0.049165964,0.31750494,0.44020692,0.15787819,0.035243988,0.44020692,0.44020692
2315,2315,3,1,False,0.1935643,0.5352465,0.22215557,0.041225143,0.007808501,0.5352465,0.5352465
2316,2316,3,2,False,0.013892114,0.12235308,0.39609492,0.3494271,0.118232794,0.39609492,0.39609492
2317,2317,3,1,False,0.14710212,0.51173127,0.27421424,0.05611875,0.01083365,0.51173127,0.51173127
2318,2318,3,3,True,0.012223959,0.109473765,0.37828332,0.3675905,0.13242847,0.3675905,0.37828332
2319,2319,3,1,False,0.20240909,0.53727114,0.2138195,0.039111726,0.007388511,0.53727114,0.53727114
2320,2320,3,1,False,0.1297499,0.49562842,0.29797566,0.064134896,0.012511137,0.49562842,0.49562842
2321,2321,3,2,False,0.07565171,0.40252778,0.39046624,0.10879453,0.02255979,0.39046624,0.40252778
2322,2322,3,2,False,0.012229562,0.10951811,0.37835017,0.36752737,0.13237478,0.37835017,0.37835017
2323,2323,3,2,False,0.04101503,0.2827931,0.4517644,0.18212879,0.042298682,0.4517644,0.4517644
2324,2324,3,1,False,0.13699138,0.502949,0.2877325,0.060567006,0.011760124,0.502949,0.502949
2325,2325,3,2,False,0.014239728,0.124982774,0.39935374,0.34577978,0.11564397,0.39935374,0.39935374
2326,2326,3,3,True,0.007488489,0.07040894,0.30084515,0.421025,0.20023242,0.421025,0.421025
2327,2327,3,4,False,0.0012505054,0.01257503,0.07805067,0.30674636,0.6013774,0.6013774,0.6013774
2328,2328,3,3,True,0.0029588342,0.029199481,0.16124892,0.41763857,0.3889542,0.41763857,0.41763857
2329,2329,3,2,False,0.014690936,0.12836808,0.4033726,0.3411222,0.112446204,0.4033726,0.4033726
2330,2330,3,2,False,0.057988882,0.35003173,0.42458683,0.13762024,0.029772317,0.42458683,0.42458683
2331,2331,3,2,False,0.022702336,0.18370664,0.44600475,0.27238426,0.07520202,0.44600475,0.44600475
2332,2332,3,3,True,0.007601559,0.07138723,0.30331266,0.4198729,0.19782564,0.4198729,0.4198729
2333,2333,3,1,False,0.15918946,0.52028126,0.25917166,0.051478915,0.009878699,0.52028126,0.52028126
2334,2334,3,2,False,0.03350383,0.24610442,0.45730165,0.21141398,0.051676128,0.45730165,0.45730165
2335,2335,3,1,False,0.09416199,0.4437073,0.35573927,0.088543795,0.01784767,0.4437073,0.4437073
2336,2336,3,1,False,0.16919798,0.5259482,0.24756551,0.048098184,0.009190103,0.5259482,0.5259482
2337,2337,3,2,False,0.029379725,0.22374469,0.45666412,0.23147091,0.058740556,0.45666412,0.45666412
2338,2338,3,2,False,0.06289131,0.36614612,0.415265,0.12832151,0.02737613,0.415265,0.415265
2339,2339,3,2,False,0.0282619,0.2173863,0.45584446,0.2375191,0.06098823,0.45584446,0.45584446
2340,2340,3,3,True,0.0077943206,0.07305074,0.30743533,0.41786954,0.19385007,0.41786954,0.41786954
2341,2341,3,2,False,0.06259269,0.3652012,0.41583985,0.12885466,0.027511667,0.41583985,0.41583985
2342,2342,3,1,False,0.39843553,0.48274153,0.10048002,0.015499009,0.0028439034,0.48274153,0.48274153
2343,2343,3,3,True,0.009819746,0.09012139,0.34490812,0.3951506,0.16000016,0.3951506,0.3951506
2344,2344,3,2,False,0.05539733,0.34097087,0.42937502,0.14305209,0.031204684,0.42937502,0.42937502
2345,2345,3,1,False,0.100396335,0.45507044,0.34470716,0.083181545,0.016644517,0.45507044,0.45507044
2346,2346,3,1,False,0.085832655,0.4266642,0.37104148,0.096739724,0.019721957,0.4266642,0.4266642
2347,2347,3,2,False,0.061359882,0.361251,0.41820484,0.1310995,0.02808477,0.41820484,0.41820484
2348,2348,3,1,False,0.1490246,0.51322615,0.2717427,0.05533504,0.010671538,0.51322615,0.51322615
2349,2349,3,1,False,0.101485014,0.45694172,0.34281993,0.082304,0.016449317,0.45694172,0.45694172
2350,2350,3,2,False,0.07929021,0.4116062,0.38345093,0.104188815,0.021463854,0.38345093,0.4116062
2351,2351,3,2,False,0.013453007,0.1190058,0.39176807,0.35410362,0.1216695,0.39176807,0.39176807
2352,2352,3,2,False,0.055469573,0.3412286,0.42924336,0.14289543,0.03116303,0.42924336,0.42924336
2353,2353,3,1,False,0.24853867,0.53883904,0.17655258,0.030390782,0.0056789345,0.53883904,0.53883904
2354,2354,3,3,True,0.0059276223,0.056658566,0.26256335,0.4342746,0.24057584,0.4342746,0.4342746
2355,2355,3,2,False,0.063738525,0.368802,0.41363066,0.12683052,0.026998281,0.41363066,0.41363066
2356,2356,3,3,True,0.0076033473,0.0714035,0.30335313,0.41985375,0.19778629,0.41985375,0.41985375
2357,2357,3,2,False,0.014012992,0.1232695,0.39724457,0.34815314,0.11731979,0.39724457,0.39724457
2358,2358,3,4,False,0.00011742115,0.0011954904,0.00808543,0.049123406,0.94147825,0.94147825,0.94147825
2359,2359,3,2,False,0.0539127,0.3356008,0.43205598,0.1463453,0.032085225,0.43205598,0.43205598
2360,2360,3,2,False,0.012731612,0.11344051,0.38411096,0.36195225,0.12776466,0.38411096,0.38411096
2361,2361,3,2,False,0.020763695,0.17109895,0.43958277,0.28675577,0.081798814,0.43958277,0.43958277
2362,2362,3,2,False,0.0212363,0.1742158,0.44132653,0.28313255,0.08008883,0.44132653,0.44132653
2363,2363,3,1,False,0.27865386,0.53356045,0.1567424,0.026177103,0.004866175,0.53356045,0.53356045
2364,2364,3,2,False,0.069827616,0.38684905,0.40179402,0.11698387,0.024545455,0.40179402,0.40179402
2365,2365,3,1,False,0.2759085,0.5342075,0.15842609,0.026525049,0.004932967,0.5342075,0.5342075
2366,2366,3,3,True,0.0069504976,0.06572151,0.28857028,0.42622983,0.21252789,0.42622983,0.42622983
2367,2367,3,2,False,0.035188675,0.25476778,0.45668495,0.2041165,0.049242113,0.45668495,0.45668495
2368,2368,3,2,False,0.036594808,0.26179945,0.45585752,0.19837429,0.04737395,0.45585752,0.45585752
2369,2369,3,4,False,0.001230061,0.0123717785,0.07690328,0.3041581,0.6053368,0.6053368,0.6053368
2370,2370,3,2,False,0.024737658,0.19644858,0.45089376,0.2586102,0.0693099,0.45089376,0.45089376
2371,2371,3,2,False,0.045051336,0.30059242,0.44653875,0.16931848,0.038499027,0.44653875,0.44653875
2372,2372,3,2,False,0.032521788,0.2409314,0.45744848,0.21589354,0.053204857,0.45744848,0.45744848
2373,2373,3,2,False,0.08156568,0.4170218,0.37910146,0.10148402,0.020827048,0.37910146,0.4170218
2374,2374,3,1,False,0.09154391,0.43859056,0.3604825,0.090982236,0.01840078,0.43859056,0.43859056
2375,2375,3,3,True,0.010921657,0.09910983,0.36148822,0.38240072,0.14607957,0.38240072,0.38240072
2376,2376,3,2,False,0.030078234,0.22765185,0.4570215,0.22783266,0.057415813,0.4570215,0.4570215
2377,2377,3,1,False,0.1257872,0.49122345,0.30378842,0.06624275,0.012958182,0.49122345,0.49122345
2378,2378,3,1,False,0.0962894,0.44771183,0.35193226,0.086646594,0.017419929,0.44771183,0.44771183
2379,2379,3,2,False,0.028332472,0.21779156,0.45590574,0.23712881,0.06084143,0.45590574,0.45590574
2380,2380,3,3,True,0.008763313,0.08130789,0.3266152,0.40726334,0.17605025,0.40726334,0.40726334
2381,2381,3,2,False,0.068508446,0.38308895,0.40436548,0.118996285,0.025040856,0.40436548,0.40436548
2382,2382,3,4,False,0.00021272898,0.0021636486,0.014523327,0.08432573,0.89877456,0.89877456,0.89877456
2383,2383,3,3,True,0.010974467,0.09953588,0.36222577,0.38179213,0.14547177,0.38179213,0.38179213
2384,2384,3,3,True,0.0056309104,0.05399239,0.2542959,0.43594185,0.25013897,0.43594185,0.43594185
2385,2385,3,2,False,0.026449025,0.20678842,0.45378906,0.24796295,0.065010555,0.45378906,0.45378906
2386,2386,3,2,False,0.0671953,0.37926555,0.4069233,0.1210631,0.025552763,0.4069233,0.4069233
2387,2387,3,2,False,0.049353838,0.318249,0.4398992,0.15739009,0.035107862,0.4398992,0.4398992
2388,2388,3,3,True,0.008008778,0.07489264,0.31189674,0.41559145,0.18961039,0.41559145,0.41559145
2389,2389,3,2,False,0.015993297,0.13796991,0.41374958,0.32816666,0.10412055,0.41374958,0.41374958
2390,2390,3,3,True,0.008885384,0.08233541,0.32885933,0.40588355,0.17403632,0.40588355,0.40588355
2391,2391,3,3,True,0.0060904026,0.05811405,0.26695406,0.43321002,0.23563145,0.43321002,0.43321002
2392,2392,3,3,True,0.00863421,0.0802173,0.32420003,0.40871567,0.1782328,0.40871567,0.40871567
2393,2393,3,2,False,0.028957725,0.22135925,0.4563917,0.23372123,0.0595701,0.4563917,0.4563917
2394,2394,3,3,True,0.0019778013,0.019729197,0.116316736,0.37395632,0.48801994,0.37395632,0.48801994
2395,2395,3,2,False,0.02511847,0.19877863,0.45162666,0.25617027,0.06830597,0.45162666,0.45162666
2396,2396,3,2,False,0.04240936,0.28908402,0.4500932,0.17750567,0.040907763,0.4500932,0.4500932
2397,2397,3,2,False,0.060569827,0.35867736,0.4197128,0.13257614,0.028463926,0.4197128,0.4197128
2398,2398,3,3,True,0.0020578504,0.020510137,0.12025672,0.37908798,0.4780873,0.37908798,0.4780873
2399,2399,3,2,False,0.06418449,0.37018538,0.41276845,0.1260584,0.026803285,0.41276845,0.41276845
2400,2400,3,2,False,0.015582086,0.1349652,0.4106591,0.3321784,0.106615275,0.4106591,0.4106591
2401,2401,3,2,False,0.06707001,0.37889653,0.40716717,0.12126368,0.02560261,0.40716717,0.40716717
2402,2402,3,3,True,0.010529876,0.095938206,0.35586298,0.38692388,0.15074506,0.38692388,0.38692388
2403,2403,3,2,False,0.03397417,0.24854916,0.45717388,0.20932907,0.050973706,0.45717388,0.45717388
2404,2404,3,2,False,0.067530215,0.38024867,0.4062711,0.12052968,0.025420338,0.4062711,0.4062711
2405,2405,3,1,False,0.08426351,0.42319393,0.3739898,0.0984372,0.020115627,0.42319393,0.42319393
2406,2406,3,2,False,0.060092274,0.35710517,0.42062116,0.13348366,0.028697817,0.42062116,0.42062116
2407,2407,3,2,False,0.040411234,0.2800212,0.45243776,0.18420044,0.042929392,0.45243776,0.45243776
2408,2408,3,2,False,0.025188386,0.19920397,0.45175534,0.25572735,0.06812495,0.45175534,0.45175534
2409,2409,3,4,False,0.0009402633,0.009487152,0.0602414,0.26186877,0.6674624,0.6674624,0.6674624
2410,2410,3,2,False,0.015803158,0.1365835,0.41234085,0.33001274,0.10525975,0.41234085,0.41234085
2411,2411,3,1,False,0.122969806,0.4879095,0.3080125,0.06781494,0.013293262,0.4879095,0.4879095
2412,2412,3,2,False,0.020115495,0.16677654,0.43698615,0.2918578,0.08426402,0.43698615,0.43698615
2413,2413,3,2,False,0.025644422,0.20196849,0.45255324,0.25286847,0.06696537,0.45255324,0.45255324
2414,2414,3,4,False,8.106232e-06,8.3088875e-05,0.00056630373,0.0036346316,0.99570787,0.99570787,0.99570787
2415,2415,3,1,False,0.18840122,0.5337544,0.22722879,0.042543873,0.008071709,0.5337544,0.5337544
2416,2416,3,1,False,0.21443564,0.53903687,0.2031552,0.036499735,0.0068725436,0.53903687,0.53903687
2417,2417,3,2,False,0.049085736,0.31718653,0.4403379,0.15808743,0.035302408,0.4403379,0.4403379
2418,2418,3,2,False,0.065546036,0.37434667,0.41012973,0.12375363,0.02622395,0.41012973,0.41012973
2419,2419,3,1,False,0.19948691,0.53667367,0.21652554,0.03979066,0.0075231884,0.53667367,0.53667367
2420,2420,3,3,True,0.0019754171,0.01970601,0.116199374,0.37379876,0.48832044,0.37379876,0.48832044
