sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.8852706,0.1147294,0.8852706,0.1147294
1220,1220,0,0,True,0.68598324,0.31401676,0.68598324,0.31401676
1221,1221,0,1,False,0.3726895,0.6273105,0.6273105,0.6273105
1222,1222,0,0,True,0.8360656,0.16393441,0.8360656,0.16393441
1223,1223,0,0,True,0.7060611,0.2939389,0.7060611,0.2939389
1224,1224,0,0,True,0.6235251,0.37647492,0.6235251,0.37647492
1225,1225,0,0,True,0.7566582,0.24334183,0.7566582,0.24334183
1226,1226,0,1,False,0.2604094,0.7395906,0.7395906,0.7395906
1227,1227,0,1,False,0.40379286,0.59620714,0.59620714,0.59620714
1228,1228,0,0,True,0.7488075,0.2511925,0.7488075,0.2511925
1229,1229,0,0,True,0.72106963,0.27893037,0.72106963,0.27893037
1230,1230,0,0,True,0.7685834,0.2314166,0.7685834,0.2314166
1231,1231,0,0,True,0.759055,0.240945,0.759055,0.240945
1232,1232,0,0,True,0.7656285,0.2343715,0.7656285,0.2343715
1233,1233,0,1,False,0.48961675,0.51038325,0.51038325,0.51038325
1234,1234,0,0,True,0.7474196,0.25258043,0.7474196,0.25258043
1235,1235,0,1,False,0.2657578,0.7342422,0.7342422,0.7342422
1236,1236,0,0,True,0.7665893,0.23341073,0.7665893,0.23341073
1237,1237,0,0,True,0.8382715,0.1617285,0.8382715,0.1617285
1238,1238,0,1,False,0.40195143,0.59804857,0.59804857,0.59804857
1239,1239,0,0,True,0.7620487,0.23795131,0.7620487,0.23795131
1240,1240,0,0,True,0.5727301,0.42726988,0.5727301,0.42726988
1241,1241,0,0,True,0.58382094,0.41617903,0.58382094,0.41617903
1242,1242,0,0,True,0.6716082,0.3283918,0.6716082,0.3283918
1243,1243,0,0,True,0.8487754,0.1512246,0.8487754,0.1512246
1244,1244,0,0,True,0.52802515,0.47197488,0.52802515,0.47197488
1245,1245,0,1,False,0.4107272,0.5892728,0.5892728,0.5892728
1246,1246,0,0,True,0.66803724,0.33196276,0.66803724,0.33196276
1247,1247,0,0,True,0.6719214,0.32807863,0.6719214,0.32807863
1248,1248,0,0,True,0.5594152,0.4405848,0.5594152,0.4405848
1249,1249,0,0,True,0.7600211,0.23997892,0.7600211,0.23997892
1250,1250,0,1,False,0.41874212,0.5812579,0.5812579,0.5812579
1251,1251,0,0,True,0.8560745,0.14392549,0.8560745,0.14392549
1252,1252,0,0,True,0.63607615,0.36392385,0.63607615,0.36392385
1253,1253,0,1,False,0.4178192,0.5821808,0.5821808,0.5821808
1254,1254,0,1,False,0.45719892,0.5428011,0.5428011,0.5428011
1255,1255,0,0,True,0.5793141,0.4206859,0.5793141,0.4206859
1256,1256,0,0,True,0.93338156,0.06661845,0.93338156,0.06661845
1257,1257,0,0,True,0.5582658,0.44173416,0.5582658,0.44173416
1258,1258,0,1,False,0.39659852,0.6034015,0.6034015,0.6034015
1259,1259,0,0,True,0.6958368,0.30416325,0.6958368,0.30416325
1260,1260,0,0,True,0.5532559,0.44674405,0.5532559,0.44674405
1261,1261,0,0,True,0.94307244,0.05692756,0.94307244,0.05692756
1262,1262,0,0,True,0.58268505,0.41731495,0.58268505,0.41731495
1263,1263,0,0,True,0.70725524,0.29274473,0.70725524,0.29274473
1264,1264,0,0,True,0.50094634,0.49905366,0.50094634,0.49905366
1265,1265,0,0,True,0.65550786,0.34449214,0.65550786,0.34449214
1266,1266,0,0,True,0.73164177,0.26835823,0.73164177,0.26835823
1267,1267,0,0,True,0.87524873,0.12475129,0.87524873,0.12475129
1268,1268,0,0,True,0.7345158,0.26548424,0.7345158,0.26548424
1269,1269,0,0,True,0.5098038,0.49019626,0.5098038,0.49019626
1270,1270,0,0,True,0.5106026,0.4893974,0.5106026,0.4893974
1271,1271,0,1,False,0.35933542,0.6406646,0.6406646,0.6406646
1272,1272,0,0,True,0.5435293,0.45647073,0.5435293,0.45647073
1273,1273,0,0,True,0.84435403,0.15564595,0.84435403,0.15564595
1274,1274,0,0,True,0.6633357,0.3366643,0.6633357,0.3366643
1275,1275,0,0,True,0.5634917,0.43650827,0.5634917,0.43650827
1276,1276,0,0,True,0.6061707,0.3938293,0.6061707,0.3938293
1277,1277,0,1,False,0.49880743,0.50119257,0.50119257,0.50119257
1278,1278,0,0,True,0.8503186,0.1496814,0.8503186,0.1496814
1279,1279,0,0,True,0.5812403,0.4187597,0.5812403,0.4187597
1280,1280,0,0,True,0.7135684,0.2864316,0.7135684,0.2864316
1281,1281,0,0,True,0.94617033,0.05382968,0.94617033,0.05382968
1282,1282,0,1,False,0.48496312,0.5150369,0.5150369,0.5150369
1283,1283,0,0,True,0.6259557,0.3740443,0.6259557,0.3740443
1284,1284,0,1,False,0.49648273,0.50351727,0.50351727,0.50351727
1285,1285,0,1,False,0.47834033,0.5216597,0.5216597,0.5216597
1286,1286,0,0,True,0.7507663,0.24923375,0.7507663,0.24923375
1287,1287,0,1,False,0.4904371,0.5095629,0.5095629,0.5095629
1288,1288,0,0,True,0.54617643,0.4538236,0.54617643,0.4538236
1289,1289,0,0,True,0.9328345,0.06716547,0.9328345,0.06716547
1290,1290,0,1,False,0.444817,0.555183,0.555183,0.555183
1291,1291,0,0,True,0.5300361,0.46996394,0.5300361,0.46996394
1292,1292,0,0,True,0.94685376,0.053146236,0.94685376,0.053146236
1293,1293,0,0,True,0.820996,0.179004,0.820996,0.179004
1294,1294,0,0,True,0.9758656,0.024134422,0.9758656,0.024134422
1295,1295,0,0,True,0.71528995,0.28471008,0.71528995,0.28471008
1296,1296,0,1,False,0.48997444,0.51002556,0.51002556,0.51002556
1297,1297,0,0,True,0.5750768,0.4249232,0.5750768,0.4249232
1298,1298,0,0,True,0.7697853,0.23021472,0.7697853,0.23021472
1299,1299,0,0,True,0.85970056,0.14029945,0.85970056,0.14029945
1300,1300,0,0,True,0.723204,0.27679598,0.723204,0.27679598
1301,1301,0,1,False,0.31240863,0.6875914,0.6875914,0.6875914
1302,1302,0,1,False,0.3747785,0.6252215,0.6252215,0.6252215
1303,1303,0,0,True,0.80499184,0.19500817,0.80499184,0.19500817
1304,1304,0,0,True,0.80564404,0.19435598,0.80564404,0.19435598
1305,1305,0,0,True,0.78289264,0.21710736,0.78289264,0.21710736
1306,1306,0,0,True,0.77687347,0.22312652,0.77687347,0.22312652
1307,1307,0,0,True,0.8010391,0.1989609,0.8010391,0.1989609
1308,1308,0,0,True,0.6601517,0.3398483,0.6601517,0.3398483
1309,1309,0,0,True,0.8081431,0.19185692,0.8081431,0.19185692
1310,1310,0,1,False,0.46188605,0.53811395,0.53811395,0.53811395
1311,1311,0,1,False,0.39723408,0.6027659,0.6027659,0.6027659
1312,1312,0,0,True,0.9610405,0.038959473,0.9610405,0.038959473
1313,1313,0,0,True,0.6423518,0.3576482,0.6423518,0.3576482
1314,1314,0,0,True,0.59210706,0.4078929,0.59210706,0.4078929
1315,1315,0,0,True,0.53918266,0.46081734,0.53918266,0.46081734
1316,1316,0,0,True,0.5613439,0.4386561,0.5613439,0.4386561
1317,1317,0,0,True,0.8165021,0.18349794,0.8165021,0.18349794
1318,1318,0,1,False,0.39507538,0.6049246,0.6049246,0.6049246
1319,1319,0,0,True,0.5315298,0.46847025,0.5315298,0.46847025
1320,1320,0,1,False,0.47057658,0.5294234,0.5294234,0.5294234
1321,1321,0,0,True,0.7115526,0.2884474,0.7115526,0.2884474
1322,1322,0,1,False,0.49685842,0.5031416,0.5031416,0.5031416
1323,1323,0,0,True,0.67586005,0.32413992,0.67586005,0.32413992
1324,1324,0,0,True,0.74708366,0.2529163,0.74708366,0.2529163
1325,1325,0,1,False,0.44188577,0.55811423,0.55811423,0.55811423
1326,1326,0,0,True,0.83405995,0.16594006,0.83405995,0.16594006
1327,1327,0,1,False,0.4773823,0.5226177,0.5226177,0.5226177
1328,1328,0,0,True,0.6848049,0.3151951,0.6848049,0.3151951
1329,1329,0,0,True,0.8075757,0.1924243,0.8075757,0.1924243
1330,1330,0,0,True,0.6986694,0.30133063,0.6986694,0.30133063
1331,1331,0,0,True,0.726375,0.273625,0.726375,0.273625
1332,1332,0,0,True,0.75468624,0.24531376,0.75468624,0.24531376
1333,1333,0,1,False,0.44462305,0.55537695,0.55537695,0.55537695
1334,1334,0,1,False,0.3931111,0.6068889,0.6068889,0.6068889
1335,1335,0,0,True,0.61786634,0.38213366,0.61786634,0.38213366
1336,1336,0,0,True,0.63323903,0.36676097,0.63323903,0.36676097
1337,1337,0,1,False,0.27243292,0.7275671,0.7275671,0.7275671
1338,1338,0,0,True,0.5576148,0.44238523,0.5576148,0.44238523
1339,1339,0,0,True,0.5132076,0.4867924,0.5132076,0.4867924
1340,1340,0,0,True,0.7235211,0.2764789,0.7235211,0.2764789
1341,1341,0,0,True,0.6933142,0.30668584,0.6933142,0.30668584
1342,1342,0,0,True,0.9174924,0.08250763,0.9174924,0.08250763
1343,1343,0,1,False,0.434384,0.565616,0.565616,0.565616
1344,1344,0,0,True,0.7924141,0.20758587,0.7924141,0.20758587
1345,1345,0,0,True,0.67675155,0.32324845,0.67675155,0.32324845
1346,1346,0,0,True,0.7341808,0.26581916,0.7341808,0.26581916
1347,1347,0,1,False,0.48636878,0.5136312,0.5136312,0.5136312
1348,1348,0,0,True,0.88419205,0.11580795,0.88419205,0.11580795
1349,1349,0,0,True,0.6816684,0.31833163,0.6816684,0.31833163
1350,1350,0,0,True,0.5363096,0.4636904,0.5363096,0.4636904
1351,1351,0,0,True,0.75787425,0.24212573,0.75787425,0.24212573
1352,1352,0,0,True,0.9603777,0.039622333,0.9603777,0.039622333
1353,1353,0,1,False,0.4917673,0.5082327,0.5082327,0.5082327
1354,1354,0,0,True,0.5007293,0.49927068,0.5007293,0.49927068
1355,1355,0,0,True,0.5797044,0.42029563,0.5797044,0.42029563
1356,1356,0,0,True,0.6722362,0.32776377,0.6722362,0.32776377
1357,1357,0,0,True,0.85160017,0.14839981,0.85160017,0.14839981
1358,1358,0,0,True,0.6973145,0.30268553,0.6973145,0.30268553
1359,1359,0,0,True,0.5869887,0.41301128,0.5869887,0.41301128
1360,1360,0,0,True,0.90883774,0.09116227,0.90883774,0.09116227
1361,1361,0,0,True,0.9533314,0.046668567,0.9533314,0.046668567
1362,1362,0,0,True,0.5061345,0.49386552,0.5061345,0.49386552
1363,1363,0,1,False,0.45136404,0.54863596,0.54863596,0.54863596
1364,1364,0,1,False,0.35180026,0.64819974,0.64819974,0.64819974
1365,1365,0,0,True,0.82528603,0.17471398,0.82528603,0.17471398
1366,1366,0,0,True,0.7060702,0.29392982,0.7060702,0.29392982
1367,1367,0,0,True,0.6976527,0.30234727,0.6976527,0.30234727
1368,1368,0,1,False,0.24212009,0.7578799,0.7578799,0.7578799
1369,1369,0,0,True,0.6014729,0.3985271,0.6014729,0.3985271
1370,1370,0,1,False,0.32771403,0.672286,0.672286,0.672286
1371,1371,0,1,False,0.3303066,0.6696934,0.6696934,0.6696934
1372,1372,0,0,True,0.78440624,0.21559376,0.78440624,0.21559376
1373,1373,0,0,True,0.6583227,0.34167734,0.6583227,0.34167734
1374,1374,0,0,True,0.86392295,0.13607708,0.86392295,0.13607708
1375,1375,0,0,True,0.84167403,0.15832597,0.84167403,0.15832597
1376,1376,0,1,False,0.44016528,0.5598347,0.5598347,0.5598347
1377,1377,0,0,True,0.6401608,0.35983923,0.6401608,0.35983923
1378,1378,0,0,True,0.79419225,0.20580773,0.79419225,0.20580773
1379,1379,0,1,False,0.46234262,0.5376574,0.5376574,0.5376574
1380,1380,0,0,True,0.9532379,0.046762086,0.9532379,0.046762086
1381,1381,0,1,False,0.48909074,0.51090926,0.51090926,0.51090926
1382,1382,0,0,True,0.60666096,0.393339,0.60666096,0.393339
1383,1383,0,0,True,0.8894002,0.1105998,0.8894002,0.1105998
1384,1384,0,1,False,0.2978325,0.7021675,0.7021675,0.7021675
1385,1385,0,0,True,0.7756541,0.22434594,0.7756541,0.22434594
1386,1386,0,0,True,0.62237024,0.37762976,0.62237024,0.37762976
1387,1387,0,0,True,0.8355267,0.16447331,0.8355267,0.16447331
1388,1388,0,0,True,0.58042455,0.41957548,0.58042455,0.41957548
1389,1389,0,0,True,0.6994018,0.3005982,0.6994018,0.3005982
1390,1390,0,0,True,0.59778976,0.40221027,0.59778976,0.40221027
1391,1391,0,0,True,0.6373291,0.36267087,0.6373291,0.36267087
1392,1392,0,0,True,0.58218265,0.41781738,0.58218265,0.41781738
1393,1393,0,0,True,0.6411042,0.35889575,0.6411042,0.35889575
1394,1394,0,0,True,0.55867124,0.4413288,0.55867124,0.4413288
1395,1395,0,0,True,0.5531038,0.4468962,0.5531038,0.4468962
1396,1396,0,0,True,0.7848714,0.21512859,0.7848714,0.21512859
1397,1397,0,0,True,0.9170325,0.08296749,0.9170325,0.08296749
1398,1398,0,0,True,0.6433953,0.3566047,0.6433953,0.3566047
1399,1399,0,0,True,0.90474653,0.09525345,0.90474653,0.09525345
1400,1400,0,0,True,0.7190503,0.2809497,0.7190503,0.2809497
1401,1401,0,0,True,0.82218355,0.17781647,0.82218355,0.17781647
1402,1402,0,0,True,0.63794756,0.3620524,0.63794756,0.3620524
1403,1403,0,0,True,0.71991444,0.28008553,0.71991444,0.28008553
1404,1404,0,0,True,0.81761247,0.18238755,0.81761247,0.18238755
1405,1405,0,0,True,0.5524252,0.4475748,0.5524252,0.4475748
1406,1406,0,0,True,0.6074792,0.39252082,0.6074792,0.39252082
1407,1407,0,0,True,0.70420057,0.29579943,0.70420057,0.29579943
1408,1408,0,1,False,0.36336833,0.63663167,0.63663167,0.63663167
1409,1409,0,0,True,0.50754184,0.49245816,0.50754184,0.49245816
1410,1410,0,0,True,0.8570553,0.14294468,0.8570553,0.14294468
1411,1411,0,0,True,0.55158293,0.44841707,0.55158293,0.44841707
1412,1412,0,1,False,0.26049596,0.73950404,0.73950404,0.73950404
1413,1413,0,0,True,0.7097817,0.2902183,0.7097817,0.2902183
1414,1414,0,0,True,0.66298723,0.33701277,0.66298723,0.33701277
1415,1415,0,1,False,0.46403676,0.53596324,0.53596324,0.53596324
1416,1416,0,0,True,0.7608346,0.23916541,0.7608346,0.23916541
1417,1417,0,0,True,0.6310346,0.36896536,0.6310346,0.36896536
1418,1418,0,0,True,0.73411644,0.2658836,0.73411644,0.2658836
1419,1419,0,0,True,0.7187642,0.28123578,0.7187642,0.28123578
1420,1420,0,0,True,0.5709386,0.42906138,0.5709386,0.42906138
1421,1421,0,0,True,0.7434881,0.25651196,0.7434881,0.25651196
1422,1422,0,0,True,0.8204683,0.17953172,0.8204683,0.17953172
1423,1423,0,1,False,0.38513005,0.61486995,0.61486995,0.61486995
1424,1424,0,0,True,0.51738167,0.4826183,0.51738167,0.4826183
1425,1425,0,0,True,0.6690793,0.33092067,0.6690793,0.33092067
1426,1426,0,0,True,0.78233534,0.21766466,0.78233534,0.21766466
1427,1427,0,0,True,0.6530886,0.34691137,0.6530886,0.34691137
1428,1428,0,0,True,0.8290886,0.17091139,0.8290886,0.17091139
1429,1429,0,1,False,0.43063074,0.56936926,0.56936926,0.56936926
1430,1430,0,0,True,0.50519437,0.49480563,0.50519437,0.49480563
1431,1431,0,0,True,0.6054983,0.39450172,0.6054983,0.39450172
1432,1432,0,0,True,0.57881105,0.42118895,0.57881105,0.42118895
1433,1433,0,0,True,0.60796815,0.39203185,0.60796815,0.39203185
1434,1434,0,0,True,0.6241888,0.37581122,0.6241888,0.37581122
1435,1435,0,0,True,0.7217059,0.27829412,0.7217059,0.27829412
1436,1436,0,0,True,0.6890359,0.31096414,0.6890359,0.31096414
1437,1437,0,0,True,0.777518,0.22248204,0.777518,0.22248204
1438,1438,0,0,True,0.8745637,0.1254363,0.8745637,0.1254363
1439,1439,0,0,True,0.708376,0.291624,0.708376,0.291624
1440,1440,0,0,True,0.55844086,0.44155914,0.55844086,0.44155914
1441,1441,0,0,True,0.58533305,0.41466695,0.58533305,0.41466695
1442,1442,0,0,True,0.9045027,0.09549733,0.9045027,0.09549733
1443,1443,0,1,False,0.4906304,0.5093696,0.5093696,0.5093696
1444,1444,0,0,True,0.6924951,0.3075049,0.6924951,0.3075049
1445,1445,0,0,True,0.6717638,0.32823622,0.6717638,0.32823622
1446,1446,0,0,True,0.70727426,0.29272574,0.70727426,0.29272574
1447,1447,0,0,True,0.5184964,0.48150364,0.5184964,0.48150364
1448,1448,0,0,True,0.95729184,0.04270817,0.95729184,0.04270817
1449,1449,0,0,True,0.7540025,0.24599749,0.7540025,0.24599749
1450,1450,0,0,True,0.61458707,0.38541296,0.61458707,0.38541296
1451,1451,0,0,True,0.6798643,0.32013568,0.6798643,0.32013568
1452,1452,0,0,True,0.806372,0.193628,0.806372,0.193628
1453,1453,0,0,True,0.7376345,0.26236552,0.7376345,0.26236552
1454,1454,0,0,True,0.86808395,0.13191608,0.86808395,0.13191608
1455,1455,0,0,True,0.6439694,0.3560306,0.6439694,0.3560306
1456,1456,0,1,False,0.4880092,0.5119908,0.5119908,0.5119908
1457,1457,0,1,False,0.37055647,0.6294435,0.6294435,0.6294435
1458,1458,0,0,True,0.57652473,0.42347527,0.57652473,0.42347527
1459,1459,0,0,True,0.72089773,0.27910227,0.72089773,0.27910227
1460,1460,0,1,False,0.4329698,0.5670302,0.5670302,0.5670302
1461,1461,0,0,True,0.76817185,0.23182815,0.76817185,0.23182815
1462,1462,0,0,True,0.57370293,0.4262971,0.57370293,0.4262971
1463,1463,0,0,True,0.67575634,0.32424363,0.67575634,0.32424363
1464,1464,0,0,True,0.713225,0.286775,0.713225,0.286775
1465,1465,0,0,True,0.9703702,0.029629804,0.9703702,0.029629804
1466,1466,0,0,True,0.7232514,0.2767486,0.7232514,0.2767486
1467,1467,0,1,False,0.46085644,0.53914356,0.53914356,0.53914356
1468,1468,0,0,True,0.73648405,0.26351592,0.73648405,0.26351592
1469,1469,0,0,True,0.6946087,0.3053913,0.6946087,0.3053913
1470,1470,0,0,True,0.67930305,0.32069692,0.67930305,0.32069692
1471,1471,0,1,False,0.35592735,0.64407265,0.64407265,0.64407265
1472,1472,0,1,False,0.42862827,0.57137173,0.57137173,0.57137173
1473,1473,0,1,False,0.40363783,0.5963622,0.5963622,0.5963622
1474,1474,0,0,True,0.9478439,0.05215609,0.9478439,0.05215609
1475,1475,0,0,True,0.64555943,0.3544406,0.64555943,0.3544406
1476,1476,0,0,True,0.719335,0.28066498,0.719335,0.28066498
1477,1477,0,0,True,0.64594114,0.35405883,0.64594114,0.35405883
1478,1478,0,0,True,0.978967,0.021033002,0.978967,0.021033002
1479,1479,0,0,True,0.97239625,0.02760372,0.97239625,0.02760372
1480,1480,0,0,True,0.6153312,0.3846688,0.6153312,0.3846688
1481,1481,0,0,True,0.63481283,0.3651872,0.63481283,0.3651872
1482,1482,0,1,False,0.4261881,0.5738119,0.5738119,0.5738119
1483,1483,0,0,True,0.6213695,0.37863055,0.6213695,0.37863055
1484,1484,0,0,True,0.5368774,0.46312264,0.5368774,0.46312264
1485,1485,0,0,True,0.51869947,0.48130053,0.51869947,0.48130053
1486,1486,0,0,True,0.5250791,0.47492093,0.5250791,0.47492093
1487,1487,0,0,True,0.7033147,0.29668528,0.7033147,0.29668528
1488,1488,0,0,True,0.7109251,0.28907487,0.7109251,0.28907487
1489,1489,0,0,True,0.9418294,0.058170613,0.9418294,0.058170613
1490,1490,0,1,False,0.4352613,0.5647387,0.5647387,0.5647387
1491,1491,0,0,True,0.5844874,0.41551262,0.5844874,0.41551262
1492,1492,0,0,True,0.6388955,0.36110446,0.6388955,0.36110446
1493,1493,0,0,True,0.7000838,0.2999162,0.7000838,0.2999162
1494,1494,0,0,True,0.91985035,0.08014968,0.91985035,0.08014968
1495,1495,0,0,True,0.6563175,0.3436825,0.6563175,0.3436825
1496,1496,0,0,True,0.8270726,0.17292735,0.8270726,0.17292735
1497,1497,0,0,True,0.5345175,0.4654825,0.5345175,0.4654825
1498,1498,0,0,True,0.526016,0.47398397,0.526016,0.47398397
1499,1499,0,0,True,0.95162773,0.048372243,0.95162773,0.048372243
1500,1500,0,0,True,0.768351,0.23164898,0.768351,0.23164898
1501,1501,0,0,True,0.89751333,0.10248669,0.89751333,0.10248669
1502,1502,0,1,False,0.34695327,0.6530467,0.6530467,0.6530467
1503,1503,0,0,True,0.6399845,0.3600155,0.6399845,0.3600155
1504,1504,0,0,True,0.64741266,0.35258737,0.64741266,0.35258737
1505,1505,0,1,False,0.368563,0.631437,0.631437,0.631437
1506,1506,0,0,True,0.5369081,0.4630919,0.5369081,0.4630919
1507,1507,0,1,False,0.40821093,0.59178907,0.59178907,0.59178907
1508,1508,0,0,True,0.90117884,0.09882119,0.90117884,0.09882119
1509,1509,0,0,True,0.756673,0.243327,0.756673,0.243327
1510,1510,0,1,False,0.34631932,0.6536807,0.6536807,0.6536807
1511,1511,0,0,True,0.6691033,0.33089668,0.6691033,0.33089668
1512,1512,0,1,False,0.40494734,0.59505266,0.59505266,0.59505266
1513,1513,0,0,True,0.7688099,0.23119007,0.7688099,0.23119007
1514,1514,0,0,True,0.63023865,0.36976138,0.63023865,0.36976138
1515,1515,0,0,True,0.87403935,0.12596066,0.87403935,0.12596066
1516,1516,0,0,True,0.87741375,0.12258623,0.87741375,0.12258623
1517,1517,0,0,True,0.5897198,0.41028026,0.5897198,0.41028026
1518,1518,0,0,True,0.6703247,0.32967535,0.6703247,0.32967535
1519,1519,0,0,True,0.7262391,0.2737609,0.7262391,0.2737609
1520,1520,0,1,False,0.47248477,0.52751523,0.52751523,0.52751523
1521,1521,0,0,True,0.6767031,0.3232969,0.6767031,0.3232969
1522,1522,0,1,False,0.481759,0.518241,0.518241,0.518241
1523,1523,0,0,True,0.9338666,0.06613335,0.9338666,0.06613335
1524,1524,0,0,True,0.5733372,0.42666283,0.5733372,0.42666283
1525,1525,0,0,True,0.8601241,0.13987586,0.8601241,0.13987586
1526,1526,0,0,True,0.7380254,0.2619746,0.7380254,0.2619746
1527,1527,0,0,True,0.5978285,0.4021715,0.5978285,0.4021715
1528,1528,0,0,True,0.9306812,0.06931879,0.9306812,0.06931879
1529,1529,0,0,True,0.86118096,0.13881902,0.86118096,0.13881902
1530,1530,0,0,True,0.6068115,0.39318845,0.6068115,0.39318845
1531,1531,0,0,True,0.62507856,0.37492147,0.62507856,0.37492147
1532,1532,0,1,False,0.4242953,0.5757047,0.5757047,0.5757047
1533,1533,0,0,True,0.7924363,0.20756371,0.7924363,0.20756371
1534,1534,0,0,True,0.87355775,0.12644225,0.87355775,0.12644225
1535,1535,0,0,True,0.83555055,0.16444942,0.83555055,0.16444942
1536,1536,0,0,True,0.912827,0.08717297,0.912827,0.08717297
1537,1537,0,0,True,0.8620326,0.1379674,0.8620326,0.1379674
1538,1538,0,0,True,0.5016489,0.49835107,0.5016489,0.49835107
1539,1539,0,1,False,0.30138856,0.69861144,0.69861144,0.69861144
1540,1540,0,0,True,0.7284616,0.2715384,0.7284616,0.2715384
1541,1541,0,1,False,0.4927987,0.5072013,0.5072013,0.5072013
1542,1542,0,0,True,0.8104012,0.18959877,0.8104012,0.18959877
1543,1543,0,0,True,0.795866,0.20413399,0.795866,0.20413399
1544,1544,0,1,False,0.43766654,0.56233346,0.56233346,0.56233346
1545,1545,0,0,True,0.6081075,0.3918925,0.6081075,0.3918925
1546,1546,0,0,True,0.85470784,0.14529218,0.85470784,0.14529218
1547,1547,0,0,True,0.61147815,0.38852185,0.61147815,0.38852185
1548,1548,0,0,True,0.78437465,0.21562535,0.78437465,0.21562535
1549,1549,0,0,True,0.5951082,0.4048918,0.5951082,0.4048918
1550,1550,0,0,True,0.73057723,0.2694228,0.73057723,0.2694228
1551,1551,0,0,True,0.72213584,0.27786416,0.72213584,0.27786416
1552,1552,0,1,False,0.48696947,0.5130305,0.5130305,0.5130305
1553,1553,0,1,False,0.27942967,0.7205703,0.7205703,0.7205703
1554,1554,0,1,False,0.23602873,0.76397127,0.76397127,0.76397127
1555,1555,0,0,True,0.7408049,0.25919506,0.7408049,0.25919506
1556,1556,0,0,True,0.66971934,0.33028063,0.66971934,0.33028063
1557,1557,0,0,True,0.8482064,0.15179357,0.8482064,0.15179357
1558,1558,0,0,True,0.82497895,0.17502102,0.82497895,0.17502102
1559,1559,0,0,True,0.8994463,0.1005537,0.8994463,0.1005537
1560,1560,0,0,True,0.66807026,0.33192974,0.66807026,0.33192974
1561,1561,0,0,True,0.72910786,0.27089214,0.72910786,0.27089214
1562,1562,0,0,True,0.817861,0.182139,0.817861,0.182139
1563,1563,0,0,True,0.8472935,0.1527065,0.8472935,0.1527065
1564,1564,0,0,True,0.6363737,0.3636263,0.6363737,0.3636263
1565,1565,0,0,True,0.5283879,0.4716121,0.5283879,0.4716121
1566,1566,0,0,True,0.95668167,0.043318357,0.95668167,0.043318357
1567,1567,0,0,True,0.7911821,0.20881791,0.7911821,0.20881791
1568,1568,0,0,True,0.71780443,0.28219554,0.71780443,0.28219554
1569,1569,0,0,True,0.83078945,0.16921052,0.83078945,0.16921052
1570,1570,0,0,True,0.6710242,0.32897577,0.6710242,0.32897577
1571,1571,0,0,True,0.53235096,0.46764904,0.53235096,0.46764904
1572,1572,0,0,True,0.7803093,0.2196907,0.7803093,0.2196907
1573,1573,0,0,True,0.8068575,0.19314246,0.8068575,0.19314246
1574,1574,0,0,True,0.78392625,0.21607374,0.78392625,0.21607374
1575,1575,0,0,True,0.854579,0.14542104,0.854579,0.14542104
1576,1576,0,1,False,0.4082356,0.5917644,0.5917644,0.5917644
1577,1577,0,0,True,0.8441938,0.15580618,0.8441938,0.15580618
1578,1578,0,1,False,0.31779915,0.68220085,0.68220085,0.68220085
1579,1579,0,0,True,0.8270693,0.17293072,0.8270693,0.17293072
1580,1580,0,0,True,0.5226896,0.47731045,0.5226896,0.47731045
1581,1581,0,0,True,0.66984636,0.33015364,0.66984636,0.33015364
1582,1582,0,1,False,0.45502096,0.54497904,0.54497904,0.54497904
1583,1583,0,0,True,0.5585653,0.44143468,0.5585653,0.44143468
1584,1584,0,0,True,0.7320658,0.26793417,0.7320658,0.26793417
1585,1585,0,0,True,0.62530094,0.37469906,0.62530094,0.37469906
1586,1586,0,1,False,0.4834779,0.5165221,0.5165221,0.5165221
1587,1587,0,1,False,0.4125226,0.5874774,0.5874774,0.5874774
1588,1588,0,0,True,0.74602544,0.25397456,0.74602544,0.25397456
1589,1589,0,1,False,0.42466754,0.57533246,0.57533246,0.57533246
1590,1590,0,0,True,0.6531292,0.3468708,0.6531292,0.3468708
1591,1591,0,0,True,0.7647033,0.23529676,0.7647033,0.23529676
1592,1592,0,0,True,0.73912543,0.26087457,0.73912543,0.26087457
1593,1593,0,0,True,0.5802494,0.41975054,0.5802494,0.41975054
1594,1594,0,0,True,0.78758365,0.21241637,0.78758365,0.21241637
1595,1595,0,1,False,0.3729375,0.6270625,0.6270625,0.6270625
1596,1596,0,0,True,0.76772,0.23228002,0.76772,0.23228002
1597,1597,0,0,True,0.75995404,0.24004596,0.75995404,0.24004596
1598,1598,0,0,True,0.5386017,0.4613983,0.5386017,0.4613983
1599,1599,0,0,True,0.69957304,0.30042696,0.69957304,0.30042696
1600,1600,0,0,True,0.7968332,0.20316677,0.7968332,0.20316677
1601,1601,0,0,True,0.90018165,0.099818334,0.90018165,0.099818334
1602,1602,0,0,True,0.6592939,0.34070614,0.6592939,0.34070614
1603,1603,0,0,True,0.8306204,0.16937958,0.8306204,0.16937958
1604,1604,0,0,True,0.56405616,0.43594387,0.56405616,0.43594387
1605,1605,0,0,True,0.5726859,0.4273141,0.5726859,0.4273141
1606,1606,0,0,True,0.5658237,0.43417633,0.5658237,0.43417633
1607,1607,0,0,True,0.6822798,0.3177202,0.6822798,0.3177202
