sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.28912902,0.710871,0.710871,0.710871
1222,1222,0,0,True,0.7889478,0.21105218,0.7889478,0.21105218
1223,1223,0,0,True,0.6587328,0.34126723,0.6587328,0.34126723
1224,1224,0,1,False,0.44009185,0.55990815,0.55990815,0.55990815
1225,1225,0,0,True,0.7814584,0.21854164,0.7814584,0.21854164
1226,1226,0,0,True,0.76715875,0.23284127,0.76715875,0.23284127
1227,1227,0,1,False,0.41729468,0.5827053,0.5827053,0.5827053
1228,1228,0,0,True,0.52853835,0.47146162,0.52853835,0.47146162
1229,1229,0,0,True,0.73209894,0.26790103,0.73209894,0.26790103
1230,1230,0,0,True,0.73779124,0.26220876,0.73779124,0.26220876
1231,1231,0,0,True,0.71903765,0.28096232,0.71903765,0.28096232
1232,1232,0,0,True,0.64174163,0.35825834,0.64174163,0.35825834
1233,1233,0,0,True,0.59723777,0.40276223,0.59723777,0.40276223
1234,1234,0,0,True,0.6237725,0.37622753,0.6237725,0.37622753
1235,1235,0,0,True,0.71507645,0.28492355,0.71507645,0.28492355
1236,1236,0,0,True,0.7744989,0.22550113,0.7744989,0.22550113
1237,1237,0,0,True,0.78616446,0.21383555,0.78616446,0.21383555
1238,1238,0,0,True,0.6278595,0.3721405,0.6278595,0.3721405
1239,1239,0,0,True,0.6706562,0.32934383,0.6706562,0.32934383
1240,1240,0,0,True,0.72835135,0.27164868,0.72835135,0.27164868
1241,1241,0,1,False,0.3628391,0.6371609,0.6371609,0.6371609
1242,1242,0,0,True,0.5500451,0.44995493,0.5500451,0.44995493
1243,1243,0,0,True,0.6396297,0.36037028,0.6396297,0.36037028
1244,1244,0,0,True,0.5425881,0.45741192,0.5425881,0.45741192
1245,1245,0,0,True,0.51108193,0.48891807,0.51108193,0.48891807
1246,1246,0,0,True,0.8148972,0.18510285,0.8148972,0.18510285
1247,1247,0,1,False,0.4654377,0.5345623,0.5345623,0.5345623
1248,1248,0,1,False,0.32700974,0.67299026,0.67299026,0.67299026
1249,1249,0,0,True,0.8256763,0.1743237,0.8256763,0.1743237
1250,1250,0,1,False,0.46525747,0.53474253,0.53474253,0.53474253
1251,1251,0,0,True,0.77871263,0.22128734,0.77871263,0.22128734
1252,1252,0,0,True,0.68076956,0.3192304,0.68076956,0.3192304
1253,1253,0,1,False,0.20014632,0.7998537,0.7998537,0.7998537
1254,1254,0,0,True,0.8772421,0.12275791,0.8772421,0.12275791
1255,1255,0,0,True,0.55248654,0.4475135,0.55248654,0.4475135
1256,1256,0,0,True,0.6687213,0.33127868,0.6687213,0.33127868
1257,1257,0,0,True,0.8533092,0.14669079,0.8533092,0.14669079
1258,1258,0,1,False,0.39111978,0.6088802,0.6088802,0.6088802
1259,1259,0,0,True,0.84046626,0.15953374,0.84046626,0.15953374
1260,1260,0,0,True,0.6156486,0.38435137,0.6156486,0.38435137
1261,1261,0,0,True,0.6757047,0.32429528,0.6757047,0.32429528
1262,1262,0,1,False,0.30315888,0.6968411,0.6968411,0.6968411
1263,1263,0,1,False,0.4396696,0.5603304,0.5603304,0.5603304
1264,1264,0,0,True,0.7291479,0.2708521,0.7291479,0.2708521
1265,1265,0,0,True,0.555635,0.444365,0.555635,0.444365
1266,1266,0,0,True,0.6127763,0.3872237,0.6127763,0.3872237
1267,1267,0,0,True,0.5639636,0.4360364,0.5639636,0.4360364
1268,1268,0,0,True,0.7820947,0.21790525,0.7820947,0.21790525
1269,1269,0,0,True,0.56797945,0.43202052,0.56797945,0.43202052
1270,1270,0,0,True,0.84488,0.15512003,0.84488,0.15512003
1271,1271,0,1,False,0.42531264,0.57468736,0.57468736,0.57468736
1272,1272,0,1,False,0.39277387,0.60722613,0.60722613,0.60722613
1273,1273,0,0,True,0.6858214,0.3141786,0.6858214,0.3141786
1274,1274,0,0,True,0.5228467,0.4771533,0.5228467,0.4771533
1275,1275,0,0,True,0.5141088,0.48589122,0.5141088,0.48589122
1276,1276,0,0,True,0.5925681,0.4074319,0.5925681,0.4074319
1277,1277,0,0,True,0.6237953,0.3762047,0.6237953,0.3762047
1278,1278,0,0,True,0.52150935,0.47849065,0.52150935,0.47849065
1279,1279,0,0,True,0.92081165,0.07918835,0.92081165,0.07918835
1280,1280,0,0,True,0.6835151,0.31648496,0.6835151,0.31648496
1281,1281,0,0,True,0.5814539,0.41854605,0.5814539,0.41854605
1282,1282,0,1,False,0.48689556,0.51310444,0.51310444,0.51310444
1283,1283,0,0,True,0.7097052,0.29029483,0.7097052,0.29029483
1284,1284,0,0,True,0.57654643,0.4234536,0.57654643,0.4234536
1285,1285,0,1,False,0.4669953,0.5330047,0.5330047,0.5330047
1286,1286,0,0,True,0.8148415,0.18515846,0.8148415,0.18515846
1287,1287,0,0,True,0.7956141,0.20438588,0.7956141,0.20438588
1288,1288,0,0,True,0.5094806,0.4905194,0.5094806,0.4905194
1289,1289,0,0,True,0.8864633,0.11353673,0.8864633,0.11353673
1290,1290,0,0,True,0.68812674,0.31187326,0.68812674,0.31187326
1291,1291,0,0,True,0.7100626,0.28993735,0.7100626,0.28993735
1292,1292,0,0,True,0.60859644,0.39140353,0.60859644,0.39140353
1293,1293,0,0,True,0.9691709,0.030829081,0.9691709,0.030829081
1294,1294,0,0,True,0.9692381,0.03076189,0.9692381,0.03076189
1295,1295,0,0,True,0.7001808,0.29981917,0.7001808,0.29981917
1296,1296,0,0,True,0.62383056,0.37616947,0.62383056,0.37616947
1297,1297,0,0,True,0.58484614,0.41515383,0.58484614,0.41515383
1298,1298,0,0,True,0.6730776,0.32692245,0.6730776,0.32692245
1299,1299,0,0,True,0.8475009,0.15249911,0.8475009,0.15249911
1300,1300,0,1,False,0.3747279,0.6252721,0.6252721,0.6252721
1301,1301,0,0,True,0.5258075,0.47419253,0.5258075,0.47419253
1302,1302,0,1,False,0.4869907,0.5130093,0.5130093,0.5130093
1303,1303,0,0,True,0.77618235,0.22381763,0.77618235,0.22381763
1304,1304,0,0,True,0.90435594,0.095644064,0.90435594,0.095644064
1305,1305,0,0,True,0.5934026,0.40659738,0.5934026,0.40659738
1306,1306,0,0,True,0.62506974,0.37493026,0.62506974,0.37493026
1307,1307,0,0,True,0.74157166,0.2584283,0.74157166,0.2584283
1308,1308,0,0,True,0.55249035,0.44750962,0.55249035,0.44750962
1309,1309,0,1,False,0.43715054,0.56284946,0.56284946,0.56284946
1310,1310,0,0,True,0.66422296,0.33577704,0.66422296,0.33577704
1311,1311,0,1,False,0.42792714,0.57207286,0.57207286,0.57207286
1312,1312,0,0,True,0.7529091,0.24709089,0.7529091,0.24709089
1313,1313,0,0,True,0.6219086,0.3780914,0.6219086,0.3780914
1314,1314,0,0,True,0.60638106,0.3936189,0.60638106,0.3936189
1315,1315,0,0,True,0.65107083,0.34892914,0.65107083,0.34892914
1316,1316,0,1,False,0.48958945,0.51041055,0.51041055,0.51041055
1317,1317,0,0,True,0.6374551,0.36254492,0.6374551,0.36254492
1318,1318,0,1,False,0.23240852,0.7675915,0.7675915,0.7675915
1319,1319,0,0,True,0.67210364,0.32789633,0.67210364,0.32789633
1320,1320,0,0,True,0.8732112,0.12678881,0.8732112,0.12678881
1321,1321,0,0,True,0.6932925,0.3067075,0.6932925,0.3067075
1322,1322,0,1,False,0.06905472,0.9309453,0.9309453,0.9309453
1323,1323,0,0,True,0.769771,0.23022902,0.769771,0.23022902
1324,1324,0,0,True,0.8095193,0.19048074,0.8095193,0.19048074
1325,1325,0,0,True,0.7851119,0.21488807,0.7851119,0.21488807
1326,1326,0,0,True,0.82008517,0.17991485,0.82008517,0.17991485
1327,1327,0,0,True,0.6588719,0.34112808,0.6588719,0.34112808
1328,1328,0,0,True,0.65720165,0.34279832,0.65720165,0.34279832
1329,1329,0,0,True,0.78942,0.21058,0.78942,0.21058
1330,1330,0,0,True,0.87765545,0.12234455,0.87765545,0.12234455
1331,1331,0,0,True,0.68238986,0.31761014,0.68238986,0.31761014
1332,1332,0,1,False,0.4143151,0.5856849,0.5856849,0.5856849
1333,1333,0,0,True,0.63371503,0.36628494,0.63371503,0.36628494
1334,1334,0,0,True,0.5022791,0.4977209,0.5022791,0.4977209
1335,1335,0,0,True,0.64356875,0.35643125,0.64356875,0.35643125
1336,1336,0,0,True,0.85061526,0.14938472,0.85061526,0.14938472
1337,1337,0,1,False,0.36390883,0.6360912,0.6360912,0.6360912
1338,1338,0,1,False,0.4065497,0.5934503,0.5934503,0.5934503
1339,1339,0,1,False,0.1692735,0.8307265,0.8307265,0.8307265
1340,1340,0,0,True,0.7838105,0.21618952,0.7838105,0.21618952
1341,1341,0,0,True,0.6027229,0.3972771,0.6027229,0.3972771
1342,1342,0,0,True,0.8044001,0.19559988,0.8044001,0.19559988
1343,1343,0,1,False,0.31587905,0.68412095,0.68412095,0.68412095
1344,1344,0,0,True,0.6522179,0.34778208,0.6522179,0.34778208
1345,1345,0,0,True,0.6450554,0.3549446,0.6450554,0.3549446
1346,1346,0,1,False,0.3559358,0.6440642,0.6440642,0.6440642
1347,1347,0,0,True,0.7025019,0.2974981,0.7025019,0.2974981
1348,1348,0,0,True,0.6279061,0.37209392,0.6279061,0.37209392
1349,1349,0,0,True,0.92711735,0.07288268,0.92711735,0.07288268
1350,1350,0,0,True,0.6121539,0.38784614,0.6121539,0.38784614
1351,1351,0,0,True,0.84302795,0.15697205,0.84302795,0.15697205
1352,1352,0,0,True,0.8277975,0.17220251,0.8277975,0.17220251
1353,1353,0,0,True,0.6437613,0.35623872,0.6437613,0.35623872
1354,1354,0,0,True,0.57623875,0.42376125,0.57623875,0.42376125
1355,1355,0,1,False,0.40105885,0.59894115,0.59894115,0.59894115
1356,1356,0,0,True,0.7753015,0.2246985,0.7753015,0.2246985
1357,1357,0,0,True,0.5070107,0.49298933,0.5070107,0.49298933
1358,1358,0,0,True,0.8615223,0.13847765,0.8615223,0.13847765
1359,1359,0,0,True,0.59135413,0.40864587,0.59135413,0.40864587
1360,1360,0,0,True,0.6764722,0.3235278,0.6764722,0.3235278
1361,1361,0,0,True,0.68737066,0.31262934,0.68737066,0.31262934
1362,1362,0,0,True,0.7444407,0.2555593,0.7444407,0.2555593
1363,1363,0,1,False,0.4908557,0.5091443,0.5091443,0.5091443
1364,1364,0,0,True,0.5246091,0.47539094,0.5246091,0.47539094
1365,1365,0,0,True,0.8980291,0.10197089,0.8980291,0.10197089
1366,1366,0,1,False,0.4101739,0.5898261,0.5898261,0.5898261
1367,1367,0,0,True,0.5479866,0.45201334,0.5479866,0.45201334
1368,1368,0,1,False,0.078960955,0.92103904,0.92103904,0.92103904
1369,1369,0,0,True,0.5177671,0.48223296,0.5177671,0.48223296
1370,1370,0,0,True,0.5780722,0.42192778,0.5780722,0.42192778
1371,1371,0,1,False,0.21495283,0.7850472,0.7850472,0.7850472
1372,1372,0,0,True,0.7761703,0.22382967,0.7761703,0.22382967
1373,1373,0,0,True,0.61921775,0.38078225,0.61921775,0.38078225
1374,1374,0,0,True,0.9375519,0.062448077,0.9375519,0.062448077
1375,1375,0,1,False,0.47140598,0.528594,0.528594,0.528594
1376,1376,0,0,True,0.7299956,0.27000436,0.7299956,0.27000436
1377,1377,0,0,True,0.80209935,0.19790065,0.80209935,0.19790065
1378,1378,0,0,True,0.5012456,0.49875438,0.5012456,0.49875438
1379,1379,0,0,True,0.5674659,0.4325341,0.5674659,0.4325341
1380,1380,0,1,False,0.4617517,0.5382483,0.5382483,0.5382483
1381,1381,0,1,False,0.17491215,0.82508785,0.82508785,0.82508785
1382,1382,0,0,True,0.71341836,0.28658167,0.71341836,0.28658167
1383,1383,0,0,True,0.5416186,0.45838144,0.5416186,0.45838144
1384,1384,0,1,False,0.11222106,0.88777894,0.88777894,0.88777894
1385,1385,0,0,True,0.6937408,0.3062592,0.6937408,0.3062592
1386,1386,0,0,True,0.6084461,0.3915539,0.6084461,0.3915539
1387,1387,0,0,True,0.88782,0.112179995,0.88782,0.112179995
1388,1388,0,0,True,0.69725347,0.30274656,0.69725347,0.30274656
1389,1389,0,0,True,0.68169373,0.31830627,0.68169373,0.31830627
1390,1390,0,0,True,0.6011739,0.3988261,0.6011739,0.3988261
1391,1391,0,0,True,0.62043965,0.37956038,0.62043965,0.37956038
1392,1392,0,0,True,0.8175232,0.18247683,0.8175232,0.18247683
1393,1393,0,0,True,0.6228642,0.3771358,0.6228642,0.3771358
1394,1394,0,0,True,0.7119037,0.28809634,0.7119037,0.28809634
1395,1395,0,0,True,0.5637242,0.43627578,0.5637242,0.43627578
1396,1396,0,1,False,0.34062034,0.65937966,0.65937966,0.65937966
1397,1397,0,0,True,0.8627008,0.13729917,0.8627008,0.13729917
1398,1398,0,0,True,0.6600628,0.33993724,0.6600628,0.33993724
1399,1399,0,0,True,0.88025886,0.119741134,0.88025886,0.119741134
1400,1400,0,0,True,0.59460175,0.40539828,0.59460175,0.40539828
1401,1401,0,0,True,0.7708716,0.22912842,0.7708716,0.22912842
1402,1402,0,0,True,0.77654046,0.22345953,0.77654046,0.22345953
1403,1403,0,0,True,0.6857432,0.31425682,0.6857432,0.31425682
1404,1404,0,0,True,0.8582889,0.1417111,0.8582889,0.1417111
1405,1405,0,0,True,0.6877113,0.3122887,0.6877113,0.3122887
1406,1406,0,0,True,0.65194947,0.34805053,0.65194947,0.34805053
1407,1407,0,0,True,0.7786905,0.2213095,0.7786905,0.2213095
1408,1408,0,1,False,0.37755454,0.62244546,0.62244546,0.62244546
1409,1409,0,0,True,0.67693555,0.32306442,0.67693555,0.32306442
1410,1410,0,0,True,0.8306062,0.16939375,0.8306062,0.16939375
1411,1411,0,0,True,0.6890053,0.31099468,0.6890053,0.31099468
1412,1412,0,1,False,0.09164494,0.90835506,0.90835506,0.90835506
1413,1413,0,0,True,0.7785376,0.22146243,0.7785376,0.22146243
1414,1414,0,1,False,0.457574,0.542426,0.542426,0.542426
1415,1415,0,0,True,0.580268,0.41973197,0.580268,0.41973197
1416,1416,0,0,True,0.6141436,0.38585642,0.6141436,0.38585642
1417,1417,0,0,True,0.74050915,0.25949085,0.74050915,0.25949085
1418,1418,0,0,True,0.5144633,0.4855367,0.5144633,0.4855367
1419,1419,0,0,True,0.53200805,0.46799195,0.53200805,0.46799195
1420,1420,0,0,True,0.7777369,0.22226307,0.7777369,0.22226307
1421,1421,0,0,True,0.73213184,0.26786816,0.73213184,0.26786816
1422,1422,0,0,True,0.78773946,0.21226054,0.78773946,0.21226054
1423,1423,0,0,True,0.7051525,0.29484746,0.7051525,0.29484746
1424,1424,0,0,True,0.8509188,0.14908119,0.8509188,0.14908119
1425,1425,0,0,True,0.77643013,0.22356984,0.77643013,0.22356984
1426,1426,0,0,True,0.5877584,0.41224158,0.5877584,0.41224158
1427,1427,0,0,True,0.7130009,0.28699914,0.7130009,0.28699914
1428,1428,0,1,False,0.2926215,0.7073785,0.7073785,0.7073785
1429,1429,0,0,True,0.8649509,0.13504909,0.8649509,0.13504909
1430,1430,0,0,True,0.6269481,0.3730519,0.6269481,0.3730519
1431,1431,0,0,True,0.703057,0.296943,0.703057,0.296943
1432,1432,0,0,True,0.6877574,0.31224263,0.6877574,0.31224263
1433,1433,0,0,True,0.72325504,0.27674493,0.72325504,0.27674493
1434,1434,0,0,True,0.55143523,0.44856474,0.55143523,0.44856474
1435,1435,0,0,True,0.692582,0.30741802,0.692582,0.30741802
1436,1436,0,1,False,0.3938622,0.6061378,0.6061378,0.6061378
1437,1437,0,0,True,0.81658125,0.18341878,0.81658125,0.18341878
1438,1438,0,0,True,0.82946473,0.17053527,0.82946473,0.17053527
1439,1439,0,0,True,0.8570143,0.14298573,0.8570143,0.14298573
1440,1440,0,0,True,0.7199189,0.2800811,0.7199189,0.2800811
1441,1441,0,1,False,0.42342436,0.57657564,0.57657564,0.57657564
1442,1442,0,1,False,0.19755739,0.8024426,0.8024426,0.8024426
1443,1443,0,1,False,0.32773238,0.6722676,0.6722676,0.6722676
1444,1444,0,0,True,0.7093103,0.29068974,0.7093103,0.29068974
1445,1445,0,0,True,0.6908395,0.30916047,0.6908395,0.30916047
1446,1446,0,1,False,0.48833364,0.51166636,0.51166636,0.51166636
1447,1447,0,0,True,0.7538454,0.24615462,0.7538454,0.24615462
1448,1448,0,0,True,0.70244443,0.29755554,0.70244443,0.29755554
1449,1449,0,0,True,0.65350044,0.3464996,0.65350044,0.3464996
1450,1450,0,0,True,0.64508104,0.354919,0.64508104,0.354919
1451,1451,0,0,True,0.84328365,0.15671638,0.84328365,0.15671638
1452,1452,0,0,True,0.7340778,0.26592222,0.7340778,0.26592222
1453,1453,0,0,True,0.8026298,0.19737016,0.8026298,0.19737016
1454,1454,0,1,False,0.4574399,0.5425601,0.5425601,0.5425601
1455,1455,0,0,True,0.72483575,0.27516425,0.72483575,0.27516425
1456,1456,0,1,False,0.44103485,0.55896515,0.55896515,0.55896515
1457,1457,0,1,False,0.28157163,0.7184284,0.7184284,0.7184284
1458,1458,0,1,False,0.36630148,0.6336985,0.6336985,0.6336985
1459,1459,0,0,True,0.87257785,0.12742215,0.87257785,0.12742215
1460,1460,0,0,True,0.5400398,0.45996025,0.5400398,0.45996025
1461,1461,0,0,True,0.74273914,0.25726086,0.74273914,0.25726086
1462,1462,0,0,True,0.6121371,0.3878629,0.6121371,0.3878629
1463,1463,0,0,True,0.5061306,0.49386945,0.5061306,0.49386945
1464,1464,0,0,True,0.81293833,0.1870617,0.81293833,0.1870617
1465,1465,0,0,True,0.9321347,0.06786529,0.9321347,0.06786529
1466,1466,0,0,True,0.6684691,0.33153096,0.6684691,0.33153096
1467,1467,0,0,True,0.72641706,0.27358294,0.72641706,0.27358294
1468,1468,0,0,True,0.6518602,0.34813982,0.6518602,0.34813982
1469,1469,0,1,False,0.43064475,0.56935525,0.56935525,0.56935525
1470,1470,0,0,True,0.8274988,0.17250122,0.8274988,0.17250122
1471,1471,0,0,True,0.5090153,0.49098465,0.5090153,0.49098465
1472,1472,0,1,False,0.47175902,0.528241,0.528241,0.528241
1473,1473,0,0,True,0.58739626,0.4126037,0.58739626,0.4126037
1474,1474,0,1,False,0.3745064,0.6254936,0.6254936,0.6254936
1475,1475,0,0,True,0.6313811,0.3686189,0.6313811,0.3686189
1476,1476,0,1,False,0.28903705,0.71096295,0.71096295,0.71096295
1477,1477,0,0,True,0.63594496,0.364055,0.63594496,0.364055
1478,1478,0,0,True,0.9909203,0.009079682,0.9909203,0.009079682
1479,1479,0,0,True,0.98796344,0.012036556,0.98796344,0.012036556
1480,1480,0,0,True,0.73929095,0.26070908,0.73929095,0.26070908
1481,1481,0,0,True,0.6897183,0.3102817,0.6897183,0.3102817
1482,1482,0,1,False,0.19962418,0.8003758,0.8003758,0.8003758
1483,1483,0,1,False,0.32536042,0.6746396,0.6746396,0.6746396
1484,1484,0,0,True,0.66848254,0.3315175,0.66848254,0.3315175
1485,1485,0,0,True,0.6667757,0.33322427,0.6667757,0.33322427
1486,1486,0,1,False,0.25859666,0.74140334,0.74140334,0.74140334
1487,1487,0,0,True,0.7267338,0.2732662,0.7267338,0.2732662
1488,1488,0,0,True,0.7992451,0.20075491,0.7992451,0.20075491
1489,1489,0,0,True,0.9843628,0.015637204,0.9843628,0.015637204
1490,1490,0,0,True,0.75304866,0.24695134,0.75304866,0.24695134
1491,1491,0,0,True,0.731779,0.268221,0.731779,0.268221
1492,1492,0,0,True,0.6942376,0.30576244,0.6942376,0.30576244
1493,1493,0,0,True,0.77574086,0.22425912,0.77574086,0.22425912
1494,1494,0,0,True,0.86049885,0.13950114,0.86049885,0.13950114
1495,1495,0,0,True,0.73540473,0.2645953,0.73540473,0.2645953
1496,1496,0,0,True,0.73139757,0.26860243,0.73139757,0.26860243
1497,1497,0,0,True,0.6113987,0.38860133,0.6113987,0.38860133
1498,1498,0,1,False,0.27169842,0.7283016,0.7283016,0.7283016
1499,1499,0,0,True,0.9876234,0.012376584,0.9876234,0.012376584
1500,1500,0,0,True,0.8702346,0.12976539,0.8702346,0.12976539
1501,1501,0,0,True,0.9038277,0.096172266,0.9038277,0.096172266
1502,1502,0,0,True,0.71728337,0.28271666,0.71728337,0.28271666
1503,1503,0,0,True,0.80667365,0.19332632,0.80667365,0.19332632
1504,1504,0,0,True,0.8532621,0.14673789,0.8532621,0.14673789
1505,1505,0,1,False,0.15774822,0.8422518,0.8422518,0.8422518
1506,1506,0,0,True,0.78832865,0.21167137,0.78832865,0.21167137
1507,1507,0,0,True,0.7091167,0.29088327,0.7091167,0.29088327
1508,1508,0,0,True,0.5189003,0.48109972,0.5189003,0.48109972
1509,1509,0,1,False,0.4416173,0.5583827,0.5583827,0.5583827
1510,1510,0,0,True,0.91269726,0.08730277,0.91269726,0.08730277
1511,1511,0,0,True,0.89522535,0.10477465,0.89522535,0.10477465
1512,1512,0,0,True,0.73244804,0.26755196,0.73244804,0.26755196
1513,1513,0,0,True,0.6462687,0.35373124,0.6462687,0.35373124
1514,1514,0,0,True,0.69734704,0.30265296,0.69734704,0.30265296
1515,1515,0,0,True,0.9324024,0.06759761,0.9324024,0.06759761
1516,1516,0,0,True,0.53144133,0.4685587,0.53144133,0.4685587
1517,1517,0,1,False,0.15431648,0.8456835,0.8456835,0.8456835
1518,1518,0,0,True,0.76047933,0.23952067,0.76047933,0.23952067
1519,1519,0,0,True,0.72180367,0.2781963,0.72180367,0.2781963
1520,1520,0,0,True,0.66345775,0.33654222,0.66345775,0.33654222
1521,1521,0,0,True,0.7279713,0.27202868,0.7279713,0.27202868
1522,1522,0,1,False,0.3711081,0.6288919,0.6288919,0.6288919
1523,1523,0,0,True,0.6045255,0.3954745,0.6045255,0.3954745
1524,1524,0,0,True,0.6015996,0.39840043,0.6015996,0.39840043
1525,1525,0,0,True,0.8570449,0.14295514,0.8570449,0.14295514
1526,1526,0,0,True,0.52689624,0.4731038,0.52689624,0.4731038
1527,1527,0,0,True,0.56733036,0.43266967,0.56733036,0.43266967
1528,1528,0,0,True,0.5068964,0.49310362,0.5068964,0.49310362
1529,1529,0,1,False,0.41402447,0.5859755,0.5859755,0.5859755
1530,1530,0,0,True,0.73197174,0.26802823,0.73197174,0.26802823
1531,1531,0,0,True,0.7162446,0.2837554,0.7162446,0.2837554
1532,1532,0,1,False,0.45394772,0.5460523,0.5460523,0.5460523
1533,1533,0,0,True,0.5593884,0.4406116,0.5593884,0.4406116
1534,1534,0,0,True,0.81400895,0.18599102,0.81400895,0.18599102
1535,1535,0,1,False,0.45088232,0.5491177,0.5491177,0.5491177
1536,1536,0,0,True,0.53389,0.46611002,0.53389,0.46611002
1537,1537,0,0,True,0.566296,0.43370402,0.566296,0.43370402
1538,1538,0,0,True,0.56073844,0.43926153,0.56073844,0.43926153
1539,1539,0,0,True,0.57277405,0.42722592,0.57277405,0.42722592
1540,1540,0,0,True,0.7287798,0.2712202,0.7287798,0.2712202
1541,1541,0,1,False,0.4492455,0.5507545,0.5507545,0.5507545
1542,1542,0,1,False,0.4778906,0.5221094,0.5221094,0.5221094
1543,1543,0,0,True,0.76996315,0.23003684,0.76996315,0.23003684
1544,1544,0,0,True,0.73662,0.26338,0.73662,0.26338
1545,1545,0,0,True,0.5304079,0.4695921,0.5304079,0.4695921
1546,1546,0,0,True,0.77746964,0.22253036,0.77746964,0.22253036
1547,1547,0,0,True,0.8328124,0.1671876,0.8328124,0.1671876
1548,1548,0,0,True,0.7187844,0.2812156,0.7187844,0.2812156
1549,1549,0,1,False,0.42352408,0.5764759,0.5764759,0.5764759
1550,1550,0,1,False,0.49119782,0.5088022,0.5088022,0.5088022
1551,1551,0,0,True,0.78162926,0.21837072,0.78162926,0.21837072
1552,1552,0,1,False,0.45545417,0.5445458,0.5445458,0.5445458
1553,1553,0,0,True,0.6646784,0.3353216,0.6646784,0.3353216
1554,1554,0,1,False,0.39424706,0.60575294,0.60575294,0.60575294
1555,1555,0,0,True,0.801348,0.198652,0.801348,0.198652
1556,1556,0,0,True,0.6439477,0.3560523,0.6439477,0.3560523
1557,1557,0,0,True,0.7921766,0.20782341,0.7921766,0.20782341
1558,1558,0,0,True,0.8247998,0.17520025,0.8247998,0.17520025
1559,1559,0,0,True,0.6447957,0.35520428,0.6447957,0.35520428
1560,1560,0,0,True,0.8549502,0.14504978,0.8549502,0.14504978
1561,1561,0,0,True,0.85116136,0.14883861,0.85116136,0.14883861
1562,1562,0,0,True,0.61995196,0.380048,0.61995196,0.380048
1563,1563,0,0,True,0.7894057,0.21059427,0.7894057,0.21059427
1564,1564,0,1,False,0.47166997,0.52833,0.52833,0.52833
1565,1565,0,0,True,0.74389356,0.25610644,0.74389356,0.25610644
1566,1566,0,0,True,0.6296116,0.3703884,0.6296116,0.3703884
1567,1567,0,0,True,0.7946692,0.20533079,0.7946692,0.20533079
1568,1568,0,0,True,0.80572766,0.19427234,0.80572766,0.19427234
1569,1569,0,0,True,0.6802642,0.31973583,0.6802642,0.31973583
1570,1570,0,0,True,0.74811035,0.25188965,0.74811035,0.25188965
1571,1571,0,0,True,0.57868385,0.42131612,0.57868385,0.42131612
1572,1572,0,0,True,0.74824166,0.2517583,0.74824166,0.2517583
1573,1573,0,0,True,0.54529107,0.4547089,0.54529107,0.4547089
1574,1574,0,0,True,0.7558757,0.24412432,0.7558757,0.24412432
1575,1575,0,0,True,0.77425677,0.22574323,0.77425677,0.22574323
1576,1576,0,1,False,0.13654017,0.8634598,0.8634598,0.8634598
1577,1577,0,0,True,0.5410954,0.4589046,0.5410954,0.4589046
1578,1578,0,0,True,0.65463924,0.3453608,0.65463924,0.3453608
1579,1579,0,0,True,0.5539734,0.44602662,0.5539734,0.44602662
1580,1580,0,0,True,0.8936003,0.10639972,0.8936003,0.10639972
1581,1581,0,0,True,0.60772943,0.3922706,0.60772943,0.3922706
1582,1582,0,0,True,0.7358885,0.26411152,0.7358885,0.26411152
1583,1583,0,0,True,0.82343054,0.17656945,0.82343054,0.17656945
1584,1584,0,0,True,0.59815603,0.40184397,0.59815603,0.40184397
1585,1585,0,0,True,0.81478083,0.18521918,0.81478083,0.18521918
1586,1586,0,1,False,0.315974,0.684026,0.684026,0.684026
1587,1587,0,0,True,0.702919,0.297081,0.702919,0.297081
1588,1588,0,0,True,0.6137105,0.38628948,0.6137105,0.38628948
1589,1589,0,0,True,0.6291323,0.37086773,0.6291323,0.37086773
1590,1590,0,0,True,0.6345448,0.3654552,0.6345448,0.3654552
1591,1591,0,0,True,0.7261713,0.2738287,0.7261713,0.2738287
1592,1592,0,1,False,0.32831246,0.67168754,0.67168754,0.67168754
1593,1593,0,0,True,0.6122745,0.38772547,0.6122745,0.38772547
1594,1594,0,0,True,0.55234367,0.44765633,0.55234367,0.44765633
1595,1595,0,0,True,0.5771917,0.4228083,0.5771917,0.4228083
1596,1596,0,0,True,0.7159097,0.2840903,0.7159097,0.2840903
1597,1597,0,1,False,0.4124996,0.5875004,0.5875004,0.5875004
1598,1598,0,0,True,0.51548046,0.48451954,0.51548046,0.48451954
1599,1599,0,1,False,0.23459691,0.7654031,0.7654031,0.7654031
1600,1600,0,1,False,0.31095785,0.68904215,0.68904215,0.68904215
1601,1601,0,1,False,0.45552427,0.54447573,0.54447573,0.54447573
1602,1602,0,0,True,0.523701,0.476299,0.523701,0.476299
1603,1603,0,0,True,0.8696314,0.13036859,0.8696314,0.13036859
1604,1604,0,1,False,0.42869705,0.57130295,0.57130295,0.57130295
1605,1605,0,0,True,0.74173343,0.2582666,0.74173343,0.2582666
1606,1606,0,0,True,0.60266876,0.39733127,0.60266876,0.39733127
1607,1607,0,0,True,0.6078745,0.3921255,0.6078745,0.3921255
1608,1608,0,0,True,0.60637677,0.39362326,0.60637677,0.39362326
1609,1609,0,0,True,0.8202589,0.1797411,0.8202589,0.1797411
