sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2167,2167,2,1,False,0.3563193,0.22518513,0.19697383,0.12054174,0.10098,0.22518513,0.3563193
2168,2168,2,1,False,0.30180568,0.21858647,0.21252656,0.1413284,0.1257529,0.21858647,0.30180568
2169,2169,2,2,True,0.28130788,0.2142784,0.21745741,0.14987843,0.13707788,0.21745741,0.28130788
2170,2170,2,0,False,0.5754473,0.19739658,0.12304033,0.060254477,0.043861322,0.5754473,0.5754473
2171,2171,2,2,True,0.18058437,0.17557669,0.22700948,0.19677773,0.22005174,0.22700948,0.22700948
2172,2172,2,2,True,0.17804928,0.1741714,0.2267565,0.19800028,0.22302261,0.2267565,0.2267565
2173,2173,2,2,True,0.21641845,0.19300884,0.22738028,0.17943533,0.18375711,0.22738028,0.22738028
2174,2174,2,0,False,0.60930294,0.18722136,0.111736275,0.053398483,0.03834094,0.60930294,0.60930294
2175,2175,2,0,False,0.5218563,0.21073481,0.1412853,0.07222466,0.053898886,0.5218563,0.5218563
2176,2176,2,3,False,0.11626786,0.1319893,0.20684874,0.2239641,0.32093,0.2239641,0.32093
2177,2177,2,1,False,0.36632496,0.22569266,0.19384772,0.11702348,0.09711118,0.22569266,0.36632496
2178,2178,2,1,False,0.29618752,0.2175113,0.21394023,0.14363147,0.12872948,0.2175113,0.29618752
2179,2179,2,1,False,0.34801438,0.22460572,0.19951692,0.12352991,0.10433313,0.22460572,0.34801438
2180,2180,2,0,False,0.60724384,0.18787631,0.11241789,0.053801168,0.03866085,0.60724384,0.60724384
2181,2181,2,2,True,0.1797861,0.17513688,0.22693346,0.19716308,0.22098055,0.22693346,0.22693346
2182,2182,2,1,False,0.41531372,0.22535932,0.17781755,0.10102,0.08048928,0.22535932,0.41531372
2183,2183,2,0,False,0.5930163,0.19227572,0.11714889,0.056633297,0.040925827,0.5930163,0.5930163
2184,2184,2,0,False,0.55344903,0.20330115,0.13048567,0.0649926,0.04777155,0.55344903,0.55344903
2185,2185,2,1,False,0.40065753,0.22592932,0.18271345,0.10560318,0.085096516,0.22592932,0.40065753
2186,2186,2,1,False,0.31850982,0.2213304,0.20808315,0.13466054,0.117416084,0.2213304,0.31850982
2187,2187,2,1,False,0.36675256,0.2257098,0.19371277,0.116875045,0.09694982,0.2257098,0.36675256
2188,2188,2,2,True,0.1508705,0.15756106,0.22163361,0.21070364,0.25923118,0.22163361,0.25923118
2189,2189,2,3,False,0.13283384,0.14488536,0.2152974,0.21826714,0.28871626,0.21826714,0.28871626
2190,2190,2,2,True,0.18547308,0.17822033,0.22740275,0.19441234,0.2144915,0.22740275,0.22740275
2191,2191,2,3,False,0.102279246,0.12010527,0.19732738,0.22722593,0.35306218,0.22722593,0.35306218
2192,2192,2,1,False,0.3489917,0.22468147,0.19922026,0.123175,0.10393158,0.22468147,0.3489917
2193,2193,2,1,False,0.35613298,0.22517377,0.19703141,0.12060807,0.10105377,0.22517377,0.35613298
2194,2194,2,1,False,0.36132967,0.22546494,0.19541647,0.118768886,0.099020034,0.22546494,0.36132967
2195,2195,2,2,True,0.25965458,0.2085293,0.22188291,0.15934487,0.15058835,0.22188291,0.25965458
2196,2196,2,1,False,0.2852193,0.21518335,0.21656686,0.14821564,0.13481484,0.21518335,0.2852193
2197,2197,2,0,False,0.6155051,0.18522133,0.109688304,0.052196287,0.03738907,0.6155051,0.6155051
2198,2198,2,2,True,0.24585551,0.20418376,0.22418556,0.1655991,0.16017608,0.22418556,0.24585551
2199,2199,2,2,True,0.19274455,0.18199283,0.22776958,0.1908834,0.20660964,0.22776958,0.22776958
2200,2200,2,1,False,0.32745993,0.22253048,0.20557158,0.13119778,0.11324023,0.22253048,0.32745993
2201,2201,2,1,False,0.40621126,0.22575879,0.18086624,0.10384665,0.083317064,0.22575879,0.40621126
2202,2202,2,2,True,0.27767962,0.21340317,0.21826023,0.15143389,0.1392231,0.21826023,0.27767962
2203,2203,2,1,False,0.3840484,0.22609812,0.18816848,0.11100487,0.09068013,0.22609812,0.3840484
2204,2204,2,1,False,0.31047314,0.22009361,0.2102634,0.13783504,0.121334806,0.22009361,0.31047314
2205,2205,2,2,True,0.17222536,0.17085218,0.22604176,0.20079389,0.2300868,0.22604176,0.2300868
2206,2206,2,1,False,0.36256093,0.22552586,0.1950312,0.118336625,0.098545395,0.22552586,0.36256093
2207,2207,2,2,True,0.28191596,0.21442169,0.21732065,0.14961897,0.13672273,0.21732065,0.28191596
2208,2208,2,1,False,0.48082554,0.21839571,0.15541789,0.08244774,0.062913,0.21839571,0.48082554
2209,2209,2,1,False,0.36375248,0.2255818,0.19465746,0.1179196,0.09808866,0.2255818,0.36375248
2210,2210,2,3,False,0.09430075,0.11289883,0.19074869,0.22815627,0.37389547,0.22815627,0.37389547
2211,2211,2,2,True,0.17980444,0.17514694,0.22693536,0.19715413,0.22095913,0.22693536,0.22693536
2212,2212,2,0,False,0.51516247,0.21214342,0.14358565,0.07382585,0.055282637,0.51516247,0.51516247
2213,2213,2,3,False,0.08476466,0.103859544,0.18163472,0.22805771,0.40168336,0.22805771,0.40168336
2214,2214,2,2,True,0.18796933,0.17953664,0.2275573,0.19320177,0.21173497,0.2275573,0.2275573
2215,2215,2,1,False,0.3310399,0.22295928,0.20454425,0.12983394,0.111622624,0.22295928,0.3310399
2216,2216,2,2,True,0.16263747,0.16510677,0.22443074,0.20532559,0.24249943,0.22443074,0.24249943
2217,2217,2,1,False,0.30157122,0.21854316,0.21258648,0.14142393,0.12587531,0.21854316,0.30157122
2218,2218,2,0,False,0.8791585,0.0689254,0.030723516,0.012718642,0.008473994,0.8791585,0.8791585
2219,2219,2,4,False,0.043918014,0.059464693,0.1223923,0.19910765,0.57511735,0.57511735,0.57511735
2220,2220,2,1,False,0.32969224,0.22280124,0.20493242,0.13034596,0.11222814,0.22280124,0.32969224
2221,2221,2,2,True,0.25469118,0.20702916,0.2227622,0.1615754,0.15394205,0.2227622,0.25469118
2222,2222,2,2,True,0.28035492,0.21405184,0.21767047,0.15028577,0.137637,0.21767047,0.28035492
2223,2223,2,2,True,0.17205156,0.17075129,0.22601746,0.20087688,0.23030289,0.22601746,0.23030289
2224,2224,2,2,True,0.16108829,0.16414487,0.22411647,0.20604713,0.24460323,0.22411647,0.24460323
2225,2225,2,1,False,0.2990424,0.21806735,0.21322742,0.14245734,0.12720549,0.21806735,0.2990424
2226,2226,2,1,False,0.3530466,0.22497416,0.1979819,0.121711865,0.10228549,0.22497416,0.3530466
2227,2227,2,1,False,0.4017074,0.2259013,0.18236507,0.105269305,0.0847569,0.2259013,0.4017074
2228,2228,2,2,True,0.26655775,0.2105009,0.22057146,0.15627958,0.14609031,0.22057146,0.26655775
2229,2229,2,1,False,0.41336584,0.22545725,0.17847197,0.10161953,0.08108541,0.22545725,0.41336584
2230,2230,2,1,False,0.3634546,0.2255681,0.19475104,0.11802371,0.098202616,0.2255681,0.3634546
2231,2231,2,1,False,0.316696,0.22106451,0.20858172,0.13537163,0.11828617,0.22106451,0.316696
2232,2232,2,1,False,0.30355102,0.21890467,0.21207866,0.1406191,0.124846555,0.21890467,0.30355102
2233,2233,2,1,False,0.33949178,0.223858,0.20207171,0.1266617,0.1079168,0.223858,0.33949178
2234,2234,2,1,False,0.3694147,0.2258082,0.19286992,0.11595482,0.09595238,0.2258082,0.3694147
2235,2235,2,1,False,0.3735136,0.22593193,0.19156437,0.1145499,0.094440274,0.22593193,0.3735136
2236,2236,2,1,False,0.35997093,0.22539425,0.1958404,0.119247444,0.09954698,0.22539425,0.35997093
2237,2237,2,2,True,0.21110225,0.19069886,0.22765914,0.18199049,0.18854927,0.22765914,0.22765914
2238,2238,2,2,True,0.23530304,0.20048416,0.22562426,0.1704885,0.16810003,0.22562426,0.23530304
2239,2239,2,1,False,0.35045242,0.22479099,0.1987755,0.122646205,0.10333488,0.22479099,0.35045242
2240,2240,2,1,False,0.30118734,0.21847194,0.21268433,0.14158034,0.12607604,0.21847194,0.30118734
2241,2241,2,2,True,0.18026668,0.17540199,0.22697958,0.1969311,0.22042066,0.22697958,0.22697958
2242,2242,2,3,False,0.098228455,0.11648619,0.19409966,0.22779861,0.36338708,0.22779861,0.36338708
2243,2243,2,1,False,0.32852298,0.22266084,0.20526783,0.13079152,0.112756826,0.22266084,0.32852298
2244,2244,2,2,True,0.22210258,0.19537735,0.22697222,0.17671913,0.17882872,0.22697222,0.22697222
2245,2245,2,1,False,0.3683677,0.22577126,0.19320188,0.11631599,0.096343234,0.22577126,0.3683677
2246,2246,2,1,False,0.3356166,0.22346559,0.20321332,0.1281079,0.10959659,0.22346559,0.3356166
2247,2247,2,1,False,0.30063063,0.21836811,0.21282583,0.14180754,0.12636788,0.21836811,0.30063063
2248,2248,2,2,True,0.19012958,0.18065774,0.22766665,0.19215333,0.2093927,0.22766665,0.22766665
2249,2249,2,1,False,0.3973536,0.22600392,0.1838073,0.10665982,0.086175375,0.22600392,0.3973536
2250,2250,2,2,True,0.1529364,0.15892631,0.22219515,0.2097786,0.25616354,0.22219515,0.25616354
2251,2251,2,1,False,0.4124706,0.22549994,0.17877242,0.10189608,0.081361026,0.22549994,0.4124706
2252,2252,2,1,False,0.32973665,0.22280654,0.20491964,0.13032904,0.11220812,0.22280654,0.32973665
2253,2253,2,1,False,0.43494064,0.22400671,0.1711722,0.09513892,0.07474153,0.22400671,0.43494064
2254,2254,2,1,False,0.30739635,0.2195794,0.21107778,0.13906679,0.12287968,0.2195794,0.30739635
2255,2255,2,2,True,0.16240466,0.16496271,0.22438455,0.20543425,0.24281384,0.22438455,0.24281384
2256,2256,2,1,False,0.38651,0.22610593,0.1873673,0.11019001,0.08982674,0.22610593,0.38651
2257,2257,2,1,False,0.33071396,0.22292148,0.20463829,0.12995765,0.111768715,0.22292148,0.33071396
2258,2258,2,1,False,0.31240523,0.22040486,0.20974615,0.13706622,0.12037754,0.22040486,0.31240523
2259,2259,3,1,False,0.3593616,0.22536129,0.19603014,0.11946258,0.099784404,0.22536129,0.3593616
2260,2260,3,0,False,0.6117356,0.18644178,0.11093211,0.052925013,0.037965514,0.6117356,0.6117356
2261,2261,3,1,False,0.30316716,0.21883532,0.21217752,0.14077483,0.12504517,0.21883532,0.30316716
2262,2262,3,2,False,0.20695043,0.1888299,0.22780389,0.18399428,0.19242151,0.22780389,0.22780389
2263,2263,3,1,False,0.3181671,0.22128072,0.20817769,0.13479465,0.11757985,0.22128072,0.3181671
2264,2264,3,2,False,0.2519486,0.20617008,0.22322404,0.16281722,0.15584005,0.22322404,0.2519486
2265,2265,3,2,False,0.17084199,0.17004502,0.22584358,0.20145366,0.23181576,0.22584358,0.23181576
2266,2266,3,2,False,0.2781027,0.21350688,0.21816787,0.1512519,0.13897066,0.21816787,0.2781027
2267,2267,3,2,False,0.23351544,0.19982415,0.22583759,0.17132524,0.16949758,0.22583759,0.23351544
2268,2268,3,2,False,0.20188624,0.186472,0.22788894,0.1864459,0.19730692,0.22788894,0.22788894
2269,2269,3,1,False,0.42885154,0.22449669,0.17324285,0.096932925,0.076475985,0.22449669,0.42885154
2270,2270,3,2,False,0.22423404,0.19623876,0.22679141,0.17570537,0.17703041,0.22679141,0.22679141
2271,2271,3,2,False,0.2656573,0.21025115,0.22074819,0.15667693,0.14666642,0.22074819,0.2656573
2272,2272,3,0,False,0.5241683,0.21023446,0.1404916,0.07167737,0.053428244,0.5241683,0.5241683
2273,2273,3,2,False,0.21866906,0.19395912,0.22723192,0.17835774,0.18178217,0.22723192,0.22723192
2274,2274,3,1,False,0.30326426,0.21885279,0.2121526,0.14073545,0.124994904,0.21885279,0.30326426
2275,2275,3,1,False,0.39276117,0.2260741,0.18532084,0.108143166,0.087700725,0.2260741,0.39276117
2276,2276,3,1,False,0.29332793,0.21693376,0.21464261,0.14481544,0.13028026,0.21693376,0.29332793
2277,2277,3,1,False,0.44843256,0.22270226,0.16656202,0.09125853,0.07104462,0.22270226,0.44843256
2278,2278,3,1,False,0.33665675,0.22357413,0.20290825,0.12771833,0.109142534,0.22357413,0.33665675
2279,2279,3,2,False,0.2716477,0.21187061,0.21954277,0.15404753,0.14289139,0.21954277,0.2716477
2280,2280,3,2,False,0.20685577,0.18878663,0.22780645,0.18404004,0.19251111,0.22780645,0.22780645
2281,2281,3,2,False,0.16842026,0.1686145,0.22546941,0.2026043,0.23489153,0.22546941,0.23489153
2282,2282,3,2,False,0.20918578,0.18984324,0.22773412,0.18291467,0.19032219,0.22773412,0.22773412
2283,2283,3,1,False,0.3668681,0.2257144,0.19367628,0.11683501,0.096906275,0.2257144,0.3668681
2284,2284,3,2,False,0.24781698,0.204835,0.22388598,0.16470015,0.15876189,0.22388598,0.24781698
2285,2285,3,1,False,0.296002,0.21747445,0.2139862,0.14370807,0.12882937,0.21747445,0.296002
2286,2286,3,2,False,0.2624904,0.20935524,0.22135627,0.1580804,0.1487177,0.22135627,0.2624904
2287,2287,3,3,True,0.08691168,0.10593593,0.18381357,0.22821346,0.39512536,0.22821346,0.39512536
2288,2288,3,2,False,0.18157512,0.1761195,0.22709915,0.19629909,0.21890713,0.22709915,0.22709915
2289,2289,3,2,False,0.23244043,0.19942267,0.22596137,0.17182949,0.17034611,0.22596137,0.23244043
2290,2290,3,1,False,0.43745786,0.223786,0.17031425,0.09440513,0.07403676,0.223786,0.43745786
2291,2291,3,2,False,0.14201796,0.15151191,0.2188592,0.21454626,0.27306467,0.2188592,0.27306467
2292,2292,3,1,False,0.41839045,0.22519118,0.17678179,0.10007905,0.07955753,0.22519118,0.41839045
2293,2293,3,2,False,0.24949265,0.20538247,0.22362253,0.16393472,0.15756764,0.22362253,0.24949265
2294,2294,3,1,False,0.35866803,0.22532278,0.19624583,0.1197079,0.100055456,0.22532278,0.35866803
2295,2295,3,1,False,0.35693753,0.22522247,0.19678257,0.12032179,0.10073564,0.22522247,0.35693753
2296,2296,3,3,True,0.11812079,0.13349384,0.20793617,0.22340983,0.31703937,0.22340983,0.31703937
2297,2297,3,2,False,0.19288969,0.1820662,0.22777438,0.19081292,0.20645681,0.22777438,0.22777438
2298,2298,3,1,False,0.451482,0.22236651,0.16551656,0.0903992,0.07023574,0.22236651,0.451482
2299,2299,3,2,False,0.19868618,0.18493694,0.22788838,0.18799818,0.20049033,0.22788838,0.22788838
2300,2300,3,0,False,0.5663007,0.19992162,0.1261274,0.062196225,0.045454144,0.5663007,0.5663007
2301,2301,3,2,False,0.19445032,0.18285054,0.2278198,0.19005494,0.2048244,0.2278198,0.2278198
2302,2302,3,1,False,0.32965857,0.22279719,0.20494215,0.13035877,0.112243325,0.22279719,0.32965857
2303,2303,3,2,False,0.27650124,0.21311134,0.21851605,0.1519418,0.13992956,0.21851605,0.27650124
2304,2304,3,1,False,0.3801441,0.22606184,0.18943343,0.11230776,0.09205297,0.22606184,0.3801441
2305,2305,3,1,False,0.40714914,0.22572449,0.18055323,0.10355247,0.08302068,0.22572449,0.40714914
2306,2306,3,2,False,0.20682031,0.18877047,0.22780737,0.18405713,0.19254471,0.22780737,0.22780737
2307,2307,3,2,False,0.23279727,0.19955629,0.22592062,0.17166205,0.17006378,0.22592062,0.23279727
2308,2308,3,1,False,0.3971048,0.22600871,0.18388951,0.106739745,0.086257234,0.22600871,0.3971048
2309,2309,3,1,False,0.37436438,0.22595343,0.19129218,0.1142601,0.09412991,0.22595343,0.37436438
2310,2310,3,2,False,0.22491856,0.19651248,0.22673021,0.1753804,0.17645843,0.22673021,0.22673021
2311,2311,3,3,True,0.109530985,0.12638319,0.2025631,0.22575635,0.33576638,0.22575635,0.33576638
2312,2312,3,1,False,0.3586001,0.22531898,0.19626693,0.11973198,0.10008207,0.22531898,0.3586001
2313,2313,3,2,False,0.17251694,0.17102146,0.226082,0.20065467,0.22972493,0.226082,0.22972493
2314,2314,3,1,False,0.28707802,0.21559942,0.21613488,0.14743064,0.13375704,0.21559942,0.28707802
2315,2315,3,1,False,0.3616578,0.22548157,0.19531386,0.11865352,0.098893255,0.22548157,0.3616578
2316,2316,3,1,False,0.33906057,0.22381596,0.20219941,0.12682198,0.10810215,0.22381596,0.33906057
2317,2317,3,2,False,0.23758715,0.20131332,0.22533855,0.16942282,0.16633816,0.22533855,0.23758715
2318,2318,3,0,False,0.8301669,0.09447387,0.044140127,0.0186588,0.012560371,0.8301669,0.8301669
2319,2319,3,1,False,0.4550948,0.22194955,0.16427663,0.08938935,0.06928966,0.22194955,0.4550948
2320,2320,3,1,False,0.38020873,0.2260626,0.1894126,0.112286046,0.09203003,0.2260626,0.38020873
2321,2321,3,1,False,0.37958288,0.2260541,0.18961464,0.11249607,0.09225231,0.2260541,0.37958288
2322,2322,3,1,False,0.33988416,0.22389585,0.20195541,0.12651607,0.107748516,0.22389585,0.33988416
2323,2323,3,2,False,0.17064512,0.16992956,0.22581446,0.20154738,0.23206347,0.22581446,0.23206347
2324,2324,3,2,False,0.20713437,0.18891388,0.22779891,0.18390536,0.19224748,0.22779891,0.22779891
2325,2325,3,2,False,0.2777636,0.21342379,0.2182419,0.15139776,0.13917294,0.2182419,0.2777636
2326,2326,3,2,False,0.25394875,0.20679873,0.22288895,0.16191092,0.15445265,0.22288895,0.25394875
2327,2327,3,3,True,0.12833941,0.14150864,0.21327698,0.21996099,0.29691398,0.21996099,0.29691398
2328,2328,3,2,False,0.25549507,0.20727694,0.2226235,0.16121265,0.15339184,0.2226235,0.25549507
2329,2329,3,2,False,0.20247108,0.18674862,0.22788444,0.18616246,0.1967334,0.22788444,0.22788444
2330,2330,3,2,False,0.22061187,0.19476622,0.22708985,0.17742972,0.18010233,0.22708985,0.22708985
2331,2331,3,1,False,0.36797303,0.22575665,0.19332688,0.11645241,0.09649104,0.22575665,0.36797303
2332,2332,3,1,False,0.47668794,0.21903484,0.15684454,0.083535105,0.063897654,0.21903484,0.47668794
2333,2333,3,1,False,0.32277226,0.22192493,0.20689748,0.13300192,0.11540341,0.22192493,0.32277226
2334,2334,3,2,False,0.27474296,0.2126692,0.21889296,0.15270206,0.14099282,0.21889296,0.27474296
2335,2335,3,1,False,0.32917833,0.22273993,0.20507999,0.13054162,0.112460114,0.22273993,0.32917833
2336,2336,3,1,False,0.3077321,0.21963662,0.21098948,0.13893193,0.12270986,0.21963662,0.3077321
2337,2337,3,3,True,0.10137981,0.11930859,0.19663012,0.22736979,0.3553117,0.22736979,0.3553117
2338,2338,3,1,False,0.30554068,0.21925828,0.21156314,0.13981412,0.12382378,0.21925828,0.30554068
2339,2339,3,2,False,0.19089478,0.18105096,0.22770005,0.19178177,0.20857243,0.22770005,0.22770005
2340,2340,3,1,False,0.29368964,0.21700789,0.21455447,0.14466529,0.1300828,0.21700789,0.29368964
2341,2341,3,2,False,0.245466,0.2040531,0.22424385,0.16577803,0.16045903,0.22424385,0.245466
2342,2342,3,3,True,0.0697881,0.088686645,0.1641463,0.22419387,0.45318508,0.22419387,0.45318508
2343,2343,3,3,True,0.10991293,0.12670672,0.20282048,0.22566488,0.33489498,0.22566488,0.33489498
2344,2344,3,3,True,0.1321094,0.14434701,0.21498454,0.21854648,0.29001257,0.21854648,0.29001257
2345,2345,3,2,False,0.17597812,0.17300558,0.22652397,0.19899642,0.2254959,0.22652397,0.22652397
2346,2346,3,1,False,0.45163578,0.22234923,0.16546379,0.09035602,0.07019518,0.22234923,0.45163578
2347,2347,3,1,False,0.45960122,0.22140062,0.16272824,0.08814213,0.068127796,0.22140062,0.45960122
2348,2348,3,1,False,0.32047582,0.22160983,0.20753872,0.13389337,0.11648225,0.22160983,0.32047582
2349,2349,3,1,False,0.37986743,0.22605804,0.18952279,0.11240055,0.092151195,0.22605804,0.37986743
2350,2350,3,2,False,0.283252,0.21473312,0.21701798,0.14905013,0.13594677,0.21701798,0.283252
2351,2351,3,2,False,0.15149629,0.15797645,0.22180697,0.21042448,0.2582958,0.22180697,0.2582958
2352,2352,3,2,False,0.18913633,0.18014431,0.22761917,0.19263549,0.2104647,0.22761917,0.22761917
2353,2353,3,1,False,0.41609144,0.22531837,0.17755601,0.1007815,0.08025268,0.22531837,0.41609144
2354,2354,3,1,False,0.29563338,0.21740094,0.2140773,0.1438603,0.1290281,0.21740094,0.29563338
2355,2355,3,1,False,0.34793514,0.22459951,0.1995409,0.12355869,0.10436576,0.22459951,0.34793514
2356,2356,3,1,False,0.30090964,0.2184203,0.21275494,0.14169365,0.12622148,0.2184203,0.30090964
2357,2357,3,1,False,0.29274347,0.21681322,0.21478467,0.14505844,0.13060029,0.21681322,0.29274347
2358,2358,3,4,False,0.044249237,0.05986458,0.12303847,0.19965273,0.573195,0.573195,0.573195
2359,2359,3,2,False,0.26282609,0.20945156,0.22129276,0.15793118,0.14849842,0.22129276,0.26282609
2360,2360,3,1,False,0.4695878,0.22007191,0.15929125,0.08542638,0.06562265,0.22007191,0.4695878
2361,2361,3,3,True,0.0983932,0.116635084,0.19423538,0.22777927,0.36295706,0.22777927,0.36295706
2362,2362,3,2,False,0.23292291,0.1996032,0.22590625,0.17160308,0.16996455,0.22590625,0.23292291
2363,2363,3,0,False,0.5065952,0.21385792,0.14653404,0.075912036,0.05710081,0.5065952,0.5065952
2364,2364,3,1,False,0.41847804,0.22518615,0.1767523,0.10005239,0.07953119,0.22518615,0.41847804
2365,2365,3,0,False,0.7071248,0.15124172,0.08038759,0.036139823,0.02510607,0.7071248,0.7071248
2366,2366,3,2,False,0.21834087,0.19382155,0.2272546,0.17851473,0.18206824,0.2272546,0.2272546
2367,2367,3,1,False,0.35816985,0.22529453,0.19640057,0.11988434,0.100250706,0.22529453,0.35816985
2368,2368,3,1,False,0.38322532,0.2260929,0.18843578,0.11127844,0.09096756,0.2260929,0.38322532
2369,2369,3,3,True,0.10086429,0.11885029,0.19622552,0.22744802,0.35661188,0.22744802,0.35661188
2370,2370,3,3,True,0.10526466,0.12272072,0.19956464,0.22668526,0.34576473,0.22668526,0.34576473
2371,2371,3,3,True,0.11905402,0.13424563,0.20846939,0.22312161,0.31510934,0.22312161,0.31510934
2372,2372,3,1,False,0.30534267,0.21922347,0.2116147,0.13989407,0.12392508,0.21922347,0.30534267
2373,2373,3,1,False,0.31167144,0.22028771,0.20994315,0.13735777,0.12073994,0.22028771,0.31167144
2374,2374,3,2,False,0.26243544,0.2093395,0.22136658,0.15810484,0.14875364,0.22136658,0.26243544
2375,2375,3,2,False,0.17665237,0.17338693,0.2266022,0.19867247,0.22468603,0.2266022,0.2266022
2376,2376,3,1,False,0.30312937,0.21882844,0.21218723,0.1407902,0.12506476,0.21882844,0.30312937
2377,2377,3,1,False,0.37774676,0.22602472,0.19020653,0.11311409,0.092907906,0.22602472,0.37774676
2378,2378,3,2,False,0.15393746,0.15958142,0.22245607,0.2093271,0.25469795,0.22245607,0.25469795
2379,2379,3,2,False,0.21909864,0.1941386,0.22720163,0.17815237,0.18140884,0.22720163,0.22720163
2380,2380,3,2,False,0.24296899,0.20320483,0.22460859,0.16692778,0.16228989,0.22460859,0.24296899
2381,2381,3,2,False,0.2415322,0.2027083,0.22481108,0.16759162,0.1633568,0.22481108,0.2415322
2382,2382,3,3,True,0.10856533,0.12556171,0.20190436,0.22598168,0.33798692,0.22598168,0.33798692
2383,2383,3,2,False,0.24053687,0.20236081,0.22494811,0.16805246,0.16410175,0.22494811,0.24053687
2384,2384,3,1,False,0.36327606,0.22555977,0.19480702,0.118086174,0.09827097,0.22555977,0.36327606
2385,2385,3,1,False,0.29444563,0.21716186,0.21436954,0.14435175,0.12967122,0.21716186,0.29444563
2386,2386,3,1,False,0.3006217,0.21836635,0.21282813,0.1418112,0.12637262,0.21836635,0.3006217
2387,2387,3,3,True,0.10973728,0.126558,0.2027024,0.22570708,0.33529523,0.22570708,0.33529523
2388,2388,3,2,False,0.16927719,0.16912317,0.22560593,0.20219778,0.23379593,0.22560593,0.23379593
2389,2389,3,3,True,0.10445094,0.12201208,0.19896644,0.22684205,0.3477285,0.22684205,0.3477285
2390,2390,3,2,False,0.26525867,0.21013987,0.22082588,0.15685308,0.1469225,0.22082588,0.26525867
2391,2391,3,2,False,0.1953094,0.1832788,0.2278401,0.18963766,0.20393404,0.2278401,0.2278401
2392,2392,3,2,False,0.27681178,0.21318859,0.21844885,0.15180784,0.13974294,0.21844885,0.27681178
2393,2393,3,2,False,0.21168983,0.19095874,0.22763339,0.18170744,0.1880106,0.22763339,0.22763339
2394,2394,3,3,True,0.08726436,0.106274664,0.18416423,0.22823113,0.39406562,0.22823113,0.39406562
2395,2395,3,1,False,0.3911984,0.22608897,0.185834,0.10865185,0.08822678,0.22608897,0.3911984
2396,2396,3,3,True,0.13519168,0.14662129,0.21628243,0.21734264,0.28456196,0.21734264,0.28456196
2397,2397,3,1,False,0.37598822,0.22599052,0.19077173,0.1137087,0.093540914,0.22599052,0.37598822
2398,2398,3,1,False,0.28633404,0.21543398,0.21630844,0.14774443,0.1341791,0.21543398,0.28633404
2399,2399,3,1,False,0.30970246,0.21996698,0.21046847,0.1381427,0.12171939,0.21996698,0.30970246
2400,2400,3,1,False,0.30796024,0.2196754,0.21092935,0.13884042,0.12259466,0.2196754,0.30796024
2401,2401,3,1,False,0.3798769,0.22605819,0.18951973,0.11239735,0.09214782,0.22605819,0.3798769
2402,2402,3,2,False,0.1911717,0.1811927,0.2277115,0.1916473,0.2082768,0.2277115,0.2277115
2403,2403,3,2,False,0.1805194,0.1755411,0.22700346,0.19680902,0.22012702,0.22700346,0.22700346
2404,2404,3,1,False,0.40390712,0.2258364,0.1816338,0.10457246,0.08405022,0.2258364,0.40390712
2405,2405,3,1,False,0.3646201,0.22562069,0.19438483,0.11761671,0.09775768,0.22562069,0.3646201
2406,2406,3,2,False,0.2726407,0.21212953,0.21933627,0.15361494,0.14227855,0.21933627,0.2726407
2407,2407,3,1,False,0.2945974,0.21719259,0.21433234,0.14428887,0.12958881,0.21719259,0.2945974
2408,2408,3,3,True,0.08027649,0.09944022,0.17682642,0.22744393,0.41601294,0.22744393,0.41601294
2409,2409,3,2,False,0.1368925,0.14785862,0.2169621,0.21666178,0.281625,0.2169621,0.281625
2410,2410,3,2,False,0.2561372,0.2074734,0.22251174,0.16092333,0.15295434,0.22251174,0.2561372
2411,2411,3,1,False,0.30345744,0.21888775,0.21210283,0.14065704,0.12489495,0.21888775,0.30345744
2412,2412,3,0,False,0.59046626,0.19304064,0.11800076,0.057150267,0.04134216,0.59046626,0.59046626
2413,2413,3,1,False,0.31951278,0.22147408,0.20780596,0.13426867,0.1169385,0.22147408,0.31951278
2414,2414,3,4,False,0.027478456,0.03874749,0.08586502,0.16035008,0.68755895,0.68755895,0.68755895
2415,2415,3,0,False,0.59408444,0.19195312,0.11679245,0.056417596,0.040752392,0.59408444,0.59408444
2416,2416,3,1,False,0.29323375,0.21691436,0.21466553,0.14485459,0.13033177,0.21691436,0.29323375
2417,2417,3,1,False,0.4064957,0.22574854,0.1807713,0.1037574,0.08322707,0.22574854,0.4064957
2418,2418,3,2,False,0.2748196,0.21268862,0.21887666,0.15266886,0.14094624,0.21887666,0.2748196
2419,2419,3,1,False,0.39726573,0.22600561,0.18383625,0.106688045,0.08620423,0.22600561,0.39726573
2420,2420,3,2,False,0.27088958,0.21167094,0.21969923,0.15437846,0.14336179,0.21969923,0.27088958
2421,2421,3,2,False,0.18835431,0.17973769,0.22757843,0.19301496,0.2113146,0.22757843,0.22757843
2422,2422,3,1,False,0.32693946,0.22246563,0.20571992,0.13139708,0.1134779,0.22246563,0.32693946
2423,2423,3,2,False,0.18383713,0.17734529,0.22728477,0.19520482,0.21632805,0.22728477,0.22728477
2424,2424,3,2,False,0.26632732,0.21043724,0.22061685,0.15638117,0.14623742,0.22061685,0.26632732
