sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2143,2143,2,0,False,0.5062129,0.1867518,0.13984843,0.08386728,0.08331968,0.5062129,0.5062129
2144,2144,2,2,True,0.27695513,0.18053472,0.193008,0.15383619,0.19566596,0.193008,0.27695513
2145,2145,2,1,False,0.42349,0.19442332,0.16323678,0.10628035,0.11256956,0.19442332,0.42349
2146,2146,2,1,False,0.36093652,0.19331446,0.17867953,0.12545195,0.14161754,0.19331446,0.36093652
2147,2147,2,1,False,0.38801843,0.1945957,0.1723368,0.11691649,0.12813258,0.1945957,0.38801843
2148,2148,2,1,False,0.3862961,0.19455174,0.1727577,0.11744876,0.12894571,0.19455174,0.3862961
2149,2149,2,2,True,0.26770383,0.17822337,0.19388294,0.15707158,0.20311828,0.19388294,0.26770383
2150,2150,2,1,False,0.43930677,0.19371153,0.1589561,0.10173902,0.10628666,0.19371153,0.43930677
2151,2151,2,1,False,0.47067356,0.19121525,0.15016383,0.093095385,0.09485198,0.19121525,0.47067356
2152,2152,2,1,False,0.45866096,0.19233704,0.15357256,0.09634927,0.099080175,0.19233704,0.45866096
2153,2153,2,1,False,0.39892858,0.19475928,0.16962205,0.11357867,0.12311142,0.19475928,0.39892858
2154,2154,2,1,False,0.36320198,0.19347087,0.17817318,0.12472455,0.14042942,0.19347087,0.36320198
2155,2155,2,2,True,0.23962718,0.16998684,0.19533259,0.1668523,0.22820109,0.19533259,0.23962718
2156,2156,2,1,False,0.33160305,0.19043761,0.18476087,0.13507774,0.15812072,0.19043761,0.33160305
2157,2157,2,1,False,0.42304417,0.19443785,0.16335571,0.10641018,0.11275216,0.19443785,0.42304417
2158,2158,2,2,True,0.22172654,0.16372561,0.19514143,0.1729475,0.24645892,0.19514143,0.24645892
2159,2159,2,1,False,0.41764528,0.19458961,0.16478728,0.107989915,0.11498792,0.19458961,0.41764528
2160,2160,2,1,False,0.31482705,0.1880518,0.18777885,0.14074115,0.16860123,0.1880518,0.31482705
2161,2161,2,1,False,0.32507867,0.18957576,0.18597874,0.13726778,0.16209905,0.18957576,0.32507867
2162,2162,2,1,False,0.37695354,0.19422573,0.17500132,0.12036124,0.13345817,0.19422573,0.37695354
2163,2163,2,1,False,0.38552418,0.19453044,0.1729456,0.117687844,0.12931201,0.19453044,0.38552418
2164,2164,2,2,True,0.28957614,0.18338026,0.19154082,0.14943686,0.186066,0.19154082,0.28957614
2165,2165,2,1,False,0.33028156,0.19026968,0.18501192,0.13551998,0.15891686,0.19026968,0.33028156
2166,2166,2,1,False,0.37616947,0.19419165,0.1751865,0.12060758,0.13384488,0.19419165,0.37616947
2167,2167,2,1,False,0.36582518,0.19364059,0.17758092,0.12388529,0.13906802,0.19364059,0.36582518
2168,2168,2,1,False,0.31979138,0.18881592,0.18692514,0.13905443,0.16541313,0.18881592,0.31979138
2169,2169,2,2,True,0.25874585,0.17579854,0.19455299,0.16020477,0.21069786,0.19455299,0.25874585
2170,2170,2,0,False,0.5414655,0.18073586,0.12938379,0.07527746,0.0731374,0.5414655,0.5414655
2171,2171,2,2,True,0.24065292,0.17032123,0.1953151,0.16649824,0.22721252,0.1953151,0.24065292
2172,2172,2,2,True,0.20727086,0.15806204,0.19423014,0.17769516,0.2627418,0.19423014,0.2627418
2173,2173,2,2,True,0.21327919,0.16048354,0.19469771,0.17574641,0.25579315,0.19469771,0.25579315
2174,2174,2,1,False,0.49807444,0.18792053,0.1422361,0.08592889,0.08584012,0.18792053,0.49807444
2175,2175,2,1,False,0.45160112,0.19290124,0.155553,0.09829411,0.10165061,0.19290124,0.45160112
2176,2176,2,2,True,0.1790669,0.14535618,0.19011328,0.18614393,0.2993197,0.19011328,0.2993197
2177,2177,2,1,False,0.36907822,0.1938341,0.17683786,0.12284905,0.13740078,0.1938341,0.36907822
2178,2178,2,2,True,0.29872984,0.18522805,0.19029635,0.14626475,0.17948101,0.19029635,0.29872984
2179,2179,2,1,False,0.3717652,0.19397989,0.17621714,0.12199688,0.1360409,0.19397989,0.3717652
2180,2180,2,0,False,0.5282093,0.18317577,0.13333829,0.07844381,0.0768328,0.5282093,0.5282093
2181,2181,2,2,True,0.17132986,0.14146864,0.18835458,0.18817711,0.3106698,0.18835458,0.3106698
2182,2182,2,1,False,0.42103797,0.1944995,0.16388945,0.10699551,0.113577574,0.1944995,0.42103797
2183,2183,2,0,False,0.5276142,0.18328042,0.13351533,0.07858778,0.07700237,0.5276142,0.5276142
2184,2184,2,1,False,0.44265223,0.193513,0.15803613,0.10079425,0.10500439,0.193513,0.44265223
2185,2185,2,1,False,0.40233564,0.19477025,0.1687579,0.112548366,0.12158784,0.19477025,0.40233564
2186,2186,2,1,False,0.33735925,0.19112948,0.18364283,0.13315964,0.1547088,0.19112948,0.33735925
2187,2187,2,1,False,0.36674154,0.19369695,0.17737255,0.12359291,0.13859606,0.19369695,0.36674154
2188,2188,2,2,True,0.18478626,0.14811611,0.1912272,0.18454817,0.29132226,0.1912272,0.29132226
2189,2189,2,3,False,0.13545477,0.1210143,0.17576998,0.19482824,0.3729327,0.19482824,0.3729327
2190,2190,2,2,True,0.21055675,0.15939838,0.194502,0.17663425,0.25890863,0.194502,0.25890863
2191,2191,2,3,False,0.10163152,0.09776622,0.15531611,0.19363338,0.45165277,0.19363338,0.45165277
2192,2192,2,1,False,0.3757066,0.19417092,0.17529553,0.12075317,0.13407376,0.19417092,0.3757066
2193,2193,2,1,False,0.3528403,0.19267976,0.18044898,0.12807076,0.1459602,0.19267976,0.3528403
2194,2194,2,1,False,0.34687126,0.19213507,0.18171117,0.1300205,0.14926201,0.19213507,0.34687126
2195,2195,2,1,False,0.3465037,0.1920994,0.18178765,0.13014111,0.14946821,0.1920994,0.3465037
2196,2196,2,1,False,0.33721685,0.19111323,0.18367091,0.13320693,0.15479207,0.19111323,0.33721685
2197,2197,2,0,False,0.5261696,0.1835325,0.13394493,0.07893773,0.077415235,0.5261696,0.5261696
2198,2198,2,2,True,0.30152118,0.18575615,0.18988883,0.14530152,0.17753232,0.18988883,0.30152118
2199,2199,2,2,True,0.2386536,0.16966718,0.19534639,0.16718803,0.2291448,0.19534639,0.2386536
2200,2200,2,1,False,0.3183527,0.18859956,0.18717608,0.13954236,0.16632931,0.18859956,0.3183527
2201,2201,2,1,False,0.4034515,0.19476974,0.16847321,0.112212226,0.12109332,0.19476974,0.4034515
2202,2202,2,2,True,0.27455807,0.17995429,0.19325173,0.15467407,0.19756185,0.19325173,0.27455807
2203,2203,2,1,False,0.36322585,0.19347258,0.1781678,0.1247169,0.14041695,0.19347258,0.36322585
2204,2204,2,2,True,0.2783703,0.18087126,0.19285874,0.15334186,0.19455793,0.19285874,0.2783703
2205,2205,2,2,True,0.22975284,0.16663378,0.19534695,0.1702371,0.23802933,0.19534695,0.23802933
2206,2206,2,1,False,0.33710587,0.19110042,0.18369284,0.13324381,0.15485705,0.19110042,0.33710587
2207,2207,2,2,True,0.2230978,0.16423422,0.19519103,0.1724876,0.24498935,0.19519103,0.24498935
2208,2208,2,2,True,0.2509966,0.17354906,0.19498107,0.16290902,0.21756427,0.19498107,0.2509966
2209,2209,2,2,True,0.3019538,0.18583661,0.18982449,0.14515242,0.17723268,0.18982449,0.3019538
2210,2210,2,3,False,0.11458629,0.10715222,0.16432649,0.19532794,0.41860706,0.19532794,0.41860706
2211,2211,2,2,True,0.26174754,0.17663169,0.19434878,0.15915537,0.20811662,0.19434878,0.26174754
2212,2212,2,0,False,0.65553534,0.15177451,0.095101066,0.050911162,0.04667789,0.65553534,0.65553534
2213,2213,2,3,False,0.15458876,0.1324333,0.18345958,0.1919539,0.33756447,0.1919539,0.33756447
2214,2214,2,2,True,0.2215743,0.16366887,0.1951356,0.1729984,0.24662283,0.1951356,0.24662283
2215,2215,2,1,False,0.32862088,0.19005395,0.1853243,0.13607672,0.15992424,0.19005395,0.32862088
2216,2216,2,2,True,0.21164525,0.15983456,0.19458342,0.17628023,0.25765654,0.19458342,0.25765654
2217,2217,2,2,True,0.24482471,0.17165434,0.19521439,0.16505437,0.22325219,0.19521439,0.24482471
2218,2218,2,0,False,0.8231735,0.08792817,0.046561603,0.022713399,0.019623293,0.8231735,0.8231735
2219,2219,2,4,False,0.047026217,0.050967515,0.095410824,0.15282363,0.6537718,0.6537718,0.6537718
2220,2220,2,2,True,0.3114527,0.18750393,0.18833914,0.1418924,0.17081183,0.18833914,0.3114527
2221,2221,2,2,True,0.30550086,0.18648112,0.18928611,0.14393188,0.17480002,0.18928611,0.30550086
2222,2222,2,1,False,0.33330983,0.19064933,0.18443355,0.1345076,0.1570997,0.19064933,0.33330983
2223,2223,2,3,False,0.12665647,0.11535436,0.17137003,0.195443,0.39117613,0.195443,0.39117613
2224,2224,2,3,False,0.17043507,0.14100754,0.18813163,0.18840191,0.31202385,0.18840191,0.31202385
2225,2225,2,2,True,0.26216397,0.17674573,0.19431882,0.15900972,0.20776185,0.19431882,0.26216397
2226,2226,2,1,False,0.35530448,0.19288552,0.17991728,0.12727052,0.1446222,0.19288552,0.35530448
2227,2227,2,1,False,0.40905148,0.19473699,0.16703308,0.11053439,0.118644066,0.19473699,0.40905148
2228,2228,2,2,True,0.19181257,0.15137714,0.19239223,0.18249577,0.28192228,0.19239223,0.28192228
2229,2229,2,1,False,0.42957246,0.19419432,0.1616046,0.10451928,0.11010921,0.19419432,0.42957246
2230,2230,2,1,False,0.3740328,0.19409308,0.17568853,0.1212804,0.13490519,0.19409308,0.3740328
2231,2231,2,1,False,0.34604448,0.19205433,0.18188307,0.13029182,0.1497263,0.19205433,0.34604448
2232,2232,2,2,True,0.30516058,0.18642038,0.18933862,0.14404882,0.17503159,0.18933862,0.30516058
2233,2233,2,1,False,0.36143553,0.19334972,0.17856842,0.12529151,0.14135481,0.19334972,0.36143553
2234,2234,2,1,False,0.38108802,0.19438836,0.17401677,0.11906712,0.13143973,0.19438836,0.38108802
2235,2235,2,1,False,0.35813528,0.19310826,0.179299,0.12635465,0.14310281,0.19310826,0.35813528
2236,2236,2,1,False,0.38844138,0.19460568,0.17223316,0.116786,0.12793377,0.19460568,0.38844138
2237,2237,2,2,True,0.2855811,0.18251729,0.19203764,0.15082671,0.18903725,0.19203764,0.2855811
2238,2238,2,2,True,0.22020245,0.16315454,0.19507915,0.17345695,0.24810691,0.19507915,0.24810691
2239,2239,2,1,False,0.3884458,0.19460589,0.17223203,0.11678463,0.12793165,0.19460589,0.3884458
2240,2240,2,1,False,0.33593503,0.19096427,0.18392317,0.13363297,0.15554465,0.19096427,0.33593503
2241,2241,2,3,False,0.10470766,0.10005087,0.1576019,0.19420731,0.44343227,0.19420731,0.44343227
2242,2242,2,3,False,0.11402333,0.106756985,0.16396743,0.19529119,0.41996107,0.19529119,0.41996107
2243,2243,2,1,False,0.34687918,0.19213575,0.18170956,0.13001792,0.14925759,0.19213575,0.34687918
2244,2244,2,2,True,0.29467392,0.18443137,0.19086552,0.14766787,0.18236132,0.19086552,0.29467392
2245,2245,2,1,False,0.36975837,0.19387221,0.17668131,0.122633025,0.13705508,0.19387221,0.36975837
2246,2246,2,1,False,0.33828664,0.19123504,0.18345901,0.13285191,0.1541674,0.19123504,0.33828664
2247,2247,2,2,True,0.27373672,0.17975253,0.1933325,0.15496124,0.19821702,0.1933325,0.27373672
2248,2248,2,2,True,0.19939226,0.15473777,0.19341254,0.18018508,0.27227235,0.19341254,0.27227235
2249,2249,2,1,False,0.44178432,0.19356608,0.15827526,0.101038806,0.105335526,0.19356608,0.44178432
2250,2250,2,3,False,0.097013235,0.094269395,0.151703,0.19254452,0.46446985,0.19254452,0.46446985
2251,2251,2,1,False,0.4251042,0.19436803,0.16280544,0.1058112,0.111911125,0.19436803,0.4251042
2252,2252,2,1,False,0.37845987,0.19428837,0.1746442,0.11988878,0.13271877,0.19428837,0.37845987
2253,2253,2,1,False,0.46875894,0.1914075,0.15071021,0.093609355,0.09551399,0.1914075,0.46875894
2254,2254,2,2,True,0.2811882,0.18152815,0.19254974,0.15235811,0.19237581,0.19254974,0.2811882
2255,2255,2,2,True,0.1747278,0.14319795,0.18916371,0.18730336,0.30560717,0.18916371,0.30560717
2256,2256,2,1,False,0.39081824,0.19465661,0.17164804,0.1160543,0.12682281,0.19465661,0.39081824
2257,2257,2,1,False,0.3455744,0.1920079,0.18198045,0.13044615,0.14999099,0.1920079,0.3455744
2258,2258,2,1,False,0.34894097,0.19233134,0.18127775,0.12934266,0.14810728,0.19233134,0.34894097
2259,2259,3,1,False,0.410717,0.19471756,0.16660117,0.110038355,0.11792591,0.19471756,0.410717
2260,2260,3,0,False,0.6306727,0.15921809,0.102552794,0.055812877,0.05174355,0.6306727,0.6306727
2261,2261,3,1,False,0.33281896,0.19058906,0.18452807,0.13467148,0.15739253,0.19058906,0.33281896
2262,2262,3,3,True,0.15714592,0.13386995,0.1843105,0.19144154,0.3332321,0.19144154,0.3332321
2263,2263,3,1,False,0.32550406,0.18963444,0.18590105,0.1371245,0.16183595,0.18963444,0.32550406
2264,2264,3,2,False,0.28125596,0.18154377,0.19254208,0.15233447,0.19232373,0.19254208,0.28125596
2265,2265,3,3,True,0.16554171,0.13844258,0.18683785,0.18958902,0.31958884,0.18958902,0.31958884
2266,2266,3,2,False,0.3085333,0.18701136,0.18881035,0.14289138,0.1727536,0.18881035,0.3085333
2267,2267,3,2,False,0.23012817,0.16676569,0.19535166,0.17010938,0.2376451,0.19535166,0.2376451
2268,2268,3,3,True,0.1673544,0.13940132,0.18733197,0.18915784,0.31675446,0.18915784,0.31675446
2269,2269,3,1,False,0.39578938,0.19473237,0.17041154,0.11453307,0.12453364,0.19473237,0.39578938
2270,2270,3,2,False,0.25407463,0.17445952,0.1948286,0.16183603,0.21480122,0.1948286,0.25407463
2271,2271,3,2,False,0.18688889,0.14910682,0.19159882,0.18394403,0.28846154,0.19159882,0.28846154
2272,2272,3,0,False,0.5052885,0.18688875,0.14012028,0.08409993,0.08360258,0.5052885,0.5052885
2273,2273,3,2,False,0.22418201,0.16463292,0.19522598,0.17212294,0.24383615,0.19522598,0.24383615
2274,2274,3,1,False,0.32714263,0.18985741,0.18559937,0.13657321,0.16082747,0.18985741,0.32714263
2275,2275,3,1,False,0.42081058,0.19450608,0.16394983,0.107061975,0.113671534,0.19450608,0.42081058
2276,2276,3,2,False,0.2939971,0.184295,0.19095775,0.14790243,0.18284771,0.19095775,0.2939971
2277,2277,3,1,False,0.46669322,0.19160926,0.15129843,0.09416587,0.09623321,0.19160926,0.46669322
2278,2278,3,1,False,0.35561514,0.19291073,0.17984974,0.12716983,0.14445455,0.19291073,0.35561514
2279,2279,3,1,False,0.31441987,0.18798688,0.18784732,0.14087985,0.16886608,0.18798688,0.31441987
2280,2280,3,2,False,0.20786148,0.1583044,0.19428194,0.17750537,0.2620468,0.19428194,0.2620468
2281,2281,3,2,False,0.20845997,0.15854901,0.19433314,0.17731264,0.26134524,0.19433314,0.26134524
2282,2282,3,2,False,0.27449882,0.1799398,0.1932576,0.15469475,0.19760902,0.1932576,0.27449882
2283,2283,3,1,False,0.3548911,0.19285183,0.1800069,0.1274046,0.14484566,0.19285183,0.3548911
2284,2284,3,2,False,0.2834518,0.18204314,0.19229043,0.15156862,0.19064602,0.19229043,0.2834518
2285,2285,3,2,False,0.30990154,0.18724442,0.18859112,0.1424228,0.17184013,0.18859112,0.30990154
2286,2286,3,1,False,0.3229022,0.1892696,0.1863729,0.138002,0.1634533,0.1892696,0.3229022
2287,2287,3,3,True,0.13028973,0.117723644,0.17325824,0.1952528,0.38347557,0.1952528,0.38347557
2288,2288,3,2,False,0.20250797,0.15607285,0.19376451,0.17921019,0.26844448,0.19376451,0.26844448
2289,2289,3,2,False,0.30164534,0.1857794,0.18987036,0.14525868,0.17744623,0.18987036,0.30164534
2290,2290,3,1,False,0.4241352,0.19440162,0.16306451,0.106092654,0.11230587,0.19440162,0.4241352
2291,2291,3,3,True,0.15136087,0.13059014,0.18232894,0.19256228,0.34315777,0.19256228,0.34315777
2292,2292,3,1,False,0.44904804,0.19308761,0.15626465,0.09900337,0.102596335,0.19308761,0.44904804
2293,2293,3,2,False,0.26156428,0.17658152,0.19436185,0.15921947,0.20827296,0.19436185,0.26156428
2294,2294,3,1,False,0.35061526,0.19248441,0.18092382,0.12879568,0.14718083,0.19248441,0.35061526
2295,2295,3,1,False,0.38101256,0.19438574,0.17403483,0.11909065,0.13147622,0.19438574,0.38101256
2296,2296,3,3,True,0.120750725,0.11140531,0.16807652,0.19554004,0.4042274,0.19554004,0.4042274
2297,2297,3,2,False,0.2710057,0.17907053,0.1935912,0.1559164,0.20041618,0.1935912,0.2710057
2298,2298,3,1,False,0.48945075,0.18906522,0.14475106,0.08814655,0.08858642,0.18906522,0.48945075
2299,2299,3,2,False,0.2781596,0.18082143,0.19288121,0.15341549,0.19472237,0.19288121,0.2781596
2300,2300,3,0,False,0.57754105,0.17306569,0.118550934,0.06703241,0.063810006,0.57754105,0.57754105
2301,2301,3,3,True,0.11972332,0.11070585,0.16747415,0.195528,0.40656868,0.195528,0.40656868
2302,2302,3,1,False,0.37931108,0.19432214,0.17444155,0.11962226,0.13230297,0.19432214,0.37931108
2303,2303,3,1,False,0.34567565,0.192018,0.18195951,0.13041292,0.14993392,0.192018,0.34567565
2304,2304,3,1,False,0.3545866,0.19282678,0.18007275,0.12750338,0.14501049,0.19282678,0.3545866
2305,2305,3,1,False,0.40493917,0.19476596,0.16809255,0.111764945,0.120437376,0.19476596,0.40493917
2306,2306,3,2,False,0.19762856,0.15397024,0.19319615,0.18073082,0.27447423,0.19319615,0.27447423
2307,2307,3,2,False,0.2602973,0.17623186,0.19445005,0.15966246,0.20935833,0.19445005,0.2602973
2308,2308,3,1,False,0.368182,0.19378272,0.17704347,0.12313402,0.1378578,0.19378272,0.368182
2309,2309,3,1,False,0.44008833,0.19366664,0.15874156,0.1015178,0.10598567,0.19366664,0.44008833
2310,2310,3,2,False,0.18993348,0.1505189,0.19210187,0.18305379,0.28439197,0.19210187,0.28439197
2311,2311,3,3,True,0.11783922,0.109413505,0.16634631,0.19548225,0.4109187,0.19548225,0.4109187
2312,2312,3,1,False,0.37138534,0.19396004,0.17630526,0.12211716,0.1362322,0.19396004,0.37138534
2313,2313,3,2,False,0.23719424,0.16918331,0.19536224,0.1676905,0.2305697,0.19536224,0.23719424
2314,2314,3,2,False,0.28912526,0.18328452,0.19159836,0.14959355,0.18639831,0.19159836,0.28912526
2315,2315,3,1,False,0.37070465,0.19392383,0.17646286,0.122332856,0.1365758,0.19392383,0.37070465
2316,2316,3,1,False,0.36177582,0.19337356,0.17849246,0.12518217,0.141176,0.19337356,0.36177582
2317,2317,3,3,True,0.16367495,0.13744473,0.18631017,0.19002205,0.3225481,0.19002205,0.3225481
2318,2318,3,0,False,0.8406762,0.08006289,0.041721895,0.020186134,0.017352924,0.8406762,0.8406762
2319,2319,3,1,False,0.4575733,0.19242859,0.15387885,0.09664729,0.09947197,0.19242859,0.4575733
2320,2320,3,1,False,0.38734442,0.19457906,0.1725018,0.11712463,0.12845008,0.19457906,0.38734442
2321,2321,3,1,False,0.32238373,0.18919533,0.18646581,0.13817713,0.16377789,0.18919533,0.32238373
2322,2322,3,1,False,0.3735602,0.19407019,0.17579907,0.12142953,0.13514102,0.19407019,0.3735602
2323,2323,3,2,False,0.22320294,0.16427296,0.1951946,0.17245227,0.24487722,0.1951946,0.24487722
2324,2324,3,2,False,0.19771534,0.15400827,0.19320714,0.18070403,0.27436522,0.19320714,0.27436522
2325,2325,3,2,False,0.30477357,0.186351,0.18939817,0.14418185,0.17529541,0.18939817,0.30477357
2326,2326,3,2,False,0.25977087,0.17608541,0.19448566,0.15984651,0.20981154,0.19448566,0.25977087
2327,2327,3,3,True,0.13147694,0.11848807,0.17385328,0.1951707,0.381011,0.1951707,0.381011
2328,2328,3,2,False,0.27682772,0.18050416,0.19302128,0.15388076,0.19576617,0.19302128,0.27682772
2329,2329,3,2,False,0.23969305,0.17000836,0.19533157,0.16682959,0.22813743,0.19533157,0.23969305
2330,2330,3,2,False,0.19926262,0.15468168,0.19339707,0.18022534,0.27243328,0.19339707,0.27243328
2331,2331,3,1,False,0.3232664,0.18932152,0.18630737,0.13787901,0.16322571,0.18932152,0.3232664
2332,2332,3,1,False,0.45706588,0.19247076,0.15402159,0.096786514,0.099655256,0.19247076,0.45706588
2333,2333,3,1,False,0.32126653,0.18903348,0.18666488,0.13855492,0.1644802,0.18903348,0.32126653
2334,2334,3,1,False,0.32518798,0.18959081,0.18595883,0.13723096,0.16203141,0.18959081,0.32518798
2335,2335,3,1,False,0.31394964,0.18791166,0.18792608,0.1410401,0.16917251,0.18791166,0.31394964
2336,2336,3,1,False,0.32485873,0.18954527,0.18601885,0.1373419,0.16223525,0.18954527,0.32485873
2337,2337,3,3,True,0.1662867,0.13883781,0.18704301,0.18941304,0.31841943,0.18941304,0.31841943
2338,2338,3,1,False,0.36450154,0.19355652,0.1778805,0.12430838,0.13975307,0.19355652,0.36450154
2339,2339,3,2,False,0.205859,0.15747887,0.1941011,0.1781472,0.26441383,0.1941011,0.26441383
2340,2340,3,2,False,0.28147036,0.18159294,0.19251794,0.1522597,0.19215907,0.19251794,0.28147036
2341,2341,3,2,False,0.29447287,0.18439102,0.190893,0.14773752,0.1825056,0.190893,0.29447287
2342,2342,3,3,True,0.11860347,0.1099391,0.16680741,0.19550455,0.40914547,0.19550455,0.40914547
2343,2343,3,3,True,0.13992602,0.12379038,0.17778748,0.1943276,0.36416852,0.1943276,0.36416852
2344,2344,3,3,True,0.17018205,0.14087671,0.1880678,0.18846509,0.31240836,0.18846509,0.31240836
2345,2345,3,2,False,0.1934944,0.1521367,0.19263922,0.18199115,0.27973863,0.19263922,0.27973863
2346,2346,3,1,False,0.41919267,0.1945507,0.16437857,0.107535675,0.11434239,0.1945507,0.41919267
2347,2347,3,0,False,0.53957677,0.18109623,0.12994838,0.07572404,0.073654614,0.53957677,0.53957677
2348,2348,3,1,False,0.4110523,0.19471306,0.166514,0.109938644,0.117781885,0.19471306,0.4110523
2349,2349,3,1,False,0.4153059,0.19464123,0.16540278,0.108678885,0.115971185,0.19464123,0.4153059
2350,2350,3,2,False,0.30137113,0.18572827,0.189911,0.14535329,0.17763641,0.189911,0.30137113
2351,2351,3,2,False,0.19606286,0.15328145,0.19299355,0.18121132,0.2764508,0.19299355,0.2764508
2352,2352,3,3,True,0.13246977,0.11912358,0.17434257,0.19509482,0.37896925,0.19509482,0.37896925
2353,2353,3,1,False,0.3809964,0.19438511,0.17403874,0.1190957,0.13148405,0.19438511,0.3809964
2354,2354,3,2,False,0.279622,0.18116511,0.19272344,0.1529048,0.19358476,0.19272344,0.279622
2355,2355,3,1,False,0.38397247,0.19448453,0.17332202,0.11816916,0.13005182,0.19448453,0.38397247
2356,2356,3,2,False,0.3008771,0.18563586,0.18998393,0.1455236,0.17797951,0.18998393,0.3008771
2357,2357,3,2,False,0.30701172,0.18674761,0.18905088,0.14341313,0.17377666,0.18905088,0.30701172
2358,2358,3,3,True,0.10602969,0.101021886,0.15855533,0.19441909,0.439974,0.19441909,0.439974
2359,2359,3,2,False,0.27065778,0.17898244,0.193623,0.15603812,0.20069866,0.193623,0.27065778
2360,2360,3,0,False,0.5267667,0.18342856,0.13376741,0.078792974,0.07724434,0.5267667,0.5267667
2361,2361,3,3,True,0.10930532,0.10340023,0.16084546,0.19485849,0.4315905,0.19485849,0.4315905
2362,2362,3,2,False,0.28519648,0.18243235,0.1920839,0.1509607,0.18932657,0.1920839,0.28519648
2363,2363,3,0,False,0.56337196,0.17625326,0.1228144,0.0702074,0.06735298,0.56337196,0.56337196
2364,2364,3,1,False,0.43079764,0.19414145,0.16127369,0.10416676,0.10962047,0.19414145,0.43079764
2365,2365,3,0,False,0.7303907,0.12601706,0.07298832,0.037352033,0.03325186,0.7303907,0.7303907
2366,2366,3,2,False,0.27410322,0.17984283,0.19329664,0.15483306,0.19792424,0.19329664,0.27410322
2367,2367,3,2,False,0.31213886,0.1876173,0.18822652,0.14165796,0.17035936,0.18822652,0.31213886
2368,2368,3,1,False,0.40974373,0.19472939,0.16685377,0.11032807,0.118345045,0.19472939,0.40974373
2369,2369,3,3,True,0.09226704,0.09059137,0.14775324,0.1911141,0.47827426,0.1911141,0.47827426
2370,2370,3,3,True,0.112489045,0.10567427,0.16297448,0.19517523,0.42368698,0.19517523,0.42368698
2371,2371,3,3,True,0.1126436,0.10578376,0.1630755,0.19518796,0.42330918,0.19518796,0.42330918
2372,2372,3,2,False,0.29566163,0.1846286,0.19072944,0.14732584,0.18165448,0.19072944,0.29566163
2373,2373,3,1,False,0.37735796,0.19424292,0.17490566,0.12023428,0.13325918,0.19424292,0.37735796
2374,2374,3,2,False,0.2473076,0.17242754,0.19513246,0.16419248,0.22093992,0.19513246,0.2473076
2375,2375,3,2,False,0.22285426,0.16414428,0.19518268,0.17256938,0.2452494,0.19518268,0.2452494
2376,2376,3,1,False,0.34975368,0.19240627,0.18110633,0.129077,0.14765672,0.19240627,0.34975368
2377,2377,3,1,False,0.37112552,0.19394627,0.1763655,0.12219946,0.13636325,0.19394627,0.37112552
2378,2378,3,2,False,0.19203281,0.1514771,0.19242519,0.18242997,0.28163493,0.19242519,0.28163493
2379,2379,3,2,False,0.2589659,0.17586035,0.19453877,0.16012785,0.21050712,0.19453877,0.2589659
2380,2380,3,2,False,0.28268468,0.18186986,0.19237936,0.15183614,0.19122995,0.19237936,0.28268468
2381,2381,3,2,False,0.26143628,0.1765464,0.19437087,0.15926419,0.20838226,0.19437087,0.26143628
2382,2382,3,4,False,0.07855868,0.07947534,0.13488501,0.18487775,0.5222032,0.5222032,0.5222032
2383,2383,3,2,False,0.26026595,0.1762231,0.1944522,0.15967342,0.20938534,0.1944522,0.26026595
2384,2384,3,1,False,0.34543866,0.19199446,0.18200853,0.13049078,0.15006757,0.19199446,0.34543866
2385,2385,3,2,False,0.30859578,0.18702209,0.1888004,0.14286996,0.17271177,0.1888004,0.30859578
2386,2386,3,1,False,0.34719586,0.19216633,0.18164352,0.12991409,0.1490802,0.19216633,0.34719586
2387,2387,3,3,True,0.16173822,0.13639814,0.18574238,0.19045895,0.3256623,0.19045895,0.3256623
2388,2388,3,3,True,0.15881306,0.13479537,0.18484443,0.1910938,0.33045334,0.1910938,0.33045334
2389,2389,3,3,True,0.11953807,0.11057937,0.1673646,0.19552487,0.4069931,0.19552487,0.4069931
2390,2390,3,1,False,0.31912094,0.18871567,0.18704242,0.13928169,0.16583928,0.18871567,0.31912094
2391,2391,3,2,False,0.26943612,0.17867094,0.19373274,0.15646552,0.20169468,0.19373274,0.26943612
2392,2392,3,1,False,0.34348485,0.19179653,0.18241043,0.1311337,0.15117458,0.19179653,0.34348485
2393,2393,3,2,False,0.206343,0.15767932,0.19414616,0.17799252,0.263839,0.19414616,0.263839
2394,2394,3,3,True,0.12630415,0.11512202,0.1711815,0.19545639,0.39193594,0.19545639,0.39193594
2395,2395,3,1,False,0.40405923,0.19476861,0.16831785,0.11202939,0.12082492,0.19476861,0.40405923
2396,2396,3,2,False,0.17724216,0.14445531,0.18972525,0.1866372,0.30194008,0.18972525,0.30194008
2397,2397,3,1,False,0.38134593,0.19439751,0.17395496,0.11898664,0.13131496,0.19439751,0.38134593
2398,2398,3,2,False,0.21868372,0.16257942,0.19500941,0.17396279,0.24976467,0.19500941,0.24976467
2399,2399,3,2,False,0.29517967,0.1845327,0.19079599,0.14749272,0.18199892,0.19079599,0.29517967
2400,2400,3,1,False,0.3238845,0.18940893,0.18619579,0.1376704,0.1628404,0.18940893,0.3238845
