sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1961,1961,2,1,False,0.2265876,0.32220292,0.28607947,0.12021658,0.044913426,0.32220292,0.32220292
1962,1962,2,4,False,0.009579301,0.029023468,0.10443246,0.26942998,0.5875348,0.5875348,0.5875348
1963,1963,2,2,True,0.15053308,0.27332383,0.3297231,0.17428319,0.072136804,0.3297231,0.3297231
1964,1964,2,2,True,0.15366328,0.2761317,0.32826453,0.17141153,0.070528954,0.32826453,0.32826453
1965,1965,2,0,False,0.5090239,0.30244228,0.13559985,0.03981962,0.0131143695,0.5090239,0.5090239
1966,1966,2,1,False,0.42074937,0.33021605,0.17515212,0.05526839,0.018614065,0.33021605,0.42074937
1967,1967,2,1,False,0.42981422,0.32802266,0.17077866,0.05343596,0.017948508,0.32802266,0.42981422
1968,1968,2,4,False,0.009009242,0.027359545,0.099241614,0.26193213,0.60245746,0.60245746,0.60245746
1969,1969,2,1,False,0.2859313,0.33846214,0.24918726,0.093157515,0.033261787,0.33846214,0.33846214
1970,1970,2,1,False,0.27024668,0.33564952,0.2587996,0.099435896,0.035868276,0.33564952,0.33564952
1971,1971,2,1,False,0.20910537,0.3141626,0.29696065,0.13024333,0.04952804,0.3141626,0.3141626
1972,1972,2,2,True,0.07726246,0.18068373,0.33305046,0.26771244,0.1412909,0.33305046,0.33305046
1973,1973,2,1,False,0.40863553,0.33287936,0.18111415,0.057822958,0.019548072,0.33287936,0.40863553
1974,1974,2,1,False,0.42963517,0.3280676,0.17086434,0.05347152,0.01796139,0.3280676,0.42963517
1975,1975,2,0,False,0.5982291,0.2625238,0.10178758,0.02829162,0.00916789,0.5982291,0.5982291
1976,1976,2,1,False,0.40126133,0.33434454,0.18481004,0.059440777,0.020143313,0.33434454,0.40126133
1977,1977,2,1,False,0.42402303,0.32944328,0.1735641,0.054599047,0.018370531,0.32944328,0.42402303
1978,1978,2,1,False,0.27499837,0.336605,0.25587156,0.09747629,0.035048764,0.336605,0.336605
1979,1979,2,1,False,0.43116605,0.32768124,0.17013288,0.05316824,0.01785158,0.32768124,0.43116605
1980,1980,2,2,True,0.17957874,0.29650494,0.3145948,0.15010671,0.05921489,0.3145948,0.3145948
1981,1981,2,1,False,0.3973037,0.33508062,0.18681455,0.060329556,0.02047158,0.33508062,0.3973037
1982,1982,2,1,False,0.44036317,0.32526317,0.16578257,0.05138368,0.017207414,0.32526317,0.44036317
1983,1983,2,3,False,0.049952567,0.1292187,0.29654425,0.31666055,0.20762393,0.31666055,0.31666055
1984,1984,2,2,True,0.18362413,0.29925296,0.3122707,0.14713557,0.05771655,0.3122707,0.3122707
1985,1985,2,1,False,0.41079366,0.33242792,0.18004203,0.057358615,0.019377768,0.33242792,0.41079366
1986,1986,2,1,False,0.41438454,0.33165434,0.17826784,0.056595054,0.019098226,0.33165434,0.41438454
1987,1987,2,1,False,0.22843844,0.3229584,0.28491986,0.11921944,0.044463843,0.3229584,0.3229584
1988,1988,2,1,False,0.36626765,0.33955967,0.20304658,0.0678434,0.023282772,0.33955967,0.36626765
1989,1989,2,1,False,0.37739348,0.33822682,0.19712275,0.06503318,0.022223745,0.33822682,0.37739348
1990,1990,2,3,False,0.032428622,0.08971524,0.244295,0.34224436,0.29131678,0.34224436,0.34224436
1991,1991,2,1,False,0.3352112,0.34151286,0.220201,0.076478995,0.026596034,0.34151286,0.34151286
1992,1992,2,1,False,0.37971961,0.33790866,0.1958991,0.06446274,0.022009892,0.33790866,0.37971961
1993,1993,2,2,True,0.18006152,0.2968387,0.31431943,0.14974755,0.059032798,0.31431943,0.31431943
1994,1994,2,1,False,0.39054006,0.33625516,0.19027433,0.061882988,0.02104746,0.33625516,0.39054006
1995,1995,2,3,False,0.05271548,0.13495404,0.3022151,0.31167257,0.19844283,0.31167257,0.31167257
1996,1996,2,1,False,0.45970893,0.31965292,0.15687598,0.04782807,0.0159341,0.31965292,0.45970893
1997,1997,2,1,False,0.28810716,0.33877656,0.24786657,0.09232813,0.03292158,0.33877656,0.33877656
1998,1998,2,1,False,0.31743234,0.34134918,0.23042157,0.082024634,0.028772267,0.34134918,0.34134918
1999,1999,2,1,False,0.34223002,0.34131113,0.21624506,0.07441711,0.02579669,0.34131113,0.34223002
2000,2000,2,1,False,0.35751975,0.34038076,0.20778678,0.070152715,0.024159998,0.34038076,0.35751975
2001,2001,2,1,False,0.43033084,0.32789266,0.1705317,0.053333472,0.017911399,0.32789266,0.43033084
2002,2002,2,1,False,0.36953545,0.33920103,0.20129451,0.06700365,0.022965346,0.33920103,0.36953545
2003,2003,2,2,True,0.11766243,0.23867673,0.3407488,0.20927311,0.09363894,0.3407488,0.3407488
2004,2004,2,2,True,0.1483792,0.27134526,0.3306955,0.17630082,0.07327919,0.3306955,0.3306955
2005,2005,2,1,False,0.43546587,0.3265714,0.16808955,0.05232602,0.017547134,0.3265714,0.43546587
2006,2006,2,1,False,0.4332031,0.32716006,0.16916272,0.052767485,0.017706616,0.32716006,0.4332031
2007,2007,2,1,False,0.43623883,0.32636803,0.16772403,0.05217611,0.017493019,0.32636803,0.43623883
2008,2008,2,1,False,0.25136384,0.33090982,0.27054384,0.1077675,0.03941508,0.33090982,0.33090982
2009,2009,2,1,False,0.42521214,0.32915717,0.17298965,0.054358058,0.01828297,0.32915717,0.42521214
2010,2010,2,1,False,0.33502334,0.34151623,0.22030744,0.07653512,0.02661786,0.34151623,0.34151623
2011,2011,2,1,False,0.4176291,0.3309319,0.17667492,0.05591454,0.018849637,0.3309319,0.4176291
2012,2012,2,1,False,0.3713075,0.33899513,0.20034859,0.06655334,0.022795465,0.33899513,0.3713075
2013,2013,2,1,False,0.4093069,0.33274,0.18078017,0.057678074,0.019494912,0.33274,0.4093069
2014,2014,2,1,False,0.3248341,0.34153804,0.2261321,0.079657264,0.027838485,0.34153804,0.34153804
2015,2015,2,1,False,0.23106141,0.32399905,0.28327528,0.11782601,0.043838326,0.32399905,0.32399905
2016,2016,2,2,True,0.08011329,0.1854319,0.33492255,0.2629459,0.13658638,0.33492255,0.33492255
2017,2017,2,1,False,0.38409808,0.33727366,0.19360974,0.06340445,0.021614151,0.33727366,0.38409808
2018,2018,2,1,False,0.26675838,0.33488902,0.260957,0.100908026,0.036487553,0.33488902,0.33488902
2019,2019,2,1,False,0.31644166,0.34131044,0.23099935,0.08234814,0.028900422,0.34131044,0.34131044
2020,2020,2,1,False,0.2049604,0.31200582,0.2995093,0.13279425,0.05073023,0.31200582,0.31200582
2021,2021,2,1,False,0.27782068,0.33712944,0.25413877,0.096336566,0.034574647,0.33712944,0.33712944
2022,2022,2,1,False,0.21515387,0.31713405,0.2932157,0.12664458,0.04785181,0.31713405,0.31713405
2023,2023,2,1,False,0.39414597,0.33564216,0.18842448,0.061049327,0.020738067,0.33564216,0.39414597
2024,2024,2,1,False,0.21580875,0.31744346,0.2928087,0.12626347,0.047675617,0.31744346,0.31744346
2025,2025,2,1,False,0.3608606,0.34009135,0.2059679,0.069260016,0.023820145,0.34009135,0.3608606
2026,2026,2,1,False,0.37498528,0.338542,0.19839501,0.06562987,0.022447834,0.338542,0.37498528
2027,2027,2,2,True,0.1089806,0.22778745,0.34176272,0.22023182,0.101237476,0.34176272,0.34176272
2028,2028,2,1,False,0.4226166,0.32977805,0.1742451,0.054885536,0.018474713,0.32977805,0.4226166
2029,2029,2,1,False,0.41694635,0.33108574,0.17700928,0.05605699,0.018901637,0.33108574,0.41694635
2030,2030,2,1,False,0.3298907,0.34156722,0.2232297,0.078088604,0.027223676,0.34156722,0.34156722
2031,2031,2,1,False,0.19464588,0.3061955,0.3057674,0.13946205,0.05392918,0.3061955,0.3061955
2032,2032,2,1,False,0.39452553,0.33557588,0.18823048,0.06096229,0.020705817,0.33557588,0.39452553
2033,2033,2,1,False,0.3743804,0.33861884,0.19871545,0.06578074,0.022504559,0.33861884,0.3743804
2034,2034,2,1,False,0.41888463,0.33064634,0.17606103,0.05565355,0.018754436,0.33064634,0.41888463
2035,2035,2,2,True,0.18987454,0.303286,0.30861023,0.14271085,0.055518467,0.30861023,0.30861023
2036,2036,2,1,False,0.23584414,0.3258069,0.28027424,0.11534315,0.04273158,0.3258069,0.3258069
2037,2037,2,1,False,0.44943622,0.32271835,0.1615647,0.04968384,0.016597,0.32271835,0.44943622
2038,2038,2,2,True,0.13561022,0.2588091,0.33584908,0.18900439,0.08072723,0.33584908,0.33584908
2039,2039,2,1,False,0.2802254,0.3375513,0.25266618,0.09537931,0.03417784,0.3375513,0.3375513
2040,2040,2,2,True,0.1723547,0.29131836,0.3186394,0.1556352,0.062052343,0.3186394,0.3186394
2041,2041,2,2,True,0.18972123,0.30319005,0.30870092,0.14281705,0.05557077,0.30870092,0.30870092
2042,2042,2,1,False,0.36882693,0.33928117,0.20167351,0.06718468,0.023033714,0.33928117,0.36882693
2043,2043,2,1,False,0.3266411,0.3415576,0.22509229,0.07909223,0.027616683,0.3415576,0.3415576
2044,2044,2,2,True,0.19274092,0.3050511,0.30690694,0.14074618,0.054554902,0.30690694,0.30690694
2045,2045,2,1,False,0.41246462,0.33207142,0.17921492,0.057001926,0.0192471,0.33207142,0.41246462
2046,2046,2,1,False,0.34974694,0.34093603,0.21205926,0.07228293,0.024974838,0.34093603,0.34974694
2047,2047,2,1,False,0.39737892,0.3350669,0.18677634,0.06031254,0.020465285,0.3350669,0.39737892
2048,2048,2,1,False,0.35080427,0.34087035,0.21147475,0.07198869,0.024861956,0.34087035,0.35080427
2049,2049,2,1,False,0.2835231,0.33809298,0.25065297,0.0940869,0.033644136,0.33809298,0.33809298
2050,2050,2,3,False,0.03759432,0.10194546,0.26312828,0.33659887,0.26073307,0.33659887,0.33659887
2051,2051,2,1,False,0.24747975,0.3297391,0.2729754,0.10959771,0.040208142,0.3297391,0.3297391
2052,2052,2,1,False,0.21007997,0.31465533,0.29635915,0.12965369,0.04925185,0.31465533,0.31465533
2053,2053,2,1,False,0.2525773,0.33126158,0.26978493,0.10720419,0.039172016,0.33126158,0.33126158
2054,2054,2,2,True,0.1934306,0.30546808,0.306495,0.1402793,0.05432703,0.306495,0.306495
2055,2055,2,2,True,0.07799411,0.18191272,0.33355743,0.26648003,0.1400557,0.33355743,0.33355743
2056,2056,2,1,False,0.43002218,0.32797033,0.17067917,0.05339466,0.017933553,0.32797033,0.43002218
2057,2057,2,1,False,0.42904365,0.3282156,0.17114756,0.053589188,0.018004023,0.3282156,0.42904365
2058,2058,2,1,False,0.3736941,0.338705,0.19907945,0.0659524,0.022569135,0.338705,0.3736941
2059,2059,2,1,False,0.249035,0.33021623,0.27200124,0.10885976,0.03988777,0.33021623,0.33021623
2060,2060,2,1,False,0.32638705,0.34155548,0.22523834,0.0791714,0.02764774,0.34155548,0.34155548
2061,2061,2,1,False,0.25413385,0.3317029,0.26881227,0.106487595,0.03886351,0.3317029,0.3317029
2062,2062,2,1,False,0.36769664,0.33940625,0.20227915,0.06747467,0.02314329,0.33940625,0.36769664
2063,2063,2,0,False,0.5029352,0.30477604,0.13812019,0.040735103,0.013433396,0.5029352,0.5029352
2064,2064,2,2,True,0.11320704,0.23318708,0.34140077,0.21479626,0.097408846,0.34140077,0.34140077
2065,2065,2,1,False,0.37132815,0.33899269,0.20033762,0.06654813,0.022793502,0.33899269,0.37132815
2066,2066,2,1,False,0.38846964,0.3365933,0.19134201,0.06236744,0.021227611,0.3365933,0.38846964
2067,2067,2,1,False,0.36870295,0.33929512,0.20173982,0.06721643,0.02304569,0.33929512,0.36870295
2068,2068,2,1,False,0.3746919,0.33857945,0.19855036,0.065702975,0.022475317,0.33857945,0.3746919
2069,2069,2,1,False,0.2939213,0.33952987,0.24435414,0.0901586,0.0320361,0.33952987,0.33952987
2070,2070,2,2,True,0.08359742,0.19108838,0.336852,0.25725228,0.1312099,0.336852,0.336852
2071,2071,2,1,False,0.32423395,0.34152928,0.2264781,0.07984599,0.027912684,0.34152928,0.34152928
2072,2072,2,1,False,0.26628095,0.3347809,0.26125282,0.10111182,0.03657352,0.3347809,0.3347809
2073,2073,2,1,False,0.20958662,0.3144067,0.29666367,0.12995167,0.04939134,0.3144067,0.3144067
2074,2074,2,2,True,0.19127971,0.30415785,0.307777,0.14174272,0.055042725,0.307777,0.307777
2075,2075,2,1,False,0.29879922,0.34006622,0.24142689,0.08838908,0.031318597,0.34006622,0.34006622
2076,2076,2,1,False,0.36454123,0.3397378,0.2039763,0.068291984,0.023452679,0.3397378,0.36454123
2077,2077,2,1,False,0.19977666,0.30916613,0.3026714,0.13608654,0.052299332,0.30916613,0.30916613
2078,2078,2,1,False,0.23615153,0.32591915,0.28008136,0.11518611,0.042661916,0.32591915,0.32591915
2079,2079,2,1,False,0.20977294,0.31450072,0.29654872,0.12983903,0.049338594,0.31450072,0.31450072
2080,2080,2,1,False,0.42597097,0.32897308,0.17262375,0.05420485,0.018227337,0.32897308,0.42597097
2081,2081,2,1,False,0.23343313,0.32490978,0.28178734,0.11658561,0.04328415,0.32490978,0.32490978
2082,2082,2,4,False,0.010385454,0.03136331,0.111586034,0.27904218,0.567623,0.567623,0.567623
2083,2083,2,1,False,0.19516814,0.3065053,0.305454,0.13911296,0.05375962,0.3065053,0.3065053
2084,2084,2,1,False,0.25228646,0.33117783,0.26996675,0.1073388,0.03923006,0.33117783,0.33117783
2085,2085,2,1,False,0.36635953,0.33954996,0.20299713,0.06781961,0.023273766,0.33954996,0.36635953
2086,2086,2,1,False,0.3953218,0.33543575,0.1878239,0.060780197,0.02063836,0.33543575,0.3953218
2087,2087,2,1,False,0.22761482,0.32262444,0.28543597,0.1196617,0.044663046,0.32262444,0.32262444
2088,2088,2,1,False,0.22724146,0.3224719,0.28566986,0.11986297,0.0447538,0.3224719,0.3224719
2089,2089,2,1,False,0.21205318,0.31563652,0.2951389,0.1284715,0.0486999,0.31563652,0.31563652
2090,2090,2,3,False,0.041613877,0.111115575,0.27561867,0.33078417,0.2408677,0.33078417,0.33078417
2091,2091,2,2,True,0.14420545,0.26740164,0.33250123,0.18031028,0.07558141,0.33250123,0.33250123
2092,2092,2,1,False,0.341092,0.3413537,0.21688336,0.07474678,0.025924154,0.3413537,0.3413537
2093,2093,2,1,False,0.33575267,0.3415025,0.21989417,0.07631746,0.02653322,0.3415025,0.3415025
2094,2094,2,1,False,0.23151726,0.32417625,0.28298932,0.11758618,0.043730985,0.32417625,0.32417625
2095,2095,2,1,False,0.42124376,0.3301008,0.1749117,0.055166755,0.018577062,0.3301008,0.42124376
2096,2096,2,1,False,0.40153503,0.3342923,0.184672,0.059379835,0.020120848,0.3342923,0.40153503
2097,2097,2,1,False,0.2787462,0.33729452,0.2535715,0.09596664,0.03442115,0.33729452,0.33729452
2098,2098,2,1,False,0.29003662,0.3390405,0.24669823,0.0916007,0.032623973,0.3390405,0.3390405
2099,2099,2,1,False,0.34443557,0.3412179,0.21501142,0.07378314,0.025551973,0.3412179,0.34443557
2100,2100,2,1,False,0.3933065,0.3357876,0.18885404,0.06124227,0.02080961,0.3357876,0.3933065
2101,2101,2,1,False,0.375008,0.33853906,0.19838302,0.06562422,0.022445709,0.33853906,0.375008
2102,2102,2,3,False,0.024921536,0.071005404,0.21014142,0.34368542,0.35024622,0.34368542,0.35024622
2103,2103,2,1,False,0.42386615,0.32948083,0.17363997,0.054630935,0.018382117,0.32948083,0.42386615
2104,2104,2,1,False,0.30255604,0.34042126,0.23918505,0.08705657,0.030781081,0.34042126,0.34042126
2105,2105,2,1,False,0.25635856,0.33231482,0.26742333,0.10547458,0.038428694,0.33231482,0.33231482
2106,2106,2,1,False,0.43007702,0.3279565,0.17065297,0.05338379,0.017929614,0.3279565,0.43007702
2107,2107,2,1,False,0.4836461,0.31179273,0.1462996,0.043765955,0.014495621,0.31179273,0.4836461
2108,2108,2,1,False,0.34977645,0.3409342,0.21204296,0.07227472,0.024971686,0.3409342,0.34977645
2109,2109,2,1,False,0.3494575,0.34095344,0.21221948,0.072363734,0.025005855,0.34095344,0.3494575
2110,2110,2,1,False,0.4801954,0.31298536,0.14779471,0.044330142,0.014694395,0.31298536,0.4801954
2111,2111,2,2,True,0.065094054,0.15914232,0.3215378,0.2890393,0.16518651,0.3215378,0.3215378
2112,2112,2,1,False,0.42604464,0.3289551,0.17258826,0.054190014,0.018221948,0.3289551,0.42604464
2113,2113,2,2,True,0.08590579,0.19474894,0.33792913,0.2535617,0.12785444,0.33792913,0.33792913
2114,2114,2,1,False,0.31730187,0.34134424,0.23049764,0.08206716,0.028789092,0.34134424,0.34134424
2115,2115,2,2,True,0.16852295,0.28841752,0.32072133,0.15868963,0.06364855,0.32072133,0.32072133
2116,2116,2,1,False,0.2405197,0.32746494,0.27733988,0.112985626,0.04168986,0.32746494,0.32746494
2117,2117,2,1,False,0.26192635,0.33375087,0.2639556,0.10299593,0.037371267,0.33375087,0.33375087
2118,2118,2,1,False,0.44490948,0.32400742,0.16366002,0.050524622,0.016898533,0.32400742,0.44490948
2119,2119,2,1,False,0.44683725,0.32346308,0.16276549,0.050164785,0.016769398,0.32346308,0.44683725
2120,2120,2,2,True,0.1331293,0.25620705,0.33671004,0.19162929,0.082324326,0.33671004,0.33671004
2121,2121,2,1,False,0.25065446,0.3307012,0.27098757,0.10809858,0.03955817,0.3307012,0.3307012
2122,2122,2,1,False,0.31428704,0.34121513,0.23225884,0.08305728,0.029181806,0.34121513,0.34121513
2123,2123,2,1,False,0.36401868,0.3397902,0.20425826,0.06842845,0.023504414,0.3397902,0.36401868
2124,2124,2,1,False,0.19978142,0.30916876,0.30266854,0.13608342,0.052297868,0.30916876,0.30916876
2125,2125,2,2,True,0.18157822,0.297877,0.31345087,0.14862734,0.05846656,0.31345087,0.31345087
2126,2126,2,1,False,0.3285495,0.34156725,0.22399732,0.078500934,0.02738499,0.34156725,0.34156725
2127,2127,2,1,False,0.4603302,0.31946146,0.15659532,0.04771811,0.015894923,0.31946146,0.4603302
2128,2128,2,2,True,0.1907335,0.3038204,0.30810133,0.14211795,0.055226892,0.30810133,0.30810133
2129,2129,2,2,True,0.18133791,0.2977136,0.3135889,0.148804,0.05855569,0.3135889,0.3135889
2130,2130,2,2,True,0.14319354,0.26642352,0.33292234,0.18130264,0.07615795,0.33292234,0.33292234
2131,2131,2,1,False,0.4156748,0.33136973,0.1776332,0.05632335,0.018998913,0.33136973,0.4156748
2132,2132,2,1,False,0.30964798,0.3409572,0.23498407,0.084610365,0.029800387,0.3409572,0.3409572
2133,2133,2,1,False,0.38313496,0.33741733,0.19411173,0.06363553,0.021700446,0.33741733,0.38313496
2134,2134,2,0,False,0.51600325,0.2996996,0.13274625,0.038793188,0.0127576925,0.51600325,0.51600325
2135,2135,2,2,True,0.11434358,0.23460692,0.34125975,0.21336745,0.0964223,0.34125975,0.34125975
2136,2136,2,1,False,0.24072969,0.32753697,0.2772081,0.112881295,0.041643955,0.32753697,0.32753697
2137,2137,2,1,False,0.24961638,0.33039168,0.27163732,0.108585656,0.039768975,0.33039168,0.33039168
2138,2138,2,1,False,0.26618588,0.3347593,0.26131174,0.10115242,0.036590666,0.3347593,0.3347593
2139,2139,2,1,False,0.27323455,0.3362611,0.25695693,0.09819764,0.0353498,0.3362611,0.3362611
2140,2140,2,1,False,0.38979793,0.3363775,0.1906566,0.062056154,0.021111824,0.3363775,0.38979793
2141,2141,2,3,False,0.049971938,0.12925929,0.29658598,0.31662595,0.20755686,0.31662595,0.31662595
2142,2142,2,1,False,0.36798885,0.33937424,0.2021225,0.06739958,0.023114905,0.33937424,0.36798885
2143,2143,2,1,False,0.3629253,0.33989745,0.20484911,0.06871502,0.023613127,0.33989745,0.3629253
2144,2144,2,2,True,0.10255433,0.21920593,0.34176946,0.22887918,0.107591175,0.34176946,0.34176946
2145,2145,2,1,False,0.41734588,0.3309958,0.17681357,0.05597357,0.018871184,0.3309958,0.41734588
2146,2146,2,2,True,0.13316005,0.2562394,0.33669975,0.19159651,0.08230426,0.33669975,0.33669975
2147,2147,2,2,True,0.13531101,0.25849825,0.33595562,0.18931809,0.08091703,0.33595562,0.33595562
2148,2148,2,3,False,0.0529114,0.13535589,0.30259615,0.311316,0.19782056,0.311316,0.311316
2149,2149,2,1,False,0.20284683,0.31086725,0.30080232,0.13412265,0.051360946,0.31086725,0.31086725
2150,2150,2,1,False,0.26398522,0.33424795,0.26267657,0.1020993,0.03699097,0.33424795,0.33424795
2151,2151,2,1,False,0.46069688,0.31934804,0.15642989,0.047653325,0.015871862,0.31934804,0.46069688
2152,2152,2,1,False,0.3778199,0.3381695,0.19689807,0.06492819,0.022184351,0.3381695,0.3778199
2153,2153,2,1,False,0.49802613,0.3066169,0.14017354,0.04148729,0.013696135,0.3066169,0.49802613
2154,2154,2,2,True,0.13555837,0.2587554,0.33586758,0.18905863,0.080760024,0.33586758,0.33586758
2155,2155,2,1,False,0.37364924,0.33871055,0.1991032,0.06596364,0.022573361,0.33871055,0.37364924
2156,2156,2,1,False,0.38998294,0.33634716,0.19056122,0.06201293,0.021095749,0.33634716,0.38998294
2157,2157,2,1,False,0.45869207,0.3199649,0.157336,0.04800863,0.015998432,0.3199649,0.45869207
2158,2158,2,1,False,0.4267206,0.32879004,0.17226286,0.05405399,0.018172577,0.32879004,0.4267206
2159,2159,2,2,True,0.18561625,0.30056608,0.3111127,0.14570391,0.057001054,0.3111127,0.3111127
2160,2160,2,1,False,0.3830046,0.33743665,0.19417973,0.06366686,0.021712162,0.33743665,0.3830046
2161,2161,2,2,True,0.08962202,0.20049965,0.3393532,0.24775839,0.122766726,0.3393532,0.3393532
2162,2162,2,2,True,0.16125995,0.28262317,0.32452434,0.16472682,0.066865705,0.32452434,0.32452434
2163,2163,2,2,True,0.14150006,0.2647667,0.33361185,0.18298171,0.07713969,0.33361185,0.33361185
2164,2164,2,1,False,0.35923162,0.34023628,0.2068535,0.0696936,0.023985093,0.34023628,0.35923162
2165,2165,2,1,False,0.39448786,0.33558252,0.18824968,0.060970925,0.020709014,0.33558252,0.39448786
2166,2166,2,1,False,0.23810542,0.3266221,0.278855,0.11419454,0.042222947,0.3266221,0.3266221
2167,2167,2,1,False,0.25848764,0.33287996,0.26609582,0.104517356,0.038019244,0.33287996,0.33287996
2168,2168,2,1,False,0.3188285,0.3413983,0.22960886,0.08157147,0.02859296,0.3413983,0.3413983
2169,2169,2,1,False,0.2758612,0.3367687,0.2553413,0.09712598,0.034902837,0.3367687,0.3367687
2170,2170,2,1,False,0.33199596,0.34155604,0.2220282,0.077446766,0.026973022,0.34155604,0.34155604
2171,2171,2,2,True,0.06081742,0.15105641,0.31587026,0.29682457,0.17543136,0.31587026,0.31587026
2172,2172,2,1,False,0.26346,0.3341229,0.26300272,0.10232701,0.037087455,0.3341229,0.3341229
2173,2173,2,1,False,0.37294757,0.33879733,0.1994758,0.06613967,0.022639621,0.33879733,0.37294757
2174,2174,2,1,False,0.43644905,0.3263125,0.16762468,0.052135408,0.017478338,0.3263125,0.43644905
2175,2175,2,1,False,0.42112172,0.33012927,0.17497094,0.055191796,0.018586176,0.33012927,0.42112172
2176,2176,2,1,False,0.3685189,0.33931553,0.20183848,0.06726359,0.02306351,0.33931553,0.3685189
2177,2177,2,2,True,0.14537066,0.26851743,0.332008,0.17917737,0.07492652,0.332008,0.332008
2178,2178,2,2,True,0.1719556,0.2910212,0.3188585,0.15594926,0.062215522,0.3188585,0.3188585
2179,2179,2,1,False,0.41156328,0.33226442,0.1796608,0.05719405,0.01931746,0.33226442,0.41156328
2180,2180,2,2,True,0.1654814,0.2860388,0.32233825,0.1611775,0.064964145,0.32233825,0.32233825
2181,2181,2,2,True,0.10694295,0.22511566,0.34183946,0.22292295,0.10317897,0.34183946,0.34183946
2182,2182,2,1,False,0.28335837,0.338067,0.2507533,0.0941509,0.03367051,0.338067,0.338067
2183,2183,2,1,False,0.4077927,0.33305287,0.181534,0.058005385,0.019615049,0.33305287,0.4077927
2184,2184,2,1,False,0.4670425,0.31734908,0.15358438,0.04654586,0.015478182,0.31734908,0.4670425
2185,2185,2,1,False,0.34890395,0.3409861,0.21252605,0.07251857,0.025065314,0.3409861,0.34890395
2186,2186,2,1,False,0.3195625,0.34142154,0.22918224,0.08133443,0.028499294,0.34142154,0.34142154
2187,2187,2,2,True,0.13747913,0.2607327,0.3351676,0.18706194,0.07955863,0.3351676,0.3351676
2188,2188,2,1,False,0.39869776,0.33482543,0.18610685,0.060014814,0.020355238,0.33482543,0.39869776
2189,2189,2,2,True,0.18627524,0.30099475,0.31072778,0.14523476,0.056767464,0.31072778,0.31072778
2190,2190,2,1,False,0.2791459,0.33736467,0.25332677,0.09580749,0.034355167,0.33736467,0.33736467
2191,2191,2,2,True,0.093553066,0.2063964,0.3404779,0.24180496,0.11776767,0.3404779,0.3404779
2192,2192,2,2,True,0.17362183,0.29225457,0.3179407,0.15464404,0.06153883,0.3179407,0.3179407
2193,2193,2,1,False,0.27954257,0.33743376,0.25308394,0.09564987,0.034289856,0.33743376,0.33743376
2194,2194,2,2,True,0.12712957,0.2496794,0.33856785,0.19820432,0.08641894,0.33856785,0.33856785
2195,2195,2,1,False,0.40412146,0.33379057,0.18337056,0.05880746,0.019909952,0.33379057,0.40412146
2196,2196,2,1,False,0.2009737,0.30983615,0.30194402,0.13531594,0.051930275,0.30983615,0.30983615
2197,2197,2,2,True,0.06250412,0.15427871,0.3182208,0.29374248,0.171254,0.3182208,0.3182208
2198,2198,2,1,False,0.2199117,0.31932858,0.29025334,0.12391219,0.04659418,0.31932858,0.31932858
2199,2199,2,1,False,0.26656872,0.33484614,0.26107454,0.10098894,0.036521673,0.33484614,0.33484614
2200,2200,2,1,False,0.30540165,0.3406572,0.23749441,0.08606431,0.030382333,0.3406572,0.3406572
2201,2201,2,1,False,0.30312896,0.34047106,0.23884413,0.086855635,0.030700225,0.34047106,0.34047106
2202,2202,2,3,False,0.041739047,0.11139655,0.2759804,0.33058912,0.24029489,0.33058912,0.33058912
2203,2203,2,1,False,0.27953368,0.3374323,0.25308937,0.095653355,0.03429131,0.3374323,0.3374323
2204,2204,2,1,False,0.378737,0.33804473,0.19641541,0.06470302,0.022099921,0.33804473,0.378737
2205,2205,2,1,False,0.25787836,0.33272034,0.2664755,0.10479003,0.03813575,0.33272034,0.33272034
2206,2206,2,2,True,0.17857373,0.29580498,0.31516597,0.15085843,0.059596892,0.31516597,0.31516597
2207,2207,2,1,False,0.2499723,0.33049834,0.27141458,0.108418345,0.039696526,0.33049834,0.33049834
2208,2208,2,2,True,0.15421188,0.27661556,0.3280037,0.17091551,0.07025334,0.3280037,0.3280037
2209,2209,2,1,False,0.43691796,0.32618836,0.1674033,0.05204475,0.017445639,0.32618836,0.43691796
2210,2210,2,1,False,0.3948554,0.33551806,0.188062,0.060886767,0.020677842,0.33551806,0.3948554
2211,2211,2,2,True,0.17954995,0.29648504,0.3146112,0.15012814,0.059225764,0.3146112,0.3146112
2212,2212,2,0,False,0.62176573,0.25043023,0.09375384,0.025739018,0.008311282,0.62176573,0.62176573
2213,2213,2,1,False,0.34354943,0.34125704,0.21550655,0.074037045,0.025649931,0.34125704,0.34354943
2214,2214,2,1,False,0.22386247,0.32105803,0.28778517,0.12170617,0.045588132,0.32105803,0.32105803
2215,2215,2,2,True,0.1057989,0.2235955,0.34185308,0.22445446,0.10429806,0.34185308,0.34185308
2216,2216,2,1,False,0.3933319,0.33578324,0.18884102,0.06123642,0.020807432,0.33578324,0.3933319
2217,2217,2,3,False,0.03501129,0.09589386,0.25413203,0.3397434,0.2752194,0.3397434,0.3397434
2218,2218,2,2,True,0.10698652,0.22517312,0.34183857,0.22286497,0.10313682,0.34183857,0.34183857
