sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2178,2178,2,2,True,0.20825589,0.22029537,0.25516325,0.17815019,0.1381353,0.25516325,0.25516325
2179,2179,2,1,False,0.33672768,0.25468186,0.21525097,0.11666584,0.07667366,0.25468186,0.33672768
2180,2180,2,0,False,0.637077,0.19639084,0.10170869,0.04137083,0.023452757,0.637077,0.637077
2181,2181,2,2,True,0.1803559,0.20515269,0.25841346,0.19529276,0.16078518,0.25841346,0.25841346
2182,2182,2,1,False,0.3143472,0.25221372,0.22369905,0.12552918,0.08421084,0.25221372,0.3143472
2183,2183,2,1,False,0.368738,0.25608534,0.20277938,0.105083324,0.06731396,0.25608534,0.368738
2184,2184,2,1,False,0.453499,0.24940471,0.16921504,0.07953414,0.048347186,0.24940471,0.453499
2185,2185,2,1,False,0.35416555,0.25574297,0.20849785,0.11020535,0.071388274,0.25574297,0.35416555
2186,2186,2,2,True,0.14851022,0.18360645,0.2569317,0.21629035,0.19466129,0.2569317,0.2569317
2187,2187,2,1,False,0.33444178,0.25448808,0.21612667,0.11754086,0.077402614,0.25448808,0.33444178
2188,2188,2,2,True,0.1592586,0.19142222,0.2582003,0.20907798,0.1820409,0.2582003,0.2582003
2189,2189,2,3,False,0.07876688,0.11722851,0.21669507,0.25707293,0.3302366,0.25707293,0.3302366
2190,2190,2,2,True,0.17609334,0.20254391,0.2585839,0.19802758,0.16475126,0.2585839,0.2585839
2191,2191,2,3,False,0.054469585,0.08660442,0.18024021,0.25611544,0.42257035,0.25611544,0.42257035
2192,2192,2,2,True,0.18626732,0.20863718,0.25801954,0.19154808,0.15552789,0.25801954,0.25801954
2193,2193,2,1,False,0.32208788,0.25321323,0.22081153,0.12238763,0.081499726,0.25321323,0.32208788
2194,2194,2,1,False,0.34355378,0.25518417,0.21262167,0.11409233,0.07454804,0.25518417,0.34355378
2195,2195,2,2,True,0.21854943,0.22508287,0.25319314,0.17218025,0.1309943,0.25319314,0.25319314
2196,2196,2,1,False,0.28512415,0.24696225,0.23415025,0.13816781,0.09559543,0.24696225,0.28512415
2197,2197,2,0,False,0.61096555,0.20647159,0.110654615,0.045765962,0.026142366,0.61096555,0.61096555
2198,2198,2,2,True,0.16432989,0.19491297,0.2585069,0.20571168,0.17653857,0.2585069,0.2585069
2199,2199,2,1,False,0.2991627,0.24978459,0.22923037,0.13193795,0.08988439,0.24978459,0.2991627
2200,2200,2,2,True,0.20746773,0.21991175,0.25529906,0.17861532,0.13870613,0.25529906,0.25529906
2201,2201,2,1,False,0.37010717,0.25609294,0.20223956,0.104614444,0.06694589,0.25609294,0.37010717
2202,2202,2,2,True,0.24524957,0.23565865,0.24664727,0.15760414,0.11484037,0.24664727,0.24664727
2203,2203,2,1,False,0.2737063,0.24423788,0.23798099,0.14346232,0.10061261,0.24423788,0.2737063
2204,2204,2,2,True,0.17377198,0.20108873,0.2586342,0.19952862,0.16697647,0.2586342,0.2586342
2205,2205,2,2,True,0.14638829,0.18199474,0.256573,0.21772277,0.1973212,0.256573,0.256573
2206,2206,2,1,False,0.46389657,0.24767745,0.16514286,0.07682669,0.046456434,0.24767745,0.46389657
2207,2207,2,2,True,0.22108322,0.22619879,0.25265566,0.17074074,0.12932159,0.25265566,0.25265566
2208,2208,2,1,False,0.37666142,0.25607246,0.19965075,0.10239825,0.06521712,0.25607246,0.37666142
2209,2209,2,1,False,0.27940017,0.24564567,0.23609188,0.1407959,0.098066375,0.24564567,0.27940017
2210,2210,2,3,False,0.08175057,0.12069321,0.22007787,0.2561206,0.32135776,0.2561206,0.32135776
2211,2211,2,3,False,0.10573465,0.14638042,0.24070948,0.24433666,0.26283878,0.24433666,0.26283878
2212,2212,2,3,False,0.08173871,0.1206795,0.22006476,0.25612473,0.3213923,0.25612473,0.3213923
2213,2213,2,2,True,0.2148881,0.22342724,0.25393426,0.17428121,0.1334692,0.25393426,0.25393426
2214,2214,2,2,True,0.22532618,0.22801334,0.2517126,0.1683569,0.126591,0.2517126,0.2517126
2215,2215,2,1,False,0.2626299,0.24121062,0.24152054,0.14880233,0.10583669,0.24121062,0.2626299
2216,2216,2,2,True,0.1825431,0.2064597,0.2582885,0.1939006,0.1588081,0.2582885,0.2582885
2217,2217,2,2,True,0.24989569,0.23724157,0.24533406,0.15519947,0.11232922,0.24533406,0.24989569
2218,2218,2,0,False,0.8567326,0.0878641,0.035461176,0.012941586,0.007000496,0.8567326,0.8567326
2219,2219,2,4,False,0.029323578,0.049976528,0.11959171,0.21855456,0.5825536,0.5825536,0.5825536
2220,2220,2,2,True,0.2031877,0.21778482,0.25599647,0.18116127,0.14186974,0.25599647,0.25599647
2221,2221,2,2,True,0.16351521,0.19436055,0.2584694,0.20625053,0.1774043,0.2584694,0.2584694
2222,2222,2,2,True,0.20637721,0.2193768,0.25548324,0.17926082,0.13950193,0.25548324,0.25548324
2223,2223,2,2,True,0.15357512,0.187361,0.25763965,0.212881,0.18854323,0.25763965,0.25763965
2224,2224,2,2,True,0.23432475,0.23164207,0.24954697,0.1634108,0.12107541,0.24954697,0.24954697
2225,2225,2,1,False,0.3011853,0.25014484,0.22850502,0.13106498,0.089099854,0.25014484,0.3011853
2226,2226,2,1,False,0.28859428,0.24771301,0.23295407,0.1365998,0.09413892,0.24771301,0.28859428
2227,2227,2,1,False,0.29148045,0.24831069,0.23194864,0.13530971,0.0929504,0.24831069,0.29148045
2228,2228,2,2,True,0.19711977,0.21464187,0.25686327,0.18482777,0.14654732,0.25686327,0.25686327
2229,2229,2,1,False,0.38836625,0.25580654,0.19501291,0.09855421,0.062260177,0.25580654,0.38836625
2230,2230,2,1,False,0.3627386,0.2560027,0.20514005,0.107162654,0.06895599,0.2560027,0.3627386
2231,2231,2,2,True,0.24888146,0.23690236,0.24562448,0.15572113,0.112870574,0.24562448,0.24888146
2232,2232,2,1,False,0.37215936,0.25609666,0.20142975,0.10391548,0.06639874,0.25609666,0.37215936
2233,2233,2,1,False,0.2791288,0.24558088,0.23618284,0.14092183,0.098185666,0.24558088,0.2791288
2234,2234,2,1,False,0.3441252,0.2552211,0.21240066,0.11387953,0.0743735,0.2552211,0.3441252
2235,2235,2,1,False,0.34771383,0.25543508,0.21100986,0.1125523,0.07328893,0.25543508,0.34771383
2236,2236,2,1,False,0.34353667,0.2551831,0.21262829,0.114098676,0.07455326,0.2551831,0.34353667
2237,2237,2,2,True,0.24345225,0.23502654,0.24714303,0.15854463,0.11583356,0.24714303,0.24714303
2238,2238,2,2,True,0.24529886,0.23567587,0.24663356,0.15757841,0.114813305,0.24663356,0.24663356
2239,2239,2,1,False,0.2924055,0.24849713,0.23162462,0.13489898,0.09257379,0.24849713,0.2924055
2240,2240,2,2,True,0.24060875,0.23400342,0.2479128,0.16004449,0.11743054,0.2479128,0.2479128
2241,2241,2,2,True,0.1151948,0.15551275,0.24619192,0.23849496,0.24460557,0.24619192,0.24619192
2242,2242,2,3,False,0.095822215,0.13621837,0.233473,0.24989605,0.28459036,0.24989605,0.28459036
2243,2243,2,1,False,0.36576068,0.2560543,0.20395195,0.106110185,0.068122864,0.2560543,0.36576068
2244,2244,2,2,True,0.13929027,0.17643416,0.25508845,0.22252074,0.20666638,0.25508845,0.25508845
2245,2245,2,1,False,0.32925498,0.25400004,0.21810396,0.11955126,0.07908976,0.25400004,0.32925498
2246,2246,2,1,False,0.36316678,0.25601134,0.20497188,0.1070129,0.068837196,0.25601134,0.36316678
2247,2247,2,1,False,0.31173187,0.25184008,0.22466503,0.12660949,0.08515352,0.25184008,0.31173187
2248,2248,2,2,True,0.16289288,0.19393635,0.25843778,0.20666265,0.17807034,0.25843778,0.25843778
2249,2249,2,1,False,0.36663544,0.25606555,0.20360762,0.10580743,0.06788396,0.25606555,0.36663544
2250,2250,2,2,True,0.18323833,0.20687085,0.25824353,0.19345969,0.1581876,0.25824353,0.25824353
2251,2251,2,1,False,0.38779473,0.25582618,0.19523966,0.0987386,0.062400825,0.25582618,0.38779473
2252,2252,2,1,False,0.27498126,0.24456176,0.2375618,0.14286067,0.100034505,0.24456176,0.27498126
2253,2253,2,1,False,0.36336666,0.25601512,0.2048933,0.106943086,0.06878182,0.25601512,0.36336666
2254,2254,2,1,False,0.3064308,0.2510261,0.22660679,0.12882884,0.087107375,0.2510261,0.3064308
2255,2255,2,4,False,0.024997234,0.043120444,0.10591531,0.2041328,0.6218342,0.6218342,0.6218342
2256,2256,2,1,False,0.29657644,0.24930716,0.2301521,0.13306317,0.09090113,0.24930716,0.29657644
2257,2257,2,3,False,0.10261232,0.14324623,0.2386055,0.24616286,0.2693731,0.24616286,0.2693731
2258,2258,2,2,True,0.17495441,0.20183295,0.25861242,0.19876306,0.16583715,0.25861242,0.25861242
2259,2259,3,1,False,0.29709905,0.24940518,0.22996636,0.132835,0.09069442,0.24940518,0.29709905
2260,2260,3,0,False,0.87582463,0.07680267,0.030413449,0.011017583,0.0059416634,0.87582463,0.87582463
2261,2261,3,1,False,0.30287093,0.25043634,0.22789772,0.130342,0.08845301,0.25043634,0.30287093
2262,2262,3,2,False,0.14494115,0.18088233,0.25630653,0.21870045,0.19916953,0.25630653,0.25630653
2263,2263,3,1,False,0.29269406,0.24855472,0.23152335,0.13477115,0.09245679,0.24855472,0.29269406
2264,2264,3,1,False,0.32399428,0.25343537,0.22009431,0.1216265,0.08084954,0.25343537,0.32399428
2265,2265,3,2,False,0.12696737,0.1661408,0.25135505,0.23080356,0.22473322,0.25135505,0.25135505
2266,2266,3,2,False,0.23332691,0.2312541,0.24979764,0.16395196,0.12166939,0.24979764,0.24979764
2267,2267,3,2,False,0.1422919,0.17881781,0.2557714,0.22049136,0.20262752,0.2557714,0.2557714
2268,2268,3,2,False,0.15015614,0.1848408,0.25718415,0.21518083,0.19263808,0.25718415,0.25718415
2269,2269,3,1,False,0.41152602,0.25445116,0.18581234,0.0913533,0.05685718,0.25445116,0.41152602
2270,2270,3,2,False,0.15225554,0.18639529,0.25747472,0.2137677,0.19010675,0.25747472,0.25747472
2271,2271,3,3,True,0.088683605,0.12850797,0.2271775,0.25336286,0.30226806,0.25336286,0.30226806
2272,2272,3,1,False,0.26595742,0.24216074,0.24047726,0.14717652,0.104228064,0.24216074,0.26595742
2273,2273,3,3,True,0.07676017,0.11486316,0.2143017,0.25762,0.33645496,0.25762,0.33645496
2274,2274,3,2,False,0.1674962,0.19703037,0.25861144,0.20362513,0.17323686,0.25861144,0.25861144
2275,2275,3,1,False,0.33436677,0.25448152,0.21615538,0.117569715,0.0774267,0.25448152,0.33436677
2276,2276,3,2,False,0.18381073,0.20720781,0.25820476,0.19309726,0.15767953,0.25820476,0.25820476
2277,2277,3,1,False,0.32651368,0.25371465,0.21914314,0.12062808,0.08000054,0.25371465,0.32651368
2278,2278,3,2,False,0.22834058,0.22926189,0.25101137,0.16668348,0.12470275,0.25101137,0.25101137
2279,2279,3,1,False,0.3089281,0.25141907,0.22569492,0.12777834,0.086179666,0.25141907,0.3089281
2280,2280,3,3,True,0.10727596,0.14790541,0.24169207,0.24341398,0.25971258,0.24341398,0.25971258
2281,2281,3,2,False,0.13328874,0.17152447,0.25346518,0.22656997,0.21515165,0.25346518,0.25346518
2282,2282,3,2,False,0.15744776,0.19014537,0.2580474,0.21028656,0.18407291,0.2580474,0.2580474
2283,2283,3,1,False,0.27484348,0.24452703,0.23760721,0.14292558,0.10009678,0.24452703,0.27484348
2284,2284,3,2,False,0.21852744,0.22507316,0.25319773,0.17219274,0.13100894,0.25319773,0.25319773
2285,2285,3,1,False,0.29761094,0.24950042,0.22978416,0.13261187,0.0904926,0.24950042,0.29761094
2286,2286,3,2,False,0.17412615,0.20131224,0.25862855,0.1992991,0.16663396,0.25862855,0.25862855
2287,2287,3,3,True,0.06722355,0.1032272,0.2015189,0.25895676,0.3690736,0.25895676,0.3690736
2288,2288,3,3,True,0.06105131,0.095338345,0.19187409,0.25839517,0.3933411,0.25839517,0.3933411
2289,2289,3,1,False,0.30274498,0.25041485,0.22794315,0.13039589,0.08850112,0.25041485,0.30274498
2290,2290,3,1,False,0.42017084,0.2536757,0.18237975,0.08879511,0.054978598,0.2536757,0.42017084
2291,2291,3,2,False,0.1541624,0.18778801,0.2577088,0.21248676,0.18785404,0.2577088,0.2577088
2292,2292,3,1,False,0.38243955,0.25597745,0.19736317,0.1004827,0.063737124,0.25597745,0.38243955
2293,2293,3,1,False,0.3432197,0.25516224,0.21275084,0.11421691,0.07465032,0.25516224,0.3432197
2294,2294,3,1,False,0.32658017,0.25372174,0.21911797,0.12060183,0.07997829,0.25372174,0.32658017
2295,2295,3,2,False,0.22359622,0.22728163,0.25210345,0.16932483,0.12769388,0.25210345,0.25210345
2296,2296,3,3,True,0.048363328,0.078195274,0.16805613,0.25197318,0.4534121,0.25197318,0.4534121
2297,2297,3,2,False,0.19889838,0.2155788,0.2566246,0.18374619,0.14515203,0.2566246,0.2566246
2298,2298,3,0,False,0.60077274,0.21020755,0.114210024,0.047558308,0.02725138,0.60077274,0.60077274
2299,2299,3,2,False,0.24386758,0.23517352,0.24702913,0.15832677,0.11560299,0.24702913,0.24702913
2300,2300,3,1,False,0.39402643,0.2555751,0.19276573,0.096745886,0.06088695,0.2555751,0.39402643
2301,2301,3,2,False,0.20044309,0.21638197,0.25640678,0.18281145,0.1439567,0.25640678,0.25640678
2302,2302,3,1,False,0.26082444,0.24068022,0.24207887,0.14969228,0.10672419,0.24068022,0.26082444
2303,2303,3,1,False,0.2613596,0.24083848,0.24191402,0.14942794,0.10646004,0.24083848,0.2613596
2304,2304,3,2,False,0.24903756,0.23695469,0.24557996,0.15564075,0.112787046,0.24557996,0.24903756
2305,2305,3,1,False,0.39365867,0.25559217,0.19291177,0.0968624,0.060975082,0.25559217,0.39365867
2306,2306,3,2,False,0.13658114,0.17424192,0.25439954,0.22435066,0.21042684,0.25439954,0.25439954
2307,2307,3,2,False,0.19870865,0.21547937,0.2566507,0.18386135,0.14529994,0.2566507,0.2566507
2308,2308,3,1,False,0.37761268,0.2560618,0.1992745,0.10208044,0.06497068,0.2560618,0.37761268
2309,2309,3,2,False,0.22528106,0.22799444,0.25172287,0.16838205,0.12661958,0.25172287,0.25172287
2310,2310,3,2,False,0.13234325,0.17073305,0.25317675,0.22720584,0.2165412,0.25317675,0.25317675
2311,2311,3,3,True,0.050658524,0.081391335,0.1728028,0.25379467,0.44135267,0.25379467,0.44135267
2312,2312,3,1,False,0.28900713,0.24780002,0.23281077,0.13641441,0.09396767,0.24780002,0.28900713
2313,2313,3,2,False,0.123099625,0.16273671,0.24984455,0.23336582,0.23095329,0.24984455,0.24984455
2314,2314,3,2,False,0.17047536,0.19897956,0.2586519,0.20167376,0.1702194,0.2586519,0.2586519
2315,2315,3,1,False,0.38414186,0.25593594,0.19668844,0.09992505,0.06330871,0.25593594,0.38414186
2316,2316,3,1,False,0.30700508,0.25111812,0.22639756,0.12858647,0.086892866,0.25111812,0.30700508
2317,2317,3,2,False,0.1353218,0.17320937,0.25405496,0.2252003,0.21221358,0.25405496,0.25405496
2318,2318,3,0,False,0.59650934,0.21173587,0.11570766,0.048321404,0.027725726,0.59650934,0.59650934
2319,2319,3,1,False,0.444439,0.2507604,0.17277893,0.08196136,0.050060306,0.2507604,0.444439
2320,2320,3,2,False,0.21350373,0.22278763,0.25420326,0.17508212,0.13442335,0.25420326,0.25420326
2321,2321,3,2,False,0.19874275,0.21549743,0.25664595,0.18384059,0.14527328,0.25664595,0.25664595
2322,2322,3,1,False,0.3458267,0.25532645,0.21174182,0.11324827,0.07385678,0.25532645,0.3458267
2323,2323,3,2,False,0.17733568,0.20331264,0.2585445,0.19722761,0.16357957,0.2585445,0.2585445
2324,2324,3,1,False,0.2737512,0.24424937,0.23796616,0.14344111,0.10059215,0.24424937,0.2737512
2325,2325,3,2,False,0.2242021,0.22753918,0.2519676,0.16898514,0.12730597,0.2519676,0.2519676
2326,2326,3,3,True,0.09395182,0.13423032,0.23191679,0.25085568,0.2890454,0.25085568,0.2890454
2327,2327,3,1,False,0.33280426,0.25434127,0.21675245,0.11817177,0.07793024,0.25434127,0.33280426
2328,2328,3,3,True,0.09680945,0.13725853,0.2342689,0.24937648,0.28228664,0.24937648,0.28228664
2329,2329,3,3,True,0.10767311,0.14829588,0.24193937,0.24317423,0.25891742,0.24317423,0.25891742
2330,2330,3,3,True,0.09096873,0.13101262,0.22929937,0.2523134,0.29640588,0.2523134,0.29640588
2331,2331,3,1,False,0.29265457,0.2485469,0.23153713,0.13478863,0.09247277,0.2485469,0.29265457
2332,2332,3,1,False,0.36987174,0.25609195,0.20233244,0.10469489,0.06700899,0.25609195,0.36987174
2333,2333,3,2,False,0.22884321,0.2294668,0.250892,0.16640604,0.124391936,0.250892,0.250892
2334,2334,3,2,False,0.15974826,0.19176471,0.25823766,0.20875171,0.18149766,0.25823766,0.25823766
2335,2335,3,2,False,0.18298514,0.20672132,0.25826025,0.19362023,0.15841314,0.25826025,0.25826025
2336,2336,3,2,False,0.16553706,0.19572598,0.25855434,0.20491466,0.17526796,0.25855434,0.25855434
2337,2337,3,3,True,0.05505091,0.08738965,0.18132812,0.25639936,0.41983196,0.25639936,0.41983196
2338,2338,3,1,False,0.28788477,0.24756235,0.23319976,0.13691884,0.09443427,0.24756235,0.28788477
2339,2339,3,2,False,0.18418902,0.20742953,0.25817817,0.19285809,0.15734519,0.25817817,0.25817817
2340,2340,3,2,False,0.21681035,0.22430283,0.25355053,0.1731751,0.1321612,0.25355053,0.25355053
2341,2341,3,2,False,0.17095155,0.19928735,0.25865337,0.20136295,0.16974477,0.25865337,0.25865337
2342,2342,3,3,True,0.045122325,0.073608994,0.16099101,0.24877921,0.47149846,0.24877921,0.47149846
2343,2343,3,3,True,0.074244976,0.11185801,0.21116209,0.25818777,0.34454715,0.25818777,0.34454715
2344,2344,3,2,False,0.16286159,0.19391501,0.25843608,0.20668341,0.17810391,0.25843608,0.25843608
2345,2345,3,3,True,0.10496867,0.14561701,0.24020755,0.24479017,0.2644166,0.24479017,0.2644166
2346,2346,3,1,False,0.40223956,0.25512326,0.18950248,0.09417841,0.0589563,0.25512326,0.40223956
2347,2347,3,1,False,0.3671707,0.25607148,0.20339689,0.105622634,0.06773831,0.25607148,0.3671707
2348,2348,3,2,False,0.24951494,0.23711467,0.24544334,0.15539503,0.11253201,0.24544334,0.24951494
2349,2349,3,1,False,0.39712852,0.25542042,0.1915334,0.09576838,0.060149286,0.25542042,0.39712852
2350,2350,3,2,False,0.24622583,0.23599738,0.24637508,0.15709566,0.11430605,0.24637508,0.24637508
2351,2351,3,2,False,0.1449225,0.18086797,0.25630298,0.21871305,0.1991935,0.25630298,0.25630298
2352,2352,3,3,True,0.092906654,0.13310963,0.2310189,0.25137708,0.29158774,0.25137708,0.29158774
2353,2353,3,1,False,0.4008338,0.25521025,0.19006109,0.09461318,0.059281692,0.25521025,0.4008338
2354,2354,3,2,False,0.17612523,0.20256376,0.25858298,0.19800702,0.16472101,0.25858298,0.25858298
2355,2355,3,3,True,0.09946865,0.1400289,0.23632723,0.24793586,0.27623937,0.24793586,0.27623937
2356,2356,3,2,False,0.25768524,0.23973274,0.24303642,0.151253,0.108292595,0.24303642,0.25768524
2357,2357,3,2,False,0.19031876,0.21093738,0.25765055,0.18901533,0.15207797,0.25765055,0.25765055
2358,2358,3,3,True,0.06299442,0.097852945,0.19503582,0.2587173,0.38539952,0.2587173,0.38539952
2359,2359,3,2,False,0.21064514,0.22144353,0.25473797,0.17674705,0.1364263,0.25473797,0.25473797
2360,2360,3,1,False,0.37543005,0.25608346,0.20013766,0.10281105,0.06553778,0.25608346,0.37543005
2361,2361,3,3,True,0.10513753,0.14578569,0.24031901,0.24469048,0.2640673,0.24469048,0.2640673
2362,2362,3,2,False,0.14320022,0.17952979,0.2559619,0.21987723,0.20143087,0.2559619,0.2559619
2363,2363,3,1,False,0.43255475,0.25232118,0.1774722,0.0852457,0.052406248,0.25232118,0.43255475
2364,2364,3,1,False,0.30995286,0.2515754,0.22531919,0.12734985,0.0858027,0.2515754,0.30995286
2365,2365,3,0,False,0.69027877,0.1737461,0.084205285,0.033205252,0.018564627,0.69027877,0.69027877
2366,2366,3,3,True,0.0805552,0.119312465,0.21874726,0.25652108,0.324864,0.25652108,0.324864
2367,2367,3,1,False,0.33416623,0.2544638,0.21623209,0.1176468,0.07749109,0.2544638,0.33416623
2368,2368,3,1,False,0.44237196,0.25104982,0.17359383,0.082524285,0.0504601,0.25104982,0.44237196
2369,2369,3,4,False,0.021787763,0.037923217,0.095014095,0.19096398,0.65431094,0.65431094,0.65431094
2370,2370,3,2,False,0.11692363,0.15712363,0.24705908,0.23738846,0.2415052,0.24705908,0.24705908
2371,2371,3,4,False,0.037519097,0.06250501,0.14260906,0.23779494,0.5195719,0.5195719,0.5195719
2372,2372,3,2,False,0.13830513,0.17564154,0.25484616,0.22318634,0.20802084,0.25484616,0.25484616
2373,2373,3,2,False,0.2487765,0.23686701,0.24565446,0.15577519,0.11292684,0.24565446,0.2487765
2374,2374,3,2,False,0.21811807,0.22489047,0.2532827,0.17242646,0.1312823,0.2532827,0.2532827
2375,2375,3,2,False,0.13892335,0.17613953,0.25499925,0.2227687,0.20716918,0.25499925,0.25499925
2376,2376,3,2,False,0.25479442,0.23883176,0.24390247,0.15270524,0.10976611,0.24390247,0.25479442
2377,2377,3,1,False,0.28971195,0.24794734,0.23256582,0.13609868,0.09367622,0.24794734,0.28971195
2378,2378,3,4,False,0.024946928,0.04303968,0.10574931,0.20394385,0.62232023,0.62232023,0.62232023
2379,2379,3,2,False,0.16433287,0.19491506,0.25850704,0.20570968,0.17653535,0.25850704,0.25850704
2380,2380,3,2,False,0.24222624,0.2345888,0.24747717,0.15918952,0.11651826,0.24747717,0.24747717
2381,2381,3,2,False,0.21643609,0.22413349,0.2536262,0.1733899,0.13241433,0.2536262,0.2536262
2382,2382,3,4,False,0.02609229,0.044872105,0.10948455,0.2081182,0.61143285,0.61143285,0.61143285
2383,2383,3,2,False,0.1664542,0.19633883,0.25858417,0.20431039,0.17431241,0.25858417,0.25858417
2384,2384,3,1,False,0.3240887,0.25344616,0.22005872,0.12158892,0.0808175,0.25344616,0.3240887
2385,2385,3,1,False,0.27865696,0.24546757,0.23634087,0.141141,0.0983936,0.24546757,0.27865696
2386,2386,3,1,False,0.2828151,0.24644297,0.23493837,0.13922173,0.096581824,0.24644297,0.2828151
2387,2387,3,3,True,0.05472654,0.08695203,0.18072271,0.25624314,0.42135558,0.25624314,0.42135558
2388,2388,3,3,True,0.086636305,0.12623423,0.22518706,0.25424802,0.30769438,0.25424802,0.30769438
2389,2389,3,3,True,0.057991445,0.0913198,0.18664795,0.25758004,0.40646076,0.25758004,0.40646076
2390,2390,3,3,True,0.09456718,0.13488698,0.23243582,0.2505437,0.2875663,0.2505437,0.2875663
2391,2391,3,2,False,0.15411061,0.18775052,0.25770277,0.2125215,0.18791461,0.25770277,0.25770277
2392,2392,3,2,False,0.2042557,0.21832246,0.2558289,0.18052286,0.1410701,0.2558289,0.2558289
2393,2393,3,1,False,0.3196541,0.2529159,0.22172374,0.123366535,0.082339734,0.2529159,0.3196541
2394,2394,3,3,True,0.04639864,0.07542533,0.16382515,0.25012943,0.46422145,0.25012943,0.46422145
2395,2395,3,2,False,0.12151396,0.16131657,0.24917448,0.23440765,0.23358734,0.24917448,0.24917448
2396,2396,3,2,False,0.11171138,0.15221274,0.24432206,0.24069199,0.25106183,0.24432206,0.25106183
2397,2397,3,1,False,0.38521677,0.25590658,0.19626223,0.09957448,0.06303994,0.25590658,0.38521677
2398,2398,3,3,True,0.06744939,0.10351038,0.20185024,0.25895327,0.36823672,0.25895327,0.36823672
2399,2399,3,2,False,0.21901917,0.22529161,0.253095,0.17191246,0.13068175,0.253095,0.253095
2400,2400,3,1,False,0.34036732,0.25496385,0.21385156,0.11528638,0.0755309,0.25496385,0.34036732
2401,2401,3,1,False,0.35254884,0.25567496,0.2091286,0.11078883,0.07185877,0.25567496,0.35254884
2402,2402,3,3,True,0.08168864,0.12062186,0.22000974,0.25614196,0.3215378,0.25614196,0.3215378
2403,2403,3,3,True,0.10267258,0.14330727,0.23864746,0.24612826,0.26924443,0.24612826,0.26924443
2404,2404,3,1,False,0.41594666,0.25407237,0.18405649,0.09003666,0.0558877,0.25407237,0.41594666
2405,2405,3,2,False,0.22647184,0.22849184,0.25144905,0.16771889,0.12586838,0.25144905,0.25144905
2406,2406,3,2,False,0.2159999,0.22393537,0.25371382,0.17364061,0.13271031,0.25371382,0.25371382
2407,2407,3,2,False,0.16838306,0.19761515,0.2586292,0.20304292,0.17232966,0.2586292,0.2586292
2408,2408,3,2,False,0.11916692,0.15918799,0.24812607,0.23593895,0.23758014,0.24812607,0.24812607
2409,2409,3,2,False,0.109782755,0.15035439,0.24321374,0.24188703,0.25476208,0.24321374,0.25476208
2410,2410,3,3,True,0.06286764,0.09768975,0.19483316,0.2587006,0.38590884,0.2587006,0.38590884
2411,2411,3,1,False,0.36991197,0.25609216,0.20231651,0.10468115,0.06699821,0.25609216,0.36991197
2412,2412,3,1,False,0.43929553,0.25146663,0.17480785,0.08336854,0.051061455,0.25146663,0.43929553
2413,2413,3,1,False,0.30918455,0.25145847,0.22560094,0.12767094,0.08608509,0.25145847,0.30918455
2414,2414,3,3,True,0.06823063,0.10448736,0.20298535,0.25892943,0.36536723,0.25892943,0.36536723
2415,2415,3,1,False,0.34654438,0.2553687,0.21146363,0.11298309,0.07364018,0.2553687,0.34654438
2416,2416,3,2,False,0.22414815,0.22751623,0.25197974,0.1690154,0.12734048,0.25197974,0.25197974
2417,2417,3,1,False,0.34325117,0.2551643,0.21273866,0.11420519,0.074640684,0.2551643,0.34325117
2418,2418,3,2,False,0.20444131,0.21841544,0.25579935,0.18041208,0.14093181,0.25579935,0.25579935
2419,2419,3,1,False,0.3815856,0.25599602,0.19770151,0.10076355,0.06395332,0.25599602,0.3815856
2420,2420,3,1,False,0.2612391,0.24080291,0.24195114,0.1494874,0.10651943,0.24080291,0.2612391
2421,2421,3,2,False,0.1376524,0.17511338,0.2546804,0.22362734,0.20892648,0.2546804,0.2546804
2422,2422,3,1,False,0.3473594,0.25541532,0.21114747,0.112682715,0.07339519,0.25541532,0.3473594
2423,2423,3,3,True,0.101714015,0.14233333,0.23797113,0.24667665,0.27130488,0.24667665,0.27130488
2424,2424,3,2,False,0.16291982,0.19395483,0.25843918,0.2066448,0.17804137,0.25843918,0.25843918
2425,2425,3,1,False,0.28920054,0.24784055,0.2327436,0.13632774,0.09388756,0.24784055,0.28920054
2426,2426,3,1,False,0.2958749,0.24917445,0.23040096,0.1333701,0.091179594,0.24917445,0.2958749
2427,2427,3,2,False,0.20256317,0.21746826,0.25609246,0.18153557,0.14234054,0.25609246,0.25609246
2428,2428,3,2,False,0.15403152,0.18769306,0.25769353,0.21257459,0.18800731,0.25769353,0.25769353
2429,2429,3,1,False,0.4030149,0.25507367,0.18919435,0.093939394,0.05877769,0.25507367,0.4030149
2430,2430,3,1,False,0.3136171,0.25211117,0.22396925,0.12582985,0.084472634,0.25211117,0.3136171
2431,2431,3,2,False,0.13256621,0.1709202,0.25324553,0.22705595,0.21621211,0.25324553,0.25324553
2432,2432,3,1,False,0.35668713,0.2558369,0.20751235,0.10930154,0.07066208,0.2558369,0.35668713
2433,2433,3,3,True,0.041394055,0.068225205,0.15230793,0.24407089,0.49400192,0.24407089,0.49400192
2434,2434,3,1,False,0.31720257,0.25260085,0.22263864,0.12436071,0.083197236,0.25260085,0.31720257
2435,2435,3,1,False,0.3624789,0.2559973,0.20524207,0.10725357,0.069028154,0.2559973,0.3624789
