sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2156,2156,2,1,False,0.36269507,0.19162102,0.17815237,0.12577292,0.14175871,0.19162102,0.36269507
2157,2157,2,1,False,0.4766087,0.18895257,0.14859326,0.09227608,0.0935694,0.18895257,0.4766087
2158,2158,2,2,True,0.23712808,0.16738892,0.19474205,0.16854541,0.23219554,0.19474205,0.23712808
2159,2159,2,1,False,0.435257,0.19221263,0.16011623,0.103706606,0.10870763,0.19221263,0.435257
2160,2160,2,1,False,0.353679,0.19092813,0.18010592,0.12868915,0.14659779,0.19092813,0.353679
2161,2161,2,1,False,0.32605118,0.18787295,0.1855444,0.1378411,0.16269037,0.18787295,0.32605118
2162,2162,2,1,False,0.46255636,0.19033098,0.15257846,0.09606845,0.09846575,0.19033098,0.46255636
2163,2163,2,1,False,0.42409974,0.19266644,0.16310267,0.1069327,0.113198444,0.19266644,0.42409974
2164,2164,2,2,True,0.28196883,0.17987901,0.19203517,0.15297598,0.19314101,0.19203517,0.28196883
2165,2165,2,1,False,0.37654328,0.1924057,0.17500496,0.12136614,0.13467991,0.1924057,0.37654328
2166,2166,2,1,False,0.39475214,0.19293949,0.1706279,0.1157098,0.12597066,0.19293949,0.39475214
2167,2167,2,1,False,0.34172702,0.1897819,0.18256652,0.13260996,0.15331459,0.1897819,0.34172702
2168,2168,2,1,False,0.35222846,0.1908029,0.18041265,0.12916178,0.14739421,0.1908029,0.35222846
2169,2169,2,2,True,0.24372649,0.16952354,0.19465432,0.16627954,0.22581612,0.19465432,0.24372649
2170,2170,2,0,False,0.5971499,0.16697235,0.112893775,0.06335017,0.059633687,0.5971499,0.5971499
2171,2171,2,3,False,0.16718543,0.13775164,0.18635404,0.18978843,0.31892046,0.18978843,0.31892046
2172,2172,2,2,True,0.22113341,0.16176522,0.19442466,0.17394188,0.24873483,0.19442466,0.24873483
2173,2173,2,2,True,0.19003057,0.14891404,0.19128263,0.18372008,0.28605267,0.19128263,0.28605267
2174,2174,2,1,False,0.401236,0.19299716,0.16901137,0.1137344,0.12302107,0.19299716,0.401236
2175,2175,2,0,False,0.61201614,0.1631308,0.108421326,0.060191587,0.05624023,0.61201614,0.61201614
2176,2176,2,2,True,0.18768877,0.14783913,0.19088995,0.18439731,0.28918484,0.19088995,0.28918484
2177,2177,2,1,False,0.3898028,0.19284916,0.17184226,0.11723144,0.12827432,0.19284916,0.3898028
2178,2178,2,1,False,0.34252736,0.18986692,0.18240665,0.13234553,0.15285364,0.18986692,0.34252736
2179,2179,2,1,False,0.409873,0.19296882,0.16681556,0.11113491,0.1192077,0.19296882,0.409873
2180,2180,2,1,False,0.40329653,0.19300115,0.16849183,0.113110945,0.12209955,0.19300115,0.40329653
2181,2181,2,2,True,0.21200323,0.15826142,0.19387394,0.17693427,0.25892714,0.19387394,0.25892714
2182,2182,2,1,False,0.48262537,0.18828028,0.14686884,0.09068079,0.09154472,0.18828028,0.48262537
2183,2183,2,0,False,0.51830065,0.18332389,0.136468,0.08156332,0.08034418,0.51830065,0.51830065
2184,2184,2,1,False,0.38134485,0.19260052,0.1738756,0.11985916,0.13231987,0.19260052,0.38134485
2185,2185,2,1,False,0.43860435,0.19204009,0.15920857,0.10275056,0.1073963,0.19204009,0.43860435
2186,2186,2,1,False,0.3202098,0.18704039,0.18657425,0.13981411,0.16636145,0.18704039,0.3202098
2187,2187,2,1,False,0.38813776,0.19280961,0.17224681,0.117746055,0.12905976,0.19280961,0.38813776
2188,2188,2,2,True,0.20028174,0.15343899,0.19272834,0.18064132,0.2729096,0.19272834,0.2729096
2189,2189,2,2,True,0.1910004,0.1493547,0.19143835,0.18343648,0.28477007,0.19143835,0.28477007
2190,2190,2,2,True,0.2403704,0.16845119,0.19471395,0.16743423,0.22903024,0.19471395,0.2403704
2191,2191,2,2,True,0.17615278,0.14231487,0.18859057,0.18756251,0.30537936,0.18859057,0.30537936
2192,2192,2,1,False,0.4264995,0.19258472,0.16246556,0.106233664,0.11221657,0.19258472,0.4264995
2193,2193,2,1,False,0.36835712,0.19198221,0.17688605,0.12396036,0.13881426,0.19198221,0.36835712
2194,2194,2,1,False,0.34253263,0.18986744,0.18240559,0.13234378,0.15285055,0.18986744,0.34253263
2195,2195,2,1,False,0.37416315,0.19229451,0.17555782,0.12211716,0.13586736,0.19229451,0.37416315
2196,2196,2,1,False,0.35054466,0.19065283,0.18076603,0.12971148,0.14832509,0.19065283,0.35054466
2197,2197,2,0,False,0.5323715,0.180931,0.13230217,0.07812336,0.07627198,0.5323715,0.5323715
2198,2198,2,1,False,0.3296696,0.18835524,0.18488401,0.13662516,0.160466,0.18835524,0.3296696
2199,2199,2,2,True,0.25539714,0.17304242,0.19421643,0.16223729,0.21510673,0.19421643,0.25539714
2200,2200,2,2,True,0.2896797,0.1815697,0.19113272,0.15029569,0.18732218,0.19113272,0.2896797
2201,2201,2,1,False,0.43827754,0.19205767,0.15929747,0.102843694,0.10752363,0.19205767,0.43827754
2202,2202,2,2,True,0.26332408,0.17524981,0.19372821,0.15947689,0.208221,0.19372821,0.26332408
2203,2203,2,1,False,0.39898276,0.19298482,0.16957635,0.11441858,0.12403749,0.19298482,0.39898276
2204,2204,2,2,True,0.2620697,0.17491019,0.1938152,0.15991415,0.20929076,0.1938152,0.2620697
2205,2205,2,2,True,0.21082681,0.15779394,0.193782,0.17731377,0.26028347,0.193782,0.26028347
2206,2206,2,1,False,0.39372593,0.19292405,0.17088109,0.11602439,0.12644453,0.19292405,0.39372593
2207,2207,2,2,True,0.20337862,0.1547491,0.19308159,0.17967907,0.26911163,0.19308159,0.26911163
2208,2208,2,2,True,0.19068825,0.14921308,0.19138867,0.18352798,0.28518203,0.19138867,0.28518203
2209,2209,2,1,False,0.37817574,0.19247636,0.17462307,0.12085256,0.13387227,0.19247636,0.37817574
2210,2210,2,3,False,0.12501621,0.112933815,0.16940892,0.19580898,0.39683208,0.19580898,0.39683208
2211,2211,2,2,True,0.21326578,0.15875888,0.19396731,0.1765253,0.25748274,0.19396731,0.25748274
2212,2212,2,0,False,0.6369605,0.1561875,0.10092752,0.055072226,0.050852217,0.6369605,0.6369605
2213,2213,2,2,True,0.24191386,0.16894776,0.1946904,0.16690369,0.2275443,0.1946904,0.24191386
2214,2214,2,2,True,0.23043603,0.1651144,0.19470409,0.1708227,0.23892279,0.19470409,0.23892279
2215,2215,2,1,False,0.39000612,0.19285357,0.17179279,0.11716871,0.1281788,0.19285357,0.39000612
2216,2216,2,2,True,0.2456423,0.17012358,0.19460657,0.16561851,0.22400904,0.19460657,0.2456423
2217,2217,2,2,True,0.29282367,0.18222237,0.19073373,0.14920563,0.1850146,0.19073373,0.29282367
2218,2218,2,0,False,0.8502052,0.07519042,0.039275266,0.019037137,0.016291982,0.8502052,0.8502052
2219,2219,2,4,False,0.06569487,0.06750339,0.11956781,0.17515528,0.57207865,0.57207865,0.57207865
2220,2220,2,2,True,0.3115765,0.18568629,0.18800956,0.1427514,0.17197627,0.18800956,0.3115765
2221,2221,2,2,True,0.27913827,0.17922604,0.19233811,0.15396176,0.19533582,0.19233811,0.27913827
2222,2222,2,2,True,0.24204719,0.16899031,0.19468799,0.16685787,0.22741663,0.19468799,0.24204719
2223,2223,2,3,False,0.14700812,0.12658823,0.17969173,0.19378135,0.35293058,0.19378135,0.35293058
2224,2224,2,3,False,0.16703916,0.13767529,0.18631399,0.1898228,0.31914878,0.1898228,0.31914878
2225,2225,2,1,False,0.33780438,0.18934807,0.18333945,0.13390982,0.15559828,0.18934807,0.33780438
2226,2226,2,1,False,0.40964147,0.1929711,0.1668751,0.11120411,0.1193083,0.1929711,0.40964147
2227,2227,2,1,False,0.40639555,0.1929945,0.16770528,0.112177104,0.120727554,0.1929945,0.40639555
2228,2228,2,2,True,0.22252607,0.16228074,0.1944839,0.17347902,0.24723026,0.1944839,0.24723026
2229,2229,2,1,False,0.45133734,0.191234,0.15571198,0.09916385,0.10255284,0.191234,0.45133734
2230,2230,2,1,False,0.35629952,0.19114453,0.17954636,0.12783785,0.14517175,0.19114453,0.35629952
2231,2231,2,1,False,0.3470189,0.1903218,0.18149611,0.13086645,0.15029673,0.1903218,0.3470189
2232,2232,2,1,False,0.41212836,0.19294195,0.16623469,0.110462084,0.118232995,0.19294195,0.41212836
2233,2233,2,1,False,0.36704367,0.1919035,0.17718238,0.1243795,0.13949095,0.1919035,0.36704367
2234,2234,2,1,False,0.37544835,0.19235575,0.17525989,0.1217113,0.13522471,0.19235575,0.37544835
2235,2235,2,1,False,0.39680117,0.19296509,0.1701201,0.11508335,0.12503028,0.19296509,0.39680117
2236,2236,2,1,False,0.41193768,0.19294451,0.16628394,0.1105189,0.11831504,0.19294451,0.41193768
2237,2237,2,2,True,0.2573563,0.17360157,0.19410956,0.16155584,0.21337675,0.19410956,0.2573563
2238,2238,2,2,True,0.26084012,0.17457378,0.19389701,0.16034262,0.21034648,0.19389701,0.26084012
2239,2239,2,1,False,0.34631723,0.19025326,0.18163979,0.13109694,0.15069278,0.19025326,0.34631723
2240,2240,2,1,False,0.3864547,0.19276503,0.17265363,0.118267566,0.12985907,0.19276503,0.3864547
2241,2241,2,3,False,0.1359142,0.119900286,0.17493838,0.19517732,0.3740698,0.19517732,0.3740698
2242,2242,2,3,False,0.11924982,0.10908419,0.16610646,0.19578362,0.4097759,0.19578362,0.4097759
2243,2243,2,1,False,0.33890772,0.18947297,0.18312386,0.13354358,0.15495187,0.18947297,0.33890772
2244,2244,2,2,True,0.2281598,0.16431524,0.19466071,0.17159145,0.24127288,0.19466071,0.24127288
2245,2245,2,1,False,0.3980347,0.19297716,0.16981308,0.11470718,0.12446789,0.19297716,0.3980347
2246,2246,2,1,False,0.3678422,0.1919516,0.17700243,0.124124646,0.13907912,0.1919516,0.3678422
2247,2247,2,1,False,0.31923127,0.18689439,0.18674219,0.14014578,0.16698638,0.18689439,0.31923127
2248,2248,2,2,True,0.27092403,0.17723078,0.19312626,0.15682599,0.20189294,0.19312626,0.27092403
2249,2249,2,1,False,0.4778788,0.18881473,0.14823006,0.091937914,0.093138486,0.18881473,0.4778788
2250,2250,2,2,True,0.21881151,0.16089487,0.19431141,0.17471012,0.25127208,0.19431141,0.25127208
2251,2251,2,1,False,0.42699784,0.19256663,0.16233286,0.10608887,0.112013794,0.19256663,0.42699784
2252,2252,2,1,False,0.3793714,0.19252515,0.17434199,0.12047717,0.13328415,0.19252515,0.3793714
2253,2253,2,0,False,0.5246782,0.18226914,0.13458338,0.079993516,0.07847589,0.5246782,0.5246782
2254,2254,2,1,False,0.3707736,0.19211939,0.1763367,0.12319133,0.13757896,0.19211939,0.3707736
2255,2255,2,3,False,0.13781494,0.121074796,0.1758129,0.19498733,0.37031004,0.19498733,0.37031004
2256,2256,2,1,False,0.42099392,0.19275919,0.16392276,0.10784162,0.114482515,0.19275919,0.42099392
2257,2257,2,1,False,0.33395362,0.1888938,0.18408063,0.13519196,0.15788,0.1888938,0.33395362
2258,2258,2,1,False,0.33463383,0.18897611,0.18395102,0.13496505,0.157474,0.18897611,0.33463383
2259,2259,3,1,False,0.4260558,0.19260049,0.16258356,0.10636271,0.112397455,0.19260049,0.4260558
2260,2260,3,0,False,0.6787207,0.14324315,0.08845564,0.04697963,0.04260096,0.6787207,0.6787207
2261,2261,3,1,False,0.33855408,0.18943322,0.18319309,0.13366093,0.15515868,0.18943322,0.33855408
2262,2262,3,2,False,0.25708264,0.17352408,0.19412506,0.161651,0.21361722,0.19412506,0.25708264
2263,2263,3,2,False,0.29260588,0.18217778,0.19076192,0.14928108,0.18517333,0.19076192,0.29260588
2264,2264,3,2,False,0.26846683,0.17660463,0.1933347,0.15768324,0.2039106,0.1933347,0.26846683
2265,2265,3,3,True,0.13852596,0.12151092,0.17613345,0.19491068,0.368919,0.19491068,0.368919
2266,2266,3,1,False,0.3439539,0.19001552,0.18211982,0.13187481,0.15203594,0.19001552,0.3439539
2267,2267,3,0,False,0.5276799,0.18175554,0.13369423,0.079260774,0.07760956,0.5276799,0.5276799
2268,2268,3,2,False,0.19908899,0.15292758,0.19258222,0.18100822,0.274393,0.19258222,0.274393
2269,2269,3,1,False,0.4307989,0.1924164,0.16131683,0.10498837,0.11047952,0.1924164,0.4307989
2270,2270,3,2,False,0.29622287,0.18290454,0.19028279,0.1480293,0.1825605,0.19028279,0.29622287
2271,2271,3,2,False,0.23039639,0.16510057,0.19470346,0.17083608,0.2389635,0.19470346,0.2389635
2272,2272,3,1,False,0.44198674,0.191849,0.15828645,0.10179015,0.10608766,0.191849,0.44198674
2273,2273,3,2,False,0.2580421,0.17379516,0.19407004,0.16131711,0.21277559,0.19407004,0.2580421
2274,2274,3,1,False,0.34313375,0.18993056,0.18228495,0.13214535,0.1525054,0.18993056,0.34313375
2275,2275,3,1,False,0.43079126,0.19241679,0.16131884,0.104990564,0.11048255,0.19241679,0.43079126
2276,2276,3,2,False,0.29525086,0.18271203,0.19041376,0.14836542,0.18325801,0.19041376,0.29525086
2277,2277,3,0,False,0.506921,0.18508118,0.13981402,0.08440906,0.083774745,0.506921,0.506921
2278,2278,3,1,False,0.36166555,0.19154921,0.17837942,0.12610406,0.14230177,0.19154921,0.36166555
2279,2279,3,1,False,0.31502372,0.1862449,0.18744922,0.14157562,0.16970654,0.1862449,0.31502372
2280,2280,3,2,False,0.19373804,0.15058434,0.19185597,0.18262696,0.2811947,0.19185597,0.2811947
2281,2281,3,2,False,0.1848067,0.14649487,0.19037324,0.1852158,0.2931094,0.19037324,0.2931094
2282,2282,3,2,False,0.27151766,0.17737998,0.19307403,0.15661892,0.20140949,0.19307403,0.27151766
2283,2283,3,1,False,0.41084683,0.1929582,0.16656512,0.110844076,0.11878577,0.1929582,0.41084683
2284,2284,3,1,False,0.37278527,0.1922257,0.17587566,0.122553155,0.13656022,0.1922257,0.37278527
2285,2285,3,1,False,0.3439833,0.1900185,0.18211389,0.13186516,0.15201916,0.1900185,0.3439833
2286,2286,3,1,False,0.36763227,0.1919392,0.17704973,0.12419158,0.13918722,0.1919392,0.36763227
2287,2287,3,2,False,0.17696685,0.14271748,0.18877348,0.18734941,0.30419278,0.18877348,0.30419278
2288,2288,3,2,False,0.23850864,0.16784441,0.19473362,0.16807285,0.23084047,0.19473362,0.23850864
2289,2289,3,1,False,0.32100612,0.18715784,0.18643662,0.13954437,0.16585505,0.18715784,0.32100612
2290,2290,3,1,False,0.44890004,0.19140643,0.15638651,0.099844314,0.1034627,0.19140643,0.44890004
2291,2291,3,3,True,0.16801405,0.13818341,0.18657821,0.18959266,0.31763166,0.18959266,0.31763166
2292,2292,3,1,False,0.45286465,0.19112152,0.15528817,0.09873891,0.10198675,0.19112152,0.45286465
2293,2293,3,2,False,0.29857194,0.18336177,0.18995968,0.14721784,0.18088877,0.18995968,0.29857194
2294,2294,3,1,False,0.35392934,0.19094932,0.18005276,0.12860774,0.14646085,0.19094932,0.35392934
2295,2295,3,1,False,0.38183647,0.19261831,0.17375886,0.1197055,0.13208085,0.19261831,0.38183647
2296,2296,3,3,True,0.11451197,0.105834365,0.16318375,0.19554675,0.42092317,0.19554675,0.42092317
2297,2297,3,2,False,0.23007333,0.16498786,0.19469824,0.17094536,0.2392952,0.19469824,0.2392952
2298,2298,3,0,False,0.5122528,0.18427789,0.13824913,0.08306856,0.082151614,0.5122528,0.5122528
2299,2299,3,2,False,0.18877818,0.14834113,0.19107567,0.18408363,0.28772148,0.19107567,0.28772148
2300,2300,3,1,False,0.39487743,0.19294119,0.17059699,0.11567144,0.12591295,0.19294119,0.39487743
2301,2301,3,3,True,0.16113436,0.13453591,0.18460393,0.19114977,0.32857603,0.19114977,0.32857603
2302,2302,3,1,False,0.44955856,0.19136068,0.15620448,0.0996602,0.10321608,0.19136068,0.44955856
2303,2303,3,1,False,0.3420459,0.189816,0.18250287,0.13250455,0.15313068,0.189816,0.3420459
2304,2304,3,1,False,0.41004646,0.19296706,0.16677101,0.111083046,0.11913243,0.19296706,0.41004646
2305,2305,3,1,False,0.43366536,0.19228877,0.16054593,0.10416314,0.10933687,0.19228877,0.43366536
2306,2306,3,2,False,0.23281229,0.16593474,0.19473264,0.17001686,0.23650348,0.19473264,0.23650348
2307,2307,3,2,False,0.2425937,0.16916466,0.19467789,0.16666973,0.22689402,0.19467789,0.2425937
2308,2308,3,1,False,0.38573432,0.1927445,0.17282712,0.11849119,0.13020287,0.1927445,0.38573432
2309,2309,3,1,False,0.46970218,0.18966395,0.15055971,0.09412828,0.09594588,0.18966395,0.46970218
2310,2310,3,2,False,0.2219106,0.16205359,0.19445848,0.17368375,0.24789359,0.19445848,0.24789359
2311,2311,3,3,True,0.14493173,0.12536699,0.17886502,0.19409275,0.3567435,0.19409275,0.3567435
2312,2312,3,1,False,0.38230366,0.19263476,0.17364785,0.119559556,0.13185418,0.19263476,0.38230366
2313,2313,3,2,False,0.1860668,0.14708549,0.19060367,0.18486008,0.29138395,0.19060367,0.29138395
2314,2314,3,2,False,0.28123295,0.17971092,0.19211543,0.15323217,0.19370852,0.19211543,0.28123295
2315,2315,3,1,False,0.4139236,0.19291483,0.16577014,0.10992837,0.11746314,0.19291483,0.4139236
2316,2316,3,1,False,0.4034965,0.19300118,0.16844128,0.11305053,0.12201051,0.19300118,0.4034965
2317,2317,3,1,False,0.32862222,0.18821824,0.18507692,0.1369766,0.16110602,0.18821824,0.32862222
2318,2318,3,0,False,0.89534456,0.05388545,0.027049346,0.012852367,0.010868268,0.89534456,0.89534456
2319,2319,3,1,False,0.44328874,0.19177097,0.15793017,0.10142189,0.10558823,0.19177097,0.44328874
2320,2320,3,1,False,0.37549984,0.19235814,0.17524794,0.12169504,0.13519904,0.19235814,0.37549984
2321,2321,3,1,False,0.386645,0.19277032,0.17260776,0.118208565,0.12976845,0.19277032,0.386645
2322,2322,3,1,False,0.36968523,0.19205883,0.17658481,0.12353733,0.1381338,0.19205883,0.36968523
2323,2323,3,3,True,0.16131121,0.13463157,0.18465805,0.19111171,0.32828745,0.19111171,0.32828745
2324,2324,3,2,False,0.18721062,0.14761782,0.19080678,0.18453428,0.2898305,0.19080678,0.2898305
2325,2325,3,1,False,0.34459466,0.19008103,0.18199027,0.13166368,0.15167037,0.19008103,0.34459466
2326,2326,3,2,False,0.2837478,0.18028057,0.19183683,0.15235685,0.19177796,0.19183683,0.2837478
2327,2327,3,2,False,0.22321391,0.1625334,0.19451097,0.17324977,0.24649195,0.19451097,0.24649195
2328,2328,3,2,False,0.25846052,0.17391282,0.1940453,0.16117139,0.21240996,0.1940453,0.25846052
2329,2329,3,2,False,0.2613808,0.17472208,0.19386148,0.16015427,0.20988138,0.19386148,0.2613808
2330,2330,3,2,False,0.280519,0.17954671,0.19219235,0.15348075,0.19426118,0.19219235,0.280519
2331,2331,3,1,False,0.33755273,0.18931925,0.18338844,0.13399343,0.15574615,0.18931925,0.33755273
2332,2332,3,1,False,0.47518814,0.18910417,0.1489989,0.09265523,0.09405357,0.18910417,0.47518814
2333,2333,3,2,False,0.24301435,0.16929837,0.19466947,0.16652492,0.22649297,0.19466947,0.24301435
2334,2334,3,2,False,0.31321675,0.18595517,0.18774506,0.14219145,0.17089157,0.18774506,0.31321675
2335,2335,3,2,False,0.30032688,0.18369573,0.18971226,0.14661251,0.17965262,0.18971226,0.30032688
2336,2336,3,1,False,0.34275144,0.1898905,0.18236172,0.13227153,0.1527248,0.1898905,0.34275144
2337,2337,3,3,True,0.12318373,0.111722946,0.16838896,0.19583035,0.40087402,0.19583035,0.40087402
2338,2338,3,2,False,0.30459774,0.18448204,0.18908918,0.14514254,0.1766885,0.18908918,0.30459774
2339,2339,3,3,True,0.13679153,0.12044388,0.17534518,0.19509232,0.3723271,0.19509232,0.3723271
2340,2340,3,1,False,0.35230058,0.19080922,0.18039748,0.12913823,0.14735448,0.19080922,0.35230058
2341,2341,3,1,False,0.3153628,0.18629855,0.18739319,0.14146017,0.16948529,0.18629855,0.3153628
2342,2342,3,2,False,0.24149519,0.16881359,0.19469744,0.16704768,0.2279461,0.19469744,0.24149519
2343,2343,3,3,True,0.113845944,0.10537124,0.16275716,0.19549665,0.422529,0.19549665,0.422529
2344,2344,3,2,False,0.19474322,0.15103054,0.19200134,0.18232647,0.27989843,0.19200134,0.27989843
2345,2345,3,2,False,0.20370859,0.15488714,0.19311708,0.17957577,0.26871142,0.19311708,0.26871142
2346,2346,3,1,False,0.48344,0.18818556,0.14663462,0.0904661,0.091273785,0.18818556,0.48344
2347,2347,3,1,False,0.49828732,0.18630555,0.14233622,0.08660686,0.08646405,0.18630555,0.49828732
2348,2348,3,1,False,0.3567037,0.19117686,0.17945945,0.12770675,0.14495324,0.19117686,0.3567037
2349,2349,3,1,False,0.450877,0.19126719,0.15583959,0.09929213,0.102724075,0.19126719,0.450877
2350,2350,3,1,False,0.36044717,0.1914618,0.1786468,0.1264966,0.14294763,0.1914618,0.36044717
2351,2351,3,2,False,0.22519267,0.16325378,0.19458014,0.17258838,0.24438503,0.19458014,0.24438503
2352,2352,3,2,False,0.21646173,0.15999962,0.19417857,0.1754828,0.25387737,0.19417857,0.25387737
2353,2353,3,1,False,0.4030869,0.19300109,0.1685448,0.11317425,0.12219296,0.19300109,0.4030869
2354,2354,3,2,False,0.30278885,0.18415368,0.18935663,0.14576454,0.1779363,0.18935663,0.30278885
2355,2355,3,1,False,0.42610943,0.19259864,0.16256927,0.10634711,0.11237555,0.19259864,0.42610943
2356,2356,3,1,False,0.3289501,0.18826142,0.18501663,0.13686651,0.16090533,0.18826142,0.3289501
2357,2357,3,2,False,0.27780265,0.1789118,0.19247562,0.1544272,0.19638273,0.19247562,0.27780265
2358,2358,3,3,True,0.09350419,0.090452135,0.14769816,0.1915451,0.4768004,0.1915451,0.4768004
2359,2359,3,2,False,0.28268805,0.18004216,0.19195573,0.15272562,0.19258852,0.19195573,0.28268805
2360,2360,3,0,False,0.61577064,0.16212514,0.10729219,0.059406728,0.055405363,0.61577064,0.61577064
2361,2361,3,3,True,0.1396048,0.12216979,0.17661315,0.19478881,0.36682343,0.19478881,0.36682343
2362,2362,3,2,False,0.24021024,0.16839927,0.19471604,0.16748922,0.22918524,0.19471604,0.24021024
2363,2363,3,1,False,0.48512876,0.18798631,0.14614843,0.09002201,0.090714484,0.18798631,0.48512876
2364,2364,3,0,False,0.5091768,0.18474571,0.13915262,0.0838404,0.08308461,0.5091768,0.5091768
2365,2365,3,0,False,0.8102405,0.09296714,0.050370123,0.02488121,0.021541052,0.8102405,0.8102405
2366,2366,3,2,False,0.26892656,0.17672282,0.19329664,0.15752286,0.20353112,0.19329664,0.26892656
2367,2367,3,1,False,0.3494617,0.19055367,0.1809916,0.13006559,0.14892733,0.19055367,0.3494617
2368,2368,3,1,False,0.44305933,0.19178495,0.15799297,0.10148672,0.10567603,0.19178495,0.44305933
2369,2369,3,3,True,0.10820812,0.10138732,0.1589858,0.1948916,0.43652716,0.1948916,0.43652716
2370,2370,3,4,False,0.08431107,0.08320242,0.13946235,0.18784457,0.5051796,0.5051796,0.5051796
2371,2371,3,3,True,0.14546984,0.1256848,0.17908192,0.19401416,0.35574928,0.19401416,0.35574928
2372,2372,3,1,False,0.38383567,0.1926862,0.17328244,0.119081765,0.13111392,0.1926862,0.38383567
2373,2373,3,1,False,0.31644267,0.18646783,0.18721363,0.14109276,0.16878311,0.18646783,0.31644267
2374,2374,3,2,False,0.2886697,0.18135554,0.19125721,0.15064621,0.18807134,0.19125721,0.2886697
2375,2375,3,3,True,0.16962051,0.1390146,0.18700236,0.18920714,0.3151554,0.18920714,0.3151554
2376,2376,3,2,False,0.29909396,0.18346179,0.18988657,0.14703773,0.18051995,0.18988657,0.29909396
2377,2377,3,1,False,0.40988296,0.19296873,0.16681303,0.1111319,0.11920338,0.19296873,0.40988296
2378,2378,3,2,False,0.23428184,0.16643506,0.1947419,0.1695169,0.23502429,0.1947419,0.23502429
2379,2379,3,2,False,0.27547455,0.17835456,0.19270667,0.15523884,0.19822538,0.19270667,0.27547455
2380,2380,3,2,False,0.29850733,0.18334925,0.18996868,0.14724016,0.18093458,0.18996868,0.29850733
2381,2381,3,2,False,0.3040611,0.1843853,0.18916905,0.145327,0.17705753,0.18916905,0.3040611
2382,2382,3,3,True,0.15631181,0.13189286,0.1830616,0.19214085,0.33659288,0.19214085,0.33659288
2383,2383,3,2,False,0.30733192,0.18496573,0.1886751,0.14420402,0.17482322,0.1886751,0.30733192
2384,2384,3,1,False,0.38891637,0.19282869,0.17205793,0.11750524,0.12869178,0.19282869,0.38891637
2385,2385,3,1,False,0.32115704,0.1871799,0.1864104,0.13949332,0.16575935,0.1871799,0.32115704
2386,2386,3,1,False,0.35939547,0.1913843,0.17887653,0.12683597,0.14350781,0.1913843,0.35939547
2387,2387,3,3,True,0.15427208,0.1307531,0.1823681,0.19253272,0.340074,0.19253272,0.340074
2388,2388,3,3,True,0.14775401,0.12702364,0.17998177,0.19366437,0.3515762,0.19366437,0.3515762
2389,2389,3,3,True,0.1073522,0.10077238,0.15838748,0.19477001,0.43871793,0.19477001,0.43871793
2390,2390,3,1,False,0.31738678,0.18661396,0.18705527,0.1407719,0.16817218,0.18661396,0.31738678
2391,2391,3,2,False,0.26758802,0.1763773,0.19340613,0.15798979,0.20463876,0.19340613,0.26758802
2392,2392,3,2,False,0.30981112,0.18539107,0.1882897,0.14335488,0.17315324,0.1882897,0.30981112
2393,2393,3,2,False,0.25881243,0.17401135,0.1940242,0.16104892,0.2121031,0.1940242,0.25881243
2394,2394,3,3,True,0.1045174,0.09871721,0.15635604,0.1943079,0.44610146,0.1943079,0.44610146
2395,2395,3,1,False,0.41031557,0.1929642,0.16670181,0.111002676,0.119015746,0.1929642,0.41031557
2396,2396,3,2,False,0.18005443,0.14422637,0.18943813,0.18652633,0.29975474,0.18943813,0.29975474
2397,2397,3,1,False,0.4030471,0.19300108,0.1685549,0.11318627,0.12221071,0.19300108,0.4030471
2398,2398,3,2,False,0.24011071,0.16836704,0.19471727,0.16752343,0.22928162,0.19471727,0.24011071
2399,2399,3,1,False,0.36796516,0.191959,0.17697462,0.12408541,0.13901581,0.191959,0.36796516
2400,2400,3,1,False,0.3705542,0.19210726,0.1763869,0.12326102,0.13769062,0.19210726,0.3705542
2401,2401,3,1,False,0.3800886,0.19255333,0.1741729,0.12025241,0.13293286,0.19255333,0.3800886
2402,2402,3,2,False,0.17538953,0.14193577,0.18841612,0.18776062,0.30649796,0.18841612,0.30649796
2403,2403,3,2,False,0.22628707,0.16364777,0.19461313,0.17222135,0.24323069,0.19461313,0.24323069
2404,2404,3,1,False,0.42594743,0.19260433,0.16261238,0.10639423,0.11244163,0.19260433,0.42594743
2405,2405,3,1,False,0.3818897,0.19262016,0.17374618,0.11968884,0.13205498,0.19262016,0.3818897
2406,2406,3,1,False,0.36066112,0.19147736,0.17859991,0.12642762,0.14283389,0.19147736,0.36066112
2407,2407,3,1,False,0.35635507,0.19114903,0.1795344,0.12781982,0.14514168,0.19114903,0.35635507
2408,2408,3,3,True,0.12106562,0.11030871,0.16717577,0.19582137,0.40562853,0.19582137,0.40562853
2409,2409,3,2,False,0.2784441,0.17906314,0.19241002,0.15420364,0.19587909,0.19241002,0.2784441
2410,2410,3,2,False,0.31206614,0.18576711,0.18793103,0.14258412,0.1716516,0.18793103,0.31206614
2411,2411,3,1,False,0.3537562,0.19093469,0.18008953,0.12866405,0.14655554,0.19093469,0.3537562
2412,2412,3,1,False,0.32922053,0.1882968,0.18496686,0.13677578,0.16074003,0.1882968,0.32922053
2413,2413,3,1,False,0.36098474,0.19150072,0.178529,0.12632334,0.1426622,0.19150072,0.36098474
