sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2159,2159,2,1,False,0.45115077,0.1713303,0.14523126,0.10100098,0.13128668,0.1713303,0.45115077
2160,2160,2,0,False,0.51778024,0.1651488,0.12900272,0.084371015,0.103697225,0.51778024,0.51778024
2161,2161,2,1,False,0.46798486,0.17028865,0.1413072,0.096672334,0.123746954,0.17028865,0.46798486
2162,2162,2,1,False,0.45411932,0.17117319,0.14454962,0.10023168,0.12992619,0.17117319,0.45411932
2163,2163,2,1,False,0.43871093,0.1718615,0.14803594,0.10425238,0.13713925,0.1718615,0.43871093
2164,2164,2,1,False,0.4730103,0.16990748,0.14010966,0.095396385,0.121576175,0.16990748,0.4730103
2165,2165,2,0,False,0.5028854,0.16699773,0.13277677,0.08797025,0.10936985,0.5028854,0.5028854
2166,2166,2,0,False,0.50104994,0.16720751,0.13323691,0.08841855,0.11008709,0.50104994,0.50104994
2167,2167,2,1,False,0.4834575,0.16901389,0.1375852,0.09276835,0.117175065,0.16901389,0.4834575
2168,2168,2,1,False,0.47860855,0.16944543,0.13876264,0.09398401,0.11919938,0.16944543,0.47860855
2169,2169,2,1,False,0.47905988,0.16940656,0.13865341,0.09387054,0.11900961,0.16940656,0.47905988
2170,2170,2,1,False,0.43609786,0.1719468,0.14861391,0.10494082,0.13840061,0.1719468,0.43609786
2171,2171,2,1,False,0.48423958,0.16894156,0.13739434,0.092573,0.11685152,0.16894156,0.48423958
2172,2172,2,1,False,0.4978857,0.16755986,0.13402735,0.08919388,0.11133321,0.16755986,0.4978857
2173,2173,2,1,False,0.49841577,0.16750169,0.13389519,0.08906374,0.111123614,0.16750169,0.49841577
2174,2174,2,1,False,0.46215492,0.17069072,0.14268184,0.09816198,0.12631054,0.17069072,0.46215492
2175,2175,2,1,False,0.49718705,0.16763608,0.13420144,0.08936548,0.111610025,0.16763608,0.49718705
2176,2176,2,1,False,0.48657632,0.16872096,0.13682286,0.091990285,0.11588957,0.16872096,0.48657632
2177,2177,2,1,False,0.4601109,0.17082137,0.14316,0.09868665,0.12722108,0.17082137,0.4601109
2178,2178,2,1,False,0.46377409,0.17058334,0.14230171,0.09774725,0.12559362,0.17058334,0.46377409
2179,2179,2,1,False,0.4870196,0.1686784,0.1367142,0.0918799,0.1157079,0.1686784,0.4870196
2180,2180,2,0,False,0.5176416,0.16516715,0.1290382,0.0844042,0.10374884,0.5176416,0.5176416
2181,2181,2,1,False,0.46560562,0.17045796,0.14187011,0.097279064,0.12478725,0.17045796,0.46560562
2182,2182,2,1,False,0.44462574,0.17163464,0.14671314,0.10270095,0.13432553,0.17163464,0.44462574
2183,2183,2,1,False,0.4600405,0.17082578,0.14317644,0.098704726,0.12725255,0.17082578,0.4600405
2184,2184,2,1,False,0.49819016,0.16752648,0.13395146,0.08911912,0.111212775,0.16752648,0.49819016
2185,2185,2,1,False,0.45299616,0.17123403,0.14480808,0.100522436,0.13043937,0.17123403,0.45299616
2186,2186,2,0,False,0.50490606,0.16676208,0.13226894,0.087477915,0.10858498,0.50490606,0.50490606
2187,2187,2,1,False,0.44440216,0.171644,0.14676353,0.102759436,0.13443087,0.171644,0.44440216
2188,2188,2,1,False,0.47066045,0.17008963,0.14067104,0.09599206,0.12258682,0.17008963,0.47066045
2189,2189,2,1,False,0.46009684,0.17082226,0.14316328,0.09869026,0.12722737,0.17082226,0.46009684
2190,2190,2,1,False,0.48093113,0.16924237,0.13819988,0.09340085,0.11822584,0.16924237,0.48093113
2191,2191,2,1,False,0.4727344,0.1699292,0.14017572,0.09546625,0.12169444,0.1699292,0.4727344
2192,2192,2,1,False,0.49087152,0.16829823,0.13576679,0.09092359,0.114139944,0.16829823,0.49087152
2193,2193,2,1,False,0.4473581,0.17151402,0.14609547,0.10198762,0.13304487,0.17151402,0.4473581
2194,2194,2,1,False,0.490844,0.16830099,0.13577357,0.09093039,0.114151046,0.16830099,0.490844
2195,2195,2,1,False,0.45682245,0.17102021,0.14392494,0.09953332,0.12869908,0.17102021,0.45682245
2196,2196,2,1,False,0.49187642,0.16819608,0.13551867,0.09067485,0.11373398,0.16819608,0.49187642
2197,2197,2,1,False,0.47883075,0.16942632,0.13870886,0.09392816,0.119105905,0.16942632,0.47883075
2198,2198,2,1,False,0.4999088,0.16733596,0.13352238,0.08869778,0.11053508,0.16733596,0.4999088
2199,2199,2,1,False,0.47370756,0.16985205,0.13994262,0.09521999,0.12127779,0.16985205,0.47370756
2200,2200,2,1,False,0.46639732,0.17040245,0.14168315,0.09707696,0.1244402,0.17040245,0.46639732
2201,2201,2,1,False,0.44635028,0.1715596,0.14632379,0.10225049,0.13351585,0.1715596,0.44635028
2202,2202,2,1,False,0.49874753,0.16746509,0.1338124,0.0889824,0.11099258,0.16746509,0.49874753
2203,2203,2,1,False,0.48591954,0.16878363,0.13698374,0.09215386,0.11615923,0.16878363,0.48591954
2204,2204,2,0,False,0.5068478,0.16653116,0.13177975,0.08700599,0.10783538,0.5068478,0.5068478
2205,2205,2,1,False,0.48797452,0.16858584,0.13647984,0.0916424,0.1153174,0.16858584,0.48797452
2206,2206,2,1,False,0.489649,0.16842085,0.13606808,0.091226585,0.11463549,0.16842085,0.489649
2207,2207,2,1,False,0.47165245,0.17001358,0.14043434,0.095740415,0.12215922,0.17001358,0.47165245
2208,2208,2,1,False,0.49388653,0.16798806,0.13502128,0.090178244,0.11292588,0.16798806,0.49388653
2209,2209,2,1,False,0.4486882,0.17145172,0.14579326,0.10164115,0.13242567,0.17145172,0.4486882
2210,2210,2,1,False,0.46853417,0.17024848,0.14117691,0.09653249,0.123507954,0.17024848,0.46853417
2211,2211,2,1,False,0.49071956,0.16831352,0.13580425,0.09096118,0.11420138,0.16831352,0.49071956
2212,2212,2,1,False,0.47714654,0.1695699,0.1391157,0.09435198,0.11981596,0.1695699,0.47714654
2213,2213,2,1,False,0.49713734,0.16764145,0.13421384,0.08937771,0.11162975,0.16764145,0.49713734
2214,2214,2,1,False,0.4874521,0.16863665,0.1366081,0.09177232,0.11553085,0.16863665,0.4874521
2215,2215,2,1,False,0.42733258,0.17216498,0.15052229,0.10726377,0.14271638,0.17216498,0.42733258
2216,2216,2,1,False,0.47278276,0.1699254,0.14016417,0.09545401,0.12167373,0.1699254,0.47278276
2217,2217,2,1,False,0.43308467,0.17203364,0.14927527,0.105737045,0.13986938,0.17203364,0.43308467
2218,2218,2,1,False,0.48895997,0.16848916,0.13623762,0.09139761,0.11491564,0.16848916,0.48895997
2219,2219,2,1,False,0.4707141,0.17008558,0.14065826,0.09597844,0.12256363,0.17008558,0.4707141
2220,2220,2,1,False,0.47452143,0.16978662,0.13974741,0.09501424,0.12093038,0.16978662,0.47452143
2221,2221,2,1,False,0.4900294,0.16838291,0.13597436,0.091132246,0.114481084,0.16838291,0.4900294
2222,2222,2,1,False,0.47045875,0.17010498,0.14071912,0.09604326,0.1226739,0.17010498,0.47045875
2223,2223,2,1,False,0.46741372,0.17032993,0.14144258,0.096817814,0.12399595,0.17032993,0.46741372
2224,2224,2,1,False,0.48710442,0.16867024,0.13669339,0.091858804,0.115673155,0.16867024,0.48710442
2225,2225,2,1,False,0.4358706,0.17195374,0.14866397,0.105000824,0.13851088,0.17195374,0.4358706
2226,2226,2,1,False,0.48940906,0.16844474,0.13612714,0.091286145,0.11473299,0.16844474,0.48940906
2227,2227,2,1,False,0.48640722,0.1687372,0.13686427,0.09203237,0.11595893,0.1687372,0.48640722
2228,2228,2,1,False,0.45159233,0.17130765,0.14513017,0.10088639,0.13108346,0.17130765,0.45159233
2229,2229,2,1,False,0.4660924,0.17042387,0.14175518,0.09715478,0.12457377,0.17042387,0.4660924
2230,2230,2,1,False,0.4849772,0.16887268,0.13721418,0.092388846,0.1165471,0.16887268,0.4849772
2231,2231,2,0,False,0.5053872,0.16670525,0.13214786,0.08736087,0.10839886,0.5053872,0.5053872
2232,2232,2,1,False,0.48193175,0.1691528,0.13795672,0.0931501,0.11780863,0.1691528,0.48193175
2233,2233,2,0,False,0.50663877,0.16655621,0.13183242,0.08705674,0.10791586,0.50663877,0.50663877
2234,2234,2,1,False,0.47116357,0.17005125,0.14055103,0.0958644,0.12236975,0.17005125,0.47116357
2235,2235,2,1,False,0.42112386,0.17225543,0.1518445,0.10892151,0.1458547,0.17225543,0.42112386
2236,2236,2,1,False,0.48643607,0.16873439,0.13685718,0.09202518,0.11594707,0.16873439,0.48643607
2237,2237,2,0,False,0.51605445,0.16537626,0.12944356,0.08478447,0.104341336,0.51605445,0.51605445
2238,2238,2,1,False,0.48172146,0.16917175,0.13800782,0.093202755,0.117896214,0.16917175,0.48172146
2239,2239,2,1,False,0.49233878,0.16814865,0.13540438,0.090560466,0.113547616,0.16814865,0.49233878
2240,2240,2,1,False,0.4780076,0.16949692,0.13890785,0.09413517,0.11945244,0.16949692,0.4780076
2241,2241,2,0,False,0.5017652,0.16712621,0.13305774,0.088243745,0.10980711,0.5017652,0.5017652
2242,2242,2,1,False,0.46286017,0.17064437,0.14251642,0.09798126,0.12599778,0.17064437,0.46286017
2243,2243,2,1,False,0.46987557,0.17014897,0.14085801,0.09619139,0.12292606,0.17014897,0.46987557
2244,2244,2,1,False,0.48928332,0.16845718,0.13615808,0.09131733,0.114784084,0.16845718,0.48928332
2245,2245,2,1,False,0.4917045,0.16821368,0.13556114,0.090717405,0.11380336,0.16821368,0.4917045
2246,2246,2,1,False,0.4622581,0.17068392,0.14265771,0.098135516,0.12626475,0.17068392,0.4622581
2247,2247,2,1,False,0.468082,0.17028156,0.14128418,0.0966476,0.12370465,0.17028156,0.468082
2248,2248,2,1,False,0.47448134,0.1697898,0.13975699,0.095024325,0.12094741,0.1697898,0.47448134
2249,2249,2,1,False,0.45371354,0.17119536,0.14464305,0.10033667,0.13011138,0.17119536,0.45371354
2250,2250,2,1,False,0.47826603,0.16947491,0.13884541,0.09407017,0.11934355,0.16947491,0.47826603
2251,2251,2,1,False,0.48549128,0.16882423,0.13708852,0.09226064,0.11633534,0.16882423,0.48549128
2252,2252,2,0,False,0.5009641,0.1672172,0.13325839,0.08843955,0.110120766,0.5009641,0.5009641
2253,2253,2,1,False,0.45479566,0.17113581,0.14439367,0.10005672,0.12961814,0.17113581,0.45479566
2254,2254,2,1,False,0.47349256,0.16986921,0.13999414,0.095274344,0.121369734,0.16986921,0.47349256
2255,2255,2,1,False,0.46497613,0.17050159,0.14201862,0.09743984,0.12506382,0.17050159,0.46497613
2256,2256,2,1,False,0.45668906,0.17102802,0.14395583,0.099567726,0.12875937,0.17102802,0.45668906
2257,2257,2,1,False,0.49758083,0.16759318,0.13410331,0.089268744,0.111453936,0.16759318,0.49758083
2258,2258,2,1,False,0.46739125,0.17033157,0.14144786,0.09682354,0.12400578,0.17033157,0.46739125
2259,2259,3,0,False,0.50889,0.16628346,0.1312638,0.08651094,0.10705182,0.50889,0.50889
2260,2260,3,1,False,0.49519026,0.16785055,0.13469794,0.089856744,0.112404495,0.16785055,0.49519026
2261,2261,3,1,False,0.4694677,0.17017949,0.14095502,0.096295066,0.12310273,0.17017949,0.4694677
2262,2262,3,1,False,0.47493845,0.16975275,0.13964725,0.09490887,0.120752685,0.16975275,0.47493845
2263,2263,3,0,False,0.51063514,0.16606793,0.13082188,0.08608892,0.1063861,0.51063514,0.51063514
2264,2264,3,1,False,0.48391217,0.16897196,0.13747425,0.09265475,0.11698687,0.16897196,0.48391217
2265,2265,3,1,False,0.47859746,0.16944641,0.1387653,0.09398678,0.119204044,0.16944641,0.47859746
2266,2266,3,1,False,0.49224776,0.16815802,0.1354269,0.090583004,0.11358432,0.16815802,0.49224776
2267,2267,3,1,False,0.49348783,0.16802973,0.13512008,0.09027659,0.11308577,0.16802973,0.49348783
2268,2268,3,0,False,0.5004578,0.16727437,0.1333851,0.08856341,0.11031939,0.5004578,0.5004578
2269,2269,3,1,False,0.48396128,0.16896737,0.13746232,0.09264249,0.11696654,0.16896737,0.48396128
2270,2270,3,1,False,0.47068632,0.1700877,0.14066488,0.09598549,0.122575626,0.1700877,0.47068632
2271,2271,3,1,False,0.44481468,0.17162657,0.14667058,0.102651566,0.1342366,0.17162657,0.44481468
2272,2272,3,1,False,0.46341658,0.17060742,0.14238569,0.09783876,0.12575155,0.17060742,0.46341658
2273,2273,3,1,False,0.48043203,0.16928658,0.13832095,0.093526036,0.1184344,0.16928658,0.48043203
2274,2274,3,1,False,0.47901702,0.16941026,0.13866378,0.09388134,0.1190276,0.16941026,0.47901702
2275,2275,3,1,False,0.45688683,0.17101645,0.14391,0.09951672,0.12866999,0.17101645,0.45688683
2276,2276,3,1,False,0.4853534,0.16883725,0.13712221,0.09229501,0.11639211,0.16883725,0.4853534
2277,2277,3,1,False,0.48467427,0.16890106,0.13728823,0.09246443,0.11667201,0.16890106,0.48467427
2278,2278,3,1,False,0.4779783,0.16949946,0.13891491,0.09414254,0.1194648,0.16949946,0.4779783
2279,2279,3,1,False,0.49440622,0.16793355,0.13489242,0.090050034,0.11271777,0.16793355,0.49440622
2280,2280,3,1,False,0.4548452,0.17113304,0.14438224,0.10004394,0.1295956,0.17113304,0.4548452
2281,2281,3,1,False,0.48478824,0.16889036,0.13726039,0.09243599,0.11662502,0.16889036,0.48478824
2282,2282,3,1,False,0.49537247,0.16783124,0.13465266,0.08981185,0.11233178,0.16783124,0.49537247
2283,2283,3,1,False,0.49643165,0.16771778,0.13438939,0.089551196,0.111909986,0.16771778,0.49643165
2284,2284,3,1,False,0.46527457,0.17048097,0.14194827,0.09736357,0.124932624,0.17048097,0.46527457
2285,2285,3,1,False,0.44537354,0.17160258,0.14654447,0.10250555,0.13397387,0.17160258,0.44537354
2286,2286,3,1,False,0.4543985,0.17115787,0.14448528,0.10015942,0.12979892,0.17115787,0.4543985
2287,2287,3,1,False,0.47358435,0.16986191,0.13997214,0.09525113,0.12133047,0.16986191,0.47358435
2288,2288,3,1,False,0.49847516,0.16749515,0.1338804,0.08904919,0.11110017,0.16749515,0.49847516
2289,2289,3,1,False,0.4638365,0.17057922,0.14228699,0.09773126,0.12556604,0.17057922,0.4638365
2290,2290,3,1,False,0.44393384,0.17166355,0.14686888,0.10288195,0.13465177,0.17166355,0.44393384
2291,2291,3,1,False,0.45758992,0.17097509,0.14374685,0.09933543,0.1283527,0.17097509,0.45758992
2292,2292,3,0,False,0.50911856,0.16625541,0.13120599,0.08645562,0.10696442,0.50911856,0.50911856
2293,2293,3,1,False,0.49667698,0.16769129,0.13432835,0.08949088,0.111812495,0.16769129,0.49667698
2294,2294,3,1,False,0.46223056,0.17068583,0.14266413,0.09814255,0.12627693,0.17068583,0.46223056
2295,2295,3,1,False,0.49899822,0.16743734,0.13374984,0.08892091,0.110893674,0.16743734,0.49899822
2296,2296,3,1,False,0.4966405,0.16769525,0.13433744,0.08949981,0.11182699,0.16769525,0.4966405
2297,2297,3,1,False,0.47226846,0.16996571,0.14028716,0.09558427,0.12189439,0.16996571,0.47226846
2298,2298,3,1,False,0.48079836,0.16925418,0.13823205,0.09343413,0.11828127,0.16925418,0.48079836
2299,2299,3,1,False,0.46450967,0.17053354,0.14212856,0.09755908,0.12526916,0.17053354,0.46450967
2300,2300,3,1,False,0.4952395,0.16784534,0.1346857,0.08984465,0.11238482,0.16784534,0.4952395
2301,2301,3,1,False,0.43959683,0.1718305,0.14783908,0.10401939,0.13671419,0.1718305,0.43959683
2302,2302,3,1,False,0.4900645,0.16837937,0.13596573,0.09112354,0.11446685,0.16837937,0.4900645
2303,2303,3,1,False,0.4874067,0.16864108,0.13661925,0.0917836,0.115549445,0.16864108,0.4874067
2304,2304,3,1,False,0.46759653,0.17031676,0.14139926,0.09677124,0.12391621,0.17031676,0.46759653
2305,2305,3,1,False,0.43287277,0.17203927,0.14932159,0.10579312,0.13997325,0.17203927,0.43287277
2306,2306,3,1,False,0.49196592,0.16818695,0.13549656,0.090652734,0.113697916,0.16818695,0.49196592
2307,2307,3,1,False,0.48385182,0.16897754,0.13748905,0.09266982,0.11701184,0.16897754,0.48385182
2308,2308,3,1,False,0.4787172,0.1694361,0.13873635,0.09395669,0.119153656,0.1694361,0.4787172
2309,2309,3,1,False,0.4827085,0.16908243,0.1377677,0.092955664,0.11748569,0.16908243,0.4827085
2310,2310,3,1,False,0.4875037,0.16863164,0.13659543,0.09175947,0.11550975,0.16863164,0.4875037
2311,2311,3,1,False,0.4916219,0.16822207,0.13558152,0.09073781,0.11383668,0.16822207,0.4916219
2312,2312,3,1,False,0.48064703,0.16926762,0.13826875,0.09347207,0.11834452,0.16926762,0.48064703
2313,2313,3,1,False,0.47399196,0.16982932,0.13987443,0.09514806,0.121156305,0.16982932,0.47399196
2314,2314,3,1,False,0.48616156,0.16876067,0.13692449,0.09209355,0.1160598,0.16876067,0.48616156
2315,2315,3,1,False,0.4735036,0.16986829,0.13999155,0.09527156,0.12136501,0.16986829,0.4735036
2316,2316,3,1,False,0.4660046,0.1704301,0.14177592,0.09717718,0.1246122,0.1704301,0.4660046
2317,2317,3,1,False,0.46271366,0.170654,0.14255086,0.098018765,0.12606272,0.170654,0.46271366
2318,2318,3,1,False,0.48880267,0.16850466,0.13627633,0.09143666,0.11497968,0.16850466,0.48880267
2319,2319,3,1,False,0.48296368,0.16905917,0.13770548,0.092891835,0.117379725,0.16905917,0.48296368
2320,2320,3,0,False,0.50837696,0.1663461,0.13139357,0.0866352,0.1072482,0.50837696,0.50837696
2321,2321,3,1,False,0.45986813,0.17083645,0.14321668,0.09874906,0.12732968,0.17083645,0.45986813
2322,2322,3,1,False,0.4830982,0.16904682,0.13767277,0.09285822,0.11732399,0.16904682,0.4830982
2323,2323,3,1,False,0.48171505,0.1691723,0.13800941,0.09320441,0.1178989,0.1691723,0.48171505
2324,2324,3,1,False,0.47933733,0.16938248,0.13858625,0.093800835,0.118893094,0.16938248,0.47933733
2325,2325,3,1,False,0.48517302,0.16885428,0.13716635,0.09234001,0.11646642,0.16885428,0.48517302
2326,2326,3,1,False,0.39048666,0.17189837,0.15796399,0.11723828,0.1624127,0.17189837,0.39048666
2327,2327,3,1,False,0.49589813,0.16777506,0.13452207,0.08968246,0.11212228,0.16777506,0.49589813
2328,2328,3,1,False,0.3979386,0.1721108,0.15654239,0.11519593,0.15821227,0.1721108,0.3979386
2329,2329,3,1,False,0.4860583,0.16877046,0.13694975,0.09211928,0.11610222,0.16877046,0.4860583
2330,2330,3,1,False,0.49797317,0.16755031,0.13400558,0.0891724,0.11129861,0.16755031,0.49797317
2331,2331,3,1,False,0.45590794,0.17107305,0.1441367,0.09976934,0.12911297,0.17107305,0.45590794
2332,2332,3,1,False,0.4458025,0.17158386,0.14644763,0.10239348,0.13377252,0.17158386,0.4458025
2333,2333,3,1,False,0.49290627,0.16809013,0.13526404,0.09042022,0.11331934,0.16809013,0.49290627
2334,2334,3,1,False,0.49921432,0.1674134,0.13369589,0.088867955,0.110808514,0.1674134,0.49921432
2335,2335,3,1,False,0.4227141,0.17223734,0.15150827,0.108495966,0.14504431,0.17223734,0.4227141
2336,2336,3,1,False,0.4397232,0.17182598,0.14781101,0.103986174,0.13665365,0.17182598,0.4397232
2337,2337,3,1,False,0.49072826,0.16831267,0.1358021,0.09095908,0.11419789,0.16831267,0.49072826
2338,2338,3,0,False,0.5113815,0.1659747,0.13063261,0.08590873,0.106102444,0.5113815,0.5113815
2339,2339,3,1,False,0.45779407,0.17096293,0.1436995,0.099282816,0.12826069,0.17096293,0.45779407
2340,2340,3,1,False,0.43958122,0.17183107,0.14784259,0.10402347,0.13672166,0.17183107,0.43958122
2341,2341,3,1,False,0.47930738,0.16938509,0.13859354,0.09380837,0.11890569,0.16938509,0.47930738
2342,2342,3,1,False,0.47224095,0.16996782,0.1402938,0.095591255,0.12190624,0.16996782,0.47224095
2343,2343,3,1,False,0.46995282,0.17014319,0.1408396,0.09617175,0.12289263,0.17014319,0.46995282
2344,2344,3,0,False,0.51220363,0.16587123,0.13042389,0.08571044,0.1057908,0.51220363,0.51220363
2345,2345,3,1,False,0.47956842,0.16936237,0.1385303,0.09374277,0.11879614,0.16936237,0.47956842
2346,2346,3,1,False,0.4839074,0.1689724,0.13747543,0.092655934,0.11698883,0.1689724,0.4839074
2347,2347,3,1,False,0.49589762,0.16777514,0.13452223,0.0896826,0.11212248,0.16777514,0.49589762
2348,2348,3,1,False,0.49273917,0.1681074,0.13530543,0.09046152,0.11338654,0.1681074,0.49273917
2349,2349,3,0,False,0.50544715,0.16669816,0.13213278,0.08734628,0.10837566,0.50544715,0.50544715
2350,2350,3,1,False,0.48372847,0.16898888,0.13751912,0.09270063,0.1170629,0.16898888,0.48372847
2351,2351,3,1,False,0.43140036,0.17207676,0.14964256,0.1061832,0.14069712,0.17207676,0.43140036
2352,2352,3,1,False,0.46660557,0.17038767,0.1416339,0.09702386,0.12434907,0.17038767,0.46660557
2353,2353,3,1,False,0.49555427,0.16781181,0.13460752,0.08976711,0.11225928,0.16781181,0.49555427
2354,2354,3,1,False,0.4697759,0.17015646,0.14088175,0.09621674,0.12296924,0.17015646,0.4697759
2355,2355,3,1,False,0.44986147,0.17139485,0.14552592,0.10133594,0.13188182,0.17139485,0.44986147
2356,2356,3,1,False,0.46333522,0.17061281,0.14240485,0.09785958,0.12578754,0.17061281,0.46333522
2357,2357,3,1,False,0.48646808,0.16873139,0.13684936,0.09201722,0.115933955,0.16873139,0.48646808
2358,2358,3,1,False,0.4632596,0.17061786,0.14242265,0.09787894,0.12582102,0.17061786,0.4632596
2359,2359,3,1,False,0.4787718,0.16943142,0.13872315,0.09394293,0.11913069,0.16943142,0.4787718
2360,2360,3,1,False,0.4730789,0.169902,0.14009324,0.095379055,0.121546805,0.169902,0.4730789
2361,2361,3,1,False,0.46909142,0.17020747,0.14104447,0.09639074,0.12326591,0.17020747,0.46909142
2362,2362,3,1,False,0.4694,0.17018452,0.14097114,0.09631226,0.12313209,0.17018452,0.4694
2363,2363,3,1,False,0.47226697,0.1699658,0.14028752,0.09558467,0.12189504,0.1699658,0.47226697
2364,2364,3,1,False,0.48942977,0.16844264,0.13612203,0.091281004,0.114724554,0.16844264,0.48942977
2365,2365,3,1,False,0.48349553,0.1690104,0.1375759,0.092758864,0.11715931,0.1690104,0.48349553
2366,2366,3,1,False,0.45709208,0.17100446,0.14386244,0.09946378,0.12857732,0.17100446,0.45709208
2367,2367,3,1,False,0.4657292,0.17044933,0.14184098,0.09724751,0.124733046,0.17044933,0.4657292
2368,2368,3,0,False,0.51651764,0.16531551,0.12932532,0.0846734,0.10416811,0.51651764,0.51651764
2369,2369,3,1,False,0.4538396,0.1711885,0.14461403,0.10030407,0.1300538,0.1711885,0.4538396
2370,2370,3,1,False,0.49886018,0.1674526,0.1337843,0.08895478,0.110948145,0.1674526,0.49886018
2371,2371,3,1,False,0.47760594,0.16953105,0.13900487,0.09423626,0.11962188,0.16953105,0.47760594
2372,2372,3,1,False,0.44022673,0.17180783,0.14769888,0.10385384,0.13641272,0.17180783,0.44022673
2373,2373,3,1,False,0.48591298,0.16878429,0.1369853,0.09215553,0.1161619,0.16878429,0.48591298
2374,2374,3,1,False,0.44954973,0.17141011,0.14559703,0.101417005,0.13202612,0.17141011,0.44954973
2375,2375,3,1,False,0.45833856,0.1709303,0.14357293,0.09914257,0.12801565,0.1709303,0.45833856
2376,2376,3,1,False,0.4479177,0.17148808,0.14596842,0.10184179,0.13278401,0.17148808,0.4479177
2377,2377,3,1,False,0.48675346,0.168704,0.13677943,0.09194616,0.11581694,0.168704,0.48675346
2378,2378,3,1,False,0.44752717,0.17150623,0.14605707,0.10194355,0.13296598,0.17150623,0.44752717
2379,2379,3,1,False,0.4831248,0.16904444,0.13766626,0.092851564,0.11731295,0.16904444,0.4831248
2380,2380,3,1,False,0.4552136,0.17111245,0.14429717,0.09994869,0.12942809,0.17111245,0.4552136
2381,2381,3,1,False,0.4757577,0.16968562,0.1394503,0.094702095,0.12040438,0.16968562,0.4757577
2382,2382,3,1,False,0.4673547,0.17033416,0.1414566,0.09683281,0.12402171,0.17033416,0.4673547
2383,2383,3,1,False,0.4659388,0.17043474,0.14179143,0.09719395,0.12464107,0.17043474,0.4659388
2384,2384,3,1,False,0.429984,0.17211013,0.14995009,0.1065589,0.14139697,0.17211013,0.429984
2385,2385,3,1,False,0.46350753,0.17060131,0.14236437,0.09781544,0.12571135,0.17060131,0.46350753
2386,2386,3,1,False,0.4957762,0.1677882,0.13455236,0.08971247,0.112170845,0.1677882,0.4957762
2387,2387,3,1,False,0.49143416,0.16824117,0.13562793,0.09078425,0.11391249,0.16824117,0.49143416
2388,2388,3,1,False,0.4679544,0.1702908,0.14131443,0.0966801,0.123760276,0.1702908,0.4679544
2389,2389,3,1,False,0.44916672,0.17142871,0.14568432,0.101516634,0.13220362,0.17142871,0.44916672
2390,2390,3,1,False,0.45925617,0.17087436,0.14335936,0.0989064,0.12760371,0.17087436,0.45925617
2391,2391,3,1,False,0.4917323,0.1682108,0.13555427,0.090710476,0.11379215,0.1682108,0.4917323
2392,2392,3,1,False,0.44664446,0.1715465,0.14625718,0.10217377,0.13337818,0.1715465,0.44664446
2393,2393,3,1,False,0.48465547,0.16890286,0.13729279,0.09246917,0.11667979,0.16890286,0.48465547
2394,2394,3,1,False,0.44553584,0.17159548,0.14650789,0.10246314,0.13389765,0.17159548,0.44553584
2395,2395,3,1,False,0.48180866,0.16916394,0.1379866,0.09318093,0.11785986,0.16916394,0.48180866
2396,2396,3,1,False,0.45981896,0.17083958,0.14322814,0.09876166,0.12735166,0.17083958,0.45981896
2397,2397,3,1,False,0.49804336,0.16754255,0.13398808,0.08915518,0.11127083,0.16754255,0.49804336
2398,2398,3,1,False,0.4206993,0.17225966,0.151934,0.10903524,0.1460718,0.17225966,0.4206993
2399,2399,3,1,False,0.45566964,0.17108664,0.14419177,0.09983088,0.12922107,0.17108664,0.45566964
2400,2400,3,1,False,0.47885293,0.16942444,0.13870345,0.09392261,0.11909657,0.16942444,0.47885293
2401,2401,3,1,False,0.4262783,0.17218406,0.15074857,0.10754451,0.14324445,0.17218406,0.4262783
2402,2402,3,1,False,0.4576563,0.1709712,0.14373145,0.09931835,0.1283228,0.1709712,0.4576563
2403,2403,3,1,False,0.47661066,0.16961482,0.13924488,0.094486974,0.12004266,0.16961482,0.47661066
2404,2404,3,0,False,0.51063293,0.1660682,0.13082245,0.08608949,0.10638693,0.51063293,0.51063293
2405,2405,3,1,False,0.44793838,0.17148715,0.14596368,0.10183643,0.13277435,0.17148715,0.44793838
2406,2406,3,1,False,0.46124828,0.1707493,0.14289421,0.09839454,0.12671366,0.1707493,0.46124828
2407,2407,3,1,False,0.4788406,0.16942549,0.13870649,0.09392567,0.11910176,0.16942549,0.4788406
2408,2408,3,1,False,0.48729247,0.16865206,0.13664727,0.09181202,0.11559618,0.16865206,0.48729247
2409,2409,3,1,False,0.39979613,0.17215094,0.15618098,0.11468868,0.15718327,0.17215094,0.39979613
2410,2410,3,1,False,0.47507674,0.16974142,0.13961402,0.09487399,0.12069384,0.16974142,0.47507674
2411,2411,3,0,False,0.5093769,0.16622368,0.1311406,0.08639313,0.106865734,0.5093769,0.5093769
2412,2412,3,1,False,0.47362822,0.16985837,0.13996165,0.09524005,0.12131172,0.16985837,0.47362822
2413,2413,3,1,False,0.44742718,0.17151086,0.1460798,0.10196962,0.13301262,0.17151086,0.44742718
2414,2414,3,1,False,0.49911636,0.16742423,0.13372034,0.08889195,0.110847116,0.16742423,0.49911636
2415,2415,3,1,False,0.48516983,0.16885456,0.1371671,0.092340805,0.11646771,0.16885456,0.48516983
2416,2416,3,1,False,0.49539334,0.167829,0.13464747,0.089806736,0.11232345,0.167829,0.49539334
