sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2140,2140,2,1,False,0.1392566,0.47503278,0.30711257,0.06641927,0.0121787945,0.47503278,0.47503278
2141,2141,2,2,True,0.06739342,0.348275,0.42397672,0.13349372,0.02686114,0.42397672,0.42397672
2142,2142,2,1,False,0.188636,0.50728726,0.24804266,0.047527615,0.008506463,0.50728726,0.50728726
2143,2143,2,2,True,0.0792206,0.3793427,0.40320358,0.11557463,0.02265855,0.40320358,0.40320358
2144,2144,2,2,True,0.037192702,0.23830914,0.46127552,0.21412225,0.04910038,0.46127552,0.46127552
2145,2145,2,2,True,0.08913267,0.40151483,0.3857508,0.10362506,0.019976651,0.3857508,0.40151483
2146,2146,2,2,True,0.034704924,0.22669715,0.4612142,0.22481996,0.052563764,0.4612142,0.4612142
2147,2147,2,2,True,0.07437205,0.36726117,0.411781,0.122361794,0.024223972,0.411781,0.411781
2148,2148,2,1,False,0.11055219,0.4397133,0.34979656,0.08414341,0.015794544,0.4397133,0.4397133
2149,2149,2,2,True,0.08328277,0.38882118,0.39601982,0.11039218,0.021484045,0.39601982,0.39601982
2150,2150,2,2,True,0.054624263,0.3079411,0.4446355,0.15942986,0.03336933,0.4446355,0.4446355
2151,2151,2,1,False,0.17921102,0.5032608,0.25807795,0.050397377,0.009052851,0.5032608,0.5032608
2152,2152,2,1,False,0.23156017,0.5163192,0.2083278,0.037217017,0.0065758047,0.5163192,0.5163192
2153,2153,2,1,False,0.095019996,0.41323704,0.37557212,0.09752771,0.018643143,0.41323704,0.41323704
2154,2154,2,2,True,0.044735137,0.27079883,0.45684588,0.18676683,0.040853396,0.45684588,0.45684588
2155,2155,2,1,False,0.14382267,0.47933197,0.3009262,0.064184286,0.011734864,0.47933197,0.47933197
2156,2156,2,2,True,0.049380243,0.28895837,0.4517507,0.17293152,0.036979184,0.4517507,0.4517507
2157,2157,2,1,False,0.2392528,0.5166002,0.20210952,0.035735086,0.0063023968,0.5166002,0.5166002
2158,2158,2,2,True,0.075499594,0.37014854,0.40978932,0.12072012,0.023842439,0.40978932,0.40978932
2159,2159,2,1,False,0.11141211,0.44100928,0.34842187,0.08349711,0.015659636,0.44100928,0.44100928
2160,2160,2,2,True,0.03031075,0.20499063,0.45841584,0.24629837,0.059984412,0.45841584,0.45841584
2161,2161,2,1,False,0.1372183,0.47300914,0.3099264,0.06745981,0.0123863695,0.47300914,0.47300914
2162,2162,2,1,False,0.11415375,0.4450324,0.344078,0.0814931,0.015242824,0.4450324,0.4450324
2163,2163,2,2,True,0.04428792,0.2689793,0.45725852,0.18820682,0.04126744,0.45725852,0.45725852
2164,2164,2,1,False,0.13132292,0.4667746,0.31824923,0.07063076,0.013022469,0.4667746,0.4667746
2165,2165,2,1,False,0.11403352,0.44485927,0.3442673,0.08157923,0.015260691,0.44485927,0.44485927
2166,2166,2,1,False,0.19701618,0.5101806,0.2395503,0.045188837,0.008064112,0.5101806,0.5101806
2167,2167,2,2,True,0.024377882,0.17303473,0.44678408,0.2818768,0.07392651,0.44678408,0.44678408
2168,2168,2,2,True,0.059913516,0.32559925,0.43648723,0.1476522,0.030347815,0.43648723,0.43648723
2169,2169,2,1,False,0.09804094,0.41887066,0.3704273,0.09464128,0.018019821,0.41887066,0.41887066
2170,2170,2,1,False,0.20751321,0.51297325,0.22944736,0.042506237,0.0075599453,0.51297325,0.51297325
2171,2171,2,2,True,0.032714784,0.21706063,0.4604255,0.2341071,0.055691995,0.4604255,0.4604255
2172,2172,2,1,False,0.096505344,0.41603813,0.37303537,0.09608929,0.018331885,0.41603813,0.41603813
2173,2173,2,1,False,0.18905336,0.5074461,0.24761038,0.047406636,0.008483518,0.5074461,0.5074461
2174,2174,2,1,False,0.18677402,0.5065589,0.24998358,0.04807345,0.008610084,0.5065589,0.5065589
2175,2175,2,1,False,0.10738486,0.43479466,0.35490948,0.08660121,0.016309768,0.43479466,0.43479466
2176,2176,2,1,False,0.112559564,0.44271308,0.34659663,0.08264803,0.0154827535,0.44271308,0.44271308
2177,2177,2,2,True,0.016213834,0.12337756,0.40466323,0.34778428,0.10796108,0.40466323,0.40466323
2178,2178,2,2,True,0.091415405,0.40618026,0.38178235,0.10118232,0.019439653,0.38178235,0.40618026
2179,2179,2,2,True,0.08603263,0.39492357,0.39117762,0.10711565,0.020750528,0.39117762,0.39492357
2180,2180,2,3,False,0.0084475875,0.068929434,0.3043179,0.4285951,0.18970999,0.4285951,0.4285951
2181,2181,2,1,False,0.095000505,0.41319966,0.3756056,0.09754692,0.018647302,0.41319966,0.41319966
2182,2182,2,2,True,0.07204443,0.3611462,0.41587937,0.12588167,0.025048306,0.41587937,0.41587937
2183,2183,2,1,False,0.12142193,0.45493206,0.33285332,0.07656521,0.014227474,0.45493206,0.45493206
2184,2184,2,1,False,0.34338588,0.4939605,0.13694254,0.02191145,0.0037996431,0.4939605,0.4939605
2185,2185,2,1,False,0.09631187,0.41567665,0.373365,0.096274555,0.018371904,0.41567665,0.41567665
2186,2186,2,2,True,0.06548464,0.3427286,0.42724472,0.1368646,0.027677437,0.42724472,0.42724472
2187,2187,2,3,False,0.013067663,0.10224342,0.3743323,0.37943375,0.13092284,0.37943375,0.37943375
2188,2188,2,1,False,0.12716281,0.4620171,0.32428908,0.07302473,0.013506273,0.4620171,0.4620171
2189,2189,2,2,True,0.022709072,0.16345036,0.44122434,0.29356188,0.07905434,0.44122434,0.44122434
2190,2190,2,1,False,0.1326564,0.46823576,0.31634253,0.06989159,0.012873712,0.46823576,0.46823576
2191,2191,2,2,True,0.055488527,0.31092477,0.44335967,0.1573894,0.032837614,0.44335967,0.44335967
2192,2192,2,3,False,0.0023927689,0.020673692,0.1249975,0.39790305,0.454033,0.39790305,0.454033
2193,2193,2,2,True,0.090783656,0.40490478,0.38287795,0.101847984,0.019585619,0.38287795,0.40490478
2194,2194,2,2,True,0.03928697,0.24772763,0.46065897,0.20581809,0.04650834,0.46065897,0.46065897
2195,2195,2,2,True,0.027424097,0.18984199,0.45412874,0.26253948,0.06606569,0.45412874,0.45412874
2196,2196,2,2,True,0.048623204,0.286088,0.452671,0.1750557,0.037562117,0.452671,0.452671
2197,2197,2,2,True,0.029704511,0.20186979,0.45769975,0.24955632,0.061169643,0.45769975,0.45769975
2198,2198,2,2,True,0.07998657,0.38117355,0.40184742,0.11456428,0.02242818,0.40184742,0.40184742
2199,2199,2,2,True,0.08021587,0.3817175,0.40144157,0.11426497,0.022360064,0.40144157,0.40144157
2200,2200,2,1,False,0.12461227,0.45894563,0.32806125,0.07456222,0.013818623,0.45894563,0.45894563
2201,2201,2,1,False,0.15025014,0.4848631,0.29248625,0.06124542,0.011155075,0.4848631,0.4848631
2202,2202,2,3,False,0.009575307,0.07732475,0.3250485,0.41702074,0.17103069,0.41702074,0.41702074
2203,2203,2,2,True,0.022820773,0.16410013,0.4416353,0.2927541,0.07868977,0.4416353,0.4416353
2204,2204,2,1,False,0.124194205,0.45843086,0.32868442,0.074819505,0.013871016,0.45843086,0.45843086
2205,2205,2,1,False,0.13662197,0.47240454,0.31075582,0.06776949,0.012448253,0.47240454,0.47240454
2206,2206,2,2,True,0.04925376,0.28848118,0.4519066,0.1732831,0.037075374,0.4519066,0.4519066
2207,2207,2,1,False,0.10403037,0.4293283,0.3604077,0.08934462,0.016888987,0.4293283,0.4293283
2208,2208,2,4,False,0.00047934055,0.0042197704,0.028886199,0.16025513,0.80615956,0.80615956,0.80615956
2209,2209,2,1,False,0.30403626,0.50729847,0.15804154,0.026078574,0.0045451773,0.50729847,0.50729847
2210,2210,2,1,False,0.11941589,0.45230702,0.3359088,0.07787279,0.014495574,0.45230702,0.45230702
2211,2211,2,2,True,0.08019841,0.38167632,0.4014724,0.114287645,0.022365224,0.4014724,0.4014724
2212,2212,2,3,False,0.003422439,0.02927804,0.16655624,0.4333253,0.367418,0.4333253,0.4333253
2213,2213,2,2,True,0.0578264,0.3188008,0.4397933,0.15210319,0.0314763,0.4397933,0.4397933
2214,2214,2,2,True,0.07789093,0.37611502,0.405558,0.11736711,0.02306894,0.405558,0.405558
2215,2215,2,1,False,0.09646398,0.4159611,0.3731057,0.0961288,0.018340418,0.4159611,0.4159611
2216,2216,2,2,True,0.03727973,0.23870708,0.46126133,0.2137648,0.048987117,0.46126133,0.46126133
2217,2217,2,2,True,0.018306673,0.1367923,0.41959167,0.3286818,0.09662756,0.41959167,0.41959167
2218,2218,2,1,False,0.41296893,0.46084958,0.106941216,0.016412903,0.0028273666,0.46084958,0.46084958
2219,2219,2,4,False,0.0004171729,0.003674686,0.025263727,0.14368594,0.8269585,0.8269585,0.8269585
2220,2220,2,1,False,0.095873,0.41485316,0.37411362,0.096696995,0.018463232,0.41485316,0.41485316
2221,2221,2,1,False,0.105136216,0.43116033,0.35858583,0.08842357,0.01669404,0.43116033,0.43116033
2222,2222,2,2,True,0.06492847,0.34108263,0.42818886,0.13787602,0.027924018,0.42818886,0.42818886
2223,2223,2,2,True,0.040875673,0.2546637,0.45984527,0.19990443,0.044710923,0.45984527,0.45984527
2224,2224,2,1,False,0.19469202,0.5094397,0.2418664,0.04581887,0.008183016,0.5094397,0.5094397
2225,2225,2,1,False,0.093782425,0.4108561,0.37769598,0.09875566,0.018909853,0.4108561,0.4108561
2226,2226,2,1,False,0.1149574,0.4461808,0.34281605,0.080921486,0.015124349,0.4461808,0.4461808
2227,2227,2,2,True,0.087415814,0.39790148,0.38875145,0.105532646,0.020398615,0.38875145,0.39790148
2228,2228,2,1,False,0.11137402,0.4409522,0.34848267,0.08352553,0.015665561,0.4409522,0.4409522
2229,2229,2,1,False,0.19605656,0.5098803,0.24050304,0.045447312,0.00811287,0.5098803,0.5098803
2230,2230,2,1,False,0.252774,0.51628137,0.19174713,0.033335675,0.0058618477,0.51628137,0.51628137
2231,2231,2,1,False,0.1162191,0.4479561,0.3408452,0.08003801,0.014941609,0.4479561,0.4479561
2232,2232,2,2,True,0.06787413,0.34964722,0.4231476,0.13266848,0.026662579,0.4231476,0.4231476
2233,2233,2,2,True,0.017542064,0.13194919,0.41454858,0.3354736,0.10048656,0.41454858,0.41454858
2234,2234,2,1,False,0.15030302,0.4849063,0.2924181,0.061222166,0.011150506,0.4849063,0.4849063
2235,2235,2,1,False,0.16034108,0.4924124,0.27984676,0.057062313,0.010337448,0.4924124,0.4924124
2236,2236,2,1,False,0.12807328,0.46308452,0.32295543,0.072489046,0.013397745,0.46308452,0.46308452
2237,2237,2,2,True,0.03156984,0.21137208,0.4596253,0.23977312,0.05765965,0.4596253,0.4596253
2238,2238,2,1,False,0.116027355,0.4476884,0.3411439,0.08017122,0.014969133,0.4476884,0.4476884
2239,2239,2,2,True,0.0743742,0.3672669,0.4117771,0.122358575,0.024223221,0.4117771,0.4117771
2240,2240,2,1,False,0.17513663,0.50124776,0.26258317,0.051725365,0.009307053,0.50124776,0.50124776
2241,2241,2,2,True,0.015464604,0.11845237,0.3983905,0.3550138,0.112678744,0.3983905,0.3983905
2242,2242,2,2,True,0.016189158,0.12321615,0.40446472,0.34801948,0.108110495,0.40446472,0.40446472
2243,2243,2,1,False,0.18919283,0.50749874,0.24746619,0.04736633,0.008475876,0.50749874,0.50749874
2244,2244,2,2,True,0.022966685,0.16494758,0.44216353,0.2917041,0.07821819,0.44216353,0.44216353
2245,2245,2,2,True,0.033601224,0.22139144,0.46086615,0.22988567,0.05425552,0.46086615,0.46086615
2246,2246,2,1,False,0.109975345,0.43883458,0.35072201,0.084581934,0.015886215,0.43883458,0.43883458
2247,2247,2,2,True,0.053714156,0.304756,0.44595116,0.16163164,0.03394706,0.44595116,0.44595116
2248,2248,2,2,True,0.05097914,0.29491034,0.44970992,0.16859786,0.035802808,0.44970992,0.44970992
2249,2249,2,2,True,0.09144217,0.40623397,0.381736,0.10115433,0.019433519,0.381736,0.40623397
2250,2250,2,4,False,0.0011779666,0.0102984905,0.06725228,0.2928406,0.62843066,0.62843066,0.62843066
2251,2251,2,1,False,0.18784976,0.5069835,0.24885985,0.047756895,0.0085499715,0.5069835,0.5069835
2252,2252,2,2,True,0.015765607,0.12043935,0.4009753,0.35208446,0.110735305,0.4009753,0.4009753
2253,2253,2,1,False,0.17829788,0.5028244,0.25907868,0.050690167,0.009108824,0.5028244,0.5028244
2254,2254,2,1,False,0.15394057,0.4877786,0.28777894,0.059658173,0.010843784,0.4877786,0.4877786
2255,2255,2,2,True,0.030621052,0.20657516,0.4587479,0.24466094,0.059394963,0.4587479,0.4587479
2256,2256,2,2,True,0.07663244,0.37300134,0.40778568,0.11911039,0.023470145,0.40778568,0.40778568
2257,2257,2,2,True,0.05510634,0.30961037,0.44392693,0.15828565,0.03307073,0.44392693,0.44392693
2258,2258,2,2,True,0.024530232,0.17389637,0.44723275,0.28085023,0.07349042,0.44723275,0.44723275
2259,2259,3,1,False,0.09403998,0.41135523,0.37725317,0.09849784,0.018853776,0.41135523,0.41135523
2260,2260,3,3,True,0.0042110085,0.035754144,0.19458568,0.4449471,0.32050207,0.4449471,0.4449471
2261,2261,3,2,False,0.08898497,0.4012077,0.38600832,0.10378671,0.020012315,0.38600832,0.4012077
2262,2262,3,2,False,0.08962417,0.40253264,0.38489416,0.10309027,0.019858766,0.38489416,0.40253264
2263,2263,3,1,False,0.115804076,0.4473759,0.341492,0.08032676,0.015001285,0.4473759,0.4473759
2264,2264,3,2,False,0.062426094,0.33350298,0.4323834,0.1426013,0.029086309,0.4323834,0.4323834
2265,2265,3,3,True,0.009493291,0.076720536,0.3236339,0.41788757,0.1722647,0.41788757,0.41788757
2266,2266,3,1,False,0.13719249,0.47298297,0.30996233,0.06747318,0.012389041,0.47298297,0.47298297
2267,2267,3,3,True,0.005104959,0.042976797,0.22294801,0.4490489,0.27992132,0.4490489,0.4490489
2268,2268,3,2,False,0.021601021,0.15693152,0.43681553,0.30179173,0.082860194,0.43681553,0.43681553
2269,2269,3,1,False,0.24955177,0.51644665,0.1941537,0.033885323,0.0059625353,0.51644665,0.51644665
2270,2270,3,1,False,0.10844273,0.43646324,0.3531932,0.08576652,0.016134402,0.43646324,0.43646324
2271,2271,3,3,True,0.011395097,0.09050852,0.35319793,0.39737734,0.14752111,0.39737734,0.39737734
2272,2272,3,1,False,0.190225,0.5078837,0.24640207,0.04706958,0.008419623,0.5078837,0.5078837
2273,2273,3,3,True,0.005343795,0.044886768,0.22997832,0.44904304,0.27074808,0.44904304,0.44904304
2274,2274,3,2,False,0.016804993,0.12721741,0.4092484,0.34222507,0.104504116,0.4092484,0.4092484
2275,2275,3,2,False,0.021267772,0.15494663,0.43536636,0.30434367,0.08407556,0.43536636,0.43536636
2276,2276,3,4,False,0.00012850761,0.0011348128,0.007961512,0.051296055,0.9394791,0.9394791,0.9394791
2277,2277,3,2,False,0.055309832,0.31031084,0.44362557,0.15780748,0.03294627,0.44362557,0.44362557
2278,2278,3,2,False,0.04035127,0.25239396,0.46014416,0.20182133,0.045289263,0.46014416,0.46014416
2279,2279,3,2,False,0.043782536,0.26690796,0.45770577,0.18985878,0.041745033,0.45770577,0.45770577
2280,2280,3,1,False,0.09817463,0.4191144,0.37020087,0.09451699,0.017993093,0.4191144,0.4191144
2281,2281,3,2,False,0.014150978,0.109655924,0.38601863,0.36816785,0.122006685,0.38601863,0.38601863
2282,2282,3,3,True,0.0077667236,0.06377435,0.29036903,0.43501288,0.20307702,0.43501288,0.43501288
2283,2283,3,2,False,0.08435947,0.39123964,0.39412135,0.10908824,0.021191299,0.39412135,0.39412135
2284,2284,3,2,False,0.080172725,0.3816153,0.401518,0.1143212,0.022372853,0.401518,0.401518
2285,2285,3,2,False,0.014141501,0.10959125,0.38592207,0.36826533,0.12207991,0.38592207,0.38592207
2286,2286,3,2,False,0.0159446,0.12161487,0.40246978,0.35035935,0.1096114,0.40246978,0.40246978
2287,2287,3,2,False,0.06622637,0.34490278,0.42597964,0.13553646,0.027354807,0.42597964,0.42597964
2288,2288,3,1,False,0.11884988,0.45155177,0.33677688,0.0782487,0.014572826,0.45155177,0.45155177
2289,2289,3,3,True,0.011484444,0.09114444,0.35443223,0.3964084,0.14653048,0.3964084,0.3964084
2290,2290,3,1,False,0.17716771,0.5022726,0.2603244,0.05105637,0.00917889,0.5022726,0.5022726
2291,2291,3,4,False,0.0007003546,0.006151259,0.041475534,0.2116723,0.74000055,0.74000055,0.74000055
2292,2292,3,2,False,0.04044187,0.25278753,0.4600946,0.20148769,0.0451883,0.4600946,0.4600946
2293,2293,3,1,False,0.18958288,0.50764537,0.24706334,0.047253843,0.008454544,0.50764537,0.50764537
2294,2294,3,2,False,0.045557797,0.27411187,0.45604753,0.18417063,0.040112182,0.45604753,0.45604753
2295,2295,3,1,False,0.12462438,0.45896074,0.3280431,0.07455475,0.013817102,0.45896074,0.45896074
2296,2296,3,3,True,0.009904742,0.079743624,0.33059728,0.41351134,0.16624303,0.41351134,0.41351134
2297,2297,3,2,False,0.014954746,0.115062475,0.39380574,0.36004913,0.11612791,0.39380574,0.39380574
2298,2298,3,0,False,0.5594615,0.36647162,0.06331648,0.0091822,0.0015681956,0.5594615,0.5594615
2299,2299,3,2,False,0.01849103,0.13794988,0.42074192,0.3270767,0.095740475,0.42074192,0.42074192
2300,2300,3,3,True,0.0029577613,0.025416017,0.14854902,0.42102444,0.40205276,0.42102444,0.42102444
2301,2301,3,3,True,0.011645436,0.092286944,0.35662353,0.39466506,0.14477904,0.39466506,0.39466506
2302,2302,3,3,True,0.010127962,0.08137554,0.33423907,0.41111267,0.16314477,0.41111267,0.41111267
2303,2303,3,2,False,0.027721047,0.19143414,0.45467818,0.26078093,0.065385684,0.45467818,0.45467818
2304,2304,3,2,False,0.01799798,0.1348446,0.41760865,0.33139852,0.098150246,0.41760865,0.41760865
2305,2305,3,1,False,0.11267359,0.44288087,0.3464158,0.08256444,0.015465369,0.44288087,0.44288087
2306,2306,3,2,False,0.0698722,0.3552457,0.41968036,0.12933595,0.025865778,0.41968036,0.41968036
2307,2307,3,2,False,0.039080203,0.24681187,0.460744,0.20661145,0.04675249,0.460744,0.460744
2308,2308,3,1,False,0.12764752,0.46258727,0.3235782,0.07273869,0.013448307,0.46258727,0.46258727
2309,2309,3,3,True,0.0068332553,0.056600034,0.26925284,0.44256353,0.22475034,0.44256353,0.44256353
2310,2310,3,3,True,0.0023745894,0.020520508,0.12420857,0.39697054,0.4559258,0.39697054,0.4559258
2311,2311,3,3,True,0.007874906,0.0645982,0.2926641,0.43403363,0.20082915,0.43403363,0.43403363
2312,2312,3,2,False,0.021012843,0.15342015,0.43421698,0.30632082,0.08502922,0.43421698,0.43421698
2313,2313,3,3,True,0.005637169,0.047219813,0.23831677,0.44855624,0.26027,0.44855624,0.44855624
2314,2314,3,2,False,0.020425022,0.1498754,0.4314277,0.31096154,0.08731035,0.4314277,0.4314277
2315,2315,3,2,False,0.045861423,0.27532423,0.45574048,0.1832289,0.039844975,0.45574048,0.45574048
2316,2316,3,3,True,0.005850792,0.04891038,0.24419242,0.44791305,0.25313336,0.44791305,0.44791305
2317,2317,3,1,False,0.09980178,0.42204124,0.36745578,0.09302767,0.017673546,0.42204124,0.42204124
2318,2318,3,3,True,0.011164367,0.08886099,0.34994936,0.39988273,0.15014257,0.39988273,0.39988273
2319,2319,3,1,False,0.23580045,0.5165175,0.20487013,0.036388986,0.0064229122,0.5165175,0.5165175
2320,2320,3,2,False,0.087850034,0.39882392,0.3879914,0.10504428,0.020290365,0.3879914,0.39882392
2321,2321,3,4,False,0.00024431944,0.0021559,0.015001357,0.09175521,0.8908432,0.8908432,0.8908432
2322,2322,3,2,False,0.014287591,0.11058062,0.3873931,0.3667724,0.12096629,0.3873931,0.3873931
2323,2323,3,3,True,0.006357312,0.052892506,0.25750113,0.44558197,0.23766708,0.44558197,0.44558197
2324,2324,3,1,False,0.11575228,0.447303,0.341573,0.08036297,0.015008769,0.447303,0.447303
2325,2325,3,2,False,0.023025036,0.16528553,0.44237185,0.29128632,0.07803127,0.44237185,0.44237185
2326,2326,3,3,True,0.0071951747,0.059396565,0.27773064,0.4398528,0.21582481,0.4398528,0.4398528
2327,2327,3,2,False,0.036776423,0.236399,0.46132934,0.21584636,0.04964888,0.46132934,0.46132934
2328,2328,3,3,True,0.00284791,0.024498045,0.14411795,0.41732675,0.41120934,0.41732675,0.41732675
2329,2329,3,2,False,0.030795753,0.20746434,0.4589249,0.2437472,0.059067823,0.4589249,0.4589249
2330,2330,3,1,False,0.1457923,0.48109013,0.29830676,0.06325895,0.011551832,0.48109013,0.48109013
2331,2331,3,3,True,0.004643023,0.039259315,0.20871103,0.4478559,0.29953074,0.4478559,0.4478559
2332,2332,3,3,True,0.006774366,0.05614239,0.26783472,0.44297394,0.22627458,0.44297394,0.44297394
2333,2333,3,1,False,0.102969944,0.42754316,0.36216322,0.09024386,0.01707981,0.42754316,0.42754316
2334,2334,3,2,False,0.01471746,0.113475084,0.39158097,0.3624224,0.11780408,0.39158097,0.39158097
2335,2335,3,1,False,0.12748218,0.46239316,0.32382056,0.07283607,0.013468035,0.46239316,0.46239316
2336,2336,3,1,False,0.18104303,0.504111,0.25608563,0.04981809,0.008942239,0.504111,0.504111
2337,2337,3,3,True,0.007513404,0.061839283,0.2848755,0.43723226,0.20853953,0.43723226,0.43723226
2338,2338,3,1,False,0.123598635,0.45769155,0.32957482,0.075188726,0.013946271,0.45769155,0.45769155
2339,2339,3,3,True,0.0045782924,0.038736403,0.2066477,0.44754222,0.3024954,0.44754222,0.44754222
2340,2340,3,2,False,0.04999399,0.29126036,0.45098245,0.1712441,0.03651909,0.45098245,0.45098245
2341,2341,3,2,False,0.027418733,0.18981284,0.4541186,0.26257163,0.066078186,0.4541186,0.4541186
2342,2342,3,4,False,0.0017888546,0.015546739,0.097595215,0.358325,0.5267442,0.5267442,0.5267442
2343,2343,3,3,True,0.0132780075,0.10369408,0.3767156,0.37721968,0.12909263,0.37721968,0.37721968
2344,2344,3,2,False,0.028036471,0.19311693,0.4552327,0.25893575,0.06467801,0.4552327,0.4552327
2345,2345,3,3,True,0.003634572,0.031029701,0.17439663,0.43743253,0.35350657,0.43743253,0.43743253
2346,2346,3,1,False,0.11051768,0.43966085,0.3498519,0.08416956,0.015800007,0.43966085,0.43966085
2347,2347,3,2,False,0.088712156,0.40063822,0.38648453,0.10408656,0.020078523,0.38648453,0.40063822
2348,2348,3,1,False,0.119886816,0.45293027,0.3351887,0.07756239,0.01443185,0.45293027,0.45293027
2349,2349,3,2,False,0.08000988,0.38122892,0.40180618,0.1145338,0.022421239,0.40180618,0.40180618
2350,2350,3,2,False,0.021523058,0.15646833,0.43648186,0.3023854,0.083141364,0.43648186,0.43648186
2351,2351,3,2,False,0.027785242,0.1917777,0.4547935,0.26040322,0.06524032,0.4547935,0.4547935
2352,2352,3,3,True,0.01197058,0.09458637,0.36093098,0.39115018,0.1413619,0.39115018,0.39115018
2353,2353,3,1,False,0.24920624,0.51646113,0.19441405,0.03394506,0.0059734858,0.51646113,0.51646113
2354,2354,3,3,True,0.010033369,0.08068508,0.33270788,0.41213042,0.16444327,0.41213042,0.41213042
2355,2355,3,1,False,0.0926097,0.40855986,0.3797166,0.099944815,0.019169018,0.40855986,0.40855986
2356,2356,3,3,True,0.0112246275,0.08929163,0.35080552,0.39922863,0.14944959,0.39922863,0.39922863
2357,2357,3,3,True,0.01280123,0.10039747,0.37123,0.38225514,0.13331617,0.38225514,0.38225514
2358,2358,3,4,False,5.7578087e-05,0.0005090833,0.003589511,0.02390945,0.9719344,0.9719344,0.9719344
2359,2359,3,2,False,0.03368348,0.22179037,0.4608995,0.22950086,0.05412579,0.4608995,0.4608995
2360,2360,3,2,False,0.01954812,0.14451803,0.42688307,0.31810552,0.09094533,0.42688307,0.42688307
2361,2361,3,3,True,0.0024517179,0.021170557,0.12754297,0.40083724,0.4479975,0.40083724,0.4479975
2362,2362,3,2,False,0.014692784,0.11330909,0.3913455,0.36267105,0.117981635,0.3913455,0.3913455
2363,2363,3,1,False,0.19287813,0.508829,0.2436948,0.046320315,0.0082777925,0.508829,0.508829
2364,2364,3,2,False,0.050554752,0.2933448,0.4502638,0.16972856,0.03610808,0.4502638,0.4502638
2365,2365,3,1,False,0.3692659,0.4828747,0.12482945,0.019634504,0.0033954552,0.4828747,0.4828747
2366,2366,3,4,False,0.0014879107,0.0129686,0.082993805,0.3301559,0.5723938,0.5723938,0.5723938
2367,2367,3,3,True,0.010540485,0.08437163,0.34071952,0.4066556,0.15771274,0.4066556,0.4066556
2368,2368,3,1,False,0.096837044,0.41665554,0.37247062,0.09577315,0.018263647,0.41665554,0.41665554
2369,2369,3,4,False,0.0005200505,0.0045760274,0.031237304,0.17056012,0.7931065,0.7931065,0.7931065
2370,2370,3,3,True,0.010287881,0.0825395,0.33678794,0.40938854,0.16099612,0.40938854,0.40938854
2371,2371,3,3,True,0.01023531,0.08215755,0.33595592,0.4099555,0.16169573,0.4099555,0.4099555
2372,2372,3,2,False,0.031741202,0.21223009,0.45976254,0.23890945,0.057356715,0.45976254,0.45976254
2373,2373,3,1,False,0.106341965,0.4331241,0.35660985,0.087438144,0.016486004,0.4331241,0.4331241
2374,2374,3,1,False,0.13335311,0.46898702,0.31535205,0.069510646,0.012797162,0.46898702,0.46898702
2375,2375,3,3,True,0.006432593,0.053481102,0.25940704,0.44515222,0.23552704,0.44515222,0.44515222
2376,2376,3,2,False,0.035301864,0.22952628,0.4613161,0.22216508,0.05169067,0.4613161,0.4613161
2377,2377,3,2,False,0.06799388,0.3499875,0.42294073,0.13246435,0.026613537,0.42294073,0.42294073
2378,2378,3,2,False,0.043745577,0.26675564,0.45773768,0.1899807,0.0417804,0.45773768,0.45773768
2379,2379,3,2,False,0.05062145,0.29359168,0.45017728,0.16954984,0.036059752,0.45017728,0.45017728
2380,2380,3,3,True,0.008645713,0.07041645,0.30816382,0.42663085,0.18614316,0.42663085,0.42663085
2381,2381,3,2,False,0.06448859,0.3397708,0.4289328,0.13868582,0.028122,0.4289328,0.4289328
2382,2382,3,4,False,0.00050246716,0.004421532,0.030219972,0.16614288,0.79871315,0.79871315,0.79871315
2383,2383,3,3,True,0.011883855,0.09397453,0.35979795,0.3920861,0.14225756,0.3920861,0.3920861
2384,2384,3,2,False,0.014903487,0.11472053,0.39333075,0.36055967,0.11648562,0.39333075,0.39333075
2385,2385,3,2,False,0.028305113,0.19454348,0.45568222,0.2573824,0.0640868,0.45568222,0.45568222
2386,2386,3,2,False,0.02564001,0.18010473,0.4502288,0.27356732,0.07045913,0.4502288,0.4502288
2387,2387,3,2,False,0.018478453,0.13787174,0.4206649,0.32718492,0.0958,0.4206649,0.4206649
2388,2388,3,3,True,0.0075280666,0.061951518,0.28519827,0.43710673,0.2082154,0.43710673,0.43710673
2389,2389,3,3,True,0.0064730644,0.053797424,0.2604246,0.44491315,0.23439175,0.44491315,0.44491315
2390,2390,3,2,False,0.017210007,0.12982482,0.41221583,0.33849078,0.10225856,0.41221583,0.41221583
2391,2391,3,3,True,0.0071974397,0.059413433,0.27778065,0.43983543,0.21577303,0.43983543,0.43983543
2392,2392,3,3,True,0.008854926,0.07198143,0.31212837,0.42451864,0.18251665,0.42451864,0.42451864
2393,2393,3,3,True,0.010676205,0.08535308,0.3427856,0.40518335,0.15600178,0.40518335,0.40518335
2394,2394,3,3,True,0.0020403862,0.017688751,0.10930133,0.37714368,0.49382585,0.37714368,0.49382585
2395,2395,3,3,True,0.012616932,0.09911561,0.36902833,0.3842166,0.13502254,0.3842166,0.3842166
2396,2396,3,2,False,0.041829526,0.25874442,0.45922986,0.19650191,0.04369429,0.45922986,0.45922986
