sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2036,2036,2,1,False,0.17597282,0.52139515,0.23150316,0.053049337,0.018079538,0.52139515,0.52139515
2037,2037,2,1,False,0.28790104,0.5256224,0.14760141,0.029243272,0.009631832,0.5256224,0.5256224
2038,2038,2,1,False,0.36183935,0.4976771,0.112451114,0.02114546,0.0068869693,0.4976771,0.4976771
2039,2039,2,1,False,0.40487856,0.47523344,0.096415475,0.017726164,0.0057463655,0.47523344,0.47523344
2040,2040,2,1,False,0.3779806,0.4896927,0.106121,0.019776657,0.006429074,0.4896927,0.4896927
2041,2041,2,1,False,0.4089259,0.47294444,0.09503851,0.017439838,0.0056513348,0.47294444,0.47294444
2042,2042,2,0,False,0.5678335,0.3662814,0.05359227,0.00930921,0.0029836474,0.5678335,0.5678335
2043,2043,2,1,False,0.45877498,0.44267088,0.079627454,0.014309421,0.0046172515,0.44267088,0.45877498
2044,2044,2,0,False,0.509923,0.4082942,0.066309564,0.011708507,0.0037647556,0.509923,0.509923
2045,2045,2,1,False,0.25976467,0.5313203,0.16439009,0.033444315,0.011080663,0.5313203,0.5313203
2046,2046,2,1,False,0.47168374,0.43427694,0.07605248,0.013602048,0.004384801,0.43427694,0.47168374
2047,2047,2,1,False,0.4791025,0.42936218,0.074066475,0.013212036,0.00425683,0.42936218,0.4791025
2048,2048,2,1,False,0.46654063,0.43764582,0.07745828,0.013879392,0.004475884,0.43764582,0.46654063
2049,2049,2,1,False,0.32649773,0.5130142,0.12785596,0.02458638,0.008045733,0.5130142,0.5130142
2050,2050,2,1,False,0.2564289,0.53176224,0.16653682,0.033998825,0.011273193,0.53176224,0.53176224
2051,2051,2,1,False,0.2811439,0.5272914,0.15143016,0.030180855,0.009953687,0.5272914,0.5272914
2052,2052,2,1,False,0.33346465,0.5102477,0.12463584,0.02385379,0.007798101,0.5102477,0.5102477
2053,2053,2,1,False,0.34787524,0.5041126,0.11826894,0.022426257,0.007316996,0.5041126,0.5041126
2054,2054,2,1,False,0.26302204,0.5308376,0.16232775,0.032915413,0.010897306,0.5308376,0.5308376
2055,2055,2,1,False,0.4997108,0.41538557,0.06879552,0.012186972,0.00392113,0.41538557,0.4997108
2056,2056,2,1,False,0.32802215,0.5124205,0.12714306,0.024423577,0.007990658,0.5124205,0.5124205
2057,2057,2,1,False,0.36378354,0.49674535,0.11166691,0.020974506,0.0068296837,0.49674535,0.49674535
2058,2058,2,1,False,0.40045816,0.47770107,0.097943276,0.018045168,0.005852324,0.47770107,0.47770107
2059,2059,2,1,False,0.45238858,0.44674593,0.08145471,0.014673652,0.004737113,0.44674593,0.45238858
2060,2060,2,1,False,0.09529805,0.43667668,0.33364296,0.098397404,0.035984904,0.43667668,0.43667668
2061,2061,2,1,False,0.42074916,0.4661018,0.091131546,0.016633455,0.005384111,0.4661018,0.4661018
2062,2062,2,1,False,0.29717872,0.52305037,0.14253661,0.028020777,0.00921345,0.52305037,0.52305037
2063,2063,2,1,False,0.37933165,0.48899955,0.10560922,0.019667089,0.006392496,0.48899955,0.48899955
2064,2064,2,1,False,0.35557118,0.50062275,0.115021676,0.02170864,0.0070758695,0.50062275,0.50062275
2065,2065,2,1,False,0.36001116,0.49854553,0.113194115,0.021307802,0.0069413926,0.49854553,0.49854553
2066,2066,2,1,False,0.46609002,0.43793947,0.07758258,0.01390397,0.004483959,0.43793947,0.46609002
2067,2067,2,1,False,0.2656222,0.530417,0.16070485,0.032501813,0.010754113,0.530417,0.530417
2068,2068,2,1,False,0.3765487,0.4904232,0.106666364,0.019893585,0.006468124,0.4904232,0.4904232
2069,2069,2,0,False,0.5240053,0.39834845,0.06300918,0.011078137,0.0035590446,0.5240053,0.5240053
2070,2070,2,0,False,0.52203,0.3997547,0.06346346,0.0111645805,0.0035872327,0.52203,0.52203
2071,2071,2,1,False,0.39170802,0.48248267,0.10104346,0.018696792,0.006069054,0.48248267,0.48248267
2072,2072,2,1,False,0.27374566,0.52890885,0.15576479,0.031256646,0.01032404,0.52890885,0.52890885
2073,2073,2,1,False,0.3943076,0.4810767,0.100111686,0.018500334,0.0060036727,0.4810767,0.4810767
2074,2074,2,1,False,0.21005541,0.5315018,0.2005081,0.0433632,0.014571455,0.5315018,0.5315018
2075,2075,2,1,False,0.3153602,0.51714563,0.13320956,0.025820537,0.008464063,0.51714563,0.51714563
2076,2076,2,0,False,0.5209967,0.40048894,0.063702226,0.011210053,0.0036020642,0.5209967,0.5209967
2077,2077,2,0,False,0.5008125,0.4146257,0.0685235,0.01213446,0.0039039578,0.5008125,0.5008125
2078,2078,2,1,False,0.3306147,0.5113957,0.12594149,0.024149954,0.007898151,0.5113957,0.5113957
2079,2079,2,1,False,0.2051335,0.5306479,0.20462914,0.04458208,0.015007409,0.5306479,0.5306479
2080,2080,2,1,False,0.3447035,0.50550866,0.11963756,0.022730798,0.007419476,0.50550866,0.50550866
2081,2081,2,1,False,0.4397577,0.45464507,0.08518915,0.015423749,0.0049843383,0.45464507,0.45464507
2082,2082,2,2,True,0.016139627,0.13425177,0.35039526,0.30586517,0.19334818,0.35039526,0.35039526
2083,2083,2,1,False,0.2980415,0.52279544,0.1420766,0.027910724,0.009175855,0.52279544,0.52279544
2084,2084,2,1,False,0.36008695,0.4985097,0.11316324,0.02130105,0.0069391252,0.4985097,0.4985097
2085,2085,2,0,False,0.55153346,0.37839153,0.056952517,0.009935451,0.003187037,0.55153346,0.55153346
2086,2086,2,1,False,0.37123084,0.49309918,0.10871887,0.020335345,0.0066157565,0.49309918,0.49309918
2087,2087,2,1,False,0.48915276,0.42260385,0.07145206,0.012701789,0.004089612,0.42260385,0.48915276
2088,2088,2,0,False,0.5853926,0.35301355,0.05014448,0.008672284,0.0027771373,0.5853926,0.5853926
2089,2089,2,1,False,0.35497946,0.50089604,0.115267694,0.02176276,0.0070940363,0.50089604,0.50089604
2090,2090,2,1,False,0.24829526,0.53260916,0.17192326,0.0354084,0.011763994,0.53260916,0.53260916
2091,2091,2,1,False,0.32227916,0.51462233,0.12985325,0.025044428,0.008200826,0.51462233,0.51462233
2092,2092,2,1,False,0.4752991,0.43188992,0.07507857,0.013410528,0.004321942,0.43188992,0.4752991
2093,2093,2,1,False,0.45828354,0.44298637,0.079766646,0.014337105,0.004626355,0.44298637,0.45828354
2094,2094,2,4,False,0.00053447485,0.005202532,0.025927186,0.08804983,0.880286,0.880286,0.880286
2095,2095,2,1,False,0.38839492,0.48425624,0.10224446,0.018950792,0.00615364,0.48425624,0.48425624
2096,2096,2,1,False,0.3464926,0.50472426,0.11886335,0.022558369,0.007361441,0.50472426,0.50472426
2097,2097,2,1,False,0.31026173,0.51891065,0.13574895,0.026413184,0.00866546,0.51891065,0.51891065
2098,2098,2,1,False,0.49177358,0.4208232,0.07078418,0.012572021,0.0040471205,0.4208232,0.49177358
2099,2099,2,1,False,0.3478475,0.50412494,0.11828085,0.022428898,0.007317886,0.50412494,0.50412494
2100,2100,2,1,False,0.49692476,0.41730174,0.06948781,0.012320786,0.0039649,0.41730174,0.49692476
2101,2101,2,1,False,0.41632384,0.46868947,0.09257415,0.01693017,0.00548237,0.46868947,0.46868947
2102,2102,2,1,False,0.47120506,0.43459183,0.076182306,0.013627619,0.0043931934,0.43459183,0.47120506
2103,2103,2,1,False,0.32335165,0.5142184,0.12934197,0.024926899,0.008161013,0.5142184,0.5142184
2104,2104,2,1,False,0.42009652,0.46648532,0.091342844,0.016676836,0.0053984723,0.46648532,0.46648532
2105,2105,2,1,False,0.18425244,0.52481747,0.22341815,0.050401427,0.017110487,0.52481747,0.52481747
2106,2106,2,1,False,0.37649018,0.49045295,0.106688745,0.019898392,0.006469727,0.49045295,0.49045295
2107,2107,2,1,False,0.45351174,0.44603318,0.08113047,0.014608883,0.004715793,0.44603318,0.45351174
2108,2108,2,1,False,0.2327471,0.53324294,0.18285993,0.03835405,0.012796066,0.53324294,0.53324294
2109,2109,2,1,False,0.3407267,0.50722337,0.12137923,0.023120191,0.007550625,0.50722337,0.50722337
2110,2110,2,0,False,0.5459732,0.3824744,0.05813598,0.010157309,0.0032591748,0.5459732,0.5459732
2111,2111,2,1,False,0.29381853,0.5240182,0.14434603,0.028455235,0.009361968,0.5240182,0.5240182
2112,2112,2,1,False,0.30328685,0.5211895,0.13931775,0.0272541,0.008951802,0.5211895,0.5211895
2113,2113,2,1,False,0.28946882,0.5252101,0.14673026,0.029031567,0.009559277,0.5252101,0.5252101
2114,2114,2,1,False,0.3249246,0.5136199,0.12859651,0.024755888,0.008103102,0.5136199,0.5136199
2115,2115,2,1,False,0.2282607,0.53316486,0.1861827,0.03927221,0.013119562,0.53316486,0.53316486
2116,2116,2,1,False,0.15019304,0.505821,0.25929573,0.06292668,0.02176354,0.505821,0.505821
2117,2117,2,1,False,0.3496633,0.50331455,0.11750532,0.02225687,0.0072600394,0.50331455,0.50331455
2118,2118,2,1,False,0.21788742,0.5324944,0.19417365,0.041526947,0.0139176315,0.5324944,0.5324944
2119,2119,2,1,False,0.29651928,0.52324355,0.14288954,0.02810532,0.009242339,0.52324355,0.52324355
2120,2120,2,1,False,0.4674736,0.43703714,0.07720146,0.013828649,0.0044592135,0.43703714,0.4674736
2121,2121,2,1,False,0.2958693,0.5234324,0.14323844,0.02818899,0.009270934,0.5234324,0.5234324
2122,2122,2,1,False,0.14741653,0.5036341,0.26254433,0.064169854,0.022235157,0.5036341,0.5036341
2123,2123,2,1,False,0.247808,0.5326491,0.17225301,0.035495553,0.011794406,0.5326491,0.5326491
2124,2124,2,1,False,0.29050663,0.52493215,0.14615706,0.0288926,0.009511676,0.52493215,0.52493215
2125,2125,2,1,False,0.3852822,0.48590344,0.10338682,0.019193197,0.00623442,0.48590344,0.48590344
2126,2126,2,1,False,0.32348746,0.514167,0.12927744,0.02491209,0.008155994,0.514167,0.514167
2127,2127,2,1,False,0.23105913,0.53322804,0.18410085,0.038695645,0.01291632,0.53322804,0.53322804
2128,2128,2,1,False,0.39876923,0.47863483,0.098533735,0.018168837,0.0058934265,0.47863483,0.47863483
2129,2129,2,1,False,0.39484286,0.48078567,0.09992096,0.018460192,0.005990316,0.48078567,0.48078567
2130,2130,2,1,False,0.31548983,0.51709974,0.13314572,0.0258057,0.008459027,0.51709974,0.51709974
2131,2131,2,1,False,0.46451816,0.43896183,0.07801775,0.013990064,0.004512249,0.43896183,0.46451816
2132,2132,2,1,False,0.27451307,0.5287517,0.15530801,0.031142553,0.010284709,0.5287517,0.5287517
2133,2133,2,0,False,0.515071,0.40468016,0.065086275,0.011474222,0.0036882588,0.515071,0.515071
2134,2134,2,1,False,0.41484854,0.46954525,0.09306027,0.017030425,0.0055155903,0.46954525,0.46954525
2135,2135,2,1,False,0.3554017,0.50070107,0.11509207,0.021724122,0.0070810635,0.50070107,0.50070107
2136,2136,2,1,False,0.116983235,0.4714171,0.3017265,0.08104892,0.028824259,0.4714171,0.4714171
2137,2137,2,1,False,0.36432084,0.4964864,0.1114513,0.020927569,0.0068139634,0.4964864,0.4964864
2138,2138,2,1,False,0.4289816,0.46120623,0.088508405,0.016096981,0.0052066618,0.46120623,0.46120623
2139,2139,2,1,False,0.3265704,0.51298606,0.12782188,0.024578586,0.008043099,0.51298606,0.51298606
2140,2140,2,1,False,0.39598238,0.48016435,0.09951621,0.018375061,0.005961999,0.48016435,0.48016435
2141,2141,2,1,False,0.33017173,0.5115722,0.12614588,0.024196425,0.007913856,0.5115722,0.5115722
2142,2142,2,1,False,0.40027538,0.47780243,0.098006986,0.018058509,0.0058567566,0.47780243,0.47780243
2143,2143,2,0,False,0.5052043,0.4115839,0.06744829,0.011927283,0.003836232,0.5052043,0.5052043
2144,2144,2,1,False,0.28494024,0.5263756,0.14926416,0.029649,0.009771004,0.5263756,0.5263756
2145,2145,2,1,False,0.35913348,0.49895975,0.113552764,0.021386294,0.0069677103,0.49895975,0.49895975
2146,2146,2,0,False,0.5582865,0.37339944,0.05554099,0.009671727,0.003101343,0.5582865,0.5582865
2147,2147,2,1,False,0.40906155,0.47286722,0.09499271,0.017430335,0.005648185,0.47286722,0.47286722
2148,2148,2,1,False,0.3356065,0.5093703,0.12366495,0.023634324,0.0077240104,0.5093703,0.5093703
2149,2149,2,1,False,0.27799618,0.52800703,0.15325582,0.030632079,0.010108888,0.52800703,0.52800703
2150,2150,2,1,False,0.20394093,0.53041303,0.20564449,0.044885434,0.015116147,0.53041303,0.53041303
2151,2151,2,1,False,0.20488079,0.53059906,0.20484377,0.044646103,0.015030349,0.53059906,0.53059906
2152,2152,2,1,False,0.27267212,0.5291246,0.15640658,0.031417266,0.010379431,0.5291246,0.5291246
2153,2153,2,1,False,0.391881,0.4823895,0.10098117,0.018683642,0.006064677,0.4823895,0.4823895
2154,2154,2,1,False,0.41522694,0.46932608,0.09293531,0.01700464,0.005507046,0.46932608,0.46932608
2155,2155,2,1,False,0.3921595,0.48223943,0.10088101,0.018662503,0.00605764,0.48223943,0.48223943
2156,2156,2,1,False,0.2225396,0.53288233,0.19053537,0.04049205,0.013550678,0.53288233,0.53288233
2157,2157,2,1,False,0.37444043,0.49149114,0.10747495,0.020067304,0.0065261554,0.49149114,0.49149114
2158,2158,2,1,False,0.29874504,0.5225856,0.14170267,0.027821388,0.00914535,0.5225856,0.5225856
2159,2159,2,1,False,0.28556228,0.52622014,0.14891295,0.029563112,0.009741535,0.52622014,0.52622014
2160,2160,2,1,False,0.41607586,0.46883363,0.09265568,0.01694697,0.00548794,0.46883363,0.46883363
2161,2161,2,1,False,0.30406284,0.520944,0.13891514,0.027158754,0.0089193005,0.520944,0.520944
2162,2162,2,1,False,0.43417782,0.45806363,0.08689209,0.015768373,0.0050980938,0.45806363,0.45806363
2163,2163,2,1,False,0.33827722,0.508259,0.12246654,0.023364315,0.007632922,0.508259,0.508259
2164,2164,2,1,False,0.30539507,0.5205177,0.13822722,0.02699613,0.008863887,0.5205177,0.5205177
2165,2165,2,1,False,0.39142215,0.4826365,0.10114649,0.01871855,0.0060762954,0.4826365,0.4826365
2166,2166,2,1,False,0.43021482,0.46046406,0.088122144,0.016018312,0.0051806616,0.46046406,0.46046406
2167,2167,2,1,False,0.33812654,0.5083222,0.122533806,0.02337945,0.0076380237,0.5083222,0.5083222
2168,2168,2,1,False,0.44120884,0.45374873,0.084751725,0.015335485,0.0049552224,0.45374873,0.45374873
2169,2169,2,1,False,0.22818619,0.53316253,0.18623853,0.03928773,0.013125038,0.53316253,0.53316253
2170,2170,2,0,False,0.51242095,0.4065439,0.06571356,0.011594265,0.0037274489,0.51242095,0.51242095
2171,2171,2,1,False,0.2313996,0.5332324,0.1838497,0.03862638,0.012891928,0.5332324,0.5332324
2172,2172,2,1,False,0.3350874,0.5095841,0.12389942,0.023687271,0.0077418773,0.5095841,0.5095841
2173,2173,2,0,False,0.50958854,0.408528,0.06638971,0.01172388,0.0037697768,0.50958854,0.50958854
2174,2174,2,1,False,0.36031005,0.49840412,0.11307229,0.021281155,0.006932458,0.49840412,0.49840412
2175,2175,2,1,False,0.30532712,0.5205396,0.13826221,0.027004395,0.008866701,0.5205396,0.5205396
2176,2176,2,1,False,0.38533056,0.4858779,0.10336898,0.019189402,0.0062331553,0.4858779,0.4858779
2177,2177,2,0,False,0.5572931,0.374136,0.055746883,0.009710129,0.0031138177,0.5572931,0.5572931
2178,2178,2,1,False,0.43792105,0.45577523,0.08574599,0.015536258,0.0050214645,0.45577523,0.45577523
2179,2179,2,1,False,0.4029517,0.47631335,0.09707835,0.017864408,0.0057922727,0.47631335,0.47631335
2180,2180,2,0,False,0.5276225,0.3957638,0.062184267,0.010921441,0.003507963,0.5276225,0.5276225
2181,2181,2,1,False,0.29058433,0.52491105,0.14611425,0.028882235,0.009508123,0.52491105,0.52491105
2182,2182,2,1,False,0.2369749,0.533206,0.17979893,0.037517972,0.012502238,0.533206,0.533206
2183,2183,2,1,False,0.34092677,0.50713795,0.12129092,0.023100397,0.0075439564,0.50713795,0.50713795
2184,2184,2,1,False,0.18686247,0.5257574,0.22094741,0.049610306,0.016822439,0.5257574,0.5257574
2185,2185,2,1,False,0.22933209,0.5331948,0.18538202,0.03904995,0.013041168,0.5331948,0.5331948
2186,2186,2,1,False,0.18654042,0.52564484,0.22125033,0.04970685,0.016857553,0.52564484,0.52564484
2187,2187,2,0,False,0.51687723,0.40340623,0.064661734,0.011393087,0.0036617788,0.51687723,0.51687723
2188,2188,2,1,False,0.3296184,0.51179177,0.1264017,0.024254631,0.007933535,0.51179177,0.51179177
2189,2189,2,1,False,0.22130537,0.53279346,0.19149189,0.040762745,0.013646555,0.53279346,0.53279346
2190,2190,2,1,False,0.31423262,0.517543,0.13376619,0.025950052,0.008508047,0.517543,0.517543
2191,2191,2,1,False,0.21040928,0.5315562,0.20021608,0.04327755,0.014540888,0.5315562,0.5315562
2192,2192,2,1,False,0.19417317,0.52805704,0.21421765,0.047496192,0.016056022,0.52805704,0.52805704
2193,2193,2,1,False,0.41088116,0.47182867,0.09438065,0.017303431,0.005606093,0.47182867,0.47182867
2194,2194,2,1,False,0.4408031,0.45399955,0.08487377,0.015360102,0.004963342,0.45399955,0.45399955
2195,2195,2,1,False,0.23034991,0.53321666,0.1846256,0.038840562,0.012967371,0.53321666,0.53321666
2196,2196,2,1,False,0.44886938,0.44896862,0.08247886,0.014878592,0.004804611,0.44896862,0.44896862
2197,2197,2,1,False,0.3730839,0.49217337,0.10799882,0.020180065,0.0065638423,0.49217337,0.49217337
2198,2198,2,1,False,0.30785877,0.5197138,0.13696587,0.02669886,0.008762663,0.5197138,0.5197138
2199,2199,2,1,False,0.33424473,0.50992954,0.12428117,0.023773547,0.007771004,0.50992954,0.50992954
2200,2200,2,1,False,0.420398,0.46630824,0.09124515,0.016656775,0.0053918324,0.46630824,0.46630824
2201,2201,2,1,False,0.39179152,0.48243773,0.10101338,0.018690443,0.0060669403,0.48243773,0.48243773
2202,2202,2,1,False,0.42158398,0.46561015,0.09086198,0.016578143,0.0053658052,0.46561015,0.46561015
2203,2203,2,1,False,0.29961693,0.5223231,0.14124101,0.027711246,0.009107743,0.5223231,0.5223231
2204,2204,2,1,False,0.27294207,0.52907085,0.15624487,0.031376757,0.010365456,0.52907085,0.52907085
2205,2205,2,1,False,0.361979,0.4976105,0.11239456,0.021133114,0.006882832,0.4976105,0.4976105
2206,2206,2,1,False,0.38432705,0.48640507,0.10374008,0.019268323,0.0062594647,0.48640507,0.48640507
2207,2207,2,1,False,0.41786996,0.46778896,0.0920675,0.016825823,0.0054478073,0.46778896,0.46778896
2208,2208,2,1,False,0.2516621,0.5322993,0.16966693,0.034814734,0.011557044,0.5322993,0.5322993
2209,2209,2,1,False,0.3836726,0.48674777,0.103982925,0.019320006,0.0062767006,0.48674777,0.48674777
2210,2210,2,1,False,0.26841342,0.52993155,0.1589855,0.032066107,0.010603445,0.52993155,0.52993155
2211,2211,2,1,False,0.22432297,0.53299296,0.18916442,0.040105697,0.013413972,0.53299296,0.53299296
2212,2212,2,1,False,0.36304197,0.49710178,0.111965336,0.021039516,0.0068514664,0.49710178,0.49710178
2213,2213,2,1,False,0.2557094,0.5318506,0.16700451,0.03412017,0.011315364,0.5318506,0.5318506
2214,2214,2,1,False,0.21661952,0.532363,0.19518103,0.04181603,0.014020331,0.532363,0.532363
2215,2215,2,1,False,0.21555479,0.53224427,0.19603238,0.042061176,0.014107491,0.53224427,0.53224427
2216,2216,2,1,False,0.27784172,0.52804124,0.15334609,0.030654458,0.010116594,0.52804124,0.52804124
2217,2217,2,1,False,0.3299098,0.5116762,0.12626687,0.024223957,0.007923161,0.5116762,0.5116762
2218,2218,2,0,False,0.66250527,0.29241294,0.03682005,0.0062626493,0.0019990508,0.66250527,0.66250527
2219,2219,2,2,True,0.046075284,0.2965448,0.40444893,0.17765221,0.07527879,0.40444893,0.40444893
2220,2220,2,1,False,0.28327295,0.52678484,0.15021072,0.029880965,0.009850648,0.52678484,0.52678484
2221,2221,2,1,False,0.33726448,0.5086826,0.122919396,0.023466224,0.007667297,0.5086826,0.5086826
2222,2222,2,1,False,0.27139282,0.5293753,0.15717572,0.031610176,0.010445993,0.5293753,0.5293753
2223,2223,2,1,False,0.25343657,0.5321126,0.16849299,0.034507696,0.01145015,0.5321126,0.5321126
2224,2224,2,1,False,0.28182298,0.52713174,0.1510399,0.030084744,0.009920656,0.52713174,0.52713174
2225,2225,2,1,False,0.43006325,0.46055543,0.0881695,0.01602796,0.0051838467,0.46055543,0.46055543
2226,2226,2,1,False,0.243998,0.53291833,0.17485945,0.036188003,0.012036293,0.53291833,0.53291833
2227,2227,2,0,False,0.547774,0.38115484,0.05775057,0.010084982,0.0032356528,0.547774,0.547774
2228,2228,2,1,False,0.43553293,0.45723757,0.08647541,0.0156839,0.005070201,0.45723757,0.45723757
2229,2229,2,1,False,0.46425593,0.43913203,0.07809055,0.014004482,0.004516989,0.43913203,0.46425593
2230,2230,2,1,False,0.4700336,0.43536133,0.07650088,0.013690397,0.0044138078,0.43536133,0.4700336
2231,2231,2,1,False,0.31616884,0.5168583,0.132812,0.02572819,0.008432711,0.5168583,0.5168583
2232,2232,2,1,False,0.29996228,0.52221835,0.14105867,0.027667776,0.009092909,0.52221835,0.52221835
2233,2233,2,1,False,0.49157614,0.4209575,0.070834294,0.012581744,0.004050304,0.4209575,0.49157614
2234,2234,2,1,False,0.48221874,0.42727873,0.073246635,0.013051646,0.0042042416,0.42727873,0.48221874
2235,2235,2,1,False,0.24372202,0.5329348,0.17505017,0.03623893,0.0120541025,0.5329348,0.5329348
2236,2236,2,1,False,0.35266012,0.5019595,0.11623793,0.021976609,0.007165852,0.5019595,0.5019595
2237,2237,2,1,False,0.34122872,0.5070091,0.12115775,0.023070555,0.0075339014,0.5070091,0.5070091
2238,2238,2,1,False,0.19739586,0.5289217,0.2113375,0.046609066,0.015735848,0.5289217,0.5289217
2239,2239,2,1,False,0.4431821,0.45252517,0.08416044,0.015216354,0.0049159327,0.45252517,0.45252517
2240,2240,2,1,False,0.40089834,0.4774569,0.09778999,0.018013103,0.005841669,0.4774569,0.4774569
2241,2241,2,1,False,0.20502484,0.530627,0.20472132,0.04460959,0.015017265,0.530627,0.530627
2242,2242,2,1,False,0.35229766,0.50212455,0.11639039,0.022010263,0.00717716,0.50212455,0.50212455
2243,2243,2,1,False,0.43030268,0.46041113,0.08809467,0.016012728,0.0051788134,0.46041113,0.46041113
2244,2244,2,1,False,0.3498354,0.5032373,0.117432065,0.022240646,0.0072545866,0.5032373,0.5032373
2245,2245,2,1,False,0.4516223,0.44723132,0.08167665,0.014718013,0.0047517214,0.44723132,0.4516223
2246,2246,2,1,False,0.3075283,0.5198229,0.13713427,0.026738482,0.008776147,0.5198229,0.5198229
2247,2247,2,1,False,0.3174109,0.5164129,0.13220415,0.025587197,0.008384861,0.5164129,0.5164129
2248,2248,2,1,False,0.35207295,0.5022267,0.11648502,0.022031164,0.007184181,0.5022267,0.5022267
2249,2249,2,0,False,0.5160261,0.40400687,0.06486147,0.011431248,0.0036742324,0.5160261,0.5160261
2250,2250,2,1,False,0.15833926,0.511627,0.25006068,0.059500106,0.020472934,0.511627,0.511627
2251,2251,2,1,False,0.39693326,0.47964406,0.09917981,0.018304387,0.005938493,0.47964406,0.47964406
2252,2252,2,1,False,0.3796224,0.48884988,0.10549944,0.01964361,0.0063846596,0.48884988,0.48884988
2253,2253,2,1,False,0.45504403,0.445058,0.080690116,0.014521014,0.004686869,0.445058,0.45504403
2254,2254,2,1,False,0.377442,0.48996794,0.10632579,0.019820541,0.006443727,0.48996794,0.48996794
2255,2255,2,1,False,0.13656807,0.49398205,0.27574873,0.069444574,0.024256587,0.49398205,0.49398205
2256,2256,2,1,False,0.34396797,0.50582886,0.119957484,0.022802182,0.007443502,0.50582886,0.50582886
2257,2257,2,1,False,0.26944745,0.52974284,0.15835448,0.03190682,0.010548418,0.52974284,0.52974284
2258,2258,2,1,False,0.32042485,0.51531273,0.13074279,0.02524934,0.008270272,0.51531273,0.51531273
2259,2259,3,1,False,0.31382987,0.5176841,0.13396578,0.025996529,0.008523836,0.5176841,0.5176841
2260,2260,3,1,False,0.30669734,0.52009535,0.13755879,0.026838446,0.008810185,0.52009535,0.52009535
2261,2261,3,1,False,0.36166722,0.49775922,0.11252083,0.021160675,0.006892069,0.49775922,0.49775922
2262,2262,3,1,False,0.35376245,0.5014556,0.11577568,0.021874644,0.0071316045,0.5014556,0.5014556
2263,2263,3,1,False,0.4061081,0.47454107,0.09599499,0.017638609,0.005717297,0.47454107,0.47454107
2264,2264,3,1,False,0.19698048,0.52881515,0.21170585,0.046721946,0.015776549,0.52881515,0.52881515
2265,2265,3,1,False,0.3015675,0.52172637,0.1402148,0.027466975,0.009024394,0.52172637,0.52172637
2266,2266,3,0,False,0.50069964,0.41470355,0.06855129,0.012139829,0.0039057136,0.50069964,0.50069964
2267,2267,3,1,False,0.27119756,0.529413,0.1572935,0.03163977,0.010456206,0.529413,0.529413
2268,2268,3,1,False,0.3472315,0.5043979,0.11854527,0.022487648,0.0073376466,0.5043979,0.5043979
2269,2269,3,1,False,0.33796942,0.50838804,0.12260396,0.023395227,0.007643349,0.50838804,0.50838804
2270,2270,3,1,False,0.23359972,0.533244,0.18223713,0.03818317,0.012735958,0.533244,0.533244
2271,2271,3,1,False,0.253151,0.5321437,0.1686812,0.034556836,0.01146725,0.5321437,0.5321437
2272,2272,3,1,False,0.49253118,0.42030698,0.07059218,0.0125347525,0.00403492,0.42030698,0.49253118
2273,2273,3,1,False,0.3810336,0.48812118,0.10496832,0.019530121,0.0063467836,0.48812118,0.48812118
2274,2274,3,1,False,0.37937132,0.4889792,0.105594255,0.01966389,0.0063914303,0.4889792,0.4889792
2275,2275,3,1,False,0.39024723,0.4832672,0.10157112,0.018808275,0.0061061736,0.4832672,0.4832672
2276,2276,3,1,False,0.38847685,0.48421258,0.102214575,0.018944453,0.0061515286,0.48421258,0.48421258
2277,2277,3,0,False,0.5183671,0.40235302,0.06431332,0.011326569,0.003640075,0.5183671,0.5183671
2278,2278,3,1,False,0.19946492,0.52943087,0.20951542,0.046053153,0.015535638,0.52943087,0.52943087
2279,2279,3,1,False,0.3429191,0.50628304,0.12041546,0.022904467,0.0074779475,0.50628304,0.50628304
2280,2280,3,1,False,0.28535283,0.52627265,0.1490311,0.029591996,0.009751444,0.52627265,0.52627265
2281,2281,3,1,False,0.39925715,0.47836563,0.09836276,0.01813301,0.005881515,0.47836563,0.47836563
2282,2282,3,1,False,0.24912651,0.5325381,0.17136262,0.03526045,0.01171239,0.5325381,0.5325381
2283,2283,3,1,False,0.33931684,0.5078213,0.122003675,0.023260292,0.007597851,0.5078213,0.5078213
2284,2284,3,1,False,0.33605334,0.50918573,0.12346348,0.02358886,0.0077086687,0.50918573,0.50918573
2285,2285,3,1,False,0.37876314,0.48929167,0.10582425,0.019713106,0.0064078583,0.48929167,0.48929167
2286,2286,3,1,False,0.36569014,0.49582344,0.11090385,0.020808535,0.006774097,0.49582344,0.49582344
2287,2287,3,1,False,0.23690403,0.5332074,0.17984971,0.037531756,0.012507079,0.5332074,0.5332074
2288,2288,3,1,False,0.14836758,0.5043956,0.26142567,0.06373946,0.022071674,0.5043956,0.5043956
2289,2289,3,1,False,0.3226322,0.51448977,0.12968469,0.025005665,0.008187693,0.51448977,0.51448977
2290,2290,3,1,False,0.47240204,0.43380392,0.075858034,0.013563773,0.004372235,0.43380392,0.47240204
2291,2291,3,1,False,0.27384415,0.5288889,0.1557061,0.031241974,0.010318984,0.5288889,0.5288889
2292,2292,3,0,False,0.54757595,0.38130006,0.057792835,0.010092912,0.003238231,0.54757595,0.54757595
