sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2127,2127,2,1,False,0.41961598,0.20427668,0.16761258,0.10497451,0.103520244,0.20427668,0.41961598
2128,2128,2,0,False,0.5206592,0.19298261,0.13717943,0.07780278,0.071375996,0.5206592,0.5206592
2129,2129,2,1,False,0.47482014,0.19990811,0.15127583,0.08945993,0.08453599,0.19990811,0.47482014
2130,2130,2,1,False,0.4509229,0.2023623,0.15846612,0.0959693,0.09227938,0.2023623,0.4509229
2131,2131,2,0,False,0.52317137,0.19252351,0.13639973,0.07719387,0.07071152,0.52317137,0.52317137
2132,2132,2,1,False,0.3728428,0.20414338,0.18038715,0.1194859,0.12314078,0.20414338,0.3728428
2133,2133,2,0,False,0.50317156,0.19595462,0.14259078,0.082126,0.07615701,0.50317156,0.50317156
2134,2134,2,0,False,0.55371803,0.18631853,0.12689285,0.07002429,0.0630464,0.55371803,0.55371803
2135,2135,2,1,False,0.4850543,0.19860792,0.14815651,0.08676499,0.081416264,0.19860792,0.4850543
2136,2136,2,1,False,0.3322757,0.20081174,0.19012693,0.13311704,0.1436686,0.20081174,0.3322757
2137,2137,2,1,False,0.4747219,0.19991988,0.15130569,0.08948605,0.084566474,0.19991988,0.4747219
2138,2138,2,1,False,0.4765952,0.19969313,0.15073633,0.08898858,0.08398684,0.19969313,0.4765952
2139,2139,2,1,False,0.44984752,0.20245305,0.15878601,0.096269526,0.092643894,0.20245305,0.44984752
2140,2140,2,0,False,0.52693266,0.19182126,0.13523158,0.076287776,0.069726825,0.52693266,0.52693266
2141,2141,2,1,False,0.4462472,0.2027442,0.15985438,0.09727929,0.09387501,0.2027442,0.4462472
2142,2142,2,1,False,0.4938779,0.19737089,0.1454521,0.08448494,0.078814186,0.19737089,0.4938779
2143,2143,2,0,False,0.5175787,0.1935347,0.13813479,0.07855358,0.072198234,0.5175787,0.5175787
2144,2144,2,1,False,0.4630379,0.20122176,0.15483917,0.092630856,0.0882703,0.20122176,0.4630379
2145,2145,2,1,False,0.45927352,0.2015993,0.15597044,0.09365965,0.0894971,0.2015993,0.45927352
2146,2146,2,1,False,0.43898964,0.20327121,0.16199505,0.09933665,0.09640745,0.20327121,0.43898964
2147,2147,2,1,False,0.49757534,0.19682124,0.14431517,0.08354126,0.07774699,0.19682124,0.49757534
2148,2148,2,1,False,0.4399681,0.20320481,0.1617075,0.09905756,0.09606201,0.20320481,0.4399681
2149,2149,2,1,False,0.39159405,0.20464945,0.17542492,0.11351326,0.11481832,0.20464945,0.39159405
2150,2150,2,1,False,0.3400918,0.20170267,0.188376,0.13041654,0.13941309,0.20170267,0.3400918
2151,2151,2,1,False,0.31541204,0.19846353,0.19365805,0.13905883,0.15340754,0.19846353,0.31541204
2152,2152,2,1,False,0.41948354,0.20428151,0.16765045,0.10501379,0.103570715,0.20428151,0.41948354
2153,2153,2,0,False,0.5056018,0.19556537,0.14184074,0.08151625,0.07547581,0.5056018,0.5056018
2154,2154,2,1,False,0.4956211,0.19711408,0.14491631,0.084039174,0.07830935,0.19711408,0.4956211
2155,2155,2,1,False,0.4712456,0.2003277,0.15236025,0.090414114,0.08565236,0.2003277,0.4712456
2156,2156,2,1,False,0.46125102,0.20140359,0.15537666,0.093118206,0.08885053,0.20140359,0.46125102
2157,2157,2,1,False,0.41247687,0.20449586,0.1696417,0.10710636,0.106279284,0.20449586,0.41247687
2158,2158,2,1,False,0.4372136,0.20338786,0.16251613,0.09984463,0.097037785,0.20338786,0.4372136
2159,2159,2,1,False,0.49399203,0.19735423,0.14541702,0.084455684,0.07878104,0.19735423,0.49399203
2160,2160,2,1,False,0.46430534,0.20109007,0.15445744,0.09228618,0.08786098,0.20109007,0.46430534
2161,2161,2,1,False,0.42928946,0.20384866,0.16482657,0.10213275,0.099902555,0.20384866,0.42928946
2162,2162,2,1,False,0.44301975,0.20298845,0.16080855,0.09819056,0.0949927,0.20298845,0.44301975
2163,2163,2,1,False,0.43913922,0.20326115,0.16195115,0.099293984,0.09635457,0.20326115,0.43913922
2164,2164,2,1,False,0.46564555,0.20094821,0.15405336,0.09192269,0.08743019,0.20094821,0.46564555
2165,2165,2,1,False,0.45204866,0.20226547,0.15813087,0.095655695,0.091899306,0.20226547,0.45204866
2166,2166,2,1,False,0.45938402,0.20158857,0.15593725,0.093629315,0.089460835,0.20158857,0.45938402
2167,2167,2,0,False,0.50154257,0.19621116,0.14309315,0.08253638,0.07661674,0.50154257,0.50154257
2168,2168,2,1,False,0.47995263,0.19927433,0.14971402,0.08810158,0.08295743,0.19927433,0.47995263
2169,2169,2,1,False,0.39216,0.20465514,0.17527151,0.113336205,0.114577144,0.20465514,0.39216
2170,2170,2,1,False,0.49091363,0.19779831,0.14636202,0.0852465,0.079679534,0.19779831,0.49091363
2171,2171,2,1,False,0.43403077,0.20358473,0.16344704,0.10075939,0.098178074,0.20358473,0.43403077
2172,2172,2,1,False,0.49328047,0.197458,0.14563559,0.08463807,0.078987874,0.197458,0.49328047
2173,2173,2,1,False,0.46297196,0.20122857,0.15485905,0.092648834,0.08829166,0.20122857,0.46297196
2174,2174,2,1,False,0.49323344,0.19746485,0.14565001,0.08465013,0.07900156,0.19746485,0.49323344
2175,2175,2,1,False,0.47728834,0.19960795,0.15052547,0.08880499,0.08377333,0.19960795,0.47728834
2176,2176,2,1,False,0.41994244,0.2042647,0.16751924,0.10487771,0.10339591,0.2042647,0.41994244
2177,2177,2,1,False,0.39119163,0.20464517,0.17553386,0.113639265,0.114990145,0.20464517,0.39119163
2178,2178,2,1,False,0.47246408,0.20018667,0.1519909,0.09008811,0.08527023,0.20018667,0.47246408
2179,2179,2,1,False,0.44744295,0.20264965,0.1595,0.096943095,0.0934643,0.20264965,0.44744295
2180,2180,2,0,False,0.5918924,0.17703202,0.11500379,0.061640795,0.054431032,0.5918924,0.5918924
2181,2181,2,1,False,0.42106512,0.20422216,0.1671978,0.10454539,0.10296961,0.20422216,0.42106512
2182,2182,2,1,False,0.42862904,0.20388258,0.16501804,0.102325,0.10014521,0.20388258,0.42862904
2183,2183,2,1,False,0.42656443,0.20398436,0.16561545,0.102927834,0.100908,0.20398436,0.42656443
2184,2184,2,1,False,0.45889488,0.20163615,0.15608405,0.093763545,0.089621454,0.20163615,0.45889488
2185,2185,2,1,False,0.4409666,0.20313558,0.16141373,0.09877333,0.095710754,0.20313558,0.4409666
2186,2186,2,1,False,0.43681926,0.20341307,0.16263169,0.09995765,0.09717833,0.20341307,0.43681926
2187,2187,2,1,False,0.46173757,0.20135453,0.15523039,0.09298533,0.08869217,0.20135453,0.46173757
2188,2188,2,1,False,0.46925837,0.20055297,0.15296195,0.09094752,0.08627918,0.20055297,0.46925837
2189,2189,2,1,False,0.44039392,0.20317546,0.16158228,0.0989363,0.09591205,0.20317546,0.44039392
2190,2190,2,1,False,0.44451794,0.20287703,0.16036607,0.09776685,0.094472185,0.20287703,0.44451794
2191,2191,2,1,False,0.44167525,0.20308557,0.161205,0.098571904,0.095462285,0.20308557,0.44167525
2192,2192,2,1,False,0.48864764,0.19811696,0.14705671,0.08583165,0.08034704,0.19811696,0.48864764
2193,2193,2,1,False,0.49679494,0.19693875,0.14455524,0.08373985,0.0779711,0.19693875,0.49679494
2194,2194,2,0,False,0.53483135,0.1902892,0.1327755,0.07440657,0.06769738,0.53483135,0.53483135
2195,2195,2,1,False,0.42774028,0.20392722,0.16527541,0.10258426,0.10047284,0.20392722,0.42774028
2196,2196,2,1,False,0.45953196,0.201574,0.15589294,0.09358877,0.08941233,0.201574,0.45953196
2197,2197,2,0,False,0.5100173,0.19483837,0.14047618,0.08041589,0.07425228,0.5100173,0.5100173
2198,2198,2,1,False,0.43047044,0.20378624,0.16448382,0.10178948,0.0994701,0.20378624,0.43047044
2199,2199,2,1,False,0.4952463,0.19716972,0.14503147,0.08413489,0.07841763,0.19716972,0.4952463
2200,2200,2,0,False,0.5234585,0.19247052,0.13631062,0.07712445,0.07063593,0.5234585,0.5234585
2201,2201,2,0,False,0.56344426,0.18410918,0.12386122,0.06782942,0.060755916,0.56344426,0.56344426
2202,2202,2,1,False,0.46165097,0.20136327,0.15525645,0.093008965,0.08872035,0.20136327,0.46165097
2203,2203,2,1,False,0.40533602,0.20463103,0.17164622,0.10926836,0.109118365,0.20463103,0.40533602
2204,2204,2,1,False,0.43826306,0.20331952,0.16220835,0.09954425,0.09666482,0.20331952,0.43826306
2205,2205,2,1,False,0.43976372,0.20321882,0.16176757,0.09911583,0.09613405,0.20321882,0.43976372
2206,2206,2,1,False,0.46064627,0.20146403,0.15555835,0.09328358,0.089047775,0.20146403,0.46064627
2207,2207,2,1,False,0.4898171,0.19795345,0.14669828,0.085529335,0.0800019,0.19795345,0.4898171
2208,2208,2,1,False,0.41976953,0.20427105,0.1675687,0.10492897,0.10346176,0.20427105,0.41976953
2209,2209,2,1,False,0.4728697,0.20013931,0.15186788,0.08997973,0.08514338,0.20013931,0.4728697
2210,2210,2,1,False,0.44751614,0.20264378,0.1594783,0.096922554,0.093439214,0.20264378,0.44751614
2211,2211,2,1,False,0.36970967,0.2039972,0.18119153,0.12050421,0.12459739,0.2039972,0.36970967
2212,2212,2,1,False,0.30928499,0.19746205,0.19484878,0.14125502,0.15714917,0.19746205,0.30928499
2213,2213,2,1,False,0.43632752,0.20344424,0.16277565,0.10009874,0.09735385,0.20344424,0.43632752
2214,2214,2,1,False,0.447568,0.20263964,0.15946291,0.096907996,0.09342145,0.20263964,0.447568
2215,2215,2,1,False,0.44332743,0.20296586,0.16071774,0.09810342,0.09488556,0.20296586,0.44332743
2216,2216,2,1,False,0.39921921,0.20467904,0.17334162,0.11114411,0.111616015,0.20467904,0.39921921
2217,2217,2,1,False,0.40694982,0.2046079,0.1711955,0.10877716,0.10846961,0.2046079,0.40694982
2218,2218,2,0,False,0.5614005,0.18458252,0.12449829,0.06828722,0.06123157,0.5614005,0.5614005
2219,2219,2,1,False,0.3799,0.20440738,0.1785483,0.117213584,0.1199308,0.20440738,0.3799
2220,2220,2,1,False,0.44620395,0.20274752,0.1598672,0.09729143,0.0938899,0.20274752,0.44620395
2221,2221,2,1,False,0.45733595,0.20178553,0.15655127,0.09419214,0.090135105,0.20178553,0.45733595
2222,2222,2,1,False,0.39441478,0.20467204,0.17465834,0.11263284,0.113621995,0.20467204,0.39441478
2223,2223,2,1,False,0.44535255,0.20281345,0.16011922,0.097531304,0.094183475,0.20281345,0.44535255
2224,2224,2,1,False,0.45794028,0.20172805,0.15637022,0.09402583,0.08993562,0.20172805,0.45794028
2225,2225,2,1,False,0.46723485,0.20077667,0.15357362,0.09149284,0.08692203,0.20077667,0.46723485
2226,2226,2,1,False,0.41209692,0.20450512,0.16974904,0.10722064,0.10642829,0.20450512,0.41209692
2227,2227,2,1,False,0.4481811,0.20259017,0.15928097,0.096735984,0.09321166,0.20259017,0.4481811
2228,2228,2,1,False,0.4440392,0.20291303,0.16050756,0.09790209,0.0946382,0.20291303,0.4440392
2229,2229,2,1,False,0.47749794,0.19958204,0.15046164,0.08874953,0.08370885,0.19958204,0.47749794
2230,2230,2,1,False,0.49114275,0.19776571,0.14629175,0.08518745,0.079612345,0.19776571,0.49114275
2231,2231,2,1,False,0.43918163,0.2032583,0.16193865,0.09928184,0.096339576,0.2032583,0.43918163
2232,2232,2,1,False,0.42421865,0.20409167,0.16629198,0.10361569,0.10178201,0.20409167,0.42421865
2233,2233,2,0,False,0.53964543,0.18931791,0.13127707,0.07327415,0.066485405,0.53964543,0.53964543
2234,2234,2,0,False,0.55217946,0.1866579,0.12737231,0.070375256,0.06341504,0.55217946,0.55217946
2235,2235,2,1,False,0.45390823,0.2021014,0.15757628,0.095139235,0.09127493,0.2021014,0.45390823
2236,2236,2,1,False,0.4684696,0.20064093,0.15320049,0.09115984,0.08652922,0.20064093,0.4684696
2237,2237,2,1,False,0.42609805,0.20400637,0.16575015,0.10306432,0.10108111,0.20400637,0.42609805
2238,2238,2,1,False,0.4241401,0.2040951,0.16631463,0.103638776,0.1018114,0.2040951,0.4241401
2239,2239,2,1,False,0.47845048,0.1994636,0.1501717,0.088497706,0.083416514,0.1994636,0.47845048
2240,2240,2,0,False,0.54116774,0.18900487,0.13080308,0.0729183,0.066106014,0.54116774,0.54116774
2241,2241,2,1,False,0.41676414,0.2043742,0.16842602,0.10582258,0.104613066,0.2043742,0.41676414
2242,2242,2,1,False,0.46510807,0.20100538,0.15421554,0.092068344,0.087602735,0.20100538,0.46510807
2243,2243,2,0,False,0.52759326,0.19169602,0.1350263,0.076129325,0.0695551,0.52759326,0.52759326
2244,2244,2,1,False,0.44049934,0.2031682,0.16155128,0.098906286,0.09587497,0.2031682,0.44049934
2245,2245,2,1,False,0.44699204,0.20268553,0.1596337,0.09706978,0.09361895,0.20268553,0.44699204
2246,2246,2,0,False,0.51862836,0.1933479,0.13780935,0.07829724,0.07191712,0.51862836,0.51862836
2247,2247,2,1,False,0.42313337,0.20413834,0.16660422,0.10393499,0.10218908,0.20413834,0.42313337
2248,2248,2,1,False,0.43133134,0.20373929,0.16423357,0.10153977,0.099156044,0.20373929,0.43133134
2249,2249,2,1,False,0.3831867,0.20449987,0.1776797,0.11616534,0.11846839,0.20449987,0.3831867
2250,2250,2,1,False,0.41103882,0.20452988,0.17004746,0.10753934,0.1068445,0.20452988,0.41103882
2251,2251,2,0,False,0.5470188,0.18777582,0.12898049,0.07156027,0.064664595,0.5470188,0.5470188
2252,2252,2,1,False,0.49304408,0.19749233,0.14570817,0.084698714,0.0790567,0.19749233,0.49304408
2253,2253,2,1,False,0.47867876,0.19943506,0.15010218,0.08843741,0.08334659,0.19943506,0.47867876
2254,2254,2,1,False,0.48470265,0.19865495,0.14826407,0.08685671,0.08152163,0.19865495,0.48470265
2255,2255,2,1,False,0.49592233,0.19706926,0.1448237,0.08396229,0.078222424,0.19706926,0.49592233
2256,2256,2,1,False,0.4457323,0.20278415,0.16000685,0.097424276,0.09405243,0.20278415,0.4457323
2257,2257,2,1,False,0.48453408,0.19867748,0.1483156,0.08690067,0.081572175,0.19867748,0.48453408
2258,2258,2,1,False,0.4154688,0.20441413,0.16879426,0.1062093,0.1051135,0.20441413,0.4154688
2259,2259,3,1,False,0.4051742,0.20463309,0.17169136,0.10931772,0.10918364,0.20463309,0.4051742
2260,2260,3,0,False,0.8157866,0.09461202,0.048369244,0.022728618,0.018503536,0.8157866,0.8157866
2261,2261,3,1,False,0.39372954,0.20466788,0.17484502,0.112846285,0.113911346,0.20466788,0.39372954
2262,2262,3,1,False,0.47489333,0.19989938,0.15125363,0.08944042,0.08451325,0.19989938,0.47489333
2263,2263,3,0,False,0.5232643,0.19250637,0.13637091,0.07717137,0.070687056,0.5232643,0.5232643
2264,2264,3,1,False,0.39688408,0.20468056,0.17398326,0.111866,0.112586096,0.20468056,0.39688408
2265,2265,3,1,False,0.4778464,0.19953887,0.15035562,0.08865734,0.083601825,0.19953887,0.4778464
2266,2266,3,1,False,0.48824537,0.19817281,0.14717995,0.08593581,0.08046607,0.19817281,0.48824537
2267,2267,3,1,False,0.4813339,0.19909745,0.14929283,0.08773835,0.08253746,0.19909745,0.4813339
2268,2268,3,1,False,0.43593967,0.2034685,0.1628892,0.10021011,0.09749252,0.2034685,0.43593967
2269,2269,3,0,False,0.54906625,0.18733601,0.12834252,0.07108872,0.06416643,0.54906625,0.54906625
2270,2270,3,1,False,0.42165953,0.20419878,0.1670274,0.10436967,0.102744624,0.20419878,0.42165953
2271,2271,3,1,False,0.39825124,0.20468071,0.17360805,0.11144297,0.112017035,0.20468071,0.39825124
2272,2272,3,0,False,0.5193553,0.19321775,0.13758391,0.07812004,0.07172303,0.5193553,0.5193553
2273,2273,3,1,False,0.4574923,0.20177072,0.15650444,0.09414908,0.090083465,0.20177072,0.4574923
2274,2274,3,1,False,0.49186158,0.19766292,0.14607117,0.08500248,0.07940185,0.19766292,0.49186158
2275,2275,3,1,False,0.46953398,0.2005221,0.15287854,0.09087341,0.086191975,0.2005221,0.46953398
2276,2276,3,1,False,0.44705033,0.20268089,0.15961643,0.09705341,0.09359895,0.20268089,0.44705033
2277,2277,3,0,False,0.5951302,0.1761702,0.11399766,0.060957566,0.053744398,0.5951302,0.5951302
2278,2278,3,1,False,0.37106735,0.20406276,0.1808439,0.120062225,0.123963766,0.20406276,0.37106735
2279,2279,3,1,False,0.413472,0.20447022,0.16936035,0.106807426,0.105890006,0.20447022,0.413472
2280,2280,3,1,False,0.42535025,0.204041,0.1659659,0.10328348,0.10135937,0.204041,0.42535025
2281,2281,3,1,False,0.44774908,0.20262507,0.15940922,0.09685718,0.09335945,0.20262507,0.44774908
2282,2282,3,1,False,0.4337191,0.20360312,0.16353802,0.100849286,0.09829047,0.20360312,0.4337191
2283,2283,3,1,False,0.469481,0.20052803,0.15289457,0.090887666,0.086208746,0.20052803,0.469481
2284,2284,3,1,False,0.42949057,0.2038382,0.16476825,0.10207422,0.099828765,0.2038382,0.42949057
2285,2285,3,1,False,0.37898952,0.20437843,0.17878756,0.11750502,0.120339476,0.20437843,0.37898952
2286,2286,3,1,False,0.4932475,0.1974628,0.14564565,0.084646486,0.07899744,0.1974628,0.4932475
2287,2287,3,1,False,0.4367215,0.20341933,0.1626603,0.099985674,0.097213194,0.20341933,0.4367215
2288,2288,3,1,False,0.3685975,0.20394096,0.1814752,0.12086709,0.12511924,0.20394096,0.3685975
2289,2289,3,1,False,0.45466352,0.20203331,0.15735067,0.09492997,0.09102253,0.20203331,0.45466352
2290,2290,3,1,False,0.46036798,0.20149171,0.1556419,0.09335974,0.08913867,0.20149171,0.46036798
2291,2291,3,1,False,0.47264794,0.20016523,0.1519352,0.090038985,0.08521272,0.20016523,0.47264794
2292,2292,3,1,False,0.49800897,0.19675556,0.1441817,0.083431065,0.07762271,0.19675556,0.49800897
2293,2293,3,1,False,0.44587857,0.20277283,0.15996356,0.09738307,0.09400198,0.20277283,0.44587857
2294,2294,3,0,False,0.5117889,0.19453955,0.13992809,0.07997706,0.0737664,0.5117889,0.5117889
2295,2295,3,1,False,0.4534555,0.20214182,0.15771134,0.0952648,0.09142653,0.20214182,0.4534555
2296,2296,3,1,False,0.46964037,0.20051011,0.15284634,0.09084483,0.08615834,0.20051011,0.46964037
2297,2297,3,1,False,0.4722948,0.20020637,0.15204227,0.09013335,0.08532321,0.20020637,0.4722948
2298,2298,3,1,False,0.4275,0.20393905,0.16534494,0.10265439,0.10056161,0.20393905,0.4275
2299,2299,3,1,False,0.40699786,0.20460719,0.17118204,0.10876257,0.108450346,0.20460719,0.40699786
2300,2300,3,1,False,0.41589555,0.20440124,0.16867308,0.10608179,0.10494841,0.20440124,0.41589555
2301,2301,3,1,False,0.37950444,0.20439497,0.17865233,0.117340125,0.120108135,0.20439497,0.37950444
2302,2302,3,1,False,0.47642964,0.19971335,0.15078664,0.08903248,0.08403789,0.19971335,0.47642964
2303,2303,3,1,False,0.4259979,0.20401105,0.16577904,0.10309367,0.101118326,0.20401105,0.4259979
2304,2304,3,2,False,0.21042663,0.16901904,0.20377705,0.1782377,0.23853958,0.20377705,0.23853958
2305,2305,3,1,False,0.43306607,0.2036413,0.16372842,0.10103781,0.09852641,0.2036413,0.43306607
2306,2306,3,1,False,0.46674806,0.20082957,0.15372065,0.09162435,0.08707738,0.20082957,0.46674806
2307,2307,3,1,False,0.47413504,0.19998994,0.15148391,0.089642264,0.08474884,0.19998994,0.47413504
2308,2308,3,0,False,0.55987746,0.18493216,0.124972984,0.06862953,0.061587945,0.55987746,0.55987746
2309,2309,3,1,False,0.38467747,0.20453551,0.17728324,0.11569202,0.117811754,0.20453551,0.38467747
2310,2310,3,1,False,0.49202275,0.1976398,0.14602171,0.08496102,0.079354726,0.1976398,0.49202275
2311,2311,3,1,False,0.4298694,0.20381832,0.16465831,0.10196404,0.099689916,0.20381832,0.4298694
2312,2312,3,0,False,0.5392762,0.18939342,0.13139209,0.07336066,0.066577725,0.5392762,0.5392762
2313,2313,3,1,False,0.45468116,0.20203173,0.15734538,0.094925076,0.09101665,0.20203173,0.45468116
2314,2314,3,1,False,0.41741443,0.2043531,0.1682409,0.105628766,0.10436281,0.2043531,0.41741443
2315,2315,3,1,False,0.46141756,0.20138678,0.15532663,0.09307272,0.08879631,0.20138678,0.46141756
2316,2316,3,1,False,0.36311954,0.2036306,0.18285787,0.12266514,0.12772685,0.2036306,0.36311954
2317,2317,3,1,False,0.4450847,0.20283395,0.16019846,0.097606845,0.09427605,0.20283395,0.4450847
2318,2318,3,3,True,0.08033514,0.08662206,0.1474858,0.19686928,0.48868772,0.19686928,0.48868772
2319,2319,3,0,False,0.56867146,0.18287675,0.12223214,0.06666677,0.059552845,0.56867146,0.56867146
2320,2320,3,1,False,0.48534346,0.19856903,0.14806813,0.08668965,0.08132973,0.19856903,0.48534346
2321,2321,3,1,False,0.41819128,0.20432706,0.16801946,0.1053976,0.10406467,0.20432706,0.41819128
2322,2322,3,1,False,0.42103386,0.2042233,0.16720678,0.10455462,0.10298143,0.2042233,0.42103386
2323,2323,3,1,False,0.47146732,0.20030215,0.15229307,0.090354756,0.0855827,0.20030215,0.47146732
2324,2324,3,1,False,0.47603846,0.19976097,0.15090561,0.08913625,0.08415871,0.19976097,0.47603846
2325,2325,3,1,False,0.4479351,0.2026101,0.159354,0.09680499,0.0932958,0.2026101,0.4479351
2326,2326,3,1,False,0.44432062,0.20289189,0.16042437,0.09782256,0.094540566,0.20289189,0.44432062
2327,2327,3,1,False,0.3854326,0.20455202,0.1770819,0.11545276,0.11748072,0.20455202,0.3854326
2328,2328,3,1,False,0.40500158,0.20463523,0.1717395,0.10937034,0.10925334,0.20463523,0.40500158
2329,2329,3,1,False,0.46970838,0.20050246,0.15282576,0.09082657,0.08613683,0.20050246,0.46970838
2330,2330,3,1,False,0.3483008,0.20250759,0.1864672,0.12761779,0.13510661,0.20250759,0.3483008
2331,2331,3,1,False,0.39581025,0.20467815,0.1742773,0.11219903,0.11303527,0.20467815,0.39581025
2332,2332,3,1,False,0.39210063,0.20465454,0.17528757,0.113354795,0.114602454,0.20465454,0.39210063
2333,2333,3,1,False,0.45703006,0.20181441,0.15664285,0.09427641,0.09023626,0.20181441,0.45703006
2334,2334,3,1,False,0.42116708,0.20421815,0.16716859,0.10451523,0.102930956,0.20421815,0.42116708
2335,2335,3,0,False,0.5104094,0.19477254,0.14035492,0.08031861,0.07414452,0.5104094,0.5104094
2336,2336,3,0,False,0.5051997,0.19563031,0.14196491,0.08161696,0.075588174,0.5051997,0.5051997
2337,2337,3,1,False,0.47165984,0.20027998,0.15223472,0.09030319,0.08552227,0.20027998,0.47165984
2338,2338,3,1,False,0.4709314,0.20036367,0.15245543,0.09049831,0.085751176,0.20036367,0.4709314
2339,2339,3,1,False,0.4518032,0.20228681,0.15820397,0.09572397,0.09198204,0.20228681,0.4518032
2340,2340,3,1,False,0.43794197,0.20334056,0.1623026,0.09963609,0.09677878,0.20334056,0.43794197
2341,2341,3,1,False,0.46798682,0.2006942,0.15334637,0.09128991,0.08668257,0.2006942,0.46798682
2342,2342,3,0,False,0.5403482,0.18917376,0.13105828,0.07310978,0.06631004,0.5403482,0.5403482
2343,2343,3,1,False,0.49390024,0.19736767,0.14544518,0.08447921,0.0788077,0.19736767,0.49390024
2344,2344,3,1,False,0.4900375,0.19792238,0.14663069,0.08547243,0.079937,0.19792238,0.4900375
2345,2345,3,1,False,0.43253314,0.20367193,0.16388373,0.10119181,0.09871938,0.20367193,0.43253314
2346,2346,3,1,False,0.4358878,0.20347178,0.16290435,0.10022498,0.097511075,0.20347178,0.4358878
2347,2347,3,0,False,0.50283545,0.19600792,0.14269446,0.08221057,0.07625167,0.50283545,0.50283545
2348,2348,3,1,False,0.49493635,0.19721544,0.14512677,0.084214054,0.07850727,0.19721544,0.49493635
2349,2349,3,1,False,0.48986447,0.1979467,0.14668378,0.08551711,0.07998794,0.1979467,0.48986447
2350,2350,3,0,False,0.531829,0.19088066,0.13370945,0.07511821,0.06846272,0.531829,0.531829
2351,2351,3,1,False,0.46444422,0.2010755,0.15441558,0.09224846,0.087816246,0.2010755,0.46444422
2352,2352,3,1,False,0.36013263,0.2034378,0.18360123,0.123653024,0.1291753,0.2034378,0.36013263
2353,2353,3,0,False,0.5048238,0.19569081,0.14208096,0.08171114,0.07569331,0.5048238,0.5048238
2354,2354,3,1,False,0.37621003,0.20428061,0.17951429,0.11839798,0.12159708,0.20428061,0.37621003
2355,2355,3,1,False,0.47017476,0.20044981,0.15268461,0.0907013,0.085989594,0.20044981,0.47017476
2356,2356,3,1,False,0.4443807,0.20288736,0.1604066,0.097805604,0.094519734,0.20288736,0.4443807
2357,2357,3,1,False,0.4053384,0.204631,0.17164557,0.109267645,0.10911738,0.204631,0.4053384
2358,2358,3,2,False,0.24559647,0.18197083,0.20334566,0.16498017,0.20410687,0.20334566,0.24559647
2359,2359,3,1,False,0.46127343,0.20140132,0.15536991,0.0931121,0.088843234,0.20140132,0.46127343
2360,2360,3,1,False,0.46154386,0.20137408,0.15528862,0.093038246,0.08875519,0.20137408,0.46154386
2361,2361,3,1,False,0.45526615,0.20197837,0.15717061,0.09476326,0.09082169,0.20197837,0.45526615
2362,2362,3,1,False,0.423248,0.20413351,0.16657126,0.10390125,0.102145985,0.20413351,0.423248
2363,2363,3,1,False,0.46770158,0.2007256,0.15343265,0.09136687,0.086773366,0.2007256,0.46770158
2364,2364,3,1,False,0.47883835,0.19941504,0.15005359,0.08839533,0.08329776,0.19941504,0.47883835
2365,2365,3,2,False,0.25328076,0.1843614,0.20277658,0.16206138,0.19751988,0.20277658,0.25328076
2366,2366,3,1,False,0.4625764,0.20126921,0.15497804,0.09275656,0.0884198,0.20126921,0.4625764
2367,2367,3,1,False,0.47563672,0.19980976,0.15102771,0.0892429,0.08428291,0.19980976,0.47563672
2368,2368,3,1,False,0.4719414,0.20024735,0.15214944,0.09022784,0.08543396,0.20024735,0.4719414
2369,2369,3,1,False,0.43153918,0.20372778,0.16417313,0.10147949,0.09908042,0.20372778,0.43153918
2370,2370,3,1,False,0.4189111,0.20430204,0.16781397,0.10518366,0.103789225,0.20430204,0.4189111
2371,2371,3,1,False,0.46017498,0.20151076,0.1556999,0.093412586,0.089201786,0.20151076,0.46017498
2372,2372,3,1,False,0.40707514,0.20460592,0.1711605,0.10873908,0.10841943,0.20460592,0.40707514
2373,2373,3,1,False,0.46807575,0.20068446,0.15331952,0.091265954,0.08665431,0.20068446,0.46807575
2374,2374,3,1,False,0.4484593,0.20256759,0.1591985,0.09665802,0.09311667,0.20256759,0.4484593
2375,2375,3,1,False,0.46789095,0.2007048,0.15337543,0.091315806,0.08671309,0.2007048,0.46789095
2376,2376,3,1,False,0.4247476,0.20406827,0.1661396,0.10346032,0.10158422,0.20406827,0.4247476
2377,2377,3,0,False,0.5376527,0.1897234,0.13189748,0.0737416,0.06698485,0.5376527,0.5376527
2378,2378,3,1,False,0.459697,0.20155782,0.15584342,0.09354351,0.08935825,0.20155782,0.459697
2379,2379,3,1,False,0.45124596,0.2023347,0.15836996,0.095879234,0.09217014,0.2023347,0.45124596
2380,2380,3,1,False,0.43684912,0.20341116,0.16262293,0.09994912,0.09716767,0.20341116,0.43684912
2381,2381,3,1,False,0.4506625,0.20238441,0.15854365,0.09604193,0.092367515,0.20238441,0.4506625
2382,2382,3,0,False,0.50492436,0.19567467,0.14204994,0.08168594,0.07566517,0.50492436,0.50492436
2383,2383,3,1,False,0.430932,0.20376119,0.16434968,0.10165554,0.09930161,0.20376119,0.430932
2384,2384,3,1,False,0.45780644,0.20174082,0.15641038,0.094062656,0.08997978,0.20174082,0.45780644
