sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.51567847,0.48432153,0.51567847,0.48432153
1222,1222,0,0,True,0.5131712,0.48682877,0.5131712,0.48682877
1223,1223,0,0,True,0.51301813,0.48698184,0.51301813,0.48698184
1224,1224,0,0,True,0.5133092,0.48669082,0.5133092,0.48669082
1225,1225,0,0,True,0.5151013,0.48489872,0.5151013,0.48489872
1226,1226,0,0,True,0.5166073,0.4833927,0.5166073,0.4833927
1227,1227,0,0,True,0.5165005,0.48349956,0.5165005,0.48349956
1228,1228,0,0,True,0.51452184,0.48547816,0.51452184,0.48547816
1229,1229,0,0,True,0.5133405,0.4866595,0.5133405,0.4866595
1230,1230,0,0,True,0.5161431,0.48385692,0.5161431,0.48385692
1231,1231,0,0,True,0.5158286,0.48417136,0.5158286,0.48417136
1232,1232,0,0,True,0.5118849,0.48811507,0.5118849,0.48811507
1233,1233,0,0,True,0.51477087,0.4852291,0.51477087,0.4852291
1234,1234,0,0,True,0.5154748,0.4845252,0.5154748,0.4845252
1235,1235,0,0,True,0.5148959,0.48510408,0.5148959,0.48510408
1236,1236,0,0,True,0.5136789,0.4863211,0.5136789,0.4863211
1237,1237,0,0,True,0.51551175,0.48448825,0.51551175,0.48448825
1238,1238,0,0,True,0.51237106,0.4876289,0.51237106,0.4876289
1239,1239,0,0,True,0.5161079,0.48389208,0.5161079,0.48389208
1240,1240,0,0,True,0.5143182,0.48568177,0.5143182,0.48568177
1241,1241,0,0,True,0.5106871,0.4893129,0.5106871,0.4893129
1242,1242,0,0,True,0.517575,0.48242497,0.517575,0.48242497
1243,1243,0,0,True,0.5189312,0.4810688,0.5189312,0.4810688
1244,1244,0,0,True,0.5134426,0.48655742,0.5134426,0.48655742
1245,1245,0,0,True,0.5181956,0.48180437,0.5181956,0.48180437
1246,1246,0,0,True,0.5146395,0.4853605,0.5146395,0.4853605
1247,1247,0,0,True,0.51157403,0.48842594,0.51157403,0.48842594
1248,1248,0,0,True,0.51633537,0.48366463,0.51633537,0.48366463
1249,1249,0,0,True,0.5129317,0.4870683,0.5129317,0.4870683
1250,1250,0,0,True,0.51127553,0.4887245,0.51127553,0.4887245
1251,1251,0,0,True,0.51170623,0.4882938,0.51170623,0.4882938
1252,1252,0,0,True,0.51641786,0.4835821,0.51641786,0.4835821
1253,1253,0,0,True,0.513108,0.48689196,0.513108,0.48689196
1254,1254,0,0,True,0.5193201,0.48067993,0.5193201,0.48067993
1255,1255,0,0,True,0.5145048,0.48549524,0.5145048,0.48549524
1256,1256,0,0,True,0.5086437,0.4913563,0.5086437,0.4913563
1257,1257,0,0,True,0.5150545,0.48494548,0.5150545,0.48494548
1258,1258,0,0,True,0.51460016,0.48539984,0.51460016,0.48539984
1259,1259,0,0,True,0.5135108,0.48648915,0.5135108,0.48648915
1260,1260,0,0,True,0.5158798,0.4841202,0.5158798,0.4841202
1261,1261,0,0,True,0.51411724,0.48588273,0.51411724,0.48588273
1262,1262,0,0,True,0.51148427,0.48851576,0.51148427,0.48851576
1263,1263,0,0,True,0.5098553,0.49014476,0.5098553,0.49014476
1264,1264,0,0,True,0.5144307,0.4855693,0.5144307,0.4855693
1265,1265,0,0,True,0.5147335,0.4852665,0.5147335,0.4852665
1266,1266,0,0,True,0.5171677,0.4828323,0.5171677,0.4828323
1267,1267,0,0,True,0.51420105,0.48579898,0.51420105,0.48579898
1268,1268,0,0,True,0.5105304,0.4894696,0.5105304,0.4894696
1269,1269,0,0,True,0.51498175,0.48501825,0.51498175,0.48501825
1270,1270,0,0,True,0.5137001,0.4862999,0.5137001,0.4862999
1271,1271,0,0,True,0.5107777,0.48922226,0.5107777,0.48922226
1272,1272,0,0,True,0.5117581,0.48824188,0.5117581,0.48824188
1273,1273,0,0,True,0.51658857,0.4834114,0.51658857,0.4834114
1274,1274,0,0,True,0.51418674,0.4858133,0.51418674,0.4858133
1275,1275,0,0,True,0.5088041,0.4911959,0.5088041,0.4911959
1276,1276,0,0,True,0.5123385,0.4876615,0.5123385,0.4876615
1277,1277,0,0,True,0.5158678,0.48413214,0.5158678,0.48413214
1278,1278,0,0,True,0.51462555,0.48537445,0.51462555,0.48537445
1279,1279,0,0,True,0.51557803,0.484422,0.51557803,0.484422
1280,1280,0,0,True,0.5106123,0.4893877,0.5106123,0.4893877
1281,1281,0,0,True,0.5100994,0.4899006,0.5100994,0.4899006
1282,1282,0,0,True,0.5151664,0.48483357,0.5151664,0.48483357
1283,1283,0,0,True,0.513705,0.48629498,0.513705,0.48629498
1284,1284,0,0,True,0.5115859,0.4884141,0.5115859,0.4884141
1285,1285,0,0,True,0.51442397,0.48557606,0.51442397,0.48557606
1286,1286,0,0,True,0.5130875,0.48691252,0.5130875,0.48691252
1287,1287,0,0,True,0.5110743,0.48892573,0.5110743,0.48892573
1288,1288,0,0,True,0.5134748,0.48652518,0.5134748,0.48652518
1289,1289,0,0,True,0.515841,0.48415896,0.515841,0.48415896
1290,1290,0,0,True,0.5095002,0.4904998,0.5095002,0.4904998
1291,1291,0,0,True,0.5119392,0.48806077,0.5119392,0.48806077
1292,1292,0,0,True,0.5135866,0.48641342,0.5135866,0.48641342
1293,1293,0,0,True,0.51673347,0.48326653,0.51673347,0.48326653
1294,1294,0,0,True,0.5146282,0.4853718,0.5146282,0.4853718
1295,1295,0,0,True,0.5103999,0.48960012,0.5103999,0.48960012
1296,1296,0,0,True,0.5135077,0.4864923,0.5135077,0.4864923
1297,1297,0,0,True,0.51123756,0.48876244,0.51123756,0.48876244
1298,1298,0,0,True,0.5119646,0.48803538,0.5119646,0.48803538
1299,1299,0,0,True,0.51494664,0.48505336,0.51494664,0.48505336
1300,1300,0,0,True,0.51354706,0.4864529,0.51354706,0.4864529
1301,1301,0,0,True,0.51342523,0.4865748,0.51342523,0.4865748
1302,1302,0,0,True,0.5154869,0.4845131,0.5154869,0.4845131
1303,1303,0,0,True,0.5133202,0.48667982,0.5133202,0.48667982
1304,1304,0,0,True,0.5135801,0.48641992,0.5135801,0.48641992
1305,1305,0,0,True,0.51232445,0.48767552,0.51232445,0.48767552
1306,1306,0,0,True,0.51481164,0.48518836,0.51481164,0.48518836
1307,1307,0,0,True,0.518371,0.48162904,0.518371,0.48162904
1308,1308,0,0,True,0.51192284,0.4880772,0.51192284,0.4880772
1309,1309,0,0,True,0.5156739,0.48432612,0.5156739,0.48432612
1310,1310,0,0,True,0.5138901,0.4861099,0.5138901,0.4861099
1311,1311,0,0,True,0.51354825,0.48645177,0.51354825,0.48645177
1312,1312,0,0,True,0.5157804,0.4842196,0.5157804,0.4842196
1313,1313,0,0,True,0.517063,0.482937,0.517063,0.482937
1314,1314,0,0,True,0.51537,0.48463,0.51537,0.48463
1315,1315,0,0,True,0.514434,0.48556605,0.514434,0.48556605
1316,1316,0,0,True,0.50621355,0.49378645,0.50621355,0.49378645
1317,1317,0,0,True,0.51579577,0.48420423,0.51579577,0.48420423
1318,1318,0,0,True,0.5150375,0.48496252,0.5150375,0.48496252
1319,1319,0,0,True,0.50832033,0.49167967,0.50832033,0.49167967
1320,1320,0,0,True,0.515056,0.48494402,0.515056,0.48494402
1321,1321,0,0,True,0.50831866,0.4916813,0.50831866,0.4916813
1322,1322,0,0,True,0.5110571,0.48894292,0.5110571,0.48894292
1323,1323,0,0,True,0.5139555,0.4860445,0.5139555,0.4860445
1324,1324,0,0,True,0.51776814,0.4822319,0.51776814,0.4822319
1325,1325,0,0,True,0.50830406,0.49169594,0.50830406,0.49169594
1326,1326,0,0,True,0.5133457,0.48665428,0.5133457,0.48665428
1327,1327,0,0,True,0.5133047,0.4866953,0.5133047,0.4866953
1328,1328,0,0,True,0.51079464,0.48920536,0.51079464,0.48920536
1329,1329,0,0,True,0.5122095,0.48779052,0.5122095,0.48779052
1330,1330,0,0,True,0.5166162,0.48338377,0.5166162,0.48338377
1331,1331,0,0,True,0.51296026,0.48703974,0.51296026,0.48703974
1332,1332,0,0,True,0.51544017,0.48455983,0.51544017,0.48455983
1333,1333,0,0,True,0.5133702,0.48662978,0.5133702,0.48662978
1334,1334,0,0,True,0.5111309,0.48886907,0.5111309,0.48886907
1335,1335,0,0,True,0.51392245,0.48607758,0.51392245,0.48607758
1336,1336,0,0,True,0.5084474,0.49155256,0.5084474,0.49155256
1337,1337,0,0,True,0.51217914,0.4878209,0.51217914,0.4878209
1338,1338,0,0,True,0.5167469,0.48325315,0.5167469,0.48325315
1339,1339,0,0,True,0.5110278,0.48897222,0.5110278,0.48897222
1340,1340,0,0,True,0.5160456,0.4839544,0.5160456,0.4839544
1341,1341,0,0,True,0.5135429,0.48645708,0.5135429,0.48645708
1342,1342,0,0,True,0.51051545,0.48948455,0.51051545,0.48948455
1343,1343,0,0,True,0.51344496,0.48655504,0.51344496,0.48655504
1344,1344,0,0,True,0.5132538,0.48674622,0.5132538,0.48674622
1345,1345,0,0,True,0.51470864,0.4852914,0.51470864,0.4852914
1346,1346,0,0,True,0.5141721,0.48582792,0.5141721,0.48582792
1347,1347,0,0,True,0.5118152,0.48818484,0.5118152,0.48818484
1348,1348,0,0,True,0.51236165,0.48763838,0.51236165,0.48763838
1349,1349,0,0,True,0.5153689,0.48463112,0.5153689,0.48463112
1350,1350,0,0,True,0.51224446,0.48775554,0.51224446,0.48775554
1351,1351,0,0,True,0.51530564,0.48469436,0.51530564,0.48469436
1352,1352,0,0,True,0.5247624,0.47523764,0.5247624,0.47523764
1353,1353,0,0,True,0.513494,0.48650596,0.513494,0.48650596
1354,1354,0,0,True,0.51571804,0.48428196,0.51571804,0.48428196
1355,1355,0,0,True,0.5146065,0.48539352,0.5146065,0.48539352
1356,1356,0,0,True,0.51497006,0.4850299,0.51497006,0.4850299
1357,1357,0,0,True,0.51465595,0.48534405,0.51465595,0.48534405
1358,1358,0,0,True,0.5165193,0.48348072,0.5165193,0.48348072
1359,1359,0,0,True,0.51490676,0.4850932,0.51490676,0.4850932
1360,1360,0,0,True,0.512854,0.487146,0.512854,0.487146
1361,1361,0,0,True,0.5130541,0.48694593,0.5130541,0.48694593
1362,1362,0,0,True,0.51031834,0.48968166,0.51031834,0.48968166
1363,1363,0,0,True,0.5134864,0.4865136,0.5134864,0.4865136
1364,1364,0,0,True,0.51437086,0.48562914,0.51437086,0.48562914
1365,1365,0,0,True,0.5217705,0.4782295,0.5217705,0.4782295
1366,1366,0,0,True,0.5117672,0.4882328,0.5117672,0.4882328
1367,1367,0,0,True,0.5125003,0.48749974,0.5125003,0.48749974
1368,1368,0,0,True,0.51523435,0.48476565,0.51523435,0.48476565
1369,1369,0,0,True,0.51208484,0.48791516,0.51208484,0.48791516
1370,1370,0,0,True,0.5132601,0.4867399,0.5132601,0.4867399
1371,1371,0,0,True,0.5120122,0.48798782,0.5120122,0.48798782
1372,1372,0,0,True,0.5146733,0.4853267,0.5146733,0.4853267
1373,1373,0,0,True,0.51119745,0.48880252,0.51119745,0.48880252
1374,1374,0,0,True,0.5142184,0.4857816,0.5142184,0.4857816
1375,1375,0,0,True,0.5125958,0.48740423,0.5125958,0.48740423
1376,1376,0,0,True,0.51238954,0.4876105,0.51238954,0.4876105
1377,1377,0,0,True,0.5172962,0.4827038,0.5172962,0.4827038
1378,1378,0,0,True,0.5154506,0.48454943,0.5154506,0.48454943
1379,1379,0,0,True,0.5170164,0.48298362,0.5170164,0.48298362
1380,1380,0,0,True,0.5130782,0.48692176,0.5130782,0.48692176
1381,1381,0,0,True,0.51093364,0.48906636,0.51093364,0.48906636
1382,1382,0,0,True,0.51398355,0.48601645,0.51398355,0.48601645
1383,1383,0,0,True,0.51093066,0.4890693,0.51093066,0.4890693
1384,1384,0,0,True,0.51044166,0.48955837,0.51044166,0.48955837
1385,1385,0,0,True,0.5147283,0.48527166,0.5147283,0.48527166
1386,1386,0,0,True,0.513069,0.48693103,0.513069,0.48693103
1387,1387,0,0,True,0.5123879,0.48761213,0.5123879,0.48761213
1388,1388,0,0,True,0.5175427,0.48245728,0.5175427,0.48245728
1389,1389,0,0,True,0.5133521,0.4866479,0.5133521,0.4866479
1390,1390,0,0,True,0.515079,0.484921,0.515079,0.484921
1391,1391,0,0,True,0.5153622,0.4846378,0.5153622,0.4846378
1392,1392,0,0,True,0.51936936,0.48063064,0.51936936,0.48063064
1393,1393,0,0,True,0.5116868,0.48831323,0.5116868,0.48831323
1394,1394,0,0,True,0.51511633,0.4848837,0.51511633,0.4848837
1395,1395,0,0,True,0.5128113,0.4871887,0.5128113,0.4871887
1396,1396,0,0,True,0.51889724,0.48110276,0.51889724,0.48110276
1397,1397,0,0,True,0.50939023,0.4906098,0.50939023,0.4906098
1398,1398,0,0,True,0.5151801,0.4848199,0.5151801,0.4848199
1399,1399,0,0,True,0.51186424,0.48813576,0.51186424,0.48813576
1400,1400,0,0,True,0.5117333,0.48826674,0.5117333,0.48826674
1401,1401,0,0,True,0.5115855,0.4884145,0.5115855,0.4884145
1402,1402,0,0,True,0.51692873,0.48307127,0.51692873,0.48307127
1403,1403,0,0,True,0.5173445,0.48265553,0.5173445,0.48265553
1404,1404,0,0,True,0.51023066,0.4897693,0.51023066,0.4897693
1405,1405,0,0,True,0.51415277,0.48584723,0.51415277,0.48584723
1406,1406,0,0,True,0.5123327,0.48766735,0.5123327,0.48766735
1407,1407,0,0,True,0.51062715,0.48937285,0.51062715,0.48937285
1408,1408,0,0,True,0.51321083,0.48678917,0.51321083,0.48678917
1409,1409,0,0,True,0.51444864,0.4855514,0.51444864,0.4855514
1410,1410,0,0,True,0.5135717,0.48642832,0.5135717,0.48642832
1411,1411,0,0,True,0.51444507,0.48555496,0.51444507,0.48555496
1412,1412,0,0,True,0.50956976,0.49043024,0.50956976,0.49043024
1413,1413,0,0,True,0.5121843,0.48781568,0.5121843,0.48781568
1414,1414,0,0,True,0.5060514,0.49394858,0.5060514,0.49394858
1415,1415,0,0,True,0.5131914,0.4868086,0.5131914,0.4868086
1416,1416,0,0,True,0.51402366,0.4859763,0.51402366,0.4859763
1417,1417,0,0,True,0.51106095,0.48893905,0.51106095,0.48893905
1418,1418,0,0,True,0.5100101,0.48998988,0.5100101,0.48998988
1419,1419,0,0,True,0.5143434,0.48565662,0.5143434,0.48565662
1420,1420,0,0,True,0.51503444,0.48496553,0.51503444,0.48496553
1421,1421,0,0,True,0.51379085,0.48620912,0.51379085,0.48620912
1422,1422,0,0,True,0.5164468,0.48355317,0.5164468,0.48355317
1423,1423,0,0,True,0.512059,0.48794103,0.512059,0.48794103
1424,1424,0,0,True,0.5135706,0.4864294,0.5135706,0.4864294
1425,1425,0,0,True,0.5131436,0.4868564,0.5131436,0.4868564
1426,1426,0,0,True,0.5105214,0.48947862,0.5105214,0.48947862
1427,1427,0,0,True,0.5144687,0.48553127,0.5144687,0.48553127
1428,1428,0,0,True,0.5127443,0.48725566,0.5127443,0.48725566
1429,1429,0,0,True,0.5142537,0.48574632,0.5142537,0.48574632
1430,1430,0,0,True,0.5159551,0.48404488,0.5159551,0.48404488
1431,1431,0,0,True,0.51388466,0.48611537,0.51388466,0.48611537
1432,1432,0,0,True,0.51125264,0.4887474,0.51125264,0.4887474
1433,1433,0,0,True,0.51129305,0.48870695,0.51129305,0.48870695
1434,1434,0,0,True,0.5149563,0.4850437,0.5149563,0.4850437
1435,1435,0,0,True,0.51298356,0.48701644,0.51298356,0.48701644
1436,1436,0,0,True,0.5126195,0.4873805,0.5126195,0.4873805
1437,1437,0,0,True,0.5132001,0.4867999,0.5132001,0.4867999
1438,1438,0,0,True,0.51084006,0.4891599,0.51084006,0.4891599
1439,1439,0,0,True,0.512094,0.48790595,0.512094,0.48790595
1440,1440,0,0,True,0.51435804,0.48564196,0.51435804,0.48564196
1441,1441,0,0,True,0.51650876,0.48349124,0.51650876,0.48349124
1442,1442,0,0,True,0.5123508,0.4876492,0.5123508,0.4876492
1443,1443,0,0,True,0.511942,0.48805794,0.511942,0.48805794
1444,1444,0,0,True,0.51587105,0.48412895,0.51587105,0.48412895
1445,1445,0,0,True,0.5128373,0.48716268,0.5128373,0.48716268
1446,1446,0,0,True,0.51524675,0.48475328,0.51524675,0.48475328
1447,1447,0,0,True,0.51237833,0.48762167,0.51237833,0.48762167
1448,1448,0,0,True,0.51227754,0.48772246,0.51227754,0.48772246
1449,1449,0,0,True,0.5111978,0.4888022,0.5111978,0.4888022
1450,1450,0,0,True,0.5143172,0.4856828,0.5143172,0.4856828
1451,1451,0,0,True,0.5159386,0.48406142,0.5159386,0.48406142
1452,1452,0,0,True,0.51342916,0.48657086,0.51342916,0.48657086
1453,1453,0,0,True,0.5139288,0.4860712,0.5139288,0.4860712
1454,1454,0,0,True,0.51416564,0.48583433,0.51416564,0.48583433
1455,1455,0,0,True,0.51602846,0.48397154,0.51602846,0.48397154
1456,1456,0,0,True,0.51398045,0.48601955,0.51398045,0.48601955
1457,1457,0,0,True,0.51079315,0.48920685,0.51079315,0.48920685
1458,1458,0,0,True,0.5141176,0.4858824,0.5141176,0.4858824
1459,1459,0,0,True,0.5162307,0.4837693,0.5162307,0.4837693
1460,1460,0,0,True,0.51162696,0.48837304,0.51162696,0.48837304
1461,1461,0,0,True,0.5131626,0.48683742,0.5131626,0.48683742
1462,1462,0,0,True,0.5076289,0.49237108,0.5076289,0.49237108
1463,1463,0,0,True,0.5179107,0.48208928,0.5179107,0.48208928
1464,1464,0,0,True,0.51483655,0.48516345,0.51483655,0.48516345
1465,1465,0,0,True,0.51547635,0.48452362,0.51547635,0.48452362
1466,1466,0,0,True,0.51312155,0.48687845,0.51312155,0.48687845
1467,1467,0,0,True,0.51070523,0.48929474,0.51070523,0.48929474
1468,1468,0,0,True,0.51367235,0.48632768,0.51367235,0.48632768
1469,1469,0,0,True,0.51481175,0.48518825,0.51481175,0.48518825
1470,1470,0,0,True,0.51483965,0.48516032,0.51483965,0.48516032
1471,1471,0,0,True,0.51312304,0.486877,0.51312304,0.486877
1472,1472,0,0,True,0.5127927,0.48720726,0.5127927,0.48720726
1473,1473,0,0,True,0.51533383,0.48466617,0.51533383,0.48466617
1474,1474,0,0,True,0.5131078,0.48689225,0.5131078,0.48689225
1475,1475,0,0,True,0.51369405,0.48630592,0.51369405,0.48630592
1476,1476,0,0,True,0.51317257,0.48682743,0.51317257,0.48682743
1477,1477,0,0,True,0.51350874,0.48649126,0.51350874,0.48649126
1478,1478,0,0,True,0.51647377,0.48352626,0.51647377,0.48352626
1479,1479,0,0,True,0.51242757,0.48757246,0.51242757,0.48757246
1480,1480,0,0,True,0.51648927,0.48351076,0.51648927,0.48351076
1481,1481,0,0,True,0.5124189,0.48758107,0.5124189,0.48758107
1482,1482,0,0,True,0.5163292,0.48367077,0.5163292,0.48367077
1483,1483,0,0,True,0.5169511,0.48304892,0.5169511,0.48304892
1484,1484,0,0,True,0.515841,0.48415896,0.515841,0.48415896
1485,1485,0,0,True,0.51418144,0.48581856,0.51418144,0.48581856
1486,1486,0,0,True,0.51409984,0.4859002,0.51409984,0.4859002
1487,1487,0,0,True,0.51319504,0.486805,0.51319504,0.486805
1488,1488,0,0,True,0.5125803,0.4874197,0.5125803,0.4874197
1489,1489,0,0,True,0.5144557,0.4855443,0.5144557,0.4855443
1490,1490,0,0,True,0.51648813,0.48351187,0.51648813,0.48351187
1491,1491,0,0,True,0.51321125,0.48678878,0.51321125,0.48678878
1492,1492,0,0,True,0.51517975,0.48482025,0.51517975,0.48482025
1493,1493,0,0,True,0.51068026,0.48931974,0.51068026,0.48931974
1494,1494,0,0,True,0.5105303,0.4894697,0.5105303,0.4894697
1495,1495,0,0,True,0.5141821,0.4858179,0.5141821,0.4858179
1496,1496,0,0,True,0.51383734,0.48616263,0.51383734,0.48616263
1497,1497,0,0,True,0.51110244,0.48889756,0.51110244,0.48889756
1498,1498,0,0,True,0.51501673,0.48498327,0.51501673,0.48498327
1499,1499,0,0,True,0.5137968,0.48620322,0.5137968,0.48620322
1500,1500,0,0,True,0.51418877,0.48581126,0.51418877,0.48581126
1501,1501,0,0,True,0.5125154,0.4874846,0.5125154,0.4874846
1502,1502,0,0,True,0.51677275,0.48322722,0.51677275,0.48322722
1503,1503,0,0,True,0.5146785,0.4853215,0.5146785,0.4853215
1504,1504,0,0,True,0.51764303,0.48235697,0.51764303,0.48235697
1505,1505,0,0,True,0.5158057,0.48419428,0.5158057,0.48419428
1506,1506,0,0,True,0.5132358,0.4867642,0.5132358,0.4867642
1507,1507,0,0,True,0.51016515,0.48983485,0.51016515,0.48983485
1508,1508,0,0,True,0.5097846,0.49021545,0.5097846,0.49021545
1509,1509,0,0,True,0.51221615,0.48778385,0.51221615,0.48778385
1510,1510,0,0,True,0.5141589,0.4858411,0.5141589,0.4858411
1511,1511,0,0,True,0.5110101,0.4889899,0.5110101,0.4889899
1512,1512,0,0,True,0.5068893,0.49311072,0.5068893,0.49311072
1513,1513,0,0,True,0.51397234,0.48602766,0.51397234,0.48602766
1514,1514,0,0,True,0.51277924,0.48722073,0.51277924,0.48722073
1515,1515,0,0,True,0.5150827,0.4849173,0.5150827,0.4849173
1516,1516,0,0,True,0.5090064,0.4909936,0.5090064,0.4909936
1517,1517,0,0,True,0.5115572,0.48844278,0.5115572,0.48844278
1518,1518,0,0,True,0.51295906,0.48704094,0.51295906,0.48704094
1519,1519,0,0,True,0.5144164,0.4855836,0.5144164,0.4855836
1520,1520,0,0,True,0.5161872,0.48381284,0.5161872,0.48381284
1521,1521,0,0,True,0.5095953,0.49040473,0.5095953,0.49040473
1522,1522,0,0,True,0.51719844,0.48280153,0.51719844,0.48280153
1523,1523,0,0,True,0.5174217,0.48257828,0.5174217,0.48257828
1524,1524,0,0,True,0.5145034,0.48549658,0.5145034,0.48549658
1525,1525,0,0,True,0.5110693,0.48893073,0.5110693,0.48893073
1526,1526,0,0,True,0.51707816,0.4829218,0.51707816,0.4829218
1527,1527,0,0,True,0.5091151,0.49088487,0.5091151,0.49088487
1528,1528,0,0,True,0.51401424,0.48598576,0.51401424,0.48598576
1529,1529,0,0,True,0.514006,0.48599398,0.514006,0.48599398
1530,1530,0,0,True,0.5127102,0.4872898,0.5127102,0.4872898
1531,1531,0,0,True,0.51712346,0.4828765,0.51712346,0.4828765
1532,1532,0,0,True,0.51579535,0.48420468,0.51579535,0.48420468
1533,1533,0,0,True,0.5051923,0.49480772,0.5051923,0.49480772
1534,1534,0,0,True,0.51485133,0.48514864,0.51485133,0.48514864
1535,1535,0,0,True,0.5124214,0.48757857,0.5124214,0.48757857
1536,1536,0,0,True,0.5153433,0.48465672,0.5153433,0.48465672
1537,1537,0,0,True,0.5147983,0.48520172,0.5147983,0.48520172
1538,1538,0,0,True,0.5120747,0.48792526,0.5120747,0.48792526
1539,1539,0,0,True,0.5160023,0.48399773,0.5160023,0.48399773
1540,1540,0,0,True,0.5118222,0.48817775,0.5118222,0.48817775
1541,1541,0,0,True,0.5161996,0.48380038,0.5161996,0.48380038
1542,1542,0,0,True,0.51107454,0.48892543,0.51107454,0.48892543
1543,1543,0,0,True,0.51630384,0.48369616,0.51630384,0.48369616
1544,1544,0,0,True,0.5148916,0.4851084,0.5148916,0.4851084
1545,1545,0,0,True,0.5121796,0.4878204,0.5121796,0.4878204
1546,1546,0,0,True,0.51671076,0.48328924,0.51671076,0.48328924
1547,1547,0,0,True,0.51378417,0.48621583,0.51378417,0.48621583
1548,1548,0,0,True,0.5153177,0.4846823,0.5153177,0.4846823
1549,1549,0,0,True,0.5146687,0.4853313,0.5146687,0.4853313
1550,1550,0,0,True,0.5121502,0.48784977,0.5121502,0.48784977
1551,1551,0,0,True,0.5151651,0.4848349,0.5151651,0.4848349
1552,1552,0,0,True,0.5133909,0.48660913,0.5133909,0.48660913
1553,1553,0,0,True,0.5162128,0.4837872,0.5162128,0.4837872
1554,1554,0,0,True,0.5137843,0.48621568,0.5137843,0.48621568
1555,1555,0,0,True,0.51468945,0.48531052,0.51468945,0.48531052
1556,1556,0,0,True,0.5142052,0.48579478,0.5142052,0.48579478
1557,1557,0,0,True,0.5141325,0.48586747,0.5141325,0.48586747
1558,1558,0,0,True,0.5156357,0.48436427,0.5156357,0.48436427
1559,1559,0,0,True,0.51223654,0.48776346,0.51223654,0.48776346
1560,1560,0,0,True,0.51457113,0.48542887,0.51457113,0.48542887
1561,1561,0,0,True,0.5145562,0.48544377,0.5145562,0.48544377
1562,1562,0,0,True,0.5114212,0.48857883,0.5114212,0.48857883
1563,1563,0,0,True,0.51083684,0.48916316,0.51083684,0.48916316
1564,1564,0,0,True,0.5146047,0.48539534,0.5146047,0.48539534
1565,1565,0,0,True,0.51433533,0.48566467,0.51433533,0.48566467
1566,1566,0,0,True,0.511437,0.488563,0.511437,0.488563
1567,1567,0,0,True,0.5154868,0.48451322,0.5154868,0.48451322
1568,1568,0,0,True,0.5151998,0.4848002,0.5151998,0.4848002
1569,1569,0,0,True,0.5190999,0.4809001,0.5190999,0.4809001
1570,1570,0,0,True,0.5194576,0.48054242,0.5194576,0.48054242
1571,1571,0,0,True,0.5134298,0.48657018,0.5134298,0.48657018
1572,1572,0,0,True,0.50753045,0.49246955,0.50753045,0.49246955
1573,1573,0,0,True,0.5129002,0.48709983,0.5129002,0.48709983
1574,1574,0,0,True,0.51207703,0.48792297,0.51207703,0.48792297
1575,1575,0,0,True,0.508813,0.49118698,0.508813,0.49118698
1576,1576,0,0,True,0.5152123,0.48478773,0.5152123,0.48478773
1577,1577,0,0,True,0.517997,0.48200297,0.517997,0.48200297
1578,1578,0,0,True,0.5130385,0.48696148,0.5130385,0.48696148
1579,1579,0,0,True,0.5079286,0.49207136,0.5079286,0.49207136
1580,1580,0,0,True,0.5127312,0.48726884,0.5127312,0.48726884
1581,1581,0,0,True,0.5169078,0.4830922,0.5169078,0.4830922
1582,1582,0,0,True,0.51171565,0.48828435,0.51171565,0.48828435
1583,1583,0,0,True,0.51048267,0.48951733,0.51048267,0.48951733
1584,1584,0,0,True,0.5127875,0.48721248,0.5127875,0.48721248
1585,1585,0,0,True,0.5128035,0.4871965,0.5128035,0.4871965
1586,1586,0,0,True,0.5132941,0.4867059,0.5132941,0.4867059
1587,1587,0,0,True,0.51643485,0.48356515,0.51643485,0.48356515
1588,1588,0,0,True,0.5136402,0.48635978,0.5136402,0.48635978
1589,1589,0,0,True,0.51832116,0.4816788,0.51832116,0.4816788
1590,1590,0,0,True,0.51445615,0.48554385,0.51445615,0.48554385
1591,1591,0,0,True,0.5123979,0.48760208,0.5123979,0.48760208
1592,1592,0,0,True,0.50947,0.49052998,0.50947,0.49052998
1593,1593,0,0,True,0.51182246,0.4881775,0.51182246,0.4881775
1594,1594,0,0,True,0.51323307,0.48676696,0.51323307,0.48676696
1595,1595,0,0,True,0.5168017,0.48319826,0.5168017,0.48319826
1596,1596,0,0,True,0.51286834,0.48713166,0.51286834,0.48713166
1597,1597,0,0,True,0.5146055,0.48539445,0.5146055,0.48539445
1598,1598,0,0,True,0.5140643,0.48593566,0.5140643,0.48593566
1599,1599,0,0,True,0.51079345,0.48920658,0.51079345,0.48920658
1600,1600,0,0,True,0.51496303,0.485037,0.51496303,0.485037
1601,1601,0,0,True,0.50818235,0.49181765,0.50818235,0.49181765
1602,1602,0,0,True,0.5148769,0.4851231,0.5148769,0.4851231
1603,1603,0,0,True,0.51695275,0.48304725,0.51695275,0.48304725
1604,1604,0,0,True,0.51222265,0.48777738,0.51222265,0.48777738
1605,1605,0,0,True,0.51034045,0.48965952,0.51034045,0.48965952
1606,1606,0,0,True,0.5117482,0.48825184,0.5117482,0.48825184
1607,1607,0,0,True,0.5125489,0.48745108,0.5125489,0.48745108
1608,1608,0,0,True,0.5082691,0.49173093,0.5082691,0.49173093
1609,1609,0,0,True,0.5173543,0.4826457,0.5173543,0.4826457
