sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.65393776,0.34606224,0.65393776,0.34606224
1221,1221,0,1,False,0.19241416,0.80758584,0.80758584,0.80758584
1222,1222,0,0,True,0.87843084,0.12156915,0.87843084,0.12156915
1223,1223,0,0,True,0.65228665,0.34771335,0.65228665,0.34771335
1224,1224,0,1,False,0.4415335,0.5584665,0.5584665,0.5584665
1225,1225,0,1,False,0.48205835,0.51794165,0.51794165,0.51794165
1226,1226,0,1,False,0.38328338,0.6167166,0.6167166,0.6167166
1227,1227,0,0,True,0.555852,0.444148,0.555852,0.444148
1228,1228,0,0,True,0.74053156,0.2594684,0.74053156,0.2594684
1229,1229,0,0,True,0.8072727,0.19272736,0.8072727,0.19272736
1230,1230,0,0,True,0.7606596,0.23934042,0.7606596,0.23934042
1231,1231,0,0,True,0.7605201,0.2394799,0.7605201,0.2394799
1232,1232,0,0,True,0.87438387,0.12561612,0.87438387,0.12561612
1233,1233,0,1,False,0.3771972,0.6228028,0.6228028,0.6228028
1234,1234,0,0,True,0.6963024,0.30369756,0.6963024,0.30369756
1235,1235,0,1,False,0.17810458,0.8218954,0.8218954,0.8218954
1236,1236,0,0,True,0.69725823,0.3027418,0.69725823,0.3027418
1237,1237,0,0,True,0.8164045,0.18359546,0.8164045,0.18359546
1238,1238,0,1,False,0.25657332,0.7434267,0.7434267,0.7434267
1239,1239,0,0,True,0.70717084,0.2928292,0.70717084,0.2928292
1240,1240,0,0,True,0.9174293,0.08257064,0.9174293,0.08257064
1241,1241,0,0,True,0.6247897,0.3752103,0.6247897,0.3752103
1242,1242,0,0,True,0.7746997,0.2253003,0.7746997,0.2253003
1243,1243,0,0,True,0.8619472,0.1380528,0.8619472,0.1380528
1244,1244,0,1,False,0.39091718,0.6090828,0.6090828,0.6090828
1245,1245,0,1,False,0.2762236,0.7237764,0.7237764,0.7237764
1246,1246,0,0,True,0.57986075,0.42013925,0.57986075,0.42013925
1247,1247,0,1,False,0.47800046,0.52199954,0.52199954,0.52199954
1248,1248,0,1,False,0.43212682,0.5678732,0.5678732,0.5678732
1249,1249,0,0,True,0.87258905,0.12741096,0.87258905,0.12741096
1250,1250,0,1,False,0.2895528,0.7104472,0.7104472,0.7104472
1251,1251,0,0,True,0.8591339,0.1408661,0.8591339,0.1408661
1252,1252,0,1,False,0.4076422,0.5923578,0.5923578,0.5923578
1253,1253,0,1,False,0.27058017,0.7294198,0.7294198,0.7294198
1254,1254,0,1,False,0.39575887,0.60424113,0.60424113,0.60424113
1255,1255,0,0,True,0.68648255,0.31351742,0.68648255,0.31351742
1256,1256,0,0,True,0.93062216,0.06937786,0.93062216,0.06937786
1257,1257,0,0,True,0.6669041,0.3330959,0.6669041,0.3330959
1258,1258,0,1,False,0.29094398,0.709056,0.709056,0.709056
1259,1259,0,0,True,0.68363404,0.31636593,0.68363404,0.31636593
1260,1260,0,1,False,0.4384756,0.5615244,0.5615244,0.5615244
1261,1261,0,0,True,0.9206394,0.079360604,0.9206394,0.079360604
1262,1262,0,0,True,0.80629456,0.19370541,0.80629456,0.19370541
1263,1263,0,0,True,0.66602814,0.33397183,0.66602814,0.33397183
1264,1264,0,0,True,0.57320714,0.42679283,0.57320714,0.42679283
1265,1265,0,0,True,0.6348492,0.3651508,0.6348492,0.3651508
1266,1266,0,0,True,0.8118813,0.18811873,0.8118813,0.18811873
1267,1267,0,0,True,0.5610355,0.4389645,0.5610355,0.4389645
1268,1268,0,0,True,0.7178504,0.2821496,0.7178504,0.2821496
1269,1269,0,1,False,0.4372846,0.5627154,0.5627154,0.5627154
1270,1270,0,1,False,0.4136418,0.5863582,0.5863582,0.5863582
1271,1271,0,1,False,0.13148522,0.8685148,0.8685148,0.8685148
1272,1272,0,1,False,0.3925218,0.6074782,0.6074782,0.6074782
1273,1273,0,0,True,0.79051775,0.20948225,0.79051775,0.20948225
1274,1274,0,1,False,0.4858685,0.5141315,0.5141315,0.5141315
1275,1275,0,1,False,0.4947403,0.5052597,0.5052597,0.5052597
1276,1276,0,1,False,0.45813006,0.54186994,0.54186994,0.54186994
1277,1277,0,0,True,0.61181456,0.38818544,0.61181456,0.38818544
1278,1278,0,0,True,0.9153627,0.08463731,0.9153627,0.08463731
1279,1279,0,1,False,0.487911,0.512089,0.512089,0.512089
1280,1280,0,0,True,0.75258857,0.24741144,0.75258857,0.24741144
1281,1281,0,0,True,0.9262973,0.073702715,0.9262973,0.073702715
1282,1282,0,0,True,0.55066144,0.44933856,0.55066144,0.44933856
1283,1283,0,0,True,0.6761944,0.3238056,0.6761944,0.3238056
1284,1284,0,1,False,0.3224802,0.6775198,0.6775198,0.6775198
1285,1285,0,1,False,0.43060046,0.56939954,0.56939954,0.56939954
1286,1286,0,0,True,0.8027813,0.19721873,0.8027813,0.19721873
1287,1287,0,1,False,0.3342455,0.6657545,0.6657545,0.6657545
1288,1288,0,0,True,0.51900536,0.48099464,0.51900536,0.48099464
1289,1289,0,0,True,0.9710442,0.028955808,0.9710442,0.028955808
1290,1290,0,1,False,0.24260086,0.75739914,0.75739914,0.75739914
1291,1291,0,1,False,0.47557622,0.5244238,0.5244238,0.5244238
1292,1292,0,0,True,0.9583761,0.041623864,0.9583761,0.041623864
1293,1293,0,0,True,0.8973865,0.10261349,0.8973865,0.10261349
1294,1294,0,0,True,0.987453,0.012547041,0.987453,0.012547041
1295,1295,0,0,True,0.8333795,0.16662051,0.8333795,0.16662051
1296,1296,0,1,False,0.3975739,0.6024261,0.6024261,0.6024261
1297,1297,0,1,False,0.44832462,0.5516754,0.5516754,0.5516754
1298,1298,0,0,True,0.5366981,0.4633019,0.5366981,0.4633019
1299,1299,0,0,True,0.8860668,0.113933235,0.8860668,0.113933235
1300,1300,0,0,True,0.7218455,0.2781545,0.7218455,0.2781545
1301,1301,0,1,False,0.18712598,0.812874,0.812874,0.812874
1302,1302,0,1,False,0.21388733,0.78611267,0.78611267,0.78611267
1303,1303,0,0,True,0.834414,0.16558601,0.834414,0.16558601
1304,1304,0,0,True,0.82334,0.17665999,0.82334,0.17665999
1305,1305,0,0,True,0.8240327,0.17596728,0.8240327,0.17596728
1306,1306,0,0,True,0.6996923,0.3003077,0.6996923,0.3003077
1307,1307,0,1,False,0.4075718,0.5924282,0.5924282,0.5924282
1308,1308,0,0,True,0.76466495,0.23533507,0.76466495,0.23533507
1309,1309,0,0,True,0.74773526,0.25226474,0.74773526,0.25226474
1310,1310,0,1,False,0.2752238,0.7247762,0.7247762,0.7247762
1311,1311,0,1,False,0.29673052,0.7032695,0.7032695,0.7032695
1312,1312,0,0,True,0.93105525,0.06894473,0.93105525,0.06894473
1313,1313,0,0,True,0.6838229,0.31617713,0.6838229,0.31617713
1314,1314,0,0,True,0.5459974,0.45400265,0.5459974,0.45400265
1315,1315,0,0,True,0.59776354,0.4022365,0.59776354,0.4022365
1316,1316,0,1,False,0.33006167,0.6699383,0.6699383,0.6699383
1317,1317,0,0,True,0.7438904,0.25610963,0.7438904,0.25610963
1318,1318,0,1,False,0.35082102,0.649179,0.649179,0.649179
1319,1319,0,0,True,0.522334,0.47766605,0.522334,0.47766605
1320,1320,0,1,False,0.44209898,0.557901,0.557901,0.557901
1321,1321,0,0,True,0.8058313,0.1941687,0.8058313,0.1941687
1322,1322,0,0,True,0.6137661,0.38623393,0.6137661,0.38623393
1323,1323,0,0,True,0.66474247,0.33525756,0.66474247,0.33525756
1324,1324,0,0,True,0.6709583,0.32904175,0.6709583,0.32904175
1325,1325,0,1,False,0.45504934,0.54495066,0.54495066,0.54495066
1326,1326,0,0,True,0.8366715,0.1633285,0.8366715,0.1633285
1327,1327,0,1,False,0.23583412,0.7641659,0.7641659,0.7641659
1328,1328,0,0,True,0.6926272,0.30737278,0.6926272,0.30737278
1329,1329,0,0,True,0.8387788,0.1612212,0.8387788,0.1612212
1330,1330,0,0,True,0.7469834,0.25301656,0.7469834,0.25301656
1331,1331,0,0,True,0.74689406,0.25310594,0.74689406,0.25310594
1332,1332,0,0,True,0.7407923,0.25920776,0.7407923,0.25920776
1333,1333,0,1,False,0.3591907,0.6408093,0.6408093,0.6408093
1334,1334,0,1,False,0.29748243,0.70251757,0.70251757,0.70251757
1335,1335,0,0,True,0.6893123,0.31068772,0.6893123,0.31068772
1336,1336,0,0,True,0.67295396,0.32704604,0.67295396,0.32704604
1337,1337,0,1,False,0.13203871,0.8679613,0.8679613,0.8679613
1338,1338,0,1,False,0.46845132,0.5315487,0.5315487,0.5315487
1339,1339,0,1,False,0.4140129,0.5859871,0.5859871,0.5859871
1340,1340,0,0,True,0.6470964,0.35290357,0.6470964,0.35290357
1341,1341,0,0,True,0.78689337,0.21310665,0.78689337,0.21310665
1342,1342,0,0,True,0.93933165,0.06066835,0.93933165,0.06066835
1343,1343,0,1,False,0.37118578,0.6288142,0.6288142,0.6288142
1344,1344,0,0,True,0.6492994,0.35070065,0.6492994,0.35070065
1345,1345,0,0,True,0.61009824,0.38990173,0.61009824,0.38990173
1346,1346,0,0,True,0.71660006,0.28339994,0.71660006,0.28339994
1347,1347,0,1,False,0.30757892,0.6924211,0.6924211,0.6924211
1348,1348,0,0,True,0.74031734,0.25968263,0.74031734,0.25968263
1349,1349,0,0,True,0.6398791,0.36012092,0.6398791,0.36012092
1350,1350,0,0,True,0.63505244,0.36494753,0.63505244,0.36494753
1351,1351,0,1,False,0.48027682,0.5197232,0.5197232,0.5197232
1352,1352,0,0,True,0.97757673,0.022423258,0.97757673,0.022423258
1353,1353,0,1,False,0.32640773,0.67359227,0.67359227,0.67359227
1354,1354,0,1,False,0.3926401,0.6073599,0.6073599,0.6073599
1355,1355,0,1,False,0.42274028,0.5772597,0.5772597,0.5772597
1356,1356,0,0,True,0.7747216,0.22527835,0.7747216,0.22527835
1357,1357,0,0,True,0.9160678,0.08393224,0.9160678,0.08393224
1358,1358,0,0,True,0.79081833,0.2091817,0.79081833,0.2091817
1359,1359,0,0,True,0.54858214,0.45141786,0.54858214,0.45141786
1360,1360,0,0,True,0.8605764,0.1394236,0.8605764,0.1394236
1361,1361,0,0,True,0.93552285,0.06447712,0.93552285,0.06447712
1362,1362,0,0,True,0.58981997,0.41018003,0.58981997,0.41018003
1363,1363,0,1,False,0.36769968,0.6323003,0.6323003,0.6323003
1364,1364,0,1,False,0.23315853,0.7668415,0.7668415,0.7668415
1365,1365,0,0,True,0.79582834,0.20417166,0.79582834,0.20417166
1366,1366,0,1,False,0.34731948,0.6526805,0.6526805,0.6526805
1367,1367,0,0,True,0.6687539,0.33124608,0.6687539,0.33124608
1368,1368,0,1,False,0.108361304,0.8916387,0.8916387,0.8916387
1369,1369,0,1,False,0.41941386,0.58058614,0.58058614,0.58058614
1370,1370,0,1,False,0.23778301,0.762217,0.762217,0.762217
1371,1371,0,1,False,0.1871872,0.8128128,0.8128128,0.8128128
1372,1372,0,0,True,0.87615204,0.12384793,0.87615204,0.12384793
1373,1373,0,1,False,0.48717755,0.51282245,0.51282245,0.51282245
1374,1374,0,0,True,0.97841424,0.021585787,0.97841424,0.021585787
1375,1375,0,0,True,0.8395405,0.16045953,0.8395405,0.16045953
1376,1376,0,1,False,0.35975266,0.64024734,0.64024734,0.64024734
1377,1377,0,1,False,0.36083275,0.63916725,0.63916725,0.63916725
1378,1378,0,0,True,0.8227465,0.17725351,0.8227465,0.17725351
1379,1379,0,0,True,0.6946845,0.30531546,0.6946845,0.30531546
1380,1380,0,0,True,0.974817,0.025183009,0.974817,0.025183009
1381,1381,0,0,True,0.5578443,0.4421557,0.5578443,0.4421557
1382,1382,0,0,True,0.5812316,0.4187684,0.5812316,0.4187684
1383,1383,0,0,True,0.9204335,0.07956646,0.9204335,0.07956646
1384,1384,0,1,False,0.24095821,0.7590418,0.7590418,0.7590418
1385,1385,0,0,True,0.692914,0.307086,0.692914,0.307086
1386,1386,0,1,False,0.48239046,0.51760954,0.51760954,0.51760954
1387,1387,0,0,True,0.9533204,0.046679594,0.9533204,0.046679594
1388,1388,0,0,True,0.6561212,0.3438788,0.6561212,0.3438788
1389,1389,0,0,True,0.52743626,0.4725637,0.52743626,0.4725637
1390,1390,0,0,True,0.7575187,0.2424813,0.7575187,0.2424813
1391,1391,0,0,True,0.7388927,0.26110733,0.7388927,0.26110733
1392,1392,0,0,True,0.6558324,0.34416756,0.6558324,0.34416756
1393,1393,0,0,True,0.6923033,0.3076967,0.6923033,0.3076967
1394,1394,0,0,True,0.6566028,0.3433972,0.6566028,0.3433972
1395,1395,0,0,True,0.62722266,0.37277737,0.62722266,0.37277737
1396,1396,0,0,True,0.65535975,0.34464028,0.65535975,0.34464028
1397,1397,0,0,True,0.9608368,0.03916318,0.9608368,0.03916318
1398,1398,0,0,True,0.5644053,0.4355947,0.5644053,0.4355947
1399,1399,0,0,True,0.9515435,0.0484565,0.9515435,0.0484565
1400,1400,0,0,True,0.61480653,0.38519347,0.61480653,0.38519347
1401,1401,0,0,True,0.9087134,0.091286615,0.9087134,0.091286615
1402,1402,0,0,True,0.74752843,0.25247154,0.74752843,0.25247154
1403,1403,0,0,True,0.79361725,0.20638274,0.79361725,0.20638274
1404,1404,0,0,True,0.83876497,0.16123502,0.83876497,0.16123502
1405,1405,0,0,True,0.5794587,0.42054126,0.5794587,0.42054126
1406,1406,0,0,True,0.6159437,0.38405636,0.6159437,0.38405636
1407,1407,0,0,True,0.6841688,0.31583118,0.6841688,0.31583118
1408,1408,0,1,False,0.3303691,0.6696309,0.6696309,0.6696309
1409,1409,0,1,False,0.46964818,0.5303518,0.5303518,0.5303518
1410,1410,0,0,True,0.96349776,0.036502235,0.96349776,0.036502235
1411,1411,0,0,True,0.565938,0.43406203,0.565938,0.43406203
1412,1412,0,1,False,0.09283632,0.9071637,0.9071637,0.9071637
1413,1413,0,0,True,0.62714314,0.37285686,0.62714314,0.37285686
1414,1414,0,0,True,0.58711624,0.41288376,0.58711624,0.41288376
1415,1415,0,0,True,0.66486776,0.33513224,0.66486776,0.33513224
1416,1416,0,0,True,0.65462744,0.3453726,0.65462744,0.3453726
1417,1417,0,0,True,0.7953801,0.20461988,0.7953801,0.20461988
1418,1418,0,0,True,0.8352401,0.16475987,0.8352401,0.16475987
1419,1419,0,0,True,0.75326335,0.24673663,0.75326335,0.24673663
1420,1420,0,0,True,0.65238845,0.34761155,0.65238845,0.34761155
1421,1421,0,0,True,0.72468936,0.27531064,0.72468936,0.27531064
1422,1422,0,0,True,0.6931076,0.30689237,0.6931076,0.30689237
1423,1423,0,1,False,0.22638923,0.7736108,0.7736108,0.7736108
1424,1424,0,1,False,0.36189425,0.63810575,0.63810575,0.63810575
1425,1425,0,0,True,0.64633214,0.35366786,0.64633214,0.35366786
1426,1426,0,0,True,0.5799254,0.4200746,0.5799254,0.4200746
1427,1427,0,0,True,0.5955125,0.4044875,0.5955125,0.4044875
1428,1428,0,0,True,0.7971021,0.2028979,0.7971021,0.2028979
1429,1429,0,1,False,0.243797,0.756203,0.756203,0.756203
1430,1430,0,1,False,0.30680126,0.69319874,0.69319874,0.69319874
1431,1431,0,0,True,0.7318887,0.2681113,0.7318887,0.2681113
1432,1432,0,0,True,0.5780351,0.42196485,0.5780351,0.42196485
1433,1433,0,0,True,0.6022749,0.3977251,0.6022749,0.3977251
1434,1434,0,0,True,0.6109983,0.38900176,0.6109983,0.38900176
1435,1435,0,0,True,0.7184096,0.2815904,0.7184096,0.2815904
1436,1436,0,0,True,0.79018414,0.20981583,0.79018414,0.20981583
1437,1437,0,0,True,0.8585125,0.14148751,0.8585125,0.14148751
1438,1438,0,0,True,0.86499554,0.13500446,0.86499554,0.13500446
1439,1439,0,0,True,0.8319948,0.16800521,0.8319948,0.16800521
1440,1440,0,0,True,0.52152324,0.47847673,0.52152324,0.47847673
1441,1441,0,0,True,0.53237975,0.46762025,0.53237975,0.46762025
1442,1442,0,0,True,0.93111265,0.06888736,0.93111265,0.06888736
1443,1443,0,1,False,0.4902373,0.5097627,0.5097627,0.5097627
1444,1444,0,0,True,0.6998232,0.3001768,0.6998232,0.3001768
1445,1445,0,0,True,0.64719486,0.3528051,0.64719486,0.3528051
1446,1446,0,0,True,0.70195603,0.29804394,0.70195603,0.29804394
1447,1447,0,0,True,0.61753505,0.38246495,0.61753505,0.38246495
1448,1448,0,0,True,0.97948354,0.020516468,0.97948354,0.020516468
1449,1449,0,0,True,0.79692936,0.20307064,0.79692936,0.20307064
1450,1450,0,0,True,0.59195864,0.4080414,0.59195864,0.4080414
1451,1451,0,0,True,0.7847074,0.21529259,0.7847074,0.21529259
1452,1452,0,0,True,0.80920386,0.19079614,0.80920386,0.19079614
1453,1453,0,0,True,0.6162878,0.38371214,0.6162878,0.38371214
1454,1454,0,0,True,0.9331308,0.06686922,0.9331308,0.06686922
1455,1455,0,0,True,0.7241117,0.27588835,0.7241117,0.27588835
1456,1456,0,1,False,0.37455446,0.62544554,0.62544554,0.62544554
1457,1457,0,1,False,0.28318435,0.71681565,0.71681565,0.71681565
1458,1458,0,0,True,0.5297428,0.47025722,0.5297428,0.47025722
1459,1459,0,0,True,0.8007779,0.19922212,0.8007779,0.19922212
1460,1460,0,0,True,0.67465734,0.32534263,0.67465734,0.32534263
1461,1461,0,0,True,0.7083434,0.2916566,0.7083434,0.2916566
1462,1462,0,0,True,0.60392046,0.39607957,0.60392046,0.39607957
1463,1463,0,0,True,0.7558975,0.24410245,0.7558975,0.24410245
1464,1464,0,0,True,0.6220772,0.3779228,0.6220772,0.3779228
1465,1465,0,0,True,0.9549591,0.045040894,0.9549591,0.045040894
1466,1466,0,0,True,0.8106352,0.18936482,0.8106352,0.18936482
1467,1467,0,1,False,0.2772612,0.7227388,0.7227388,0.7227388
1468,1468,0,0,True,0.5565433,0.4434567,0.5565433,0.4434567
1469,1469,0,0,True,0.78450644,0.21549354,0.78450644,0.21549354
1470,1470,0,0,True,0.5054159,0.49458408,0.5054159,0.49458408
1471,1471,0,1,False,0.43320185,0.56679815,0.56679815,0.56679815
1472,1472,0,0,True,0.7832128,0.21678723,0.7832128,0.21678723
1473,1473,0,1,False,0.49751663,0.50248337,0.50248337,0.50248337
1474,1474,0,0,True,0.9575131,0.042486932,0.9575131,0.042486932
1475,1475,0,0,True,0.6950742,0.30492583,0.6950742,0.30492583
1476,1476,0,0,True,0.78484625,0.21515377,0.78484625,0.21515377
1477,1477,0,0,True,0.6677008,0.33229917,0.6677008,0.33229917
1478,1478,0,0,True,0.99255687,0.007443136,0.99255687,0.007443136
1479,1479,0,0,True,0.9789746,0.021025408,0.9789746,0.021025408
1480,1480,0,1,False,0.4141901,0.5858099,0.5858099,0.5858099
1481,1481,0,0,True,0.7075069,0.29249313,0.7075069,0.29249313
1482,1482,0,1,False,0.36978108,0.6302189,0.6302189,0.6302189
1483,1483,0,0,True,0.58149254,0.41850746,0.58149254,0.41850746
1484,1484,0,0,True,0.53452384,0.46547613,0.53452384,0.46547613
1485,1485,0,0,True,0.5740641,0.42593592,0.5740641,0.42593592
1486,1486,0,1,False,0.48123538,0.5187646,0.5187646,0.5187646
1487,1487,0,0,True,0.84058374,0.15941627,0.84058374,0.15941627
1488,1488,0,0,True,0.78808886,0.21191116,0.78808886,0.21191116
1489,1489,0,0,True,0.9462737,0.05372631,0.9462737,0.05372631
1490,1490,0,1,False,0.28800005,0.71199995,0.71199995,0.71199995
1491,1491,0,0,True,0.5122435,0.4877565,0.5122435,0.4877565
1492,1492,0,0,True,0.5368675,0.4631325,0.5368675,0.4631325
1493,1493,0,0,True,0.7811522,0.21884783,0.7811522,0.21884783
1494,1494,0,0,True,0.97934437,0.020655628,0.97934437,0.020655628
1495,1495,0,0,True,0.5302747,0.4697253,0.5302747,0.4697253
1496,1496,0,0,True,0.841016,0.15898399,0.841016,0.15898399
1497,1497,0,1,False,0.4173727,0.5826273,0.5826273,0.5826273
1498,1498,0,1,False,0.37388092,0.6261191,0.6261191,0.6261191
1499,1499,0,0,True,0.98867625,0.0113237435,0.98867625,0.0113237435
1500,1500,0,0,True,0.77059764,0.22940238,0.77059764,0.22940238
1501,1501,0,0,True,0.92831576,0.07168423,0.92831576,0.07168423
1502,1502,0,1,False,0.11400741,0.8859926,0.8859926,0.8859926
1503,1503,0,0,True,0.5402237,0.45977628,0.5402237,0.45977628
1504,1504,0,0,True,0.7225871,0.27741286,0.7225871,0.27741286
1505,1505,0,1,False,0.2324698,0.7675302,0.7675302,0.7675302
1506,1506,0,0,True,0.60013115,0.39986882,0.60013115,0.39986882
1507,1507,0,1,False,0.49765384,0.50234616,0.50234616,0.50234616
1508,1508,0,0,True,0.95255023,0.04744979,0.95255023,0.04744979
1509,1509,0,0,True,0.82680935,0.17319064,0.82680935,0.17319064
1510,1510,0,1,False,0.1293633,0.8706367,0.8706367,0.8706367
1511,1511,0,0,True,0.58320665,0.41679338,0.58320665,0.41679338
1512,1512,0,1,False,0.19216102,0.807839,0.807839,0.807839
1513,1513,0,0,True,0.76429856,0.23570143,0.76429856,0.23570143
1514,1514,0,1,False,0.45470703,0.545293,0.545293,0.545293
1515,1515,0,0,True,0.85953146,0.14046854,0.85953146,0.14046854
1516,1516,0,0,True,0.55148506,0.44851497,0.55148506,0.44851497
1517,1517,0,1,False,0.47337955,0.52662045,0.52662045,0.52662045
1518,1518,0,0,True,0.6575912,0.34240878,0.6575912,0.34240878
1519,1519,0,0,True,0.82344115,0.17655884,0.82344115,0.17655884
1520,1520,0,1,False,0.37629324,0.62370676,0.62370676,0.62370676
1521,1521,0,1,False,0.447761,0.552239,0.552239,0.552239
1522,1522,0,1,False,0.34969527,0.65030473,0.65030473,0.65030473
1523,1523,0,0,True,0.7048278,0.2951722,0.7048278,0.2951722
1524,1524,0,1,False,0.42660272,0.5733973,0.5733973,0.5733973
1525,1525,0,0,True,0.9554143,0.044585712,0.9554143,0.044585712
1526,1526,0,0,True,0.80439025,0.19560976,0.80439025,0.19560976
1527,1527,0,0,True,0.6506274,0.3493726,0.6506274,0.3493726
1528,1528,0,0,True,0.6610719,0.33892813,0.6610719,0.33892813
1529,1529,0,0,True,0.88050944,0.11949056,0.88050944,0.11949056
1530,1530,0,0,True,0.65049183,0.34950817,0.65049183,0.34950817
1531,1531,0,0,True,0.7316456,0.26835445,0.7316456,0.26835445
1532,1532,0,1,False,0.33186018,0.6681398,0.6681398,0.6681398
1533,1533,0,0,True,0.87044996,0.12955004,0.87044996,0.12955004
1534,1534,0,0,True,0.8910975,0.10890254,0.8910975,0.10890254
1535,1535,0,0,True,0.7743073,0.2256927,0.7743073,0.2256927
1536,1536,0,0,True,0.93207544,0.06792457,0.93207544,0.06792457
1537,1537,0,0,True,0.9357406,0.064259425,0.9357406,0.064259425
1538,1538,0,0,True,0.51019865,0.48980135,0.51019865,0.48980135
1539,1539,0,1,False,0.2648008,0.7351992,0.7351992,0.7351992
1540,1540,0,0,True,0.58798695,0.41201305,0.58798695,0.41201305
1541,1541,0,1,False,0.39204216,0.60795784,0.60795784,0.60795784
1542,1542,0,0,True,0.9162879,0.083712086,0.9162879,0.083712086
1543,1543,0,0,True,0.8194994,0.18050061,0.8194994,0.18050061
1544,1544,0,1,False,0.44120294,0.55879706,0.55879706,0.55879706
1545,1545,0,0,True,0.57091063,0.42908937,0.57091063,0.42908937
1546,1546,0,0,True,0.7226501,0.2773499,0.7226501,0.2773499
1547,1547,0,0,True,0.6842755,0.31572446,0.6842755,0.31572446
1548,1548,0,0,True,0.5002779,0.49972215,0.5002779,0.49972215
1549,1549,0,0,True,0.6905509,0.30944905,0.6905509,0.30944905
1550,1550,0,0,True,0.5682485,0.43175146,0.5682485,0.43175146
1551,1551,0,0,True,0.730867,0.26913297,0.730867,0.26913297
1552,1552,0,1,False,0.29221672,0.7077833,0.7077833,0.7077833
1553,1553,0,1,False,0.20779389,0.7922061,0.7922061,0.7922061
1554,1554,0,1,False,0.07181126,0.92818874,0.92818874,0.92818874
1555,1555,0,0,True,0.7064144,0.2935856,0.7064144,0.2935856
1556,1556,0,0,True,0.60439444,0.3956056,0.60439444,0.3956056
1557,1557,0,0,True,0.87391275,0.12608723,0.87391275,0.12608723
1558,1558,0,0,True,0.8661212,0.13387883,0.8661212,0.13387883
1559,1559,0,0,True,0.909687,0.090312995,0.909687,0.090312995
1560,1560,0,0,True,0.6647901,0.3352099,0.6647901,0.3352099
1561,1561,0,0,True,0.6601037,0.3398963,0.6601037,0.3398963
1562,1562,0,0,True,0.84971654,0.15028343,0.84971654,0.15028343
1563,1563,0,0,True,0.8284493,0.17155069,0.8284493,0.17155069
1564,1564,0,0,True,0.64171237,0.35828763,0.64171237,0.35828763
1565,1565,0,0,True,0.56802464,0.4319754,0.56802464,0.4319754
1566,1566,0,0,True,0.96196914,0.038030844,0.96196914,0.038030844
1567,1567,0,0,True,0.83326477,0.16673522,0.83326477,0.16673522
1568,1568,0,0,True,0.52798295,0.47201702,0.52798295,0.47201702
1569,1569,0,0,True,0.8172087,0.18279128,0.8172087,0.18279128
1570,1570,0,0,True,0.72071195,0.27928802,0.72071195,0.27928802
1571,1571,0,1,False,0.2947368,0.7052632,0.7052632,0.7052632
1572,1572,0,0,True,0.6754519,0.32454813,0.6754519,0.32454813
1573,1573,0,0,True,0.83650464,0.16349538,0.83650464,0.16349538
1574,1574,0,0,True,0.91353756,0.08646246,0.91353756,0.08646246
1575,1575,0,0,True,0.86756265,0.13243735,0.86756265,0.13243735
1576,1576,0,1,False,0.36886197,0.631138,0.631138,0.631138
1577,1577,0,0,True,0.81927574,0.18072426,0.81927574,0.18072426
1578,1578,0,1,False,0.30636322,0.6936368,0.6936368,0.6936368
1579,1579,0,0,True,0.84228706,0.15771292,0.84228706,0.15771292
1580,1580,0,1,False,0.49868536,0.50131464,0.50131464,0.50131464
1581,1581,0,0,True,0.71068275,0.28931728,0.71068275,0.28931728
1582,1582,0,1,False,0.29568094,0.70431906,0.70431906,0.70431906
1583,1583,0,1,False,0.40452707,0.59547293,0.59547293,0.59547293
1584,1584,0,0,True,0.92339385,0.07660615,0.92339385,0.07660615
1585,1585,0,0,True,0.6964873,0.3035127,0.6964873,0.3035127
1586,1586,0,1,False,0.3885188,0.6114812,0.6114812,0.6114812
1587,1587,0,1,False,0.42596263,0.5740374,0.5740374,0.5740374
1588,1588,0,0,True,0.7205665,0.27943352,0.7205665,0.27943352
1589,1589,0,0,True,0.524351,0.47564897,0.524351,0.47564897
1590,1590,0,1,False,0.47688735,0.52311265,0.52311265,0.52311265
1591,1591,0,0,True,0.7915021,0.20849787,0.7915021,0.20849787
1592,1592,0,0,True,0.7586881,0.24131191,0.7586881,0.24131191
1593,1593,0,0,True,0.6355582,0.3644418,0.6355582,0.3644418
1594,1594,0,0,True,0.6100879,0.38991213,0.6100879,0.38991213
1595,1595,0,1,False,0.1836971,0.8163029,0.8163029,0.8163029
1596,1596,0,0,True,0.6785417,0.32145828,0.6785417,0.32145828
1597,1597,0,0,True,0.79906857,0.2009314,0.79906857,0.2009314
1598,1598,0,1,False,0.34562796,0.65437204,0.65437204,0.65437204
1599,1599,0,0,True,0.78084254,0.21915743,0.78084254,0.21915743
1600,1600,0,0,True,0.57080245,0.42919755,0.57080245,0.42919755
1601,1601,0,0,True,0.9529652,0.04703479,0.9529652,0.04703479
1602,1602,0,0,True,0.62826514,0.37173486,0.62826514,0.37173486
1603,1603,0,0,True,0.83226764,0.16773233,0.83226764,0.16773233
1604,1604,0,1,False,0.3195309,0.6804691,0.6804691,0.6804691
1605,1605,0,0,True,0.72789013,0.27210987,0.72789013,0.27210987
1606,1606,0,0,True,0.84827656,0.15172344,0.84827656,0.15172344
1607,1607,0,0,True,0.81000274,0.18999724,0.81000274,0.18999724
1608,1608,0,1,False,0.45794082,0.5420592,0.5420592,0.5420592
