sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1989,1989,2,1,False,0.4981345,0.16692516,0.1338085,0.089329205,0.111802645,0.16692516,0.4981345
1990,1990,2,1,False,0.4961981,0.16713394,0.1342887,0.08980516,0.11257418,0.16713394,0.4961981
1991,1991,2,1,False,0.49751973,0.16699195,0.13396105,0.0894802,0.11204707,0.16699195,0.49751973
1992,1992,2,1,False,0.49830177,0.166907,0.13376693,0.08928813,0.11173624,0.166907,0.49830177
1993,1993,2,1,False,0.4968503,0.16706413,0.13412708,0.08964473,0.11231375,0.16706413,0.4968503
1994,1994,2,1,False,0.49676853,0.16707292,0.13414733,0.08966482,0.112346396,0.16707292,0.49676853
1995,1995,2,1,False,0.4976238,0.16698074,0.13393521,0.08945461,0.11200563,0.16698074,0.4976238
1996,1996,2,1,False,0.49457228,0.1673058,0.13469073,0.09020568,0.11322551,0.1673058,0.49457228
1997,1997,2,1,False,0.49729013,0.16701683,0.13401797,0.08953658,0.11213848,0.16701683,0.49729013
1998,1998,2,1,False,0.49741495,0.16700329,0.13398702,0.08950588,0.11208875,0.16700329,0.49741495
1999,1999,2,1,False,0.4972235,0.16702396,0.13403456,0.08955297,0.11216502,0.16702396,0.4972235
2000,2000,2,1,False,0.4958776,0.16716813,0.13436799,0.08988407,0.112702295,0.16716813,0.4958776
2001,2001,2,1,False,0.49901402,0.1668289,0.13358995,0.089113355,0.11145377,0.1668289,0.49901402
2002,2002,2,1,False,0.49689403,0.16705947,0.13411626,0.08963395,0.112296365,0.16705947,0.49689403
2003,2003,2,1,False,0.4963671,0.16711593,0.13424678,0.08976356,0.112506635,0.16711593,0.4963671
2004,2004,2,1,False,0.49801362,0.16693836,0.1338385,0.089358844,0.11185067,0.16693836,0.49801362
2005,2005,2,1,False,0.497963,0.16694386,0.133851,0.089371294,0.11187071,0.16694386,0.497963
2006,2006,2,1,False,0.49658298,0.16709286,0.13419332,0.08971043,0.11242041,0.16709286,0.49658298
2007,2007,2,1,False,0.49730778,0.16701484,0.13401368,0.08953223,0.11213148,0.16701484,0.49730778
2008,2008,2,1,False,0.49705875,0.16704175,0.13407536,0.089593485,0.11223066,0.16704175,0.49705875
2009,2009,2,1,False,0.4975164,0.1669923,0.1339619,0.089481,0.112048395,0.1669923,0.4975164
2010,2010,2,1,False,0.4969653,0.16705176,0.13409856,0.089616455,0.112267934,0.16705176,0.4969653
2011,2011,2,1,False,0.4972753,0.16701841,0.13402168,0.08954023,0.11214438,0.16701841,0.4972753
2012,2012,2,1,False,0.49522477,0.16723722,0.13452947,0.09004484,0.11296369,0.16723722,0.49522477
2013,2013,2,1,False,0.4972102,0.16702542,0.13403785,0.08955622,0.11217031,0.16702542,0.4972102
2014,2014,2,1,False,0.4971832,0.16702832,0.13404448,0.089562856,0.11218102,0.16702832,0.4971832
2015,2015,2,1,False,0.4970718,0.16704032,0.13407215,0.08959025,0.11222547,0.16704032,0.4970718
2016,2016,2,1,False,0.49732834,0.16701269,0.1340085,0.08952722,0.11212325,0.16701269,0.49732834
2017,2017,2,1,False,0.49786273,0.16695477,0.133876,0.08939592,0.11191066,0.16695477,0.49786273
2018,2018,2,1,False,0.49795735,0.16694447,0.13385247,0.08937269,0.11187302,0.16694447,0.49795735
2019,2019,2,1,False,0.49655128,0.16709623,0.13420115,0.089718245,0.1124331,0.16709623,0.49655128
2020,2020,2,1,False,0.499335,0.16679353,0.13351013,0.08903468,0.11132668,0.16679353,0.499335
2021,2021,2,1,False,0.49876857,0.16685587,0.13365094,0.08917358,0.11155104,0.16685587,0.49876857
2022,2022,2,1,False,0.49696493,0.16705179,0.13409865,0.089616545,0.11226808,0.16705179,0.49696493
2023,2023,2,1,False,0.49905974,0.16682386,0.13357861,0.08910214,0.111435644,0.16682386,0.49905974
2024,2024,2,1,False,0.49572206,0.16718465,0.13440645,0.08992233,0.112764515,0.16718465,0.49572206
2025,2025,2,1,False,0.49780542,0.16696095,0.13389021,0.08940997,0.11193345,0.16696095,0.49780542
2026,2026,2,1,False,0.49838054,0.16689834,0.13374735,0.08926882,0.111704946,0.16689834,0.49838054
2027,2027,2,1,False,0.4973883,0.16700616,0.13399367,0.089512475,0.11209939,0.16700616,0.4973883
2028,2028,2,1,False,0.49773896,0.16696823,0.13390666,0.08942629,0.11195987,0.16696823,0.49773896
2029,2029,2,1,False,0.49678302,0.16707143,0.13414371,0.08966124,0.1123406,0.16707143,0.49678302
2030,2030,2,1,False,0.49559617,0.16719794,0.1344376,0.08995336,0.11281492,0.16719794,0.49559617
2031,2031,2,1,False,0.49787262,0.16695373,0.1338735,0.08939352,0.1119067,0.16695373,0.49787262
2032,2032,2,1,False,0.49872154,0.16686106,0.13366261,0.08918512,0.11156967,0.16686106,0.49872154
2033,2033,2,1,False,0.49807692,0.16693148,0.13382278,0.0893433,0.11182552,0.16693148,0.49807692
2034,2034,2,1,False,0.49699596,0.1670485,0.13409097,0.08960894,0.11225571,0.1670485,0.49699596
2035,2035,2,1,False,0.49805123,0.16693425,0.13382915,0.08934965,0.111835726,0.16693425,0.49805123
2036,2036,2,1,False,0.49831477,0.16690554,0.13376376,0.08928493,0.11173108,0.16690554,0.49831477
2037,2037,2,1,False,0.49907345,0.16682234,0.1335752,0.08909879,0.11143022,0.16682234,0.49907345
2038,2038,2,0,False,0.50033396,0.16668265,0.1332615,0.08878996,0.110932,0.50033396,0.50033396
2039,2039,2,1,False,0.49997973,0.16672215,0.13334966,0.088876694,0.111071765,0.16672215,0.49997973
2040,2040,2,1,False,0.49656653,0.16709459,0.1341974,0.08971448,0.112426996,0.16709459,0.49656653
2041,2041,2,1,False,0.49662673,0.16708812,0.13418247,0.089699715,0.11240296,0.16708812,0.49662673
2042,2042,2,1,False,0.49782196,0.16695921,0.13388607,0.089405976,0.11192686,0.16695921,0.49782196
2043,2043,2,1,False,0.4968896,0.16705993,0.13411734,0.08963506,0.11229809,0.16705993,0.4968896
2044,2044,2,1,False,0.49615693,0.1671384,0.13429879,0.089815296,0.11259059,0.1671384,0.49615693
2045,2045,2,1,False,0.49776793,0.16696501,0.13389948,0.08941923,0.111948356,0.16696501,0.49776793
2046,2046,2,1,False,0.49488497,0.16727301,0.13461344,0.09012859,0.113099985,0.16727301,0.49488497
2047,2047,2,1,False,0.49862176,0.16687196,0.13368747,0.089209564,0.11160924,0.16687196,0.49862176
2048,2048,2,1,False,0.49759042,0.16698429,0.13394351,0.08946284,0.112018935,0.16698429,0.49759042
2049,2049,2,1,False,0.49843478,0.16689241,0.1337339,0.08925549,0.11168342,0.16689241,0.49843478
2050,2050,2,1,False,0.49647272,0.16710466,0.1342206,0.0897376,0.11246442,0.16710466,0.49647272
2051,2051,2,1,False,0.49780864,0.1669606,0.13388939,0.089409225,0.11193215,0.1669606,0.49780864
2052,2052,2,1,False,0.49833497,0.16690336,0.13375872,0.08927998,0.111723036,0.16690336,0.49833497
2053,2053,2,1,False,0.4989164,0.16683963,0.13361418,0.08913735,0.11149245,0.16683963,0.4989164
2054,2054,2,1,False,0.49880195,0.16685218,0.13364269,0.08916539,0.1115378,0.16685218,0.49880195
2055,2055,2,1,False,0.4943499,0.16732907,0.13474564,0.090260506,0.11331488,0.16732907,0.4943499
2056,2056,2,1,False,0.49738926,0.16700613,0.13399342,0.0895122,0.11209899,0.16700613,0.49738926
2057,2057,2,1,False,0.4984613,0.16688955,0.1337273,0.089248955,0.11167289,0.16688955,0.4984613
2058,2058,2,1,False,0.4957811,0.16717832,0.13439193,0.0899078,0.11274093,0.16717832,0.4957811
2059,2059,2,1,False,0.49786103,0.16695493,0.13387637,0.089396365,0.111911304,0.16695493,0.49786103
2060,2060,2,1,False,0.49582005,0.16717422,0.1343822,0.08989822,0.11272531,0.16717422,0.49582005
2061,2061,2,1,False,0.49870527,0.16686282,0.1336667,0.08918909,0.11157613,0.16686282,0.49870527
2062,2062,2,1,False,0.49763215,0.16697973,0.13393322,0.08945254,0.112002365,0.16697973,0.49763215
2063,2063,2,0,False,0.50044656,0.16667005,0.13323343,0.08876237,0.11088756,0.50044656,0.50044656
2064,2064,2,1,False,0.49540144,0.1672185,0.13448581,0.09000133,0.11289291,0.1672185,0.49540144
2065,2065,2,1,False,0.49687874,0.16706109,0.13412003,0.08963771,0.11230242,0.16706109,0.49687874
2066,2066,2,1,False,0.4973912,0.16700588,0.13399296,0.08951176,0.112098284,0.16700588,0.4973912
2067,2067,2,1,False,0.4980498,0.16693446,0.13382949,0.089349955,0.1118363,0.16693446,0.4980498
2068,2068,2,1,False,0.49822885,0.16691491,0.13378505,0.089306004,0.11176518,0.16691491,0.49822885
2069,2069,2,1,False,0.49604738,0.16715002,0.13432598,0.08984224,0.11263438,0.16715002,0.49604738
2070,2070,2,1,False,0.4981596,0.16692245,0.13380224,0.089323044,0.11179268,0.16692245,0.4981596
2071,2071,2,1,False,0.49725896,0.16702014,0.13402574,0.089544274,0.112150885,0.16702014,0.49725896
2072,2072,2,1,False,0.49946043,0.16677971,0.13347891,0.08900395,0.11127707,0.16677971,0.49946043
2073,2073,2,1,False,0.49744672,0.16699988,0.13397919,0.08949809,0.11207613,0.16699988,0.49744672
2074,2074,2,1,False,0.49680835,0.16706866,0.13413745,0.08965503,0.11233051,0.16706866,0.49680835
2075,2075,2,1,False,0.496561,0.16709521,0.13419874,0.08971587,0.11242919,0.16709521,0.496561
2076,2076,2,1,False,0.49860793,0.16687346,0.13369088,0.089213,0.111614734,0.16687346,0.49860793
2077,2077,2,1,False,0.49824142,0.16691351,0.13378195,0.089302935,0.11176018,0.16691351,0.49824142
2078,2078,2,1,False,0.49801785,0.16693792,0.13383743,0.089357816,0.11184899,0.16693792,0.49801785
2079,2079,2,1,False,0.49693236,0.16705538,0.13410674,0.08962454,0.112281054,0.16705538,0.49693236
2080,2080,2,1,False,0.49686527,0.16706252,0.13412337,0.08964103,0.11230781,0.16706252,0.49686527
2081,2081,2,1,False,0.49745405,0.16699904,0.1339774,0.0894963,0.11207321,0.16699904,0.49745405
2082,2082,2,1,False,0.49696153,0.16705215,0.13409951,0.08961738,0.112269424,0.16705215,0.49696153
2083,2083,2,1,False,0.49739498,0.16700551,0.133992,0.08951079,0.11209672,0.16700551,0.49739498
2084,2084,2,1,False,0.49660385,0.16709056,0.13418815,0.08970535,0.112412095,0.16709056,0.49660385
2085,2085,2,1,False,0.49797392,0.16694269,0.13384835,0.0893686,0.111866444,0.16694269,0.49797392
2086,2086,2,1,False,0.49720448,0.167026,0.13403924,0.08955762,0.11217255,0.167026,0.49720448
2087,2087,2,1,False,0.495885,0.1671673,0.13436612,0.08988225,0.11269931,0.1671673,0.495885
2088,2088,2,1,False,0.49853492,0.1668815,0.133709,0.089230925,0.11164366,0.1668815,0.49853492
2089,2089,2,1,False,0.49769604,0.16697285,0.13391735,0.08943685,0.111976914,0.16697285,0.49769604
2090,2090,2,1,False,0.49597126,0.16715816,0.13434479,0.089860976,0.11266482,0.16715816,0.49597126
2091,2091,2,1,False,0.49891394,0.16683987,0.13361484,0.08913792,0.11149343,0.16683987,0.49891394
2092,2092,2,1,False,0.4986148,0.16687271,0.1336892,0.08921131,0.111612,0.16687271,0.4986148
2093,2093,2,1,False,0.49792963,0.16694748,0.13385934,0.089379504,0.11188404,0.16694748,0.49792963
2094,2094,2,1,False,0.49718422,0.16702819,0.13404427,0.089562654,0.112180665,0.16702819,0.49718422
2095,2095,2,1,False,0.49755585,0.16698802,0.13395214,0.08947128,0.11203271,0.16698802,0.49755585
2096,2096,2,1,False,0.4984101,0.16689515,0.13374001,0.08926155,0.11169319,0.16689515,0.4984101
2097,2097,2,1,False,0.4971571,0.16703111,0.13405101,0.089569315,0.11219147,0.16703111,0.4971571
2098,2098,2,1,False,0.49472833,0.16728944,0.13465221,0.09016718,0.113162845,0.16728944,0.49472833
2099,2099,2,1,False,0.49550876,0.16720726,0.13445924,0.08997491,0.112849906,0.16720726,0.49550876
2100,2100,2,1,False,0.49846357,0.16688922,0.13372679,0.08924841,0.11167201,0.16688922,0.49846357
2101,2101,2,1,False,0.49849415,0.16688591,0.13371916,0.0892409,0.11165988,0.16688591,0.49849415
2102,2102,2,1,False,0.49669474,0.16708085,0.13416561,0.08968298,0.11237581,0.16708085,0.49669474
2103,2103,2,1,False,0.49650013,0.16710174,0.1342138,0.08973084,0.11245348,0.16710174,0.49650013
2104,2104,2,1,False,0.4973122,0.16701442,0.13401255,0.08953116,0.11212968,0.16701442,0.4973122
2105,2105,2,1,False,0.4971676,0.16702998,0.1340484,0.08956672,0.11218731,0.16702998,0.4971676
2106,2106,2,1,False,0.4977625,0.16696563,0.13390084,0.089420535,0.111950494,0.16696563,0.4977625
2107,2107,2,1,False,0.49603963,0.16715086,0.13432789,0.089844145,0.11263748,0.16715086,0.49603963
2108,2108,2,1,False,0.4975407,0.16698971,0.13395584,0.08947501,0.112038724,0.16698971,0.4975407
2109,2109,2,1,False,0.4968285,0.16706648,0.13413247,0.08965006,0.11232249,0.16706648,0.4968285
2110,2110,2,1,False,0.49831378,0.16690561,0.133764,0.08928515,0.111731455,0.16690561,0.49831378
2111,2111,2,1,False,0.49729735,0.16701603,0.13401622,0.089534804,0.112135604,0.16701603,0.49729735
2112,2112,2,1,False,0.4962538,0.167128,0.13427486,0.08979146,0.1125519,0.167128,0.4962538
2113,2113,2,1,False,0.497168,0.16702998,0.1340483,0.089566596,0.112187125,0.16702998,0.497168
2114,2114,2,1,False,0.49689573,0.16705927,0.13411579,0.089633554,0.11229566,0.16705927,0.49689573
2115,2115,2,1,False,0.49762955,0.16698007,0.13393387,0.0894532,0.11200338,0.16698007,0.49762955
2116,2116,2,1,False,0.49732476,0.16701302,0.13400945,0.08952806,0.112124704,0.16701302,0.49732476
2117,2117,2,1,False,0.49747545,0.16699675,0.13397203,0.08949108,0.1120647,0.16699675,0.49747545
2118,2118,2,1,False,0.49870086,0.16686329,0.1336678,0.089190185,0.11157787,0.16686329,0.49870086
2119,2119,2,1,False,0.49757165,0.16698638,0.13394816,0.0894674,0.112026416,0.16698638,0.49757165
2120,2120,2,1,False,0.49776486,0.16696541,0.1339003,0.08941993,0.11194958,0.16696541,0.49776486
2121,2121,2,1,False,0.49842924,0.16689306,0.13373524,0.08925683,0.111685626,0.16689306,0.49842924
2122,2122,2,1,False,0.49679512,0.16707003,0.13414076,0.0896583,0.11233579,0.16707003,0.49679512
2123,2123,2,1,False,0.49676937,0.16707283,0.13414712,0.089664616,0.11234606,0.16707283,0.49676937
2124,2124,2,1,False,0.49915367,0.1668135,0.13355523,0.08907915,0.11139845,0.1668135,0.49915367
2125,2125,2,1,False,0.4971525,0.16703165,0.13405216,0.089570396,0.112193294,0.16703165,0.4971525
2126,2126,2,1,False,0.49834055,0.16690272,0.13375731,0.089278586,0.11172084,0.16690272,0.49834055
2127,2127,2,1,False,0.49642068,0.16711023,0.13423349,0.08975037,0.11248522,0.16711023,0.49642068
2128,2128,2,1,False,0.49592072,0.16716345,0.1343573,0.0898734,0.11268502,0.16716345,0.49592072
2129,2129,2,1,False,0.49664688,0.16708595,0.1341775,0.08969473,0.11239494,0.16708595,0.49664688
2130,2130,2,1,False,0.49599212,0.16715592,0.13433963,0.08985586,0.11265647,0.16715592,0.49599212
2131,2131,2,1,False,0.49789,0.16695178,0.13386923,0.089389205,0.11189979,0.16695178,0.49789
2132,2132,2,1,False,0.49577242,0.16717926,0.13439402,0.08990994,0.11274436,0.16717926,0.49577242
2133,2133,2,1,False,0.496935,0.16705501,0.13410608,0.08962389,0.112280004,0.16705501,0.496935
2134,2134,2,1,False,0.4993683,0.16678986,0.13350183,0.08902651,0.11131349,0.16678986,0.4993683
2135,2135,2,1,False,0.49747497,0.16699678,0.13397218,0.089491166,0.112064905,0.16699678,0.49747497
2136,2136,2,1,False,0.49683756,0.1670655,0.13413024,0.08964785,0.11231885,0.1670655,0.49683756
2137,2137,2,1,False,0.49935883,0.16679087,0.1335042,0.08902884,0.111317255,0.16679087,0.49935883
2138,2138,2,1,False,0.49592966,0.16716254,0.13435507,0.08987126,0.11268148,0.16716254,0.49592966
2139,2139,2,1,False,0.49751085,0.16699293,0.13396326,0.08948236,0.1120506,0.16699293,0.49751085
2140,2140,2,1,False,0.49727237,0.16701871,0.13402241,0.08954096,0.11214554,0.16701871,0.49727237
2141,2141,2,1,False,0.4962582,0.16712758,0.13427377,0.08979032,0.11255013,0.16712758,0.4962582
2142,2142,2,1,False,0.49622312,0.16713135,0.13428244,0.08979901,0.112564154,0.16713135,0.49622312
2143,2143,2,1,False,0.4981591,0.16692251,0.13380238,0.08932315,0.11179285,0.16692251,0.4981591
2144,2144,2,1,False,0.49896634,0.16683412,0.13360183,0.08912507,0.11147265,0.16683412,0.49896634
2145,2145,2,1,False,0.49694824,0.16705364,0.1341028,0.08962061,0.1122747,0.16705364,0.49694824
2146,2146,2,1,False,0.49774307,0.16696775,0.13390563,0.08942533,0.11195821,0.16696775,0.49774307
2147,2147,2,1,False,0.49705526,0.16704212,0.1340763,0.089594334,0.11223206,0.16704212,0.49705526
2148,2148,2,1,False,0.49767497,0.16697522,0.13392256,0.08944204,0.11198529,0.16697522,0.49767497
2149,2149,2,1,False,0.49938756,0.16678771,0.13349706,0.08902178,0.111305885,0.16678771,0.49938756
2150,2150,2,1,False,0.49923342,0.16680473,0.13353537,0.08905959,0.11136688,0.16680473,0.49923342
2151,2151,2,1,False,0.49611786,0.16714256,0.13430855,0.08982489,0.11260622,0.16714256,0.49611786
2152,2152,2,1,False,0.49530196,0.16722906,0.1345104,0.09002582,0.112932764,0.16722906,0.49530196
2153,2153,2,1,False,0.4990279,0.16682735,0.13358651,0.08910997,0.11144826,0.16682735,0.4990279
2154,2154,2,1,False,0.497596,0.16698374,0.13394211,0.08946148,0.112016745,0.16698374,0.497596
2155,2155,2,1,False,0.49857092,0.16687751,0.13370009,0.08922209,0.1116294,0.16687751,0.49857092
2156,2156,2,1,False,0.4972974,0.167016,0.1340162,0.08953481,0.11213558,0.167016,0.4972974
2157,2157,2,1,False,0.49723256,0.16702303,0.13403226,0.08955074,0.112161405,0.16702303,0.49723256
2158,2158,2,1,False,0.49741107,0.16700375,0.13398798,0.08950688,0.11209032,0.16700375,0.49741107
2159,2159,2,1,False,0.49681342,0.16706812,0.13413623,0.08965377,0.11232846,0.16706812,0.49681342
2160,2160,2,1,False,0.4946856,0.1672939,0.13466275,0.090177745,0.11318001,0.1672939,0.4946856
2161,2161,2,1,False,0.49835414,0.16690126,0.13375393,0.08927525,0.11171543,0.16690126,0.49835414
2162,2162,2,1,False,0.4992568,0.16680217,0.13352959,0.08905385,0.11135761,0.16680217,0.4992568
2163,2163,2,1,False,0.49866915,0.16686672,0.13367571,0.08919797,0.11159045,0.16686672,0.49866915
2164,2164,2,1,False,0.49726427,0.1670196,0.13402443,0.089542925,0.11214878,0.1670196,0.49726427
2165,2165,2,1,False,0.49571115,0.16718575,0.13440916,0.089925036,0.1127689,0.16718575,0.49571115
2166,2166,2,1,False,0.49821538,0.16691637,0.13378839,0.08930934,0.11177052,0.16691637,0.49821538
2167,2167,2,1,False,0.49903363,0.16682673,0.13358505,0.08910857,0.11144602,0.16682673,0.49903363
2168,2168,2,1,False,0.49736524,0.16700867,0.13399939,0.089518145,0.11210856,0.16700867,0.49736524
2169,2169,2,1,False,0.49567378,0.16718972,0.13441841,0.08993422,0.11278387,0.16718972,0.49567378
2170,2170,2,0,False,0.5001167,0.16670689,0.13331558,0.08884315,0.111017704,0.5001167,0.5001167
2171,2171,2,1,False,0.49580413,0.16717592,0.13438615,0.089902125,0.11273167,0.16717592,0.49580413
2172,2172,2,1,False,0.49721658,0.16702476,0.13403623,0.08955467,0.11216776,0.16702476,0.49721658
2173,2173,2,1,False,0.49876314,0.1668565,0.13365227,0.08917491,0.11155318,0.1668565,0.49876314
2174,2174,2,1,False,0.4967163,0.16707854,0.1341603,0.08967771,0.11236724,0.16707854,0.4967163
2175,2175,2,1,False,0.49808306,0.16693082,0.13382123,0.089341804,0.11182308,0.16693082,0.49808306
2176,2176,2,1,False,0.49843192,0.16689274,0.13373458,0.089256205,0.11168455,0.16689274,0.49843192
2177,2177,2,1,False,0.49435836,0.16732815,0.13474357,0.09025844,0.11331148,0.16732815,0.49435836
2178,2178,2,1,False,0.4976594,0.16697687,0.13392638,0.08944587,0.1119915,0.16697687,0.4976594
2179,2179,2,1,False,0.49609256,0.16714522,0.13431476,0.089831136,0.11261632,0.16714522,0.49609256
2180,2180,2,1,False,0.49832892,0.16690394,0.13376021,0.08928149,0.11172543,0.16690394,0.49832892
2181,2181,2,1,False,0.49689972,0.16705883,0.13411482,0.08963256,0.11229407,0.16705883,0.49689972
2182,2182,2,1,False,0.49862292,0.16687183,0.13368717,0.08920935,0.1116088,0.16687183,0.49862292
2183,2183,2,1,False,0.49800614,0.16693918,0.13384037,0.08936074,0.11185365,0.16693918,0.49800614
2184,2184,2,1,False,0.496545,0.1670969,0.13420278,0.0897198,0.11243561,0.1670969,0.496545
2185,2185,2,1,False,0.49716753,0.16703,0.13404843,0.08956672,0.11218731,0.16703,0.49716753
2186,2186,2,1,False,0.49783462,0.16695783,0.13388292,0.08940281,0.11192182,0.16695783,0.49783462
2187,2187,2,1,False,0.49890924,0.1668404,0.13361602,0.089139074,0.11149527,0.1668404,0.49890924
2188,2188,2,1,False,0.49802554,0.16693702,0.13383554,0.08935594,0.11184596,0.16693702,0.49802554
2189,2189,2,1,False,0.49821782,0.1669161,0.1337878,0.08930873,0.11176955,0.1669161,0.49821782
2190,2190,2,1,False,0.4995461,0.16677018,0.13345757,0.08898291,0.11124312,0.16677018,0.4995461
2191,2191,2,1,False,0.49782413,0.16695896,0.13388553,0.08940538,0.111926,0.16695896,0.49782413
2192,2192,2,1,False,0.49762028,0.1669811,0.13393609,0.08945547,0.11200705,0.1669811,0.49762028
2193,2193,2,1,False,0.49678195,0.16707146,0.13414401,0.089661546,0.11234104,0.16707146,0.49678195
2194,2194,2,1,False,0.49619687,0.16713414,0.13428894,0.089805424,0.11257464,0.16713414,0.49619687
2195,2195,2,1,False,0.49885327,0.1668466,0.13362986,0.08915281,0.11151746,0.1668466,0.49885327
2196,2196,2,1,False,0.49760038,0.16698322,0.13394107,0.08946036,0.11201498,0.16698322,0.49760038
2197,2197,2,1,False,0.49862117,0.16687205,0.13368759,0.089209735,0.11160946,0.16687205,0.49862117
2198,2198,2,1,False,0.49818993,0.1669192,0.13379468,0.08931559,0.1117806,0.1669192,0.49818993
2199,2199,2,1,False,0.49657285,0.16709387,0.13419585,0.08971296,0.11242446,0.16709387,0.49657285
2200,2200,2,1,False,0.4977007,0.1669724,0.13391615,0.08943571,0.111975044,0.1669724,0.4977007
2201,2201,2,1,False,0.4980731,0.16693193,0.1338237,0.08934425,0.11182703,0.16693193,0.4980731
2202,2202,2,1,False,0.49830633,0.16690645,0.1337658,0.08928701,0.111734405,0.16690645,0.49830633
2203,2203,2,1,False,0.4967131,0.16707888,0.13416107,0.08967843,0.11236852,0.16707888,0.4967131
2204,2204,2,1,False,0.49839628,0.16689664,0.13374346,0.089264914,0.1116987,0.16689664,0.49839628
2205,2205,2,1,False,0.49792486,0.16694799,0.13386056,0.089380644,0.11188594,0.16694799,0.49792486
2206,2206,2,1,False,0.49701303,0.16704667,0.13408673,0.0896047,0.112248875,0.16704667,0.49701303
2207,2207,2,1,False,0.49647093,0.16710478,0.13422108,0.08973803,0.11246518,0.16710478,0.49647093
2208,2208,2,1,False,0.499384,0.16678816,0.13349791,0.089022644,0.1113073,0.16678816,0.499384
2209,2209,2,1,False,0.49686474,0.16706264,0.13412346,0.08964116,0.112308,0.16706264,0.49686474
2210,2210,2,1,False,0.49928933,0.16679856,0.13352148,0.089045875,0.11134475,0.16679856,0.49928933
2211,2211,2,1,False,0.49715802,0.16703103,0.1340508,0.08956911,0.11219111,0.16703103,0.49715802
2212,2212,2,0,False,0.5001091,0.16670775,0.13331749,0.088844985,0.11102073,0.5001091,0.5001091
2213,2213,2,1,False,0.49756342,0.16698727,0.13395022,0.08946942,0.11202967,0.16698727,0.49756342
2214,2214,2,1,False,0.49771488,0.16697082,0.13391264,0.08943224,0.111969426,0.16697082,0.49771488
2215,2215,2,1,False,0.49853426,0.16688152,0.13370916,0.089231044,0.1116439,0.16688152,0.49853426
2216,2216,2,1,False,0.49741906,0.16700286,0.13398604,0.0895049,0.112087145,0.16700286,0.49741906
2217,2217,2,1,False,0.4966693,0.16708356,0.13417192,0.08968924,0.11238599,0.16708356,0.4966693
2218,2218,2,1,False,0.49694473,0.16705403,0.13410364,0.0896215,0.11227611,0.16705403,0.49694473
2219,2219,2,1,False,0.49773335,0.16696882,0.13390808,0.08942766,0.11196209,0.16696882,0.49773335
2220,2220,2,1,False,0.49741256,0.16700354,0.13398767,0.089506485,0.112089746,0.16700354,0.49741256
2221,2221,2,1,False,0.4991498,0.16681394,0.13355617,0.0890801,0.111399986,0.16681394,0.4991498
2222,2222,2,1,False,0.49610835,0.16714352,0.13431087,0.08982724,0.11261001,0.16714352,0.49610835
2223,2223,2,1,False,0.4982183,0.16691601,0.13378769,0.08930863,0.11176937,0.16691601,0.4982183
2224,2224,2,1,False,0.4980925,0.16692983,0.13381891,0.089339495,0.11181934,0.16692983,0.4980925
2225,2225,2,1,False,0.49837008,0.16689949,0.13375,0.08927138,0.11170912,0.16689949,0.49837008
2226,2226,2,1,False,0.49701107,0.16704684,0.13408723,0.08960519,0.112249665,0.16704684,0.49701107
2227,2227,2,1,False,0.49724996,0.16702116,0.13402794,0.08954646,0.112154484,0.16702116,0.49724996
2228,2228,2,1,False,0.49592334,0.16716322,0.13435668,0.08987277,0.11268399,0.16716322,0.49592334
2229,2229,2,1,False,0.4972366,0.16702256,0.13403131,0.089549735,0.11215979,0.16702256,0.4972366
2230,2230,2,1,False,0.49749565,0.16699457,0.13396701,0.08948611,0.11205666,0.16699457,0.49749565
2231,2231,2,1,False,0.4976201,0.1669811,0.13393615,0.089455515,0.112007126,0.1669811,0.4976201
2232,2232,2,1,False,0.49673283,0.16707677,0.13415617,0.08967359,0.11236064,0.16707677,0.49673283
2233,2233,2,1,False,0.4995033,0.16677493,0.13346826,0.088993415,0.11126009,0.16677493,0.4995033
2234,2234,2,1,False,0.4954847,0.16720974,0.13446519,0.0899808,0.112859555,0.16720974,0.4954847
2235,2235,2,1,False,0.4982593,0.16691157,0.13377748,0.08929856,0.11175308,0.16691157,0.4982593
2236,2236,2,1,False,0.49760544,0.16698268,0.13393979,0.0894591,0.11201299,0.16698268,0.49760544
2237,2237,2,1,False,0.49869853,0.16686356,0.13366835,0.089190766,0.11157879,0.16686356,0.49869853
2238,2238,2,1,False,0.4971004,0.16703725,0.13406508,0.08958321,0.11221405,0.16703725,0.4971004
2239,2239,2,1,False,0.49974614,0.16674802,0.13340783,0.08893394,0.11116407,0.16674802,0.49974614
2240,2240,2,1,False,0.49796325,0.16694382,0.13385098,0.08937127,0.111870684,0.16694382,0.49796325
2241,2241,2,1,False,0.49587753,0.1671681,0.13436805,0.08988408,0.11270232,0.1671681,0.49587753
2242,2242,2,1,False,0.49739057,0.16700593,0.13399309,0.08951192,0.11209849,0.16700593,0.49739057
2243,2243,2,1,False,0.49457365,0.16730565,0.13469042,0.09020532,0.11322496,0.16730565,0.49457365
2244,2244,2,1,False,0.49652085,0.16709946,0.13420872,0.089725785,0.11244526,0.16709946,0.49652085
2245,2245,2,1,False,0.49561328,0.16719612,0.1344334,0.089949116,0.11280808,0.16719612,0.49561328
2246,2246,2,1,False,0.4942723,0.16733718,0.13476479,0.090279676,0.11334606,0.16733718,0.4942723
