sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5892088,0.41079122,0.5892088,0.41079122
1222,1222,0,0,True,0.94102514,0.058974877,0.94102514,0.058974877
1223,1223,0,1,False,0.47286147,0.52713853,0.52713853,0.52713853
1224,1224,0,0,True,0.678418,0.32158202,0.678418,0.32158202
1225,1225,0,0,True,0.74324656,0.25675344,0.74324656,0.25675344
1226,1226,0,0,True,0.7007252,0.2992748,0.7007252,0.2992748
1227,1227,0,1,False,0.19143611,0.8085639,0.8085639,0.8085639
1228,1228,0,1,False,0.26414323,0.7358568,0.7358568,0.7358568
1229,1229,0,0,True,0.88006437,0.11993563,0.88006437,0.11993563
1230,1230,0,0,True,0.6744583,0.32554168,0.6744583,0.32554168
1231,1231,0,1,False,0.3513354,0.6486646,0.6486646,0.6486646
1232,1232,0,0,True,0.5982969,0.4017031,0.5982969,0.4017031
1233,1233,0,0,True,0.5222554,0.47774458,0.5222554,0.47774458
1234,1234,0,0,True,0.57149696,0.42850307,0.57149696,0.42850307
1235,1235,0,0,True,0.853289,0.146711,0.853289,0.146711
1236,1236,0,0,True,0.64211935,0.35788065,0.64211935,0.35788065
1237,1237,0,0,True,0.6654229,0.3345771,0.6654229,0.3345771
1238,1238,0,0,True,0.7338626,0.26613742,0.7338626,0.26613742
1239,1239,0,0,True,0.9452456,0.054754376,0.9452456,0.054754376
1240,1240,0,0,True,0.5992666,0.4007334,0.5992666,0.4007334
1241,1241,0,0,True,0.6780089,0.32199106,0.6780089,0.32199106
1242,1242,0,1,False,0.45643872,0.5435613,0.5435613,0.5435613
1243,1243,0,0,True,0.5629357,0.4370643,0.5629357,0.4370643
1244,1244,0,1,False,0.3753596,0.6246404,0.6246404,0.6246404
1245,1245,0,0,True,0.7880151,0.21198484,0.7880151,0.21198484
1246,1246,0,0,True,0.72014976,0.27985027,0.72014976,0.27985027
1247,1247,0,0,True,0.6958869,0.3041131,0.6958869,0.3041131
1248,1248,0,1,False,0.4608404,0.5391596,0.5391596,0.5391596
1249,1249,0,0,True,0.8181149,0.18188514,0.8181149,0.18188514
1250,1250,0,0,True,0.68506813,0.31493184,0.68506813,0.31493184
1251,1251,0,0,True,0.8104893,0.18951072,0.8104893,0.18951072
1252,1252,0,0,True,0.8521503,0.14784968,0.8521503,0.14784968
1253,1253,0,1,False,0.32815272,0.6718473,0.6718473,0.6718473
1254,1254,0,0,True,0.7596542,0.24034578,0.7596542,0.24034578
1255,1255,0,0,True,0.85390395,0.14609605,0.85390395,0.14609605
1256,1256,0,0,True,0.91108125,0.08891872,0.91108125,0.08891872
1257,1257,0,0,True,0.8936385,0.106361486,0.8936385,0.106361486
1258,1258,0,1,False,0.40981025,0.59018975,0.59018975,0.59018975
1259,1259,0,0,True,0.9584638,0.041536186,0.9584638,0.041536186
1260,1260,0,0,True,0.8180661,0.1819339,0.8180661,0.1819339
1261,1261,0,0,True,0.90796876,0.09203127,0.90796876,0.09203127
1262,1262,0,1,False,0.43793428,0.5620657,0.5620657,0.5620657
1263,1263,0,0,True,0.58464926,0.41535074,0.58464926,0.41535074
1264,1264,0,0,True,0.7273686,0.2726314,0.7273686,0.2726314
1265,1265,0,1,False,0.41235524,0.58764476,0.58764476,0.58764476
1266,1266,0,0,True,0.7398875,0.26011255,0.7398875,0.26011255
1267,1267,0,0,True,0.60603285,0.39396715,0.60603285,0.39396715
1268,1268,0,0,True,0.90714645,0.09285357,0.90714645,0.09285357
1269,1269,0,0,True,0.56482977,0.43517023,0.56482977,0.43517023
1270,1270,0,0,True,0.8310174,0.16898261,0.8310174,0.16898261
1271,1271,0,0,True,0.5130522,0.4869478,0.5130522,0.4869478
1272,1272,0,0,True,0.5690928,0.4309072,0.5690928,0.4309072
1273,1273,0,1,False,0.4345317,0.5654683,0.5654683,0.5654683
1274,1274,0,1,False,0.48062456,0.51937544,0.51937544,0.51937544
1275,1275,0,1,False,0.48432106,0.51567894,0.51567894,0.51567894
1276,1276,0,0,True,0.56660354,0.43339643,0.56660354,0.43339643
1277,1277,0,1,False,0.4777515,0.5222485,0.5222485,0.5222485
1278,1278,0,1,False,0.3418612,0.6581388,0.6581388,0.6581388
1279,1279,0,0,True,0.80295616,0.19704384,0.80295616,0.19704384
1280,1280,0,1,False,0.47888517,0.5211148,0.5211148,0.5211148
1281,1281,0,0,True,0.7302648,0.2697352,0.7302648,0.2697352
1282,1282,0,0,True,0.54117846,0.4588215,0.54117846,0.4588215
1283,1283,0,1,False,0.31242663,0.6875734,0.6875734,0.6875734
1284,1284,0,0,True,0.588923,0.411077,0.588923,0.411077
1285,1285,0,1,False,0.3873989,0.6126011,0.6126011,0.6126011
1286,1286,0,1,False,0.38208735,0.61791265,0.61791265,0.61791265
1287,1287,0,0,True,0.7688527,0.23114727,0.7688527,0.23114727
1288,1288,0,1,False,0.48869002,0.51131,0.51131,0.51131
1289,1289,0,0,True,0.673238,0.32676202,0.673238,0.32676202
1290,1290,0,0,True,0.92725444,0.072745554,0.92725444,0.072745554
1291,1291,0,0,True,0.72294736,0.27705264,0.72294736,0.27705264
1292,1292,0,0,True,0.7543317,0.24566826,0.7543317,0.24566826
1293,1293,0,0,True,0.98080283,0.019197147,0.98080283,0.019197147
1294,1294,0,0,True,0.84423363,0.15576637,0.84423363,0.15576637
1295,1295,0,0,True,0.64930725,0.35069278,0.64930725,0.35069278
1296,1296,0,0,True,0.7571367,0.24286327,0.7571367,0.24286327
1297,1297,0,0,True,0.8071707,0.19282931,0.8071707,0.19282931
1298,1298,0,0,True,0.52375805,0.47624198,0.52375805,0.47624198
1299,1299,0,0,True,0.8068454,0.19315459,0.8068454,0.19315459
1300,1300,0,1,False,0.39872462,0.6012754,0.6012754,0.6012754
1301,1301,0,0,True,0.574141,0.42585894,0.574141,0.42585894
1302,1302,0,1,False,0.4289546,0.5710454,0.5710454,0.5710454
1303,1303,0,0,True,0.91774845,0.082251534,0.91774845,0.082251534
1304,1304,0,0,True,0.8399863,0.16001368,0.8399863,0.16001368
1305,1305,0,0,True,0.5533885,0.44661152,0.5533885,0.44661152
1306,1306,0,1,False,0.32962048,0.6703795,0.6703795,0.6703795
1307,1307,0,0,True,0.82771945,0.17228055,0.82771945,0.17228055
1308,1308,0,0,True,0.5735855,0.42641446,0.5735855,0.42641446
1309,1309,0,0,True,0.54876626,0.45123377,0.54876626,0.45123377
1310,1310,0,0,True,0.65856344,0.34143656,0.65856344,0.34143656
1311,1311,0,1,False,0.48972052,0.5102795,0.5102795,0.5102795
1312,1312,0,0,True,0.73980665,0.26019338,0.73980665,0.26019338
1313,1313,0,0,True,0.53643167,0.46356836,0.53643167,0.46356836
1314,1314,0,0,True,0.66476595,0.33523408,0.66476595,0.33523408
1315,1315,0,0,True,0.52504206,0.47495797,0.52504206,0.47495797
1316,1316,0,0,True,0.6603093,0.3396907,0.6603093,0.3396907
1317,1317,0,1,False,0.48706424,0.51293576,0.51293576,0.51293576
1318,1318,0,1,False,0.4862547,0.5137453,0.5137453,0.5137453
1319,1319,0,0,True,0.67573583,0.32426417,0.67573583,0.32426417
1320,1320,0,0,True,0.837871,0.162129,0.837871,0.162129
1321,1321,0,0,True,0.8560604,0.14393961,0.8560604,0.14393961
1322,1322,0,1,False,0.18274951,0.8172505,0.8172505,0.8172505
1323,1323,0,0,True,0.5150885,0.4849115,0.5150885,0.4849115
1324,1324,0,0,True,0.63104695,0.36895305,0.63104695,0.36895305
1325,1325,0,1,False,0.4912933,0.5087067,0.5087067,0.5087067
1326,1326,0,0,True,0.8301853,0.1698147,0.8301853,0.1698147
1327,1327,0,0,True,0.5410218,0.45897818,0.5410218,0.45897818
1328,1328,0,0,True,0.8376008,0.16239916,0.8376008,0.16239916
1329,1329,0,0,True,0.7476775,0.2523225,0.7476775,0.2523225
1330,1330,0,0,True,0.7308197,0.26918027,0.7308197,0.26918027
1331,1331,0,0,True,0.60003394,0.39996606,0.60003394,0.39996606
1332,1332,0,0,True,0.8111407,0.1888593,0.8111407,0.1888593
1333,1333,0,1,False,0.42229754,0.57770246,0.57770246,0.57770246
1334,1334,0,1,False,0.39636302,0.603637,0.603637,0.603637
1335,1335,0,0,True,0.533551,0.46644902,0.533551,0.46644902
1336,1336,0,1,False,0.37978065,0.62021935,0.62021935,0.62021935
1337,1337,0,1,False,0.3607465,0.6392535,0.6392535,0.6392535
1338,1338,0,1,False,0.28803313,0.7119669,0.7119669,0.7119669
1339,1339,0,0,True,0.8014567,0.19854334,0.8014567,0.19854334
1340,1340,0,0,True,0.86625254,0.13374744,0.86625254,0.13374744
1341,1341,0,0,True,0.7386116,0.2613884,0.7386116,0.2613884
1342,1342,0,0,True,0.9000574,0.09994263,0.9000574,0.09994263
1343,1343,0,1,False,0.251976,0.748024,0.748024,0.748024
1344,1344,0,0,True,0.51054907,0.48945096,0.51054907,0.48945096
1345,1345,0,0,True,0.72881997,0.27118003,0.72881997,0.27118003
1346,1346,0,0,True,0.70026684,0.29973313,0.70026684,0.29973313
1347,1347,0,1,False,0.46540618,0.5345938,0.5345938,0.5345938
1348,1348,0,0,True,0.51157385,0.48842615,0.51157385,0.48842615
1349,1349,0,0,True,0.9749048,0.025095213,0.9749048,0.025095213
1350,1350,0,0,True,0.5264566,0.47354344,0.5264566,0.47354344
1351,1351,0,0,True,0.7809849,0.21901515,0.7809849,0.21901515
1352,1352,0,0,True,0.92817014,0.07182983,0.92817014,0.07182983
1353,1353,0,0,True,0.5525021,0.4474979,0.5525021,0.4474979
1354,1354,0,1,False,0.33425605,0.66574395,0.66574395,0.66574395
1355,1355,0,1,False,0.21606493,0.78393507,0.78393507,0.78393507
1356,1356,0,0,True,0.7077297,0.2922703,0.7077297,0.2922703
1357,1357,0,1,False,0.40481472,0.5951853,0.5951853,0.5951853
1358,1358,0,0,True,0.7357611,0.2642389,0.7357611,0.2642389
1359,1359,0,0,True,0.64131135,0.35868865,0.64131135,0.35868865
1360,1360,0,0,True,0.9364165,0.0635835,0.9364165,0.0635835
1361,1361,0,0,True,0.5936378,0.4063622,0.5936378,0.4063622
1362,1362,0,0,True,0.8893535,0.11064647,0.8893535,0.11064647
1363,1363,0,1,False,0.48790246,0.51209754,0.51209754,0.51209754
1364,1364,0,1,False,0.4902259,0.5097741,0.5097741,0.5097741
1365,1365,0,0,True,0.8160057,0.18399428,0.8160057,0.18399428
1366,1366,0,1,False,0.43897265,0.56102735,0.56102735,0.56102735
1367,1367,0,1,False,0.4334532,0.5665468,0.5665468,0.5665468
1368,1368,0,1,False,0.12809795,0.87190205,0.87190205,0.87190205
1369,1369,0,1,False,0.30995113,0.6900489,0.6900489,0.6900489
1370,1370,0,0,True,0.94982314,0.050176874,0.94982314,0.050176874
1371,1371,0,1,False,0.22479087,0.7752091,0.7752091,0.7752091
1372,1372,0,0,True,0.83526313,0.16473688,0.83526313,0.16473688
1373,1373,0,0,True,0.52929044,0.4707096,0.52929044,0.4707096
1374,1374,0,0,True,0.61713773,0.38286227,0.61713773,0.38286227
1375,1375,0,1,False,0.16907912,0.8309209,0.8309209,0.8309209
1376,1376,0,0,True,0.7805009,0.21949911,0.7805009,0.21949911
1377,1377,0,0,True,0.6465896,0.35341042,0.6465896,0.35341042
1378,1378,0,0,True,0.8652507,0.13474928,0.8652507,0.13474928
1379,1379,0,0,True,0.9305422,0.06945781,0.9305422,0.06945781
1380,1380,0,0,True,0.6822101,0.31778988,0.6822101,0.31778988
1381,1381,0,1,False,0.32469934,0.67530066,0.67530066,0.67530066
1382,1382,0,0,True,0.7171731,0.28282693,0.7171731,0.28282693
1383,1383,0,0,True,0.93887943,0.06112059,0.93887943,0.06112059
1384,1384,0,1,False,0.46891612,0.5310839,0.5310839,0.5310839
1385,1385,0,0,True,0.8987287,0.10127128,0.8987287,0.10127128
1386,1386,0,0,True,0.5641815,0.4358185,0.5641815,0.4358185
1387,1387,0,0,True,0.85726964,0.14273039,0.85726964,0.14273039
1388,1388,0,0,True,0.75290763,0.24709237,0.75290763,0.24709237
1389,1389,0,0,True,0.7979315,0.20206852,0.7979315,0.20206852
1390,1390,0,0,True,0.76954675,0.23045322,0.76954675,0.23045322
1391,1391,0,0,True,0.7554648,0.24453521,0.7554648,0.24453521
1392,1392,0,0,True,0.9517905,0.048209514,0.9517905,0.048209514
1393,1393,0,0,True,0.79234487,0.20765513,0.79234487,0.20765513
1394,1394,0,0,True,0.75845504,0.24154496,0.75845504,0.24154496
1395,1395,0,0,True,0.6104034,0.38959658,0.6104034,0.38959658
1396,1396,0,1,False,0.34549975,0.65450025,0.65450025,0.65450025
1397,1397,0,0,True,0.7315085,0.26849148,0.7315085,0.26849148
1398,1398,0,0,True,0.79555345,0.20444658,0.79555345,0.20444658
1399,1399,0,0,True,0.89913124,0.10086874,0.89913124,0.10086874
1400,1400,0,1,False,0.45045036,0.54954964,0.54954964,0.54954964
1401,1401,0,0,True,0.64075685,0.35924315,0.64075685,0.35924315
1402,1402,0,0,True,0.5650671,0.4349329,0.5650671,0.4349329
1403,1403,0,0,True,0.83462936,0.16537063,0.83462936,0.16537063
1404,1404,0,0,True,0.8210622,0.17893776,0.8210622,0.17893776
1405,1405,0,0,True,0.7862128,0.21378723,0.7862128,0.21378723
1406,1406,0,1,False,0.43119144,0.56880856,0.56880856,0.56880856
1407,1407,0,1,False,0.3863175,0.6136825,0.6136825,0.6136825
1408,1408,0,0,True,0.7120635,0.2879365,0.7120635,0.2879365
1409,1409,0,0,True,0.6229338,0.3770662,0.6229338,0.3770662
1410,1410,0,0,True,0.87090045,0.12909956,0.87090045,0.12909956
1411,1411,0,0,True,0.81612647,0.18387352,0.81612647,0.18387352
1412,1412,0,1,False,0.15816426,0.84183574,0.84183574,0.84183574
1413,1413,0,0,True,0.8566915,0.1433085,0.8566915,0.1433085
1414,1414,0,0,True,0.75454956,0.24545042,0.75454956,0.24545042
1415,1415,0,0,True,0.95708704,0.042912945,0.95708704,0.042912945
1416,1416,0,1,False,0.42514998,0.57485,0.57485,0.57485
1417,1417,0,0,True,0.73687327,0.26312673,0.73687327,0.26312673
1418,1418,0,1,False,0.36266708,0.6373329,0.6373329,0.6373329
1419,1419,0,0,True,0.71091443,0.28908557,0.71091443,0.28908557
1420,1420,0,0,True,0.7700484,0.22995159,0.7700484,0.22995159
1421,1421,0,0,True,0.8565479,0.14345212,0.8565479,0.14345212
1422,1422,0,0,True,0.8122313,0.18776868,0.8122313,0.18776868
1423,1423,0,1,False,0.46877325,0.53122675,0.53122675,0.53122675
1424,1424,0,0,True,0.6238831,0.3761169,0.6238831,0.3761169
1425,1425,0,0,True,0.8498097,0.15019028,0.8498097,0.15019028
1426,1426,0,0,True,0.79870945,0.20129053,0.79870945,0.20129053
1427,1427,0,1,False,0.4854303,0.5145697,0.5145697,0.5145697
1428,1428,0,1,False,0.32595736,0.67404264,0.67404264,0.67404264
1429,1429,0,0,True,0.59149194,0.40850803,0.59149194,0.40850803
1430,1430,0,0,True,0.7302341,0.2697659,0.7302341,0.2697659
1431,1431,0,0,True,0.8895624,0.11043756,0.8895624,0.11043756
1432,1432,0,0,True,0.80184865,0.19815135,0.80184865,0.19815135
1433,1433,0,0,True,0.8190367,0.18096328,0.8190367,0.18096328
1434,1434,0,0,True,0.8210136,0.17898639,0.8210136,0.17898639
1435,1435,0,0,True,0.81057674,0.18942326,0.81057674,0.18942326
1436,1436,0,0,True,0.7904167,0.20958328,0.7904167,0.20958328
1437,1437,0,0,True,0.9373718,0.062628195,0.9373718,0.062628195
1438,1438,0,0,True,0.8010962,0.19890383,0.8010962,0.19890383
1439,1439,0,0,True,0.8026384,0.19736162,0.8026384,0.19736162
1440,1440,0,0,True,0.69883597,0.30116403,0.69883597,0.30116403
1441,1441,0,0,True,0.7105813,0.2894187,0.7105813,0.2894187
1442,1442,0,1,False,0.26743847,0.7325615,0.7325615,0.7325615
1443,1443,0,0,True,0.65129596,0.34870404,0.65129596,0.34870404
1444,1444,0,0,True,0.9217329,0.07826708,0.9217329,0.07826708
1445,1445,0,0,True,0.7762027,0.22379735,0.7762027,0.22379735
1446,1446,0,0,True,0.95320946,0.046790566,0.95320946,0.046790566
1447,1447,0,0,True,0.5721147,0.42788532,0.5721147,0.42788532
1448,1448,0,1,False,0.4667316,0.5332684,0.5332684,0.5332684
1449,1449,0,0,True,0.6343372,0.3656628,0.6343372,0.3656628
1450,1450,0,0,True,0.69434834,0.30565163,0.69434834,0.30565163
1451,1451,0,0,True,0.8371855,0.16281451,0.8371855,0.16281451
1452,1452,0,0,True,0.7287398,0.2712602,0.7287398,0.2712602
1453,1453,0,0,True,0.57711524,0.42288476,0.57711524,0.42288476
1454,1454,0,1,False,0.22781038,0.7721896,0.7721896,0.7721896
1455,1455,0,0,True,0.6161936,0.3838064,0.6161936,0.3838064
1456,1456,0,0,True,0.6355915,0.36440852,0.6355915,0.36440852
1457,1457,0,0,True,0.62185794,0.37814206,0.62185794,0.37814206
1458,1458,0,0,True,0.9448642,0.055135787,0.9448642,0.055135787
1459,1459,0,0,True,0.8328171,0.16718291,0.8328171,0.16718291
1460,1460,0,0,True,0.7082305,0.29176953,0.7082305,0.29176953
1461,1461,0,1,False,0.413813,0.586187,0.586187,0.586187
1462,1462,0,1,False,0.41159445,0.58840555,0.58840555,0.58840555
1463,1463,0,0,True,0.78165776,0.21834224,0.78165776,0.21834224
1464,1464,0,0,True,0.87568223,0.12431776,0.87568223,0.12431776
1465,1465,0,0,True,0.98963654,0.010363456,0.98963654,0.010363456
1466,1466,0,0,True,0.5673318,0.43266824,0.5673318,0.43266824
1467,1467,0,0,True,0.66029966,0.33970034,0.66029966,0.33970034
1468,1468,0,0,True,0.58437765,0.41562238,0.58437765,0.41562238
1469,1469,0,0,True,0.76362354,0.23637648,0.76362354,0.23637648
1470,1470,0,0,True,0.8030743,0.19692568,0.8030743,0.19692568
1471,1471,0,1,False,0.40749276,0.59250724,0.59250724,0.59250724
1472,1472,0,0,True,0.70377076,0.29622927,0.70377076,0.29622927
1473,1473,0,0,True,0.6232971,0.37670287,0.6232971,0.37670287
1474,1474,0,0,True,0.71207845,0.28792155,0.71207845,0.28792155
1475,1475,0,0,True,0.76278806,0.23721196,0.76278806,0.23721196
1476,1476,0,0,True,0.65021586,0.3497841,0.65021586,0.3497841
1477,1477,0,1,False,0.32660788,0.6733921,0.6733921,0.6733921
1478,1478,0,0,True,0.80597603,0.19402394,0.80597603,0.19402394
1479,1479,0,0,True,0.6255148,0.3744852,0.6255148,0.3744852
1480,1480,0,0,True,0.814636,0.185364,0.814636,0.185364
1481,1481,0,1,False,0.43395334,0.56604666,0.56604666,0.56604666
1482,1482,0,1,False,0.19672364,0.80327636,0.80327636,0.80327636
1483,1483,0,1,False,0.49945444,0.50054556,0.50054556,0.50054556
1484,1484,0,1,False,0.4739461,0.5260539,0.5260539,0.5260539
1485,1485,0,0,True,0.5363959,0.4636041,0.5363959,0.4636041
1486,1486,0,1,False,0.21348387,0.78651613,0.78651613,0.78651613
1487,1487,0,0,True,0.5147518,0.4852482,0.5147518,0.4852482
1488,1488,0,1,False,0.3640424,0.6359576,0.6359576,0.6359576
1489,1489,0,0,True,0.9370161,0.06298386,0.9370161,0.06298386
1490,1490,0,0,True,0.76705855,0.23294146,0.76705855,0.23294146
1491,1491,0,0,True,0.73301804,0.266982,0.73301804,0.266982
1492,1492,0,1,False,0.4626289,0.5373711,0.5373711,0.5373711
1493,1493,0,0,True,0.88004756,0.11995247,0.88004756,0.11995247
1494,1494,0,0,True,0.84078324,0.15921676,0.84078324,0.15921676
1495,1495,0,1,False,0.3942386,0.6057614,0.6057614,0.6057614
1496,1496,0,0,True,0.6696193,0.33038065,0.6696193,0.33038065
1497,1497,0,0,True,0.77903605,0.22096393,0.77903605,0.22096393
1498,1498,0,0,True,0.56830996,0.43169004,0.56830996,0.43169004
1499,1499,0,1,False,0.24164975,0.75835025,0.75835025,0.75835025
1500,1500,0,0,True,0.7353298,0.2646702,0.7353298,0.2646702
1501,1501,0,0,True,0.9219424,0.078057595,0.9219424,0.078057595
1502,1502,0,0,True,0.56311524,0.43688473,0.56311524,0.43688473
1503,1503,0,0,True,0.87764287,0.122357145,0.87764287,0.122357145
1504,1504,0,0,True,0.94884855,0.05115144,0.94884855,0.05115144
1505,1505,0,1,False,0.24706423,0.75293577,0.75293577,0.75293577
1506,1506,0,0,True,0.83271956,0.16728044,0.83271956,0.16728044
1507,1507,0,0,True,0.6152085,0.38479146,0.6152085,0.38479146
1508,1508,0,0,True,0.7428193,0.25718072,0.7428193,0.25718072
1509,1509,0,0,True,0.82227194,0.17772804,0.82227194,0.17772804
1510,1510,0,1,False,0.16466856,0.83533144,0.83533144,0.83533144
1511,1511,0,0,True,0.91061896,0.089381024,0.91061896,0.089381024
1512,1512,0,1,False,0.43231088,0.5676891,0.5676891,0.5676891
1513,1513,0,0,True,0.6744361,0.32556394,0.6744361,0.32556394
1514,1514,0,0,True,0.84270656,0.15729345,0.84270656,0.15729345
1515,1515,0,0,True,0.61530066,0.38469934,0.61530066,0.38469934
1516,1516,0,1,False,0.37961304,0.62038696,0.62038696,0.62038696
1517,1517,0,1,False,0.22781265,0.77218735,0.77218735,0.77218735
1518,1518,0,0,True,0.5171354,0.48286462,0.5171354,0.48286462
1519,1519,0,0,True,0.59185266,0.40814736,0.59185266,0.40814736
1520,1520,0,1,False,0.2932564,0.7067436,0.7067436,0.7067436
1521,1521,0,0,True,0.89892006,0.10107991,0.89892006,0.10107991
1522,1522,0,1,False,0.36833996,0.63166004,0.63166004,0.63166004
1523,1523,0,1,False,0.44835025,0.55164975,0.55164975,0.55164975
1524,1524,0,0,True,0.83769983,0.16230018,0.83769983,0.16230018
1525,1525,0,0,True,0.6789367,0.3210633,0.6789367,0.3210633
1526,1526,0,1,False,0.29963094,0.70036906,0.70036906,0.70036906
1527,1527,0,0,True,0.70464903,0.29535097,0.70464903,0.29535097
1528,1528,0,0,True,0.7781968,0.2218032,0.7781968,0.2218032
1529,1529,0,0,True,0.63992167,0.3600783,0.63992167,0.3600783
1530,1530,0,1,False,0.44353938,0.5564606,0.5564606,0.5564606
1531,1531,0,0,True,0.7671988,0.23280118,0.7671988,0.23280118
1532,1532,0,0,True,0.7353849,0.26461512,0.7353849,0.26461512
1533,1533,0,0,True,0.77110875,0.22889125,0.77110875,0.22889125
1534,1534,0,0,True,0.8920155,0.10798448,0.8920155,0.10798448
1535,1535,0,0,True,0.8039023,0.19609769,0.8039023,0.19609769
1536,1536,0,0,True,0.7847796,0.2152204,0.7847796,0.2152204
1537,1537,0,0,True,0.7128094,0.28719062,0.7128094,0.28719062
1538,1538,0,0,True,0.7877351,0.21226493,0.7877351,0.21226493
1539,1539,0,0,True,0.7357322,0.26426777,0.7357322,0.26426777
1540,1540,0,0,True,0.50862885,0.49137115,0.50862885,0.49137115
1541,1541,0,1,False,0.49506605,0.50493395,0.50493395,0.50493395
1542,1542,0,0,True,0.8872639,0.112736106,0.8872639,0.112736106
1543,1543,0,0,True,0.6588279,0.34117207,0.6588279,0.34117207
1544,1544,0,0,True,0.6472122,0.3527878,0.6472122,0.3527878
1545,1545,0,0,True,0.50952184,0.49047813,0.50952184,0.49047813
1546,1546,0,0,True,0.55484414,0.44515583,0.55484414,0.44515583
1547,1547,0,1,False,0.42403233,0.57596767,0.57596767,0.57596767
1548,1548,0,0,True,0.8946077,0.105392255,0.8946077,0.105392255
1549,1549,0,0,True,0.68700314,0.31299686,0.68700314,0.31299686
1550,1550,0,1,False,0.2559502,0.7440498,0.7440498,0.7440498
1551,1551,0,1,False,0.1735276,0.8264724,0.8264724,0.8264724
1552,1552,0,1,False,0.48438078,0.5156192,0.5156192,0.5156192
1553,1553,0,1,False,0.41813737,0.5818626,0.5818626,0.5818626
1554,1554,0,0,True,0.5006185,0.49938148,0.5006185,0.49938148
1555,1555,0,0,True,0.7056191,0.29438093,0.7056191,0.29438093
1556,1556,0,0,True,0.92897135,0.07102863,0.92897135,0.07102863
1557,1557,0,0,True,0.6777401,0.32225987,0.6777401,0.32225987
1558,1558,0,0,True,0.94295233,0.05704764,0.94295233,0.05704764
1559,1559,0,0,True,0.82644176,0.17355826,0.82644176,0.17355826
1560,1560,0,0,True,0.51930195,0.48069805,0.51930195,0.48069805
1561,1561,0,0,True,0.8060999,0.19390011,0.8060999,0.19390011
1562,1562,0,0,True,0.586864,0.41313604,0.586864,0.41313604
1563,1563,0,0,True,0.93291306,0.06708696,0.93291306,0.06708696
1564,1564,0,0,True,0.7032751,0.29672495,0.7032751,0.29672495
1565,1565,0,0,True,0.87969947,0.12030056,0.87969947,0.12030056
1566,1566,0,0,True,0.7158225,0.28417748,0.7158225,0.28417748
1567,1567,0,0,True,0.87639636,0.123603664,0.87639636,0.123603664
1568,1568,0,0,True,0.6830538,0.3169462,0.6830538,0.3169462
1569,1569,0,0,True,0.67457545,0.32542455,0.67457545,0.32542455
1570,1570,0,0,True,0.92133844,0.07866159,0.92133844,0.07866159
1571,1571,0,0,True,0.7283865,0.27161348,0.7283865,0.27161348
1572,1572,0,0,True,0.832932,0.16706803,0.832932,0.16706803
1573,1573,0,0,True,0.85544604,0.14455397,0.85544604,0.14455397
1574,1574,0,1,False,0.49458277,0.5054172,0.5054172,0.5054172
1575,1575,0,0,True,0.8076769,0.19232309,0.8076769,0.19232309
1576,1576,0,0,True,0.7142526,0.2857474,0.7142526,0.2857474
1577,1577,0,1,False,0.37753403,0.62246597,0.62246597,0.62246597
1578,1578,0,1,False,0.47760218,0.5223978,0.5223978,0.5223978
1579,1579,0,0,True,0.77174705,0.22825295,0.77174705,0.22825295
1580,1580,0,0,True,0.5689032,0.43109682,0.5689032,0.43109682
1581,1581,0,0,True,0.50422794,0.49577206,0.50422794,0.49577206
1582,1582,0,0,True,0.6703268,0.3296732,0.6703268,0.3296732
1583,1583,0,0,True,0.5762915,0.4237085,0.5762915,0.4237085
1584,1584,0,0,True,0.77992976,0.22007021,0.77992976,0.22007021
1585,1585,0,0,True,0.6897853,0.3102147,0.6897853,0.3102147
1586,1586,0,0,True,0.5655987,0.43440124,0.5655987,0.43440124
1587,1587,0,0,True,0.5285445,0.4714555,0.5285445,0.4714555
1588,1588,0,1,False,0.27582908,0.7241709,0.7241709,0.7241709
1589,1589,0,0,True,0.6767484,0.32325158,0.6767484,0.32325158
1590,1590,0,1,False,0.43363607,0.56636393,0.56636393,0.56636393
1591,1591,0,0,True,0.6499212,0.35007882,0.6499212,0.35007882
1592,1592,0,1,False,0.3629347,0.6370653,0.6370653,0.6370653
1593,1593,0,0,True,0.5967921,0.4032079,0.5967921,0.4032079
1594,1594,0,1,False,0.4958861,0.5041139,0.5041139,0.5041139
1595,1595,0,1,False,0.2562173,0.7437827,0.7437827,0.7437827
1596,1596,0,0,True,0.56051326,0.43948677,0.56051326,0.43948677
1597,1597,0,0,True,0.603348,0.39665198,0.603348,0.39665198
1598,1598,0,1,False,0.435026,0.564974,0.564974,0.564974
1599,1599,0,1,False,0.48525113,0.5147489,0.5147489,0.5147489
1600,1600,0,0,True,0.52324843,0.47675157,0.52324843,0.47675157
1601,1601,0,0,True,0.6590935,0.34090653,0.6590935,0.34090653
1602,1602,0,0,True,0.71488273,0.28511724,0.71488273,0.28511724
1603,1603,0,0,True,0.54123795,0.45876208,0.54123795,0.45876208
1604,1604,0,1,False,0.47937214,0.52062786,0.52062786,0.52062786
1605,1605,0,0,True,0.98207736,0.017922623,0.98207736,0.017922623
1606,1606,0,0,True,0.78862387,0.21137613,0.78862387,0.21137613
1607,1607,0,0,True,0.5217726,0.4782274,0.5217726,0.4782274
1608,1608,0,0,True,0.68609214,0.31390786,0.68609214,0.31390786
