sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.8459066,0.15409338,0.8459066,0.15409338
1220,1220,0,0,True,0.72698754,0.27301246,0.72698754,0.27301246
1221,1221,0,1,False,0.3379141,0.6620859,0.6620859,0.6620859
1222,1222,0,0,True,0.7831983,0.21680172,0.7831983,0.21680172
1223,1223,0,0,True,0.63211775,0.36788222,0.63211775,0.36788222
1224,1224,0,0,True,0.805828,0.19417201,0.805828,0.19417201
1225,1225,0,0,True,0.53751177,0.46248823,0.53751177,0.46248823
1226,1226,0,1,False,0.48887092,0.5111291,0.5111291,0.5111291
1227,1227,0,1,False,0.47727025,0.52272975,0.52272975,0.52272975
1228,1228,0,0,True,0.69569236,0.30430764,0.69569236,0.30430764
1229,1229,0,0,True,0.65515804,0.34484196,0.65515804,0.34484196
1230,1230,0,0,True,0.85008115,0.14991885,0.85008115,0.14991885
1231,1231,0,0,True,0.7006857,0.29931432,0.7006857,0.29931432
1232,1232,0,0,True,0.811749,0.18825099,0.811749,0.18825099
1233,1233,0,1,False,0.42394084,0.57605916,0.57605916,0.57605916
1234,1234,0,0,True,0.6406076,0.35939243,0.6406076,0.35939243
1235,1235,0,1,False,0.3848456,0.6151544,0.6151544,0.6151544
1236,1236,0,0,True,0.6671443,0.3328557,0.6671443,0.3328557
1237,1237,0,0,True,0.8576082,0.14239183,0.8576082,0.14239183
1238,1238,0,1,False,0.3961481,0.6038519,0.6038519,0.6038519
1239,1239,0,0,True,0.8166262,0.18337378,0.8166262,0.18337378
1240,1240,0,0,True,0.86965966,0.13034032,0.86965966,0.13034032
1241,1241,0,0,True,0.50520873,0.49479127,0.50520873,0.49479127
1242,1242,0,0,True,0.6793084,0.32069162,0.6793084,0.32069162
1243,1243,0,0,True,0.8398223,0.16017772,0.8398223,0.16017772
1244,1244,0,0,True,0.54240036,0.45759967,0.54240036,0.45759967
1245,1245,0,1,False,0.38052052,0.6194795,0.6194795,0.6194795
1246,1246,0,0,True,0.56116414,0.4388359,0.56116414,0.4388359
1247,1247,0,0,True,0.5448768,0.45512322,0.5448768,0.45512322
1248,1248,0,1,False,0.49066365,0.50933635,0.50933635,0.50933635
1249,1249,0,0,True,0.6257808,0.37421915,0.6257808,0.37421915
1250,1250,0,1,False,0.42846298,0.571537,0.571537,0.571537
1251,1251,0,0,True,0.83935773,0.16064225,0.83935773,0.16064225
1252,1252,0,0,True,0.51380754,0.4861925,0.51380754,0.4861925
1253,1253,0,1,False,0.4145651,0.5854349,0.5854349,0.5854349
1254,1254,0,1,False,0.39234036,0.60765964,0.60765964,0.60765964
1255,1255,0,0,True,0.68036914,0.31963083,0.68036914,0.31963083
1256,1256,0,0,True,0.88082016,0.119179875,0.88082016,0.119179875
1257,1257,0,0,True,0.5157429,0.48425707,0.5157429,0.48425707
1258,1258,0,1,False,0.48023862,0.5197614,0.5197614,0.5197614
1259,1259,0,0,True,0.7337173,0.26628265,0.7337173,0.26628265
1260,1260,0,0,True,0.51350224,0.48649776,0.51350224,0.48649776
1261,1261,0,0,True,0.9367783,0.063221686,0.9367783,0.063221686
1262,1262,0,1,False,0.4684006,0.5315994,0.5315994,0.5315994
1263,1263,0,0,True,0.64310634,0.35689363,0.64310634,0.35689363
1264,1264,0,0,True,0.59312326,0.40687674,0.59312326,0.40687674
1265,1265,0,0,True,0.5660862,0.4339138,0.5660862,0.4339138
1266,1266,0,0,True,0.7385061,0.26149392,0.7385061,0.26149392
1267,1267,0,0,True,0.9445737,0.05542629,0.9445737,0.05542629
1268,1268,0,0,True,0.78484327,0.21515673,0.78484327,0.21515673
1269,1269,0,1,False,0.45377797,0.54622203,0.54622203,0.54622203
1270,1270,0,1,False,0.44108057,0.5589194,0.5589194,0.5589194
1271,1271,0,1,False,0.2988667,0.7011333,0.7011333,0.7011333
1272,1272,0,0,True,0.59359694,0.40640306,0.59359694,0.40640306
1273,1273,0,0,True,0.7594546,0.24054538,0.7594546,0.24054538
1274,1274,0,0,True,0.59347373,0.40652627,0.59347373,0.40652627
1275,1275,0,1,False,0.4310804,0.5689196,0.5689196,0.5689196
1276,1276,0,0,True,0.73336196,0.26663807,0.73336196,0.26663807
1277,1277,0,1,False,0.48798507,0.5120149,0.5120149,0.5120149
1278,1278,0,0,True,0.9576909,0.042309094,0.9576909,0.042309094
1279,1279,0,0,True,0.53271174,0.4672883,0.53271174,0.4672883
1280,1280,0,0,True,0.6735374,0.32646266,0.6735374,0.32646266
1281,1281,0,0,True,0.87002695,0.12997308,0.87002695,0.12997308
1282,1282,0,1,False,0.47130257,0.52869743,0.52869743,0.52869743
1283,1283,0,1,False,0.48720336,0.51279664,0.51279664,0.51279664
1284,1284,0,1,False,0.49599415,0.50400585,0.50400585,0.50400585
1285,1285,0,1,False,0.40030974,0.59969026,0.59969026,0.59969026
1286,1286,0,0,True,0.74302495,0.25697505,0.74302495,0.25697505
1287,1287,0,1,False,0.369839,0.630161,0.630161,0.630161
1288,1288,0,1,False,0.4743806,0.5256194,0.5256194,0.5256194
1289,1289,0,0,True,0.9150716,0.084928386,0.9150716,0.084928386
1290,1290,0,1,False,0.39184713,0.60815287,0.60815287,0.60815287
1291,1291,0,1,False,0.49972147,0.50027853,0.50027853,0.50027853
1292,1292,0,0,True,0.92308176,0.076918244,0.92308176,0.076918244
1293,1293,0,0,True,0.87881637,0.12118361,0.87881637,0.12118361
1294,1294,0,0,True,0.98762053,0.012379457,0.98762053,0.012379457
1295,1295,0,0,True,0.81165683,0.18834315,0.81165683,0.18834315
1296,1296,0,1,False,0.4430862,0.5569138,0.5569138,0.5569138
1297,1297,0,0,True,0.5918186,0.4081814,0.5918186,0.4081814
1298,1298,0,0,True,0.8179817,0.1820183,0.8179817,0.1820183
1299,1299,0,0,True,0.89391994,0.10608007,0.89391994,0.10608007
1300,1300,0,0,True,0.67589164,0.32410833,0.67589164,0.32410833
1301,1301,0,1,False,0.3478638,0.6521362,0.6521362,0.6521362
1302,1302,0,1,False,0.3523044,0.6476956,0.6476956,0.6476956
1303,1303,0,0,True,0.77572423,0.22427578,0.77572423,0.22427578
1304,1304,0,0,True,0.72026336,0.2797366,0.72026336,0.2797366
1305,1305,0,0,True,0.75515175,0.24484822,0.75515175,0.24484822
1306,1306,0,0,True,0.57971853,0.42028147,0.57971853,0.42028147
1307,1307,0,0,True,0.7317904,0.26820955,0.7317904,0.26820955
1308,1308,0,0,True,0.67331886,0.3266811,0.67331886,0.3266811
1309,1309,0,0,True,0.730497,0.26950297,0.730497,0.26950297
1310,1310,0,1,False,0.42576283,0.57423717,0.57423717,0.57423717
1311,1311,0,1,False,0.46895432,0.5310457,0.5310457,0.5310457
1312,1312,0,0,True,0.94204605,0.05795397,0.94204605,0.05795397
1313,1313,0,0,True,0.7986233,0.20137668,0.7986233,0.20137668
1314,1314,0,1,False,0.45922422,0.5407758,0.5407758,0.5407758
1315,1315,0,0,True,0.6869341,0.31306586,0.6869341,0.31306586
1316,1316,0,1,False,0.44015497,0.55984503,0.55984503,0.55984503
1317,1317,0,0,True,0.8278155,0.17218451,0.8278155,0.17218451
1318,1318,0,1,False,0.4267879,0.5732121,0.5732121,0.5732121
1319,1319,0,0,True,0.54186165,0.45813832,0.54186165,0.45813832
1320,1320,0,0,True,0.59122586,0.4087741,0.59122586,0.4087741
1321,1321,0,0,True,0.7498851,0.25011492,0.7498851,0.25011492
1322,1322,0,1,False,0.46592134,0.53407866,0.53407866,0.53407866
1323,1323,0,0,True,0.59441364,0.4055864,0.59441364,0.4055864
1324,1324,0,0,True,0.75376314,0.24623685,0.75376314,0.24623685
1325,1325,0,1,False,0.36441237,0.63558763,0.63558763,0.63558763
1326,1326,0,0,True,0.77938783,0.22061217,0.77938783,0.22061217
1327,1327,0,0,True,0.50074065,0.49925938,0.50074065,0.49925938
1328,1328,0,0,True,0.629714,0.37028596,0.629714,0.37028596
1329,1329,0,0,True,0.805288,0.194712,0.805288,0.194712
1330,1330,0,0,True,0.74193406,0.25806597,0.74193406,0.25806597
1331,1331,0,0,True,0.68449986,0.3155001,0.68449986,0.3155001
1332,1332,0,0,True,0.6053026,0.3946974,0.6053026,0.3946974
1333,1333,0,1,False,0.39367718,0.6063228,0.6063228,0.6063228
1334,1334,0,1,False,0.39500064,0.60499936,0.60499936,0.60499936
1335,1335,0,1,False,0.4971519,0.5028481,0.5028481,0.5028481
1336,1336,0,0,True,0.5946432,0.40535682,0.5946432,0.40535682
1337,1337,0,1,False,0.30133373,0.6986663,0.6986663,0.6986663
1338,1338,0,0,True,0.5829098,0.41709018,0.5829098,0.41709018
1339,1339,0,1,False,0.48546964,0.51453036,0.51453036,0.51453036
1340,1340,0,0,True,0.5610601,0.43893993,0.5610601,0.43893993
1341,1341,0,0,True,0.776703,0.22329697,0.776703,0.22329697
1342,1342,0,0,True,0.8880615,0.11193845,0.8880615,0.11193845
1343,1343,0,1,False,0.4238245,0.5761755,0.5761755,0.5761755
1344,1344,0,0,True,0.7478809,0.25211912,0.7478809,0.25211912
1345,1345,0,0,True,0.58454686,0.41545314,0.58454686,0.41545314
1346,1346,0,0,True,0.65466297,0.34533703,0.65466297,0.34533703
1347,1347,0,1,False,0.45197296,0.54802704,0.54802704,0.54802704
1348,1348,0,0,True,0.8907199,0.1092801,0.8907199,0.1092801
1349,1349,0,0,True,0.6382519,0.36174813,0.6382519,0.36174813
1350,1350,0,0,True,0.6316438,0.36835626,0.6316438,0.36835626
1351,1351,0,0,True,0.6118954,0.38810462,0.6118954,0.38810462
1352,1352,0,0,True,0.95988566,0.04011434,0.95988566,0.04011434
1353,1353,0,1,False,0.48361373,0.5163863,0.5163863,0.5163863
1354,1354,0,1,False,0.4461807,0.5538193,0.5538193,0.5538193
1355,1355,0,0,True,0.5349271,0.4650729,0.5349271,0.4650729
1356,1356,0,0,True,0.6444901,0.35550988,0.6444901,0.35550988
1357,1357,0,0,True,0.7747605,0.22523952,0.7747605,0.22523952
1358,1358,0,0,True,0.7354317,0.26456836,0.7354317,0.26456836
1359,1359,0,0,True,0.5419947,0.45800534,0.5419947,0.45800534
1360,1360,0,0,True,0.89787126,0.102128744,0.89787126,0.102128744
1361,1361,0,0,True,0.97870845,0.021291545,0.97870845,0.021291545
1362,1362,0,0,True,0.6187434,0.38125655,0.6187434,0.38125655
1363,1363,0,1,False,0.44462228,0.5553777,0.5553777,0.5553777
1364,1364,0,1,False,0.3605469,0.6394531,0.6394531,0.6394531
1365,1365,0,0,True,0.82026505,0.17973498,0.82026505,0.17973498
1366,1366,0,0,True,0.79753006,0.20246996,0.79753006,0.20246996
1367,1367,0,0,True,0.6256331,0.37436688,0.6256331,0.37436688
1368,1368,0,1,False,0.27292377,0.72707623,0.72707623,0.72707623
1369,1369,0,0,True,0.58268434,0.41731566,0.58268434,0.41731566
1370,1370,0,1,False,0.32562298,0.674377,0.674377,0.674377
1371,1371,0,1,False,0.3989097,0.6010903,0.6010903,0.6010903
1372,1372,0,0,True,0.7427584,0.2572416,0.7427584,0.2572416
1373,1373,0,0,True,0.6035291,0.3964709,0.6035291,0.3964709
1374,1374,0,0,True,0.94096226,0.05903777,0.94096226,0.05903777
1375,1375,0,0,True,0.7362154,0.2637846,0.7362154,0.2637846
1376,1376,0,1,False,0.4564715,0.5435285,0.5435285,0.5435285
1377,1377,0,0,True,0.53907144,0.46092853,0.53907144,0.46092853
1378,1378,0,0,True,0.7598484,0.24015158,0.7598484,0.24015158
1379,1379,0,1,False,0.46191615,0.53808385,0.53808385,0.53808385
1380,1380,0,0,True,0.98971254,0.010287447,0.98971254,0.010287447
1381,1381,0,1,False,0.46930903,0.53069097,0.53069097,0.53069097
1382,1382,0,0,True,0.62491155,0.37508848,0.62491155,0.37508848
1383,1383,0,0,True,0.8602359,0.13976406,0.8602359,0.13976406
1384,1384,0,1,False,0.36081934,0.63918066,0.63918066,0.63918066
1385,1385,0,0,True,0.82273185,0.17726815,0.82273185,0.17726815
1386,1386,0,0,True,0.71565866,0.2843413,0.71565866,0.2843413
1387,1387,0,0,True,0.7973665,0.2026335,0.7973665,0.2026335
1388,1388,0,0,True,0.5017544,0.49824557,0.5017544,0.49824557
1389,1389,0,1,False,0.44600093,0.55399907,0.55399907,0.55399907
1390,1390,0,0,True,0.5241099,0.4758901,0.5241099,0.4758901
1391,1391,0,0,True,0.5972091,0.40279093,0.5972091,0.40279093
1392,1392,0,0,True,0.5894237,0.41057628,0.5894237,0.41057628
1393,1393,0,0,True,0.6053728,0.3946272,0.6053728,0.3946272
1394,1394,0,0,True,0.6170467,0.38295332,0.6170467,0.38295332
1395,1395,0,0,True,0.6736264,0.3263736,0.6736264,0.3263736
1396,1396,0,0,True,0.6993052,0.30069485,0.6993052,0.30069485
1397,1397,0,0,True,0.9482097,0.05179027,0.9482097,0.05179027
1398,1398,0,0,True,0.5986519,0.40134814,0.5986519,0.40134814
1399,1399,0,0,True,0.8868698,0.11313023,0.8868698,0.11313023
1400,1400,0,0,True,0.7465406,0.2534594,0.7465406,0.2534594
1401,1401,0,0,True,0.88211143,0.117888555,0.88211143,0.117888555
1402,1402,0,0,True,0.6256656,0.3743344,0.6256656,0.3743344
1403,1403,0,0,True,0.66218126,0.33781874,0.66218126,0.33781874
1404,1404,0,0,True,0.8194896,0.18051042,0.8194896,0.18051042
1405,1405,0,0,True,0.51012784,0.48987216,0.51012784,0.48987216
1406,1406,0,0,True,0.6144413,0.38555875,0.6144413,0.38555875
1407,1407,0,0,True,0.61760634,0.38239366,0.61760634,0.38239366
1408,1408,0,1,False,0.36258346,0.63741654,0.63741654,0.63741654
1409,1409,0,0,True,0.5025483,0.49745172,0.5025483,0.49745172
1410,1410,0,0,True,0.849931,0.15006903,0.849931,0.15006903
1411,1411,0,0,True,0.5259296,0.47407043,0.5259296,0.47407043
1412,1412,0,1,False,0.26607352,0.7339265,0.7339265,0.7339265
1413,1413,0,0,True,0.6914474,0.3085526,0.6914474,0.3085526
1414,1414,0,0,True,0.66672605,0.33327395,0.66672605,0.33327395
1415,1415,0,0,True,0.62988126,0.37011874,0.62988126,0.37011874
1416,1416,0,0,True,0.86503357,0.13496643,0.86503357,0.13496643
1417,1417,0,0,True,0.63394856,0.36605144,0.63394856,0.36605144
1418,1418,0,0,True,0.7271488,0.2728512,0.7271488,0.2728512
1419,1419,0,0,True,0.8017137,0.19828631,0.8017137,0.19828631
1420,1420,0,0,True,0.76408094,0.23591906,0.76408094,0.23591906
1421,1421,0,0,True,0.6381264,0.36187363,0.6381264,0.36187363
1422,1422,0,0,True,0.761226,0.23877402,0.761226,0.23877402
1423,1423,0,1,False,0.35613745,0.64386255,0.64386255,0.64386255
1424,1424,0,1,False,0.39978462,0.6002154,0.6002154,0.6002154
1425,1425,0,0,True,0.6876364,0.31236362,0.6876364,0.31236362
1426,1426,0,0,True,0.6181019,0.3818981,0.6181019,0.3818981
1427,1427,0,0,True,0.7680574,0.23194258,0.7680574,0.23194258
1428,1428,0,0,True,0.63021326,0.36978674,0.63021326,0.36978674
1429,1429,0,1,False,0.42975563,0.5702444,0.5702444,0.5702444
1430,1430,0,1,False,0.40203047,0.59796953,0.59796953,0.59796953
1431,1431,0,0,True,0.6507901,0.3492099,0.6507901,0.3492099
1432,1432,0,0,True,0.5524103,0.4475897,0.5524103,0.4475897
1433,1433,0,0,True,0.5439011,0.45609894,0.5439011,0.45609894
1434,1434,0,0,True,0.5618107,0.43818933,0.5618107,0.43818933
1435,1435,0,0,True,0.53845626,0.46154374,0.53845626,0.46154374
1436,1436,0,0,True,0.5489733,0.4510267,0.5489733,0.4510267
1437,1437,0,0,True,0.80726427,0.19273575,0.80726427,0.19273575
1438,1438,0,0,True,0.9361072,0.0638928,0.9361072,0.0638928
1439,1439,0,0,True,0.6723003,0.32769972,0.6723003,0.32769972
1440,1440,0,0,True,0.51824343,0.4817566,0.51824343,0.4817566
1441,1441,0,0,True,0.53452426,0.46547574,0.53452426,0.46547574
1442,1442,0,0,True,0.9453909,0.054609135,0.9453909,0.054609135
1443,1443,0,1,False,0.47678345,0.52321655,0.52321655,0.52321655
1444,1444,0,0,True,0.61270076,0.38729924,0.61270076,0.38729924
1445,1445,0,0,True,0.6701428,0.32985717,0.6701428,0.32985717
1446,1446,0,0,True,0.8871752,0.112824775,0.8871752,0.112824775
1447,1447,0,0,True,0.53337884,0.4666212,0.53337884,0.4666212
1448,1448,0,0,True,0.9813925,0.018607477,0.9813925,0.018607477
1449,1449,0,0,True,0.6899947,0.31000528,0.6899947,0.31000528
1450,1450,0,0,True,0.6534647,0.34653533,0.6534647,0.34653533
1451,1451,0,0,True,0.6202017,0.3797983,0.6202017,0.3797983
1452,1452,0,0,True,0.74487996,0.25512007,0.74487996,0.25512007
1453,1453,0,0,True,0.66782343,0.33217657,0.66782343,0.33217657
1454,1454,0,0,True,0.92822075,0.07177922,0.92822075,0.07177922
1455,1455,0,0,True,0.7531152,0.24688485,0.7531152,0.24688485
1456,1456,0,1,False,0.41612303,0.58387697,0.58387697,0.58387697
1457,1457,0,1,False,0.32765877,0.6723412,0.6723412,0.6723412
1458,1458,0,1,False,0.48646915,0.51353085,0.51353085,0.51353085
1459,1459,0,0,True,0.7127265,0.28727353,0.7127265,0.28727353
1460,1460,0,1,False,0.44545478,0.5545452,0.5545452,0.5545452
1461,1461,0,0,True,0.6176273,0.38237268,0.6176273,0.38237268
1462,1462,0,1,False,0.48768288,0.5123171,0.5123171,0.5123171
1463,1463,0,0,True,0.6248636,0.3751364,0.6248636,0.3751364
1464,1464,0,0,True,0.6868501,0.31314993,0.6868501,0.31314993
1465,1465,0,0,True,0.97062707,0.02937291,0.97062707,0.02937291
1466,1466,0,0,True,0.7617699,0.23823008,0.7617699,0.23823008
1467,1467,0,1,False,0.42747802,0.572522,0.572522,0.572522
1468,1468,0,0,True,0.5946262,0.4053738,0.5946262,0.4053738
1469,1469,0,0,True,0.73874927,0.26125073,0.73874927,0.26125073
1470,1470,0,0,True,0.6774413,0.3225587,0.6774413,0.3225587
1471,1471,0,0,True,0.5096593,0.49034074,0.5096593,0.49034074
1472,1472,0,1,False,0.4900245,0.5099755,0.5099755,0.5099755
1473,1473,0,1,False,0.44731355,0.55268645,0.55268645,0.55268645
1474,1474,0,0,True,0.97480583,0.025194185,0.97480583,0.025194185
1475,1475,0,0,True,0.6562147,0.34378532,0.6562147,0.34378532
1476,1476,0,0,True,0.7125559,0.28744408,0.7125559,0.28744408
1477,1477,0,0,True,0.70424205,0.29575795,0.70424205,0.29575795
1478,1478,0,0,True,0.9933588,0.0066412264,0.9933588,0.0066412264
1479,1479,0,0,True,0.9759083,0.024091724,0.9759083,0.024091724
1480,1480,0,1,False,0.49920452,0.5007955,0.5007955,0.5007955
1481,1481,0,0,True,0.61649776,0.38350224,0.61649776,0.38350224
1482,1482,0,0,True,0.5967195,0.40328047,0.5967195,0.40328047
1483,1483,0,0,True,0.5796505,0.42034945,0.5796505,0.42034945
1484,1484,0,1,False,0.47661948,0.5233805,0.5233805,0.5233805
1485,1485,0,1,False,0.42672342,0.5732766,0.5732766,0.5732766
1486,1486,0,1,False,0.47680956,0.52319044,0.52319044,0.52319044
1487,1487,0,0,True,0.76001716,0.23998284,0.76001716,0.23998284
1488,1488,0,0,True,0.6477561,0.3522439,0.6477561,0.3522439
1489,1489,0,0,True,0.94663984,0.053360138,0.94663984,0.053360138
1490,1490,0,1,False,0.36421704,0.63578296,0.63578296,0.63578296
1491,1491,0,0,True,0.52382123,0.47617877,0.52382123,0.47617877
1492,1492,0,0,True,0.5654882,0.43451178,0.5654882,0.43451178
1493,1493,0,0,True,0.82870555,0.17129447,0.82870555,0.17129447
1494,1494,0,0,True,0.946536,0.053463984,0.946536,0.053463984
1495,1495,0,0,True,0.61284494,0.3871551,0.61284494,0.3871551
1496,1496,0,0,True,0.7381059,0.2618941,0.7381059,0.2618941
1497,1497,0,1,False,0.43557608,0.5644239,0.5644239,0.5644239
1498,1498,0,1,False,0.4378422,0.5621578,0.5621578,0.5621578
1499,1499,0,0,True,0.98718536,0.012814656,0.98718536,0.012814656
1500,1500,0,0,True,0.6760181,0.32398185,0.6760181,0.32398185
1501,1501,0,0,True,0.89855933,0.101440646,0.89855933,0.101440646
1502,1502,0,1,False,0.45777684,0.54222316,0.54222316,0.54222316
1503,1503,0,0,True,0.5992118,0.40078822,0.5992118,0.40078822
1504,1504,0,0,True,0.69126135,0.30873865,0.69126135,0.30873865
1505,1505,0,1,False,0.35395765,0.64604235,0.64604235,0.64604235
1506,1506,0,0,True,0.53977764,0.4602224,0.53977764,0.4602224
1507,1507,0,0,True,0.52722836,0.4727716,0.52722836,0.4727716
1508,1508,0,0,True,0.9361055,0.06389448,0.9361055,0.06389448
1509,1509,0,0,True,0.6558715,0.34412852,0.6558715,0.34412852
1510,1510,0,1,False,0.35049516,0.64950484,0.64950484,0.64950484
1511,1511,0,0,True,0.50040257,0.49959746,0.50040257,0.49959746
1512,1512,0,1,False,0.2799195,0.7200805,0.7200805,0.7200805
1513,1513,0,0,True,0.6943241,0.30567592,0.6943241,0.30567592
1514,1514,0,0,True,0.51887226,0.48112777,0.51887226,0.48112777
1515,1515,0,0,True,0.65818036,0.34181964,0.65818036,0.34181964
1516,1516,0,0,True,0.94719493,0.05280509,0.94719493,0.05280509
1517,1517,0,0,True,0.6243371,0.37566292,0.6243371,0.37566292
1518,1518,0,0,True,0.543343,0.456657,0.543343,0.456657
1519,1519,0,0,True,0.69613856,0.30386144,0.69613856,0.30386144
1520,1520,0,1,False,0.40793854,0.59206146,0.59206146,0.59206146
1521,1521,0,0,True,0.55630076,0.44369924,0.55630076,0.44369924
1522,1522,0,1,False,0.39940023,0.60059977,0.60059977,0.60059977
1523,1523,0,0,True,0.970394,0.029605981,0.970394,0.029605981
1524,1524,0,1,False,0.47941554,0.52058446,0.52058446,0.52058446
1525,1525,0,0,True,0.86236537,0.13763462,0.86236537,0.13763462
1526,1526,0,0,True,0.70762205,0.29237798,0.70762205,0.29237798
1527,1527,0,0,True,0.57435703,0.425643,0.57435703,0.425643
1528,1528,0,0,True,0.8980392,0.101960786,0.8980392,0.101960786
1529,1529,0,0,True,0.84177476,0.15822522,0.84177476,0.15822522
1530,1530,0,0,True,0.6083328,0.3916672,0.6083328,0.3916672
1531,1531,0,0,True,0.5915885,0.40841153,0.5915885,0.40841153
1532,1532,0,1,False,0.4279691,0.5720309,0.5720309,0.5720309
1533,1533,0,0,True,0.7734858,0.22651422,0.7734858,0.22651422
1534,1534,0,0,True,0.833542,0.16645804,0.833542,0.16645804
1535,1535,0,0,True,0.76055056,0.23944946,0.76055056,0.23944946
1536,1536,0,0,True,0.85889643,0.14110355,0.85889643,0.14110355
1537,1537,0,0,True,0.93017036,0.06982966,0.93017036,0.06982966
1538,1538,0,0,True,0.5599226,0.44007742,0.5599226,0.44007742
1539,1539,0,1,False,0.380799,0.619201,0.619201,0.619201
1540,1540,0,0,True,0.7438428,0.25615722,0.7438428,0.25615722
1541,1541,0,0,True,0.641039,0.35896096,0.641039,0.35896096
1542,1542,0,0,True,0.7039938,0.2960062,0.7039938,0.2960062
1543,1543,0,0,True,0.7163985,0.28360152,0.7163985,0.28360152
1544,1544,0,1,False,0.3974347,0.6025653,0.6025653,0.6025653
1545,1545,0,0,True,0.5816418,0.41835824,0.5816418,0.41835824
1546,1546,0,0,True,0.58360815,0.41639185,0.58360815,0.41639185
1547,1547,0,0,True,0.50575805,0.49424192,0.50575805,0.49424192
1548,1548,0,0,True,0.5910356,0.40896443,0.5910356,0.40896443
1549,1549,0,0,True,0.6326022,0.36739776,0.6326022,0.36739776
1550,1550,0,0,True,0.7015089,0.29849112,0.7015089,0.29849112
1551,1551,0,0,True,0.75647014,0.24352986,0.75647014,0.24352986
1552,1552,0,1,False,0.41748983,0.5825102,0.5825102,0.5825102
1553,1553,0,1,False,0.36014336,0.63985664,0.63985664,0.63985664
1554,1554,0,1,False,0.27758563,0.7224144,0.7224144,0.7224144
1555,1555,0,0,True,0.73137033,0.26862964,0.73137033,0.26862964
1556,1556,0,0,True,0.52226007,0.4777399,0.52226007,0.4777399
1557,1557,0,0,True,0.9113573,0.08864272,0.9113573,0.08864272
1558,1558,0,0,True,0.8399312,0.1600688,0.8399312,0.1600688
1559,1559,0,0,True,0.8711,0.12889999,0.8711,0.12889999
1560,1560,0,0,True,0.62840015,0.37159985,0.62840015,0.37159985
1561,1561,0,0,True,0.6465024,0.35349765,0.6465024,0.35349765
1562,1562,0,0,True,0.8220797,0.17792027,0.8220797,0.17792027
1563,1563,0,0,True,0.92992276,0.07007726,0.92992276,0.07007726
1564,1564,0,0,True,0.5576663,0.44233373,0.5576663,0.44233373
1565,1565,0,0,True,0.53442955,0.46557048,0.53442955,0.46557048
1566,1566,0,0,True,0.9311476,0.06885245,0.9311476,0.06885245
1567,1567,0,0,True,0.79326856,0.20673144,0.79326856,0.20673144
1568,1568,0,0,True,0.674631,0.32536897,0.674631,0.32536897
1569,1569,0,0,True,0.85542446,0.14457554,0.85542446,0.14457554
1570,1570,0,0,True,0.5861488,0.4138512,0.5861488,0.4138512
1571,1571,0,0,True,0.59438217,0.4056178,0.59438217,0.4056178
1572,1572,0,0,True,0.8076002,0.1923998,0.8076002,0.1923998
1573,1573,0,0,True,0.77578133,0.22421865,0.77578133,0.22421865
1574,1574,0,0,True,0.85215765,0.14784235,0.85215765,0.14784235
1575,1575,0,0,True,0.810361,0.18963897,0.810361,0.18963897
1576,1576,0,1,False,0.39469492,0.6053051,0.6053051,0.6053051
1577,1577,0,0,True,0.8110018,0.18899822,0.8110018,0.18899822
1578,1578,0,1,False,0.3482052,0.6517948,0.6517948,0.6517948
1579,1579,0,0,True,0.79352516,0.20647483,0.79352516,0.20647483
1580,1580,0,1,False,0.4264629,0.5735371,0.5735371,0.5735371
1581,1581,0,0,True,0.64271545,0.35728455,0.64271545,0.35728455
1582,1582,0,1,False,0.39867687,0.6013231,0.6013231,0.6013231
1583,1583,0,1,False,0.46539748,0.5346025,0.5346025,0.5346025
1584,1584,0,0,True,0.856409,0.14359099,0.856409,0.14359099
1585,1585,0,0,True,0.61324346,0.38675654,0.61324346,0.38675654
1586,1586,0,1,False,0.38552517,0.61447483,0.61447483,0.61447483
1587,1587,0,1,False,0.44700223,0.55299777,0.55299777,0.55299777
1588,1588,0,0,True,0.76195705,0.23804292,0.76195705,0.23804292
1589,1589,0,0,True,0.50136423,0.4986358,0.50136423,0.4986358
1590,1590,0,0,True,0.5233288,0.47667122,0.5233288,0.47667122
1591,1591,0,0,True,0.7598209,0.2401791,0.7598209,0.2401791
1592,1592,0,0,True,0.74001825,0.25998175,0.74001825,0.25998175
1593,1593,0,0,True,0.63771033,0.3622897,0.63771033,0.3622897
1594,1594,0,0,True,0.578229,0.421771,0.578229,0.421771
1595,1595,0,1,False,0.38222992,0.6177701,0.6177701,0.6177701
1596,1596,0,0,True,0.6084555,0.39154452,0.6084555,0.39154452
1597,1597,0,0,True,0.6879058,0.31209418,0.6879058,0.31209418
1598,1598,0,1,False,0.47574115,0.52425885,0.52425885,0.52425885
1599,1599,0,0,True,0.6063163,0.39368364,0.6063163,0.39368364
1600,1600,0,0,True,0.7547981,0.2452019,0.7547981,0.2452019
1601,1601,0,0,True,0.9282954,0.0717046,0.9282954,0.0717046
1602,1602,0,0,True,0.6285273,0.37147275,0.6285273,0.37147275
1603,1603,0,0,True,0.80808175,0.19191822,0.80808175,0.19191822
1604,1604,0,1,False,0.47249496,0.52750504,0.52750504,0.52750504
1605,1605,0,0,True,0.57727337,0.42272666,0.57727337,0.42272666
1606,1606,0,0,True,0.6874996,0.31250042,0.6874996,0.31250042
1607,1607,0,0,True,0.7808416,0.21915838,0.7808416,0.21915838
