sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.6902597,0.3097403,0.6902597,0.3097403
1221,1221,0,1,False,0.23216504,0.76783496,0.76783496,0.76783496
1222,1222,0,0,True,0.90643674,0.093563266,0.90643674,0.093563266
1223,1223,0,0,True,0.7808119,0.21918806,0.7808119,0.21918806
1224,1224,0,1,False,0.33956665,0.66043335,0.66043335,0.66043335
1225,1225,0,0,True,0.8500627,0.14993729,0.8500627,0.14993729
1226,1226,0,1,False,0.18226552,0.8177345,0.8177345,0.8177345
1227,1227,0,0,True,0.60218525,0.39781478,0.60218525,0.39781478
1228,1228,0,0,True,0.8577408,0.14225917,0.8577408,0.14225917
1229,1229,0,0,True,0.86012614,0.13987383,0.86012614,0.13987383
1230,1230,0,0,True,0.9046192,0.09538075,0.9046192,0.09538075
1231,1231,0,0,True,0.71805924,0.28194076,0.71805924,0.28194076
1232,1232,0,0,True,0.7776089,0.2223911,0.7776089,0.2223911
1233,1233,0,0,True,0.59038025,0.40961975,0.59038025,0.40961975
1234,1234,0,0,True,0.8051322,0.19486779,0.8051322,0.19486779
1235,1235,0,1,False,0.09886193,0.90113807,0.90113807,0.90113807
1236,1236,0,1,False,0.31049418,0.6895058,0.6895058,0.6895058
1237,1237,0,0,True,0.85547006,0.14452994,0.85547006,0.14452994
1238,1238,0,1,False,0.29587764,0.70412236,0.70412236,0.70412236
1239,1239,0,0,True,0.8490885,0.15091151,0.8490885,0.15091151
1240,1240,0,0,True,0.81068254,0.18931748,0.81068254,0.18931748
1241,1241,0,0,True,0.79767406,0.20232594,0.79767406,0.20232594
1242,1242,0,0,True,0.79470235,0.20529765,0.79470235,0.20529765
1243,1243,0,0,True,0.66214323,0.3378568,0.66214323,0.3378568
1244,1244,0,1,False,0.34445983,0.65554017,0.65554017,0.65554017
1245,1245,0,1,False,0.35163695,0.64836305,0.64836305,0.64836305
1246,1246,0,0,True,0.8883226,0.11167744,0.8883226,0.11167744
1247,1247,0,0,True,0.8066619,0.1933381,0.8066619,0.1933381
1248,1248,0,0,True,0.77690065,0.22309938,0.77690065,0.22309938
1249,1249,0,0,True,0.7592026,0.24079743,0.7592026,0.24079743
1250,1250,0,1,False,0.41516382,0.5848362,0.5848362,0.5848362
1251,1251,0,0,True,0.96193933,0.038060687,0.96193933,0.038060687
1252,1252,0,0,True,0.57411325,0.42588675,0.57411325,0.42588675
1253,1253,0,1,False,0.38913536,0.61086464,0.61086464,0.61086464
1254,1254,0,1,False,0.3596698,0.6403302,0.6403302,0.6403302
1255,1255,0,0,True,0.67508066,0.3249193,0.67508066,0.3249193
1256,1256,0,0,True,0.9735935,0.026406504,0.9735935,0.026406504
1257,1257,0,0,True,0.75588167,0.24411833,0.75588167,0.24411833
1258,1258,0,0,True,0.56196666,0.4380333,0.56196666,0.4380333
1259,1259,0,0,True,0.66419715,0.33580285,0.66419715,0.33580285
1260,1260,0,1,False,0.29147255,0.70852745,0.70852745,0.70852745
1261,1261,0,0,True,0.9465909,0.053409103,0.9465909,0.053409103
1262,1262,0,0,True,0.8386985,0.16130148,0.8386985,0.16130148
1263,1263,0,0,True,0.6762625,0.32373747,0.6762625,0.32373747
1264,1264,0,0,True,0.664369,0.33563104,0.664369,0.33563104
1265,1265,0,0,True,0.5876514,0.41234863,0.5876514,0.41234863
1266,1266,0,0,True,0.8501127,0.14988735,0.8501127,0.14988735
1267,1267,0,0,True,0.790851,0.20914903,0.790851,0.20914903
1268,1268,0,1,False,0.4991889,0.5008111,0.5008111,0.5008111
1269,1269,0,1,False,0.3095472,0.6904528,0.6904528,0.6904528
1270,1270,0,0,True,0.571223,0.42877698,0.571223,0.42877698
1271,1271,0,1,False,0.31960958,0.6803904,0.6803904,0.6803904
1272,1272,0,1,False,0.40800768,0.5919923,0.5919923,0.5919923
1273,1273,0,0,True,0.8750798,0.12492018,0.8750798,0.12492018
1274,1274,0,1,False,0.22141331,0.7785867,0.7785867,0.7785867
1275,1275,0,0,True,0.7415079,0.25849214,0.7415079,0.25849214
1276,1276,0,0,True,0.6976819,0.3023181,0.6976819,0.3023181
1277,1277,0,1,False,0.3714946,0.6285054,0.6285054,0.6285054
1278,1278,0,0,True,0.883889,0.11611097,0.883889,0.11611097
1279,1279,0,0,True,0.73092437,0.26907563,0.73092437,0.26907563
1280,1280,0,0,True,0.9223473,0.07765271,0.9223473,0.07765271
1281,1281,0,0,True,0.86681324,0.13318676,0.86681324,0.13318676
1282,1282,0,0,True,0.56493384,0.43506616,0.56493384,0.43506616
1283,1283,0,0,True,0.74804807,0.25195196,0.74804807,0.25195196
1284,1284,0,1,False,0.27787626,0.72212374,0.72212374,0.72212374
1285,1285,0,0,True,0.6626507,0.33734927,0.6626507,0.33734927
1286,1286,0,0,True,0.85067457,0.14932545,0.85067457,0.14932545
1287,1287,0,1,False,0.200517,0.799483,0.799483,0.799483
1288,1288,0,0,True,0.60357976,0.39642027,0.60357976,0.39642027
1289,1289,0,0,True,0.90790224,0.092097774,0.90790224,0.092097774
1290,1290,0,0,True,0.61381066,0.3861893,0.61381066,0.3861893
1291,1291,0,0,True,0.5250675,0.4749325,0.5250675,0.4749325
1292,1292,0,0,True,0.9906667,0.009333289,0.9906667,0.009333289
1293,1293,0,0,True,0.8424034,0.15759659,0.8424034,0.15759659
1294,1294,0,0,True,0.981827,0.018173005,0.981827,0.018173005
1295,1295,0,0,True,0.8163449,0.18365507,0.8163449,0.18365507
1296,1296,0,1,False,0.4551376,0.5448624,0.5448624,0.5448624
1297,1297,0,1,False,0.20407468,0.7959253,0.7959253,0.7959253
1298,1298,0,0,True,0.73405796,0.26594204,0.73405796,0.26594204
1299,1299,0,0,True,0.8907221,0.10927793,0.8907221,0.10927793
1300,1300,0,0,True,0.6681101,0.33188993,0.6681101,0.33188993
1301,1301,0,1,False,0.25758827,0.74241173,0.74241173,0.74241173
1302,1302,0,1,False,0.3907141,0.6092859,0.6092859,0.6092859
1303,1303,0,0,True,0.8272609,0.17273907,0.8272609,0.17273907
1304,1304,0,0,True,0.8951185,0.10488155,0.8951185,0.10488155
1305,1305,0,0,True,0.73913014,0.2608699,0.73913014,0.2608699
1306,1306,0,0,True,0.7968646,0.20313536,0.7968646,0.20313536
1307,1307,0,0,True,0.6026752,0.39732483,0.6026752,0.39732483
1308,1308,0,0,True,0.68207,0.31792998,0.68207,0.31792998
1309,1309,0,0,True,0.8179222,0.18207783,0.8179222,0.18207783
1310,1310,0,1,False,0.21273667,0.78726333,0.78726333,0.78726333
1311,1311,0,1,False,0.49890417,0.50109583,0.50109583,0.50109583
1312,1312,0,0,True,0.9427242,0.05727578,0.9427242,0.05727578
1313,1313,0,0,True,0.7828364,0.21716361,0.7828364,0.21716361
1314,1314,0,0,True,0.6736452,0.3263548,0.6736452,0.3263548
1315,1315,0,0,True,0.59251565,0.40748435,0.59251565,0.40748435
1316,1316,0,1,False,0.21443522,0.7855648,0.7855648,0.7855648
1317,1317,0,0,True,0.7519917,0.2480083,0.7519917,0.2480083
1318,1318,0,1,False,0.39259982,0.6074002,0.6074002,0.6074002
1319,1319,0,1,False,0.30637234,0.69362766,0.69362766,0.69362766
1320,1320,0,1,False,0.43548083,0.56451917,0.56451917,0.56451917
1321,1321,0,0,True,0.87231034,0.12768966,0.87231034,0.12768966
1322,1322,0,1,False,0.332677,0.667323,0.667323,0.667323
1323,1323,0,0,True,0.70217323,0.29782677,0.70217323,0.29782677
1324,1324,0,0,True,0.84303933,0.15696065,0.84303933,0.15696065
1325,1325,0,1,False,0.24620569,0.7537943,0.7537943,0.7537943
1326,1326,0,0,True,0.8670604,0.13293955,0.8670604,0.13293955
1327,1327,0,1,False,0.38605,0.61395,0.61395,0.61395
1328,1328,0,0,True,0.7243767,0.27562332,0.7243767,0.27562332
1329,1329,0,0,True,0.8795359,0.12046409,0.8795359,0.12046409
1330,1330,0,0,True,0.5417271,0.45827287,0.5417271,0.45827287
1331,1331,0,0,True,0.68150246,0.31849757,0.68150246,0.31849757
1332,1332,0,0,True,0.78731185,0.21268813,0.78731185,0.21268813
1333,1333,0,1,False,0.2124936,0.7875064,0.7875064,0.7875064
1334,1334,0,1,False,0.24117178,0.7588282,0.7588282,0.7588282
1335,1335,0,0,True,0.83010566,0.16989434,0.83010566,0.16989434
1336,1336,0,1,False,0.409881,0.590119,0.590119,0.590119
1337,1337,0,1,False,0.34595704,0.65404296,0.65404296,0.65404296
1338,1338,0,0,True,0.7130358,0.28696415,0.7130358,0.28696415
1339,1339,0,1,False,0.3067897,0.6932103,0.6932103,0.6932103
1340,1340,0,0,True,0.61481214,0.3851879,0.61481214,0.3851879
1341,1341,0,0,True,0.62471586,0.37528414,0.62471586,0.37528414
1342,1342,0,0,True,0.93316954,0.06683044,0.93316954,0.06683044
1343,1343,0,1,False,0.4177161,0.5822839,0.5822839,0.5822839
1344,1344,0,0,True,0.55026186,0.44973812,0.55026186,0.44973812
1345,1345,0,0,True,0.77778023,0.22221978,0.77778023,0.22221978
1346,1346,0,0,True,0.80356133,0.19643864,0.80356133,0.19643864
1347,1347,0,1,False,0.2745185,0.7254815,0.7254815,0.7254815
1348,1348,0,0,True,0.82302105,0.17697893,0.82302105,0.17697893
1349,1349,0,0,True,0.727721,0.27227905,0.727721,0.27227905
1350,1350,0,0,True,0.58420765,0.41579238,0.58420765,0.41579238
1351,1351,0,0,True,0.76513517,0.2348648,0.76513517,0.2348648
1352,1352,0,0,True,0.9842896,0.015710387,0.9842896,0.015710387
1353,1353,0,0,True,0.5075005,0.4924995,0.5075005,0.4924995
1354,1354,0,0,True,0.7135969,0.28640312,0.7135969,0.28640312
1355,1355,0,1,False,0.3026505,0.6973495,0.6973495,0.6973495
1356,1356,0,0,True,0.8070829,0.19291714,0.8070829,0.19291714
1357,1357,0,0,True,0.78585684,0.21414313,0.78585684,0.21414313
1358,1358,0,0,True,0.5051036,0.4948964,0.5051036,0.4948964
1359,1359,0,1,False,0.494698,0.505302,0.505302,0.505302
1360,1360,0,0,True,0.93748754,0.06251246,0.93748754,0.06251246
1361,1361,0,0,True,0.95006174,0.04993827,0.95006174,0.04993827
1362,1362,0,0,True,0.5156213,0.4843787,0.5156213,0.4843787
1363,1363,0,1,False,0.31014794,0.68985206,0.68985206,0.68985206
1364,1364,0,1,False,0.31577235,0.68422765,0.68422765,0.68422765
1365,1365,0,0,True,0.6816232,0.31837678,0.6816232,0.31837678
1366,1366,0,0,True,0.520802,0.47919798,0.520802,0.47919798
1367,1367,0,0,True,0.7486341,0.2513659,0.7486341,0.2513659
1368,1368,0,1,False,0.11912423,0.88087577,0.88087577,0.88087577
1369,1369,0,0,True,0.61604404,0.38395596,0.61604404,0.38395596
1370,1370,0,1,False,0.33022666,0.66977334,0.66977334,0.66977334
1371,1371,0,1,False,0.25050342,0.7494966,0.7494966,0.7494966
1372,1372,0,0,True,0.6608243,0.33917573,0.6608243,0.33917573
1373,1373,0,1,False,0.40557855,0.59442145,0.59442145,0.59442145
1374,1374,0,0,True,0.9234021,0.0765979,0.9234021,0.0765979
1375,1375,0,0,True,0.8289352,0.17106481,0.8289352,0.17106481
1376,1376,0,1,False,0.423432,0.576568,0.576568,0.576568
1377,1377,0,1,False,0.4719733,0.5280267,0.5280267,0.5280267
1378,1378,0,0,True,0.94496375,0.05503624,0.94496375,0.05503624
1379,1379,0,0,True,0.82945025,0.17054974,0.82945025,0.17054974
1380,1380,0,0,True,0.9851554,0.0148446,0.9851554,0.0148446
1381,1381,0,1,False,0.43549806,0.56450194,0.56450194,0.56450194
1382,1382,0,1,False,0.24464208,0.7553579,0.7553579,0.7553579
1383,1383,0,0,True,0.8872924,0.112707615,0.8872924,0.112707615
1384,1384,0,1,False,0.15204608,0.8479539,0.8479539,0.8479539
1385,1385,0,0,True,0.680286,0.319714,0.680286,0.319714
1386,1386,0,1,False,0.38529623,0.6147038,0.6147038,0.6147038
1387,1387,0,0,True,0.98509634,0.014903647,0.98509634,0.014903647
1388,1388,0,1,False,0.49332392,0.5066761,0.5066761,0.5066761
1389,1389,0,0,True,0.6418325,0.35816756,0.6418325,0.35816756
1390,1390,0,0,True,0.5507293,0.4492707,0.5507293,0.4492707
1391,1391,0,0,True,0.77806014,0.22193988,0.77806014,0.22193988
1392,1392,0,0,True,0.75027436,0.24972564,0.75027436,0.24972564
1393,1393,0,0,True,0.50984776,0.4901522,0.50984776,0.4901522
1394,1394,0,0,True,0.7017672,0.2982328,0.7017672,0.2982328
1395,1395,0,0,True,0.543758,0.45624202,0.543758,0.45624202
1396,1396,0,0,True,0.70602405,0.29397598,0.70602405,0.29397598
1397,1397,0,0,True,0.7112701,0.28872994,0.7112701,0.28872994
1398,1398,0,0,True,0.8270507,0.17294933,0.8270507,0.17294933
1399,1399,0,0,True,0.9307068,0.06929319,0.9307068,0.06929319
1400,1400,0,0,True,0.7206174,0.27938262,0.7206174,0.27938262
1401,1401,0,0,True,0.7117609,0.28823915,0.7117609,0.28823915
1402,1402,0,1,False,0.28226668,0.7177333,0.7177333,0.7177333
1403,1403,0,0,True,0.85493934,0.14506063,0.85493934,0.14506063
1404,1404,0,0,True,0.88604975,0.11395024,0.88604975,0.11395024
1405,1405,0,0,True,0.6635457,0.3364543,0.6635457,0.3364543
1406,1406,0,0,True,0.5257716,0.47422835,0.5257716,0.47422835
1407,1407,0,1,False,0.48688114,0.51311886,0.51311886,0.51311886
1408,1408,0,1,False,0.24775475,0.75224525,0.75224525,0.75224525
1409,1409,0,1,False,0.22728044,0.77271956,0.77271956,0.77271956
1410,1410,0,0,True,0.98405653,0.015943464,0.98405653,0.015943464
1411,1411,0,0,True,0.563087,0.43691304,0.563087,0.43691304
1412,1412,0,1,False,0.210783,0.789217,0.789217,0.789217
1413,1413,0,0,True,0.6843098,0.31569022,0.6843098,0.31569022
1414,1414,0,0,True,0.7638432,0.23615684,0.7638432,0.23615684
1415,1415,0,1,False,0.09018606,0.90981394,0.90981394,0.90981394
1416,1416,0,0,True,0.5661158,0.4338842,0.5661158,0.4338842
1417,1417,0,1,False,0.24852884,0.75147116,0.75147116,0.75147116
1418,1418,0,0,True,0.61900854,0.3809915,0.61900854,0.3809915
1419,1419,0,0,True,0.52258426,0.47741574,0.52258426,0.47741574
1420,1420,0,1,False,0.33486587,0.66513413,0.66513413,0.66513413
1421,1421,0,0,True,0.7105552,0.2894448,0.7105552,0.2894448
1422,1422,0,0,True,0.56806743,0.43193257,0.56806743,0.43193257
1423,1423,0,1,False,0.41461366,0.58538634,0.58538634,0.58538634
1424,1424,0,1,False,0.19803709,0.8019629,0.8019629,0.8019629
1425,1425,0,0,True,0.74961495,0.25038502,0.74961495,0.25038502
1426,1426,0,0,True,0.80345166,0.19654833,0.80345166,0.19654833
1427,1427,0,0,True,0.9276507,0.07234932,0.9276507,0.07234932
1428,1428,0,0,True,0.8210271,0.17897291,0.8210271,0.17897291
1429,1429,0,1,False,0.22830075,0.77169925,0.77169925,0.77169925
1430,1430,0,1,False,0.32491797,0.675082,0.675082,0.675082
1431,1431,0,0,True,0.8172708,0.1827292,0.8172708,0.1827292
1432,1432,0,0,True,0.71967804,0.28032193,0.71967804,0.28032193
1433,1433,0,1,False,0.33728564,0.66271436,0.66271436,0.66271436
1434,1434,0,0,True,0.5896858,0.4103142,0.5896858,0.4103142
1435,1435,0,1,False,0.4139802,0.5860198,0.5860198,0.5860198
1436,1436,0,0,True,0.7797843,0.22021565,0.7797843,0.22021565
1437,1437,0,0,True,0.9240559,0.07594415,0.9240559,0.07594415
1438,1438,0,0,True,0.61831117,0.38168886,0.61831117,0.38168886
1439,1439,0,0,True,0.61942095,0.38057905,0.61942095,0.38057905
1440,1440,0,1,False,0.45156443,0.54843557,0.54843557,0.54843557
1441,1441,0,1,False,0.4456334,0.5543666,0.5543666,0.5543666
1442,1442,0,0,True,0.8002608,0.19973925,0.8002608,0.19973925
1443,1443,0,0,True,0.675877,0.32412305,0.675877,0.32412305
1444,1444,0,0,True,0.5788491,0.4211509,0.5788491,0.4211509
1445,1445,0,0,True,0.8303553,0.16964468,0.8303553,0.16964468
1446,1446,0,0,True,0.6600051,0.33999488,0.6600051,0.33999488
1447,1447,0,1,False,0.41282767,0.5871723,0.5871723,0.5871723
1448,1448,0,0,True,0.82451534,0.17548469,0.82451534,0.17548469
1449,1449,0,0,True,0.7127848,0.28721517,0.7127848,0.28721517
1450,1450,0,0,True,0.7580752,0.24192484,0.7580752,0.24192484
1451,1451,0,0,True,0.7242211,0.27577892,0.7242211,0.27577892
1452,1452,0,0,True,0.73054826,0.26945177,0.73054826,0.26945177
1453,1453,0,0,True,0.67116165,0.32883832,0.67116165,0.32883832
1454,1454,0,0,True,0.6189312,0.38106883,0.6189312,0.38106883
1455,1455,0,1,False,0.43809903,0.561901,0.561901,0.561901
1456,1456,0,1,False,0.41965425,0.58034575,0.58034575,0.58034575
1457,1457,0,1,False,0.29304713,0.70695287,0.70695287,0.70695287
1458,1458,0,1,False,0.40366846,0.59633154,0.59633154,0.59633154
1459,1459,0,0,True,0.83963156,0.16036846,0.83963156,0.16036846
1460,1460,0,1,False,0.18412852,0.8158715,0.8158715,0.8158715
1461,1461,0,0,True,0.8671276,0.1328724,0.8671276,0.1328724
1462,1462,0,1,False,0.26484126,0.73515874,0.73515874,0.73515874
1463,1463,0,0,True,0.9212811,0.07871892,0.9212811,0.07871892
1464,1464,0,0,True,0.81909055,0.18090945,0.81909055,0.18090945
1465,1465,0,0,True,0.9749994,0.025000565,0.9749994,0.025000565
1466,1466,0,0,True,0.74353683,0.2564632,0.74353683,0.2564632
1467,1467,0,1,False,0.29776013,0.7022399,0.7022399,0.7022399
1468,1468,0,0,True,0.7802788,0.21972117,0.7802788,0.21972117
1469,1469,0,0,True,0.712924,0.287076,0.712924,0.287076
1470,1470,0,1,False,0.46361184,0.53638816,0.53638816,0.53638816
1471,1471,0,1,False,0.4830339,0.5169661,0.5169661,0.5169661
1472,1472,0,1,False,0.47657484,0.52342516,0.52342516,0.52342516
1473,1473,0,0,True,0.6347009,0.36529914,0.6347009,0.36529914
1474,1474,0,0,True,0.97669625,0.023303745,0.97669625,0.023303745
1475,1475,0,1,False,0.30406064,0.69593936,0.69593936,0.69593936
1476,1476,0,0,True,0.77192223,0.22807774,0.77192223,0.22807774
1477,1477,0,0,True,0.6015847,0.3984153,0.6015847,0.3984153
1478,1478,0,0,True,0.88885474,0.111145265,0.88885474,0.111145265
1479,1479,0,0,True,0.98051155,0.01948846,0.98051155,0.01948846
1480,1480,0,1,False,0.48761672,0.5123833,0.5123833,0.5123833
1481,1481,0,1,False,0.49217188,0.5078281,0.5078281,0.5078281
1482,1482,0,1,False,0.29045326,0.70954674,0.70954674,0.70954674
1483,1483,0,0,True,0.70158195,0.29841805,0.70158195,0.29841805
1484,1484,0,1,False,0.43721837,0.56278163,0.56278163,0.56278163
1485,1485,0,1,False,0.44717222,0.5528278,0.5528278,0.5528278
1486,1486,0,1,False,0.45964628,0.5403537,0.5403537,0.5403537
1487,1487,0,0,True,0.6575959,0.3424041,0.6575959,0.3424041
1488,1488,0,0,True,0.8060526,0.19394736,0.8060526,0.19394736
1489,1489,0,0,True,0.9368516,0.063148364,0.9368516,0.063148364
1490,1490,0,1,False,0.38845694,0.61154306,0.61154306,0.61154306
1491,1491,0,0,True,0.50889635,0.49110365,0.50889635,0.49110365
1492,1492,0,0,True,0.8144872,0.1855128,0.8144872,0.1855128
1493,1493,0,0,True,0.75264347,0.2473565,0.75264347,0.2473565
1494,1494,0,0,True,0.9802648,0.019735213,0.9802648,0.019735213
1495,1495,0,0,True,0.8614346,0.13856545,0.8614346,0.13856545
1496,1496,0,0,True,0.65390074,0.3460993,0.65390074,0.3460993
1497,1497,0,0,True,0.56416625,0.43583375,0.56416625,0.43583375
1498,1498,0,0,True,0.59075403,0.40924594,0.59075403,0.40924594
1499,1499,0,0,True,0.9903284,0.009671632,0.9903284,0.009671632
1500,1500,0,0,True,0.64149344,0.35850653,0.64149344,0.35850653
1501,1501,0,0,True,0.7885128,0.21148716,0.7885128,0.21148716
1502,1502,0,1,False,0.094441354,0.90555865,0.90555865,0.90555865
1503,1503,0,1,False,0.42612362,0.5738764,0.5738764,0.5738764
1504,1504,0,0,True,0.71232426,0.28767574,0.71232426,0.28767574
1505,1505,0,1,False,0.31241518,0.6875848,0.6875848,0.6875848
1506,1506,0,1,False,0.4088294,0.5911706,0.5911706,0.5911706
1507,1507,0,1,False,0.30700922,0.6929908,0.6929908,0.6929908
1508,1508,0,0,True,0.9834831,0.016516943,0.9834831,0.016516943
1509,1509,0,0,True,0.7132976,0.2867024,0.7132976,0.2867024
1510,1510,0,1,False,0.23621947,0.76378053,0.76378053,0.76378053
1511,1511,0,0,True,0.6714921,0.32850793,0.6714921,0.32850793
1512,1512,0,1,False,0.16284323,0.8371568,0.8371568,0.8371568
1513,1513,0,0,True,0.7421793,0.25782076,0.7421793,0.25782076
1514,1514,0,1,False,0.35523647,0.6447635,0.6447635,0.6447635
1515,1515,0,1,False,0.22678041,0.7732196,0.7732196,0.7732196
1516,1516,0,1,False,0.31233937,0.68766063,0.68766063,0.68766063
1517,1517,0,1,False,0.3844952,0.6155048,0.6155048,0.6155048
1518,1518,0,0,True,0.5865556,0.4134444,0.5865556,0.4134444
1519,1519,0,0,True,0.7736441,0.22635594,0.7736441,0.22635594
1520,1520,0,1,False,0.4620741,0.5379259,0.5379259,0.5379259
1521,1521,0,0,True,0.6789787,0.3210213,0.6789787,0.3210213
1522,1522,0,1,False,0.41082537,0.5891746,0.5891746,0.5891746
1523,1523,0,0,True,0.8953767,0.104623325,0.8953767,0.104623325
1524,1524,0,1,False,0.41795492,0.5820451,0.5820451,0.5820451
1525,1525,0,0,True,0.972012,0.027988024,0.972012,0.027988024
1526,1526,0,1,False,0.27638042,0.7236196,0.7236196,0.7236196
1527,1527,0,0,True,0.6580365,0.34196356,0.6580365,0.34196356
1528,1528,0,0,True,0.91483706,0.08516295,0.91483706,0.08516295
1529,1529,0,0,True,0.6874766,0.31252342,0.6874766,0.31252342
1530,1530,0,0,True,0.782205,0.21779504,0.782205,0.21779504
1531,1531,0,0,True,0.7332171,0.26678285,0.7332171,0.26678285
1532,1532,0,1,False,0.22246826,0.77753174,0.77753174,0.77753174
1533,1533,0,0,True,0.93968624,0.060313776,0.93968624,0.060313776
1534,1534,0,0,True,0.8595756,0.14042437,0.8595756,0.14042437
1535,1535,0,0,True,0.86993647,0.13006352,0.86993647,0.13006352
1536,1536,0,0,True,0.95223135,0.04776867,0.95223135,0.04776867
1537,1537,0,0,True,0.6911892,0.30881077,0.6911892,0.30881077
1538,1538,0,1,False,0.39972204,0.60027796,0.60027796,0.60027796
1539,1539,0,1,False,0.2628957,0.7371043,0.7371043,0.7371043
1540,1540,0,1,False,0.21555495,0.78444505,0.78444505,0.78444505
1541,1541,0,1,False,0.48283243,0.51716757,0.51716757,0.51716757
1542,1542,0,0,True,0.85933995,0.14066003,0.85933995,0.14066003
1543,1543,0,0,True,0.5551638,0.4448362,0.5551638,0.4448362
1544,1544,0,0,True,0.7161217,0.2838783,0.7161217,0.2838783
1545,1545,0,1,False,0.2761929,0.7238071,0.7238071,0.7238071
1546,1546,0,0,True,0.8094201,0.19057989,0.8094201,0.19057989
1547,1547,0,0,True,0.65344083,0.3465592,0.65344083,0.3465592
1548,1548,0,0,True,0.7586295,0.24137051,0.7586295,0.24137051
1549,1549,0,1,False,0.4967425,0.5032575,0.5032575,0.5032575
1550,1550,0,0,True,0.5276986,0.47230142,0.5276986,0.47230142
1551,1551,0,0,True,0.7946107,0.20538934,0.7946107,0.20538934
1552,1552,0,0,True,0.58922076,0.41077927,0.58922076,0.41077927
1553,1553,0,1,False,0.14888418,0.8511158,0.8511158,0.8511158
1554,1554,0,1,False,0.09788507,0.9021149,0.9021149,0.9021149
1555,1555,0,0,True,0.94062495,0.05937505,0.94062495,0.05937505
1556,1556,0,0,True,0.6205627,0.37943733,0.6205627,0.37943733
1557,1557,0,0,True,0.86185527,0.1381447,0.86185527,0.1381447
1558,1558,0,0,True,0.81675047,0.18324953,0.81675047,0.18324953
1559,1559,0,0,True,0.9617195,0.038280517,0.9617195,0.038280517
1560,1560,0,0,True,0.55135787,0.4486421,0.55135787,0.4486421
1561,1561,0,0,True,0.70440215,0.29559785,0.70440215,0.29559785
1562,1562,0,0,True,0.8453571,0.15464287,0.8453571,0.15464287
1563,1563,0,0,True,0.5282645,0.47173548,0.5282645,0.47173548
1564,1564,0,0,True,0.714522,0.28547803,0.714522,0.28547803
1565,1565,0,0,True,0.6616708,0.33832917,0.6616708,0.33832917
1566,1566,0,0,True,0.9631883,0.036811735,0.9631883,0.036811735
1567,1567,0,0,True,0.866951,0.13304898,0.866951,0.13304898
1568,1568,0,1,False,0.28194916,0.71805084,0.71805084,0.71805084
1569,1569,0,0,True,0.962031,0.037969016,0.962031,0.037969016
1570,1570,0,0,True,0.6888932,0.3111068,0.6888932,0.3111068
1571,1571,0,0,True,0.5321759,0.4678241,0.5321759,0.4678241
1572,1572,0,0,True,0.5942671,0.40573293,0.5942671,0.40573293
1573,1573,0,0,True,0.8658933,0.1341067,0.8658933,0.1341067
1574,1574,0,0,True,0.90051013,0.099489875,0.90051013,0.099489875
1575,1575,0,0,True,0.9328486,0.06715142,0.9328486,0.06715142
1576,1576,0,1,False,0.22280502,0.777195,0.777195,0.777195
1577,1577,0,0,True,0.88379115,0.11620886,0.88379115,0.11620886
1578,1578,0,1,False,0.22520667,0.7747933,0.7747933,0.7747933
1579,1579,0,0,True,0.7910895,0.20891054,0.7910895,0.20891054
1580,1580,0,0,True,0.73798716,0.2620128,0.73798716,0.2620128
1581,1581,0,1,False,0.41032857,0.58967143,0.58967143,0.58967143
1582,1582,0,1,False,0.22872758,0.7712724,0.7712724,0.7712724
1583,1583,0,1,False,0.4644162,0.5355838,0.5355838,0.5355838
1584,1584,0,0,True,0.9762177,0.023782298,0.9762177,0.023782298
1585,1585,0,0,True,0.79320085,0.20679916,0.79320085,0.20679916
1586,1586,0,1,False,0.23953754,0.76046246,0.76046246,0.76046246
1587,1587,0,0,True,0.61296237,0.38703766,0.61296237,0.38703766
1588,1588,0,0,True,0.7638825,0.23611748,0.7638825,0.23611748
1589,1589,0,0,True,0.50990176,0.4900982,0.50990176,0.4900982
1590,1590,0,1,False,0.24201417,0.75798583,0.75798583,0.75798583
1591,1591,0,0,True,0.8203303,0.17966966,0.8203303,0.17966966
1592,1592,0,0,True,0.63827467,0.36172536,0.63827467,0.36172536
1593,1593,0,0,True,0.59177625,0.40822372,0.59177625,0.40822372
1594,1594,0,0,True,0.81505805,0.18494196,0.81505805,0.18494196
1595,1595,0,1,False,0.19707781,0.8029222,0.8029222,0.8029222
1596,1596,0,0,True,0.72750854,0.27249146,0.72750854,0.27249146
1597,1597,0,0,True,0.864176,0.13582404,0.864176,0.13582404
1598,1598,0,0,True,0.5558676,0.4441324,0.5558676,0.4441324
1599,1599,0,1,False,0.42912322,0.5708768,0.5708768,0.5708768
1600,1600,0,0,True,0.52389425,0.47610575,0.52389425,0.47610575
1601,1601,0,0,True,0.93490374,0.065096244,0.93490374,0.065096244
1602,1602,0,0,True,0.8294128,0.17058718,0.8294128,0.17058718
1603,1603,0,0,True,0.80762136,0.19237864,0.80762136,0.19237864
1604,1604,0,1,False,0.3333034,0.6666966,0.6666966,0.6666966
1605,1605,0,0,True,0.66505116,0.33494884,0.66505116,0.33494884
1606,1606,0,0,True,0.82741827,0.17258172,0.82741827,0.17258172
1607,1607,0,0,True,0.819703,0.18029705,0.819703,0.18029705
1608,1608,0,0,True,0.7749441,0.22505589,0.7749441,0.22505589
