sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5073382,0.49266177,0.5073382,0.49266177
1222,1222,0,0,True,0.5088179,0.4911821,0.5088179,0.4911821
1223,1223,0,0,True,0.5092349,0.49076506,0.5092349,0.49076506
1224,1224,0,0,True,0.50799376,0.49200624,0.50799376,0.49200624
1225,1225,0,0,True,0.51233447,0.48766553,0.51233447,0.48766553
1226,1226,0,0,True,0.5068672,0.49313286,0.5068672,0.49313286
1227,1227,0,0,True,0.5072606,0.49273938,0.5072606,0.49273938
1228,1228,0,0,True,0.5081313,0.49186867,0.5081313,0.49186867
1229,1229,0,0,True,0.5082543,0.49174574,0.5082543,0.49174574
1230,1230,0,0,True,0.5080564,0.49194357,0.5080564,0.49194357
1231,1231,0,0,True,0.50975007,0.49024993,0.50975007,0.49024993
1232,1232,0,0,True,0.5076314,0.49236855,0.5076314,0.49236855
1233,1233,0,0,True,0.50874233,0.49125767,0.50874233,0.49125767
1234,1234,0,0,True,0.50671077,0.49328926,0.50671077,0.49328926
1235,1235,0,0,True,0.50930715,0.49069282,0.50930715,0.49069282
1236,1236,0,0,True,0.5106863,0.4893137,0.5106863,0.4893137
1237,1237,0,0,True,0.5063112,0.4936888,0.5063112,0.4936888
1238,1238,0,0,True,0.5085265,0.4914735,0.5085265,0.4914735
1239,1239,0,0,True,0.50668836,0.4933116,0.50668836,0.4933116
1240,1240,0,0,True,0.50586313,0.49413687,0.50586313,0.49413687
1241,1241,0,0,True,0.51160055,0.48839945,0.51160055,0.48839945
1242,1242,0,0,True,0.5073803,0.4926197,0.5073803,0.4926197
1243,1243,0,0,True,0.5104152,0.48958477,0.5104152,0.48958477
1244,1244,0,0,True,0.5049633,0.49503672,0.5049633,0.49503672
1245,1245,0,0,True,0.5087155,0.4912845,0.5087155,0.4912845
1246,1246,0,0,True,0.50746775,0.49253222,0.50746775,0.49253222
1247,1247,0,0,True,0.50681174,0.49318823,0.50681174,0.49318823
1248,1248,0,0,True,0.51188445,0.48811558,0.51188445,0.48811558
1249,1249,0,0,True,0.5118461,0.48815387,0.5118461,0.48815387
1250,1250,0,0,True,0.5063226,0.49367735,0.5063226,0.49367735
1251,1251,0,0,True,0.5085388,0.49146122,0.5085388,0.49146122
1252,1252,0,0,True,0.50933623,0.4906638,0.50933623,0.4906638
1253,1253,0,0,True,0.5068377,0.4931623,0.5068377,0.4931623
1254,1254,0,0,True,0.5078716,0.4921284,0.5078716,0.4921284
1255,1255,0,0,True,0.50943327,0.49056676,0.50943327,0.49056676
1256,1256,0,0,True,0.5084307,0.49156928,0.5084307,0.49156928
1257,1257,0,0,True,0.5075042,0.49249575,0.5075042,0.49249575
1258,1258,0,0,True,0.50894374,0.49105626,0.50894374,0.49105626
1259,1259,0,0,True,0.5094981,0.4905019,0.5094981,0.4905019
1260,1260,0,0,True,0.50705653,0.49294347,0.50705653,0.49294347
1261,1261,0,0,True,0.50939214,0.4906079,0.50939214,0.4906079
1262,1262,0,0,True,0.5097656,0.49023438,0.5097656,0.49023438
1263,1263,0,0,True,0.50814563,0.49185437,0.50814563,0.49185437
1264,1264,0,0,True,0.51066065,0.48933938,0.51066065,0.48933938
1265,1265,0,0,True,0.50495017,0.49504986,0.50495017,0.49504986
1266,1266,0,0,True,0.5070527,0.49294728,0.5070527,0.49294728
1267,1267,0,0,True,0.5038674,0.4961326,0.5038674,0.4961326
1268,1268,0,0,True,0.50776327,0.49223673,0.50776327,0.49223673
1269,1269,0,0,True,0.5090735,0.49092653,0.5090735,0.49092653
1270,1270,0,0,True,0.5087222,0.4912778,0.5087222,0.4912778
1271,1271,0,0,True,0.5063641,0.49363592,0.5063641,0.49363592
1272,1272,0,0,True,0.507975,0.49202505,0.507975,0.49202505
1273,1273,0,0,True,0.5062475,0.49375248,0.5062475,0.49375248
1274,1274,0,0,True,0.5105289,0.48947108,0.5105289,0.48947108
1275,1275,0,0,True,0.50711966,0.4928803,0.50711966,0.4928803
1276,1276,0,0,True,0.50970757,0.49029246,0.50970757,0.49029246
1277,1277,0,0,True,0.5068377,0.4931623,0.5068377,0.4931623
1278,1278,0,0,True,0.507974,0.49202597,0.507974,0.49202597
1279,1279,0,0,True,0.50808746,0.49191254,0.50808746,0.49191254
1280,1280,0,0,True,0.5077828,0.4922172,0.5077828,0.4922172
1281,1281,0,0,True,0.5037551,0.49624488,0.5037551,0.49624488
1282,1282,0,0,True,0.5096617,0.49033833,0.5096617,0.49033833
1283,1283,0,0,True,0.5079907,0.49200925,0.5079907,0.49200925
1284,1284,0,0,True,0.5093808,0.49061915,0.5093808,0.49061915
1285,1285,0,0,True,0.50643647,0.49356353,0.50643647,0.49356353
1286,1286,0,0,True,0.5079403,0.49205968,0.5079403,0.49205968
1287,1287,0,0,True,0.50992936,0.49007064,0.50992936,0.49007064
1288,1288,0,0,True,0.50705636,0.49294367,0.50705636,0.49294367
1289,1289,0,0,True,0.50504357,0.49495643,0.50504357,0.49495643
1290,1290,0,0,True,0.508167,0.49183297,0.508167,0.49183297
1291,1291,0,0,True,0.5064163,0.49358365,0.5064163,0.49358365
1292,1292,0,0,True,0.5021833,0.49781665,0.5021833,0.49781665
1293,1293,0,0,True,0.5064546,0.4935454,0.5064546,0.4935454
1294,1294,0,0,True,0.50887334,0.49112663,0.50887334,0.49112663
1295,1295,0,0,True,0.50814414,0.49185583,0.50814414,0.49185583
1296,1296,0,0,True,0.50668263,0.4933174,0.50668263,0.4933174
1297,1297,0,0,True,0.5059815,0.4940185,0.5059815,0.4940185
1298,1298,0,0,True,0.507462,0.492538,0.507462,0.492538
1299,1299,0,0,True,0.50864047,0.49135953,0.50864047,0.49135953
1300,1300,0,0,True,0.5081524,0.49184757,0.5081524,0.49184757
1301,1301,0,0,True,0.50618196,0.49381807,0.50618196,0.49381807
1302,1302,0,0,True,0.5082387,0.49176136,0.5082387,0.49176136
1303,1303,0,0,True,0.5088506,0.49114943,0.5088506,0.49114943
1304,1304,0,0,True,0.5088451,0.49115488,0.5088451,0.49115488
1305,1305,0,0,True,0.5072416,0.49275836,0.5072416,0.49275836
1306,1306,0,0,True,0.50858116,0.49141884,0.50858116,0.49141884
1307,1307,0,0,True,0.50761485,0.49238515,0.50761485,0.49238515
1308,1308,0,0,True,0.51148796,0.48851207,0.51148796,0.48851207
1309,1309,0,0,True,0.50846493,0.49153507,0.50846493,0.49153507
1310,1310,0,0,True,0.5073646,0.49263543,0.5073646,0.49263543
1311,1311,0,0,True,0.5052203,0.4947797,0.5052203,0.4947797
1312,1312,0,0,True,0.50905514,0.49094486,0.50905514,0.49094486
1313,1313,0,0,True,0.5103351,0.48966488,0.5103351,0.48966488
1314,1314,0,0,True,0.50779545,0.49220452,0.50779545,0.49220452
1315,1315,0,0,True,0.5093982,0.4906018,0.5093982,0.4906018
1316,1316,0,0,True,0.50943804,0.490562,0.50943804,0.490562
1317,1317,0,0,True,0.5069581,0.49304184,0.5069581,0.49304184
1318,1318,0,0,True,0.507976,0.492024,0.507976,0.492024
1319,1319,0,0,True,0.5072477,0.49275234,0.5072477,0.49275234
1320,1320,0,0,True,0.5096104,0.4903896,0.5096104,0.4903896
1321,1321,0,0,True,0.50749195,0.49250805,0.50749195,0.49250805
1322,1322,0,0,True,0.50911266,0.49088734,0.50911266,0.49088734
1323,1323,0,0,True,0.50787055,0.49212945,0.50787055,0.49212945
1324,1324,0,0,True,0.5085371,0.4914629,0.5085371,0.4914629
1325,1325,0,0,True,0.50750166,0.49249834,0.50750166,0.49249834
1326,1326,0,0,True,0.5084554,0.4915446,0.5084554,0.4915446
1327,1327,0,0,True,0.5053717,0.49462828,0.5053717,0.49462828
1328,1328,0,0,True,0.508223,0.491777,0.508223,0.491777
1329,1329,0,0,True,0.50811803,0.49188197,0.50811803,0.49188197
1330,1330,0,0,True,0.5106405,0.48935947,0.5106405,0.48935947
1331,1331,0,0,True,0.51070696,0.48929304,0.51070696,0.48929304
1332,1332,0,0,True,0.5082659,0.4917341,0.5082659,0.4917341
1333,1333,0,0,True,0.5063089,0.49369106,0.5063089,0.49369106
1334,1334,0,0,True,0.5077745,0.49222553,0.5077745,0.49222553
1335,1335,0,0,True,0.5120475,0.4879525,0.5120475,0.4879525
1336,1336,0,0,True,0.5073992,0.49260083,0.5073992,0.49260083
1337,1337,0,0,True,0.5077855,0.4922145,0.5077855,0.4922145
1338,1338,0,0,True,0.50904524,0.49095476,0.50904524,0.49095476
1339,1339,0,0,True,0.5072259,0.4927741,0.5072259,0.4927741
1340,1340,0,0,True,0.5076699,0.49233004,0.5076699,0.49233004
1341,1341,0,0,True,0.50884634,0.49115366,0.50884634,0.49115366
1342,1342,0,0,True,0.5088378,0.49116218,0.5088378,0.49116218
1343,1343,0,0,True,0.50729144,0.4927086,0.50729144,0.4927086
1344,1344,0,0,True,0.5087366,0.49126336,0.5087366,0.49126336
1345,1345,0,0,True,0.50936997,0.49063003,0.50936997,0.49063003
1346,1346,0,0,True,0.5069679,0.4930321,0.5069679,0.4930321
1347,1347,0,0,True,0.5074236,0.49257642,0.5074236,0.49257642
1348,1348,0,0,True,0.5078055,0.49219447,0.5078055,0.49219447
1349,1349,0,0,True,0.51005197,0.48994803,0.51005197,0.48994803
1350,1350,0,0,True,0.5078933,0.49210668,0.5078933,0.49210668
1351,1351,0,0,True,0.5114524,0.48854762,0.5114524,0.48854762
1352,1352,0,0,True,0.5152218,0.48477823,0.5152218,0.48477823
1353,1353,0,0,True,0.50416946,0.49583054,0.50416946,0.49583054
1354,1354,0,0,True,0.51001275,0.48998728,0.51001275,0.48998728
1355,1355,0,0,True,0.5073259,0.49267408,0.5073259,0.49267408
1356,1356,0,0,True,0.5069375,0.49306253,0.5069375,0.49306253
1357,1357,0,0,True,0.51009804,0.48990196,0.51009804,0.48990196
1358,1358,0,0,True,0.5087229,0.49127707,0.5087229,0.49127707
1359,1359,0,0,True,0.50747573,0.4925243,0.50747573,0.4925243
1360,1360,0,0,True,0.5085702,0.49142984,0.5085702,0.49142984
1361,1361,0,0,True,0.5048996,0.4951004,0.5048996,0.4951004
1362,1362,0,0,True,0.50806355,0.49193642,0.50806355,0.49193642
1363,1363,0,0,True,0.5080112,0.49198875,0.5080112,0.49198875
1364,1364,0,0,True,0.5085694,0.49143058,0.5085694,0.49143058
1365,1365,0,0,True,0.50684744,0.49315256,0.50684744,0.49315256
1366,1366,0,0,True,0.50792193,0.49207804,0.50792193,0.49207804
1367,1367,0,0,True,0.50770414,0.4922959,0.50770414,0.4922959
1368,1368,0,0,True,0.5063011,0.4936989,0.5063011,0.4936989
1369,1369,0,0,True,0.5071387,0.49286127,0.5071387,0.49286127
1370,1370,0,0,True,0.5040508,0.4959492,0.5040508,0.4959492
1371,1371,0,0,True,0.50987643,0.49012357,0.50987643,0.49012357
1372,1372,0,0,True,0.5072288,0.4927712,0.5072288,0.4927712
1373,1373,0,0,True,0.5075521,0.4924479,0.5075521,0.4924479
1374,1374,0,0,True,0.50752985,0.49247012,0.50752985,0.49247012
1375,1375,0,0,True,0.50941736,0.49058264,0.50941736,0.49058264
1376,1376,0,0,True,0.50766706,0.49233294,0.50766706,0.49233294
1377,1377,0,0,True,0.5086564,0.49134365,0.5086564,0.49134365
1378,1378,0,0,True,0.508269,0.491731,0.508269,0.491731
1379,1379,0,0,True,0.50819325,0.49180675,0.50819325,0.49180675
1380,1380,0,0,True,0.508489,0.491511,0.508489,0.491511
1381,1381,0,0,True,0.5094739,0.49052608,0.5094739,0.49052608
1382,1382,0,0,True,0.5062101,0.49378994,0.5062101,0.49378994
1383,1383,0,0,True,0.5116024,0.4883976,0.5116024,0.4883976
1384,1384,0,0,True,0.51148474,0.48851526,0.51148474,0.48851526
1385,1385,0,0,True,0.50580585,0.49419418,0.50580585,0.49419418
1386,1386,0,0,True,0.5068548,0.49314526,0.5068548,0.49314526
1387,1387,0,0,True,0.5089203,0.49107972,0.5089203,0.49107972
1388,1388,0,0,True,0.50809205,0.49190792,0.50809205,0.49190792
1389,1389,0,0,True,0.5082042,0.49179578,0.5082042,0.49179578
1390,1390,0,0,True,0.5081793,0.4918207,0.5081793,0.4918207
1391,1391,0,0,True,0.50879514,0.49120486,0.50879514,0.49120486
1392,1392,0,0,True,0.5106102,0.48938975,0.5106102,0.48938975
1393,1393,0,0,True,0.50895464,0.49104533,0.50895464,0.49104533
1394,1394,0,0,True,0.5100032,0.4899968,0.5100032,0.4899968
1395,1395,0,0,True,0.5089378,0.49106222,0.5089378,0.49106222
1396,1396,0,0,True,0.51102686,0.48897314,0.51102686,0.48897314
1397,1397,0,0,True,0.5049981,0.49500194,0.5049981,0.49500194
1398,1398,0,0,True,0.508592,0.49140802,0.508592,0.49140802
1399,1399,0,0,True,0.5090234,0.4909766,0.5090234,0.4909766
1400,1400,0,0,True,0.506865,0.49313495,0.506865,0.49313495
1401,1401,0,0,True,0.5065043,0.49349567,0.5065043,0.49349567
1402,1402,0,0,True,0.5083496,0.4916504,0.5083496,0.4916504
1403,1403,0,0,True,0.50738776,0.49261224,0.50738776,0.49261224
1404,1404,0,0,True,0.509102,0.49089798,0.509102,0.49089798
1405,1405,0,0,True,0.5088023,0.49119774,0.5088023,0.49119774
1406,1406,0,0,True,0.5107776,0.48922238,0.5107776,0.48922238
1407,1407,0,0,True,0.5095326,0.49046746,0.5095326,0.49046746
1408,1408,0,0,True,0.5087856,0.49121442,0.5087856,0.49121442
1409,1409,0,0,True,0.5129056,0.48709443,0.5129056,0.48709443
1410,1410,0,0,True,0.50989085,0.49010915,0.50989085,0.49010915
1411,1411,0,0,True,0.5068253,0.49317467,0.5068253,0.49317467
1412,1412,0,0,True,0.5086889,0.49131107,0.5086889,0.49131107
1413,1413,0,0,True,0.5093244,0.49067563,0.5093244,0.49067563
1414,1414,0,0,True,0.5087415,0.49125847,0.5087415,0.49125847
1415,1415,0,0,True,0.51083374,0.4891663,0.51083374,0.4891663
1416,1416,0,0,True,0.507926,0.492074,0.507926,0.492074
1417,1417,0,0,True,0.51025426,0.48974574,0.51025426,0.48974574
1418,1418,0,0,True,0.5094372,0.4905628,0.5094372,0.4905628
1419,1419,0,0,True,0.50860286,0.49139714,0.50860286,0.49139714
1420,1420,0,0,True,0.508156,0.491844,0.508156,0.491844
1421,1421,0,0,True,0.5070212,0.49297878,0.5070212,0.49297878
1422,1422,0,0,True,0.51178,0.48822,0.51178,0.48822
1423,1423,0,0,True,0.5078175,0.4921825,0.5078175,0.4921825
1424,1424,0,0,True,0.5076258,0.49237415,0.5076258,0.49237415
1425,1425,0,0,True,0.5081527,0.49184725,0.5081527,0.49184725
1426,1426,0,0,True,0.50866663,0.4913334,0.50866663,0.4913334
1427,1427,0,0,True,0.5072479,0.4927521,0.5072479,0.4927521
1428,1428,0,0,True,0.50755805,0.49244195,0.50755805,0.49244195
1429,1429,0,0,True,0.5076671,0.49233288,0.5076671,0.49233288
1430,1430,0,0,True,0.5079888,0.4920112,0.5079888,0.4920112
1431,1431,0,0,True,0.50702214,0.49297786,0.50702214,0.49297786
1432,1432,0,0,True,0.50384045,0.49615958,0.50384045,0.49615958
1433,1433,0,0,True,0.5082756,0.4917244,0.5082756,0.4917244
1434,1434,0,0,True,0.50900847,0.49099153,0.50900847,0.49099153
1435,1435,0,0,True,0.5078701,0.4921299,0.5078701,0.4921299
1436,1436,0,0,True,0.5104735,0.48952648,0.5104735,0.48952648
1437,1437,0,0,True,0.50937223,0.4906278,0.50937223,0.4906278
1438,1438,0,0,True,0.50669384,0.49330616,0.50669384,0.49330616
1439,1439,0,0,True,0.5064461,0.49355385,0.5064461,0.49355385
1440,1440,0,0,True,0.5092486,0.4907514,0.5092486,0.4907514
1441,1441,0,0,True,0.5090779,0.49092212,0.5090779,0.49092212
1442,1442,0,0,True,0.50987554,0.49012443,0.50987554,0.49012443
1443,1443,0,0,True,0.50539374,0.49460626,0.50539374,0.49460626
1444,1444,0,0,True,0.5104226,0.48957738,0.5104226,0.48957738
1445,1445,0,0,True,0.5070115,0.49298853,0.5070115,0.49298853
1446,1446,0,0,True,0.5094449,0.4905551,0.5094449,0.4905551
1447,1447,0,0,True,0.5071803,0.49281973,0.5071803,0.49281973
1448,1448,0,0,True,0.507976,0.492024,0.507976,0.492024
1449,1449,0,0,True,0.50852776,0.49147227,0.50852776,0.49147227
1450,1450,0,0,True,0.51209545,0.48790458,0.51209545,0.48790458
1451,1451,0,0,True,0.5055475,0.49445248,0.5055475,0.49445248
1452,1452,0,0,True,0.5097942,0.49020582,0.5097942,0.49020582
1453,1453,0,0,True,0.51074874,0.48925126,0.51074874,0.48925126
1454,1454,0,0,True,0.50584465,0.49415535,0.50584465,0.49415535
1455,1455,0,0,True,0.5052508,0.4947492,0.5052508,0.4947492
1456,1456,0,0,True,0.50779057,0.49220946,0.50779057,0.49220946
1457,1457,0,0,True,0.51036495,0.48963505,0.51036495,0.48963505
1458,1458,0,0,True,0.50959134,0.49040866,0.50959134,0.49040866
1459,1459,0,0,True,0.5104567,0.4895433,0.5104567,0.4895433
1460,1460,0,0,True,0.5064179,0.49358213,0.5064179,0.49358213
1461,1461,0,0,True,0.51034415,0.48965585,0.51034415,0.48965585
1462,1462,0,0,True,0.51078004,0.48921996,0.51078004,0.48921996
1463,1463,0,0,True,0.510978,0.48902205,0.510978,0.48902205
1464,1464,0,0,True,0.50725704,0.49274296,0.50725704,0.49274296
1465,1465,0,0,True,0.5097766,0.4902234,0.5097766,0.4902234
1466,1466,0,0,True,0.50650704,0.493493,0.50650704,0.493493
1467,1467,0,0,True,0.50786734,0.49213266,0.50786734,0.49213266
1468,1468,0,0,True,0.5045627,0.49543732,0.5045627,0.49543732
1469,1469,0,0,True,0.50695837,0.4930416,0.50695837,0.4930416
1470,1470,0,0,True,0.51144975,0.48855025,0.51144975,0.48855025
1471,1471,0,0,True,0.5092677,0.49073234,0.5092677,0.49073234
1472,1472,0,0,True,0.5087148,0.49128518,0.5087148,0.49128518
1473,1473,0,0,True,0.50502944,0.49497053,0.50502944,0.49497053
1474,1474,0,0,True,0.5086254,0.4913746,0.5086254,0.4913746
1475,1475,0,0,True,0.50505614,0.4949439,0.50505614,0.4949439
1476,1476,0,0,True,0.5081763,0.4918237,0.5081763,0.4918237
1477,1477,0,0,True,0.50901115,0.49098888,0.50901115,0.49098888
1478,1478,0,0,True,0.5101,0.48989996,0.5101,0.48989996
1479,1479,0,0,True,0.5095099,0.49049005,0.5095099,0.49049005
1480,1480,0,0,True,0.5108728,0.48912722,0.5108728,0.48912722
1481,1481,0,0,True,0.50796837,0.49203163,0.50796837,0.49203163
1482,1482,0,0,True,0.5113381,0.48866186,0.5113381,0.48866186
1483,1483,0,0,True,0.50922036,0.49077964,0.50922036,0.49077964
1484,1484,0,0,True,0.50746536,0.4925346,0.50746536,0.4925346
1485,1485,0,0,True,0.5084319,0.49156812,0.5084319,0.49156812
1486,1486,0,0,True,0.5099439,0.4900561,0.5099439,0.4900561
1487,1487,0,0,True,0.51072514,0.4892749,0.51072514,0.4892749
1488,1488,0,0,True,0.5072694,0.49273065,0.5072694,0.49273065
1489,1489,0,0,True,0.50971305,0.49028698,0.50971305,0.49028698
1490,1490,0,0,True,0.5076406,0.49235937,0.5076406,0.49235937
1491,1491,0,0,True,0.50732666,0.49267334,0.50732666,0.49267334
1492,1492,0,0,True,0.50920844,0.4907916,0.50920844,0.4907916
1493,1493,0,0,True,0.50599176,0.49400824,0.50599176,0.49400824
1494,1494,0,0,True,0.50821924,0.49178073,0.50821924,0.49178073
1495,1495,0,0,True,0.50928605,0.49071395,0.50928605,0.49071395
1496,1496,0,0,True,0.5065015,0.4934985,0.5065015,0.4934985
1497,1497,0,0,True,0.5094267,0.4905733,0.5094267,0.4905733
1498,1498,0,0,True,0.50640416,0.49359584,0.50640416,0.49359584
1499,1499,0,0,True,0.5095178,0.49048218,0.5095178,0.49048218
1500,1500,0,0,True,0.50845754,0.49154243,0.50845754,0.49154243
1501,1501,0,0,True,0.50889397,0.49110606,0.50889397,0.49110606
1502,1502,0,0,True,0.5028909,0.49710912,0.5028909,0.49710912
1503,1503,0,0,True,0.5072247,0.49277532,0.5072247,0.49277532
1504,1504,0,0,True,0.5091156,0.49088442,0.5091156,0.49088442
1505,1505,0,0,True,0.5074393,0.49256068,0.5074393,0.49256068
1506,1506,0,0,True,0.50913715,0.49086288,0.50913715,0.49086288
1507,1507,0,0,True,0.5044777,0.49552232,0.5044777,0.49552232
1508,1508,0,0,True,0.5125352,0.4874648,0.5125352,0.4874648
1509,1509,0,0,True,0.50888705,0.49111295,0.50888705,0.49111295
1510,1510,0,0,True,0.50627613,0.4937239,0.50627613,0.4937239
1511,1511,0,0,True,0.509238,0.49076197,0.509238,0.49076197
1512,1512,0,0,True,0.50932616,0.49067384,0.50932616,0.49067384
1513,1513,0,0,True,0.51166713,0.4883329,0.51166713,0.4883329
1514,1514,0,0,True,0.50820804,0.491792,0.50820804,0.491792
1515,1515,0,0,True,0.5061307,0.4938693,0.5061307,0.4938693
1516,1516,0,0,True,0.507519,0.492481,0.507519,0.492481
1517,1517,0,0,True,0.50720155,0.49279842,0.50720155,0.49279842
1518,1518,0,0,True,0.50693995,0.49306005,0.50693995,0.49306005
1519,1519,0,0,True,0.509861,0.49013898,0.509861,0.49013898
1520,1520,0,0,True,0.509041,0.490959,0.509041,0.490959
1521,1521,0,0,True,0.50713575,0.49286428,0.50713575,0.49286428
1522,1522,0,0,True,0.51121926,0.4887807,0.51121926,0.4887807
1523,1523,0,0,True,0.50783885,0.49216118,0.50783885,0.49216118
1524,1524,0,0,True,0.5043459,0.49565414,0.5043459,0.49565414
1525,1525,0,0,True,0.50897914,0.49102086,0.50897914,0.49102086
1526,1526,0,0,True,0.5105164,0.48948357,0.5105164,0.48948357
1527,1527,0,0,True,0.5086343,0.49136564,0.5086343,0.49136564
1528,1528,0,0,True,0.5080792,0.49192083,0.5080792,0.49192083
1529,1529,0,0,True,0.5099014,0.4900986,0.5099014,0.4900986
1530,1530,0,0,True,0.5060266,0.49397334,0.5060266,0.49397334
1531,1531,0,0,True,0.5088524,0.49114758,0.5088524,0.49114758
1532,1532,0,0,True,0.5088695,0.49113044,0.5088695,0.49113044
1533,1533,0,0,True,0.50607085,0.49392915,0.50607085,0.49392915
1534,1534,0,0,True,0.5081074,0.49189258,0.5081074,0.49189258
1535,1535,0,0,True,0.5086439,0.49135607,0.5086439,0.49135607
1536,1536,0,0,True,0.5129044,0.48709556,0.5129044,0.48709556
1537,1537,0,0,True,0.50852096,0.49147907,0.50852096,0.49147907
1538,1538,0,0,True,0.5110751,0.48892492,0.5110751,0.48892492
1539,1539,0,0,True,0.5102438,0.4897562,0.5102438,0.4897562
1540,1540,0,0,True,0.50310266,0.49689734,0.50310266,0.49689734
1541,1541,0,0,True,0.50989956,0.49010044,0.50989956,0.49010044
1542,1542,0,0,True,0.51185393,0.48814604,0.51185393,0.48814604
1543,1543,0,0,True,0.51173794,0.48826206,0.51173794,0.48826206
1544,1544,0,0,True,0.5087606,0.49123943,0.5087606,0.49123943
1545,1545,0,0,True,0.5087735,0.4912265,0.5087735,0.4912265
1546,1546,0,0,True,0.5081973,0.49180272,0.5081973,0.49180272
1547,1547,0,0,True,0.50845456,0.4915454,0.50845456,0.4915454
1548,1548,0,0,True,0.50753725,0.49246272,0.50753725,0.49246272
1549,1549,0,0,True,0.50563145,0.49436855,0.50563145,0.49436855
1550,1550,0,0,True,0.5084329,0.49156708,0.5084329,0.49156708
1551,1551,0,0,True,0.5098174,0.49018258,0.5098174,0.49018258
1552,1552,0,0,True,0.5058485,0.49415144,0.5058485,0.49415144
1553,1553,0,0,True,0.51076984,0.48923013,0.51076984,0.48923013
1554,1554,0,0,True,0.50810236,0.49189764,0.50810236,0.49189764
1555,1555,0,0,True,0.5066737,0.49332634,0.5066737,0.49332634
1556,1556,0,0,True,0.50703144,0.4929686,0.50703144,0.4929686
1557,1557,0,0,True,0.50727916,0.49272084,0.50727916,0.49272084
1558,1558,0,0,True,0.5093978,0.4906022,0.5093978,0.4906022
1559,1559,0,0,True,0.5111928,0.4888072,0.5111928,0.4888072
1560,1560,0,0,True,0.5070962,0.49290383,0.5070962,0.49290383
1561,1561,0,0,True,0.5098784,0.49012157,0.5098784,0.49012157
1562,1562,0,0,True,0.5112765,0.48872352,0.5112765,0.48872352
1563,1563,0,0,True,0.50890076,0.4910992,0.50890076,0.4910992
1564,1564,0,0,True,0.51172197,0.488278,0.51172197,0.488278
1565,1565,0,0,True,0.5090674,0.4909326,0.5090674,0.4909326
1566,1566,0,0,True,0.5102974,0.48970258,0.5102974,0.48970258
1567,1567,0,0,True,0.5068,0.4932,0.5068,0.4932
1568,1568,0,0,True,0.5093423,0.49065766,0.5093423,0.49065766
1569,1569,0,0,True,0.51087344,0.48912653,0.51087344,0.48912653
1570,1570,0,0,True,0.5100825,0.4899175,0.5100825,0.4899175
1571,1571,0,0,True,0.50909567,0.49090436,0.50909567,0.49090436
1572,1572,0,0,True,0.50862277,0.49137726,0.50862277,0.49137726
1573,1573,0,0,True,0.5061395,0.4938605,0.5061395,0.4938605
1574,1574,0,0,True,0.5027265,0.4972735,0.5027265,0.4972735
1575,1575,0,0,True,0.50754464,0.49245533,0.50754464,0.49245533
1576,1576,0,0,True,0.5071856,0.49281442,0.5071856,0.49281442
1577,1577,0,0,True,0.5103289,0.48967108,0.5103289,0.48967108
1578,1578,0,0,True,0.5093008,0.49069914,0.5093008,0.49069914
1579,1579,0,0,True,0.5088835,0.49111652,0.5088835,0.49111652
1580,1580,0,0,True,0.5076269,0.4923731,0.5076269,0.4923731
1581,1581,0,0,True,0.5100815,0.4899185,0.5100815,0.4899185
1582,1582,0,0,True,0.50724906,0.49275094,0.50724906,0.49275094
1583,1583,0,0,True,0.5089717,0.4910283,0.5089717,0.4910283
1584,1584,0,0,True,0.51015186,0.48984814,0.51015186,0.48984814
1585,1585,0,0,True,0.5100198,0.48998025,0.5100198,0.48998025
1586,1586,0,0,True,0.50777173,0.4922283,0.50777173,0.4922283
1587,1587,0,0,True,0.51212096,0.48787904,0.51212096,0.48787904
1588,1588,0,0,True,0.5077928,0.49220723,0.5077928,0.49220723
1589,1589,0,0,True,0.50670815,0.49329188,0.50670815,0.49329188
1590,1590,0,0,True,0.5071306,0.49286938,0.5071306,0.49286938
1591,1591,0,0,True,0.5084979,0.4915021,0.5084979,0.4915021
1592,1592,0,0,True,0.50702727,0.4929727,0.50702727,0.4929727
1593,1593,0,0,True,0.5109202,0.48907977,0.5109202,0.48907977
1594,1594,0,0,True,0.5082575,0.49174252,0.5082575,0.49174252
1595,1595,0,0,True,0.5104312,0.48956883,0.5104312,0.48956883
1596,1596,0,0,True,0.50978243,0.49021757,0.50978243,0.49021757
1597,1597,0,0,True,0.5114573,0.48854268,0.5114573,0.48854268
1598,1598,0,0,True,0.51068956,0.48931044,0.51068956,0.48931044
1599,1599,0,0,True,0.5100215,0.4899785,0.5100215,0.4899785
1600,1600,0,0,True,0.50461626,0.49538377,0.50461626,0.49538377
1601,1601,0,0,True,0.50865513,0.49134487,0.50865513,0.49134487
1602,1602,0,0,True,0.5078362,0.4921638,0.5078362,0.4921638
1603,1603,0,0,True,0.5071937,0.49280632,0.5071937,0.49280632
1604,1604,0,0,True,0.5066515,0.4933485,0.5066515,0.4933485
1605,1605,0,0,True,0.50667524,0.49332473,0.50667524,0.49332473
1606,1606,0,0,True,0.5076505,0.49234948,0.5076505,0.49234948
1607,1607,0,0,True,0.5109974,0.48900262,0.5109974,0.48900262
1608,1608,0,0,True,0.5084957,0.49150434,0.5084957,0.49150434
1609,1609,0,0,True,0.50892663,0.4910734,0.50892663,0.4910734
