sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.7741987,0.22580129,0.7741987,0.22580129
1223,1223,0,0,True,0.54047835,0.45952168,0.54047835,0.45952168
1224,1224,0,0,True,0.539274,0.46072602,0.539274,0.46072602
1225,1225,0,0,True,0.5893842,0.4106158,0.5893842,0.4106158
1226,1226,0,0,True,0.5196346,0.48036543,0.5196346,0.48036543
1227,1227,0,0,True,0.62499607,0.3750039,0.62499607,0.3750039
1228,1228,0,0,True,0.65380067,0.34619933,0.65380067,0.34619933
1229,1229,0,0,True,0.7087553,0.2912447,0.7087553,0.2912447
1230,1230,0,1,False,0.41832447,0.5816755,0.5816755,0.5816755
1231,1231,0,0,True,0.7252474,0.27475265,0.7252474,0.27475265
1232,1232,0,1,False,0.48505098,0.514949,0.514949,0.514949
1233,1233,0,0,True,0.5676596,0.43234035,0.5676596,0.43234035
1234,1234,0,1,False,0.2938416,0.7061584,0.7061584,0.7061584
1235,1235,0,1,False,0.42173845,0.57826155,0.57826155,0.57826155
1236,1236,0,0,True,0.5110667,0.4889333,0.5110667,0.4889333
1237,1237,0,0,True,0.5465431,0.4534569,0.5465431,0.4534569
1238,1238,0,0,True,0.5224122,0.4775878,0.5224122,0.4775878
1239,1239,0,0,True,0.7005365,0.29946354,0.7005365,0.29946354
1240,1240,0,0,True,0.7187793,0.28122064,0.7187793,0.28122064
1241,1241,0,0,True,0.6355144,0.3644856,0.6355144,0.3644856
1242,1242,0,0,True,0.6899069,0.3100931,0.6899069,0.3100931
1243,1243,0,1,False,0.49210078,0.5078992,0.5078992,0.5078992
1244,1244,0,1,False,0.49925488,0.5007451,0.5007451,0.5007451
1245,1245,0,1,False,0.46790862,0.5320914,0.5320914,0.5320914
1246,1246,0,1,False,0.25686496,0.74313504,0.74313504,0.74313504
1247,1247,0,1,False,0.43192244,0.56807756,0.56807756,0.56807756
1248,1248,0,0,True,0.57133377,0.42866626,0.57133377,0.42866626
1249,1249,0,1,False,0.34745103,0.65254897,0.65254897,0.65254897
1250,1250,0,0,True,0.70539844,0.29460153,0.70539844,0.29460153
1251,1251,0,0,True,0.5995195,0.40048054,0.5995195,0.40048054
1252,1252,0,0,True,0.5995438,0.40045616,0.5995438,0.40045616
1253,1253,0,0,True,0.5428482,0.45715174,0.5428482,0.45715174
1254,1254,0,0,True,0.5625893,0.43741074,0.5625893,0.43741074
1255,1255,0,0,True,0.6971307,0.30286932,0.6971307,0.30286932
1256,1256,0,0,True,0.6717057,0.32829428,0.6717057,0.32829428
1257,1257,0,0,True,0.5609221,0.4390779,0.5609221,0.4390779
1258,1258,0,0,True,0.6684146,0.33158544,0.6684146,0.33158544
1259,1259,0,0,True,0.51486325,0.48513675,0.51486325,0.48513675
1260,1260,0,0,True,0.6114626,0.3885374,0.6114626,0.3885374
1261,1261,0,0,True,0.82686687,0.1731331,0.82686687,0.1731331
1262,1262,0,1,False,0.23811024,0.76188976,0.76188976,0.76188976
1263,1263,0,0,True,0.61516726,0.3848327,0.61516726,0.3848327
1264,1264,0,1,False,0.47163707,0.52836293,0.52836293,0.52836293
1265,1265,0,0,True,0.6281686,0.37183145,0.6281686,0.37183145
1266,1266,0,0,True,0.6003702,0.39962977,0.6003702,0.39962977
1267,1267,0,0,True,0.53515744,0.46484253,0.53515744,0.46484253
1268,1268,0,0,True,0.54240954,0.45759043,0.54240954,0.45759043
1269,1269,0,0,True,0.6169239,0.3830761,0.6169239,0.3830761
1270,1270,0,0,True,0.67049694,0.32950306,0.67049694,0.32950306
1271,1271,0,0,True,0.5696288,0.43037122,0.5696288,0.43037122
1272,1272,0,0,True,0.6631321,0.33686793,0.6631321,0.33686793
1273,1273,0,0,True,0.5162151,0.4837849,0.5162151,0.4837849
1274,1274,0,1,False,0.28145415,0.71854585,0.71854585,0.71854585
1275,1275,0,0,True,0.5112979,0.48870212,0.5112979,0.48870212
1276,1276,0,0,True,0.6422571,0.3577429,0.6422571,0.3577429
1277,1277,0,0,True,0.56829846,0.4317015,0.56829846,0.4317015
1278,1278,0,1,False,0.49156958,0.5084304,0.5084304,0.5084304
1279,1279,0,1,False,0.37833762,0.6216624,0.6216624,0.6216624
1280,1280,0,0,True,0.5609709,0.4390291,0.5609709,0.4390291
1281,1281,0,1,False,0.39218932,0.6078107,0.6078107,0.6078107
1282,1282,0,1,False,0.39021736,0.60978264,0.60978264,0.60978264
1283,1283,0,0,True,0.59229076,0.40770924,0.59229076,0.40770924
1284,1284,0,1,False,0.32811284,0.67188716,0.67188716,0.67188716
1285,1285,0,0,True,0.50369376,0.49630624,0.50369376,0.49630624
1286,1286,0,0,True,0.5401411,0.4598589,0.5401411,0.4598589
1287,1287,0,1,False,0.3905931,0.6094069,0.6094069,0.6094069
1288,1288,0,1,False,0.4820587,0.5179413,0.5179413,0.5179413
1289,1289,0,1,False,0.485677,0.514323,0.514323,0.514323
1290,1290,0,0,True,0.55051804,0.449482,0.55051804,0.449482
1291,1291,0,0,True,0.56513894,0.43486106,0.56513894,0.43486106
1292,1292,0,0,True,0.868681,0.13131897,0.868681,0.13131897
1293,1293,0,0,True,0.769518,0.23048195,0.769518,0.23048195
1294,1294,0,1,False,0.48763126,0.51236874,0.51236874,0.51236874
1295,1295,0,0,True,0.55654323,0.44345674,0.55654323,0.44345674
1296,1296,0,1,False,0.47167808,0.5283219,0.5283219,0.5283219
1297,1297,0,0,True,0.5961063,0.4038937,0.5961063,0.4038937
1298,1298,0,0,True,0.778834,0.22116603,0.778834,0.22116603
1299,1299,0,0,True,0.65083236,0.34916764,0.65083236,0.34916764
1300,1300,0,1,False,0.34865117,0.6513488,0.6513488,0.6513488
1301,1301,0,0,True,0.58995354,0.4100465,0.58995354,0.4100465
1302,1302,0,1,False,0.44331163,0.55668837,0.55668837,0.55668837
1303,1303,0,0,True,0.6229285,0.37707147,0.6229285,0.37707147
1304,1304,0,0,True,0.5607729,0.43922707,0.5607729,0.43922707
1305,1305,0,0,True,0.71654046,0.2834595,0.71654046,0.2834595
1306,1306,0,1,False,0.36731791,0.6326821,0.6326821,0.6326821
1307,1307,0,1,False,0.47304696,0.52695304,0.52695304,0.52695304
1308,1308,0,0,True,0.6040292,0.3959708,0.6040292,0.3959708
1309,1309,0,0,True,0.6565022,0.3434978,0.6565022,0.3434978
1310,1310,0,1,False,0.43391192,0.5660881,0.5660881,0.5660881
1311,1311,0,0,True,0.60382855,0.39617142,0.60382855,0.39617142
1312,1312,0,0,True,0.61061287,0.38938713,0.61061287,0.38938713
1313,1313,0,1,False,0.47175866,0.52824134,0.52824134,0.52824134
1314,1314,0,0,True,0.72595537,0.27404463,0.72595537,0.27404463
1315,1315,0,1,False,0.414962,0.585038,0.585038,0.585038
1316,1316,0,0,True,0.50051147,0.49948853,0.50051147,0.49948853
1317,1317,0,0,True,0.61458164,0.38541836,0.61458164,0.38541836
1318,1318,0,0,True,0.6011637,0.3988363,0.6011637,0.3988363
1319,1319,0,0,True,0.61722594,0.38277406,0.61722594,0.38277406
1320,1320,0,0,True,0.5318176,0.46818238,0.5318176,0.46818238
1321,1321,0,0,True,0.7295545,0.27044553,0.7295545,0.27044553
1322,1322,0,0,True,0.52698874,0.47301123,0.52698874,0.47301123
1323,1323,0,0,True,0.52975035,0.47024962,0.52975035,0.47024962
1324,1324,0,0,True,0.5603402,0.43965977,0.5603402,0.43965977
1325,1325,0,0,True,0.5800714,0.4199286,0.5800714,0.4199286
1326,1326,0,0,True,0.58569187,0.41430813,0.58569187,0.41430813
1327,1327,0,0,True,0.56127274,0.4387273,0.56127274,0.4387273
1328,1328,0,1,False,0.42656773,0.57343227,0.57343227,0.57343227
1329,1329,0,0,True,0.52782345,0.47217652,0.52782345,0.47217652
1330,1330,0,0,True,0.5275471,0.47245285,0.5275471,0.47245285
1331,1331,0,1,False,0.4339531,0.5660469,0.5660469,0.5660469
1332,1332,0,0,True,0.6390734,0.36092663,0.6390734,0.36092663
1333,1333,0,0,True,0.623863,0.37613702,0.623863,0.37613702
1334,1334,0,1,False,0.3988145,0.6011855,0.6011855,0.6011855
1335,1335,0,0,True,0.59425646,0.40574354,0.59425646,0.40574354
1336,1336,0,1,False,0.48637533,0.51362467,0.51362467,0.51362467
1337,1337,0,1,False,0.47198296,0.52801704,0.52801704,0.52801704
1338,1338,0,1,False,0.43509912,0.5649009,0.5649009,0.5649009
1339,1339,0,1,False,0.46179736,0.53820264,0.53820264,0.53820264
1340,1340,0,0,True,0.5357551,0.4642449,0.5357551,0.4642449
1341,1341,0,1,False,0.39354485,0.60645515,0.60645515,0.60645515
1342,1342,0,0,True,0.6091887,0.39081135,0.6091887,0.39081135
1343,1343,0,0,True,0.61833715,0.38166288,0.61833715,0.38166288
1344,1344,0,1,False,0.36935508,0.6306449,0.6306449,0.6306449
1345,1345,0,0,True,0.7179929,0.28200713,0.7179929,0.28200713
1346,1346,0,0,True,0.6740004,0.32599962,0.6740004,0.32599962
1347,1347,0,0,True,0.566761,0.433239,0.566761,0.433239
1348,1348,0,0,True,0.692906,0.30709395,0.692906,0.30709395
1349,1349,0,0,True,0.5470849,0.4529151,0.5470849,0.4529151
1350,1350,0,0,True,0.5639537,0.4360463,0.5639537,0.4360463
1351,1351,0,0,True,0.56354517,0.43645483,0.56354517,0.43645483
1352,1352,0,0,True,0.5475688,0.45243117,0.5475688,0.45243117
1353,1353,0,1,False,0.49735528,0.5026447,0.5026447,0.5026447
1354,1354,0,0,True,0.57624555,0.42375448,0.57624555,0.42375448
1355,1355,0,0,True,0.5736036,0.42639643,0.5736036,0.42639643
1356,1356,0,1,False,0.408494,0.591506,0.591506,0.591506
1357,1357,0,0,True,0.5707828,0.4292172,0.5707828,0.4292172
1358,1358,0,0,True,0.6993935,0.30060646,0.6993935,0.30060646
1359,1359,0,1,False,0.49638772,0.5036123,0.5036123,0.5036123
1360,1360,0,0,True,0.5574938,0.44250622,0.5574938,0.44250622
1361,1361,0,0,True,0.58417773,0.41582227,0.58417773,0.41582227
1362,1362,0,1,False,0.39788622,0.6021138,0.6021138,0.6021138
1363,1363,0,0,True,0.5110658,0.48893422,0.5110658,0.48893422
1364,1364,0,0,True,0.5005063,0.49949375,0.5005063,0.49949375
1365,1365,0,1,False,0.49616456,0.50383544,0.50383544,0.50383544
1366,1366,0,1,False,0.45319176,0.54680824,0.54680824,0.54680824
1367,1367,0,0,True,0.6060395,0.3939605,0.6060395,0.3939605
1368,1368,0,1,False,0.46670377,0.5332962,0.5332962,0.5332962
1369,1369,0,0,True,0.60914207,0.39085796,0.60914207,0.39085796
1370,1370,0,0,True,0.5489948,0.4510052,0.5489948,0.4510052
1371,1371,0,0,True,0.7349427,0.26505736,0.7349427,0.26505736
1372,1372,0,0,True,0.5475366,0.4524634,0.5475366,0.4524634
1373,1373,0,0,True,0.6805181,0.3194819,0.6805181,0.3194819
1374,1374,0,0,True,0.626897,0.37310305,0.626897,0.37310305
1375,1375,0,1,False,0.48638916,0.51361084,0.51361084,0.51361084
1376,1376,0,0,True,0.5630814,0.4369186,0.5630814,0.4369186
1377,1377,0,0,True,0.5069133,0.4930867,0.5069133,0.4930867
1378,1378,0,0,True,0.5450014,0.45499864,0.5450014,0.45499864
1379,1379,0,1,False,0.396442,0.603558,0.603558,0.603558
1380,1380,0,0,True,0.6078775,0.3921225,0.6078775,0.3921225
1381,1381,0,1,False,0.40521854,0.59478146,0.59478146,0.59478146
1382,1382,0,0,True,0.526535,0.47346503,0.526535,0.47346503
1383,1383,0,0,True,0.5285506,0.47144938,0.5285506,0.47144938
1384,1384,0,1,False,0.41419655,0.58580345,0.58580345,0.58580345
1385,1385,0,0,True,0.514313,0.48568705,0.514313,0.48568705
1386,1386,0,0,True,0.5611785,0.4388215,0.5611785,0.4388215
1387,1387,0,1,False,0.34934968,0.6506503,0.6506503,0.6506503
1388,1388,0,0,True,0.5997751,0.40022495,0.5997751,0.40022495
1389,1389,0,0,True,0.5271677,0.47283232,0.5271677,0.47283232
1390,1390,0,0,True,0.72206163,0.27793837,0.72206163,0.27793837
1391,1391,0,0,True,0.6823323,0.31766775,0.6823323,0.31766775
1392,1392,0,1,False,0.43778497,0.56221503,0.56221503,0.56221503
1393,1393,0,0,True,0.5974829,0.40251708,0.5974829,0.40251708
1394,1394,0,0,True,0.54086614,0.45913386,0.54086614,0.45913386
1395,1395,0,0,True,0.6142571,0.38574293,0.6142571,0.38574293
1396,1396,0,0,True,0.6597364,0.34026358,0.6597364,0.34026358
1397,1397,0,0,True,0.5793967,0.42060325,0.5793967,0.42060325
1398,1398,0,1,False,0.42216557,0.5778344,0.5778344,0.5778344
1399,1399,0,0,True,0.60555387,0.39444613,0.60555387,0.39444613
1400,1400,0,0,True,0.64292157,0.35707843,0.64292157,0.35707843
1401,1401,0,0,True,0.55930173,0.44069824,0.55930173,0.44069824
1402,1402,0,0,True,0.6443485,0.3556515,0.6443485,0.3556515
1403,1403,0,1,False,0.46448183,0.53551817,0.53551817,0.53551817
1404,1404,0,0,True,0.63714755,0.36285248,0.63714755,0.36285248
1405,1405,0,0,True,0.60061663,0.39938337,0.60061663,0.39938337
1406,1406,0,1,False,0.45468122,0.5453188,0.5453188,0.5453188
1407,1407,0,0,True,0.7214196,0.2785804,0.7214196,0.2785804
1408,1408,0,0,True,0.5359701,0.46402994,0.5359701,0.46402994
1409,1409,0,1,False,0.32657826,0.67342174,0.67342174,0.67342174
1410,1410,0,0,True,0.7603282,0.23967183,0.7603282,0.23967183
1411,1411,0,0,True,0.52290714,0.4770929,0.52290714,0.4770929
1412,1412,0,0,True,0.6396781,0.36032188,0.6396781,0.36032188
1413,1413,0,0,True,0.53032994,0.46967006,0.53032994,0.46967006
1414,1414,0,0,True,0.6879864,0.31201366,0.6879864,0.31201366
1415,1415,0,0,True,0.52100086,0.47899917,0.52100086,0.47899917
1416,1416,0,0,True,0.5617718,0.4382282,0.5617718,0.4382282
1417,1417,0,1,False,0.4743781,0.5256219,0.5256219,0.5256219
1418,1418,0,1,False,0.28059596,0.71940404,0.71940404,0.71940404
1419,1419,0,0,True,0.6307926,0.36920738,0.6307926,0.36920738
1420,1420,0,1,False,0.33679253,0.6632075,0.6632075,0.6632075
1421,1421,0,0,True,0.555156,0.44484404,0.555156,0.44484404
1422,1422,0,0,True,0.6663502,0.3336498,0.6663502,0.3336498
1423,1423,0,0,True,0.51647496,0.48352504,0.51647496,0.48352504
1424,1424,0,0,True,0.70291615,0.29708385,0.70291615,0.29708385
1425,1425,0,0,True,0.5579812,0.4420188,0.5579812,0.4420188
1426,1426,0,1,False,0.41055298,0.589447,0.589447,0.589447
1427,1427,0,0,True,0.74063325,0.25936672,0.74063325,0.25936672
1428,1428,0,0,True,0.70288986,0.29711014,0.70288986,0.29711014
1429,1429,0,1,False,0.46569592,0.5343041,0.5343041,0.5343041
1430,1430,0,1,False,0.35745984,0.64254016,0.64254016,0.64254016
1431,1431,0,1,False,0.47837275,0.52162725,0.52162725,0.52162725
1432,1432,0,1,False,0.48290098,0.517099,0.517099,0.517099
1433,1433,0,0,True,0.5363511,0.46364892,0.5363511,0.46364892
1434,1434,0,0,True,0.61246353,0.38753647,0.61246353,0.38753647
1435,1435,0,1,False,0.49017608,0.5098239,0.5098239,0.5098239
1436,1436,0,0,True,0.5803525,0.4196475,0.5803525,0.4196475
1437,1437,0,0,True,0.5503493,0.4496507,0.5503493,0.4496507
1438,1438,0,0,True,0.6618681,0.33813187,0.6618681,0.33813187
1439,1439,0,0,True,0.5438795,0.45612046,0.5438795,0.45612046
1440,1440,0,0,True,0.5298405,0.47015947,0.5298405,0.47015947
1441,1441,0,1,False,0.47198933,0.52801067,0.52801067,0.52801067
1442,1442,0,0,True,0.63884324,0.36115676,0.63884324,0.36115676
1443,1443,0,1,False,0.48166877,0.5183312,0.5183312,0.5183312
1444,1444,0,1,False,0.36016703,0.639833,0.639833,0.639833
1445,1445,0,0,True,0.60984087,0.3901591,0.60984087,0.3901591
1446,1446,0,0,True,0.75607073,0.24392925,0.75607073,0.24392925
1447,1447,0,1,False,0.44306815,0.55693185,0.55693185,0.55693185
1448,1448,0,1,False,0.47415423,0.52584577,0.52584577,0.52584577
1449,1449,0,1,False,0.4072916,0.5927084,0.5927084,0.5927084
1450,1450,0,0,True,0.69333637,0.3066636,0.69333637,0.3066636
1451,1451,0,1,False,0.37737876,0.62262124,0.62262124,0.62262124
1452,1452,0,0,True,0.6924139,0.30758604,0.6924139,0.30758604
1453,1453,0,0,True,0.61928207,0.38071793,0.61928207,0.38071793
1454,1454,0,0,True,0.5129558,0.48704422,0.5129558,0.48704422
1455,1455,0,0,True,0.6321425,0.36785752,0.6321425,0.36785752
1456,1456,0,0,True,0.5495105,0.45048955,0.5495105,0.45048955
1457,1457,0,0,True,0.5785724,0.42142764,0.5785724,0.42142764
1458,1458,0,0,True,0.51548487,0.48451513,0.51548487,0.48451513
1459,1459,0,0,True,0.51391274,0.48608726,0.51391274,0.48608726
1460,1460,0,0,True,0.6059823,0.39401773,0.6059823,0.39401773
1461,1461,0,0,True,0.7324519,0.26754805,0.7324519,0.26754805
1462,1462,0,0,True,0.52054083,0.47945917,0.52054083,0.47945917
1463,1463,0,0,True,0.63904566,0.36095434,0.63904566,0.36095434
1464,1464,0,0,True,0.75961256,0.24038747,0.75961256,0.24038747
1465,1465,0,0,True,0.94828093,0.05171906,0.94828093,0.05171906
1466,1466,0,0,True,0.60137856,0.3986214,0.60137856,0.3986214
1467,1467,0,1,False,0.45707482,0.5429252,0.5429252,0.5429252
1468,1468,0,0,True,0.54616225,0.45383775,0.54616225,0.45383775
1469,1469,0,1,False,0.46968645,0.53031355,0.53031355,0.53031355
1470,1470,0,0,True,0.6196378,0.3803622,0.6196378,0.3803622
1471,1471,0,0,True,0.6407373,0.3592627,0.6407373,0.3592627
1472,1472,0,1,False,0.36095542,0.6390446,0.6390446,0.6390446
1473,1473,0,0,True,0.52369857,0.47630146,0.52369857,0.47630146
1474,1474,0,0,True,0.6777445,0.32225552,0.6777445,0.32225552
1475,1475,0,0,True,0.6850337,0.31496632,0.6850337,0.31496632
1476,1476,0,0,True,0.585199,0.414801,0.585199,0.414801
1477,1477,0,0,True,0.55228335,0.44771665,0.55228335,0.44771665
1478,1478,0,0,True,0.6263808,0.3736192,0.6263808,0.3736192
1479,1479,0,0,True,0.67820007,0.32179993,0.67820007,0.32179993
1480,1480,0,0,True,0.7327124,0.26728764,0.7327124,0.26728764
1481,1481,0,1,False,0.46773225,0.53226775,0.53226775,0.53226775
1482,1482,0,0,True,0.6078829,0.39211708,0.6078829,0.39211708
1483,1483,0,1,False,0.44027734,0.55972266,0.55972266,0.55972266
1484,1484,0,1,False,0.40725905,0.59274095,0.59274095,0.59274095
1485,1485,0,0,True,0.5847084,0.4152916,0.5847084,0.4152916
1486,1486,0,0,True,0.60757744,0.3924226,0.60757744,0.3924226
1487,1487,0,1,False,0.48176777,0.5182322,0.5182322,0.5182322
1488,1488,0,1,False,0.47442234,0.52557766,0.52557766,0.52557766
1489,1489,0,0,True,0.7486542,0.2513458,0.7486542,0.2513458
1490,1490,0,0,True,0.57677424,0.42322576,0.57677424,0.42322576
1491,1491,0,0,True,0.734444,0.26555598,0.734444,0.26555598
1492,1492,0,0,True,0.56458163,0.43541834,0.56458163,0.43541834
1493,1493,0,0,True,0.5429183,0.45708165,0.5429183,0.45708165
1494,1494,0,1,False,0.33335263,0.6666474,0.6666474,0.6666474
1495,1495,0,0,True,0.6751952,0.32480478,0.6751952,0.32480478
1496,1496,0,0,True,0.50671864,0.49328133,0.50671864,0.49328133
1497,1497,0,1,False,0.4692592,0.5307408,0.5307408,0.5307408
1498,1498,0,1,False,0.42475617,0.57524383,0.57524383,0.57524383
1499,1499,0,0,True,0.6992177,0.3007823,0.6992177,0.3007823
1500,1500,0,0,True,0.6363194,0.3636806,0.6363194,0.3636806
1501,1501,0,0,True,0.57904756,0.4209524,0.57904756,0.4209524
1502,1502,0,1,False,0.33656198,0.663438,0.663438,0.663438
1503,1503,0,0,True,0.55633354,0.44366643,0.55633354,0.44366643
1504,1504,0,0,True,0.59821236,0.40178767,0.59821236,0.40178767
1505,1505,0,1,False,0.42058867,0.5794113,0.5794113,0.5794113
1506,1506,0,1,False,0.4721431,0.5278569,0.5278569,0.5278569
1507,1507,0,1,False,0.37708348,0.6229165,0.6229165,0.6229165
1508,1508,0,0,True,0.60903764,0.39096233,0.60903764,0.39096233
1509,1509,0,0,True,0.5657233,0.43427667,0.5657233,0.43427667
1510,1510,0,1,False,0.4625994,0.5374006,0.5374006,0.5374006
1511,1511,0,1,False,0.49036086,0.50963914,0.50963914,0.50963914
1512,1512,0,1,False,0.36403853,0.6359615,0.6359615,0.6359615
1513,1513,0,1,False,0.3421139,0.6578861,0.6578861,0.6578861
1514,1514,0,0,True,0.5208139,0.47918612,0.5208139,0.47918612
1515,1515,0,0,True,0.61463106,0.38536894,0.61463106,0.38536894
1516,1516,0,0,True,0.6028347,0.39716527,0.6028347,0.39716527
1517,1517,0,0,True,0.56483525,0.43516475,0.56483525,0.43516475
1518,1518,0,0,True,0.6596484,0.3403516,0.6596484,0.3403516
1519,1519,0,0,True,0.5870619,0.41293812,0.5870619,0.41293812
1520,1520,0,1,False,0.4601066,0.5398934,0.5398934,0.5398934
1521,1521,0,0,True,0.6814626,0.3185374,0.6814626,0.3185374
1522,1522,0,1,False,0.40528744,0.59471256,0.59471256,0.59471256
1523,1523,0,0,True,0.76743466,0.23256534,0.76743466,0.23256534
1524,1524,0,1,False,0.41636348,0.5836365,0.5836365,0.5836365
1525,1525,0,0,True,0.56060725,0.43939275,0.56060725,0.43939275
1526,1526,0,1,False,0.49260843,0.5073916,0.5073916,0.5073916
1527,1527,0,0,True,0.7002302,0.29976982,0.7002302,0.29976982
1528,1528,0,0,True,0.75769764,0.24230234,0.75769764,0.24230234
1529,1529,0,0,True,0.65407133,0.3459287,0.65407133,0.3459287
1530,1530,0,1,False,0.43590087,0.56409913,0.56409913,0.56409913
1531,1531,0,0,True,0.8284849,0.1715151,0.8284849,0.1715151
1532,1532,0,0,True,0.66830546,0.33169454,0.66830546,0.33169454
1533,1533,0,0,True,0.59073555,0.40926445,0.59073555,0.40926445
1534,1534,0,0,True,0.75104296,0.24895705,0.75104296,0.24895705
1535,1535,0,0,True,0.7203661,0.27963385,0.7203661,0.27963385
1536,1536,0,0,True,0.74416035,0.25583965,0.74416035,0.25583965
1537,1537,0,0,True,0.56363285,0.43636712,0.56363285,0.43636712
1538,1538,0,0,True,0.5943119,0.4056881,0.5943119,0.4056881
1539,1539,0,0,True,0.5827123,0.41728768,0.5827123,0.41728768
1540,1540,0,1,False,0.49091423,0.5090858,0.5090858,0.5090858
1541,1541,0,1,False,0.49706662,0.5029334,0.5029334,0.5029334
1542,1542,0,1,False,0.41354144,0.58645856,0.58645856,0.58645856
1543,1543,0,1,False,0.413127,0.586873,0.586873,0.586873
1544,1544,0,1,False,0.4915346,0.5084654,0.5084654,0.5084654
1545,1545,0,0,True,0.52701366,0.47298637,0.52701366,0.47298637
1546,1546,0,1,False,0.31408185,0.68591815,0.68591815,0.68591815
1547,1547,0,0,True,0.56108356,0.43891644,0.56108356,0.43891644
1548,1548,0,0,True,0.7385999,0.2614001,0.7385999,0.2614001
1549,1549,0,1,False,0.47414678,0.5258532,0.5258532,0.5258532
1550,1550,0,0,True,0.6038565,0.3961435,0.6038565,0.3961435
1551,1551,0,0,True,0.717355,0.282645,0.717355,0.282645
1552,1552,0,1,False,0.46505558,0.5349444,0.5349444,0.5349444
1553,1553,0,1,False,0.45230705,0.54769295,0.54769295,0.54769295
1554,1554,0,0,True,0.7089063,0.29109368,0.7089063,0.29109368
1555,1555,0,0,True,0.6029064,0.3970936,0.6029064,0.3970936
1556,1556,0,0,True,0.51141846,0.48858154,0.51141846,0.48858154
1557,1557,0,0,True,0.6239883,0.3760117,0.6239883,0.3760117
1558,1558,0,0,True,0.5838401,0.41615993,0.5838401,0.41615993
1559,1559,0,1,False,0.42182487,0.5781751,0.5781751,0.5781751
1560,1560,0,0,True,0.6848049,0.3151951,0.6848049,0.3151951
1561,1561,0,0,True,0.6534346,0.34656543,0.6534346,0.34656543
1562,1562,0,0,True,0.54889107,0.4511089,0.54889107,0.4511089
1563,1563,0,0,True,0.6291666,0.37083343,0.6291666,0.37083343
1564,1564,0,0,True,0.6426498,0.35735017,0.6426498,0.35735017
1565,1565,0,0,True,0.5064501,0.49354988,0.5064501,0.49354988
1566,1566,0,0,True,0.80635834,0.19364166,0.80635834,0.19364166
1567,1567,0,0,True,0.66946507,0.33053493,0.66946507,0.33053493
1568,1568,0,0,True,0.7705136,0.22948642,0.7705136,0.22948642
1569,1569,0,0,True,0.62906295,0.37093705,0.62906295,0.37093705
1570,1570,0,0,True,0.5089326,0.4910674,0.5089326,0.4910674
1571,1571,0,1,False,0.33995467,0.6600453,0.6600453,0.6600453
1572,1572,0,0,True,0.5135425,0.48645753,0.5135425,0.48645753
1573,1573,0,1,False,0.48259413,0.51740587,0.51740587,0.51740587
1574,1574,0,1,False,0.3630538,0.6369462,0.6369462,0.6369462
1575,1575,0,0,True,0.69756705,0.30243295,0.69756705,0.30243295
1576,1576,0,0,True,0.5671814,0.4328186,0.5671814,0.4328186
1577,1577,0,0,True,0.6799312,0.32006878,0.6799312,0.32006878
1578,1578,0,0,True,0.5724313,0.42756864,0.5724313,0.42756864
1579,1579,0,0,True,0.7045934,0.2954066,0.7045934,0.2954066
1580,1580,0,0,True,0.5714066,0.4285934,0.5714066,0.4285934
1581,1581,0,1,False,0.37974477,0.62025523,0.62025523,0.62025523
1582,1582,0,0,True,0.5230278,0.47697222,0.5230278,0.47697222
1583,1583,0,1,False,0.47744614,0.52255386,0.52255386,0.52255386
1584,1584,0,0,True,0.74559665,0.25440338,0.74559665,0.25440338
1585,1585,0,0,True,0.62190497,0.37809506,0.62190497,0.37809506
1586,1586,0,1,False,0.41641307,0.58358693,0.58358693,0.58358693
1587,1587,0,1,False,0.29381144,0.70618856,0.70618856,0.70618856
1588,1588,0,0,True,0.55255836,0.44744164,0.55255836,0.44744164
1589,1589,0,1,False,0.40314877,0.5968512,0.5968512,0.5968512
1590,1590,0,0,True,0.60192347,0.39807653,0.60192347,0.39807653
1591,1591,0,1,False,0.46883476,0.53116524,0.53116524,0.53116524
1592,1592,0,0,True,0.57204795,0.42795205,0.57204795,0.42795205
1593,1593,0,0,True,0.65157104,0.348429,0.65157104,0.348429
1594,1594,0,0,True,0.5152453,0.48475468,0.5152453,0.48475468
1595,1595,0,0,True,0.5922562,0.4077438,0.5922562,0.4077438
1596,1596,0,1,False,0.3580448,0.6419552,0.6419552,0.6419552
1597,1597,0,1,False,0.47958905,0.52041095,0.52041095,0.52041095
1598,1598,0,1,False,0.42208892,0.5779111,0.5779111,0.5779111
1599,1599,0,0,True,0.6067258,0.39327422,0.6067258,0.39327422
1600,1600,0,0,True,0.7114304,0.28856963,0.7114304,0.28856963
1601,1601,0,0,True,0.707662,0.292338,0.707662,0.292338
1602,1602,0,0,True,0.54069304,0.459307,0.54069304,0.459307
1603,1603,0,0,True,0.64010847,0.35989153,0.64010847,0.35989153
1604,1604,0,0,True,0.5922196,0.4077804,0.5922196,0.4077804
1605,1605,0,0,True,0.5292511,0.4707489,0.5292511,0.4707489
1606,1606,0,0,True,0.50068784,0.49931216,0.50068784,0.49931216
1607,1607,0,0,True,0.6466623,0.3533377,0.6466623,0.3533377
1608,1608,0,1,False,0.4832136,0.5167864,0.5167864,0.5167864
1609,1609,0,0,True,0.5518998,0.4481002,0.5518998,0.4481002
1610,1610,0,1,False,0.42135638,0.5786436,0.5786436,0.5786436
