sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1218,1218,0,0,True,0.63495374,0.36504626,0.63495374,0.36504626
1219,1219,0,1,False,0.47407836,0.52592164,0.52592164,0.52592164
1220,1220,0,0,True,0.63824916,0.36175084,0.63824916,0.36175084
1221,1221,0,0,True,0.9209334,0.07906656,0.9209334,0.07906656
1222,1222,0,0,True,0.916292,0.083707996,0.916292,0.083707996
1223,1223,0,1,False,0.15550303,0.84449697,0.84449697,0.84449697
1224,1224,0,0,True,0.60837966,0.39162034,0.60837966,0.39162034
1225,1225,0,0,True,0.7632545,0.23674548,0.7632545,0.23674548
1226,1226,0,0,True,0.7770421,0.22295792,0.7770421,0.22295792
1227,1227,0,1,False,0.16096109,0.8390389,0.8390389,0.8390389
1228,1228,0,1,False,0.25164294,0.74835706,0.74835706,0.74835706
1229,1229,0,0,True,0.89558655,0.104413435,0.89558655,0.104413435
1230,1230,0,1,False,0.47107297,0.528927,0.528927,0.528927
1231,1231,0,0,True,0.5093421,0.49065793,0.5093421,0.49065793
1232,1232,0,0,True,0.7396081,0.2603919,0.7396081,0.2603919
1233,1233,0,0,True,0.65934885,0.34065118,0.65934885,0.34065118
1234,1234,0,1,False,0.45725435,0.54274565,0.54274565,0.54274565
1235,1235,0,0,True,0.8676441,0.13235594,0.8676441,0.13235594
1236,1236,0,0,True,0.59593177,0.4040682,0.59593177,0.4040682
1237,1237,0,0,True,0.63769126,0.36230874,0.63769126,0.36230874
1238,1238,0,1,False,0.40923613,0.59076387,0.59076387,0.59076387
1239,1239,0,0,True,0.95863634,0.04136368,0.95863634,0.04136368
1240,1240,0,0,True,0.71839094,0.28160906,0.71839094,0.28160906
1241,1241,0,1,False,0.34174293,0.65825707,0.65825707,0.65825707
1242,1242,0,1,False,0.3220452,0.6779548,0.6779548,0.6779548
1243,1243,0,1,False,0.3098505,0.6901495,0.6901495,0.6901495
1244,1244,0,0,True,0.5560092,0.44399083,0.5560092,0.44399083
1245,1245,0,1,False,0.45267493,0.5473251,0.5473251,0.5473251
1246,1246,0,0,True,0.68552744,0.31447253,0.68552744,0.31447253
1247,1247,0,0,True,0.6145439,0.3854561,0.6145439,0.3854561
1248,1248,0,0,True,0.5271095,0.47289047,0.5271095,0.47289047
1249,1249,0,0,True,0.53316104,0.46683893,0.53316104,0.46683893
1250,1250,0,0,True,0.6651253,0.3348747,0.6651253,0.3348747
1251,1251,0,0,True,0.9530749,0.04692512,0.9530749,0.04692512
1252,1252,0,0,True,0.84049165,0.15950832,0.84049165,0.15950832
1253,1253,0,1,False,0.43505025,0.56494975,0.56494975,0.56494975
1254,1254,0,0,True,0.69394016,0.30605987,0.69394016,0.30605987
1255,1255,0,0,True,0.5660032,0.4339968,0.5660032,0.4339968
1256,1256,0,0,True,0.992816,0.0071840477,0.992816,0.0071840477
1257,1257,0,0,True,0.9527049,0.0472951,0.9527049,0.0472951
1258,1258,0,1,False,0.4074012,0.5925988,0.5925988,0.5925988
1259,1259,0,0,True,0.8521708,0.14782919,0.8521708,0.14782919
1260,1260,0,0,True,0.76998407,0.23001592,0.76998407,0.23001592
1261,1261,0,0,True,0.897003,0.10299698,0.897003,0.10299698
1262,1262,0,1,False,0.13121456,0.86878544,0.86878544,0.86878544
1263,1263,0,1,False,0.2596261,0.7403739,0.7403739,0.7403739
1264,1264,0,0,True,0.7513485,0.24865152,0.7513485,0.24865152
1265,1265,0,0,True,0.60445154,0.39554846,0.60445154,0.39554846
1266,1266,0,0,True,0.50739765,0.49260235,0.50739765,0.49260235
1267,1267,0,0,True,0.856147,0.14385301,0.856147,0.14385301
1268,1268,0,0,True,0.94258386,0.057416163,0.94258386,0.057416163
1269,1269,0,0,True,0.74946815,0.25053185,0.74946815,0.25053185
1270,1270,0,0,True,0.84592,0.15407997,0.84592,0.15407997
1271,1271,0,1,False,0.33245206,0.66754794,0.66754794,0.66754794
1272,1272,0,1,False,0.28386694,0.71613306,0.71613306,0.71613306
1273,1273,0,0,True,0.57618666,0.42381334,0.57618666,0.42381334
1274,1274,0,1,False,0.3668676,0.6331324,0.6331324,0.6331324
1275,1275,0,1,False,0.059741855,0.94025815,0.94025815,0.94025815
1276,1276,0,0,True,0.77152395,0.22847603,0.77152395,0.22847603
1277,1277,0,1,False,0.46084297,0.53915703,0.53915703,0.53915703
1278,1278,0,1,False,0.31908846,0.68091154,0.68091154,0.68091154
1279,1279,0,0,True,0.9740565,0.02594349,0.9740565,0.02594349
1280,1280,0,0,True,0.6111718,0.38882822,0.6111718,0.38882822
1281,1281,0,0,True,0.865481,0.134519,0.865481,0.134519
1282,1282,0,1,False,0.4144315,0.5855685,0.5855685,0.5855685
1283,1283,0,1,False,0.40810275,0.59189725,0.59189725,0.59189725
1284,1284,0,1,False,0.06577897,0.934221,0.934221,0.934221
1285,1285,0,1,False,0.42918897,0.57081103,0.57081103,0.57081103
1286,1286,0,0,True,0.6262142,0.3737858,0.6262142,0.3737858
1287,1287,0,0,True,0.9300444,0.069955595,0.9300444,0.069955595
1288,1288,0,1,False,0.27575612,0.7242439,0.7242439,0.7242439
1289,1289,0,0,True,0.88691485,0.11308514,0.88691485,0.11308514
1290,1290,0,0,True,0.8580291,0.14197089,0.8580291,0.14197089
1291,1291,0,0,True,0.88356566,0.11643434,0.88356566,0.11643434
1292,1292,0,0,True,0.5638573,0.43614268,0.5638573,0.43614268
1293,1293,0,0,True,0.9972815,0.0027185138,0.9972815,0.0027185138
1294,1294,0,0,True,0.97058594,0.029414056,0.97058594,0.029414056
1295,1295,0,0,True,0.67933524,0.3206648,0.67933524,0.3206648
1296,1296,0,0,True,0.6354879,0.36451206,0.6354879,0.36451206
1297,1297,0,0,True,0.7567305,0.24326949,0.7567305,0.24326949
1298,1298,0,0,True,0.5165685,0.48343152,0.5165685,0.48343152
1299,1299,0,0,True,0.9528846,0.04711541,0.9528846,0.04711541
1300,1300,0,1,False,0.2628445,0.7371555,0.7371555,0.7371555
1301,1301,0,1,False,0.4364164,0.5635836,0.5635836,0.5635836
1302,1302,0,0,True,0.611466,0.388534,0.611466,0.388534
1303,1303,0,0,True,0.9411586,0.058841422,0.9411586,0.058841422
1304,1304,0,0,True,0.8185463,0.18145373,0.8185463,0.18145373
1305,1305,0,0,True,0.7084992,0.29150078,0.7084992,0.29150078
1306,1306,0,1,False,0.1225487,0.8774513,0.8774513,0.8774513
1307,1307,0,0,True,0.7272295,0.27277052,0.7272295,0.27277052
1308,1308,0,1,False,0.47367418,0.5263258,0.5263258,0.5263258
1309,1309,0,0,True,0.67193633,0.32806367,0.67193633,0.32806367
1310,1310,0,0,True,0.6279506,0.3720494,0.6279506,0.3720494
1311,1311,0,1,False,0.09036684,0.90963316,0.90963316,0.90963316
1312,1312,0,0,True,0.7888275,0.2111725,0.7888275,0.2111725
1313,1313,0,0,True,0.55913454,0.44086546,0.55913454,0.44086546
1314,1314,0,0,True,0.7921038,0.20789617,0.7921038,0.20789617
1315,1315,0,1,False,0.4769569,0.5230431,0.5230431,0.5230431
1316,1316,0,0,True,0.53903556,0.4609644,0.53903556,0.4609644
1317,1317,0,1,False,0.36435688,0.6356431,0.6356431,0.6356431
1318,1318,0,1,False,0.37954402,0.620456,0.620456,0.620456
1319,1319,0,0,True,0.73648775,0.26351222,0.73648775,0.26351222
1320,1320,0,0,True,0.92709565,0.07290432,0.92709565,0.07290432
1321,1321,0,0,True,0.85396546,0.14603452,0.85396546,0.14603452
1322,1322,0,1,False,0.016613662,0.98338634,0.98338634,0.98338634
1323,1323,0,0,True,0.8160642,0.18393584,0.8160642,0.18393584
1324,1324,0,0,True,0.8524431,0.14755692,0.8524431,0.14755692
1325,1325,0,0,True,0.7830111,0.21698894,0.7830111,0.21698894
1326,1326,0,0,True,0.6887033,0.31129673,0.6887033,0.31129673
1327,1327,0,0,True,0.78609127,0.21390873,0.78609127,0.21390873
1328,1328,0,0,True,0.74059224,0.25940776,0.74059224,0.25940776
1329,1329,0,0,True,0.80195045,0.19804952,0.80195045,0.19804952
1330,1330,0,0,True,0.86902815,0.13097183,0.86902815,0.13097183
1331,1331,0,0,True,0.6015252,0.39847484,0.6015252,0.39847484
1332,1332,0,1,False,0.45000935,0.54999065,0.54999065,0.54999065
1333,1333,0,1,False,0.4876886,0.5123114,0.5123114,0.5123114
1334,1334,0,0,True,0.6917813,0.3082187,0.6917813,0.3082187
1335,1335,0,0,True,0.9048292,0.09517082,0.9048292,0.09517082
1336,1336,0,1,False,0.4068418,0.5931582,0.5931582,0.5931582
1337,1337,0,1,False,0.051018655,0.94898134,0.94898134,0.94898134
1338,1338,0,0,True,0.5748384,0.42516157,0.5748384,0.42516157
1339,1339,0,0,True,0.56380045,0.43619958,0.56380045,0.43619958
1340,1340,0,0,True,0.6175025,0.3824975,0.6175025,0.3824975
1341,1341,0,0,True,0.8252363,0.17476365,0.8252363,0.17476365
1342,1342,0,0,True,0.94863486,0.05136516,0.94863486,0.05136516
1343,1343,0,1,False,0.18067324,0.81932676,0.81932676,0.81932676
1344,1344,0,0,True,0.60437524,0.3956248,0.60437524,0.3956248
1345,1345,0,0,True,0.6899757,0.31002432,0.6899757,0.31002432
1346,1346,0,0,True,0.54021454,0.4597855,0.54021454,0.4597855
1347,1347,0,1,False,0.3916369,0.6083631,0.6083631,0.6083631
1348,1348,0,0,True,0.5077243,0.49227574,0.5077243,0.49227574
1349,1349,0,0,True,0.98208314,0.017916884,0.98208314,0.017916884
1350,1350,0,0,True,0.55723584,0.4427642,0.55723584,0.4427642
1351,1351,0,0,True,0.84753287,0.15246715,0.84753287,0.15246715
1352,1352,0,0,True,0.9979846,0.0020154256,0.9979846,0.0020154256
1353,1353,0,0,True,0.8781993,0.12180071,0.8781993,0.12180071
1354,1354,0,1,False,0.48995316,0.51004684,0.51004684,0.51004684
1355,1355,0,1,False,0.21025014,0.78974986,0.78974986,0.78974986
1356,1356,0,0,True,0.93500924,0.06499079,0.93500924,0.06499079
1357,1357,0,1,False,0.33881372,0.6611863,0.6611863,0.6611863
1358,1358,0,0,True,0.75276595,0.24723406,0.75276595,0.24723406
1359,1359,0,0,True,0.81095695,0.18904306,0.81095695,0.18904306
1360,1360,0,0,True,0.9492778,0.05072218,0.9492778,0.05072218
1361,1361,0,0,True,0.50409,0.49591,0.50409,0.49591
1362,1362,0,0,True,0.8492164,0.1507836,0.8492164,0.1507836
1363,1363,0,1,False,0.30460125,0.69539875,0.69539875,0.69539875
1364,1364,0,1,False,0.3648731,0.6351269,0.6351269,0.6351269
1365,1365,0,0,True,0.8721895,0.12781051,0.8721895,0.12781051
1366,1366,0,0,True,0.5140139,0.4859861,0.5140139,0.4859861
1367,1367,0,1,False,0.42428893,0.5757111,0.5757111,0.5757111
1368,1368,0,1,False,0.14853567,0.85146433,0.85146433,0.85146433
1369,1369,0,0,True,0.51383984,0.48616016,0.51383984,0.48616016
1370,1370,0,0,True,0.8811985,0.118801475,0.8811985,0.118801475
1371,1371,0,1,False,0.3653916,0.6346084,0.6346084,0.6346084
1372,1372,0,0,True,0.52318347,0.4768165,0.52318347,0.4768165
1373,1373,0,1,False,0.38515145,0.61484855,0.61484855,0.61484855
1374,1374,0,0,True,0.9662942,0.033705786,0.9662942,0.033705786
1375,1375,0,1,False,0.47730035,0.52269965,0.52269965,0.52269965
1376,1376,0,0,True,0.8630214,0.13697863,0.8630214,0.13697863
1377,1377,0,1,False,0.49017555,0.50982445,0.50982445,0.50982445
1378,1378,0,0,True,0.97187066,0.028129335,0.97187066,0.028129335
1379,1379,0,0,True,0.93484634,0.06515366,0.93484634,0.06515366
1380,1380,0,0,True,0.8526882,0.1473118,0.8526882,0.1473118
1381,1381,0,1,False,0.16983724,0.83016276,0.83016276,0.83016276
1382,1382,0,0,True,0.8290832,0.17091683,0.8290832,0.17091683
1383,1383,0,0,True,0.8948427,0.10515731,0.8948427,0.10515731
1384,1384,0,0,True,0.56659865,0.43340132,0.56659865,0.43340132
1385,1385,0,0,True,0.911437,0.08856304,0.911437,0.08856304
1386,1386,0,0,True,0.58580196,0.41419804,0.58580196,0.41419804
1387,1387,0,0,True,0.9444629,0.05553709,0.9444629,0.05553709
1388,1388,0,0,True,0.6837367,0.31626335,0.6837367,0.31626335
1389,1389,0,0,True,0.7809976,0.21900244,0.7809976,0.21900244
1390,1390,0,1,False,0.39800203,0.601998,0.601998,0.601998
1391,1391,0,1,False,0.27614695,0.72385305,0.72385305,0.72385305
1392,1392,0,0,True,0.9659834,0.034016617,0.9659834,0.034016617
1393,1393,0,0,True,0.7576256,0.24237442,0.7576256,0.24237442
1394,1394,0,0,True,0.62795174,0.37204826,0.62795174,0.37204826
1395,1395,0,1,False,0.27730495,0.72269505,0.72269505,0.72269505
1396,1396,0,0,True,0.5581101,0.44188985,0.5581101,0.44188985
1397,1397,0,0,True,0.78395396,0.21604604,0.78395396,0.21604604
1398,1398,0,0,True,0.8379124,0.16208763,0.8379124,0.16208763
1399,1399,0,0,True,0.9950302,0.0049697757,0.9950302,0.0049697757
1400,1400,0,0,True,0.65372,0.34627995,0.65372,0.34627995
1401,1401,0,0,True,0.7859519,0.21404807,0.7859519,0.21404807
1402,1402,0,1,False,0.4972958,0.5027042,0.5027042,0.5027042
1403,1403,0,0,True,0.6885289,0.31147107,0.6885289,0.31147107
1404,1404,0,0,True,0.9007694,0.09923059,0.9007694,0.09923059
1405,1405,0,0,True,0.9176339,0.08236611,0.9176339,0.08236611
1406,1406,0,0,True,0.7172885,0.28271148,0.7172885,0.28271148
1407,1407,0,1,False,0.471524,0.528476,0.528476,0.528476
1408,1408,0,0,True,0.7070981,0.29290187,0.7070981,0.29290187
1409,1409,0,1,False,0.23824602,0.761754,0.761754,0.761754
1410,1410,0,0,True,0.9729327,0.027067307,0.9729327,0.027067307
1411,1411,0,0,True,0.93759686,0.062403142,0.93759686,0.062403142
1412,1412,0,1,False,0.038468122,0.9615319,0.9615319,0.9615319
1413,1413,0,0,True,0.9763313,0.023668708,0.9763313,0.023668708
1414,1414,0,0,True,0.5962825,0.40371755,0.5962825,0.40371755
1415,1415,0,0,True,0.9692331,0.0307669,0.9692331,0.0307669
1416,1416,0,0,True,0.6400505,0.35994953,0.6400505,0.35994953
1417,1417,0,0,True,0.61021066,0.38978937,0.61021066,0.38978937
1418,1418,0,1,False,0.10983378,0.8901662,0.8901662,0.8901662
1419,1419,0,1,False,0.439861,0.560139,0.560139,0.560139
1420,1420,0,0,True,0.85822535,0.14177462,0.85822535,0.14177462
1421,1421,0,0,True,0.6872149,0.3127851,0.6872149,0.3127851
1422,1422,0,0,True,0.97891134,0.02108866,0.97891134,0.02108866
1423,1423,0,1,False,0.37347978,0.6265202,0.6265202,0.6265202
1424,1424,0,1,False,0.4224046,0.5775954,0.5775954,0.5775954
1425,1425,0,0,True,0.78011316,0.21988685,0.78011316,0.21988685
1426,1426,0,0,True,0.83374757,0.16625243,0.83374757,0.16625243
1427,1427,0,0,True,0.5014366,0.49856338,0.5014366,0.49856338
1428,1428,0,0,True,0.705724,0.294276,0.705724,0.294276
1429,1429,0,0,True,0.7375829,0.26241705,0.7375829,0.26241705
1430,1430,0,0,True,0.83930194,0.16069803,0.83930194,0.16069803
1431,1431,0,0,True,0.71486855,0.28513148,0.71486855,0.28513148
1432,1432,0,0,True,0.52427936,0.4757206,0.52427936,0.4757206
1433,1433,0,0,True,0.6775216,0.32247838,0.6775216,0.32247838
1434,1434,0,0,True,0.62201524,0.3779848,0.62201524,0.3779848
1435,1435,0,0,True,0.6946796,0.30532038,0.6946796,0.30532038
1436,1436,0,0,True,0.72666407,0.27333596,0.72666407,0.27333596
1437,1437,0,0,True,0.7845483,0.21545173,0.7845483,0.21545173
1438,1438,0,0,True,0.8152213,0.18477872,0.8152213,0.18477872
1439,1439,0,0,True,0.8264336,0.17356642,0.8264336,0.17356642
1440,1440,0,0,True,0.7260324,0.2739676,0.7260324,0.2739676
1441,1441,0,0,True,0.52038366,0.47961634,0.52038366,0.47961634
1442,1442,0,0,True,0.5244244,0.47557563,0.5244244,0.47557563
1443,1443,0,1,False,0.42853773,0.5714623,0.5714623,0.5714623
1444,1444,0,0,True,0.9855675,0.014432489,0.9855675,0.014432489
1445,1445,0,0,True,0.88478327,0.11521671,0.88478327,0.11521671
1446,1446,0,0,True,0.9226929,0.07730713,0.9226929,0.07730713
1447,1447,0,0,True,0.78539914,0.21460085,0.78539914,0.21460085
1448,1448,0,0,True,0.8704054,0.12959462,0.8704054,0.12959462
1449,1449,0,0,True,0.7791275,0.22087254,0.7791275,0.22087254
1450,1450,0,0,True,0.7592744,0.24072559,0.7592744,0.24072559
1451,1451,0,0,True,0.999074,0.00092604547,0.999074,0.00092604547
1452,1452,0,1,False,0.46032977,0.5396702,0.5396702,0.5396702
1453,1453,0,0,True,0.5100179,0.48998216,0.5100179,0.48998216
1454,1454,0,0,True,0.60152256,0.39847744,0.60152256,0.39847744
1455,1455,0,0,True,0.81271076,0.18728921,0.81271076,0.18728921
1456,1456,0,0,True,0.82038784,0.17961213,0.82038784,0.17961213
1457,1457,0,0,True,0.556925,0.443075,0.556925,0.443075
1458,1458,0,0,True,0.7870024,0.2129976,0.7870024,0.2129976
1459,1459,0,0,True,0.8693378,0.13066223,0.8693378,0.13066223
1460,1460,0,0,True,0.7326504,0.26734957,0.7326504,0.26734957
1461,1461,0,0,True,0.8386231,0.16137688,0.8386231,0.16137688
1462,1462,0,1,False,0.10473901,0.895261,0.895261,0.895261
1463,1463,0,0,True,0.7355164,0.26448357,0.7355164,0.26448357
1464,1464,0,0,True,0.8493633,0.1506367,0.8493633,0.1506367
1465,1465,0,0,True,0.99976885,0.00023116854,0.99976885,0.00023116854
1466,1466,0,0,True,0.7953473,0.20465271,0.7953473,0.20465271
1467,1467,0,0,True,0.7045549,0.29544505,0.7045549,0.29544505
1468,1468,0,0,True,0.70571685,0.29428315,0.70571685,0.29428315
1469,1469,0,0,True,0.6582138,0.3417862,0.6582138,0.3417862
1470,1470,0,0,True,0.765741,0.23425898,0.765741,0.23425898
1471,1471,0,1,False,0.19094545,0.80905455,0.80905455,0.80905455
1472,1472,0,0,True,0.82702214,0.17297785,0.82702214,0.17297785
1473,1473,0,0,True,0.82355314,0.17644684,0.82355314,0.17644684
1474,1474,0,0,True,0.89483035,0.10516965,0.89483035,0.10516965
1475,1475,0,0,True,0.77309644,0.22690356,0.77309644,0.22690356
1476,1476,0,1,False,0.36084086,0.63915914,0.63915914,0.63915914
1477,1477,0,1,False,0.46301043,0.53698957,0.53698957,0.53698957
1478,1478,0,0,True,0.9522795,0.047720507,0.9522795,0.047720507
1479,1479,0,0,True,0.93333757,0.0666624,0.93333757,0.0666624
1480,1480,0,0,True,0.8962567,0.1037433,0.8962567,0.1037433
1481,1481,0,0,True,0.5478753,0.4521247,0.5478753,0.4521247
1482,1482,0,1,False,0.18748766,0.81251234,0.81251234,0.81251234
1483,1483,0,1,False,0.10689151,0.8931085,0.8931085,0.8931085
1484,1484,0,1,False,0.46003622,0.5399638,0.5399638,0.5399638
1485,1485,0,0,True,0.52677715,0.47322282,0.52677715,0.47322282
1486,1486,0,1,False,0.33582556,0.66417444,0.66417444,0.66417444
1487,1487,0,0,True,0.61994505,0.38005498,0.61994505,0.38005498
1488,1488,0,0,True,0.5135315,0.4864685,0.5135315,0.4864685
1489,1489,0,0,True,0.9917141,0.008285883,0.9917141,0.008285883
1490,1490,0,0,True,0.90811133,0.09188868,0.90811133,0.09188868
1491,1491,0,0,True,0.6179638,0.38203618,0.6179638,0.38203618
1492,1492,0,0,True,0.81110555,0.18889444,0.81110555,0.18889444
1493,1493,0,0,True,0.94745296,0.05254701,0.94745296,0.05254701
1494,1494,0,0,True,0.96747303,0.032526962,0.96747303,0.032526962
1495,1495,0,0,True,0.64197004,0.35803,0.64197004,0.35803
1496,1496,0,0,True,0.6274072,0.3725928,0.6274072,0.3725928
1497,1497,0,1,False,0.48198146,0.51801854,0.51801854,0.51801854
1498,1498,0,1,False,0.12308228,0.8769177,0.8769177,0.8769177
1499,1499,0,0,True,0.7548673,0.24513265,0.7548673,0.24513265
1500,1500,0,1,False,0.3091929,0.6908071,0.6908071,0.6908071
1501,1501,0,0,True,0.96981424,0.030185748,0.96981424,0.030185748
1502,1502,0,0,True,0.5851974,0.4148026,0.5851974,0.4148026
1503,1503,0,0,True,0.7510058,0.24899419,0.7510058,0.24899419
1504,1504,0,0,True,0.9765253,0.023474688,0.9765253,0.023474688
1505,1505,0,1,False,0.34597832,0.6540217,0.6540217,0.6540217
1506,1506,0,0,True,0.813228,0.18677202,0.813228,0.18677202
1507,1507,0,0,True,0.7610782,0.23892182,0.7610782,0.23892182
1508,1508,0,0,True,0.86404717,0.13595286,0.86404717,0.13595286
1509,1509,0,0,True,0.58519816,0.41480187,0.58519816,0.41480187
1510,1510,0,1,False,0.29093975,0.70906025,0.70906025,0.70906025
1511,1511,0,0,True,0.9987763,0.0012236667,0.9987763,0.0012236667
1512,1512,0,0,True,0.64759207,0.3524079,0.64759207,0.3524079
1513,1513,0,0,True,0.6960393,0.3039607,0.6960393,0.3039607
1514,1514,0,0,True,0.52380943,0.4761906,0.52380943,0.4761906
1515,1515,0,0,True,0.9539967,0.046003263,0.9539967,0.046003263
1516,1516,0,0,True,0.99541795,0.004582069,0.99541795,0.004582069
1517,1517,0,1,False,0.25607222,0.7439278,0.7439278,0.7439278
1518,1518,0,0,True,0.5121879,0.4878121,0.5121879,0.4878121
1519,1519,0,0,True,0.63852847,0.36147153,0.63852847,0.36147153
1520,1520,0,1,False,0.45431548,0.5456845,0.5456845,0.5456845
1521,1521,0,0,True,0.53314114,0.46685883,0.53314114,0.46685883
1522,1522,0,1,False,0.46770197,0.532298,0.532298,0.532298
1523,1523,0,0,True,0.62900835,0.37099165,0.62900835,0.37099165
1524,1524,0,0,True,0.65576935,0.34423062,0.65576935,0.34423062
1525,1525,0,0,True,0.9237067,0.07629331,0.9237067,0.07629331
1526,1526,0,0,True,0.5513245,0.4486755,0.5513245,0.4486755
1527,1527,0,0,True,0.5967998,0.4032002,0.5967998,0.4032002
1528,1528,0,0,True,0.89142096,0.10857907,0.89142096,0.10857907
1529,1529,0,0,True,0.81908655,0.18091346,0.81908655,0.18091346
1530,1530,0,1,False,0.17378062,0.8262194,0.8262194,0.8262194
1531,1531,0,0,True,0.7097538,0.2902462,0.7097538,0.2902462
1532,1532,0,0,True,0.53515327,0.46484676,0.53515327,0.46484676
1533,1533,0,0,True,0.7231301,0.2768699,0.7231301,0.2768699
1534,1534,0,0,True,0.9603147,0.03968531,0.9603147,0.03968531
1535,1535,0,0,True,0.6058768,0.39412323,0.6058768,0.39412323
1536,1536,0,0,True,0.6509149,0.3490851,0.6509149,0.3490851
1537,1537,0,0,True,0.7756512,0.22434875,0.7756512,0.22434875
1538,1538,0,0,True,0.7629985,0.23700146,0.7629985,0.23700146
1539,1539,0,0,True,0.6923858,0.30761418,0.6923858,0.30761418
1540,1540,0,0,True,0.67223996,0.32776004,0.67223996,0.32776004
1541,1541,0,1,False,0.49238282,0.5076172,0.5076172,0.5076172
1542,1542,0,0,True,0.5767238,0.42327622,0.5767238,0.42327622
1543,1543,0,0,True,0.8804761,0.11952391,0.8804761,0.11952391
1544,1544,0,0,True,0.5860952,0.4139048,0.5860952,0.4139048
1545,1545,0,0,True,0.7074695,0.29253048,0.7074695,0.29253048
1546,1546,0,0,True,0.5038606,0.4961394,0.5038606,0.4961394
1547,1547,0,0,True,0.56422377,0.4357762,0.56422377,0.4357762
1548,1548,0,0,True,0.69302213,0.30697784,0.69302213,0.30697784
1549,1549,0,0,True,0.57111824,0.42888176,0.57111824,0.42888176
1550,1550,0,0,True,0.5874999,0.41250008,0.5874999,0.41250008
1551,1551,0,0,True,0.9694629,0.030537147,0.9694629,0.030537147
1552,1552,0,1,False,0.23273319,0.7672668,0.7672668,0.7672668
1553,1553,0,1,False,0.09002197,0.90997803,0.90997803,0.90997803
1554,1554,0,0,True,0.6228746,0.37712538,0.6228746,0.37712538
1555,1555,0,0,True,0.7491838,0.25081623,0.7491838,0.25081623
1556,1556,0,0,True,0.9672864,0.032713577,0.9672864,0.032713577
1557,1557,0,0,True,0.7737261,0.22627388,0.7737261,0.22627388
1558,1558,0,0,True,0.96927947,0.030720523,0.96927947,0.030720523
1559,1559,0,0,True,0.9977175,0.0022825252,0.9977175,0.0022825252
1560,1560,0,1,False,0.31311512,0.6868849,0.6868849,0.6868849
1561,1561,0,0,True,0.8211347,0.17886533,0.8211347,0.17886533
1562,1562,0,0,True,0.6078832,0.39211679,0.6078832,0.39211679
1563,1563,0,0,True,0.97662246,0.02337752,0.97662246,0.02337752
1564,1564,0,0,True,0.7874371,0.21256289,0.7874371,0.21256289
1565,1565,0,0,True,0.78481656,0.21518344,0.78481656,0.21518344
1566,1566,0,0,True,0.9567877,0.043212283,0.9567877,0.043212283
1567,1567,0,0,True,0.9768788,0.023121174,0.9768788,0.023121174
1568,1568,0,0,True,0.8215765,0.17842352,0.8215765,0.17842352
1569,1569,0,0,True,0.74904865,0.25095135,0.74904865,0.25095135
1570,1570,0,0,True,0.7683697,0.2316303,0.7683697,0.2316303
1571,1571,0,0,True,0.5630266,0.4369734,0.5630266,0.4369734
1572,1572,0,0,True,0.8832896,0.116710395,0.8832896,0.116710395
1573,1573,0,0,True,0.5821138,0.4178862,0.5821138,0.4178862
1574,1574,0,0,True,0.6443263,0.3556737,0.6443263,0.3556737
1575,1575,0,0,True,0.66214633,0.33785367,0.66214633,0.33785367
1576,1576,0,0,True,0.7730216,0.2269784,0.7730216,0.2269784
1577,1577,0,0,True,0.69227237,0.30772763,0.69227237,0.30772763
1578,1578,0,0,True,0.61768556,0.38231447,0.61768556,0.38231447
1579,1579,0,0,True,0.5464212,0.45357886,0.5464212,0.45357886
1580,1580,0,0,True,0.8323699,0.16763005,0.8323699,0.16763005
1581,1581,0,0,True,0.64947903,0.350521,0.64947903,0.350521
1582,1582,0,1,False,0.45289344,0.54710656,0.54710656,0.54710656
1583,1583,0,0,True,0.6205679,0.3794321,0.6205679,0.3794321
1584,1584,0,0,True,0.8569159,0.14308412,0.8569159,0.14308412
1585,1585,0,0,True,0.8817715,0.11822849,0.8817715,0.11822849
1586,1586,0,1,False,0.45683837,0.54316163,0.54316163,0.54316163
1587,1587,0,0,True,0.550026,0.449974,0.550026,0.449974
1588,1588,0,1,False,0.28828108,0.7117189,0.7117189,0.7117189
1589,1589,0,0,True,0.62557757,0.37442246,0.62557757,0.37442246
1590,1590,0,1,False,0.4903391,0.5096609,0.5096609,0.5096609
1591,1591,0,0,True,0.51624084,0.48375914,0.51624084,0.48375914
1592,1592,0,0,True,0.62419224,0.37580773,0.62419224,0.37580773
1593,1593,0,0,True,0.73305935,0.26694065,0.73305935,0.26694065
1594,1594,0,0,True,0.5681026,0.43189737,0.5681026,0.43189737
1595,1595,0,1,False,0.21586806,0.78413194,0.78413194,0.78413194
1596,1596,0,0,True,0.72788393,0.27211604,0.72788393,0.27211604
1597,1597,0,0,True,0.53663933,0.4633607,0.53663933,0.4633607
1598,1598,0,1,False,0.41456574,0.58543426,0.58543426,0.58543426
1599,1599,0,0,True,0.511924,0.48807594,0.511924,0.48807594
1600,1600,0,0,True,0.56319296,0.436807,0.56319296,0.436807
1601,1601,0,0,True,0.7582756,0.24172437,0.7582756,0.24172437
1602,1602,0,0,True,0.7921223,0.20787768,0.7921223,0.20787768
1603,1603,0,0,True,0.99090016,0.009099824,0.99090016,0.009099824
1604,1604,0,1,False,0.33631986,0.66368014,0.66368014,0.66368014
1605,1605,0,0,True,0.9673793,0.03262075,0.9673793,0.03262075
1606,1606,0,0,True,0.935283,0.06471697,0.935283,0.06471697
