sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2089,2089,2,1,False,0.41472012,0.18643382,0.16124046,0.10996041,0.1276452,0.18643382,0.41472012
2090,2090,2,2,True,0.2434355,0.16289067,0.18667898,0.16329344,0.24370141,0.18667898,0.24370141
2091,2091,2,2,True,0.3196221,0.18019104,0.18041688,0.13896734,0.18080264,0.18041688,0.3196221
2092,2092,2,1,False,0.3359928,0.18238854,0.17779064,0.13377121,0.17005679,0.18238854,0.3359928
2093,2093,2,1,False,0.41358572,0.18644664,0.16151401,0.11028691,0.12816672,0.18644664,0.41358572
2094,2094,2,3,False,0.12722218,0.10945499,0.16093898,0.18674004,0.4156438,0.18674004,0.4156438
2095,2095,2,1,False,0.36341977,0.18498069,0.1726717,0.12522846,0.15369937,0.18498069,0.36341977
2096,2096,2,1,False,0.3409378,0.18295494,0.17693034,0.13221455,0.16696239,0.18295494,0.3409378
2097,2097,2,1,False,0.42197865,0.18630561,0.1594715,0.107883975,0.12436026,0.18630561,0.42197865
2098,2098,2,1,False,0.38464457,0.18609804,0.16819572,0.11878987,0.1422718,0.18609804,0.38464457
2099,2099,2,3,False,0.15944356,0.12804514,0.17457539,0.18451917,0.35341674,0.18451917,0.35341674
2100,2100,2,1,False,0.36896873,0.18534571,0.17154089,0.12352955,0.15061513,0.18534571,0.36896873
2101,2101,2,1,False,0.37276632,0.18556547,0.17075038,0.122373104,0.14854473,0.18556547,0.37276632
2102,2102,2,1,False,0.32450494,0.18089898,0.17967089,0.13741127,0.17751384,0.18089898,0.32450494
2103,2103,2,1,False,0.4107502,0.18647023,0.1621942,0.11110516,0.12948008,0.18647023,0.4107502
2104,2104,2,2,True,0.2955892,0.1760341,0.1835702,0.14667873,0.19812776,0.1835702,0.2955892
2105,2105,2,2,True,0.22949791,0.15834546,0.18640107,0.16754302,0.25821254,0.18640107,0.25821254
2106,2106,2,1,False,0.38972527,0.18625525,0.16706738,0.11727336,0.13967875,0.18625525,0.38972527
2107,2107,2,2,True,0.24042213,0.1619466,0.18666482,0.16422388,0.24674258,0.18666482,0.24674258
2108,2108,2,1,False,0.38070625,0.18594721,0.16905606,0.11997211,0.14431837,0.18594721,0.38070625
2109,2109,2,1,False,0.42516023,0.18622449,0.15868644,0.10698064,0.1229482,0.18622449,0.42516023
2110,2110,2,2,True,0.19545645,0.14524364,0.18313202,0.17704761,0.29912028,0.18313202,0.29912028
2111,2111,2,2,True,0.2838483,0.17358243,0.18476018,0.15045951,0.20734958,0.18476018,0.2838483
2112,2112,2,1,False,0.45983744,0.18439105,0.14979342,0.09740803,0.10857007,0.18439105,0.45983744
2113,2113,2,1,False,0.34216738,0.18308887,0.17671186,0.13182853,0.16620336,0.18308887,0.34216738
2114,2114,2,1,False,0.4302482,0.1860637,0.15741906,0.10554479,0.120724246,0.1860637,0.4302482
2115,2115,2,2,True,0.21547025,0.15329915,0.18553472,0.17164508,0.2740508,0.18553472,0.2740508
2116,2116,2,2,True,0.27875,0.17242879,0.18519682,0.15209939,0.21152501,0.18519682,0.27875
2117,2117,2,1,False,0.35248435,0.18410641,0.17481095,0.1286068,0.1599915,0.18410641,0.35248435
2118,2118,2,1,False,0.43131292,0.18602526,0.1571521,0.10524564,0.120264076,0.18602526,0.43131292
2119,2119,2,1,False,0.34155262,0.18302226,0.17682129,0.13202147,0.16658236,0.18302226,0.34155262
2120,2120,2,2,True,0.24159479,0.16231656,0.18667316,0.16386248,0.245553,0.18667316,0.245553
2121,2121,2,1,False,0.33757928,0.18257512,0.17751785,0.13327105,0.16905661,0.18257512,0.33757928
2122,2122,2,1,False,0.37565243,0.18571627,0.17014086,0.121497706,0.14699273,0.18571627,0.37565243
2123,2123,2,1,False,0.3888811,0.18623203,0.16725627,0.11752464,0.14010598,0.18623203,0.3888811
2124,2124,2,1,False,0.38464737,0.1860981,0.16819516,0.118789,0.14227037,0.1860981,0.38464737
2125,2125,2,1,False,0.392178,0.18631637,0.16651538,0.11654478,0.13844547,0.18631637,0.392178
2126,2126,2,1,False,0.34571308,0.18346003,0.17607203,0.13071772,0.16403714,0.18346003,0.34571308
2127,2127,2,2,True,0.24691528,0.16395456,0.18666542,0.16221225,0.2402525,0.18666542,0.24691528
2128,2128,2,1,False,0.38004595,0.18591943,0.16919905,0.12017088,0.14466469,0.18591943,0.38004595
2129,2129,2,2,True,0.25865626,0.16734076,0.18639404,0.15852024,0.22908871,0.18639404,0.25865626
2130,2130,2,2,True,0.24350649,0.1629126,0.186679,0.16327149,0.24363041,0.186679,0.24363041
2131,2131,2,1,False,0.47100306,0.18344378,0.14681828,0.09443263,0.10430225,0.18344378,0.47100306
2132,2132,2,1,False,0.3960631,0.18639338,0.16563177,0.115395576,0.13651618,0.18639338,0.3960631
2133,2133,2,1,False,0.33793992,0.18261686,0.1774554,0.1331575,0.16883032,0.18261686,0.33793992
2134,2134,2,1,False,0.40542406,0.18648112,0.1634579,0.112651065,0.13198586,0.18648112,0.40542406
2135,2135,2,2,True,0.29446214,0.17581093,0.1836952,0.14704163,0.19899009,0.1836952,0.29446214
2136,2136,2,3,False,0.13553047,0.11455488,0.1650973,0.18674633,0.39807102,0.18674633,0.39807102
2137,2137,2,1,False,0.36331367,0.18497315,0.1726931,0.12526104,0.15375903,0.18497315,0.36331367
2138,2138,2,1,False,0.32740313,0.18129793,0.17921275,0.13649009,0.1755961,0.18129793,0.32740313
2139,2139,2,2,True,0.2847085,0.17377174,0.18468162,0.15018257,0.20665556,0.18468162,0.2847085
2140,2140,2,1,False,0.4584688,0.18449545,0.15015474,0.09777635,0.10910466,0.18449545,0.4584688
2141,2141,2,2,True,0.29343003,0.17560434,0.18380764,0.14737402,0.19978397,0.18380764,0.29343003
2142,2142,2,1,False,0.42019206,0.18634447,0.15990984,0.10839306,0.12516056,0.18634447,0.42019206
2143,2143,2,1,False,0.45746422,0.18457052,0.15041949,0.098047175,0.1094986,0.18457052,0.45746422
2144,2144,2,3,False,0.10051,0.091529906,0.14394623,0.18271929,0.48129457,0.18271929,0.48129457
2145,2145,2,1,False,0.38087827,0.1859543,0.16901872,0.11992036,0.14422835,0.1859543,0.38087827
2146,2146,2,1,False,0.35042095,0.18391794,0.17520061,0.1292486,0.1612119,0.18391794,0.35042095
2147,2147,2,1,False,0.339256,0.1827673,0.17722622,0.13274324,0.16800725,0.1827673,0.339256
2148,2148,2,1,False,0.39768064,0.18641838,0.16526058,0.11491884,0.13572155,0.18641838,0.39768064
2149,2149,2,1,False,0.37556392,0.18571192,0.1701597,0.12152447,0.14704,0.18571192,0.37556392
2150,2150,2,1,False,0.38454193,0.18609443,0.16821828,0.11882061,0.14232475,0.18609443,0.38454193
2151,2151,2,2,True,0.3100177,0.17866558,0.18178454,0.14204048,0.1874917,0.18178454,0.3100177
2152,2152,2,1,False,0.4622875,0.18419763,0.14914468,0.09675071,0.107619494,0.18419763,0.4622875
2153,2153,2,1,False,0.3912077,0.1862933,0.16673434,0.11683273,0.13893193,0.1862933,0.3912077
2154,2154,2,1,False,0.3376807,0.18258694,0.17750025,0.13323914,0.16899298,0.18258694,0.3376807
2155,2155,2,2,True,0.30572647,0.177926,0.1823507,0.14341791,0.19057892,0.1823507,0.30572647
2156,2156,2,1,False,0.38636792,0.18615606,0.16781533,0.11827433,0.14138636,0.18615606,0.38636792
2157,2157,2,1,False,0.40550607,0.18648127,0.16343859,0.11262719,0.13194688,0.18648127,0.40550607
2158,2158,2,2,True,0.23664081,0.16073209,0.18661186,0.16538292,0.25063232,0.18661186,0.25063232
2159,2159,2,1,False,0.42145264,0.18631753,0.15960075,0.10803375,0.12459533,0.18631753,0.42145264
2160,2160,2,1,False,0.3228237,0.1806603,0.17993146,0.13794655,0.17863798,0.1806603,0.3228237
2161,2161,2,1,False,0.3215884,0.18048158,0.18012044,0.13834016,0.17946942,0.18048158,0.3215884
2162,2162,2,1,False,0.36267936,0.184928,0.17282039,0.12545595,0.1541163,0.184928,0.36267936
2163,2163,2,1,False,0.3722727,0.18553828,0.17085387,0.12252315,0.14881209,0.18553828,0.3722727
2164,2164,2,2,True,0.3073867,0.17821646,0.18213505,0.14288473,0.18937707,0.18213505,0.3073867
2165,2165,2,1,False,0.4120846,0.18646066,0.1618748,0.11071969,0.12886032,0.18646066,0.4120846
2166,2166,2,1,False,0.32252976,0.18061812,0.17997654,0.13804016,0.17883533,0.18061812,0.32252976
2167,2167,2,1,False,0.3626126,0.18492311,0.17283383,0.12547645,0.154154,0.18492311,0.3626126
2168,2168,2,1,False,0.4135325,0.1864473,0.16152677,0.110302225,0.12819122,0.1864473,0.4135325
2169,2169,2,1,False,0.3821001,0.1860035,0.16875303,0.119553015,0.14359035,0.1860035,0.3821001
2170,2170,2,1,False,0.41017336,0.18647349,0.16233201,0.11127207,0.12974907,0.18647349,0.41017336
2171,2171,2,1,False,0.31982398,0.18022132,0.18038663,0.13890289,0.18066518,0.18022132,0.31982398
2172,2172,2,2,True,0.23204184,0.15920943,0.18649316,0.16677845,0.25547713,0.18649316,0.25547713
2173,2173,2,2,True,0.29136938,0.17518538,0.18402654,0.14803769,0.20138101,0.18402654,0.29136938
2174,2174,2,1,False,0.48958707,0.1814996,0.14177006,0.08959521,0.09754805,0.1814996,0.48958707
2175,2175,2,2,True,0.25574064,0.16652882,0.1864928,0.15944256,0.23179518,0.1864928,0.25574064
2176,2176,2,1,False,0.339647,0.18281144,0.1771577,0.13262026,0.1677636,0.18281144,0.339647
2177,2177,2,2,True,0.2439956,0.16306376,0.18667892,0.16311991,0.2431418,0.18667892,0.2439956
2178,2178,2,1,False,0.3964143,0.18639912,0.16555135,0.115292035,0.13634327,0.18639912,0.3964143
2179,2179,2,1,False,0.36867958,0.18532792,0.17160055,0.12361783,0.15077412,0.18532792,0.36867958
2180,2180,2,4,False,0.045842767,0.046878755,0.08596498,0.1379695,0.683344,0.683344,0.683344
2181,2181,2,2,True,0.20125502,0.1476838,0.18398088,0.17554921,0.2915311,0.18398088,0.2915311
2182,2182,2,2,True,0.28756785,0.17438978,0.18441036,0.14926198,0.20437002,0.18441036,0.28756785
2183,2183,2,1,False,0.37882164,0.18586601,0.1694632,0.120539926,0.1453093,0.18586601,0.37882164
2184,2184,2,0,False,0.5054838,0.17948417,0.13737087,0.08556998,0.09209128,0.5054838,0.5054838
2185,2185,2,1,False,0.34706664,0.18359575,0.17582405,0.13029462,0.16321895,0.18359575,0.34706664
2186,2186,2,1,False,0.38264602,0.18602467,0.16863394,0.11938904,0.14330633,0.18602467,0.38264602
2187,2187,2,2,True,0.22558065,0.1569847,0.18622135,0.16870897,0.26250443,0.18622135,0.26250443
2188,2188,2,1,False,0.33705014,0.18251339,0.17760918,0.13343783,0.16938947,0.18251339,0.33705014
2189,2189,2,2,True,0.188434,0.14216971,0.18192372,0.17877391,0.30869865,0.18192372,0.30869865
2190,2190,2,2,True,0.29659098,0.17623019,0.1834574,0.14635617,0.19736525,0.1834574,0.29659098
2191,2191,2,2,True,0.18337572,0.13987333,0.18092486,0.17994934,0.31587675,0.18092486,0.31587675
2192,2192,2,2,True,0.2899632,0.17489451,0.18417162,0.1484906,0.2024801,0.18417162,0.2899632
2193,2193,2,1,False,0.3657061,0.18513733,0.17220941,0.124527186,0.15241998,0.18513733,0.3657061
2194,2194,2,1,False,0.3358821,0.18237533,0.17780955,0.13380614,0.1701268,0.18237533,0.3358821
2195,2195,2,2,True,0.30516243,0.17782605,0.18242297,0.14359914,0.19098942,0.18242297,0.30516243
2196,2196,2,1,False,0.4079038,0.18648154,0.16287184,0.11192994,0.1308129,0.18648154,0.4079038
2197,2197,2,2,True,0.24169576,0.16234821,0.18667379,0.1638313,0.24545094,0.18667379,0.24545094
2198,2198,2,2,True,0.28292432,0.17337747,0.18484305,0.15075688,0.20809837,0.18484305,0.28292432
2199,2199,2,1,False,0.3709674,0.18546438,0.17112648,0.12292029,0.14952146,0.18546438,0.3709674
2200,2200,2,1,False,0.42548954,0.18621528,0.15860482,0.10688737,0.12280299,0.18621528,0.42548954
2201,2201,2,1,False,0.3798411,0.18591067,0.1692433,0.1202326,0.14477234,0.18591067,0.3798411
2202,2202,2,3,False,0.16595662,0.1314252,0.17658657,0.18346319,0.34256843,0.18346319,0.34256843
2203,2203,2,1,False,0.35402665,0.18424235,0.17451672,0.12812802,0.15908635,0.18424235,0.35402665
2204,2204,2,2,True,0.24825288,0.16435607,0.18665181,0.16179495,0.23894437,0.18665181,0.24825288
2205,2205,2,1,False,0.38754958,0.18619305,0.16755307,0.117921546,0.14078276,0.18619305,0.38754958
2206,2206,2,1,False,0.40942734,0.18647704,0.16250981,0.111488074,0.13009773,0.18647704,0.40942734
2207,2207,2,2,True,0.24626327,0.16375732,0.1866704,0.16241534,0.24089368,0.1866704,0.24626327
2208,2208,2,3,False,0.11782485,0.10341948,0.155626,0.18610263,0.43702704,0.18610263,0.43702704
2209,2209,2,2,True,0.31945872,0.18016666,0.18044123,0.13901946,0.18091393,0.18044123,0.31945872
2210,2210,2,1,False,0.34259957,0.18313542,0.17663461,0.13169292,0.16593748,0.18313542,0.34259957
2211,2211,2,2,True,0.29229218,0.17537409,0.18392938,0.14774051,0.20066383,0.18392938,0.29229218
2212,2212,2,2,True,0.27409822,0.17132849,0.18555021,0.15359314,0.21542995,0.18555021,0.27409822
2213,2213,2,2,True,0.22949219,0.15834355,0.18640083,0.16754475,0.25821868,0.18640083,0.25821868
2214,2214,2,1,False,0.36362243,0.18499497,0.17263097,0.12516622,0.15358542,0.18499497,0.36362243
2215,2215,2,1,False,0.46034205,0.18435183,0.14966004,0.097272456,0.10837363,0.18435183,0.46034205
2216,2216,2,1,False,0.36951998,0.1853791,0.171427,0.12336137,0.15031263,0.1853791,0.36951998
2217,2217,2,3,False,0.17695749,0.13685906,0.17949384,0.18134779,0.32534182,0.18134779,0.32534182
2218,2218,2,2,True,0.22853059,0.15801293,0.18636096,0.16783226,0.25926328,0.18636096,0.25926328
2219,2219,2,3,False,0.103598535,0.09372556,0.14622289,0.18356702,0.472886,0.18356702,0.472886
2220,2220,2,2,True,0.31012058,0.17868286,0.18177062,0.14200749,0.18741845,0.18177062,0.31012058
2221,2221,2,1,False,0.39779294,0.1864199,0.16523474,0.11488582,0.1356666,0.1864199,0.39779294
2222,2222,2,1,False,0.39073765,0.18628162,0.1668401,0.11697236,0.13916826,0.18628162,0.39073765
2223,2223,2,2,True,0.30618608,0.17800695,0.18229145,0.14327025,0.19024527,0.18229145,0.30618608
2224,2224,2,1,False,0.34566742,0.18345535,0.17608038,0.13073201,0.16406484,0.18345535,0.34566742
2225,2225,2,1,False,0.3389852,0.1827366,0.17727354,0.13282841,0.16817623,0.1827366,0.3389852
2226,2226,2,1,False,0.39230698,0.18631923,0.16648626,0.11650656,0.13838096,0.18631923,0.39230698
2227,2227,2,2,True,0.2562281,0.16666585,0.18647775,0.15928859,0.23133972,0.18647775,0.2562281
2228,2228,2,2,True,0.28430527,0.17368317,0.18471855,0.15031244,0.20698057,0.18471855,0.28430527
2229,2229,2,1,False,0.45916924,0.18444239,0.1499699,0.09758778,0.108830765,0.18444239,0.45916924
2230,2230,2,1,False,0.4629122,0.184147,0.14897892,0.09658349,0.107378386,0.184147,0.4629122
2231,2231,2,1,False,0.32988423,0.18162704,0.17881167,0.13570294,0.17397413,0.18162704,0.32988423
2232,2232,2,2,True,0.23784274,0.16112179,0.18663293,0.16501565,0.24938689,0.18663293,0.24938689
2233,2233,2,2,True,0.1983723,0.14648175,0.18357518,0.1763018,0.29526895,0.18357518,0.29526895
2234,2234,2,1,False,0.44460946,0.18540677,0.15376902,0.10154992,0.11466482,0.18540677,0.44460946
2235,2235,2,1,False,0.3804761,0.18593763,0.16910593,0.12004139,0.14443904,0.18593763,0.3804761
2236,2236,2,1,False,0.32628053,0.18114525,0.17939153,0.1368467,0.17633598,0.18114525,0.32628053
2237,2237,2,2,True,0.24076474,0.16205513,0.18666762,0.16411836,0.24639414,0.18666762,0.24639414
2238,2238,2,1,False,0.3550027,0.18432614,0.17432925,0.12782535,0.15851656,0.18432614,0.3550027
2239,2239,2,1,False,0.36078602,0.18478903,0.17319807,0.12603849,0.15518838,0.18478903,0.36078602
2240,2240,2,1,False,0.32346636,0.18075222,0.17983228,0.13774186,0.17820728,0.18075222,0.32346636
2241,2241,2,2,True,0.3051806,0.17782927,0.18242067,0.14359331,0.19097614,0.18242067,0.3051806
2242,2242,2,2,True,0.24110389,0.16216207,0.18667012,0.16401388,0.24605004,0.18667012,0.24605004
2243,2243,2,1,False,0.49297392,0.18109697,0.14083855,0.08872899,0.09636157,0.18109697,0.49297392
2244,2244,2,3,False,0.16806424,0.13249278,0.17719007,0.18308833,0.33916458,0.18308833,0.33916458
2245,2245,2,1,False,0.34730953,0.18361962,0.17577934,0.13021882,0.16307269,0.18361962,0.34730953
2246,2246,2,1,False,0.43728912,0.18577883,0.15564243,0.10357545,0.11771417,0.18577883,0.43728912
2247,2247,2,2,True,0.2968477,0.17628014,0.18342817,0.14627354,0.19717045,0.18342817,0.2968477
2248,2248,2,1,False,0.400338,0.18645045,0.16464669,0.11413795,0.13442692,0.18645045,0.400338
2249,2249,2,2,True,0.2805382,0.17283964,0.18504941,0.15152445,0.21004829,0.18504941,0.2805382
2250,2250,2,1,False,0.38885075,0.18623117,0.16726306,0.11753367,0.14012136,0.18623117,0.38885075
2251,2251,2,1,False,0.44770437,0.18522659,0.15296927,0.10070027,0.1133995,0.18522659,0.44770437
2252,2252,2,2,True,0.25030726,0.16496491,0.18662205,0.16115205,0.23695372,0.18662205,0.25030726
2253,2253,2,1,False,0.35972822,0.18470865,0.17340752,0.12636451,0.15579109,0.18470865,0.35972822
2254,2254,2,1,False,0.4671111,0.18379307,0.14786063,0.095463894,0.105771296,0.18379307,0.4671111
2255,2255,2,2,True,0.27571014,0.17171504,0.18543272,0.15307586,0.21406634,0.18543272,0.27571014
2256,2256,2,1,False,0.33743012,0.18255779,0.17754361,0.13331807,0.16915041,0.18255779,0.33743012
2257,2257,2,2,True,0.27147818,0.17068833,0.18572977,0.154433,0.21767072,0.18572977,0.27147818
2258,2258,2,2,True,0.25943887,0.16755533,0.18636414,0.15827218,0.22836947,0.18636414,0.25943887
2259,2259,3,1,False,0.3895111,0.1862495,0.16711533,0.11733708,0.13978699,0.1862495,0.3895111
2260,2260,3,1,False,0.3817888,0.18599117,0.16882086,0.119646564,0.14375262,0.18599117,0.3817888
2261,2261,3,1,False,0.37489706,0.18567818,0.17030111,0.12172651,0.14739713,0.18567818,0.37489706
2262,2262,3,1,False,0.36366117,0.18499762,0.17262319,0.12515432,0.15356371,0.18499762,0.36366117
2263,2263,3,1,False,0.37379816,0.18562095,0.17053334,0.122059815,0.14798781,0.18562095,0.37379816
2264,2264,3,1,False,0.3981558,0.18642491,0.16515118,0.11477901,0.13548909,0.18642491,0.3981558
2265,2265,3,4,False,0.07578325,0.0727303,0.12225413,0.17083967,0.55839264,0.55839264,0.55839264
2266,2266,3,1,False,0.36688298,0.18521464,0.17196941,0.12416686,0.1517661,0.18521464,0.36688298
2267,2267,3,3,True,0.1114943,0.09918994,0.15165406,0.18523246,0.45242923,0.18523246,0.45242923
2268,2268,3,3,True,0.1395964,0.11697143,0.16695994,0.18658397,0.38988826,0.18658397,0.38988826
2269,2269,3,1,False,0.49292153,0.18110338,0.14085294,0.08874234,0.09637981,0.18110338,0.49292153
2270,2270,3,1,False,0.33689296,0.18249497,0.17763624,0.13348737,0.16948846,0.18249497,0.33689296
2271,2271,3,3,True,0.15609181,0.12625754,0.17345095,0.18499747,0.35920224,0.18499747,0.35920224
2272,2272,3,1,False,0.3455478,0.18344322,0.17610216,0.13076943,0.1641374,0.18344322,0.3455478
2273,2273,3,2,False,0.19719917,0.14598632,0.18340084,0.17660385,0.29680982,0.18340084,0.29680982
2274,2274,3,2,False,0.21615237,0.15355575,0.18559155,0.17145067,0.27324966,0.18559155,0.27324966
2275,2275,3,1,False,0.35594076,0.18440515,0.17414814,0.12753478,0.15797117,0.18440515,0.35594076
2276,2276,3,4,False,0.08639157,0.08106661,0.1323579,0.17717928,0.52300465,0.52300465,0.52300465
2277,2277,3,1,False,0.33192623,0.18188927,0.17847562,0.13505615,0.17265274,0.18188927,0.33192623
2278,2278,3,3,True,0.17564422,0.13622814,0.17917764,0.18162003,0.32732996,0.18162003,0.32732996
2279,2279,3,2,False,0.19857216,0.14656574,0.18360439,0.1762501,0.29500762,0.18360439,0.29500762
2280,2280,3,1,False,0.3681022,0.18529207,0.17171946,0.12379415,0.15109213,0.18529207,0.3681022
2281,2281,3,3,True,0.16856885,0.13274646,0.17733121,0.18299636,0.33835712,0.18299636,0.33835712
2282,2282,3,3,True,0.15510166,0.12572312,0.17310679,0.1851297,0.36093873,0.1851297,0.36093873
2283,2283,3,1,False,0.3582464,0.18459293,0.17369902,0.1268218,0.15663986,0.18459293,0.3582464
2284,2284,3,2,False,0.24307376,0.16277844,0.18667859,0.1634054,0.24406381,0.18667859,0.24406381
2285,2285,3,3,True,0.13278788,0.11289543,0.16377807,0.18679667,0.40374196,0.18679667,0.40374196
2286,2286,3,2,False,0.19311857,0.1442349,0.18275213,0.17763373,0.30226067,0.18275213,0.30226067
2287,2287,3,2,False,0.2886129,0.17461145,0.18430749,0.14892544,0.20354272,0.18430749,0.2886129
2288,2288,3,1,False,0.3917722,0.18630686,0.16660705,0.116665184,0.13864869,0.18630686,0.3917722
2289,2289,3,3,True,0.1558302,0.1261167,0.17336059,0.18503281,0.3596597,0.18503281,0.3596597
2290,2290,3,1,False,0.4141168,0.18644089,0.16138609,0.11013396,0.12792227,0.18644089,0.4141168
2291,2291,3,3,True,0.13403338,0.11365187,0.16438359,0.18677986,0.4011513,0.18677986,0.4011513
2292,2292,3,1,False,0.38303626,0.18603948,0.16854864,0.119271934,0.14310369,0.18603948,0.38303626
2293,2293,3,1,False,0.40670344,0.18648253,0.16315608,0.11227871,0.13137932,0.18648253,0.40670344
2294,2294,3,1,False,0.42097592,0.18632796,0.1597178,0.10816953,0.12480878,0.18632796,0.42097592
2295,2295,3,1,False,0.38203365,0.18600082,0.16876757,0.11957297,0.14362499,0.18600082,0.38203365
2296,2296,3,2,False,0.20038736,0.1473242,0.18386209,0.17577732,0.29264903,0.18386209,0.29264903
2297,2297,3,3,True,0.15109652,0.123532,0.1716575,0.18561983,0.36809415,0.18561983,0.36809415
2298,2298,3,3,True,0.13830286,0.116208136,0.16637927,0.18664658,0.39246315,0.18664658,0.39246315
2299,2299,3,1,False,0.3238744,0.18081018,0.17976904,0.13761197,0.1779344,0.18081018,0.3238744
2300,2300,3,3,True,0.17891341,0.1377896,0.17994988,0.18093339,0.3224137,0.18093339,0.3224137
2301,2301,3,2,False,0.19486976,0.14499182,0.18303868,0.17719579,0.29990396,0.18303868,0.29990396
2302,2302,3,2,False,0.20854527,0.15062791,0.18486786,0.1735841,0.28237486,0.18486786,0.28237486
2303,2303,3,3,True,0.17266136,0.1347776,0.17842901,0.1822193,0.33191273,0.1822193,0.33191273
2304,2304,3,1,False,0.38456547,0.18609524,0.16821313,0.118813545,0.14231262,0.18609524,0.38456547
2305,2305,3,1,False,0.45351642,0.18485186,0.15145582,0.099115536,0.111060366,0.18485186,0.45351642
2306,2306,3,2,False,0.3196684,0.18019807,0.18040991,0.13895255,0.18077105,0.18040991,0.3196684
2307,2307,3,2,False,0.21172953,0.1518712,0.18519506,0.17270064,0.27850357,0.18519506,0.27850357
2308,2308,3,1,False,0.43784732,0.18575305,0.15550058,0.10342026,0.1174788,0.18575305,0.43784732
2309,2309,3,3,True,0.17347771,0.13517714,0.17863804,0.18205795,0.33064917,0.18205795,0.33064917
2310,2310,3,3,True,0.1329763,0.11301023,0.16387028,0.18679479,0.40334842,0.18679479,0.40334842
2311,2311,3,3,True,0.11363387,0.100634456,0.15303344,0.18556985,0.4471284,0.18556985,0.4471284
2312,2312,3,1,False,0.33690616,0.18249656,0.17763399,0.13348322,0.16948016,0.18249656,0.33690616
2313,2313,3,2,False,0.23243952,0.15934306,0.18650573,0.16665849,0.2550532,0.18650573,0.2550532
2314,2314,3,2,False,0.22675997,0.15739828,0.18628037,0.16835943,0.26120195,0.18628037,0.26120195
2315,2315,3,1,False,0.40350097,0.1864743,0.16390948,0.113212034,0.13290322,0.1864743,0.40350097
2316,2316,3,2,False,0.19519144,0.1451301,0.18309,0.1771146,0.29947385,0.18309,0.29947385
2317,2317,3,2,False,0.21920246,0.15468895,0.18582666,0.17057458,0.26970735,0.18582666,0.26970735
2318,2318,3,2,False,0.31919104,0.18012637,0.18048114,0.13910492,0.18109654,0.18048114,0.31919104
2319,2319,3,1,False,0.45063847,0.18504336,0.15220706,0.0998985,0.1122126,0.18504336,0.45063847
2320,2320,3,1,False,0.399274,0.18643898,0.16489308,0.114450276,0.13494368,0.18643898,0.399274
2321,2321,3,3,True,0.15813333,0.12735021,0.17414331,0.18471164,0.3556615,0.18471164,0.3556615
2322,2322,3,3,True,0.12553376,0.10839164,0.16003358,0.18667805,0.41936296,0.18667805,0.41936296
2323,2323,3,3,True,0.14714652,0.12132388,0.1701358,0.18602899,0.3753648,0.18602899,0.3753648
2324,2324,3,2,False,0.31862313,0.18004066,0.18056533,0.13928628,0.18148461,0.18056533,0.31862313
2325,2325,3,3,True,0.16677272,0.13183993,0.17682302,0.1833199,0.34124443,0.1833199,0.34124443
2326,2326,3,4,False,0.07524049,0.07229257,0.121702194,0.17045575,0.560309,0.560309,0.560309
2327,2327,3,4,False,0.059611678,0.059205353,0.10421151,0.15639073,0.62058073,0.62058073,0.62058073
2328,2328,3,4,False,0.02822125,0.029957712,0.05804169,0.10258734,0.781192,0.781192,0.781192
2329,2329,3,3,True,0.1501,0.1229794,0.17128241,0.18573022,0.36990798,0.18573022,0.36990798
2330,2330,3,1,False,0.39696348,0.18640777,0.16542542,0.11513008,0.13607325,0.18640777,0.39696348
2331,2331,3,2,False,0.1930222,0.14419295,0.18273602,0.17765765,0.30239126,0.18273602,0.30239126
2332,2332,3,3,True,0.15605265,0.12623644,0.17343754,0.18500277,0.3592706,0.18500277,0.3592706
2333,2333,3,1,False,0.35654628,0.18445536,0.17403066,0.12734738,0.15762031,0.18445536,0.35654628
2334,2334,3,2,False,0.29837686,0.17657483,0.18325192,0.14578134,0.19601506,0.18325192,0.29837686
2335,2335,3,1,False,0.43188515,0.18600394,0.15700833,0.1050851,0.12001755,0.18600394,0.43188515
2336,2336,3,1,False,0.3872344,0.18618342,0.16762313,0.11801559,0.14094347,0.18618342,0.3872344
2337,2337,3,2,False,0.2370314,0.16085917,0.18661913,0.16526368,0.25022662,0.18661913,0.25022662
2338,2338,3,2,False,0.22085398,0.15529293,0.18594131,0.17009571,0.26781607,0.18594131,0.26781607
2339,2339,3,3,True,0.16658789,0.13174623,0.1767698,0.1833525,0.34154359,0.1833525,0.34154359
2340,2340,3,3,True,0.15771568,0.1271277,0.17400348,0.1847716,0.35638154,0.1847716,0.35638154
2341,2341,3,2,False,0.2845354,0.17373371,0.18469751,0.15023832,0.20679505,0.18469751,0.2845354
2342,2342,3,2,False,0.272963,0.17105299,0.18562976,0.15395717,0.21639709,0.18562976,0.272963
2343,2343,3,3,True,0.11330539,0.10041362,0.15282404,0.18552104,0.4479359,0.18552104,0.4479359
2344,2344,3,2,False,0.2966298,0.1762377,0.18345296,0.14634372,0.19733582,0.18345296,0.2966298
2345,2345,3,3,True,0.15030742,0.12309456,0.17136091,0.18570769,0.36952943,0.18570769,0.36952943
2346,2346,3,1,False,0.3995418,0.18644199,0.16483115,0.11437164,0.13481343,0.18644199,0.3995418
