sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2096,2096,2,1,False,0.48512235,0.16869761,0.13713126,0.09240416,0.116644695,0.16869761,0.48512235
2097,2097,2,1,False,0.46227616,0.17051706,0.14259915,0.09818219,0.12642545,0.17051706,0.46227616
2098,2098,2,1,False,0.46702862,0.17019269,0.1414809,0.09696737,0.12433043,0.17019269,0.46702862
2099,2099,2,1,False,0.49115536,0.16810931,0.13565098,0.09090475,0.11417968,0.16810931,0.49115536
2100,2100,2,0,False,0.50476474,0.16662136,0.13226254,0.08756351,0.10878786,0.50476474,0.50476474
2101,2101,2,0,False,0.51709294,0.16508517,0.1291396,0.08458645,0.10409581,0.51709294,0.51709294
2102,2102,2,1,False,0.46566826,0.17028847,0.1418021,0.0973144,0.12492676,0.17028847,0.46566826
2103,2103,2,1,False,0.49548537,0.16765988,0.13458008,0.08983549,0.11243919,0.16765988,0.49548537
2104,2104,2,1,False,0.44449764,0.17147133,0.146682,0.10278526,0.13456377,0.17147133,0.44449764
2105,2105,2,1,False,0.49662703,0.16753766,0.13429658,0.089554474,0.11198425,0.16753766,0.49662703
2106,2106,2,1,False,0.48849043,0.16837464,0.13630661,0.09156567,0.11526272,0.16837464,0.48849043
2107,2107,2,1,False,0.49563628,0.16764379,0.13454261,0.089798324,0.11237899,0.16764379,0.49563628
2108,2108,2,1,False,0.48273537,0.16891812,0.13771297,0.093000494,0.11763313,0.16891812,0.48273537
2109,2109,2,1,False,0.46399242,0.17040324,0.14219655,0.09774271,0.12566508,0.17040324,0.46399242
2110,2110,2,1,False,0.47794232,0.16933964,0.13887411,0.094203085,0.11964092,0.16933964,0.47794232
2111,2111,2,1,False,0.49973622,0.1671968,0.13352218,0.08879141,0.11075347,0.1671968,0.49973622
2112,2112,2,1,False,0.47097588,0.16990149,0.14054416,0.09596343,0.12261504,0.16990149,0.47097588
2113,2113,2,1,False,0.49338305,0.1678809,0.1351009,0.09035389,0.113281265,0.1678809,0.49338305
2114,2114,2,1,False,0.48995125,0.16823024,0.13594754,0.0912031,0.11466787,0.16823024,0.48995125
2115,2115,2,1,False,0.46487907,0.17034297,0.14198808,0.09751601,0.12527396,0.17034297,0.46487907
2116,2116,2,0,False,0.52665144,0.16377382,0.12668698,0.08231084,0.100577,0.52665144,0.52665144
2117,2117,2,1,False,0.4873156,0.16848889,0.13659471,0.09185773,0.11574307,0.16848889,0.4873156
2118,2118,2,1,False,0.47772926,0.16935778,0.13892543,0.0942567,0.11973083,0.16935778,0.47772926
2119,2119,2,1,False,0.47564209,0.16953182,0.13942787,0.09478271,0.12061551,0.16953182,0.47564209
2120,2120,2,1,False,0.48106313,0.16906843,0.13811915,0.0934192,0.1183301,0.16906843,0.48106313
2121,2121,2,1,False,0.48432964,0.16877162,0.1373247,0.09260195,0.11697208,0.16877162,0.48432964
2122,2122,2,1,False,0.48772454,0.16844928,0.13649449,0.091756016,0.11557567,0.16844928,0.48772454
2123,2123,2,1,False,0.46996045,0.16997826,0.14078581,0.09622127,0.12305421,0.16997826,0.46996045
2124,2124,2,1,False,0.48011506,0.16915208,0.13834889,0.09365708,0.118726894,0.16915208,0.48011506
2125,2125,2,1,False,0.48491845,0.16871677,0.13718101,0.09245501,0.116728835,0.16871677,0.48491845
2126,2126,2,1,False,0.4893508,0.16828984,0.13609527,0.09135203,0.11491206,0.16828984,0.4893508
2127,2127,2,1,False,0.4699934,0.16997579,0.14077802,0.09621287,0.12303991,0.16997579,0.4699934
2128,2128,2,1,False,0.4589618,0.17072614,0.14337257,0.09903339,0.12790617,0.17072614,0.4589618
2129,2129,2,1,False,0.4940841,0.1678078,0.13492742,0.09018088,0.11299988,0.1678078,0.4940841
2130,2130,2,1,False,0.46416467,0.17039159,0.14215608,0.09769866,0.125589,0.17039159,0.46416467
2131,2131,2,1,False,0.47974586,0.16918439,0.13843827,0.09374973,0.11888175,0.16918439,0.47974586
2132,2132,2,1,False,0.49844772,0.16733947,0.13384348,0.08910728,0.111262046,0.16733947,0.49844772
2133,2133,2,1,False,0.44478536,0.17145914,0.14661728,0.10271004,0.13442819,0.17145914,0.44478536
2134,2134,2,1,False,0.49885392,0.16729474,0.13374221,0.089007646,0.11110148,0.16729474,0.49885392
2135,2135,2,1,False,0.4648143,0.17034736,0.14200327,0.097532555,0.12530251,0.17034736,0.4648143
2136,2136,2,1,False,0.48151976,0.16902772,0.13800834,0.09330478,0.1181394,0.16902772,0.48151976
2137,2137,2,1,False,0.49926648,0.16724907,0.13363937,0.088906534,0.11093863,0.16724907,0.49926648
2138,2138,2,1,False,0.46581978,0.1702779,0.14176635,0.09727574,0.124860235,0.1702779,0.46581978
2139,2139,2,1,False,0.4744091,0.1696322,0.13972376,0.09509404,0.1211409,0.1696322,0.4744091
2140,2140,2,1,False,0.45666343,0.17086282,0.14390568,0.09962551,0.12894255,0.17086282,0.45666343
2141,2141,2,1,False,0.4909885,0.1681262,0.13569212,0.090946004,0.11424719,0.1681262,0.4909885
2142,2142,2,0,False,0.50276405,0.16685395,0.13276473,0.08805114,0.10956624,0.50276405,0.50276405
2143,2143,2,1,False,0.465036,0.17033218,0.14195111,0.09747592,0.12520486,0.17033218,0.465036
2144,2144,2,1,False,0.4959646,0.16760874,0.13446113,0.08971749,0.11224805,0.16760874,0.4959646
2145,2145,2,1,False,0.446657,0.17137757,0.14619502,0.102221325,0.13354908,0.17137757,0.446657
2146,2146,2,1,False,0.47334528,0.16971721,0.13997848,0.09536304,0.12159587,0.16971721,0.47334528
2147,2147,2,1,False,0.46429443,0.1703828,0.14212556,0.097665474,0.12553173,0.1703828,0.46429443
2148,2148,2,1,False,0.491724,0.16805157,0.13551074,0.09076394,0.11394973,0.16805157,0.491724
2149,2149,2,1,False,0.49820274,0.16736634,0.13390449,0.08916738,0.11135894,0.16736634,0.49820274
2150,2150,2,1,False,0.4891446,0.16831033,0.1361459,0.09140326,0.114995986,0.16831033,0.4891446
2151,2151,2,1,False,0.47509927,0.16957626,0.1395582,0.094919726,0.120846555,0.16957626,0.47509927
2152,2152,2,1,False,0.43184525,0.17189512,0.14948152,0.10611543,0.14066269,0.17189512,0.43184525
2153,2153,2,1,False,0.45488077,0.17096406,0.14431739,0.10008587,0.1297519,0.17096406,0.45488077
2154,2154,2,1,False,0.44201303,0.17157146,0.14723913,0.103435725,0.13574065,0.17157146,0.44201303
2155,2155,2,1,False,0.47360224,0.16969681,0.13991705,0.09529806,0.12148585,0.16969681,0.47360224
2156,2156,2,1,False,0.47513476,0.16957338,0.1395497,0.09491078,0.12083145,0.16957338,0.47513476
2157,2157,2,0,False,0.5056137,0.16652122,0.13204908,0.08735701,0.10845903,0.5056137,0.5056137
2158,2158,2,1,False,0.46392155,0.17040804,0.14221318,0.09776084,0.12569639,0.17040804,0.46392155
2159,2159,2,1,False,0.4585114,0.17075351,0.1434772,0.09914929,0.12810859,0.17075351,0.4585114
2160,2160,2,1,False,0.48209926,0.1689757,0.13786761,0.09315966,0.11789784,0.1689757,0.48209926
2161,2161,2,1,False,0.4786653,0.1692779,0.13869953,0.09402122,0.11933605,0.1692779,0.4786653
2162,2162,2,1,False,0.47490788,0.16959184,0.1396041,0.09496807,0.1209281,0.16959184,0.47490788
2163,2163,2,1,False,0.4370873,0.17174575,0.14833307,0.10473038,0.1381035,0.17174575,0.4370873
2164,2164,2,1,False,0.4846794,0.16873908,0.13723932,0.09251466,0.11682754,0.16873908,0.4846794
2165,2165,2,1,False,0.476888,0.16942862,0.13912813,0.09446856,0.12008669,0.16942862,0.476888
2166,2166,2,1,False,0.49994415,0.16717362,0.13347022,0.08874046,0.11067154,0.16717362,0.49994415
2167,2167,2,1,False,0.44626507,0.17139505,0.14628364,0.10232357,0.13373275,0.17139505,0.44626507
2168,2168,2,1,False,0.4822377,0.1689632,0.13783397,0.093124986,0.117840156,0.1689632,0.4822377
2169,2169,2,1,False,0.49706197,0.16749063,0.13418846,0.089447595,0.11181135,0.16749063,0.49706197
2170,2170,2,1,False,0.48309422,0.16888541,0.13762568,0.09291066,0.11748403,0.16888541,0.48309422
2171,2171,2,1,False,0.4431706,0.17152587,0.14697999,0.10313246,0.13519108,0.17152587,0.4431706
2172,2172,2,0,False,0.5030867,0.16681671,0.13268383,0.08797242,0.10944039,0.5030867,0.5030867
2173,2173,2,0,False,0.50996864,0.16599447,0.13095017,0.086301126,0.10678563,0.50996864,0.50996864
2174,2174,2,1,False,0.45634407,0.17088121,0.14397961,0.0997079,0.12908721,0.17088121,0.45634407
2175,2175,2,1,False,0.48433703,0.16877091,0.13732293,0.0926001,0.11696903,0.16877091,0.48433703
2176,2176,2,1,False,0.48696232,0.1685229,0.13668127,0.09194563,0.11588788,0.1685229,0.48696232
2177,2177,2,1,False,0.471525,0.16985941,0.14041327,0.095824145,0.12237816,0.16985941,0.471525
2178,2178,2,1,False,0.47348285,0.16970634,0.13994557,0.09532827,0.12153697,0.16970634,0.47348285
2179,2179,2,1,False,0.48670882,0.16854721,0.13674335,0.09200875,0.11599187,0.16854721,0.48670882
2180,2180,2,0,False,0.50656366,0.16640824,0.13180986,0.08712615,0.108092085,0.50656366,0.50656366
2181,2181,2,1,False,0.48432773,0.1687718,0.13732515,0.09260243,0.11697288,0.1687718,0.48432773
2182,2182,2,1,False,0.49100855,0.16812412,0.1356872,0.090941094,0.114239104,0.16812412,0.49100855
2183,2183,2,1,False,0.46598554,0.17026636,0.14172727,0.09723341,0.12478743,0.17026636,0.46598554
2184,2184,2,1,False,0.48759946,0.16846143,0.13652518,0.09178714,0.115626864,0.16846143,0.48759946
2185,2185,2,1,False,0.48475665,0.16873184,0.13722053,0.09249535,0.11679563,0.16873184,0.48475665
2186,2186,2,1,False,0.49461138,0.16775239,0.1347968,0.09005083,0.1127886,0.16775239,0.49461138
2187,2187,2,1,False,0.45153022,0.1711433,0.14508668,0.100953564,0.13128625,0.1711433,0.45153022
2188,2188,2,1,False,0.4622696,0.17051747,0.14260072,0.098183855,0.12642835,0.17051747,0.4622696
2189,2189,2,1,False,0.48246098,0.16894305,0.13777968,0.09306907,0.117747225,0.16894305,0.48246098
2190,2190,2,1,False,0.48978657,0.16824666,0.13598803,0.09124395,0.1147348,0.16824666,0.48978657
2191,2191,2,1,False,0.48526818,0.16868386,0.13709567,0.09236776,0.11658453,0.16868386,0.48526818
2192,2192,2,1,False,0.46513587,0.17032534,0.14192754,0.097450376,0.12516087,0.17032534,0.46513587
2193,2193,2,1,False,0.43179563,0.17189638,0.1494923,0.10612861,0.14068717,0.17189638,0.43179563
2194,2194,2,1,False,0.48734736,0.16848582,0.1365869,0.09184984,0.11573007,0.16848582,0.48734736
2195,2195,2,1,False,0.47477496,0.16960263,0.139636,0.09500163,0.120984785,0.16960263,0.47477496
2196,2196,2,1,False,0.49161136,0.16806298,0.13553858,0.09079182,0.113995254,0.16806298,0.49161136
2197,2197,2,1,False,0.47391567,0.16967179,0.13984202,0.09521881,0.12135179,0.16967179,0.47391567
2198,2198,2,1,False,0.47588825,0.16951162,0.13936868,0.094720595,0.120510854,0.16951162,0.47588825
2199,2199,2,1,False,0.4862597,0.1685901,0.13685325,0.09212062,0.11617634,0.1685901,0.4862597
2200,2200,2,1,False,0.47202152,0.16982102,0.14029485,0.09569829,0.12216432,0.16982102,0.47202152
2201,2201,2,1,False,0.4448406,0.17145684,0.14660484,0.10269557,0.13440214,0.17145684,0.4448406
2202,2202,2,0,False,0.5094199,0.166062,0.13108899,0.08643387,0.106995255,0.5094199,0.5094199
2203,2203,2,1,False,0.46590382,0.17027202,0.14174657,0.09725428,0.12482332,0.17027202,0.46590382
2204,2204,2,0,False,0.5041911,0.16668852,0.13240668,0.08770323,0.10901055,0.5041911,0.5041911
2205,2205,2,1,False,0.47278714,0.16976127,0.14011198,0.09550434,0.12183526,0.16976127,0.47278714
2206,2206,2,0,False,0.50686944,0.16637161,0.13173284,0.08705194,0.1079742,0.50686944,0.50686944
2207,2207,2,1,False,0.48221576,0.16896519,0.13783932,0.09313048,0.11784925,0.16896519,0.48221576
2208,2208,2,1,False,0.49933952,0.16724098,0.13362114,0.08888857,0.11090979,0.16724098,0.49933952
2209,2209,2,1,False,0.4544624,0.17098731,0.14441374,0.10019401,0.12994254,0.17098731,0.4544624
2210,2210,2,1,False,0.4880345,0.16841915,0.13641848,0.09167896,0.11544892,0.16841915,0.4880345
2211,2211,2,1,False,0.49178255,0.16804561,0.13549629,0.09074949,0.11392607,0.16804561,0.49178255
2212,2212,2,1,False,0.49718672,0.16747716,0.13415739,0.08941694,0.111761786,0.16747716,0.49718672
2213,2213,2,1,False,0.48192555,0.1689913,0.13790984,0.09320311,0.1179702,0.1689913,0.48192555
2214,2214,2,1,False,0.49753034,0.16743982,0.1340719,0.08933252,0.11162542,0.16743982,0.49753034
2215,2215,2,1,False,0.46326506,0.17045197,0.14236735,0.09792884,0.12598678,0.17045197,0.46326506
2216,2216,2,1,False,0.4650993,0.17032789,0.14193614,0.097459756,0.125177,0.17032789,0.4650993
2217,2217,2,1,False,0.47765726,0.16936386,0.13894281,0.09427481,0.119761266,0.16936386,0.47765726
2218,2218,2,1,False,0.49661177,0.16753927,0.13430038,0.089558266,0.11199031,0.16753927,0.49661177
2219,2219,2,1,False,0.45994806,0.17066544,0.14314294,0.09877977,0.12746379,0.17066544,0.45994806
2220,2220,2,1,False,0.48249817,0.16893962,0.13777067,0.09305976,0.11773178,0.16893962,0.48249817
2221,2221,2,1,False,0.49082017,0.16814312,0.13573359,0.090987764,0.11431535,0.16814312,0.49082017
2222,2222,2,1,False,0.46447968,0.17037022,0.14208199,0.0976181,0.12545,0.17037022,0.46447968
2223,2223,2,1,False,0.48127395,0.16904968,0.13806798,0.09336638,0.11824202,0.16904968,0.48127395
2224,2224,2,1,False,0.49564207,0.16764319,0.13454118,0.08979689,0.11237667,0.16764319,0.49564207
2225,2225,2,0,False,0.503292,0.166793,0.13263234,0.087922364,0.10936037,0.503292,0.503292
2226,2226,2,1,False,0.48958457,0.16826671,0.13603774,0.09129405,0.114816934,0.16826671,0.48958457
2227,2227,2,1,False,0.47711876,0.16940932,0.13907255,0.09441044,0.119989,0.16940932,0.47711876
2228,2228,2,1,False,0.45070297,0.17118523,0.14527576,0.101168275,0.13166778,0.17118523,0.45070297
2229,2229,2,1,False,0.4642437,0.17038625,0.1421375,0.09767842,0.12555411,0.17038625,0.4642437
2230,2230,2,1,False,0.49516654,0.16769373,0.13465916,0.08991403,0.11256654,0.16769373,0.49516654
2231,2231,2,1,False,0.4953917,0.16766988,0.13460334,0.08985855,0.11247662,0.16766988,0.4953917
2232,2232,2,1,False,0.49616098,0.16758773,0.13441236,0.08966916,0.112169765,0.16758773,0.49616098
2233,2233,2,1,False,0.48429573,0.16877478,0.13733292,0.09261045,0.116986126,0.16877478,0.48429573
2234,2234,2,1,False,0.47709408,0.16941135,0.13907853,0.094416656,0.11999946,0.16941135,0.47709408
2235,2235,2,1,False,0.39829242,0.17194404,0.15639754,0.11514671,0.15821917,0.17194404,0.39829242
2236,2236,2,1,False,0.49356008,0.1678625,0.13505708,0.0903102,0.11321014,0.1678625,0.49356008
2237,2237,2,1,False,0.48401332,0.16880095,0.13740179,0.092680976,0.117102966,0.16880095,0.48401332
2238,2238,2,1,False,0.46449062,0.17036949,0.14207949,0.09761528,0.1254452,0.17036949,0.46449062
2239,2239,2,1,False,0.48763025,0.16845843,0.1365176,0.091779485,0.115614235,0.16845843,0.48763025
2240,2240,2,1,False,0.493819,0.16783547,0.13499302,0.090246305,0.113106206,0.16783547,0.493819
2241,2241,2,1,False,0.4672438,0.17017731,0.14143008,0.09691249,0.12423633,0.17017731,0.4672438
2242,2242,2,1,False,0.4835838,0.16884056,0.13750647,0.09278826,0.11728091,0.16884056,0.4835838
2243,2243,2,1,False,0.46864855,0.17007557,0.14109735,0.09655477,0.12362376,0.17007557,0.46864855
2244,2244,2,1,False,0.4905615,0.16816917,0.13579732,0.091051795,0.11442023,0.16816917,0.4905615
2245,2245,2,1,False,0.46887594,0.17005888,0.14104341,0.09649694,0.12352483,0.17005888,0.46887594
2246,2246,2,1,False,0.47492075,0.1695908,0.13960102,0.094964825,0.1209226,0.1695908,0.47492075
2247,2247,2,1,False,0.49287885,0.16793314,0.13522553,0.09047843,0.11348405,0.16793314,0.49287885
2248,2248,2,1,False,0.49632382,0.16757023,0.1343719,0.0896291,0.11210494,0.16757023,0.49632382
2249,2249,2,1,False,0.49748772,0.16744444,0.13408254,0.08934297,0.11164233,0.16744444,0.49748772
2250,2250,2,0,False,0.5074785,0.1662984,0.13157926,0.0869042,0.10773976,0.5074785,0.5074785
2251,2251,2,1,False,0.47873062,0.16927233,0.1386837,0.0940048,0.11930854,0.16927233,0.47873062
2252,2252,2,1,False,0.47046512,0.16994023,0.14066583,0.09609304,0.12283577,0.16994023,0.47046512
2253,2253,2,1,False,0.46085775,0.17060825,0.14293078,0.09854609,0.12705714,0.17060825,0.46085775
2254,2254,2,1,False,0.44036734,0.1716333,0.14760622,0.103867516,0.13652562,0.1716333,0.44036734
2255,2255,2,1,False,0.45631102,0.1708832,0.14398722,0.09971645,0.1291022,0.1708832,0.45631102
2256,2256,2,1,False,0.47762054,0.16936696,0.13895166,0.094284065,0.11977678,0.16936696,0.47762054
2257,2257,2,1,False,0.49425572,0.16778982,0.13488488,0.09013854,0.11293104,0.16778982,0.49425572
2258,2258,2,0,False,0.5120013,0.165741,0.1304352,0.08581029,0.10601221,0.5120013,0.5120013
2259,2259,3,1,False,0.45971966,0.17067957,0.14319618,0.09883846,0.12756613,0.17067957,0.45971966
2260,2260,3,0,False,0.53385276,0.16271773,0.124822736,0.080615155,0.09799162,0.53385276,0.53385276
2261,2261,3,1,False,0.4941237,0.16780365,0.13491756,0.09017111,0.11298399,0.16780365,0.4941237
2262,2262,3,1,False,0.48165613,0.1690155,0.13797523,0.09327063,0.11808251,0.1690155,0.48165613
2263,2263,3,1,False,0.49470243,0.16774283,0.13477425,0.0900284,0.11275216,0.16774283,0.49470243
2264,2264,3,1,False,0.47415006,0.16965303,0.13978583,0.09515954,0.121251546,0.16965303,0.47415006
2265,2265,3,1,False,0.47815993,0.1693212,0.13882153,0.09414835,0.119549066,0.1693212,0.47815993
2266,2266,3,1,False,0.4938957,0.16782746,0.13497405,0.09022736,0.11307543,0.16782746,0.4938957
2267,2267,3,1,False,0.48720145,0.16849983,0.13662273,0.091886155,0.11578984,0.16849983,0.48720145
2268,2268,3,1,False,0.47395486,0.1696687,0.13983257,0.09520888,0.121334985,0.1696687,0.47395486
2269,2269,3,1,False,0.4869989,0.1685194,0.13667236,0.09193654,0.11587289,0.1685194,0.4869989
2270,2270,3,1,False,0.48597503,0.16861713,0.13692287,0.09219157,0.11629341,0.16861713,0.48597503
2271,2271,3,1,False,0.46368426,0.17042395,0.14226894,0.09782153,0.12580131,0.17042395,0.46368426
2272,2272,3,1,False,0.4826424,0.16892657,0.13773555,0.093023725,0.11767175,0.16892657,0.4826424
2273,2273,3,1,False,0.4747081,0.16960804,0.13965209,0.09501853,0.121013306,0.16960804,0.4747081
2274,2274,3,1,False,0.49792433,0.16739681,0.13397385,0.08923577,0.11146924,0.16739681,0.49792433
2275,2275,3,1,False,0.46286005,0.17047876,0.14246234,0.098032564,0.12616628,0.17047876,0.46286005
2276,2276,3,1,False,0.48940563,0.16828448,0.13608173,0.09133844,0.114889726,0.16828448,0.48940563
2277,2277,3,1,False,0.4678719,0.17013213,0.14128138,0.096752495,0.12396209,0.17013213,0.4678719
2278,2278,3,1,False,0.48983908,0.16824138,0.13597517,0.091230914,0.11471346,0.16824138,0.48983908
2279,2279,3,1,False,0.48289958,0.16890316,0.13767308,0.092959374,0.11756489,0.16890316,0.48289958
2280,2280,3,1,False,0.4745729,0.16961896,0.13968444,0.09505271,0.12107099,0.16961896,0.4745729
2281,2281,3,1,False,0.47981954,0.16917798,0.1384204,0.09373125,0.118850835,0.16917798,0.47981954
2282,2282,3,1,False,0.48472387,0.16873494,0.13722849,0.09250355,0.11680916,0.16873494,0.48472387
2283,2283,3,1,False,0.4779033,0.16934302,0.13888341,0.0942129,0.11965736,0.16934302,0.4779033
2284,2284,3,1,False,0.4622026,0.17052189,0.14261633,0.09820105,0.12645812,0.17052189,0.4622026
2285,2285,3,1,False,0.45925558,0.17070824,0.14330418,0.09895778,0.12777422,0.17070824,0.45925558
2286,2286,3,1,False,0.47486013,0.16959578,0.13961555,0.09498009,0.12094845,0.16959578,0.47486013
2287,2287,3,1,False,0.4622661,0.17051768,0.14260153,0.09818478,0.12642992,0.17051768,0.4622661
2288,2288,3,1,False,0.49829882,0.1673558,0.13388062,0.089143805,0.11132095,0.1673558,0.49829882
2289,2289,3,1,False,0.47396618,0.16966775,0.13982989,0.09520602,0.12133016,0.16966775,0.47396618
2290,2290,3,1,False,0.4734478,0.16970912,0.13995397,0.09533712,0.12155199,0.16970912,0.4734478
2291,2291,3,1,False,0.46527094,0.17031607,0.14189571,0.09741585,0.12510143,0.17031607,0.46527094
2292,2292,3,1,False,0.49406117,0.16781017,0.13493308,0.09018654,0.113009036,0.16781017,0.49406117
2293,2293,3,1,False,0.46741706,0.17016488,0.14138907,0.09686835,0.12416063,0.17016488,0.46741706
2294,2294,3,1,False,0.47796363,0.16933784,0.13886891,0.09419772,0.1196319,0.16933784,0.47796363
2295,2295,3,1,False,0.49980694,0.16718891,0.13350448,0.0887741,0.11072557,0.16718891,0.49980694
2296,2296,3,1,False,0.48964596,0.16826063,0.13602266,0.09127879,0.11479196,0.16826063,0.48964596
2297,2297,3,1,False,0.45951974,0.17069195,0.14324276,0.09888987,0.12765579,0.17069195,0.45951974
2298,2298,3,1,False,0.47537565,0.1695537,0.13949184,0.09484995,0.12072886,0.1695537,0.47537565
2299,2299,3,1,False,0.47930223,0.16922295,0.13854559,0.09386114,0.11906809,0.16922295,0.47930223
2300,2300,3,0,False,0.51376355,0.16551742,0.12998766,0.0853858,0.10534555,0.51376355,0.51376355
2301,2301,3,1,False,0.48022956,0.16914207,0.13832116,0.0936283,0.11867891,0.16914207,0.48022956
2302,2302,3,1,False,0.4758339,0.16951609,0.13938177,0.09473431,0.12053394,0.16951609,0.4758339
2303,2303,3,1,False,0.48839235,0.1683842,0.13633068,0.091590025,0.11530275,0.1683842,0.48839235
2304,2304,3,1,False,0.48149455,0.16902995,0.13801444,0.09331115,0.118149914,0.16902995,0.48149455
2305,2305,3,1,False,0.4990064,0.1672779,0.13370419,0.08897027,0.111041255,0.1672779,0.4990064
2306,2306,3,1,False,0.49185956,0.16803771,0.1354773,0.09073046,0.11389497,0.16803771,0.49185956
2307,2307,3,1,False,0.48206457,0.16897888,0.137876,0.09316835,0.11791226,0.16897888,0.48206457
2308,2308,3,1,False,0.47757447,0.16937083,0.13896276,0.09429567,0.11979627,0.16937083,0.47757447
2309,2309,3,1,False,0.43914312,0.17167696,0.14787826,0.10418922,0.13711244,0.17167696,0.43914312
2310,2310,3,1,False,0.47656083,0.16945589,0.13920692,0.09455101,0.120225355,0.16945589,0.47656083
2311,2311,3,1,False,0.49373174,0.1678446,0.1350146,0.09026784,0.11314124,0.1678446,0.49373174
2312,2312,3,1,False,0.45859957,0.17074817,0.14345673,0.09912659,0.12806894,0.17074817,0.45859957
2313,2313,3,1,False,0.48742557,0.16847819,0.13656782,0.09183038,0.11569805,0.16847819,0.48742557
2314,2314,3,1,False,0.49159914,0.16806427,0.13554156,0.09079487,0.114000164,0.16806427,0.49159914
2315,2315,3,0,False,0.5090209,0.16611102,0.13118981,0.08653038,0.107147895,0.5090209,0.5090209
2316,2316,3,1,False,0.47888947,0.16925865,0.13864534,0.09396488,0.11924166,0.16925865,0.47888947
2317,2317,3,1,False,0.47892082,0.16925591,0.1386378,0.09395699,0.11922848,0.16925591,0.47892082
2318,2318,3,1,False,0.49329084,0.1678904,0.13512374,0.09037666,0.113318354,0.1678904,0.49329084
2319,2319,3,1,False,0.48204333,0.16898069,0.1378812,0.09317367,0.117921114,0.16898069,0.48204333
2320,2320,3,0,False,0.50734085,0.16631496,0.13161398,0.08693754,0.10779267,0.50734085,0.50734085
2321,2321,3,1,False,0.46233577,0.17051321,0.14258514,0.09816693,0.12639895,0.17051321,0.46233577
2322,2322,3,1,False,0.4714343,0.16986635,0.14043495,0.095847145,0.122417256,0.16986635,0.4714343
2323,2323,3,1,False,0.4684481,0.17009023,0.14114487,0.096605785,0.12371101,0.17009023,0.4684481
2324,2324,3,1,False,0.4743892,0.16963375,0.13972852,0.09509912,0.12114942,0.16963375,0.4743892
2325,2325,3,1,False,0.47574824,0.16952315,0.1394023,0.094755955,0.120570354,0.16952315,0.47574824
2326,2326,3,1,False,0.40495253,0.17206204,0.15508977,0.11333269,0.15456298,0.17206204,0.40495253
2327,2327,3,1,False,0.4753945,0.16955218,0.13948733,0.09484518,0.120720826,0.16955218,0.4753945
2328,2328,3,1,False,0.4137472,0.1721197,0.15331113,0.110952765,0.1498692,0.1721197,0.4137472
2329,2329,3,1,False,0.49098414,0.16812661,0.13569316,0.0909471,0.11424898,0.16812661,0.49098414
2330,2330,3,0,False,0.50942093,0.16606192,0.13108872,0.08643362,0.10699488,0.50942093,0.50942093
2331,2331,3,1,False,0.45241654,0.17109725,0.1448838,0.10072371,0.1308787,0.17109725,0.45241654
2332,2332,3,1,False,0.489743,0.16825093,0.13599876,0.09125474,0.114752464,0.16825093,0.489743
2333,2333,3,1,False,0.47302502,0.1697425,0.14005513,0.09544413,0.12173322,0.1697425,0.47302502
2334,2334,3,1,False,0.48966488,0.16825877,0.13601801,0.09127412,0.11478429,0.16825877,0.48966488
2335,2335,3,1,False,0.44550133,0.17142844,0.14645602,0.10252297,0.13409124,0.17142844,0.44550133
2336,2336,3,1,False,0.4586057,0.17074779,0.14345531,0.099125,0.1280662,0.17074779,0.4586057
2337,2337,3,1,False,0.494227,0.1677928,0.13489202,0.090145625,0.11294257,0.1677928,0.494227
2338,2338,3,0,False,0.5058242,0.16649625,0.13199611,0.08730586,0.108377606,0.5058242,0.5058242
2339,2339,3,1,False,0.4564885,0.1708729,0.14394617,0.09967066,0.12902178,0.1708729,0.4564885
2340,2340,3,1,False,0.44067264,0.17162219,0.1475382,0.10378735,0.13637963,0.17162219,0.44067264
2341,2341,3,1,False,0.4893472,0.16829027,0.1360961,0.09135297,0.11491354,0.16829027,0.4893472
2342,2342,3,1,False,0.49411255,0.1678048,0.13492036,0.09017383,0.11298845,0.1678048,0.49411255
2343,2343,3,1,False,0.4716246,0.16985175,0.14038955,0.09579887,0.12233522,0.16985175,0.4716246
2344,2344,3,1,False,0.49946508,0.16722701,0.13358983,0.08885785,0.110860296,0.16722701,0.49946508
2345,2345,3,1,False,0.4801826,0.16914621,0.13833252,0.0936401,0.11869859,0.16914621,0.4801826
2346,2346,3,1,False,0.4654712,0.17030218,0.14184856,0.097364694,0.12501335,0.17030218,0.4654712
2347,2347,3,1,False,0.4887281,0.16835132,0.13624822,0.09150663,0.115165725,0.16835132,0.4887281
2348,2348,3,1,False,0.4872364,0.16849653,0.13661411,0.091877475,0.11577554,0.16849653,0.4872364
2349,2349,3,1,False,0.49448112,0.16776614,0.13482907,0.090082966,0.11284078,0.16776614,0.49448112
2350,2350,3,1,False,0.46227342,0.1705172,0.14259978,0.09818293,0.12642667,0.1705172,0.46227342
2351,2351,3,1,False,0.46604753,0.17026204,0.1417126,0.097217605,0.124760225,0.17026204,0.46604753
2352,2352,3,1,False,0.47790286,0.1693431,0.13888355,0.094213024,0.11965755,0.1693431,0.47790286
2353,2353,3,0,False,0.503227,0.16680044,0.13264866,0.087938175,0.1093857,0.503227,0.503227
