sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1991,1991,2,1,False,0.41580892,0.19382253,0.16464907,0.10861111,0.117108375,0.19382253,0.41580892
1992,1992,2,1,False,0.43446034,0.19317603,0.15970404,0.10321521,0.10944437,0.19317603,0.43446034
1993,1993,2,1,False,0.4926939,0.187908,0.14335907,0.08744132,0.08859772,0.187908,0.4926939
1994,1994,2,1,False,0.42431238,0.19359387,0.16241662,0.10613003,0.11354717,0.19359387,0.42431238
1995,1995,2,2,True,0.23554498,0.1678124,0.19422042,0.1678809,0.2345413,0.19422042,0.23554498
1996,1996,2,0,False,0.52292156,0.18338576,0.13451974,0.079870015,0.07930295,0.52292156,0.52292156
1997,1997,2,2,True,0.30809134,0.18608588,0.18795457,0.14293313,0.17493507,0.18795457,0.30809134
1998,1998,2,1,False,0.45167357,0.192117,0.15499683,0.098384954,0.102827646,0.192117,0.45167357
1999,1999,2,1,False,0.4175952,0.19378379,0.16418341,0.108086936,0.11635066,0.19378379,0.4175952
2000,2000,2,1,False,0.46132985,0.19133551,0.15230504,0.095737554,0.09929212,0.19133551,0.46132985
2001,2001,2,1,False,0.4542198,0.19192384,0.15429036,0.09768254,0.10188354,0.19192384,0.4542198
2002,2002,2,1,False,0.46419814,0.19107796,0.15149918,0.094959706,0.09826508,0.19107796,0.46419814
2003,2003,2,1,False,0.47856706,0.18961662,0.14742276,0.09112138,0.09327217,0.18961662,0.47856706
2004,2004,2,1,False,0.43621075,0.19308823,0.15923128,0.10271746,0.10875228,0.19308823,0.43621075
2005,2005,2,1,False,0.47131047,0.1903901,0.14948925,0.09304774,0.09576252,0.1903901,0.47131047
2006,2006,2,1,False,0.46173286,0.19130003,0.15219192,0.09562801,0.09914717,0.19130003,0.46173286
2007,2007,2,1,False,0.43494567,0.19315217,0.15957311,0.10307709,0.10925203,0.19315217,0.43494567
2008,2008,2,1,False,0.46644396,0.19086829,0.15086623,0.094353415,0.097468115,0.19086829,0.46644396
2009,2009,2,0,False,0.519048,0.18402922,0.13566141,0.080817685,0.08044368,0.519048,0.519048
2010,2010,2,1,False,0.42613834,0.19353014,0.16193229,0.10560186,0.112797365,0.19353014,0.42613834
2011,2011,2,1,False,0.44390464,0.19264871,0.1571368,0.100547306,0.10576255,0.19264871,0.44390464
2012,2012,2,1,False,0.3874393,0.19375473,0.17178333,0.11714217,0.12988046,0.19375473,0.3874393
2013,2013,2,1,False,0.34390765,0.19099486,0.18150595,0.13096875,0.15262279,0.19099486,0.34390765
2014,2014,2,1,False,0.45755184,0.191657,0.15336218,0.09676806,0.10066091,0.191657,0.45755184
2015,2015,2,1,False,0.46844256,0.19067585,0.15030162,0.093815826,0.09676414,0.19067585,0.46844256
2016,2016,2,3,False,0.117838204,0.10881662,0.16498625,0.19425899,0.41409993,0.19425899,0.41409993
2017,2017,2,1,False,0.44758683,0.19240764,0.15612552,0.099518806,0.10436121,0.19240764,0.44758683
2018,2018,2,1,False,0.4153194,0.19383235,0.16477641,0.10875497,0.117316924,0.19383235,0.4153194
2019,2019,2,1,False,0.3774351,0.19341406,0.17416489,0.12024276,0.1347432,0.19341406,0.3774351
2020,2020,2,2,True,0.29794502,0.1842283,0.18945107,0.14639741,0.1819782,0.18945107,0.29794502
2021,2021,2,1,False,0.47013682,0.19050837,0.14982203,0.09336158,0.09617121,0.19050837,0.47013682
2022,2022,2,1,False,0.38252935,0.19360875,0.17296188,0.11865801,0.1322421,0.19360875,0.38252935
2023,2023,2,1,False,0.47832054,0.18964404,0.14749323,0.091186434,0.09335576,0.18964404,0.47832054
2024,2024,2,1,False,0.4423716,0.19274318,0.15755613,0.10097744,0.1063515,0.19274318,0.4423716
2025,2025,2,1,False,0.46794423,0.19072436,0.15044256,0.093949705,0.09693922,0.19072436,0.46794423
2026,2026,2,1,False,0.39134824,0.193842,0.17083226,0.1159437,0.1280338,0.193842,0.39134824
2027,2027,2,2,True,0.18901183,0.1493332,0.19067238,0.18268387,0.28829882,0.19067238,0.28829882
2028,2028,2,1,False,0.4637447,0.19111946,0.15162672,0.095082395,0.09842672,0.19111946,0.4637447
2029,2029,2,1,False,0.42682695,0.19350478,0.16174921,0.105403125,0.11251593,0.19350478,0.42682695
2030,2030,2,1,False,0.46937144,0.19058451,0.15003882,0.09356659,0.09643864,0.19058451,0.46937144
2031,2031,2,1,False,0.32769206,0.18908255,0.1846313,0.13632801,0.16226617,0.18908255,0.32769206
2032,2032,2,1,False,0.42822385,0.19345129,0.16137701,0.105000615,0.11194724,0.19345129,0.42822385
2033,2033,2,1,False,0.45676494,0.19172138,0.15358178,0.09698355,0.10094835,0.19172138,0.45676494
2034,2034,2,1,False,0.4566651,0.19172958,0.15360957,0.0970109,0.10098485,0.19172958,0.4566651
2035,2035,2,1,False,0.37085557,0.19309661,0.17568731,0.12230758,0.13805293,0.19309661,0.37085557
2036,2036,2,1,False,0.46864095,0.19065647,0.15024555,0.09376255,0.09669456,0.19065647,0.46864095
2037,2037,2,1,False,0.38693374,0.19374153,0.1719055,0.11729777,0.13012145,0.19374153,0.38693374
2038,2038,2,2,True,0.21120721,0.158867,0.19332755,0.1759189,0.26067933,0.19332755,0.26067933
2039,2039,2,1,False,0.42896175,0.19342178,0.16118006,0.10478837,0.11164803,0.19342178,0.42896175
2040,2040,2,1,False,0.4245108,0.19358717,0.1623641,0.10607257,0.113465436,0.19358717,0.4245108
2041,2041,2,1,False,0.4298402,0.19338554,0.16094527,0.10453605,0.111292936,0.19338554,0.4298402
2042,2042,2,0,False,0.5003851,0.18686754,0.14112666,0.08547613,0.08614457,0.5003851,0.5003851
2043,2043,2,1,False,0.47659537,0.18983386,0.14798579,0.09164236,0.093942694,0.18983386,0.47659537
2044,2044,2,0,False,0.50781626,0.1857899,0.13895813,0.0836027,0.08383295,0.50781626,0.50781626
2045,2045,2,1,False,0.44484687,0.19258887,0.15687858,0.10028352,0.10540217,0.19258887,0.44484687
2046,2046,2,1,False,0.4450323,0.19257694,0.15682769,0.10023168,0.10533139,0.19257694,0.4450323
2047,2047,2,1,False,0.49131438,0.1880865,0.14375809,0.087796696,0.089044414,0.1880865,0.49131438
2048,2048,2,1,False,0.441441,0.19279897,0.1578102,0.10123912,0.10671071,0.19279897,0.441441
2049,2049,2,1,False,0.44566637,0.19253582,0.15665363,0.10005443,0.105089754,0.19253582,0.44566637
2050,2050,2,1,False,0.36439463,0.19271146,0.17714588,0.12435465,0.14139345,0.19271146,0.36439463
2051,2051,2,1,False,0.42910874,0.19341576,0.16114084,0.1047461,0.11158855,0.19341576,0.42910874
2052,2052,2,1,False,0.43240908,0.193273,0.16025642,0.103800386,0.1102612,0.193273,0.43240908
2053,2053,2,1,False,0.39227623,0.1938591,0.17060484,0.11566019,0.12759964,0.1938591,0.39227623
2054,2054,2,1,False,0.39974755,0.19394433,0.16875233,0.11339313,0.12416266,0.19394433,0.39974755
2055,2055,2,2,True,0.24275637,0.17017484,0.19413984,0.1654283,0.22750066,0.19413984,0.24275637
2056,2056,2,1,False,0.47226042,0.19029278,0.1492196,0.09279415,0.09543293,0.19029278,0.47226042
2057,2057,2,1,False,0.4515452,0.19212653,0.15503238,0.09842047,0.102875486,0.19212653,0.4515452
2058,2058,2,1,False,0.44275588,0.19271982,0.15745115,0.10086956,0.10620359,0.19271982,0.44275588
2059,2059,2,1,False,0.48478004,0.18889783,0.14564185,0.0894916,0.09118875,0.18889783,0.48478004
2060,2060,2,1,False,0.43121204,0.19332673,0.1605778,0.10414276,0.11074074,0.19332673,0.43121204
2061,2061,2,1,False,0.37994087,0.19351536,0.17357567,0.119461745,0.13350636,0.19351536,0.37994087
2062,2062,2,1,False,0.4433641,0.19268246,0.15728477,0.100698866,0.10596987,0.19268246,0.4433641
2063,2063,2,1,False,0.49528104,0.18756661,0.14260957,0.08677729,0.08776549,0.18756661,0.49528104
2064,2064,2,1,False,0.42153502,0.19368085,0.16315003,0.106936485,0.11469762,0.19368085,0.42153502
2065,2065,2,1,False,0.36574477,0.19279796,0.17684421,0.12392527,0.1406878,0.19279796,0.36574477
2066,2066,2,1,False,0.4848702,0.188887,0.1456159,0.08946806,0.09115884,0.188887,0.4848702
2067,2067,2,1,False,0.40693006,0.19394074,0.16693683,0.11123917,0.12095327,0.19394074,0.40693006
2068,2068,2,1,False,0.39922714,0.19394132,0.1688826,0.11355017,0.12439877,0.19394132,0.39922714
2069,2069,2,1,False,0.3811624,0.19356084,0.17328668,0.11908203,0.13290805,0.19356084,0.3811624
2070,2070,2,2,True,0.17567915,0.14293784,0.18806839,0.18631929,0.30699533,0.18806839,0.30699533
2071,2071,2,1,False,0.4710381,0.19041765,0.14956653,0.09312051,0.09585721,0.19041765,0.4710381
2072,2072,2,1,False,0.38171542,0.19358063,0.17315549,0.11891034,0.13263813,0.19358063,0.38171542
2073,2073,2,1,False,0.4872185,0.18860167,0.14494006,0.0888568,0.09038296,0.18860167,0.4872185
2074,2074,2,1,False,0.45908016,0.1915293,0.15293515,0.096350394,0.100104995,0.1915293,0.45908016
2075,2075,2,1,False,0.47809052,0.18966961,0.14755896,0.09124712,0.09343379,0.18966961,0.47809052
2076,2076,2,1,False,0.47502863,0.19000262,0.14843239,0.09205763,0.09447873,0.19000262,0.47502863
2077,2077,2,1,False,0.44538504,0.19255412,0.15673089,0.10013308,0.10519688,0.19255412,0.44538504
2078,2078,2,1,False,0.40756357,0.19393644,0.16677512,0.11105037,0.120674506,0.19393644,0.40756357
2079,2079,2,2,True,0.3088098,0.18620951,0.18784247,0.14268884,0.17444947,0.18784247,0.3088098
2080,2080,2,1,False,0.455714,0.19180614,0.15387464,0.09727178,0.10133346,0.19180614,0.455714
2081,2081,2,1,False,0.33999687,0.19057927,0.18228805,0.13225171,0.1548841,0.19057927,0.33999687
2082,2082,2,3,False,0.09771508,0.094278276,0.15094405,0.19131628,0.4657463,0.19131628,0.4657463
2083,2083,2,1,False,0.43048233,0.1933583,0.1607734,0.10435187,0.1110341,0.1933583,0.43048233
2084,2084,2,1,False,0.41586465,0.19382143,0.16463457,0.108594686,0.11708467,0.19382143,0.41586465
2085,2085,2,1,False,0.46768427,0.19074953,0.15051599,0.09401954,0.09703068,0.19074953,0.46768427
2086,2086,2,1,False,0.4628728,0.19119838,0.15187183,0.09531863,0.09873836,0.19119838,0.4628728
2087,2087,2,1,False,0.43292606,0.19324917,0.16011734,0.10365271,0.110054724,0.19324917,0.43292606
2088,2088,2,1,False,0.48235023,0.18918511,0.14633954,0.09012684,0.09199828,0.18918511,0.48235023
2089,2089,2,1,False,0.44615227,0.19250393,0.15652011,0.099918775,0.10490491,0.19250393,0.44615227
2090,2090,2,1,False,0.31434196,0.18712512,0.18695363,0.14081317,0.17076612,0.18712512,0.31434196
2091,2091,2,1,False,0.47390097,0.19012216,0.14875333,0.09235721,0.09486633,0.19012216,0.47390097
2092,2092,2,1,False,0.4849308,0.18887976,0.14559847,0.08945226,0.0911387,0.18887976,0.4849308
2093,2093,2,1,False,0.4895493,0.18831126,0.14426795,0.08825255,0.089619,0.18831126,0.4895493
2094,2094,2,2,True,0.24735975,0.17161644,0.19401434,0.16385226,0.22315721,0.19401434,0.24735975
2095,2095,2,1,False,0.44937062,0.19228372,0.15563369,0.099022925,0.103689045,0.19228372,0.44937062
2096,2096,2,1,False,0.46050972,0.191407,0.15253492,0.09596067,0.0995877,0.191407,0.46050972
2097,2097,2,1,False,0.43597907,0.19310015,0.15929389,0.10278326,0.108843625,0.19310015,0.43597907
2098,2098,2,1,False,0.4150843,0.19383687,0.16483743,0.108824044,0.11741722,0.19383687,0.4150843
2099,2099,2,2,True,0.24777263,0.17174315,0.1940004,0.1637106,0.22277322,0.1940004,0.24777263
2100,2100,2,1,False,0.41500503,0.19383836,0.1648581,0.10884743,0.11745108,0.19383836,0.41500503
2101,2101,2,1,False,0.43011308,0.19337404,0.16087222,0.10445776,0.111182906,0.19337404,0.43011308
2102,2102,2,1,False,0.36006564,0.19241205,0.17810181,0.12573685,0.14368366,0.19241205,0.36006564
2103,2103,2,1,False,0.43219793,0.19328257,0.16031316,0.10386072,0.11034562,0.19328257,0.43219793
2104,2104,2,1,False,0.3353628,0.19004956,0.18319198,0.13377994,0.15761572,0.19004956,0.3353628
2105,2105,2,1,False,0.34351653,0.19095463,0.1815849,0.13109678,0.15284717,0.19095463,0.34351653
2106,2106,2,1,False,0.4637795,0.19111624,0.15161693,0.09507299,0.098414324,0.19111624,0.4637795
2107,2107,2,1,False,0.46385983,0.19110899,0.15159431,0.09505125,0.0983857,0.19110899,0.46385983
2108,2108,2,1,False,0.4016963,0.19395156,0.168263,0.11280628,0.12328293,0.19395156,0.4016963
2109,2109,2,1,False,0.46625483,0.1908862,0.1509196,0.09440438,0.09753499,0.1908862,0.46625483
2110,2110,2,0,False,0.6035536,0.16604741,0.1104526,0.06155378,0.058392618,0.6035536,0.6035536
2111,2111,2,1,False,0.34037587,0.19062088,0.18221296,0.13212714,0.15466323,0.19062088,0.34037587
2112,2112,2,0,False,0.5045872,0.18626687,0.13990177,0.08441371,0.08483051,0.5045872,0.5045872
2113,2113,2,1,False,0.42859745,0.19343638,0.1612774,0.1048931,0.111795664,0.19343638,0.42859745
2114,2114,2,1,False,0.4723091,0.19028783,0.14920579,0.09278118,0.09541609,0.19028783,0.4723091
2115,2115,2,1,False,0.35934252,0.19235876,0.17825979,0.12596855,0.14407039,0.19235876,0.35934252
2116,2116,2,2,True,0.31165963,0.18668884,0.18739027,0.14172146,0.1725398,0.18739027,0.31165963
2117,2117,2,1,False,0.43898374,0.19293994,0.15847933,0.10193204,0.10766495,0.19293994,0.43898374
2118,2118,2,1,False,0.49949843,0.18699136,0.14138469,0.08570131,0.08642421,0.18699136,0.49949843
2119,2119,2,1,False,0.44494325,0.19258267,0.15685211,0.10025658,0.105365396,0.19258267,0.44494325
2120,2120,2,1,False,0.33204475,0.18964522,0.18382348,0.1348794,0.15960725,0.18964522,0.33204475
2121,2121,2,1,False,0.49362075,0.18778667,0.14309074,0.0872031,0.08829874,0.18778667,0.49362075
2122,2122,2,1,False,0.47318357,0.19019723,0.14895733,0.09254813,0.09511374,0.19019723,0.47318357
2123,2123,2,1,False,0.44178694,0.19277841,0.1577158,0.10114182,0.10657703,0.19277841,0.44178694
2124,2124,2,1,False,0.4884178,0.18845311,0.1445944,0.08854558,0.0899891,0.18845311,0.4884178
2125,2125,2,1,False,0.41340417,0.19386685,0.16527323,0.10931904,0.11813671,0.19386685,0.41340417
2126,2126,2,1,False,0.3994906,0.19394293,0.16881667,0.11347065,0.12427915,0.19394293,0.3994906
2127,2127,2,1,False,0.3776966,0.19342516,0.17410366,0.12016111,0.13461354,0.19342516,0.3776966
2128,2128,2,1,False,0.44998935,0.19223969,0.15546282,0.098851286,0.10345694,0.19223969,0.44998935
2129,2129,2,1,False,0.37496972,0.19330388,0.1747396,0.12101409,0.13597271,0.19330388,0.37496972
2130,2130,2,1,False,0.41016668,0.19391209,0.16610824,0.1102767,0.119536296,0.19391209,0.41016668
2131,2131,2,1,False,0.48032954,0.189418,0.14691862,0.09065725,0.092676654,0.189418,0.48032954
2132,2132,2,1,False,0.42677754,0.19350669,0.16176233,0.10541737,0.11253607,0.19350669,0.42677754
2133,2133,2,1,False,0.4242363,0.1935963,0.16243681,0.106152035,0.11357855,0.1935963,0.4242363
2134,2134,2,1,False,0.41874015,0.1937564,0.16388392,0.107751824,0.1158677,0.1937564,0.41874015
2135,2135,2,1,False,0.34815767,0.19141404,0.18063693,0.12958176,0.15020968,0.19141404,0.34815767
2136,2136,2,1,False,0.33903426,0.19047269,0.1824778,0.13256843,0.15544681,0.19047269,0.33903426
2137,2137,2,1,False,0.36954427,0.19302434,0.17598635,0.12272151,0.13872354,0.19302434,0.36954427
2138,2138,2,1,False,0.4548319,0.191876,0.15412013,0.09751417,0.10165781,0.191876,0.4548319
2139,2139,2,1,False,0.3566358,0.19215095,0.1788466,0.1268379,0.14552875,0.19215095,0.3566358
2140,2140,2,1,False,0.434972,0.19315085,0.15956603,0.10306953,0.109241605,0.19315085,0.434972
2141,2141,2,1,False,0.3783658,0.19345295,0.17394662,0.11995232,0.13428229,0.19345295,0.3783658
2142,2142,2,1,False,0.49467325,0.18764758,0.1427858,0.08693302,0.08796035,0.18764758,0.49467325
2143,2143,2,0,False,0.52079296,0.18374163,0.13514741,0.08038997,0.07992806,0.52079296,0.52079296
2144,2144,2,2,True,0.3080522,0.18607922,0.18796061,0.14294645,0.1749616,0.18796061,0.3080522
2145,2145,2,1,False,0.47164237,0.19035622,0.14939508,0.09295906,0.09564726,0.19035622,0.47164237
2146,2146,2,1,False,0.4557535,0.19180295,0.15386364,0.097260974,0.10131893,0.19180295,0.4557535
2147,2147,2,1,False,0.44646323,0.19248334,0.15643466,0.099831976,0.104786806,0.19248334,0.44646323
2148,2148,2,1,False,0.40954804,0.19391888,0.1662671,0.11046024,0.11980574,0.19391888,0.40954804
2149,2149,2,1,False,0.43370333,0.19321255,0.15990813,0.10343094,0.109745115,0.19321255,0.43370333
2150,2150,2,1,False,0.48262385,0.18915315,0.14626107,0.0900552,0.091906816,0.18915315,0.48262385
2151,2151,2,1,False,0.47038913,0.1904831,0.14975052,0.09329406,0.0960832,0.1904831,0.47038913
2152,2152,2,1,False,0.440724,0.19284104,0.15800574,0.10144104,0.106988266,0.19284104,0.440724
2153,2153,2,1,False,0.46822327,0.19069722,0.15036367,0.093874685,0.09684115,0.19069722,0.46822327
2154,2154,2,1,False,0.3830257,0.1936253,0.17284358,0.118504256,0.13200116,0.1936253,0.3830257
2155,2155,2,1,False,0.45504707,0.191859,0.1540603,0.097455,0.101578616,0.191859,0.45504707
2156,2156,2,0,False,0.5033976,0.18643917,0.14024885,0.08471366,0.08520063,0.5033976,0.5033976
2157,2157,2,1,False,0.46426672,0.1910716,0.15147988,0.09494115,0.09824065,0.1910716,0.46426672
2158,2158,2,1,False,0.41684228,0.19380078,0.16437988,0.10830765,0.11666941,0.19380078,0.41684228
2159,2159,2,2,True,0.19484246,0.15196979,0.19156137,0.18098009,0.2806463,0.19156137,0.2806463
2160,2160,2,1,False,0.4790871,0.18955845,0.14727409,0.09098428,0.09309607,0.18955845,0.4790871
2161,2161,2,1,False,0.48729783,0.1885919,0.14491723,0.08883618,0.09035686,0.1885919,0.48729783
2162,2162,2,1,False,0.45267168,0.1920424,0.1547202,0.09810926,0.10245654,0.1920424,0.45267168
2163,2163,2,1,False,0.45517564,0.19184893,0.15402448,0.09741967,0.101531275,0.19184893,0.45517564
2164,2164,2,1,False,0.31864816,0.18779516,0.18623117,0.13935979,0.16796573,0.18779516,0.31864816
2165,2165,2,1,False,0.46497405,0.19100636,0.15128063,0.094749965,0.097989,0.19100636,0.46497405
2166,2166,2,1,False,0.44267827,0.19272462,0.15747231,0.10089135,0.10623345,0.19272462,0.44267827
2167,2167,2,1,False,0.40785944,0.19393417,0.16669953,0.11096229,0.12054457,0.19393417,0.40785944
2168,2168,2,1,False,0.44556388,0.19254251,0.1566818,0.10008308,0.105128795,0.19254251,0.44556388
2169,2169,2,1,False,0.43197292,0.19329277,0.16037361,0.103925034,0.110435665,0.19329277,0.43197292
2170,2170,2,1,False,0.48188823,0.18923879,0.14647205,0.09024796,0.09215297,0.18923879,0.48188823
2171,2171,2,1,False,0.37884718,0.19347242,0.17383352,0.11980225,0.13404463,0.19347242,0.37884718
2172,2172,2,1,False,0.4425168,0.19273442,0.15751646,0.10093668,0.10629563,0.19273442,0.4425168
2173,2173,2,1,False,0.46883154,0.19063774,0.1501916,0.09371141,0.096627705,0.19063774,0.46883154
2174,2174,2,1,False,0.43037522,0.19336289,0.16080205,0.10438259,0.11107725,0.19336289,0.43037522
2175,2175,2,1,False,0.45724243,0.19168243,0.15344852,0.09685276,0.10077386,0.19168243,0.45724243
2176,2176,2,1,False,0.4548881,0.19187158,0.1541045,0.09749871,0.1016371,0.19187158,0.4548881
2177,2177,2,1,False,0.40271068,0.19395298,0.1680073,0.11250145,0.1228276,0.19395298,0.40271068
2178,2178,2,1,False,0.44255877,0.19273186,0.15750502,0.10092487,0.106279485,0.19273186,0.44255877
2179,2179,2,1,False,0.48322028,0.18908316,0.14608982,0.08989903,0.09170759,0.18908316,0.48322028
2180,2180,2,1,False,0.3841073,0.19366002,0.17258511,0.11816962,0.13147795,0.19366002,0.3841073
2181,2181,2,1,False,0.3394224,0.1905159,0.18240139,0.13244069,0.15521961,0.1905159,0.3394224
2182,2182,2,2,True,0.24212241,0.1699723,0.19415268,0.16564478,0.22810782,0.19415268,0.24212241
2183,2183,2,1,False,0.48761368,0.18855295,0.14482619,0.08875417,0.09025302,0.18855295,0.48761368
2184,2184,2,1,False,0.48457277,0.18892261,0.14570141,0.08954568,0.09125753,0.18892261,0.48457277
2185,2185,2,1,False,0.4737432,0.19013873,0.1487982,0.092399195,0.09492068,0.19013873,0.4737432
2186,2186,2,1,False,0.48326468,0.18907791,0.14607717,0.089887425,0.091692805,0.18907791,0.48326468
2187,2187,2,1,False,0.3996786,0.19394395,0.16876963,0.113413915,0.12419392,0.19394395,0.3996786
2188,2188,2,1,False,0.48199415,0.18922657,0.14644165,0.09022015,0.09211747,0.18922657,0.48199415
2189,2189,2,1,False,0.3799823,0.19351691,0.17356592,0.119448856,0.13348602,0.19351691,0.3799823
2190,2190,2,1,False,0.34463316,0.19106871,0.18135902,0.13073146,0.15220764,0.19106871,0.34463316
2191,2191,2,1,False,0.37152687,0.19313242,0.1755337,0.122096024,0.13771108,0.19313242,0.37152687
2192,2192,2,1,False,0.43786144,0.19300133,0.15878406,0.10224948,0.108103685,0.19300133,0.43786144
2193,2193,2,1,False,0.44836673,0.19235404,0.15591064,0.09930185,0.10406681,0.19235404,0.44836673
2194,2194,2,1,False,0.40272033,0.19395298,0.16800486,0.11249857,0.12282327,0.19395298,0.40272033
2195,2195,2,1,False,0.38193,0.19358811,0.17310447,0.11884381,0.13253362,0.19358811,0.38193
2196,2196,2,1,False,0.40644938,0.19394353,0.16705933,0.11138253,0.12116523,0.19394353,0.40644938
2197,2197,2,2,True,0.24556673,0.17106098,0.19406992,0.16446695,0.22483543,0.19406992,0.24556673
2198,2198,2,1,False,0.3940418,0.19388752,0.17017052,0.11512206,0.12677819,0.19388752,0.3940418
2199,2199,2,1,False,0.47848153,0.1896261,0.14744718,0.091143936,0.09330113,0.1896261,0.47848153
2200,2200,2,1,False,0.48317128,0.18908888,0.14610393,0.08991185,0.091723934,0.18908888,0.48317128
2201,2201,2,1,False,0.43103987,0.19333422,0.16062394,0.10419211,0.11080986,0.19333422,0.43103987
2202,2202,2,1,False,0.35602802,0.19210249,0.17897731,0.12703359,0.14585859,0.19210249,0.35602802
2203,2203,2,1,False,0.4290061,0.19342,0.1611682,0.10477562,0.11163008,0.19342,0.4290061
2204,2204,2,1,False,0.46209192,0.19126818,0.15209116,0.09553051,0.09901823,0.19126818,0.46209192
2205,2205,2,1,False,0.44316778,0.19269465,0.15733847,0.10075392,0.10604526,0.19269465,0.44316778
2206,2206,2,1,False,0.43997127,0.19288433,0.15821074,0.101653226,0.10728044,0.19288433,0.43997127
2207,2207,2,1,False,0.34692466,0.19129589,0.18089104,0.12998335,0.15090506,0.19129589,0.34692466
2208,2208,2,2,True,0.21711498,0.16117966,0.1937224,0.17401233,0.25397062,0.1937224,0.25397062
2209,2209,2,1,False,0.442779,0.1927185,0.15744475,0.10086305,0.1061947,0.1927185,0.442779
2210,2210,2,1,False,0.45426673,0.19192019,0.15427728,0.097669624,0.10186618,0.19192019,0.45426673
2211,2211,2,1,False,0.3379827,0.19035405,0.18268403,0.13291487,0.15606433,0.19035405,0.3379827
2212,2212,2,1,False,0.35969543,0.1923849,0.17818278,0.1258554,0.14388148,0.1923849,0.35969543
2213,2213,2,1,False,0.40832263,0.19393045,0.16658111,0.1108244,0.12034141,0.19393045,0.40832263
2214,2214,2,1,False,0.45010415,0.19223149,0.15543106,0.098819464,0.10341391,0.19223149,0.45010415
2215,2215,2,1,False,0.40440995,0.19395152,0.1675775,0.111992046,0.12206899,0.19395152,0.40440995
2216,2216,2,1,False,0.46411416,0.19108568,0.1515228,0.09498243,0.098295,0.19108568,0.46411416
2217,2217,2,2,True,0.27764446,0.1798557,0.19191456,0.15339182,0.19719346,0.19191456,0.27764446
2218,2218,2,1,False,0.47069305,0.19045249,0.1496644,0.09321274,0.09597732,0.19045249,0.47069305
2219,2219,2,2,True,0.20552057,0.15655309,0.19282982,0.17771801,0.2673785,0.19282982,0.2673785
2220,2220,2,1,False,0.42380628,0.19361053,0.16255058,0.10627671,0.113755964,0.19361053,0.42380628
2221,2221,2,1,False,0.39810348,0.1939334,0.1691632,0.11388972,0.12491021,0.1939334,0.39810348
2222,2222,2,1,False,0.38196248,0.19358921,0.17309675,0.118833765,0.1325178,0.19358921,0.38196248
2223,2223,2,1,False,0.38443297,0.19367012,0.17250714,0.11806895,0.13132082,0.19367012,0.38443297
2224,2224,2,1,False,0.4806683,0.18937933,0.14682159,0.090568185,0.092562586,0.18937933,0.4806683
2225,2225,2,1,False,0.49612623,0.18745318,0.14236441,0.086561,0.08749517,0.18745318,0.49612623
2226,2226,2,1,False,0.44333285,0.19268441,0.15729326,0.10070765,0.10598183,0.19268441,0.44333285
2227,2227,2,1,False,0.45909455,0.19152813,0.15293114,0.09634647,0.10009979,0.19152813,0.45909455
2228,2228,2,1,False,0.46312267,0.19117585,0.15180163,0.095250905,0.09864895,0.19117585,0.46312267
2229,2229,2,0,False,0.5031104,0.18648052,0.14033265,0.0847862,0.085290246,0.5031104,0.5031104
2230,2230,2,1,False,0.4948558,0.1876233,0.1427329,0.08688624,0.08790183,0.1876233,0.4948558
2231,2231,2,1,False,0.4439183,0.19264781,0.15713306,0.10054351,0.10575733,0.19264781,0.4439183
2232,2232,2,1,False,0.38176107,0.19358218,0.17314464,0.118896216,0.1326159,0.19358218,0.38176107
2233,2233,2,2,True,0.2476033,0.17169118,0.1940062,0.16376871,0.22293061,0.1940062,0.2476033
2234,2234,2,1,False,0.48014462,0.189439,0.14697157,0.09070586,0.092738956,0.189439,0.48014462
2235,2235,2,1,False,0.461933,0.19128238,0.15213576,0.09557366,0.09907529,0.19128238,0.461933
2236,2236,2,1,False,0.45961702,0.19148374,0.15278494,0.09620391,0.09991039,0.19148374,0.45961702
2237,2237,2,1,False,0.39365554,0.19388172,0.17026572,0.115239635,0.12695739,0.19388172,0.39365554
2238,2238,2,1,False,0.47038096,0.1904839,0.14975284,0.093296245,0.096086055,0.1904839,0.47038096
2239,2239,2,1,False,0.45098108,0.19216797,0.15518852,0.09857652,0.10308591,0.19216797,0.45098108
2240,2240,2,1,False,0.47529578,0.18997419,0.14835621,0.091986716,0.0943871,0.18997419,0.47529578
2241,2241,2,1,False,0.39704496,0.19392401,0.16942684,0.1142101,0.12539409,0.19392401,0.39704496
2242,2242,2,1,False,0.4038447,0.19395253,0.16772065,0.11216134,0.12232077,0.19395253,0.4038447
2243,2243,2,0,False,0.5315567,0.18188536,0.13196705,0.0777808,0.07681003,0.5315567,0.5315567
2244,2244,2,2,True,0.17697878,0.14358403,0.18835913,0.18598323,0.30509493,0.18835913,0.30509493
2245,2245,2,1,False,0.3269038,0.18897675,0.18477504,0.13659109,0.16275342,0.18897675,0.3269038
2246,2246,2,0,False,0.5179352,0.18421072,0.13598894,0.08109112,0.08077401,0.5179352,0.5179352
2247,2247,2,1,False,0.44540107,0.19255313,0.15672646,0.10012855,0.105190784,0.19255313,0.44540107
2248,2248,2,1,False,0.47191483,0.19032836,0.14931773,0.092886366,0.09555272,0.19032836,0.47191483
